clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sqnW6xXYTKg.005,trial_025,42,0.4579439163208008,0.41748046875,0.04046344757080078,0.4479166567325592,0.46630859375,0.018391937017440796,0.48351648449897766,0.521484375,0.03796789050102234,0.27184465527534485,0.447265625,0.17542096972465515,0.4555555582046509,0.49951171875,0.04395616054534912,0.06324008107185364
squHxV3QXlQ.000,trial_025,42,0.4672897160053253,0.556640625,0.08935090899467468,0.6041666865348816,0.5947265625,0.009440124034881592,0.6043956279754639,0.60107421875,0.003321409225463867,0.5048543810844421,0.50390625,0.0009481310844421387,0.6666666865348816,0.64697265625,0.019694030284881592,0.024550920724868773
squHxV3QXlQ.002,trial_025,42,0.4672897160053253,0.43017578125,0.03711393475532532,0.5104166865348816,0.4931640625,0.017252624034881592,0.6153846383094788,0.53076171875,0.08462291955947876,0.4757281541824341,0.445556640625,0.030171513557434082,0.6666666865348816,0.5341796875,0.1324869990348816,0.060329598188400266
squHxV3QXlQ.005,trial_025,42,0.42990654706954956,0.48095703125,0.05105048418045044,0.5104166865348816,0.53369140625,0.023274719715118408,0.6043956279754639,0.576171875,0.028223752975463867,0.49514561891555786,0.48193359375,0.013212025165557861,0.46666666865348816,0.60986328125,0.14319661259651184,0.05179151892662048
ssexxLJLuhU.001,trial_025,42,0.40186914801597595,0.5068359375,0.10496678948402405,0.4791666567325592,0.60205078125,0.1228841245174408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5145630836486816,0.6083984375,0.09383535385131836,0.42222222685813904,0.6328125,0.21059027314186096,0.11502222418785095
ssexxLJLuhU.002,trial_025,42,0.5514018535614014,0.478759765625,0.07264208793640137,0.59375,0.578125,0.015625,0.5824176073074341,0.57568359375,0.006734013557434082,0.4563106894493103,0.58935546875,0.1330447793006897,0.46666666865348816,0.607421875,0.14075520634651184,0.0737602174282074
syAUKJMQWeo.001,trial_025,42,0.40186914801597595,0.317626953125,0.08424219489097595,0.34375,0.353759765625,0.010009765625,0.450549453496933,0.4375,0.013049453496932983,0.27184465527534485,0.394287109375,0.12244245409965515,0.4444444477558136,0.396484375,0.0479600727558136,0.05554078817367554
t3A2UMN3JeE.000,trial_025,42,0.5607476830482483,0.568359375,0.007611691951751709,0.6145833134651184,0.6455078125,0.030924499034881592,0.6043956279754639,0.6220703125,0.017674684524536133,0.5436893105506897,0.5810546875,0.0373653769493103,0.699999988079071,0.6572265625,0.042773425579071045,0.027269935607910155
t3A2UMN3JeE.002,trial_025,42,0.47663551568984985,0.52099609375,0.044360578060150146,0.6458333134651184,0.5947265625,0.05110675096511841,0.6373626589775085,0.5908203125,0.046542346477508545,0.6116504669189453,0.56787109375,0.04377937316894531,0.5444444417953491,0.60009765625,0.05565321445465088,0.04828845262527466
t3A2UMN3JeE.003,trial_025,42,0.5420560836791992,0.57666015625,0.03460407257080078,0.59375,0.61083984375,0.01708984375,0.48351648449897766,0.6025390625,0.11902257800102234,0.43689319491386414,0.5234375,0.08654430508613586,0.5333333611488342,0.68408203125,0.15074867010116577,0.08160189390182496
t6-ljEWQjW8.000,trial_025,42,0.2897196114063263,0.40234375,0.1126241385936737,0.40625,0.4013671875,0.0048828125,0.36263737082481384,0.463134765625,0.10049739480018616,0.19417475163936615,0.379150390625,0.18497563898563385,0.41111111640930176,0.474853515625,0.06374239921569824,0.09334447681903839
t6-ljEWQjW8.001,trial_025,42,0.40186914801597595,0.40185546875,1.3679265975952148e-05,0.4375,0.414306640625,0.023193359375,0.5274725556373596,0.489990234375,0.03748232126235962,0.3883495032787323,0.41357421875,0.0252247154712677,0.47777777910232544,0.489013671875,0.01123589277267456,0.019429993629455567
t6-ljEWQjW8.002,trial_025,42,0.29906541109085083,0.403564453125,0.10449904203414917,0.3854166567325592,0.40576171875,0.020345062017440796,0.4395604431629181,0.48681640625,0.04725596308708191,0.40776699781417847,0.375,0.03276699781417847,0.4555555582046509,0.47802734375,0.02247178554534912,0.04546777009963989
t6-ljEWQjW8.004,trial_025,42,0.4672897160053253,0.410400390625,0.05688932538032532,0.4583333432674408,0.41455078125,0.043782562017440796,0.4395604431629181,0.5029296875,0.06336924433708191,0.4563106894493103,0.4033203125,0.0529903769493103,0.5444444417953491,0.479248046875,0.06519639492034912,0.056445580720901486
t6-ljEWQjW8.005,trial_025,42,0.29906541109085083,0.365966796875,0.06690138578414917,0.46875,0.373779296875,0.094970703125,0.4395604431629181,0.438232421875,0.0013280212879180908,0.3689320385456085,0.32177734375,0.04715469479560852,0.6000000238418579,0.4462890625,0.1537109613418579,0.07281315326690674
tCnfvBwWVKw.000,trial_025,42,0.4859813153743744,0.4541015625,0.03187975287437439,0.6354166865348816,0.5654296875,0.06998699903488159,0.6593406796455383,0.5947265625,0.06461411714553833,0.6796116232872009,0.6474609375,0.03215068578720093,0.6000000238418579,0.56201171875,0.03798830509185791,0.04732397198677063
tCnfvBwWVKw.001,trial_025,42,0.37383177876472473,0.391845703125,0.01801392436027527,0.40625,0.4521484375,0.0458984375,0.5384615659713745,0.52294921875,0.015512347221374512,0.5048543810844421,0.4638671875,0.04098719358444214,0.4000000059604645,0.5068359375,0.10683593153953552,0.045449566841125486
tCnfvBwWVKw.002,trial_025,42,0.5514018535614014,0.445556640625,0.10584521293640137,0.7395833134651184,0.495361328125,0.2442219853401184,0.5604395866394043,0.54248046875,0.017959117889404297,0.6019417643547058,0.47265625,0.1292855143547058,0.644444465637207,0.54296875,0.10147571563720703,0.11975750923156739
tCnfvBwWVKw.003,trial_025,42,0.4672897160053253,0.42431640625,0.04297330975532532,0.5520833134651184,0.462646484375,0.08943682909011841,0.5054945349693298,0.53759765625,0.032103121280670166,0.6407766938209534,0.498046875,0.14272981882095337,0.6222222447395325,0.51611328125,0.10610896348953247,0.08267040848731995
tCnfvBwWVKw.005,trial_025,42,0.336448609828949,0.4091796875,0.07273107767105103,0.28125,0.468017578125,0.186767578125,0.47252747416496277,0.52978515625,0.05725768208503723,0.3300970792770386,0.491943359375,0.16184628009796143,0.3888888955116272,0.5,0.1111111044883728,0.11794274449348449
tEQEKN07KgQ.000,trial_025,42,0.2429906576871872,0.331787109375,0.0887964516878128,0.3020833432674408,0.44921875,0.1471354067325592,0.5054945349693298,0.51318359375,0.007689058780670166,0.4757281541824341,0.50146484375,0.025736689567565918,0.2666666805744171,0.43115234375,0.16448566317558289,0.08676865398883819
tEQEKN07KgQ.001,trial_025,42,0.20560747385025024,0.269287109375,0.06367963552474976,0.3020833432674408,0.36962890625,0.0675455629825592,0.5384615659713745,0.467529296875,0.07093226909637451,0.3689320385456085,0.4697265625,0.10079452395439148,0.4555555582046509,0.36669921875,0.08885633945465088,0.07836166620254517
tEQEKN07KgQ.002,trial_025,42,0.3925233781337738,0.43017578125,0.037652403116226196,0.46875,0.51904296875,0.05029296875,0.593406617641449,0.5703125,0.023094117641448975,0.34951457381248474,0.52880859375,0.17929401993751526,0.3888888955116272,0.52001953125,0.1311306357383728,0.08429282903671265
tEQEKN07KgQ.003,trial_025,42,0.23364485800266266,0.41015625,0.17651139199733734,0.3020833432674408,0.53173828125,0.2296549379825592,0.4615384638309479,0.58642578125,0.12488731741905212,0.35922330617904663,0.59326171875,0.23403841257095337,0.35555556416511536,0.51611328125,0.16055771708488464,0.18512995541095734
tEQEKN07KgQ.004,trial_025,42,0.3457943797111511,0.34814453125,0.002350151538848877,0.3854166567325592,0.45751953125,0.0721028745174408,0.4395604431629181,0.509765625,0.07020518183708191,0.35922330617904663,0.4990234375,0.13980013132095337,0.2888889014720917,0.445068359375,0.15617945790290833,0.08812755942344666
tEQEKN07KgQ.005,trial_025,42,0.28037384152412415,0.362060546875,0.08168670535087585,0.3125,0.417236328125,0.104736328125,0.4615384638309479,0.51416015625,0.052621692419052124,0.34951457381248474,0.45458984375,0.10507526993751526,0.41111111640930176,0.453125,0.04201388359069824,0.0772267758846283
tGHOYmQHZUc.001,trial_025,42,0.37383177876472473,0.54541015625,0.17157837748527527,0.3333333432674408,0.58203125,0.2486979067325592,0.4065934121608734,0.55615234375,0.1495589315891266,0.3883495032787323,0.60546875,0.2171192467212677,0.5222222208976746,0.60791015625,0.08568793535232544,0.17452847957611084
tNPLxKC38Xs.000,trial_025,42,0.644859790802002,0.66748046875,0.022620677947998047,0.78125,0.70166015625,0.07958984375,0.7472527623176575,0.6435546875,0.10369807481765747,0.5922330021858215,0.7216796875,0.12944668531417847,0.6777777671813965,0.72119140625,0.043413639068603516,0.0757537841796875
tNPLxKC38Xs.002,trial_025,42,0.5794392228126526,0.638671875,0.05923265218734741,0.75,0.69482421875,0.05517578125,0.6703296899795532,0.64697265625,0.023357033729553223,0.708737850189209,0.74365234375,0.034914493560791016,0.5444444417953491,0.6962890625,0.15184462070465088,0.06490491628646851
tNPLxKC38Xs.003,trial_025,42,0.6915887594223022,0.705078125,0.013489365577697754,0.75,0.75048828125,0.00048828125,0.6043956279754639,0.65283203125,0.04843640327453613,0.5728155374526978,0.76318359375,0.19036805629730225,0.6333333253860474,0.7548828125,0.12154948711395264,0.07486631870269775
tNPLxKC38Xs.004,trial_025,42,0.7009345889091492,0.65625,0.04468458890914917,0.6666666865348816,0.65673828125,0.009928405284881592,0.6593406796455383,0.6376953125,0.02164536714553833,0.6699029207229614,0.6796875,0.009784579277038574,0.7555555701255798,0.6962890625,0.059266507625579834,0.0290618896484375
teRgvZ63_2I.001,trial_025,42,0.7009345889091492,0.63330078125,0.06763380765914917,0.6041666865348816,0.642578125,0.03841143846511841,0.6153846383094788,0.60302734375,0.01235729455947876,0.6796116232872009,0.6513671875,0.028244435787200928,0.7111111283302307,0.69873046875,0.012380659580230713,0.03180552721023559
teRgvZ63_2I.002,trial_025,42,0.4672897160053253,0.68408203125,0.21679231524467468,0.4791666567325592,0.6923828125,0.2132161557674408,0.4175824224948883,0.63134765625,0.2137652337551117,0.6213592290878296,0.6826171875,0.06125795841217041,0.5888888835906982,0.74462890625,0.15574002265930176,0.17215433716773987
teRgvZ63_2I.003,trial_025,42,0.644859790802002,0.6435546875,0.0013051033020019531,0.65625,0.67529296875,0.01904296875,0.4615384638309479,0.63134765625,0.16980919241905212,0.6893203854560852,0.72119140625,0.031871020793914795,0.6555555462837219,0.70849609375,0.052940547466278076,0.05499376654624939
tepWDnvIuRg.001,trial_025,42,0.5607476830482483,0.55126953125,0.009478151798248291,0.5833333134651184,0.69921875,0.11588543653488159,0.791208803653717,0.67578125,0.11542755365371704,0.5339806079864502,0.70068359375,0.1667029857635498,0.5777778029441833,0.6669921875,0.08921438455581665,0.09934170246124267
tepWDnvIuRg.002,trial_025,42,0.44859811663627625,0.53515625,0.08655813336372375,0.4479166567325592,0.65087890625,0.2029622495174408,0.4395604431629181,0.64453125,0.2049708068370819,0.5145630836486816,0.61083984375,0.09627676010131836,0.47777777910232544,0.6328125,0.15503472089767456,0.14916053414344788
tepWDnvIuRg.003,trial_025,42,0.5514018535614014,0.492919921875,0.05848193168640137,0.7395833134651184,0.6064453125,0.1331380009651184,0.7142857313156128,0.61572265625,0.09856307506561279,0.553398072719574,0.5966796875,0.043281614780426025,0.7111111283302307,0.58056640625,0.1305447220802307,0.09280186891555786
tepWDnvIuRg.004,trial_025,42,0.5327102541923523,0.6044921875,0.0717819333076477,0.6354166865348816,0.69921875,0.06380206346511841,0.7032967209815979,0.68212890625,0.0211678147315979,0.4660194218158722,0.63330078125,0.1672813594341278,0.7555555701255798,0.69189453125,0.06366103887557983,0.07753884196281433
tepWDnvIuRg.005,trial_025,42,0.2710280418395996,0.5068359375,0.2358078956604004,0.3854166567325592,0.60791015625,0.2224934995174408,0.450549453496933,0.59765625,0.14710679650306702,0.49514561891555786,0.52392578125,0.02878016233444214,0.5444444417953491,0.5888671875,0.04442274570465088,0.13572221994400024
tutTFKP_fdg.000,trial_025,42,0.3177570104598999,0.521484375,0.2037273645401001,0.40625,0.5537109375,0.1474609375,0.4285714328289032,0.5712890625,0.1427176296710968,0.34951457381248474,0.495849609375,0.14633503556251526,0.5666666626930237,0.6181640625,0.05149739980697632,0.13834767341613768
tutTFKP_fdg.005,trial_025,42,0.5700934529304504,0.564453125,0.0056403279304504395,0.6041666865348816,0.60107421875,0.003092467784881592,0.48351648449897766,0.5908203125,0.10730382800102234,0.4563106894493103,0.51318359375,0.0568729043006897,0.5111111402511597,0.64990234375,0.13879120349884033,0.06234014630317688
twO6ceVTuII.001,trial_025,42,0.40186914801597595,0.32861328125,0.07325586676597595,0.3541666567325592,0.350830078125,0.003336578607559204,0.4615384638309479,0.42919921875,0.032339245080947876,0.3203883469104767,0.365234375,0.044846028089523315,0.3777777850627899,0.412353515625,0.03457573056221008,0.03767068982124329
twO6ceVTuII.002,trial_025,42,0.420560747385025,0.330810546875,0.08975020051002502,0.4375,0.373291015625,0.064208984375,0.6373626589775085,0.454345703125,0.18301695585250854,0.3980582654476166,0.3896484375,0.008409827947616577,0.5222222208976746,0.40869140625,0.11353081464767456,0.09178335666656494
twO6ceVTuII.003,trial_025,42,0.3644859790802002,0.3505859375,0.013900041580200195,0.34375,0.3935546875,0.0498046875,0.38461539149284363,0.467529296875,0.08291390538215637,0.18446601927280426,0.399169921875,0.21470390260219574,0.5222222208976746,0.427734375,0.09448784589767456,0.09116207659244538
twO6ceVTuII.004,trial_025,42,0.20560747385025024,0.31396484375,0.10835736989974976,0.3645833432674408,0.36767578125,0.003092437982559204,0.4615384638309479,0.43994140625,0.021597057580947876,0.27184465527534485,0.351318359375,0.07947370409965515,0.3444444537162781,0.403564453125,0.059119999408721924,0.05432811379432678
twO6ceVTuII.005,trial_025,42,0.2616822421550751,0.293212890625,0.03153064846992493,0.3333333432674408,0.3388671875,0.005533844232559204,0.36263737082481384,0.431640625,0.06900325417518616,0.26213592290878296,0.3759765625,0.11384063959121704,0.41111111640930176,0.385009765625,0.026101350784301758,0.049201947450637815
u50B6bIkN9g.000,trial_025,42,0.2429906576871872,0.446044921875,0.2030542641878128,0.3020833432674408,0.490966796875,0.1888834536075592,0.34065935015678406,0.52978515625,0.18912580609321594,0.5339806079864502,0.515625,0.018355607986450195,0.5444444417953491,0.53076171875,0.013682723045349121,0.12262037098407745
u50B6bIkN9g.001,trial_025,42,0.3644859790802002,0.4326171875,0.0681312084197998,0.5208333134651184,0.43359375,0.08723956346511841,0.7142857313156128,0.497802734375,0.2164829969406128,0.7572815418243408,0.451904296875,0.3053772449493408,0.800000011920929,0.50146484375,0.29853516817092896,0.19515323638916016
u50B6bIkN9g.002,trial_025,42,0.4112149477005005,0.45556640625,0.04435145854949951,0.4166666567325592,0.484130859375,0.0674642026424408,0.48351648449897766,0.5400390625,0.05652257800102234,0.42718446254730225,0.52392578125,0.09674131870269775,0.4888888895511627,0.53955078125,0.05066189169883728,0.06314828991889954
u50B6bIkN9g.003,trial_025,42,0.2897196114063263,0.4111328125,0.1214132010936737,0.4166666567325592,0.420654296875,0.003987640142440796,0.4175824224948883,0.5029296875,0.0853472650051117,0.5145630836486816,0.44873046875,0.06583261489868164,0.5111111402511597,0.48779296875,0.023318171501159668,0.0599797785282135
u50B6bIkN9g.004,trial_025,42,0.3177570104598999,0.51123046875,0.1934734582901001,0.4270833432674408,0.564453125,0.1373697817325592,0.4615384638309479,0.5810546875,0.11951622366905212,0.708737850189209,0.6181640625,0.09057378768920898,0.4888888895511627,0.57861328125,0.08972439169883728,0.12613152861595153
u9vOa9GdNcM.003,trial_025,42,0.37383177876472473,0.314697265625,0.05913451313972473,0.5104166865348816,0.31298828125,0.1974284052848816,0.5164835453033447,0.401123046875,0.11536049842834473,0.42718446254730225,0.33349609375,0.09368836879730225,0.47777777910232544,0.40234375,0.07543402910232544,0.10820916295051575
uATtAHyVSMM.002,trial_025,42,0.3177570104598999,0.38134765625,0.0635906457901001,0.3541666567325592,0.43408203125,0.0799153745174408,0.38461539149284363,0.5087890625,0.12417367100715637,0.3106796145439148,0.50439453125,0.1937149167060852,0.30000001192092896,0.455078125,0.15507811307907104,0.1232945442199707
uATtAHyVSMM.003,trial_025,42,0.5794392228126526,0.360595703125,0.2188435196876526,0.59375,0.389404296875,0.204345703125,0.8131868243217468,0.465087890625,0.3480989336967468,0.42718446254730225,0.406982421875,0.020202040672302246,0.5222222208976746,0.4443359375,0.07788628339767456,0.17387529611587524
uATtAHyVSMM.005,trial_025,42,0.3925233781337738,0.3515625,0.040960878133773804,0.3125,0.3505859375,0.0380859375,0.4395604431629181,0.437255859375,0.002304583787918091,0.33980581164360046,0.375,0.035194188356399536,0.41111111640930176,0.416015625,0.004904508590698242,0.024290019273757936
uEBTnI1zqhs.001,trial_025,42,0.17757008969783783,0.21044921875,0.03287912905216217,0.2395833283662796,0.185546875,0.0540364533662796,0.450549453496933,0.272216796875,0.17833265662193298,0.24271844327449799,0.236328125,0.006390318274497986,0.3777777850627899,0.29150390625,0.08627387881278992,0.07158248722553254
uMCRfie1lkc.000,trial_025,42,0.21495327353477478,0.49169921875,0.2767459452152252,0.375,0.56396484375,0.18896484375,0.4615384638309479,0.63818359375,0.17664512991905212,0.35922330617904663,0.6455078125,0.28628450632095337,0.47777777910232544,0.578125,0.10034722089767456,0.20579752922058106
uMCRfie1lkc.001,trial_025,42,0.29906541109085083,0.45361328125,0.15454787015914917,0.5208333134651184,0.521484375,0.0006510615348815918,0.47252747416496277,0.59619140625,0.12366393208503723,0.6019417643547058,0.583984375,0.01795738935470581,0.5222222208976746,0.5380859375,0.01586371660232544,0.06253679394721985
uMCRfie1lkc.002,trial_025,42,0.18691588938236237,0.399169921875,0.21225403249263763,0.3020833432674408,0.51025390625,0.2081705629825592,0.49450549483299255,0.58203125,0.08752575516700745,0.4563106894493103,0.64306640625,0.1867557168006897,0.5777778029441833,0.491943359375,0.08583444356918335,0.15610810220241547
uMCRfie1lkc.003,trial_025,42,0.42990654706954956,0.427978515625,0.0019280314445495605,0.4895833432674408,0.52197265625,0.032389312982559204,0.692307710647583,0.5869140625,0.10539364814758301,0.6116504669189453,0.60986328125,0.0017871856689453125,0.5777778029441833,0.5244140625,0.05336374044418335,0.038972383737564086
uMCRfie1lkc.004,trial_025,42,0.1962616890668869,0.424072265625,0.2278105765581131,0.2916666567325592,0.54833984375,0.2566731870174408,0.38461539149284363,0.60205078125,0.21743538975715637,0.40776699781417847,0.66650390625,0.25873690843582153,0.2666666805744171,0.5390625,0.2723958194255829,0.24661037623882293
uStuc1OX0f0.000,trial_025,42,0.7289719581604004,0.673828125,0.05514383316040039,0.7395833134651184,0.72021484375,0.019368469715118408,0.692307710647583,0.63427734375,0.05803036689758301,0.737864077091217,0.72802734375,0.009836733341217041,0.7555555701255798,0.7216796875,0.033875882625579834,0.035251057147979735
uStuc1OX0f0.001,trial_025,42,0.6915887594223022,0.64794921875,0.043639540672302246,0.65625,0.69384765625,0.03759765625,0.5714285969734192,0.6298828125,0.05845421552658081,0.6990291476249695,0.72607421875,0.027045071125030518,0.7111111283302307,0.70947265625,0.0016384720802307129,0.033674991130828856
uStuc1OX0f0.002,trial_025,42,0.644859790802002,0.6884765625,0.04361677169799805,0.78125,0.7099609375,0.0712890625,0.7362637519836426,0.64013671875,0.09612703323364258,0.6699029207229614,0.66943359375,0.0004693269729614258,0.8333333134651184,0.732421875,0.10091143846511841,0.06248272657394409
uStuc1OX0f0.005,trial_025,42,0.7383177280426025,0.66748046875,0.07083725929260254,0.7291666865348816,0.720703125,0.008463561534881592,0.7802197933197021,0.62890625,0.15131354331970215,0.7961165308952332,0.75244140625,0.043675124645233154,0.7888888716697693,0.72412109375,0.06476777791976929,0.06781145334243774
uf_sIIw4zxY.000,trial_025,42,0.4859813153743744,0.50537109375,0.01938977837562561,0.59375,0.53466796875,0.05908203125,0.5054945349693298,0.55078125,0.045286715030670166,0.553398072719574,0.58154296875,0.028144896030426025,0.6777777671813965,0.59765625,0.08012151718139648,0.04640498757362366
uf_sIIw4zxY.001,trial_025,42,0.5514018535614014,0.60302734375,0.05162549018859863,0.5520833134651184,0.6435546875,0.09147137403488159,0.6373626589775085,0.6025390625,0.034823596477508545,0.7281553149223328,0.67236328125,0.055792033672332764,0.6777777671813965,0.68798828125,0.010210514068603516,0.04878460168838501
uf_sIIw4zxY.002,trial_025,42,0.5233644843101501,0.61181640625,0.08845192193984985,0.7291666865348816,0.65966796875,0.06949871778488159,0.5604395866394043,0.61181640625,0.0513768196105957,0.708737850189209,0.7255859375,0.016848087310791016,0.6777777671813965,0.6962890625,0.018511295318603516,0.04893736839294434
uf_sIIw4zxY.003,trial_025,42,0.4579439163208008,0.57568359375,0.11773967742919922,0.4479166567325592,0.57958984375,0.1316731870174408,0.450549453496933,0.564453125,0.11390367150306702,0.6310679316520691,0.57373046875,0.05733746290206909,0.6111111044883728,0.66650390625,0.0553928017616272,0.09520936012268066
uf_sIIw4zxY.004,trial_025,42,0.514018714427948,0.517578125,0.003559410572052002,0.5520833134651184,0.56982421875,0.017740905284881592,0.4615384638309479,0.58154296875,0.12000450491905212,0.5728155374526978,0.63623046875,0.06341493129730225,0.7333333492279053,0.595703125,0.13763022422790527,0.06846999526023864
uf_sIIw4zxY.005,trial_025,42,0.47663551568984985,0.548828125,0.07219260931015015,0.5520833134651184,0.59033203125,0.03824871778488159,0.593406617641449,0.5732421875,0.020164430141448975,0.6116504669189453,0.650390625,0.03874015808105469,0.5888888835906982,0.6298828125,0.04099392890930176,0.04206796884536743
vA1ytZ6QR5c.002,trial_025,42,0.5514018535614014,0.6748046875,0.12340283393859863,0.6041666865348816,0.69140625,0.08723956346511841,0.48351648449897766,0.64892578125,0.16540929675102234,0.6407766938209534,0.68701171875,0.04623502492904663,0.7666666507720947,0.73291015625,0.03375649452209473,0.09120864272117615
vCY4uvfrWXA.000,trial_025,42,0.672897219657898,0.53662109375,0.13627612590789795,0.90625,0.56298828125,0.34326171875,0.7472527623176575,0.5849609375,0.16229182481765747,0.6019417643547058,0.54541015625,0.05653160810470581,0.7555555701255798,0.63818359375,0.11737197637557983,0.16314665079116822
vCY4uvfrWXA.001,trial_025,42,0.6261682510375977,0.5986328125,0.027535438537597656,0.6041666865348816,0.60107421875,0.003092467784881592,0.49450549483299255,0.609375,0.11486950516700745,0.4757281541824341,0.556640625,0.08091247081756592,0.8888888955116272,0.6689453125,0.2199435830116272,0.08927069306373596
vCY4uvfrWXA.003,trial_025,42,0.663551390171051,0.6083984375,0.055152952671051025,0.5625,0.59765625,0.03515625,0.7692307829856873,0.59912109375,0.17010968923568726,0.5145630836486816,0.53271484375,0.01815176010131836,0.7222222089767456,0.68701171875,0.035210490226745605,0.06275622844696045
vCY4uvfrWXA.005,trial_025,42,0.5887850522994995,0.58837890625,0.0004061460494995117,0.6979166865348816,0.59619140625,0.10172528028488159,0.5824176073074341,0.59375,0.011332392692565918,0.6407766938209534,0.56689453125,0.07388216257095337,0.6888889074325562,0.67626953125,0.012619376182556152,0.03999307155609131
vHc0pnY9BoI.000,trial_025,42,0.4112149477005005,0.485595703125,0.07438075542449951,0.3125,0.4853515625,0.1728515625,0.5824176073074341,0.55419921875,0.028218388557434082,0.35922330617904663,0.50732421875,0.14810091257095337,0.5666666626930237,0.55859375,0.008072912693023682,0.08632490634918213
vHc0pnY9BoI.002,trial_025,42,0.5700934529304504,0.61376953125,0.04367607831954956,0.7395833134651184,0.60302734375,0.1365559697151184,0.6373626589775085,0.6259765625,0.011386096477508545,0.4757281541824341,0.52978515625,0.05405700206756592,0.699999988079071,0.669921875,0.030078113079071045,0.0551506519317627
vJnjjy5DZN4.001,trial_025,42,0.514018714427948,0.68994140625,0.175922691822052,0.5416666865348816,0.72119140625,0.1795247197151184,0.791208803653717,0.63818359375,0.15302520990371704,0.5436893105506897,0.7412109375,0.1975216269493103,0.6222222447395325,0.7470703125,0.12484806776046753,0.16616846323013307
vJnjjy5DZN4.002,trial_025,42,0.5327102541923523,0.6767578125,0.1440475583076477,0.53125,0.72607421875,0.19482421875,0.7362637519836426,0.6240234375,0.11224031448364258,0.7184466123580933,0.74169921875,0.02325260639190674,0.6000000238418579,0.73486328125,0.1348632574081421,0.12184559106826783
vJnjjy5DZN4.003,trial_025,42,0.3925233781337738,0.6259765625,0.2334531843662262,0.4166666567325592,0.6533203125,0.2366536557674408,0.3956044018268585,0.59375,0.19814559817314148,0.3689320385456085,0.68994140625,0.3210093677043915,0.4000000059604645,0.68603515625,0.2860351502895355,0.2550593912601471
vLAHfIjmRMc.000,trial_025,42,0.6261682510375977,0.63330078125,0.007132530212402344,0.53125,0.6728515625,0.1416015625,0.5054945349693298,0.64404296875,0.13854843378067017,0.3980582654476166,0.5546875,0.15662923455238342,0.6222222447395325,0.7197265625,0.09750431776046753,0.10828321576118469
vLAHfIjmRMc.001,trial_025,42,0.6261682510375977,0.4609375,0.16523075103759766,0.6875,0.5185546875,0.1689453125,0.6593406796455383,0.53955078125,0.11978989839553833,0.6213592290878296,0.5224609375,0.09889829158782959,0.7777777910232544,0.5546875,0.2230902910232544,0.155190908908844
vLAHfIjmRMc.002,trial_025,42,0.7102803587913513,0.448974609375,0.2613057494163513,0.71875,0.541015625,0.177734375,0.6813187003135681,0.53662109375,0.14469760656356812,0.6407766938209534,0.51806640625,0.12271028757095337,0.8111110925674438,0.56982421875,0.24128687381744385,0.18954697847366334
vLAHfIjmRMc.003,trial_025,42,0.5233644843101501,0.44140625,0.08195823431015015,0.625,0.533203125,0.091796875,0.5604395866394043,0.5341796875,0.026259899139404297,0.5048543810844421,0.5107421875,0.005887806415557861,0.7555555701255798,0.55908203125,0.19647353887557983,0.08047527074813843
vLAHfIjmRMc.004,trial_025,42,0.6822429895401001,0.453857421875,0.2283855676651001,0.53125,0.52197265625,0.00927734375,0.6263736486434937,0.55126953125,0.07510411739349365,0.4563106894493103,0.5380859375,0.0817752480506897,0.6666666865348816,0.54638671875,0.12027996778488159,0.10296444892883301
vLAHfIjmRMc.005,trial_025,42,0.7476635575294495,0.525390625,0.22227293252944946,0.6666666865348816,0.57177734375,0.09488934278488159,0.6043956279754639,0.57080078125,0.03359484672546387,0.49514561891555786,0.5419921875,0.04684656858444214,0.8222222328186035,0.6162109375,0.20601129531860352,0.12072299718856812
vOxgWKGNEYc.000,trial_025,42,0.3644859790802002,0.41845703125,0.053971052169799805,0.6666666865348816,0.52685546875,0.1398112177848816,0.5604395866394043,0.54931640625,0.011123180389404297,0.6893203854560852,0.5869140625,0.1024063229560852,0.6222222447395325,0.51708984375,0.10513240098953247,0.08248883485794067
vP6TUda99tc.005,trial_025,42,0.5327102541923523,0.54052734375,0.007817089557647705,0.40625,0.5341796875,0.1279296875,0.49450549483299255,0.5048828125,0.010377317667007446,0.41747573018074036,0.427001953125,0.009526222944259644,0.4888888895511627,0.587890625,0.09900173544883728,0.050930410623550415
vUKex2msIEU.000,trial_025,42,0.38317757844924927,0.53759765625,0.15442007780075073,0.4270833432674408,0.54736328125,0.1202799379825592,0.5824176073074341,0.55517578125,0.027241826057434082,0.6990291476249695,0.488037109375,0.21099203824996948,0.6333333253860474,0.61669921875,0.016634106636047363,0.10591359734535218
vUKex2msIEU.002,trial_025,42,0.663551390171051,0.68310546875,0.019554078578948975,0.4895833432674408,0.6962890625,0.2067057192325592,0.6043956279754639,0.666015625,0.06161999702453613,0.5048543810844421,0.6357421875,0.13088780641555786,0.5888888835906982,0.73486328125,0.14597439765930176,0.11294839978218078
