clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jPpZkVzQywk.002,trial_025,42,0.47663551568984985,0.4345703125,0.042065203189849854,0.6041666865348816,0.47216796875,0.1319987177848816,0.5164835453033447,0.501953125,0.014530420303344727,0.49514561891555786,0.373046875,0.12209874391555786,0.6222222447395325,0.53564453125,0.08657771348953247,0.0794541597366333
jPpZkVzQywk.003,trial_025,42,0.5046728849411011,0.5234375,0.018764615058898926,0.4479166567325592,0.59130859375,0.1433919370174408,0.5164835453033447,0.6298828125,0.11339926719665527,0.5145630836486816,0.556640625,0.04207754135131836,0.6777777671813965,0.62890625,0.048871517181396484,0.07330097556114197
jPpZkVzQywk.004,trial_025,42,0.2429906576871872,0.47509765625,0.2321069985628128,0.3333333432674408,0.50048828125,0.1671549379825592,0.38461539149284363,0.52490234375,0.14028695225715637,0.49514561891555786,0.38818359375,0.10696202516555786,0.3888888955116272,0.5576171875,0.1687282919883728,0.16304784119129181
joOfhNyKRjE.004,trial_025,42,0.5981308221817017,0.40625,0.19188082218170166,0.6145833134651184,0.43994140625,0.1746419072151184,0.6813187003135681,0.525390625,0.15592807531356812,0.6310679316520691,0.51171875,0.11934918165206909,0.5666666626930237,0.521484375,0.04518228769302368,0.1373964548110962
jq1dLOVUQJA.000,trial_025,42,0.7663551568984985,0.51171875,0.25463640689849854,0.6770833134651184,0.587890625,0.08919268846511841,0.7142857313156128,0.60546875,0.10881698131561279,0.6796116232872009,0.533203125,0.14640849828720093,0.8777777552604675,0.60986328125,0.26791447401046753,0.17339380979537963
jq1dLOVUQJA.003,trial_025,42,0.5887850522994995,0.578125,0.010660052299499512,0.7291666865348816,0.6435546875,0.08561199903488159,0.593406617641449,0.63623046875,0.042823851108551025,0.6019417643547058,0.55810546875,0.04383629560470581,0.6666666865348816,0.67578125,0.009114563465118408,0.03840935230255127
jrH_Pj-X0fs.004,trial_025,42,0.3925233781337738,0.5947265625,0.2022031843662262,0.5208333134651184,0.62939453125,0.10856121778488159,0.5824176073074341,0.630859375,0.04844176769256592,0.35922330617904663,0.634765625,0.27554231882095337,0.6111111044883728,0.68896484375,0.0778537392616272,0.14252044558525084
jxoOEkSq0uM.001,trial_025,42,0.644859790802002,0.3740234375,0.27083635330200195,0.6354166865348816,0.440185546875,0.1952311396598816,0.7582417726516724,0.52001953125,0.23822224140167236,0.7766990065574646,0.43017578125,0.3465232253074646,0.6555555462837219,0.459228515625,0.19632703065872192,0.24942799806594848
jxoOEkSq0uM.002,trial_025,42,0.5420560836791992,0.38427734375,0.15777873992919922,0.5729166865348816,0.479248046875,0.09366863965988159,0.7252747416496277,0.56103515625,0.16423958539962769,0.5631067752838135,0.521484375,0.04162240028381348,0.4000000059604645,0.4873046875,0.08730468153953552,0.1089228093624115
jz9kgvYbBYA.003,trial_025,42,0.4859813153743744,0.51904296875,0.03306165337562561,0.6041666865348816,0.58544921875,0.018717467784881592,0.5604395866394043,0.625,0.0645604133605957,0.6796116232872009,0.6904296875,0.010818064212799072,0.5777778029441833,0.61376953125,0.03599172830581665,0.03262986540794373
jz9kgvYbBYA.005,trial_025,42,0.6074766516685486,0.58984375,0.017632901668548584,0.5625,0.623046875,0.060546875,0.6043956279754639,0.6298828125,0.025487184524536133,0.6601941585540771,0.6669921875,0.0067980289459228516,0.6777777671813965,0.6611328125,0.016644954681396484,0.02542198896408081
k4eeYoHtnnI.000,trial_025,42,0.47663551568984985,0.39111328125,0.08552223443984985,0.6666666865348816,0.478515625,0.1881510615348816,0.7472527623176575,0.56298828125,0.18426448106765747,0.7475728392601013,0.48974609375,0.2578267455101013,0.5888888835906982,0.50732421875,0.08156466484069824,0.15946583747863768
k4eeYoHtnnI.001,trial_025,42,0.47663551568984985,0.454345703125,0.022289812564849854,0.6041666865348816,0.53955078125,0.06461590528488159,0.5824176073074341,0.5859375,0.003519892692565918,0.49514561891555786,0.5390625,0.04391688108444214,0.5888888835906982,0.5654296875,0.023459196090698242,0.03156033754348755
k4eeYoHtnnI.002,trial_025,42,0.4579439163208008,0.43212890625,0.02581501007080078,0.6458333134651184,0.48583984375,0.1599934697151184,0.593406617641449,0.5419921875,0.051414430141448975,0.5242718458175659,0.43896484375,0.08530700206756592,0.5,0.541015625,0.041015625,0.07270910739898681
k4eeYoHtnnI.003,trial_025,42,0.4579439163208008,0.385986328125,0.07195758819580078,0.65625,0.46728515625,0.18896484375,0.593406617641449,0.5478515625,0.045555055141448975,0.6504854559898376,0.484130859375,0.16635459661483765,0.5333333611488342,0.5009765625,0.03235679864883423,0.10103777647018433
k4eeYoHtnnI.004,trial_025,42,0.5420560836791992,0.451904296875,0.09015178680419922,0.5104166865348816,0.53173828125,0.021321594715118408,0.5054945349693298,0.578125,0.07263046503067017,0.5048543810844421,0.50341796875,0.0014364123344421387,0.4888888895511627,0.5654296875,0.07654079794883728,0.05241621136665344
k4eeYoHtnnI.005,trial_025,42,0.4112149477005005,0.39794921875,0.013265728950500488,0.4791666567325592,0.51025390625,0.031087249517440796,0.5494505763053894,0.56396484375,0.014514267444610596,0.6116504669189453,0.5341796875,0.07747077941894531,0.4555555582046509,0.51220703125,0.05665147304534912,0.038597899675369265
kAjvzIWWrWA.000,trial_025,42,0.5981308221817017,0.43798828125,0.16014254093170166,0.8229166865348816,0.5341796875,0.2887369990348816,0.8021978139877319,0.56787109375,0.23432672023773193,0.6019417643547058,0.490234375,0.11170738935470581,0.6555555462837219,0.5341796875,0.12137585878372192,0.18325790166854858
kAjvzIWWrWA.001,trial_025,42,0.6915887594223022,0.4599609375,0.23162782192230225,0.7708333134651184,0.55859375,0.2122395634651184,0.6483516693115234,0.5927734375,0.05557823181152344,0.6893203854560852,0.5390625,0.1502578854560852,0.7222222089767456,0.55810546875,0.1641167402267456,0.16276404857635499
kAjvzIWWrWA.002,trial_025,42,0.6822429895401001,0.434814453125,0.2474285364151001,0.6979166865348816,0.55078125,0.1471354365348816,0.5604395866394043,0.58544921875,0.025009632110595703,0.43689319491386414,0.51953125,0.08263805508613586,0.5888888835906982,0.544921875,0.04396700859069824,0.1092357337474823
kAjvzIWWrWA.003,trial_025,42,0.672897219657898,0.46875,0.20414721965789795,0.6875,0.5625,0.125,0.8131868243217468,0.5888671875,0.22431963682174683,0.5728155374526978,0.52880859375,0.044006943702697754,0.644444465637207,0.5703125,0.07413196563720703,0.1343211531639099
kAjvzIWWrWA.004,trial_025,42,0.663551390171051,0.46142578125,0.20212560892105103,0.6041666865348816,0.55126953125,0.05289715528488159,0.6813187003135681,0.58642578125,0.09489291906356812,0.6310679316520691,0.52978515625,0.10128277540206909,0.5666666626930237,0.55859375,0.008072912693023682,0.0918542742729187
kAjvzIWWrWA.005,trial_025,42,0.5514018535614014,0.454345703125,0.09705615043640137,0.78125,0.54345703125,0.23779296875,0.5494505763053894,0.58056640625,0.031115829944610596,0.553398072719574,0.50390625,0.049491822719573975,0.7444444298744202,0.55615234375,0.18829208612442017,0.12074977159500122
kDInh1O8p5w.005,trial_025,42,0.5700934529304504,0.45068359375,0.11940985918045044,0.4895833432674408,0.448974609375,0.040608733892440796,0.6813187003135681,0.51708984375,0.16422885656356812,0.48543688654899597,0.432373046875,0.05306383967399597,0.5444444417953491,0.5380859375,0.006358504295349121,0.07673395872116089
kDP6_hiBR0o.002,trial_025,42,0.44859811663627625,0.5087890625,0.060190945863723755,0.5833333134651184,0.60791015625,0.024576842784881592,0.5164835453033447,0.63134765625,0.11486411094665527,0.6699029207229614,0.607421875,0.062481045722961426,0.5888888835906982,0.62158203125,0.03269314765930176,0.05896121859550476
kDP6_hiBR0o.003,trial_025,42,0.4859813153743744,0.4892578125,0.0032764971256256104,0.5833333134651184,0.54833984375,0.03499346971511841,0.4395604431629181,0.58935546875,0.1497950255870819,0.5631067752838135,0.479736328125,0.08337044715881348,0.7555555701255798,0.5986328125,0.15692275762557983,0.08567163944244385
kDP6_hiBR0o.005,trial_025,42,0.5794392228126526,0.494140625,0.08529859781265259,0.6770833134651184,0.57177734375,0.10530596971511841,0.49450549483299255,0.61474609375,0.12024059891700745,0.5048543810844421,0.53369140625,0.02883702516555786,0.7111111283302307,0.60595703125,0.10515409708023071,0.0889672577381134
kPJzHs5jclg.001,trial_025,42,0.40186914801597595,0.498046875,0.09617772698402405,0.5,0.599609375,0.099609375,0.5714285969734192,0.626953125,0.05552452802658081,0.6699029207229614,0.634765625,0.035137295722961426,0.5555555820465088,0.60107421875,0.04551863670349121,0.0663935124874115
kX-o1qmgWvc.002,trial_025,42,0.32710281014442444,0.355224609375,0.02812179923057556,0.5729166865348816,0.436767578125,0.1361491084098816,0.6593406796455383,0.54150390625,0.11783677339553833,0.6310679316520691,0.5029296875,0.1281382441520691,0.5444444417953491,0.4599609375,0.08448350429534912,0.09894588589668274
kX-o1qmgWvc.003,trial_025,42,0.2897196114063263,0.444091796875,0.1543721854686737,0.53125,0.5234375,0.0078125,0.6043956279754639,0.60400390625,0.0003917217254638672,0.6699029207229614,0.5673828125,0.10252010822296143,0.6111111044883728,0.54150390625,0.0696071982383728,0.06694074273109436
kX-o1qmgWvc.004,trial_025,42,0.4672897160053253,0.381103515625,0.08618620038032532,0.5833333134651184,0.488037109375,0.09529620409011841,0.6043956279754639,0.5732421875,0.031153440475463867,0.8058252334594727,0.5634765625,0.24234867095947266,0.5888888835906982,0.49658203125,0.09230685234069824,0.1094582736492157
kn6I8LdQFN0.004,trial_025,42,0.18691588938236237,0.454833984375,0.26791810989379883,0.1354166716337204,0.467041015625,0.3316243290901184,0.17582418024539948,0.470703125,0.2948789596557617,0.18446601927280426,0.40576171875,0.22129569947719574,0.3222222328186035,0.55029296875,0.22807073593139648,0.26875756680965424
kvNiQ7LVQnY.000,trial_025,42,0.663551390171051,0.488525390625,0.17502599954605103,0.59375,0.60498046875,0.01123046875,0.7362637519836426,0.64404296875,0.09222078323364258,0.6796116232872009,0.697265625,0.017654001712799072,0.6000000238418579,0.599609375,0.00039064884185791016,0.05930438041687012
l3IoZ_QmOQo.001,trial_025,42,0.6822429895401001,0.5068359375,0.1754070520401001,0.8125,0.6025390625,0.2099609375,0.7472527623176575,0.619140625,0.12811213731765747,0.6116504669189453,0.58349609375,0.028154373168945312,0.8111110925674438,0.60009765625,0.21101343631744385,0.15052958726882934
l3IoZ_QmOQo.002,trial_025,42,0.5887850522994995,0.443359375,0.1454256772994995,0.6145833134651184,0.5263671875,0.08821612596511841,0.593406617641449,0.5673828125,0.026023805141448975,0.553398072719574,0.51220703125,0.041191041469573975,0.6666666865348816,0.55029296875,0.11637371778488159,0.0834460735321045
l3IoZ_QmOQo.003,trial_025,42,0.5607476830482483,0.50341796875,0.05732971429824829,0.7395833134651184,0.6318359375,0.10774737596511841,0.6373626589775085,0.6455078125,0.008145153522491455,0.553398072719574,0.6728515625,0.11945348978042603,0.7777777910232544,0.6181640625,0.1596137285232544,0.09045789241790772
l3IoZ_QmOQo.004,trial_025,42,0.7009345889091492,0.572265625,0.12866896390914917,0.7291666865348816,0.6533203125,0.07584637403488159,0.7252747416496277,0.62744140625,0.09783333539962769,0.5048543810844421,0.55615234375,0.05129796266555786,0.7666666507720947,0.6669921875,0.09967446327209473,0.0906642198562622
l3IoZ_QmOQo.005,trial_025,42,0.4672897160053253,0.5556640625,0.08837434649467468,0.625,0.5791015625,0.0458984375,0.5054945349693298,0.58349609375,0.07800155878067017,0.3883495032787323,0.41357421875,0.0252247154712677,0.6333333253860474,0.62158203125,0.011751294136047363,0.049850070476531984
lK8qOASUwFE.005,trial_025,42,0.6074766516685486,0.429443359375,0.17803329229354858,0.6666666865348816,0.54443359375,0.12223309278488159,0.5274725556373596,0.59716796875,0.06969541311264038,0.35922330617904663,0.5859375,0.22671419382095337,0.7444444298744202,0.5361328125,0.20831161737442017,0.16099752187728883
lNY0BdE4NqY.000,trial_025,42,0.3925233781337738,0.54638671875,0.1538633406162262,0.375,0.54638671875,0.17138671875,0.35164836049079895,0.5439453125,0.19229695200920105,0.48543688654899597,0.439697265625,0.04573962092399597,0.6333333253860474,0.640625,0.007291674613952637,0.11411566138267518
lNY0BdE4NqY.004,trial_025,42,0.3925233781337738,0.50341796875,0.1108945906162262,0.46875,0.471923828125,0.003173828125,0.4395604431629181,0.52685546875,0.08729502558708191,0.43689319491386414,0.4140625,0.022830694913864136,0.5888888835906982,0.595703125,0.006814241409301758,0.0462016761302948
lkdQjIunxSE.000,trial_025,42,0.7757009267807007,0.541015625,0.23468530178070068,0.6145833134651184,0.62841796875,0.013834655284881592,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.8058252334594727,0.68798828125,0.11783695220947266,0.6000000238418579,0.65185546875,0.05185544490814209,0.08366070985794068
lkdQjIunxSE.002,trial_025,42,0.5046728849411011,0.55126953125,0.046596646308898926,0.6458333134651184,0.57666015625,0.06917315721511841,0.5164835453033447,0.59130859375,0.07482504844665527,0.6504854559898376,0.5703125,0.08017295598983765,0.7555555701255798,0.63427734375,0.12127822637557983,0.07840920686721801
lkdQjIunxSE.003,trial_025,42,0.5794392228126526,0.53662109375,0.04281812906265259,0.625,0.6162109375,0.0087890625,0.5604395866394043,0.619140625,0.0587010383605957,0.6213592290878296,0.66650390625,0.04514467716217041,0.644444465637207,0.64111328125,0.0033311843872070312,0.031756818294525146
lkdQjIunxSE.004,trial_025,42,0.5794392228126526,0.515625,0.06381422281265259,0.4791666567325592,0.576171875,0.0970052182674408,0.48351648449897766,0.60107421875,0.11755773425102234,0.6990291476249695,0.62353515625,0.07549399137496948,0.6000000238418579,0.615234375,0.01523435115814209,0.07382110357284546
lkdQjIunxSE.005,trial_025,42,0.5887850522994995,0.57470703125,0.014078021049499512,0.6041666865348816,0.626953125,0.022786438465118408,0.6263736486434937,0.61865234375,0.007721304893493652,0.6893203854560852,0.61669921875,0.0726211667060852,0.7777777910232544,0.6728515625,0.1049262285232544,0.04442663192749023
lmz3nj1VLzY.003,trial_025,42,0.3457943797111511,0.42236328125,0.07656890153884888,0.3333333432674408,0.46240234375,0.1290690004825592,0.5604395866394043,0.53759765625,0.022841930389404297,0.6310679316520691,0.53662109375,0.09444683790206909,0.5,0.5048828125,0.0048828125,0.0655618965625763
lnawWqnGpMc.000,trial_025,42,0.5794392228126526,0.46630859375,0.11313062906265259,0.4479166567325592,0.483154296875,0.035237640142440796,0.48351648449897766,0.5390625,0.05554601550102234,0.4757281541824341,0.501953125,0.026224970817565918,0.5555555820465088,0.55322265625,0.002332925796508789,0.04649443626403808
lnawWqnGpMc.001,trial_025,42,0.2710280418395996,0.3876953125,0.11666727066040039,0.3645833432674408,0.3818359375,0.017252594232559204,0.3186813294887543,0.470458984375,0.15177765488624573,0.3009708821773529,0.412353515625,0.1113826334476471,0.42222222685813904,0.4736328125,0.05141058564186096,0.08969814777374267
lnawWqnGpMc.002,trial_025,42,0.35514017939567566,0.37060546875,0.01546528935432434,0.3854166567325592,0.371337890625,0.014078766107559204,0.4065934121608734,0.466064453125,0.05947104096412659,0.4757281541824341,0.38671875,0.08900940418243408,0.4888888895511627,0.47607421875,0.01281467080116272,0.03816783428192139
lnawWqnGpMc.003,trial_025,42,0.5514018535614014,0.47998046875,0.07142138481140137,0.4166666567325592,0.5087890625,0.0921224057674408,0.49450549483299255,0.572265625,0.07776013016700745,0.5145630836486816,0.55615234375,0.04158926010131836,0.6666666865348816,0.564453125,0.10221356153488159,0.07702134847640991
lnawWqnGpMc.004,trial_025,42,0.4859813153743744,0.43701171875,0.04896959662437439,0.4895833432674408,0.4072265625,0.0823567807674408,0.5164835453033447,0.482177734375,0.03430581092834473,0.4757281541824341,0.397705078125,0.07802307605743408,0.5888888835906982,0.52294921875,0.06593966484069824,0.061918985843658444
lnawWqnGpMc.005,trial_025,42,0.13084112107753754,0.375732421875,0.24489130079746246,0.1145833358168602,0.35888671875,0.2443033754825592,0.23076923191547394,0.436767578125,0.20599834620952606,0.25242719054222107,0.374755859375,0.12232866883277893,0.31111112236976624,0.472900390625,0.16178926825523376,0.19586219191551207
luH2RoZW-eY.001,trial_025,42,0.420560747385025,0.406982421875,0.013578325510025024,0.40625,0.392333984375,0.013916015625,0.5054945349693298,0.47265625,0.032838284969329834,0.3980582654476166,0.341552734375,0.05650553107261658,0.5111111402511597,0.496826171875,0.014284968376159668,0.02622462511062622
luH2RoZW-eY.002,trial_025,42,0.3644859790802002,0.50732421875,0.1428382396697998,0.3958333432674408,0.51611328125,0.1202799379825592,0.4285714328289032,0.552734375,0.1241629421710968,0.4563106894493103,0.430908203125,0.025402486324310303,0.5777778029441833,0.6005859375,0.02280813455581665,0.08709834814071656
luH2RoZW-eY.003,trial_025,42,0.4672897160053253,0.370849609375,0.09644010663032532,0.3645833432674408,0.366943359375,0.002360016107559204,0.2967033088207245,0.43896484375,0.1422615349292755,0.27184465527534485,0.311767578125,0.03992292284965515,0.3888888955116272,0.48388671875,0.0949978232383728,0.0751964807510376
luH2RoZW-eY.005,trial_025,42,0.47663551568984985,0.494873046875,0.018237531185150146,0.5208333134651184,0.5,0.020833313465118408,0.5714285969734192,0.55810546875,0.01332312822341919,0.41747573018074036,0.432861328125,0.015385597944259644,0.5333333611488342,0.57958984375,0.04625648260116577,0.022807210683822632
m0tNIKbEwHE.001,trial_025,42,0.8504672646522522,0.486083984375,0.3643832802772522,0.8020833134651184,0.53515625,0.2669270634651184,0.7802197933197021,0.58447265625,0.19574713706970215,0.7961165308952332,0.59765625,0.19846028089523315,0.7777777910232544,0.5810546875,0.1967231035232544,0.24444817304611205
m0tNIKbEwHE.003,trial_025,42,0.822429895401001,0.5078125,0.314617395401001,0.84375,0.496337890625,0.347412109375,0.7802197933197021,0.5458984375,0.23432135581970215,0.7864077687263489,0.486572265625,0.2998355031013489,0.8444444537162781,0.58642578125,0.2580186724662781,0.29084100723266604
m0tNIKbEwHE.004,trial_025,42,0.6915887594223022,0.50048828125,0.19110047817230225,0.7604166865348816,0.55224609375,0.2081705927848816,0.8241758346557617,0.59130859375,0.23286724090576172,0.49514561891555786,0.60888671875,0.11374109983444214,0.8111110925674438,0.5986328125,0.21247828006744385,0.1916715383529663
m0tNIKbEwHE.005,trial_025,42,0.7102803587913513,0.52783203125,0.18244832754135132,0.6770833134651184,0.599609375,0.07747393846511841,0.6263736486434937,0.6240234375,0.0023502111434936523,0.7281553149223328,0.6796875,0.048467814922332764,0.7444444298744202,0.62451171875,0.11993271112442017,0.08613460063934326
m3z_a0l0FRk.000,trial_025,42,0.35514017939567566,0.437744140625,0.08260396122932434,0.3958333432674408,0.4609375,0.0651041567325592,0.34065935015678406,0.50048828125,0.15982893109321594,0.27184465527534485,0.35791015625,0.08606550097465515,0.3777777850627899,0.529296875,0.15151908993721008,0.10902432799339294
m3z_a0l0FRk.002,trial_025,42,0.32710281014442444,0.401123046875,0.07402023673057556,0.3854166567325592,0.448974609375,0.0635579526424408,0.5714285969734192,0.493408203125,0.07802039384841919,0.3203883469104767,0.3701171875,0.049728840589523315,0.4000000059604645,0.5078125,0.10781249403953552,0.07462798357009888
mBdVuEXRlfQ.000,trial_025,42,0.4859813153743744,0.50439453125,0.01841321587562561,0.6875,0.5947265625,0.0927734375,0.48351648449897766,0.61328125,0.12976476550102234,0.5436893105506897,0.6376953125,0.0940060019493103,0.6333333253860474,0.60693359375,0.026399731636047363,0.07227143049240112
mBdVuEXRlfQ.001,trial_025,42,0.514018714427948,0.57666015625,0.062641441822052,0.5833333134651184,0.6171875,0.03385418653488159,0.5274725556373596,0.625,0.09752744436264038,0.5728155374526978,0.578125,0.005309462547302246,0.5888888835906982,0.6630859375,0.07419705390930176,0.054705917835235596
mBdVuEXRlfQ.002,trial_025,42,0.4579439163208008,0.55810546875,0.10016155242919922,0.5729166865348816,0.61279296875,0.03987628221511841,0.6373626589775085,0.626953125,0.010409533977508545,0.5728155374526978,0.59619140625,0.023375868797302246,0.5111111402511597,0.64990234375,0.13879120349884033,0.06252288818359375
mBdVuEXRlfQ.005,trial_025,42,0.6261682510375977,0.58935546875,0.036812782287597656,0.75,0.6455078125,0.1044921875,0.593406617641449,0.6279296875,0.034523069858551025,0.6893203854560852,0.61474609375,0.0745742917060852,0.699999988079071,0.67578125,0.024218738079071045,0.05492421388626099
mDRMCwSD3Ms.001,trial_025,42,0.5794392228126526,0.52294921875,0.05649000406265259,0.6979166865348816,0.61279296875,0.08512371778488159,0.7362637519836426,0.64990234375,0.08636140823364258,0.7669903039932251,0.62353515625,0.1434551477432251,0.5888888835906982,0.6240234375,0.03513455390930176,0.08131296634674072
mDRMCwSD3Ms.004,trial_025,42,0.4392523467540741,0.52099609375,0.0817437469959259,0.5416666865348816,0.61279296875,0.07112628221511841,0.7142857313156128,0.66064453125,0.05364120006561279,0.6504854559898376,0.6669921875,0.016506731510162354,0.7333333492279053,0.6298828125,0.10345053672790527,0.06529369950294495
mIQnQ8Nmj-c.000,trial_025,42,0.5046728849411011,0.38916015625,0.11551272869110107,0.4166666567325592,0.45458984375,0.037923187017440796,0.5714285969734192,0.52392578125,0.04750281572341919,0.48543688654899597,0.410400390625,0.07503649592399597,0.644444465637207,0.498779296875,0.14566516876220703,0.08432807922363281
mIQnQ8Nmj-c.001,trial_025,42,0.3457943797111511,0.41552734375,0.06973296403884888,0.2916666567325592,0.4794921875,0.1878255307674408,0.2967033088207245,0.56005859375,0.2633552849292755,0.3883495032787323,0.478515625,0.0901661217212677,0.35555556416511536,0.529296875,0.17374131083488464,0.1569642424583435
mIQnQ8Nmj-c.003,trial_025,42,0.4672897160053253,0.373779296875,0.09351041913032532,0.3229166567325592,0.429443359375,0.1065267026424408,0.5274725556373596,0.51904296875,0.00842958688735962,0.33980581164360046,0.4072265625,0.06742075085639954,0.41111111640930176,0.478271484375,0.06716036796569824,0.0686095654964447
mIQnQ8Nmj-c.005,trial_025,42,0.2616822421550751,0.4306640625,0.16898182034492493,0.2708333432674408,0.499755859375,0.2289225161075592,0.4285714328289032,0.55224609375,0.1236746609210968,0.3883495032787323,0.452880859375,0.0645313560962677,0.41111111640930176,0.537109375,0.12599825859069824,0.14242172241210938
mKsGK9nCTxw.000,trial_025,42,0.4859813153743744,0.488525390625,0.0025440752506256104,0.5,0.53076171875,0.03076171875,0.37362638115882874,0.5615234375,0.18789705634117126,0.6213592290878296,0.473388671875,0.1479705572128296,0.5333333611488342,0.5810546875,0.04772132635116577,0.08337894678115845
mKsGK9nCTxw.001,trial_025,42,0.4579439163208008,0.4814453125,0.02350139617919922,0.4791666567325592,0.495849609375,0.016682952642440796,0.4615384638309479,0.53955078125,0.07801231741905212,0.5339806079864502,0.443359375,0.0906212329864502,0.4888888895511627,0.54541015625,0.05652126669883728,0.05306783318519592
mKsGK9nCTxw.004,trial_025,42,0.42990654706954956,0.4609375,0.03103095293045044,0.5833333134651184,0.51318359375,0.07014971971511841,0.6483516693115234,0.5625,0.08585166931152344,0.5922330021858215,0.49169921875,0.10053378343582153,0.5888888835906982,0.5634765625,0.025412321090698242,0.0625956892967224
mY1ZTvNVkSA.000,trial_025,42,0.4953271150588989,0.54296875,0.047641634941101074,0.6041666865348816,0.568359375,0.03580731153488159,0.5714285969734192,0.5732421875,0.0018135905265808105,0.43689319491386414,0.428955078125,0.007938116788864136,0.5666666626930237,0.6240234375,0.05735677480697632,0.030111485719680788
mY1ZTvNVkSA.002,trial_025,42,0.7196261882781982,0.5,0.21962618827819824,0.7708333134651184,0.591796875,0.1790364384651184,0.7362637519836426,0.59716796875,0.13909578323364258,0.6699029207229614,0.50927734375,0.16062557697296143,0.9111111164093018,0.599609375,0.31150174140930176,0.2019771456718445
mY1ZTvNVkSA.003,trial_025,42,0.5327102541923523,0.45947265625,0.0732375979423523,0.59375,0.54150390625,0.05224609375,0.6483516693115234,0.57421875,0.07413291931152344,0.5145630836486816,0.494384765625,0.02017831802368164,0.5111111402511597,0.5732421875,0.06213104724884033,0.05638519525527954
mY1ZTvNVkSA.005,trial_025,42,0.4579439163208008,0.51806640625,0.06012248992919922,0.5416666865348816,0.58056640625,0.03889971971511841,0.5274725556373596,0.59423828125,0.06676572561264038,0.4563106894493103,0.50390625,0.0475955605506897,0.6333333253860474,0.61181640625,0.021516919136047363,0.046980082988739014
m_9aygJNij8.000,trial_025,42,0.4579439163208008,0.4453125,0.012631416320800781,0.4583333432674408,0.4462890625,0.012044280767440796,0.450549453496933,0.53076171875,0.08021226525306702,0.3883495032787323,0.481201171875,0.0928516685962677,0.644444465637207,0.5390625,0.10538196563720703,0.06062431931495667
m_9aygJNij8.004,trial_025,42,0.40186914801597595,0.439697265625,0.03782811760902405,0.40625,0.447998046875,0.041748046875,0.450549453496933,0.4951171875,0.04456773400306702,0.41747573018074036,0.442138671875,0.024662941694259644,0.5555555820465088,0.52197265625,0.03358292579650879,0.0364779531955719
mfcs3Ta49K8.000,trial_025,42,0.5887850522994995,0.54248046875,0.04630458354949951,0.6041666865348816,0.54052734375,0.06363934278488159,0.692307710647583,0.5673828125,0.12492489814758301,0.6699029207229614,0.5791015625,0.09080135822296143,0.5666666626930237,0.62060546875,0.05393880605697632,0.07592179775238037
mflgXFsGU9w.000,trial_025,42,0.28037384152412415,0.4365234375,0.15614959597587585,0.5104166865348816,0.59375,0.08333331346511841,0.5384615659713745,0.6298828125,0.09142124652862549,0.5436893105506897,0.67333984375,0.1296505331993103,0.4888888895511627,0.56201171875,0.07312282919883728,0.10673550367355347
mflgXFsGU9w.002,trial_025,42,0.3644859790802002,0.447265625,0.0827796459197998,0.4166666567325592,0.5791015625,0.1624349057674408,0.5824176073074341,0.6083984375,0.025980830192565918,0.5339806079864502,0.60107421875,0.0670936107635498,0.47777777910232544,0.55322265625,0.07544487714767456,0.08274677395820618
mflgXFsGU9w.003,trial_025,42,0.4579439163208008,0.465576171875,0.007632255554199219,0.4583333432674408,0.60693359375,0.1486002504825592,0.6153846383094788,0.63427734375,0.01889270544052124,0.582524299621582,0.6376953125,0.05517101287841797,0.5888888835906982,0.58349609375,0.005392789840698242,0.04713780283927917
mflgXFsGU9w.004,trial_025,42,0.35514017939567566,0.4765625,0.12142232060432434,0.4270833432674408,0.5947265625,0.1676432192325592,0.47252747416496277,0.63037109375,0.15784361958503723,0.4563106894493103,0.63916015625,0.1828494668006897,0.42222222685813904,0.591796875,0.16957464814186096,0.15986665487289428
mmTbHy5iftA.002,trial_025,42,0.7289719581604004,0.63330078125,0.09567117691040039,0.6875,0.662109375,0.025390625,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.6407766938209534,0.63671875,0.004057943820953369,0.6888889074325562,0.69677734375,0.007888436317443848,0.026619875431060792
modNfUPt3F4.000,trial_025,42,0.5514018535614014,0.52001953125,0.03138232231140137,0.6666666865348816,0.654296875,0.012369811534881592,0.7252747416496277,0.66455078125,0.060723960399627686,0.5631067752838135,0.66845703125,0.10535025596618652,0.6777777671813965,0.634765625,0.043012142181396484,0.05056769847869873
modNfUPt3F4.001,trial_025,42,0.514018714427948,0.43212890625,0.081889808177948,0.5729166865348816,0.546875,0.026041686534881592,0.5384615659713745,0.60498046875,0.06651890277862549,0.6116504669189453,0.59765625,0.013994216918945312,0.4555555582046509,0.54052734375,0.08497178554534912,0.0546832799911499
modNfUPt3F4.002,trial_025,42,0.644859790802002,0.505859375,0.13900041580200195,0.59375,0.6455078125,0.0517578125,0.6153846383094788,0.65185546875,0.03647083044052124,0.6407766938209534,0.65234375,0.01156705617904663,0.5555555820465088,0.6240234375,0.06846785545349121,0.06145279407501221
