clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jxoOEkSq0uM.002,trial_012,42,0.5420560836791992,0.40771484375,0.13434123992919922,0.5729166865348816,0.49169921875,0.08121746778488159,0.7252747416496277,0.5634765625,0.16179817914962769,0.5631067752838135,0.495849609375,0.06725716590881348,0.4000000059604645,0.497314453125,0.09731444716453552,0.10838570445775986
jz9kgvYbBYA.003,trial_012,42,0.4859813153743744,0.5537109375,0.06772962212562561,0.6041666865348816,0.62890625,0.024739563465118408,0.5604395866394043,0.63330078125,0.0728611946105957,0.6796116232872009,0.69921875,0.019607126712799072,0.5777778029441833,0.64013671875,0.06235891580581665,0.04945928603410721
jz9kgvYbBYA.005,trial_012,42,0.6074766516685486,0.60595703125,0.001519620418548584,0.5625,0.62548828125,0.06298828125,0.6043956279754639,0.61279296875,0.008397340774536133,0.6601941585540771,0.64208984375,0.01810431480407715,0.6777777671813965,0.6640625,0.013715267181396484,0.02094496414065361
k4eeYoHtnnI.000,trial_012,42,0.47663551568984985,0.357421875,0.11921364068984985,0.6666666865348816,0.43017578125,0.2364909052848816,0.7472527623176575,0.5126953125,0.23455744981765747,0.7475728392601013,0.454833984375,0.2927388548851013,0.5888888835906982,0.45849609375,0.13039278984069824,0.20267872512340546
k4eeYoHtnnI.001,trial_012,42,0.47663551568984985,0.47119140625,0.0054441094398498535,0.6041666865348816,0.56787109375,0.03629559278488159,0.5824176073074341,0.5947265625,0.012308955192565918,0.49514561891555786,0.580078125,0.08493250608444214,0.5888888835906982,0.5654296875,0.023459196090698242,0.03248807042837143
k4eeYoHtnnI.002,trial_012,42,0.4579439163208008,0.421142578125,0.03680133819580078,0.6458333134651184,0.499267578125,0.1465657353401184,0.593406617641449,0.54248046875,0.050926148891448975,0.5242718458175659,0.5048828125,0.019389033317565918,0.5,0.5205078125,0.0205078125,0.05483801290392876
k4eeYoHtnnI.003,trial_012,42,0.4579439163208008,0.421142578125,0.03680133819580078,0.65625,0.498046875,0.158203125,0.593406617641449,0.55322265625,0.040183961391448975,0.6504854559898376,0.52197265625,0.12851279973983765,0.5333333611488342,0.5166015625,0.01673179864883423,0.0760866031050682
k4eeYoHtnnI.004,trial_012,42,0.5420560836791992,0.472900390625,0.06915569305419922,0.5104166865348816,0.544921875,0.03450518846511841,0.5054945349693298,0.58203125,0.07653671503067017,0.5048543810844421,0.53466796875,0.02981358766555786,0.4888888895511627,0.56640625,0.07751736044883728,0.05750570818781853
k4eeYoHtnnI.005,trial_012,42,0.4112149477005005,0.415283203125,0.004068255424499512,0.4791666567325592,0.52783203125,0.048665374517440796,0.5494505763053894,0.56689453125,0.017443954944610596,0.6116504669189453,0.541015625,0.07063484191894531,0.4555555582046509,0.51171875,0.05616319179534912,0.03939512372016907
kAjvzIWWrWA.000,trial_012,42,0.5981308221817017,0.491943359375,0.10618746280670166,0.8229166865348816,0.58544921875,0.2374674677848816,0.8021978139877319,0.5986328125,0.20356500148773193,0.6019417643547058,0.53515625,0.06678551435470581,0.6555555462837219,0.591796875,0.06375867128372192,0.13555282354354858
kAjvzIWWrWA.001,trial_012,42,0.6915887594223022,0.5087890625,0.18279969692230225,0.7708333134651184,0.6064453125,0.1643880009651184,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.57470703125,0.1146133542060852,0.7222222089767456,0.6083984375,0.1138237714767456,0.12116248905658722
kAjvzIWWrWA.002,trial_012,42,0.6822429895401001,0.47216796875,0.2100750207901001,0.6979166865348816,0.57177734375,0.1261393427848816,0.5604395866394043,0.59912109375,0.0386815071105957,0.43689319491386414,0.52783203125,0.09093883633613586,0.5888888835906982,0.57958984375,0.009299039840698242,0.09502674639225006
kAjvzIWWrWA.003,trial_012,42,0.672897219657898,0.4794921875,0.19340503215789795,0.6875,0.59619140625,0.09130859375,0.8131868243217468,0.6083984375,0.20478838682174683,0.5728155374526978,0.5947265625,0.021911025047302246,0.644444465637207,0.59375,0.05069446563720703,0.11242149770259857
kAjvzIWWrWA.004,trial_012,42,0.663551390171051,0.466552734375,0.19699865579605103,0.6041666865348816,0.54541015625,0.05875653028488159,0.6813187003135681,0.56884765625,0.11247104406356812,0.6310679316520691,0.50146484375,0.1296030879020691,0.5666666626930237,0.58349609375,0.01682943105697632,0.10293175280094147
kAjvzIWWrWA.005,trial_012,42,0.5514018535614014,0.468017578125,0.08338427543640137,0.78125,0.57861328125,0.20263671875,0.5494505763053894,0.5966796875,0.047229111194610596,0.553398072719574,0.53271484375,0.020683228969573975,0.7444444298744202,0.57861328125,0.16583114862442017,0.10395289957523346
kDInh1O8p5w.005,trial_012,42,0.5700934529304504,0.466064453125,0.10402899980545044,0.4895833432674408,0.486083984375,0.003499358892440796,0.6813187003135681,0.53466796875,0.14665073156356812,0.48543688654899597,0.50244140625,0.01700451970100403,0.5444444417953491,0.54638671875,0.001942276954650879,0.05462517589330673
kDP6_hiBR0o.002,trial_012,42,0.44859811663627625,0.55029296875,0.10169485211372375,0.5833333134651184,0.6416015625,0.05826824903488159,0.5164835453033447,0.6435546875,0.12707114219665527,0.6699029207229614,0.64306640625,0.026836514472961426,0.5888888835906982,0.65771484375,0.06882596015930176,0.07653934508562088
kDP6_hiBR0o.003,trial_012,42,0.4859813153743744,0.48193359375,0.00404772162437439,0.5833333134651184,0.54638671875,0.03694659471511841,0.4395604431629181,0.57958984375,0.1400294005870819,0.5631067752838135,0.51806640625,0.04504036903381348,0.7555555701255798,0.59130859375,0.16424697637557983,0.07806221395730972
kDP6_hiBR0o.005,trial_012,42,0.5794392228126526,0.5078125,0.07162672281265259,0.6770833134651184,0.60546875,0.07161456346511841,0.49450549483299255,0.626953125,0.13244763016700745,0.5048543810844421,0.5888671875,0.08401280641555786,0.7111111283302307,0.6259765625,0.08513456583023071,0.08896725624799728
kPJzHs5jclg.001,trial_012,42,0.40186914801597595,0.513671875,0.11180272698402405,0.5,0.59716796875,0.09716796875,0.5714285969734192,0.59912109375,0.02769249677658081,0.6699029207229614,0.62060546875,0.049297451972961426,0.5555555820465088,0.61376953125,0.05821394920349121,0.06883491575717926
kX-o1qmgWvc.002,trial_012,42,0.32710281014442444,0.418701171875,0.09159836173057556,0.5729166865348816,0.51953125,0.05338543653488159,0.6593406796455383,0.57373046875,0.08561021089553833,0.6310679316520691,0.52734375,0.10372418165206909,0.5444444417953491,0.5244140625,0.02003037929534912,0.07086971402168274
kX-o1qmgWvc.003,trial_012,42,0.2897196114063263,0.470703125,0.1809835135936737,0.53125,0.56982421875,0.03857421875,0.6043956279754639,0.6220703125,0.017674684524536133,0.6699029207229614,0.58837890625,0.08152401447296143,0.6111111044883728,0.59326171875,0.017849385738372803,0.06732116639614105
kX-o1qmgWvc.004,trial_012,42,0.4672897160053253,0.404052734375,0.06323698163032532,0.5833333134651184,0.54443359375,0.03889971971511841,0.6043956279754639,0.60595703125,0.0015614032745361328,0.8058252334594727,0.58251953125,0.22330570220947266,0.5888888835906982,0.5478515625,0.04103732109069824,0.07360822707414627
kn6I8LdQFN0.004,trial_012,42,0.18691588938236237,0.485107421875,0.29819154739379883,0.1354166716337204,0.495849609375,0.3604329228401184,0.17582418024539948,0.48388671875,0.3080625534057617,0.18446601927280426,0.482666015625,0.29820001125335693,0.3222222328186035,0.5732421875,0.2510199546813965,0.30318140983581543
kvNiQ7LVQnY.000,trial_012,42,0.663551390171051,0.498291015625,0.16526037454605103,0.59375,0.62060546875,0.02685546875,0.7362637519836426,0.63037109375,0.10589265823364258,0.6796116232872009,0.7021484375,0.022536814212799072,0.6000000238418579,0.58984375,0.01015627384185791,0.066140316426754
l3IoZ_QmOQo.001,trial_012,42,0.6822429895401001,0.54345703125,0.1387859582901001,0.8125,0.66162109375,0.15087890625,0.7472527623176575,0.65234375,0.09490901231765747,0.6116504669189453,0.658203125,0.04655265808105469,0.8111110925674438,0.64013671875,0.17097437381744385,0.1204201802611351
l3IoZ_QmOQo.002,trial_012,42,0.5887850522994995,0.372802734375,0.2159823179244995,0.6145833134651184,0.46728515625,0.1472981572151184,0.593406617641449,0.541015625,0.052390992641448975,0.553398072719574,0.51806640625,0.035331666469573975,0.6666666865348816,0.482666015625,0.1840006709098816,0.12700076401233673
l3IoZ_QmOQo.003,trial_012,42,0.5607476830482483,0.464599609375,0.09614807367324829,0.7395833134651184,0.6103515625,0.1292317509651184,0.6373626589775085,0.62109375,0.016268908977508545,0.553398072719574,0.6826171875,0.12921911478042603,0.7777777910232544,0.5751953125,0.2025824785232544,0.11469006538391113
l3IoZ_QmOQo.004,trial_012,42,0.7009345889091492,0.56689453125,0.13404005765914917,0.7291666865348816,0.6630859375,0.06608074903488159,0.7252747416496277,0.630859375,0.09441536664962769,0.5048543810844421,0.61865234375,0.11379796266555786,0.7666666507720947,0.64208984375,0.12457680702209473,0.10658218711614609
l3IoZ_QmOQo.005,trial_012,42,0.4672897160053253,0.544921875,0.07763215899467468,0.625,0.5478515625,0.0771484375,0.5054945349693298,0.54296875,0.037474215030670166,0.3883495032787323,0.367919921875,0.0204295814037323,0.6333333253860474,0.6064453125,0.026888012886047363,0.04791448265314102
lK8qOASUwFE.005,trial_012,42,0.6074766516685486,0.483154296875,0.12432235479354858,0.6666666865348816,0.56982421875,0.09684246778488159,0.5274725556373596,0.59814453125,0.07067197561264038,0.35922330617904663,0.5400390625,0.18081575632095337,0.7444444298744202,0.57568359375,0.16876083612442017,0.12828268110752106
lNY0BdE4NqY.000,trial_012,42,0.3925233781337738,0.4716796875,0.0791563093662262,0.375,0.4658203125,0.0908203125,0.35164836049079895,0.50439453125,0.15274617075920105,0.48543688654899597,0.420654296875,0.06478258967399597,0.6333333253860474,0.5439453125,0.08938801288604736,0.09537868201732635
lNY0BdE4NqY.004,trial_012,42,0.3925233781337738,0.474853515625,0.0823301374912262,0.46875,0.41357421875,0.05517578125,0.4395604431629181,0.47021484375,0.03065440058708191,0.43689319491386414,0.366455078125,0.07043811678886414,0.5888888835906982,0.54296875,0.04592013359069824,0.05690371245145798
lkdQjIunxSE.000,trial_012,42,0.7757009267807007,0.53515625,0.24054467678070068,0.6145833134651184,0.60986328125,0.004720032215118408,0.6263736486434937,0.599609375,0.026764273643493652,0.8058252334594727,0.658203125,0.14762210845947266,0.6000000238418579,0.63916015625,0.03916013240814209,0.0917622447013855
lkdQjIunxSE.002,trial_012,42,0.5046728849411011,0.5419921875,0.037319302558898926,0.6458333134651184,0.5859375,0.05989581346511841,0.5164835453033447,0.59619140625,0.07970786094665527,0.6504854559898376,0.60498046875,0.045504987239837646,0.7555555701255798,0.62548828125,0.13006728887557983,0.07049904763698578
lkdQjIunxSE.003,trial_012,42,0.5794392228126526,0.56298828125,0.016450941562652588,0.625,0.630859375,0.005859375,0.5604395866394043,0.61669921875,0.0562596321105957,0.6213592290878296,0.6416015625,0.02024233341217041,0.644444465637207,0.6552734375,0.010828971862792969,0.021928250789642334
lkdQjIunxSE.004,trial_012,42,0.5794392228126526,0.51953125,0.05990797281265259,0.4791666567325592,0.58642578125,0.1072591245174408,0.48351648449897766,0.59716796875,0.11365148425102234,0.6990291476249695,0.62353515625,0.07549399137496948,0.6000000238418579,0.6240234375,0.02402341365814209,0.07606719434261322
lkdQjIunxSE.005,trial_012,42,0.5887850522994995,0.58251953125,0.006265521049499512,0.6041666865348816,0.63134765625,0.027180969715118408,0.6263736486434937,0.6103515625,0.016022086143493652,0.6893203854560852,0.61083984375,0.0784805417060852,0.7777777910232544,0.6787109375,0.0990668535232544,0.045403193682432175
lmz3nj1VLzY.003,trial_012,42,0.3457943797111511,0.454833984375,0.10903960466384888,0.3333333432674408,0.47509765625,0.1417643129825592,0.5604395866394043,0.53125,0.029189586639404297,0.6310679316520691,0.52783203125,0.10323590040206909,0.5,0.52783203125,0.02783203125,0.08221228420734406
lnawWqnGpMc.000,trial_012,42,0.5794392228126526,0.468994140625,0.11044508218765259,0.4479166567325592,0.5166015625,0.0686849057674408,0.48351648449897766,0.56494140625,0.08142492175102234,0.4757281541824341,0.52685546875,0.05112731456756592,0.5555555820465088,0.58935546875,0.03379988670349121,0.06909642368555069
lnawWqnGpMc.001,trial_012,42,0.2710280418395996,0.427978515625,0.1569504737854004,0.3645833432674408,0.405517578125,0.040934234857559204,0.3186813294887543,0.47119140625,0.15251007676124573,0.3009708821773529,0.39501953125,0.0940486490726471,0.42222222685813904,0.49072265625,0.06850042939186096,0.10258877277374268
lnawWqnGpMc.002,trial_012,42,0.35514017939567566,0.417724609375,0.06258442997932434,0.3854166567325592,0.409912109375,0.024495452642440796,0.4065934121608734,0.482666015625,0.07607260346412659,0.4757281541824341,0.42529296875,0.05043518543243408,0.4888888895511627,0.50048828125,0.01159939169883728,0.0450374111533165
lnawWqnGpMc.003,trial_012,42,0.5514018535614014,0.58447265625,0.03307080268859863,0.4166666567325592,0.59814453125,0.1814778745174408,0.49450549483299255,0.59765625,0.10315075516700745,0.5145630836486816,0.57568359375,0.06112051010131836,0.6666666865348816,0.63720703125,0.029459655284881592,0.08165591955184937
lnawWqnGpMc.004,trial_012,42,0.4859813153743744,0.426513671875,0.05946764349937439,0.4895833432674408,0.40771484375,0.0818684995174408,0.5164835453033447,0.47705078125,0.03943276405334473,0.4757281541824341,0.387939453125,0.08778870105743408,0.5888888835906982,0.525390625,0.06349825859069824,0.06641117483377457
lnawWqnGpMc.005,trial_012,42,0.13084112107753754,0.324951171875,0.19411005079746246,0.1145833358168602,0.304931640625,0.1903482973575592,0.23076923191547394,0.3876953125,0.15692608058452606,0.25242719054222107,0.36474609375,0.11231890320777893,0.31111112236976624,0.38623046875,0.07511934638023376,0.1457645446062088
luH2RoZW-eY.001,trial_012,42,0.420560747385025,0.359619140625,0.060941606760025024,0.40625,0.373779296875,0.032470703125,0.5054945349693298,0.460205078125,0.045289456844329834,0.3980582654476166,0.377685546875,0.020372718572616577,0.5111111402511597,0.448974609375,0.06213653087615967,0.04424220323562622
luH2RoZW-eY.002,trial_012,42,0.3644859790802002,0.48974609375,0.1252601146697998,0.3958333432674408,0.51318359375,0.1173502504825592,0.4285714328289032,0.5576171875,0.1290457546710968,0.4563106894493103,0.49560546875,0.0392947793006897,0.5777778029441833,0.5849609375,0.00718313455581665,0.08362680673599243
luH2RoZW-eY.003,trial_012,42,0.4672897160053253,0.379638671875,0.08765104413032532,0.3645833432674408,0.354248046875,0.010335296392440796,0.2967033088207245,0.414306640625,0.11760333180427551,0.27184465527534485,0.355224609375,0.08337995409965515,0.3888888955116272,0.460205078125,0.0713161826133728,0.07405716180801392
luH2RoZW-eY.005,trial_012,42,0.47663551568984985,0.453125,0.023510515689849854,0.5208333134651184,0.484130859375,0.03670245409011841,0.5714285969734192,0.537109375,0.03431922197341919,0.41747573018074036,0.494384765625,0.07690903544425964,0.5333333611488342,0.52783203125,0.0055013298988342285,0.035388510674238205
m0tNIKbEwHE.001,trial_012,42,0.8504672646522522,0.45556640625,0.3949008584022522,0.8020833134651184,0.497802734375,0.3042805790901184,0.7802197933197021,0.53759765625,0.24262213706970215,0.7961165308952332,0.54248046875,0.25363606214523315,0.7777777910232544,0.5537109375,0.2240668535232544,0.28390127420425415
m0tNIKbEwHE.003,trial_012,42,0.822429895401001,0.5029296875,0.319500207901001,0.84375,0.499755859375,0.343994140625,0.7802197933197021,0.54833984375,0.23187994956970215,0.7864077687263489,0.472900390625,0.3135073781013489,0.8444444537162781,0.60400390625,0.24044054746627808,0.2898644506931305
m0tNIKbEwHE.004,trial_012,42,0.6915887594223022,0.5302734375,0.16131532192230225,0.7604166865348816,0.578125,0.1822916865348816,0.8241758346557617,0.59423828125,0.22993755340576172,0.49514561891555786,0.60888671875,0.11374109983444214,0.8111110925674438,0.62744140625,0.18366968631744385,0.17419107258319855
m0tNIKbEwHE.005,trial_012,42,0.7102803587913513,0.54052734375,0.16975301504135132,0.6770833134651184,0.57470703125,0.10237628221511841,0.6263736486434937,0.5859375,0.04043614864349365,0.7281553149223328,0.59521484375,0.13294047117233276,0.7444444298744202,0.61962890625,0.12481552362442017,0.1140642911195755
m3z_a0l0FRk.000,trial_012,42,0.35514017939567566,0.455322265625,0.10018208622932434,0.3958333432674408,0.48193359375,0.0861002504825592,0.34065935015678406,0.5146484375,0.17398908734321594,0.27184465527534485,0.38232421875,0.11047956347465515,0.3777777850627899,0.517578125,0.13980033993721008,0.1221102699637413
m3z_a0l0FRk.002,trial_012,42,0.32710281014442444,0.445556640625,0.11845383048057556,0.3854166567325592,0.463623046875,0.0782063901424408,0.5714285969734192,0.5,0.07142859697341919,0.3203883469104767,0.4287109375,0.10832259058952332,0.4000000059604645,0.52001953125,0.12001952528953552,0.09928618371486664
mBdVuEXRlfQ.000,trial_012,42,0.4859813153743744,0.5595703125,0.07358899712562561,0.6875,0.63623046875,0.05126953125,0.48351648449897766,0.62158203125,0.13806554675102234,0.5436893105506897,0.65380859375,0.1101192831993103,0.6333333253860474,0.65283203125,0.019498705863952637,0.0785084143280983
mBdVuEXRlfQ.001,trial_012,42,0.514018714427948,0.59912109375,0.085102379322052,0.5833333134651184,0.6474609375,0.06412762403488159,0.5274725556373596,0.6298828125,0.10241025686264038,0.5728155374526978,0.62548828125,0.052672743797302246,0.5888888835906982,0.669921875,0.08103299140930176,0.07706920057535172
mBdVuEXRlfQ.002,trial_012,42,0.4579439163208008,0.61572265625,0.15777873992919922,0.5729166865348816,0.65478515625,0.08186846971511841,0.6373626589775085,0.63623046875,0.001132190227508545,0.5728155374526978,0.63330078125,0.060485243797302246,0.5111111402511597,0.6865234375,0.17541229724884033,0.09533538669347763
mBdVuEXRlfQ.005,trial_012,42,0.6261682510375977,0.63134765625,0.005179405212402344,0.75,0.666015625,0.083984375,0.593406617641449,0.6220703125,0.028663694858551025,0.6893203854560852,0.60546875,0.0838516354560852,0.699999988079071,0.69384765625,0.006152331829071045,0.04156628996133804
mDRMCwSD3Ms.001,trial_012,42,0.5794392228126526,0.54248046875,0.03695875406265259,0.6979166865348816,0.64794921875,0.04996746778488159,0.7362637519836426,0.65087890625,0.08538484573364258,0.7669903039932251,0.6005859375,0.1664043664932251,0.5888888835906982,0.6337890625,0.04490017890930176,0.0767231211066246
mDRMCwSD3Ms.004,trial_012,42,0.4392523467540741,0.50341796875,0.0641656219959259,0.5416666865348816,0.62109375,0.07942706346511841,0.7142857313156128,0.650390625,0.06389510631561279,0.6504854559898376,0.666015625,0.015530169010162354,0.7333333492279053,0.61181640625,0.12151694297790527,0.06890697777271271
mIQnQ8Nmj-c.000,trial_012,42,0.5046728849411011,0.353759765625,0.15091311931610107,0.4166666567325592,0.397216796875,0.019449859857559204,0.5714285969734192,0.473388671875,0.09803992509841919,0.48543688654899597,0.37841796875,0.10701891779899597,0.644444465637207,0.43896484375,0.20547962188720703,0.11618028581142426
mIQnQ8Nmj-c.001,trial_012,42,0.3457943797111511,0.380615234375,0.03482085466384888,0.2916666567325592,0.44091796875,0.1492513120174408,0.2967033088207245,0.515625,0.2189216911792755,0.3883495032787323,0.44384765625,0.0554981529712677,0.35555556416511536,0.4921875,0.13663193583488464,0.11902479082345963
mIQnQ8Nmj-c.003,trial_012,42,0.4672897160053253,0.308349609375,0.15894010663032532,0.3229166567325592,0.351318359375,0.028401702642440796,0.5274725556373596,0.4658203125,0.06165224313735962,0.33980581164360046,0.367919921875,0.028114110231399536,0.41111111640930176,0.406982421875,0.004128694534301758,0.056247372180223465
mIQnQ8Nmj-c.005,trial_012,42,0.2616822421550751,0.353759765625,0.09207752346992493,0.2708333432674408,0.412109375,0.1412760317325592,0.4285714328289032,0.480224609375,0.0516531765460968,0.3883495032787323,0.380859375,0.0074901282787323,0.41111111640930176,0.453125,0.04201388359069824,0.06690214574337006
mKsGK9nCTxw.000,trial_012,42,0.4859813153743744,0.480712890625,0.00526842474937439,0.5,0.53466796875,0.03466796875,0.37362638115882874,0.54345703125,0.16983065009117126,0.6213592290878296,0.47900390625,0.1423553228378296,0.5333333611488342,0.58251953125,0.04918617010116577,0.0802617073059082
mKsGK9nCTxw.001,trial_012,42,0.4579439163208008,0.5458984375,0.08795452117919922,0.4791666567325592,0.58203125,0.1028645932674408,0.4615384638309479,0.57958984375,0.11805137991905212,0.5339806079864502,0.529296875,0.004683732986450195,0.4888888895511627,0.60888671875,0.11999782919883728,0.08671040832996368
mKsGK9nCTxw.004,trial_012,42,0.42990654706954956,0.5107421875,0.08083564043045044,0.5833333134651184,0.546875,0.03645831346511841,0.6483516693115234,0.55078125,0.09757041931152344,0.5922330021858215,0.499755859375,0.09247714281082153,0.5888888835906982,0.59228515625,0.003396272659301758,0.062147557735443115
mY1ZTvNVkSA.000,trial_012,42,0.4953271150588989,0.5146484375,0.019321322441101074,0.6041666865348816,0.56005859375,0.04410809278488159,0.5714285969734192,0.56787109375,0.0035575032234191895,0.43689319491386414,0.492431640625,0.055538445711135864,0.5666666626930237,0.62255859375,0.05589193105697632,0.03568346053361893
mY1ZTvNVkSA.002,trial_012,42,0.7196261882781982,0.5244140625,0.19521212577819824,0.7708333134651184,0.6376953125,0.1331380009651184,0.7362637519836426,0.6181640625,0.11809968948364258,0.6699029207229614,0.63232421875,0.037578701972961426,0.9111111164093018,0.62353515625,0.28757596015930176,0.15432089567184448
mY1ZTvNVkSA.003,trial_012,42,0.5327102541923523,0.422607421875,0.1101028323173523,0.59375,0.501953125,0.091796875,0.6483516693115234,0.53515625,0.11319541931152344,0.5145630836486816,0.4990234375,0.01553964614868164,0.5111111402511597,0.53759765625,0.026486515998840332,0.07142426073551178
mY1ZTvNVkSA.005,trial_012,42,0.4579439163208008,0.5166015625,0.05865764617919922,0.5416666865348816,0.599609375,0.05794268846511841,0.5274725556373596,0.60595703125,0.07848447561264038,0.4563106894493103,0.60693359375,0.1506229043006897,0.6333333253860474,0.6103515625,0.022981762886047363,0.07373789697885513
m_9aygJNij8.000,trial_012,42,0.4579439163208008,0.51318359375,0.05523967742919922,0.4583333432674408,0.52783203125,0.0694986879825592,0.450549453496933,0.55517578125,0.10462632775306702,0.3883495032787323,0.53125,0.1429004967212677,0.644444465637207,0.59326171875,0.05118274688720703,0.08468958735466003
m_9aygJNij8.004,trial_012,42,0.40186914801597595,0.468505859375,0.06663671135902405,0.40625,0.50048828125,0.09423828125,0.450549453496933,0.53759765625,0.08704820275306702,0.41747573018074036,0.515625,0.09814926981925964,0.5555555820465088,0.568359375,0.012803792953491211,0.07177525013685226
mfcs3Ta49K8.000,trial_012,42,0.5887850522994995,0.51708984375,0.07169520854949951,0.6041666865348816,0.52197265625,0.08219403028488159,0.692307710647583,0.56298828125,0.129319429397583,0.6699029207229614,0.58056640625,0.08933651447296143,0.5666666626930237,0.61376953125,0.04710286855697632,0.08392961323261261
mflgXFsGU9w.000,trial_012,42,0.28037384152412415,0.50927734375,0.22890350222587585,0.5104166865348816,0.6513671875,0.1409505009651184,0.5384615659713745,0.6474609375,0.10899937152862549,0.5436893105506897,0.626953125,0.0832638144493103,0.4888888895511627,0.64306640625,0.15417751669883728,0.1432589590549469
mflgXFsGU9w.002,trial_012,42,0.3644859790802002,0.499755859375,0.1352698802947998,0.4166666567325592,0.6005859375,0.1839192807674408,0.5824176073074341,0.60546875,0.023051142692565918,0.5339806079864502,0.55322265625,0.019242048263549805,0.47777777910232544,0.6044921875,0.12671440839767456,0.09763935208320618
mflgXFsGU9w.003,trial_012,42,0.4579439163208008,0.4833984375,0.02545452117919922,0.4583333432674408,0.60302734375,0.1446940004825592,0.6153846383094788,0.61865234375,0.0032677054405212402,0.582524299621582,0.57421875,0.008305549621582031,0.5888888835906982,0.59765625,0.008767366409301758,0.03809782862663269
mflgXFsGU9w.004,trial_012,42,0.35514017939567566,0.48583984375,0.13069966435432434,0.4270833432674408,0.58642578125,0.1593424379825592,0.47252747416496277,0.6005859375,0.12805846333503723,0.4563106894493103,0.57275390625,0.1164432168006897,0.42222222685813904,0.5908203125,0.16859808564186096,0.1406283676624298
mmTbHy5iftA.002,trial_012,42,0.7289719581604004,0.67041015625,0.05856180191040039,0.6875,0.68359375,0.00390625,0.6263736486434937,0.6396484375,0.013274788856506348,0.6407766938209534,0.66064453125,0.01986783742904663,0.6888889074325562,0.71875,0.029861092567443848,0.025094354525208473
modNfUPt3F4.000,trial_012,42,0.5514018535614014,0.51806640625,0.03333544731140137,0.6666666865348816,0.62939453125,0.03727215528488159,0.7252747416496277,0.63330078125,0.09197396039962769,0.5631067752838135,0.603515625,0.04040884971618652,0.6777777671813965,0.60888671875,0.06889104843139648,0.05437629297375679
modNfUPt3F4.001,trial_012,42,0.514018714427948,0.42724609375,0.086772620677948,0.5729166865348816,0.54248046875,0.030436217784881592,0.5384615659713745,0.58544921875,0.04698765277862549,0.6116504669189453,0.53564453125,0.07600593566894531,0.4555555582046509,0.5283203125,0.07276475429534912,0.06259343773126602
modNfUPt3F4.002,trial_012,42,0.644859790802002,0.482177734375,0.16268205642700195,0.59375,0.6103515625,0.0166015625,0.6153846383094788,0.61669921875,0.0013145804405212402,0.6407766938209534,0.61181640625,0.02896028757095337,0.5555555820465088,0.5751953125,0.01963973045349121,0.045839644968509674
modNfUPt3F4.003,trial_012,42,0.7009345889091492,0.44677734375,0.25415724515914917,0.7083333134651184,0.556640625,0.1516926884651184,0.7472527623176575,0.60009765625,0.14715510606765747,0.6990291476249695,0.55419921875,0.14482992887496948,0.7666666507720947,0.5556640625,0.21100258827209473,0.1817675083875656
modNfUPt3F4.005,trial_012,42,0.5233644843101501,0.49658203125,0.026782453060150146,0.5520833134651184,0.623046875,0.07096356153488159,0.6703296899795532,0.625,0.04532968997955322,0.6504854559898376,0.64794921875,0.0025362372398376465,0.6777777671813965,0.6005859375,0.07719182968139648,0.0445607528090477
mpk5Ubw2fj8.000,trial_012,42,0.3644859790802002,0.3251953125,0.039290666580200195,0.4375,0.413330078125,0.024169921875,0.5384615659713745,0.5166015625,0.02186000347137451,0.5145630836486816,0.54248046875,0.02791738510131836,0.3444444537162781,0.4453125,0.10086804628372192,0.04282120615243912
mpk5Ubw2fj8.001,trial_012,42,0.3457943797111511,0.40087890625,0.05508452653884888,0.46875,0.51513671875,0.04638671875,0.49450549483299255,0.58984375,0.09533825516700745,0.6504854559898376,0.61962890625,0.030856549739837646,0.4444444477558136,0.525390625,0.0809461772441864,0.061722446233034134
mpk5Ubw2fj8.002,trial_012,42,0.47663551568984985,0.351806640625,0.12482887506484985,0.5104166865348816,0.44287109375,0.06754559278488159,0.49450549483299255,0.53369140625,0.039185911417007446,0.6990291476249695,0.55078125,0.14824789762496948,0.4888888895511627,0.46435546875,0.02453342080116272,0.08086834102869034
mpk5Ubw2fj8.003,trial_012,42,0.336448609828949,0.350830078125,0.014381468296051025,0.3229166567325592,0.431396484375,0.1084798276424408,0.5054945349693298,0.53857421875,0.033079683780670166,0.6601941585540771,0.544921875,0.11527228355407715,0.5,0.47509765625,0.02490234375,0.05922312289476395
mpk5Ubw2fj8.004,trial_012,42,0.37383177876472473,0.343505859375,0.03032591938972473,0.4375,0.445556640625,0.008056640625,0.5274725556373596,0.5419921875,0.01451963186264038,0.7475728392601013,0.58251953125,0.16505330801010132,0.4000000059604645,0.47607421875,0.07607421278953552,0.05880594253540039
mpk5Ubw2fj8.005,trial_012,42,0.29906541109085083,0.41064453125,0.11157912015914917,0.3125,0.521484375,0.208984375,0.49450549483299255,0.583984375,0.08947888016700745,0.6796116232872009,0.60693359375,0.07267802953720093,0.4000000059604645,0.5615234375,0.16152343153953552,0.12884876132011414
