clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qoZwA4ESb7g.000,trial_013,42,0.2710280418395996,0.370361328125,0.09933328628540039,0.46875,0.39990234375,0.06884765625,0.35164836049079895,0.46044921875,0.10880085825920105,0.42718446254730225,0.359130859375,0.06805360317230225,0.4888888895511627,0.4814453125,0.00744357705116272,0.07049579918384552
qoZwA4ESb7g.001,trial_013,42,0.29906541109085083,0.34423828125,0.04517287015914917,0.375,0.386962890625,0.011962890625,0.48351648449897766,0.45703125,0.02648523449897766,0.3689320385456085,0.3583984375,0.01053360104560852,0.47777777910232544,0.46484375,0.01293402910232544,0.021417725831270218
qoZwA4ESb7g.002,trial_013,42,0.25233644247055054,0.32958984375,0.07725340127944946,0.25,0.3623046875,0.1123046875,0.3956044018268585,0.456787109375,0.06118270754814148,0.33980581164360046,0.3505859375,0.010780125856399536,0.4555555582046509,0.435546875,0.02000868320465088,0.05630592256784439
qoZwA4ESb7g.003,trial_013,42,0.4953271150588989,0.340087890625,0.15523922443389893,0.5416666865348816,0.42041015625,0.12125653028488159,0.49450549483299255,0.484619140625,0.009886354207992554,0.3980582654476166,0.427001953125,0.028943687677383423,0.6222222447395325,0.477783203125,0.14443904161453247,0.09195296466350555
qsd4GdeN_eY.001,trial_013,42,0.6542056202888489,0.51806640625,0.13613921403884888,0.6458333134651184,0.5419921875,0.10384112596511841,0.6813187003135681,0.57275390625,0.10856479406356812,0.6504854559898376,0.515625,0.13486045598983765,0.8333333134651184,0.60546875,0.2278645634651184,0.1422540247440338
qzwUad9KICA.000,trial_013,42,0.514018714427948,0.6103515625,0.096332848072052,0.5,0.63623046875,0.13623046875,0.4065934121608734,0.61474609375,0.2081526815891266,0.5339806079864502,0.623046875,0.0890662670135498,0.6666666865348816,0.7021484375,0.03548175096511841,0.11305280774831772
r93dLeVRk3U.000,trial_013,42,0.3644859790802002,0.454345703125,0.0898597240447998,0.46875,0.5205078125,0.0517578125,0.450549453496933,0.55078125,0.10023179650306702,0.5436893105506897,0.5185546875,0.025134623050689697,0.4888888895511627,0.5595703125,0.07068142294883728,0.06753307580947876
r93dLeVRk3U.001,trial_013,42,0.4672897160053253,0.5302734375,0.06298372149467468,0.6354166865348816,0.626953125,0.008463561534881592,0.6153846383094788,0.62060546875,0.00522083044052124,0.4660194218158722,0.6201171875,0.1540977656841278,0.6777777671813965,0.6533203125,0.024457454681396484,0.05104466527700424
r93dLeVRk3U.002,trial_013,42,0.29906541109085083,0.488037109375,0.18897169828414917,0.5,0.55517578125,0.05517578125,0.4395604431629181,0.57421875,0.1346583068370819,0.49514561891555786,0.53125,0.03610438108444214,0.4888888895511627,0.5830078125,0.09411892294883728,0.10180582106113434
r93dLeVRk3U.003,trial_013,42,0.514018714427948,0.341552734375,0.172465980052948,0.6666666865348816,0.255859375,0.4108073115348816,0.4065934121608734,0.339111328125,0.06748208403587341,0.223300963640213,0.30712890625,0.08382794260978699,0.5333333611488342,0.340576171875,0.19275718927383423,0.18546810746192932
r93dLeVRk3U.005,trial_013,42,0.4579439163208008,0.474609375,0.01666545867919922,0.4479166567325592,0.56103515625,0.1131184995174408,0.6043956279754639,0.56982421875,0.03457140922546387,0.6019417643547058,0.52978515625,0.07215660810470581,0.5777778029441833,0.59619140625,0.01841360330581665,0.05098511651158333
rFs0AC2qV6o.000,trial_013,42,0.38317757844924927,0.335205078125,0.04797250032424927,0.2604166567325592,0.33642578125,0.0760091245174408,0.36263737082481384,0.43359375,0.07095637917518616,0.18446601927280426,0.351806640625,0.16734062135219574,0.30000001192092896,0.397705078125,0.09770506620407104,0.09199674427509308
rFs0AC2qV6o.001,trial_013,42,0.5327102541923523,0.403564453125,0.1291458010673523,0.5104166865348816,0.40087890625,0.10953778028488159,0.5494505763053894,0.472412109375,0.0770384669303894,0.48543688654899597,0.3623046875,0.12313219904899597,0.5333333611488342,0.46826171875,0.06507164239883423,0.10078518092632294
rFs0AC2qV6o.004,trial_013,42,0.37383177876472473,0.327392578125,0.04643920063972473,0.3541666567325592,0.32421875,0.029947906732559204,0.37362638115882874,0.4287109375,0.055084556341171265,0.33980581164360046,0.367431640625,0.027625828981399536,0.5111111402511597,0.401123046875,0.10998809337615967,0.05381711572408676
rG8D-A2F8xg.003,trial_013,42,0.6542056202888489,0.50244140625,0.15176421403884888,0.4895833432674408,0.61181640625,0.1222330629825592,0.6813187003135681,0.615234375,0.06608432531356812,0.5728155374526978,0.56201171875,0.010803818702697754,0.6222222447395325,0.61279296875,0.00942927598953247,0.07206293940544128
rG8D-A2F8xg.004,trial_013,42,0.6261682510375977,0.5693359375,0.056832313537597656,0.6041666865348816,0.64990234375,0.04573565721511841,0.6483516693115234,0.62841796875,0.019933700561523438,0.3203883469104767,0.568359375,0.24797102808952332,0.6666666865348816,0.66259765625,0.004069030284881592,0.07490834593772888
rG8D-A2F8xg.005,trial_013,42,0.4953271150588989,0.5263671875,0.031040072441101074,0.5833333134651184,0.611328125,0.027994811534881592,0.6153846383094788,0.6015625,0.01382213830947876,0.4660194218158722,0.55078125,0.08476182818412781,0.5333333611488342,0.6220703125,0.08873695135116577,0.04927115887403488
rXoCKj1qwn4.001,trial_013,42,0.7383177280426025,0.44384765625,0.29447007179260254,0.78125,0.4169921875,0.3642578125,0.7032967209815979,0.453369140625,0.2499275803565979,0.5631067752838135,0.386962890625,0.17614388465881348,0.7777777910232544,0.5263671875,0.2514106035232544,0.2672419846057892
rY_bqkNUp9I.005,trial_013,42,0.7850467562675476,0.556640625,0.2284061312675476,0.7604166865348816,0.560546875,0.1998698115348816,0.7142857313156128,0.58349609375,0.1307896375656128,0.6213592290878296,0.591796875,0.02956235408782959,0.8777777552604675,0.62548828125,0.25228947401046753,0.16818347573280334
s-jZlMKQGwc.000,trial_013,42,0.37383177876472473,0.403564453125,0.02973267436027527,0.3333333432674408,0.45849609375,0.1251627504825592,0.5164835453033447,0.52734375,0.010860204696655273,0.3689320385456085,0.416015625,0.04708358645439148,0.4555555582046509,0.50537109375,0.04981553554534912,0.05253095179796219
s-jZlMKQGwc.001,trial_013,42,0.35514017939567566,0.375244140625,0.02010396122932434,0.4791666567325592,0.419921875,0.059244781732559204,0.4615384638309479,0.50830078125,0.046762317419052124,0.5048543810844421,0.426513671875,0.07834070920944214,0.6222222447395325,0.485107421875,0.13711482286453247,0.06831331551074982
s-jZlMKQGwc.002,trial_013,42,0.37383177876472473,0.3818359375,0.008004158735275269,0.5208333134651184,0.458251953125,0.06258136034011841,0.6043956279754639,0.52783203125,0.07656359672546387,0.41747573018074036,0.44140625,0.023930519819259644,0.5444444417953491,0.50634765625,0.03809678554534912,0.04183528572320938
s-jZlMKQGwc.003,trial_013,42,0.4112149477005005,0.37548828125,0.03572666645050049,0.5104166865348816,0.455322265625,0.05509442090988159,0.5164835453033447,0.5302734375,0.013789892196655273,0.3883495032787323,0.446533203125,0.0581836998462677,0.5,0.484619140625,0.015380859375,0.03563510626554489
s-jZlMKQGwc.004,trial_013,42,0.40186914801597595,0.44384765625,0.04197850823402405,0.5833333134651184,0.5439453125,0.03938800096511841,0.7142857313156128,0.58251953125,0.1317662000656128,0.4757281541824341,0.51708984375,0.04136168956756592,0.5,0.56298828125,0.06298828125,0.06349653750658035
s-jZlMKQGwc.005,trial_013,42,0.44859811663627625,0.425048828125,0.023549288511276245,0.59375,0.52783203125,0.06591796875,0.5824176073074341,0.580078125,0.002339482307434082,0.5339806079864502,0.4716796875,0.062300920486450195,0.5666666626930237,0.54296875,0.02369791269302368,0.03556111454963684
sDWJMBZ1mVA.000,trial_013,42,0.2616822421550751,0.346435546875,0.08475330471992493,0.375,0.3916015625,0.0166015625,0.34065935015678406,0.4921875,0.15152814984321594,0.34951457381248474,0.40380859375,0.05429401993751526,0.25555557012557983,0.4580078125,0.20245224237442017,0.10192584991455078
sDWJMBZ1mVA.001,trial_013,42,0.14953270554542542,0.2978515625,0.14831885695457458,0.25,0.364013671875,0.114013671875,0.2747252881526947,0.471435546875,0.1967102587223053,0.33980581164360046,0.369384765625,0.029578953981399536,0.2666666805744171,0.4208984375,0.15423175692558289,0.12857070565223694
sDWJMBZ1mVA.002,trial_013,42,0.10280373692512512,0.300048828125,0.19724509119987488,0.1354166716337204,0.359375,0.2239583283662796,0.32967033982276917,0.476806640625,0.14713630080223083,0.26213592290878296,0.370361328125,0.10822540521621704,0.2222222238779068,0.40185546875,0.1796332448720932,0.1712396740913391
sDWJMBZ1mVA.003,trial_013,42,0.2897196114063263,0.311279296875,0.021559685468673706,0.3229166567325592,0.382080078125,0.059163421392440796,0.49450549483299255,0.488525390625,0.005980104207992554,0.3203883469104767,0.398193359375,0.07780501246452332,0.25555557012557983,0.429443359375,0.17388778924942017,0.06767920404672623
sDWJMBZ1mVA.004,trial_013,42,0.17757008969783783,0.3251953125,0.14762522280216217,0.1666666716337204,0.382568359375,0.2159016877412796,0.37362638115882874,0.497802734375,0.12417635321617126,0.3300970792770386,0.445068359375,0.11497128009796143,0.31111112236976624,0.43896484375,0.12785372138023376,0.14610564708709717
sDWJMBZ1mVA.005,trial_013,42,0.18691588938236237,0.388916015625,0.20200012624263763,0.2916666567325592,0.439453125,0.1477864682674408,0.4285714328289032,0.5322265625,0.1036551296710968,0.223300963640213,0.447265625,0.223964661359787,0.30000001192092896,0.49072265625,0.19072264432907104,0.17362579703330994
sIfHl2N8Hkg.004,trial_013,42,0.2897196114063263,0.364501953125,0.0747823417186737,0.21875,0.32568359375,0.10693359375,0.4175824224948883,0.42041015625,0.0028277337551116943,0.3106796145439148,0.31298828125,0.002308666706085205,0.3444444537162781,0.4521484375,0.10770398378372192,0.058911263942718506
sSR1a5XW7n4.000,trial_013,42,0.35514017939567566,0.4443359375,0.08919575810432434,0.5416666865348816,0.54296875,0.0013020634651184082,0.4615384638309479,0.58935546875,0.12781700491905212,0.4757281541824341,0.5859375,0.11020934581756592,0.3888888955116272,0.55126953125,0.1623806357383728,0.09818096458911896
sSR1a5XW7n4.001,trial_013,42,0.3644859790802002,0.5009765625,0.1364905834197998,0.6458333134651184,0.62841796875,0.017415344715118408,0.5494505763053894,0.638671875,0.0892212986946106,0.5631067752838135,0.6611328125,0.09802603721618652,0.47777777910232544,0.62353515625,0.14575737714767456,0.09738212823867798
sSR1a5XW7n4.002,trial_013,42,0.44859811663627625,0.460693359375,0.012095242738723755,0.625,0.5361328125,0.0888671875,0.7142857313156128,0.576171875,0.1381138563156128,0.6116504669189453,0.57373046875,0.03791999816894531,0.47777777910232544,0.5712890625,0.09351128339767456,0.0741015151143074
sSR1a5XW7n4.003,trial_013,42,0.2616822421550751,0.481201171875,0.21951892971992493,0.4479166567325592,0.5947265625,0.1468099057674408,0.5384615659713745,0.62109375,0.08263218402862549,0.4563106894493103,0.6123046875,0.1559939980506897,0.42222222685813904,0.60546875,0.18324652314186096,0.15764030814170837
sSR1a5XW7n4.004,trial_013,42,0.5046728849411011,0.486572265625,0.018100619316101074,0.625,0.60205078125,0.02294921875,0.6483516693115234,0.61669921875,0.03165245056152344,0.6893203854560852,0.60205078125,0.0872696042060852,0.4888888895511627,0.60107421875,0.11218532919883728,0.05443144589662552
sSR1a5XW7n4.005,trial_013,42,0.2616822421550751,0.43701171875,0.17532947659492493,0.3541666567325592,0.560546875,0.2063802182674408,0.4065934121608734,0.6005859375,0.1939925253391266,0.5339806079864502,0.611328125,0.0773475170135498,0.30000001192092896,0.56689453125,0.26689451932907104,0.18398883938789368
sY4urmZmhJA.002,trial_013,42,0.4579439163208008,0.60791015625,0.14996623992919922,0.3020833432674408,0.59521484375,0.2931315004825592,0.5494505763053894,0.58349609375,0.034045517444610596,0.291262149810791,0.533203125,0.24194097518920898,0.5666666626930237,0.67578125,0.10911458730697632,0.16563977301120758
sa7E6SrSmEs.003,trial_013,42,0.6168224215507507,0.58740234375,0.029420077800750732,0.6354166865348816,0.5849609375,0.05045574903488159,0.5604395866394043,0.5849609375,0.024521350860595703,0.5631067752838135,0.59423828125,0.031131505966186523,0.7444444298744202,0.658203125,0.08624130487442017,0.04435399919748306
sduFj_uaZ-w.000,trial_013,42,0.5420560836791992,0.439453125,0.10260295867919922,0.4791666567325592,0.447265625,0.031901031732559204,0.5054945349693298,0.498779296875,0.006715238094329834,0.5048543810844421,0.451904296875,0.05295008420944214,0.4888888895511627,0.54248046875,0.05359157919883728,0.049552179872989655
shAhNNV-zHA.000,trial_013,42,0.6542056202888489,0.61474609375,0.03945952653884888,0.6145833134651184,0.65087890625,0.03629559278488159,0.5384615659713745,0.61474609375,0.07628452777862549,0.6019417643547058,0.6318359375,0.02989417314529419,0.6777777671813965,0.69189453125,0.014116764068603516,0.03921011835336685
shAhNNV-zHA.001,trial_013,42,0.4392523467540741,0.55126953125,0.1120171844959259,0.4583333432674408,0.59814453125,0.1398111879825592,0.5604395866394043,0.6005859375,0.0401463508605957,0.6699029207229614,0.65576171875,0.014141201972961426,0.6000000238418579,0.63671875,0.03671872615814209,0.0685669332742691
shAhNNV-zHA.002,trial_013,42,0.5607476830482483,0.640625,0.07987731695175171,0.8020833134651184,0.669921875,0.1321614384651184,0.5604395866394043,0.6318359375,0.0713963508605957,0.6407766938209534,0.67138671875,0.03061002492904663,0.7222222089767456,0.705078125,0.017144083976745605,0.06623784452676773
shAhNNV-zHA.004,trial_013,42,0.5794392228126526,0.6240234375,0.04458421468734741,0.6145833134651184,0.68212890625,0.06754559278488159,0.5054945349693298,0.64111328125,0.13561874628067017,0.7281553149223328,0.6728515625,0.055303752422332764,0.6777777671813965,0.697265625,0.019487857818603516,0.06450803577899933
shAhNNV-zHA.005,trial_013,42,0.672897219657898,0.5751953125,0.09770190715789795,0.6979166865348816,0.5771484375,0.12076824903488159,0.5604395866394043,0.57373046875,0.013290882110595703,0.6213592290878296,0.5341796875,0.08717954158782959,0.644444465637207,0.63330078125,0.011143684387207031,0.06601685285568237
shQmRW4CrGE.000,trial_013,42,0.5607476830482483,0.54638671875,0.014360964298248291,0.5,0.52490234375,0.02490234375,0.5054945349693298,0.55078125,0.045286715030670166,0.3689320385456085,0.499267578125,0.13033553957939148,0.4444444477558136,0.61669921875,0.1722547709941864,0.07742806524038315
shQmRW4CrGE.003,trial_013,42,0.5420560836791992,0.54150390625,0.0005521774291992188,0.625,0.53759765625,0.08740234375,0.7252747416496277,0.5634765625,0.16179817914962769,0.6019417643547058,0.47900390625,0.12293785810470581,0.6333333253860474,0.6318359375,0.0014973878860473633,0.0748375877737999
sqnW6xXYTKg.000,trial_013,42,0.4579439163208008,0.439453125,0.01849079132080078,0.4583333432674408,0.5166015625,0.058268219232559204,0.5604395866394043,0.576171875,0.015732288360595703,0.3786407709121704,0.4716796875,0.09303891658782959,0.5666666626930237,0.54345703125,0.02320963144302368,0.04174796864390373
sqnW6xXYTKg.001,trial_013,42,0.3925233781337738,0.50927734375,0.1167539656162262,0.3333333432674408,0.5576171875,0.2242838442325592,0.5494505763053894,0.58154296875,0.032092392444610596,0.35922330617904663,0.471923828125,0.11270052194595337,0.30000001192092896,0.58984375,0.28984373807907104,0.1551348865032196
sqnW6xXYTKg.002,trial_013,42,0.4672897160053253,0.475341796875,0.008052080869674683,0.53125,0.53955078125,0.00830078125,0.5164835453033447,0.57373046875,0.05724692344665527,0.41747573018074036,0.467529296875,0.050053566694259644,0.4888888895511627,0.56884765625,0.07995876669883728,0.04072242230176926
sqnW6xXYTKg.003,trial_013,42,0.663551390171051,0.466796875,0.19675451517105103,0.6458333134651184,0.52392578125,0.12190753221511841,0.6373626589775085,0.5712890625,0.06607359647750854,0.582524299621582,0.47802734375,0.10449695587158203,0.7333333492279053,0.56201171875,0.17132163047790527,0.1321108490228653
sqnW6xXYTKg.004,trial_013,42,0.30841121077537537,0.4990234375,0.19061222672462463,0.46875,0.5302734375,0.0615234375,0.5604395866394043,0.5791015625,0.018661975860595703,0.3786407709121704,0.42578125,0.04714047908782959,0.5333333611488342,0.57568359375,0.04235023260116577,0.07205767184495926
sqnW6xXYTKg.005,trial_013,42,0.4579439163208008,0.4248046875,0.03313922882080078,0.4479166567325592,0.485595703125,0.037679046392440796,0.48351648449897766,0.533203125,0.04968664050102234,0.27184465527534485,0.427734375,0.15588971972465515,0.4555555582046509,0.52490234375,0.06934678554534912,0.06914828717708588
squHxV3QXlQ.000,trial_013,42,0.4672897160053253,0.52197265625,0.05468294024467468,0.6041666865348816,0.595703125,0.008463561534881592,0.6043956279754639,0.6025390625,0.0018565654754638672,0.5048543810844421,0.5498046875,0.04495030641555786,0.6666666865348816,0.6396484375,0.027018249034881592,0.02739432454109192
squHxV3QXlQ.002,trial_013,42,0.4672897160053253,0.48486328125,0.017573565244674683,0.5104166865348816,0.55908203125,0.04866534471511841,0.6153846383094788,0.591796875,0.02358776330947876,0.4757281541824341,0.54345703125,0.06772887706756592,0.6666666865348816,0.60302734375,0.06363934278488159,0.04423897713422775
squHxV3QXlQ.005,trial_013,42,0.42990654706954956,0.450927734375,0.02102118730545044,0.5104166865348816,0.51806640625,0.007649719715118408,0.6043956279754639,0.55908203125,0.04531359672546387,0.49514561891555786,0.458984375,0.03616124391555786,0.46666666865348816,0.57373046875,0.10706380009651184,0.04344191029667854
ssexxLJLuhU.001,trial_013,42,0.40186914801597595,0.42236328125,0.020494133234024048,0.4791666567325592,0.53759765625,0.058430999517440796,0.5494505763053894,0.5556640625,0.006213486194610596,0.5145630836486816,0.60986328125,0.09530019760131836,0.42222222685813904,0.54052734375,0.11830511689186096,0.05974878743290901
ssexxLJLuhU.002,trial_013,42,0.5514018535614014,0.406005859375,0.14539599418640137,0.59375,0.52587890625,0.06787109375,0.5824176073074341,0.55615234375,0.026265263557434082,0.4563106894493103,0.5888671875,0.1325564980506897,0.46666666865348816,0.5419921875,0.07532551884651184,0.0894828736782074
syAUKJMQWeo.001,trial_013,42,0.40186914801597595,0.377685546875,0.024183601140975952,0.34375,0.415283203125,0.071533203125,0.450549453496933,0.493408203125,0.04285874962806702,0.27184465527534485,0.39794921875,0.12610456347465515,0.4444444477558136,0.477294921875,0.0328504741191864,0.059506118297576904
t3A2UMN3JeE.000,trial_013,42,0.5607476830482483,0.498046875,0.06270080804824829,0.6145833134651184,0.58251953125,0.03206378221511841,0.6043956279754639,0.591796875,0.012598752975463867,0.5436893105506897,0.5693359375,0.025646626949310303,0.699999988079071,0.60986328125,0.09013670682907104,0.04462933540344238
t3A2UMN3JeE.002,trial_013,42,0.47663551568984985,0.44580078125,0.030834734439849854,0.6458333134651184,0.5341796875,0.11165362596511841,0.6373626589775085,0.5498046875,0.08755797147750854,0.6116504669189453,0.470458984375,0.1411914825439453,0.5444444417953491,0.5556640625,0.011219620704650879,0.07649149000644684
t3A2UMN3JeE.003,trial_013,42,0.5420560836791992,0.472900390625,0.06915569305419922,0.59375,0.544921875,0.048828125,0.48351648449897766,0.56982421875,0.08630773425102234,0.43689319491386414,0.5107421875,0.07384899258613586,0.5333333611488342,0.59765625,0.06432288885116577,0.06849268823862076
t6-ljEWQjW8.000,trial_013,42,0.2897196114063263,0.34326171875,0.053542107343673706,0.40625,0.385986328125,0.020263671875,0.36263737082481384,0.459716796875,0.09707942605018616,0.19417475163936615,0.379150390625,0.18497563898563385,0.41111111640930176,0.470947265625,0.05983614921569824,0.08313939720392227
t6-ljEWQjW8.001,trial_013,42,0.40186914801597595,0.430419921875,0.028550773859024048,0.4375,0.496826171875,0.059326171875,0.5274725556373596,0.54443359375,0.01696103811264038,0.3883495032787323,0.481201171875,0.0928516685962677,0.47777777910232544,0.5654296875,0.08765190839767456,0.05706831067800522
t6-ljEWQjW8.002,trial_013,42,0.29906541109085083,0.416015625,0.11695021390914917,0.3854166567325592,0.442626953125,0.057210296392440796,0.4395604431629181,0.51123046875,0.07167002558708191,0.40776699781417847,0.435546875,0.027779877185821533,0.4555555582046509,0.52685546875,0.07129991054534912,0.0689820647239685
t6-ljEWQjW8.004,trial_013,42,0.4672897160053253,0.390625,0.07666471600532532,0.4583333432674408,0.422119140625,0.036214202642440796,0.4395604431629181,0.5048828125,0.06532236933708191,0.4563106894493103,0.410888671875,0.0454220175743103,0.5444444417953491,0.50146484375,0.04297959804534912,0.05332057923078537
t6-ljEWQjW8.005,trial_013,42,0.29906541109085083,0.418701171875,0.11963576078414917,0.46875,0.45703125,0.01171875,0.4395604431629181,0.50439453125,0.06483408808708191,0.3689320385456085,0.383056640625,0.01412460207939148,0.6000000238418579,0.5458984375,0.05410158634185791,0.05288295820355415
tCnfvBwWVKw.000,trial_013,42,0.4859813153743744,0.448486328125,0.03749498724937439,0.6354166865348816,0.55419921875,0.08121746778488159,0.6593406796455383,0.59228515625,0.06705552339553833,0.6796116232872009,0.6181640625,0.06144756078720093,0.6000000238418579,0.56494140625,0.03505861759185791,0.05645482987165451
tCnfvBwWVKw.001,trial_013,42,0.37383177876472473,0.38916015625,0.015328377485275269,0.40625,0.46826171875,0.06201171875,0.5384615659713745,0.5244140625,0.014047503471374512,0.5048543810844421,0.479736328125,0.02511805295944214,0.4000000059604645,0.50634765625,0.10634765028953552,0.04457066208124161
tCnfvBwWVKw.002,trial_013,42,0.5514018535614014,0.450927734375,0.10047411918640137,0.7395833134651184,0.560546875,0.1790364384651184,0.5604395866394043,0.5947265625,0.0342869758605957,0.6019417643547058,0.5458984375,0.05604332685470581,0.644444465637207,0.5556640625,0.08878040313720703,0.09172425419092178
tCnfvBwWVKw.003,trial_013,42,0.4672897160053253,0.416015625,0.05127409100532532,0.5520833134651184,0.4873046875,0.06477862596511841,0.5054945349693298,0.5615234375,0.056028902530670166,0.6407766938209534,0.5068359375,0.13394075632095337,0.6222222447395325,0.52197265625,0.10024958848953247,0.08125439286231995
tCnfvBwWVKw.005,trial_013,42,0.336448609828949,0.401611328125,0.06516271829605103,0.28125,0.51416015625,0.23291015625,0.47252747416496277,0.58056640625,0.10803893208503723,0.3300970792770386,0.57275390625,0.24265682697296143,0.3888888955116272,0.5068359375,0.1179470419883728,0.15334314107894897
tEQEKN07KgQ.000,trial_013,42,0.2429906576871872,0.36474609375,0.1217554360628128,0.3020833432674408,0.462646484375,0.1605631411075592,0.5054945349693298,0.52685546875,0.021360933780670166,0.4757281541824341,0.48583984375,0.010111689567565918,0.2666666805744171,0.47216796875,0.20550128817558289,0.10385849326848984
tEQEKN07KgQ.001,trial_013,42,0.20560747385025024,0.331298828125,0.12569135427474976,0.3020833432674408,0.435302734375,0.1332193911075592,0.5384615659713745,0.5185546875,0.01990687847137451,0.3689320385456085,0.5009765625,0.13204452395439148,0.4555555582046509,0.44775390625,0.007801651954650879,0.08373276144266129
tEQEKN07KgQ.002,trial_013,42,0.3925233781337738,0.5078125,0.1152891218662262,0.46875,0.5576171875,0.0888671875,0.593406617641449,0.578125,0.015281617641448975,0.34951457381248474,0.48193359375,0.13241901993751526,0.3888888955116272,0.58154296875,0.1926540732383728,0.10890220105648041
tEQEKN07KgQ.003,trial_013,42,0.23364485800266266,0.4208984375,0.18725357949733734,0.3020833432674408,0.5205078125,0.2184244692325592,0.4615384638309479,0.5791015625,0.11756309866905212,0.35922330617904663,0.52001953125,0.16079622507095337,0.35555556416511536,0.53564453125,0.18008896708488464,0.17282526195049286
tEQEKN07KgQ.004,trial_013,42,0.3457943797111511,0.4326171875,0.08682280778884888,0.3854166567325592,0.54638671875,0.1609700620174408,0.4395604431629181,0.5888671875,0.1493067443370819,0.35922330617904663,0.55322265625,0.19399935007095337,0.2888889014720917,0.55322265625,0.2643337547779083,0.17108654975891113
tEQEKN07KgQ.005,trial_013,42,0.28037384152412415,0.41162109375,0.13124725222587585,0.3125,0.482666015625,0.170166015625,0.4615384638309479,0.55322265625,0.09168419241905212,0.34951457381248474,0.50146484375,0.15195026993751526,0.41111111640930176,0.51123046875,0.10011935234069824,0.1290334165096283
tGHOYmQHZUc.001,trial_013,42,0.37383177876472473,0.521484375,0.14765259623527527,0.3333333432674408,0.56396484375,0.2306315004825592,0.4065934121608734,0.56201171875,0.1554183065891266,0.3883495032787323,0.60205078125,0.2137012779712677,0.5222222208976746,0.619140625,0.09691840410232544,0.1688643991947174
tNPLxKC38Xs.000,trial_013,42,0.644859790802002,0.60888671875,0.03597307205200195,0.78125,0.64599609375,0.13525390625,0.7472527623176575,0.6171875,0.13006526231765747,0.5922330021858215,0.64990234375,0.05766934156417847,0.6777777671813965,0.6884765625,0.010698795318603516,0.07393207401037216
tNPLxKC38Xs.002,trial_013,42,0.5794392228126526,0.58349609375,0.004056870937347412,0.75,0.625,0.125,0.6703296899795532,0.623046875,0.04728281497955322,0.708737850189209,0.66943359375,0.039304256439208984,0.5444444417953491,0.66552734375,0.12108290195465088,0.06734536588191986
tNPLxKC38Xs.003,trial_013,42,0.6915887594223022,0.6064453125,0.08514344692230225,0.75,0.6376953125,0.1123046875,0.6043956279754639,0.60400390625,0.0003917217254638672,0.5728155374526978,0.65087890625,0.07806336879730225,0.6333333253860474,0.685546875,0.05221354961395264,0.06562335789203644
tNPLxKC38Xs.004,trial_013,42,0.7009345889091492,0.59765625,0.10327833890914917,0.6666666865348816,0.6376953125,0.028971374034881592,0.6593406796455383,0.61669921875,0.04264146089553833,0.6699029207229614,0.65771484375,0.012188076972961426,0.7555555701255798,0.68017578125,0.07537978887557983,0.05249180644750595
teRgvZ63_2I.001,trial_013,42,0.7009345889091492,0.56689453125,0.13404005765914917,0.6041666865348816,0.5712890625,0.03287762403488159,0.6153846383094788,0.572265625,0.04311901330947876,0.6796116232872009,0.56591796875,0.11369365453720093,0.7111111283302307,0.64306640625,0.06804472208023071,0.07835501432418823
teRgvZ63_2I.002,trial_013,42,0.4672897160053253,0.59912109375,0.13183137774467468,0.4791666567325592,0.59326171875,0.1140950620174408,0.4175824224948883,0.58544921875,0.1678667962551117,0.6213592290878296,0.5517578125,0.06960141658782959,0.5888888835906982,0.6708984375,0.08200955390930176,0.11308083683252335
teRgvZ63_2I.003,trial_013,42,0.644859790802002,0.53515625,0.10970354080200195,0.65625,0.5615234375,0.0947265625,0.4615384638309479,0.56982421875,0.10828575491905212,0.6893203854560852,0.58984375,0.0994766354560852,0.6555555462837219,0.61767578125,0.037879765033721924,0.09001445025205612
tepWDnvIuRg.001,trial_013,42,0.5607476830482483,0.490966796875,0.06978088617324829,0.5833333134651184,0.62744140625,0.04410809278488159,0.791208803653717,0.63720703125,0.15400177240371704,0.5339806079864502,0.66064453125,0.1266639232635498,0.5777778029441833,0.619140625,0.04136282205581665,0.08718349784612656
tepWDnvIuRg.002,trial_013,42,0.44859811663627625,0.4990234375,0.050425320863723755,0.4479166567325592,0.6240234375,0.1761067807674408,0.4395604431629181,0.6171875,0.1776270568370819,0.5145630836486816,0.5791015625,0.06453847885131836,0.47777777910232544,0.60888671875,0.13110893964767456,0.11996130645275116
tepWDnvIuRg.003,trial_013,42,0.5514018535614014,0.50927734375,0.04212450981140137,0.7395833134651184,0.6220703125,0.11751300096511841,0.7142857313156128,0.63525390625,0.07903182506561279,0.553398072719574,0.6142578125,0.060859739780426025,0.7111111283302307,0.6201171875,0.09099394083023071,0.07810460031032562
tepWDnvIuRg.004,trial_013,42,0.5327102541923523,0.60302734375,0.0703170895576477,0.6354166865348816,0.68994140625,0.05452471971511841,0.7032967209815979,0.66455078125,0.0387459397315979,0.4660194218158722,0.599609375,0.1335899531841278,0.7555555701255798,0.69482421875,0.060731351375579834,0.07158181071281433
