clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sSR1a5XW7n4.000,run_02_seed_052,52,0.35514017939567566,0.453369140625,0.09822896122932434,0.5416666865348816,0.5595703125,0.017903625965118408,0.4615384638309479,0.60009765625,0.13855919241905212,0.4757281541824341,0.61767578125,0.14194762706756592,0.3888888955116272,0.56201171875,0.1731228232383728,0.11395244300365448
sSR1a5XW7n4.001,run_02_seed_052,52,0.3644859790802002,0.51806640625,0.1535804271697998,0.6458333134651184,0.6494140625,0.003580749034881592,0.5494505763053894,0.65185546875,0.1024048924446106,0.5631067752838135,0.6962890625,0.13318228721618652,0.47777777910232544,0.63671875,0.15894097089767456,0.11033786833286285
sSR1a5XW7n4.002,run_02_seed_052,52,0.44859811663627625,0.475830078125,0.027231961488723755,0.625,0.5576171875,0.0673828125,0.7142857313156128,0.58740234375,0.1268833875656128,0.6116504669189453,0.6103515625,0.0012989044189453125,0.47777777910232544,0.58544921875,0.10767143964767456,0.06609369814395905
sSR1a5XW7n4.003,run_02_seed_052,52,0.2616822421550751,0.499755859375,0.23807361721992493,0.4479166567325592,0.6162109375,0.1682942807674408,0.5384615659713745,0.63525390625,0.09679234027862549,0.4563106894493103,0.64990234375,0.1935916543006897,0.42222222685813904,0.6220703125,0.19984808564186096,0.17932000756263733
sSR1a5XW7n4.004,run_02_seed_052,52,0.5046728849411011,0.50244140625,0.0022314786911010742,0.625,0.62548828125,0.00048828125,0.6483516693115234,0.6279296875,0.020421981811523438,0.6893203854560852,0.63623046875,0.053089916706085205,0.4888888895511627,0.61474609375,0.12585720419883728,0.04041777178645134
sSR1a5XW7n4.005,run_02_seed_052,52,0.2616822421550751,0.44384765625,0.18216541409492493,0.3541666567325592,0.5791015625,0.2249349057674408,0.4065934121608734,0.61181640625,0.2052229940891266,0.5339806079864502,0.65087890625,0.1168982982635498,0.30000001192092896,0.57763671875,0.27763670682907104,0.2013716697692871
sY4urmZmhJA.002,run_02_seed_052,52,0.4579439163208008,0.62353515625,0.16559123992919922,0.3020833432674408,0.6171875,0.3151041567325592,0.5494505763053894,0.59326171875,0.043811142444610596,0.291262149810791,0.5615234375,0.270261287689209,0.5666666626930237,0.68994140625,0.12327474355697632,0.1836085170507431
sa7E6SrSmEs.003,run_02_seed_052,52,0.6168224215507507,0.603515625,0.013306796550750732,0.6354166865348816,0.603515625,0.03190106153488159,0.5604395866394043,0.59423828125,0.0337986946105957,0.5631067752838135,0.6279296875,0.06482291221618652,0.7444444298744202,0.67041015625,0.07403427362442017,0.043572746217250824
sduFj_uaZ-w.000,run_02_seed_052,52,0.5420560836791992,0.459228515625,0.08282756805419922,0.4791666567325592,0.47119140625,0.007975250482559204,0.5054945349693298,0.51171875,0.006224215030670166,0.5048543810844421,0.483154296875,0.02170008420944214,0.4888888895511627,0.56396484375,0.07507595419883728,0.03876061365008354
shAhNNV-zHA.000,run_02_seed_052,52,0.6542056202888489,0.62890625,0.025299370288848877,0.6145833134651184,0.66650390625,0.05192059278488159,0.5384615659713745,0.61767578125,0.07921421527862549,0.6019417643547058,0.66064453125,0.05870276689529419,0.6777777671813965,0.7021484375,0.024370670318603516,0.04790152236819267
shAhNNV-zHA.001,run_02_seed_052,52,0.4392523467540741,0.5673828125,0.1281304657459259,0.4583333432674408,0.6201171875,0.1617838442325592,0.5604395866394043,0.6103515625,0.0499119758605957,0.6699029207229614,0.69091796875,0.021015048027038574,0.6000000238418579,0.6513671875,0.05136716365814209,0.08244170248508453
shAhNNV-zHA.002,run_02_seed_052,52,0.5607476830482483,0.65478515625,0.09403747320175171,0.8020833134651184,0.69189453125,0.11018878221511841,0.5604395866394043,0.6455078125,0.0850682258605957,0.6407766938209534,0.70458984375,0.06381314992904663,0.7222222089767456,0.71826171875,0.0039604902267456055,0.07141362130641937
shAhNNV-zHA.004,run_02_seed_052,52,0.5794392228126526,0.64208984375,0.06265062093734741,0.6145833134651184,0.70263671875,0.08805340528488159,0.5054945349693298,0.6513671875,0.14587265253067017,0.7281553149223328,0.7001953125,0.027960002422332764,0.6777777671813965,0.7109375,0.033159732818603516,0.07153928279876709
shAhNNV-zHA.005,run_02_seed_052,52,0.672897219657898,0.59130859375,0.08158862590789795,0.6979166865348816,0.59912109375,0.09879559278488159,0.5604395866394043,0.58544921875,0.025009632110595703,0.6213592290878296,0.56982421875,0.05153501033782959,0.644444465637207,0.64794921875,0.0035047531127929688,0.0520867221057415
shQmRW4CrGE.000,run_02_seed_052,52,0.5607476830482483,0.56884765625,0.008099973201751709,0.5,0.55078125,0.05078125,0.5054945349693298,0.56201171875,0.056517183780670166,0.3689320385456085,0.525390625,0.15645858645439148,0.4444444477558136,0.63525390625,0.1908094584941864,0.09253329038619995
shQmRW4CrGE.003,run_02_seed_052,52,0.5420560836791992,0.5654296875,0.02337360382080078,0.625,0.56298828125,0.06201171875,0.7252747416496277,0.5771484375,0.14812630414962769,0.6019417643547058,0.5146484375,0.08729332685470581,0.6333333253860474,0.6533203125,0.019986987113952637,0.06815838813781738
sqnW6xXYTKg.000,run_02_seed_052,52,0.4579439163208008,0.45849609375,0.0005521774291992188,0.4583333432674408,0.541015625,0.0826822817325592,0.5604395866394043,0.5849609375,0.024521350860595703,0.3786407709121704,0.50390625,0.1252654790878296,0.5666666626930237,0.56396484375,0.0027018189430236816,0.04714462161064148
sqnW6xXYTKg.001,run_02_seed_052,52,0.3925233781337738,0.5244140625,0.1318906843662262,0.3333333432674408,0.578125,0.2447916567325592,0.5494505763053894,0.587890625,0.038440048694610596,0.35922330617904663,0.49658203125,0.13735872507095337,0.30000001192092896,0.603515625,0.30351561307907104,0.17119935154914856
sqnW6xXYTKg.002,run_02_seed_052,52,0.4672897160053253,0.496337890625,0.029048174619674683,0.53125,0.5625,0.03125,0.5164835453033447,0.580078125,0.06359457969665527,0.41747573018074036,0.494140625,0.07666489481925964,0.4888888895511627,0.5888671875,0.09997829794883728,0.060107190161943436
sqnW6xXYTKg.003,run_02_seed_052,52,0.663551390171051,0.483154296875,0.18039709329605103,0.6458333134651184,0.54296875,0.10286456346511841,0.6373626589775085,0.5791015625,0.058261096477508545,0.582524299621582,0.5048828125,0.07764148712158203,0.7333333492279053,0.5810546875,0.15227866172790527,0.1142885833978653
sqnW6xXYTKg.004,run_02_seed_052,52,0.30841121077537537,0.5126953125,0.20428410172462463,0.46875,0.54638671875,0.07763671875,0.5604395866394043,0.58740234375,0.026962757110595703,0.3786407709121704,0.44921875,0.07057797908782959,0.5333333611488342,0.59033203125,0.05699867010116577,0.08729204535484314
sqnW6xXYTKg.005,run_02_seed_052,52,0.4579439163208008,0.447509765625,0.010434150695800781,0.4479166567325592,0.51025390625,0.062337249517440796,0.48351648449897766,0.5390625,0.05554601550102234,0.27184465527534485,0.454833984375,0.18298932909965515,0.4555555582046509,0.5439453125,0.08838975429534912,0.07993929833173752
squHxV3QXlQ.000,run_02_seed_052,52,0.4672897160053253,0.53857421875,0.07128450274467468,0.6041666865348816,0.61279296875,0.008626282215118408,0.6043956279754639,0.60986328125,0.005467653274536133,0.5048543810844421,0.57470703125,0.06985265016555786,0.6666666865348816,0.65283203125,0.013834655284881592,0.033813148736953735
squHxV3QXlQ.002,run_02_seed_052,52,0.4672897160053253,0.4970703125,0.029780596494674683,0.5104166865348816,0.5732421875,0.06282550096511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.4757281541824341,0.56689453125,0.09116637706756592,0.6666666865348816,0.6171875,0.04947918653488159,0.05107491463422775
squHxV3QXlQ.005,run_02_seed_052,52,0.42990654706954956,0.470703125,0.04079657793045044,0.5104166865348816,0.5439453125,0.03352862596511841,0.6043956279754639,0.56884765625,0.03554797172546387,0.49514561891555786,0.4892578125,0.005887806415557861,0.46666666865348816,0.59716796875,0.13050130009651184,0.0492524579167366
ssexxLJLuhU.001,run_02_seed_052,52,0.40186914801597595,0.432373046875,0.030503898859024048,0.4791666567325592,0.55126953125,0.0721028745174408,0.5494505763053894,0.5576171875,0.008166611194610596,0.5145630836486816,0.6279296875,0.11336660385131836,0.42222222685813904,0.54736328125,0.12514105439186096,0.06985621154308319
ssexxLJLuhU.002,run_02_seed_052,52,0.5514018535614014,0.419677734375,0.13172411918640137,0.59375,0.54541015625,0.04833984375,0.5824176073074341,0.55810546875,0.024312138557434082,0.4563106894493103,0.61376953125,0.1574588418006897,0.46666666865348816,0.55712890625,0.09046223759651184,0.0904594361782074
syAUKJMQWeo.001,run_02_seed_052,52,0.40186914801597595,0.39404296875,0.007826179265975952,0.34375,0.4375,0.09375,0.450549453496933,0.5029296875,0.05238023400306702,0.27184465527534485,0.421875,0.15003034472465515,0.4444444477558136,0.490966796875,0.0465223491191864,0.07010181993246078
t3A2UMN3JeE.000,run_02_seed_052,52,0.5607476830482483,0.521484375,0.03926330804824829,0.6145833134651184,0.6064453125,0.008138000965118408,0.6043956279754639,0.60205078125,0.002344846725463867,0.5436893105506897,0.5947265625,0.0510372519493103,0.699999988079071,0.6318359375,0.06816405057907104,0.0337894931435585
t3A2UMN3JeE.002,run_02_seed_052,52,0.47663551568984985,0.4755859375,0.0010495781898498535,0.6458333134651184,0.56689453125,0.07893878221511841,0.6373626589775085,0.5595703125,0.07779234647750854,0.6116504669189453,0.50537109375,0.10627937316894531,0.5444444417953491,0.578125,0.03368055820465088,0.05954812839627266
t3A2UMN3JeE.003,run_02_seed_052,52,0.5420560836791992,0.498779296875,0.04327678680419922,0.59375,0.57421875,0.01953125,0.48351648449897766,0.580078125,0.09656164050102234,0.43689319491386414,0.53662109375,0.09972789883613586,0.5333333611488342,0.625,0.09166663885116577,0.07015284150838852
t6-ljEWQjW8.000,run_02_seed_052,52,0.2897196114063263,0.364501953125,0.0747823417186737,0.40625,0.40478515625,0.00146484375,0.36263737082481384,0.467529296875,0.10489192605018616,0.19417475163936615,0.4013671875,0.20719243586063385,0.41111111640930176,0.486328125,0.07521700859069824,0.09270970523357391
t6-ljEWQjW8.001,run_02_seed_052,52,0.40186914801597595,0.4560546875,0.05418553948402405,0.4375,0.52001953125,0.08251953125,0.5274725556373596,0.552734375,0.02526181936264038,0.3883495032787323,0.50830078125,0.1199512779712677,0.47777777910232544,0.5888671875,0.11108940839767456,0.07860151678323746
t6-ljEWQjW8.002,run_02_seed_052,52,0.29906541109085083,0.43408203125,0.13501662015914917,0.3854166567325592,0.46142578125,0.0760091245174408,0.4395604431629181,0.51904296875,0.07948252558708191,0.40776699781417847,0.4580078125,0.05024081468582153,0.4555555582046509,0.5419921875,0.08643662929534912,0.08543714135885239
t6-ljEWQjW8.004,run_02_seed_052,52,0.4672897160053253,0.40966796875,0.05762174725532532,0.4583333432674408,0.440673828125,0.017659515142440796,0.4395604431629181,0.5087890625,0.06922861933708191,0.4563106894493103,0.4287109375,0.027599751949310303,0.5444444417953491,0.517578125,0.02686631679534912,0.03979519009590149
t6-ljEWQjW8.005,run_02_seed_052,52,0.29906541109085083,0.44189453125,0.14282912015914917,0.46875,0.47802734375,0.00927734375,0.4395604431629181,0.51171875,0.07215830683708191,0.3689320385456085,0.40185546875,0.03292343020439148,0.6000000238418579,0.5654296875,0.03457033634185791,0.058351706713438034
tCnfvBwWVKw.000,run_02_seed_052,52,0.4859813153743744,0.458740234375,0.02724108099937439,0.6354166865348816,0.568359375,0.06705731153488159,0.6593406796455383,0.599609375,0.05973130464553833,0.6796116232872009,0.64306640625,0.03654521703720093,0.6000000238418579,0.5751953125,0.02480471134185791,0.04307592660188675
tCnfvBwWVKw.001,run_02_seed_052,52,0.37383177876472473,0.40478515625,0.03095337748527527,0.40625,0.488037109375,0.081787109375,0.5384615659713745,0.53466796875,0.0037935972213745117,0.5048543810844421,0.50634765625,0.0014932751655578613,0.4000000059604645,0.521484375,0.12148436903953552,0.04790234565734863
tCnfvBwWVKw.002,run_02_seed_052,52,0.5514018535614014,0.4755859375,0.07581591606140137,0.7395833134651184,0.587890625,0.1516926884651184,0.5604395866394043,0.60400390625,0.0435643196105957,0.6019417643547058,0.58056640625,0.02137535810470581,0.644444465637207,0.57568359375,0.06876087188720703,0.07224182784557343
tCnfvBwWVKw.003,run_02_seed_052,52,0.4672897160053253,0.4384765625,0.028813153505325317,0.5520833134651184,0.51123046875,0.04085284471511841,0.5054945349693298,0.57177734375,0.06628280878067017,0.6407766938209534,0.53857421875,0.10220247507095337,0.6222222447395325,0.54345703125,0.07876521348953247,0.06338329613208771
tCnfvBwWVKw.005,run_02_seed_052,52,0.336448609828949,0.419677734375,0.08322912454605103,0.28125,0.54248046875,0.26123046875,0.47252747416496277,0.59716796875,0.12464049458503723,0.3300970792770386,0.6181640625,0.2880669832229614,0.3888888955116272,0.529296875,0.1404079794883728,0.1795150190591812
tEQEKN07KgQ.000,run_02_seed_052,52,0.2429906576871872,0.3759765625,0.1329859048128128,0.3020833432674408,0.481201171875,0.1791178286075592,0.5054945349693298,0.53564453125,0.030149996280670166,0.4757281541824341,0.517578125,0.04184997081756592,0.2666666805744171,0.478759765625,0.21209308505058289,0.11923935264348984
tEQEKN07KgQ.001,run_02_seed_052,52,0.20560747385025024,0.34228515625,0.13667768239974976,0.3020833432674408,0.45654296875,0.1544596254825592,0.5384615659713745,0.529296875,0.009164690971374512,0.3689320385456085,0.53955078125,0.17061874270439148,0.4555555582046509,0.45947265625,0.003917098045349121,0.0949675664305687
tEQEKN07KgQ.002,run_02_seed_052,52,0.3925233781337738,0.52099609375,0.1284727156162262,0.46875,0.57958984375,0.11083984375,0.593406617641449,0.58642578125,0.006980836391448975,0.34951457381248474,0.509765625,0.16025105118751526,0.3888888955116272,0.59423828125,0.2053493857383728,0.12237876653671265
tEQEKN07KgQ.003,run_02_seed_052,52,0.23364485800266266,0.43408203125,0.20043717324733734,0.3020833432674408,0.53955078125,0.2374674379825592,0.4615384638309479,0.58837890625,0.12684044241905212,0.35922330617904663,0.55419921875,0.19497591257095337,0.35555556416511536,0.5498046875,0.19424912333488464,0.19079402089118958
tEQEKN07KgQ.004,run_02_seed_052,52,0.3457943797111511,0.445068359375,0.09927397966384888,0.3854166567325592,0.56396484375,0.1785481870174408,0.4395604431629181,0.5966796875,0.1571192443370819,0.35922330617904663,0.5810546875,0.22183138132095337,0.2888889014720917,0.56494140625,0.2760525047779083,0.1865650713443756
tEQEKN07KgQ.005,run_02_seed_052,52,0.28037384152412415,0.431640625,0.15126678347587585,0.3125,0.5078125,0.1953125,0.4615384638309479,0.56103515625,0.09949669241905212,0.34951457381248474,0.5322265625,0.18271198868751526,0.41111111640930176,0.5322265625,0.12111544609069824,0.14998069405555725
tGHOYmQHZUc.001,run_02_seed_052,52,0.37383177876472473,0.53759765625,0.16376587748527527,0.3333333432674408,0.58447265625,0.2511393129825592,0.4065934121608734,0.57275390625,0.1661604940891266,0.3883495032787323,0.630859375,0.2425098717212677,0.5222222208976746,0.6318359375,0.10961371660232544,0.18663784861564636
tNPLxKC38Xs.000,run_02_seed_052,52,0.644859790802002,0.62353515625,0.021324634552001953,0.78125,0.666015625,0.115234375,0.7472527623176575,0.6279296875,0.11932307481765747,0.5922330021858215,0.67138671875,0.07915371656417847,0.6777777671813965,0.703125,0.025347232818603516,0.07207660377025604
tNPLxKC38Xs.002,run_02_seed_052,52,0.5794392228126526,0.599609375,0.020170152187347412,0.75,0.6455078125,0.1044921875,0.6703296899795532,0.6337890625,0.03654062747955322,0.708737850189209,0.69384765625,0.014890193939208984,0.5444444417953491,0.6826171875,0.13817274570465088,0.06285317987203598
tNPLxKC38Xs.003,run_02_seed_052,52,0.6915887594223022,0.62158203125,0.07000672817230225,0.75,0.662109375,0.087890625,0.6043956279754639,0.6162109375,0.011815309524536133,0.5728155374526978,0.68212890625,0.10931336879730225,0.6333333253860474,0.701171875,0.06783854961395264,0.06937291473150253
tNPLxKC38Xs.004,run_02_seed_052,52,0.7009345889091492,0.61376953125,0.08716505765914917,0.6666666865348816,0.6572265625,0.009440124034881592,0.6593406796455383,0.626953125,0.03238755464553833,0.6699029207229614,0.685546875,0.015643954277038574,0.7555555701255798,0.69287109375,0.06268447637557983,0.04146423190832138
teRgvZ63_2I.001,run_02_seed_052,52,0.7009345889091492,0.5908203125,0.11011427640914917,0.6041666865348816,0.59912109375,0.005045592784881592,0.6153846383094788,0.58447265625,0.03091198205947876,0.6796116232872009,0.6015625,0.07804912328720093,0.7111111283302307,0.666015625,0.04509550333023071,0.05384329706430435
teRgvZ63_2I.002,run_02_seed_052,52,0.4672897160053253,0.61865234375,0.15136262774467468,0.4791666567325592,0.619140625,0.1399739682674408,0.4175824224948883,0.59619140625,0.1786089837551117,0.6213592290878296,0.58251953125,0.03883969783782959,0.5888888835906982,0.69189453125,0.10300564765930176,0.12235818058252335
teRgvZ63_2I.003,run_02_seed_052,52,0.644859790802002,0.556640625,0.08821916580200195,0.65625,0.58935546875,0.06689453125,0.4615384638309479,0.58251953125,0.12098106741905212,0.6893203854560852,0.6259765625,0.0633438229560852,0.6555555462837219,0.63916015625,0.016395390033721924,0.07116679847240448
tepWDnvIuRg.001,run_02_seed_052,52,0.5607476830482483,0.505859375,0.05488830804824829,0.5833333134651184,0.65185546875,0.06852215528488159,0.791208803653717,0.64990234375,0.14130645990371704,0.5339806079864502,0.6962890625,0.1623084545135498,0.5777778029441833,0.638671875,0.06089407205581665,0.09758388996124268
tepWDnvIuRg.002,run_02_seed_052,52,0.44859811663627625,0.52294921875,0.07435110211372375,0.4479166567325592,0.65283203125,0.2049153745174408,0.4395604431629181,0.62890625,0.1893458068370819,0.5145630836486816,0.6142578125,0.09969472885131836,0.47777777910232544,0.62744140625,0.14966362714767456,0.14359413087368011
tepWDnvIuRg.003,run_02_seed_052,52,0.5514018535614014,0.53125,0.020151853561401367,0.7395833134651184,0.64892578125,0.09065753221511841,0.7142857313156128,0.64990234375,0.06438338756561279,0.553398072719574,0.65478515625,0.10138708353042603,0.7111111283302307,0.6416015625,0.06950956583023071,0.06921788305044174
tepWDnvIuRg.004,run_02_seed_052,52,0.5327102541923523,0.62646484375,0.0937545895576477,0.6354166865348816,0.7177734375,0.08235675096511841,0.7032967209815979,0.67822265625,0.0250740647315979,0.4660194218158722,0.6357421875,0.1697227656841278,0.7555555701255798,0.71630859375,0.039246976375579834,0.08203102648258209
tepWDnvIuRg.005,run_02_seed_052,52,0.2710280418395996,0.5009765625,0.2299485206604004,0.3854166567325592,0.603515625,0.2180989682674408,0.450549453496933,0.62158203125,0.17103257775306702,0.49514561891555786,0.58203125,0.08688563108444214,0.5444444417953491,0.61083984375,0.06639540195465088,0.154472216963768
tutTFKP_fdg.000,run_02_seed_052,52,0.3177570104598999,0.4853515625,0.1675945520401001,0.40625,0.56787109375,0.16162109375,0.4285714328289032,0.5751953125,0.1466238796710968,0.34951457381248474,0.5771484375,0.22763386368751526,0.5666666626930237,0.6005859375,0.03391927480697632,0.14747853577136993
tutTFKP_fdg.005,run_02_seed_052,52,0.5700934529304504,0.52392578125,0.04616767168045044,0.6041666865348816,0.607421875,0.003255188465118408,0.48351648449897766,0.59765625,0.11413976550102234,0.4563106894493103,0.5869140625,0.1306033730506897,0.5111111402511597,0.6376953125,0.12658417224884033,0.084150031208992
twO6ceVTuII.001,run_02_seed_052,52,0.40186914801597595,0.40234375,0.00047460198402404785,0.3541666567325592,0.418212890625,0.0640462338924408,0.4615384638309479,0.488525390625,0.026986926794052124,0.3203883469104767,0.3935546875,0.07316634058952332,0.3777777850627899,0.501953125,0.12417533993721008,0.057769887149333954
twO6ceVTuII.002,run_02_seed_052,52,0.420560747385025,0.42041015625,0.00015059113502502441,0.4375,0.470458984375,0.032958984375,0.6373626589775085,0.52880859375,0.10855406522750854,0.3980582654476166,0.43603515625,0.03797689080238342,0.5222222208976746,0.52001953125,0.0022026896476745605,0.03636864572763443
twO6ceVTuII.003,run_02_seed_052,52,0.3644859790802002,0.39453125,0.030045270919799805,0.34375,0.43798828125,0.09423828125,0.38461539149284363,0.490234375,0.10561898350715637,0.18446601927280426,0.399658203125,0.21519218385219574,0.5222222208976746,0.489990234375,0.03223198652267456,0.09546533972024918
twO6ceVTuII.004,run_02_seed_052,52,0.20560747385025024,0.391357421875,0.18574994802474976,0.3645833432674408,0.422607421875,0.058024078607559204,0.4615384638309479,0.48095703125,0.019418567419052124,0.27184465527534485,0.350830078125,0.07898542284965515,0.3444444537162781,0.4853515625,0.14090710878372192,0.09661702811717987
twO6ceVTuII.005,run_02_seed_052,52,0.2616822421550751,0.356689453125,0.09500721096992493,0.3333333432674408,0.4169921875,0.0836588442325592,0.36263737082481384,0.5029296875,0.14029231667518616,0.26213592290878296,0.425537109375,0.16340118646621704,0.41111111640930176,0.47509765625,0.06398653984069824,0.10926921665668488
u50B6bIkN9g.000,run_02_seed_052,52,0.2429906576871872,0.4892578125,0.2462671548128128,0.3020833432674408,0.5849609375,0.2828775942325592,0.34065935015678406,0.59619140625,0.25553205609321594,0.5339806079864502,0.63916015625,0.1051795482635498,0.5444444417953491,0.60986328125,0.06541883945465088,0.191055029630661
u50B6bIkN9g.001,run_02_seed_052,52,0.3644859790802002,0.493896484375,0.1294105052947998,0.5208333134651184,0.54638671875,0.025553405284881592,0.7142857313156128,0.57470703125,0.1395787000656128,0.7572815418243408,0.58935546875,0.16792607307434082,0.800000011920929,0.60107421875,0.19892579317092896,0.13227888941764832
u50B6bIkN9g.002,run_02_seed_052,52,0.4112149477005005,0.509765625,0.09855067729949951,0.4166666567325592,0.5478515625,0.1311849057674408,0.48351648449897766,0.57470703125,0.09119054675102234,0.42718446254730225,0.5634765625,0.13629209995269775,0.4888888895511627,0.59228515625,0.10339626669883728,0.11212289333343506
u50B6bIkN9g.003,run_02_seed_052,52,0.2897196114063263,0.440673828125,0.1509542167186737,0.4166666567325592,0.4912109375,0.0745442807674408,0.4175824224948883,0.5517578125,0.1341753900051117,0.5145630836486816,0.57373046875,0.05916738510131836,0.5111111402511597,0.53076171875,0.019650578498840332,0.08769837021827698
u50B6bIkN9g.004,run_02_seed_052,52,0.3177570104598999,0.48193359375,0.1641765832901001,0.4270833432674408,0.5732421875,0.1461588442325592,0.4615384638309479,0.603515625,0.14197716116905212,0.708737850189209,0.67626953125,0.032468318939208984,0.4888888895511627,0.59423828125,0.10534939169883728,0.11802606284618378
u9vOa9GdNcM.003,run_02_seed_052,52,0.37383177876472473,0.3212890625,0.05254271626472473,0.5104166865348816,0.315185546875,0.1952311396598816,0.5164835453033447,0.4189453125,0.09753823280334473,0.42718446254730225,0.39306640625,0.034118056297302246,0.47777777910232544,0.41064453125,0.06713324785232544,0.08931268006563187
uATtAHyVSMM.002,run_02_seed_052,52,0.3177570104598999,0.33203125,0.014274239540100098,0.3541666567325592,0.38623046875,0.032063812017440796,0.38461539149284363,0.470947265625,0.08633187413215637,0.3106796145439148,0.460693359375,0.1500137448310852,0.30000001192092896,0.42578125,0.12578123807907104,0.08169297873973846
uATtAHyVSMM.003,run_02_seed_052,52,0.5794392228126526,0.301513671875,0.2779255509376526,0.59375,0.340087890625,0.253662109375,0.8131868243217468,0.442626953125,0.3705598711967468,0.42718446254730225,0.384765625,0.042418837547302246,0.5222222208976746,0.397705078125,0.12451714277267456,0.21381668746471405
uATtAHyVSMM.005,run_02_seed_052,52,0.3925233781337738,0.33154296875,0.060980409383773804,0.3125,0.3369140625,0.0244140625,0.4395604431629181,0.426513671875,0.01304677128791809,0.33980581164360046,0.378662109375,0.038856297731399536,0.41111111640930176,0.418212890625,0.007101774215698242,0.028879862278699875
uEBTnI1zqhs.001,run_02_seed_052,52,0.17757008969783783,0.274658203125,0.09708811342716217,0.2395833283662796,0.2493896484375,0.009806320071220398,0.450549453496933,0.34130859375,0.10924085974693298,0.24271844327449799,0.318115234375,0.07539679110050201,0.3777777850627899,0.372314453125,0.005463331937789917,0.059399086982011795
uMCRfie1lkc.000,run_02_seed_052,52,0.21495327353477478,0.43798828125,0.22303500771522522,0.375,0.529296875,0.154296875,0.4615384638309479,0.59619140625,0.13465294241905212,0.35922330617904663,0.60888671875,0.24966341257095337,0.47777777910232544,0.5380859375,0.06030815839767456,0.16439127922058105
uMCRfie1lkc.001,run_02_seed_052,52,0.29906541109085083,0.427490234375,0.12842482328414917,0.5208333134651184,0.541015625,0.020182311534881592,0.47252747416496277,0.60595703125,0.13342955708503723,0.6019417643547058,0.63818359375,0.03624182939529419,0.5222222208976746,0.55078125,0.02855902910232544,0.06936751306056976
uMCRfie1lkc.002,run_02_seed_052,52,0.18691588938236237,0.40283203125,0.21591614186763763,0.3020833432674408,0.54052734375,0.2384440004825592,0.49450549483299255,0.61865234375,0.12414684891700745,0.4563106894493103,0.67578125,0.2194705605506897,0.5777778029441833,0.52099609375,0.05678170919418335,0.17095184326171875
uMCRfie1lkc.003,run_02_seed_052,52,0.42990654706954956,0.41259765625,0.01730889081954956,0.4895833432674408,0.5517578125,0.062174469232559204,0.692307710647583,0.60888671875,0.08342099189758301,0.6116504669189453,0.63916015625,0.027509689331054688,0.5777778029441833,0.53515625,0.04262155294418335,0.0466071180999279
uMCRfie1lkc.004,run_02_seed_052,52,0.1962616890668869,0.43701171875,0.2407500296831131,0.2916666567325592,0.5927734375,0.3011067807674408,0.38461539149284363,0.630859375,0.24624398350715637,0.40776699781417847,0.6904296875,0.28266268968582153,0.2666666805744171,0.56591796875,0.2992512881755829,0.27400296926498413
uStuc1OX0f0.000,run_02_seed_052,52,0.7289719581604004,0.646484375,0.08248758316040039,0.7395833134651184,0.66845703125,0.07112628221511841,0.692307710647583,0.62158203125,0.07072567939758301,0.737864077091217,0.6357421875,0.10212188959121704,0.7555555701255798,0.7158203125,0.039735257625579834,0.07323934137821198
uStuc1OX0f0.001,run_02_seed_052,52,0.6915887594223022,0.67822265625,0.013366103172302246,0.65625,0.6982421875,0.0419921875,0.5714285969734192,0.6591796875,0.08775109052658081,0.6990291476249695,0.69970703125,0.0006778836250305176,0.7111111283302307,0.7509765625,0.03986543416976929,0.03673053905367851
uStuc1OX0f0.002,run_02_seed_052,52,0.644859790802002,0.64794921875,0.003089427947998047,0.78125,0.6650390625,0.1162109375,0.7362637519836426,0.62060546875,0.11565828323364258,0.6699029207229614,0.6220703125,0.047832608222961426,0.8333333134651184,0.7216796875,0.11165362596511841,0.07888897508382797
uStuc1OX0f0.005,run_02_seed_052,52,0.7383177280426025,0.65673828125,0.08157944679260254,0.7291666865348816,0.6845703125,0.04459637403488159,0.7802197933197021,0.6513671875,0.12885260581970215,0.7961165308952332,0.705078125,0.09103840589523315,0.7888888716697693,0.72998046875,0.05890840291976929,0.08099504560232162
uf_sIIw4zxY.000,run_02_seed_052,52,0.4859813153743744,0.49462890625,0.00864759087562561,0.59375,0.53955078125,0.05419921875,0.5054945349693298,0.57080078125,0.06530624628067017,0.553398072719574,0.568359375,0.014961302280426025,0.6777777671813965,0.60546875,0.07230901718139648,0.04308467358350754
uf_sIIw4zxY.001,run_02_seed_052,52,0.5514018535614014,0.55908203125,0.007680177688598633,0.5520833134651184,0.59765625,0.04557293653488159,0.6373626589775085,0.58349609375,0.053866565227508545,0.7281553149223328,0.599609375,0.12854593992233276,0.6777777671813965,0.67333984375,0.004437923431396484,0.04802070930600166
uf_sIIw4zxY.002,run_02_seed_052,52,0.5233644843101501,0.5576171875,0.034252703189849854,0.7291666865348816,0.587890625,0.1412760615348816,0.5604395866394043,0.58154296875,0.021103382110595703,0.708737850189209,0.587890625,0.12084722518920898,0.6777777671813965,0.64794921875,0.029828548431396484,0.06946158409118652
