clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
rFs0AC2qV6o.000,trial_025,42,0.38317757844924927,0.343017578125,0.04016000032424927,0.2604166567325592,0.350830078125,0.0904134213924408,0.36263737082481384,0.447998046875,0.08536067605018616,0.18446601927280426,0.369384765625,0.18491874635219574,0.30000001192092896,0.405517578125,0.10551756620407104,0.10127408802509308
rFs0AC2qV6o.001,trial_025,42,0.5327102541923523,0.41259765625,0.1201125979423523,0.5104166865348816,0.415283203125,0.09513348340988159,0.5494505763053894,0.487548828125,0.061901748180389404,0.48543688654899597,0.377685546875,0.10775133967399597,0.5333333611488342,0.477783203125,0.05555015802383423,0.08808986842632294
rFs0AC2qV6o.004,trial_025,42,0.37383177876472473,0.335205078125,0.03862670063972473,0.3541666567325592,0.339111328125,0.015055328607559204,0.37362638115882874,0.446044921875,0.07241854071617126,0.33980581164360046,0.3828125,0.043006688356399536,0.5111111402511597,0.407470703125,0.10364043712615967,0.05454953759908676
rG8D-A2F8xg.003,trial_025,42,0.6542056202888489,0.51806640625,0.13613921403884888,0.4895833432674408,0.62744140625,0.1378580629825592,0.6813187003135681,0.6328125,0.048506200313568115,0.5728155374526978,0.57421875,0.001403212547302246,0.6222222447395325,0.6279296875,0.005707442760467529,0.0659228265285492
rG8D-A2F8xg.004,trial_025,42,0.6261682510375977,0.58251953125,0.043648719787597656,0.6041666865348816,0.66357421875,0.05940753221511841,0.6483516693115234,0.64453125,0.0038204193115234375,0.3203883469104767,0.58642578125,0.2660374343395233,0.6666666865348816,0.677734375,0.011067688465118408,0.07679636031389236
rG8D-A2F8xg.005,trial_025,42,0.4953271150588989,0.54296875,0.047641634941101074,0.5833333134651184,0.630859375,0.04752606153488159,0.6153846383094788,0.6201171875,0.00473254919052124,0.4660194218158722,0.57275390625,0.10673448443412781,0.5333333611488342,0.63916015625,0.10582679510116577,0.06249230355024338
rXoCKj1qwn4.001,trial_025,42,0.7383177280426025,0.452392578125,0.28592514991760254,0.78125,0.433837890625,0.347412109375,0.7032967209815979,0.468017578125,0.2352791428565979,0.5631067752838135,0.401123046875,0.16198372840881348,0.7777777910232544,0.53173828125,0.2460395097732544,0.25532791018486023
rY_bqkNUp9I.005,trial_025,42,0.7850467562675476,0.56396484375,0.2210819125175476,0.7604166865348816,0.58056640625,0.1798502802848816,0.7142857313156128,0.59619140625,0.11809432506561279,0.6213592290878296,0.609375,0.01198422908782959,0.8777777552604675,0.638671875,0.23910588026046753,0.15402331948280334
s-jZlMKQGwc.000,trial_025,42,0.37383177876472473,0.4150390625,0.04120728373527527,0.3333333432674408,0.475830078125,0.1424967348575592,0.5164835453033447,0.541015625,0.024532079696655273,0.3689320385456085,0.433837890625,0.06490585207939148,0.4555555582046509,0.517578125,0.06202256679534912,0.06703290343284607
s-jZlMKQGwc.001,trial_025,42,0.35514017939567566,0.3828125,0.02767232060432434,0.4791666567325592,0.43017578125,0.048990875482559204,0.4615384638309479,0.51953125,0.057992786169052124,0.5048543810844421,0.4365234375,0.06833094358444214,0.6222222447395325,0.49609375,0.12612849473953247,0.06582308560609818
s-jZlMKQGwc.002,trial_025,42,0.37383177876472473,0.39013671875,0.01630493998527527,0.5208333134651184,0.46826171875,0.05257159471511841,0.6043956279754639,0.5390625,0.06533312797546387,0.41747573018074036,0.45361328125,0.036137551069259644,0.5444444417953491,0.51416015625,0.03028428554534912,0.04012630134820938
s-jZlMKQGwc.003,trial_025,42,0.4112149477005005,0.388427734375,0.02278721332550049,0.5104166865348816,0.472900390625,0.03751629590988159,0.5164835453033447,0.5478515625,0.03136801719665527,0.3883495032787323,0.460205078125,0.0718555748462677,0.5,0.5009765625,0.0009765625,0.03290073201060295
s-jZlMKQGwc.004,trial_025,42,0.40186914801597595,0.460693359375,0.05882421135902405,0.5833333134651184,0.56298828125,0.020345032215118408,0.7142857313156128,0.59912109375,0.11516463756561279,0.4757281541824341,0.5380859375,0.06235778331756592,0.5,0.57958984375,0.07958984375,0.06725630164146423
s-jZlMKQGwc.005,trial_025,42,0.44859811663627625,0.43896484375,0.009633272886276245,0.59375,0.54248046875,0.05126953125,0.5824176073074341,0.5947265625,0.012308955192565918,0.5339806079864502,0.48779296875,0.046187639236450195,0.5666666626930237,0.5595703125,0.007096350193023682,0.025299150496721268
sDWJMBZ1mVA.000,trial_025,42,0.2616822421550751,0.35009765625,0.08841541409492493,0.375,0.4052734375,0.0302734375,0.34065935015678406,0.5087890625,0.16812971234321594,0.34951457381248474,0.416259765625,0.06674519181251526,0.25555557012557983,0.474609375,0.21905380487442017,0.1145235076546669
sDWJMBZ1mVA.001,trial_025,42,0.14953270554542542,0.30810546875,0.15857276320457458,0.25,0.383544921875,0.133544921875,0.2747252881526947,0.489990234375,0.2152649462223053,0.33980581164360046,0.38720703125,0.047401219606399536,0.2666666805744171,0.435546875,0.16888019442558289,0.14473280310630798
sDWJMBZ1mVA.002,trial_025,42,0.10280373692512512,0.3115234375,0.20871970057487488,0.1354166716337204,0.377685546875,0.2422688752412796,0.32967033982276917,0.498779296875,0.16910895705223083,0.26213592290878296,0.38720703125,0.12507110834121704,0.2222222238779068,0.416259765625,0.1940375417470932,0.1878412365913391
sDWJMBZ1mVA.003,trial_025,42,0.2897196114063263,0.316650390625,0.026930779218673706,0.3229166567325592,0.398193359375,0.0752767026424408,0.49450549483299255,0.50244140625,0.007935911417007446,0.3203883469104767,0.40966796875,0.08927962183952332,0.25555557012557983,0.44140625,0.18585067987442017,0.07705473899841309
sDWJMBZ1mVA.004,trial_025,42,0.17757008969783783,0.330322265625,0.15275217592716217,0.1666666716337204,0.39892578125,0.2322591096162796,0.37362638115882874,0.51611328125,0.14248690009117126,0.3300970792770386,0.46142578125,0.13132870197296143,0.31111112236976624,0.452392578125,0.14128145575523376,0.16002166271209717
sDWJMBZ1mVA.005,trial_025,42,0.18691588938236237,0.395751953125,0.20883606374263763,0.2916666567325592,0.458251953125,0.1665852963924408,0.4285714328289032,0.5517578125,0.1231863796710968,0.223300963640213,0.46484375,0.241542786359787,0.30000001192092896,0.5087890625,0.20878905057907104,0.18978790938854218
sIfHl2N8Hkg.004,trial_025,42,0.2897196114063263,0.3701171875,0.0803975760936737,0.21875,0.3388671875,0.1201171875,0.4175824224948883,0.43701171875,0.019429296255111694,0.3106796145439148,0.32861328125,0.017933666706085205,0.3444444537162781,0.458740234375,0.11429578065872192,0.07043470442295074
sSR1a5XW7n4.000,trial_025,42,0.35514017939567566,0.453369140625,0.09822896122932434,0.5416666865348816,0.55615234375,0.014485657215118408,0.4615384638309479,0.60498046875,0.14344200491905212,0.4757281541824341,0.595703125,0.11997497081756592,0.3888888955116272,0.5654296875,0.1765407919883728,0.11053447425365448
sSR1a5XW7n4.001,trial_025,42,0.3644859790802002,0.52001953125,0.1555335521697998,0.6458333134651184,0.64599609375,0.0001627802848815918,0.5494505763053894,0.65625,0.1067994236946106,0.5631067752838135,0.67626953125,0.11316275596618652,0.47777777910232544,0.64306640625,0.16528862714767456,0.1081894263625145
sSR1a5XW7n4.002,trial_025,42,0.44859811663627625,0.47265625,0.024058133363723755,0.625,0.55126953125,0.07373046875,0.7142857313156128,0.59326171875,0.12102401256561279,0.6116504669189453,0.58642578125,0.025224685668945312,0.47777777910232544,0.5830078125,0.10523003339767456,0.06985346972942352
sSR1a5XW7n4.003,trial_025,42,0.2616822421550751,0.496826171875,0.23514392971992493,0.4479166567325592,0.61279296875,0.1648763120174408,0.5384615659713745,0.64111328125,0.10265171527862549,0.4563106894493103,0.63134765625,0.1750369668006897,0.42222222685813904,0.62255859375,0.20033636689186096,0.1756090670824051
sSR1a5XW7n4.004,trial_025,42,0.5046728849411011,0.4990234375,0.005649447441101074,0.625,0.615234375,0.009765625,0.6483516693115234,0.63330078125,0.015050888061523438,0.6893203854560852,0.6142578125,0.0750625729560852,0.4888888895511627,0.6162109375,0.12732204794883728,0.04657011479139328
sSR1a5XW7n4.005,trial_025,42,0.2616822421550751,0.44775390625,0.18607166409492493,0.3541666567325592,0.57421875,0.2200520932674408,0.4065934121608734,0.6171875,0.2105940878391266,0.5339806079864502,0.62939453125,0.0954139232635498,0.30000001192092896,0.58203125,0.28203123807907104,0.19883260130882263
sY4urmZmhJA.002,trial_025,42,0.4579439163208008,0.61669921875,0.15875530242919922,0.3020833432674408,0.6123046875,0.3102213442325592,0.5494505763053894,0.60107421875,0.051623642444610596,0.291262149810791,0.55224609375,0.260983943939209,0.5666666626930237,0.68701171875,0.12034505605697632,0.18038585782051086
sa7E6SrSmEs.003,trial_025,42,0.6168224215507507,0.6025390625,0.014283359050750732,0.6354166865348816,0.60546875,0.029947936534881592,0.5604395866394043,0.60302734375,0.0425877571105957,0.5631067752838135,0.61669921875,0.05359244346618652,0.7444444298744202,0.67529296875,0.06915146112442017,0.04191259294748306
sduFj_uaZ-w.000,trial_025,42,0.5420560836791992,0.4482421875,0.09381389617919922,0.4791666567325592,0.462158203125,0.017008453607559204,0.5054945349693298,0.51513671875,0.009642183780670166,0.5048543810844421,0.467041015625,0.03781336545944214,0.4888888895511627,0.55517578125,0.06628689169883728,0.04491295665502548
shAhNNV-zHA.000,trial_025,42,0.6542056202888489,0.6279296875,0.026275932788848877,0.6145833134651184,0.66845703125,0.05387371778488159,0.5384615659713745,0.63134765625,0.09288609027862549,0.6019417643547058,0.6513671875,0.04942542314529419,0.6777777671813965,0.70458984375,0.026812076568603516,0.04985464736819267
shAhNNV-zHA.001,trial_025,42,0.4392523467540741,0.5673828125,0.1281304657459259,0.4583333432674408,0.62060546875,0.1622721254825592,0.5604395866394043,0.61865234375,0.0582127571105957,0.6699029207229614,0.67626953125,0.006366610527038574,0.6000000238418579,0.65283203125,0.05283200740814209,0.08156279474496841
shAhNNV-zHA.002,trial_025,42,0.5607476830482483,0.654296875,0.09354919195175171,0.8020833134651184,0.6884765625,0.11360675096511841,0.5604395866394043,0.6494140625,0.0889744758605957,0.6407766938209534,0.6904296875,0.04965299367904663,0.7222222089767456,0.71875,0.0034722089767456055,0.06985112279653549
shAhNNV-zHA.004,trial_025,42,0.5794392228126526,0.63623046875,0.05679124593734741,0.6145833134651184,0.69970703125,0.08512371778488159,0.5054945349693298,0.65625,0.15075546503067017,0.7281553149223328,0.69091796875,0.037237346172332764,0.6777777671813965,0.71142578125,0.033648014068603516,0.07271115481853485
shAhNNV-zHA.005,trial_025,42,0.672897219657898,0.59130859375,0.08158862590789795,0.6979166865348816,0.59765625,0.10026043653488159,0.5604395866394043,0.59130859375,0.030869007110595703,0.6213592290878296,0.55224609375,0.06911313533782959,0.644444465637207,0.6474609375,0.0030164718627929688,0.0569695346057415
shQmRW4CrGE.000,trial_025,42,0.5607476830482483,0.55712890625,0.003618776798248291,0.5,0.54150390625,0.04150390625,0.5054945349693298,0.5673828125,0.061888277530670166,0.3689320385456085,0.5146484375,0.14571639895439148,0.4444444477558136,0.62939453125,0.1849500834941864,0.08753548562526703
shQmRW4CrGE.003,trial_025,42,0.5420560836791992,0.55078125,0.008725166320800781,0.625,0.5546875,0.0703125,0.7252747416496277,0.58056640625,0.14470833539962769,0.6019417643547058,0.495849609375,0.10609215497970581,0.6333333253860474,0.64453125,0.011197924613952637,0.06820721924304962
sqnW6xXYTKg.000,trial_025,42,0.4579439163208008,0.450439453125,0.007504463195800781,0.4583333432674408,0.53125,0.0729166567325592,0.5604395866394043,0.59033203125,0.029892444610595703,0.3786407709121704,0.488037109375,0.10939633846282959,0.5666666626930237,0.5615234375,0.005143225193023682,0.04497062414884567
sqnW6xXYTKg.001,trial_025,42,0.3925233781337738,0.5146484375,0.1221250593662262,0.3333333432674408,0.5732421875,0.2399088442325592,0.5494505763053894,0.59619140625,0.046740829944610596,0.35922330617904663,0.4853515625,0.12612825632095337,0.30000001192092896,0.6025390625,0.30253905057907104,0.16748841106891632
sqnW6xXYTKg.002,trial_025,42,0.4672897160053253,0.483154296875,0.015864580869674683,0.53125,0.5517578125,0.0205078125,0.5164835453033447,0.5849609375,0.06847739219665527,0.41747573018074036,0.478759765625,0.061284035444259644,0.4888888895511627,0.58203125,0.09314236044883728,0.051855236291885376
sqnW6xXYTKg.003,trial_025,42,0.663551390171051,0.47705078125,0.18650060892105103,0.6458333134651184,0.54052734375,0.10530596971511841,0.6373626589775085,0.5849609375,0.052401721477508545,0.582524299621582,0.490234375,0.09228992462158203,0.7333333492279053,0.5791015625,0.15423178672790527,0.11814600229263306
sqnW6xXYTKg.004,trial_025,42,0.30841121077537537,0.50634765625,0.19793644547462463,0.46875,0.54052734375,0.07177734375,0.5604395866394043,0.59375,0.0333104133605957,0.3786407709121704,0.441162109375,0.06252133846282959,0.5333333611488342,0.59033203125,0.05699867010116577,0.08450884371995926
sqnW6xXYTKg.005,trial_025,42,0.4579439163208008,0.440185546875,0.01775836944580078,0.4479166567325592,0.50390625,0.055989593267440796,0.48351648449897766,0.55322265625,0.06970617175102234,0.27184465527534485,0.447509765625,0.17566511034965515,0.4555555582046509,0.5419921875,0.08643662929534912,0.08111117780208588
squHxV3QXlQ.000,trial_025,42,0.4672897160053253,0.53125,0.06396028399467468,0.6041666865348816,0.609375,0.005208313465118408,0.6043956279754639,0.61767578125,0.013280153274536133,0.5048543810844421,0.56494140625,0.06008702516555786,0.6666666865348816,0.64990234375,0.016764342784881592,0.031860023736953735
squHxV3QXlQ.002,trial_025,42,0.4672897160053253,0.492431640625,0.025141924619674683,0.5104166865348816,0.5732421875,0.06282550096511841,0.6153846383094788,0.6064453125,0.00893932580947876,0.4757281541824341,0.56201171875,0.08628356456756592,0.6666666865348816,0.6162109375,0.05045574903488159,0.04672921448945999
squHxV3QXlQ.005,trial_025,42,0.42990654706954956,0.46044921875,0.03054267168045044,0.5104166865348816,0.53076171875,0.020345032215118408,0.6043956279754639,0.57568359375,0.028712034225463867,0.49514561891555786,0.47607421875,0.01907140016555786,0.46666666865348816,0.5908203125,0.12415364384651184,0.044564954936504364
ssexxLJLuhU.001,trial_025,42,0.40186914801597595,0.428466796875,0.026597648859024048,0.4791666567325592,0.5478515625,0.0686849057674408,0.5494505763053894,0.572265625,0.022815048694610596,0.5145630836486816,0.623046875,0.10848379135131836,0.42222222685813904,0.5478515625,0.12562933564186096,0.07044214755296707
ssexxLJLuhU.002,trial_025,42,0.5514018535614014,0.4130859375,0.13831591606140137,0.59375,0.53564453125,0.05810546875,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.60205078125,0.1457400918006897,0.46666666865348816,0.55419921875,0.08753255009651184,0.08816451579332352
syAUKJMQWeo.001,trial_025,42,0.40186914801597595,0.382568359375,0.019300788640975952,0.34375,0.427734375,0.083984375,0.450549453496933,0.50732421875,0.05677476525306702,0.27184465527534485,0.4091796875,0.13733503222465515,0.4444444477558136,0.482666015625,0.0382215678691864,0.06712330877780914
t3A2UMN3JeE.000,trial_025,42,0.5607476830482483,0.509765625,0.05098205804824829,0.6145833134651184,0.5966796875,0.017903625965118408,0.6043956279754639,0.60791015625,0.003514528274536133,0.5436893105506897,0.58837890625,0.0446895956993103,0.699999988079071,0.6220703125,0.07792967557907104,0.039003897458314896
t3A2UMN3JeE.002,trial_025,42,0.47663551568984985,0.46484375,0.011791765689849854,0.6458333134651184,0.5517578125,0.09407550096511841,0.6373626589775085,0.56884765625,0.06851500272750854,0.6116504669189453,0.487548828125,0.12410163879394531,0.5444444417953491,0.57080078125,0.02635633945465088,0.0649680495262146
t3A2UMN3JeE.003,trial_025,42,0.5420560836791992,0.489501953125,0.05255413055419922,0.59375,0.5595703125,0.0341796875,0.48351648449897766,0.587890625,0.10437414050102234,0.43689319491386414,0.52490234375,0.08800914883613586,0.5333333611488342,0.61376953125,0.08043617010116577,0.07191065698862076
t6-ljEWQjW8.000,trial_025,42,0.2897196114063263,0.355712890625,0.0659932792186737,0.40625,0.400390625,0.005859375,0.36263737082481384,0.4775390625,0.11490169167518616,0.19417475163936615,0.39111328125,0.19693852961063385,0.41111111640930176,0.47607421875,0.06496310234069824,0.08973119407892227
t6-ljEWQjW8.001,trial_025,42,0.40186914801597595,0.44482421875,0.04295507073402405,0.4375,0.51416015625,0.07666015625,0.5274725556373596,0.56396484375,0.03649228811264038,0.3883495032787323,0.497802734375,0.1094532310962677,0.47777777910232544,0.58154296875,0.10376518964767456,0.07386519014835358
t6-ljEWQjW8.002,trial_025,42,0.29906541109085083,0.42626953125,0.12720412015914917,0.3854166567325592,0.460205078125,0.0747884213924408,0.4395604431629181,0.52783203125,0.08827158808708191,0.40776699781417847,0.450927734375,0.04316073656082153,0.4555555582046509,0.5380859375,0.08253037929534912,0.08319105207920074
t6-ljEWQjW8.004,trial_025,42,0.4672897160053253,0.403076171875,0.06421354413032532,0.4583333432674408,0.43701171875,0.021321624517440796,0.4395604431629181,0.52392578125,0.08436533808708191,0.4563106894493103,0.426025390625,0.030285298824310303,0.5444444417953491,0.51513671875,0.02930772304534912,0.04589870572090149
t6-ljEWQjW8.005,trial_025,42,0.29906541109085083,0.435302734375,0.13623732328414917,0.46875,0.47412109375,0.00537109375,0.4395604431629181,0.5244140625,0.08485361933708191,0.3689320385456085,0.398193359375,0.02926132082939148,0.6000000238418579,0.55859375,0.04140627384185791,0.05942592769861221
tCnfvBwWVKw.000,trial_025,42,0.4859813153743744,0.457275390625,0.02870592474937439,0.6354166865348816,0.568359375,0.06705731153488159,0.6593406796455383,0.60986328125,0.04947739839553833,0.6796116232872009,0.6328125,0.04679912328720093,0.6000000238418579,0.57763671875,0.02236330509185791,0.04288061335682869
tCnfvBwWVKw.001,trial_025,42,0.37383177876472473,0.390869140625,0.01703736186027527,0.40625,0.4775390625,0.0712890625,0.5384615659713745,0.54150390625,0.0030423402786254883,0.5048543810844421,0.494384765625,0.010469615459442139,0.4000000059604645,0.51123046875,0.11123046278953552,0.042613767087459564
tCnfvBwWVKw.002,trial_025,42,0.5514018535614014,0.468994140625,0.08240771293640137,0.7395833134651184,0.57958984375,0.1599934697151184,0.5604395866394043,0.61279296875,0.0523533821105957,0.6019417643547058,0.5654296875,0.03651207685470581,0.644444465637207,0.5771484375,0.06729602813720703,0.07971253246068954
tCnfvBwWVKw.003,trial_025,42,0.4672897160053253,0.4248046875,0.04248502850532532,0.5520833134651184,0.5009765625,0.05110675096511841,0.5054945349693298,0.5771484375,0.07165390253067017,0.6407766938209534,0.52392578125,0.11685091257095337,0.6222222447395325,0.53515625,0.08706599473953247,0.07383251935243607
tCnfvBwWVKw.005,trial_025,42,0.336448609828949,0.412109375,0.07566076517105103,0.28125,0.52685546875,0.24560546875,0.47252747416496277,0.59765625,0.12512877583503723,0.3300970792770386,0.58837890625,0.2582818269729614,0.3888888955116272,0.52001953125,0.1311306357383728,0.1671614944934845
tEQEKN07KgQ.000,trial_025,42,0.2429906576871872,0.375244140625,0.1322534829378128,0.3020833432674408,0.476318359375,0.1742350161075592,0.5054945349693298,0.54638671875,0.040892183780670166,0.4757281541824341,0.50244140625,0.026713252067565918,0.2666666805744171,0.4814453125,0.21477863192558289,0.11777450889348984
tEQEKN07KgQ.001,trial_025,42,0.20560747385025024,0.33984375,0.13423627614974976,0.3020833432674408,0.447021484375,0.1449381411075592,0.5384615659713745,0.53369140625,0.004770159721374512,0.3689320385456085,0.5185546875,0.14962264895439148,0.4555555582046509,0.456787109375,0.001231551170349121,0.08695975691080093
tEQEKN07KgQ.002,trial_025,42,0.3925233781337738,0.513671875,0.1211484968662262,0.46875,0.56982421875,0.10107421875,0.593406617641449,0.591796875,0.0016097426414489746,0.34951457381248474,0.493408203125,0.14389362931251526,0.3888888955116272,0.59423828125,0.2053493857383728,0.11461509764194489
tEQEKN07KgQ.003,trial_025,42,0.23364485800266266,0.430908203125,0.19726334512233734,0.3020833432674408,0.53564453125,0.2335611879825592,0.4615384638309479,0.59326171875,0.13172325491905212,0.35922330617904663,0.5361328125,0.17690950632095337,0.35555556416511536,0.55029296875,0.19473740458488464,0.18683893978595734
tEQEKN07KgQ.004,trial_025,42,0.3457943797111511,0.441162109375,0.09536772966384888,0.3854166567325592,0.556640625,0.1712239682674408,0.4395604431629181,0.6025390625,0.1629786193370819,0.35922330617904663,0.56396484375,0.20474153757095337,0.2888889014720917,0.56396484375,0.2750759422779083,0.18187756836414337
tEQEKN07KgQ.005,trial_025,42,0.28037384152412415,0.42333984375,0.14296600222587585,0.3125,0.496337890625,0.183837890625,0.4615384638309479,0.56982421875,0.10828575491905212,0.34951457381248474,0.51953125,0.17001667618751526,0.41111111640930176,0.52783203125,0.11672091484069824,0.14436545968055725
tGHOYmQHZUc.001,trial_025,42,0.37383177876472473,0.5380859375,0.16425415873527527,0.3333333432674408,0.58544921875,0.2521158754825592,0.4065934121608734,0.5810546875,0.1744612753391266,0.3883495032787323,0.61572265625,0.2273731529712677,0.5222222208976746,0.6318359375,0.10961371660232544,0.18556362390518188
tNPLxKC38Xs.000,trial_025,42,0.644859790802002,0.62451171875,0.020348072052001953,0.78125,0.66357421875,0.11767578125,0.7472527623176575,0.6357421875,0.11151057481765747,0.5922330021858215,0.66259765625,0.07036465406417847,0.6777777671813965,0.70458984375,0.026812076568603516,0.0693422332406044
tNPLxKC38Xs.002,trial_025,42,0.5794392228126526,0.59716796875,0.017728745937347412,0.75,0.6435546875,0.1064453125,0.6703296899795532,0.638671875,0.03165781497955322,0.708737850189209,0.68701171875,0.021726131439208984,0.5444444417953491,0.6796875,0.13524305820465088,0.06256021559238434
tNPLxKC38Xs.003,trial_025,42,0.6915887594223022,0.61962890625,0.07195985317230225,0.75,0.65771484375,0.09228515625,0.6043956279754639,0.625,0.020604372024536133,0.5728155374526978,0.67041015625,0.09759461879730225,0.6333333253860474,0.701171875,0.06783854961395264,0.07005651295185089
tNPLxKC38Xs.004,trial_025,42,0.7009345889091492,0.60986328125,0.09107130765914917,0.6666666865348816,0.654296875,0.012369811534881592,0.6593406796455383,0.63330078125,0.02603989839553833,0.6699029207229614,0.67333984375,0.0034369230270385742,0.7555555701255798,0.69091796875,0.06463760137557983,0.03951110690832138
teRgvZ63_2I.001,trial_025,42,0.7009345889091492,0.57666015625,0.12427443265914917,0.6041666865348816,0.5888671875,0.015299499034881592,0.6153846383094788,0.58642578125,0.02895885705947876,0.6796116232872009,0.59033203125,0.08927959203720093,0.7111111283302307,0.65576171875,0.05534940958023071,0.06263235956430435
teRgvZ63_2I.002,trial_025,42,0.4672897160053253,0.60986328125,0.14257356524467468,0.4791666567325592,0.61181640625,0.1326497495174408,0.4175824224948883,0.60400390625,0.1864214837551117,0.6213592290878296,0.57666015625,0.04469907283782959,0.5888888835906982,0.68408203125,0.09519314765930176,0.12030740082263947
teRgvZ63_2I.003,trial_025,42,0.644859790802002,0.5478515625,0.09700822830200195,0.65625,0.57958984375,0.07666015625,0.4615384638309479,0.5849609375,0.12342247366905212,0.6893203854560852,0.609375,0.0799453854560852,0.6555555462837219,0.630859375,0.024696171283721924,0.08034648001194
tepWDnvIuRg.001,trial_025,42,0.5607476830482483,0.50048828125,0.06025940179824829,0.5833333134651184,0.6416015625,0.05826824903488159,0.791208803653717,0.65283203125,0.13837677240371704,0.5339806079864502,0.67724609375,0.1432654857635498,0.5777778029441833,0.6337890625,0.05601125955581665,0.09123623371124268
tepWDnvIuRg.002,trial_025,42,0.44859811663627625,0.513671875,0.06507375836372375,0.4479166567325592,0.64013671875,0.1922200620174408,0.4395604431629181,0.63427734375,0.1947169005870819,0.5145630836486816,0.59765625,0.08309316635131836,0.47777777910232544,0.6220703125,0.14429253339767456,0.1358792930841446
tepWDnvIuRg.003,trial_025,42,0.5514018535614014,0.51953125,0.03187060356140137,0.7395833134651184,0.63818359375,0.10139971971511841,0.7142857313156128,0.65234375,0.06194198131561279,0.553398072719574,0.630859375,0.07746130228042603,0.7111111283302307,0.63525390625,0.07585722208023071,0.06970616430044174
tepWDnvIuRg.004,trial_025,42,0.5327102541923523,0.61279296875,0.0800827145576477,0.6354166865348816,0.70361328125,0.06819659471511841,0.7032967209815979,0.677734375,0.0255623459815979,0.4660194218158722,0.61572265625,0.1497032344341278,0.7555555701255798,0.70849609375,0.047059476375579834,0.07412087172269821
tepWDnvIuRg.005,trial_025,42,0.2710280418395996,0.49462890625,0.2236008644104004,0.3854166567325592,0.59326171875,0.2078450620174408,0.450549453496933,0.62158203125,0.17103257775306702,0.49514561891555786,0.5595703125,0.06442469358444214,0.5444444417953491,0.6064453125,0.06200087070465088,0.14578081667423248
tutTFKP_fdg.000,trial_025,42,0.3177570104598999,0.480712890625,0.1629558801651001,0.40625,0.560546875,0.154296875,0.4285714328289032,0.58349609375,0.1549246609210968,0.34951457381248474,0.56103515625,0.21152058243751526,0.5666666626930237,0.59765625,0.03098958730697632,0.14293751120567322
tutTFKP_fdg.005,trial_025,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.6041666865348816,0.59521484375,0.008951842784881592,0.48351648449897766,0.60302734375,0.11951085925102234,0.4563106894493103,0.5732421875,0.1169314980506897,0.5111111402511597,0.6279296875,0.11681854724884033,0.08401983231306076
twO6ceVTuII.001,trial_025,42,0.40186914801597595,0.39111328125,0.010755866765975952,0.3541666567325592,0.406005859375,0.051839202642440796,0.4615384638309479,0.495361328125,0.033822864294052124,0.3203883469104767,0.37451171875,0.054123371839523315,0.3777777850627899,0.48876953125,0.11099174618721008,0.052306611090898514
twO6ceVTuII.002,trial_025,42,0.420560747385025,0.41845703125,0.0021037161350250244,0.4375,0.46630859375,0.02880859375,0.6373626589775085,0.5400390625,0.09732359647750854,0.3980582654476166,0.419921875,0.021863609552383423,0.5222222208976746,0.5185546875,0.0036675333976745605,0.03075340948998928
twO6ceVTuII.003,trial_025,42,0.3644859790802002,0.3857421875,0.021256208419799805,0.34375,0.427001953125,0.083251953125,0.38461539149284363,0.49853515625,0.11391976475715637,0.18446601927280426,0.384521484375,0.20005546510219574,0.5222222208976746,0.485107421875,0.03711479902267456,0.09111963212490082
twO6ceVTuII.004,trial_025,42,0.20560747385025024,0.380126953125,0.17451947927474976,0.3645833432674408,0.4130859375,0.048502594232559204,0.4615384638309479,0.491455078125,0.029916614294052124,0.27184465527534485,0.33837890625,0.06653425097465515,0.3444444537162781,0.473876953125,0.12943249940872192,0.08978109061717987
twO6ceVTuII.005,trial_025,42,0.2616822421550751,0.350830078125,0.08914783596992493,0.3333333432674408,0.405029296875,0.0716959536075592,0.36263737082481384,0.50830078125,0.14566341042518616,0.26213592290878296,0.404052734375,0.14191681146621704,0.41111111640930176,0.46435546875,0.05324435234069824,0.10033366829156876
u50B6bIkN9g.000,trial_025,42,0.2429906576871872,0.4755859375,0.2325952798128128,0.3020833432674408,0.56787109375,0.2657877504825592,0.34065935015678406,0.595703125,0.25504377484321594,0.5339806079864502,0.61767578125,0.0836951732635498,0.5444444417953491,0.599609375,0.05516493320465088,0.1784573793411255
u50B6bIkN9g.001,trial_025,42,0.3644859790802002,0.482666015625,0.1181800365447998,0.5208333134651184,0.5341796875,0.013346374034881592,0.7142857313156128,0.57666015625,0.1376255750656128,0.7572815418243408,0.5712890625,0.18599247932434082,0.800000011920929,0.5947265625,0.20527344942092896,0.13208357989788055
u50B6bIkN9g.002,trial_025,42,0.4112149477005005,0.5009765625,0.08976161479949951,0.4166666567325592,0.5380859375,0.1214192807674408,0.48351648449897766,0.580078125,0.09656164050102234,0.42718446254730225,0.55029296875,0.12310850620269775,0.4888888895511627,0.58935546875,0.10046657919883728,0.10626351833343506
