clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mwjoabuP-GM.000,trial_019,42,0.3925233781337738,0.47216796875,0.0796445906162262,0.6354166865348816,0.5888671875,0.04654949903488159,0.5494505763053894,0.62548828125,0.0760377049446106,0.6213592290878296,0.6298828125,0.00852358341217041,0.5,0.58740234375,0.08740234375,0.05963154435157776
mwjoabuP-GM.001,trial_019,42,0.47663551568984985,0.428466796875,0.048168718814849854,0.5,0.5654296875,0.0654296875,0.5164835453033447,0.62451171875,0.10802817344665527,0.6699029207229614,0.646484375,0.023418545722961426,0.5333333611488342,0.55029296875,0.01695960760116577,0.052400946617126465
mwjoabuP-GM.002,trial_019,42,0.6074766516685486,0.51904296875,0.08843368291854858,0.59375,0.6123046875,0.0185546875,0.593406617641449,0.626953125,0.033546507358551025,0.5242718458175659,0.5751953125,0.05092346668243408,0.6333333253860474,0.62744140625,0.005891919136047363,0.03947005271911621
mwjoabuP-GM.005,trial_019,42,0.28037384152412415,0.41552734375,0.13515350222587585,0.4270833432674408,0.47900390625,0.051920562982559204,0.49450549483299255,0.52978515625,0.035279661417007446,0.4757281541824341,0.457763671875,0.017964482307434082,0.41111111640930176,0.51416015625,0.10304903984069824,0.06867344975471497
mxLRr3YqgMU.000,trial_019,42,0.22429905831813812,0.385009765625,0.16071070730686188,0.5208333134651184,0.50830078125,0.012532532215118408,0.6593406796455383,0.5869140625,0.07242661714553833,0.708737850189209,0.5927734375,0.11596441268920898,0.3444444537162781,0.48974609375,0.14530164003372192,0.1013871818780899
mxLRr3YqgMU.001,trial_019,42,0.14953270554542542,0.371826171875,0.22229346632957458,0.3958333432674408,0.50439453125,0.1085611879825592,0.5604395866394043,0.58935546875,0.028915882110595703,0.7281553149223328,0.623046875,0.10510843992233276,0.42222222685813904,0.472900390625,0.05067816376686096,0.10311142802238464
mxLRr3YqgMU.002,trial_019,42,0.1962616890668869,0.3486328125,0.1523711234331131,0.4791666567325592,0.452880859375,0.026285797357559204,0.593406617641449,0.55615234375,0.037254273891448975,0.8155339956283569,0.57568359375,0.23985040187835693,0.3444444537162781,0.4384765625,0.09403210878372192,0.10995874106884003
mxLRr3YqgMU.003,trial_019,42,0.17757008969783783,0.33154296875,0.15397287905216217,0.4375,0.446533203125,0.009033203125,0.7032967209815979,0.546875,0.1564217209815979,0.6893203854560852,0.5673828125,0.1219375729560852,0.4333333373069763,0.43701171875,0.0036783814430236816,0.0890087515115738
mxLRr3YqgMU.004,trial_019,42,0.17757008969783783,0.372802734375,0.19523264467716217,0.4270833432674408,0.5068359375,0.0797525942325592,0.4395604431629181,0.59765625,0.1580958068370819,0.6893203854560852,0.6337890625,0.055531322956085205,0.30000001192092896,0.487060546875,0.18706053495407104,0.1351345807313919
mxLRr3YqgMU.005,trial_019,42,0.23364485800266266,0.3603515625,0.12670670449733734,0.4479166567325592,0.48388671875,0.035970062017440796,0.49450549483299255,0.5751953125,0.08068981766700745,0.6601941585540771,0.591796875,0.06839728355407715,0.2777777910232544,0.47314453125,0.1953667402267456,0.10142612159252166
nFP7EEgz0Xg.000,trial_019,42,0.29906541109085083,0.322509765625,0.02344435453414917,0.3229166567325592,0.36962890625,0.046712249517440796,0.48351648449897766,0.474853515625,0.008662968873977661,0.41747573018074036,0.431396484375,0.013920754194259644,0.4444444477558136,0.39501953125,0.0494249165058136,0.028433048725128175
nFP7EEgz0Xg.002,trial_019,42,0.28037384152412415,0.3642578125,0.08388397097587585,0.2395833283662796,0.418701171875,0.1791178435087204,0.4395604431629181,0.5166015625,0.07704111933708191,0.3106796145439148,0.47802734375,0.1673477292060852,0.5777778029441833,0.442626953125,0.13515084981918335,0.12850830256938933
nGe8dIc-ecc.000,trial_019,42,0.5981308221817017,0.5888671875,0.00926363468170166,0.5416666865348816,0.63525390625,0.09358721971511841,0.692307710647583,0.6044921875,0.08781552314758301,0.582524299621582,0.64990234375,0.06737804412841797,0.644444465637207,0.66845703125,0.02401256561279297,0.0564113974571228
nGe8dIc-ecc.001,trial_019,42,0.5046728849411011,0.61669921875,0.11202633380889893,0.5416666865348816,0.671875,0.1302083134651184,0.4175824224948883,0.62548828125,0.2079058587551117,0.6019417643547058,0.69775390625,0.09581214189529419,0.5888888835906982,0.69287109375,0.10398221015930176,0.129986971616745
nGe8dIc-ecc.002,trial_019,42,0.5233644843101501,0.5732421875,0.049877703189849854,0.625,0.6357421875,0.0107421875,0.6373626589775085,0.61279296875,0.024569690227508545,0.6601941585540771,0.716796875,0.05660271644592285,0.6222222447395325,0.66650390625,0.04428166151046753,0.037214791774749754
nGe8dIc-ecc.003,trial_019,42,0.5794392228126526,0.63134765625,0.05190843343734741,0.6666666865348816,0.66943359375,0.002766907215118408,0.5714285969734192,0.62109375,0.04966515302658081,0.6116504669189453,0.67919921875,0.06754875183105469,0.6222222447395325,0.70458984375,0.08236759901046753,0.05085136890411377
nGe8dIc-ecc.004,trial_019,42,0.420560747385025,0.6015625,0.18100175261497498,0.6145833134651184,0.6572265625,0.04264324903488159,0.3956044018268585,0.62060546875,0.22500106692314148,0.6019417643547058,0.71875,0.11680823564529419,0.5222222208976746,0.68310546875,0.16088324785232544,0.14526751041412353
nGe8dIc-ecc.005,trial_019,42,0.6822429895401001,0.6044921875,0.0777508020401001,0.8645833134651184,0.65283203125,0.2117512822151184,0.7362637519836426,0.61376953125,0.12249422073364258,0.7184466123580933,0.69140625,0.02704036235809326,0.800000011920929,0.68212890625,0.11787110567092896,0.11138155460357665
nKx64KH7Xks.000,trial_019,42,0.47663551568984985,0.61572265625,0.13908714056015015,0.6875,0.61279296875,0.07470703125,0.6263736486434937,0.60400390625,0.022369742393493652,0.6116504669189453,0.55859375,0.05305671691894531,0.6111111044883728,0.669921875,0.0588107705116272,0.06960628032684327
nKx64KH7Xks.001,trial_019,42,0.44859811663627625,0.60400390625,0.15540578961372375,0.6354166865348816,0.59619140625,0.03922528028488159,0.593406617641449,0.6025390625,0.009132444858551025,0.4757281541824341,0.55615234375,0.08042418956756592,0.6222222447395325,0.662109375,0.03988713026046753,0.06481496691703796
nKx64KH7Xks.002,trial_019,42,0.5794392228126526,0.623046875,0.04360765218734741,0.7395833134651184,0.626953125,0.11263018846511841,0.7802197933197021,0.6044921875,0.17572760581970215,0.6213592290878296,0.5439453125,0.07741391658782959,0.699999988079071,0.68603515625,0.013964831829071045,0.08466883897781372
nKx64KH7Xks.003,trial_019,42,0.672897219657898,0.69921875,0.02632153034210205,0.6979166865348816,0.6748046875,0.023111999034881592,0.6593406796455383,0.626953125,0.03238755464553833,0.5922330021858215,0.556640625,0.03559237718582153,0.7222222089767456,0.73681640625,0.014594197273254395,0.02640153169631958
nKx64KH7Xks.004,trial_019,42,0.4672897160053253,0.62841796875,0.16112825274467468,0.6458333134651184,0.63330078125,0.012532532215118408,0.450549453496933,0.59814453125,0.14759507775306702,0.4757281541824341,0.5556640625,0.07993590831756592,0.5888888835906982,0.6884765625,0.09958767890930176,0.10015588998794556
nKx64KH7Xks.005,trial_019,42,0.420560747385025,0.60302734375,0.18246659636497498,0.59375,0.607421875,0.013671875,0.6263736486434937,0.5986328125,0.027740836143493652,0.6601941585540771,0.5791015625,0.08109259605407715,0.644444465637207,0.66064453125,0.01620006561279297,0.06423439383506775
nLB29nx1Jp4.000,trial_019,42,0.514018714427948,0.625,0.110981285572052,0.6458333134651184,0.64599609375,0.0001627802848815918,0.6373626589775085,0.6171875,0.020175158977508545,0.6504854559898376,0.615234375,0.035251080989837646,0.7666666507720947,0.697265625,0.06940102577209473,0.047194266319274904
nLB29nx1Jp4.001,trial_019,42,0.6822429895401001,0.611328125,0.0709148645401001,0.6458333134651184,0.64794921875,0.002115905284881592,0.7032967209815979,0.61328125,0.0900154709815979,0.5922330021858215,0.58740234375,0.004830658435821533,0.7333333492279053,0.6904296875,0.04290366172790527,0.042156112194061277
nLB29nx1Jp4.002,trial_019,42,0.6074766516685486,0.62060546875,0.013128817081451416,0.6770833134651184,0.65380859375,0.023274719715118408,0.5384615659713745,0.609375,0.07091343402862549,0.6990291476249695,0.59619140625,0.10283774137496948,0.7444444298744202,0.6953125,0.049131929874420166,0.05185732841491699
nLB29nx1Jp4.004,trial_019,42,0.5514018535614014,0.62060546875,0.06920361518859863,0.71875,0.64453125,0.07421875,0.7032967209815979,0.60595703125,0.0973396897315979,0.6601941585540771,0.55419921875,0.10599493980407715,0.8222222328186035,0.689453125,0.13276910781860352,0.09590522050857545
nQtiqrceBhg.000,trial_019,42,0.3177570104598999,0.33935546875,0.021598458290100098,0.34375,0.392333984375,0.048583984375,0.2637362778186798,0.48681640625,0.2230801284313202,0.27184465527534485,0.50732421875,0.23547956347465515,0.36666667461395264,0.4443359375,0.07766926288604736,0.12128227949142456
nQtiqrceBhg.001,trial_019,42,0.32710281014442444,0.38818359375,0.06108078360557556,0.2708333432674408,0.456298828125,0.1854654848575592,0.593406617641449,0.53076171875,0.06264489889144897,0.27184465527534485,0.56103515625,0.28919050097465515,0.36666667461395264,0.5087890625,0.14212238788604736,0.14810081124305724
nQtiqrceBhg.003,trial_019,42,0.35514017939567566,0.363525390625,0.00838521122932434,0.34375,0.411865234375,0.068115234375,0.48351648449897766,0.465087890625,0.01842859387397766,0.35922330617904663,0.447509765625,0.08828645944595337,0.42222222685813904,0.476806640625,0.05458441376686096,0.047559982538223265
nQtiqrceBhg.004,trial_019,42,0.336448609828949,0.342041015625,0.005592405796051025,0.2291666716337204,0.38720703125,0.1580403596162796,0.3956044018268585,0.466796875,0.07119247317314148,0.3009708821773529,0.466064453125,0.1650935709476471,0.23333333432674408,0.453857421875,0.22052408754825592,0.12408857941627502
nQxTTYWy7pA.001,trial_019,42,0.4672897160053253,0.51025390625,0.04296419024467468,0.53125,0.61181640625,0.08056640625,0.5384615659713745,0.64599609375,0.10753452777862549,0.5242718458175659,0.64990234375,0.12563049793243408,0.6555555462837219,0.6123046875,0.043250858783721924,0.07998929619789123
nQxTTYWy7pA.002,trial_019,42,0.2897196114063263,0.436279296875,0.1465596854686737,0.3333333432674408,0.48828125,0.1549479067325592,0.4175824224948883,0.57568359375,0.1581011712551117,0.40776699781417847,0.54443359375,0.13666659593582153,0.3333333432674408,0.52783203125,0.1944986879825592,0.15815480947494506
nR0h3WFbPfA.000,trial_019,42,0.7476635575294495,0.64501953125,0.10264402627944946,0.84375,0.6474609375,0.1962890625,0.8021978139877319,0.623046875,0.17915093898773193,0.5145630836486816,0.552734375,0.03817129135131836,0.8333333134651184,0.69970703125,0.1336262822151184,0.12997632026672362
nR0h3WFbPfA.001,trial_019,42,0.5700934529304504,0.53076171875,0.03933173418045044,0.5520833134651184,0.55078125,0.0013020634651184082,0.48351648449897766,0.599609375,0.11609289050102234,0.446601927280426,0.59033203125,0.14373010396957397,0.5666666626930237,0.59814453125,0.03147786855697632,0.06638693213462829
nR0h3WFbPfA.002,trial_019,42,0.6542056202888489,0.58056640625,0.07363921403884888,0.6145833134651184,0.58740234375,0.027180969715118408,0.7362637519836426,0.60546875,0.13079500198364258,0.3689320385456085,0.55322265625,0.18429061770439148,0.6333333253860474,0.63720703125,0.0038737058639526367,0.0839559018611908
nR0h3WFbPfA.003,trial_019,42,0.7196261882781982,0.5849609375,0.13466525077819824,0.6979166865348816,0.60302734375,0.09488934278488159,0.692307710647583,0.6123046875,0.08000302314758301,0.4757281541824341,0.56298828125,0.08726012706756592,0.9111111164093018,0.6474609375,0.26365017890930176,0.1320935845375061
nR0h3WFbPfA.004,trial_019,42,0.5514018535614014,0.55419921875,0.002797365188598633,0.53125,0.58740234375,0.05615234375,0.6593406796455383,0.6103515625,0.04898911714553833,0.4757281541824341,0.583984375,0.10825622081756592,0.6333333253860474,0.6259765625,0.007356762886047363,0.04471036195755005
nR0h3WFbPfA.005,trial_019,42,0.4672897160053253,0.58837890625,0.12108919024467468,0.6041666865348816,0.61328125,0.009114563465118408,0.5054945349693298,0.625,0.11950546503067017,0.3786407709121704,0.6279296875,0.2492889165878296,0.6777777671813965,0.6591796875,0.018598079681396484,0.10351924300193786
ncmnmmmWEpU.000,trial_019,42,0.7476635575294495,0.46875,0.27891355752944946,0.8541666865348816,0.50048828125,0.3536784052848816,0.6373626589775085,0.54443359375,0.09292906522750854,0.6310679316520691,0.50830078125,0.12276715040206909,0.8222222328186035,0.54345703125,0.2787652015686035,0.22541067600250245
ncmnmmmWEpU.002,trial_019,42,0.4859813153743744,0.44091796875,0.04506334662437439,0.5,0.501953125,0.001953125,0.5384615659713745,0.568359375,0.02989780902862549,0.6601941585540771,0.59619140625,0.06400275230407715,0.6000000238418579,0.52734375,0.07265627384185791,0.042714661359786986
ncmnmmmWEpU.004,trial_019,42,0.5887850522994995,0.439697265625,0.1490877866744995,0.6770833134651184,0.50146484375,0.1756184697151184,0.7472527623176575,0.55859375,0.18865901231765747,0.7281553149223328,0.55078125,0.17737406492233276,0.7222222089767456,0.5302734375,0.1919487714767456,0.17653762102127074
ncmnmmmWEpU.005,trial_019,42,0.6261682510375977,0.476806640625,0.14936161041259766,0.7604166865348816,0.544921875,0.2154948115348816,0.6483516693115234,0.57958984375,0.06876182556152344,0.6407766938209534,0.583984375,0.05679231882095337,0.6666666865348816,0.56591796875,0.10074871778488159,0.11823185682296752
nex61B854Ms.000,trial_019,42,0.4672897160053253,0.37841796875,0.08887174725532532,0.53125,0.417236328125,0.114013671875,0.5604395866394043,0.50390625,0.0565333366394043,0.5145630836486816,0.3818359375,0.13272714614868164,0.5111111402511597,0.470947265625,0.04016387462615967,0.08646195530891418
nex61B854Ms.001,trial_019,42,0.23364485800266266,0.40625,0.17260514199733734,0.3645833432674408,0.48388671875,0.1193033754825592,0.32967033982276917,0.56005859375,0.23038825392723083,0.43689319491386414,0.4873046875,0.050411492586135864,0.36666667461395264,0.5166015625,0.14993488788604736,0.1445286303758621
nex61B854Ms.003,trial_019,42,0.4392523467540741,0.357421875,0.0818304717540741,0.4895833432674408,0.421630859375,0.0679524838924408,0.6373626589775085,0.49609375,0.14126890897750854,0.34951457381248474,0.397216796875,0.04770222306251526,0.41111111640930176,0.46435546875,0.05324435234069824,0.07839968800544739
nex61B854Ms.004,trial_019,42,0.32710281014442444,0.36474609375,0.03764328360557556,0.375,0.418701171875,0.043701171875,0.4615384638309479,0.5,0.038461536169052124,0.3980582654476166,0.41455078125,0.016492515802383423,0.5,0.462890625,0.037109375,0.034681576490402224
nex61B854Ms.005,trial_019,42,0.420560747385025,0.40283203125,0.017728716135025024,0.3645833432674408,0.453369140625,0.0887857973575592,0.5164835453033447,0.52490234375,0.008418798446655273,0.40776699781417847,0.397705078125,0.010061919689178467,0.35555556416511536,0.501953125,0.14639756083488464,0.05427855849266052
nghDz0el8iI.000,trial_019,42,0.5514018535614014,0.57421875,0.022816896438598633,0.6875,0.603515625,0.083984375,0.6813187003135681,0.611328125,0.06999057531356812,0.6407766938209534,0.6328125,0.00796419382095337,0.6888889074325562,0.66845703125,0.020431876182556152,0.041037583351135255
nghDz0el8iI.001,trial_019,42,0.7757009267807007,0.609375,0.16632592678070068,0.78125,0.6513671875,0.1298828125,0.7032967209815979,0.630859375,0.0724373459815979,0.8058252334594727,0.68115234375,0.12467288970947266,0.8888888955116272,0.701171875,0.1877170205116272,0.1362071990966797
nghDz0el8iI.002,trial_019,42,0.6542056202888489,0.5615234375,0.09268218278884888,0.6666666865348816,0.61083984375,0.05582684278488159,0.692307710647583,0.6103515625,0.08195614814758301,0.708737850189209,0.64599609375,0.06274175643920898,0.7111111283302307,0.65478515625,0.05632597208023071,0.06990658044815064
nghDz0el8iI.003,trial_019,42,0.6542056202888489,0.564453125,0.08975249528884888,0.6666666865348816,0.59619140625,0.07047528028488159,0.5824176073074341,0.61328125,0.030863642692565918,0.6699029207229614,0.63427734375,0.035625576972961426,0.7555555701255798,0.65478515625,0.10077041387557983,0.06549748182296752
nghDz0el8iI.004,trial_019,42,0.672897219657898,0.556640625,0.11625659465789795,0.7604166865348816,0.607421875,0.1529948115348816,0.7032967209815979,0.60546875,0.0978279709815979,0.7281553149223328,0.6259765625,0.10217875242233276,0.8111110925674438,0.65771484375,0.15339624881744385,0.1245308756828308
nkmYbzMmrYw.001,trial_019,42,0.663551390171051,0.60888671875,0.054664671421051025,0.6770833134651184,0.623046875,0.05403643846511841,0.7142857313156128,0.61328125,0.10100448131561279,0.5242718458175659,0.60498046875,0.08070862293243408,0.8222222328186035,0.68603515625,0.13618707656860352,0.08532025814056396
nkmYbzMmrYw.003,trial_019,42,0.4859813153743744,0.62890625,0.1429249346256256,0.5520833134651184,0.65576171875,0.10367840528488159,0.5274725556373596,0.62939453125,0.10192197561264038,0.6213592290878296,0.63818359375,0.01682436466217041,0.6777777671813965,0.7080078125,0.030230045318603516,0.0791159451007843
nkmYbzMmrYw.004,trial_019,42,0.7009345889091492,0.7021484375,0.00121384859085083,0.6666666865348816,0.7119140625,0.04524737596511841,0.5714285969734192,0.6220703125,0.05064171552658081,0.5728155374526978,0.60498046875,0.032164931297302246,0.7333333492279053,0.75634765625,0.023014307022094727,0.030456435680389405
nkmYbzMmrYw.005,trial_019,42,0.663551390171051,0.6923828125,0.028831422328948975,0.7083333134651184,0.693359375,0.014973938465118408,0.692307710647583,0.6171875,0.07512021064758301,0.6893203854560852,0.60693359375,0.0823867917060852,0.8111110925674438,0.74560546875,0.06550562381744385,0.05336359739303589
nskJh7v6v1U.002,trial_019,42,0.6074766516685486,0.560546875,0.046929776668548584,0.625,0.578125,0.046875,0.5604395866394043,0.580078125,0.019638538360595703,0.6796116232872009,0.58154296875,0.09806865453720093,0.6888889074325562,0.63720703125,0.05168187618255615,0.05263876914978027
nskJh7v6v1U.004,trial_019,42,0.25233644247055054,0.54345703125,0.29112058877944946,0.2916666567325592,0.56884765625,0.2771809995174408,0.4065934121608734,0.5703125,0.1637190878391266,0.48543688654899597,0.53466796875,0.04923108220100403,0.5111111402511597,0.62255859375,0.11144745349884033,0.17853984236717224
nskJh7v6v1U.005,trial_019,42,0.6915887594223022,0.5986328125,0.09295594692230225,0.7083333134651184,0.62353515625,0.08479815721511841,0.5494505763053894,0.6044921875,0.055041611194610596,0.6699029207229614,0.62646484375,0.043438076972961426,0.7111111283302307,0.673828125,0.03728300333023071,0.06270335912704468
o0zIPrIQY4o.005,trial_019,42,0.5420560836791992,0.418701171875,0.12335491180419922,0.6145833134651184,0.467041015625,0.1475422978401184,0.5604395866394043,0.5478515625,0.012588024139404297,0.42718446254730225,0.46142578125,0.034241318702697754,0.5777778029441833,0.51708984375,0.06068795919418335,0.0756829023361206
o6xswp0D8tc.000,trial_019,42,0.37383177876472473,0.362060546875,0.011771231889724731,0.4375,0.470458984375,0.032958984375,0.5494505763053894,0.564453125,0.015002548694610596,0.3883495032787323,0.5439453125,0.1555958092212677,0.5666666626930237,0.471923828125,0.09474283456802368,0.06201428174972534
o6xswp0D8tc.003,trial_019,42,0.11214952915906906,0.38818359375,0.27603405714035034,0.34375,0.5009765625,0.1572265625,0.3186813294887543,0.58154296875,0.2628616392612457,0.33980581164360046,0.576171875,0.23636606335639954,0.2777777910232544,0.50390625,0.2261284589767456,0.23172335624694823
o7rFDFvW300.000,trial_019,42,0.40186914801597595,0.450927734375,0.04905858635902405,0.40625,0.46826171875,0.06201171875,0.4395604431629181,0.5341796875,0.09461924433708191,0.3203883469104767,0.4287109375,0.10832259058952332,0.5555555820465088,0.5400390625,0.015516519546508789,0.06590573191642761
o7rFDFvW300.001,trial_019,42,0.336448609828949,0.43408203125,0.09763342142105103,0.2708333432674408,0.44970703125,0.1788736879825592,0.4175824224948883,0.5458984375,0.1283160150051117,0.35922330617904663,0.4560546875,0.09683138132095337,0.5111111402511597,0.52001953125,0.008908390998840332,0.10211257934570313
oCN_9daCssU.002,trial_019,42,0.672897219657898,0.52685546875,0.14604175090789795,0.78125,0.61083984375,0.17041015625,0.6043956279754639,0.63037109375,0.025975465774536133,0.6504854559898376,0.6669921875,0.016506731510162354,0.8444444537162781,0.630859375,0.21358507871627808,0.11450383663177491
oCb9DK3M1DU.000,trial_019,42,0.514018714427948,0.521484375,0.007465660572052002,0.5,0.60595703125,0.10595703125,0.6153846383094788,0.6259765625,0.01059192419052124,0.6019417643547058,0.55810546875,0.04383629560470581,0.7333333492279053,0.62451171875,0.10882163047790527,0.055334508419036865
oCb9DK3M1DU.001,trial_019,42,0.336448609828949,0.4755859375,0.13913732767105103,0.3229166567325592,0.58203125,0.2591145932674408,0.49450549483299255,0.61328125,0.11877575516700745,0.4660194218158722,0.6025390625,0.1365196406841278,0.6000000238418579,0.5888671875,0.01113283634185791,0.132936030626297
oCb9DK3M1DU.002,trial_019,42,0.4579439163208008,0.484375,0.02643108367919922,0.5208333134651184,0.537109375,0.016276061534881592,0.5384615659713745,0.580078125,0.04161655902862549,0.48543688654899597,0.467041015625,0.01839587092399597,0.5666666626930237,0.5732421875,0.006575524806976318,0.021859019994735718
oCb9DK3M1DU.003,trial_019,42,0.3457943797111511,0.505859375,0.16006499528884888,0.3229166567325592,0.580078125,0.2571614682674408,0.49450549483299255,0.60595703125,0.11145153641700745,0.446601927280426,0.55859375,0.11199182271957397,0.4555555582046509,0.60595703125,0.15040147304534912,0.15821425914764403
oCb9DK3M1DU.004,trial_019,42,0.38317757844924927,0.50244140625,0.11926382780075073,0.4479166567325592,0.59716796875,0.1492513120174408,0.593406617641449,0.62353515625,0.030128538608551025,0.4757281541824341,0.578125,0.10239684581756592,0.6222222447395325,0.615234375,0.006987869739532471,0.0816056787967682
oCb9DK3M1DU.005,trial_019,42,0.4579439163208008,0.52001953125,0.06207561492919922,0.6458333134651184,0.60888671875,0.03694659471511841,0.6153846383094788,0.630859375,0.01547473669052124,0.4563106894493103,0.5849609375,0.1286502480506897,0.5888888835906982,0.62109375,0.03220486640930176,0.05507041215896606
oDOoG0vX-7U.005,trial_019,42,0.22429905831813812,0.53173828125,0.3074392080307007,0.2916666567325592,0.55029296875,0.2586263120174408,0.38461539149284363,0.546875,0.16225960850715637,0.33980581164360046,0.56494140625,0.22513559460639954,0.5,0.61962890625,0.11962890625,0.21461792588233947
oG84VxrGfj0.001,trial_019,42,0.4392523467540741,0.43310546875,0.006146878004074097,0.46875,0.484619140625,0.015869140625,0.4065934121608734,0.5419921875,0.1353987753391266,0.3203883469104767,0.44970703125,0.12931868433952332,0.4555555582046509,0.53369140625,0.07813584804534912,0.07297386527061463
oG84VxrGfj0.004,trial_019,42,0.32710281014442444,0.42919921875,0.10209640860557556,0.46875,0.51318359375,0.04443359375,0.5054945349693298,0.58740234375,0.08190780878067017,0.49514561891555786,0.548828125,0.05368250608444214,0.5222222208976746,0.54443359375,0.02221137285232544,0.06086633801460266
oG84VxrGfj0.005,trial_019,42,0.514018714427948,0.45361328125,0.060405433177948,0.4166666567325592,0.41650390625,0.0001627504825592041,0.2637362778186798,0.4873046875,0.2235684096813202,0.20388349890708923,0.412353515625,0.20847001671791077,0.4333333373069763,0.436279296875,0.0029459595680236816,0.09911051392555237
oHudDVcT5Lg.002,trial_019,42,0.7663551568984985,0.61083984375,0.15551531314849854,0.7083333134651184,0.603515625,0.10481768846511841,0.6703296899795532,0.58740234375,0.08292734622955322,0.5048543810844421,0.5498046875,0.04495030641555786,0.8333333134651184,0.67236328125,0.1609700322151184,0.10983613729476929
oHudDVcT5Lg.004,trial_019,42,0.5981308221817017,0.65673828125,0.05860745906829834,0.6458333134651184,0.6494140625,0.003580749034881592,0.6373626589775085,0.61376953125,0.023593127727508545,0.4757281541824341,0.544921875,0.06919372081756592,0.699999988079071,0.716796875,0.016796886920928955,0.03435438871383667
oHudDVcT5Lg.005,trial_019,42,0.5514018535614014,0.6083984375,0.05699658393859863,0.4583333432674408,0.6142578125,0.1559244692325592,0.5384615659713745,0.61572265625,0.07726109027862549,0.6019417643547058,0.583984375,0.01795738935470581,0.7222222089767456,0.67822265625,0.043999552726745605,0.07042781710624695
oJPdfhG4hT0.000,trial_019,42,0.420560747385025,0.412841796875,0.007718950510025024,0.4895833432674408,0.49560546875,0.006022125482559204,0.5274725556373596,0.5654296875,0.03795713186264038,0.5436893105506897,0.57421875,0.030529439449310303,0.3222222328186035,0.51708984375,0.19486761093139648,0.05541905164718628
oJPdfhG4hT0.001,trial_019,42,0.37383177876472473,0.440185546875,0.06635376811027527,0.5416666865348816,0.54345703125,0.0017903447151184082,0.5824176073074341,0.595703125,0.013285517692565918,0.582524299621582,0.6474609375,0.06493663787841797,0.41111111640930176,0.55224609375,0.14113497734069824,0.05750024914741516
oJPdfhG4hT0.002,trial_019,42,0.42990654706954956,0.369140625,0.06076592206954956,0.46875,0.45361328125,0.01513671875,0.5824176073074341,0.54052734375,0.04189026355743408,0.4660194218158722,0.53955078125,0.07353135943412781,0.4555555582046509,0.478759765625,0.02320420742034912,0.04290569424629211
oLO05QNhhGg.000,trial_019,42,0.3925233781337738,0.392822265625,0.0002988874912261963,0.3645833432674408,0.463134765625,0.0985514223575592,0.3956044018268585,0.5400390625,0.14443466067314148,0.49514561891555786,0.54931640625,0.05417078733444214,0.3444444537162781,0.492919921875,0.14847546815872192,0.08918624520301818
oLO05QNhhGg.001,trial_019,42,0.4579439163208008,0.3935546875,0.06438922882080078,0.5416666865348816,0.437255859375,0.10441082715988159,0.6043956279754639,0.52294921875,0.08144640922546387,0.6310679316520691,0.509765625,0.12130230665206909,0.5888888835906982,0.47998046875,0.10890841484069824,0.09609143733978272
oLO05QNhhGg.002,trial_019,42,0.40186914801597595,0.4091796875,0.007310539484024048,0.5208333134651184,0.4169921875,0.10384112596511841,0.48351648449897766,0.490234375,0.006717890501022339,0.3980582654476166,0.42626953125,0.028211265802383423,0.47777777910232544,0.494140625,0.01636284589767456,0.032488733530044556
oLO05QNhhGg.003,trial_019,42,0.22429905831813812,0.360595703125,0.13629664480686188,0.4166666567325592,0.42724609375,0.010579437017440796,0.37362638115882874,0.5126953125,0.13906893134117126,0.5728155374526978,0.513671875,0.059143662452697754,0.3333333432674408,0.467529296875,0.1341959536075592,0.09585692584514618
oLO05QNhhGg.004,trial_019,42,0.6074766516685486,0.442626953125,0.16484969854354858,0.5833333134651184,0.48095703125,0.10237628221511841,0.6593406796455383,0.53955078125,0.11978989839553833,0.582524299621582,0.53564453125,0.04687976837158203,0.47777777910232544,0.5361328125,0.05835503339767456,0.09845013618469238
oLO05QNhhGg.005,trial_019,42,0.2616822421550751,0.340576171875,0.07889392971992493,0.3229166567325592,0.389404296875,0.0664876401424408,0.24175824224948883,0.48046875,0.23871050775051117,0.49514561891555786,0.486572265625,0.008573353290557861,0.30000001192092896,0.438232421875,0.13823240995407104,0.10617956817150116
oVSMxtPpQ0M.002,trial_019,42,0.4672897160053253,0.427978515625,0.03931120038032532,0.40625,0.494384765625,0.088134765625,0.6483516693115234,0.55810546875,0.09024620056152344,0.42718446254730225,0.6328125,0.20562803745269775,0.8111110925674438,0.54443359375,0.26667749881744385,0.13799954056739808
oVSMxtPpQ0M.003,trial_019,42,0.5981308221817017,0.49365234375,0.10447847843170166,0.6458333134651184,0.53125,0.11458331346511841,0.7142857313156128,0.5654296875,0.1488560438156128,0.5145630836486816,0.607421875,0.09285879135131836,0.8444444537162781,0.595703125,0.24874132871627808,0.14190359115600587
oVSMxtPpQ0M.004,trial_019,42,0.4953271150588989,0.456298828125,0.039028286933898926,0.6770833134651184,0.5107421875,0.1663411259651184,0.7582417726516724,0.56884765625,0.18939411640167236,0.49514561891555786,0.619140625,0.12399500608444214,0.6666666865348816,0.57177734375,0.09488934278488159,0.12272957563400269
