clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
luH2RoZW-eY.001,trial_019,42,0.420560747385025,0.42333984375,0.0027790963649749756,0.40625,0.396240234375,0.010009765625,0.5054945349693298,0.47412109375,0.031373441219329834,0.3980582654476166,0.3642578125,0.03380045294761658,0.5111111402511597,0.490966796875,0.020144343376159668,0.01962141990661621
luH2RoZW-eY.002,trial_019,42,0.3644859790802002,0.474853515625,0.1103675365447998,0.3958333432674408,0.465087890625,0.0692545473575592,0.4285714328289032,0.5166015625,0.0880301296710968,0.4563106894493103,0.422119140625,0.0341915488243103,0.5777778029441833,0.56005859375,0.01771920919418335,0.06391259431838989
luH2RoZW-eY.003,trial_019,42,0.4672897160053253,0.34521484375,0.12207487225532532,0.3645833432674408,0.304931640625,0.059651702642440796,0.2967033088207245,0.389404296875,0.09270098805427551,0.27184465527534485,0.321044921875,0.04920026659965515,0.3888888955116272,0.42431640625,0.0354275107383728,0.07181106805801392
luH2RoZW-eY.005,trial_019,42,0.47663551568984985,0.49462890625,0.017993390560150146,0.5208333134651184,0.49169921875,0.029134094715118408,0.5714285969734192,0.55224609375,0.01918250322341919,0.41747573018074036,0.458251953125,0.040776222944259644,0.5333333611488342,0.57373046875,0.04039710760116577,0.029496663808822633
m0tNIKbEwHE.001,trial_019,42,0.8504672646522522,0.49462890625,0.3558383584022522,0.8020833134651184,0.568359375,0.2337239384651184,0.7802197933197021,0.5927734375,0.18744635581970215,0.7961165308952332,0.66064453125,0.13547199964523315,0.7777777910232544,0.58447265625,0.1933051347732544,0.22115715742111205
m0tNIKbEwHE.003,trial_019,42,0.822429895401001,0.564453125,0.257976770401001,0.84375,0.5537109375,0.2900390625,0.7802197933197021,0.57958984375,0.20062994956970215,0.7864077687263489,0.5537109375,0.23269683122634888,0.8444444537162781,0.6259765625,0.21846789121627808,0.23996210098266602
m0tNIKbEwHE.004,trial_019,42,0.6915887594223022,0.5166015625,0.17498719692230225,0.7604166865348816,0.580078125,0.1803385615348816,0.8241758346557617,0.59130859375,0.23286724090576172,0.49514561891555786,0.6494140625,0.15426844358444214,0.8111110925674438,0.60693359375,0.20417749881744385,0.18932778835296632
m0tNIKbEwHE.005,trial_019,42,0.7102803587913513,0.56298828125,0.14729207754135132,0.6770833134651184,0.64501953125,0.03206378221511841,0.6263736486434937,0.6298828125,0.0035091638565063477,0.7281553149223328,0.72998046875,0.0018251538276672363,0.7444444298744202,0.64501953125,0.09942489862442017,0.056823015213012695
m3z_a0l0FRk.000,trial_019,42,0.35514017939567566,0.4326171875,0.07747700810432434,0.3958333432674408,0.4443359375,0.048502594232559204,0.34065935015678406,0.47021484375,0.12955549359321594,0.27184465527534485,0.359130859375,0.08728620409965515,0.3777777850627899,0.50439453125,0.12661674618721008,0.09388760924339294
m3z_a0l0FRk.002,trial_019,42,0.32710281014442444,0.414306640625,0.08720383048057556,0.3854166567325592,0.441162109375,0.055745452642440796,0.5714285969734192,0.46923828125,0.10219031572341919,0.3203883469104767,0.371337890625,0.050949543714523315,0.4000000059604645,0.49267578125,0.09267577528953552,0.07775298357009888
mBdVuEXRlfQ.000,trial_019,42,0.4859813153743744,0.5244140625,0.03843274712562561,0.6875,0.6298828125,0.0576171875,0.48351648449897766,0.6083984375,0.12488195300102234,0.5436893105506897,0.68017578125,0.1364864706993103,0.6333333253860474,0.62890625,0.004427075386047363,0.07236908674240113
mBdVuEXRlfQ.001,trial_019,42,0.514018714427948,0.60595703125,0.091938316822052,0.5833333134651184,0.658203125,0.07486981153488159,0.5274725556373596,0.63818359375,0.11071103811264038,0.5728155374526978,0.640625,0.06780946254730225,0.5888888835906982,0.6962890625,0.10740017890930176,0.0905457615852356
mBdVuEXRlfQ.002,trial_019,42,0.4579439163208008,0.59228515625,0.13434123992919922,0.5729166865348816,0.65576171875,0.08284503221511841,0.6373626589775085,0.6416015625,0.004238903522491455,0.5728155374526978,0.65185546875,0.07903993129730225,0.5111111402511597,0.68603515625,0.17492401599884033,0.09507782459259033
mBdVuEXRlfQ.005,trial_019,42,0.6261682510375977,0.6171875,0.008980751037597656,0.75,0.69091796875,0.05908203125,0.593406617641449,0.634765625,0.041359007358551025,0.6893203854560852,0.6806640625,0.008656322956085205,0.699999988079071,0.708984375,0.008984386920928955,0.02541249990463257
mDRMCwSD3Ms.001,trial_019,42,0.5794392228126526,0.53955078125,0.03988844156265259,0.6979166865348816,0.6328125,0.06510418653488159,0.7362637519836426,0.6591796875,0.07708406448364258,0.7669903039932251,0.66455078125,0.1024395227432251,0.5888888835906982,0.63330078125,0.04441189765930176,0.06578562259674073
mDRMCwSD3Ms.004,trial_019,42,0.4392523467540741,0.541015625,0.1017632782459259,0.5416666865348816,0.6240234375,0.08235675096511841,0.7142857313156128,0.66357421875,0.05071151256561279,0.6504854559898376,0.67529296875,0.024807512760162354,0.7333333492279053,0.64501953125,0.08831381797790527,0.06959057450294495
mIQnQ8Nmj-c.000,trial_019,42,0.5046728849411011,0.432861328125,0.07181155681610107,0.4166666567325592,0.486328125,0.0696614682674408,0.5714285969734192,0.533203125,0.03822547197341919,0.48543688654899597,0.46630859375,0.01912829279899597,0.644444465637207,0.52197265625,0.12247180938720703,0.06425971984863281
mIQnQ8Nmj-c.001,trial_019,42,0.3457943797111511,0.416259765625,0.07046538591384888,0.2916666567325592,0.465087890625,0.1734212338924408,0.2967033088207245,0.54248046875,0.2457771599292755,0.3883495032787323,0.4931640625,0.1048145592212677,0.35555556416511536,0.521484375,0.16592881083488464,0.1520814299583435
mIQnQ8Nmj-c.003,trial_019,42,0.4672897160053253,0.421142578125,0.04614713788032532,0.3229166567325592,0.448486328125,0.1255696713924408,0.5274725556373596,0.5146484375,0.01282411813735962,0.33980581164360046,0.421875,0.08206918835639954,0.41111111640930176,0.496337890625,0.08522677421569824,0.0703673779964447
mIQnQ8Nmj-c.005,trial_019,42,0.2616822421550751,0.462646484375,0.20096424221992493,0.2708333432674408,0.52783203125,0.2569986879825592,0.4285714328289032,0.5556640625,0.1270926296710968,0.3883495032787323,0.492431640625,0.1040821373462677,0.41111111640930176,0.560546875,0.14943575859069824,0.16771469116210938
mKsGK9nCTxw.000,trial_019,42,0.4859813153743744,0.4912109375,0.00522962212562561,0.5,0.5185546875,0.0185546875,0.37362638115882874,0.54833984375,0.17471346259117126,0.6213592290878296,0.48388671875,0.1374725103378296,0.5333333611488342,0.5751953125,0.04186195135116577,0.07556644678115845
mKsGK9nCTxw.001,trial_019,42,0.4579439163208008,0.46923828125,0.011294364929199219,0.4791666567325592,0.46240234375,0.016764312982559204,0.4615384638309479,0.5205078125,0.058969348669052124,0.5339806079864502,0.447021484375,0.0869591236114502,0.4888888895511627,0.5166015625,0.02771267294883728,0.04033996462821961
mKsGK9nCTxw.004,trial_019,42,0.42990654706954956,0.470458984375,0.04055243730545044,0.5833333134651184,0.50390625,0.07942706346511841,0.6483516693115234,0.55712890625,0.09122276306152344,0.5922330021858215,0.49951171875,0.09272128343582153,0.5888888835906982,0.5625,0.026388883590698242,0.06606248617172242
mY1ZTvNVkSA.000,trial_019,42,0.4953271150588989,0.59423828125,0.09891116619110107,0.6041666865348816,0.60498046875,0.0008137822151184082,0.5714285969734192,0.58251953125,0.01109093427658081,0.43689319491386414,0.47802734375,0.041134148836135864,0.5666666626930237,0.66455078125,0.09788411855697632,0.0499668300151825
mY1ZTvNVkSA.002,trial_019,42,0.7196261882781982,0.54931640625,0.17030978202819824,0.7708333134651184,0.63037109375,0.1404622197151184,0.7362637519836426,0.59521484375,0.14104890823364258,0.6699029207229614,0.53369140625,0.13621151447296143,0.9111111164093018,0.64794921875,0.26316189765930176,0.1702388644218445
mY1ZTvNVkSA.003,trial_019,42,0.5327102541923523,0.50927734375,0.023432910442352295,0.59375,0.57763671875,0.01611328125,0.6483516693115234,0.58203125,0.06632041931152344,0.5145630836486816,0.52001953125,0.005456447601318359,0.5111111402511597,0.62158203125,0.11047089099884033,0.044358789920806885
mY1ZTvNVkSA.005,trial_019,42,0.4579439163208008,0.51953125,0.06158733367919922,0.5416666865348816,0.5869140625,0.04524737596511841,0.5274725556373596,0.57373046875,0.04625791311264038,0.4563106894493103,0.515625,0.0593143105506897,0.6333333253860474,0.61328125,0.020052075386047363,0.046491801738739014
m_9aygJNij8.000,trial_019,42,0.4579439163208008,0.4375,0.02044391632080078,0.4583333432674408,0.426025390625,0.032307952642440796,0.450549453496933,0.5078125,0.05726304650306702,0.3883495032787323,0.480712890625,0.0923633873462677,0.644444465637207,0.53125,0.11319446563720703,0.06311455368995667
m_9aygJNij8.004,trial_019,42,0.40186914801597595,0.3896484375,0.012220710515975952,0.40625,0.3759765625,0.0302734375,0.450549453496933,0.4296875,0.020861953496932983,0.41747573018074036,0.375732421875,0.041743308305740356,0.5555555820465088,0.44091796875,0.11463761329650879,0.043947404623031615
mfcs3Ta49K8.000,trial_019,42,0.5887850522994995,0.55419921875,0.03458583354949951,0.6041666865348816,0.5263671875,0.07779949903488159,0.692307710647583,0.55859375,0.133713960647583,0.6699029207229614,0.57763671875,0.09226620197296143,0.5666666626930237,0.6123046875,0.04563802480697632,0.07680070400238037
mflgXFsGU9w.000,trial_019,42,0.28037384152412415,0.432861328125,0.15248748660087585,0.5104166865348816,0.58642578125,0.07600909471511841,0.5384615659713745,0.59423828125,0.05577671527862549,0.5436893105506897,0.6416015625,0.0979122519493103,0.4888888895511627,0.55126953125,0.06238064169883728,0.08891323804855347
mflgXFsGU9w.002,trial_019,42,0.3644859790802002,0.454833984375,0.0903480052947998,0.4166666567325592,0.5859375,0.1692708432674408,0.5824176073074341,0.5859375,0.003519892692565918,0.5339806079864502,0.59130859375,0.057327985763549805,0.47777777910232544,0.55224609375,0.07446831464767456,0.07898700833320618
mflgXFsGU9w.003,trial_019,42,0.4579439163208008,0.478515625,0.02057170867919922,0.4583333432674408,0.62060546875,0.1622721254825592,0.6153846383094788,0.61767578125,0.0022911429405212402,0.582524299621582,0.6328125,0.05028820037841797,0.5888888835906982,0.583984375,0.004904508590698242,0.048065537214279176
mflgXFsGU9w.004,trial_019,42,0.35514017939567566,0.483154296875,0.12801411747932434,0.4270833432674408,0.59521484375,0.1681315004825592,0.47252747416496277,0.60693359375,0.13440611958503723,0.4563106894493103,0.6318359375,0.1755252480506897,0.42222222685813904,0.58740234375,0.16518011689186096,0.15425142049789428
mmTbHy5iftA.002,trial_019,42,0.7289719581604004,0.66357421875,0.06539773941040039,0.6875,0.69482421875,0.00732421875,0.6263736486434937,0.626953125,0.0005794763565063477,0.6407766938209534,0.67236328125,0.03158658742904663,0.6888889074325562,0.71826171875,0.029372811317443848,0.026852166652679442
modNfUPt3F4.000,trial_019,42,0.5514018535614014,0.58740234375,0.03600049018859863,0.6666666865348816,0.71533203125,0.04866534471511841,0.7252747416496277,0.68896484375,0.036309897899627686,0.5631067752838135,0.71435546875,0.15124869346618652,0.6777777671813965,0.70166015625,0.023882389068603516,0.05922136306762695
modNfUPt3F4.001,trial_019,42,0.514018714427948,0.49169921875,0.022319495677947998,0.5729166865348816,0.5927734375,0.019856750965118408,0.5384615659713745,0.6181640625,0.07970249652862549,0.6116504669189453,0.63134765625,0.019697189331054688,0.4555555582046509,0.59033203125,0.13477647304534912,0.05527048110961914
modNfUPt3F4.002,trial_019,42,0.644859790802002,0.5244140625,0.12044572830200195,0.59375,0.66845703125,0.07470703125,0.6153846383094788,0.65087890625,0.03549426794052124,0.6407766938209534,0.67236328125,0.03158658742904663,0.5555555820465088,0.64306640625,0.08751082420349121,0.06994888782501221
modNfUPt3F4.003,trial_019,42,0.7009345889091492,0.583984375,0.11695021390914917,0.7083333134651184,0.6923828125,0.015950500965118408,0.7472527623176575,0.6767578125,0.07049494981765747,0.6990291476249695,0.6953125,0.0037166476249694824,0.7666666507720947,0.6865234375,0.08014321327209473,0.05745110511779785
modNfUPt3F4.005,trial_019,42,0.5233644843101501,0.57470703125,0.051342546939849854,0.5520833134651184,0.6630859375,0.11100262403488159,0.6703296899795532,0.6533203125,0.017009377479553223,0.6504854559898376,0.66650390625,0.016018450260162354,0.6777777671813965,0.6669921875,0.010785579681396484,0.0412317156791687
mpk5Ubw2fj8.000,trial_019,42,0.3644859790802002,0.3564453125,0.008040666580200195,0.4375,0.446044921875,0.008544921875,0.5384615659713745,0.5068359375,0.03162562847137451,0.5145630836486816,0.51220703125,0.0023560523986816406,0.3444444537162781,0.4765625,0.13211804628372192,0.03653706312179565
mpk5Ubw2fj8.001,trial_019,42,0.3457943797111511,0.39990234375,0.05410796403884888,0.46875,0.5087890625,0.0400390625,0.49450549483299255,0.5673828125,0.07287731766700745,0.6504854559898376,0.609375,0.041110455989837646,0.4444444477558136,0.50732421875,0.0628797709941864,0.054202914237976074
mpk5Ubw2fj8.002,trial_019,42,0.47663551568984985,0.3544921875,0.12214332818984985,0.5104166865348816,0.45458984375,0.05582684278488159,0.49450549483299255,0.5185546875,0.024049192667007446,0.6990291476249695,0.55859375,0.14043539762496948,0.4888888895511627,0.466796875,0.02209201455116272,0.07290935516357422
mpk5Ubw2fj8.003,trial_019,42,0.336448609828949,0.36669921875,0.030250608921051025,0.3229166567325592,0.451904296875,0.1289876401424408,0.5054945349693298,0.51904296875,0.013548433780670166,0.6601941585540771,0.52099609375,0.13919806480407715,0.5,0.478759765625,0.021240234375,0.06664499640464783
mpk5Ubw2fj8.004,trial_019,42,0.37383177876472473,0.382080078125,0.008248299360275269,0.4375,0.476318359375,0.038818359375,0.5274725556373596,0.5498046875,0.02233213186264038,0.7475728392601013,0.595703125,0.15186971426010132,0.4000000059604645,0.47802734375,0.07802733778953552,0.059859168529510495
mpk5Ubw2fj8.005,trial_019,42,0.29906541109085083,0.387939453125,0.08887404203414917,0.3125,0.50634765625,0.19384765625,0.49450549483299255,0.54931640625,0.054810911417007446,0.6796116232872009,0.60400390625,0.07560771703720093,0.4000000059604645,0.51220703125,0.11220702528953552,0.10506947040557861
mrMp9EorOxE.000,trial_019,42,0.6915887594223022,0.6328125,0.058776259422302246,0.6458333134651184,0.66015625,0.014322936534881592,0.5604395866394043,0.6162109375,0.0557713508605957,0.708737850189209,0.66259765625,0.046140193939208984,0.4888888895511627,0.69921875,0.21032986044883728,0.07706812024116516
muLgzV1gGao.000,trial_019,42,0.4392523467540741,0.413818359375,0.025433987379074097,0.3958333432674408,0.458984375,0.0631510317325592,0.5714285969734192,0.52587890625,0.04554969072341919,0.553398072719574,0.482666015625,0.07073205709457397,0.5,0.478271484375,0.021728515625,0.04531905651092529
muLgzV1gGao.001,trial_019,42,0.4859813153743744,0.4443359375,0.04164537787437439,0.46875,0.47705078125,0.00830078125,0.5494505763053894,0.54150390625,0.007946670055389404,0.553398072719574,0.496826171875,0.056571900844573975,0.6111111044883728,0.51318359375,0.0979275107383728,0.04247844815254211
muLgzV1gGao.002,trial_019,42,0.4392523467540741,0.414794921875,0.024457424879074097,0.5104166865348816,0.50537109375,0.005045592784881592,0.48351648449897766,0.54736328125,0.06384679675102234,0.5728155374526978,0.55029296875,0.022522568702697754,0.644444465637207,0.5185546875,0.12588977813720703,0.04835243225097656
muLgzV1gGao.003,trial_019,42,0.5327102541923523,0.438720703125,0.0939895510673523,0.5833333134651184,0.5107421875,0.07259112596511841,0.5714285969734192,0.5693359375,0.0020926594734191895,0.553398072719574,0.546875,0.006523072719573975,0.6333333253860474,0.51025390625,0.12307941913604736,0.059655165672302245
muLgzV1gGao.004,trial_019,42,0.4579439163208008,0.408203125,0.04974079132080078,0.6041666865348816,0.454833984375,0.1493327021598816,0.5604395866394043,0.5205078125,0.0399317741394043,0.6310679316520691,0.4873046875,0.1437632441520691,0.6111111044883728,0.47265625,0.1384548544883728,0.10424467325210571
muLgzV1gGao.005,trial_019,42,0.32710281014442444,0.37451171875,0.04740890860557556,0.4583333432674408,0.43115234375,0.027180999517440796,0.48351648449897766,0.5009765625,0.01746007800102234,0.5145630836486816,0.456298828125,0.05826425552368164,0.42222222685813904,0.455078125,0.03285589814186096,0.03663402795791626
mwjoabuP-GM.000,trial_019,42,0.3925233781337738,0.489501953125,0.0969785749912262,0.6354166865348816,0.61083984375,0.024576842784881592,0.5494505763053894,0.619140625,0.0696900486946106,0.6213592290878296,0.6513671875,0.03000795841217041,0.5,0.5986328125,0.0986328125,0.06397724747657776
mwjoabuP-GM.001,trial_019,42,0.47663551568984985,0.408203125,0.06843239068984985,0.5,0.5703125,0.0703125,0.5164835453033447,0.6083984375,0.09191489219665527,0.6699029207229614,0.67919921875,0.009296298027038574,0.5333333611488342,0.52978515625,0.0035482048988342285,0.04870085716247559
mwjoabuP-GM.002,trial_019,42,0.6074766516685486,0.56494140625,0.042535245418548584,0.59375,0.6494140625,0.0556640625,0.593406617641449,0.64208984375,0.048683226108551025,0.5242718458175659,0.59814453125,0.07387268543243408,0.6333333253860474,0.671875,0.03854167461395264,0.051859378814697266
mwjoabuP-GM.005,trial_019,42,0.28037384152412415,0.423583984375,0.14321014285087585,0.4270833432674408,0.472900390625,0.045817047357559204,0.49450549483299255,0.501953125,0.007447630167007446,0.4757281541824341,0.4619140625,0.013814091682434082,0.41111111640930176,0.509765625,0.09865450859069824,0.061788684129714964
mxLRr3YqgMU.000,trial_019,42,0.22429905831813812,0.34521484375,0.12091578543186188,0.5208333134651184,0.498046875,0.022786438465118408,0.6593406796455383,0.5595703125,0.09977036714553833,0.708737850189209,0.615234375,0.09350347518920898,0.3444444537162781,0.4560546875,0.11161023378372192,0.08971726000308991
mxLRr3YqgMU.001,trial_019,42,0.14953270554542542,0.31298828125,0.16345557570457458,0.3958333432674408,0.480224609375,0.0843912661075592,0.5604395866394043,0.5478515625,0.012588024139404297,0.7281553149223328,0.6484375,0.07971781492233276,0.42222222685813904,0.4150390625,0.007183164358139038,0.06946716904640197
mxLRr3YqgMU.002,trial_019,42,0.1962616890668869,0.291015625,0.0947539359331131,0.4791666567325592,0.42724609375,0.051920562982559204,0.593406617641449,0.517578125,0.07582849264144897,0.8155339956283569,0.611328125,0.20420587062835693,0.3444444537162781,0.382080078125,0.037635624408721924,0.09286889731884003
mxLRr3YqgMU.003,trial_019,42,0.17757008969783783,0.2587890625,0.08121897280216217,0.4375,0.39697265625,0.04052734375,0.7032967209815979,0.476318359375,0.2269783616065979,0.6893203854560852,0.54833984375,0.1409805417060852,0.4333333373069763,0.370849609375,0.06248372793197632,0.11043778955936431
mxLRr3YqgMU.004,trial_019,42,0.17757008969783783,0.32470703125,0.14713694155216217,0.4270833432674408,0.4912109375,0.0641275942325592,0.4395604431629181,0.5654296875,0.1258692443370819,0.6893203854560852,0.66455078125,0.024769604206085205,0.30000001192092896,0.447021484375,0.14702147245407104,0.1017849713563919
mxLRr3YqgMU.005,trial_019,42,0.23364485800266266,0.2998046875,0.06615982949733734,0.4479166567325592,0.45263671875,0.004720062017440796,0.49450549483299255,0.52978515625,0.035279661417007446,0.6601941585540771,0.623046875,0.03714728355407715,0.2777777910232544,0.4228515625,0.1450737714767456,0.05767612159252167
nFP7EEgz0Xg.000,trial_019,42,0.29906541109085083,0.319091796875,0.02002638578414917,0.3229166567325592,0.361572265625,0.038655608892440796,0.48351648449897766,0.448486328125,0.03503015637397766,0.41747573018074036,0.447265625,0.029789894819259644,0.4444444477558136,0.37353515625,0.0709092915058136,0.03888226747512817
nFP7EEgz0Xg.002,trial_019,42,0.28037384152412415,0.376708984375,0.09633514285087585,0.2395833283662796,0.421142578125,0.1815592497587204,0.4395604431629181,0.49951171875,0.05995127558708191,0.3106796145439148,0.50048828125,0.1898086667060852,0.5777778029441833,0.4423828125,0.13539499044418335,0.13260986506938935
nGe8dIc-ecc.000,trial_019,42,0.5981308221817017,0.63330078125,0.03516995906829834,0.5416666865348816,0.68408203125,0.1424153447151184,0.692307710647583,0.6220703125,0.07023739814758301,0.582524299621582,0.69384765625,0.11132335662841797,0.644444465637207,0.7138671875,0.06942272186279297,0.08571375608444214
nGe8dIc-ecc.001,trial_019,42,0.5046728849411011,0.65234375,0.14767086505889893,0.5416666865348816,0.71484375,0.1731770634651184,0.4175824224948883,0.63134765625,0.2137652337551117,0.6019417643547058,0.7509765625,0.1490347981452942,0.5888888835906982,0.7109375,0.12204861640930176,0.161139315366745
nGe8dIc-ecc.002,trial_019,42,0.5233644843101501,0.59521484375,0.07185035943984985,0.625,0.666015625,0.041015625,0.6373626589775085,0.607421875,0.029940783977508545,0.6601941585540771,0.74951171875,0.08931756019592285,0.6222222447395325,0.6826171875,0.06039494276046753,0.05850385427474976
nGe8dIc-ecc.003,trial_019,42,0.5794392228126526,0.65234375,0.07290452718734741,0.6666666865348816,0.70068359375,0.03401690721511841,0.5714285969734192,0.63330078125,0.06187218427658081,0.6116504669189453,0.73974609375,0.1280956268310547,0.6222222447395325,0.71923828125,0.09701603651046753,0.07878105640411377
nGe8dIc-ecc.004,trial_019,42,0.420560747385025,0.6328125,0.21225175261497498,0.6145833134651184,0.70361328125,0.08902996778488159,0.3956044018268585,0.62939453125,0.23379012942314148,0.6019417643547058,0.77099609375,0.1690543293952942,0.5222222208976746,0.71044921875,0.18822699785232544,0.17847063541412353
nGe8dIc-ecc.005,trial_019,42,0.6822429895401001,0.638671875,0.0435711145401001,0.8645833134651184,0.69677734375,0.1678059697151184,0.7362637519836426,0.626953125,0.10931062698364258,0.7184466123580933,0.7392578125,0.02081120014190674,0.800000011920929,0.7177734375,0.08222657442092896,0.08474509716033936
nKx64KH7Xks.000,trial_019,42,0.47663551568984985,0.6083984375,0.13176292181015015,0.6875,0.62109375,0.06640625,0.6263736486434937,0.607421875,0.018951773643493652,0.6116504669189453,0.5927734375,0.018877029418945312,0.6111111044883728,0.65771484375,0.0466037392616272,0.05652034282684326
nKx64KH7Xks.001,trial_019,42,0.44859811663627625,0.61376953125,0.16517141461372375,0.6354166865348816,0.61767578125,0.017740905284881592,0.593406617641449,0.6171875,0.023780882358551025,0.4757281541824341,0.60791015625,0.13218200206756592,0.6222222447395325,0.6640625,0.04184025526046753,0.07614309191703797
nKx64KH7Xks.002,trial_019,42,0.5794392228126526,0.63623046875,0.05679124593734741,0.7395833134651184,0.6611328125,0.07845050096511841,0.7802197933197021,0.62548828125,0.15473151206970215,0.6213592290878296,0.609375,0.01198422908782959,0.699999988079071,0.6953125,0.004687488079071045,0.061328995227813723
nKx64KH7Xks.003,trial_019,42,0.672897219657898,0.71240234375,0.03950512409210205,0.6979166865348816,0.708984375,0.011067688465118408,0.6593406796455383,0.6552734375,0.00406724214553833,0.5922330021858215,0.64453125,0.05229824781417847,0.7222222089767456,0.74072265625,0.018500447273254395,0.02508774995803833
nKx64KH7Xks.004,trial_019,42,0.4672897160053253,0.62841796875,0.16112825274467468,0.6458333134651184,0.6376953125,0.008138000965118408,0.450549453496933,0.5986328125,0.14808335900306702,0.4757281541824341,0.57666015625,0.10093200206756592,0.5888888835906982,0.6787109375,0.08982205390930176,0.10162073373794556
nKx64KH7Xks.005,trial_019,42,0.420560747385025,0.61279296875,0.19223222136497498,0.59375,0.6298828125,0.0361328125,0.6263736486434937,0.59814453125,0.028229117393493652,0.6601941585540771,0.60546875,0.05472540855407715,0.644444465637207,0.6640625,0.01961803436279297,0.06618751883506775
nLB29nx1Jp4.000,trial_019,42,0.514018714427948,0.64453125,0.130512535572052,0.6458333134651184,0.673828125,0.027994811534881592,0.6373626589775085,0.626953125,0.010409533977508545,0.6504854559898376,0.66357421875,0.013088762760162354,0.7666666507720947,0.708984375,0.05768227577209473,0.04793758392333984
nLB29nx1Jp4.001,trial_019,42,0.6822429895401001,0.640625,0.0416179895401001,0.6458333134651184,0.6923828125,0.04654949903488159,0.7032967209815979,0.63427734375,0.0690193772315979,0.5922330021858215,0.64599609375,0.05376309156417847,0.7333333492279053,0.724609375,0.008723974227905273,0.04393478631973267
nLB29nx1Jp4.002,trial_019,42,0.6074766516685486,0.63720703125,0.029730379581451416,0.6770833134651184,0.68603515625,0.008951842784881592,0.5384615659713745,0.6103515625,0.07188999652862549,0.6990291476249695,0.63720703125,0.06182211637496948,0.7444444298744202,0.70703125,0.037413179874420166,0.041961503028869626
nLB29nx1Jp4.004,trial_019,42,0.5514018535614014,0.6513671875,0.09996533393859863,0.71875,0.68896484375,0.02978515625,0.7032967209815979,0.619140625,0.0841560959815979,0.6601941585540771,0.6015625,0.05863165855407715,0.8222222328186035,0.72021484375,0.10200738906860352,0.07490912675857545
nQtiqrceBhg.000,trial_019,42,0.3177570104598999,0.33544921875,0.017692208290100098,0.34375,0.362548828125,0.018798828125,0.2637362778186798,0.453857421875,0.1901211440563202,0.27184465527534485,0.454345703125,0.18250104784965515,0.36666667461395264,0.4296875,0.06302082538604736,0.09442681074142456
nQtiqrceBhg.001,trial_019,42,0.32710281014442444,0.392333984375,0.06523117423057556,0.2708333432674408,0.43701171875,0.1661783754825592,0.593406617641449,0.51806640625,0.07534021139144897,0.27184465527534485,0.5341796875,0.26233503222465515,0.36666667461395264,0.49658203125,0.12991535663604736,0.13980002999305724
nQtiqrceBhg.003,trial_019,42,0.35514017939567566,0.36865234375,0.01351216435432434,0.34375,0.39111328125,0.04736328125,0.48351648449897766,0.467529296875,0.01598718762397766,0.35922330617904663,0.43212890625,0.07290560007095337,0.42222222685813904,0.47216796875,0.04994574189186096,0.03994279503822327
nQtiqrceBhg.004,trial_019,42,0.336448609828949,0.359130859375,0.022682249546051025,0.2291666716337204,0.361083984375,0.1319173127412796,0.3956044018268585,0.45361328125,0.05800887942314148,0.3009708821773529,0.426025390625,0.1250545084476471,0.23333333432674408,0.451171875,0.21783854067325592,0.11110029816627502
nQxTTYWy7pA.001,trial_019,42,0.4672897160053253,0.54345703125,0.07616731524467468,0.53125,0.64453125,0.11328125,0.5384615659713745,0.654296875,0.11583530902862549,0.5242718458175659,0.6904296875,0.16615784168243408,0.6555555462837219,0.6240234375,0.031532108783721924,0.10059476494789124
nQxTTYWy7pA.002,trial_019,42,0.2897196114063263,0.44970703125,0.1599874198436737,0.3333333432674408,0.474853515625,0.1415201723575592,0.4175824224948883,0.5576171875,0.1400347650051117,0.40776699781417847,0.5361328125,0.12836581468582153,0.3333333432674408,0.52490234375,0.1915690004825592,0.15229543447494506
nR0h3WFbPfA.000,trial_019,42,0.7476635575294495,0.6728515625,0.07481199502944946,0.84375,0.662109375,0.181640625,0.8021978139877319,0.6484375,0.15376031398773193,0.5145630836486816,0.5908203125,0.07625722885131836,0.8333333134651184,0.7060546875,0.1272786259651184,0.12274975776672363
nR0h3WFbPfA.001,trial_019,42,0.5700934529304504,0.5283203125,0.04177314043045044,0.5520833134651184,0.53173828125,0.020345032215118408,0.48351648449897766,0.5791015625,0.09558507800102234,0.446601927280426,0.57666015625,0.13005822896957397,0.5666666626930237,0.5693359375,0.0026692748069763184,0.0580861508846283
nR0h3WFbPfA.002,trial_019,42,0.6542056202888489,0.6328125,0.021393120288848877,0.6145833134651184,0.623046875,0.008463561534881592,0.7362637519836426,0.63671875,0.09954500198364258,0.3689320385456085,0.603515625,0.23458358645439148,0.6333333253860474,0.65869140625,0.025358080863952637,0.07786867022514343
nR0h3WFbPfA.003,trial_019,42,0.7196261882781982,0.6142578125,0.10536837577819824,0.6979166865348816,0.61572265625,0.08219403028488159,0.692307710647583,0.6328125,0.05949521064758301,0.4757281541824341,0.60498046875,0.12925231456756592,0.9111111164093018,0.64990234375,0.26120877265930176,0.1275037407875061
