clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
r93dLeVRk3U.005,trial_047,42,0.4579439163208008,0.4970703125,0.03912639617919922,0.4479166567325592,0.5732421875,0.1253255307674408,0.6043956279754639,0.57470703125,0.029688596725463867,0.6019417643547058,0.5322265625,0.06971520185470581,0.5777778029441833,0.60888671875,0.03110891580581665,0.05899292975664139
rFs0AC2qV6o.000,trial_047,42,0.38317757844924927,0.34814453125,0.03503304719924927,0.2604166567325592,0.35400390625,0.0935872495174408,0.36263737082481384,0.439697265625,0.07705989480018616,0.18446601927280426,0.372314453125,0.18784843385219574,0.30000001192092896,0.39599609375,0.09599608182907104,0.09790494292974472
rFs0AC2qV6o.001,trial_047,42,0.5327102541923523,0.419677734375,0.1130325198173523,0.5104166865348816,0.419677734375,0.09073895215988159,0.5494505763053894,0.475830078125,0.0736204981803894,0.48543688654899597,0.3720703125,0.11336657404899597,0.5333333611488342,0.470947265625,0.06238609552383423,0.09062892943620682
rFs0AC2qV6o.004,trial_047,42,0.37383177876472473,0.337646484375,0.03618529438972473,0.3541666567325592,0.3359375,0.018229156732559204,0.37362638115882874,0.42919921875,0.055572837591171265,0.33980581164360046,0.377197265625,0.037391453981399536,0.5111111402511597,0.40185546875,0.10925567150115967,0.05132688209414482
rG8D-A2F8xg.003,trial_047,42,0.6542056202888489,0.52490234375,0.12930327653884888,0.4895833432674408,0.63427734375,0.1446940004825592,0.6813187003135681,0.62060546875,0.060713231563568115,0.5728155374526978,0.57421875,0.001403212547302246,0.6222222447395325,0.623046875,0.0008246302604675293,0.0673876702785492
rG8D-A2F8xg.004,trial_047,42,0.6261682510375977,0.60302734375,0.023140907287597656,0.6041666865348816,0.6787109375,0.07454425096511841,0.6483516693115234,0.63623046875,0.012121200561523438,0.3203883469104767,0.5849609375,0.2645725905895233,0.6666666865348816,0.68017578125,0.013509094715118408,0.077577605843544
rG8D-A2F8xg.005,trial_047,42,0.4953271150588989,0.544921875,0.049594759941101074,0.5833333134651184,0.62939453125,0.04606121778488159,0.6153846383094788,0.60400390625,0.01138073205947876,0.4660194218158722,0.560546875,0.09452745318412781,0.5333333611488342,0.62841796875,0.09508460760116577,0.05932975560426712
rXoCKj1qwn4.001,trial_047,42,0.7383177280426025,0.45849609375,0.27982163429260254,0.78125,0.432373046875,0.348876953125,0.7032967209815979,0.45751953125,0.2457771897315979,0.5631067752838135,0.401611328125,0.16149544715881348,0.7777777910232544,0.53564453125,0.2421332597732544,0.25562089681625366
rY_bqkNUp9I.005,trial_047,42,0.7850467562675476,0.5712890625,0.2137576937675476,0.7604166865348816,0.57421875,0.1861979365348816,0.7142857313156128,0.58837890625,0.1259068250656128,0.6213592290878296,0.60546875,0.01589047908782959,0.8777777552604675,0.634765625,0.24301213026046753,0.15695300698280334
s-jZlMKQGwc.000,trial_047,42,0.37383177876472473,0.42138671875,0.04755493998527527,0.3333333432674408,0.475341796875,0.1420084536075592,0.5164835453033447,0.53076171875,0.014278173446655273,0.3689320385456085,0.42724609375,0.05831405520439148,0.4555555582046509,0.51318359375,0.05762803554534912,0.06395673006772995
s-jZlMKQGwc.001,trial_047,42,0.35514017939567566,0.391845703125,0.03670552372932434,0.4791666567325592,0.4306640625,0.048502594232559204,0.4615384638309479,0.50732421875,0.045785754919052124,0.5048543810844421,0.43359375,0.07126063108444214,0.6222222447395325,0.499755859375,0.12246638536453247,0.06494417786598206
s-jZlMKQGwc.002,trial_047,42,0.37383177876472473,0.401611328125,0.02777954936027527,0.5208333134651184,0.47509765625,0.04573565721511841,0.6043956279754639,0.5341796875,0.07021594047546387,0.41747573018074036,0.45947265625,0.041996926069259644,0.5444444417953491,0.5244140625,0.02003037929534912,0.04115169122815132
s-jZlMKQGwc.003,trial_047,42,0.4112149477005005,0.396240234375,0.014974713325500488,0.5104166865348816,0.475830078125,0.03458660840988159,0.5164835453033447,0.5390625,0.022578954696655273,0.3883495032787323,0.463134765625,0.0747852623462677,0.5,0.499755859375,0.000244140625,0.02943393588066101
s-jZlMKQGwc.004,trial_047,42,0.40186914801597595,0.4619140625,0.06004491448402405,0.5833333134651184,0.55859375,0.024739563465118408,0.7142857313156128,0.5830078125,0.1312779188156128,0.4757281541824341,0.529296875,0.05356872081756592,0.5,0.5693359375,0.0693359375,0.06779341399669647
s-jZlMKQGwc.005,trial_047,42,0.44859811663627625,0.4541015625,0.005503445863723755,0.59375,0.556640625,0.037109375,0.5824176073074341,0.5888671875,0.006449580192565918,0.5339806079864502,0.493408203125,0.040572404861450195,0.5666666626930237,0.5625,0.004166662693023682,0.01876029372215271
sDWJMBZ1mVA.000,trial_047,42,0.2616822421550751,0.35595703125,0.09427478909492493,0.375,0.400146484375,0.025146484375,0.34065935015678406,0.492919921875,0.15226057171821594,0.34951457381248474,0.40966796875,0.06015339493751526,0.25555557012557983,0.47412109375,0.21856552362442017,0.11008014529943466
sDWJMBZ1mVA.001,trial_047,42,0.14953270554542542,0.305419921875,0.15588721632957458,0.25,0.373779296875,0.123779296875,0.2747252881526947,0.46923828125,0.1945129930973053,0.33980581164360046,0.37841796875,0.038612157106399536,0.2666666805744171,0.427734375,0.16106769442558289,0.13477186858654022
sDWJMBZ1mVA.002,trial_047,42,0.10280373692512512,0.31689453125,0.21409079432487488,0.1354166716337204,0.3759765625,0.2405598908662796,0.32967033982276917,0.478759765625,0.14908942580223083,0.26213592290878296,0.38330078125,0.12116485834121704,0.2222222238779068,0.411865234375,0.1896430104970932,0.18290959298610687
sDWJMBZ1mVA.003,trial_047,42,0.2897196114063263,0.321044921875,0.031325310468673706,0.3229166567325592,0.396484375,0.0735677182674408,0.49450549483299255,0.48876953125,0.005735963582992554,0.3203883469104767,0.404052734375,0.08366438746452332,0.25555557012557983,0.4384765625,0.18292099237442017,0.07544287294149399
sDWJMBZ1mVA.004,trial_047,42,0.17757008969783783,0.333984375,0.15641428530216217,0.1666666716337204,0.392333984375,0.2256673127412796,0.37362638115882874,0.50048828125,0.12686190009117126,0.3300970792770386,0.456787109375,0.12669003009796143,0.31111112236976624,0.4482421875,0.13713106513023376,0.1545529067516327
sDWJMBZ1mVA.005,trial_047,42,0.18691588938236237,0.39990234375,0.21298645436763763,0.2916666567325592,0.445556640625,0.1538899838924408,0.4285714328289032,0.53076171875,0.1021902859210968,0.223300963640213,0.45263671875,0.229335755109787,0.30000001192092896,0.498046875,0.19804686307907104,0.17928986251354218
sIfHl2N8Hkg.004,trial_047,42,0.2897196114063263,0.3701171875,0.0803975760936737,0.21875,0.33056640625,0.11181640625,0.4175824224948883,0.421142578125,0.0035601556301116943,0.3106796145439148,0.3193359375,0.008656322956085205,0.3444444537162781,0.458984375,0.11453992128372192,0.0637940764427185
sSR1a5XW7n4.000,trial_047,42,0.35514017939567566,0.452392578125,0.09725239872932434,0.5416666865348816,0.55126953125,0.009602844715118408,0.4615384638309479,0.5927734375,0.13123497366905212,0.4757281541824341,0.599609375,0.12388122081756592,0.3888888955116272,0.5556640625,0.1667751669883728,0.10574932396411896
sSR1a5XW7n4.001,trial_047,42,0.3644859790802002,0.51416015625,0.1496741771697998,0.6458333134651184,0.63916015625,0.006673157215118408,0.5494505763053894,0.64404296875,0.0945923924446106,0.5631067752838135,0.6806640625,0.11755728721618652,0.47777777910232544,0.62890625,0.15112847089767456,0.10392509400844574
sSR1a5XW7n4.002,trial_047,42,0.44859811663627625,0.470703125,0.022105008363723755,0.625,0.54736328125,0.07763671875,0.7142857313156128,0.57861328125,0.1356724500656128,0.6116504669189453,0.5908203125,0.020830154418945312,0.47777777910232544,0.5732421875,0.09546440839767456,0.07034175097942352
sSR1a5XW7n4.003,trial_047,42,0.2616822421550751,0.498779296875,0.23709705471992493,0.4479166567325592,0.6044921875,0.1565755307674408,0.5384615659713745,0.6279296875,0.08946812152862549,0.4563106894493103,0.62353515625,0.1672244668006897,0.42222222685813904,0.61572265625,0.19350042939186096,0.1687731295824051
sSR1a5XW7n4.004,trial_047,42,0.5046728849411011,0.499755859375,0.004917025566101074,0.625,0.62109375,0.00390625,0.6483516693115234,0.62109375,0.027257919311523438,0.6893203854560852,0.6181640625,0.0711563229560852,0.4888888895511627,0.60693359375,0.11804470419883728,0.04505644366145134
sSR1a5XW7n4.005,trial_047,42,0.2616822421550751,0.443359375,0.18167713284492493,0.3541666567325592,0.57080078125,0.2166341245174408,0.4065934121608734,0.603515625,0.1969222128391266,0.5339806079864502,0.63330078125,0.0993201732635498,0.30000001192092896,0.5703125,0.27031248807907104,0.19297322630882263
sY4urmZmhJA.002,trial_047,42,0.4579439163208008,0.62548828125,0.16754436492919922,0.3020833432674408,0.611328125,0.3092447817325592,0.5494505763053894,0.5888671875,0.039416611194610596,0.291262149810791,0.544921875,0.253659725189209,0.5666666626930237,0.6845703125,0.11790364980697632,0.17755383253097534
sa7E6SrSmEs.003,trial_047,42,0.6168224215507507,0.607421875,0.009400546550750732,0.6354166865348816,0.59765625,0.03776043653488159,0.5604395866394043,0.59033203125,0.029892444610595703,0.5631067752838135,0.607421875,0.04431509971618652,0.7444444298744202,0.66845703125,0.07598739862442017,0.03947118669748306
sduFj_uaZ-w.000,trial_047,42,0.5420560836791992,0.45654296875,0.08551311492919922,0.4791666567325592,0.46142578125,0.017740875482559204,0.5054945349693298,0.50390625,0.001588284969329834,0.5048543810844421,0.463134765625,0.04171961545944214,0.4888888895511627,0.55615234375,0.06726345419883728,0.042765069752931595
shAhNNV-zHA.000,trial_047,42,0.6542056202888489,0.63232421875,0.021881401538848877,0.6145833134651184,0.66259765625,0.04801434278488159,0.5384615659713745,0.6162109375,0.07774937152862549,0.6019417643547058,0.64013671875,0.03819495439529419,0.6777777671813965,0.69677734375,0.018999576568603516,0.04096793010830879
shAhNNV-zHA.001,trial_047,42,0.4392523467540741,0.5673828125,0.1281304657459259,0.4583333432674408,0.60986328125,0.1515299379825592,0.5604395866394043,0.603515625,0.0430760383605957,0.6699029207229614,0.66552734375,0.004375576972961426,0.6000000238418579,0.64453125,0.04453122615814209,0.07432864606380463
shAhNNV-zHA.002,trial_047,42,0.5607476830482483,0.6611328125,0.10038512945175171,0.8020833134651184,0.6884765625,0.11360675096511841,0.5604395866394043,0.638671875,0.0782322883605957,0.6407766938209534,0.6865234375,0.04574674367904663,0.7222222089767456,0.7138671875,0.008355021476745605,0.06926518678665161
shAhNNV-zHA.004,trial_047,42,0.5794392228126526,0.646484375,0.06704515218734741,0.6145833134651184,0.70263671875,0.08805340528488159,0.5054945349693298,0.64892578125,0.14343124628067017,0.7281553149223328,0.685546875,0.042608439922332764,0.6777777671813965,0.7060546875,0.028276920318603516,0.07388303428888321
shAhNNV-zHA.005,trial_047,42,0.672897219657898,0.59375,0.07914721965789795,0.6979166865348816,0.59912109375,0.09879559278488159,0.5604395866394043,0.58251953125,0.022079944610595703,0.6213592290878296,0.552734375,0.06862485408782959,0.644444465637207,0.64453125,8.678436279296875e-05,0.05374687910079956
shQmRW4CrGE.000,trial_047,42,0.5607476830482483,0.56396484375,0.003217160701751709,0.5,0.53857421875,0.03857421875,0.5054945349693298,0.55517578125,0.049681246280670166,0.3689320385456085,0.50341796875,0.13448593020439148,0.4444444477558136,0.626953125,0.1825086772441864,0.08169344812631607
shQmRW4CrGE.003,trial_047,42,0.5420560836791992,0.55908203125,0.01702594757080078,0.625,0.55029296875,0.07470703125,0.7252747416496277,0.56787109375,0.15740364789962769,0.6019417643547058,0.488525390625,0.11341637372970581,0.6333333253860474,0.642578125,0.009244799613952637,0.07435955852270126
sqnW6xXYTKg.000,trial_047,42,0.4579439163208008,0.45458984375,0.0033540725708007812,0.4583333432674408,0.5283203125,0.0699869692325592,0.5604395866394043,0.57568359375,0.015244007110595703,0.3786407709121704,0.4716796875,0.09303891658782959,0.5666666626930237,0.5556640625,0.011002600193023682,0.03852531313896179
sqnW6xXYTKg.001,trial_047,42,0.3925233781337738,0.52587890625,0.1333555281162262,0.3333333432674408,0.57568359375,0.2423502504825592,0.5494505763053894,0.58740234375,0.037951767444610596,0.35922330617904663,0.47607421875,0.11685091257095337,0.30000001192092896,0.60302734375,0.30302733182907104,0.16670715808868408
sqnW6xXYTKg.002,trial_047,42,0.4672897160053253,0.495361328125,0.028071612119674683,0.53125,0.55859375,0.02734375,0.5164835453033447,0.57421875,0.05773520469665527,0.41747573018074036,0.476806640625,0.059330910444259644,0.4888888895511627,0.583984375,0.09509548544883728,0.053515393286943436
sqnW6xXYTKg.003,trial_047,42,0.663551390171051,0.48046875,0.18308264017105103,0.6458333134651184,0.5361328125,0.10970050096511841,0.6373626589775085,0.57421875,0.06314390897750854,0.582524299621582,0.4853515625,0.09717273712158203,0.7333333492279053,0.57861328125,0.15472006797790527,0.12156397104263306
sqnW6xXYTKg.004,trial_047,42,0.30841121077537537,0.5087890625,0.20037785172462463,0.46875,0.53759765625,0.06884765625,0.5604395866394043,0.58056640625,0.020126819610595703,0.3786407709121704,0.4287109375,0.05007016658782959,0.5333333611488342,0.58642578125,0.05309242010116577,0.07850298285484314
sqnW6xXYTKg.005,trial_047,42,0.4579439163208008,0.443359375,0.014584541320800781,0.4479166567325592,0.50048828125,0.052571624517440796,0.48351648449897766,0.533203125,0.04968664050102234,0.27184465527534485,0.425537109375,0.15369245409965515,0.4555555582046509,0.5322265625,0.07667100429534912,0.06944125145673752
squHxV3QXlQ.000,trial_047,42,0.4672897160053253,0.53759765625,0.07030794024467468,0.6041666865348816,0.60546875,0.0013020634651184082,0.6043956279754639,0.6025390625,0.0018565654754638672,0.5048543810844421,0.5517578125,0.04690343141555786,0.6666666865348816,0.64599609375,0.020670592784881592,0.028208117932081223
squHxV3QXlQ.002,trial_047,42,0.4672897160053253,0.50341796875,0.03612825274467468,0.5104166865348816,0.5673828125,0.05696612596511841,0.6153846383094788,0.5908203125,0.02456432580947876,0.4757281541824341,0.54638671875,0.07065856456756592,0.6666666865348816,0.6162109375,0.05045574903488159,0.04775460436940193
squHxV3QXlQ.005,trial_047,42,0.42990654706954956,0.4716796875,0.04177314043045044,0.5104166865348816,0.53125,0.020833313465118408,0.6043956279754639,0.56103515625,0.04336047172546387,0.49514561891555786,0.46435546875,0.03079015016555786,0.46666666865348816,0.59033203125,0.12366536259651184,0.052084486931562424
ssexxLJLuhU.001,trial_047,42,0.40186914801597595,0.431640625,0.029771476984024048,0.4791666567325592,0.54248046875,0.0633138120174408,0.5494505763053894,0.55615234375,0.006701767444610596,0.5145630836486816,0.609375,0.09481191635131836,0.42222222685813904,0.54541015625,0.12318792939186096,0.06355737894773483
ssexxLJLuhU.002,trial_047,42,0.5514018535614014,0.4208984375,0.13050341606140137,0.59375,0.537109375,0.056640625,0.5824176073074341,0.5537109375,0.028706669807434082,0.4563106894493103,0.5947265625,0.1384158730506897,0.46666666865348816,0.55322265625,0.08655598759651184,0.08816451579332352
syAUKJMQWeo.001,trial_047,42,0.40186914801597595,0.39306640625,0.008802741765975952,0.34375,0.427978515625,0.084228515625,0.450549453496933,0.495361328125,0.04481187462806702,0.27184465527534485,0.3935546875,0.12171003222465515,0.4444444477558136,0.48828125,0.0438368022441864,0.060677994042634964
t3A2UMN3JeE.000,trial_047,42,0.5607476830482483,0.51904296875,0.04170471429824829,0.6145833134651184,0.59716796875,0.017415344715118408,0.6043956279754639,0.59765625,0.006739377975463867,0.5436893105506897,0.5751953125,0.0315060019493103,0.699999988079071,0.6279296875,0.07207030057907104,0.03388714790344238
t3A2UMN3JeE.002,trial_047,42,0.47663551568984985,0.470947265625,0.0056882500648498535,0.6458333134651184,0.5576171875,0.08821612596511841,0.6373626589775085,0.55419921875,0.08316344022750854,0.6116504669189453,0.477294921875,0.1343555450439453,0.5444444417953491,0.56787109375,0.02342665195465088,0.06697000563144684
t3A2UMN3JeE.003,trial_047,42,0.5420560836791992,0.498779296875,0.04327678680419922,0.59375,0.5625,0.03125,0.48351648449897766,0.576171875,0.09265539050102234,0.43689319491386414,0.51025390625,0.07336071133613586,0.5333333611488342,0.62109375,0.08776038885116577,0.06566065549850464
t6-ljEWQjW8.000,trial_047,42,0.2897196114063263,0.35791015625,0.0681905448436737,0.40625,0.3955078125,0.0107421875,0.36263737082481384,0.459716796875,0.09707942605018616,0.19417475163936615,0.381591796875,0.18741704523563385,0.41111111640930176,0.478759765625,0.06764864921569824,0.08621557056903839
t6-ljEWQjW8.001,trial_047,42,0.40186914801597595,0.449951171875,0.04808202385902405,0.4375,0.50390625,0.06640625,0.5274725556373596,0.5419921875,0.01451963186264038,0.3883495032787323,0.48046875,0.0921192467212677,0.47777777910232544,0.5791015625,0.10132378339767456,0.0644901841878891
t6-ljEWQjW8.002,trial_047,42,0.29906541109085083,0.4287109375,0.12964552640914917,0.3854166567325592,0.449462890625,0.0640462338924408,0.4395604431629181,0.5107421875,0.07118174433708191,0.40776699781417847,0.432861328125,0.025094330310821533,0.4555555582046509,0.53564453125,0.08008897304534912,0.07401136308908463
t6-ljEWQjW8.004,trial_047,42,0.4672897160053253,0.40625,0.06103971600532532,0.4583333432674408,0.427001953125,0.031331390142440796,0.4395604431629181,0.50244140625,0.06288096308708191,0.4563106894493103,0.4033203125,0.0529903769493103,0.5444444417953491,0.51318359375,0.03126084804534912,0.04790065810084343
t6-ljEWQjW8.005,trial_047,42,0.29906541109085083,0.4365234375,0.13745802640914917,0.46875,0.46875,0.0,0.4395604431629181,0.50244140625,0.06288096308708191,0.3689320385456085,0.3837890625,0.01485702395439148,0.6000000238418579,0.55419921875,0.04580080509185791,0.052199363708496094
tCnfvBwWVKw.000,trial_047,42,0.4859813153743744,0.46142578125,0.02455553412437439,0.6354166865348816,0.55908203125,0.07633465528488159,0.6593406796455383,0.5966796875,0.06266099214553833,0.6796116232872009,0.6220703125,0.05754131078720093,0.6000000238418579,0.5732421875,0.02675783634185791,0.04957006499171257
tCnfvBwWVKw.001,trial_047,42,0.37383177876472473,0.403564453125,0.02973267436027527,0.40625,0.47705078125,0.07080078125,0.5384615659713745,0.5283203125,0.010141253471374512,0.5048543810844421,0.478759765625,0.02609461545944214,0.4000000059604645,0.5166015625,0.11660155653953552,0.05067417770624161
tCnfvBwWVKw.002,trial_047,42,0.5514018535614014,0.473876953125,0.07752490043640137,0.7395833134651184,0.576171875,0.1634114384651184,0.5604395866394043,0.59521484375,0.0347752571105957,0.6019417643547058,0.55419921875,0.04774254560470581,0.644444465637207,0.56298828125,0.08145618438720703,0.08098206669092178
tCnfvBwWVKw.003,trial_047,42,0.4672897160053253,0.435546875,0.03174284100532532,0.5520833134651184,0.493408203125,0.05867511034011841,0.5054945349693298,0.56396484375,0.058470308780670166,0.6407766938209534,0.50927734375,0.13149935007095337,0.6222222447395325,0.53271484375,0.08950740098953247,0.07397900521755219
tCnfvBwWVKw.005,trial_047,42,0.336448609828949,0.4169921875,0.08054357767105103,0.28125,0.52734375,0.24609375,0.47252747416496277,0.58740234375,0.11487486958503723,0.3300970792770386,0.587890625,0.2577935457229614,0.3888888955116272,0.5126953125,0.1238064169883728,0.1646224409341812
tEQEKN07KgQ.000,trial_047,42,0.2429906576871872,0.3779296875,0.1349390298128128,0.3020833432674408,0.478271484375,0.1761881411075592,0.5054945349693298,0.53515625,0.029661715030670166,0.4757281541824341,0.496337890625,0.020609736442565918,0.2666666805744171,0.47705078125,0.21038410067558289,0.11435654014348984
tEQEKN07KgQ.001,trial_047,42,0.20560747385025024,0.34130859375,0.13570111989974976,0.3020833432674408,0.44970703125,0.1476236879825592,0.5384615659713745,0.52099609375,0.01746547222137451,0.3689320385456085,0.51904296875,0.15011093020439148,0.4555555582046509,0.44873046875,0.006825089454650879,0.09154526144266129
tEQEKN07KgQ.002,trial_047,42,0.3925233781337738,0.5283203125,0.1357969343662262,0.46875,0.5771484375,0.1083984375,0.593406617641449,0.58349609375,0.009910523891448975,0.34951457381248474,0.49072265625,0.14120808243751526,0.3888888955116272,0.59326171875,0.2043728232383728,0.11993736028671265
tEQEKN07KgQ.003,trial_047,42,0.23364485800266266,0.43505859375,0.20141373574733734,0.3020833432674408,0.533203125,0.2311197817325592,0.4615384638309479,0.58154296875,0.12000450491905212,0.35922330617904663,0.53271484375,0.17349153757095337,0.35555556416511536,0.54443359375,0.18887802958488464,0.18298152089118958
tEQEKN07KgQ.004,trial_047,42,0.3457943797111511,0.44775390625,0.10195952653884888,0.3854166567325592,0.556640625,0.1712239682674408,0.4395604431629181,0.5908203125,0.1512598693370819,0.35922330617904663,0.55810546875,0.19888216257095337,0.2888889014720917,0.5625,0.2736110985279083,0.17938733100891113
tEQEKN07KgQ.005,trial_047,42,0.28037384152412415,0.43310546875,0.15273162722587585,0.3125,0.495361328125,0.182861328125,0.4615384638309479,0.5546875,0.09314903616905212,0.34951457381248474,0.505859375,0.15634480118751526,0.41111111640930176,0.5263671875,0.11525607109069824,0.14006857573986053
tGHOYmQHZUc.001,trial_047,42,0.37383177876472473,0.5322265625,0.15839478373527527,0.3333333432674408,0.57763671875,0.2443033754825592,0.4065934121608734,0.56396484375,0.1573714315891266,0.3883495032787323,0.6162109375,0.2278614342212677,0.5222222208976746,0.6220703125,0.09984809160232544,0.17755581438541412
tNPLxKC38Xs.000,trial_047,42,0.644859790802002,0.63330078125,0.011559009552001953,0.78125,0.66455078125,0.11669921875,0.7472527623176575,0.625,0.12225276231765747,0.5922330021858215,0.6591796875,0.06694668531417847,0.6777777671813965,0.70361328125,0.025835514068603516,0.06865863502025604
tNPLxKC38Xs.002,trial_047,42,0.5794392228126526,0.6044921875,0.025052964687347412,0.75,0.64111328125,0.10888671875,0.6703296899795532,0.6328125,0.03751718997955322,0.708737850189209,0.68408203125,0.024655818939208984,0.5444444417953491,0.6806640625,0.13621962070465088,0.06646646559238434
tNPLxKC38Xs.003,trial_047,42,0.6915887594223022,0.62548828125,0.06610047817230225,0.75,0.66015625,0.08984375,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.671875,0.09905946254730225,0.6333333253860474,0.6982421875,0.06490886211395264,0.06566198170185089
tNPLxKC38Xs.004,trial_047,42,0.7009345889091492,0.61669921875,0.08423537015914917,0.6666666865348816,0.65234375,0.014322936534881592,0.6593406796455383,0.62158203125,0.03775864839553833,0.6699029207229614,0.67236328125,0.0024603605270385742,0.7555555701255798,0.68994140625,0.06561416387557983,0.0408782958984375
teRgvZ63_2I.001,trial_047,42,0.7009345889091492,0.59326171875,0.10767287015914917,0.6041666865348816,0.58984375,0.014322936534881592,0.6153846383094788,0.5791015625,0.03628307580947876,0.6796116232872009,0.58056640625,0.09904521703720093,0.7111111283302307,0.66064453125,0.05046659708023071,0.06155813857913017
teRgvZ63_2I.002,trial_047,42,0.4672897160053253,0.62353515625,0.15624544024467468,0.4791666567325592,0.61181640625,0.1326497495174408,0.4175824224948883,0.5908203125,0.1732378900051117,0.6213592290878296,0.56494140625,0.05641782283782959,0.5888888835906982,0.68994140625,0.10105252265930176,0.12392067909240723
teRgvZ63_2I.003,trial_047,42,0.644859790802002,0.55419921875,0.09066057205200195,0.65625,0.580078125,0.076171875,0.4615384638309479,0.57763671875,0.11609825491905212,0.6893203854560852,0.607421875,0.0818985104560852,0.6555555462837219,0.63232421875,0.023231327533721924,0.07761210948228836
tepWDnvIuRg.001,trial_047,42,0.5607476830482483,0.51025390625,0.05049377679824829,0.5833333134651184,0.64697265625,0.06363934278488159,0.791208803653717,0.64453125,0.14667755365371704,0.5339806079864502,0.6796875,0.1457068920135498,0.5777778029441833,0.63232421875,0.05454641580581665,0.09221279621124268
tepWDnvIuRg.002,trial_047,42,0.44859811663627625,0.525390625,0.07679250836372375,0.4479166567325592,0.6484375,0.2005208432674408,0.4395604431629181,0.6240234375,0.1844629943370819,0.5145630836486816,0.59130859375,0.07674551010131836,0.47777777910232544,0.61962890625,0.14185112714767456,0.13607460260391235
tepWDnvIuRg.003,trial_047,42,0.5514018535614014,0.53466796875,0.016733884811401367,0.7395833134651184,0.64453125,0.09505206346511841,0.7142857313156128,0.640625,0.07366073131561279,0.553398072719574,0.63037109375,0.07697302103042603,0.7111111283302307,0.630859375,0.08025175333023071,0.06853429228067398
tepWDnvIuRg.004,trial_047,42,0.5327102541923523,0.63134765625,0.0986374020576477,0.6354166865348816,0.7119140625,0.07649737596511841,0.7032967209815979,0.67138671875,0.0319100022315979,0.4660194218158722,0.609375,0.1433555781841278,0.7555555701255798,0.70947265625,0.046082913875579834,0.07929665595293045
tepWDnvIuRg.005,trial_047,42,0.2710280418395996,0.501953125,0.2309250831604004,0.3854166567325592,0.6005859375,0.2151692807674408,0.450549453496933,0.61572265625,0.16517320275306702,0.49514561891555786,0.56201171875,0.06686609983444214,0.5444444417953491,0.60546875,0.06102430820465088,0.14783158898353577
tutTFKP_fdg.000,trial_047,42,0.3177570104598999,0.482421875,0.1646648645401001,0.40625,0.56005859375,0.15380859375,0.4285714328289032,0.568359375,0.1397879421710968,0.34951457381248474,0.55810546875,0.20859089493751526,0.5666666626930237,0.59130859375,0.02464193105697632,0.13829883933067322
tutTFKP_fdg.005,trial_047,42,0.5700934529304504,0.5205078125,0.04958564043045044,0.6041666865348816,0.595703125,0.008463561534881592,0.48351648449897766,0.58837890625,0.10486242175102234,0.4563106894493103,0.56005859375,0.1037479043006897,0.5111111402511597,0.626953125,0.11584198474884033,0.076500304043293
twO6ceVTuII.001,trial_047,42,0.40186914801597595,0.4033203125,0.0014511644840240479,0.3541666567325592,0.414794921875,0.060628265142440796,0.4615384638309479,0.481689453125,0.020150989294052124,0.3203883469104767,0.38330078125,0.06291243433952332,0.3777777850627899,0.493896484375,0.11611869931221008,0.05225231125950813
twO6ceVTuII.002,trial_047,42,0.420560747385025,0.4208984375,0.0003376901149749756,0.4375,0.467041015625,0.029541015625,0.6373626589775085,0.5224609375,0.11490172147750854,0.3980582654476166,0.424560546875,0.026502281427383423,0.5222222208976746,0.513671875,0.00855034589767456,0.03596661239862442
twO6ceVTuII.003,trial_047,42,0.3644859790802002,0.39697265625,0.032486677169799805,0.34375,0.432861328125,0.089111328125,0.38461539149284363,0.483642578125,0.09902718663215637,0.18446601927280426,0.382080078125,0.19761405885219574,0.5222222208976746,0.486328125,0.03589409589767456,0.09082666784524918
twO6ceVTuII.004,trial_047,42,0.20560747385025024,0.390625,0.18501752614974976,0.3645833432674408,0.4208984375,0.056315094232559204,0.4615384638309479,0.475830078125,0.014291614294052124,0.27184465527534485,0.343017578125,0.07117292284965515,0.3444444537162781,0.480224609375,0.13578015565872192,0.09251546114683151
twO6ceVTuII.005,trial_047,42,0.2616822421550751,0.358642578125,0.09696033596992493,0.3333333432674408,0.414306640625,0.0809732973575592,0.36263737082481384,0.497802734375,0.13516536355018616,0.26213592290878296,0.4169921875,0.15485626459121704,0.41111111640930176,0.469970703125,0.05885958671569824,0.10536296665668488
u50B6bIkN9g.000,trial_047,42,0.2429906576871872,0.48486328125,0.2418726235628128,0.3020833432674408,0.56982421875,0.2677408754825592,0.34065935015678406,0.5859375,0.24527814984321594,0.5339806079864502,0.61962890625,0.0856482982635498,0.5444444417953491,0.60400390625,0.05955946445465088,0.18001988530158997
u50B6bIkN9g.001,trial_047,42,0.3644859790802002,0.491455078125,0.1269690990447998,0.5208333134651184,0.53076171875,0.009928405284881592,0.7142857313156128,0.56591796875,0.1483677625656128,0.7572815418243408,0.56884765625,0.18843388557434082,0.800000011920929,0.59521484375,0.20478516817092896,0.13569685816764832
