clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
g9zgIN56MnQ.000,trial_031,42,0.5420560836791992,0.515625,0.02643108367919922,0.5520833134651184,0.5400390625,0.012044250965118408,0.6813187003135681,0.57958984375,0.10172885656356812,0.4660194218158722,0.533203125,0.06718370318412781,0.6000000238418579,0.57470703125,0.02529299259185791,0.04653617739677429
g9zgIN56MnQ.001,trial_031,42,0.6074766516685486,0.529296875,0.07817977666854858,0.6145833134651184,0.56787109375,0.04671221971511841,0.7472527623176575,0.5927734375,0.15447932481765747,0.5436893105506897,0.59130859375,0.0476192831993103,0.5222222208976746,0.5732421875,0.05101996660232544,0.07560211420059204
g9zgIN56MnQ.002,trial_031,42,0.420560747385025,0.564453125,0.14389237761497498,0.2395833283662796,0.57177734375,0.3321940302848816,0.36263737082481384,0.58349609375,0.22085872292518616,0.28155338764190674,0.5634765625,0.28192317485809326,0.36666667461395264,0.60986328125,0.24319660663604736,0.24441298842430115
g9zgIN56MnQ.003,trial_031,42,0.5700934529304504,0.56689453125,0.0031989216804504395,0.4270833432674408,0.58447265625,0.1573893129825592,0.3956044018268585,0.58935546875,0.19375106692314148,0.41747573018074036,0.59521484375,0.17773911356925964,0.42222222685813904,0.61572265625,0.19350042939186096,0.14511576294898987
g9zgIN56MnQ.004,trial_031,42,0.5794392228126526,0.52685546875,0.05258375406265259,0.46875,0.49755859375,0.02880859375,0.6593406796455383,0.5283203125,0.13102036714553833,0.4660194218158722,0.456298828125,0.009720593690872192,0.5444444417953491,0.56787109375,0.02342665195465088,0.0491119921207428
g9zgIN56MnQ.005,trial_031,42,0.5981308221817017,0.51171875,0.08641207218170166,0.5729166865348816,0.5029296875,0.06998699903488159,0.791208803653717,0.53369140625,0.25751739740371704,0.3786407709121704,0.4560546875,0.07741391658782959,0.47777777910232544,0.56689453125,0.08911675214767456,0.11608942598104477
gGyV-rc-sKE.003,trial_031,42,0.4392523467540741,0.55078125,0.1115289032459259,0.5625,0.5537109375,0.0087890625,0.6153846383094788,0.58544921875,0.02993541955947876,0.40776699781417847,0.568359375,0.16059237718582153,0.47777777910232544,0.611328125,0.13355034589767456,0.08887922018766403
gOS-CneQsxI.001,trial_031,42,0.5420560836791992,0.392333984375,0.14972209930419922,0.625,0.489013671875,0.135986328125,0.4615384638309479,0.5693359375,0.10779747366905212,0.4757281541824341,0.51220703125,0.03647887706756592,0.7111111283302307,0.52392578125,0.1871853470802307,0.12343402206897736
gOS-CneQsxI.003,trial_031,42,0.6355140209197998,0.44677734375,0.1887366771697998,0.4895833432674408,0.55224609375,0.0626627504825592,0.5274725556373596,0.58935546875,0.06188291311264038,0.33980581164360046,0.5537109375,0.21390512585639954,0.7222222089767456,0.56884765625,0.1533745527267456,0.13611240684986115
geXpIfaFzF4.001,trial_031,42,0.5420560836791992,0.44970703125,0.09234905242919922,0.5520833134651184,0.51318359375,0.03889971971511841,0.7142857313156128,0.5634765625,0.1508091688156128,0.4757281541824341,0.4599609375,0.015767216682434082,0.5333333611488342,0.53564453125,0.0023111701011657715,0.060027264058589935
geXpIfaFzF4.002,trial_031,42,0.47663551568984985,0.367431640625,0.10920387506484985,0.6666666865348816,0.435791015625,0.2308756709098816,0.5494505763053894,0.50732421875,0.042126357555389404,0.5145630836486816,0.400634765625,0.11392831802368164,0.644444465637207,0.455078125,0.18936634063720703,0.13710011541843414
geXpIfaFzF4.003,trial_031,42,0.42990654706954956,0.420654296875,0.00925225019454956,0.5208333134651184,0.529296875,0.008463561534881592,0.5384615659713745,0.56982421875,0.03136265277862549,0.553398072719574,0.5185546875,0.034843385219573975,0.5777778029441833,0.5322265625,0.04555124044418335,0.025894617661833763
geXpIfaFzF4.004,trial_031,42,0.5233644843101501,0.422119140625,0.10124534368515015,0.625,0.493896484375,0.131103515625,0.6373626589775085,0.55029296875,0.08706969022750854,0.6601941585540771,0.44580078125,0.21439337730407715,0.5555555820465088,0.5107421875,0.04481339454650879,0.1157250627875328
grhDDOLsBho.000,trial_031,42,0.4859813153743744,0.460205078125,0.02577623724937439,0.53125,0.51171875,0.01953125,0.5714285969734192,0.54736328125,0.02406531572341919,0.2330097109079361,0.450439453125,0.2174297422170639,0.5555555820465088,0.5703125,0.014756917953491211,0.06031189113855362
grhDDOLsBho.001,trial_031,42,0.3457943797111511,0.476318359375,0.13052397966384888,0.4270833432674408,0.5458984375,0.1188150942325592,0.49450549483299255,0.5771484375,0.08264294266700745,0.35922330617904663,0.491455078125,0.13223177194595337,0.5333333611488342,0.59423828125,0.06090492010116577,0.10502374172210693
grhDDOLsBho.002,trial_031,42,0.5233644843101501,0.4365234375,0.08684104681015015,0.5104166865348816,0.485595703125,0.024820983409881592,0.49450549483299255,0.546875,0.052369505167007446,0.3689320385456085,0.43505859375,0.06612655520439148,0.5333333611488342,0.55419921875,0.02086585760116577,0.050204791128635406
grhDDOLsBho.003,trial_031,42,0.4392523467540741,0.4541015625,0.014849215745925903,0.3541666567325592,0.48876953125,0.1346028745174408,0.5054945349693298,0.54296875,0.037474215030670166,0.27184465527534485,0.420654296875,0.14880964159965515,0.4444444477558136,0.5673828125,0.1229383647441864,0.0917348638176918
grhDDOLsBho.004,trial_031,42,0.5420560836791992,0.4248046875,0.11725139617919922,0.5833333134651184,0.46826171875,0.11507159471511841,0.7142857313156128,0.53173828125,0.1825474500656128,0.446601927280426,0.42041015625,0.026191771030426025,0.5444444417953491,0.52197265625,0.02247178554534912,0.09270679950714111
grhDDOLsBho.005,trial_031,42,0.514018714427948,0.443359375,0.070659339427948,0.4895833432674408,0.478271484375,0.011311858892440796,0.47252747416496277,0.5361328125,0.06360533833503723,0.34951457381248474,0.4306640625,0.08114948868751526,0.5111111402511597,0.560546875,0.04943573474884033,0.05523235350847244
gsleSGEZHAs.000,trial_031,42,0.37383177876472473,0.469970703125,0.09613892436027527,0.5416666865348816,0.599609375,0.05794268846511841,0.5384615659713745,0.619140625,0.08067905902862549,0.6601941585540771,0.64013671875,0.02005743980407715,0.5666666626930237,0.580078125,0.013411462306976318,0.053645916283130646
gsleSGEZHAs.001,trial_031,42,0.47663551568984985,0.50390625,0.027270734310150146,0.6666666865348816,0.65283203125,0.013834655284881592,0.791208803653717,0.65771484375,0.13349395990371704,0.6504854559898376,0.69287109375,0.042385637760162354,0.644444465637207,0.6123046875,0.03213977813720703,0.04982495307922363
gsleSGEZHAs.002,trial_031,42,0.37383177876472473,0.4501953125,0.07636353373527527,0.5,0.5712890625,0.0712890625,0.6703296899795532,0.607421875,0.06290781497955322,0.6893203854560852,0.57861328125,0.1107071042060852,0.42222222685813904,0.578125,0.15590277314186096,0.09543405473232269
gsleSGEZHAs.003,trial_031,42,0.6074766516685486,0.4677734375,0.13970321416854858,0.65625,0.6181640625,0.0380859375,0.7472527623176575,0.62939453125,0.11785823106765747,0.8737863898277283,0.6787109375,0.19507545232772827,0.6555555462837219,0.57421875,0.08133679628372192,0.11441192775964737
gsleSGEZHAs.004,trial_031,42,0.37383177876472473,0.421142578125,0.04731079936027527,0.5833333134651184,0.552734375,0.030598938465118408,0.6043956279754639,0.587890625,0.016505002975463867,0.6407766938209534,0.5869140625,0.05386263132095337,0.6333333253860474,0.54345703125,0.08987629413604736,0.047630734741687775
gsleSGEZHAs.005,trial_031,42,0.44859811663627625,0.459228515625,0.010630398988723755,0.5833333134651184,0.564453125,0.018880188465118408,0.5494505763053894,0.603515625,0.054065048694610596,0.6796116232872009,0.58740234375,0.09220927953720093,0.644444465637207,0.5478515625,0.09659290313720703,0.0544755645096302
h-jMFLm6U_Y.000,trial_031,42,0.5981308221817017,0.55908203125,0.03904879093170166,0.8125,0.59130859375,0.22119140625,0.6483516693115234,0.5986328125,0.04971885681152344,0.7184466123580933,0.65185546875,0.06659114360809326,0.7111111283302307,0.6611328125,0.04997831583023071,0.08530570566654205
h-jMFLm6U_Y.004,trial_031,42,0.5514018535614014,0.44970703125,0.10169482231140137,0.6041666865348816,0.4580078125,0.1461588740348816,0.49450549483299255,0.5263671875,0.031861692667007446,0.582524299621582,0.51806640625,0.06445789337158203,0.5777778029441833,0.55224609375,0.02553170919418335,0.07394099980592728
h7qbP1GS50U.000,trial_031,42,0.5607476830482483,0.5107421875,0.05000549554824829,0.4270833432674408,0.5205078125,0.0934244692325592,0.593406617641449,0.56591796875,0.027488648891448975,0.446601927280426,0.52734375,0.08074182271957397,0.5555555820465088,0.5615234375,0.005967855453491211,0.05152565985918045
h7qbP1GS50U.003,trial_031,42,0.5981308221817017,0.461181640625,0.13694918155670166,0.6458333134651184,0.51318359375,0.1326497197151184,0.5494505763053894,0.5537109375,0.004260361194610596,0.5728155374526978,0.537109375,0.035706162452697754,0.644444465637207,0.5322265625,0.11221790313720703,0.08435666561126709
h7qbP1GS50U.004,trial_031,42,0.6168224215507507,0.5322265625,0.08459585905075073,0.5208333134651184,0.56396484375,0.04313153028488159,0.48351648449897766,0.58447265625,0.10095617175102234,0.43689319491386414,0.5419921875,0.10509899258613586,0.46666666865348816,0.59423828125,0.12757161259651184,0.09227083623409271
hM96SfN5_F4.001,trial_031,42,0.5046728849411011,0.45263671875,0.052036166191101074,0.3958333432674408,0.462158203125,0.0663248598575592,0.5054945349693298,0.525390625,0.019896090030670166,0.5631067752838135,0.441650390625,0.12145638465881348,0.5444444417953491,0.56396484375,0.01952040195465088,0.05584678053855896
hM96SfN5_F4.004,trial_031,42,0.4859813153743744,0.429931640625,0.05604967474937439,0.4583333432674408,0.42041015625,0.037923187017440796,0.6373626589775085,0.50439453125,0.13296812772750854,0.35922330617904663,0.39306640625,0.03384310007095337,0.5666666626930237,0.52294921875,0.04371744394302368,0.060900308191776276
hX2TVefa5bQ.002,trial_031,42,0.644859790802002,0.59912109375,0.04573869705200195,0.6354166865348816,0.67529296875,0.03987628221511841,0.5824176073074341,0.6572265625,0.07480895519256592,0.5728155374526978,0.705078125,0.13226258754730225,0.6666666865348816,0.658203125,0.008463561534881592,0.06023001670837402
hX2TVefa5bQ.003,trial_031,42,0.5981308221817017,0.6357421875,0.03761136531829834,0.6875,0.673828125,0.013671875,0.7692307829856873,0.6474609375,0.12176984548568726,0.737864077091217,0.685546875,0.05231720209121704,0.6888889074325562,0.6982421875,0.009353280067443848,0.046944715082645416
hX2TVefa5bQ.004,trial_031,42,0.7196261882781982,0.65283203125,0.06679415702819824,0.6354166865348816,0.71435546875,0.07893878221511841,0.7472527623176575,0.669921875,0.07733088731765747,0.6407766938209534,0.72314453125,0.08236783742904663,0.8222222328186035,0.70654296875,0.11567926406860352,0.08422218263149261
hX2TVefa5bQ.005,trial_031,42,0.644859790802002,0.57177734375,0.07308244705200195,0.59375,0.640625,0.046875,0.6813187003135681,0.63818359375,0.043135106563568115,0.5631067752838135,0.68603515625,0.12292838096618652,0.6777777671813965,0.6552734375,0.022504329681396484,0.061705052852630615
hZIGQXercNA.001,trial_031,42,0.6542056202888489,0.51171875,0.14248687028884888,0.6041666865348816,0.50439453125,0.09977215528488159,0.692307710647583,0.544921875,0.147385835647583,0.7184466123580933,0.468505859375,0.24994075298309326,0.6222222447395325,0.60107421875,0.02114802598953247,0.13214673101902008
hd2-msVu9-g.000,trial_031,42,0.3457943797111511,0.334716796875,0.011077582836151123,0.3229166567325592,0.411376953125,0.0884602963924408,0.5604395866394043,0.50146484375,0.0589747428894043,0.4660194218158722,0.43505859375,0.030960828065872192,0.47777777910232544,0.45068359375,0.02709418535232544,0.04331352561712265
hhdoeK8SsiI.000,trial_031,42,0.6355140209197998,0.51025390625,0.1252601146697998,0.6770833134651184,0.576171875,0.10091143846511841,0.7582417726516724,0.59765625,0.16058552265167236,0.737864077091217,0.623046875,0.11481720209121704,0.7888888716697693,0.59130859375,0.1975802779197693,0.13983091711997986
hhdoeK8SsiI.001,trial_031,42,0.6542056202888489,0.51025390625,0.14395171403884888,0.5208333134651184,0.53515625,0.014322936534881592,0.4395604431629181,0.5869140625,0.1473536193370819,0.5242718458175659,0.51220703125,0.012064814567565918,0.6111111044883728,0.60986328125,0.0012478232383728027,0.06378818303346634
hhdoeK8SsiI.002,trial_031,42,0.4672897160053253,0.53466796875,0.06737825274467468,0.3333333432674408,0.5576171875,0.2242838442325592,0.5164835453033447,0.5927734375,0.07628989219665527,0.43689319491386414,0.5615234375,0.12463024258613586,0.5333333611488342,0.6123046875,0.07897132635116577,0.11431071907281876
hhdoeK8SsiI.003,trial_031,42,0.6822429895401001,0.49951171875,0.1827312707901001,0.6145833134651184,0.521484375,0.09309893846511841,0.6153846383094788,0.53369140625,0.08169323205947876,0.6601941585540771,0.437255859375,0.22293829917907715,0.5444444417953491,0.55859375,0.014149308204650879,0.11892221122980118
hhdoeK8SsiI.004,trial_031,42,0.5514018535614014,0.52880859375,0.022593259811401367,0.4479166567325592,0.52783203125,0.0799153745174408,0.5714285969734192,0.54931640625,0.02211219072341919,0.48543688654899597,0.456298828125,0.02913805842399597,0.6000000238418579,0.578125,0.02187502384185791,0.035126782953739166
hhdoeK8SsiI.005,trial_031,42,0.6261682510375977,0.57275390625,0.053414344787597656,0.5833333134651184,0.61083984375,0.027506530284881592,0.5494505763053894,0.62109375,0.0716431736946106,0.5631067752838135,0.5947265625,0.03161978721618652,0.5555555820465088,0.650390625,0.09483504295349121,0.055803775787353516
hrat_RJczFM.000,trial_031,42,0.4112149477005005,0.336181640625,0.07503330707550049,0.4479166567325592,0.4521484375,0.004231780767440796,0.5384615659713745,0.51904296875,0.01941859722137451,0.5339806079864502,0.43505859375,0.0989220142364502,0.4888888895511627,0.454345703125,0.03454318642616272,0.04642977565526962
hrat_RJczFM.001,trial_031,42,0.38317757844924927,0.389892578125,0.006714999675750732,0.3645833432674408,0.5029296875,0.1383463442325592,0.4175824224948883,0.546875,0.1292925775051117,0.4563106894493103,0.495849609375,0.0395389199256897,0.4444444477558136,0.498291015625,0.0538465678691864,0.07354788482189178
hrat_RJczFM.002,trial_031,42,0.2616822421550751,0.383544921875,0.12186267971992493,0.2916666567325592,0.48681640625,0.1951497495174408,0.4615384638309479,0.53662109375,0.07508262991905212,0.3980582654476166,0.46484375,0.06678548455238342,0.35555556416511536,0.513671875,0.15811631083488464,0.12339937686920166
hrat_RJczFM.003,trial_031,42,0.28037384152412415,0.3408203125,0.060446470975875854,0.1979166716337204,0.393798828125,0.1958821564912796,0.34065935015678406,0.475830078125,0.13517072796821594,0.35922330617904663,0.337646484375,0.02157682180404663,0.25555557012557983,0.433837890625,0.17828232049942017,0.11827170848846436
hrat_RJczFM.004,trial_031,42,0.3457943797111511,0.35107421875,0.005279839038848877,0.28125,0.43701171875,0.15576171875,0.5494505763053894,0.51904296875,0.030407607555389404,0.3786407709121704,0.410400390625,0.03175961971282959,0.42222222685813904,0.4619140625,0.03969183564186096,0.052580125629901886
hrat_RJczFM.005,trial_031,42,0.420560747385025,0.41259765625,0.007963091135025024,0.4375,0.51904296875,0.08154296875,0.593406617641449,0.56494140625,0.028465211391448975,0.49514561891555786,0.51904296875,0.02389734983444214,0.6000000238418579,0.5126953125,0.08730471134185791,0.04583466798067093
hsXn0N8bAYs.000,trial_031,42,0.35514017939567566,0.427978515625,0.07283833622932434,0.3020833432674408,0.434814453125,0.1327311098575592,0.4395604431629181,0.52001953125,0.08045908808708191,0.223300963640213,0.4921875,0.268886536359787,0.4444444477558136,0.50927734375,0.0648328959941864,0.12394960224628448
hsXn0N8bAYs.005,trial_031,42,0.37383177876472473,0.39453125,0.02069947123527527,0.25,0.3662109375,0.1162109375,0.5054945349693298,0.47021484375,0.035279691219329834,0.3689320385456085,0.420166015625,0.05123397707939148,0.46666666865348816,0.46044921875,0.006217449903488159,0.04592830687761307
hspeWl-Bip0.000,trial_031,42,0.644859790802002,0.480224609375,0.16463518142700195,0.7395833134651184,0.486572265625,0.2530110478401184,0.6153846383094788,0.5166015625,0.09878307580947876,0.7281553149223328,0.5166015625,0.21155375242233276,0.7333333492279053,0.5478515625,0.18548178672790527,0.1826929748058319
hspeWl-Bip0.001,trial_031,42,0.6168224215507507,0.501953125,0.11486929655075073,0.625,0.472900390625,0.152099609375,0.6153846383094788,0.5322265625,0.08315807580947876,0.6601941585540771,0.51416015625,0.14603400230407715,0.5666666626930237,0.55712890625,0.009537756443023682,0.10113974660634995
hspeWl-Bip0.002,trial_031,42,0.7196261882781982,0.57177734375,0.14784884452819824,0.75,0.55908203125,0.19091796875,0.7362637519836426,0.5693359375,0.16692781448364258,0.7184466123580933,0.53662109375,0.18182551860809326,0.8111110925674438,0.65380859375,0.15730249881744385,0.16896453499794006
hspeWl-Bip0.003,trial_031,42,0.7102803587913513,0.4873046875,0.22297567129135132,0.59375,0.465576171875,0.128173828125,0.6263736486434937,0.5322265625,0.09414708614349365,0.6019417643547058,0.521484375,0.08045738935470581,0.644444465637207,0.54541015625,0.09903430938720703,0.12495765835046768
hspeWl-Bip0.004,trial_031,42,0.6915887594223022,0.525390625,0.16619813442230225,0.6875,0.49658203125,0.19091796875,0.6043956279754639,0.54248046875,0.06191515922546387,0.5436893105506897,0.50732421875,0.0363650918006897,0.5444444417953491,0.58544921875,0.04100477695465088,0.0992802232503891
hvGLlMhj7iE.002,trial_031,42,0.5233644843101501,0.5576171875,0.034252703189849854,0.7083333134651184,0.6572265625,0.05110675096511841,0.6373626589775085,0.65576171875,0.018399059772491455,0.7281553149223328,0.68310546875,0.045049846172332764,0.7444444298744202,0.66259765625,0.08184677362442017,0.04613102599978447
i4IVTm3uvoM.000,trial_031,42,0.644859790802002,0.4443359375,0.20052385330200195,0.46875,0.55517578125,0.08642578125,0.6593406796455383,0.58349609375,0.07584458589553833,0.6310679316520691,0.5478515625,0.08321636915206909,0.5,0.5673828125,0.0673828125,0.10267867892980576
i4IVTm3uvoM.002,trial_031,42,0.47663551568984985,0.465087890625,0.011547625064849854,0.5625,0.5810546875,0.0185546875,0.6263736486434937,0.61572265625,0.010650992393493652,0.5048543810844421,0.607421875,0.10256749391555786,0.6333333253860474,0.58642578125,0.04690754413604736,0.03804566711187363
i4IVTm3uvoM.003,trial_031,42,0.5700934529304504,0.434326171875,0.13576728105545044,0.5416666865348816,0.52294921875,0.018717467784881592,0.6153846383094788,0.5673828125,0.04800182580947876,0.582524299621582,0.493408203125,0.08911609649658203,0.5888888835906982,0.546875,0.04201388359069824,0.0667233094573021
i4IVTm3uvoM.004,trial_031,42,0.47663551568984985,0.46142578125,0.015209734439849854,0.5625,0.58349609375,0.02099609375,0.593406617641449,0.607421875,0.014015257358551025,0.5048543810844421,0.58642578125,0.08157140016555786,0.5444444417953491,0.603515625,0.05907118320465088,0.038172733038663864
i4IVTm3uvoM.005,trial_031,42,0.3925233781337738,0.4619140625,0.0693906843662262,0.4791666567325592,0.5966796875,0.1175130307674408,0.4065934121608734,0.6142578125,0.2076644003391266,0.446601927280426,0.62109375,0.17449182271957397,0.5111111402511597,0.61279296875,0.10168182849884033,0.13414835929870605
iEgV9E3xm90.004,trial_031,42,0.5514018535614014,0.56689453125,0.015492677688598633,0.6875,0.67138671875,0.01611328125,0.7252747416496277,0.66357421875,0.061700522899627686,0.8640776872634888,0.76611328125,0.09796440601348877,0.7444444298744202,0.65234375,0.09210067987442017,0.05667431280016899
iGBVrJMr62U.000,trial_031,42,0.3457943797111511,0.353759765625,0.007965385913848877,0.2916666567325592,0.308349609375,0.016682952642440796,0.47252747416496277,0.3876953125,0.08483216166496277,0.43689319491386414,0.30322265625,0.13367053866386414,0.4555555582046509,0.4208984375,0.03465712070465088,0.05556163191795349
iGBVrJMr62U.002,trial_031,42,0.3925233781337738,0.43212890625,0.039605528116226196,0.2916666567325592,0.391845703125,0.1001790463924408,0.4065934121608734,0.44482421875,0.03823080658912659,0.3883495032787323,0.36865234375,0.0196971595287323,0.4444444477558136,0.51025390625,0.0658094584941864,0.052704401314258575
iGBVrJMr62U.003,trial_031,42,0.5046728849411011,0.438720703125,0.06595218181610107,0.46875,0.38818359375,0.08056640625,0.5714285969734192,0.4345703125,0.1368582844734192,0.3980582654476166,0.368408203125,0.029650062322616577,0.7333333492279053,0.52099609375,0.21233725547790527,0.10507283359766006
iGBVrJMr62U.004,trial_031,42,0.4579439163208008,0.49658203125,0.03863811492919922,0.375,0.470703125,0.095703125,0.4065934121608734,0.515625,0.10903158783912659,0.3689320385456085,0.459716796875,0.09078475832939148,0.3888888955116272,0.5576171875,0.1687282919883728,0.10057717561721802
iGBVrJMr62U.005,trial_031,42,0.5514018535614014,0.4951171875,0.05628466606140137,0.53125,0.482421875,0.048828125,0.49450549483299255,0.5166015625,0.022096067667007446,0.553398072719574,0.487060546875,0.06633752584457397,0.5444444417953491,0.5859375,0.04149305820465088,0.04700788855552673
iGlLSkRAsJc.000,trial_031,42,0.5607476830482483,0.56689453125,0.006146848201751709,0.59375,0.62158203125,0.02783203125,0.4395604431629181,0.64208984375,0.2025294005870819,0.5728155374526978,0.748046875,0.17523133754730225,0.6888889074325562,0.63427734375,0.05461156368255615,0.09327023476362228
iGlLSkRAsJc.003,trial_031,42,0.672897219657898,0.494140625,0.17875659465789795,0.6041666865348816,0.576171875,0.027994811534881592,0.4285714328289032,0.60205078125,0.1734793484210968,0.6601941585540771,0.68408203125,0.02388787269592285,0.6777777671813965,0.57275390625,0.10502386093139648,0.10182850062847137
iGlLSkRAsJc.004,trial_031,42,0.5981308221817017,0.58447265625,0.01365816593170166,0.625,0.66650390625,0.04150390625,0.5164835453033447,0.6572265625,0.14074301719665527,0.737864077091217,0.75,0.012135922908782959,0.6888889074325562,0.66650390625,0.022385001182556152,0.04608520120382309
iGlLSkRAsJc.005,trial_031,42,0.29906541109085083,0.496337890625,0.19727247953414917,0.53125,0.546875,0.015625,0.4065934121608734,0.5947265625,0.1881331503391266,0.553398072719574,0.69189453125,0.13849645853042603,0.5444444417953491,0.56640625,0.02196180820465088,0.11229777336120605
iJGHwoJKEpA.000,trial_031,42,0.23364485800266266,0.278076171875,0.04443131387233734,0.4375,0.3974609375,0.0400390625,0.450549453496933,0.48583984375,0.03529039025306702,0.3689320385456085,0.490478515625,0.12154647707939148,0.2888889014720917,0.393798828125,0.10490992665290833,0.0692434310913086
iJGHwoJKEpA.002,trial_031,42,0.06542056053876877,0.372802734375,0.30738216638565063,0.125,0.46923828125,0.34423828125,0.1538461595773697,0.490966796875,0.3371206521987915,0.0,0.497314453125,0.497314453125,0.15555556118488312,0.490478515625,0.3349229693412781,0.36419573426246643
iJGHwoJKEpA.003,trial_031,42,0.25233644247055054,0.32470703125,0.07237058877944946,0.3125,0.44189453125,0.12939453125,0.48351648449897766,0.5068359375,0.02331945300102234,0.3883495032787323,0.5146484375,0.1262989342212677,0.3333333432674408,0.431640625,0.0983072817325592,0.08993815630674362
iL6lNdRS0ZU.000,trial_031,42,0.4953271150588989,0.444091796875,0.051235318183898926,0.53125,0.572265625,0.041015625,0.6813187003135681,0.61865234375,0.06266635656356812,0.5242718458175659,0.63916015625,0.11488831043243408,0.5111111402511597,0.56591796875,0.05480682849884033,0.06492248922586441
iL6lNdRS0ZU.003,trial_031,42,0.514018714427948,0.420166015625,0.093852698802948,0.59375,0.5498046875,0.0439453125,0.593406617641449,0.591796875,0.0016097426414489746,0.582524299621582,0.63818359375,0.05565929412841797,0.5,0.55224609375,0.05224609375,0.04946262761950493
iL6lNdRS0ZU.005,trial_031,42,0.6542056202888489,0.469970703125,0.18423491716384888,0.6666666865348816,0.5810546875,0.08561199903488159,0.7142857313156128,0.62158203125,0.09270370006561279,0.6310679316520691,0.6572265625,0.026158630847930908,0.644444465637207,0.5810546875,0.06338977813720703,0.09041980654001236
iVtaXNWqFac.001,trial_031,42,0.5046728849411011,0.48583984375,0.018833041191101074,0.53125,0.54345703125,0.01220703125,0.6373626589775085,0.57080078125,0.06656187772750854,0.5242718458175659,0.478271484375,0.04600036144256592,0.6777777671813965,0.5703125,0.10746526718139648,0.050213515758514404
iW1t-ZiG2rc.000,trial_031,42,0.4953271150588989,0.53369140625,0.038364291191101074,0.6666666865348816,0.63037109375,0.03629559278488159,0.6813187003135681,0.6435546875,0.037764012813568115,0.6990291476249695,0.61865234375,0.08037680387496948,0.6000000238418579,0.62353515625,0.02353513240814209,0.04326716810464859
iW1t-ZiG2rc.001,trial_031,42,0.4672897160053253,0.48974609375,0.022456377744674683,0.625,0.61083984375,0.01416015625,0.593406617641449,0.62841796875,0.035011351108551025,0.4757281541824341,0.60302734375,0.12729918956756592,0.5333333611488342,0.580078125,0.04674476385116577,0.04913436621427536
iW1t-ZiG2rc.002,trial_031,42,0.5607476830482483,0.54833984375,0.012407839298248291,0.6875,0.6318359375,0.0556640625,0.7692307829856873,0.64794921875,0.12128156423568726,0.5922330021858215,0.5859375,0.006295502185821533,0.6888889074325562,0.62744140625,0.06144750118255615,0.051419295370578766
iYVJt41_q7M.002,trial_031,42,0.3644859790802002,0.56201171875,0.1975257396697998,0.5,0.61865234375,0.11865234375,0.3186813294887543,0.62451171875,0.3058303892612457,0.40776699781417847,0.56494140625,0.15717440843582153,0.41111111640930176,0.59619140625,0.18508028984069824,0.19285263121128082
ihA8DzHWyiU.000,trial_031,42,0.663551390171051,0.685546875,0.021995484828948975,0.6875,0.72314453125,0.03564453125,0.49450549483299255,0.66015625,0.16565075516700745,0.6407766938209534,0.7080078125,0.06723111867904663,0.6222222447395325,0.7578125,0.13559025526046753,0.08522243052721024
ihA8DzHWyiU.001,trial_031,42,0.6168224215507507,0.63818359375,0.021361172199249268,0.6979166865348816,0.6748046875,0.023111999034881592,0.5824176073074341,0.61669921875,0.03428161144256592,0.6116504669189453,0.62646484375,0.014814376831054688,0.6666666865348816,0.71533203125,0.04866534471511841,0.028446901589632034
izq1ogkfedI.002,trial_031,42,0.44859811663627625,0.431640625,0.016957491636276245,0.4895833432674408,0.5087890625,0.019205719232559204,0.5494505763053894,0.56884765625,0.019397079944610596,0.7475728392601013,0.55810546875,0.18946737051010132,0.5666666626930237,0.54833984375,0.01832681894302368,0.05267089605331421
izq1ogkfedI.004,trial_031,42,0.5327102541923523,0.442626953125,0.0900833010673523,0.6354166865348816,0.5078125,0.1276041865348816,0.6813187003135681,0.564453125,0.11686557531356812,0.7572815418243408,0.53955078125,0.21773076057434082,0.6555555462837219,0.54541015625,0.11014539003372192,0.13248583674430847
j-XUQ3Rmq6w.001,trial_031,42,0.4953271150588989,0.379150390625,0.11617672443389893,0.6145833134651184,0.463134765625,0.1514485478401184,0.5714285969734192,0.55517578125,0.01625281572341919,0.6116504669189453,0.50048828125,0.11116218566894531,0.644444465637207,0.46484375,0.17960071563720703,0.11492820084095001
j-XUQ3Rmq6w.002,trial_031,42,0.336448609828949,0.274658203125,0.061790406703948975,0.3229166567325592,0.361328125,0.038411468267440796,0.4285714328289032,0.487060546875,0.0584891140460968,0.5145630836486816,0.434814453125,0.07974863052368164,0.36666667461395264,0.3681640625,0.0014973878860473633,0.047987401485443115
j-XUQ3Rmq6w.003,trial_031,42,0.23364485800266266,0.313720703125,0.08007584512233734,0.3958333432674408,0.426025390625,0.030192047357559204,0.5054945349693298,0.52587890625,0.020384371280670166,0.5242718458175659,0.481201171875,0.04307067394256592,0.4555555582046509,0.4169921875,0.03856337070465088,0.04245726019144058
j-XUQ3Rmq6w.004,trial_031,42,0.514018714427948,0.326416015625,0.187602698802948,0.5416666865348816,0.404541015625,0.1371256709098816,0.7692307829856873,0.505859375,0.26337140798568726,0.6310679316520691,0.43310546875,0.1979624629020691,0.5666666626930237,0.4013671875,0.16529947519302368,0.19027234613895416
