clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qLV1a_611kA.003,trial_021,42,0.6915887594223022,0.5537109375,0.13787782192230225,0.84375,0.6220703125,0.2216796875,0.7692307829856873,0.63525390625,0.13397687673568726,0.7184466123580933,0.69775390625,0.02069270610809326,0.7888888716697693,0.63916015625,0.1497287154197693,0.1327911615371704
qLV1a_611kA.004,trial_021,42,0.3925233781337738,0.5322265625,0.1397031843662262,0.4895833432674408,0.56103515625,0.0714518129825592,0.5164835453033447,0.58544921875,0.06896567344665527,0.5922330021858215,0.57373046875,0.018502533435821533,0.5222222208976746,0.611328125,0.08910590410232544,0.07754582166671753
qLV1a_611kA.005,trial_021,42,0.514018714427948,0.5986328125,0.084614098072052,0.5625,0.6083984375,0.0458984375,0.6153846383094788,0.5966796875,0.01870495080947876,0.6407766938209534,0.57666015625,0.06411653757095337,0.7444444298744202,0.66015625,0.08428817987442017,0.05952444076538086
qLbOPbx33dk.000,trial_021,42,0.4392523467540741,0.342529296875,0.0967230498790741,0.6041666865348816,0.439697265625,0.1644694209098816,0.7472527623176575,0.5419921875,0.20526057481765747,0.8058252334594727,0.55224609375,0.25357913970947266,0.46666666865348816,0.456298828125,0.01036784052848816,0.14608000516891478
qLbOPbx33dk.001,trial_021,42,0.18691588938236237,0.314208984375,0.12729309499263763,0.4375,0.39306640625,0.04443359375,0.49450549483299255,0.4853515625,0.009153932332992554,0.7572815418243408,0.47802734375,0.2792541980743408,0.3888888955116272,0.43603515625,0.0471462607383728,0.10145621597766877
qVrXROy4Ais.000,trial_021,42,0.5700934529304504,0.4599609375,0.11013251543045044,0.6145833134651184,0.54931640625,0.06526690721511841,0.7692307829856873,0.6103515625,0.15887922048568726,0.8252426981925964,0.66552734375,0.15971535444259644,0.7777777910232544,0.56005859375,0.2177191972732544,0.1423426389694214
qVrXROy4Ais.001,trial_021,42,0.514018714427948,0.47509765625,0.038921058177948,0.6458333134651184,0.51611328125,0.1297200322151184,0.5714285969734192,0.5712890625,0.00013953447341918945,0.7475728392601013,0.55419921875,0.19337362051010132,0.6777777671813965,0.56591796875,0.11185979843139648,0.09480280876159668
qVrXROy4Ais.002,trial_021,42,0.4579439163208008,0.44970703125,0.008236885070800781,0.6770833134651184,0.5400390625,0.1370442509651184,0.5824176073074341,0.59912109375,0.016703486442565918,0.6504854559898376,0.64208984375,0.008395612239837646,0.6333333253860474,0.5517578125,0.08157551288604736,0.05039114952087402
qVrXROy4Ais.004,trial_021,42,0.5607476830482483,0.5087890625,0.05195862054824829,0.6875,0.6015625,0.0859375,0.6263736486434937,0.63037109375,0.003997445106506348,0.6504854559898376,0.66650390625,0.016018450260162354,0.7222222089767456,0.59814453125,0.1240776777267456,0.05639793872833252
qVrXROy4Ais.005,trial_021,42,0.42990654706954956,0.498291015625,0.06838446855545044,0.4895833432674408,0.57958984375,0.0900065004825592,0.5714285969734192,0.62158203125,0.05015343427658081,0.7766990065574646,0.65966796875,0.1170310378074646,0.5333333611488342,0.58935546875,0.05602210760116577,0.07631950974464416
qkx4lCA1iZo.000,trial_021,42,0.28037384152412415,0.35205078125,0.07167693972587585,0.4791666567325592,0.47412109375,0.005045562982559204,0.49450549483299255,0.5478515625,0.053346067667007446,0.6893203854560852,0.55029296875,0.1390274167060852,0.42222222685813904,0.474609375,0.05238714814186096,0.06429662704467773
qmiBcHJpKR0.000,trial_021,42,0.5794392228126526,0.5078125,0.07162672281265259,0.65625,0.63720703125,0.01904296875,0.5604395866394043,0.65283203125,0.0923924446105957,0.7669903039932251,0.69580078125,0.0711895227432251,0.6777777671813965,0.62109375,0.056684017181396484,0.062187135219573975
qmiBcHJpKR0.001,trial_021,42,0.6074766516685486,0.521484375,0.08599227666854858,0.5416666865348816,0.67578125,0.1341145634651184,0.6593406796455383,0.685546875,0.02620619535446167,0.7669903039932251,0.77099609375,0.004005789756774902,0.6333333253860474,0.65771484375,0.024381518363952637,0.05494006872177124
qmiBcHJpKR0.002,trial_021,42,0.663551390171051,0.52685546875,0.13669592142105103,0.625,0.67724609375,0.05224609375,0.6153846383094788,0.6845703125,0.06918567419052124,0.6601941585540771,0.75390625,0.09371209144592285,0.7333333492279053,0.65234375,0.08098959922790527,0.08656587600708007
qmiBcHJpKR0.003,trial_021,42,0.644859790802002,0.55224609375,0.09261369705200195,0.6979166865348816,0.68359375,0.014322936534881592,0.5384615659713745,0.67919921875,0.1407376527786255,0.6699029207229614,0.71484375,0.044940829277038574,0.6111111044883728,0.6669921875,0.0558810830116272,0.06969923973083496
qmiBcHJpKR0.004,trial_021,42,0.44859811663627625,0.52001953125,0.07142141461372375,0.5416666865348816,0.65478515625,0.11311846971511841,0.4285714328289032,0.6728515625,0.2442801296710968,0.6504854559898376,0.72509765625,0.07461220026016235,0.6555555462837219,0.6416015625,0.013953983783721924,0.10347723960876465
qoZwA4ESb7g.000,trial_021,42,0.2710280418395996,0.372314453125,0.10128641128540039,0.46875,0.420166015625,0.048583984375,0.35164836049079895,0.480224609375,0.12857624888420105,0.42718446254730225,0.35693359375,0.07025086879730225,0.4888888895511627,0.48291015625,0.00597873330116272,0.07093524932861328
qoZwA4ESb7g.001,trial_021,42,0.29906541109085083,0.3583984375,0.05933302640914917,0.375,0.4072265625,0.0322265625,0.48351648449897766,0.4794921875,0.004024296998977661,0.3689320385456085,0.374755859375,0.0058238208293914795,0.47777777910232544,0.46923828125,0.00853949785232544,0.02198944091796875
qoZwA4ESb7g.002,trial_021,42,0.25233644247055054,0.3271484375,0.07481199502944946,0.25,0.375,0.125,0.3956044018268585,0.460205078125,0.06460067629814148,0.33980581164360046,0.35009765625,0.010291844606399536,0.4555555582046509,0.447021484375,0.008534073829650879,0.05664771795272827
qoZwA4ESb7g.003,trial_021,42,0.4953271150588989,0.36083984375,0.13448727130889893,0.5416666865348816,0.44189453125,0.09977215528488159,0.49450549483299255,0.5078125,0.013307005167007446,0.3980582654476166,0.428955078125,0.030896812677383423,0.6222222447395325,0.495361328125,0.12686091661453247,0.08106483221054077
qsd4GdeN_eY.001,trial_021,42,0.6542056202888489,0.53076171875,0.12344390153884888,0.6458333134651184,0.55810546875,0.08772784471511841,0.6813187003135681,0.583984375,0.09733432531356812,0.6504854559898376,0.5400390625,0.11044639348983765,0.8333333134651184,0.6015625,0.2317708134651184,0.1301446557044983
qzwUad9KICA.000,trial_021,42,0.514018714427948,0.6123046875,0.098285973072052,0.5,0.65185546875,0.15185546875,0.4065934121608734,0.60400390625,0.1974104940891266,0.5339806079864502,0.6181640625,0.0841834545135498,0.6666666865348816,0.6982421875,0.03157550096511841,0.11266217827796936
r93dLeVRk3U.000,trial_021,42,0.3644859790802002,0.43310546875,0.0686194896697998,0.46875,0.5234375,0.0546875,0.450549453496933,0.55810546875,0.10755601525306702,0.5436893105506897,0.501953125,0.0417361855506897,0.4888888895511627,0.537109375,0.04822048544883728,0.06416393518447876
r93dLeVRk3U.001,trial_021,42,0.4672897160053253,0.51708984375,0.04980012774467468,0.6354166865348816,0.619140625,0.016276061534881592,0.6153846383094788,0.60986328125,0.00552135705947876,0.4660194218158722,0.57958984375,0.11357042193412781,0.6777777671813965,0.6220703125,0.055707454681396484,0.04817508459091187
r93dLeVRk3U.002,trial_021,42,0.29906541109085083,0.448486328125,0.14942091703414917,0.5,0.517578125,0.017578125,0.4395604431629181,0.552734375,0.11317393183708191,0.49514561891555786,0.468505859375,0.02663975954055786,0.4888888895511627,0.5498046875,0.06091579794883728,0.07354570627212524
r93dLeVRk3U.003,trial_021,42,0.514018714427948,0.556640625,0.042621910572052,0.6666666865348816,0.436767578125,0.2298991084098816,0.4065934121608734,0.495849609375,0.08925619721412659,0.223300963640213,0.34130859375,0.11800763010978699,0.5333333611488342,0.459716796875,0.07361656427383423,0.11068028211593628
r93dLeVRk3U.005,trial_021,42,0.4579439163208008,0.4404296875,0.01751422882080078,0.4479166567325592,0.53369140625,0.0857747495174408,0.6043956279754639,0.5576171875,0.04677844047546387,0.6019417643547058,0.5048828125,0.09705895185470581,0.5777778029441833,0.55126953125,0.02650827169418335,0.05472692847251892
rFs0AC2qV6o.000,trial_021,42,0.38317757844924927,0.374755859375,0.008421719074249268,0.2604166567325592,0.3525390625,0.0921224057674408,0.36263737082481384,0.444580078125,0.08194270730018616,0.18446601927280426,0.329345703125,0.14487968385219574,0.30000001192092896,0.45703125,0.15703123807907104,0.0968795508146286
rFs0AC2qV6o.001,trial_021,42,0.5327102541923523,0.406982421875,0.1257278323173523,0.5104166865348816,0.3896484375,0.12076824903488159,0.5494505763053894,0.478271484375,0.0711790919303894,0.48543688654899597,0.354248046875,0.13118883967399597,0.5333333611488342,0.48974609375,0.04358726739883423,0.0984902560710907
rFs0AC2qV6o.004,trial_021,42,0.37383177876472473,0.385986328125,0.012154549360275269,0.3541666567325592,0.35009765625,0.004069000482559204,0.37362638115882874,0.44775390625,0.07412752509117126,0.33980581164360046,0.33935546875,0.00045034289360046387,0.5111111402511597,0.46826171875,0.04284942150115967,0.026730167865753173
rG8D-A2F8xg.003,trial_021,42,0.6542056202888489,0.515625,0.13858062028884888,0.4895833432674408,0.6181640625,0.1285807192325592,0.6813187003135681,0.62646484375,0.054853856563568115,0.5728155374526978,0.58740234375,0.014586806297302246,0.6222222447395325,0.6181640625,0.004058182239532471,0.06813203692436218
rG8D-A2F8xg.004,trial_021,42,0.6261682510375977,0.57275390625,0.053414344787597656,0.6041666865348816,0.65771484375,0.05354815721511841,0.6483516693115234,0.6435546875,0.0047969818115234375,0.3203883469104767,0.59228515625,0.2718968093395233,0.6666666865348816,0.65576171875,0.010904967784881592,0.07891225218772888
rG8D-A2F8xg.005,trial_021,42,0.4953271150588989,0.5322265625,0.036899447441101074,0.5833333134651184,0.6240234375,0.04069012403488159,0.6153846383094788,0.62548828125,0.01010364294052124,0.4660194218158722,0.583984375,0.11796495318412781,0.5333333611488342,0.6259765625,0.09264320135116577,0.0596602737903595
rXoCKj1qwn4.001,trial_021,42,0.7383177280426025,0.462890625,0.27542710304260254,0.78125,0.457275390625,0.323974609375,0.7032967209815979,0.495361328125,0.2079353928565979,0.5631067752838135,0.413818359375,0.14928841590881348,0.7777777910232544,0.546875,0.2309027910232544,0.23750566244125365
rY_bqkNUp9I.005,trial_021,42,0.7850467562675476,0.468994140625,0.3160526156425476,0.7604166865348816,0.51708984375,0.2433268427848816,0.7142857313156128,0.5732421875,0.1410435438156128,0.6213592290878296,0.5966796875,0.02467954158782959,0.8777777552604675,0.556640625,0.32113713026046753,0.2092479348182678
s-jZlMKQGwc.000,trial_021,42,0.37383177876472473,0.36083984375,0.012991935014724731,0.3333333432674408,0.421630859375,0.0882975161075592,0.5164835453033447,0.505859375,0.010624170303344727,0.3689320385456085,0.387451171875,0.01851913332939148,0.4555555582046509,0.45947265625,0.003917098045349121,0.026869970560073852
s-jZlMKQGwc.001,trial_021,42,0.35514017939567566,0.33544921875,0.01969096064567566,0.4791666567325592,0.37744140625,0.1017252504825592,0.4615384638309479,0.47412109375,0.012582629919052124,0.5048543810844421,0.3876953125,0.11715906858444214,0.6222222447395325,0.44384765625,0.17837458848953247,0.08590649962425231
s-jZlMKQGwc.002,trial_021,42,0.37383177876472473,0.354248046875,0.01958373188972473,0.5208333134651184,0.431640625,0.08919268846511841,0.6043956279754639,0.51318359375,0.09121203422546387,0.41747573018074036,0.411376953125,0.0060987770557403564,0.5444444417953491,0.4658203125,0.07862412929534912,0.0569422721862793
s-jZlMKQGwc.003,trial_021,42,0.4112149477005005,0.320068359375,0.09114658832550049,0.5104166865348816,0.392333984375,0.11808270215988159,0.5164835453033447,0.49365234375,0.022831201553344727,0.3883495032787323,0.392333984375,0.0039844810962677,0.5,0.43701171875,0.06298828125,0.0598066508769989
s-jZlMKQGwc.004,trial_021,42,0.40186914801597595,0.40087890625,0.0009902417659759521,0.5833333134651184,0.486572265625,0.09676104784011841,0.7142857313156128,0.55224609375,0.1620396375656128,0.4757281541824341,0.4892578125,0.013529658317565918,0.5,0.5068359375,0.0068359375,0.05603130459785462
s-jZlMKQGwc.005,trial_021,42,0.44859811663627625,0.436279296875,0.012318819761276245,0.59375,0.490234375,0.103515625,0.5824176073074341,0.546875,0.03554260730743408,0.5339806079864502,0.423095703125,0.1108849048614502,0.5666666626930237,0.5322265625,0.03444010019302368,0.05934041142463684
sDWJMBZ1mVA.000,trial_021,42,0.2616822421550751,0.317138671875,0.05545642971992493,0.375,0.3798828125,0.0048828125,0.34065935015678406,0.486083984375,0.14542463421821594,0.34951457381248474,0.411376953125,0.06186237931251526,0.25555557012557983,0.4267578125,0.17120224237442017,0.08776569962501526
sDWJMBZ1mVA.001,trial_021,42,0.14953270554542542,0.267333984375,0.11780127882957458,0.25,0.344482421875,0.094482421875,0.2747252881526947,0.456787109375,0.1820618212223053,0.33980581164360046,0.380615234375,0.040809422731399536,0.2666666805744171,0.38330078125,0.11663410067558289,0.11035780906677246
sDWJMBZ1mVA.002,trial_021,42,0.10280373692512512,0.319580078125,0.21677634119987488,0.1354166716337204,0.378662109375,0.2432454377412796,0.32967033982276917,0.494873046875,0.16520270705223083,0.26213592290878296,0.41064453125,0.14850860834121704,0.2222222238779068,0.421142578125,0.1989203542470932,0.1945306897163391
sDWJMBZ1mVA.003,trial_021,42,0.2897196114063263,0.290283203125,0.0005635917186737061,0.3229166567325592,0.37548828125,0.052571624517440796,0.49450549483299255,0.4931640625,0.0013414323329925537,0.3203883469104767,0.439208984375,0.11882063746452332,0.25555557012557983,0.403076171875,0.14752060174942017,0.0641635775566101
sDWJMBZ1mVA.004,trial_021,42,0.17757008969783783,0.294677734375,0.11710764467716217,0.1666666716337204,0.356689453125,0.1900227814912796,0.37362638115882874,0.47607421875,0.10244783759117126,0.3300970792770386,0.41064453125,0.08054745197296143,0.31111112236976624,0.40185546875,0.09074434638023376,0.11617401242256165
sDWJMBZ1mVA.005,trial_021,42,0.18691588938236237,0.33984375,0.15292786061763763,0.2916666567325592,0.39208984375,0.1004231870174408,0.4285714328289032,0.50146484375,0.0728934109210968,0.223300963640213,0.417236328125,0.193935364484787,0.30000001192092896,0.436279296875,0.13627928495407104,0.13129182159900665
sIfHl2N8Hkg.004,trial_021,42,0.2897196114063263,0.38623046875,0.0965108573436737,0.21875,0.35986328125,0.14111328125,0.4175824224948883,0.447998046875,0.030415624380111694,0.3106796145439148,0.3291015625,0.018421947956085205,0.3444444537162781,0.479248046875,0.13480359315872192,0.08425306081771851
sSR1a5XW7n4.000,trial_021,42,0.35514017939567566,0.427734375,0.07259419560432434,0.5416666865348816,0.5263671875,0.015299499034881592,0.4615384638309479,0.58642578125,0.12488731741905212,0.4757281541824341,0.5810546875,0.10532653331756592,0.3888888955116272,0.517578125,0.1286892294883728,0.08935935497283935
sSR1a5XW7n4.001,trial_021,42,0.3644859790802002,0.462158203125,0.0976722240447998,0.6458333134651184,0.5732421875,0.07259112596511841,0.5494505763053894,0.6123046875,0.0628541111946106,0.5631067752838135,0.61279296875,0.04968619346618652,0.47777777910232544,0.55419921875,0.07642143964767456,0.07184501886367797
sSR1a5XW7n4.002,trial_021,42,0.44859811663627625,0.44921875,0.0006206333637237549,0.625,0.53076171875,0.09423828125,0.7142857313156128,0.58251953125,0.1317662000656128,0.6116504669189453,0.54443359375,0.06721687316894531,0.47777777910232544,0.5380859375,0.06030815839767456,0.07083002924919128
sSR1a5XW7n4.003,trial_021,42,0.2616822421550751,0.4521484375,0.19046619534492493,0.4479166567325592,0.55810546875,0.1101888120174408,0.5384615659713745,0.60302734375,0.06456577777862549,0.4563106894493103,0.6103515625,0.1540408730506897,0.42222222685813904,0.53759765625,0.11537542939186096,0.12692741751670839
sSR1a5XW7n4.004,trial_021,42,0.5046728849411011,0.478515625,0.026157259941101074,0.625,0.59228515625,0.03271484375,0.6483516693115234,0.61181640625,0.03653526306152344,0.6893203854560852,0.6181640625,0.0711563229560852,0.4888888895511627,0.57177734375,0.08288845419883728,0.0498904287815094
sSR1a5XW7n4.005,trial_021,42,0.2616822421550751,0.46826171875,0.20657947659492493,0.3541666567325592,0.5830078125,0.2288411557674408,0.4065934121608734,0.623046875,0.2164534628391266,0.5339806079864502,0.64599609375,0.1120154857635498,0.30000001192092896,0.564453125,0.26445311307907104,0.20566853880882263
sY4urmZmhJA.002,trial_021,42,0.4579439163208008,0.52294921875,0.06500530242919922,0.3020833432674408,0.533203125,0.2311197817325592,0.5494505763053894,0.54150390625,0.007946670055389404,0.291262149810791,0.47412109375,0.18285894393920898,0.5666666626930237,0.59814453125,0.03147786855697632,0.10368171334266663
sa7E6SrSmEs.003,trial_021,42,0.6168224215507507,0.5751953125,0.04162710905075073,0.6354166865348816,0.60791015625,0.027506530284881592,0.5604395866394043,0.61083984375,0.0504002571105957,0.5631067752838135,0.6328125,0.06970572471618652,0.7444444298744202,0.64501953125,0.09942489862442017,0.057732903957366945
sduFj_uaZ-w.000,trial_021,42,0.5420560836791992,0.474609375,0.06744670867919922,0.4791666567325592,0.498046875,0.018880218267440796,0.5054945349693298,0.52685546875,0.021360933780670166,0.5048543810844421,0.48583984375,0.01901453733444214,0.4888888895511627,0.5810546875,0.09216579794883728,0.04377363920211792
shAhNNV-zHA.000,trial_021,42,0.6542056202888489,0.6044921875,0.04971343278884888,0.6145833134651184,0.64404296875,0.029459655284881592,0.5384615659713745,0.607421875,0.06896030902862549,0.6019417643547058,0.62451171875,0.02256995439529419,0.6777777671813965,0.67333984375,0.004437923431396484,0.035028254985809325
shAhNNV-zHA.001,trial_021,42,0.4392523467540741,0.609375,0.1701226532459259,0.4583333432674408,0.65478515625,0.1964518129825592,0.5604395866394043,0.62939453125,0.0689549446105957,0.6699029207229614,0.6767578125,0.006854891777038574,0.6000000238418579,0.68359375,0.08359372615814209,0.10519560575485229
shAhNNV-zHA.002,trial_021,42,0.5607476830482483,0.62109375,0.06034606695175171,0.8020833134651184,0.63525390625,0.1668294072151184,0.5604395866394043,0.60546875,0.0450291633605957,0.6407766938209534,0.62109375,0.01968294382095337,0.7222222089767456,0.67236328125,0.049858927726745605,0.06834930181503296
shAhNNV-zHA.004,trial_021,42,0.5794392228126526,0.6171875,0.03774827718734741,0.6145833134651184,0.6669921875,0.05240887403488159,0.5054945349693298,0.62646484375,0.12097030878067017,0.7281553149223328,0.662109375,0.06604593992233276,0.6777777671813965,0.681640625,0.0038628578186035156,0.05620725154876709
shAhNNV-zHA.005,trial_021,42,0.672897219657898,0.67919921875,0.006301999092102051,0.6979166865348816,0.67431640625,0.023600280284881592,0.5604395866394043,0.619140625,0.0587010383605957,0.6213592290878296,0.56689453125,0.05446469783782959,0.644444465637207,0.7236328125,0.07918834686279297,0.04445127248764038
shQmRW4CrGE.000,trial_021,42,0.5607476830482483,0.580078125,0.01933044195175171,0.5,0.56884765625,0.06884765625,0.5054945349693298,0.58544921875,0.07995468378067017,0.3689320385456085,0.53857421875,0.16964218020439148,0.4444444477558136,0.65234375,0.2078993022441864,0.10913485288619995
shQmRW4CrGE.003,trial_021,42,0.5420560836791992,0.59716796875,0.05511188507080078,0.625,0.58544921875,0.03955078125,0.7252747416496277,0.58935546875,0.13591927289962769,0.6019417643547058,0.52001953125,0.08192223310470581,0.6333333253860474,0.67529296875,0.04195964336395264,0.07089276313781738
sqnW6xXYTKg.000,trial_021,42,0.4579439163208008,0.396728515625,0.06121540069580078,0.4583333432674408,0.442138671875,0.016194671392440796,0.5604395866394043,0.533203125,0.027236461639404297,0.3786407709121704,0.41748046875,0.03883969783782959,0.5666666626930237,0.50146484375,0.06520181894302368,0.04173761010169983
sqnW6xXYTKg.001,trial_021,42,0.3925233781337738,0.420654296875,0.028130918741226196,0.3333333432674408,0.480224609375,0.1468912661075592,0.5494505763053894,0.55810546875,0.008654892444610596,0.35922330617904663,0.43505859375,0.07583528757095337,0.30000001192092896,0.52197265625,0.22197264432907104,0.09629700183868409
sqnW6xXYTKg.002,trial_021,42,0.4672897160053253,0.38818359375,0.07910612225532532,0.53125,0.44970703125,0.08154296875,0.5164835453033447,0.537109375,0.020625829696655273,0.41747573018074036,0.423828125,0.0063523948192596436,0.4888888895511627,0.492431640625,0.0035427510738372803,0.038234013319015506
sqnW6xXYTKg.003,trial_021,42,0.663551390171051,0.388427734375,0.275123655796051,0.6458333134651184,0.444091796875,0.2017415165901184,0.6373626589775085,0.53662109375,0.10074156522750854,0.582524299621582,0.433837890625,0.14868640899658203,0.7333333492279053,0.486328125,0.24700522422790527,0.19465967416763305
sqnW6xXYTKg.004,trial_021,42,0.30841121077537537,0.42724609375,0.11883488297462463,0.46875,0.440673828125,0.028076171875,0.5604395866394043,0.52978515625,0.030654430389404297,0.3786407709121704,0.39013671875,0.01149594783782959,0.5333333611488342,0.50927734375,0.02405601739883423,0.04262349009513855
sqnW6xXYTKg.005,trial_021,42,0.4579439163208008,0.379150390625,0.07879352569580078,0.4479166567325592,0.4287109375,0.019205719232559204,0.48351648449897766,0.5205078125,0.03699132800102234,0.27184465527534485,0.421142578125,0.14929792284965515,0.4555555582046509,0.48095703125,0.02540147304534912,0.06193799376487732
squHxV3QXlQ.000,trial_021,42,0.4672897160053253,0.53857421875,0.07128450274467468,0.6041666865348816,0.59375,0.010416686534881592,0.6043956279754639,0.60107421875,0.003321409225463867,0.5048543810844421,0.495361328125,0.009493052959442139,0.6666666865348816,0.6318359375,0.03483074903488159,0.025869280099868774
squHxV3QXlQ.002,trial_021,42,0.4672897160053253,0.43798828125,0.029301434755325317,0.5104166865348816,0.5224609375,0.012044250965118408,0.6153846383094788,0.56982421875,0.04556041955947876,0.4757281541824341,0.50390625,0.028178095817565918,0.6666666865348816,0.552734375,0.11393231153488159,0.045803302526474
squHxV3QXlQ.005,trial_021,42,0.42990654706954956,0.484130859375,0.05422431230545044,0.5104166865348816,0.54931640625,0.03889971971511841,0.6043956279754639,0.587890625,0.016505002975463867,0.49514561891555786,0.489501953125,0.005643665790557861,0.46666666865348816,0.599609375,0.13294270634651184,0.04964308142662048
ssexxLJLuhU.001,trial_021,42,0.40186914801597595,0.452880859375,0.05101171135902405,0.4791666567325592,0.5537109375,0.0745442807674408,0.5494505763053894,0.58837890625,0.038928329944610596,0.5145630836486816,0.59326171875,0.07869863510131836,0.42222222685813904,0.572265625,0.15004339814186096,0.07864527106285095
ssexxLJLuhU.002,trial_021,42,0.5514018535614014,0.43505859375,0.11634325981140137,0.59375,0.54638671875,0.04736328125,0.5824176073074341,0.5888671875,0.006449580192565918,0.4563106894493103,0.59814453125,0.1418338418006897,0.46666666865348816,0.56103515625,0.09436848759651184,0.08127169013023376
syAUKJMQWeo.001,trial_021,42,0.40186914801597595,0.346435546875,0.05543360114097595,0.34375,0.384521484375,0.040771484375,0.450549453496933,0.479736328125,0.029186874628067017,0.27184465527534485,0.421142578125,0.14929792284965515,0.4444444477558136,0.45068359375,0.006239145994186401,0.056185805797576906
t3A2UMN3JeE.000,trial_021,42,0.5607476830482483,0.54150390625,0.01924377679824829,0.6145833134651184,0.623046875,0.008463561534881592,0.6043956279754639,0.623046875,0.018651247024536133,0.5436893105506897,0.58056640625,0.0368770956993103,0.699999988079071,0.6337890625,0.06621092557907104,0.02988932132720947
t3A2UMN3JeE.002,trial_021,42,0.47663551568984985,0.51171875,0.035083234310150146,0.6458333134651184,0.5849609375,0.06087237596511841,0.6373626589775085,0.60009765625,0.037265002727508545,0.6116504669189453,0.54736328125,0.06428718566894531,0.5444444417953491,0.60107421875,0.05662977695465088,0.050827515125274655
t3A2UMN3JeE.003,trial_021,42,0.5420560836791992,0.5712890625,0.02923297882080078,0.59375,0.6162109375,0.0224609375,0.48351648449897766,0.6064453125,0.12292882800102234,0.43689319491386414,0.5009765625,0.06408336758613586,0.5333333611488342,0.66552734375,0.13219398260116577,0.07418001890182495
t6-ljEWQjW8.000,trial_021,42,0.2897196114063263,0.424072265625,0.1343526542186737,0.40625,0.444580078125,0.038330078125,0.36263737082481384,0.49951171875,0.13687434792518616,0.19417475163936615,0.3818359375,0.18766118586063385,0.41111111640930176,0.53076171875,0.11965060234069824,0.12337377369403839
t6-ljEWQjW8.001,trial_021,42,0.40186914801597595,0.4443359375,0.04246678948402405,0.4375,0.491943359375,0.054443359375,0.5274725556373596,0.55029296875,0.02282041311264038,0.3883495032787323,0.47607421875,0.0877247154712677,0.47777777910232544,0.56396484375,0.08618706464767456,0.058728468418121335
t6-ljEWQjW8.002,trial_021,42,0.29906541109085083,0.4248046875,0.12573927640914917,0.3854166567325592,0.450927734375,0.0655110776424408,0.4395604431629181,0.52587890625,0.08631846308708191,0.40776699781417847,0.414794921875,0.007027924060821533,0.4555555582046509,0.529296875,0.07374131679534912,0.0716676115989685
t6-ljEWQjW8.004,trial_021,42,0.4672897160053253,0.423095703125,0.04419401288032532,0.4583333432674408,0.451416015625,0.006917327642440796,0.4395604431629181,0.5302734375,0.09071299433708191,0.4563106894493103,0.423095703125,0.0332149863243103,0.5444444417953491,0.52294921875,0.02149522304534912,0.03930690884590149
t6-ljEWQjW8.005,trial_021,42,0.29906541109085083,0.419921875,0.12085646390914917,0.46875,0.44677734375,0.02197265625,0.4395604431629181,0.505859375,0.06629893183708191,0.3689320385456085,0.3876953125,0.01876327395439148,0.6000000238418579,0.52001953125,0.07998049259185791,0.061574363708496095
tCnfvBwWVKw.000,trial_021,42,0.4859813153743744,0.458740234375,0.02724108099937439,0.6354166865348816,0.5634765625,0.07194012403488159,0.6593406796455383,0.6220703125,0.03727036714553833,0.6796116232872009,0.64697265625,0.03263896703720093,0.6000000238418579,0.56787109375,0.03212893009185791,0.04024389386177063
tCnfvBwWVKw.001,trial_021,42,0.37383177876472473,0.380126953125,0.0062951743602752686,0.40625,0.458984375,0.052734375,0.5384615659713745,0.537109375,0.0013521909713745117,0.5048543810844421,0.468017578125,0.03683680295944214,0.4000000059604645,0.49609375,0.09609374403953552,0.03866245746612549
tCnfvBwWVKw.002,trial_021,42,0.5514018535614014,0.42626953125,0.12513232231140137,0.7395833134651184,0.498291015625,0.2412922978401184,0.5604395866394043,0.568359375,0.007919788360595703,0.6019417643547058,0.50244140625,0.09950035810470581,0.644444465637207,0.52685546875,0.11758899688720703,0.11828675270080566
tCnfvBwWVKw.003,trial_021,42,0.4672897160053253,0.412841796875,0.05444791913032532,0.5520833134651184,0.477783203125,0.07430011034011841,0.5054945349693298,0.56396484375,0.058470308780670166,0.6407766938209534,0.50537109375,0.13540560007095337,0.6222222447395325,0.52294921875,0.09927302598953247,0.08437939286231995
tCnfvBwWVKw.005,trial_021,42,0.336448609828949,0.436767578125,0.10031896829605103,0.28125,0.5,0.21875,0.47252747416496277,0.5703125,0.09778502583503723,0.3300970792770386,0.5009765625,0.17087948322296143,0.3888888955116272,0.53515625,0.1462673544883728,0.1468001663684845
tEQEKN07KgQ.000,trial_021,42,0.2429906576871872,0.334228515625,0.0912378579378128,0.3020833432674408,0.449951171875,0.1478678286075592,0.5054945349693298,0.5517578125,0.046263277530670166,0.4757281541824341,0.515625,0.03989684581756592,0.2666666805744171,0.445068359375,0.17840167880058289,0.10073349773883819
tEQEKN07KgQ.001,trial_021,42,0.20560747385025024,0.298095703125,0.09248822927474976,0.3020833432674408,0.387451171875,0.0853678286075592,0.5384615659713745,0.51123046875,0.02723109722137451,0.3689320385456085,0.4716796875,0.10274764895439148,0.4555555582046509,0.406494140625,0.04906141757965088,0.07137924432754517
