clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mwjoabuP-GM.005,trial_021,42,0.28037384152412415,0.453857421875,0.17348358035087585,0.4270833432674408,0.49365234375,0.0665690004825592,0.49450549483299255,0.517578125,0.023072630167007446,0.4757281541824341,0.45166015625,0.024067997932434082,0.41111111640930176,0.5390625,0.12795138359069824,0.08302891850471497
mxLRr3YqgMU.000,trial_021,42,0.22429905831813812,0.34765625,0.12335719168186188,0.5208333134651184,0.4990234375,0.021809875965118408,0.6593406796455383,0.55810546875,0.10123521089553833,0.708737850189209,0.6455078125,0.06323003768920898,0.3444444537162781,0.4599609375,0.11551648378372192,0.0850297600030899
mxLRr3YqgMU.001,trial_021,42,0.14953270554542542,0.28076171875,0.13122901320457458,0.3958333432674408,0.441162109375,0.045328766107559204,0.5604395866394043,0.51171875,0.0487208366394043,0.7281553149223328,0.6494140625,0.07874125242233276,0.42222222685813904,0.38623046875,0.03599175810813904,0.06800232529640197
mxLRr3YqgMU.002,trial_021,42,0.1962616890668869,0.267333984375,0.0710722953081131,0.4791666567325592,0.403076171875,0.0760904848575592,0.593406617641449,0.494140625,0.09926599264144897,0.8155339956283569,0.63427734375,0.18125665187835693,0.3444444537162781,0.3642578125,0.019813358783721924,0.08949975669384003
mxLRr3YqgMU.003,trial_021,42,0.17757008969783783,0.24853515625,0.07096506655216217,0.4375,0.38134765625,0.05615234375,0.7032967209815979,0.45458984375,0.2487068772315979,0.6893203854560852,0.56689453125,0.1224258542060852,0.4333333373069763,0.36376953125,0.06956380605697632,0.11356278955936432
mxLRr3YqgMU.004,trial_021,42,0.17757008969783783,0.318603515625,0.14103342592716217,0.4270833432674408,0.47265625,0.045572906732559204,0.4395604431629181,0.54931640625,0.10975596308708191,0.6893203854560852,0.673828125,0.015492260456085205,0.30000001192092896,0.4345703125,0.13457030057907104,0.0892849713563919
mxLRr3YqgMU.005,trial_021,42,0.23364485800266266,0.281005859375,0.04736100137233734,0.4479166567325592,0.42626953125,0.021647125482559204,0.49450549483299255,0.50341796875,0.008912473917007446,0.6601941585540771,0.6298828125,0.03031134605407715,0.2777777910232544,0.406005859375,0.1282280683517456,0.04729200303554535
nFP7EEgz0Xg.000,trial_021,42,0.29906541109085083,0.36328125,0.06421583890914917,0.3229166567325592,0.4052734375,0.0823567807674408,0.48351648449897766,0.48388671875,0.00037023425102233887,0.41747573018074036,0.485107421875,0.06763169169425964,0.4444444477558136,0.4228515625,0.0215928852558136,0.04723348617553711
nFP7EEgz0Xg.002,trial_021,42,0.28037384152412415,0.412353515625,0.13197967410087585,0.2395833283662796,0.45263671875,0.2130533903837204,0.4395604431629181,0.52734375,0.08778330683708191,0.3106796145439148,0.52880859375,0.2181289792060852,0.5777778029441833,0.478759765625,0.09901803731918335,0.14999267756938933
nGe8dIc-ecc.000,trial_021,42,0.5981308221817017,0.66064453125,0.06251370906829834,0.5416666865348816,0.7060546875,0.1643880009651184,0.692307710647583,0.6357421875,0.05656552314758301,0.582524299621582,0.71044921875,0.12792491912841797,0.644444465637207,0.7333984375,0.08895397186279297,0.10006922483444214
nGe8dIc-ecc.001,trial_021,42,0.5046728849411011,0.6796875,0.17501461505889893,0.5416666865348816,0.73046875,0.1888020634651184,0.4175824224948883,0.630859375,0.2132769525051117,0.6019417643547058,0.73828125,0.1363394856452942,0.5888888835906982,0.724609375,0.13572049140930176,0.169830721616745
nGe8dIc-ecc.002,trial_021,42,0.5233644843101501,0.60595703125,0.08259254693984985,0.625,0.66748046875,0.04248046875,0.6373626589775085,0.59619140625,0.041171252727508545,0.6601941585540771,0.75,0.08980584144592285,0.6222222447395325,0.68603515625,0.06381291151046753,0.06397260427474975
nGe8dIc-ecc.003,trial_021,42,0.5794392228126526,0.67919921875,0.09975999593734741,0.6666666865348816,0.72705078125,0.06038409471511841,0.5714285969734192,0.63916015625,0.06773155927658081,0.6116504669189453,0.74609375,0.1344432830810547,0.6222222447395325,0.73876953125,0.11654728651046753,0.09577324390411376
nGe8dIc-ecc.004,trial_021,42,0.420560747385025,0.64208984375,0.22152909636497498,0.6145833134651184,0.70849609375,0.09391278028488159,0.3956044018268585,0.62158203125,0.22597762942314148,0.6019417643547058,0.775390625,0.1734488606452942,0.5222222208976746,0.71630859375,0.19408637285232544,0.18179094791412354
nGe8dIc-ecc.005,trial_021,42,0.6822429895401001,0.66064453125,0.021598458290100098,0.8645833134651184,0.71142578125,0.1531575322151184,0.7362637519836426,0.62744140625,0.10882234573364258,0.7184466123580933,0.7509765625,0.03252995014190674,0.800000011920929,0.73388671875,0.06611329317092896,0.07644431591033936
nKx64KH7Xks.000,trial_021,42,0.47663551568984985,0.638671875,0.16203635931015015,0.6875,0.6376953125,0.0498046875,0.6263736486434937,0.62353515625,0.0028384923934936523,0.6116504669189453,0.58740234375,0.024248123168945312,0.6111111044883728,0.67138671875,0.0602756142616272,0.05984065532684326
nKx64KH7Xks.001,trial_021,42,0.44859811663627625,0.65478515625,0.20618703961372375,0.6354166865348816,0.6484375,0.013020813465118408,0.593406617641449,0.6455078125,0.052101194858551025,0.4757281541824341,0.60986328125,0.13413512706756592,0.6222222447395325,0.68798828125,0.06576603651046753,0.09424204230308533
nKx64KH7Xks.002,trial_021,42,0.5794392228126526,0.6328125,0.05337327718734741,0.7395833134651184,0.64697265625,0.09261065721511841,0.7802197933197021,0.6259765625,0.15424323081970215,0.6213592290878296,0.57373046875,0.04762876033782959,0.699999988079071,0.67529296875,0.024707019329071045,0.07451258897781372
nKx64KH7Xks.003,trial_021,42,0.672897219657898,0.72802734375,0.05513012409210205,0.6979166865348816,0.71533203125,0.017415344715118408,0.6593406796455383,0.68505859375,0.02571791410446167,0.5922330021858215,0.63671875,0.04448574781417847,0.7222222089767456,0.75439453125,0.032172322273254395,0.034984290599823
nKx64KH7Xks.004,trial_021,42,0.4672897160053253,0.650390625,0.18310090899467468,0.6458333134651184,0.658203125,0.012369811534881592,0.450549453496933,0.615234375,0.16468492150306702,0.4757281541824341,0.56689453125,0.09116637706756592,0.5888888835906982,0.6884765625,0.09958767890930176,0.11018193960189819
nKx64KH7Xks.005,trial_021,42,0.420560747385025,0.6337890625,0.21322831511497498,0.59375,0.63916015625,0.04541015625,0.6263736486434937,0.60791015625,0.018463492393493652,0.6601941585540771,0.59521484375,0.06497931480407715,0.644444465637207,0.66357421875,0.01912975311279297,0.07224220633506775
nLB29nx1Jp4.000,trial_021,42,0.514018714427948,0.69580078125,0.181782066822052,0.6458333134651184,0.71435546875,0.06852215528488159,0.6373626589775085,0.654296875,0.016934216022491455,0.6504854559898376,0.673828125,0.023342669010162354,0.7666666507720947,0.74853515625,0.018131494522094727,0.061742520332336424
nLB29nx1Jp4.001,trial_021,42,0.6822429895401001,0.65673828125,0.025504708290100098,0.6458333134651184,0.69384765625,0.04801434278488159,0.7032967209815979,0.63916015625,0.0641365647315979,0.5922330021858215,0.63134765625,0.03911465406417847,0.7333333492279053,0.73193359375,0.0013997554779052734,0.03563400506973267
nLB29nx1Jp4.002,trial_021,42,0.6074766516685486,0.68603515625,0.07855850458145142,0.6770833134651184,0.71630859375,0.03922528028488159,0.5384615659713745,0.6259765625,0.08751499652862549,0.6990291476249695,0.62890625,0.07012289762496948,0.7444444298744202,0.73828125,0.006163179874420166,0.05631697177886963
nLB29nx1Jp4.004,trial_021,42,0.5514018535614014,0.68017578125,0.12877392768859863,0.71875,0.71337890625,0.00537109375,0.7032967209815979,0.63330078125,0.0699959397315979,0.6601941585540771,0.60302734375,0.05716681480407715,0.8222222328186035,0.744140625,0.07808160781860352,0.06787787675857544
nQtiqrceBhg.000,trial_021,42,0.3177570104598999,0.3330078125,0.015250802040100098,0.34375,0.350341796875,0.006591796875,0.2637362778186798,0.4423828125,0.1786465346813202,0.27184465527534485,0.444091796875,0.17224714159965515,0.36666667461395264,0.4287109375,0.06204426288604736,0.08695610761642455
nQtiqrceBhg.001,trial_021,42,0.32710281014442444,0.390869140625,0.06376633048057556,0.2708333432674408,0.418701171875,0.1478678286075592,0.593406617641449,0.498046875,0.09535974264144897,0.27184465527534485,0.50634765625,0.23450300097465515,0.36666667461395264,0.49072265625,0.12405598163604736,0.13311057686805725
nQtiqrceBhg.003,trial_021,42,0.35514017939567566,0.391845703125,0.03670552372932434,0.34375,0.377685546875,0.033935546875,0.48351648449897766,0.4638671875,0.01964929699897766,0.35922330617904663,0.414794921875,0.05557161569595337,0.42222222685813904,0.478271484375,0.05604925751686096,0.040382248163223264
nQtiqrceBhg.004,trial_021,42,0.336448609828949,0.3701171875,0.033668577671051025,0.2291666716337204,0.35302734375,0.1238606721162796,0.3956044018268585,0.451416015625,0.05581161379814148,0.3009708821773529,0.4111328125,0.1101619303226471,0.23333333432674408,0.453369140625,0.22003580629825592,0.10870772004127502
nQxTTYWy7pA.001,trial_021,42,0.4672897160053253,0.57470703125,0.10741731524467468,0.53125,0.66259765625,0.13134765625,0.5384615659713745,0.66455078125,0.1260892152786255,0.5242718458175659,0.6953125,0.17104065418243408,0.6555555462837219,0.6396484375,0.015907108783721924,0.11036038994789124
nQxTTYWy7pA.002,trial_021,42,0.2897196114063263,0.43896484375,0.1492452323436737,0.3333333432674408,0.450439453125,0.1171061098575592,0.4175824224948883,0.546875,0.1292925775051117,0.40776699781417847,0.52880859375,0.12104159593582153,0.3333333432674408,0.50537109375,0.1720377504825592,0.13774465322494506
nR0h3WFbPfA.000,trial_021,42,0.7476635575294495,0.69384765625,0.05381590127944946,0.84375,0.666015625,0.177734375,0.8021978139877319,0.65966796875,0.14252984523773193,0.5145630836486816,0.57666015625,0.06209707260131836,0.8333333134651184,0.708984375,0.12434893846511841,0.11210522651672364
nR0h3WFbPfA.001,trial_021,42,0.5700934529304504,0.56201171875,0.00808173418045044,0.5520833134651184,0.5556640625,0.003580749034881592,0.48351648449897766,0.59765625,0.11413976550102234,0.446601927280426,0.60107421875,0.15447229146957397,0.5666666626930237,0.58544921875,0.01878255605697632,0.05981141924858093
nR0h3WFbPfA.002,trial_021,42,0.6542056202888489,0.6484375,0.005768120288848877,0.6145833134651184,0.6328125,0.018229186534881592,0.7362637519836426,0.64892578125,0.08733797073364258,0.3689320385456085,0.6064453125,0.23751327395439148,0.6333333253860474,0.662109375,0.028776049613952637,0.07552492022514343
nR0h3WFbPfA.003,trial_021,42,0.7196261882781982,0.63720703125,0.08241915702819824,0.6979166865348816,0.634765625,0.06315106153488159,0.692307710647583,0.6513671875,0.04094052314758301,0.4757281541824341,0.61962890625,0.14390075206756592,0.9111111164093018,0.66259765625,0.24851346015930176,0.1157849907875061
nR0h3WFbPfA.004,trial_021,42,0.5514018535614014,0.55908203125,0.007680177688598633,0.53125,0.60302734375,0.07177734375,0.6593406796455383,0.634765625,0.02457505464553833,0.4757281541824341,0.66162109375,0.18589293956756592,0.6333333253860474,0.60107421875,0.03225910663604736,0.06443692445755005
nR0h3WFbPfA.005,trial_021,42,0.4672897160053253,0.6337890625,0.16649934649467468,0.6041666865348816,0.65283203125,0.04866534471511841,0.5054945349693298,0.64990234375,0.14440780878067017,0.3786407709121704,0.6650390625,0.2863982915878296,0.6777777671813965,0.66064453125,0.017133235931396484,0.13262080550193786
ncmnmmmWEpU.000,trial_021,42,0.7476635575294495,0.50732421875,0.24033933877944946,0.8541666865348816,0.52978515625,0.3243815302848816,0.6373626589775085,0.5302734375,0.10708922147750854,0.6310679316520691,0.521484375,0.10958355665206909,0.8222222328186035,0.55810546875,0.2641167640686035,0.20910208225250243
ncmnmmmWEpU.002,trial_021,42,0.4859813153743744,0.454833984375,0.03114733099937439,0.5,0.517578125,0.017578125,0.5384615659713745,0.5478515625,0.009389996528625488,0.6601941585540771,0.6240234375,0.03617072105407715,0.6000000238418579,0.5107421875,0.08925783634185791,0.03670880198478699
ncmnmmmWEpU.004,trial_021,42,0.5887850522994995,0.471923828125,0.11686122417449951,0.6770833134651184,0.5283203125,0.1487630009651184,0.7472527623176575,0.55712890625,0.19012385606765747,0.7281553149223328,0.58203125,0.14612406492233276,0.7222222089767456,0.533203125,0.1890190839767456,0.15817824602127076
ncmnmmmWEpU.005,trial_021,42,0.6261682510375977,0.5419921875,0.08417606353759766,0.7604166865348816,0.607421875,0.1529948115348816,0.6483516693115234,0.59912109375,0.04923057556152344,0.6407766938209534,0.6513671875,0.01059049367904663,0.6666666865348816,0.61474609375,0.05192059278488159,0.06978250741958618
nex61B854Ms.000,trial_021,42,0.4672897160053253,0.355224609375,0.11206510663032532,0.53125,0.36865234375,0.16259765625,0.5604395866394043,0.4482421875,0.1121973991394043,0.5145630836486816,0.34521484375,0.16934823989868164,0.5111111402511597,0.428466796875,0.08264434337615967,0.1277705490589142
nex61B854Ms.001,trial_021,42,0.23364485800266266,0.379150390625,0.14550553262233734,0.3645833432674408,0.425537109375,0.060953766107559204,0.32967033982276917,0.5107421875,0.18107184767723083,0.43689319491386414,0.441162109375,0.004268914461135864,0.36666667461395264,0.47705078125,0.11038410663604736,0.10043683350086212
nex61B854Ms.003,trial_021,42,0.4392523467540741,0.4013671875,0.0378851592540741,0.4895833432674408,0.45556640625,0.034016937017440796,0.6373626589775085,0.5205078125,0.11685484647750854,0.34951457381248474,0.432861328125,0.08334675431251526,0.41111111640930176,0.489501953125,0.07839083671569824,0.07009890675544739
nex61B854Ms.004,trial_021,42,0.32710281014442444,0.359619140625,0.03251633048057556,0.375,0.364990234375,0.010009765625,0.4615384638309479,0.452392578125,0.009145885705947876,0.3980582654476166,0.371826171875,0.026232093572616577,0.5,0.439208984375,0.060791015625,0.027739018201828003
nex61B854Ms.005,trial_021,42,0.420560747385025,0.45751953125,0.036958783864974976,0.3645833432674408,0.47314453125,0.1085611879825592,0.5164835453033447,0.544921875,0.028438329696655273,0.40776699781417847,0.40966796875,0.0019009709358215332,0.35555556416511536,0.52978515625,0.17422959208488464,0.07001777291297913
nghDz0el8iI.000,trial_021,42,0.5514018535614014,0.69775390625,0.14635205268859863,0.6875,0.70458984375,0.01708984375,0.6813187003135681,0.68994140625,0.008622705936431885,0.6407766938209534,0.705078125,0.06430143117904663,0.6888889074325562,0.76025390625,0.07136499881744385,0.0615462064743042
nghDz0el8iI.001,trial_021,42,0.7757009267807007,0.6845703125,0.09113061428070068,0.78125,0.69921875,0.08203125,0.7032967209815979,0.6728515625,0.0304451584815979,0.8058252334594727,0.72509765625,0.08072757720947266,0.8888888955116272,0.73681640625,0.1520724892616272,0.08728141784667968
nghDz0el8iI.002,trial_021,42,0.6542056202888489,0.6640625,0.009856879711151123,0.6666666865348816,0.6904296875,0.023763000965118408,0.692307710647583,0.6669921875,0.025315523147583008,0.708737850189209,0.72119140625,0.012453556060791016,0.7111111283302307,0.72314453125,0.012033402919769287,0.01668447256088257
nghDz0el8iI.003,trial_021,42,0.6542056202888489,0.611328125,0.04287749528884888,0.6666666865348816,0.61328125,0.05338543653488159,0.5824176073074341,0.630859375,0.04844176769256592,0.6699029207229614,0.6650390625,0.004863858222961426,0.7555555701255798,0.6728515625,0.08270400762557983,0.04645451307296753
nghDz0el8iI.004,trial_021,42,0.672897219657898,0.642578125,0.03031909465789795,0.7604166865348816,0.662109375,0.09830731153488159,0.7032967209815979,0.64404296875,0.0592537522315979,0.7281553149223328,0.6572265625,0.07092875242233276,0.8111110925674438,0.72705078125,0.08406031131744385,0.06857384443283081
nkmYbzMmrYw.001,trial_021,42,0.663551390171051,0.63623046875,0.027320921421051025,0.6770833134651184,0.650390625,0.026692688465118408,0.7142857313156128,0.62939453125,0.08489120006561279,0.5242718458175659,0.63232421875,0.10805237293243408,0.8222222328186035,0.70849609375,0.11372613906860352,0.07213666439056396
nkmYbzMmrYw.003,trial_021,42,0.4859813153743744,0.66796875,0.1819874346256256,0.5520833134651184,0.69921875,0.1471354365348816,0.5274725556373596,0.66015625,0.13268369436264038,0.6213592290878296,0.7080078125,0.08664858341217041,0.6777777671813965,0.7451171875,0.06733942031860352,0.1231589138507843
nkmYbzMmrYw.004,trial_021,42,0.7009345889091492,0.73681640625,0.03588181734085083,0.6666666865348816,0.7685546875,0.10188800096511841,0.5714285969734192,0.6416015625,0.07017296552658081,0.5728155374526978,0.6708984375,0.09808290004730225,0.7333333492279053,0.78857421875,0.05524086952209473,0.0722533106803894
nkmYbzMmrYw.005,trial_021,42,0.663551390171051,0.70458984375,0.041038453578948975,0.7083333134651184,0.73193359375,0.023600280284881592,0.692307710647583,0.62890625,0.06340146064758301,0.6893203854560852,0.68701171875,0.002308666706085205,0.8111110925674438,0.75830078125,0.05281031131744385,0.03663183450698852
nskJh7v6v1U.002,trial_021,42,0.6074766516685486,0.62548828125,0.018011629581451416,0.625,0.6318359375,0.0068359375,0.5604395866394043,0.59521484375,0.0347752571105957,0.6796116232872009,0.6142578125,0.06535381078720093,0.6888889074325562,0.68701171875,0.0018771886825561523,0.02537076473236084
nskJh7v6v1U.004,trial_021,42,0.25233644247055054,0.56640625,0.31406980752944946,0.2916666567325592,0.6044921875,0.3128255307674408,0.4065934121608734,0.57568359375,0.1690901815891266,0.48543688654899597,0.5771484375,0.09171155095100403,0.5111111402511597,0.6396484375,0.12853729724884033,0.20324687361717225
nskJh7v6v1U.005,trial_021,42,0.6915887594223022,0.64599609375,0.045592665672302246,0.7083333134651184,0.68212890625,0.026204407215118408,0.5494505763053894,0.63525390625,0.0858033299446106,0.6699029207229614,0.7109375,0.041034579277038574,0.7111111283302307,0.7099609375,0.0011501908302307129,0.03995703458786011
o0zIPrIQY4o.005,trial_021,42,0.5420560836791992,0.44384765625,0.09820842742919922,0.6145833134651184,0.4560546875,0.1585286259651184,0.5604395866394043,0.52685546875,0.0335841178894043,0.42718446254730225,0.431640625,0.004456162452697754,0.5777778029441833,0.51611328125,0.06166452169418335,0.0712883710861206
o6xswp0D8tc.000,trial_021,42,0.37383177876472473,0.33544921875,0.03838256001472473,0.4375,0.4404296875,0.0029296875,0.5494505763053894,0.513671875,0.035778701305389404,0.3883495032787323,0.491455078125,0.1031055748462677,0.5666666626930237,0.4384765625,0.12819010019302368,0.061677324771881106
o6xswp0D8tc.003,trial_021,42,0.11214952915906906,0.390869140625,0.27871960401535034,0.34375,0.480712890625,0.136962890625,0.3186813294887543,0.53369140625,0.21501007676124573,0.33980581164360046,0.50830078125,0.16849496960639954,0.2777777910232544,0.48486328125,0.2070854902267456,0.20125460624694824
o7rFDFvW300.000,trial_021,42,0.40186914801597595,0.483154296875,0.08128514885902405,0.40625,0.46337890625,0.05712890625,0.4395604431629181,0.515625,0.07606455683708191,0.3203883469104767,0.39453125,0.07414290308952332,0.5555555820465088,0.5478515625,0.007704019546508789,0.05926510691642761
o7rFDFvW300.001,trial_021,42,0.336448609828949,0.46142578125,0.12497717142105103,0.2708333432674408,0.437744140625,0.1669107973575592,0.4175824224948883,0.52783203125,0.1102496087551117,0.35922330617904663,0.44384765625,0.08462435007095337,0.5111111402511597,0.525390625,0.014279484748840332,0.10020828247070312
oCN_9daCssU.002,trial_021,42,0.672897219657898,0.58251953125,0.09037768840789795,0.78125,0.6435546875,0.1376953125,0.6043956279754639,0.6318359375,0.027440309524536133,0.6504854559898376,0.6787109375,0.028225481510162354,0.8444444537162781,0.66796875,0.17647570371627808,0.09204289913177491
oCb9DK3M1DU.000,trial_021,42,0.514018714427948,0.53662109375,0.022602379322052002,0.5,0.6044921875,0.1044921875,0.6153846383094788,0.61181640625,0.0035682320594787598,0.6019417643547058,0.54541015625,0.05653160810470581,0.7333333492279053,0.61669921875,0.11663413047790527,0.06076570749282837
oCb9DK3M1DU.001,trial_021,42,0.336448609828949,0.45458984375,0.11814123392105103,0.3229166567325592,0.5400390625,0.2171224057674408,0.49450549483299255,0.5576171875,0.06311169266700745,0.4660194218158722,0.52587890625,0.05985948443412781,0.6000000238418579,0.55322265625,0.04677736759185791,0.101002436876297
oCb9DK3M1DU.002,trial_021,42,0.4579439163208008,0.4970703125,0.03912639617919922,0.5208333134651184,0.50537109375,0.015462219715118408,0.5384615659713745,0.5517578125,0.013296246528625488,0.48543688654899597,0.404052734375,0.08138415217399597,0.5666666626930237,0.56787109375,0.0012044310569763184,0.03009468913078308
oCb9DK3M1DU.003,trial_021,42,0.3457943797111511,0.513671875,0.16787749528884888,0.3229166567325592,0.56298828125,0.2400716245174408,0.49450549483299255,0.5791015625,0.08459606766700745,0.446601927280426,0.5126953125,0.06609338521957397,0.4555555582046509,0.59130859375,0.13575303554534912,0.13887832164764405
oCb9DK3M1DU.004,trial_021,42,0.38317757844924927,0.484619140625,0.10144156217575073,0.4479166567325592,0.5546875,0.1067708432674408,0.593406617641449,0.580078125,0.013328492641448975,0.4757281541824341,0.5107421875,0.03501403331756592,0.6222222447395325,0.57958984375,0.04263240098953247,0.05983746647834778
oCb9DK3M1DU.005,trial_021,42,0.4579439163208008,0.53271484375,0.07477092742919922,0.6458333134651184,0.59033203125,0.05550128221511841,0.6153846383094788,0.60400390625,0.01138073205947876,0.4563106894493103,0.51953125,0.0632205605506897,0.5888888835906982,0.6025390625,0.013650178909301758,0.04370473623275757
oDOoG0vX-7U.005,trial_021,42,0.22429905831813812,0.56689453125,0.3425954580307007,0.2916666567325592,0.57373046875,0.2820638120174408,0.38461539149284363,0.54931640625,0.16470101475715637,0.33980581164360046,0.57421875,0.23441293835639954,0.5,0.64208984375,0.14208984375,0.23317261338233947
oG84VxrGfj0.001,trial_021,42,0.4392523467540741,0.4951171875,0.0558648407459259,0.46875,0.51611328125,0.04736328125,0.4065934121608734,0.556640625,0.1500472128391266,0.3203883469104767,0.4833984375,0.16301009058952332,0.4555555582046509,0.568359375,0.11280381679534912,0.10581784844398498
oG84VxrGfj0.004,trial_021,42,0.32710281014442444,0.422607421875,0.09550461173057556,0.46875,0.472900390625,0.004150390625,0.5054945349693298,0.54150390625,0.036009371280670166,0.49514561891555786,0.51025390625,0.015108287334442139,0.5222222208976746,0.50390625,0.01831597089767456,0.03381772637367249
oG84VxrGfj0.005,trial_021,42,0.514018714427948,0.50830078125,0.005717933177947998,0.4166666567325592,0.397216796875,0.019449859857559204,0.2637362778186798,0.48046875,0.2167324721813202,0.20388349890708923,0.38916015625,0.18527665734291077,0.4333333373069763,0.422607421875,0.010725915431976318,0.0875805675983429
oHudDVcT5Lg.002,trial_021,42,0.7663551568984985,0.66064453125,0.10571062564849854,0.7083333134651184,0.65478515625,0.05354815721511841,0.6703296899795532,0.61328125,0.05704843997955322,0.5048543810844421,0.60205078125,0.09719640016555786,0.8333333134651184,0.69970703125,0.1336262822151184,0.08942598104476929
oHudDVcT5Lg.004,trial_021,42,0.5981308221817017,0.677734375,0.07960355281829834,0.6458333134651184,0.67724609375,0.03141278028488159,0.6373626589775085,0.634765625,0.002597033977508545,0.4757281541824341,0.60205078125,0.12632262706756592,0.699999988079071,0.73828125,0.038281261920928955,0.05564345121383667
oHudDVcT5Lg.005,trial_021,42,0.5514018535614014,0.6591796875,0.10777783393859863,0.4583333432674408,0.64453125,0.1861979067325592,0.5384615659713745,0.646484375,0.10802280902862549,0.6019417643547058,0.6015625,0.00037926435470581055,0.7222222089767456,0.69482421875,0.027397990226745605,0.08595516085624695
oJPdfhG4hT0.000,trial_021,42,0.420560747385025,0.4482421875,0.027681440114974976,0.4895833432674408,0.51220703125,0.022623687982559204,0.5274725556373596,0.5625,0.03502744436264038,0.5436893105506897,0.58056640625,0.0368770956993103,0.3222222328186035,0.52880859375,0.20658636093139648,0.06575920581817626
oJPdfhG4hT0.001,trial_021,42,0.37383177876472473,0.482177734375,0.10834595561027527,0.5416666865348816,0.59130859375,0.04964190721511841,0.5824176073074341,0.60302734375,0.020609736442565918,0.582524299621582,0.697265625,0.11474132537841797,0.41111111640930176,0.58154296875,0.17043185234069824,0.09275415539741516
oJPdfhG4hT0.002,trial_021,42,0.42990654706954956,0.364013671875,0.06589287519454956,0.46875,0.429931640625,0.038818359375,0.5824176073074341,0.498291015625,0.08412659168243408,0.4660194218158722,0.52294921875,0.05692979693412781,0.4555555582046509,0.468505859375,0.012950301170349121,0.05174358487129212
oLO05QNhhGg.000,trial_021,42,0.3925233781337738,0.38427734375,0.008246034383773804,0.3645833432674408,0.44970703125,0.0851236879825592,0.3956044018268585,0.495361328125,0.09975692629814148,0.49514561891555786,0.5283203125,0.03317469358444214,0.3444444537162781,0.466552734375,0.12210828065872192,0.06968192458152771
oLO05QNhhGg.001,trial_021,42,0.4579439163208008,0.43115234375,0.02679157257080078,0.5416666865348816,0.4541015625,0.08756512403488159,0.6043956279754639,0.499755859375,0.10463976860046387,0.6310679316520691,0.4931640625,0.1379038691520691,0.5888888835906982,0.5,0.08888888359069824,0.08915784358978271
oLO05QNhhGg.002,trial_021,42,0.40186914801597595,0.444580078125,0.04271093010902405,0.5208333134651184,0.4208984375,0.09993487596511841,0.48351648449897766,0.488037109375,0.004520624876022339,0.3980582654476166,0.4267578125,0.028699547052383423,0.47777777910232544,0.49072265625,0.01294487714767456,0.037762171030044554
oLO05QNhhGg.003,trial_021,42,0.22429905831813812,0.368408203125,0.14410914480686188,0.4166666567325592,0.4326171875,0.015950530767440796,0.37362638115882874,0.488037109375,0.11441072821617126,0.5728155374526978,0.51513671875,0.057678818702697754,0.3333333432674408,0.466552734375,0.1332193911075592,0.09307372272014618
oLO05QNhhGg.004,trial_021,42,0.6074766516685486,0.493896484375,0.11358016729354858,0.5833333134651184,0.5048828125,0.07845050096511841,0.6593406796455383,0.5263671875,0.13297349214553833,0.582524299621582,0.53173828125,0.05078601837158203,0.47777777910232544,0.56201171875,0.08423393964767456,0.09200482368469239
oLO05QNhhGg.005,trial_021,42,0.2616822421550751,0.305419921875,0.04373767971992493,0.3229166567325592,0.3388671875,0.015950530767440796,0.24175824224948883,0.412841796875,0.17108355462551117,0.49514561891555786,0.443603515625,0.05154210329055786,0.30000001192092896,0.390625,0.09062498807907104,0.07458777129650115
oVSMxtPpQ0M.002,trial_021,42,0.4672897160053253,0.447021484375,0.020268231630325317,0.40625,0.52734375,0.12109375,0.6483516693115234,0.5595703125,0.08878135681152344,0.42718446254730225,0.69677734375,0.26959288120269775,0.8111110925674438,0.556640625,0.25447046756744385,0.15084133744239808
oVSMxtPpQ0M.003,trial_021,42,0.5981308221817017,0.533203125,0.06492769718170166,0.6458333134651184,0.57470703125,0.07112628221511841,0.7142857313156128,0.572265625,0.1420201063156128,0.5145630836486816,0.66357421875,0.14901113510131836,0.8444444537162781,0.6220703125,0.22237414121627808,0.12989187240600586
oVSMxtPpQ0M.004,trial_021,42,0.4953271150588989,0.472412109375,0.022915005683898926,0.6770833134651184,0.54296875,0.1341145634651184,0.7582417726516724,0.57861328125,0.17962849140167236,0.49514561891555786,0.693359375,0.19821375608444214,0.6666666865348816,0.5908203125,0.07584637403488159,0.12214363813400268
oVSMxtPpQ0M.005,trial_021,42,0.5607476830482483,0.458740234375,0.10200744867324829,0.6145833134651184,0.491455078125,0.12312823534011841,0.7362637519836426,0.55517578125,0.18108797073364258,0.4563106894493103,0.619140625,0.1628299355506897,0.8111110925674438,0.54296875,0.26814234256744385,0.16743918657302856
oXRhk1PUPcQ.001,trial_021,42,0.420560747385025,0.38134765625,0.039213091135025024,0.6145833134651184,0.5283203125,0.08626300096511841,0.48351648449897766,0.56787109375,0.08435460925102234,0.42718446254730225,0.60205078125,0.17486631870269775,0.5,0.48974609375,0.01025390625,0.0789901852607727
