clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pQy4omHIf7o.000,trial_050,42,0.4112149477005005,0.50537109375,0.09415614604949951,0.4583333432674408,0.58935546875,0.1310221254825592,0.37362638115882874,0.599609375,0.22598299384117126,0.291262149810791,0.5634765625,0.272214412689209,0.5111111402511597,0.603515625,0.09240448474884033,0.16315603256225586
pQy4omHIf7o.001,trial_050,42,0.514018714427948,0.58203125,0.068012535572052,0.4791666567325592,0.60888671875,0.1297200620174408,0.5824176073074341,0.60107421875,0.018656611442565918,0.3009708821773529,0.54345703125,0.2424861490726471,0.4333333373069763,0.6748046875,0.24147135019302368,0.14006933569908142
pQy4omHIf7o.002,trial_050,42,0.38317757844924927,0.49853515625,0.11535757780075073,0.4270833432674408,0.57861328125,0.1515299379825592,0.5164835453033447,0.58837890625,0.07189536094665527,0.4563106894493103,0.53271484375,0.0764041543006897,0.6000000238418579,0.6142578125,0.01425778865814209,0.08588896691799164
pQy4omHIf7o.003,trial_050,42,0.37383177876472473,0.5126953125,0.13886353373527527,0.3333333432674408,0.5830078125,0.2496744692325592,0.38461539149284363,0.5986328125,0.21401742100715637,0.28155338764190674,0.5419921875,0.26043879985809326,0.31111112236976624,0.61279296875,0.30168184638023376,0.23293522000312805
pQy4omHIf7o.004,trial_050,42,0.44859811663627625,0.5068359375,0.058237820863723755,0.4583333432674408,0.5595703125,0.1012369692325592,0.5714285969734192,0.57666015625,0.0052315592765808105,0.446601927280426,0.479736328125,0.033134400844573975,0.5222222208976746,0.5908203125,0.06859809160232544,0.05328776687383652
pQy4omHIf7o.005,trial_050,42,0.4859813153743744,0.51611328125,0.03013196587562561,0.4791666567325592,0.59521484375,0.1160481870174408,0.5164835453033447,0.5947265625,0.07824301719665527,0.3786407709121704,0.5537109375,0.1750701665878296,0.5111111402511597,0.603515625,0.09240448474884033,0.09837956726551056
p_Z4QGqu4Qo.001,trial_050,42,0.5607476830482483,0.458251953125,0.10249572992324829,0.5104166865348816,0.51220703125,0.0017903447151184082,0.6483516693115234,0.55078125,0.09757041931152344,0.6116504669189453,0.5068359375,0.10481452941894531,0.6555555462837219,0.55615234375,0.09940320253372192,0.08121484518051147
p_Z4QGqu4Qo.004,trial_050,42,0.5887850522994995,0.5205078125,0.06827723979949951,0.71875,0.609375,0.109375,0.5604395866394043,0.6083984375,0.0479588508605957,0.3883495032787323,0.611328125,0.2229786217212677,0.7222222089767456,0.599609375,0.1226128339767456,0.11424050480127335
pnY7YOgdl54.001,trial_050,42,0.6542056202888489,0.548828125,0.10537749528884888,0.8229166865348816,0.6455078125,0.1774088740348816,0.7692307829856873,0.64599609375,0.12323468923568726,0.6601941585540771,0.6337890625,0.02640509605407715,0.8777777552604675,0.67041015625,0.20736759901046753,0.127958744764328
pru5ut4lxkQ.000,trial_050,42,0.663551390171051,0.392578125,0.270973265171051,0.5520833134651184,0.42041015625,0.1316731572151184,0.6153846383094788,0.474609375,0.14077526330947876,0.5242718458175659,0.451171875,0.07309997081756592,0.7222222089767456,0.50390625,0.2183159589767456,0.16696752607822418
pru5ut4lxkQ.001,trial_050,42,0.3925233781337738,0.572265625,0.1797422468662262,0.3854166567325592,0.619140625,0.2337239682674408,0.450549453496933,0.61767578125,0.16712632775306702,0.5242718458175659,0.58984375,0.06557190418243408,0.47777777910232544,0.66455078125,0.18677300214767456,0.1665874868631363
pru5ut4lxkQ.004,trial_050,42,0.514018714427948,0.4169921875,0.097026526927948,0.4895833432674408,0.44091796875,0.048665374517440796,0.48351648449897766,0.5126953125,0.02917882800102234,0.5631067752838135,0.50634765625,0.05675911903381348,0.5222222208976746,0.525390625,0.0031684041023254395,0.04695964977145195
qBG1mjC7Zgg.000,trial_050,42,0.5327102541923523,0.5498046875,0.017094433307647705,0.5625,0.5546875,0.0078125,0.35164836049079895,0.55419921875,0.20255085825920105,0.3786407709121704,0.5224609375,0.1438201665878296,0.5888888835906982,0.6181640625,0.029275178909301758,0.08011062443256378
qBG1mjC7Zgg.002,trial_050,42,0.20560747385025024,0.43701171875,0.23140424489974976,0.5625,0.443115234375,0.119384765625,0.3956044018268585,0.51171875,0.11611434817314148,0.5436893105506897,0.484619140625,0.0590701699256897,0.5777778029441833,0.5146484375,0.06312936544418335,0.11782058328390121
qBG1mjC7Zgg.004,trial_050,42,0.514018714427948,0.58984375,0.075825035572052,0.5729166865348816,0.60888671875,0.03597003221511841,0.4395604431629181,0.59521484375,0.1556544005870819,0.446601927280426,0.59033203125,0.14373010396957397,0.5333333611488342,0.66259765625,0.12926429510116577,0.10808877646923065
qBG1mjC7Zgg.005,trial_050,42,0.3177570104598999,0.451416015625,0.1336590051651001,0.3125,0.455078125,0.142578125,0.23076923191547394,0.51611328125,0.28534406423568726,0.5048543810844421,0.5107421875,0.005887806415557861,0.4333333373069763,0.51904296875,0.08570963144302368,0.13063572347164154
qBpv0BfiGQk.000,trial_050,42,0.2616822421550751,0.377685546875,0.11600330471992493,0.3125,0.40576171875,0.09326171875,0.4175824224948883,0.501953125,0.0843707025051117,0.4757281541824341,0.498779296875,0.023051142692565918,0.2888889014720917,0.470947265625,0.18205836415290833,0.09974904358386993
qLV1a_611kA.000,trial_050,42,0.7476635575294495,0.63525390625,0.11240965127944946,0.8541666865348816,0.66650390625,0.1876627802848816,0.7582417726516724,0.6513671875,0.10687458515167236,0.6990291476249695,0.6650390625,0.03399008512496948,0.8666666746139526,0.712890625,0.15377604961395264,0.11894263327121735
qLV1a_611kA.003,trial_050,42,0.6915887594223022,0.56689453125,0.12469422817230225,0.84375,0.64501953125,0.19873046875,0.7692307829856873,0.63916015625,0.13007062673568726,0.7184466123580933,0.71875,0.0003033876419067383,0.7888888716697693,0.6357421875,0.1531466841697693,0.12138907611370087
qLV1a_611kA.004,trial_050,42,0.3925233781337738,0.5732421875,0.1807188093662262,0.4895833432674408,0.6025390625,0.1129557192325592,0.5164835453033447,0.619140625,0.10265707969665527,0.5922330021858215,0.60791015625,0.015677154064178467,0.5222222208976746,0.66845703125,0.14623481035232544,0.11164871603250504
qLV1a_611kA.005,trial_050,42,0.514018714427948,0.5693359375,0.055317223072052,0.5625,0.5732421875,0.0107421875,0.6153846383094788,0.583984375,0.03140026330947876,0.6407766938209534,0.556640625,0.08413606882095337,0.7444444298744202,0.64404296875,0.10040146112442017,0.05639944225549698
qLbOPbx33dk.000,trial_050,42,0.4392523467540741,0.2734375,0.1658148467540741,0.6041666865348816,0.369384765625,0.2347819209098816,0.7472527623176575,0.46923828125,0.27801448106765747,0.8058252334594727,0.461669921875,0.34415531158447266,0.46666666865348816,0.38818359375,0.07848307490348816,0.2202499359846115
qLbOPbx33dk.001,trial_050,42,0.18691588938236237,0.295654296875,0.10873840749263763,0.4375,0.3681640625,0.0693359375,0.49450549483299255,0.460205078125,0.034300416707992554,0.7572815418243408,0.476806640625,0.2804749011993408,0.3888888955116272,0.38671875,0.0021701455116271973,0.09900395572185516
qVrXROy4Ais.000,trial_050,42,0.5700934529304504,0.50439453125,0.06569892168045044,0.6145833134651184,0.59814453125,0.016438782215118408,0.7692307829856873,0.62060546875,0.14862531423568726,0.8252426981925964,0.71630859375,0.10893410444259644,0.7777777910232544,0.59033203125,0.1874457597732544,0.10542857646942139
qVrXROy4Ais.001,trial_050,42,0.514018714427948,0.50732421875,0.006694495677947998,0.6458333134651184,0.56591796875,0.07991534471511841,0.5714285969734192,0.59716796875,0.02573937177658081,0.7475728392601013,0.6259765625,0.12159627676010132,0.6777777671813965,0.5966796875,0.08109807968139648,0.06300871074199677
qVrXROy4Ais.002,trial_050,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.6770833134651184,0.5927734375,0.08430987596511841,0.5824176073074341,0.62451171875,0.04209411144256592,0.6504854559898376,0.68701171875,0.036526262760162354,0.6333333253860474,0.61572265625,0.017610669136047363,0.04901158809661865
qVrXROy4Ais.004,trial_050,42,0.5607476830482483,0.5263671875,0.03438049554824829,0.6875,0.6162109375,0.0712890625,0.6263736486434937,0.63037109375,0.003997445106506348,0.6504854559898376,0.712890625,0.062405169010162354,0.7222222089767456,0.62109375,0.1011284589767456,0.05464012548327446
qVrXROy4Ais.005,trial_050,42,0.42990654706954956,0.490966796875,0.06106024980545044,0.4895833432674408,0.60205078125,0.1124674379825592,0.5714285969734192,0.63623046875,0.06480187177658081,0.7766990065574646,0.71435546875,0.0623435378074646,0.5333333611488342,0.6005859375,0.06725257635116577,0.0735851377248764
qkx4lCA1iZo.000,trial_050,42,0.28037384152412415,0.3935546875,0.11318084597587585,0.4791666567325592,0.5166015625,0.037434905767440796,0.49450549483299255,0.55712890625,0.06262341141700745,0.6893203854560852,0.59228515625,0.0970352292060852,0.42222222685813904,0.50830078125,0.08607855439186096,0.07927058637142181
qmiBcHJpKR0.000,trial_050,42,0.5794392228126526,0.5380859375,0.04135328531265259,0.65625,0.66650390625,0.01025390625,0.5604395866394043,0.6669921875,0.1065526008605957,0.7669903039932251,0.7099609375,0.0570293664932251,0.6777777671813965,0.6298828125,0.047894954681396484,0.052616823464632034
qmiBcHJpKR0.001,trial_050,42,0.6074766516685486,0.5615234375,0.045953214168548584,0.5416666865348816,0.7119140625,0.1702473759651184,0.6593406796455383,0.71240234375,0.05306166410446167,0.7669903039932251,0.7822265625,0.015236258506774902,0.6333333253860474,0.68359375,0.05026042461395264,0.06695178896188736
qmiBcHJpKR0.002,trial_050,42,0.663551390171051,0.5537109375,0.10984045267105103,0.625,0.685546875,0.060546875,0.6153846383094788,0.67822265625,0.06283801794052124,0.6601941585540771,0.7265625,0.06636834144592285,0.7333333492279053,0.658203125,0.07513022422790527,0.07494477927684784
qmiBcHJpKR0.003,trial_050,42,0.644859790802002,0.5478515625,0.09700822830200195,0.6979166865348816,0.6865234375,0.011393249034881592,0.5384615659713745,0.68310546875,0.1446439027786255,0.6699029207229614,0.73095703125,0.061054110527038574,0.6111111044883728,0.63623046875,0.025119364261627197,0.06784377247095108
qmiBcHJpKR0.004,trial_050,42,0.44859811663627625,0.5068359375,0.058237820863723755,0.5416666865348816,0.66015625,0.11848956346511841,0.4285714328289032,0.6689453125,0.2403738796710968,0.6504854559898376,0.7177734375,0.06728798151016235,0.6555555462837219,0.62353515625,0.032020390033721924,0.10328193008899689
qoZwA4ESb7g.000,trial_050,42,0.2710280418395996,0.36669921875,0.09567117691040039,0.46875,0.389892578125,0.078857421875,0.35164836049079895,0.465087890625,0.11343953013420105,0.42718446254730225,0.358154296875,0.06903016567230225,0.4888888895511627,0.46484375,0.02404513955116272,0.0762086883187294
qoZwA4ESb7g.001,trial_050,42,0.29906541109085083,0.337646484375,0.03858107328414917,0.375,0.378173828125,0.003173828125,0.48351648449897766,0.460205078125,0.02331140637397766,0.3689320385456085,0.36279296875,0.0061390697956085205,0.47777777910232544,0.451904296875,0.02587348222732544,0.01941577158868313
qoZwA4ESb7g.002,trial_050,42,0.25233644247055054,0.33056640625,0.07822996377944946,0.25,0.35498046875,0.10498046875,0.3956044018268585,0.458740234375,0.06313583254814148,0.33980581164360046,0.35546875,0.015662938356399536,0.4555555582046509,0.423095703125,0.03245985507965088,0.05889381095767021
qoZwA4ESb7g.003,trial_050,42,0.4953271150588989,0.341796875,0.15353024005889893,0.5416666865348816,0.4208984375,0.12076824903488159,0.49450549483299255,0.4970703125,0.0025648176670074463,0.3980582654476166,0.430908203125,0.03284993767738342,0.6222222447395325,0.47705078125,0.14517146348953247,0.09097693860530853
qsd4GdeN_eY.001,trial_050,42,0.6542056202888489,0.5146484375,0.13955718278884888,0.6458333134651184,0.53466796875,0.11116534471511841,0.6813187003135681,0.57421875,0.10709995031356812,0.6504854559898376,0.51806640625,0.13241904973983765,0.8333333134651184,0.59814453125,0.2351887822151184,0.14508606493473053
qzwUad9KICA.000,trial_050,42,0.514018714427948,0.6123046875,0.098285973072052,0.5,0.64306640625,0.14306640625,0.4065934121608734,0.625,0.2184065878391266,0.5339806079864502,0.64013671875,0.1061561107635498,0.6666666865348816,0.70458984375,0.03792315721511841,0.12076765298843384
r93dLeVRk3U.000,trial_050,42,0.3644859790802002,0.460693359375,0.0962073802947998,0.46875,0.52197265625,0.05322265625,0.450549453496933,0.55810546875,0.10755601525306702,0.5436893105506897,0.52685546875,0.016833841800689697,0.4888888895511627,0.55078125,0.06189236044883728,0.06714244931936264
r93dLeVRk3U.001,trial_050,42,0.4672897160053253,0.53076171875,0.06347200274467468,0.6354166865348816,0.62451171875,0.010904967784881592,0.6153846383094788,0.6259765625,0.01059192419052124,0.4660194218158722,0.62646484375,0.1604454219341278,0.6777777671813965,0.64892578125,0.028851985931396484,0.05485326051712036
r93dLeVRk3U.002,trial_050,42,0.29906541109085083,0.49658203125,0.19751662015914917,0.5,0.560546875,0.060546875,0.4395604431629181,0.58349609375,0.1439356505870819,0.49514561891555786,0.54931640625,0.05417078733444214,0.4888888895511627,0.576171875,0.08728298544883728,0.10869058221578598
r93dLeVRk3U.003,trial_050,42,0.514018714427948,0.292236328125,0.221782386302948,0.6666666865348816,0.2158203125,0.4508463740348816,0.4065934121608734,0.30615234375,0.10044106841087341,0.223300963640213,0.267333984375,0.04403302073478699,0.5333333611488342,0.27099609375,0.26233726739883423,0.21588802337646484
r93dLeVRk3U.005,trial_050,42,0.4579439163208008,0.47900390625,0.02105998992919922,0.4479166567325592,0.55517578125,0.1072591245174408,0.6043956279754639,0.576171875,0.028223752975463867,0.6019417643547058,0.52783203125,0.07410973310470581,0.5777778029441833,0.59228515625,0.01450735330581665,0.04903199151158333
rFs0AC2qV6o.000,trial_050,42,0.38317757844924927,0.3291015625,0.05407601594924927,0.2604166567325592,0.3330078125,0.0725911557674408,0.36263737082481384,0.4384765625,0.07583919167518616,0.18446601927280426,0.3740234375,0.18955741822719574,0.30000001192092896,0.3701171875,0.07011717557907104,0.09243619441986084
rFs0AC2qV6o.001,trial_050,42,0.5327102541923523,0.403564453125,0.1291458010673523,0.5104166865348816,0.4013671875,0.10904949903488159,0.5494505763053894,0.476318359375,0.0731322169303894,0.48543688654899597,0.373291015625,0.11214587092399597,0.5333333611488342,0.4501953125,0.08313804864883423,0.10132229328155518
rFs0AC2qV6o.004,trial_050,42,0.37383177876472473,0.322265625,0.05156615376472473,0.3541666567325592,0.3173828125,0.036783844232559204,0.37362638115882874,0.4306640625,0.057037681341171265,0.33980581164360046,0.37841796875,0.038612157106399536,0.5111111402511597,0.379150390625,0.13196074962615967,0.06319211423397064
rG8D-A2F8xg.003,trial_050,42,0.6542056202888489,0.5126953125,0.14151030778884888,0.4895833432674408,0.625,0.1354166567325592,0.6813187003135681,0.623046875,0.058271825313568115,0.5728155374526978,0.5771484375,0.004332900047302246,0.6222222447395325,0.61328125,0.00894099473953247,0.06969453394412994
rG8D-A2F8xg.004,trial_050,42,0.6261682510375977,0.59033203125,0.035836219787597656,0.6041666865348816,0.671875,0.06770831346511841,0.6483516693115234,0.63916015625,0.009191513061523438,0.3203883469104767,0.58935546875,0.2689671218395233,0.6666666865348816,0.669921875,0.003255188465118408,0.07699166983366013
rG8D-A2F8xg.005,trial_050,42,0.4953271150588989,0.52978515625,0.034458041191101074,0.5833333134651184,0.6162109375,0.03287762403488159,0.6153846383094788,0.60302734375,0.01235729455947876,0.4660194218158722,0.56005859375,0.09403917193412781,0.5333333611488342,0.61474609375,0.08141273260116577,0.05102897435426712
rXoCKj1qwn4.001,trial_050,42,0.7383177280426025,0.44140625,0.29691147804260254,0.78125,0.415771484375,0.365478515625,0.7032967209815979,0.458984375,0.2443123459815979,0.5631067752838135,0.402587890625,0.16051888465881348,0.7777777910232544,0.52001953125,0.2577582597732544,0.26499587297439575
rY_bqkNUp9I.005,trial_050,42,0.7850467562675476,0.55908203125,0.2259647250175476,0.7604166865348816,0.5634765625,0.1969401240348816,0.7142857313156128,0.5927734375,0.12151229381561279,0.6213592290878296,0.60888671875,0.01247251033782959,0.8777777552604675,0.62353515625,0.25424259901046753,0.16222645342350006
s-jZlMKQGwc.000,trial_050,42,0.37383177876472473,0.4052734375,0.03144165873527527,0.3333333432674408,0.453857421875,0.1205240786075592,0.5164835453033447,0.52978515625,0.013301610946655273,0.3689320385456085,0.423583984375,0.05465194582939148,0.4555555582046509,0.495361328125,0.03980576992034912,0.05194501206278801
s-jZlMKQGwc.001,trial_050,42,0.35514017939567566,0.385986328125,0.03084614872932434,0.4791666567325592,0.421630859375,0.057535797357559204,0.4615384638309479,0.515625,0.054086536169052124,0.5048543810844421,0.440673828125,0.06418055295944214,0.6222222447395325,0.49267578125,0.12954646348953247,0.06723909825086594
s-jZlMKQGwc.002,trial_050,42,0.37383177876472473,0.392333984375,0.01850220561027527,0.5208333134651184,0.4619140625,0.05891925096511841,0.6043956279754639,0.53857421875,0.06582140922546387,0.41747573018074036,0.460205078125,0.042729347944259644,0.5444444417953491,0.51416015625,0.03028428554534912,0.04325129836797714
s-jZlMKQGwc.003,trial_050,42,0.4112149477005005,0.38720703125,0.02400791645050049,0.5104166865348816,0.46337890625,0.04703778028488159,0.5164835453033447,0.544921875,0.028438329696655273,0.3883495032787323,0.464599609375,0.0762501060962677,0.5,0.489501953125,0.010498046875,0.03724643588066101
s-jZlMKQGwc.004,trial_050,42,0.40186914801597595,0.447509765625,0.04564061760902405,0.5833333134651184,0.544921875,0.03841143846511841,0.7142857313156128,0.5859375,0.1283482313156128,0.4757281541824341,0.5283203125,0.05259215831756592,0.5,0.55517578125,0.05517578125,0.064033642411232
s-jZlMKQGwc.005,trial_050,42,0.44859811663627625,0.447998046875,0.0006000697612762451,0.59375,0.5498046875,0.0439453125,0.5824176073074341,0.59765625,0.015238642692565918,0.5339806079864502,0.497802734375,0.036177873611450195,0.5666666626930237,0.5556640625,0.011002600193023682,0.021392900496721268
sDWJMBZ1mVA.000,trial_050,42,0.2616822421550751,0.34912109375,0.08743885159492493,0.375,0.389892578125,0.014892578125,0.34065935015678406,0.5,0.15934064984321594,0.34951457381248474,0.41357421875,0.06405964493751526,0.25555557012557983,0.4658203125,0.21026474237442017,0.1071992889046669
sDWJMBZ1mVA.001,trial_050,42,0.14953270554542542,0.298583984375,0.14905127882957458,0.25,0.362060546875,0.112060546875,0.2747252881526947,0.474365234375,0.1996399462223053,0.33980581164360046,0.381103515625,0.041297703981399536,0.2666666805744171,0.4169921875,0.15032550692558289,0.1304749995470047
sDWJMBZ1mVA.002,trial_050,42,0.10280373692512512,0.3095703125,0.20676657557487488,0.1354166716337204,0.3623046875,0.2268880158662796,0.32967033982276917,0.483642578125,0.15397223830223083,0.26213592290878296,0.384521484375,0.12238556146621704,0.2222222238779068,0.400146484375,0.1779242604970932,0.1775873303413391
sDWJMBZ1mVA.003,trial_050,42,0.2897196114063263,0.318603515625,0.028883904218673706,0.3229166567325592,0.388671875,0.0657552182674408,0.49450549483299255,0.49560546875,0.0010999739170074463,0.3203883469104767,0.409423828125,0.08903548121452332,0.25555557012557983,0.4326171875,0.17706161737442017,0.07236723601818085
sDWJMBZ1mVA.004,trial_050,42,0.17757008969783783,0.3291015625,0.15153147280216217,0.1666666716337204,0.3837890625,0.2171223908662796,0.37362638115882874,0.50830078125,0.13467440009117126,0.3300970792770386,0.46044921875,0.13035213947296143,0.31111112236976624,0.439697265625,0.12858614325523376,0.15245330333709717
sDWJMBZ1mVA.005,trial_050,42,0.18691588938236237,0.396240234375,0.20932434499263763,0.2916666567325592,0.43603515625,0.1443684995174408,0.4285714328289032,0.5380859375,0.1095145046710968,0.223300963640213,0.456787109375,0.233486145734787,0.30000001192092896,0.48876953125,0.18876951932907104,0.17709259688854218
sIfHl2N8Hkg.004,trial_050,42,0.2897196114063263,0.360595703125,0.0708760917186737,0.21875,0.317626953125,0.098876953125,0.4175824224948883,0.426025390625,0.008442968130111694,0.3106796145439148,0.3212890625,0.010609447956085205,0.3444444537162781,0.448486328125,0.10404187440872192,0.058569468557834625
sSR1a5XW7n4.000,trial_050,42,0.35514017939567566,0.44140625,0.08626607060432434,0.5416666865348816,0.53857421875,0.003092467784881592,0.4615384638309479,0.59716796875,0.13562950491905212,0.4757281541824341,0.60302734375,0.12729918956756592,0.3888888955116272,0.54248046875,0.1535915732383728,0.10117576271295547
sSR1a5XW7n4.001,trial_050,42,0.3644859790802002,0.501953125,0.1374671459197998,0.6458333134651184,0.62841796875,0.017415344715118408,0.5494505763053894,0.6474609375,0.0980103611946106,0.5631067752838135,0.6845703125,0.12146353721618652,0.47777777910232544,0.61669921875,0.13892143964767456,0.1026555672287941
sSR1a5XW7n4.002,trial_050,42,0.44859811663627625,0.457275390625,0.008677273988723755,0.625,0.533203125,0.091796875,0.7142857313156128,0.58447265625,0.1298130750656128,0.6116504669189453,0.59619140625,0.015459060668945312,0.47777777910232544,0.55859375,0.08081597089767456,0.0653124526143074
sSR1a5XW7n4.003,trial_050,42,0.2616822421550751,0.48583984375,0.22415760159492493,0.4479166567325592,0.59130859375,0.1433919370174408,0.5384615659713745,0.6328125,0.09435093402862549,0.4563106894493103,0.62646484375,0.1701541543006897,0.42222222685813904,0.603515625,0.18129339814186096,0.1626696139574051
sSR1a5XW7n4.004,trial_050,42,0.5046728849411011,0.48779296875,0.016879916191101074,0.625,0.60986328125,0.01513671875,0.6483516693115234,0.6259765625,0.022375106811523438,0.6893203854560852,0.62255859375,0.0667617917060852,0.4888888895511627,0.595703125,0.10681423544883728,0.04559355229139328
sSR1a5XW7n4.005,trial_050,42,0.2616822421550751,0.431640625,0.16995838284492493,0.3541666567325592,0.55810546875,0.2039388120174408,0.4065934121608734,0.6083984375,0.2018050253391266,0.5339806079864502,0.63818359375,0.1042029857635498,0.30000001192092896,0.556640625,0.25664061307907104,0.1873091608285904
sY4urmZmhJA.002,trial_050,42,0.4579439163208008,0.60986328125,0.15191936492919922,0.3020833432674408,0.59765625,0.2955729067325592,0.5494505763053894,0.59130859375,0.041858017444610596,0.291262149810791,0.54638671875,0.255124568939209,0.5666666626930237,0.6728515625,0.10618489980697632,0.17013195157051086
sa7E6SrSmEs.003,trial_050,42,0.6168224215507507,0.59130859375,0.025513827800750732,0.6354166865348816,0.58349609375,0.05192059278488159,0.5604395866394043,0.59130859375,0.030869007110595703,0.5631067752838135,0.6103515625,0.04724478721618652,0.7444444298744202,0.65380859375,0.09063583612442017,0.04923681169748306
sduFj_uaZ-w.000,trial_050,42,0.5420560836791992,0.442626953125,0.09942913055419922,0.4791666567325592,0.446044921875,0.033121734857559204,0.5054945349693298,0.5078125,0.002317965030670166,0.5048543810844421,0.463623046875,0.04123133420944214,0.4888888895511627,0.5419921875,0.05310329794883728,0.04584069177508354
shAhNNV-zHA.000,trial_050,42,0.6542056202888489,0.611328125,0.04287749528884888,0.6145833134651184,0.64794921875,0.03336590528488159,0.5384615659713745,0.61328125,0.07481968402862549,0.6019417643547058,0.640625,0.03868323564529419,0.6777777671813965,0.68017578125,0.0023980140686035156,0.03842886537313461
shAhNNV-zHA.001,trial_050,42,0.4392523467540741,0.552734375,0.1134820282459259,0.4583333432674408,0.6005859375,0.1422525942325592,0.5604395866394043,0.60595703125,0.0455174446105957,0.6699029207229614,0.669921875,1.895427703857422e-05,0.6000000238418579,0.63037109375,0.03037106990814209,0.06632842123508453
shAhNNV-zHA.002,trial_050,42,0.5607476830482483,0.64697265625,0.08622497320175171,0.8020833134651184,0.68212890625,0.11995440721511841,0.5604395866394043,0.6416015625,0.0811619758605957,0.6407766938209534,0.69091796875,0.05014127492904663,0.7222222089767456,0.70361328125,0.018608927726745605,0.07121831178665161
shAhNNV-zHA.004,trial_050,42,0.5794392228126526,0.6318359375,0.05239671468734741,0.6145833134651184,0.6953125,0.08072918653488159,0.5054945349693298,0.64990234375,0.14440780878067017,0.7281553149223328,0.68798828125,0.040167033672332764,0.6777777671813965,0.69384765625,0.016069889068603516,0.06675412505865097
shAhNNV-zHA.005,trial_050,42,0.672897219657898,0.5751953125,0.09770190715789795,0.6979166865348816,0.58642578125,0.11149090528488159,0.5604395866394043,0.58349609375,0.023056507110595703,0.6213592290878296,0.55419921875,0.06716001033782959,0.644444465637207,0.6298828125,0.014561653137207031,0.06279419362545013
shQmRW4CrGE.000,trial_050,42,0.5607476830482483,0.55322265625,0.007525026798248291,0.5,0.5244140625,0.0244140625,0.5054945349693298,0.55908203125,0.053587496280670166,0.3689320385456085,0.50439453125,0.13546249270439148,0.4444444477558136,0.61572265625,0.1712782084941864,0.07845345884561539
shQmRW4CrGE.003,trial_050,42,0.5420560836791992,0.54296875,0.0009126663208007812,0.625,0.53466796875,0.09033203125,0.7252747416496277,0.572265625,0.15300911664962769,0.6019417643547058,0.49267578125,0.10926598310470581,0.6333333253860474,0.630859375,0.0024739503860473633,0.07119874656200409
sqnW6xXYTKg.000,trial_050,42,0.4579439163208008,0.44384765625,0.014096260070800781,0.4583333432674408,0.5146484375,0.056315094232559204,0.5604395866394043,0.580078125,0.019638538360595703,0.3786407709121704,0.47509765625,0.09645688533782959,0.5666666626930237,0.54345703125,0.02320963144302368,0.04194328188896179
sqnW6xXYTKg.001,trial_050,42,0.3925233781337738,0.51171875,0.1191953718662262,0.3333333432674408,0.5595703125,0.2262369692325592,0.5494505763053894,0.58935546875,0.039904892444610596,0.35922330617904663,0.47607421875,0.11685091257095337,0.30000001192092896,0.58984375,0.28984373807907104,0.15840637683868408
sqnW6xXYTKg.002,trial_050,42,0.4672897160053253,0.484375,0.017085283994674683,0.53125,0.54443359375,0.01318359375,0.5164835453033447,0.578125,0.06164145469665527,0.41747573018074036,0.479736328125,0.062260597944259644,0.4888888895511627,0.5712890625,0.08240017294883728,0.04731421917676926
sqnW6xXYTKg.003,trial_050,42,0.663551390171051,0.468994140625,0.19455724954605103,0.6458333134651184,0.521484375,0.12434893846511841,0.6373626589775085,0.578125,0.059237658977508545,0.582524299621582,0.4873046875,0.09521961212158203,0.7333333492279053,0.56787109375,0.16546225547790527,0.12776514887809753
sqnW6xXYTKg.004,trial_050,42,0.30841121077537537,0.492431640625,0.18402042984962463,0.46875,0.51611328125,0.04736328125,0.5604395866394043,0.5810546875,0.020615100860595703,0.3786407709121704,0.4267578125,0.04811704158782959,0.5333333611488342,0.5693359375,0.03600257635116577,0.0672236829996109
sqnW6xXYTKg.005,trial_050,42,0.4579439163208008,0.4306640625,0.02727985382080078,0.4479166567325592,0.484375,0.036458343267440796,0.48351648449897766,0.53564453125,0.05212804675102234,0.27184465527534485,0.428466796875,0.15662214159965515,0.4555555582046509,0.5185546875,0.06299912929534912,0.0670974999666214
squHxV3QXlQ.000,trial_050,42,0.4672897160053253,0.5234375,0.05614778399467468,0.6041666865348816,0.591796875,0.012369811534881592,0.6043956279754639,0.6064453125,0.002049684524536133,0.5048543810844421,0.55078125,0.04592686891555786,0.6666666865348816,0.634765625,0.03190106153488159,0.029679041355848312
squHxV3QXlQ.002,trial_050,42,0.4672897160053253,0.4921875,0.024897783994674683,0.5104166865348816,0.5537109375,0.04329425096511841,0.6153846383094788,0.5947265625,0.02065807580947876,0.4757281541824341,0.5439453125,0.06821715831756592,0.6666666865348816,0.6064453125,0.06022137403488159,0.04345772787928581
squHxV3QXlQ.005,trial_050,42,0.42990654706954956,0.46240234375,0.03249579668045044,0.5104166865348816,0.52197265625,0.011555969715118408,0.6043956279754639,0.568359375,0.03603625297546387,0.49514561891555786,0.46728515625,0.02786046266555786,0.46666666865348816,0.583984375,0.11731770634651184,0.045053236186504364
