clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hspeWl-Bip0.000,trial_050,42,0.644859790802002,0.49951171875,0.14534807205200195,0.7395833134651184,0.5087890625,0.2307942509651184,0.6153846383094788,0.51953125,0.09585338830947876,0.7281553149223328,0.52197265625,0.20618265867233276,0.7333333492279053,0.5732421875,0.16009116172790527,0.1676539033651352
hspeWl-Bip0.001,trial_050,42,0.6168224215507507,0.51806640625,0.09875601530075073,0.625,0.4912109375,0.1337890625,0.6153846383094788,0.5322265625,0.08315807580947876,0.6601941585540771,0.513671875,0.14652228355407715,0.5666666626930237,0.57763671875,0.010970056056976318,0.09463910013437271
hspeWl-Bip0.002,trial_050,42,0.7196261882781982,0.587890625,0.13173556327819824,0.75,0.57666015625,0.17333984375,0.7362637519836426,0.568359375,0.16790437698364258,0.7184466123580933,0.5390625,0.17938411235809326,0.8111110925674438,0.66796875,0.14314234256744385,0.15910124778747559
hspeWl-Bip0.003,trial_050,42,0.7102803587913513,0.509765625,0.20051473379135132,0.59375,0.4912109375,0.1025390625,0.6263736486434937,0.5341796875,0.09219396114349365,0.6019417643547058,0.52734375,0.07459801435470581,0.644444465637207,0.57177734375,0.07266712188720703,0.1085025817155838
hspeWl-Bip0.004,trial_050,42,0.6915887594223022,0.5400390625,0.15154969692230225,0.6875,0.5126953125,0.1748046875,0.6043956279754639,0.53857421875,0.06582140922546387,0.5436893105506897,0.5029296875,0.0407596230506897,0.5444444417953491,0.599609375,0.05516493320465088,0.09762006998062134
hvGLlMhj7iE.002,trial_050,42,0.5233644843101501,0.5703125,0.046948015689849854,0.7083333134651184,0.6640625,0.04427081346511841,0.6373626589775085,0.6513671875,0.014004528522491455,0.7281553149223328,0.6806640625,0.047491252422332764,0.7444444298744202,0.6708984375,0.07354599237442017,0.04525212198495865
i4IVTm3uvoM.000,trial_050,42,0.644859790802002,0.45703125,0.18782854080200195,0.46875,0.56884765625,0.10009765625,0.6593406796455383,0.5810546875,0.07828599214553833,0.6310679316520691,0.54443359375,0.08663433790206909,0.5,0.57958984375,0.07958984375,0.10648727416992188
i4IVTm3uvoM.002,trial_050,42,0.47663551568984985,0.474365234375,0.0022702813148498535,0.5625,0.59130859375,0.02880859375,0.6263736486434937,0.6103515625,0.016022086143493652,0.5048543810844421,0.60498046875,0.10012608766555786,0.6333333253860474,0.59521484375,0.03811848163604736,0.03706910461187363
i4IVTm3uvoM.003,trial_050,42,0.5700934529304504,0.44580078125,0.12429267168045044,0.5416666865348816,0.53662109375,0.005045592784881592,0.6153846383094788,0.5634765625,0.05190807580947876,0.582524299621582,0.488037109375,0.09448719024658203,0.5888888835906982,0.556640625,0.03224825859069824,0.061596356332302094
i4IVTm3uvoM.004,trial_050,42,0.47663551568984985,0.470458984375,0.0061765313148498535,0.5625,0.5888671875,0.0263671875,0.593406617641449,0.6005859375,0.007179319858551025,0.5048543810844421,0.5771484375,0.07229405641555786,0.5444444417953491,0.60791015625,0.06346571445465088,0.03509656339883804
i4IVTm3uvoM.005,trial_050,42,0.3925233781337738,0.473388671875,0.0808652937412262,0.4791666567325592,0.6044921875,0.1253255307674408,0.4065934121608734,0.609375,0.2027815878391266,0.446601927280426,0.6123046875,0.16570276021957397,0.5111111402511597,0.61962890625,0.10851776599884033,0.1366385966539383
iEgV9E3xm90.004,trial_050,42,0.5514018535614014,0.576171875,0.024770021438598633,0.6875,0.67724609375,0.01025390625,0.7252747416496277,0.66015625,0.06511849164962769,0.8640776872634888,0.763671875,0.10040581226348877,0.7444444298744202,0.66357421875,0.08087021112442017,0.05628369003534317
iGBVrJMr62U.000,trial_050,42,0.3457943797111511,0.370849609375,0.025055229663848877,0.2916666567325592,0.326904296875,0.035237640142440796,0.47252747416496277,0.38623046875,0.08629700541496277,0.43689319491386414,0.304443359375,0.13244983553886414,0.4555555582046509,0.44384765625,0.011707901954650879,0.05814952403306961
iGBVrJMr62U.002,trial_050,42,0.3925233781337738,0.452392578125,0.059869199991226196,0.2916666567325592,0.41162109375,0.1199544370174408,0.4065934121608734,0.443603515625,0.03701010346412659,0.3883495032787323,0.369140625,0.0192088782787323,0.4444444477558136,0.53173828125,0.0872938334941864,0.06466729193925858
iGBVrJMr62U.003,trial_050,42,0.5046728849411011,0.453125,0.051547884941101074,0.46875,0.404052734375,0.064697265625,0.5714285969734192,0.43115234375,0.1402762532234192,0.3980582654476166,0.36572265625,0.03233560919761658,0.7333333492279053,0.5380859375,0.19524741172790527,0.0968208834528923
iGBVrJMr62U.004,trial_050,42,0.4579439163208008,0.50439453125,0.04645061492919922,0.375,0.481201171875,0.106201171875,0.4065934121608734,0.50732421875,0.10073080658912659,0.3689320385456085,0.453369140625,0.08443710207939148,0.3888888955116272,0.56982421875,0.1809353232383728,0.10375100374221802
iGBVrJMr62U.005,trial_050,42,0.5514018535614014,0.50830078125,0.04310107231140137,0.53125,0.501953125,0.029296875,0.49450549483299255,0.515625,0.021119505167007446,0.553398072719574,0.487548828125,0.06584924459457397,0.5444444417953491,0.59716796875,0.05272352695465088,0.042418044060468674
iGlLSkRAsJc.000,trial_050,42,0.5607476830482483,0.5732421875,0.012494504451751709,0.59375,0.62451171875,0.03076171875,0.4395604431629181,0.6357421875,0.1961817443370819,0.5728155374526978,0.74072265625,0.16790711879730225,0.6888889074325562,0.6435546875,0.04533421993255615,0.09053586423397064
iGlLSkRAsJc.003,trial_050,42,0.672897219657898,0.5048828125,0.16801440715789795,0.6041666865348816,0.5859375,0.018229186534881592,0.4285714328289032,0.599609375,0.1710379421710968,0.6601941585540771,0.6826171875,0.02242302894592285,0.6777777671813965,0.58935546875,0.08842229843139648,0.09362537413835526
iGlLSkRAsJc.004,trial_050,42,0.5981308221817017,0.6005859375,0.00245511531829834,0.625,0.67626953125,0.05126953125,0.5164835453033447,0.654296875,0.13781332969665527,0.737864077091217,0.74658203125,0.008717954158782959,0.6888889074325562,0.6787109375,0.010177969932556152,0.042086780071258545
iGlLSkRAsJc.005,trial_050,42,0.29906541109085083,0.509765625,0.21070021390914917,0.53125,0.56201171875,0.03076171875,0.4065934121608734,0.59423828125,0.1876448690891266,0.553398072719574,0.69140625,0.13800817728042603,0.5444444417953491,0.583984375,0.03953993320465088,0.12133097648620605
iJGHwoJKEpA.000,trial_050,42,0.23364485800266266,0.293212890625,0.05956803262233734,0.4375,0.418212890625,0.019287109375,0.450549453496933,0.489013671875,0.03846421837806702,0.3689320385456085,0.4951171875,0.12618514895439148,0.2888889014720917,0.410400390625,0.12151148915290833,0.07300319522619247
iJGHwoJKEpA.002,trial_050,42,0.06542056053876877,0.391845703125,0.32642513513565063,0.125,0.487548828125,0.362548828125,0.1538461595773697,0.495849609375,0.3420034646987915,0.0,0.498046875,0.498046875,0.15555556118488312,0.50927734375,0.3537217974662781,0.37654924392700195
iJGHwoJKEpA.003,trial_050,42,0.25233644247055054,0.340576171875,0.08823972940444946,0.3125,0.4599609375,0.1474609375,0.48351648449897766,0.505859375,0.02234289050102234,0.3883495032787323,0.5166015625,0.1282520592212677,0.3333333432674408,0.44921875,0.1158854067325592,0.10043621063232422
iL6lNdRS0ZU.000,trial_050,42,0.4953271150588989,0.4541015625,0.041225552558898926,0.53125,0.583984375,0.052734375,0.6813187003135681,0.61376953125,0.06754916906356812,0.5242718458175659,0.6376953125,0.11342346668243408,0.5111111402511597,0.57666015625,0.06554901599884033,0.06809631735086441
iL6lNdRS0ZU.003,trial_050,42,0.514018714427948,0.43310546875,0.080913245677948,0.59375,0.5634765625,0.0302734375,0.593406617641449,0.58984375,0.0035628676414489746,0.582524299621582,0.63671875,0.05419445037841797,0.5,0.5615234375,0.0615234375,0.04609348624944687
iL6lNdRS0ZU.005,trial_050,42,0.6542056202888489,0.483154296875,0.17105132341384888,0.6666666865348816,0.59619140625,0.07047528028488159,0.7142857313156128,0.6181640625,0.09612166881561279,0.6310679316520691,0.65625,0.025182068347930908,0.644444465637207,0.5947265625,0.04971790313720703,0.08250965178012848
iVtaXNWqFac.001,trial_050,42,0.5046728849411011,0.495849609375,0.008823275566101074,0.53125,0.552734375,0.021484375,0.6373626589775085,0.56689453125,0.07046812772750854,0.5242718458175659,0.472900390625,0.05137145519256592,0.6777777671813965,0.578125,0.09965276718139648,0.050360001623630524
iW1t-ZiG2rc.000,trial_050,42,0.4953271150588989,0.5458984375,0.050571322441101074,0.6666666865348816,0.638671875,0.027994811534881592,0.6813187003135681,0.63818359375,0.043135106563568115,0.6990291476249695,0.6123046875,0.08672446012496948,0.6000000238418579,0.6337890625,0.03378903865814209,0.04844294860959053
iW1t-ZiG2rc.001,trial_050,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.625,0.6171875,0.0078125,0.593406617641449,0.6220703125,0.028663694858551025,0.4757281541824341,0.59765625,0.12192809581756592,0.5333333611488342,0.59033203125,0.05699867010116577,0.04928085207939148
iW1t-ZiG2rc.002,trial_050,42,0.5607476830482483,0.55908203125,0.001665651798248291,0.6875,0.64111328125,0.04638671875,0.7692307829856873,0.6416015625,0.12762922048568726,0.5922330021858215,0.58544921875,0.006783783435821533,0.6888889074325562,0.63818359375,0.05070531368255615,0.046634137630462646
iYVJt41_q7M.002,trial_050,42,0.3644859790802002,0.57421875,0.2097327709197998,0.5,0.634765625,0.134765625,0.3186813294887543,0.62841796875,0.3097366392612457,0.40776699781417847,0.57568359375,0.16791659593582153,0.41111111640930176,0.61181640625,0.20070528984069824,0.20457139611244202
ihA8DzHWyiU.000,trial_050,42,0.663551390171051,0.697265625,0.033714234828948975,0.6875,0.732421875,0.044921875,0.49450549483299255,0.65869140625,0.16418591141700745,0.6407766938209534,0.7060546875,0.06527799367904663,0.6222222447395325,0.7666015625,0.14437931776046753,0.09049586951732635
ihA8DzHWyiU.001,trial_050,42,0.6168224215507507,0.662109375,0.04528695344924927,0.6979166865348816,0.69482421875,0.003092467784881592,0.5824176073074341,0.62060546875,0.03818786144256592,0.6116504669189453,0.63232421875,0.020673751831054688,0.6666666865348816,0.734375,0.06770831346511841,0.034989871084690094
izq1ogkfedI.002,trial_050,42,0.44859811663627625,0.44384765625,0.004750460386276245,0.4895833432674408,0.52392578125,0.034342437982559204,0.5494505763053894,0.564453125,0.015002548694610596,0.7475728392601013,0.56005859375,0.18751424551010132,0.5666666626930237,0.5615234375,0.005143225193023682,0.04935058206319809
izq1ogkfedI.004,trial_050,42,0.5327102541923523,0.45556640625,0.0771438479423523,0.6354166865348816,0.52734375,0.10807293653488159,0.6813187003135681,0.5625,0.11881870031356812,0.7572815418243408,0.54443359375,0.21284794807434082,0.6555555462837219,0.56103515625,0.09452039003372192,0.12228076159954071
j-XUQ3Rmq6w.001,trial_050,42,0.4953271150588989,0.388916015625,0.10641109943389893,0.6145833134651184,0.47265625,0.1419270634651184,0.5714285969734192,0.54736328125,0.02406531572341919,0.6116504669189453,0.4970703125,0.11458015441894531,0.644444465637207,0.47705078125,0.16739368438720703,0.11087546497583389
j-XUQ3Rmq6w.002,trial_050,42,0.336448609828949,0.28369140625,0.052757203578948975,0.3229166567325592,0.3720703125,0.049153655767440796,0.4285714328289032,0.47998046875,0.0514090359210968,0.5145630836486816,0.4296875,0.08487558364868164,0.36666667461395264,0.380615234375,0.013948559761047363,0.050428807735443115
j-XUQ3Rmq6w.003,trial_050,42,0.23364485800266266,0.328125,0.09448014199733734,0.3958333432674408,0.437744140625,0.041910797357559204,0.5054945349693298,0.51904296875,0.013548433780670166,0.5242718458175659,0.474609375,0.04966247081756592,0.4555555582046509,0.43359375,0.02196180820465088,0.0443127304315567
j-XUQ3Rmq6w.004,trial_050,42,0.514018714427948,0.340087890625,0.173930823802948,0.5416666865348816,0.419921875,0.12174481153488159,0.7692307829856873,0.50341796875,0.26581281423568726,0.6310679316520691,0.4326171875,0.1984507441520691,0.5666666626930237,0.41943359375,0.14723306894302368,0.18143445253372192
j-XUQ3Rmq6w.005,trial_050,42,0.4112149477005005,0.361572265625,0.04964268207550049,0.46875,0.43896484375,0.02978515625,0.6153846383094788,0.52294921875,0.09243541955947876,0.5922330021858215,0.444091796875,0.14814120531082153,0.5666666626930237,0.44873046875,0.11793619394302368,0.08758813142776489
j6Rvmjjp7pU.001,trial_050,42,0.7009345889091492,0.56201171875,0.13892287015914917,0.8541666865348816,0.65087890625,0.2032877802848816,0.6813187003135681,0.65869140625,0.022627294063568115,0.8543689250946045,0.75732421875,0.09704470634460449,0.7222222089767456,0.6552734375,0.0669487714767456,0.10576628148555756
j6Rvmjjp7pU.003,trial_050,42,0.6822429895401001,0.52880859375,0.1534343957901001,0.7083333134651184,0.626953125,0.08138018846511841,0.692307710647583,0.634765625,0.05754208564758301,0.893203854560852,0.73681640625,0.15638744831085205,0.6111111044883728,0.63037109375,0.019259989261627197,0.09360082447528839
j7VLzb0qw8Q.000,trial_050,42,0.672897219657898,0.44970703125,0.22319018840789795,0.7916666865348816,0.5703125,0.2213541865348816,0.8021978139877319,0.5654296875,0.23676812648773193,0.7572815418243408,0.62890625,0.12837529182434082,0.699999988079071,0.564453125,0.13554686307907104,0.1890469342470169
j7VLzb0qw8Q.001,trial_050,42,0.37383177876472473,0.404541015625,0.03070923686027527,0.2916666567325592,0.44384765625,0.1521809995174408,0.4175824224948883,0.490234375,0.0726519525051117,0.35922330617904663,0.403564453125,0.04434114694595337,0.42222222685813904,0.50146484375,0.07924261689186096,0.07582519203424454
j7VLzb0qw8Q.003,trial_050,42,0.5607476830482483,0.4462890625,0.11445862054824829,0.5208333134651184,0.52978515625,0.008951842784881592,0.5164835453033447,0.5400390625,0.023555517196655273,0.446601927280426,0.5361328125,0.08953088521957397,0.5333333611488342,0.5439453125,0.010611951351165771,0.0494217649102211
j7VLzb0qw8Q.004,trial_050,42,0.5514018535614014,0.449951171875,0.10145068168640137,0.5729166865348816,0.53955078125,0.03336590528488159,0.6813187003135681,0.54345703125,0.13786166906356812,0.5436893105506897,0.52294921875,0.020740091800689697,0.7888888716697693,0.54833984375,0.2405490279197693,0.10679347813129425
j7VLzb0qw8Q.005,trial_050,42,0.514018714427948,0.44921875,0.064799964427948,0.5104166865348816,0.52490234375,0.014485657215118408,0.5604395866394043,0.5439453125,0.016494274139404297,0.35922330617904663,0.51123046875,0.15200716257095337,0.5555555820465088,0.548828125,0.006727457046508789,0.05090290307998657
jPpZkVzQywk.000,trial_050,42,0.420560747385025,0.33251953125,0.08804121613502502,0.4166666567325592,0.318603515625,0.0980631411075592,0.4285714328289032,0.381103515625,0.0474679172039032,0.42718446254730225,0.309814453125,0.11737000942230225,0.4333333373069763,0.404052734375,0.02928060293197632,0.07604457437992096
jPpZkVzQywk.001,trial_050,42,0.35514017939567566,0.39404296875,0.03890278935432434,0.40625,0.388671875,0.017578125,0.450549453496933,0.446533203125,0.004016250371932983,0.34951457381248474,0.353271484375,0.003756910562515259,0.47777777910232544,0.478759765625,0.0009819865226745605,0.013047212734818459
jPpZkVzQywk.002,trial_050,42,0.47663551568984985,0.419677734375,0.056957781314849854,0.6041666865348816,0.436767578125,0.1673991084098816,0.5164835453033447,0.4619140625,0.05456948280334473,0.49514561891555786,0.384033203125,0.11111241579055786,0.6222222447395325,0.50146484375,0.12075740098953247,0.10215923935174942
jPpZkVzQywk.003,trial_050,42,0.5046728849411011,0.498046875,0.006626009941101074,0.4479166567325592,0.58056640625,0.1326497495174408,0.5164835453033447,0.59130859375,0.07482504844665527,0.5145630836486816,0.52294921875,0.00838613510131836,0.6777777671813965,0.58935546875,0.08842229843139648,0.06218184903264046
jPpZkVzQywk.004,trial_050,42,0.2429906576871872,0.478515625,0.2355249673128128,0.3333333432674408,0.51416015625,0.1808268129825592,0.38461539149284363,0.50341796875,0.11880257725715637,0.49514561891555786,0.412841796875,0.08230382204055786,0.3888888955116272,0.56591796875,0.1770290732383728,0.15889744460582733
joOfhNyKRjE.004,trial_050,42,0.5981308221817017,0.447265625,0.15086519718170166,0.6145833134651184,0.467529296875,0.1470540165901184,0.6813187003135681,0.52001953125,0.16129916906356812,0.6310679316520691,0.50048828125,0.1305796504020691,0.5666666626930237,0.56689453125,0.00022786855697631836,0.1180051788687706
jq1dLOVUQJA.000,trial_050,42,0.7663551568984985,0.515625,0.25073015689849854,0.6770833134651184,0.59814453125,0.07893878221511841,0.7142857313156128,0.59130859375,0.12297713756561279,0.6796116232872009,0.5302734375,0.14933818578720093,0.8777777552604675,0.623046875,0.25473088026046753,0.17134302854537964
jq1dLOVUQJA.003,trial_050,42,0.5887850522994995,0.55517578125,0.03360927104949951,0.7291666865348816,0.640625,0.08854168653488159,0.593406617641449,0.62939453125,0.035987913608551025,0.6019417643547058,0.58837890625,0.01356285810470581,0.6666666865348816,0.66455078125,0.002115905284881592,0.03476352617144585
jrH_Pj-X0fs.004,trial_050,42,0.3925233781337738,0.60986328125,0.2173399031162262,0.5208333134651184,0.62548828125,0.10465496778488159,0.5824176073074341,0.60498046875,0.022562861442565918,0.35922330617904663,0.59765625,0.23843294382095337,0.6111111044883728,0.6865234375,0.0754123330116272,0.13168059289455414
jxoOEkSq0uM.001,trial_050,42,0.644859790802002,0.4765625,0.16829729080200195,0.6354166865348816,0.51513671875,0.12027996778488159,0.7582417726516724,0.576171875,0.18206989765167236,0.7766990065574646,0.474609375,0.3020896315574646,0.6555555462837219,0.56689453125,0.08866101503372192,0.17227956652641296
jxoOEkSq0uM.002,trial_050,42,0.5420560836791992,0.417724609375,0.12433147430419922,0.5729166865348816,0.50341796875,0.06949871778488159,0.7252747416496277,0.5654296875,0.15984505414962769,0.5631067752838135,0.5009765625,0.06213021278381348,0.4000000059604645,0.51708984375,0.11708983778953552,0.10657906532287598
jz9kgvYbBYA.003,trial_050,42,0.4859813153743744,0.56494140625,0.07896009087562561,0.6041666865348816,0.6328125,0.028645813465118408,0.5604395866394043,0.63232421875,0.0718846321105957,0.6796116232872009,0.69677734375,0.017165720462799072,0.5777778029441833,0.6513671875,0.07358938455581665,0.05404912680387497
jz9kgvYbBYA.005,trial_050,42,0.6074766516685486,0.61962890625,0.012152254581451416,0.5625,0.6298828125,0.0673828125,0.6043956279754639,0.61279296875,0.008397340774536133,0.6601941585540771,0.634765625,0.02542853355407715,0.6777777671813965,0.677734375,4.3392181396484375e-05,0.022680867463350296
k4eeYoHtnnI.000,trial_050,42,0.47663551568984985,0.368896484375,0.10773903131484985,0.6666666865348816,0.440185546875,0.2264811396598816,0.7472527623176575,0.515625,0.23162776231765747,0.7475728392601013,0.4560546875,0.2915181517601013,0.5888888835906982,0.481201171875,0.10768771171569824,0.19301076233386993
k4eeYoHtnnI.001,trial_050,42,0.47663551568984985,0.47900390625,0.0023683905601501465,0.6041666865348816,0.57470703125,0.029459655284881592,0.5824176073074341,0.59423828125,0.011820673942565918,0.49514561891555786,0.5771484375,0.08200281858444214,0.5888888835906982,0.57958984375,0.009299039840698242,0.026990115642547607
k4eeYoHtnnI.002,trial_050,42,0.4579439163208008,0.43310546875,0.02483844757080078,0.6458333134651184,0.50830078125,0.1375325322151184,0.593406617641449,0.54345703125,0.049949586391448975,0.5242718458175659,0.5009765625,0.023295283317565918,0.5,0.53857421875,0.03857421875,0.05483801290392876
k4eeYoHtnnI.003,trial_050,42,0.4579439163208008,0.433837890625,0.02410602569580078,0.65625,0.509765625,0.146484375,0.593406617641449,0.55419921875,0.039207398891448975,0.6504854559898376,0.51708984375,0.13339561223983765,0.5333333611488342,0.5341796875,0.0008463263511657715,0.0688079446554184
k4eeYoHtnnI.004,trial_050,42,0.5420560836791992,0.486572265625,0.05548381805419922,0.5104166865348816,0.5556640625,0.04524737596511841,0.5054945349693298,0.58544921875,0.07995468378067017,0.5048543810844421,0.53173828125,0.02688390016555786,0.4888888895511627,0.58984375,0.10095486044883728,0.06170492619276047
k4eeYoHtnnI.005,trial_050,42,0.4112149477005005,0.424560546875,0.013345599174499512,0.4791666567325592,0.53759765625,0.058430999517440796,0.5494505763053894,0.56396484375,0.014514267444610596,0.6116504669189453,0.5390625,0.07258796691894531,0.4555555582046509,0.5283203125,0.07276475429534912,0.04632871598005295
kAjvzIWWrWA.000,trial_050,42,0.5981308221817017,0.5048828125,0.09324800968170166,0.8229166865348816,0.5966796875,0.2262369990348816,0.8021978139877319,0.599609375,0.20258843898773193,0.6019417643547058,0.533203125,0.06873863935470581,0.6555555462837219,0.60888671875,0.046668827533721924,0.12749618291854858
kAjvzIWWrWA.001,trial_050,42,0.6915887594223022,0.5244140625,0.16717469692230225,0.7708333134651184,0.61767578125,0.1531575322151184,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.5732421875,0.1160781979560852,0.7222222089767456,0.63037109375,0.0918511152267456,0.11168982833623886
kAjvzIWWrWA.002,trial_050,42,0.6822429895401001,0.485107421875,0.1971355676651001,0.6979166865348816,0.58251953125,0.11539715528488159,0.5604395866394043,0.59765625,0.0372166633605957,0.43689319491386414,0.52880859375,0.09191539883613586,0.5888888835906982,0.59765625,0.008767366409301758,0.090086430311203
kAjvzIWWrWA.003,trial_050,42,0.672897219657898,0.490478515625,0.18241870403289795,0.6875,0.60546875,0.08203125,0.8131868243217468,0.60986328125,0.20332354307174683,0.5728155374526978,0.5927734375,0.019957900047302246,0.644444465637207,0.61083984375,0.03360462188720703,0.10426720231771469
kAjvzIWWrWA.004,trial_050,42,0.663551390171051,0.478759765625,0.18479162454605103,0.6041666865348816,0.552734375,0.05143231153488159,0.6813187003135681,0.568359375,0.11295932531356812,0.6310679316520691,0.494384765625,0.1366831660270691,0.5666666626930237,0.60009765625,0.03343099355697632,0.10385948419570923
kAjvzIWWrWA.005,trial_050,42,0.5514018535614014,0.4814453125,0.06995654106140137,0.78125,0.58984375,0.19140625,0.5494505763053894,0.59716796875,0.047717392444610596,0.553398072719574,0.5283203125,0.025077760219573975,0.7444444298744202,0.59619140625,0.14825302362442017,0.09648219496011734
kDInh1O8p5w.005,trial_050,42,0.5700934529304504,0.483642578125,0.08645087480545044,0.4895833432674408,0.498291015625,0.008707672357559204,0.6813187003135681,0.53759765625,0.14372104406356812,0.48543688654899597,0.5029296875,0.01749280095100403,0.5444444417953491,0.56689453125,0.02245008945465088,0.05576449632644653
kDP6_hiBR0o.002,trial_050,42,0.44859811663627625,0.56396484375,0.11536672711372375,0.5833333134651184,0.64599609375,0.06266278028488159,0.5164835453033447,0.64208984375,0.12560629844665527,0.6699029207229614,0.63623046875,0.033672451972961426,0.5888888835906982,0.66943359375,0.08054471015930176,0.08357059210538864
kDP6_hiBR0o.003,trial_050,42,0.4859813153743744,0.49365234375,0.00767102837562561,0.5833333134651184,0.55224609375,0.031087219715118408,0.4395604431629181,0.57763671875,0.1380762755870819,0.5631067752838135,0.51513671875,0.04797005653381348,0.7555555701255798,0.60498046875,0.15057510137557983,0.07507593929767609
kDP6_hiBR0o.005,trial_050,42,0.5794392228126526,0.5205078125,0.05893141031265259,0.6770833134651184,0.60986328125,0.06722003221511841,0.49450549483299255,0.62451171875,0.13000622391700745,0.5048543810844421,0.58251953125,0.07766515016555786,0.7111111283302307,0.63818359375,0.07292753458023071,0.08135007321834564
kPJzHs5jclg.001,trial_050,42,0.40186914801597595,0.521484375,0.11961522698402405,0.5,0.60009765625,0.10009765625,0.5714285969734192,0.59375,0.02232140302658081,0.6699029207229614,0.619140625,0.050762295722961426,0.5555555820465088,0.62158203125,0.06602644920349121,0.07176460325717926
kX-o1qmgWvc.002,trial_050,42,0.32710281014442444,0.435546875,0.10844406485557556,0.5729166865348816,0.52783203125,0.04508465528488159,0.6593406796455383,0.5732421875,0.08609849214553833,0.6310679316520691,0.5224609375,0.10860699415206909,0.5444444417953491,0.54345703125,0.000987410545349121,0.0698443204164505
kX-o1qmgWvc.003,trial_050,42,0.2897196114063263,0.486572265625,0.1968526542186737,0.53125,0.57568359375,0.04443359375,0.6043956279754639,0.61865234375,0.014256715774536133,0.6699029207229614,0.58251953125,0.08738338947296143,0.6111111044883728,0.6083984375,0.0027126669883728027,0.06912780553102493
kX-o1qmgWvc.004,trial_050,42,0.4672897160053253,0.416748046875,0.05054166913032532,0.5833333134651184,0.5517578125,0.03157550096511841,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.8058252334594727,0.57666015625,0.22916507720947266,0.5888888835906982,0.5615234375,0.027365446090698242,0.06774885207414627
kn6I8LdQFN0.004,trial_050,42,0.18691588938236237,0.49658203125,0.30966615676879883,0.1354166716337204,0.5087890625,0.3733723759651184,0.17582418024539948,0.489013671875,0.3131895065307617,0.18446601927280426,0.475830078125,0.29136407375335693,0.3222222328186035,0.58935546875,0.2671332359313965,0.3109450936317444
kvNiQ7LVQnY.000,trial_050,42,0.663551390171051,0.50634765625,0.15720373392105103,0.59375,0.62353515625,0.02978515625,0.7362637519836426,0.6259765625,0.11028718948364258,0.6796116232872009,0.697265625,0.017654001712799072,0.6000000238418579,0.5986328125,0.0013672113418579102,0.06325946003198624
l3IoZ_QmOQo.001,trial_050,42,0.6822429895401001,0.552734375,0.1295086145401001,0.8125,0.6640625,0.1484375,0.7472527623176575,0.64892578125,0.09832698106765747,0.6116504669189453,0.64990234375,0.03825187683105469,0.8111110925674438,0.6484375,0.16267359256744385,0.11543971300125122
l3IoZ_QmOQo.002,trial_050,42,0.5887850522994995,0.386474609375,0.2023104429244995,0.6145833134651184,0.47802734375,0.1365559697151184,0.593406617641449,0.54443359375,0.048973023891448975,0.553398072719574,0.5185546875,0.034843385219573975,0.6666666865348816,0.5029296875,0.1637369990348816,0.11728396266698837
l3IoZ_QmOQo.003,trial_050,42,0.5607476830482483,0.471923828125,0.08882385492324829,0.7395833134651184,0.61279296875,0.1267903447151184,0.6373626589775085,0.61767578125,0.019686877727508545,0.553398072719574,0.6767578125,0.12335973978042603,0.7777777910232544,0.58203125,0.1957465410232544,0.11088147014379501
l3IoZ_QmOQo.004,trial_050,42,0.7009345889091492,0.58154296875,0.11939162015914917,0.7291666865348816,0.673828125,0.05533856153488159,0.7252747416496277,0.630859375,0.09441536664962769,0.5048543810844421,0.61572265625,0.11086827516555786,0.7666666507720947,0.6533203125,0.11334633827209473,0.09867203235626221
l3IoZ_QmOQo.005,trial_050,42,0.4672897160053253,0.54931640625,0.08202669024467468,0.625,0.548828125,0.076171875,0.5054945349693298,0.53564453125,0.030149996280670166,0.3883495032787323,0.35986328125,0.0284862220287323,0.6333333253860474,0.607421875,0.025911450386047363,0.04854924604296684
lK8qOASUwFE.005,trial_050,42,0.6074766516685486,0.49560546875,0.11187118291854858,0.6666666865348816,0.580078125,0.08658856153488159,0.5274725556373596,0.5966796875,0.06920713186264038,0.35922330617904663,0.5380859375,0.17886263132095337,0.7444444298744202,0.5908203125,0.15362411737442017,0.1200307235121727
lNY0BdE4NqY.000,trial_050,42,0.3925233781337738,0.478515625,0.0859922468662262,0.375,0.47265625,0.09765625,0.35164836049079895,0.5029296875,0.15128132700920105,0.48543688654899597,0.419677734375,0.06575915217399597,0.6333333253860474,0.55615234375,0.07718098163604736,0.09557399153709412
lNY0BdE4NqY.004,trial_050,42,0.3925233781337738,0.48974609375,0.0972227156162262,0.46875,0.427734375,0.041015625,0.4395604431629181,0.47509765625,0.03553721308708191,0.43689319491386414,0.36669921875,0.07019397616386414,0.5888888835906982,0.56396484375,0.024924039840698242,0.053778715431690216
lkdQjIunxSE.000,trial_050,42,0.7757009267807007,0.54638671875,0.22931420803070068,0.6145833134651184,0.61669921875,0.002115905284881592,0.6263736486434937,0.59912109375,0.027252554893493652,0.8058252334594727,0.65625,0.14957523345947266,0.6000000238418579,0.650390625,0.05039060115814209,0.09172970056533813
