clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mpk5Ubw2fj8.001,run_06_seed_092,92,0.3457943797111511,0.390869140625,0.04507476091384888,0.46875,0.5087890625,0.0400390625,0.49450549483299255,0.58203125,0.08752575516700745,0.6504854559898376,0.65185546875,0.0013700127601623535,0.4444444477558136,0.5068359375,0.0623914897441864,0.04728021621704102
mpk5Ubw2fj8.002,run_06_seed_092,92,0.47663551568984985,0.343505859375,0.13312965631484985,0.5104166865348816,0.44140625,0.06901043653488159,0.49450549483299255,0.515625,0.021119505167007446,0.6990291476249695,0.5556640625,0.14336508512496948,0.4888888895511627,0.46240234375,0.02648654580116272,0.07862224578857421
mpk5Ubw2fj8.003,run_06_seed_092,92,0.336448609828949,0.3447265625,0.008277952671051025,0.3229166567325592,0.43017578125,0.1072591245174408,0.5054945349693298,0.51953125,0.014036715030670166,0.6601941585540771,0.5224609375,0.13773322105407715,0.5,0.46484375,0.03515625,0.06049265265464783
mpk5Ubw2fj8.004,run_06_seed_092,92,0.37383177876472473,0.376220703125,0.0023889243602752686,0.4375,0.470947265625,0.033447265625,0.5274725556373596,0.544921875,0.01744931936264038,0.7475728392601013,0.60302734375,0.14454549551010132,0.4000000059604645,0.484375,0.08437499403953552,0.056441199779510495
mpk5Ubw2fj8.005,run_06_seed_092,92,0.29906541109085083,0.388671875,0.08960646390914917,0.3125,0.49755859375,0.18505859375,0.49450549483299255,0.55419921875,0.059693723917007446,0.6796116232872009,0.5986328125,0.08097881078720093,0.4000000059604645,0.509765625,0.10976561903953552,0.10502064228057861
mrMp9EorOxE.000,run_06_seed_092,92,0.6915887594223022,0.6455078125,0.046080946922302246,0.6458333134651184,0.6611328125,0.015299499034881592,0.5604395866394043,0.63330078125,0.0728611946105957,0.708737850189209,0.66796875,0.040769100189208984,0.4888888895511627,0.70849609375,0.21960720419883728,0.07892358899116517
muLgzV1gGao.000,run_06_seed_092,92,0.4392523467540741,0.420166015625,0.019086331129074097,0.3958333432674408,0.476318359375,0.0804850161075592,0.5714285969734192,0.537109375,0.03431922197341919,0.553398072719574,0.52734375,0.026054322719573975,0.5,0.499267578125,0.000732421875,0.03213546276092529
muLgzV1gGao.001,run_06_seed_092,92,0.4859813153743744,0.44921875,0.03676256537437439,0.46875,0.4912109375,0.0224609375,0.5494505763053894,0.548828125,0.0006224513053894043,0.553398072719574,0.5224609375,0.030937135219573975,0.6111111044883728,0.52978515625,0.0813259482383728,0.03442180752754211
muLgzV1gGao.002,run_06_seed_092,92,0.4392523467540741,0.4296875,0.009564846754074097,0.5104166865348816,0.52490234375,0.014485657215118408,0.48351648449897766,0.58544921875,0.10193273425102234,0.5728155374526978,0.59228515625,0.019469618797302246,0.644444465637207,0.53955078125,0.10489368438720703,0.05006930828094482
muLgzV1gGao.003,run_06_seed_092,92,0.5327102541923523,0.411376953125,0.1213333010673523,0.5833333134651184,0.465576171875,0.11775714159011841,0.5714285969734192,0.54833984375,0.02308875322341919,0.553398072719574,0.52880859375,0.024589478969573975,0.6333333253860474,0.485595703125,0.14773762226104736,0.08690125942230224
muLgzV1gGao.004,run_06_seed_092,92,0.4579439163208008,0.4013671875,0.05657672882080078,0.6041666865348816,0.466064453125,0.1381022334098816,0.5604395866394043,0.525390625,0.0350489616394043,0.6310679316520691,0.5224609375,0.10860699415206909,0.6111111044883728,0.47998046875,0.1311306357383728,0.09389311075210571
muLgzV1gGao.005,run_06_seed_092,92,0.32710281014442444,0.377197265625,0.05009445548057556,0.4583333432674408,0.42919921875,0.029134124517440796,0.48351648449897766,0.50927734375,0.02576085925102234,0.5145630836486816,0.471923828125,0.04263925552368164,0.42222222685813904,0.4599609375,0.03773871064186096,0.03707348108291626
mwjoabuP-GM.000,run_06_seed_092,92,0.3925233781337738,0.447265625,0.054742246866226196,0.6354166865348816,0.56494140625,0.07047528028488159,0.5494505763053894,0.61572265625,0.0662720799446106,0.6213592290878296,0.65234375,0.03098452091217041,0.5,0.56396484375,0.06396484375,0.057287794351577756
mwjoabuP-GM.001,run_06_seed_092,92,0.47663551568984985,0.409423828125,0.06721168756484985,0.5,0.54443359375,0.04443359375,0.5164835453033447,0.60546875,0.08898520469665527,0.6699029207229614,0.6591796875,0.010723233222961426,0.5333333611488342,0.5302734375,0.0030599236488342285,0.04288272857666016
mwjoabuP-GM.002,run_06_seed_092,92,0.6074766516685486,0.50341796875,0.10405868291854858,0.59375,0.583984375,0.009765625,0.593406617641449,0.6181640625,0.024757444858551025,0.5242718458175659,0.580078125,0.05580627918243408,0.6333333253860474,0.61376953125,0.019563794136047363,0.04279036521911621
mwjoabuP-GM.005,run_06_seed_092,92,0.28037384152412415,0.41015625,0.12978240847587585,0.4270833432674408,0.424072265625,0.003011077642440796,0.49450549483299255,0.4853515625,0.009153932332992554,0.4757281541824341,0.42041015625,0.05531799793243408,0.41111111640930176,0.50439453125,0.09328341484069824,0.058109766244888304
mxLRr3YqgMU.000,run_06_seed_092,92,0.22429905831813812,0.34912109375,0.12482203543186188,0.5208333134651184,0.485107421875,0.03572589159011841,0.6593406796455383,0.572265625,0.08707505464553833,0.708737850189209,0.61474609375,0.09399175643920898,0.3444444537162781,0.46240234375,0.11795789003372192,0.09191452562808991
mxLRr3YqgMU.001,run_06_seed_092,92,0.14953270554542542,0.35400390625,0.20447120070457458,0.3958333432674408,0.493408203125,0.0975748598575592,0.5604395866394043,0.572265625,0.011826038360595703,0.7281553149223328,0.62158203125,0.10657328367233276,0.42222222685813904,0.457763671875,0.03554144501686096,0.09119736552238464
mxLRr3YqgMU.002,run_06_seed_092,92,0.1962616890668869,0.307373046875,0.1111113578081131,0.4791666567325592,0.434814453125,0.044352203607559204,0.593406617641449,0.54541015625,0.047996461391448975,0.8155339956283569,0.60791015625,0.20762383937835693,0.3444444537162781,0.410400390625,0.06595593690872192,0.09540795981884002
mxLRr3YqgMU.003,run_06_seed_092,92,0.17757008969783783,0.289794921875,0.11222483217716217,0.4375,0.41796875,0.01953125,0.7032967209815979,0.51904296875,0.1842537522315979,0.6893203854560852,0.58251953125,0.1068008542060852,0.4333333373069763,0.40283203125,0.03050130605697632,0.09066239893436431
mxLRr3YqgMU.004,run_06_seed_092,92,0.17757008969783783,0.35498046875,0.17741037905216217,0.4270833432674408,0.49560546875,0.0685221254825592,0.4395604431629181,0.5849609375,0.1454004943370819,0.6893203854560852,0.64990234375,0.039418041706085205,0.30000001192092896,0.46533203125,0.16533201932907104,0.11921661198139191
mxLRr3YqgMU.005,run_06_seed_092,92,0.23364485800266266,0.332763671875,0.09911881387233734,0.4479166567325592,0.47265625,0.024739593267440796,0.49450549483299255,0.55810546875,0.06359997391700745,0.6601941585540771,0.61181640625,0.04837775230407715,0.2777777910232544,0.45166015625,0.1738823652267456,0.08194369971752166
nFP7EEgz0Xg.000,run_06_seed_092,92,0.29906541109085083,0.318603515625,0.01953810453414917,0.3229166567325592,0.344482421875,0.021565765142440796,0.48351648449897766,0.4423828125,0.04113367199897766,0.41747573018074036,0.408203125,0.009272605180740356,0.4444444477558136,0.388916015625,0.0555284321308136,0.029407715797424315
nFP7EEgz0Xg.002,run_06_seed_092,92,0.28037384152412415,0.37548828125,0.09511443972587585,0.2395833283662796,0.396728515625,0.1571451872587204,0.4395604431629181,0.486083984375,0.04652354121208191,0.3106796145439148,0.458740234375,0.1480606198310852,0.5777778029441833,0.441650390625,0.13612741231918335,0.11659424006938934
nGe8dIc-ecc.000,run_06_seed_092,92,0.5981308221817017,0.60009765625,0.00196683406829834,0.5416666865348816,0.65576171875,0.11409503221511841,0.692307710647583,0.62841796875,0.06388974189758301,0.582524299621582,0.68701171875,0.10448741912841797,0.644444465637207,0.66943359375,0.02498912811279297,0.06188563108444214
nGe8dIc-ecc.001,run_06_seed_092,92,0.5046728849411011,0.65087890625,0.14620602130889893,0.5416666865348816,0.70654296875,0.1648762822151184,0.4175824224948883,0.65234375,0.2347613275051117,0.6019417643547058,0.744140625,0.1421988606452942,0.5888888835906982,0.7041015625,0.11521267890930176,0.160651034116745
nGe8dIc-ecc.002,run_06_seed_092,92,0.5233644843101501,0.58251953125,0.059155046939849854,0.625,0.64599609375,0.02099609375,0.6373626589775085,0.61181640625,0.025546252727508545,0.6601941585540771,0.72216796875,0.06197381019592285,0.6222222447395325,0.65966796875,0.03744572401046753,0.04102338552474975
nGe8dIc-ecc.003,run_06_seed_092,92,0.5794392228126526,0.6796875,0.10024827718734741,0.6666666865348816,0.7099609375,0.04329425096511841,0.5714285969734192,0.6552734375,0.08384484052658081,0.6116504669189453,0.7333984375,0.12174797058105469,0.6222222447395325,0.732421875,0.11019963026046753,0.09186699390411376
nGe8dIc-ecc.004,run_06_seed_092,92,0.420560747385025,0.646484375,0.22592362761497498,0.6145833134651184,0.7109375,0.09635418653488159,0.3956044018268585,0.65380859375,0.2582041919231415,0.6019417643547058,0.7685546875,0.1666129231452942,0.5222222208976746,0.703125,0.18090277910232544,0.18559954166412354
nGe8dIc-ecc.005,run_06_seed_092,92,0.6822429895401001,0.638671875,0.0435711145401001,0.8645833134651184,0.69287109375,0.1717122197151184,0.7362637519836426,0.63818359375,0.09808015823364258,0.7184466123580933,0.7265625,0.008115887641906738,0.800000011920929,0.703125,0.09687501192092896,0.08367087841033935
nKx64KH7Xks.000,run_06_seed_092,92,0.47663551568984985,0.62939453125,0.15275901556015015,0.6875,0.66357421875,0.02392578125,0.6263736486434937,0.6455078125,0.019134163856506348,0.6116504669189453,0.662109375,0.05045890808105469,0.6111111044883728,0.6806640625,0.0695529580116272,0.06316616535186767
nKx64KH7Xks.001,run_06_seed_092,92,0.44859811663627625,0.59716796875,0.14856985211372375,0.6354166865348816,0.62548828125,0.009928405284881592,0.593406617641449,0.6259765625,0.032569944858551025,0.4757281541824341,0.63330078125,0.15757262706756592,0.6222222447395325,0.66015625,0.03793400526046753,0.07731496691703796
nKx64KH7Xks.002,run_06_seed_092,92,0.5794392228126526,0.623046875,0.04360765218734741,0.7395833134651184,0.65966796875,0.07991534471511841,0.7802197933197021,0.634765625,0.14545416831970215,0.6213592290878296,0.630859375,0.00950014591217041,0.699999988079071,0.685546875,0.014453113079071045,0.058586084842681886
nKx64KH7Xks.003,run_06_seed_092,92,0.672897219657898,0.67333984375,0.0004426240921020508,0.6979166865348816,0.6962890625,0.0016276240348815918,0.6593406796455383,0.66748046875,0.00813978910446167,0.5922330021858215,0.681640625,0.08940762281417847,0.7222222089767456,0.70654296875,0.015679240226745605,0.023059380054473878
nKx64KH7Xks.004,run_06_seed_092,92,0.4672897160053253,0.6240234375,0.15673372149467468,0.6458333134651184,0.6513671875,0.005533874034881592,0.450549453496933,0.611328125,0.16077867150306702,0.4757281541824341,0.6171875,0.14145934581756592,0.5888888835906982,0.67431640625,0.08542752265930176,0.10998662710189819
nKx64KH7Xks.005,run_06_seed_092,92,0.420560747385025,0.60986328125,0.18930253386497498,0.59375,0.63671875,0.04296875,0.6263736486434937,0.61767578125,0.008697867393493652,0.6601941585540771,0.63720703125,0.02298712730407715,0.644444465637207,0.66064453125,0.01620006561279297,0.056031268835067746
nLB29nx1Jp4.000,run_06_seed_092,92,0.514018714427948,0.6796875,0.165668785572052,0.6458333134651184,0.7001953125,0.05436199903488159,0.6373626589775085,0.6572265625,0.019863903522491455,0.6504854559898376,0.68115234375,0.030666887760162354,0.7666666507720947,0.7333984375,0.03326821327209473,0.060765957832336424
nLB29nx1Jp4.001,run_06_seed_092,92,0.6822429895401001,0.6396484375,0.0425945520401001,0.6458333134651184,0.66796875,0.022135436534881592,0.7032967209815979,0.6376953125,0.0656014084815979,0.5922330021858215,0.6396484375,0.04741543531417847,0.7333333492279053,0.7177734375,0.015559911727905273,0.03866134881973267
nLB29nx1Jp4.002,run_06_seed_092,92,0.6074766516685486,0.646484375,0.039007723331451416,0.6770833134651184,0.68896484375,0.011881530284881592,0.5384615659713745,0.63720703125,0.09874546527862549,0.6990291476249695,0.658203125,0.04082602262496948,0.7444444298744202,0.71337890625,0.031065523624420166,0.04430525302886963
nLB29nx1Jp4.004,run_06_seed_092,92,0.5514018535614014,0.669921875,0.11852002143859863,0.71875,0.6962890625,0.0224609375,0.7032967209815979,0.64404296875,0.0592537522315979,0.6601941585540771,0.6240234375,0.03617072105407715,0.8222222328186035,0.7294921875,0.09273004531860352,0.06582709550857543
nQtiqrceBhg.000,run_06_seed_092,92,0.3177570104598999,0.33203125,0.014274239540100098,0.34375,0.37109375,0.02734375,0.2637362778186798,0.45556640625,0.1918301284313202,0.27184465527534485,0.485107421875,0.21326276659965515,0.36666667461395264,0.433349609375,0.06668293476104736,0.10267876386642456
nQtiqrceBhg.001,run_06_seed_092,92,0.32710281014442444,0.3564453125,0.02934250235557556,0.2708333432674408,0.409423828125,0.1385904848575592,0.593406617641449,0.50390625,0.08950036764144897,0.27184465527534485,0.54296875,0.27112409472465515,0.36666667461395264,0.4736328125,0.10696613788604736,0.12710471749305724
nQtiqrceBhg.003,run_06_seed_092,92,0.35514017939567566,0.351318359375,0.003821820020675659,0.34375,0.3662109375,0.0224609375,0.48351648449897766,0.43701171875,0.04650476574897766,0.35922330617904663,0.395751953125,0.03652864694595337,0.42222222685813904,0.46044921875,0.03822699189186096,0.02950863242149353
nQtiqrceBhg.004,run_06_seed_092,92,0.336448609828949,0.34130859375,0.004859983921051025,0.2291666716337204,0.355224609375,0.1260579377412796,0.3956044018268585,0.439697265625,0.04409286379814148,0.3009708821773529,0.439208984375,0.1382381021976471,0.23333333432674408,0.441162109375,0.20782877504825592,0.10421553254127502
nQxTTYWy7pA.001,run_06_seed_092,92,0.4672897160053253,0.51416015625,0.04687044024467468,0.53125,0.57958984375,0.04833984375,0.5384615659713745,0.630859375,0.09239780902862549,0.5242718458175659,0.634765625,0.11049377918243408,0.6555555462837219,0.599609375,0.055946171283721924,0.07080960869789124
nQxTTYWy7pA.002,run_06_seed_092,92,0.2897196114063263,0.424560546875,0.1348409354686737,0.3333333432674408,0.452880859375,0.1195475161075592,0.4175824224948883,0.5576171875,0.1400347650051117,0.40776699781417847,0.52294921875,0.11518222093582153,0.3333333432674408,0.5234375,0.1901041567325592,0.13994191884994506
nR0h3WFbPfA.000,run_06_seed_092,92,0.7476635575294495,0.69482421875,0.05283933877944946,0.84375,0.66796875,0.17578125,0.8021978139877319,0.634765625,0.16743218898773193,0.5145630836486816,0.5595703125,0.04500722885131836,0.8333333134651184,0.72607421875,0.10725909471511841,0.10966382026672364
nR0h3WFbPfA.001,run_06_seed_092,92,0.5700934529304504,0.50048828125,0.06960517168045044,0.5520833134651184,0.51220703125,0.03987628221511841,0.48351648449897766,0.58544921875,0.10193273425102234,0.446601927280426,0.56689453125,0.12029260396957397,0.5666666626930237,0.56884765625,0.0021809935569763184,0.0667775571346283
nR0h3WFbPfA.002,run_06_seed_092,92,0.6542056202888489,0.60546875,0.04873687028884888,0.6145833134651184,0.58984375,0.024739563465118408,0.7362637519836426,0.6162109375,0.12005281448364258,0.3689320385456085,0.55224609375,0.18331405520439148,0.6333333253860474,0.6572265625,0.023893237113952637,0.0801473081111908
nR0h3WFbPfA.003,run_06_seed_092,92,0.7196261882781982,0.62060546875,0.09902071952819824,0.6979166865348816,0.59423828125,0.10367840528488159,0.692307710647583,0.6181640625,0.07414364814758301,0.4757281541824341,0.552734375,0.07700622081756592,0.9111111164093018,0.66064453125,0.25046658515930176,0.12086311578750611
nR0h3WFbPfA.004,run_06_seed_092,92,0.5514018535614014,0.55126953125,0.0001323223114013672,0.53125,0.56298828125,0.03173828125,0.6593406796455383,0.607421875,0.05191880464553833,0.4757281541824341,0.5751953125,0.09946715831756592,0.6333333253860474,0.61474609375,0.018587231636047363,0.0403687596321106
nR0h3WFbPfA.005,run_06_seed_092,92,0.4672897160053253,0.564453125,0.09716340899467468,0.6041666865348816,0.56982421875,0.03434246778488159,0.5054945349693298,0.6044921875,0.09899765253067017,0.3786407709121704,0.583984375,0.2053436040878296,0.6777777671813965,0.62158203125,0.056195735931396484,0.0984085738658905
ncmnmmmWEpU.000,run_06_seed_092,92,0.7476635575294495,0.51611328125,0.23155027627944946,0.8541666865348816,0.54052734375,0.3136393427848816,0.6373626589775085,0.54931640625,0.08804625272750854,0.6310679316520691,0.51904296875,0.11202496290206909,0.8222222328186035,0.58447265625,0.23774957656860352,0.19660208225250245
ncmnmmmWEpU.002,run_06_seed_092,92,0.4859813153743744,0.436279296875,0.04970201849937439,0.5,0.50341796875,0.00341796875,0.5384615659713745,0.5576171875,0.01915562152862549,0.6601941585540771,0.5986328125,0.06156134605407715,0.6000000238418579,0.52490234375,0.07509768009185791,0.04178692698478699
ncmnmmmWEpU.004,run_06_seed_092,92,0.5887850522994995,0.444091796875,0.1446932554244995,0.6770833134651184,0.4892578125,0.1878255009651184,0.7472527623176575,0.5498046875,0.19744807481765747,0.7281553149223328,0.5478515625,0.18030375242233276,0.7222222089767456,0.5322265625,0.1899956464767456,0.18005324602127076
ncmnmmmWEpU.005,run_06_seed_092,92,0.6261682510375977,0.48095703125,0.14521121978759766,0.7604166865348816,0.537109375,0.2233073115348816,0.6483516693115234,0.56884765625,0.07950401306152344,0.6407766938209534,0.57763671875,0.06313997507095337,0.6666666865348816,0.5712890625,0.09537762403488159,0.12130802869796753
nex61B854Ms.000,run_06_seed_092,92,0.4672897160053253,0.375732421875,0.09155729413032532,0.53125,0.405517578125,0.125732421875,0.5604395866394043,0.487548828125,0.0728907585144043,0.5145630836486816,0.385986328125,0.12857675552368164,0.5111111402511597,0.472900390625,0.03821074962615967,0.09139359593391419
nex61B854Ms.001,run_06_seed_092,92,0.23364485800266266,0.395263671875,0.16161881387233734,0.3645833432674408,0.447998046875,0.0834147036075592,0.32967033982276917,0.5380859375,0.20841559767723083,0.43689319491386414,0.4794921875,0.042598992586135864,0.36666667461395264,0.505859375,0.13919270038604736,0.12704816162586213
nex61B854Ms.003,run_06_seed_092,92,0.4392523467540741,0.382568359375,0.0566839873790741,0.4895833432674408,0.418212890625,0.0713704526424408,0.6373626589775085,0.490966796875,0.14639586210250854,0.34951457381248474,0.391845703125,0.04233112931251526,0.41111111640930176,0.482666015625,0.07155489921569824,0.07766726613044739
nex61B854Ms.004,run_06_seed_092,92,0.32710281014442444,0.390380859375,0.06327804923057556,0.375,0.408203125,0.033203125,0.4615384638309479,0.495361328125,0.033822864294052124,0.3980582654476166,0.410400390625,0.012342125177383423,0.5,0.492919921875,0.007080078125,0.029945248365402223
nex61B854Ms.005,run_06_seed_092,92,0.420560747385025,0.4130859375,0.007474809885025024,0.3645833432674408,0.4404296875,0.0758463442325592,0.5164835453033447,0.517578125,0.0010945796966552734,0.40776699781417847,0.40185546875,0.005911529064178467,0.35555556416511536,0.5185546875,0.16299912333488464,0.050665277242660525
nghDz0el8iI.000,run_06_seed_092,92,0.5514018535614014,0.6201171875,0.06871533393859863,0.6875,0.6240234375,0.0634765625,0.6813187003135681,0.6328125,0.048506200313568115,0.6407766938209534,0.662109375,0.02133268117904663,0.6888889074325562,0.689453125,0.0005642175674438477,0.040518999099731445
nghDz0el8iI.001,run_06_seed_092,92,0.7757009267807007,0.60498046875,0.17072045803070068,0.78125,0.63818359375,0.14306640625,0.7032967209815979,0.63427734375,0.0690193772315979,0.8058252334594727,0.6923828125,0.11344242095947266,0.8888888955116272,0.6748046875,0.2140842080116272,0.1420665740966797
nghDz0el8iI.002,run_06_seed_092,92,0.6542056202888489,0.54443359375,0.10977202653884888,0.6666666865348816,0.59619140625,0.07047528028488159,0.692307710647583,0.60009765625,0.09221005439758301,0.708737850189209,0.64306640625,0.06567144393920898,0.7111111283302307,0.623046875,0.08806425333023071,0.08523861169815064
nghDz0el8iI.003,run_06_seed_092,92,0.6542056202888489,0.59619140625,0.05801421403884888,0.6666666865348816,0.62353515625,0.04313153028488159,0.5824176073074341,0.62939453125,0.04697692394256592,0.6699029207229614,0.65234375,0.017559170722961426,0.7555555701255798,0.67578125,0.07977432012557983,0.049091231822967527
nghDz0el8iI.004,run_06_seed_092,92,0.672897219657898,0.57177734375,0.10111987590789795,0.7604166865348816,0.60791015625,0.1525065302848816,0.7032967209815979,0.6142578125,0.0890389084815979,0.7281553149223328,0.6513671875,0.07678812742233276,0.8111110925674438,0.6630859375,0.14802515506744385,0.11349571943283081
nkmYbzMmrYw.001,run_06_seed_092,92,0.663551390171051,0.634765625,0.028785765171051025,0.6770833134651184,0.62744140625,0.04964190721511841,0.7142857313156128,0.6220703125,0.09221541881561279,0.5242718458175659,0.61669921875,0.09242737293243408,0.8222222328186035,0.705078125,0.11714410781860352,0.07604291439056396
nkmYbzMmrYw.003,run_06_seed_092,92,0.4859813153743744,0.6396484375,0.1536671221256256,0.5520833134651184,0.64599609375,0.09391278028488159,0.5274725556373596,0.63916015625,0.11168760061264038,0.6213592290878296,0.6552734375,0.03391420841217041,0.6777777671813965,0.71337890625,0.035601139068603516,0.0857565701007843
nkmYbzMmrYw.004,run_06_seed_092,92,0.7009345889091492,0.7353515625,0.03441697359085083,0.6666666865348816,0.73828125,0.07161456346511841,0.5714285969734192,0.64501953125,0.07359093427658081,0.5728155374526978,0.666015625,0.09320008754730225,0.7333333492279053,0.765625,0.03229165077209473,0.061022841930389406
nkmYbzMmrYw.005,run_06_seed_092,92,0.663551390171051,0.72802734375,0.06447595357894897,0.7083333134651184,0.73974609375,0.03141278028488159,0.692307710647583,0.66259765625,0.029710054397583008,0.6893203854560852,0.72119140625,0.031871020793914795,0.8111110925674438,0.7705078125,0.04060328006744385,0.03961461782455444
nskJh7v6v1U.002,run_06_seed_092,92,0.6074766516685486,0.60400390625,0.003472745418548584,0.625,0.60986328125,0.01513671875,0.5604395866394043,0.58984375,0.029404163360595703,0.6796116232872009,0.58642578125,0.09318584203720093,0.6888889074325562,0.67578125,0.013107657432556152,0.030861425399780273
nskJh7v6v1U.004,run_06_seed_092,92,0.25233644247055054,0.568359375,0.31602293252944946,0.2916666567325592,0.59228515625,0.3006184995174408,0.4065934121608734,0.580078125,0.1734847128391266,0.48543688654899597,0.56201171875,0.07657483220100403,0.5111111402511597,0.6416015625,0.13049042224884033,0.19943827986717225
nskJh7v6v1U.005,run_06_seed_092,92,0.6915887594223022,0.63818359375,0.053405165672302246,0.7083333134651184,0.66162109375,0.04671221971511841,0.5494505763053894,0.640625,0.0911744236946106,0.6699029207229614,0.67919921875,0.009296298027038574,0.7111111283302307,0.7001953125,0.010915815830230713,0.04230078458786011
o0zIPrIQY4o.005,run_06_seed_092,92,0.5420560836791992,0.321533203125,0.22052288055419922,0.6145833134651184,0.353759765625,0.2608235478401184,0.5604395866394043,0.466796875,0.0936427116394043,0.42718446254730225,0.370849609375,0.056334853172302246,0.5777778029441833,0.44482421875,0.13295358419418335,0.1528555154800415
o6xswp0D8tc.000,run_06_seed_092,92,0.37383177876472473,0.33837890625,0.03545287251472473,0.4375,0.4267578125,0.0107421875,0.5494505763053894,0.53125,0.018200576305389404,0.3883495032787323,0.51513671875,0.1267872154712677,0.5666666626930237,0.442138671875,0.12452799081802368,0.0631421685218811
o6xswp0D8tc.003,run_06_seed_092,92,0.11214952915906906,0.360107421875,0.24795788526535034,0.34375,0.459716796875,0.115966796875,0.3186813294887543,0.55859375,0.23991242051124573,0.33980581164360046,0.55615234375,0.21634653210639954,0.2777777910232544,0.4755859375,0.1978081464767456,0.20359835624694825
o7rFDFvW300.000,run_06_seed_092,92,0.40186914801597595,0.400146484375,0.0017226636409759521,0.40625,0.397216796875,0.009033203125,0.4395604431629181,0.470947265625,0.03138682246208191,0.3203883469104767,0.373779296875,0.053390949964523315,0.5555555820465088,0.49267578125,0.06287980079650879,0.031682687997817996
o7rFDFvW300.001,run_06_seed_092,92,0.336448609828949,0.40771484375,0.07126623392105103,0.2708333432674408,0.408935546875,0.1381022036075592,0.4175824224948883,0.49853515625,0.0809527337551117,0.35922330617904663,0.41357421875,0.05435091257095337,0.5111111402511597,0.50732421875,0.003786921501159668,0.06969180107116699
oCN_9daCssU.002,run_06_seed_092,92,0.672897219657898,0.57958984375,0.09330737590789795,0.78125,0.64208984375,0.13916015625,0.6043956279754639,0.6435546875,0.03915905952453613,0.6504854559898376,0.67431640625,0.023830950260162354,0.8444444537162781,0.66845703125,0.17598742246627808,0.0942889928817749
oCb9DK3M1DU.000,run_06_seed_092,92,0.514018714427948,0.489013671875,0.025005042552947998,0.5,0.55810546875,0.05810546875,0.6153846383094788,0.60546875,0.00991588830947876,0.6019417643547058,0.5703125,0.03162926435470581,0.7333333492279053,0.6015625,0.13177084922790527,0.05128530263900757
oCb9DK3M1DU.001,run_06_seed_092,92,0.336448609828949,0.47509765625,0.13864904642105103,0.3229166567325592,0.56640625,0.2434895932674408,0.49450549483299255,0.59326171875,0.09875622391700745,0.4660194218158722,0.58203125,0.11601182818412781,0.6000000238418579,0.58984375,0.01015627384185791,0.121412593126297
oCb9DK3M1DU.002,run_06_seed_092,92,0.4579439163208008,0.41796875,0.03997516632080078,0.5208333134651184,0.44189453125,0.07893878221511841,0.5384615659713745,0.51318359375,0.02527797222137451,0.48543688654899597,0.3857421875,0.09969469904899597,0.5666666626930237,0.517578125,0.04908853769302368,0.05859503149986267
oCb9DK3M1DU.003,run_06_seed_092,92,0.3457943797111511,0.484619140625,0.13882476091384888,0.3229166567325592,0.55029296875,0.2273763120174408,0.49450549483299255,0.5830078125,0.08850231766700745,0.446601927280426,0.54150390625,0.09490197896957397,0.4555555582046509,0.59375,0.13819444179534912,0.13755996227264405
oCb9DK3M1DU.004,run_06_seed_092,92,0.38317757844924927,0.46533203125,0.08215445280075073,0.4479166567325592,0.54443359375,0.0965169370174408,0.593406617641449,0.59375,0.0003433823585510254,0.4757281541824341,0.54833984375,0.07261168956756592,0.6222222447395325,0.57666015625,0.04556208848953247,0.05943771004676819
oCb9DK3M1DU.005,run_06_seed_092,92,0.4579439163208008,0.48779296875,0.02984905242919922,0.6458333134651184,0.57421875,0.07161456346511841,0.6153846383094788,0.6142578125,0.0011268258094787598,0.4563106894493103,0.5888671875,0.1325564980506897,0.5888888835906982,0.591796875,0.002907991409301758,0.04761098623275757
oDOoG0vX-7U.005,run_06_seed_092,92,0.22429905831813812,0.55029296875,0.3259938955307007,0.2916666567325592,0.57275390625,0.2810872495174408,0.38461539149284363,0.56103515625,0.17641976475715637,0.33980581164360046,0.60888671875,0.26908090710639954,0.5,0.64013671875,0.14013671875,0.23854370713233947
oG84VxrGfj0.001,run_06_seed_092,92,0.4392523467540741,0.44287109375,0.0036187469959259033,0.46875,0.461181640625,0.007568359375,0.4065934121608734,0.529296875,0.12270346283912659,0.3203883469104767,0.44775390625,0.12736555933952332,0.4555555582046509,0.53271484375,0.07715928554534912,0.06768308281898498
oG84VxrGfj0.004,run_06_seed_092,92,0.32710281014442444,0.40625,0.07914718985557556,0.46875,0.4716796875,0.0029296875,0.5054945349693298,0.54833984375,0.042845308780670166,0.49514561891555786,0.52587890625,0.03073328733444214,0.5222222208976746,0.496337890625,0.02588433027267456,0.036307960748672485
oG84VxrGfj0.005,run_06_seed_092,92,0.514018714427948,0.50634765625,0.007671058177947998,0.4166666567325592,0.447998046875,0.031331390142440796,0.2637362778186798,0.515625,0.2518887221813202,0.20388349890708923,0.416259765625,0.21237626671791077,0.4333333373069763,0.462158203125,0.02882486581802368,0.10641846060752869
