clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
modNfUPt3F4.002,run_06_seed_092,92,0.644859790802002,0.49853515625,0.14632463455200195,0.59375,0.62451171875,0.03076171875,0.6153846383094788,0.62841796875,0.01303333044052124,0.6407766938209534,0.6416015625,0.0008248686790466309,0.5555555820465088,0.609375,0.05381941795349121,0.048952794075012206
modNfUPt3F4.003,run_06_seed_092,92,0.7009345889091492,0.53466796875,0.16626662015914917,0.7083333134651184,0.67919921875,0.029134094715118408,0.7472527623176575,0.6728515625,0.07440119981765747,0.6990291476249695,0.71044921875,0.011420071125030518,0.7666666507720947,0.64453125,0.12213540077209473,0.08067147731781006
modNfUPt3F4.005,run_06_seed_092,92,0.5233644843101501,0.546875,0.023510515689849854,0.5520833134651184,0.68603515625,0.1339518427848816,0.6703296899795532,0.67333984375,0.0030101537704467773,0.6504854559898376,0.71533203125,0.06484657526016235,0.6777777671813965,0.66064453125,0.017133235931396484,0.04849046468734741
mpk5Ubw2fj8.000,run_06_seed_092,92,0.3644859790802002,0.33154296875,0.032943010330200195,0.4375,0.422607421875,0.014892578125,0.5384615659713745,0.49560546875,0.04285609722137451,0.5145630836486816,0.52490234375,0.01033926010131836,0.3444444537162781,0.453369140625,0.10892468690872192,0.041991126537322995
mpk5Ubw2fj8.001,run_06_seed_092,92,0.3457943797111511,0.3955078125,0.04971343278884888,0.46875,0.52783203125,0.05908203125,0.49450549483299255,0.58935546875,0.09484997391700745,0.6504854559898376,0.67041015625,0.019924700260162354,0.4444444477558136,0.51611328125,0.0716688334941864,0.059047794342041014
mpk5Ubw2fj8.002,run_06_seed_092,92,0.47663551568984985,0.36083984375,0.11579567193984985,0.5104166865348816,0.485595703125,0.024820983409881592,0.49450549483299255,0.541015625,0.046510130167007446,0.6990291476249695,0.61962890625,0.07940024137496948,0.4888888895511627,0.48583984375,0.0030490458011627197,0.053915214538574216
mpk5Ubw2fj8.003,run_06_seed_092,92,0.336448609828949,0.349853515625,0.013404905796051025,0.3229166567325592,0.4423828125,0.1194661557674408,0.5054945349693298,0.51953125,0.014036715030670166,0.6601941585540771,0.5380859375,0.12210822105407715,0.5,0.468994140625,0.031005859375,0.06000437140464783
mpk5Ubw2fj8.004,run_06_seed_092,92,0.37383177876472473,0.397705078125,0.02387329936027527,0.4375,0.492919921875,0.055419921875,0.5274725556373596,0.56103515625,0.03356260061264038,0.7475728392601013,0.623046875,0.12452596426010132,0.4000000059604645,0.51220703125,0.11220702528953552,0.06991776227951049
mpk5Ubw2fj8.005,run_06_seed_092,92,0.29906541109085083,0.41357421875,0.11450880765914917,0.3125,0.5380859375,0.2255859375,0.49450549483299255,0.58251953125,0.08801403641700745,0.6796116232872009,0.640625,0.03898662328720093,0.4000000059604645,0.54296875,0.14296874403953552,0.12201282978057862
mrMp9EorOxE.000,run_06_seed_092,92,0.6915887594223022,0.55810546875,0.13348329067230225,0.6458333134651184,0.59033203125,0.05550128221511841,0.5604395866394043,0.58203125,0.021591663360595703,0.708737850189209,0.58837890625,0.12035894393920898,0.4888888895511627,0.65185546875,0.16296657919883728,0.09878035187721253
muLgzV1gGao.000,run_06_seed_092,92,0.4392523467540741,0.37109375,0.0681585967540741,0.3958333432674408,0.44091796875,0.045084625482559204,0.5714285969734192,0.50048828125,0.07094031572341919,0.553398072719574,0.49658203125,0.056816041469573975,0.5,0.435546875,0.064453125,0.06109054088592529
muLgzV1gGao.001,run_06_seed_092,92,0.4859813153743744,0.419677734375,0.06630358099937439,0.46875,0.49560546875,0.02685546875,0.5494505763053894,0.5537109375,0.004260361194610596,0.553398072719574,0.54345703125,0.009941041469573975,0.6111111044883728,0.5048828125,0.1062282919883728,0.042717748880386354
muLgzV1gGao.002,run_06_seed_092,92,0.4392523467540741,0.410400390625,0.028851956129074097,0.5104166865348816,0.54248046875,0.03206378221511841,0.48351648449897766,0.5908203125,0.10730382800102234,0.5728155374526978,0.60546875,0.032653212547302246,0.644444465637207,0.52001953125,0.12442493438720703,0.06505954265594482
muLgzV1gGao.003,run_06_seed_092,92,0.5327102541923523,0.3681640625,0.1645461916923523,0.5833333134651184,0.442626953125,0.1407063603401184,0.5714285969734192,0.53271484375,0.03871375322341919,0.553398072719574,0.51123046875,0.042167603969573975,0.6333333253860474,0.446044921875,0.18728840351104736,0.11468446254730225
muLgzV1gGao.004,run_06_seed_092,92,0.4579439163208008,0.380859375,0.07708454132080078,0.6041666865348816,0.480712890625,0.12345379590988159,0.5604395866394043,0.5302734375,0.030166149139404297,0.6310679316520691,0.53955078125,0.09151715040206909,0.6111111044883728,0.465576171875,0.1455349326133728,0.09355131387710572
muLgzV1gGao.005,run_06_seed_092,92,0.32710281014442444,0.33349609375,0.0063932836055755615,0.4583333432674408,0.408447265625,0.049886077642440796,0.48351648449897766,0.495361328125,0.011844843626022339,0.5145630836486816,0.455078125,0.05948495864868164,0.42222222685813904,0.4111328125,0.011089414358139038,0.027739715576171876
mwjoabuP-GM.000,run_06_seed_092,92,0.3925233781337738,0.4462890625,0.053765684366226196,0.6354166865348816,0.5908203125,0.04459637403488159,0.5494505763053894,0.62255859375,0.0731080174446106,0.6213592290878296,0.66748046875,0.04612123966217041,0.5,0.57666015625,0.07666015625,0.05885029435157776
mwjoabuP-GM.001,run_06_seed_092,92,0.47663551568984985,0.462646484375,0.013989031314849854,0.5,0.62646484375,0.12646484375,0.5164835453033447,0.6474609375,0.13097739219665527,0.6699029207229614,0.6875,0.017597079277038574,0.5333333611488342,0.60205078125,0.06871742010116577,0.0715491533279419
mwjoabuP-GM.002,run_06_seed_092,92,0.6074766516685486,0.521484375,0.08599227666854858,0.59375,0.6337890625,0.0400390625,0.593406617641449,0.64990234375,0.056495726108551025,0.5242718458175659,0.62255859375,0.09828674793243408,0.6333333253860474,0.64892578125,0.015592455863952637,0.05928125381469727
mwjoabuP-GM.005,run_06_seed_092,92,0.28037384152412415,0.430908203125,0.15053436160087585,0.4270833432674408,0.482421875,0.055338531732559204,0.49450549483299255,0.5087890625,0.014283567667007446,0.4757281541824341,0.4609375,0.014790654182434082,0.41111111640930176,0.5224609375,0.11134982109069824,0.06925938725471496
mxLRr3YqgMU.000,run_06_seed_092,92,0.22429905831813812,0.338623046875,0.11432398855686188,0.5208333134651184,0.5107421875,0.010091125965118408,0.6593406796455383,0.58056640625,0.07877427339553833,0.708737850189209,0.65966796875,0.049069881439208984,0.3444444537162781,0.464111328125,0.11966687440872192,0.07438522875308991
mxLRr3YqgMU.001,run_06_seed_092,92,0.14953270554542542,0.30859375,0.15906104445457458,0.3958333432674408,0.496826171875,0.1009928286075592,0.5604395866394043,0.5712890625,0.010849475860595703,0.7281553149223328,0.66259765625,0.06555765867233276,0.42222222685813904,0.4267578125,0.004535585641860962,0.06819931864738464
mxLRr3YqgMU.002,run_06_seed_092,92,0.1962616890668869,0.2822265625,0.0859648734331131,0.4791666567325592,0.455810546875,0.023356109857559204,0.593406617641449,0.5478515625,0.045555055141448975,0.8155339956283569,0.65966796875,0.15586602687835693,0.3444444537162781,0.387451171875,0.043006718158721924,0.07074975669384002
mxLRr3YqgMU.003,run_06_seed_092,92,0.17757008969783783,0.25732421875,0.07975412905216217,0.4375,0.43359375,0.00390625,0.7032967209815979,0.5126953125,0.1906014084815979,0.6893203854560852,0.63427734375,0.055043041706085205,0.4333333373069763,0.376220703125,0.05711263418197632,0.07728349268436432
mxLRr3YqgMU.004,run_06_seed_092,92,0.17757008969783783,0.33154296875,0.15397287905216217,0.4270833432674408,0.5263671875,0.0992838442325592,0.4395604431629181,0.60400390625,0.1644434630870819,0.6893203854560852,0.72265625,0.033335864543914795,0.30000001192092896,0.457763671875,0.15776365995407104,0.12175994217395783
mxLRr3YqgMU.005,run_06_seed_092,92,0.23364485800266266,0.297607421875,0.06396256387233734,0.4479166567325592,0.47509765625,0.027180999517440796,0.49450549483299255,0.56005859375,0.06555309891700745,0.6601941585540771,0.66162109375,0.0014269351959228516,0.2777777910232544,0.4306640625,0.1528862714767456,0.062201973795890805
nFP7EEgz0Xg.000,run_06_seed_092,92,0.29906541109085083,0.3173828125,0.01831740140914917,0.3229166567325592,0.3818359375,0.058919280767440796,0.48351648449897766,0.452392578125,0.03112390637397766,0.41747573018074036,0.45703125,0.039555519819259644,0.4444444477558136,0.369384765625,0.0750596821308136,0.04459515810012817
nFP7EEgz0Xg.002,run_06_seed_092,92,0.28037384152412415,0.3515625,0.07118865847587585,0.2395833283662796,0.413818359375,0.1742350310087204,0.4395604431629181,0.477294921875,0.03773447871208191,0.3106796145439148,0.478271484375,0.1675918698310852,0.5777778029441833,0.411865234375,0.16591256856918335,0.12333252131938935
nGe8dIc-ecc.000,run_06_seed_092,92,0.5981308221817017,0.57763671875,0.02049410343170166,0.5416666865348816,0.65966796875,0.11800128221511841,0.692307710647583,0.60400390625,0.08830380439758301,0.582524299621582,0.66748046875,0.08495616912841797,0.644444465637207,0.6787109375,0.03426647186279297,0.06920436620712281
nGe8dIc-ecc.001,run_06_seed_092,92,0.5046728849411011,0.5859375,0.08126461505889893,0.5416666865348816,0.68359375,0.1419270634651184,0.4175824224948883,0.61279296875,0.1952105462551117,0.6019417643547058,0.716796875,0.11485511064529419,0.5888888835906982,0.68017578125,0.09128689765930176,0.12490884661674499
nGe8dIc-ecc.002,run_06_seed_092,92,0.5233644843101501,0.5068359375,0.016528546810150146,0.625,0.59814453125,0.02685546875,0.6373626589775085,0.56005859375,0.07730406522750854,0.6601941585540771,0.673828125,0.013633966445922852,0.6222222447395325,0.625,0.0027777552604675293,0.027419960498809813
nGe8dIc-ecc.003,run_06_seed_092,92,0.5794392228126526,0.59716796875,0.017728745937347412,0.6666666865348816,0.66064453125,0.006022155284881592,0.5714285969734192,0.599609375,0.02818077802658081,0.6116504669189453,0.6796875,0.06803703308105469,0.6222222447395325,0.69189453125,0.06967228651046753,0.037928199768066405
nGe8dIc-ecc.004,run_06_seed_092,92,0.420560747385025,0.61962890625,0.19906815886497498,0.6145833134651184,0.71484375,0.10026043653488159,0.3956044018268585,0.6298828125,0.23427841067314148,0.6019417643547058,0.7529296875,0.1509879231452942,0.5222222208976746,0.70849609375,0.18627387285232544,0.17417376041412352
nGe8dIc-ecc.005,run_06_seed_092,92,0.6822429895401001,0.580078125,0.1021648645401001,0.8645833134651184,0.6669921875,0.1975911259651184,0.7362637519836426,0.6025390625,0.13372468948364258,0.7184466123580933,0.68310546875,0.03534114360809326,0.800000011920929,0.69091796875,0.10908204317092896,0.11558077335357667
nKx64KH7Xks.000,run_06_seed_092,92,0.47663551568984985,0.57373046875,0.09709495306015015,0.6875,0.61767578125,0.06982421875,0.6263736486434937,0.5869140625,0.03945958614349365,0.6116504669189453,0.572265625,0.03938484191894531,0.6111111044883728,0.6337890625,0.022677958011627197,0.05368831157684326
nKx64KH7Xks.001,run_06_seed_092,92,0.44859811663627625,0.5283203125,0.07972219586372375,0.6354166865348816,0.556640625,0.07877606153488159,0.593406617641449,0.5712890625,0.022117555141448975,0.4757281541824341,0.53662109375,0.06089293956756592,0.6222222447395325,0.60009765625,0.02212458848953247,0.05272666811943054
nKx64KH7Xks.002,run_06_seed_092,92,0.5794392228126526,0.609375,0.029935777187347412,0.7395833134651184,0.658203125,0.08138018846511841,0.7802197933197021,0.6201171875,0.16010260581970215,0.6213592290878296,0.5966796875,0.02467954158782959,0.699999988079071,0.67333984375,0.026660144329071045,0.06455165147781372
nKx64KH7Xks.003,run_06_seed_092,92,0.672897219657898,0.607421875,0.06547534465789795,0.6979166865348816,0.63232421875,0.06559246778488159,0.6593406796455383,0.59716796875,0.06217271089553833,0.5922330021858215,0.591796875,0.0004361271858215332,0.7222222089767456,0.63623046875,0.0859917402267456,0.055933678150177
nKx64KH7Xks.004,run_06_seed_092,92,0.4672897160053253,0.57763671875,0.11034700274467468,0.6458333134651184,0.62060546875,0.025227844715118408,0.450549453496933,0.5771484375,0.12659898400306702,0.4757281541824341,0.5556640625,0.07993590831756592,0.5888888835906982,0.6337890625,0.04490017890930176,0.07740198373794556
nKx64KH7Xks.005,run_06_seed_092,92,0.420560747385025,0.53125,0.11068925261497498,0.59375,0.56689453125,0.02685546875,0.6263736486434937,0.55029296875,0.07608067989349365,0.6601941585540771,0.54541015625,0.11478400230407715,0.644444465637207,0.595703125,0.04874134063720703,0.07543014883995056
nLB29nx1Jp4.000,run_06_seed_092,92,0.514018714427948,0.62109375,0.107075035572052,0.6458333134651184,0.6650390625,0.019205749034881592,0.6373626589775085,0.6123046875,0.025057971477508545,0.6504854559898376,0.6298828125,0.020602643489837646,0.7666666507720947,0.69873046875,0.06793618202209473,0.0479755163192749
nLB29nx1Jp4.001,run_06_seed_092,92,0.6822429895401001,0.56640625,0.1158367395401001,0.6458333134651184,0.62255859375,0.023274719715118408,0.7032967209815979,0.59765625,0.1056404709815979,0.5922330021858215,0.60205078125,0.009817779064178467,0.7333333492279053,0.67041015625,0.06292319297790527,0.06349858045578002
nLB29nx1Jp4.002,run_06_seed_092,92,0.6074766516685486,0.58203125,0.025445401668548584,0.6770833134651184,0.6552734375,0.021809875965118408,0.5384615659713745,0.5927734375,0.05431187152862549,0.6990291476249695,0.62451171875,0.07451742887496948,0.7444444298744202,0.6748046875,0.06963974237442017,0.049144864082336426
nLB29nx1Jp4.004,run_06_seed_092,92,0.5514018535614014,0.64013671875,0.08873486518859863,0.71875,0.67724609375,0.04150390625,0.7032967209815979,0.6123046875,0.0909920334815979,0.6601941585540771,0.59033203125,0.06986212730407715,0.8222222328186035,0.7177734375,0.10444879531860352,0.07910834550857544
nQtiqrceBhg.000,run_06_seed_092,92,0.3177570104598999,0.3095703125,0.008186697959899902,0.34375,0.362060546875,0.018310546875,0.2637362778186798,0.4365234375,0.1727871596813202,0.27184465527534485,0.463134765625,0.19129011034965515,0.36666667461395264,0.4150390625,0.04837238788604736,0.08778938055038452
nQtiqrceBhg.001,run_06_seed_092,92,0.32710281014442444,0.357177734375,0.03007492423057556,0.2708333432674408,0.422119140625,0.1512857973575592,0.593406617641449,0.515625,0.07778161764144897,0.27184465527534485,0.53662109375,0.26477643847465515,0.36666667461395264,0.4814453125,0.11477863788604736,0.12773948311805725
nQtiqrceBhg.003,run_06_seed_092,92,0.35514017939567566,0.374267578125,0.01912739872932434,0.34375,0.41650390625,0.07275390625,0.48351648449897766,0.475341796875,0.008174687623977661,0.35922330617904663,0.41796875,0.05874544382095337,0.42222222685813904,0.484130859375,0.06190863251686096,0.044142013788223265
nQtiqrceBhg.004,run_06_seed_092,92,0.336448609828949,0.360595703125,0.024147093296051025,0.2291666716337204,0.3779296875,0.1487630158662796,0.3956044018268585,0.464599609375,0.06899520754814148,0.3009708821773529,0.442138671875,0.1411677896976471,0.23333333432674408,0.46484375,0.23151041567325592,0.12291670441627503
nQxTTYWy7pA.001,run_06_seed_092,92,0.4672897160053253,0.55419921875,0.08690950274467468,0.53125,0.638671875,0.107421875,0.5384615659713745,0.6572265625,0.11876499652862549,0.5242718458175659,0.67041015625,0.14613831043243408,0.6555555462837219,0.63916015625,0.016395390033721924,0.09512601494789123
nQxTTYWy7pA.002,run_06_seed_092,92,0.2897196114063263,0.46923828125,0.1795186698436737,0.3333333432674408,0.497802734375,0.1644693911075592,0.4175824224948883,0.568359375,0.1507769525051117,0.40776699781417847,0.52197265625,0.11420565843582153,0.3333333432674408,0.55126953125,0.2179361879825592,0.16538137197494507
nR0h3WFbPfA.000,run_06_seed_092,92,0.7476635575294495,0.625,0.12266355752944946,0.84375,0.6025390625,0.2412109375,0.8021978139877319,0.59814453125,0.20405328273773193,0.5145630836486816,0.5087890625,0.005774021148681641,0.8333333134651184,0.65966796875,0.1736653447151184,0.1494734287261963
nR0h3WFbPfA.001,run_06_seed_092,92,0.5700934529304504,0.367919921875,0.20217353105545044,0.5520833134651184,0.414306640625,0.1377766728401184,0.48351648449897766,0.494140625,0.010624140501022339,0.446601927280426,0.476318359375,0.029716432094573975,0.5666666626930237,0.447998046875,0.11866861581802368,0.09979187846183776
nR0h3WFbPfA.002,run_06_seed_092,92,0.6542056202888489,0.572265625,0.08193999528884888,0.6145833134651184,0.5732421875,0.04134112596511841,0.7362637519836426,0.61083984375,0.12542390823364258,0.3689320385456085,0.54248046875,0.17354843020439148,0.6333333253860474,0.62939453125,0.003938794136047363,0.08523845076560974
nR0h3WFbPfA.003,run_06_seed_092,92,0.7196261882781982,0.56298828125,0.15663790702819824,0.6979166865348816,0.55859375,0.1393229365348816,0.692307710647583,0.59130859375,0.10099911689758301,0.4757281541824341,0.52978515625,0.05405700206756592,0.9111111164093018,0.60205078125,0.30906033515930176,0.15201545953750611
nR0h3WFbPfA.004,run_06_seed_092,92,0.5514018535614014,0.416259765625,0.13514208793640137,0.53125,0.459228515625,0.072021484375,0.6593406796455383,0.525390625,0.13395005464553833,0.4757281541824341,0.4990234375,0.023295283317565918,0.6333333253860474,0.488525390625,0.14480793476104736,0.10184336900711059
nR0h3WFbPfA.005,run_06_seed_092,92,0.4672897160053253,0.492919921875,0.025630205869674683,0.6041666865348816,0.52978515625,0.07438153028488159,0.5054945349693298,0.56884765625,0.06335312128067017,0.3786407709121704,0.564453125,0.1858123540878296,0.6777777671813965,0.5576171875,0.12016057968139648,0.0938675582408905
ncmnmmmWEpU.000,run_06_seed_092,92,0.7476635575294495,0.52490234375,0.22276121377944946,0.8541666865348816,0.556640625,0.2975260615348816,0.6373626589775085,0.55712890625,0.08023375272750854,0.6310679316520691,0.53515625,0.09591168165206909,0.8222222328186035,0.58251953125,0.23970270156860352,0.18722708225250245
ncmnmmmWEpU.002,run_06_seed_092,92,0.4859813153743744,0.43310546875,0.05287584662437439,0.5,0.53564453125,0.03564453125,0.5384615659713745,0.57177734375,0.03331577777862549,0.6601941585540771,0.6376953125,0.02249884605407715,0.6000000238418579,0.51708984375,0.08291018009185791,0.04544903635978699
ncmnmmmWEpU.004,run_06_seed_092,92,0.5887850522994995,0.449951171875,0.1388338804244995,0.6770833134651184,0.5,0.1770833134651184,0.7472527623176575,0.54931640625,0.19793635606765747,0.7281553149223328,0.548828125,0.17932718992233276,0.7222222089767456,0.5205078125,0.2017143964767456,0.17897902727127074
ncmnmmmWEpU.005,run_06_seed_092,92,0.6261682510375977,0.48583984375,0.14032840728759766,0.7604166865348816,0.55322265625,0.2071940302848816,0.6483516693115234,0.56005859375,0.08829307556152344,0.6407766938209534,0.56884765625,0.07192903757095337,0.6666666865348816,0.57373046875,0.09293621778488159,0.12013615369796753
nex61B854Ms.000,run_06_seed_092,92,0.4672897160053253,0.353759765625,0.11352995038032532,0.53125,0.394775390625,0.136474609375,0.5604395866394043,0.470947265625,0.0894923210144043,0.5145630836486816,0.375244140625,0.13931894302368164,0.5111111402511597,0.420166015625,0.09094512462615967,0.11395218968391418
nex61B854Ms.001,run_06_seed_092,92,0.23364485800266266,0.36083984375,0.12719498574733734,0.3645833432674408,0.41943359375,0.054850250482559204,0.32967033982276917,0.51123046875,0.18156012892723083,0.43689319491386414,0.4326171875,0.004276007413864136,0.36666667461395264,0.46142578125,0.09475910663604736,0.09252809584140778
nex61B854Ms.003,run_06_seed_092,92,0.4392523467540741,0.382080078125,0.0571722686290741,0.4895833432674408,0.444580078125,0.045003265142440796,0.6373626589775085,0.497802734375,0.13955992460250854,0.34951457381248474,0.397705078125,0.04819050431251526,0.41111111640930176,0.462646484375,0.05153536796569824,0.0682922661304474
nex61B854Ms.004,run_06_seed_092,92,0.32710281014442444,0.3935546875,0.06645187735557556,0.375,0.42724609375,0.05224609375,0.4615384638309479,0.50048828125,0.038949817419052124,0.3980582654476166,0.422607421875,0.024549156427383423,0.5,0.46435546875,0.03564453125,0.04356829524040222
nex61B854Ms.005,run_06_seed_092,92,0.420560747385025,0.371826171875,0.048734575510025024,0.3645833432674408,0.421630859375,0.057047516107559204,0.5164835453033447,0.4892578125,0.027225732803344727,0.40776699781417847,0.371337890625,0.03642910718917847,0.35555556416511536,0.4697265625,0.11417099833488464,0.056721585988998416
nghDz0el8iI.000,run_06_seed_092,92,0.5514018535614014,0.6552734375,0.10387158393859863,0.6875,0.673828125,0.013671875,0.6813187003135681,0.666015625,0.015303075313568115,0.6407766938209534,0.6904296875,0.04965299367904663,0.6888889074325562,0.72265625,0.03376734256744385,0.04325337409973144
nghDz0el8iI.001,run_06_seed_092,92,0.7757009267807007,0.62158203125,0.15411889553070068,0.78125,0.6787109375,0.1025390625,0.7032967209815979,0.654296875,0.0489998459815979,0.8058252334594727,0.70703125,0.09879398345947266,0.8888888955116272,0.69091796875,0.1979709267616272,0.12048454284667968
nghDz0el8iI.002,run_06_seed_092,92,0.6542056202888489,0.556640625,0.09756499528884888,0.6666666865348816,0.63134765625,0.03531903028488159,0.692307710647583,0.60693359375,0.08537411689758301,0.708737850189209,0.65185546875,0.056882381439208984,0.7111111283302307,0.63818359375,0.07292753458023071,0.06961361169815064
nghDz0el8iI.003,run_06_seed_092,92,0.6542056202888489,0.63525390625,0.018951714038848877,0.6666666865348816,0.67724609375,0.010579407215118408,0.5824176073074341,0.66259765625,0.08018004894256592,0.6699029207229614,0.6826171875,0.012714266777038574,0.7555555701255798,0.7177734375,0.037782132625579834,0.032041513919830324
nghDz0el8iI.004,run_06_seed_092,92,0.672897219657898,0.58203125,0.09086596965789795,0.7604166865348816,0.62841796875,0.1319987177848816,0.7032967209815979,0.623046875,0.0802498459815979,0.7281553149223328,0.65087890625,0.07727640867233276,0.8111110925674438,0.6796875,0.13142359256744385,0.10236290693283082
nkmYbzMmrYw.001,run_06_seed_092,92,0.663551390171051,0.57421875,0.08933264017105103,0.6770833134651184,0.58544921875,0.09163409471511841,0.7142857313156128,0.58447265625,0.1298130750656128,0.5242718458175659,0.578125,0.05385315418243408,0.8222222328186035,0.65771484375,0.16450738906860352,0.10582807064056396
nkmYbzMmrYw.003,run_06_seed_092,92,0.4859813153743744,0.5703125,0.08433118462562561,0.5520833134651184,0.5986328125,0.04654949903488159,0.5274725556373596,0.599609375,0.07213681936264038,0.6213592290878296,0.6123046875,0.00905454158782959,0.6777777671813965,0.66650390625,0.011273860931396484,0.04466918110847473
nkmYbzMmrYw.004,run_06_seed_092,92,0.7009345889091492,0.63623046875,0.06470412015914917,0.6666666865348816,0.6689453125,0.002278625965118408,0.5714285969734192,0.5654296875,0.0059989094734191895,0.5728155374526978,0.587890625,0.015075087547302246,0.7333333492279053,0.70556640625,0.027766942977905273,0.023164737224578857
nkmYbzMmrYw.005,run_06_seed_092,92,0.663551390171051,0.68896484375,0.025413453578948975,0.7083333134651184,0.73291015625,0.024576842784881592,0.692307710647583,0.63330078125,0.05900692939758301,0.6893203854560852,0.70361328125,0.014292895793914795,0.8111110925674438,0.755859375,0.05525171756744385,0.03570836782455444
nskJh7v6v1U.002,run_06_seed_092,92,0.6074766516685486,0.56591796875,0.041558682918548584,0.625,0.5869140625,0.0380859375,0.5604395866394043,0.568359375,0.007919788360595703,0.6796116232872009,0.56787109375,0.11174052953720093,0.6888889074325562,0.65478515625,0.03410375118255615,0.04668173789978027
nskJh7v6v1U.004,run_06_seed_092,92,0.25233644247055054,0.50048828125,0.24815183877944946,0.2916666567325592,0.54296875,0.2513020932674408,0.4065934121608734,0.52685546875,0.12026205658912659,0.48543688654899597,0.5068359375,0.02139905095100403,0.5111111402511597,0.599609375,0.08849823474884033,0.14592265486717224
nskJh7v6v1U.005,run_06_seed_092,92,0.6915887594223022,0.59423828125,0.09735047817230225,0.7083333134651184,0.6416015625,0.06673175096511841,0.5494505763053894,0.6103515625,0.060900986194610596,0.6699029207229614,0.65966796875,0.010234951972961426,0.7111111283302307,0.67822265625,0.03288847208023071,0.053621327877044676
o0zIPrIQY4o.005,run_06_seed_092,92,0.5420560836791992,0.25537109375,0.2866849899291992,0.6145833134651184,0.3154296875,0.2991536259651184,0.5604395866394043,0.376708984375,0.1837306022644043,0.42718446254730225,0.286376953125,0.14080750942230225,0.5777778029441833,0.363037109375,0.21474069356918335,0.2250234842300415
o6xswp0D8tc.000,run_06_seed_092,92,0.37383177876472473,0.290771484375,0.08306029438972473,0.4375,0.3896484375,0.0478515625,0.5494505763053894,0.478515625,0.0709349513053894,0.3883495032787323,0.42041015625,0.0320606529712677,0.5666666626930237,0.393310546875,0.17335611581802368,0.0814527153968811
o6xswp0D8tc.003,run_06_seed_092,92,0.11214952915906906,0.32373046875,0.21158093214035034,0.34375,0.4287109375,0.0849609375,0.3186813294887543,0.52001953125,0.20133820176124573,0.33980581164360046,0.462890625,0.12308481335639954,0.2777777910232544,0.44580078125,0.1680229902267456,0.15779757499694824
o7rFDFvW300.000,run_06_seed_092,92,0.40186914801597595,0.4013671875,0.0005019605159759521,0.40625,0.401611328125,0.004638671875,0.4395604431629181,0.44970703125,0.01014658808708191,0.3203883469104767,0.348876953125,0.028488606214523315,0.5555555820465088,0.4765625,0.07899308204650879,0.024553781747817992
o7rFDFvW300.001,run_06_seed_092,92,0.336448609828949,0.397705078125,0.061256468296051025,0.2708333432674408,0.407470703125,0.1366373598575592,0.4175824224948883,0.483642578125,0.0660601556301117,0.35922330617904663,0.40087890625,0.04165560007095337,0.5111111402511597,0.499267578125,0.011843562126159668,0.06349062919616699
oCN_9daCssU.002,run_06_seed_092,92,0.672897219657898,0.6337890625,0.03910815715789795,0.78125,0.7109375,0.0703125,0.6043956279754639,0.67578125,0.07138562202453613,0.6504854559898376,0.68896484375,0.038479387760162354,0.8444444537162781,0.72998046875,0.11446398496627808,0.0667499303817749
oCb9DK3M1DU.000,run_06_seed_092,92,0.514018714427948,0.472900390625,0.041118323802948,0.5,0.57666015625,0.07666015625,0.6153846383094788,0.60107421875,0.01431041955947876,0.6019417643547058,0.55224609375,0.04969567060470581,0.7333333492279053,0.595703125,0.13763022422790527,0.06388295888900757
oCb9DK3M1DU.001,run_06_seed_092,92,0.336448609828949,0.478515625,0.14206701517105103,0.3229166567325592,0.60205078125,0.2791341245174408,0.49450549483299255,0.60009765625,0.10559216141700745,0.4660194218158722,0.5947265625,0.1287071406841278,0.6000000238418579,0.60986328125,0.00986325740814209,0.13307273983955384
oCb9DK3M1DU.002,run_06_seed_092,92,0.4579439163208008,0.374267578125,0.08367633819580078,0.5208333134651184,0.40966796875,0.11116534471511841,0.5384615659713745,0.445556640625,0.09290492534637451,0.48543688654899597,0.318603515625,0.16683337092399597,0.5666666626930237,0.461669921875,0.10499674081802368,0.11191534399986267
oCb9DK3M1DU.003,run_06_seed_092,92,0.3457943797111511,0.4912109375,0.14541655778884888,0.3229166567325592,0.57958984375,0.2566731870174408,0.49450549483299255,0.59619140625,0.10168591141700745,0.446601927280426,0.54931640625,0.10271447896957397,0.4555555582046509,0.61767578125,0.16212022304534912,0.15372207164764404
oCb9DK3M1DU.004,run_06_seed_092,92,0.38317757844924927,0.39306640625,0.009888827800750732,0.4479166567325592,0.5107421875,0.0628255307674408,0.593406617641449,0.56201171875,0.031394898891448975,0.4757281541824341,0.51171875,0.03599059581756592,0.6222222447395325,0.52880859375,0.09341365098953247,0.04670270085334778
oCb9DK3M1DU.005,run_06_seed_092,92,0.4579439163208008,0.4501953125,0.007748603820800781,0.6458333134651184,0.52734375,0.11848956346511841,0.6153846383094788,0.560546875,0.05483776330947876,0.4563106894493103,0.490966796875,0.0346561074256897,0.5888888835906982,0.537109375,0.05177950859069824,0.05350230932235718
