clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
i4IVTm3uvoM.000,trial_009,42,0.644859790802002,0.45703125,0.18782854080200195,0.46875,0.56591796875,0.09716796875,0.6593406796455383,0.5927734375,0.06656724214553833,0.6310679316520691,0.56298828125,0.06807965040206909,0.5,0.5771484375,0.0771484375,0.09935836493968964
i4IVTm3uvoM.002,trial_009,42,0.47663551568984985,0.45166015625,0.024975359439849854,0.5625,0.568359375,0.005859375,0.6263736486434937,0.60595703125,0.020416617393493652,0.5048543810844421,0.59326171875,0.08840733766555786,0.6333333253860474,0.56787109375,0.06546223163604736,0.041024185717105865
i4IVTm3uvoM.003,trial_009,42,0.5700934529304504,0.430419921875,0.13967353105545044,0.5416666865348816,0.513671875,0.027994811534881592,0.6153846383094788,0.55908203125,0.05630260705947876,0.582524299621582,0.484619140625,0.09790515899658203,0.5888888835906982,0.53271484375,0.05617403984069824,0.07561002671718597
i4IVTm3uvoM.004,trial_009,42,0.47663551568984985,0.453857421875,0.022778093814849854,0.5625,0.56494140625,0.00244140625,0.593406617641449,0.59814453125,0.004737913608551025,0.5048543810844421,0.58447265625,0.07961827516555786,0.5444444417953491,0.5771484375,0.03270399570465088,0.028455937281250954
i4IVTm3uvoM.005,trial_009,42,0.3925233781337738,0.462890625,0.0703672468662262,0.4791666567325592,0.5869140625,0.1077474057674408,0.4065934121608734,0.61279296875,0.2061995565891266,0.446601927280426,0.61962890625,0.17302697896957397,0.5111111402511597,0.59228515625,0.08117401599884033,0.12770304083824158
iEgV9E3xm90.004,trial_009,42,0.5514018535614014,0.5712890625,0.019887208938598633,0.6875,0.67041015625,0.01708984375,0.7252747416496277,0.66259765625,0.06267708539962769,0.8640776872634888,0.73974609375,0.12433159351348877,0.7444444298744202,0.66845703125,0.07598739862442017,0.05999462679028511
iGBVrJMr62U.000,trial_009,42,0.3457943797111511,0.36865234375,0.022857964038848877,0.2916666567325592,0.341064453125,0.049397796392440796,0.47252747416496277,0.4072265625,0.06530091166496277,0.43689319491386414,0.324951171875,0.11194202303886414,0.4555555582046509,0.460205078125,0.004649519920349121,0.05082964152097702
iGBVrJMr62U.002,trial_009,42,0.3925233781337738,0.440185546875,0.047662168741226196,0.2916666567325592,0.4140625,0.1223958432674408,0.4065934121608734,0.4560546875,0.04946127533912659,0.3883495032787323,0.389404296875,0.0010547935962677002,0.4444444477558136,0.5322265625,0.0877821147441864,0.061671238392591476
iGBVrJMr62U.003,trial_009,42,0.5046728849411011,0.423095703125,0.08157718181610107,0.46875,0.392578125,0.076171875,0.5714285969734192,0.439697265625,0.1317313313484192,0.3980582654476166,0.36474609375,0.03331217169761658,0.7333333492279053,0.51611328125,0.21722006797790527,0.10800252109766006
iGBVrJMr62U.004,trial_009,42,0.4579439163208008,0.464111328125,0.006167411804199219,0.375,0.47216796875,0.09716796875,0.4065934121608734,0.51025390625,0.10366049408912659,0.3689320385456085,0.464111328125,0.09517928957939148,0.3888888955116272,0.55078125,0.1618923544883728,0.09281350672245026
iGBVrJMr62U.005,trial_009,42,0.5514018535614014,0.485107421875,0.06629443168640137,0.53125,0.501953125,0.029296875,0.49450549483299255,0.52490234375,0.030396848917007446,0.553398072719574,0.497802734375,0.055595338344573975,0.5444444417953491,0.57958984375,0.03514540195465088,0.04334577918052673
iGlLSkRAsJc.000,trial_009,42,0.5607476830482483,0.55029296875,0.010454714298248291,0.59375,0.61083984375,0.01708984375,0.4395604431629181,0.63037109375,0.1908106505870819,0.5728155374526978,0.70458984375,0.13177430629730225,0.6888889074325562,0.6328125,0.05607640743255615,0.0812411829829216
iGlLSkRAsJc.003,trial_009,42,0.672897219657898,0.50830078125,0.16459643840789795,0.6041666865348816,0.5947265625,0.009440124034881592,0.4285714328289032,0.6142578125,0.1856863796710968,0.6601941585540771,0.67333984375,0.013145685195922852,0.6777777671813965,0.60888671875,0.06889104843139648,0.08835193514823914
iGlLSkRAsJc.004,trial_009,42,0.5981308221817017,0.60009765625,0.00196683406829834,0.625,0.6748046875,0.0498046875,0.5164835453033447,0.658203125,0.14171957969665527,0.737864077091217,0.72509765625,0.012766420841217041,0.6888889074325562,0.68701171875,0.0018771886825561523,0.0416269414126873
iGlLSkRAsJc.005,trial_009,42,0.29906541109085083,0.52197265625,0.22290724515914917,0.53125,0.58740234375,0.05615234375,0.4065934121608734,0.61279296875,0.2061995565891266,0.553398072719574,0.6875,0.13410192728042603,0.5444444417953491,0.609375,0.06493055820465088,0.13685831427574158
iJGHwoJKEpA.000,trial_009,42,0.23364485800266266,0.340576171875,0.10693131387233734,0.4375,0.46240234375,0.02490234375,0.450549453496933,0.5322265625,0.08167710900306702,0.3689320385456085,0.5341796875,0.16524764895439148,0.2888889014720917,0.460693359375,0.17180445790290833,0.11011257022619247
iJGHwoJKEpA.002,trial_009,42,0.06542056053876877,0.42626953125,0.36084896326065063,0.125,0.515625,0.390625,0.1538461595773697,0.53515625,0.3813101053237915,0.0,0.53076171875,0.53076171875,0.15555556118488312,0.5419921875,0.3864366412162781,0.40999650955200195
iJGHwoJKEpA.003,trial_009,42,0.25233644247055054,0.38916015625,0.13682371377944946,0.3125,0.495361328125,0.182861328125,0.48351648449897766,0.546875,0.06335851550102234,0.3883495032787323,0.54833984375,0.1599903404712677,0.3333333432674408,0.5029296875,0.1695963442325592,0.1425260603427887
iL6lNdRS0ZU.000,trial_009,42,0.4953271150588989,0.458984375,0.036342740058898926,0.53125,0.587890625,0.056640625,0.6813187003135681,0.625,0.056318700313568115,0.5242718458175659,0.6416015625,0.11732971668243408,0.5111111402511597,0.5830078125,0.07189667224884033,0.06770569086074829
iL6lNdRS0ZU.003,trial_009,42,0.514018714427948,0.44091796875,0.073100745677948,0.59375,0.57177734375,0.02197265625,0.593406617641449,0.607421875,0.014015257358551025,0.582524299621582,0.6376953125,0.05517101287841797,0.5,0.5703125,0.0703125,0.04691443592309952
iL6lNdRS0ZU.005,trial_009,42,0.6542056202888489,0.487060546875,0.16714507341384888,0.6666666865348816,0.60302734375,0.06363934278488159,0.7142857313156128,0.62744140625,0.08684432506561279,0.6310679316520691,0.65869140625,0.027623474597930908,0.644444465637207,0.60498046875,0.03946399688720703,0.07694324105978012
iVtaXNWqFac.001,trial_009,42,0.5046728849411011,0.478515625,0.026157259941101074,0.53125,0.54296875,0.01171875,0.6373626589775085,0.5751953125,0.062167346477508545,0.5242718458175659,0.5068359375,0.017435908317565918,0.6777777671813965,0.5625,0.11527776718139648,0.046551406383514404
iW1t-ZiG2rc.000,trial_009,42,0.4953271150588989,0.53564453125,0.040317416191101074,0.6666666865348816,0.62841796875,0.03824871778488159,0.6813187003135681,0.638671875,0.042646825313568115,0.6990291476249695,0.623046875,0.07598227262496948,0.6000000238418579,0.62939453125,0.02939450740814209,0.04531794786453247
iW1t-ZiG2rc.001,trial_009,42,0.4672897160053253,0.4814453125,0.014155596494674683,0.625,0.6015625,0.0234375,0.593406617641449,0.62646484375,0.033058226108551025,0.4757281541824341,0.603515625,0.12778747081756592,0.5333333611488342,0.58837890625,0.05504554510116577,0.05069686844944954
iW1t-ZiG2rc.002,trial_009,42,0.5607476830482483,0.53662109375,0.02412658929824829,0.6875,0.6220703125,0.0654296875,0.7692307829856873,0.6357421875,0.13348859548568726,0.5922330021858215,0.59716796875,0.004934966564178467,0.6888889074325562,0.62548828125,0.06340062618255615,0.05827609449625015
iYVJt41_q7M.002,trial_009,42,0.3644859790802002,0.5625,0.1980140209197998,0.5,0.6259765625,0.1259765625,0.3186813294887543,0.63037109375,0.3116897642612457,0.40776699781417847,0.60791015625,0.20014315843582153,0.41111111640930176,0.61279296875,0.20168185234069824,0.20750108361244202
ihA8DzHWyiU.000,trial_009,42,0.663551390171051,0.68115234375,0.017600953578948975,0.6875,0.71923828125,0.03173828125,0.49450549483299255,0.65869140625,0.16418591141700745,0.6407766938209534,0.7001953125,0.05941861867904663,0.6222222447395325,0.755859375,0.13363713026046753,0.08131618052721024
ihA8DzHWyiU.001,trial_009,42,0.6168224215507507,0.67626953125,0.05944710969924927,0.6979166865348816,0.69873046875,0.0008137822151184082,0.5824176073074341,0.6318359375,0.04941833019256592,0.6116504669189453,0.64013671875,0.028486251831054688,0.6666666865348816,0.748046875,0.08138018846511841,0.04390913248062134
izq1ogkfedI.002,trial_009,42,0.44859811663627625,0.437255859375,0.011342257261276245,0.4895833432674408,0.529296875,0.039713531732559204,0.5494505763053894,0.57470703125,0.025256454944610596,0.7475728392601013,0.5751953125,0.17237752676010132,0.5666666626930237,0.55712890625,0.009537756443023682,0.05164550617337227
izq1ogkfedI.004,trial_009,42,0.5327102541923523,0.443359375,0.0893508791923523,0.6354166865348816,0.53125,0.10416668653488159,0.6813187003135681,0.5732421875,0.10807651281356812,0.7572815418243408,0.55859375,0.19868779182434082,0.6555555462837219,0.5576171875,0.09793835878372192,0.11964404582977295
j-XUQ3Rmq6w.001,trial_009,42,0.4953271150588989,0.386474609375,0.10885250568389893,0.6145833134651184,0.466552734375,0.1480305790901184,0.5714285969734192,0.54443359375,0.02699500322341919,0.6116504669189453,0.5009765625,0.11067390441894531,0.644444465637207,0.48095703125,0.16348743438720703,0.11160788685083389
j-XUQ3Rmq6w.002,trial_009,42,0.336448609828949,0.28857421875,0.047874391078948975,0.3229166567325592,0.36767578125,0.044759124517440796,0.4285714328289032,0.48681640625,0.0582449734210968,0.5145630836486816,0.42236328125,0.09219980239868164,0.36666667461395264,0.38720703125,0.020540356636047363,0.052723728120326996
j-XUQ3Rmq6w.003,trial_009,42,0.23364485800266266,0.3427734375,0.10912857949733734,0.3958333432674408,0.4404296875,0.044596344232559204,0.5054945349693298,0.5302734375,0.024778902530670166,0.5242718458175659,0.476806640625,0.04746520519256592,0.4555555582046509,0.455078125,0.0004774332046508789,0.0452892929315567
j-XUQ3Rmq6w.004,trial_009,42,0.514018714427948,0.353759765625,0.160258948802948,0.5416666865348816,0.42529296875,0.11637371778488159,0.7692307829856873,0.51220703125,0.25702375173568726,0.6310679316520691,0.435791015625,0.1952769160270691,0.5666666626930237,0.44384765625,0.12281900644302368,0.17035046219825745
j-XUQ3Rmq6w.005,trial_009,42,0.4112149477005005,0.37255859375,0.03865635395050049,0.46875,0.447265625,0.021484375,0.6153846383094788,0.533203125,0.08218151330947876,0.5922330021858215,0.4501953125,0.14203768968582153,0.5666666626930237,0.468505859375,0.09816080331802368,0.07650414854288101
j6Rvmjjp7pU.001,trial_009,42,0.7009345889091492,0.55859375,0.14234083890914917,0.8541666865348816,0.64599609375,0.2081705927848816,0.6813187003135681,0.662109375,0.019209325313568115,0.8543689250946045,0.74072265625,0.11364626884460449,0.7222222089767456,0.65478515625,0.0674370527267456,0.11016081273555756
j6Rvmjjp7pU.003,trial_009,42,0.6822429895401001,0.5283203125,0.1539226770401001,0.7083333134651184,0.62158203125,0.08675128221511841,0.692307710647583,0.6416015625,0.05070614814758301,0.893203854560852,0.71826171875,0.17494213581085205,0.6111111044883728,0.63525390625,0.024142801761627197,0.09809301048517227
j7VLzb0qw8Q.000,trial_009,42,0.672897219657898,0.475341796875,0.19755542278289795,0.7916666865348816,0.5966796875,0.1949869990348816,0.8021978139877319,0.59619140625,0.20600640773773193,0.7572815418243408,0.64892578125,0.10835576057434082,0.699999988079071,0.595703125,0.10429686307907104,0.16224029660224915
j7VLzb0qw8Q.001,trial_009,42,0.37383177876472473,0.391357421875,0.01752564311027527,0.2916666567325592,0.432373046875,0.1407063901424408,0.4175824224948883,0.491455078125,0.0738726556301117,0.35922330617904663,0.4267578125,0.06753450632095337,0.42222222685813904,0.486083984375,0.06386175751686096,0.07270018756389618
j7VLzb0qw8Q.003,trial_009,42,0.5607476830482483,0.44482421875,0.11592346429824829,0.5208333134651184,0.52685546875,0.006022155284881592,0.5164835453033447,0.55322265625,0.03673911094665527,0.446601927280426,0.5439453125,0.09734338521957397,0.5333333611488342,0.552734375,0.01940101385116577,0.05508582666516304
j7VLzb0qw8Q.004,trial_009,42,0.5514018535614014,0.4736328125,0.07776904106140137,0.5729166865348816,0.55908203125,0.013834655284881592,0.6813187003135681,0.5673828125,0.11393588781356812,0.5436893105506897,0.55517578125,0.011486470699310303,0.7888888716697693,0.578125,0.2107638716697693,0.0855579823255539
j7VLzb0qw8Q.005,trial_009,42,0.514018714427948,0.447998046875,0.066020667552948,0.5104166865348816,0.52734375,0.016927063465118408,0.5604395866394043,0.556640625,0.003798961639404297,0.35922330617904663,0.53564453125,0.17642122507095337,0.5555555820465088,0.55224609375,0.003309488296508789,0.05329548195004463
jPpZkVzQywk.000,trial_009,42,0.420560747385025,0.336669921875,0.08389082551002502,0.4166666567325592,0.32666015625,0.0900065004825592,0.4285714328289032,0.3994140625,0.029157370328903198,0.42718446254730225,0.326904296875,0.10028016567230225,0.4333333373069763,0.421875,0.011458337306976318,0.06295864284038544
jPpZkVzQywk.001,trial_009,42,0.35514017939567566,0.39990234375,0.04476216435432434,0.40625,0.39111328125,0.01513671875,0.450549453496933,0.45654296875,0.005993515253067017,0.34951457381248474,0.350830078125,0.0013155043125152588,0.47777777910232544,0.481689453125,0.0039116740226745605,0.01422391552478075
jPpZkVzQywk.002,trial_009,42,0.47663551568984985,0.419921875,0.056713640689849854,0.6041666865348816,0.43212890625,0.1720377802848816,0.5164835453033447,0.469970703125,0.04651284217834473,0.49514561891555786,0.38623046875,0.10891515016555786,0.6222222447395325,0.513671875,0.10855036973953247,0.09854595363140106
jPpZkVzQywk.003,trial_009,42,0.5046728849411011,0.4794921875,0.025180697441101074,0.4479166567325592,0.57177734375,0.1238606870174408,0.5164835453033447,0.60107421875,0.08459067344665527,0.5145630836486816,0.54541015625,0.03084707260131836,0.6777777671813965,0.58203125,0.09574651718139648,0.07204513251781464
jPpZkVzQywk.004,trial_009,42,0.2429906576871872,0.458251953125,0.2152612954378128,0.3333333432674408,0.483642578125,0.1503092348575592,0.38461539149284363,0.5048828125,0.12026742100715637,0.49514561891555786,0.41162109375,0.08352452516555786,0.3888888955116272,0.55419921875,0.1653103232383728,0.14693456888198853
joOfhNyKRjE.004,trial_009,42,0.5981308221817017,0.450927734375,0.14720308780670166,0.6145833134651184,0.491455078125,0.12312823534011841,0.6813187003135681,0.5400390625,0.14127963781356812,0.6310679316520691,0.52099609375,0.11007183790206909,0.5666666626930237,0.5634765625,0.0031901001930236816,0.10497458279132843
jq1dLOVUQJA.000,trial_009,42,0.7663551568984985,0.490478515625,0.27587664127349854,0.6770833134651184,0.57763671875,0.09944659471511841,0.7142857313156128,0.5947265625,0.11955916881561279,0.6796116232872009,0.54345703125,0.13615459203720093,0.8777777552604675,0.60107421875,0.27670353651046753,0.1815481036901474
jq1dLOVUQJA.003,trial_009,42,0.5887850522994995,0.5439453125,0.04483973979949951,0.7291666865348816,0.6416015625,0.08756512403488159,0.593406617641449,0.64404296875,0.050636351108551025,0.6019417643547058,0.62109375,0.01915198564529419,0.6666666865348816,0.658203125,0.008463561534881592,0.04213135316967964
jrH_Pj-X0fs.004,trial_009,42,0.3925233781337738,0.58935546875,0.1968320906162262,0.5208333134651184,0.626953125,0.10611981153488159,0.5824176073074341,0.619140625,0.03672301769256592,0.35922330617904663,0.619140625,0.25991731882095337,0.6111111044883728,0.673828125,0.0627170205116272,0.13246184587478638
jxoOEkSq0uM.001,trial_009,42,0.644859790802002,0.45849609375,0.18636369705200195,0.6354166865348816,0.50537109375,0.1300455927848816,0.7582417726516724,0.5634765625,0.19476521015167236,0.7766990065574646,0.479736328125,0.2969626784324646,0.6555555462837219,0.55859375,0.09696179628372192,0.18101979792118073
jxoOEkSq0uM.002,trial_009,42,0.5420560836791992,0.419921875,0.12213420867919922,0.5729166865348816,0.497314453125,0.07560223340988159,0.7252747416496277,0.5654296875,0.15984505414962769,0.5631067752838135,0.5009765625,0.06213021278381348,0.4000000059604645,0.52783203125,0.12783202528953552,0.10950875282287598
jz9kgvYbBYA.003,trial_009,42,0.4859813153743744,0.5654296875,0.07944837212562561,0.6041666865348816,0.6357421875,0.03157550096511841,0.5604395866394043,0.640625,0.0801854133605957,0.6796116232872009,0.68896484375,0.009353220462799072,0.5777778029441833,0.654296875,0.07651907205581665,0.05541631579399109
jz9kgvYbBYA.005,trial_009,42,0.6074766516685486,0.60546875,0.002007901668548584,0.5625,0.62890625,0.06640625,0.6043956279754639,0.6181640625,0.013768434524536133,0.6601941585540771,0.634765625,0.02542853355407715,0.6777777671813965,0.67236328125,0.005414485931396484,0.02260512113571167
k4eeYoHtnnI.000,trial_009,42,0.47663551568984985,0.378173828125,0.09846168756484985,0.6666666865348816,0.453369140625,0.2132975459098816,0.7472527623176575,0.5234375,0.22381526231765747,0.7475728392601013,0.46826171875,0.2793111205101013,0.5888888835906982,0.49267578125,0.09621310234069824,0.1822197437286377
k4eeYoHtnnI.001,trial_009,42,0.47663551568984985,0.4755859375,0.0010495781898498535,0.6041666865348816,0.56787109375,0.03629559278488159,0.5824176073074341,0.59716796875,0.014750361442565918,0.49514561891555786,0.576171875,0.08102625608444214,0.5888888835906982,0.58349609375,0.005392789840698242,0.02770291641354561
k4eeYoHtnnI.002,trial_009,42,0.4579439163208008,0.4345703125,0.02337360382080078,0.6458333134651184,0.5205078125,0.1253255009651184,0.593406617641449,0.5634765625,0.029930055141448975,0.5242718458175659,0.53125,0.006978154182434082,0.5,0.55224609375,0.05224609375,0.04757068306207657
k4eeYoHtnnI.003,trial_009,42,0.4579439163208008,0.46142578125,0.0034818649291992188,0.65625,0.5390625,0.1171875,0.593406617641449,0.57568359375,0.017723023891448975,0.6504854559898376,0.5419921875,0.10849326848983765,0.5333333611488342,0.5693359375,0.03600257635116577,0.0565776452422142
k4eeYoHtnnI.004,trial_009,42,0.5420560836791992,0.48828125,0.05377483367919922,0.5104166865348816,0.56494140625,0.05452471971511841,0.5054945349693298,0.5927734375,0.08727890253067017,0.5048543810844421,0.55615234375,0.05129796266555786,0.4888888895511627,0.59765625,0.10876736044883728,0.07112875580787659
k4eeYoHtnnI.005,trial_009,42,0.4112149477005005,0.435302734375,0.02408778667449951,0.4791666567325592,0.54052734375,0.061360687017440796,0.5494505763053894,0.576171875,0.026721298694610596,0.6116504669189453,0.54638671875,0.06526374816894531,0.4555555582046509,0.5517578125,0.09620225429534912,0.05472715571522713
kAjvzIWWrWA.000,trial_009,42,0.5981308221817017,0.499755859375,0.09837496280670166,0.8229166865348816,0.58740234375,0.2355143427848816,0.8021978139877319,0.6005859375,0.20161187648773193,0.6019417643547058,0.5634765625,0.03846520185470581,0.6555555462837219,0.60986328125,0.045692265033721924,0.12393172830343246
kAjvzIWWrWA.001,trial_009,42,0.6915887594223022,0.515625,0.17596375942230225,0.7708333134651184,0.607421875,0.1634114384651184,0.6483516693115234,0.61865234375,0.029699325561523438,0.6893203854560852,0.59716796875,0.0921524167060852,0.7222222089767456,0.62451171875,0.0977104902267456,0.11178748309612274
kAjvzIWWrWA.002,trial_009,42,0.6822429895401001,0.4853515625,0.1968914270401001,0.6979166865348816,0.57470703125,0.12320965528488159,0.5604395866394043,0.59814453125,0.0377049446105957,0.43689319491386414,0.5458984375,0.10900524258613586,0.5888888835906982,0.59765625,0.008767366409301758,0.09511572867631912
kAjvzIWWrWA.003,trial_009,42,0.672897219657898,0.494873046875,0.17802417278289795,0.6875,0.59619140625,0.09130859375,0.8131868243217468,0.609375,0.20381182432174683,0.5728155374526978,0.59912109375,0.026305556297302246,0.644444465637207,0.61181640625,0.03262805938720703,0.10641564428806305
kAjvzIWWrWA.004,trial_009,42,0.663551390171051,0.474365234375,0.18918615579605103,0.6041666865348816,0.54833984375,0.05582684278488159,0.6813187003135681,0.57080078125,0.11051791906356812,0.6310679316520691,0.521484375,0.10958355665206909,0.5666666626930237,0.59130859375,0.02464193105697632,0.09795127809047699
kAjvzIWWrWA.005,trial_009,42,0.5514018535614014,0.472412109375,0.07898974418640137,0.78125,0.578125,0.203125,0.5494505763053894,0.6044921875,0.055041611194610596,0.553398072719574,0.5615234375,0.008125364780426025,0.7444444298744202,0.5947265625,0.14971786737442017,0.09899991750717163
kDInh1O8p5w.005,trial_009,42,0.5700934529304504,0.49072265625,0.07937079668045044,0.4895833432674408,0.5185546875,0.028971344232559204,0.6813187003135681,0.55810546875,0.12321323156356812,0.48543688654899597,0.52587890625,0.04044201970100403,0.5444444417953491,0.58447265625,0.04002821445465088,0.062405120581388474
kDP6_hiBR0o.002,trial_009,42,0.44859811663627625,0.5380859375,0.08948782086372375,0.5833333134651184,0.6337890625,0.05045574903488159,0.5164835453033447,0.6396484375,0.12316489219665527,0.6699029207229614,0.6533203125,0.016582608222961426,0.5888888835906982,0.650390625,0.06150174140930176,0.06823856383562088
kDP6_hiBR0o.003,trial_009,42,0.4859813153743744,0.467529296875,0.01845201849937439,0.5833333134651184,0.54150390625,0.04182940721511841,0.4395604431629181,0.57958984375,0.1400294005870819,0.5631067752838135,0.5322265625,0.030880212783813477,0.7555555701255798,0.57861328125,0.17694228887557983,0.08162666857242584
kDP6_hiBR0o.005,trial_009,42,0.5794392228126526,0.495361328125,0.08407789468765259,0.6770833134651184,0.5927734375,0.08430987596511841,0.49450549483299255,0.6181640625,0.12365856766700745,0.5048543810844421,0.591796875,0.08694249391555786,0.7111111283302307,0.609375,0.10173612833023071,0.09614498913288116
kPJzHs5jclg.001,trial_009,42,0.40186914801597595,0.51708984375,0.11522069573402405,0.5,0.5966796875,0.0966796875,0.5714285969734192,0.60302734375,0.03159874677658081,0.6699029207229614,0.60888671875,0.061016201972961426,0.5555555820465088,0.62109375,0.06553816795349121,0.0740106999874115
kX-o1qmgWvc.002,trial_009,42,0.32710281014442444,0.40576171875,0.07865890860557556,0.5729166865348816,0.497314453125,0.07560223340988159,0.6593406796455383,0.56494140625,0.09439927339553833,0.6310679316520691,0.51513671875,0.11593121290206909,0.5444444417953491,0.51513671875,0.02930772304534912,0.07877986878156662
kX-o1qmgWvc.003,trial_009,42,0.2897196114063263,0.461181640625,0.1714620292186737,0.53125,0.55859375,0.02734375,0.6043956279754639,0.61328125,0.008885622024536133,0.6699029207229614,0.5830078125,0.08689510822296143,0.6111111044883728,0.57470703125,0.0364040732383728,0.06619811803102493
kX-o1qmgWvc.004,trial_009,42,0.4672897160053253,0.40576171875,0.06152799725532532,0.5833333134651184,0.53466796875,0.04866534471511841,0.6043956279754639,0.6025390625,0.0018565654754638672,0.8058252334594727,0.57373046875,0.23209476470947266,0.5888888835906982,0.53955078125,0.04933810234069824,0.07869655638933182
kn6I8LdQFN0.004,trial_009,42,0.18691588938236237,0.490234375,0.30331850051879883,0.1354166716337204,0.491455078125,0.3560383915901184,0.17582418024539948,0.491943359375,0.3161191940307617,0.18446601927280426,0.464111328125,0.27964532375335693,0.3222222328186035,0.5810546875,0.2588324546813965,0.3027907907962799
kvNiQ7LVQnY.000,trial_009,42,0.663551390171051,0.497802734375,0.16574865579605103,0.59375,0.61181640625,0.01806640625,0.7362637519836426,0.6337890625,0.10247468948364258,0.6796116232872009,0.68115234375,0.0015407204627990723,0.6000000238418579,0.60107421875,0.0010741949081420898,0.05778093263506889
l3IoZ_QmOQo.001,trial_009,42,0.6822429895401001,0.53173828125,0.1505047082901001,0.8125,0.64306640625,0.16943359375,0.7472527623176575,0.64599609375,0.10125666856765747,0.6116504669189453,0.6533203125,0.04166984558105469,0.8111110925674438,0.63671875,0.17439234256744385,0.12745143473148346
l3IoZ_QmOQo.002,trial_009,42,0.5887850522994995,0.399169921875,0.1896151304244995,0.6145833134651184,0.48388671875,0.1306965947151184,0.593406617641449,0.5498046875,0.043601930141448975,0.553398072719574,0.52490234375,0.028495728969573975,0.6666666865348816,0.5087890625,0.1578776240348816,0.11005739867687225
l3IoZ_QmOQo.003,trial_009,42,0.5607476830482483,0.486083984375,0.07466369867324829,0.7395833134651184,0.61865234375,0.12093096971511841,0.6373626589775085,0.62890625,0.008456408977508545,0.553398072719574,0.67626953125,0.12287145853042603,0.7777777910232544,0.599609375,0.1781684160232544,0.10101819038391113
l3IoZ_QmOQo.004,trial_009,42,0.7009345889091492,0.56396484375,0.13696974515914917,0.7291666865348816,0.65625,0.07291668653488159,0.7252747416496277,0.63720703125,0.08806771039962769,0.5048543810844421,0.63330078125,0.12844640016555786,0.7666666507720947,0.65087890625,0.11578774452209473,0.10843765735626221
l3IoZ_QmOQo.005,trial_009,42,0.4672897160053253,0.51806640625,0.05077669024467468,0.625,0.5263671875,0.0986328125,0.5054945349693298,0.53515625,0.029661715030670166,0.3883495032787323,0.377197265625,0.0111522376537323,0.6333333253860474,0.58642578125,0.04690754413604736,0.04742620140314102
lK8qOASUwFE.005,trial_009,42,0.6074766516685486,0.484619140625,0.12285751104354858,0.6666666865348816,0.5732421875,0.09342449903488159,0.5274725556373596,0.6005859375,0.07311338186264038,0.35922330617904663,0.56298828125,0.20376497507095337,0.7444444298744202,0.5927734375,0.15167099237442017,0.12896627187728882
lNY0BdE4NqY.000,trial_009,42,0.3925233781337738,0.47119140625,0.0786680281162262,0.375,0.468994140625,0.093994140625,0.35164836049079895,0.50537109375,0.15372273325920105,0.48543688654899597,0.4140625,0.07137438654899597,0.6333333253860474,0.5517578125,0.08157551288604736,0.09586696326732635
lNY0BdE4NqY.004,trial_009,42,0.3925233781337738,0.48046875,0.0879453718662262,0.46875,0.4453125,0.0234375,0.4395604431629181,0.486083984375,0.04652354121208191,0.43689319491386414,0.384521484375,0.052371710538864136,0.5888888835906982,0.55810546875,0.030783414840698242,0.048212308436632156
lkdQjIunxSE.000,trial_009,42,0.7757009267807007,0.5556640625,0.22003686428070068,0.6145833134651184,0.6279296875,0.013346374034881592,0.6263736486434937,0.61572265625,0.010650992393493652,0.8058252334594727,0.6640625,0.14176273345947266,0.6000000238418579,0.65869140625,0.05869138240814209,0.08889766782522202
lkdQjIunxSE.002,trial_009,42,0.5046728849411011,0.53955078125,0.034877896308898926,0.6458333134651184,0.58349609375,0.06233721971511841,0.5164835453033447,0.59375,0.07726645469665527,0.6504854559898376,0.59228515625,0.058200299739837646,0.7555555701255798,0.6298828125,0.12567275762557983,0.07167092710733414
lkdQjIunxSE.003,trial_009,42,0.5794392228126526,0.56640625,0.013032972812652588,0.625,0.63330078125,0.00830078125,0.5604395866394043,0.62255859375,0.0621190071105957,0.6213592290878296,0.642578125,0.02121889591217041,0.644444465637207,0.6650390625,0.02059459686279297,0.025053251534700394
lkdQjIunxSE.004,trial_009,42,0.5794392228126526,0.5322265625,0.04721266031265259,0.4791666567325592,0.60107421875,0.1219075620174408,0.48351648449897766,0.61083984375,0.12732335925102234,0.6990291476249695,0.63134765625,0.06768149137496948,0.6000000238418579,0.6396484375,0.03964841365814209,0.08075469732284546
lkdQjIunxSE.005,trial_009,42,0.5887850522994995,0.58642578125,0.0023592710494995117,0.6041666865348816,0.63623046875,0.03206378221511841,0.6263736486434937,0.6142578125,0.012115836143493652,0.6893203854560852,0.61767578125,0.0716446042060852,0.7777777910232544,0.6826171875,0.0951606035232544,0.042668819427490234
lmz3nj1VLzY.003,trial_009,42,0.3457943797111511,0.486083984375,0.14028960466384888,0.3333333432674408,0.498779296875,0.1654459536075592,0.5604395866394043,0.54248046875,0.017959117889404297,0.6310679316520691,0.525390625,0.10567730665206909,0.5,0.56298828125,0.06298828125,0.09847205132246017
