clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
luH2RoZW-eY.005,trial_009,42,0.47663551568984985,0.472900390625,0.0037351250648498535,0.5208333134651184,0.4990234375,0.021809875965118408,0.5714285969734192,0.54150390625,0.02992469072341919,0.41747573018074036,0.4873046875,0.06982895731925964,0.5333333611488342,0.56494140625,0.03160804510116577,0.03138133883476257
m0tNIKbEwHE.001,trial_009,42,0.8504672646522522,0.463134765625,0.3873324990272522,0.8020833134651184,0.517578125,0.2845051884651184,0.7802197933197021,0.55810546875,0.22211432456970215,0.7961165308952332,0.54931640625,0.24680012464523315,0.7777777910232544,0.56884765625,0.2089301347732544,0.2699364423751831
m0tNIKbEwHE.003,trial_009,42,0.822429895401001,0.469482421875,0.352947473526001,0.84375,0.48583984375,0.35791015625,0.7802197933197021,0.53955078125,0.24066901206970215,0.7864077687263489,0.48193359375,0.3044741749763489,0.8444444537162781,0.56201171875,0.2824327349662781,0.3076867163181305
m0tNIKbEwHE.004,trial_009,42,0.6915887594223022,0.52685546875,0.16473329067230225,0.7604166865348816,0.59033203125,0.1700846552848816,0.8241758346557617,0.60546875,0.21870708465576172,0.49514561891555786,0.60595703125,0.11081141233444214,0.8111110925674438,0.62939453125,0.18171656131744385,0.16921059787273407
m0tNIKbEwHE.005,trial_009,42,0.7102803587913513,0.544921875,0.16535848379135132,0.6770833134651184,0.5869140625,0.09016925096511841,0.6263736486434937,0.59423828125,0.03213536739349365,0.7281553149223328,0.595703125,0.13245218992233276,0.7444444298744202,0.62890625,0.11553817987442017,0.10713069140911102
m3z_a0l0FRk.000,trial_009,42,0.35514017939567566,0.454833984375,0.09969380497932434,0.3958333432674408,0.486083984375,0.0902506411075592,0.34065935015678406,0.51611328125,0.17545393109321594,0.27184465527534485,0.40673828125,0.13489362597465515,0.3777777850627899,0.53125,0.15347221493721008,0.13075284659862518
m3z_a0l0FRk.002,trial_009,42,0.32710281014442444,0.461669921875,0.13456711173057556,0.3854166567325592,0.48828125,0.1028645932674408,0.5714285969734192,0.513671875,0.05775672197341919,0.3203883469104767,0.44970703125,0.12931868433952332,0.4000000059604645,0.552734375,0.15273436903953552,0.11544829607009888
mBdVuEXRlfQ.000,trial_009,42,0.4859813153743744,0.57666015625,0.09067884087562561,0.6875,0.64501953125,0.04248046875,0.48351648449897766,0.6259765625,0.14246007800102234,0.5436893105506897,0.6513671875,0.1076778769493103,0.6333333253860474,0.66748046875,0.03414714336395264,0.08348888158798218
mBdVuEXRlfQ.001,trial_009,42,0.514018714427948,0.6015625,0.087543785572052,0.5833333134651184,0.6484375,0.06510418653488159,0.5274725556373596,0.62841796875,0.10094541311264038,0.5728155374526978,0.62255859375,0.049743056297302246,0.5888888835906982,0.6796875,0.09079861640930176,0.07882700860500336
mBdVuEXRlfQ.002,trial_009,42,0.4579439163208008,0.61328125,0.15533733367919922,0.5729166865348816,0.65771484375,0.08479815721511841,0.6373626589775085,0.6357421875,0.001620471477508545,0.5728155374526978,0.6337890625,0.060973525047302246,0.5111111402511597,0.6904296875,0.17931854724884033,0.09640960395336151
mBdVuEXRlfQ.005,trial_009,42,0.6261682510375977,0.634765625,0.008597373962402344,0.75,0.6650390625,0.0849609375,0.593406617641449,0.62646484375,0.033058226108551025,0.6893203854560852,0.6103515625,0.0789688229560852,0.699999988079071,0.70361328125,0.003613293170928955,0.041839729994535446
mDRMCwSD3Ms.001,trial_009,42,0.5794392228126526,0.52197265625,0.05746656656265259,0.6979166865348816,0.61962890625,0.07828778028488159,0.7362637519836426,0.634765625,0.10149812698364258,0.7669903039932251,0.59716796875,0.1698223352432251,0.5888888835906982,0.62255859375,0.03366971015930176,0.08814890682697296
mDRMCwSD3Ms.004,trial_009,42,0.4392523467540741,0.4892578125,0.0500054657459259,0.5416666865348816,0.6025390625,0.06087237596511841,0.7142857313156128,0.63427734375,0.08000838756561279,0.6504854559898376,0.640625,0.009860455989837646,0.7333333492279053,0.6005859375,0.13274741172790527,0.06669881939888
mIQnQ8Nmj-c.000,trial_009,42,0.5046728849411011,0.372802734375,0.13187015056610107,0.4166666567325592,0.427978515625,0.011311858892440796,0.5714285969734192,0.4951171875,0.07631140947341919,0.48543688654899597,0.408935546875,0.07650133967399597,0.644444465637207,0.483642578125,0.16080188751220703,0.09135933220386505
mIQnQ8Nmj-c.001,trial_009,42,0.3457943797111511,0.376708984375,0.030914604663848877,0.2916666567325592,0.448486328125,0.1568196713924408,0.2967033088207245,0.52001953125,0.2233162224292755,0.3883495032787323,0.462646484375,0.0742969810962677,0.35555556416511536,0.496337890625,0.14078232645988464,0.1252259612083435
mIQnQ8Nmj-c.003,trial_009,42,0.4672897160053253,0.32421875,0.14307096600532532,0.3229166567325592,0.377197265625,0.054280608892440796,0.5274725556373596,0.47705078125,0.05042177438735962,0.33980581164360046,0.386474609375,0.046668797731399536,0.41111111640930176,0.4384765625,0.027365446090698242,0.06436152011156082
mIQnQ8Nmj-c.005,trial_009,42,0.2616822421550751,0.375,0.11331775784492493,0.2708333432674408,0.434814453125,0.1639811098575592,0.4285714328289032,0.495361328125,0.0667898952960968,0.3883495032787323,0.405029296875,0.0166797935962677,0.41111111640930176,0.490478515625,0.07936739921569824,0.08802719414234161
mKsGK9nCTxw.000,trial_009,42,0.4859813153743744,0.459228515625,0.02675279974937439,0.5,0.513671875,0.013671875,0.37362638115882874,0.53955078125,0.16592440009117126,0.6213592290878296,0.479248046875,0.1421111822128296,0.5333333611488342,0.57177734375,0.03844398260116577,0.07738085091114044
mKsGK9nCTxw.001,trial_009,42,0.4579439163208008,0.52099609375,0.06305217742919922,0.4791666567325592,0.55126953125,0.0721028745174408,0.4615384638309479,0.5673828125,0.10584434866905212,0.5339806079864502,0.52099609375,0.012984514236450195,0.4888888895511627,0.60498046875,0.11609157919883728,0.07401509582996368
mKsGK9nCTxw.004,trial_009,42,0.42990654706954956,0.474853515625,0.04494696855545044,0.5833333134651184,0.517578125,0.06575518846511841,0.6483516693115234,0.544921875,0.10342979431152344,0.5922330021858215,0.497802734375,0.09443026781082153,0.5888888835906982,0.57177734375,0.017111539840698242,0.06513474881649017
mY1ZTvNVkSA.000,trial_009,42,0.4953271150588989,0.490966796875,0.004360318183898926,0.6041666865348816,0.54150390625,0.06266278028488159,0.5714285969734192,0.5556640625,0.01576453447341919,0.43689319491386414,0.51171875,0.07482555508613586,0.5666666626930237,0.59326171875,0.02659505605697632,0.03684164956212044
mY1ZTvNVkSA.002,trial_009,42,0.7196261882781982,0.5166015625,0.20302462577819824,0.7708333134651184,0.61669921875,0.1541340947151184,0.7362637519836426,0.61328125,0.12298250198364258,0.6699029207229614,0.619140625,0.050762295722961426,0.9111111164093018,0.62744140625,0.28366971015930176,0.16291464865207672
mY1ZTvNVkSA.003,trial_009,42,0.5327102541923523,0.428466796875,0.1042434573173523,0.59375,0.5087890625,0.0849609375,0.6483516693115234,0.54833984375,0.10001182556152344,0.5145630836486816,0.51416015625,0.0004029273986816406,0.5111111402511597,0.546875,0.03576385974884033,0.06507660448551178
mY1ZTvNVkSA.005,trial_009,42,0.4579439163208008,0.5126953125,0.05475139617919922,0.5416666865348816,0.59716796875,0.05550128221511841,0.5274725556373596,0.6044921875,0.07701963186264038,0.4563106894493103,0.6044921875,0.1481814980506897,0.6333333253860474,0.61669921875,0.016634106636047363,0.07041758298873901
m_9aygJNij8.000,trial_009,42,0.4579439163208008,0.498046875,0.04010295867919922,0.4583333432674408,0.52392578125,0.0655924379825592,0.450549453496933,0.5556640625,0.10511460900306702,0.3883495032787323,0.5244140625,0.1360645592212677,0.644444465637207,0.57958984375,0.06485462188720703,0.08234583586454391
m_9aygJNij8.004,trial_009,42,0.40186914801597595,0.43359375,0.03172460198402405,0.40625,0.46533203125,0.05908203125,0.450549453496933,0.52197265625,0.07142320275306702,0.41747573018074036,0.501953125,0.08447739481925964,0.5555555820465088,0.54248046875,0.013075113296508789,0.05195646733045578
mfcs3Ta49K8.000,trial_009,42,0.5887850522994995,0.5302734375,0.05851161479949951,0.6041666865348816,0.546875,0.05729168653488159,0.692307710647583,0.56982421875,0.12248349189758301,0.6699029207229614,0.57666015625,0.09324276447296143,0.5666666626930237,0.6220703125,0.05540364980697632,0.07738664001226425
mflgXFsGU9w.000,trial_009,42,0.28037384152412415,0.49169921875,0.21132537722587585,0.5104166865348816,0.6279296875,0.11751300096511841,0.5384615659713745,0.642578125,0.10411655902862549,0.5436893105506897,0.6201171875,0.0764278769493103,0.4888888895511627,0.62060546875,0.13171657919883728,0.12821988761425018
mflgXFsGU9w.002,trial_009,42,0.3644859790802002,0.496826171875,0.1323401927947998,0.4166666567325592,0.5908203125,0.1741536557674408,0.5824176073074341,0.603515625,0.021098017692565918,0.5339806079864502,0.5546875,0.020706892013549805,0.47777777910232544,0.6015625,0.12378472089767456,0.09441669285297394
mflgXFsGU9w.003,trial_009,42,0.4579439163208008,0.4765625,0.01861858367919922,0.4583333432674408,0.587890625,0.1295572817325592,0.6153846383094788,0.6123046875,0.0030799508094787598,0.582524299621582,0.57080078125,0.011723518371582031,0.5888888835906982,0.59228515625,0.003396272659301758,0.033275119960308075
mflgXFsGU9w.004,trial_009,42,0.35514017939567566,0.49169921875,0.13655903935432434,0.4270833432674408,0.58544921875,0.1583658754825592,0.47252747416496277,0.60546875,0.13294127583503723,0.4563106894493103,0.57275390625,0.1164432168006897,0.42222222685813904,0.59619140625,0.17396917939186096,0.1436557024717331
mmTbHy5iftA.002,trial_009,42,0.7289719581604004,0.66259765625,0.06637430191040039,0.6875,0.681640625,0.005859375,0.6263736486434937,0.64208984375,0.015716195106506348,0.6407766938209534,0.66162109375,0.02084439992904663,0.6888889074325562,0.7275390625,0.03865015506744385,0.029488885775208473
modNfUPt3F4.000,trial_009,42,0.5514018535614014,0.51318359375,0.03821825981140137,0.6666666865348816,0.61181640625,0.05485028028488159,0.7252747416496277,0.623046875,0.10222786664962769,0.5631067752838135,0.5947265625,0.03161978721618652,0.6777777671813965,0.6142578125,0.06351995468139648,0.05808722972869873
modNfUPt3F4.001,trial_009,42,0.514018714427948,0.427001953125,0.087016761302948,0.5729166865348816,0.52880859375,0.04410809278488159,0.5384615659713745,0.57958984375,0.04112827777862549,0.6116504669189453,0.51708984375,0.09456062316894531,0.4555555582046509,0.541015625,0.08546006679534912,0.07045476138591766
modNfUPt3F4.002,trial_009,42,0.644859790802002,0.48583984375,0.15901994705200195,0.59375,0.6025390625,0.0087890625,0.6153846383094788,0.6181640625,0.0027794241905212402,0.6407766938209534,0.6005859375,0.04019075632095337,0.5555555820465088,0.59765625,0.04210066795349121,0.050575971603393555
modNfUPt3F4.003,trial_009,42,0.7009345889091492,0.45849609375,0.24243849515914917,0.7083333134651184,0.55810546875,0.1502278447151184,0.7472527623176575,0.59375,0.15350276231765747,0.6990291476249695,0.55908203125,0.13994711637496948,0.7666666507720947,0.56689453125,0.19977211952209473,0.17717766761779785
modNfUPt3F4.005,trial_009,42,0.5233644843101501,0.48583984375,0.037524640560150146,0.5520833134651184,0.60400390625,0.05192059278488159,0.6703296899795532,0.619140625,0.05118906497955322,0.6504854559898376,0.62841796875,0.022067487239837646,0.6777777671813965,0.6025390625,0.07523870468139648,0.04758809879422188
mpk5Ubw2fj8.000,trial_009,42,0.3644859790802002,0.3515625,0.012923479080200195,0.4375,0.448486328125,0.010986328125,0.5384615659713745,0.5322265625,0.006235003471374512,0.5145630836486816,0.5341796875,0.01961660385131836,0.3444444537162781,0.47802734375,0.13358289003372192,0.03666885942220688
mpk5Ubw2fj8.001,trial_009,42,0.3457943797111511,0.421142578125,0.07534819841384888,0.46875,0.52490234375,0.05615234375,0.49450549483299255,0.5859375,0.09143200516700745,0.6504854559898376,0.58544921875,0.06503623723983765,0.4444444477558136,0.54150390625,0.0970594584941864,0.07700564712285995
mpk5Ubw2fj8.002,trial_009,42,0.47663551568984985,0.355712890625,0.12092262506484985,0.5104166865348816,0.451171875,0.05924481153488159,0.49450549483299255,0.53564453125,0.041139036417007446,0.6990291476249695,0.5263671875,0.17266196012496948,0.4888888895511627,0.47412109375,0.01476779580116272,0.08174724876880646
mpk5Ubw2fj8.003,trial_009,42,0.336448609828949,0.365966796875,0.029518187046051025,0.3229166567325592,0.458740234375,0.1358235776424408,0.5054945349693298,0.544921875,0.039427340030670166,0.6601941585540771,0.5224609375,0.13773322105407715,0.5,0.493896484375,0.006103515625,0.06972116976976395
mpk5Ubw2fj8.004,trial_009,42,0.37383177876472473,0.36572265625,0.008109122514724731,0.4375,0.47607421875,0.03857421875,0.5274725556373596,0.55810546875,0.03063291311264038,0.7475728392601013,0.56005859375,0.18751424551010132,0.4000000059604645,0.5009765625,0.10097655653953552,0.07316140830516815
mpk5Ubw2fj8.005,trial_009,42,0.29906541109085083,0.429443359375,0.13037794828414917,0.3125,0.5419921875,0.2294921875,0.49450549483299255,0.5888671875,0.09436169266700745,0.6796116232872009,0.607421875,0.07218974828720093,0.4000000059604645,0.56298828125,0.16298827528953552,0.13788196444511414
mrMp9EorOxE.000,trial_009,42,0.6915887594223022,0.59228515625,0.09930360317230225,0.6458333134651184,0.60205078125,0.04378253221511841,0.5604395866394043,0.59716796875,0.0367283821105957,0.708737850189209,0.56201171875,0.14672613143920898,0.4888888895511627,0.6689453125,0.18005642294883728,0.10131940990686417
muLgzV1gGao.000,trial_009,42,0.4392523467540741,0.4169921875,0.022260159254074097,0.3958333432674408,0.49365234375,0.0978190004825592,0.5714285969734192,0.55224609375,0.01918250322341919,0.553398072719574,0.51220703125,0.041191041469573975,0.5,0.5205078125,0.0205078125,0.04019210487604141
muLgzV1gGao.001,trial_009,42,0.4859813153743744,0.40771484375,0.07826647162437439,0.46875,0.482666015625,0.013916015625,0.5494505763053894,0.537109375,0.012341201305389404,0.553398072719574,0.50732421875,0.046073853969573975,0.6111111044883728,0.5185546875,0.0925564169883728,0.048630792647600174
muLgzV1gGao.002,trial_009,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.5104166865348816,0.52001953125,0.009602844715118408,0.48351648449897766,0.55859375,0.07507726550102234,0.5728155374526978,0.53466796875,0.038147568702697754,0.644444465637207,0.54931640625,0.09512805938720703,0.04465669393539429
muLgzV1gGao.003,trial_009,42,0.5327102541923523,0.42041015625,0.1123000979423523,0.5833333134651184,0.488525390625,0.09480792284011841,0.5714285969734192,0.55419921875,0.01722937822341919,0.553398072719574,0.52880859375,0.024589478969573975,0.6333333253860474,0.52099609375,0.11233723163604736,0.07225282490253448
muLgzV1gGao.004,trial_009,42,0.4579439163208008,0.43310546875,0.02483844757080078,0.6041666865348816,0.521484375,0.08268231153488159,0.5604395866394043,0.57177734375,0.011337757110595703,0.6310679316520691,0.544921875,0.08614605665206909,0.6111111044883728,0.5439453125,0.0671657919883728,0.054434072226285934
muLgzV1gGao.005,trial_009,42,0.32710281014442444,0.36962890625,0.04252609610557556,0.4583333432674408,0.4208984375,0.037434905767440796,0.48351648449897766,0.4921875,0.008671015501022339,0.5145630836486816,0.443115234375,0.07144784927368164,0.42222222685813904,0.478271484375,0.05604925751686096,0.04322582483291626
mwjoabuP-GM.000,trial_009,42,0.3925233781337738,0.48876953125,0.0962461531162262,0.6354166865348816,0.58984375,0.04557293653488159,0.5494505763053894,0.6171875,0.0677369236946106,0.6213592290878296,0.60546875,0.01589047908782959,0.5,0.60498046875,0.10498046875,0.06608539074659348
mwjoabuP-GM.001,trial_009,42,0.47663551568984985,0.450439453125,0.026196062564849854,0.5,0.5625,0.0625,0.5164835453033447,0.60205078125,0.08556723594665527,0.6699029207229614,0.5654296875,0.10447323322296143,0.5333333611488342,0.5751953125,0.04186195135116577,0.06411969661712646
mwjoabuP-GM.002,trial_009,42,0.6074766516685486,0.49755859375,0.10991805791854858,0.59375,0.568359375,0.025390625,0.593406617641449,0.5927734375,0.0006331801414489746,0.5242718458175659,0.546875,0.022603154182434082,0.6333333253860474,0.599609375,0.03372395038604736,0.03845379501581192
mwjoabuP-GM.005,trial_009,42,0.28037384152412415,0.425048828125,0.14467498660087585,0.4270833432674408,0.4716796875,0.044596344232559204,0.49450549483299255,0.52001953125,0.025514036417007446,0.4757281541824341,0.45068359375,0.025044560432434082,0.41111111640930176,0.53662109375,0.12550997734069824,0.07306797802448273
mxLRr3YqgMU.000,trial_009,42,0.22429905831813812,0.395263671875,0.17096461355686188,0.5208333134651184,0.52880859375,0.007975280284881592,0.6593406796455383,0.5869140625,0.07242661714553833,0.708737850189209,0.5859375,0.12280035018920898,0.3444444537162781,0.51806640625,0.17362195253372192,0.10955776274204254
mxLRr3YqgMU.001,trial_009,42,0.14953270554542542,0.42529296875,0.2757602632045746,0.3958333432674408,0.56005859375,0.1642252504825592,0.5604395866394043,0.60400390625,0.0435643196105957,0.7281553149223328,0.61328125,0.11487406492233276,0.42222222685813904,0.54248046875,0.12025824189186096,0.14373643696308136
mxLRr3YqgMU.002,trial_009,42,0.1962616890668869,0.367919921875,0.1716582328081131,0.4791666567325592,0.489501953125,0.010335296392440796,0.593406617641449,0.56103515625,0.032371461391448975,0.8155339956283569,0.55322265625,0.26231133937835693,0.3444444537162781,0.47998046875,0.13553601503372192,0.12244246900081635
mxLRr3YqgMU.003,trial_009,42,0.17757008969783783,0.361328125,0.18375803530216217,0.4375,0.48388671875,0.04638671875,0.7032967209815979,0.55517578125,0.1481209397315979,0.6893203854560852,0.53857421875,0.1507461667060852,0.4333333373069763,0.474609375,0.04127603769302368,0.11405757814645767
mxLRr3YqgMU.004,trial_009,42,0.17757008969783783,0.408935546875,0.23136545717716217,0.4270833432674408,0.5419921875,0.1149088442325592,0.4395604431629181,0.60107421875,0.1615137755870819,0.6893203854560852,0.60009765625,0.0892227292060852,0.30000001192092896,0.52734375,0.22734373807907104,0.16487090289592743
mxLRr3YqgMU.005,trial_009,42,0.23364485800266266,0.3662109375,0.13256607949733734,0.4479166567325592,0.4775390625,0.029622405767440796,0.49450549483299255,0.546875,0.052369505167007446,0.6601941585540771,0.52978515625,0.13040900230407715,0.2777777910232544,0.47119140625,0.1934136152267456,0.10767612606287003
nFP7EEgz0Xg.000,trial_009,42,0.29906541109085083,0.35888671875,0.05982130765914917,0.3229166567325592,0.3857421875,0.0628255307674408,0.48351648449897766,0.48486328125,0.0013467967510223389,0.41747573018074036,0.429443359375,0.011967629194259644,0.4444444477558136,0.440185546875,0.004258900880813599,0.02804403379559517
nFP7EEgz0Xg.002,trial_009,42,0.28037384152412415,0.3310546875,0.050680845975875854,0.2395833283662796,0.385498046875,0.1459147185087204,0.4395604431629181,0.49169921875,0.05213877558708191,0.3106796145439148,0.452392578125,0.1417129635810852,0.5777778029441833,0.425537109375,0.15224069356918335,0.10853759944438934
nGe8dIc-ecc.000,trial_009,42,0.5981308221817017,0.58740234375,0.01072847843170166,0.5416666865348816,0.6337890625,0.09212237596511841,0.692307710647583,0.611328125,0.08097958564758301,0.582524299621582,0.6455078125,0.06298351287841797,0.644444465637207,0.6748046875,0.03036022186279297,0.05543483421206474
nGe8dIc-ecc.001,trial_009,42,0.5046728849411011,0.6318359375,0.12716305255889893,0.5416666865348816,0.67822265625,0.1365559697151184,0.4175824224948883,0.63427734375,0.2166949212551117,0.6019417643547058,0.68212890625,0.08018714189529419,0.5888888835906982,0.70849609375,0.11960721015930176,0.13604167103767395
nGe8dIc-ecc.002,trial_009,42,0.5233644843101501,0.62109375,0.09772926568984985,0.625,0.673828125,0.048828125,0.6373626589775085,0.6357421875,0.001620471477508545,0.6601941585540771,0.72119140625,0.06099724769592285,0.6222222447395325,0.70166015625,0.07943791151046753,0.057722605764865875
nGe8dIc-ecc.003,trial_009,42,0.5794392228126526,0.61865234375,0.03921312093734741,0.6666666865348816,0.658203125,0.008463561534881592,0.5714285969734192,0.62744140625,0.05601280927658081,0.6116504669189453,0.6845703125,0.07291984558105469,0.6222222447395325,0.70166015625,0.07943791151046753,0.051209449768066406
nGe8dIc-ecc.004,trial_009,42,0.420560747385025,0.59326171875,0.17270097136497498,0.6145833134651184,0.66748046875,0.05289715528488159,0.3956044018268585,0.6396484375,0.24404403567314148,0.6019417643547058,0.7158203125,0.11387854814529419,0.5222222208976746,0.68701171875,0.16478949785232544,0.149662047624588
nGe8dIc-ecc.005,trial_009,42,0.6822429895401001,0.58056640625,0.1016765832901001,0.8645833134651184,0.640625,0.2239583134651184,0.7362637519836426,0.62158203125,0.11468172073364258,0.7184466123580933,0.6875,0.03094661235809326,0.800000011920929,0.6767578125,0.12324219942092896,0.1189010888338089
nKx64KH7Xks.000,trial_009,42,0.47663551568984985,0.58154296875,0.10490745306015015,0.6875,0.6025390625,0.0849609375,0.6263736486434937,0.5986328125,0.027740836143493652,0.6116504669189453,0.580078125,0.03157234191894531,0.6111111044883728,0.65380859375,0.0426974892616272,0.05837581306695938
nKx64KH7Xks.001,trial_009,42,0.44859811663627625,0.52880859375,0.08021047711372375,0.6354166865348816,0.55224609375,0.08317059278488159,0.593406617641449,0.57373046875,0.019676148891448975,0.4757281541824341,0.5341796875,0.05845153331756592,0.6222222447395325,0.61376953125,0.00845271348953247,0.04999229311943054
nKx64KH7Xks.002,trial_009,42,0.5794392228126526,0.5947265625,0.015287339687347412,0.7395833134651184,0.59912109375,0.1404622197151184,0.7802197933197021,0.59033203125,0.18988776206970215,0.6213592290878296,0.537109375,0.08424985408782959,0.699999988079071,0.6611328125,0.038867175579071045,0.09375087171792984
nKx64KH7Xks.003,trial_009,42,0.672897219657898,0.63232421875,0.04057300090789795,0.6979166865348816,0.61328125,0.08463543653488159,0.6593406796455383,0.59228515625,0.06705552339553833,0.5922330021858215,0.5361328125,0.05610018968582153,0.7222222089767456,0.67919921875,0.043022990226745605,0.058277428150177
nKx64KH7Xks.004,trial_009,42,0.4672897160053253,0.6171875,0.14989778399467468,0.6458333134651184,0.6181640625,0.027669250965118408,0.450549453496933,0.59619140625,0.14564195275306702,0.4757281541824341,0.54443359375,0.06870543956756592,0.5888888835906982,0.68212890625,0.09324002265930176,0.0970308929681778
nKx64KH7Xks.005,trial_009,42,0.420560747385025,0.59326171875,0.17270097136497498,0.59375,0.61474609375,0.02099609375,0.6263736486434937,0.60888671875,0.017486929893493652,0.6601941585540771,0.603515625,0.05667853355407715,0.644444465637207,0.6669921875,0.02254772186279297,0.05808205157518387
nLB29nx1Jp4.000,trial_009,42,0.514018714427948,0.6005859375,0.086567223072052,0.6458333134651184,0.6171875,0.028645813465118408,0.6373626589775085,0.6044921875,0.032870471477508545,0.6504854559898376,0.611328125,0.039157330989837646,0.7666666507720947,0.6787109375,0.08795571327209473,0.055039308965206146
nLB29nx1Jp4.001,trial_009,42,0.6822429895401001,0.6015625,0.0806804895401001,0.6458333134651184,0.63037109375,0.015462219715118408,0.7032967209815979,0.60595703125,0.0973396897315979,0.5922330021858215,0.5869140625,0.005318939685821533,0.7333333492279053,0.68505859375,0.04827475547790527,0.0494152195751667
nLB29nx1Jp4.002,trial_009,42,0.6074766516685486,0.609375,0.001898348331451416,0.6770833134651184,0.6455078125,0.03157550096511841,0.5384615659713745,0.62060546875,0.08214390277862549,0.6990291476249695,0.62890625,0.07012289762496948,0.7444444298744202,0.6904296875,0.054014742374420166,0.04795107990503311
nLB29nx1Jp4.004,trial_009,42,0.5514018535614014,0.61767578125,0.06627392768859863,0.71875,0.63671875,0.08203125,0.7032967209815979,0.611328125,0.0919685959815979,0.6601941585540771,0.58447265625,0.07572150230407715,0.8222222328186035,0.69287109375,0.12935113906860352,0.08906928449869156
nQtiqrceBhg.000,trial_009,42,0.3177570104598999,0.31982421875,0.0020672082901000977,0.34375,0.356201171875,0.012451171875,0.2637362778186798,0.463134765625,0.1993984878063202,0.27184465527534485,0.4375,0.16565534472465515,0.36666667461395264,0.425537109375,0.05887043476104736,0.08768852800130844
nQtiqrceBhg.001,trial_009,42,0.32710281014442444,0.3916015625,0.06449875235557556,0.2708333432674408,0.453857421875,0.1830240786075592,0.593406617641449,0.5283203125,0.06508630514144897,0.27184465527534485,0.5166015625,0.24475690722465515,0.36666667461395264,0.5078125,0.14114582538604736,0.13970236480236053
nQtiqrceBhg.003,trial_009,42,0.35514017939567566,0.326904296875,0.02823588252067566,0.34375,0.33837890625,0.00537109375,0.48351648449897766,0.43505859375,0.04845789074897766,0.35922330617904663,0.384765625,0.02554231882095337,0.42222222685813904,0.420654296875,0.001567929983139038,0.021835023537278175
nQtiqrceBhg.004,trial_009,42,0.336448609828949,0.347412109375,0.010963499546051025,0.2291666716337204,0.372314453125,0.1431477814912796,0.3956044018268585,0.46728515625,0.07168075442314148,0.3009708821773529,0.424072265625,0.1231013834476471,0.23333333432674408,0.450439453125,0.21710611879825592,0.11319990456104279
nQxTTYWy7pA.001,trial_009,42,0.4672897160053253,0.529296875,0.06200715899467468,0.53125,0.6181640625,0.0869140625,0.5384615659713745,0.6240234375,0.08556187152862549,0.5242718458175659,0.6259765625,0.10170471668243408,0.6555555462837219,0.62109375,0.034461796283721924,0.07412992417812347
nQxTTYWy7pA.002,trial_009,42,0.2897196114063263,0.433349609375,0.1436299979686737,0.3333333432674408,0.499755859375,0.1664225161075592,0.4175824224948883,0.56298828125,0.1454058587551117,0.40776699781417847,0.5439453125,0.13617831468582153,0.3333333432674408,0.5283203125,0.1949869692325592,0.15732471644878387
nR0h3WFbPfA.000,trial_009,42,0.7476635575294495,0.52392578125,0.22373777627944946,0.84375,0.5615234375,0.2822265625,0.8021978139877319,0.57275390625,0.22944390773773193,0.5145630836486816,0.51953125,0.004968166351318359,0.8333333134651184,0.6162109375,0.2171223759651184,0.1914997547864914
nR0h3WFbPfA.001,trial_009,42,0.5700934529304504,0.50439453125,0.06569892168045044,0.5520833134651184,0.54052734375,0.011555969715118408,0.48351648449897766,0.57470703125,0.09119054675102234,0.446601927280426,0.568359375,0.12175744771957397,0.5666666626930237,0.5849609375,0.01829427480697632,0.061699431389570236
nR0h3WFbPfA.002,trial_009,42,0.6542056202888489,0.4609375,0.19326812028884888,0.6145833134651184,0.49609375,0.11848956346511841,0.7362637519836426,0.5478515625,0.18841218948364258,0.3689320385456085,0.50439453125,0.13546249270439148,0.6333333253860474,0.54638671875,0.08694660663604736,0.14451579749584198
nR0h3WFbPfA.003,trial_009,42,0.7196261882781982,0.5185546875,0.20107150077819824,0.6979166865348816,0.54052734375,0.1573893427848816,0.692307710647583,0.5712890625,0.12101864814758301,0.4757281541824341,0.517578125,0.04184997081756592,0.9111111164093018,0.58984375,0.32126736640930176,0.16851936280727386
nR0h3WFbPfA.004,trial_009,42,0.5514018535614014,0.517578125,0.03382372856140137,0.53125,0.56640625,0.03515625,0.6593406796455383,0.58642578125,0.07291489839553833,0.4757281541824341,0.55322265625,0.07749450206756592,0.6333333253860474,0.599609375,0.03372395038604736,0.050622664391994476
nR0h3WFbPfA.005,trial_009,42,0.4672897160053253,0.486328125,0.019038408994674683,0.6041666865348816,0.54833984375,0.05582684278488159,0.5054945349693298,0.57666015625,0.07116562128067017,0.3786407709121704,0.5693359375,0.1906951665878296,0.6777777671813965,0.5771484375,0.10062932968139648,0.08747107535600662
ncmnmmmWEpU.000,trial_009,42,0.7476635575294495,0.52392578125,0.22373777627944946,0.8541666865348816,0.564453125,0.2897135615348816,0.6373626589775085,0.56396484375,0.07339781522750854,0.6310679316520691,0.5478515625,0.08321636915206909,0.8222222328186035,0.60693359375,0.21528863906860352,0.17707082629203796
