clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hhdoeK8SsiI.001,trial_042,42,0.6542056202888489,0.51904296875,0.13516265153884888,0.5208333134651184,0.54443359375,0.023600280284881592,0.4395604431629181,0.578125,0.1385645568370819,0.5242718458175659,0.50244140625,0.021830439567565918,0.6111111044883728,0.61669921875,0.005588114261627197,0.06494920700788498
hhdoeK8SsiI.002,trial_042,42,0.4672897160053253,0.53857421875,0.07128450274467468,0.3333333432674408,0.56396484375,0.2306315004825592,0.5164835453033447,0.583984375,0.06750082969665527,0.43689319491386414,0.55224609375,0.11535289883613586,0.5333333611488342,0.61962890625,0.08629554510116577,0.11421306431293488
hhdoeK8SsiI.003,trial_042,42,0.6822429895401001,0.515625,0.1666179895401001,0.6145833134651184,0.53759765625,0.07698565721511841,0.6153846383094788,0.53173828125,0.08364635705947876,0.6601941585540771,0.43603515625,0.22415900230407715,0.5444444417953491,0.5771484375,0.03270399570465088,0.11682260036468506
hhdoeK8SsiI.004,trial_042,42,0.5514018535614014,0.53857421875,0.012827634811401367,0.4479166567325592,0.541015625,0.0930989682674408,0.5714285969734192,0.54541015625,0.02601844072341919,0.48543688654899597,0.45166015625,0.03377673029899597,0.6000000238418579,0.59228515625,0.00771486759185791,0.03468732908368111
hhdoeK8SsiI.005,trial_042,42,0.6261682510375977,0.576171875,0.049996376037597656,0.5833333134651184,0.6142578125,0.030924499034881592,0.5494505763053894,0.61181640625,0.062365829944610596,0.5631067752838135,0.58447265625,0.021365880966186523,0.5555555820465088,0.65576171875,0.10020613670349121,0.052971743047237396
hrat_RJczFM.000,trial_042,42,0.4112149477005005,0.34814453125,0.06307041645050049,0.4479166567325592,0.4619140625,0.013997405767440796,0.5384615659713745,0.513671875,0.02478969097137451,0.5339806079864502,0.42578125,0.1081993579864502,0.4888888895511627,0.4677734375,0.02111545205116272,0.04623446613550186
hrat_RJczFM.001,trial_042,42,0.38317757844924927,0.400146484375,0.016968905925750732,0.3645833432674408,0.51025390625,0.1456705629825592,0.4175824224948883,0.5400390625,0.1224566400051117,0.4563106894493103,0.4833984375,0.027087748050689697,0.4444444477558136,0.5107421875,0.0662977397441864,0.07569631934165955
hrat_RJczFM.002,trial_042,42,0.2616822421550751,0.397705078125,0.13602283596992493,0.2916666567325592,0.497802734375,0.2061360776424408,0.4615384638309479,0.53125,0.06971153616905212,0.3980582654476166,0.454345703125,0.05628743767738342,0.35555556416511536,0.5234375,0.16788193583488464,0.12720796465873718
hrat_RJczFM.003,trial_042,42,0.28037384152412415,0.353271484375,0.07289764285087585,0.1979166716337204,0.40673828125,0.2088216096162796,0.34065935015678406,0.4697265625,0.12906721234321594,0.35922330617904663,0.330078125,0.02914518117904663,0.25555557012557983,0.44873046875,0.19317489862442017,0.1266213208436966
hrat_RJczFM.004,trial_042,42,0.3457943797111511,0.361083984375,0.015289604663848877,0.28125,0.446533203125,0.165283203125,0.5494505763053894,0.51123046875,0.038220107555389404,0.3786407709121704,0.400390625,0.02174985408782959,0.42222222685813904,0.472900390625,0.05067816376686096,0.058244187384843826
hrat_RJczFM.005,trial_042,42,0.420560747385025,0.42333984375,0.0027790963649749756,0.4375,0.52880859375,0.09130859375,0.593406617641449,0.55908203125,0.034324586391448975,0.49514561891555786,0.5087890625,0.013643443584442139,0.6000000238418579,0.52587890625,0.07412111759185791,0.04323536902666092
hsXn0N8bAYs.000,trial_042,42,0.35514017939567566,0.43994140625,0.08480122685432434,0.3020833432674408,0.451416015625,0.1493326723575592,0.4395604431629181,0.51904296875,0.07948252558708191,0.223300963640213,0.48681640625,0.263515442609787,0.4444444477558136,0.52587890625,0.0814344584941864,0.13171327114105225
hsXn0N8bAYs.005,trial_042,42,0.37383177876472473,0.401611328125,0.02777954936027527,0.25,0.377685546875,0.127685546875,0.5054945349693298,0.46484375,0.040650784969329834,0.3689320385456085,0.41064453125,0.04171249270439148,0.46666666865348816,0.47412109375,0.007454425096511841,0.049056559801101685
hspeWl-Bip0.000,trial_042,42,0.644859790802002,0.499267578125,0.14559221267700195,0.7395833134651184,0.50634765625,0.2332356572151184,0.6153846383094788,0.5185546875,0.09682995080947876,0.7281553149223328,0.51953125,0.20862406492233276,0.7333333492279053,0.5712890625,0.16204428672790527,0.1692652404308319
hspeWl-Bip0.001,trial_042,42,0.6168224215507507,0.5166015625,0.10022085905075073,0.625,0.489013671875,0.135986328125,0.6153846383094788,0.53076171875,0.08462291955947876,0.6601941585540771,0.509765625,0.15042853355407715,0.5666666626930237,0.5751953125,0.008528649806976318,0.09595745801925659
hspeWl-Bip0.002,trial_042,42,0.7196261882781982,0.58740234375,0.13222384452819824,0.75,0.57470703125,0.17529296875,0.7362637519836426,0.5673828125,0.16888093948364258,0.7184466123580933,0.53564453125,0.18280208110809326,0.8111110925674438,0.66748046875,0.14363062381744385,0.16056609153747559
hspeWl-Bip0.003,trial_042,42,0.7102803587913513,0.5078125,0.20246785879135132,0.59375,0.48876953125,0.10498046875,0.6263736486434937,0.5322265625,0.09414708614349365,0.6019417643547058,0.52294921875,0.07899254560470581,0.644444465637207,0.56884765625,0.07559680938720703,0.11123695224523544
hspeWl-Bip0.004,trial_042,42,0.6915887594223022,0.54052734375,0.15106141567230225,0.6875,0.51123046875,0.17626953125,0.6043956279754639,0.5380859375,0.06630969047546387,0.5436893105506897,0.5,0.0436893105506897,0.5444444417953491,0.59912109375,0.05467665195465088,0.09840132296085358
hvGLlMhj7iE.002,trial_042,42,0.5233644843101501,0.56787109375,0.044506609439849854,0.7083333134651184,0.662109375,0.04622393846511841,0.6373626589775085,0.65087890625,0.013516247272491455,0.7281553149223328,0.67626953125,0.051885783672332764,0.7444444298744202,0.66943359375,0.07501083612442017,0.04622868448495865
i4IVTm3uvoM.000,trial_042,42,0.644859790802002,0.45703125,0.18782854080200195,0.46875,0.56591796875,0.09716796875,0.6593406796455383,0.5791015625,0.08023911714553833,0.6310679316520691,0.541015625,0.09005230665206909,0.5,0.5791015625,0.0791015625,0.106877900660038
i4IVTm3uvoM.002,trial_042,42,0.47663551568984985,0.4736328125,0.0030027031898498535,0.5625,0.58935546875,0.02685546875,0.6263736486434937,0.60986328125,0.016510367393493652,0.5048543810844421,0.60205078125,0.09719640016555786,0.6333333253860474,0.595703125,0.03763020038604736,0.036239027976989746
i4IVTm3uvoM.003,trial_042,42,0.5700934529304504,0.445556640625,0.12453681230545044,0.5416666865348816,0.5341796875,0.007486999034881592,0.6153846383094788,0.5625,0.05288463830947876,0.582524299621582,0.48583984375,0.09668445587158203,0.5888888835906982,0.556640625,0.03224825859069824,0.06276823580265045
i4IVTm3uvoM.004,trial_042,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.5625,0.58642578125,0.02392578125,0.593406617641449,0.599609375,0.006202757358551025,0.5048543810844421,0.57421875,0.06936436891555786,0.5444444417953491,0.607421875,0.06297743320465088,0.03412000089883804
i4IVTm3uvoM.005,trial_042,42,0.3925233781337738,0.4716796875,0.0791563093662262,0.4791666567325592,0.60107421875,0.1219075620174408,0.4065934121608734,0.607421875,0.2008284628391266,0.446601927280426,0.60986328125,0.16326135396957397,0.5111111402511597,0.6181640625,0.10705292224884033,0.1344413310289383
iEgV9E3xm90.004,trial_042,42,0.5514018535614014,0.5751953125,0.023793458938598633,0.6875,0.6748046875,0.0126953125,0.7252747416496277,0.6591796875,0.06609505414962769,0.8640776872634888,0.759765625,0.10431206226348877,0.7444444298744202,0.662109375,0.08233505487442017,0.05784618854522705
iGBVrJMr62U.000,trial_042,42,0.3457943797111511,0.37109375,0.025299370288848877,0.2916666567325592,0.32666015625,0.034993499517440796,0.47252747416496277,0.386474609375,0.08605286478996277,0.43689319491386414,0.3017578125,0.13513538241386414,0.4555555582046509,0.443115234375,0.012440323829650879,0.05878428742289543
iGBVrJMr62U.002,trial_042,42,0.3925233781337738,0.452880859375,0.060357481241226196,0.2916666567325592,0.410888671875,0.1192220151424408,0.4065934121608734,0.44384765625,0.03725424408912659,0.3883495032787323,0.36376953125,0.0245799720287323,0.4444444477558136,0.53076171875,0.0863172709941864,0.0655461996793747
iGBVrJMr62U.003,trial_042,42,0.5046728849411011,0.455322265625,0.049350619316101074,0.46875,0.4052734375,0.0634765625,0.5714285969734192,0.43359375,0.1378348469734192,0.3980582654476166,0.36328125,0.03477701544761658,0.7333333492279053,0.5390625,0.19427084922790527,0.09594197571277618
iGBVrJMr62U.004,trial_042,42,0.4579439163208008,0.50634765625,0.04840373992919922,0.375,0.481201171875,0.106201171875,0.4065934121608734,0.50830078125,0.10170736908912659,0.3689320385456085,0.44921875,0.08028671145439148,0.3888888955116272,0.57080078125,0.1819118857383728,0.10370217263698578
iGBVrJMr62U.005,trial_042,42,0.5514018535614014,0.50830078125,0.04310107231140137,0.53125,0.4990234375,0.0322265625,0.49450549483299255,0.5146484375,0.020142942667007446,0.553398072719574,0.482421875,0.07097619771957397,0.5444444417953491,0.59814453125,0.05370008945465088,0.04402937367558479
iGlLSkRAsJc.000,trial_042,42,0.5607476830482483,0.57080078125,0.010053098201751709,0.59375,0.6240234375,0.0302734375,0.4395604431629181,0.63525390625,0.1956934630870819,0.5728155374526978,0.73876953125,0.16595399379730225,0.6888889074325562,0.642578125,0.04631078243255615,0.08965695649385452
iGlLSkRAsJc.003,trial_042,42,0.672897219657898,0.50341796875,0.16947925090789795,0.6041666865348816,0.58447265625,0.019694030284881592,0.4285714328289032,0.59912109375,0.1705496609210968,0.6601941585540771,0.67822265625,0.01802849769592285,0.6777777671813965,0.58740234375,0.09037542343139648,0.09362537413835526
iGlLSkRAsJc.004,trial_042,42,0.5981308221817017,0.59765625,0.00047457218170166016,0.625,0.67431640625,0.04931640625,0.5164835453033447,0.6533203125,0.13683676719665527,0.737864077091217,0.744140625,0.006276547908782959,0.6888889074325562,0.677734375,0.011154532432556152,0.04081176593899727
iGlLSkRAsJc.005,trial_042,42,0.29906541109085083,0.5078125,0.20874708890914917,0.53125,0.5595703125,0.0283203125,0.4065934121608734,0.59228515625,0.1856917440891266,0.553398072719574,0.6884765625,0.13507848978042603,0.5444444417953491,0.5830078125,0.03856337070465088,0.11928019672632217
iJGHwoJKEpA.000,trial_042,42,0.23364485800266266,0.2900390625,0.05639420449733734,0.4375,0.413818359375,0.023681640625,0.450549453496933,0.485595703125,0.03504624962806702,0.3689320385456085,0.49169921875,0.12276718020439148,0.2888889014720917,0.40966796875,0.12077906727790833,0.07173366844654083
iJGHwoJKEpA.002,trial_042,42,0.06542056053876877,0.38818359375,0.32276302576065063,0.125,0.481689453125,0.356689453125,0.1538461595773697,0.492431640625,0.3385854959487915,0.0,0.493896484375,0.493896484375,0.15555556118488312,0.505859375,0.3503038287162781,0.372447669506073
iJGHwoJKEpA.003,trial_042,42,0.25233644247055054,0.33935546875,0.08701902627944946,0.3125,0.455078125,0.142578125,0.48351648449897766,0.50390625,0.02038976550102234,0.3883495032787323,0.509765625,0.1214161217212677,0.3333333432674408,0.44873046875,0.1153971254825592,0.0973600298166275
iL6lNdRS0ZU.000,trial_042,42,0.4953271150588989,0.453125,0.042202115058898926,0.53125,0.5810546875,0.0498046875,0.6813187003135681,0.6123046875,0.06901401281356812,0.5242718458175659,0.6337890625,0.10951721668243408,0.5111111402511597,0.5751953125,0.06408417224884033,0.06692443788051605
iL6lNdRS0ZU.003,trial_042,42,0.514018714427948,0.431640625,0.082378089427948,0.59375,0.55908203125,0.03466796875,0.593406617641449,0.58740234375,0.006004273891448975,0.582524299621582,0.63232421875,0.04979991912841797,0.5,0.5615234375,0.0615234375,0.04687473922967911
iL6lNdRS0ZU.005,trial_042,42,0.6542056202888489,0.481201171875,0.17300444841384888,0.6666666865348816,0.59228515625,0.07438153028488159,0.7142857313156128,0.6162109375,0.09807479381561279,0.6310679316520691,0.65185546875,0.020787537097930908,0.644444465637207,0.5927734375,0.05167102813720703,0.08358386904001236
iVtaXNWqFac.001,trial_042,42,0.5046728849411011,0.492919921875,0.011752963066101074,0.53125,0.55078125,0.01953125,0.6373626589775085,0.56591796875,0.07144469022750854,0.5242718458175659,0.469482421875,0.05478942394256592,0.6777777671813965,0.5771484375,0.10062932968139648,0.051629532128572464
iW1t-ZiG2rc.000,trial_042,42,0.4953271150588989,0.54296875,0.047641634941101074,0.6666666865348816,0.6357421875,0.030924499034881592,0.6813187003135681,0.63671875,0.044599950313568115,0.6990291476249695,0.6083984375,0.09063071012496948,0.6000000238418579,0.63134765625,0.03134763240814209,0.04902888461947441
iW1t-ZiG2rc.001,trial_042,42,0.4672897160053253,0.4970703125,0.029780596494674683,0.625,0.61376953125,0.01123046875,0.593406617641449,0.62060546875,0.027198851108551025,0.4757281541824341,0.591796875,0.11606872081756592,0.5333333611488342,0.58837890625,0.05504554510116577,0.04786483570933342
iW1t-ZiG2rc.002,trial_042,42,0.5607476830482483,0.5576171875,0.003130495548248291,0.6875,0.63916015625,0.04833984375,0.7692307829856873,0.64111328125,0.12811750173568726,0.5922330021858215,0.58056640625,0.011666595935821533,0.6888889074325562,0.63623046875,0.05265843868255615,0.048782575875520706
iYVJt41_q7M.002,trial_042,42,0.3644859790802002,0.57373046875,0.2092444896697998,0.5,0.63330078125,0.13330078125,0.3186813294887543,0.62841796875,0.3097366392612457,0.40776699781417847,0.568359375,0.16059237718582153,0.41111111640930176,0.6123046875,0.20119357109069824,0.20281358063220978
ihA8DzHWyiU.000,trial_042,42,0.663551390171051,0.6982421875,0.034690797328948975,0.6875,0.73095703125,0.04345703125,0.49450549483299255,0.658203125,0.16369763016700745,0.6407766938209534,0.7041015625,0.06332486867904663,0.6222222447395325,0.7666015625,0.14437931776046753,0.08990992605686188
ihA8DzHWyiU.001,trial_042,42,0.6168224215507507,0.6630859375,0.04626351594924927,0.6979166865348816,0.69287109375,0.005045592784881592,0.5824176073074341,0.62109375,0.03867614269256592,0.6116504669189453,0.62939453125,0.017744064331054688,0.6666666865348816,0.73388671875,0.06722003221511841,0.034989871084690094
izq1ogkfedI.002,trial_042,42,0.44859811663627625,0.44189453125,0.006703585386276245,0.4895833432674408,0.5205078125,0.030924469232559204,0.5494505763053894,0.5634765625,0.014025986194610596,0.7475728392601013,0.55419921875,0.19337362051010132,0.5666666626930237,0.55859375,0.008072912693023682,0.05062011629343033
izq1ogkfedI.004,trial_042,42,0.5327102541923523,0.454833984375,0.0778762698173523,0.6354166865348816,0.52392578125,0.11149090528488159,0.6813187003135681,0.56103515625,0.12028354406356812,0.7572815418243408,0.54052734375,0.21675419807434082,0.6555555462837219,0.5595703125,0.09598523378372192,0.12447802722454071
j-XUQ3Rmq6w.001,trial_042,42,0.4953271150588989,0.385498046875,0.10982906818389893,0.6145833134651184,0.47021484375,0.1443684697151184,0.5714285969734192,0.544921875,0.02650672197341919,0.6116504669189453,0.49169921875,0.11995124816894531,0.644444465637207,0.474609375,0.16983509063720703,0.11409811675548553
j-XUQ3Rmq6w.002,trial_042,42,0.336448609828949,0.281494140625,0.054954469203948975,0.3229166567325592,0.369384765625,0.046468108892440796,0.4285714328289032,0.47802734375,0.0494559109210968,0.5145630836486816,0.4248046875,0.08975839614868164,0.36666667461395264,0.37939453125,0.012727856636047363,0.050672948360443115
j-XUQ3Rmq6w.003,trial_042,42,0.23364485800266266,0.32568359375,0.09203873574733734,0.3958333432674408,0.4345703125,0.038736969232559204,0.5054945349693298,0.51708984375,0.011595308780670166,0.5242718458175659,0.47021484375,0.05405700206756592,0.4555555582046509,0.431884765625,0.02367079257965088,0.04401976242661476
j-XUQ3Rmq6w.004,trial_042,42,0.514018714427948,0.337646484375,0.176372230052948,0.5416666865348816,0.417724609375,0.12394207715988159,0.7692307829856873,0.50048828125,0.26874250173568726,0.6310679316520691,0.42724609375,0.2038218379020691,0.5666666626930237,0.418212890625,0.14845377206802368,0.18426647782325745
j-XUQ3Rmq6w.005,trial_042,42,0.4112149477005005,0.359375,0.05183994770050049,0.46875,0.435791015625,0.032958984375,0.6153846383094788,0.52099609375,0.09438854455947876,0.5922330021858215,0.440185546875,0.15204745531082153,0.5666666626930237,0.447021484375,0.11964517831802368,0.09017602354288101
j6Rvmjjp7pU.001,trial_042,42,0.7009345889091492,0.5595703125,0.14136427640914917,0.8541666865348816,0.6484375,0.2057291865348816,0.6813187003135681,0.658203125,0.023115575313568115,0.8543689250946045,0.75390625,0.10046267509460449,0.7222222089767456,0.65283203125,0.0693901777267456,0.1080123782157898
j6Rvmjjp7pU.003,trial_042,42,0.6822429895401001,0.52783203125,0.1544109582901001,0.7083333134651184,0.62451171875,0.08382159471511841,0.692307710647583,0.63427734375,0.05803036689758301,0.893203854560852,0.73388671875,0.15931713581085205,0.6111111044883728,0.62841796875,0.017306864261627197,0.09457738697528839
j7VLzb0qw8Q.000,trial_042,42,0.672897219657898,0.44970703125,0.22319018840789795,0.7916666865348816,0.5654296875,0.2262369990348816,0.8021978139877319,0.56396484375,0.23823297023773193,0.7572815418243408,0.6240234375,0.13325810432434082,0.699999988079071,0.5634765625,0.13652342557907104,0.1914883404970169
j7VLzb0qw8Q.001,trial_042,42,0.37383177876472473,0.404052734375,0.03022095561027527,0.2916666567325592,0.443359375,0.1516927182674408,0.4175824224948883,0.48974609375,0.0721636712551117,0.35922330617904663,0.39990234375,0.04067903757095337,0.42222222685813904,0.5009765625,0.07875433564186096,0.07470214366912842
j7VLzb0qw8Q.003,trial_042,42,0.5607476830482483,0.4462890625,0.11445862054824829,0.5208333134651184,0.5263671875,0.005533874034881592,0.5164835453033447,0.5390625,0.022578954696655273,0.446601927280426,0.53125,0.08464807271957397,0.5333333611488342,0.5419921875,0.008658826351165771,0.04717566817998886
j7VLzb0qw8Q.004,trial_042,42,0.5514018535614014,0.45166015625,0.09974169731140137,0.5729166865348816,0.53662109375,0.03629559278488159,0.6813187003135681,0.54296875,0.13834995031356812,0.5436893105506897,0.51953125,0.024158060550689697,0.7888888716697693,0.54638671875,0.2425021529197693,0.10820949077606201
j7VLzb0qw8Q.005,trial_042,42,0.514018714427948,0.450927734375,0.063090980052948,0.5104166865348816,0.5234375,0.013020813465118408,0.5604395866394043,0.54345703125,0.016982555389404297,0.35922330617904663,0.5078125,0.14858919382095337,0.5555555820465088,0.54833984375,0.007215738296508789,0.04977985471487045
jPpZkVzQywk.000,trial_042,42,0.420560747385025,0.33154296875,0.08901777863502502,0.4166666567325592,0.318603515625,0.0980631411075592,0.4285714328289032,0.380859375,0.0477120578289032,0.42718446254730225,0.306640625,0.12054383754730225,0.4333333373069763,0.403564453125,0.02976888418197632,0.07702113687992096
jPpZkVzQywk.001,trial_042,42,0.35514017939567566,0.391845703125,0.03670552372932434,0.40625,0.387939453125,0.018310546875,0.450549453496933,0.446044921875,0.004504531621932983,0.34951457381248474,0.351318359375,0.0018037855625152588,0.47777777910232544,0.477783203125,5.424022674560547e-06,0.012265962548553944
jPpZkVzQywk.002,trial_042,42,0.47663551568984985,0.419677734375,0.056957781314849854,0.6041666865348816,0.436767578125,0.1673991084098816,0.5164835453033447,0.462158203125,0.05432534217834473,0.49514561891555786,0.382568359375,0.11257725954055786,0.6222222447395325,0.49951171875,0.12271052598953247,0.10279400646686554
jPpZkVzQywk.003,trial_042,42,0.5046728849411011,0.49609375,0.008579134941101074,0.4479166567325592,0.57666015625,0.1287434995174408,0.5164835453033447,0.58935546875,0.07287192344665527,0.5145630836486816,0.5185546875,0.003991603851318359,0.6777777671813965,0.58740234375,0.09037542343139648,0.06091231852769852
jPpZkVzQywk.004,trial_042,42,0.2429906576871872,0.47900390625,0.2360132485628128,0.3333333432674408,0.51416015625,0.1808268129825592,0.38461539149284363,0.5048828125,0.12026742100715637,0.49514561891555786,0.411376953125,0.08376866579055786,0.3888888955116272,0.56494140625,0.1760525107383728,0.15938572585582733
joOfhNyKRjE.004,trial_042,42,0.5981308221817017,0.446533203125,0.15159761905670166,0.6145833134651184,0.46435546875,0.1502278447151184,0.6813187003135681,0.51806640625,0.16325229406356812,0.6310679316520691,0.49658203125,0.1344859004020691,0.5666666626930237,0.5673828125,0.0007161498069763184,0.12005595862865448
jq1dLOVUQJA.000,trial_042,42,0.7663551568984985,0.51708984375,0.24926531314849854,0.6770833134651184,0.59716796875,0.07991534471511841,0.7142857313156128,0.59228515625,0.12200057506561279,0.6796116232872009,0.52587890625,0.15373271703720093,0.8777777552604675,0.62451171875,0.25326603651046753,0.17163600027561188
jq1dLOVUQJA.003,trial_042,42,0.5887850522994995,0.55419921875,0.03458583354949951,0.7291666865348816,0.63623046875,0.09293621778488159,0.593406617641449,0.6279296875,0.034523069858551025,0.6019417643547058,0.58154296875,0.02039879560470581,0.6666666865348816,0.662109375,0.004557311534881592,0.037400245666503906
jrH_Pj-X0fs.004,trial_042,42,0.3925233781337738,0.6103515625,0.2178281843662262,0.5208333134651184,0.62353515625,0.10270184278488159,0.5824176073074341,0.60498046875,0.022562861442565918,0.35922330617904663,0.59326171875,0.23403841257095337,0.6111111044883728,0.685546875,0.0744357705116272,0.13031341135501862
jxoOEkSq0uM.001,trial_042,42,0.644859790802002,0.478515625,0.16634416580200195,0.6354166865348816,0.51611328125,0.11930340528488159,0.7582417726516724,0.5771484375,0.18109333515167236,0.7766990065574646,0.473388671875,0.3033103346824646,0.6555555462837219,0.5673828125,0.08817273378372192,0.17164479196071625
jxoOEkSq0uM.002,trial_042,42,0.5420560836791992,0.41796875,0.12408733367919922,0.5729166865348816,0.501953125,0.07096356153488159,0.7252747416496277,0.56494140625,0.16033333539962769,0.5631067752838135,0.4970703125,0.06603646278381348,0.4000000059604645,0.515625,0.11562499403953552,0.10740914195775986
jz9kgvYbBYA.003,trial_042,42,0.4859813153743744,0.5634765625,0.07749524712562561,0.6041666865348816,0.63037109375,0.026204407215118408,0.5604395866394043,0.63134765625,0.0709080696105957,0.6796116232872009,0.69287109375,0.013259470462799072,0.5777778029441833,0.65087890625,0.07310110330581665,0.05219366028904915
jz9kgvYbBYA.005,trial_042,42,0.6074766516685486,0.6181640625,0.010687410831451416,0.5625,0.62744140625,0.06494140625,0.6043956279754639,0.61181640625,0.007420778274536133,0.6601941585540771,0.63134765625,0.02884650230407715,0.6777777671813965,0.6767578125,0.0010199546813964844,0.022583210840821266
k4eeYoHtnnI.000,trial_042,42,0.47663551568984985,0.3681640625,0.10847145318984985,0.6666666865348816,0.4384765625,0.2281901240348816,0.7472527623176575,0.51416015625,0.23309260606765747,0.7475728392601013,0.4541015625,0.2934712767601013,0.5888888835906982,0.478271484375,0.11061739921569824,0.19476857781410217
k4eeYoHtnnI.001,trial_042,42,0.47663551568984985,0.476806640625,0.00017112493515014648,0.6041666865348816,0.5712890625,0.03287762403488159,0.5824176073074341,0.5927734375,0.010355830192565918,0.49514561891555786,0.57470703125,0.07956141233444214,0.5888888835906982,0.57568359375,0.013205289840698242,0.027234256267547607
k4eeYoHtnnI.002,trial_042,42,0.4579439163208008,0.431884765625,0.02605915069580078,0.6458333134651184,0.5048828125,0.1409505009651184,0.593406617641449,0.5419921875,0.051414430141448975,0.5242718458175659,0.497314453125,0.026957392692565918,0.5,0.5361328125,0.0361328125,0.05630285665392876
k4eeYoHtnnI.003,trial_042,42,0.4579439163208008,0.431640625,0.02630329132080078,0.65625,0.5068359375,0.1494140625,0.593406617641449,0.55126953125,0.042137086391448975,0.6504854559898376,0.513671875,0.13681358098983765,0.5333333611488342,0.53076171875,0.0025716423988342285,0.0714479312300682
k4eeYoHtnnI.004,trial_042,42,0.5420560836791992,0.48486328125,0.05719280242919922,0.5104166865348816,0.5517578125,0.04134112596511841,0.5054945349693298,0.58349609375,0.07800155878067017,0.5048543810844421,0.52685546875,0.02200108766555786,0.4888888895511627,0.58544921875,0.09656032919883728,0.05901937931776047
k4eeYoHtnnI.005,trial_042,42,0.4112149477005005,0.4228515625,0.011636614799499512,0.4791666567325592,0.53369140625,0.054524749517440796,0.5494505763053894,0.5615234375,0.012072861194610596,0.6116504669189453,0.53515625,0.07649421691894531,0.4555555582046509,0.5244140625,0.06885850429534912,0.04471739009022713
kAjvzIWWrWA.000,trial_042,42,0.5981308221817017,0.5029296875,0.09520113468170166,0.8229166865348816,0.5947265625,0.2281901240348816,0.8021978139877319,0.5986328125,0.20356500148773193,0.6019417643547058,0.5283203125,0.07362145185470581,0.6555555462837219,0.60595703125,0.049598515033721924,0.13003525137901306
kAjvzIWWrWA.001,trial_042,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.7708333134651184,0.6162109375,0.1546223759651184,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.56884765625,0.1204727292060852,0.7222222089767456,0.62841796875,0.0938042402267456,0.11334998905658722
kAjvzIWWrWA.002,trial_042,42,0.6822429895401001,0.484619140625,0.1976238489151001,0.6979166865348816,0.5810546875,0.11686199903488159,0.5604395866394043,0.59765625,0.0372166633605957,0.43689319491386414,0.52587890625,0.08898571133613586,0.5888888835906982,0.5966796875,0.007790803909301758,0.08969580382108688
kAjvzIWWrWA.003,trial_042,42,0.672897219657898,0.489501953125,0.18339526653289795,0.6875,0.603515625,0.083984375,0.8131868243217468,0.60888671875,0.20430010557174683,0.5728155374526978,0.58837890625,0.015563368797302246,0.644444465637207,0.6083984375,0.03604602813720703,0.10465782880783081
kAjvzIWWrWA.004,trial_042,42,0.663551390171051,0.478271484375,0.18527990579605103,0.6041666865348816,0.55078125,0.05338543653488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.6310679316520691,0.490478515625,0.1405894160270691,0.5666666626930237,0.59716796875,0.03050130605697632,0.10473839193582535
kAjvzIWWrWA.005,trial_042,42,0.5514018535614014,0.479736328125,0.07166552543640137,0.78125,0.5859375,0.1953125,0.5494505763053894,0.59619140625,0.046740829944610596,0.553398072719574,0.52197265625,0.031425416469573975,0.7444444298744202,0.59326171875,0.15118271112442017,0.09926539659500122
kDInh1O8p5w.005,trial_042,42,0.5700934529304504,0.483154296875,0.08693915605545044,0.4895833432674408,0.49609375,0.006510406732559204,0.6813187003135681,0.53662109375,0.14469760656356812,0.48543688654899597,0.4970703125,0.011633425951004028,0.5444444417953491,0.564453125,0.02000868320465088,0.05395785719156265
kDP6_hiBR0o.002,trial_042,42,0.44859811663627625,0.56298828125,0.11439016461372375,0.5833333134651184,0.642578125,0.05924481153488159,0.5164835453033447,0.640625,0.12414145469665527,0.6699029207229614,0.630859375,0.039043545722961426,0.5888888835906982,0.66845703125,0.07956814765930176,0.083277627825737
kDP6_hiBR0o.003,trial_042,42,0.4859813153743744,0.4951171875,0.00913587212562561,0.5833333134651184,0.55029296875,0.03304034471511841,0.4395604431629181,0.57763671875,0.1380762755870819,0.5631067752838135,0.51025390625,0.05285286903381348,0.7555555701255798,0.60595703125,0.14959853887557983,0.07654078304767609
kDP6_hiBR0o.005,trial_042,42,0.5794392228126526,0.521484375,0.05795484781265259,0.6770833134651184,0.60791015625,0.06917315721511841,0.49450549483299255,0.62451171875,0.13000622391700745,0.5048543810844421,0.57861328125,0.07375890016555786,0.7111111283302307,0.63818359375,0.07292753458023071,0.08076412975788116
kPJzHs5jclg.001,trial_042,42,0.40186914801597595,0.521484375,0.11961522698402405,0.5,0.59765625,0.09765625,0.5714285969734192,0.59326171875,0.02183312177658081,0.6699029207229614,0.61474609375,0.055156826972961426,0.5555555820465088,0.62158203125,0.06602644920349121,0.0720575749874115
