clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iW1t-ZiG2rc.001,trial_042,42,0.4672897160053253,0.489013671875,0.021723955869674683,0.625,0.6103515625,0.0146484375,0.593406617641449,0.6279296875,0.034523069858551025,0.4757281541824341,0.6025390625,0.12681090831756592,0.5333333611488342,0.57861328125,0.04527992010116577,0.04859725758433342
iW1t-ZiG2rc.002,trial_042,42,0.5607476830482483,0.5478515625,0.012896120548248291,0.6875,0.63134765625,0.05615234375,0.7692307829856873,0.6484375,0.12079328298568726,0.5922330021858215,0.5849609375,0.007272064685821533,0.6888889074325562,0.62744140625,0.06144750118255615,0.051712263375520706
iYVJt41_q7M.002,trial_042,42,0.3644859790802002,0.55859375,0.1941077709197998,0.5,0.61669921875,0.11669921875,0.3186813294887543,0.623046875,0.3043655455112457,0.40776699781417847,0.5615234375,0.15375643968582153,0.41111111640930176,0.5947265625,0.18361544609069824,0.1905088722705841
ihA8DzHWyiU.000,trial_042,42,0.663551390171051,0.68505859375,0.021507203578948975,0.6875,0.72216796875,0.03466796875,0.49450549483299255,0.66015625,0.16565075516700745,0.6407766938209534,0.7080078125,0.06723111867904663,0.6222222447395325,0.75732421875,0.13510197401046753,0.08483180403709412
ihA8DzHWyiU.001,trial_042,42,0.6168224215507507,0.63671875,0.019896328449249268,0.6979166865348816,0.6728515625,0.025065124034881592,0.5824176073074341,0.6162109375,0.03379333019256592,0.6116504669189453,0.62646484375,0.014814376831054688,0.6666666865348816,0.71435546875,0.04768878221511841,0.028251588344573975
izq1ogkfedI.002,trial_042,42,0.44859811663627625,0.431884765625,0.016713351011276245,0.4895833432674408,0.5087890625,0.019205719232559204,0.5494505763053894,0.5693359375,0.019885361194610596,0.7475728392601013,0.55908203125,0.18849080801010132,0.5666666626930237,0.5478515625,0.01881510019302368,0.05262206867337227
izq1ogkfedI.004,trial_042,42,0.5327102541923523,0.44189453125,0.0908157229423523,0.6354166865348816,0.50634765625,0.1290690302848816,0.6813187003135681,0.5634765625,0.11784213781356812,0.7572815418243408,0.53955078125,0.21773076057434082,0.6555555462837219,0.5439453125,0.11161023378372192,0.13341358304023743
j-XUQ3Rmq6w.001,trial_042,42,0.4953271150588989,0.379150390625,0.11617672443389893,0.6145833134651184,0.463134765625,0.1514485478401184,0.5714285969734192,0.55517578125,0.01625281572341919,0.6116504669189453,0.5009765625,0.11067390441894531,0.644444465637207,0.46484375,0.17960071563720703,0.11483053863048553
j-XUQ3Rmq6w.002,trial_042,42,0.336448609828949,0.274658203125,0.061790406703948975,0.3229166567325592,0.36181640625,0.038899749517440796,0.4285714328289032,0.48681640625,0.0582449734210968,0.5145630836486816,0.43603515625,0.07852792739868164,0.36666667461395264,0.3671875,0.0005208253860473633,0.047596774995326996
j-XUQ3Rmq6w.003,trial_042,42,0.23364485800266266,0.31298828125,0.07934342324733734,0.3958333432674408,0.42529296875,0.029459625482559204,0.5054945349693298,0.525390625,0.019896090030670166,0.5242718458175659,0.482666015625,0.04160583019256592,0.4555555582046509,0.415771484375,0.03978407382965088,0.04201781004667282
j-XUQ3Rmq6w.004,trial_042,42,0.514018714427948,0.32568359375,0.188335120677948,0.5416666865348816,0.403564453125,0.1381022334098816,0.7692307829856873,0.5048828125,0.26434797048568726,0.6310679316520691,0.432373046875,0.1986948847770691,0.5666666626930237,0.400390625,0.16627603769302368,0.19115124642848969
j-XUQ3Rmq6w.005,trial_042,42,0.4112149477005005,0.34765625,0.06355869770050049,0.46875,0.421630859375,0.047119140625,0.6153846383094788,0.52880859375,0.08657604455947876,0.5922330021858215,0.449951171875,0.14228183031082153,0.5666666626930237,0.43115234375,0.13551431894302368,0.09501000493764877
j6Rvmjjp7pU.001,trial_042,42,0.7009345889091492,0.5537109375,0.14722365140914917,0.8541666865348816,0.64697265625,0.2071940302848816,0.6813187003135681,0.6669921875,0.014326512813568115,0.8543689250946045,0.76318359375,0.09118533134460449,0.7222222089767456,0.6455078125,0.0767143964767456,0.10732878744602203
j6Rvmjjp7pU.003,trial_042,42,0.6822429895401001,0.51806640625,0.1641765832901001,0.7083333134651184,0.62109375,0.08723956346511841,0.692307710647583,0.640625,0.05168271064758301,0.893203854560852,0.744140625,0.14906322956085205,0.6111111044883728,0.6162109375,0.005099833011627197,0.09145238250494003
j7VLzb0qw8Q.000,trial_042,42,0.672897219657898,0.431884765625,0.24101245403289795,0.7916666865348816,0.5458984375,0.2457682490348816,0.8021978139877319,0.560546875,0.24165093898773193,0.7572815418243408,0.62158203125,0.13569951057434082,0.699999988079071,0.5419921875,0.15800780057907104,0.2044277936220169
j7VLzb0qw8Q.001,trial_042,42,0.37383177876472473,0.39208984375,0.01825806498527527,0.2916666567325592,0.43017578125,0.1385091245174408,0.4175824224948883,0.4951171875,0.0775347650051117,0.35922330617904663,0.403564453125,0.04434114694595337,0.42222222685813904,0.486572265625,0.06435003876686096,0.06859862804412842
j7VLzb0qw8Q.003,trial_042,42,0.5607476830482483,0.432373046875,0.1283746361732483,0.5208333134651184,0.51123046875,0.009602844715118408,0.5164835453033447,0.541015625,0.024532079696655273,0.446601927280426,0.53173828125,0.08513635396957397,0.5333333611488342,0.52490234375,0.008431017398834229,0.051215387880802155
j7VLzb0qw8Q.004,trial_042,42,0.5514018535614014,0.4296875,0.12171435356140137,0.5729166865348816,0.513671875,0.05924481153488159,0.6813187003135681,0.5400390625,0.14127963781356812,0.5436893105506897,0.5146484375,0.029040873050689697,0.7888888716697693,0.5224609375,0.2664279341697693,0.12354151904582977
j7VLzb0qw8Q.005,trial_042,42,0.514018714427948,0.436279296875,0.077739417552948,0.5104166865348816,0.50537109375,0.005045592784881592,0.5604395866394043,0.544921875,0.015517711639404297,0.35922330617904663,0.50439453125,0.14517122507095337,0.5555555820465088,0.53125,0.02430558204650879,0.05355590581893921
jPpZkVzQywk.000,trial_042,42,0.420560747385025,0.313720703125,0.10684004426002502,0.4166666567325592,0.2998046875,0.1168619692325592,0.4285714328289032,0.3818359375,0.0467354953289032,0.42718446254730225,0.310302734375,0.11688172817230225,0.4333333373069763,0.378662109375,0.05467122793197632,0.08839809149503708
jPpZkVzQywk.001,trial_042,42,0.35514017939567566,0.37451171875,0.01937153935432434,0.40625,0.368408203125,0.037841796875,0.450549453496933,0.446044921875,0.004504531621932983,0.34951457381248474,0.357421875,0.007907301187515259,0.47777777910232544,0.455078125,0.02269965410232544,0.018464963883161545
jPpZkVzQywk.002,trial_042,42,0.47663551568984985,0.399658203125,0.07697731256484985,0.6041666865348816,0.414306640625,0.1898600459098816,0.5164835453033447,0.462158203125,0.05432534217834473,0.49514561891555786,0.3857421875,0.10940343141555786,0.6222222447395325,0.4716796875,0.15054255723953247,0.11622174084186554
jPpZkVzQywk.003,trial_042,42,0.5046728849411011,0.486083984375,0.018588900566101074,0.4479166567325592,0.56689453125,0.1189778745174408,0.5164835453033447,0.59375,0.07726645469665527,0.5145630836486816,0.52685546875,0.01229238510131836,0.6777777671813965,0.57421875,0.10355901718139648,0.0661369264125824
jPpZkVzQywk.004,trial_042,42,0.2429906576871872,0.463623046875,0.2206323891878128,0.3333333432674408,0.498046875,0.1647135317325592,0.38461539149284363,0.505859375,0.12124398350715637,0.49514561891555786,0.41943359375,0.07571202516555786,0.3888888955116272,0.54736328125,0.1584743857383728,0.14815525710582733
joOfhNyKRjE.004,trial_042,42,0.5981308221817017,0.427978515625,0.17015230655670166,0.6145833134651184,0.445068359375,0.1695149540901184,0.6813187003135681,0.52099609375,0.16032260656356812,0.6310679316520691,0.4990234375,0.1320444941520691,0.5666666626930237,0.55322265625,0.013444006443023682,0.1290956735610962
jq1dLOVUQJA.000,trial_042,42,0.7663551568984985,0.50927734375,0.25707781314849854,0.6770833134651184,0.58935546875,0.08772784471511841,0.7142857313156128,0.59814453125,0.11614120006561279,0.6796116232872009,0.53271484375,0.14689677953720093,0.8777777552604675,0.6181640625,0.25961369276046753,0.1734914630651474
jq1dLOVUQJA.003,trial_042,42,0.5887850522994995,0.5400390625,0.04874598979949951,0.7291666865348816,0.62451171875,0.10465496778488159,0.593406617641449,0.63037109375,0.036964476108551025,0.6019417643547058,0.5869140625,0.01502770185470581,0.6666666865348816,0.64990234375,0.016764342784881592,0.044431496411561966
jrH_Pj-X0fs.004,trial_042,42,0.3925233781337738,0.59912109375,0.2065977156162262,0.5208333134651184,0.61376953125,0.09293621778488159,0.5824176073074341,0.607421875,0.025004267692565918,0.35922330617904663,0.59716796875,0.23794466257095337,0.6111111044883728,0.67822265625,0.0671115517616272,0.12591888010501862
jxoOEkSq0uM.001,trial_042,42,0.644859790802002,0.46533203125,0.17952775955200195,0.6354166865348816,0.497314453125,0.1381022334098816,0.7582417726516724,0.58447265625,0.17376911640167236,0.7766990065574646,0.4736328125,0.3030661940574646,0.6555555462837219,0.55322265625,0.10233289003372192,0.17935964465141296
jxoOEkSq0uM.002,trial_042,42,0.5420560836791992,0.404296875,0.13775920867919922,0.5729166865348816,0.4853515625,0.08756512403488159,0.7252747416496277,0.56982421875,0.15545052289962769,0.5631067752838135,0.49853515625,0.06457161903381348,0.4000000059604645,0.49853515625,0.09853515028953552,0.10877633094787598
jz9kgvYbBYA.003,trial_042,42,0.4859813153743744,0.5537109375,0.06772962212562561,0.6041666865348816,0.626953125,0.022786438465118408,0.5604395866394043,0.6376953125,0.0772557258605957,0.6796116232872009,0.7021484375,0.022536814212799072,0.5777778029441833,0.642578125,0.06480032205581665,0.05102178454399109
jz9kgvYbBYA.005,trial_042,42,0.6074766516685486,0.6083984375,0.000921785831451416,0.5625,0.6201171875,0.0576171875,0.6043956279754639,0.61572265625,0.011327028274536133,0.6601941585540771,0.64013671875,0.02005743980407715,0.6777777671813965,0.66796875,0.009809017181396484,0.019946491345763206
k4eeYoHtnnI.000,trial_042,42,0.47663551568984985,0.355224609375,0.12141090631484985,0.6666666865348816,0.420166015625,0.2465006709098816,0.7472527623176575,0.51806640625,0.22918635606765747,0.7475728392601013,0.455078125,0.2924947142601013,0.5888888835906982,0.46142578125,0.12746310234069824,0.20341114699840546
k4eeYoHtnnI.001,trial_042,42,0.47663551568984985,0.464111328125,0.012524187564849854,0.6041666865348816,0.55810546875,0.04606121778488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.49514561891555786,0.58056640625,0.08542078733444214,0.5888888835906982,0.560546875,0.028342008590698242,0.03761502355337143
k4eeYoHtnnI.002,trial_042,42,0.4579439163208008,0.41748046875,0.04046344757080078,0.6458333134651184,0.48828125,0.1575520634651184,0.593406617641449,0.54443359375,0.048973023891448975,0.5242718458175659,0.49951171875,0.024760127067565918,0.5,0.51806640625,0.01806640625,0.057963013648986816
k4eeYoHtnnI.003,trial_042,42,0.4579439163208008,0.413330078125,0.04461383819580078,0.65625,0.486572265625,0.169677734375,0.593406617641449,0.55419921875,0.039207398891448975,0.6504854559898376,0.51708984375,0.13339561223983765,0.5333333611488342,0.50927734375,0.02405601739883423,0.0821901187300682
k4eeYoHtnnI.004,trial_042,42,0.5420560836791992,0.469970703125,0.07208538055419922,0.5104166865348816,0.5322265625,0.021809875965118408,0.5054945349693298,0.58740234375,0.08190780878067017,0.5048543810844421,0.52880859375,0.02395421266555786,0.4888888895511627,0.5673828125,0.07849392294883728,0.055650241672992706
k4eeYoHtnnI.005,trial_042,42,0.4112149477005005,0.408447265625,0.0027676820755004883,0.4791666567325592,0.51953125,0.040364593267440796,0.5494505763053894,0.5654296875,0.015979111194610596,0.6116504669189453,0.54052734375,0.07112312316894531,0.4555555582046509,0.5048828125,0.04932725429534912,0.03591235354542732
kAjvzIWWrWA.000,trial_042,42,0.5981308221817017,0.48583984375,0.11229097843170166,0.8229166865348816,0.57666015625,0.2462565302848816,0.8021978139877319,0.60107421875,0.20112359523773193,0.6019417643547058,0.52783203125,0.07410973310470581,0.6555555462837219,0.587890625,0.06766492128372192,0.14028915762901306
kAjvzIWWrWA.001,trial_042,42,0.6915887594223022,0.50732421875,0.18426454067230225,0.7708333134651184,0.60009765625,0.1707356572151184,0.6483516693115234,0.6201171875,0.028234481811523438,0.6893203854560852,0.5654296875,0.1238906979560852,0.7222222089767456,0.611328125,0.1108940839767456,0.12360389530658722
kAjvzIWWrWA.002,trial_042,42,0.6822429895401001,0.466552734375,0.2156902551651001,0.6979166865348816,0.5634765625,0.1344401240348816,0.5604395866394043,0.6005859375,0.0401463508605957,0.43689319491386414,0.5263671875,0.08947399258613586,0.5888888835906982,0.5810546875,0.007834196090698242,0.0975169837474823
kAjvzIWWrWA.003,trial_042,42,0.672897219657898,0.470458984375,0.20243823528289795,0.6875,0.5849609375,0.1025390625,0.8131868243217468,0.60986328125,0.20332354307174683,0.5728155374526978,0.5888671875,0.016051650047302246,0.644444465637207,0.5908203125,0.05362415313720703,0.11559532582759857
kAjvzIWWrWA.004,trial_042,42,0.663551390171051,0.46435546875,0.19919592142105103,0.6041666865348816,0.5361328125,0.06803387403488159,0.6813187003135681,0.572265625,0.10905307531356812,0.6310679316520691,0.493408203125,0.1376597285270691,0.5666666626930237,0.5859375,0.01927083730697632,0.10664268583059311
kAjvzIWWrWA.005,trial_042,42,0.5514018535614014,0.46630859375,0.08509325981140137,0.78125,0.5732421875,0.2080078125,0.5494505763053894,0.599609375,0.050158798694610596,0.553398072719574,0.52587890625,0.027519166469573975,0.7444444298744202,0.578125,0.16631942987442017,0.1074196919798851
kDInh1O8p5w.005,trial_042,42,0.5700934529304504,0.466552734375,0.10354071855545044,0.4895833432674408,0.478515625,0.011067718267440796,0.6813187003135681,0.53857421875,0.14274448156356812,0.48543688654899597,0.498779296875,0.013342410326004028,0.5444444417953491,0.54638671875,0.001942276954650879,0.05452752113342285
kDP6_hiBR0o.002,trial_042,42,0.44859811663627625,0.5556640625,0.10706594586372375,0.5833333134651184,0.6376953125,0.05436199903488159,0.5164835453033447,0.650390625,0.13390707969665527,0.6699029207229614,0.6376953125,0.032207608222961426,0.5888888835906982,0.66455078125,0.07566189765930176,0.08064090460538864
kDP6_hiBR0o.003,trial_042,42,0.4859813153743744,0.486572265625,0.0005909502506256104,0.5833333134651184,0.5390625,0.04427081346511841,0.4395604431629181,0.58544921875,0.1458887755870819,0.5631067752838135,0.513671875,0.04943490028381348,0.7555555701255798,0.59814453125,0.15741103887557983,0.07951929420232773
kDP6_hiBR0o.005,trial_042,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.6770833134651184,0.60009765625,0.07698565721511841,0.49450549483299255,0.63330078125,0.13879528641700745,0.5048543810844421,0.58447265625,0.07961827516555786,0.7111111283302307,0.63525390625,0.07585722208023071,0.08760006725788116
kPJzHs5jclg.001,trial_042,42,0.40186914801597595,0.509765625,0.10789647698402405,0.5,0.58935546875,0.08935546875,0.5714285969734192,0.59619140625,0.02476280927658081,0.6699029207229614,0.623046875,0.046856045722961426,0.5555555820465088,0.6103515625,0.05479598045349121,0.0647333562374115
kX-o1qmgWvc.002,trial_042,42,0.32710281014442444,0.425048828125,0.09794601798057556,0.5729166865348816,0.51953125,0.05338543653488159,0.6593406796455383,0.580078125,0.07926255464553833,0.6310679316520691,0.5283203125,0.10274761915206909,0.5444444417953491,0.53076171875,0.013682723045349121,0.06940487027168274
kX-o1qmgWvc.003,trial_042,42,0.2897196114063263,0.474853515625,0.1851339042186737,0.53125,0.564453125,0.033203125,0.6043956279754639,0.6259765625,0.021580934524536133,0.6699029207229614,0.5859375,0.08396542072296143,0.6111111044883728,0.60009765625,0.011013448238372803,0.06697936356067657
kX-o1qmgWvc.004,trial_042,42,0.4672897160053253,0.405517578125,0.06177213788032532,0.5833333134651184,0.54248046875,0.04085284471511841,0.6043956279754639,0.61328125,0.008885622024536133,0.8058252334594727,0.5859375,0.21988773345947266,0.5888888835906982,0.5517578125,0.03713107109069824,0.07370588183403015
kn6I8LdQFN0.004,trial_042,42,0.18691588938236237,0.479248046875,0.29233217239379883,0.1354166716337204,0.496826171875,0.3614094853401184,0.17582418024539948,0.491943359375,0.3161191940307617,0.18446601927280426,0.485107421875,0.30064141750335693,0.3222222328186035,0.572265625,0.2500433921813965,0.3041091561317444
kvNiQ7LVQnY.000,trial_042,42,0.663551390171051,0.496337890625,0.16721349954605103,0.59375,0.61767578125,0.02392578125,0.7362637519836426,0.630859375,0.10540437698364258,0.6796116232872009,0.7041015625,0.024489939212799072,0.6000000238418579,0.5849609375,0.01503908634185791,0.06721453368663788
l3IoZ_QmOQo.001,trial_042,42,0.6822429895401001,0.54931640625,0.1329265832901001,0.8125,0.6650390625,0.1474609375,0.7472527623176575,0.6611328125,0.08611994981765747,0.6116504669189453,0.6572265625,0.04557609558105469,0.8111110925674438,0.64501953125,0.16609156131744385,0.11563502252101898
l3IoZ_QmOQo.002,trial_042,42,0.5887850522994995,0.373046875,0.2157381772994995,0.6145833134651184,0.46923828125,0.1453450322151184,0.593406617641449,0.5537109375,0.039695680141448975,0.553398072719574,0.52685546875,0.026542603969573975,0.6666666865348816,0.490478515625,0.1761881709098816,0.12070193141698837
l3IoZ_QmOQo.003,trial_042,42,0.5607476830482483,0.461181640625,0.09956604242324829,0.7395833134651184,0.60693359375,0.1326497197151184,0.6373626589775085,0.62255859375,0.014804065227508545,0.553398072719574,0.6845703125,0.13117223978042603,0.7777777910232544,0.57275390625,0.2050238847732544,0.11664319038391113
l3IoZ_QmOQo.004,trial_042,42,0.7009345889091492,0.5673828125,0.13355177640914917,0.7291666865348816,0.66357421875,0.06559246778488159,0.7252747416496277,0.634765625,0.09050911664962769,0.5048543810844421,0.6162109375,0.11135655641555786,0.7666666507720947,0.6396484375,0.12701821327209473,0.10560562461614609
l3IoZ_QmOQo.005,trial_042,42,0.4672897160053253,0.54296875,0.07567903399467468,0.625,0.54296875,0.08203125,0.5054945349693298,0.54541015625,0.039915621280670166,0.3883495032787323,0.36572265625,0.0226268470287323,0.6333333253860474,0.603515625,0.029817700386047363,0.05001408979296684
lK8qOASUwFE.005,trial_042,42,0.6074766516685486,0.48681640625,0.12066024541854858,0.6666666865348816,0.5703125,0.09635418653488159,0.5274725556373596,0.60546875,0.07799619436264038,0.35922330617904663,0.541015625,0.18179231882095337,0.7444444298744202,0.5791015625,0.16534286737442017,0.12842915952205658
lNY0BdE4NqY.000,trial_042,42,0.3925233781337738,0.4619140625,0.0693906843662262,0.375,0.449951171875,0.074951171875,0.35164836049079895,0.50439453125,0.15274617075920105,0.48543688654899597,0.416259765625,0.06917712092399597,0.6333333253860474,0.53564453125,0.09768879413604736,0.09279078990221024
lNY0BdE4NqY.004,trial_042,42,0.3925233781337738,0.47119140625,0.0786680281162262,0.46875,0.404052734375,0.064697265625,0.4395604431629181,0.476806640625,0.03724619746208191,0.43689319491386414,0.366943359375,0.06994983553886414,0.5888888835906982,0.54541015625,0.04347872734069824,0.05880801007151604
lkdQjIunxSE.000,trial_042,42,0.7757009267807007,0.53173828125,0.24396264553070068,0.6145833134651184,0.6025390625,0.012044250965118408,0.6263736486434937,0.60009765625,0.026275992393493652,0.8058252334594727,0.65380859375,0.15201663970947266,0.6000000238418579,0.6396484375,0.03964841365814209,0.09478958696126938
lkdQjIunxSE.002,trial_042,42,0.5046728849411011,0.541015625,0.036342740058898926,0.6458333134651184,0.58251953125,0.06331378221511841,0.5164835453033447,0.6025390625,0.08605551719665527,0.6504854559898376,0.6064453125,0.044040143489837646,0.7555555701255798,0.6240234375,0.13153213262557983,0.07225686311721802
lkdQjIunxSE.003,trial_042,42,0.5794392228126526,0.56005859375,0.019380629062652588,0.625,0.623046875,0.001953125,0.5604395866394043,0.6181640625,0.0577244758605957,0.6213592290878296,0.6376953125,0.01633608341217041,0.644444465637207,0.65478515625,0.010340690612792969,0.021147001534700394
lkdQjIunxSE.004,trial_042,42,0.5794392228126526,0.51513671875,0.06430250406265259,0.4791666567325592,0.5751953125,0.0960286557674408,0.48351648449897766,0.6005859375,0.11706945300102234,0.6990291476249695,0.62158203125,0.07744711637496948,0.6000000238418579,0.6220703125,0.02207028865814209,0.07538360357284546
lkdQjIunxSE.005,trial_042,42,0.5887850522994995,0.57666015625,0.012124896049499512,0.6041666865348816,0.62158203125,0.017415344715118408,0.6263736486434937,0.611328125,0.015045523643493652,0.6893203854560852,0.60693359375,0.0823867917060852,0.7777777910232544,0.67626953125,0.1015082597732544,0.045696161687374115
lmz3nj1VLzY.003,trial_042,42,0.3457943797111511,0.455322265625,0.10952788591384888,0.3333333432674408,0.471435546875,0.1381022036075592,0.5604395866394043,0.5390625,0.021377086639404297,0.6310679316520691,0.53173828125,0.09932965040206909,0.5,0.53125,0.03125,0.07991736382246017
lnawWqnGpMc.000,trial_042,42,0.5794392228126526,0.47021484375,0.10922437906265259,0.4479166567325592,0.51513671875,0.0672200620174408,0.48351648449897766,0.578125,0.09460851550102234,0.4757281541824341,0.5283203125,0.05259215831756592,0.5555555820465088,0.60009765625,0.04454207420349121,0.07363744080066681
lnawWqnGpMc.001,trial_042,42,0.2710280418395996,0.428466796875,0.1574387550354004,0.3645833432674408,0.396728515625,0.032145172357559204,0.3186813294887543,0.478271484375,0.15959015488624573,0.3009708821773529,0.393798828125,0.0928279459476471,0.42222222685813904,0.49267578125,0.07045355439186096,0.1024911180138588
lnawWqnGpMc.002,trial_042,42,0.35514017939567566,0.4189453125,0.06380513310432434,0.3854166567325592,0.406982421875,0.021565765142440796,0.4065934121608734,0.4921875,0.08559408783912659,0.4757281541824341,0.427734375,0.04799377918243408,0.4888888895511627,0.5078125,0.01892361044883728,0.04757647588849068
lnawWqnGpMc.003,trial_042,42,0.5514018535614014,0.58154296875,0.030141115188598633,0.4166666567325592,0.58740234375,0.1707356870174408,0.49450549483299255,0.59912109375,0.10461559891700745,0.5145630836486816,0.56787109375,0.05330801010131836,0.6666666865348816,0.6357421875,0.030924499034881592,0.07794497907161713
lnawWqnGpMc.004,trial_042,42,0.4859813153743744,0.425048828125,0.06093248724937439,0.4895833432674408,0.400146484375,0.0894368588924408,0.5164835453033447,0.484130859375,0.03235268592834473,0.4757281541824341,0.39013671875,0.08559143543243408,0.5888888835906982,0.53515625,0.05373263359069824,0.06440921872854233
lnawWqnGpMc.005,trial_042,42,0.13084112107753754,0.319580078125,0.18873895704746246,0.1145833358168602,0.293701171875,0.1791178286075592,0.23076923191547394,0.392578125,0.16180889308452606,0.25242719054222107,0.3583984375,0.10597124695777893,0.31111112236976624,0.375732421875,0.06462129950523376,0.14005164802074432
luH2RoZW-eY.001,trial_042,42,0.420560747385025,0.362060546875,0.058500200510025024,0.40625,0.36962890625,0.03662109375,0.5054945349693298,0.4716796875,0.033814847469329834,0.3980582654476166,0.376708984375,0.021349281072616577,0.5111111402511597,0.454345703125,0.05676543712615967,0.0414101704955101
luH2RoZW-eY.002,trial_042,42,0.3644859790802002,0.491943359375,0.1274573802947998,0.3958333432674408,0.50732421875,0.1114908754825592,0.4285714328289032,0.5693359375,0.1407645046710968,0.4563106894493103,0.49609375,0.0397830605506897,0.5777778029441833,0.59033203125,0.01255422830581665,0.08641000837087631
luH2RoZW-eY.003,trial_042,42,0.4672897160053253,0.382080078125,0.08520963788032532,0.3645833432674408,0.353515625,0.011067718267440796,0.2967033088207245,0.423828125,0.1271248161792755,0.27184465527534485,0.357666015625,0.08582136034965515,0.3888888955116272,0.458740234375,0.0698513388633728,0.07581497728824615
luH2RoZW-eY.005,trial_042,42,0.47663551568984985,0.4482421875,0.028393328189849854,0.5208333134651184,0.470947265625,0.04988604784011841,0.5714285969734192,0.54150390625,0.02992469072341919,0.41747573018074036,0.490234375,0.07275864481925964,0.5333333611488342,0.52685546875,0.0064778923988342285,0.037488121539354324
m0tNIKbEwHE.001,trial_042,42,0.8504672646522522,0.44873046875,0.4017367959022522,0.8020833134651184,0.486328125,0.3157551884651184,0.7802197933197021,0.53857421875,0.24164557456970215,0.7961165308952332,0.54345703125,0.25265949964523315,0.7777777910232544,0.5498046875,0.2279731035232544,0.28795403242111206
m0tNIKbEwHE.003,trial_042,42,0.822429895401001,0.51025390625,0.312175989151001,0.84375,0.4931640625,0.3505859375,0.7802197933197021,0.55224609375,0.22797369956970215,0.7864077687263489,0.465576171875,0.3208315968513489,0.8444444537162781,0.61181640625,0.23262804746627808,0.28883904218673706
m0tNIKbEwHE.004,trial_042,42,0.6915887594223022,0.53271484375,0.15887391567230225,0.7604166865348816,0.572265625,0.1881510615348816,0.8241758346557617,0.59814453125,0.22603130340576172,0.49514561891555786,0.60693359375,0.11178797483444214,0.8111110925674438,0.62939453125,0.18171656131744385,0.17331215739250183
m0tNIKbEwHE.005,trial_042,42,0.7102803587913513,0.54150390625,0.16877645254135132,0.6770833134651184,0.56640625,0.11067706346511841,0.6263736486434937,0.5888671875,0.03750646114349365,0.7281553149223328,0.5927734375,0.13538187742233276,0.7444444298744202,0.62060546875,0.12383896112442017,0.11523616313934326
m3z_a0l0FRk.000,trial_042,42,0.35514017939567566,0.449951171875,0.09481099247932434,0.3958333432674408,0.47265625,0.0768229067325592,0.34065935015678406,0.5146484375,0.17398908734321594,0.27184465527534485,0.37646484375,0.10462018847465515,0.3777777850627899,0.50732421875,0.12954643368721008,0.11595793068408966
m3z_a0l0FRk.002,trial_042,42,0.32710281014442444,0.435302734375,0.10819992423057556,0.3854166567325592,0.447998046875,0.0625813901424408,0.5714285969734192,0.4970703125,0.07435828447341919,0.3203883469104767,0.421875,0.10148665308952332,0.4000000059604645,0.51025390625,0.11025390028953552,0.09137602895498276
mBdVuEXRlfQ.000,trial_042,42,0.4859813153743744,0.5615234375,0.07554212212562561,0.6875,0.638671875,0.048828125,0.48351648449897766,0.626953125,0.14343664050102234,0.5436893105506897,0.6552734375,0.1115841269493103,0.6333333253860474,0.6611328125,0.027799487113952637,0.0814381018280983
mBdVuEXRlfQ.001,trial_042,42,0.514018714427948,0.59619140625,0.082172691822052,0.5833333134651184,0.64013671875,0.05680340528488159,0.5274725556373596,0.6318359375,0.10436338186264038,0.5728155374526978,0.62548828125,0.052672743797302246,0.5888888835906982,0.67138671875,0.08249783515930176,0.0757020115852356
mBdVuEXRlfQ.002,trial_042,42,0.4579439163208008,0.6162109375,0.15826702117919922,0.5729166865348816,0.6494140625,0.07649737596511841,0.6373626589775085,0.64111328125,0.003750622272491455,0.5728155374526978,0.6337890625,0.060973525047302246,0.5111111402511597,0.68994140625,0.17883026599884033,0.09566376358270645
mBdVuEXRlfQ.005,trial_042,42,0.6261682510375977,0.62939453125,0.0032262802124023438,0.75,0.66064453125,0.08935546875,0.593406617641449,0.6220703125,0.028663694858551025,0.6893203854560852,0.603515625,0.0858047604560852,0.699999988079071,0.69482421875,0.005175769329071045,0.042445193976163864
mDRMCwSD3Ms.001,trial_042,42,0.5794392228126526,0.54931640625,0.030122816562652588,0.6979166865348816,0.6474609375,0.05045574903488159,0.7362637519836426,0.658203125,0.07806062698364258,0.7669903039932251,0.5966796875,0.1703106164932251,0.5888888835906982,0.6376953125,0.04880642890930176,0.07555124908685684
mDRMCwSD3Ms.004,trial_042,42,0.4392523467540741,0.51318359375,0.0739312469959259,0.5416666865348816,0.62060546875,0.07893878221511841,0.7142857313156128,0.6572265625,0.05705916881561279,0.6504854559898376,0.66259765625,0.012112200260162354,0.7333333492279053,0.61962890625,0.11370444297790527,0.06714916974306107
mIQnQ8Nmj-c.000,trial_042,42,0.5046728849411011,0.343017578125,0.16165530681610107,0.4166666567325592,0.375732421875,0.040934234857559204,0.5714285969734192,0.4716796875,0.09974890947341919,0.48543688654899597,0.363037109375,0.12239977717399597,0.644444465637207,0.423828125,0.22061634063720703,0.12907090783119202
