clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nex61B854Ms.004,trial_034,42,0.32710281014442444,0.376220703125,0.04911789298057556,0.375,0.404052734375,0.029052734375,0.4615384638309479,0.494873046875,0.033334583044052124,0.3980582654476166,0.372802734375,0.025255531072616577,0.5,0.47607421875,0.02392578125,0.03213730454444885
nex61B854Ms.005,trial_034,42,0.420560747385025,0.388671875,0.031888872385025024,0.3645833432674408,0.41357421875,0.048990875482559204,0.5164835453033447,0.50732421875,0.009159326553344727,0.40776699781417847,0.381103515625,0.026663482189178467,0.35555556416511536,0.470458984375,0.11490342020988464,0.04632119461894035
nghDz0el8iI.000,trial_034,42,0.5514018535614014,0.5751953125,0.023793458938598633,0.6875,0.60400390625,0.08349609375,0.6813187003135681,0.6103515625,0.07096713781356812,0.6407766938209534,0.61767578125,0.02310091257095337,0.6888889074325562,0.6533203125,0.03556859493255615,0.047385238111019135
nghDz0el8iI.001,trial_034,42,0.7757009267807007,0.63330078125,0.14240014553070068,0.78125,0.6767578125,0.1044921875,0.7032967209815979,0.642578125,0.0607185959815979,0.8058252334594727,0.67529296875,0.13053226470947266,0.8888888955116272,0.71533203125,0.1735568642616272,0.12234000861644745
nghDz0el8iI.002,trial_034,42,0.6542056202888489,0.55322265625,0.10098296403884888,0.6666666865348816,0.60498046875,0.06168621778488159,0.692307710647583,0.603515625,0.08879208564758301,0.708737850189209,0.609375,0.09936285018920898,0.7111111283302307,0.634765625,0.07634550333023071,0.08543392270803452
nghDz0el8iI.003,trial_034,42,0.6542056202888489,0.58544921875,0.06875640153884888,0.6666666865348816,0.61962890625,0.04703778028488159,0.5824176073074341,0.630859375,0.04844176769256592,0.6699029207229614,0.640625,0.029277920722961426,0.7555555701255798,0.68701171875,0.06854385137557983,0.05241154506802559
nghDz0el8iI.004,trial_034,42,0.672897219657898,0.59521484375,0.07768237590789795,0.7604166865348816,0.619140625,0.1412760615348816,0.7032967209815979,0.5986328125,0.1046639084815979,0.7281553149223328,0.595703125,0.13245218992233276,0.8111110925674438,0.67626953125,0.13484156131744385,0.11818321794271469
nkmYbzMmrYw.001,trial_034,42,0.663551390171051,0.59423828125,0.06931310892105103,0.6770833134651184,0.6298828125,0.04720050096511841,0.7142857313156128,0.63623046875,0.07805526256561279,0.5242718458175659,0.64794921875,0.12367737293243408,0.8222222328186035,0.68359375,0.13862848281860352,0.0913749486207962
nkmYbzMmrYw.003,trial_034,42,0.4859813153743744,0.60595703125,0.11997571587562561,0.5520833134651184,0.64892578125,0.09684246778488159,0.5274725556373596,0.65185546875,0.12438291311264038,0.6213592290878296,0.66748046875,0.04612123966217041,0.6777777671813965,0.69921875,0.021440982818603516,0.08175266534090042
nkmYbzMmrYw.004,trial_034,42,0.7009345889091492,0.71826171875,0.01732712984085083,0.6666666865348816,0.73974609375,0.07307940721511841,0.5714285969734192,0.669921875,0.09849327802658081,0.5728155374526978,0.677734375,0.10491883754730225,0.7333333492279053,0.77734375,0.04401040077209473,0.06756581366062164
nkmYbzMmrYw.005,trial_034,42,0.663551390171051,0.68115234375,0.017600953578948975,0.7083333134651184,0.693359375,0.014973938465118408,0.692307710647583,0.6318359375,0.06047177314758301,0.6893203854560852,0.62890625,0.060414135456085205,0.8111110925674438,0.72607421875,0.08503687381744385,0.04769953340291977
nskJh7v6v1U.002,trial_034,42,0.6074766516685486,0.53515625,0.07232040166854858,0.625,0.572265625,0.052734375,0.5604395866394043,0.5888671875,0.028427600860595703,0.6796116232872009,0.6142578125,0.06535381078720093,0.6888889074325562,0.64013671875,0.04875218868255615,0.05351767688989639
nskJh7v6v1U.004,trial_034,42,0.25233644247055054,0.556640625,0.30430418252944946,0.2916666567325592,0.5625,0.2708333432674408,0.4065934121608734,0.57666015625,0.1700667440891266,0.48543688654899597,0.5576171875,0.07218030095100403,0.5111111402511597,0.64111328125,0.13000214099884033,0.1894773244857788
nskJh7v6v1U.005,trial_034,42,0.6915887594223022,0.61669921875,0.07488954067230225,0.7083333134651184,0.615234375,0.09309893846511841,0.5494505763053894,0.60693359375,0.057483017444610596,0.6699029207229614,0.640625,0.029277920722961426,0.7111111283302307,0.681640625,0.029470503330230713,0.05684398487210274
o0zIPrIQY4o.005,trial_034,42,0.5420560836791992,0.451171875,0.09088420867919922,0.6145833134651184,0.49462890625,0.11995440721511841,0.5604395866394043,0.572265625,0.011826038360595703,0.42718446254730225,0.52685546875,0.09967100620269775,0.5777778029441833,0.53955078125,0.03822702169418335,0.072112537920475
o6xswp0D8tc.000,trial_034,42,0.37383177876472473,0.351806640625,0.02202513813972473,0.4375,0.45458984375,0.01708984375,0.5494505763053894,0.5390625,0.010388076305389404,0.3883495032787323,0.498779296875,0.1104297935962677,0.5666666626930237,0.467041015625,0.09962564706802368,0.05191170051693916
o6xswp0D8tc.003,trial_034,42,0.11214952915906906,0.3701171875,0.25796765089035034,0.34375,0.47705078125,0.13330078125,0.3186813294887543,0.56787109375,0.24918976426124573,0.33980581164360046,0.53369140625,0.19388559460639954,0.2777777910232544,0.48095703125,0.2031792402267456,0.20750460028648376
o7rFDFvW300.000,trial_034,42,0.40186914801597595,0.501953125,0.10008397698402405,0.40625,0.51953125,0.11328125,0.4395604431629181,0.55224609375,0.11268565058708191,0.3203883469104767,0.46044921875,0.14006087183952332,0.5555555820465088,0.58984375,0.03428816795349121,0.1000799909234047
o7rFDFvW300.001,trial_034,42,0.336448609828949,0.435302734375,0.09885412454605103,0.2708333432674408,0.474853515625,0.2040201723575592,0.4175824224948883,0.54443359375,0.1268511712551117,0.35922330617904663,0.5068359375,0.14761263132095337,0.5111111402511597,0.52734375,0.016232609748840332,0.11871413886547089
oCN_9daCssU.002,trial_034,42,0.672897219657898,0.5517578125,0.12113940715789795,0.78125,0.61669921875,0.16455078125,0.6043956279754639,0.61376953125,0.009373903274536133,0.6504854559898376,0.658203125,0.0077176690101623535,0.8444444537162781,0.65673828125,0.18770617246627808,0.09809758514165878
oCb9DK3M1DU.000,trial_034,42,0.514018714427948,0.4931640625,0.020854651927947998,0.5,0.5615234375,0.0615234375,0.6153846383094788,0.58837890625,0.02700573205947876,0.6019417643547058,0.52392578125,0.07801598310470581,0.7333333492279053,0.59716796875,0.13616538047790527,0.06471303850412369
oCb9DK3M1DU.001,trial_034,42,0.336448609828949,0.5400390625,0.20359045267105103,0.3229166567325592,0.61474609375,0.2918294370174408,0.49450549483299255,0.62841796875,0.13391247391700745,0.4660194218158722,0.57177734375,0.10575792193412781,0.6000000238418579,0.65673828125,0.05673825740814209,0.15836569666862488
oCb9DK3M1DU.002,trial_034,42,0.4579439163208008,0.484130859375,0.02618694305419922,0.5208333134651184,0.54931640625,0.028483092784881592,0.5384615659713745,0.58349609375,0.04503452777862549,0.48543688654899597,0.496337890625,0.010901004076004028,0.5666666626930237,0.58740234375,0.02073568105697632,0.0262682493776083
oCb9DK3M1DU.003,trial_034,42,0.3457943797111511,0.51806640625,0.17227202653884888,0.3229166567325592,0.591796875,0.2688802182674408,0.49450549483299255,0.6103515625,0.11584606766700745,0.446601927280426,0.55908203125,0.11248010396957397,0.4555555582046509,0.6337890625,0.17823350429534912,0.16954238712787628
oCb9DK3M1DU.004,trial_034,42,0.38317757844924927,0.465087890625,0.08191031217575073,0.4479166567325592,0.55126953125,0.1033528745174408,0.593406617641449,0.5927734375,0.0006331801414489746,0.4757281541824341,0.5126953125,0.03696715831756592,0.6222222447395325,0.6025390625,0.01968318223953247,0.04850934073328972
oCb9DK3M1DU.005,trial_034,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.6458333134651184,0.60107421875,0.04475909471511841,0.6153846383094788,0.61572265625,0.00033801794052124023,0.4563106894493103,0.57080078125,0.1144900918006897,0.5888888835906982,0.6123046875,0.023415803909301758,0.048429787158966064
oDOoG0vX-7U.005,trial_034,42,0.22429905831813812,0.5302734375,0.3059743642807007,0.2916666567325592,0.544921875,0.2532552182674408,0.38461539149284363,0.56982421875,0.18520882725715637,0.33980581164360046,0.57958984375,0.23978403210639954,0.5,0.634765625,0.134765625,0.22379760444164276
oG84VxrGfj0.001,trial_034,42,0.4392523467540741,0.41064453125,0.028607815504074097,0.46875,0.45458984375,0.01416015625,0.4065934121608734,0.51123046875,0.10463705658912659,0.3203883469104767,0.406494140625,0.08610579371452332,0.4555555582046509,0.49658203125,0.04102647304534912,0.054907459765672684
oG84VxrGfj0.004,trial_034,42,0.32710281014442444,0.4384765625,0.11137375235557556,0.46875,0.51953125,0.05078125,0.5054945349693298,0.57470703125,0.06921249628067017,0.49514561891555786,0.5029296875,0.007784068584442139,0.5222222208976746,0.53662109375,0.01439887285232544,0.05071008950471878
oG84VxrGfj0.005,trial_034,42,0.514018714427948,0.4482421875,0.065776526927948,0.4166666567325592,0.40625,0.010416656732559204,0.2637362778186798,0.4990234375,0.2352871596813202,0.20388349890708923,0.435302734375,0.23141923546791077,0.4333333373069763,0.42822265625,0.005110681056976318,0.10960205644369125
oHudDVcT5Lg.002,trial_034,42,0.7663551568984985,0.5185546875,0.24780046939849854,0.7083333134651184,0.55908203125,0.1492512822151184,0.6703296899795532,0.5625,0.10782968997955322,0.5048543810844421,0.56494140625,0.06008702516555786,0.8333333134651184,0.59619140625,0.2371419072151184,0.16042207181453705
oHudDVcT5Lg.004,trial_034,42,0.5981308221817017,0.615234375,0.01710355281829834,0.6458333134651184,0.615234375,0.030598938465118408,0.6373626589775085,0.6044921875,0.032870471477508545,0.4757281541824341,0.55517578125,0.07944762706756592,0.699999988079071,0.67822265625,0.021777331829071045,0.03635958582162857
oHudDVcT5Lg.005,trial_034,42,0.5514018535614014,0.54443359375,0.006968259811401367,0.4583333432674408,0.5634765625,0.1051432192325592,0.5384615659713745,0.58203125,0.04356968402862549,0.6019417643547058,0.54736328125,0.05457848310470581,0.7222222089767456,0.6298828125,0.0923393964767456,0.060519807040691376
oJPdfhG4hT0.000,trial_034,42,0.420560747385025,0.437744140625,0.017183393239974976,0.4895833432674408,0.53271484375,0.043131500482559204,0.5274725556373596,0.57177734375,0.04430478811264038,0.5436893105506897,0.60986328125,0.0661739706993103,0.3222222328186035,0.54931640625,0.22709417343139648,0.07957756519317627
oJPdfhG4hT0.001,trial_034,42,0.37383177876472473,0.464599609375,0.09076783061027527,0.5416666865348816,0.57421875,0.03255206346511841,0.5824176073074341,0.58154296875,0.000874638557434082,0.582524299621582,0.64111328125,0.05858898162841797,0.41111111640930176,0.587890625,0.17677950859069824,0.07191260159015656
oJPdfhG4hT0.002,trial_034,42,0.42990654706954956,0.38330078125,0.04660576581954956,0.46875,0.489990234375,0.021240234375,0.5824176073074341,0.5419921875,0.04042541980743408,0.4660194218158722,0.58056640625,0.11454698443412781,0.4555555582046509,0.51025390625,0.05469834804534912,0.055503349751234055
oLO05QNhhGg.000,trial_034,42,0.3925233781337738,0.3994140625,0.006890684366226196,0.3645833432674408,0.450927734375,0.0863443911075592,0.3956044018268585,0.52197265625,0.12636825442314148,0.49514561891555786,0.51611328125,0.02096766233444214,0.3444444537162781,0.485107421875,0.14066296815872192,0.07624679058790207
oLO05QNhhGg.001,trial_034,42,0.4579439163208008,0.428466796875,0.02947711944580078,0.5416666865348816,0.486572265625,0.05509442090988159,0.6043956279754639,0.54150390625,0.06289172172546387,0.6310679316520691,0.517578125,0.11348980665206909,0.5888888835906982,0.5068359375,0.08205294609069824,0.06860120594501495
oLO05QNhhGg.002,trial_034,42,0.40186914801597595,0.396240234375,0.005628913640975952,0.5208333134651184,0.401611328125,0.11922198534011841,0.48351648449897766,0.470458984375,0.013057500123977661,0.3980582654476166,0.371826171875,0.026232093572616577,0.47777777910232544,0.465576171875,0.01220160722732544,0.03526841849088669
oLO05QNhhGg.003,trial_034,42,0.22429905831813812,0.386474609375,0.16217555105686188,0.4166666567325592,0.43505859375,0.018391937017440796,0.37362638115882874,0.521484375,0.14785799384117126,0.5728155374526978,0.50341796875,0.06939756870269775,0.3333333432674408,0.47900390625,0.1456705629825592,0.10869872570037842
oLO05QNhhGg.004,trial_034,42,0.6074766516685486,0.463134765625,0.14434188604354858,0.5833333134651184,0.47998046875,0.10335284471511841,0.6593406796455383,0.5185546875,0.14078599214553833,0.582524299621582,0.476806640625,0.10571765899658203,0.47777777910232544,0.517578125,0.03980034589767456,0.10679974406957626
oLO05QNhhGg.005,trial_034,42,0.2616822421550751,0.352294921875,0.09061267971992493,0.3229166567325592,0.401611328125,0.0786946713924408,0.24175824224948883,0.467529296875,0.22577105462551117,0.49514561891555786,0.467529296875,0.02761632204055786,0.30000001192092896,0.423828125,0.12382811307907104,0.10930456966161728
oVSMxtPpQ0M.002,trial_034,42,0.4672897160053253,0.43017578125,0.03711393475532532,0.40625,0.50244140625,0.09619140625,0.6483516693115234,0.5400390625,0.10831260681152344,0.42718446254730225,0.59521484375,0.16803038120269775,0.8111110925674438,0.5595703125,0.25154078006744385,0.13223782181739807
oVSMxtPpQ0M.003,trial_034,42,0.5981308221817017,0.4453125,0.15281832218170166,0.6458333134651184,0.4716796875,0.1741536259651184,0.7142857313156128,0.5361328125,0.1781529188156128,0.5145630836486816,0.548828125,0.03426504135131836,0.8444444537162781,0.53955078125,0.3048936724662781,0.16885671019554138
oVSMxtPpQ0M.004,trial_034,42,0.4953271150588989,0.53662109375,0.041293978691101074,0.6770833134651184,0.55908203125,0.11800128221511841,0.7582417726516724,0.591796875,0.16644489765167236,0.49514561891555786,0.6142578125,0.11911219358444214,0.6666666865348816,0.638671875,0.027994811534881592,0.09456942975521088
oVSMxtPpQ0M.005,trial_034,42,0.5607476830482483,0.412841796875,0.1479058861732483,0.6145833134651184,0.446533203125,0.1680501103401184,0.7362637519836426,0.53466796875,0.20159578323364258,0.4563106894493103,0.5576171875,0.1013064980506897,0.8111110925674438,0.50927734375,0.30183374881744385,0.18413840234279633
oXRhk1PUPcQ.001,trial_034,42,0.420560747385025,0.36865234375,0.051908403635025024,0.6145833134651184,0.4736328125,0.1409505009651184,0.48351648449897766,0.53662109375,0.05310460925102234,0.42718446254730225,0.4697265625,0.042542099952697754,0.5,0.4677734375,0.0322265625,0.06414643675088882
oXRhk1PUPcQ.002,trial_034,42,0.44859811663627625,0.4755859375,0.026987820863723755,0.5729166865348816,0.59765625,0.024739563465118408,0.6593406796455383,0.60546875,0.05387192964553833,0.48543688654899597,0.57275390625,0.08731701970100403,0.5666666626930237,0.5771484375,0.010481774806976318,0.04067962244153023
oYhWw97JYyU.000,trial_034,42,0.514018714427948,0.4873046875,0.026714026927947998,0.6145833134651184,0.6279296875,0.013346374034881592,0.5384615659713745,0.64208984375,0.10362827777862549,0.5922330021858215,0.63232421875,0.04009121656417847,0.5666666626930237,0.60546875,0.03880208730697632,0.04451639577746391
oYhWw97JYyU.001,trial_034,42,0.663551390171051,0.468017578125,0.19553381204605103,0.75,0.55712890625,0.19287109375,0.6263736486434937,0.6171875,0.009186148643493652,0.6213592290878296,0.599609375,0.02174985408782959,0.7555555701255798,0.56884765625,0.18670791387557983,0.1212097629904747
oYhWw97JYyU.005,trial_034,42,0.47663551568984985,0.472412109375,0.0042234063148498535,0.5520833134651184,0.6064453125,0.05436199903488159,0.5054945349693298,0.625,0.11950546503067017,0.4660194218158722,0.6064453125,0.1404258906841278,0.5888888835906982,0.5791015625,0.009787321090698242,0.06566081941127777
p-V78q8dtYo.000,trial_034,42,0.25233644247055054,0.416748046875,0.16441160440444946,0.28125,0.392822265625,0.111572265625,0.3076923191547394,0.47314453125,0.16545221209526062,0.27184465527534485,0.3974609375,0.12561628222465515,0.24444444477558136,0.457275390625,0.21283094584941864,0.15597666800022125
p-V78q8dtYo.001,trial_034,42,0.35514017939567566,0.36474609375,0.00960591435432434,0.4270833432674408,0.443603515625,0.016520172357559204,0.4175824224948883,0.521484375,0.1039019525051117,0.26213592290878296,0.5380859375,0.27595001459121704,0.3444444537162781,0.444091796875,0.09964734315872192,0.1011250764131546
p-V78q8dtYo.003,trial_034,42,0.037383176386356354,0.35791015625,0.32052698731422424,0.1354166716337204,0.413818359375,0.2784016728401184,0.2747252881526947,0.50732421875,0.2325989305973053,0.27184465527534485,0.4658203125,0.19397565722465515,0.2222222238779068,0.4482421875,0.2260199636220932,0.250304639339447
p-V78q8dtYo.004,trial_034,42,0.2710280418395996,0.345458984375,0.07443094253540039,0.3125,0.398193359375,0.085693359375,0.35164836049079895,0.5029296875,0.15128132700920105,0.3786407709121704,0.4970703125,0.11842954158782959,0.3333333432674408,0.43505859375,0.1017252504825592,0.10631208121776581
p-V78q8dtYo.005,trial_034,42,0.17757008969783783,0.384033203125,0.20646311342716217,0.25,0.455078125,0.205078125,0.20879121124744415,0.54052734375,0.33173614740371704,0.21359223127365112,0.5341796875,0.3205874562263489,0.2666666805744171,0.466064453125,0.19939777255058289,0.25265252590179443
pOtWKOF07iU.000,trial_034,42,0.42990654706954956,0.603515625,0.17360907793045044,0.5833333134651184,0.5869140625,0.003580749034881592,0.5494505763053894,0.6005859375,0.051135361194610596,0.6116504669189453,0.58056640625,0.031084060668945312,0.6333333253860474,0.66552734375,0.03219401836395264,0.058320652693510056
pOtWKOF07iU.002,trial_034,42,0.5420560836791992,0.513671875,0.02838420867919922,0.6041666865348816,0.5439453125,0.06022137403488159,0.6483516693115234,0.572265625,0.07608604431152344,0.6504854559898376,0.60986328125,0.040622174739837646,0.7333333492279053,0.5986328125,0.13470053672790527,0.0680028647184372
pOtWKOF07iU.003,trial_034,42,0.5046728849411011,0.505859375,0.0011864900588989258,0.65625,0.5439453125,0.1123046875,0.5054945349693298,0.5625,0.057005465030670166,0.6990291476249695,0.59521484375,0.10381430387496948,0.7555555701255798,0.599609375,0.15594619512557983,0.08605142682790756
pOtWKOF07iU.004,trial_034,42,0.5794392228126526,0.5595703125,0.019868910312652588,0.59375,0.57470703125,0.01904296875,0.5494505763053894,0.603515625,0.054065048694610596,0.553398072719574,0.61279296875,0.059394896030426025,0.7222222089767456,0.64599609375,0.0762261152267456,0.045719586312770844
pOtWKOF07iU.005,trial_034,42,0.6822429895401001,0.63720703125,0.0450359582901001,0.8125,0.64794921875,0.16455078125,0.7142857313156128,0.6025390625,0.11174666881561279,0.582524299621582,0.63232421875,0.04979991912841797,0.6888889074325562,0.69189453125,0.0030056238174438477,0.07482779026031494
pQy4omHIf7o.000,trial_034,42,0.4112149477005005,0.50439453125,0.09317958354949951,0.4583333432674408,0.5869140625,0.1285807192325592,0.37362638115882874,0.60009765625,0.22647127509117126,0.291262149810791,0.5654296875,0.274167537689209,0.5111111402511597,0.599609375,0.08849823474884033,0.16217947006225586
pQy4omHIf7o.001,trial_034,42,0.514018714427948,0.58251953125,0.068500816822052,0.4791666567325592,0.6064453125,0.1272786557674408,0.5824176073074341,0.60107421875,0.018656611442565918,0.3009708821773529,0.54541015625,0.2444392740726471,0.4333333373069763,0.67236328125,0.23902994394302368,0.13958105444908142
pQy4omHIf7o.002,trial_034,42,0.38317757844924927,0.498779296875,0.11560171842575073,0.4270833432674408,0.5771484375,0.1500650942325592,0.5164835453033447,0.5888671875,0.07238364219665527,0.4563106894493103,0.53515625,0.0788455605506897,0.6000000238418579,0.61328125,0.01328122615814209,0.08603544533252716
pQy4omHIf7o.003,trial_034,42,0.37383177876472473,0.5107421875,0.13691040873527527,0.3333333432674408,0.5791015625,0.2457682192325592,0.38461539149284363,0.59814453125,0.21352913975715637,0.28155338764190674,0.54296875,0.26141536235809326,0.31111112236976624,0.60986328125,0.29875215888023376,0.2312750518321991
pQy4omHIf7o.004,trial_034,42,0.44859811663627625,0.50537109375,0.056772977113723755,0.4583333432674408,0.556640625,0.0983072817325592,0.5714285969734192,0.57763671875,0.0062081217765808105,0.446601927280426,0.481689453125,0.035087525844573975,0.5222222208976746,0.587890625,0.06566840410232544,0.052408862859010696
pQy4omHIf7o.005,trial_034,42,0.4859813153743744,0.5146484375,0.02866712212562561,0.4791666567325592,0.59228515625,0.1131184995174408,0.5164835453033447,0.5947265625,0.07824301719665527,0.3786407709121704,0.55517578125,0.1765350103378296,0.5111111402511597,0.60009765625,0.08898651599884033,0.09711003303527832
p_Z4QGqu4Qo.001,trial_034,42,0.5607476830482483,0.457763671875,0.10298401117324829,0.5104166865348816,0.51171875,0.0013020634651184082,0.6483516693115234,0.55126953125,0.09708213806152344,0.6116504669189453,0.509765625,0.10188484191894531,0.6555555462837219,0.55517578125,0.10037976503372192,0.08072656393051147
p_Z4QGqu4Qo.004,trial_034,42,0.5887850522994995,0.51904296875,0.06974208354949951,0.71875,0.60693359375,0.11181640625,0.5604395866394043,0.607421875,0.0469822883605957,0.3883495032787323,0.61181640625,0.2234669029712677,0.7222222089767456,0.59619140625,0.1260308027267456,0.11560769379138947
pnY7YOgdl54.001,trial_034,42,0.6542056202888489,0.54931640625,0.10488921403884888,0.8229166865348816,0.64501953125,0.1778971552848816,0.7692307829856873,0.646484375,0.12274640798568726,0.6601941585540771,0.63720703125,0.02298712730407715,0.8777777552604675,0.6689453125,0.20883244276046753,0.127470463514328
pru5ut4lxkQ.000,trial_034,42,0.663551390171051,0.391845703125,0.271705687046051,0.5520833134651184,0.41796875,0.1341145634651184,0.6153846383094788,0.47314453125,0.14224010705947876,0.5242718458175659,0.451904296875,0.07236754894256592,0.7222222089767456,0.50048828125,0.2217339277267456,0.16843236982822418
pru5ut4lxkQ.001,trial_034,42,0.3925233781337738,0.57275390625,0.1802305281162262,0.3854166567325592,0.61767578125,0.2322591245174408,0.450549453496933,0.619140625,0.16859117150306702,0.5242718458175659,0.59033203125,0.06606018543243408,0.47777777910232544,0.66259765625,0.18481987714767456,0.16639217734336853
pru5ut4lxkQ.004,trial_034,42,0.514018714427948,0.41650390625,0.097514808177948,0.4895833432674408,0.438720703125,0.050862640142440796,0.48351648449897766,0.51220703125,0.02869054675102234,0.5631067752838135,0.505859375,0.05724740028381348,0.5222222208976746,0.52294921875,0.0007269978523254395,0.04700847715139389
qBG1mjC7Zgg.000,trial_034,42,0.5327102541923523,0.5498046875,0.017094433307647705,0.5625,0.552734375,0.009765625,0.35164836049079895,0.5556640625,0.20401570200920105,0.3786407709121704,0.5244140625,0.1457732915878296,0.5888888835906982,0.6171875,0.028298616409301758,0.0809895321726799
qBG1mjC7Zgg.002,trial_034,42,0.20560747385025024,0.435302734375,0.22969526052474976,0.5625,0.441162109375,0.121337890625,0.3956044018268585,0.51123046875,0.11562606692314148,0.5436893105506897,0.48486328125,0.0588260293006897,0.5777778029441833,0.513671875,0.06410592794418335,0.1179182380437851
qBG1mjC7Zgg.004,trial_034,42,0.514018714427948,0.5888671875,0.074848473072052,0.5729166865348816,0.60595703125,0.03304034471511841,0.4395604431629181,0.59521484375,0.1556544005870819,0.446601927280426,0.5908203125,0.14421838521957397,0.5333333611488342,0.66064453125,0.12731117010116577,0.10701455920934677
qBG1mjC7Zgg.005,trial_034,42,0.3177570104598999,0.45068359375,0.1329265832901001,0.3125,0.4541015625,0.1416015625,0.23076923191547394,0.51708984375,0.28632062673568726,0.5048543810844421,0.5107421875,0.005887806415557861,0.4333333373069763,0.51904296875,0.08570963144302368,0.13048924505710602
qBpv0BfiGQk.000,trial_034,42,0.2616822421550751,0.377197265625,0.11551502346992493,0.3125,0.40380859375,0.09130859375,0.4175824224948883,0.50146484375,0.0838824212551117,0.4757281541824341,0.498291015625,0.022562861442565918,0.2888889014720917,0.4697265625,0.18083766102790833,0.09882131218910217
qLV1a_611kA.000,trial_034,42,0.7476635575294495,0.63525390625,0.11240965127944946,0.8541666865348816,0.666015625,0.1881510615348816,0.7582417726516724,0.65185546875,0.10638630390167236,0.6990291476249695,0.66796875,0.031060397624969482,0.8666666746139526,0.71142578125,0.15524089336395264,0.11864966154098511
qLV1a_611kA.003,trial_034,42,0.6915887594223022,0.564453125,0.12713563442230225,0.84375,0.64208984375,0.20166015625,0.7692307829856873,0.638671875,0.13055890798568726,0.7184466123580933,0.71923828125,0.0007916688919067383,0.7888888716697693,0.63427734375,0.1546115279197693,0.12295158207416534
qLV1a_611kA.004,trial_034,42,0.3925233781337738,0.572265625,0.1797422468662262,0.4895833432674408,0.60107421875,0.1114908754825592,0.5164835453033447,0.619140625,0.10265707969665527,0.5922330021858215,0.60986328125,0.017630279064178467,0.5222222208976746,0.66796875,0.14574652910232544,0.11145339906215668
qLV1a_611kA.005,trial_034,42,0.514018714427948,0.56982421875,0.055805504322052,0.5625,0.57275390625,0.01025390625,0.6153846383094788,0.58447265625,0.03091198205947876,0.6407766938209534,0.55810546875,0.08267122507095337,0.7444444298744202,0.64404296875,0.10040146112442017,0.05600881576538086
qLbOPbx33dk.000,trial_034,42,0.4392523467540741,0.2705078125,0.1687445342540741,0.6041666865348816,0.368408203125,0.2357584834098816,0.7472527623176575,0.46826171875,0.27899104356765747,0.8058252334594727,0.463134765625,0.34269046783447266,0.46666666865348816,0.38623046875,0.08043619990348816,0.221324160695076
qLbOPbx33dk.001,trial_034,42,0.18691588938236237,0.296630859375,0.10971496999263763,0.4375,0.3701171875,0.0673828125,0.49450549483299255,0.46142578125,0.033079713582992554,0.7572815418243408,0.478515625,0.2787659168243408,0.3888888955116272,0.385498046875,0.0033908486366271973,0.09846685081720352
qVrXROy4Ais.000,trial_034,42,0.5700934529304504,0.50244140625,0.06765204668045044,0.6145833134651184,0.59765625,0.016927063465118408,0.7692307829856873,0.62060546875,0.14862531423568726,0.8252426981925964,0.7177734375,0.10746926069259644,0.7777777910232544,0.5888671875,0.1889106035232544,0.10591685771942139
qVrXROy4Ais.001,trial_034,42,0.514018714427948,0.5068359375,0.007182776927947998,0.6458333134651184,0.56591796875,0.07991534471511841,0.5714285969734192,0.59765625,0.02622765302658081,0.7475728392601013,0.62841796875,0.11915487051010132,0.6777777671813965,0.59619140625,0.08158636093139648,0.062813401222229
qVrXROy4Ais.002,trial_034,42,0.4579439163208008,0.521484375,0.06354045867919922,0.6770833134651184,0.591796875,0.08528643846511841,0.5824176073074341,0.62451171875,0.04209411144256592,0.6504854559898376,0.6884765625,0.037991106510162354,0.6333333253860474,0.61376953125,0.019563794136047363,0.04969518259167671
qVrXROy4Ais.004,trial_034,42,0.5607476830482483,0.5244140625,0.03633362054824829,0.6875,0.61572265625,0.07177734375,0.6263736486434937,0.63037109375,0.003997445106506348,0.6504854559898376,0.71533203125,0.06484657526016235,0.7222222089767456,0.6201171875,0.1021050214767456,0.05581200122833252
qVrXROy4Ais.005,trial_034,42,0.42990654706954956,0.4892578125,0.05935126543045044,0.4895833432674408,0.60302734375,0.1134440004825592,0.5714285969734192,0.63720703125,0.06577843427658081,0.7766990065574646,0.71728515625,0.0594138503074646,0.5333333611488342,0.60009765625,0.06676429510116577,0.07295037060976028
qkx4lCA1iZo.000,trial_034,42,0.28037384152412415,0.390869140625,0.11049529910087585,0.4791666567325592,0.51513671875,0.035970062017440796,0.49450549483299255,0.55859375,0.06408825516700745,0.6893203854560852,0.5947265625,0.0945938229560852,0.42222222685813904,0.50732421875,0.08510199189186096,0.07804988324642181
qmiBcHJpKR0.000,trial_034,42,0.5794392228126526,0.53759765625,0.04184156656265259,0.65625,0.66650390625,0.01025390625,0.5604395866394043,0.66796875,0.1075291633605957,0.7669903039932251,0.7109375,0.0560528039932251,0.6777777671813965,0.6279296875,0.049848079681396484,0.053105104714632034
qmiBcHJpKR0.001,trial_034,42,0.6074766516685486,0.56005859375,0.047418057918548584,0.5416666865348816,0.712890625,0.1712239384651184,0.6593406796455383,0.71484375,0.05550307035446167,0.7669903039932251,0.7841796875,0.017189383506774902,0.6333333253860474,0.68310546875,0.04977214336395264,0.068221315741539
