clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kvNiQ7LVQnY.000,trial_004,42,0.663551390171051,0.50146484375,0.16208654642105103,0.59375,0.6171875,0.0234375,0.7362637519836426,0.6328125,0.10345125198364258,0.6796116232872009,0.6953125,0.015700876712799072,0.6000000238418579,0.60205078125,0.00205075740814209,0.06134538725018501
l3IoZ_QmOQo.001,trial_004,42,0.6822429895401001,0.54052734375,0.1417156457901001,0.8125,0.65283203125,0.15966796875,0.7472527623176575,0.6494140625,0.09783869981765747,0.6116504669189453,0.6552734375,0.04362297058105469,0.8111110925674438,0.6455078125,0.16560328006744385,0.12168971449136734
l3IoZ_QmOQo.002,trial_004,42,0.5887850522994995,0.389404296875,0.1993807554244995,0.6145833134651184,0.474609375,0.1399739384651184,0.593406617641449,0.5458984375,0.047508180141448975,0.553398072719574,0.51611328125,0.037284791469573975,0.6666666865348816,0.50244140625,0.1642252802848816,0.11767458915710449
l3IoZ_QmOQo.003,trial_004,42,0.5607476830482483,0.4775390625,0.08320862054824829,0.7395833134651184,0.6103515625,0.1292317509651184,0.6373626589775085,0.62451171875,0.012850940227508545,0.553398072719574,0.6767578125,0.12335973978042603,0.7777777910232544,0.58740234375,0.1903754472732544,0.1078052967786789
l3IoZ_QmOQo.004,trial_004,42,0.7009345889091492,0.5712890625,0.12964552640914917,0.7291666865348816,0.66259765625,0.06656903028488159,0.7252747416496277,0.638671875,0.08660286664962769,0.5048543810844421,0.623046875,0.11819249391555786,0.7666666507720947,0.65625,0.11041665077209473,0.10228531062602997
l3IoZ_QmOQo.005,trial_004,42,0.4672897160053253,0.54052734375,0.07323762774467468,0.625,0.53515625,0.08984375,0.5054945349693298,0.54150390625,0.036009371280670166,0.3883495032787323,0.36669921875,0.0216502845287323,0.6333333253860474,0.60498046875,0.028352856636047363,0.04981877654790878
lK8qOASUwFE.005,trial_004,42,0.6074766516685486,0.48681640625,0.12066024541854858,0.6666666865348816,0.57373046875,0.09293621778488159,0.5274725556373596,0.60205078125,0.07457822561264038,0.35922330617904663,0.55224609375,0.19302278757095337,0.7444444298744202,0.5908203125,0.15362411737442017,0.12696431577205658
lNY0BdE4NqY.000,trial_004,42,0.3925233781337738,0.468505859375,0.0759824812412262,0.375,0.46533203125,0.09033203125,0.35164836049079895,0.505859375,0.15421101450920105,0.48543688654899597,0.41650390625,0.06893298029899597,0.6333333253860474,0.55419921875,0.07913410663604736,0.093718521296978
lNY0BdE4NqY.004,trial_004,42,0.3925233781337738,0.48291015625,0.0903867781162262,0.46875,0.43212890625,0.03662109375,0.4395604431629181,0.482666015625,0.04310557246208191,0.43689319491386414,0.37255859375,0.06433460116386414,0.5888888835906982,0.56201171875,0.026877164840698242,0.05226504057645798
lkdQjIunxSE.000,trial_004,42,0.7757009267807007,0.548828125,0.22687280178070068,0.6145833134651184,0.6181640625,0.003580749034881592,0.6263736486434937,0.60888671875,0.017486929893493652,0.8058252334594727,0.6611328125,0.14469242095947266,0.6000000238418579,0.6513671875,0.05136716365814209,0.08880001306533813
lkdQjIunxSE.002,trial_004,42,0.5046728849411011,0.544921875,0.040248990058898926,0.6458333134651184,0.58837890625,0.05745440721511841,0.5164835453033447,0.59765625,0.08117270469665527,0.6504854559898376,0.60009765625,0.050387799739837646,0.7555555701255798,0.63525390625,0.12030166387557983,0.0699131116271019
lkdQjIunxSE.003,trial_004,42,0.5794392228126526,0.56689453125,0.012544691562652588,0.625,0.630859375,0.005859375,0.5604395866394043,0.6201171875,0.0596776008605957,0.6213592290878296,0.64208984375,0.02073061466217041,0.644444465637207,0.6640625,0.01961803436279297,0.023686062544584274
lkdQjIunxSE.004,trial_004,42,0.5794392228126526,0.52978515625,0.04965406656265259,0.4791666567325592,0.595703125,0.1165364682674408,0.48351648449897766,0.607421875,0.12390539050102234,0.6990291476249695,0.62939453125,0.06963461637496948,0.6000000238418579,0.63818359375,0.03818356990814209,0.0795828253030777
lkdQjIunxSE.005,trial_004,42,0.5887850522994995,0.59033203125,0.0015469789505004883,0.6041666865348816,0.63671875,0.03255206346511841,0.6263736486434937,0.61572265625,0.010650992393493652,0.6893203854560852,0.61474609375,0.0745742917060852,0.7777777910232544,0.68798828125,0.0897895097732544,0.04182276874780655
lmz3nj1VLzY.003,trial_004,42,0.3457943797111511,0.473876953125,0.12808257341384888,0.3333333432674408,0.4892578125,0.1559244692325592,0.5604395866394043,0.5419921875,0.018447399139404297,0.6310679316520691,0.52685546875,0.10421246290206909,0.5,0.55224609375,0.05224609375,0.0917825996875763
lnawWqnGpMc.000,trial_004,42,0.5794392228126526,0.476806640625,0.10263258218765259,0.4479166567325592,0.51513671875,0.0672200620174408,0.48351648449897766,0.56396484375,0.08044835925102234,0.4757281541824341,0.52294921875,0.04722106456756592,0.5555555820465088,0.591796875,0.03624129295349121,0.06675267219543457
lnawWqnGpMc.001,trial_004,42,0.2710280418395996,0.43212890625,0.1611008644104004,0.3645833432674408,0.412353515625,0.047770172357559204,0.3186813294887543,0.480224609375,0.16154327988624573,0.3009708821773529,0.39794921875,0.0969783365726471,0.42222222685813904,0.5068359375,0.08461371064186096,0.11040127277374268
lnawWqnGpMc.002,trial_004,42,0.35514017939567566,0.42431640625,0.06917622685432434,0.3854166567325592,0.41650390625,0.031087249517440796,0.4065934121608734,0.49169921875,0.08510580658912659,0.4757281541824341,0.428466796875,0.04726135730743408,0.4888888895511627,0.51123046875,0.02234157919883728,0.05099444463849068
lnawWqnGpMc.003,trial_004,42,0.5514018535614014,0.58251953125,0.031117677688598633,0.4166666567325592,0.60205078125,0.1853841245174408,0.49450549483299255,0.6025390625,0.10803356766700745,0.5145630836486816,0.57568359375,0.06112051010131836,0.6666666865348816,0.64794921875,0.018717467784881592,0.08087466657161713
lnawWqnGpMc.004,trial_004,42,0.4859813153743744,0.435546875,0.05043444037437439,0.4895833432674408,0.41357421875,0.0760091245174408,0.5164835453033447,0.482421875,0.03406167030334473,0.4757281541824341,0.392822265625,0.08290588855743408,0.5888888835906982,0.53125,0.05763888359069824,0.06021000072360039
lnawWqnGpMc.005,trial_004,42,0.13084112107753754,0.341064453125,0.21022333204746246,0.1145833358168602,0.3203125,0.2057291567325592,0.23076923191547394,0.40966796875,0.17889873683452606,0.25242719054222107,0.366455078125,0.11402788758277893,0.31111112236976624,0.4130859375,0.10197481513023376,0.16217079758644104
luH2RoZW-eY.001,trial_004,42,0.420560747385025,0.3681640625,0.052396684885025024,0.40625,0.375732421875,0.030517578125,0.5054945349693298,0.4638671875,0.041627347469329834,0.3980582654476166,0.3798828125,0.018175452947616577,0.5111111402511597,0.4658203125,0.04529082775115967,0.03760157898068428
luH2RoZW-eY.002,trial_004,42,0.3644859790802002,0.496826171875,0.1323401927947998,0.3958333432674408,0.52197265625,0.1261393129825592,0.4285714328289032,0.56494140625,0.1363699734210968,0.4563106894493103,0.498046875,0.0417361855506897,0.5777778029441833,0.60302734375,0.02524954080581665,0.09236703813076019
luH2RoZW-eY.003,trial_004,42,0.4672897160053253,0.3798828125,0.08740690350532532,0.3645833432674408,0.3603515625,0.004231780767440796,0.2967033088207245,0.42333984375,0.1266365349292755,0.27184465527534485,0.3515625,0.07971784472465515,0.3888888955116272,0.47705078125,0.0881618857383728,0.07723098993301392
luH2RoZW-eY.005,trial_004,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.5208333134651184,0.49560546875,0.025227844715118408,0.5714285969734192,0.54443359375,0.02699500322341919,0.41747573018074036,0.498046875,0.08057114481925964,0.5333333611488342,0.55712890625,0.02379554510116577,0.032943837344646454
m0tNIKbEwHE.001,trial_004,42,0.8504672646522522,0.46533203125,0.3851352334022522,0.8020833134651184,0.51025390625,0.2918294072151184,0.7802197933197021,0.552734375,0.22748541831970215,0.7961165308952332,0.548828125,0.24728840589523315,0.7777777910232544,0.56787109375,0.2099066972732544,0.27232903242111206
m0tNIKbEwHE.003,trial_004,42,0.822429895401001,0.4970703125,0.325359582901001,0.84375,0.49853515625,0.34521484375,0.7802197933197021,0.5517578125,0.22846198081970215,0.7864077687263489,0.480712890625,0.3056948781013489,0.8444444537162781,0.59765625,0.24678820371627808,0.29030388593673706
m0tNIKbEwHE.004,trial_004,42,0.6915887594223022,0.5361328125,0.15545594692230225,0.7604166865348816,0.5888671875,0.1715494990348816,0.8241758346557617,0.60791015625,0.21626567840576172,0.49514561891555786,0.6103515625,0.11520594358444214,0.8111110925674438,0.63623046875,0.17488062381744385,0.1666715443134308
m0tNIKbEwHE.005,trial_004,42,0.7102803587913513,0.5498046875,0.16047567129135132,0.6770833134651184,0.5849609375,0.09212237596511841,0.6263736486434937,0.5966796875,0.029693961143493652,0.7281553149223328,0.59814453125,0.13001078367233276,0.7444444298744202,0.6328125,0.11163192987442017,0.1047869473695755
m3z_a0l0FRk.000,trial_004,42,0.35514017939567566,0.4599609375,0.10482075810432434,0.3958333432674408,0.486083984375,0.0902506411075592,0.34065935015678406,0.51806640625,0.17740705609321594,0.27184465527534485,0.386962890625,0.11511823534965515,0.3777777850627899,0.53271484375,0.15493705868721008,0.12850674986839294
m3z_a0l0FRk.002,trial_004,42,0.32710281014442444,0.45654296875,0.12944015860557556,0.3854166567325592,0.47900390625,0.0935872495174408,0.5714285969734192,0.51171875,0.05970984697341919,0.3203883469104767,0.439697265625,0.11930891871452332,0.4000000059604645,0.54638671875,0.14638671278953552,0.10968657582998276
mBdVuEXRlfQ.000,trial_004,42,0.4859813153743744,0.57763671875,0.09165540337562561,0.6875,0.64501953125,0.04248046875,0.48351648449897766,0.62890625,0.14538976550102234,0.5436893105506897,0.6572265625,0.1135372519493103,0.6333333253860474,0.66796875,0.03463542461395264,0.08553966134786606
mBdVuEXRlfQ.001,trial_004,42,0.514018714427948,0.61083984375,0.096821129322052,0.5833333134651184,0.65380859375,0.07047528028488159,0.5274725556373596,0.634765625,0.10729306936264038,0.5728155374526978,0.62744140625,0.054625868797302246,0.5888888835906982,0.685546875,0.09665799140930176,0.08517466485500336
mBdVuEXRlfQ.002,trial_004,42,0.4579439163208008,0.625,0.16705608367919922,0.5729166865348816,0.66259765625,0.08968096971511841,0.6373626589775085,0.6435546875,0.006192028522491455,0.5728155374526978,0.63623046875,0.06341493129730225,0.5111111402511597,0.69921875,0.18810760974884033,0.10289032757282257
mBdVuEXRlfQ.005,trial_004,42,0.6261682510375977,0.64794921875,0.021780967712402344,0.75,0.6708984375,0.0791015625,0.593406617641449,0.6318359375,0.038429319858551025,0.6893203854560852,0.60888671875,0.0804336667060852,0.699999988079071,0.7099609375,0.009960949420928955,0.045941293239593506
mDRMCwSD3Ms.001,trial_004,42,0.5794392228126526,0.54248046875,0.03695875406265259,0.6979166865348816,0.63916015625,0.05875653028488159,0.7362637519836426,0.6484375,0.08782625198364258,0.7669903039932251,0.59716796875,0.1698223352432251,0.5888888835906982,0.6396484375,0.05075955390930176,0.08082468807697296
mDRMCwSD3Ms.004,trial_004,42,0.4392523467540741,0.50341796875,0.0641656219959259,0.5416666865348816,0.619140625,0.07747393846511841,0.7142857313156128,0.6474609375,0.06682479381561279,0.6504854559898376,0.6591796875,0.008694231510162354,0.7333333492279053,0.61669921875,0.11663413047790527,0.06675854325294495
mIQnQ8Nmj-c.000,trial_004,42,0.5046728849411011,0.365966796875,0.13870608806610107,0.4166666567325592,0.4140625,0.002604156732559204,0.5714285969734192,0.48779296875,0.08363562822341919,0.48543688654899597,0.393310546875,0.09212633967399597,0.644444465637207,0.4677734375,0.17667102813720703,0.09874864667654037
mIQnQ8Nmj-c.001,trial_004,42,0.3457943797111511,0.38525390625,0.03945952653884888,0.2916666567325592,0.4482421875,0.1565755307674408,0.2967033088207245,0.521484375,0.2247810661792755,0.3883495032787323,0.4541015625,0.0657520592212677,0.35555556416511536,0.50341796875,0.14786240458488464,0.12688611447811127
mIQnQ8Nmj-c.003,trial_004,42,0.4672897160053253,0.316162109375,0.15112760663032532,0.3229166567325592,0.363525390625,0.040608733892440796,0.5274725556373596,0.47412109375,0.05335146188735962,0.33980581164360046,0.38037109375,0.040565282106399536,0.41111111640930176,0.4267578125,0.015646696090698242,0.06025995686650276
mIQnQ8Nmj-c.005,trial_004,42,0.2616822421550751,0.367919921875,0.10623767971992493,0.2708333432674408,0.423828125,0.1529947817325592,0.4285714328289032,0.49169921875,0.0631277859210968,0.3883495032787323,0.389404296875,0.0010547935962677002,0.41111111640930176,0.478515625,0.06740450859069824,0.07816390693187714
mKsGK9nCTxw.000,trial_004,42,0.4859813153743744,0.4794921875,0.00648912787437439,0.5,0.5361328125,0.0361328125,0.37362638115882874,0.55029296875,0.17666658759117126,0.6213592290878296,0.487060546875,0.1342986822128296,0.5333333611488342,0.59326171875,0.05992835760116577,0.0827031135559082
mKsGK9nCTxw.001,trial_004,42,0.4579439163208008,0.54296875,0.08502483367919922,0.4791666567325592,0.57958984375,0.1004231870174408,0.4615384638309479,0.58154296875,0.12000450491905212,0.5339806079864502,0.5322265625,0.0017540454864501953,0.4888888895511627,0.623046875,0.13415798544883728,0.08827291429042816
mKsGK9nCTxw.004,trial_004,42,0.42990654706954956,0.50341796875,0.07351142168045044,0.5833333134651184,0.54296875,0.04036456346511841,0.6483516693115234,0.55810546875,0.09024620056152344,0.5922330021858215,0.50634765625,0.08588534593582153,0.5888888835906982,0.599609375,0.010720491409301758,0.060145605355501175
mY1ZTvNVkSA.000,trial_004,42,0.4953271150588989,0.5166015625,0.021274447441101074,0.6041666865348816,0.5576171875,0.04654949903488159,0.5714285969734192,0.568359375,0.0030692219734191895,0.43689319491386414,0.50537109375,0.06847789883613586,0.5666666626930237,0.62060546875,0.05393880605697632,0.03866197541356087
mY1ZTvNVkSA.002,trial_004,42,0.7196261882781982,0.5322265625,0.18739962577819824,0.7708333134651184,0.63720703125,0.1336262822151184,0.7362637519836426,0.6240234375,0.11224031448364258,0.6699029207229614,0.638671875,0.031231045722961426,0.9111111164093018,0.63818359375,0.27292752265930176,0.14748495817184448
mY1ZTvNVkSA.003,trial_004,42,0.5327102541923523,0.438232421875,0.0944778323173523,0.59375,0.51318359375,0.08056640625,0.6483516693115234,0.55029296875,0.09805870056152344,0.5145630836486816,0.51123046875,0.0033326148986816406,0.5111111402511597,0.55322265625,0.04211151599884033,0.06370941549539566
mY1ZTvNVkSA.005,trial_004,42,0.4579439163208008,0.52490234375,0.06695842742919922,0.5416666865348816,0.607421875,0.06575518846511841,0.5274725556373596,0.61279296875,0.08532041311264038,0.4563106894493103,0.611328125,0.1550174355506897,0.6333333253860474,0.62451171875,0.008821606636047363,0.0763746127486229
m_9aygJNij8.000,trial_004,42,0.4579439163208008,0.51416015625,0.05621623992919922,0.4583333432674408,0.5322265625,0.0738932192325592,0.450549453496933,0.5634765625,0.11292710900306702,0.3883495032787323,0.5361328125,0.1477833092212677,0.644444465637207,0.599609375,0.04483509063720703,0.08713099360466003
m_9aygJNij8.004,trial_004,42,0.40186914801597595,0.46240234375,0.06053319573402405,0.40625,0.488525390625,0.082275390625,0.450549453496933,0.53271484375,0.08216539025306702,0.41747573018074036,0.5166015625,0.09912583231925964,0.5555555820465088,0.5673828125,0.011827230453491211,0.0671854093670845
mfcs3Ta49K8.000,trial_004,42,0.5887850522994995,0.53271484375,0.05607020854949951,0.6041666865348816,0.54052734375,0.06363934278488159,0.692307710647583,0.5732421875,0.11906552314758301,0.6699029207229614,0.58349609375,0.08640682697296143,0.5666666626930237,0.626953125,0.06028646230697632,0.07709367573261261
mflgXFsGU9w.000,trial_004,42,0.28037384152412415,0.5087890625,0.22841522097587585,0.5104166865348816,0.64697265625,0.1365559697151184,0.5384615659713745,0.6533203125,0.11485874652862549,0.5436893105506897,0.630859375,0.0871700644493103,0.4888888895511627,0.64404296875,0.15515407919883728,0.14443083107471466
mflgXFsGU9w.002,trial_004,42,0.3644859790802002,0.50341796875,0.1389319896697998,0.4166666567325592,0.59814453125,0.1814778745174408,0.5824176073074341,0.6103515625,0.027933955192565918,0.5339806079864502,0.55517578125,0.021195173263549805,0.47777777910232544,0.61328125,0.13550347089767456,0.10100848972797394
mflgXFsGU9w.003,trial_004,42,0.4579439163208008,0.483642578125,0.02569866180419922,0.4583333432674408,0.59912109375,0.1407877504825592,0.6153846383094788,0.62158203125,0.00619739294052124,0.582524299621582,0.57568359375,0.006840705871582031,0.5888888835906982,0.6044921875,0.015603303909301758,0.03902556374669075
mflgXFsGU9w.004,trial_004,42,0.35514017939567566,0.495361328125,0.14022114872932434,0.4270833432674408,0.58984375,0.1627604067325592,0.47252747416496277,0.60986328125,0.13733580708503723,0.4563106894493103,0.57275390625,0.1164432168006897,0.42222222685813904,0.60302734375,0.18080511689186096,0.14751312136650085
mmTbHy5iftA.002,trial_004,42,0.7289719581604004,0.677734375,0.05123758316040039,0.6875,0.68896484375,0.00146484375,0.6263736486434937,0.64697265625,0.020599007606506348,0.6407766938209534,0.66455078125,0.02377408742904663,0.6888889074325562,0.73291015625,0.04402124881744385,0.028219353407621384
modNfUPt3F4.000,trial_004,42,0.5514018535614014,0.5234375,0.027964353561401367,0.6666666865348816,0.626953125,0.03971356153488159,0.7252747416496277,0.6337890625,0.09148567914962769,0.5631067752838135,0.60107421875,0.03796744346618652,0.6777777671813965,0.6201171875,0.057660579681396484,0.05095832422375679
modNfUPt3F4.001,trial_004,42,0.514018714427948,0.4345703125,0.079448401927948,0.5729166865348816,0.5400390625,0.03287762403488159,0.5384615659713745,0.58935546875,0.05089390277862549,0.6116504669189453,0.5263671875,0.08528327941894531,0.4555555582046509,0.546875,0.09131944179534912,0.06796453148126602
modNfUPt3F4.002,trial_004,42,0.644859790802002,0.492919921875,0.15193986892700195,0.59375,0.61279296875,0.01904296875,0.6153846383094788,0.62548828125,0.01010364294052124,0.6407766938209534,0.60986328125,0.03091341257095337,0.5555555820465088,0.595703125,0.04014754295349121,0.050429485738277435
modNfUPt3F4.003,trial_004,42,0.7009345889091492,0.4580078125,0.24292677640914917,0.7083333134651184,0.5595703125,0.1487630009651184,0.7472527623176575,0.6005859375,0.14666682481765747,0.6990291476249695,0.55419921875,0.14482992887496948,0.7666666507720947,0.56884765625,0.19781899452209473,0.17620110511779785
modNfUPt3F4.005,trial_004,42,0.5233644843101501,0.50390625,0.019458234310150146,0.5520833134651184,0.62353515625,0.07145184278488159,0.6703296899795532,0.6318359375,0.03849375247955322,0.6504854559898376,0.64599609375,0.0044893622398376465,0.6777777671813965,0.61572265625,0.062055110931396484,0.0391896590590477
mpk5Ubw2fj8.000,trial_004,42,0.3644859790802002,0.34228515625,0.022200822830200195,0.4375,0.43359375,0.00390625,0.5384615659713745,0.529296875,0.009164690971374512,0.5145630836486816,0.5458984375,0.03133535385131836,0.3444444537162781,0.465087890625,0.12064343690872192,0.03745011240243912
mpk5Ubw2fj8.001,trial_004,42,0.3457943797111511,0.416015625,0.07022124528884888,0.46875,0.52197265625,0.05322265625,0.49450549483299255,0.59228515625,0.09777966141700745,0.6504854559898376,0.60986328125,0.040622174739837646,0.4444444477558136,0.5390625,0.0946180522441864,0.07129275798797607
mpk5Ubw2fj8.002,trial_004,42,0.47663551568984985,0.359375,0.11726051568984985,0.5104166865348816,0.4521484375,0.05826824903488159,0.49450549483299255,0.54052734375,0.046021848917007446,0.6990291476249695,0.54541015625,0.15361899137496948,0.4888888895511627,0.47802734375,0.01086154580116272,0.07720623165369034
mpk5Ubw2fj8.003,trial_004,42,0.336448609828949,0.364013671875,0.027565062046051025,0.3229166567325592,0.44970703125,0.1267903745174408,0.5054945349693298,0.54638671875,0.040892183780670166,0.6601941585540771,0.5380859375,0.12210822105407715,0.5,0.48974609375,0.01025390625,0.06552194803953171
mpk5Ubw2fj8.004,trial_004,42,0.37383177876472473,0.35888671875,0.014945060014724731,0.4375,0.46435546875,0.02685546875,0.5274725556373596,0.55517578125,0.02770322561264038,0.7475728392601013,0.58056640625,0.16700643301010132,0.4000000059604645,0.492919921875,0.09291991591453552,0.06588602066040039
mpk5Ubw2fj8.005,trial_004,42,0.29906541109085083,0.427490234375,0.12842482328414917,0.3125,0.53515625,0.22265625,0.49450549483299255,0.5908203125,0.09631481766700745,0.6796116232872009,0.60986328125,0.06974834203720093,0.4000000059604645,0.56787109375,0.16787108778953552,0.1370030641555786
mrMp9EorOxE.000,trial_004,42,0.6915887594223022,0.609375,0.08221375942230225,0.6458333134651184,0.60986328125,0.03597003221511841,0.5604395866394043,0.60595703125,0.0455174446105957,0.708737850189209,0.56201171875,0.14672613143920898,0.4888888895511627,0.68505859375,0.19616970419883728,0.10131940990686417
muLgzV1gGao.000,trial_004,42,0.4392523467540741,0.423828125,0.015424221754074097,0.3958333432674408,0.49560546875,0.0997721254825592,0.5714285969734192,0.5556640625,0.01576453447341919,0.553398072719574,0.5224609375,0.030937135219573975,0.5,0.521484375,0.021484375,0.03667647764086723
muLgzV1gGao.001,trial_004,42,0.4859813153743744,0.41015625,0.07582506537437439,0.46875,0.480712890625,0.011962890625,0.5494505763053894,0.53466796875,0.014782607555389404,0.553398072719574,0.50341796875,0.049980103969573975,0.6111111044883728,0.5166015625,0.0945095419883728,0.049412041902542114
muLgzV1gGao.002,trial_004,42,0.4392523467540741,0.449462890625,0.010210543870925903,0.5104166865348816,0.5244140625,0.013997375965118408,0.48351648449897766,0.56201171875,0.07849523425102234,0.5728155374526978,0.53515625,0.037659287452697754,0.644444465637207,0.55078125,0.09366321563720703,0.04680513218045235
muLgzV1gGao.003,trial_004,42,0.5327102541923523,0.423583984375,0.1091262698173523,0.5833333134651184,0.48681640625,0.09651690721511841,0.5714285969734192,0.5556640625,0.01576453447341919,0.553398072719574,0.53271484375,0.020683228969573975,0.6333333253860474,0.5185546875,0.11477863788604736,0.07137391716241837
muLgzV1gGao.004,trial_004,42,0.4579439163208008,0.455322265625,0.0026216506958007812,0.6041666865348816,0.54150390625,0.06266278028488159,0.5604395866394043,0.583984375,0.023544788360595703,0.6310679316520691,0.5556640625,0.07540386915206909,0.6111111044883728,0.564453125,0.0466579794883728,0.042178213596343994
muLgzV1gGao.005,trial_004,42,0.32710281014442444,0.383056640625,0.05595383048057556,0.4583333432674408,0.4345703125,0.023763030767440796,0.48351648449897766,0.50048828125,0.01697179675102234,0.5145630836486816,0.449951171875,0.06461191177368164,0.42222222685813904,0.491455078125,0.06923285126686096,0.04610668495297432
mwjoabuP-GM.000,trial_004,42,0.3925233781337738,0.50439453125,0.1118711531162262,0.6354166865348816,0.611328125,0.024088561534881592,0.5494505763053894,0.63232421875,0.0828736424446106,0.6213592290878296,0.62744140625,0.00608217716217041,0.5,0.62451171875,0.12451171875,0.06988544762134552
mwjoabuP-GM.001,trial_004,42,0.47663551568984985,0.459228515625,0.017407000064849854,0.5,0.56982421875,0.06982421875,0.5164835453033447,0.60791015625,0.09142661094665527,0.6699029207229614,0.568359375,0.10154354572296143,0.5333333611488342,0.57958984375,0.04625648260116577,0.06529156863689423
mwjoabuP-GM.002,trial_004,42,0.6074766516685486,0.5224609375,0.08501571416854858,0.59375,0.591796875,0.001953125,0.593406617641449,0.61083984375,0.017433226108551025,0.5242718458175659,0.55712890625,0.03285706043243408,0.6333333253860474,0.62255859375,0.010774731636047363,0.02960677072405815
mwjoabuP-GM.005,trial_004,42,0.28037384152412415,0.44091796875,0.16054412722587585,0.4270833432674408,0.488525390625,0.061442047357559204,0.49450549483299255,0.5283203125,0.033814817667007446,0.4757281541824341,0.465087890625,0.010640263557434082,0.41111111640930176,0.5546875,0.14357638359069824,0.08200352638959885
mxLRr3YqgMU.000,trial_004,42,0.22429905831813812,0.390625,0.16632594168186188,0.5208333134651184,0.53369140625,0.012858092784881592,0.6593406796455383,0.59033203125,0.06900864839553833,0.708737850189209,0.6162109375,0.09252691268920898,0.3444444537162781,0.517578125,0.17313367128372192,0.10277064889669418
mxLRr3YqgMU.001,trial_004,42,0.14953270554542542,0.42919921875,0.2796665132045746,0.3958333432674408,0.57470703125,0.1788736879825592,0.5604395866394043,0.61376953125,0.0533299446105957,0.7281553149223328,0.6484375,0.07971781492233276,0.42222222685813904,0.5498046875,0.12758246064186096,0.14383408427238464
mxLRr3YqgMU.002,trial_004,42,0.1962616890668869,0.35986328125,0.1636015921831131,0.4791666567325592,0.4921875,0.013020843267440796,0.593406617641449,0.56201171875,0.031394898891448975,0.8155339956283569,0.58544921875,0.23008477687835693,0.3444444537162781,0.4697265625,0.12528210878372192,0.11267684400081635
mxLRr3YqgMU.003,trial_004,42,0.17757008969783783,0.353271484375,0.17570139467716217,0.4375,0.485107421875,0.047607421875,0.7032967209815979,0.556640625,0.1466560959815979,0.6893203854560852,0.56103515625,0.1282852292060852,0.4333333373069763,0.469482421875,0.03614908456802368,0.10687984526157379
mxLRr3YqgMU.004,trial_004,42,0.17757008969783783,0.416748046875,0.23917795717716217,0.4270833432674408,0.55859375,0.1315104067325592,0.4395604431629181,0.61376953125,0.1742090880870819,0.6893203854560852,0.6416015625,0.047718822956085205,0.30000001192092896,0.5390625,0.23906248807907104,0.16633574664592743
mxLRr3YqgMU.005,trial_004,42,0.23364485800266266,0.3583984375,0.12475357949733734,0.4479166567325592,0.477294921875,0.029378265142440796,0.49450549483299255,0.548828125,0.054322630167007446,0.6601941585540771,0.55615234375,0.10404181480407715,0.2777777910232544,0.462890625,0.1851128339767456,0.09952183067798615
nFP7EEgz0Xg.000,trial_004,42,0.29906541109085083,0.35595703125,0.05689162015914917,0.3229166567325592,0.377685546875,0.054768890142440796,0.48351648449897766,0.4794921875,0.004024296998977661,0.41747573018074036,0.43798828125,0.020512551069259644,0.4444444477558136,0.428955078125,0.015489369630813599,0.030337344855070114
nFP7EEgz0Xg.002,trial_004,42,0.28037384152412415,0.323486328125,0.043112486600875854,0.2395833283662796,0.370849609375,0.1312662810087204,0.4395604431629181,0.47900390625,0.03944346308708191,0.3106796145439148,0.45849609375,0.1478164792060852,0.5777778029441833,0.40673828125,0.17103952169418335,0.1065356507897377
nGe8dIc-ecc.000,trial_004,42,0.5981308221817017,0.6015625,0.00343167781829834,0.5416666865348816,0.642578125,0.10091143846511841,0.692307710647583,0.62109375,0.07121396064758301,0.582524299621582,0.66357421875,0.08104991912841797,0.644444465637207,0.6904296875,0.04598522186279297,0.06051844358444214
nGe8dIc-ecc.001,trial_004,42,0.5046728849411011,0.646484375,0.14181149005889893,0.5416666865348816,0.6904296875,0.1487630009651184,0.4175824224948883,0.64208984375,0.2245074212551117,0.6019417643547058,0.7080078125,0.10606604814529419,0.5888888835906982,0.7197265625,0.13083767890930176,0.15039712190628052
nGe8dIc-ecc.002,trial_004,42,0.5233644843101501,0.6259765625,0.10261207818984985,0.625,0.67529296875,0.05029296875,0.6373626589775085,0.634765625,0.002597033977508545,0.6601941585540771,0.74169921875,0.08150506019592285,0.6222222447395325,0.7021484375,0.07992619276046753,0.06338666379451752
nGe8dIc-ecc.003,trial_004,42,0.5794392228126526,0.63671875,0.05727952718734741,0.6666666865348816,0.6728515625,0.006184875965118408,0.5714285969734192,0.63525390625,0.06382530927658081,0.6116504669189453,0.7080078125,0.09635734558105469,0.6222222447395325,0.71240234375,0.09018009901046753,0.06276543438434601
nGe8dIc-ecc.004,trial_004,42,0.420560747385025,0.59228515625,0.17172440886497498,0.6145833134651184,0.66552734375,0.05094403028488159,0.3956044018268585,0.6376953125,0.24209091067314148,0.6019417643547058,0.73486328125,0.1329215168952942,0.5222222208976746,0.68115234375,0.15893012285232544,0.15132220089435577
