clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iGlLSkRAsJc.003,trial_034,42,0.672897219657898,0.50390625,0.16899096965789795,0.6041666865348816,0.58642578125,0.017740905284881592,0.4285714328289032,0.60009765625,0.1715262234210968,0.6601941585540771,0.6796875,0.01949334144592285,0.6777777671813965,0.58740234375,0.09037542343139648,0.09362537413835526
iGlLSkRAsJc.004,trial_034,42,0.5981308221817017,0.59765625,0.00047457218170166016,0.625,0.6748046875,0.0498046875,0.5164835453033447,0.654296875,0.13781332969665527,0.737864077091217,0.7451171875,0.007253110408782959,0.6888889074325562,0.67724609375,0.011642813682556152,0.04139770194888115
iGlLSkRAsJc.005,trial_034,42,0.29906541109085083,0.5078125,0.20874708890914917,0.53125,0.5615234375,0.0302734375,0.4065934121608734,0.59375,0.1871565878391266,0.553398072719574,0.68994140625,0.13654333353042603,0.5444444417953491,0.5830078125,0.03856337070465088,0.12025675922632217
iJGHwoJKEpA.000,trial_034,42,0.23364485800266266,0.29150390625,0.05785904824733734,0.4375,0.41552734375,0.02197265625,0.450549453496933,0.48828125,0.03773179650306702,0.3689320385456085,0.4921875,0.12325546145439148,0.2888889014720917,0.409912109375,0.12102320790290833,0.07236842811107635
iJGHwoJKEpA.002,trial_034,42,0.06542056053876877,0.390380859375,0.32496029138565063,0.125,0.48388671875,0.35888671875,0.1538461595773697,0.4951171875,0.3412710428237915,0.0,0.495361328125,0.495361328125,0.15555556118488312,0.5068359375,0.3512803912162781,0.37435197830200195
iJGHwoJKEpA.003,trial_034,42,0.25233644247055054,0.341064453125,0.08872801065444946,0.3125,0.45703125,0.14453125,0.48351648449897766,0.50634765625,0.02283117175102234,0.3883495032787323,0.51220703125,0.1238575279712677,0.3333333432674408,0.44873046875,0.1153971254825592,0.0990690141916275
iL6lNdRS0ZU.000,trial_034,42,0.4953271150588989,0.453125,0.042202115058898926,0.53125,0.5830078125,0.0517578125,0.6813187003135681,0.61328125,0.06803745031356812,0.5242718458175659,0.63427734375,0.11000549793243408,0.5111111402511597,0.57470703125,0.06359589099884033,0.06711975485086441
iL6lNdRS0ZU.003,trial_034,42,0.514018714427948,0.431884765625,0.082133948802948,0.59375,0.56103515625,0.03271484375,0.593406617641449,0.5888671875,0.004539430141448975,0.582524299621582,0.63330078125,0.05077648162841797,0.5,0.5615234375,0.0615234375,0.04633762687444687
iL6lNdRS0ZU.005,trial_034,42,0.6542056202888489,0.4814453125,0.17276030778884888,0.6666666865348816,0.59423828125,0.07242840528488159,0.7142857313156128,0.61767578125,0.09660995006561279,0.6310679316520691,0.6533203125,0.022252380847930908,0.644444465637207,0.59228515625,0.05215930938720703,0.08324207365512848
iVtaXNWqFac.001,trial_034,42,0.5046728849411011,0.493408203125,0.011264681816101074,0.53125,0.5517578125,0.0205078125,0.6373626589775085,0.5673828125,0.06997984647750854,0.5242718458175659,0.470458984375,0.05381286144256592,0.6777777671813965,0.57568359375,0.10209417343139648,0.051531873643398285
iW1t-ZiG2rc.000,trial_034,42,0.4953271150588989,0.5439453125,0.048618197441101074,0.6666666865348816,0.63720703125,0.029459655284881592,0.6813187003135681,0.63818359375,0.043135106563568115,0.6990291476249695,0.60888671875,0.09014242887496948,0.6000000238418579,0.630859375,0.03085935115814209,0.04844294860959053
iW1t-ZiG2rc.001,trial_034,42,0.4672897160053253,0.49755859375,0.030268877744674683,0.625,0.6162109375,0.0087890625,0.593406617641449,0.62255859375,0.029151976108551025,0.4757281541824341,0.59326171875,0.11753356456756592,0.5333333611488342,0.58837890625,0.05504554510116577,0.04815780371427536
iW1t-ZiG2rc.002,trial_034,42,0.5607476830482483,0.55712890625,0.003618776798248291,0.6875,0.640625,0.046875,0.7692307829856873,0.64208984375,0.12714093923568726,0.5922330021858215,0.5810546875,0.011178314685821533,0.6888889074325562,0.63525390625,0.05363500118255615,0.048489607870578766
iYVJt41_q7M.002,trial_034,42,0.3644859790802002,0.57568359375,0.2111976146697998,0.5,0.63623046875,0.13623046875,0.3186813294887543,0.630859375,0.3121780455112457,0.40776699781417847,0.57275390625,0.16498690843582153,0.41111111640930176,0.6103515625,0.19924044609069824,0.20476670563220978
ihA8DzHWyiU.000,trial_034,42,0.663551390171051,0.6982421875,0.034690797328948975,0.6875,0.73193359375,0.04443359375,0.49450549483299255,0.6591796875,0.16467419266700745,0.6407766938209534,0.70556640625,0.06478971242904663,0.6222222447395325,0.7666015625,0.14437931776046753,0.09059352427721024
ihA8DzHWyiU.001,trial_034,42,0.6168224215507507,0.66357421875,0.04675179719924927,0.6979166865348816,0.6943359375,0.003580749034881592,0.5824176073074341,0.62255859375,0.04014098644256592,0.6116504669189453,0.63134765625,0.019697189331054688,0.6666666865348816,0.734375,0.06770831346511841,0.035575807094573975
izq1ogkfedI.002,trial_034,42,0.44859811663627625,0.44140625,0.007191866636276245,0.4895833432674408,0.52197265625,0.032389312982559204,0.5494505763053894,0.56396484375,0.014514267444610596,0.7475728392601013,0.55517578125,0.19239705801010132,0.5666666626930237,0.55859375,0.008072912693023682,0.05091308429837227
izq1ogkfedI.004,trial_034,42,0.5327102541923523,0.45458984375,0.0781204104423523,0.6354166865348816,0.52587890625,0.10953778028488159,0.6813187003135681,0.56201171875,0.11930698156356812,0.7572815418243408,0.54150390625,0.21577763557434082,0.6555555462837219,0.55908203125,0.09647351503372192,0.12384326756000519
j-XUQ3Rmq6w.001,trial_034,42,0.4953271150588989,0.385498046875,0.10982906818389893,0.6145833134651184,0.4716796875,0.1429036259651184,0.5714285969734192,0.5458984375,0.02553015947341919,0.6116504669189453,0.4921875,0.11946296691894531,0.644444465637207,0.473388671875,0.17105579376220703,0.11375632137060165
j-XUQ3Rmq6w.002,trial_034,42,0.336448609828949,0.281982421875,0.054466187953948975,0.3229166567325592,0.37109375,0.048177093267440796,0.4285714328289032,0.479248046875,0.0506766140460968,0.5145630836486816,0.42529296875,0.08927011489868164,0.36666667461395264,0.378662109375,0.011995434761047363,0.050917088985443115
j-XUQ3Rmq6w.003,trial_034,42,0.23364485800266266,0.326416015625,0.09277115762233734,0.3958333432674408,0.4365234375,0.040690094232559204,0.5054945349693298,0.5185546875,0.013060152530670166,0.5242718458175659,0.470947265625,0.05332458019256592,0.4555555582046509,0.431640625,0.02391493320465088,0.04475218430161476
j-XUQ3Rmq6w.004,trial_034,42,0.514018714427948,0.338134765625,0.175883948802948,0.5416666865348816,0.4189453125,0.12272137403488159,0.7692307829856873,0.501953125,0.26727765798568726,0.6310679316520691,0.427490234375,0.2035776972770691,0.5666666626930237,0.417236328125,0.14943033456802368,0.18377819657325745
j-XUQ3Rmq6w.005,trial_034,42,0.4112149477005005,0.359619140625,0.05159580707550049,0.46875,0.43798828125,0.03076171875,0.6153846383094788,0.5224609375,0.09292370080947876,0.5922330021858215,0.440673828125,0.15155917406082153,0.5666666626930237,0.4462890625,0.12037760019302368,0.08944360166788101
j6Rvmjjp7pU.001,trial_034,42,0.7009345889091492,0.56005859375,0.14087599515914917,0.8541666865348816,0.64990234375,0.2042643427848816,0.6813187003135681,0.65869140625,0.022627294063568115,0.8543689250946045,0.75537109375,0.09899783134460449,0.7222222089767456,0.6533203125,0.0689018964767456,0.10713347047567368
j6Rvmjjp7pU.003,trial_034,42,0.6822429895401001,0.52880859375,0.1534343957901001,0.7083333134651184,0.6259765625,0.08235675096511841,0.692307710647583,0.634765625,0.05754208564758301,0.893203854560852,0.7353515625,0.15785229206085205,0.6111111044883728,0.62890625,0.017795145511627197,0.09379613399505615
j7VLzb0qw8Q.000,trial_034,42,0.672897219657898,0.450439453125,0.22245776653289795,0.7916666865348816,0.56787109375,0.2237955927848816,0.8021978139877319,0.5654296875,0.23676812648773193,0.7572815418243408,0.625,0.13228154182434082,0.699999988079071,0.56396484375,0.13603514432907104,0.1902676373720169
j7VLzb0qw8Q.001,trial_034,42,0.37383177876472473,0.405029296875,0.03119751811027527,0.2916666567325592,0.444091796875,0.1524251401424408,0.4175824224948883,0.490966796875,0.0733843743801117,0.35922330617904663,0.400634765625,0.04141145944595337,0.42222222685813904,0.499755859375,0.07753363251686096,0.07519042491912842
j7VLzb0qw8Q.003,trial_034,42,0.5607476830482483,0.446533203125,0.11421447992324829,0.5208333134651184,0.52783203125,0.006998717784881592,0.5164835453033447,0.54052734375,0.024043798446655273,0.446601927280426,0.5322265625,0.08562463521957397,0.5333333611488342,0.5419921875,0.008658826351165771,0.04790809005498886
j7VLzb0qw8Q.004,trial_034,42,0.5514018535614014,0.4521484375,0.09925341606140137,0.5729166865348816,0.53857421875,0.03434246778488159,0.6813187003135681,0.54443359375,0.13688510656356812,0.5436893105506897,0.52001953125,0.023669779300689697,0.7888888716697693,0.546875,0.2420138716697693,0.10723292827606201
j7VLzb0qw8Q.005,trial_034,42,0.514018714427948,0.450927734375,0.063090980052948,0.5104166865348816,0.5244140625,0.013997375965118408,0.5604395866394043,0.54443359375,0.016005992889404297,0.35922330617904663,0.5087890625,0.14956575632095337,0.5555555820465088,0.5478515625,0.007704019546508789,0.05007282644510269
jPpZkVzQywk.000,trial_034,42,0.420560747385025,0.332275390625,0.08828535676002502,0.4166666567325592,0.319091796875,0.0975748598575592,0.4285714328289032,0.38134765625,0.0472237765789032,0.42718446254730225,0.3076171875,0.11956727504730225,0.4333333373069763,0.401611328125,0.03172200918197632,0.07687465846538544
jPpZkVzQywk.001,trial_034,42,0.35514017939567566,0.393310546875,0.03817036747932434,0.40625,0.388671875,0.017578125,0.450549453496933,0.447265625,0.0032838284969329834,0.34951457381248474,0.352294921875,0.002780348062515259,0.47777777910232544,0.476806640625,0.0009711384773254395,0.012556761503219604
jPpZkVzQywk.002,trial_034,42,0.47663551568984985,0.420654296875,0.055981218814849854,0.6041666865348816,0.43701171875,0.1671549677848816,0.5164835453033447,0.46240234375,0.05408120155334473,0.49514561891555786,0.383056640625,0.11208897829055786,0.6222222447395325,0.497802734375,0.12441951036453247,0.1027451753616333
jPpZkVzQywk.003,trial_034,42,0.5046728849411011,0.49658203125,0.008090853691101074,0.4479166567325592,0.57861328125,0.1306966245174408,0.5164835453033447,0.59130859375,0.07482504844665527,0.5145630836486816,0.5205078125,0.005944728851318359,0.6777777671813965,0.5869140625,0.09086370468139648,0.06208419054746628
jPpZkVzQywk.004,trial_034,42,0.2429906576871872,0.479736328125,0.2367456704378128,0.3333333432674408,0.5146484375,0.1813150942325592,0.38461539149284363,0.5048828125,0.12026742100715637,0.49514561891555786,0.411865234375,0.08328038454055786,0.3888888955116272,0.56494140625,0.1760525107383728,0.15953221917152405
joOfhNyKRjE.004,trial_034,42,0.5981308221817017,0.447021484375,0.15110933780670166,0.6145833134651184,0.466064453125,0.1485188603401184,0.6813187003135681,0.51953125,0.16178745031356812,0.6310679316520691,0.497314453125,0.1337534785270691,0.5666666626930237,0.56640625,0.00026041269302368164,0.11908590793609619
jq1dLOVUQJA.000,trial_034,42,0.7663551568984985,0.51708984375,0.24926531314849854,0.6770833134651184,0.5986328125,0.07845050096511841,0.7142857313156128,0.59375,0.12053573131561279,0.6796116232872009,0.5283203125,0.15129131078720093,0.8777777552604675,0.62353515625,0.25424259901046753,0.17075708508491516
jq1dLOVUQJA.003,trial_034,42,0.5887850522994995,0.55419921875,0.03458583354949951,0.7291666865348816,0.638671875,0.09049481153488159,0.593406617641449,0.6298828125,0.036476194858551025,0.6019417643547058,0.5849609375,0.01698082685470581,0.6666666865348816,0.66162109375,0.005045592784881592,0.03671665117144585
jrH_Pj-X0fs.004,trial_034,42,0.3925233781337738,0.6103515625,0.2178281843662262,0.5208333134651184,0.62451171875,0.10367840528488159,0.5824176073074341,0.60595703125,0.023539423942565918,0.35922330617904663,0.5947265625,0.23550325632095337,0.6111111044883728,0.68505859375,0.0739474892616272,0.1308993399143219
jxoOEkSq0uM.001,trial_034,42,0.644859790802002,0.477294921875,0.16756486892700195,0.6354166865348816,0.517578125,0.11783856153488159,0.7582417726516724,0.5771484375,0.18109333515167236,0.7766990065574646,0.4736328125,0.3030661940574646,0.6555555462837219,0.5673828125,0.08817273378372192,0.17154714465141296
jxoOEkSq0uM.002,trial_034,42,0.5420560836791992,0.41748046875,0.12457561492919922,0.5729166865348816,0.50341796875,0.06949871778488159,0.7252747416496277,0.56494140625,0.16033333539962769,0.5631067752838135,0.4970703125,0.06603646278381348,0.4000000059604645,0.5166015625,0.11660155653953552,0.10740914195775986
jz9kgvYbBYA.003,trial_034,42,0.4859813153743744,0.56396484375,0.07798352837562561,0.6041666865348816,0.6318359375,0.027669250965118408,0.5604395866394043,0.6328125,0.0723729133605957,0.6796116232872009,0.69384765625,0.014236032962799072,0.5777778029441833,0.64990234375,0.07212454080581665,0.05287725478410721
jz9kgvYbBYA.005,trial_034,42,0.6074766516685486,0.61865234375,0.011175692081451416,0.5625,0.62841796875,0.06591796875,0.6043956279754639,0.61279296875,0.008397340774536133,0.6601941585540771,0.63232421875,0.02786993980407715,0.6777777671813965,0.67626953125,0.0015082359313964844,0.022973835468292236
k4eeYoHtnnI.000,trial_034,42,0.47663551568984985,0.36865234375,0.10798317193984985,0.6666666865348816,0.440673828125,0.2259928584098816,0.7472527623176575,0.5146484375,0.23260432481765747,0.7475728392601013,0.453857421875,0.2937154173851013,0.5888888835906982,0.479248046875,0.10964083671569824,0.19398732483386993
k4eeYoHtnnI.001,trial_034,42,0.47663551568984985,0.477294921875,0.0006594061851501465,0.6041666865348816,0.5732421875,0.030924499034881592,0.5824176073074341,0.59375,0.011332392692565918,0.49514561891555786,0.5751953125,0.08004969358444214,0.5888888835906982,0.576171875,0.012717008590698242,0.027136599645018578
k4eeYoHtnnI.002,trial_034,42,0.4579439163208008,0.432861328125,0.02508258819580078,0.6458333134651184,0.50732421875,0.1385090947151184,0.593406617641449,0.54296875,0.050437867641448975,0.5242718458175659,0.498046875,0.026224970817565918,0.5,0.53662109375,0.03662109375,0.0553751215338707
k4eeYoHtnnI.003,trial_034,42,0.4579439163208008,0.433349609375,0.02459430694580078,0.65625,0.509765625,0.146484375,0.593406617641449,0.5537109375,0.039695680141448975,0.6504854559898376,0.51513671875,0.13534873723983765,0.5333333611488342,0.53173828125,0.0015950798988342285,0.06954363733530045
k4eeYoHtnnI.004,trial_034,42,0.5420560836791992,0.48583984375,0.05621623992919922,0.5104166865348816,0.5546875,0.04427081346511841,0.5054945349693298,0.58447265625,0.07897812128067017,0.5048543810844421,0.5283203125,0.02346593141555786,0.4888888895511627,0.5859375,0.09704861044883728,0.05999594181776047
k4eeYoHtnnI.005,trial_034,42,0.4112149477005005,0.423583984375,0.012369036674499512,0.4791666567325592,0.53564453125,0.056477874517440796,0.5494505763053894,0.56298828125,0.013537704944610596,0.6116504669189453,0.5361328125,0.07551765441894531,0.4555555582046509,0.52490234375,0.06934678554534912,0.04544981196522713
kAjvzIWWrWA.000,trial_034,42,0.5981308221817017,0.5029296875,0.09520113468170166,0.8229166865348816,0.59619140625,0.2267252802848816,0.8021978139877319,0.59912109375,0.20307672023773193,0.6019417643547058,0.5302734375,0.07166832685470581,0.6555555462837219,0.60595703125,0.049598515033721924,0.12925399839878082
kAjvzIWWrWA.001,trial_034,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.7708333134651184,0.6181640625,0.1526692509651184,0.6483516693115234,0.61865234375,0.029699325561523438,0.6893203854560852,0.5703125,0.1190078854560852,0.7222222089767456,0.62890625,0.0933159589767456,0.1124710813164711
kAjvzIWWrWA.002,trial_034,42,0.6822429895401001,0.48486328125,0.1973797082901001,0.6979166865348816,0.5830078125,0.11490887403488159,0.5604395866394043,0.5986328125,0.0381932258605957,0.43689319491386414,0.5263671875,0.08947399258613586,0.5888888835906982,0.59619140625,0.007302522659301758,0.08945166319608688
kAjvzIWWrWA.003,trial_034,42,0.672897219657898,0.48974609375,0.18315112590789795,0.6875,0.60498046875,0.08251953125,0.8131868243217468,0.60986328125,0.20332354307174683,0.5728155374526978,0.58935546875,0.016539931297302246,0.644444465637207,0.60888671875,0.03555774688720703,0.10421837866306305
kAjvzIWWrWA.004,trial_034,42,0.663551390171051,0.478759765625,0.18479162454605103,0.6041666865348816,0.552734375,0.05143231153488159,0.6813187003135681,0.568359375,0.11295932531356812,0.6310679316520691,0.491455078125,0.1396128535270691,0.5666666626930237,0.59765625,0.03098958730697632,0.10395713895559311
kAjvzIWWrWA.005,trial_034,42,0.5514018535614014,0.480224609375,0.07117724418640137,0.78125,0.58837890625,0.19287109375,0.5494505763053894,0.59716796875,0.047717392444610596,0.553398072719574,0.52392578125,0.029472291469573975,0.7444444298744202,0.59375,0.15069442987442017,0.0983864888548851
kDInh1O8p5w.005,trial_034,42,0.5700934529304504,0.483154296875,0.08693915605545044,0.4895833432674408,0.497802734375,0.008219391107559204,0.6813187003135681,0.53759765625,0.14372104406356812,0.48543688654899597,0.497802734375,0.012365847826004028,0.5444444417953491,0.56396484375,0.01952040195465088,0.054153166711330414
kDP6_hiBR0o.002,trial_034,42,0.44859811663627625,0.5625,0.11390188336372375,0.5833333134651184,0.64404296875,0.06070965528488159,0.5164835453033447,0.64111328125,0.12462973594665527,0.6699029207229614,0.63232421875,0.037578701972961426,0.5888888835906982,0.66748046875,0.07859158515930176,0.08308231085538864
kDP6_hiBR0o.003,trial_034,42,0.4859813153743744,0.495361328125,0.00938001275062561,0.5833333134651184,0.5517578125,0.03157550096511841,0.4395604431629181,0.5791015625,0.1395411193370819,0.5631067752838135,0.51220703125,0.05089974403381348,0.7555555701255798,0.60498046875,0.15057510137557983,0.07639429718255997
kDP6_hiBR0o.005,trial_034,42,0.5794392228126526,0.52099609375,0.05844312906265259,0.6770833134651184,0.60888671875,0.06819659471511841,0.49450549483299255,0.625,0.13049450516700745,0.5048543810844421,0.57958984375,0.07473546266555786,0.7111111283302307,0.6376953125,0.07341581583023071,0.0810571014881134
kPJzHs5jclg.001,trial_034,42,0.40186914801597595,0.52197265625,0.12010350823402405,0.5,0.599609375,0.099609375,0.5714285969734192,0.5947265625,0.02329796552658081,0.6699029207229614,0.615234375,0.054668545722961426,0.5555555820465088,0.62158203125,0.06602644920349121,0.07274116575717926
kX-o1qmgWvc.002,trial_034,42,0.32710281014442444,0.43359375,0.10649093985557556,0.5729166865348816,0.52783203125,0.04508465528488159,0.6593406796455383,0.57275390625,0.08658677339553833,0.6310679316520691,0.517578125,0.11348980665206909,0.5444444417953491,0.54052734375,0.003917098045349121,0.07111385464668274
kX-o1qmgWvc.003,trial_034,42,0.2897196114063263,0.485595703125,0.1958760917186737,0.53125,0.57666015625,0.04541015625,0.6043956279754639,0.61962890625,0.015233278274536133,0.6699029207229614,0.580078125,0.08982479572296143,0.6111111044883728,0.60693359375,0.004177510738372803,0.07010436803102493
kX-o1qmgWvc.004,trial_034,42,0.4672897160053253,0.41552734375,0.05176237225532532,0.5833333134651184,0.55078125,0.03255206346511841,0.6043956279754639,0.60498046875,0.0005848407745361328,0.8058252334594727,0.5732421875,0.23258304595947266,0.5888888835906982,0.55908203125,0.029806852340698242,0.06945783644914627
kn6I8LdQFN0.004,trial_034,42,0.18691588938236237,0.4970703125,0.31015443801879883,0.1354166716337204,0.50830078125,0.3728840947151184,0.17582418024539948,0.490478515625,0.3146543502807617,0.18446601927280426,0.47412109375,0.28965508937835693,0.3222222328186035,0.587890625,0.2656683921813965,0.3106032907962799
kvNiQ7LVQnY.000,trial_034,42,0.663551390171051,0.50439453125,0.15915685892105103,0.59375,0.6220703125,0.0283203125,0.7362637519836426,0.6259765625,0.11028718948364258,0.6796116232872009,0.69482421875,0.015212595462799072,0.6000000238418579,0.59619140625,0.00380861759185791,0.06335711479187012
l3IoZ_QmOQo.001,trial_034,42,0.6822429895401001,0.552734375,0.1295086145401001,0.8125,0.66455078125,0.14794921875,0.7472527623176575,0.650390625,0.09686213731765747,0.6116504669189453,0.64697265625,0.03532218933105469,0.8111110925674438,0.6484375,0.16267359256744385,0.11446315050125122
l3IoZ_QmOQo.002,trial_034,42,0.5887850522994995,0.384033203125,0.2047518491744995,0.6145833134651184,0.4775390625,0.1370442509651184,0.593406617641449,0.544921875,0.048484742641448975,0.553398072719574,0.515625,0.037773072719573975,0.6666666865348816,0.5009765625,0.1656901240348816,0.11874880641698837
l3IoZ_QmOQo.003,trial_034,42,0.5607476830482483,0.471923828125,0.08882385492324829,0.7395833134651184,0.61279296875,0.1267903447151184,0.6373626589775085,0.61767578125,0.019686877727508545,0.553398072719574,0.67578125,0.12238317728042603,0.7777777910232544,0.58251953125,0.1952582597732544,0.11058850586414337
l3IoZ_QmOQo.004,trial_034,42,0.7009345889091492,0.58203125,0.11890333890914917,0.7291666865348816,0.673828125,0.05533856153488159,0.7252747416496277,0.63330078125,0.09197396039962769,0.5048543810844421,0.6142578125,0.10940343141555786,0.7666666507720947,0.6533203125,0.11334633827209473,0.09779312461614609
l3IoZ_QmOQo.005,trial_034,42,0.4672897160053253,0.55078125,0.08349153399467468,0.625,0.54931640625,0.07568359375,0.5054945349693298,0.53759765625,0.032103121280670166,0.3883495032787323,0.35595703125,0.0323924720287323,0.6333333253860474,0.60693359375,0.026399731636047363,0.05001408979296684
lK8qOASUwFE.005,trial_034,42,0.6074766516685486,0.49365234375,0.11382430791854858,0.6666666865348816,0.5791015625,0.08756512403488159,0.5274725556373596,0.59716796875,0.06969541311264038,0.35922330617904663,0.5361328125,0.17690950632095337,0.7444444298744202,0.587890625,0.15655380487442017,0.12090963125228882
lNY0BdE4NqY.000,trial_034,42,0.3925233781337738,0.479736328125,0.0872129499912262,0.375,0.4736328125,0.0986328125,0.35164836049079895,0.50341796875,0.15176960825920105,0.48543688654899597,0.4169921875,0.06844469904899597,0.6333333253860474,0.5556640625,0.07766926288604736,0.09674586355686188
lNY0BdE4NqY.004,trial_034,42,0.3925233781337738,0.490234375,0.0977109968662262,0.46875,0.427978515625,0.040771484375,0.4395604431629181,0.4755859375,0.03602549433708191,0.43689319491386414,0.36474609375,0.07214710116386414,0.5888888835906982,0.5634765625,0.025412321090698242,0.05441347882151604
lkdQjIunxSE.000,trial_034,42,0.7757009267807007,0.5458984375,0.22980248928070068,0.6145833134651184,0.61474609375,0.0001627802848815918,0.6263736486434937,0.599609375,0.026764273643493652,0.8058252334594727,0.6533203125,0.15250492095947266,0.6000000238418579,0.6494140625,0.04941403865814209,0.09172970056533813
lkdQjIunxSE.002,trial_034,42,0.5046728849411011,0.5517578125,0.047084927558898926,0.6458333134651184,0.59130859375,0.05452471971511841,0.5164835453033447,0.5947265625,0.07824301719665527,0.6504854559898376,0.5986328125,0.051852643489837646,0.7555555701255798,0.63330078125,0.12225478887557983,0.07079201936721802
lkdQjIunxSE.003,trial_034,42,0.5794392228126526,0.572265625,0.007173597812652588,0.625,0.63330078125,0.00830078125,0.5604395866394043,0.61474609375,0.0543065071105957,0.6213592290878296,0.63525390625,0.01389467716217041,0.644444465637207,0.6640625,0.01961803436279297,0.020658720284700394
lkdQjIunxSE.004,trial_034,42,0.5794392228126526,0.53076171875,0.04867750406265259,0.4791666567325592,0.59033203125,0.1111653745174408,0.48351648449897766,0.59765625,0.11413976550102234,0.6990291476249695,0.6181640625,0.08086508512496948,0.6000000238418579,0.634765625,0.03476560115814209,0.07792266458272934
lkdQjIunxSE.005,trial_034,42,0.5887850522994995,0.591796875,0.0030118227005004883,0.6041666865348816,0.63623046875,0.03206378221511841,0.6263736486434937,0.6083984375,0.017975211143493652,0.6893203854560852,0.60546875,0.0838516354560852,0.7777777910232544,0.68701171875,0.0907660722732544,0.04553370550274849
lmz3nj1VLzY.003,trial_034,42,0.3457943797111511,0.4716796875,0.12588530778884888,0.3333333432674408,0.48681640625,0.1534830629825592,0.5604395866394043,0.53759765625,0.022841930389404297,0.6310679316520691,0.52392578125,0.10714215040206909,0.5,0.54736328125,0.04736328125,0.09134314954280853
lnawWqnGpMc.000,trial_034,42,0.5794392228126526,0.483642578125,0.09579664468765259,0.4479166567325592,0.5244140625,0.0764974057674408,0.48351648449897766,0.568359375,0.08484289050102234,0.4757281541824341,0.51611328125,0.04038512706756592,0.5555555820465088,0.60546875,0.04991316795349121,0.06948705017566681
lnawWqnGpMc.001,trial_034,42,0.2710280418395996,0.442138671875,0.1711106300354004,0.3645833432674408,0.41357421875,0.048990875482559204,0.3186813294887543,0.47607421875,0.15739288926124573,0.3009708821773529,0.388671875,0.0877009928226471,0.42222222685813904,0.509765625,0.08754339814186096,0.1105477586388588
lnawWqnGpMc.002,trial_034,42,0.35514017939567566,0.432861328125,0.07772114872932434,0.3854166567325592,0.421630859375,0.036214202642440796,0.4065934121608734,0.48828125,0.08168783783912659,0.4757281541824341,0.421142578125,0.05458557605743408,0.4888888895511627,0.5205078125,0.03161892294883728,0.05636553838849068
lnawWqnGpMc.003,trial_034,42,0.5514018535614014,0.59423828125,0.04283642768859863,0.4166666567325592,0.60498046875,0.1883138120174408,0.49450549483299255,0.59912109375,0.10461559891700745,0.5145630836486816,0.56689453125,0.05233144760131836,0.6666666865348816,0.64892578125,0.017740905284881592,0.08116763830184937
lnawWqnGpMc.004,trial_034,42,0.4859813153743744,0.441650390625,0.04433092474937439,0.4895833432674408,0.418212890625,0.0713704526424408,0.5164835453033447,0.481689453125,0.03479409217834473,0.4757281541824341,0.385986328125,0.08974182605743408,0.5888888835906982,0.546875,0.04201388359069824,0.05645023658871651
lnawWqnGpMc.005,trial_034,42,0.13084112107753754,0.33935546875,0.20851434767246246,0.1145833358168602,0.315185546875,0.2006022036075592,0.23076923191547394,0.39794921875,0.16717998683452606,0.25242719054222107,0.352783203125,0.10035601258277893,0.31111112236976624,0.40283203125,0.09172090888023376,0.15367469191551208
luH2RoZW-eY.001,trial_034,42,0.420560747385025,0.374755859375,0.045804888010025024,0.40625,0.38330078125,0.02294921875,0.5054945349693298,0.4658203125,0.039674222469329834,0.3980582654476166,0.369140625,0.028917640447616577,0.5111111402511597,0.470703125,0.04040801525115967,0.0355507954955101
luH2RoZW-eY.002,trial_034,42,0.3644859790802002,0.50537109375,0.1408851146697998,0.3958333432674408,0.5244140625,0.1285807192325592,0.4285714328289032,0.5625,0.1339285671710968,0.4563106894493103,0.488525390625,0.0322147011756897,0.5777778029441833,0.6044921875,0.02671438455581665,0.09246470034122467
luH2RoZW-eY.003,trial_034,42,0.4672897160053253,0.392578125,0.07471159100532532,0.3645833432674408,0.36865234375,0.004069000482559204,0.2967033088207245,0.42138671875,0.12468340992927551,0.27184465527534485,0.3505859375,0.07874128222465515,0.3888888955116272,0.477294921875,0.0884060263633728,0.07412226498126984
luH2RoZW-eY.005,trial_034,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.5208333134651184,0.493896484375,0.026936829090118408,0.5714285969734192,0.541015625,0.03041297197341919,0.41747573018074036,0.489013671875,0.07153794169425964,0.5333333611488342,0.54931640625,0.01598304510116577,0.030600089579820633
m0tNIKbEwHE.001,trial_034,42,0.8504672646522522,0.464599609375,0.3858676552772522,0.8020833134651184,0.5009765625,0.3011067509651184,0.7802197933197021,0.53759765625,0.24262213706970215,0.7961165308952332,0.53662109375,0.25949543714523315,0.7777777910232544,0.5634765625,0.2143012285232544,0.2806786298751831
m0tNIKbEwHE.003,trial_034,42,0.822429895401001,0.5185546875,0.303875207901001,0.84375,0.50341796875,0.34033203125,0.7802197933197021,0.54638671875,0.23383307456970215,0.7864077687263489,0.46142578125,0.3249819874763489,0.8444444537162781,0.6142578125,0.23018664121627808,0.28664177656173706
