clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
r93dLeVRk3U.005,trial_008,42,0.4579439163208008,0.484619140625,0.02667522430419922,0.4479166567325592,0.5732421875,0.1253255307674408,0.6043956279754639,0.583984375,0.020411252975463867,0.6019417643547058,0.55419921875,0.04774254560470581,0.5777778029441833,0.59912109375,0.02134329080581665,0.04829956963658333
rFs0AC2qV6o.000,trial_008,42,0.38317757844924927,0.355224609375,0.027952969074249268,0.2604166567325592,0.364501953125,0.1040852963924408,0.36263737082481384,0.455810546875,0.09317317605018616,0.18446601927280426,0.381591796875,0.19712577760219574,0.30000001192092896,0.415283203125,0.11528319120407104,0.1075240820646286
rFs0AC2qV6o.001,trial_008,42,0.5327102541923523,0.41845703125,0.1142532229423523,0.5104166865348816,0.427734375,0.08268231153488159,0.5494505763053894,0.495361328125,0.054089248180389404,0.48543688654899597,0.394287109375,0.09114977717399597,0.5333333611488342,0.48046875,0.05286461114883423,0.0790078341960907
rFs0AC2qV6o.004,trial_008,42,0.37383177876472473,0.34326171875,0.03057006001472473,0.3541666567325592,0.350830078125,0.003336578607559204,0.37362638115882874,0.44921875,0.07559236884117126,0.33980581164360046,0.3974609375,0.057655125856399536,0.5111111402511597,0.414794921875,0.09631621837615967,0.05269407108426094
rG8D-A2F8xg.003,trial_008,42,0.6542056202888489,0.50634765625,0.14785796403884888,0.4895833432674408,0.6220703125,0.1324869692325592,0.6813187003135681,0.625,0.056318700313568115,0.5728155374526978,0.58154296875,0.008727431297302246,0.6222222447395325,0.61083984375,0.01138240098953247,0.0713546946644783
rG8D-A2F8xg.004,trial_008,42,0.6261682510375977,0.5673828125,0.058785438537597656,0.6041666865348816,0.654296875,0.05013018846511841,0.6483516693115234,0.63720703125,0.011144638061523438,0.3203883469104767,0.59130859375,0.2709202468395233,0.6666666865348816,0.6591796875,0.007486999034881592,0.079693503677845
rG8D-A2F8xg.005,trial_008,42,0.4953271150588989,0.53515625,0.039829134941101074,0.5833333134651184,0.62646484375,0.04313153028488159,0.6153846383094788,0.61669921875,0.0013145804405212402,0.4660194218158722,0.576171875,0.11015245318412781,0.5333333611488342,0.62646484375,0.09313148260116577,0.0575118362903595
rXoCKj1qwn4.001,trial_008,42,0.7383177280426025,0.446044921875,0.29227280616760254,0.78125,0.427001953125,0.354248046875,0.7032967209815979,0.464599609375,0.2386971116065979,0.5631067752838135,0.405517578125,0.15758919715881348,0.7777777910232544,0.52001953125,0.2577582597732544,0.26011306047439575
rY_bqkNUp9I.005,trial_008,42,0.7850467562675476,0.556640625,0.2284061312675476,0.7604166865348816,0.5751953125,0.1852213740348816,0.7142857313156128,0.58984375,0.12444198131561279,0.6213592290878296,0.60888671875,0.01247251033782959,0.8777777552604675,0.623046875,0.25473088026046753,0.1610545814037323
s-jZlMKQGwc.000,trial_008,42,0.37383177876472473,0.415283203125,0.04145142436027527,0.3333333432674408,0.48388671875,0.1505533754825592,0.5164835453033447,0.54443359375,0.027950048446655273,0.3689320385456085,0.446533203125,0.07760116457939148,0.4555555582046509,0.51220703125,0.05665147304534912,0.07084149867296219
s-jZlMKQGwc.001,trial_008,42,0.35514017939567566,0.3837890625,0.02864888310432434,0.4791666567325592,0.43701171875,0.042154937982559204,0.4615384638309479,0.52099609375,0.059457629919052124,0.5048543810844421,0.4521484375,0.05270594358444214,0.6222222447395325,0.489013671875,0.13320857286453247,0.06323519349098206
s-jZlMKQGwc.002,trial_008,42,0.37383177876472473,0.382080078125,0.008248299360275269,0.5208333134651184,0.466064453125,0.05476886034011841,0.6043956279754639,0.53369140625,0.07070422172546387,0.41747573018074036,0.46435546875,0.046879738569259644,0.5444444417953491,0.5009765625,0.04346787929534912,0.04481380060315132
s-jZlMKQGwc.003,trial_008,42,0.4112149477005005,0.382568359375,0.02864658832550049,0.5104166865348816,0.474365234375,0.03605145215988159,0.5164835453033447,0.54345703125,0.026973485946655273,0.3883495032787323,0.472412109375,0.0840626060962677,0.5,0.490966796875,0.009033203125,0.03695346787571907
s-jZlMKQGwc.004,trial_008,42,0.40186914801597595,0.4541015625,0.05223241448402405,0.5833333134651184,0.5625,0.020833313465118408,0.7142857313156128,0.595703125,0.11858260631561279,0.4757281541824341,0.548828125,0.07309997081756592,0.5,0.56787109375,0.06787109375,0.06652387976646423
s-jZlMKQGwc.005,trial_008,42,0.44859811663627625,0.42724609375,0.021352022886276245,0.59375,0.53466796875,0.05908203125,0.5824176073074341,0.58447265625,0.002055048942565918,0.5339806079864502,0.494873046875,0.039107561111450195,0.5666666626930237,0.53955078125,0.02711588144302368,0.029742509126663208
sDWJMBZ1mVA.000,trial_008,42,0.2616822421550751,0.34716796875,0.08548572659492493,0.375,0.40380859375,0.02880859375,0.34065935015678406,0.50439453125,0.16373518109321594,0.34951457381248474,0.423095703125,0.07358112931251526,0.25555557012557983,0.461181640625,0.20562607049942017,0.11144733428955078
sDWJMBZ1mVA.001,trial_008,42,0.14953270554542542,0.30908203125,0.15954932570457458,0.25,0.38134765625,0.13134765625,0.2747252881526947,0.490234375,0.2155090868473053,0.33980581164360046,0.396484375,0.056678563356399536,0.2666666805744171,0.42333984375,0.15667316317558289,0.14395156502723694
sDWJMBZ1mVA.002,trial_008,42,0.10280373692512512,0.30859375,0.20579001307487488,0.1354166716337204,0.380126953125,0.2447102814912796,0.32967033982276917,0.496337890625,0.16666755080223083,0.26213592290878296,0.40234375,0.14020782709121704,0.2222222238779068,0.408447265625,0.1862250417470932,0.18872013688087463
sDWJMBZ1mVA.003,trial_008,42,0.2897196114063263,0.313720703125,0.024001091718673706,0.3229166567325592,0.393798828125,0.0708821713924408,0.49450549483299255,0.50146484375,0.006959348917007446,0.3203883469104767,0.418212890625,0.09782454371452332,0.25555557012557983,0.425537109375,0.16998153924942017,0.07392974197864532
sDWJMBZ1mVA.004,trial_008,42,0.17757008969783783,0.331298828125,0.15372873842716217,0.1666666716337204,0.39892578125,0.2322591096162796,0.37362638115882874,0.51416015625,0.14053377509117126,0.3300970792770386,0.467041015625,0.13694393634796143,0.31111112236976624,0.44140625,0.13029512763023376,0.15875212848186493
sDWJMBZ1mVA.005,trial_008,42,0.18691588938236237,0.38525390625,0.19833801686763763,0.2916666567325592,0.45263671875,0.1609700620174408,0.4285714328289032,0.54345703125,0.1148855984210968,0.223300963640213,0.470703125,0.247402161359787,0.30000001192092896,0.49072265625,0.19072264432907104,0.18246369063854218
sIfHl2N8Hkg.004,trial_008,42,0.2897196114063263,0.37548828125,0.0857686698436737,0.21875,0.34521484375,0.12646484375,0.4175824224948883,0.435791015625,0.018208593130111694,0.3106796145439148,0.329833984375,0.019154369831085205,0.3444444537162781,0.4560546875,0.11161023378372192,0.07224134355783463
sSR1a5XW7n4.000,trial_008,42,0.35514017939567566,0.451416015625,0.09627583622932434,0.5416666865348816,0.55859375,0.016927063465118408,0.4615384638309479,0.599609375,0.13807091116905212,0.4757281541824341,0.59765625,0.12192809581756592,0.3888888955116272,0.55712890625,0.1682400107383728,0.10828838497400284
sSR1a5XW7n4.001,trial_008,42,0.3644859790802002,0.50244140625,0.1379554271697998,0.6458333134651184,0.63671875,0.009114563465118408,0.5494505763053894,0.64697265625,0.0975220799446106,0.5631067752838135,0.67333984375,0.11023306846618652,0.47777777910232544,0.623046875,0.14526909589767456,0.10001884400844574
sSR1a5XW7n4.002,trial_008,42,0.44859811663627625,0.464599609375,0.016001492738723755,0.625,0.54931640625,0.07568359375,0.7142857313156128,0.58447265625,0.1298130750656128,0.6116504669189453,0.58349609375,0.028154373168945312,0.47777777910232544,0.57470703125,0.09692925214767456,0.06931635737419128
sSR1a5XW7n4.003,trial_008,42,0.2616822421550751,0.4892578125,0.22757557034492493,0.4479166567325592,0.60791015625,0.1599934995174408,0.5384615659713745,0.6328125,0.09435093402862549,0.4563106894493103,0.63134765625,0.1750369668006897,0.42222222685813904,0.6083984375,0.18617621064186096,0.16862663626670837
sSR1a5XW7n4.004,trial_008,42,0.5046728849411011,0.48681640625,0.017856478691101074,0.625,0.60888671875,0.01611328125,0.6483516693115234,0.62158203125,0.026769638061523438,0.6893203854560852,0.6123046875,0.0770156979560852,0.4888888895511627,0.5986328125,0.10974392294883728,0.04949980229139328
sSR1a5XW7n4.005,trial_008,42,0.2616822421550751,0.441650390625,0.17996814846992493,0.3541666567325592,0.57177734375,0.2176106870174408,0.4065934121608734,0.6083984375,0.2018050253391266,0.5339806079864502,0.623046875,0.0890662670135498,0.30000001192092896,0.5693359375,0.26933592557907104,0.19155719876289368
sY4urmZmhJA.002,trial_008,42,0.4579439163208008,0.6083984375,0.15045452117919922,0.3020833432674408,0.609375,0.3072916567325592,0.5494505763053894,0.59423828125,0.044787704944610596,0.291262149810791,0.55712890625,0.265866756439209,0.5666666626930237,0.6748046875,0.10813802480697632,0.1753077358007431
sa7E6SrSmEs.003,trial_008,42,0.6168224215507507,0.59375,0.023072421550750732,0.6354166865348816,0.60595703125,0.029459655284881592,0.5604395866394043,0.60205078125,0.0416111946105957,0.5631067752838135,0.61865234375,0.05554556846618652,0.7444444298744202,0.66357421875,0.08087021112442017,0.046111810952425
sduFj_uaZ-w.000,trial_008,42,0.5420560836791992,0.43994140625,0.10211467742919922,0.4791666567325592,0.455078125,0.024088531732559204,0.5054945349693298,0.5078125,0.002317965030670166,0.5048543810844421,0.471923828125,0.03293055295944214,0.4888888895511627,0.53759765625,0.04870876669883728,0.04203210026025772
shAhNNV-zHA.000,trial_008,42,0.6542056202888489,0.6318359375,0.022369682788848877,0.6145833134651184,0.673828125,0.05924481153488159,0.5384615659713745,0.63525390625,0.09679234027862549,0.6019417643547058,0.6572265625,0.05528479814529419,0.6777777671813965,0.701171875,0.023394107818603516,0.05141714960336685
shAhNNV-zHA.001,trial_008,42,0.4392523467540741,0.5634765625,0.1242242157459259,0.4583333432674408,0.6220703125,0.1637369692325592,0.5604395866394043,0.61865234375,0.0582127571105957,0.6699029207229614,0.67919921875,0.009296298027038574,0.6000000238418579,0.64404296875,0.04404294490814209,0.07990263402462006
shAhNNV-zHA.002,trial_008,42,0.5607476830482483,0.64599609375,0.08524841070175171,0.8020833134651184,0.68359375,0.11848956346511841,0.5604395866394043,0.64404296875,0.0836033821105957,0.6407766938209534,0.68896484375,0.04818814992904663,0.7222222089767456,0.70751953125,0.014702677726745605,0.07004643976688385
shAhNNV-zHA.004,trial_008,42,0.5794392228126526,0.63134765625,0.05190843343734741,0.6145833134651184,0.693359375,0.07877606153488159,0.5054945349693298,0.6533203125,0.14782577753067017,0.7281553149223328,0.689453125,0.038702189922332764,0.6777777671813965,0.70068359375,0.022905826568603516,0.06802365928888321
shAhNNV-zHA.005,trial_008,42,0.672897219657898,0.58935546875,0.08354175090789795,0.6979166865348816,0.60009765625,0.09781903028488159,0.5604395866394043,0.5908203125,0.030380725860595703,0.6213592290878296,0.5576171875,0.06374204158782959,0.644444465637207,0.64453125,8.678436279296875e-05,0.05511406809091568
shQmRW4CrGE.000,trial_008,42,0.5607476830482483,0.5419921875,0.01875549554824829,0.5,0.53857421875,0.03857421875,0.5054945349693298,0.55859375,0.053099215030670166,0.3689320385456085,0.5126953125,0.14376327395439148,0.4444444477558136,0.61572265625,0.1712782084941864,0.08509407937526703
shQmRW4CrGE.003,trial_008,42,0.5420560836791992,0.55078125,0.008725166320800781,0.625,0.55712890625,0.06787109375,0.7252747416496277,0.576171875,0.14910286664962769,0.6019417643547058,0.50244140625,0.09950035810470581,0.6333333253860474,0.634765625,0.0014322996139526367,0.06532635539770126
sqnW6xXYTKg.000,trial_008,42,0.4579439163208008,0.44384765625,0.014096260070800781,0.4583333432674408,0.53125,0.0729166567325592,0.5604395866394043,0.5849609375,0.024521350860595703,0.3786407709121704,0.50048828125,0.12184751033782959,0.5666666626930237,0.546875,0.01979166269302368,0.05063468962907791
sqnW6xXYTKg.001,trial_008,42,0.3925233781337738,0.5126953125,0.1201719343662262,0.3333333432674408,0.57470703125,0.2413736879825592,0.5494505763053894,0.59423828125,0.044787704944610596,0.35922330617904663,0.4990234375,0.13980013132095337,0.30000001192092896,0.595703125,0.29570311307907104,0.16836731135845184
sqnW6xXYTKg.002,trial_008,42,0.4672897160053253,0.472412109375,0.005122393369674683,0.53125,0.5498046875,0.0185546875,0.5164835453033447,0.57958984375,0.06310629844665527,0.41747573018074036,0.490234375,0.07275864481925964,0.4888888895511627,0.56787109375,0.07898220419883728,0.047704845666885376
sqnW6xXYTKg.003,trial_008,42,0.663551390171051,0.4716796875,0.19187170267105103,0.6458333134651184,0.5361328125,0.10970050096511841,0.6373626589775085,0.578125,0.059237658977508545,0.582524299621582,0.50146484375,0.08105945587158203,0.7333333492279053,0.564453125,0.16888022422790527,0.12214990705251694
sqnW6xXYTKg.004,trial_008,42,0.30841121077537537,0.501953125,0.19354191422462463,0.46875,0.54833984375,0.07958984375,0.5604395866394043,0.58740234375,0.026962757110595703,0.3786407709121704,0.462890625,0.08424985408782959,0.5333333611488342,0.58203125,0.04869788885116577,0.08660845458507538
sqnW6xXYTKg.005,trial_008,42,0.4579439163208008,0.439697265625,0.01824665069580078,0.4479166567325592,0.50927734375,0.061360687017440796,0.48351648449897766,0.556640625,0.07312414050102234,0.27184465527534485,0.468017578125,0.19617292284965515,0.4555555582046509,0.53466796875,0.07911241054534912,0.08560336381196976
squHxV3QXlQ.000,trial_008,42,0.4672897160053253,0.5234375,0.05614778399467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.6043956279754639,0.60986328125,0.005467653274536133,0.5048543810844421,0.572265625,0.06741124391555786,0.6666666865348816,0.63623046875,0.030436217784881592,0.032250650227069855
squHxV3QXlQ.002,trial_008,42,0.4672897160053253,0.481689453125,0.014399737119674683,0.5104166865348816,0.5693359375,0.05891925096511841,0.6153846383094788,0.60009765625,0.01528698205947876,0.4757281541824341,0.5673828125,0.09165465831756592,0.6666666865348816,0.59619140625,0.07047528028488159,0.05014718323945999
squHxV3QXlQ.005,trial_008,42,0.42990654706954956,0.45361328125,0.02370673418045044,0.5104166865348816,0.52734375,0.016927063465118408,0.6043956279754639,0.568359375,0.03603625297546387,0.49514561891555786,0.487060546875,0.008085072040557861,0.46666666865348816,0.57080078125,0.10413411259651184,0.0377778485417366
ssexxLJLuhU.001,trial_008,42,0.40186914801597595,0.431884765625,0.030015617609024048,0.4791666567325592,0.556640625,0.0774739682674408,0.5494505763053894,0.57568359375,0.026233017444610596,0.5145630836486816,0.6328125,0.11824941635131836,0.42222222685813904,0.5458984375,0.12367621064186096,0.07512964308261871
ssexxLJLuhU.002,trial_008,42,0.5514018535614014,0.417236328125,0.13416552543640137,0.59375,0.54443359375,0.04931640625,0.5824176073074341,0.57763671875,0.004780888557434082,0.4563106894493103,0.61572265625,0.1594119668006897,0.46666666865348816,0.54638671875,0.07972005009651184,0.08547896891832352
syAUKJMQWeo.001,trial_008,42,0.40186914801597595,0.39013671875,0.011732429265975952,0.34375,0.436279296875,0.092529296875,0.450549453496933,0.51025390625,0.05970445275306702,0.27184465527534485,0.42138671875,0.14954206347465515,0.4444444477558136,0.482666015625,0.0382215678691864,0.07034596055746078
t3A2UMN3JeE.000,trial_008,42,0.5607476830482483,0.4970703125,0.06367737054824829,0.6145833134651184,0.5908203125,0.023763000965118408,0.6043956279754639,0.60009765625,0.004297971725463867,0.5436893105506897,0.5927734375,0.0490841269493103,0.699999988079071,0.60693359375,0.09306639432907104,0.04677777364850044
t3A2UMN3JeE.002,trial_008,42,0.47663551568984985,0.4541015625,0.022533953189849854,0.6458333134651184,0.5458984375,0.09993487596511841,0.6373626589775085,0.56591796875,0.07144469022750854,0.6116504669189453,0.492431640625,0.11921882629394531,0.5444444417953491,0.5546875,0.010243058204650879,0.06467507779598236
t3A2UMN3JeE.003,trial_008,42,0.5420560836791992,0.476806640625,0.06524944305419922,0.59375,0.55712890625,0.03662109375,0.48351648449897766,0.583984375,0.10046789050102234,0.43689319491386414,0.533203125,0.09630993008613586,0.5333333611488342,0.59619140625,0.06285804510116577,0.07230128347873688
t6-ljEWQjW8.000,trial_008,42,0.2897196114063263,0.352294921875,0.0625753104686737,0.40625,0.39990234375,0.00634765625,0.36263737082481384,0.4736328125,0.11099544167518616,0.19417475163936615,0.39990234375,0.20572759211063385,0.41111111640930176,0.470703125,0.05959200859069824,0.08904759585857391
t6-ljEWQjW8.001,trial_008,42,0.40186914801597595,0.438720703125,0.03685155510902405,0.4375,0.5107421875,0.0732421875,0.5274725556373596,0.55908203125,0.03160947561264038,0.3883495032787323,0.5078125,0.1194629967212677,0.47777777910232544,0.56591796875,0.08814018964767456,0.0698612779378891
t6-ljEWQjW8.002,trial_008,42,0.29906541109085083,0.423095703125,0.12403029203414917,0.3854166567325592,0.465576171875,0.0801595151424408,0.4395604431629181,0.5263671875,0.08680674433708191,0.40776699781417847,0.461181640625,0.05341464281082153,0.4555555582046509,0.5322265625,0.07667100429534912,0.08421643823385239
t6-ljEWQjW8.004,trial_008,42,0.4672897160053253,0.401123046875,0.06616666913032532,0.4583333432674408,0.44482421875,0.013509124517440796,0.4395604431629181,0.5234375,0.08387705683708191,0.4563106894493103,0.440673828125,0.015636861324310303,0.5444444417953491,0.50927734375,0.03516709804534912,0.04287136346101761
t6-ljEWQjW8.005,trial_008,42,0.29906541109085083,0.430908203125,0.13184279203414917,0.46875,0.473876953125,0.005126953125,0.4395604431629181,0.51953125,0.07997080683708191,0.3689320385456085,0.412353515625,0.04342147707939148,0.6000000238418579,0.54736328125,0.05263674259185791,0.06259975582361221
tCnfvBwWVKw.000,trial_008,42,0.4859813153743744,0.461669921875,0.02431139349937439,0.6354166865348816,0.57763671875,0.05777996778488159,0.6593406796455383,0.611328125,0.04801255464553833,0.6796116232872009,0.64599609375,0.03361552953720093,0.6000000238418579,0.57177734375,0.02822268009185791,0.03838842362165451
tCnfvBwWVKw.001,trial_008,42,0.37383177876472473,0.400634765625,0.02680298686027527,0.40625,0.484619140625,0.078369140625,0.5384615659713745,0.5419921875,0.0035306215286254883,0.5048543810844421,0.5087890625,0.003934681415557861,0.4000000059604645,0.50927734375,0.10927733778953552,0.04438295215368271
tCnfvBwWVKw.002,trial_008,42,0.5514018535614014,0.45849609375,0.09290575981140137,0.7395833134651184,0.5771484375,0.1624348759651184,0.5604395866394043,0.609375,0.0489354133605957,0.6019417643547058,0.57861328125,0.02332848310470581,0.644444465637207,0.56201171875,0.08243274688720703,0.08200745284557343
tCnfvBwWVKw.003,trial_008,42,0.4672897160053253,0.420654296875,0.04663541913032532,0.5520833134651184,0.5078125,0.04427081346511841,0.5054945349693298,0.58056640625,0.07507187128067017,0.6407766938209534,0.53955078125,0.10122591257095337,0.6222222447395325,0.52587890625,0.09634333848953247,0.07270947098731995
tCnfvBwWVKw.005,trial_008,42,0.336448609828949,0.40576171875,0.06931310892105103,0.28125,0.52783203125,0.24658203125,0.47252747416496277,0.5927734375,0.12024596333503723,0.3300970792770386,0.59228515625,0.2621880769729614,0.3888888955116272,0.509765625,0.1208767294883728,0.16384118795394897
tEQEKN07KgQ.000,trial_008,42,0.2429906576871872,0.381103515625,0.1381128579378128,0.3020833432674408,0.482421875,0.1803385317325592,0.5054945349693298,0.544921875,0.039427340030670166,0.4757281541824341,0.50390625,0.028178095817565918,0.2666666805744171,0.4814453125,0.21477863192558289,0.1201670914888382
tEQEKN07KgQ.001,trial_008,42,0.20560747385025024,0.3447265625,0.13911908864974976,0.3020833432674408,0.452880859375,0.1507975161075592,0.5384615659713745,0.53076171875,0.007699847221374512,0.3689320385456085,0.52392578125,0.15499374270439148,0.4555555582046509,0.450439453125,0.005116105079650879,0.09154526144266129
tEQEKN07KgQ.002,trial_008,42,0.3925233781337738,0.5107421875,0.1182188093662262,0.46875,0.56982421875,0.10107421875,0.593406617641449,0.58740234375,0.006004273891448975,0.34951457381248474,0.5009765625,0.15146198868751526,0.3888888955116272,0.58544921875,0.1965603232383728,0.11466392129659653
tEQEKN07KgQ.003,trial_008,42,0.23364485800266266,0.43017578125,0.19653092324733734,0.3020833432674408,0.5390625,0.2369791567325592,0.4615384638309479,0.59033203125,0.12879356741905212,0.35922330617904663,0.54345703125,0.18423372507095337,0.35555556416511536,0.541015625,0.18546006083488464,0.18639948964118958
tEQEKN07KgQ.004,trial_008,42,0.3457943797111511,0.43994140625,0.09414702653884888,0.3854166567325592,0.56103515625,0.1756184995174408,0.4395604431629181,0.599609375,0.1600489318370819,0.35922330617904663,0.57421875,0.21499544382095337,0.2888889014720917,0.55322265625,0.2643337547779083,0.18182873725891113
tEQEKN07KgQ.005,trial_008,42,0.28037384152412415,0.41845703125,0.13808318972587585,0.3125,0.50146484375,0.18896484375,0.4615384638309479,0.5673828125,0.10584434866905212,0.34951457381248474,0.52587890625,0.17636433243751526,0.41111111640930176,0.51513671875,0.10402560234069824,0.14265647530555725
tGHOYmQHZUc.001,trial_008,42,0.37383177876472473,0.5283203125,0.15448853373527527,0.3333333432674408,0.57861328125,0.2452799379825592,0.4065934121608734,0.57177734375,0.1651839315891266,0.3883495032787323,0.61376953125,0.2254200279712677,0.5222222208976746,0.61962890625,0.09740668535232544,0.17755581438541412
tNPLxKC38Xs.000,trial_008,42,0.644859790802002,0.6123046875,0.03255510330200195,0.78125,0.65625,0.125,0.7472527623176575,0.62890625,0.11834651231765747,0.5922330021858215,0.66064453125,0.06841152906417847,0.6777777671813965,0.68896484375,0.011187076568603516,0.07110004127025604
tNPLxKC38Xs.002,trial_008,42,0.5794392228126526,0.58203125,0.002592027187347412,0.75,0.63525390625,0.11474609375,0.6703296899795532,0.63232421875,0.03800547122955322,0.708737850189209,0.681640625,0.027097225189208984,0.5444444417953491,0.66259765625,0.11815321445465088,0.06011880561709404
tNPLxKC38Xs.003,trial_008,42,0.6915887594223022,0.61376953125,0.07781922817230225,0.75,0.65478515625,0.09521484375,0.6043956279754639,0.6220703125,0.017674684524536133,0.5728155374526978,0.6689453125,0.09612977504730225,0.6333333253860474,0.68896484375,0.05563151836395264,0.06849400699138641
tNPLxKC38Xs.004,trial_008,42,0.7009345889091492,0.60400390625,0.09693068265914917,0.6666666865348816,0.65185546875,0.014811217784881592,0.6593406796455383,0.62841796875,0.03092271089553833,0.6699029207229614,0.671875,0.0019720792770385742,0.7555555701255798,0.68115234375,0.07440322637557983,0.0438079833984375
teRgvZ63_2I.001,trial_008,42,0.7009345889091492,0.57177734375,0.12915724515914917,0.6041666865348816,0.58984375,0.014322936534881592,0.6153846383094788,0.58837890625,0.02700573205947876,0.6796116232872009,0.59033203125,0.08927959203720093,0.7111111283302307,0.64697265625,0.06413847208023071,0.06478079408407211
teRgvZ63_2I.002,trial_008,42,0.4672897160053253,0.59765625,0.13036653399467468,0.4791666567325592,0.60546875,0.1263020932674408,0.4175824224948883,0.59716796875,0.1795855462551117,0.6213592290878296,0.57421875,0.04714047908782959,0.5888888835906982,0.66943359375,0.08054471015930176,0.11278786510229111
teRgvZ63_2I.003,trial_008,42,0.644859790802002,0.54345703125,0.10140275955200195,0.65625,0.580078125,0.076171875,0.4615384638309479,0.5849609375,0.12342247366905212,0.6893203854560852,0.6064453125,0.0828750729560852,0.6555555462837219,0.62255859375,0.032996952533721924,0.08337382972240448
tepWDnvIuRg.001,trial_008,42,0.5607476830482483,0.491455078125,0.06929260492324829,0.5833333134651184,0.6328125,0.04947918653488159,0.791208803653717,0.64404296875,0.14716583490371704,0.5339806079864502,0.67041015625,0.1364295482635498,0.5777778029441833,0.6142578125,0.03648000955581665,0.08776943385601044
tepWDnvIuRg.002,trial_008,42,0.44859811663627625,0.51025390625,0.061655789613723755,0.4479166567325592,0.6318359375,0.1839192807674408,0.4395604431629181,0.6279296875,0.1883692443370819,0.5145630836486816,0.60205078125,0.08748769760131836,0.47777777910232544,0.61181640625,0.13403862714767456,0.13109412789344788
tepWDnvIuRg.003,trial_008,42,0.5514018535614014,0.5146484375,0.03675341606140137,0.7395833134651184,0.63330078125,0.10628253221511841,0.7142857313156128,0.64111328125,0.07317245006561279,0.553398072719574,0.62890625,0.07550817728042603,0.7111111283302307,0.62158203125,0.08952909708023071,0.0762491375207901
tepWDnvIuRg.004,trial_008,42,0.5327102541923523,0.60107421875,0.0683639645576477,0.6354166865348816,0.69287109375,0.05745440721511841,0.7032967209815979,0.66845703125,0.0348396897315979,0.4660194218158722,0.61669921875,0.1506797969341278,0.7555555701255798,0.69140625,0.06414932012557983,0.07509743422269821
tepWDnvIuRg.005,trial_008,42,0.2710280418395996,0.486083984375,0.2150559425354004,0.3854166567325592,0.58349609375,0.1980794370174408,0.450549453496933,0.609375,0.15882554650306702,0.49514561891555786,0.552734375,0.05758875608444214,0.5444444417953491,0.58984375,0.04539930820465088,0.13498979806900024
tutTFKP_fdg.000,trial_008,42,0.3177570104598999,0.4765625,0.1588054895401001,0.40625,0.564453125,0.158203125,0.4285714328289032,0.5791015625,0.1505301296710968,0.34951457381248474,0.564453125,0.21493855118751526,0.5666666626930237,0.58935546875,0.02268880605697632,0.14103321731090546
tutTFKP_fdg.005,trial_008,42,0.5700934529304504,0.5068359375,0.06325751543045044,0.6041666865348816,0.59130859375,0.012858092784881592,0.48351648449897766,0.59619140625,0.11267492175102234,0.4563106894493103,0.5771484375,0.1208377480506897,0.5111111402511597,0.61865234375,0.10754120349884033,0.08343389630317688
twO6ceVTuII.001,trial_008,42,0.40186914801597595,0.386962890625,0.014906257390975952,0.3541666567325592,0.4091796875,0.055013030767440796,0.4615384638309479,0.490478515625,0.028940051794052124,0.3203883469104767,0.378662109375,0.058273762464523315,0.3777777850627899,0.4794921875,0.10171440243721008,0.051769502460956573
twO6ceVTuII.002,trial_008,42,0.420560747385025,0.4111328125,0.009427934885025024,0.4375,0.467041015625,0.029541015625,0.6373626589775085,0.53564453125,0.10171812772750854,0.3980582654476166,0.426025390625,0.027967125177383423,0.5222222208976746,0.50927734375,0.01294487714767456,0.03631981462240219
twO6ceVTuII.003,trial_008,42,0.3644859790802002,0.380126953125,0.015640974044799805,0.34375,0.427978515625,0.084228515625,0.38461539149284363,0.4970703125,0.11245492100715637,0.18446601927280426,0.395751953125,0.21128593385219574,0.5222222208976746,0.477783203125,0.04443901777267456,0.09360986948013306
twO6ceVTuII.004,trial_008,42,0.20560747385025024,0.3798828125,0.17427533864974976,0.3645833432674408,0.419677734375,0.055094391107559204,0.4615384638309479,0.4892578125,0.027719348669052124,0.27184465527534485,0.351806640625,0.07996198534965515,0.3444444537162781,0.4716796875,0.12723523378372192,0.0928572565317154
twO6ceVTuII.005,trial_008,42,0.2616822421550751,0.34814453125,0.08646228909492493,0.3333333432674408,0.406494140625,0.0731607973575592,0.36263737082481384,0.50146484375,0.13882747292518616,0.26213592290878296,0.406982421875,0.14484649896621704,0.41111111640930176,0.4541015625,0.04299044609069824,0.09725750237703323
u50B6bIkN9g.000,trial_008,42,0.2429906576871872,0.484130859375,0.2411402016878128,0.3020833432674408,0.5703125,0.2682291567325592,0.34065935015678406,0.591796875,0.25113752484321594,0.5339806079864502,0.62939453125,0.0954139232635498,0.5444444417953491,0.595703125,0.05125868320465088,0.18143589794635773
u50B6bIkN9g.001,trial_008,42,0.3644859790802002,0.487060546875,0.1225745677947998,0.5208333134651184,0.54443359375,0.023600280284881592,0.7142857313156128,0.58056640625,0.1337193250656128,0.7572815418243408,0.58740234375,0.16987919807434082,0.800000011920929,0.58984375,0.21015626192092896,0.13198593258857727
