clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iEgV9E3xm90.004,trial_008,42,0.5514018535614014,0.5693359375,0.017934083938598633,0.6875,0.671875,0.015625,0.7252747416496277,0.65771484375,0.06755989789962769,0.8640776872634888,0.748046875,0.11603081226348877,0.7444444298744202,0.66357421875,0.08087021112442017,0.05960400030016899
iGBVrJMr62U.000,trial_008,42,0.3457943797111511,0.36279296875,0.016998589038848877,0.2916666567325592,0.327880859375,0.036214202642440796,0.47252747416496277,0.39599609375,0.07653138041496277,0.43689319491386414,0.313232421875,0.12366077303886414,0.4555555582046509,0.442626953125,0.012928605079650879,0.05326671153306961
iGBVrJMr62U.002,trial_008,42,0.3925233781337738,0.4365234375,0.044000059366226196,0.2916666567325592,0.4013671875,0.1097005307674408,0.4065934121608734,0.4462890625,0.03969565033912659,0.3883495032787323,0.376220703125,0.0121288001537323,0.4444444477558136,0.521484375,0.0770399272441864,0.056512992829084396
iGBVrJMr62U.003,trial_008,42,0.5046728849411011,0.42236328125,0.08230960369110107,0.46875,0.380859375,0.087890625,0.5714285969734192,0.427490234375,0.1439383625984192,0.3980582654476166,0.357177734375,0.04088053107261658,0.7333333492279053,0.5107421875,0.22259116172790527,0.11552204936742783
iGBVrJMr62U.004,trial_008,42,0.4579439163208008,0.46435546875,0.006411552429199219,0.375,0.463623046875,0.088623046875,0.4065934121608734,0.5,0.09340658783912659,0.3689320385456085,0.458251953125,0.08931991457939148,0.3888888955116272,0.5458984375,0.1570095419883728,0.08695413172245026
iGBVrJMr62U.005,trial_008,42,0.5514018535614014,0.483154296875,0.06824755668640137,0.53125,0.492431640625,0.038818359375,0.49450549483299255,0.5166015625,0.022096067667007446,0.553398072719574,0.490966796875,0.062431275844573975,0.5444444417953491,0.57568359375,0.03123915195465088,0.04456648230552673
iGlLSkRAsJc.000,trial_008,42,0.5607476830482483,0.548828125,0.011919558048248291,0.59375,0.61181640625,0.01806640625,0.4395604431629181,0.623046875,0.1834864318370819,0.5728155374526978,0.7138671875,0.14105165004730225,0.6888889074325562,0.630859375,0.05802953243255615,0.08251071721315384
iGlLSkRAsJc.003,trial_008,42,0.672897219657898,0.501953125,0.17094409465789795,0.6041666865348816,0.58544921875,0.018717467784881592,0.4285714328289032,0.6015625,0.1729910671710968,0.6601941585540771,0.6748046875,0.014610528945922852,0.6777777671813965,0.59375,0.08402776718139648,0.09225818514823914
iGlLSkRAsJc.004,trial_008,42,0.5981308221817017,0.591796875,0.00633394718170166,0.625,0.66845703125,0.04345703125,0.5164835453033447,0.64892578125,0.13244223594665527,0.737864077091217,0.72900390625,0.008860170841217041,0.6888889074325562,0.67626953125,0.012619376182556152,0.040742553770542145
iGlLSkRAsJc.005,trial_008,42,0.29906541109085083,0.50927734375,0.21021193265914917,0.53125,0.57763671875,0.04638671875,0.4065934121608734,0.60107421875,0.1944808065891266,0.553398072719574,0.68798828125,0.13459020853042603,0.5444444417953491,0.59228515625,0.04784071445465088,0.12670207023620605
iJGHwoJKEpA.000,trial_008,42,0.23364485800266266,0.327392578125,0.09374772012233734,0.4375,0.444580078125,0.007080078125,0.450549453496933,0.51708984375,0.06654039025306702,0.3689320385456085,0.51904296875,0.15011093020439148,0.2888889014720917,0.437744140625,0.14885523915290833,0.09326687455177307
iJGHwoJKEpA.002,trial_008,42,0.06542056053876877,0.415771484375,0.35035091638565063,0.125,0.4970703125,0.3720703125,0.1538461595773697,0.51953125,0.3656851053237915,0.0,0.51416015625,0.51416015625,0.15555556118488312,0.52294921875,0.3673936724662781,0.393932044506073
iJGHwoJKEpA.003,trial_008,42,0.25233644247055054,0.376708984375,0.12437254190444946,0.3125,0.47998046875,0.16748046875,0.48351648449897766,0.53076171875,0.04724523425102234,0.3883495032787323,0.5390625,0.1507129967212677,0.3333333432674408,0.478759765625,0.1454264223575592,0.12704753875732422
iL6lNdRS0ZU.000,trial_008,42,0.4953271150588989,0.453369140625,0.041957974433898926,0.53125,0.58447265625,0.05322265625,0.6813187003135681,0.615234375,0.06608432531356812,0.5242718458175659,0.63916015625,0.11488831043243408,0.5111111402511597,0.57421875,0.06310760974884033,0.06785217672586441
iL6lNdRS0ZU.003,trial_008,42,0.514018714427948,0.43798828125,0.076030433177948,0.59375,0.56689453125,0.02685546875,0.593406617641449,0.59716796875,0.0037613511085510254,0.582524299621582,0.63623046875,0.05370616912841797,0.5,0.5595703125,0.0595703125,0.04398474842309952
iL6lNdRS0ZU.005,trial_008,42,0.6542056202888489,0.4833984375,0.17080718278884888,0.6666666865348816,0.6005859375,0.06608074903488159,0.7142857313156128,0.6201171875,0.09416854381561279,0.6310679316520691,0.6572265625,0.026158630847930908,0.644444465637207,0.5966796875,0.04776477813720703,0.08099597692489624
iVtaXNWqFac.001,trial_008,42,0.5046728849411011,0.478271484375,0.026401400566101074,0.53125,0.53857421875,0.00732421875,0.6373626589775085,0.568359375,0.06900328397750854,0.5242718458175659,0.4912109375,0.03306090831756592,0.6777777671813965,0.5634765625,0.11430120468139648,0.050018202513456345
iW1t-ZiG2rc.000,trial_008,42,0.4953271150588989,0.53271484375,0.037387728691101074,0.6666666865348816,0.62744140625,0.03922528028488159,0.6813187003135681,0.63427734375,0.047041356563568115,0.6990291476249695,0.61767578125,0.08135336637496948,0.6000000238418579,0.62646484375,0.02646481990814209,0.04629451036453247
iW1t-ZiG2rc.001,trial_008,42,0.4672897160053253,0.485107421875,0.017817705869674683,0.625,0.60302734375,0.02197265625,0.593406617641449,0.62255859375,0.029151976108551025,0.4757281541824341,0.6005859375,0.12485778331756592,0.5333333611488342,0.58740234375,0.05406898260116577,0.04957382008433342
iW1t-ZiG2rc.002,trial_008,42,0.5607476830482483,0.537109375,0.02363830804824829,0.6875,0.6259765625,0.0615234375,0.7692307829856873,0.63330078125,0.13593000173568726,0.5922330021858215,0.5908203125,0.0014126896858215332,0.6888889074325562,0.62548828125,0.06340062618255615,0.05718101188540459
iYVJt41_q7M.002,trial_008,42,0.3644859790802002,0.560546875,0.1960608959197998,0.5,0.62255859375,0.12255859375,0.3186813294887543,0.6220703125,0.3033889830112457,0.40776699781417847,0.58837890625,0.18061190843582153,0.41111111640930176,0.6103515625,0.19924044609069824,0.20037217438220978
ihA8DzHWyiU.000,trial_008,42,0.663551390171051,0.68505859375,0.021507203578948975,0.6875,0.7216796875,0.0341796875,0.49450549483299255,0.65478515625,0.16027966141700745,0.6407766938209534,0.70263671875,0.06186002492904663,0.6222222447395325,0.7578125,0.13559025526046753,0.08268336951732635
ihA8DzHWyiU.001,trial_008,42,0.6168224215507507,0.6708984375,0.05407601594924927,0.6979166865348816,0.69482421875,0.003092467784881592,0.5824176073074341,0.62548828125,0.04307067394256592,0.6116504669189453,0.6357421875,0.024091720581054688,0.6666666865348816,0.740234375,0.07356768846511841,0.039579711854457855
izq1ogkfedI.002,trial_008,42,0.44859811663627625,0.434326171875,0.014271944761276245,0.4895833432674408,0.51806640625,0.028483062982559204,0.5494505763053894,0.5634765625,0.014025986194610596,0.7475728392601013,0.56201171875,0.18556112051010132,0.5666666626930237,0.54736328125,0.01930338144302368,0.05232910066843033
izq1ogkfedI.004,trial_008,42,0.5327102541923523,0.43994140625,0.0927688479423523,0.6354166865348816,0.5244140625,0.11100262403488159,0.6813187003135681,0.564453125,0.11686557531356812,0.7572815418243408,0.5517578125,0.20552372932434082,0.6555555462837219,0.55078125,0.10477429628372192,0.1261870115995407
j-XUQ3Rmq6w.001,trial_008,42,0.4953271150588989,0.38232421875,0.11300289630889893,0.6145833134651184,0.465576171875,0.1490071415901184,0.5714285969734192,0.5400390625,0.03138953447341919,0.6116504669189453,0.497802734375,0.11384773254394531,0.644444465637207,0.47314453125,0.17129993438720703,0.11570944637060165
j-XUQ3Rmq6w.002,trial_008,42,0.336448609828949,0.2841796875,0.052268922328948975,0.3229166567325592,0.364013671875,0.041097015142440796,0.4285714328289032,0.477294921875,0.0487234890460968,0.5145630836486816,0.417236328125,0.09732675552368164,0.36666667461395264,0.376953125,0.010286450386047363,0.049940526485443115
j-XUQ3Rmq6w.003,trial_008,42,0.23364485800266266,0.338623046875,0.10497818887233734,0.3958333432674408,0.436279296875,0.040445953607559204,0.5054945349693298,0.52197265625,0.016478121280670166,0.5242718458175659,0.470703125,0.05356872081756592,0.4555555582046509,0.442626953125,0.012928605079650879,0.04567991942167282
j-XUQ3Rmq6w.004,trial_008,42,0.514018714427948,0.34765625,0.166362464427948,0.5416666865348816,0.42041015625,0.12125653028488159,0.7692307829856873,0.5078125,0.26141828298568726,0.6310679316520691,0.431884765625,0.1991831660270691,0.5666666626930237,0.431640625,0.13502603769302368,0.1766493022441864
j-XUQ3Rmq6w.005,trial_008,42,0.4112149477005005,0.364013671875,0.04720127582550049,0.46875,0.440185546875,0.028564453125,0.6153846383094788,0.5234375,0.09194713830947876,0.5922330021858215,0.441650390625,0.15058261156082153,0.5666666626930237,0.455078125,0.11158853769302368,0.08597680181264877
j6Rvmjjp7pU.001,trial_008,42,0.7009345889091492,0.5546875,0.14624708890914917,0.8541666865348816,0.64697265625,0.2071940302848816,0.6813187003135681,0.65234375,0.028974950313568115,0.8543689250946045,0.744140625,0.11022830009460449,0.7222222089767456,0.6513671875,0.0708550214767456,0.11269988119602203
j6Rvmjjp7pU.003,trial_008,42,0.6822429895401001,0.52587890625,0.1563640832901001,0.7083333134651184,0.623046875,0.08528643846511841,0.692307710647583,0.63330078125,0.05900692939758301,0.893203854560852,0.72509765625,0.16810619831085205,0.6111111044883728,0.6298828125,0.018771708011627197,0.09750707447528839
j7VLzb0qw8Q.000,trial_008,42,0.672897219657898,0.46728515625,0.20561206340789795,0.7916666865348816,0.587890625,0.2037760615348816,0.8021978139877319,0.5849609375,0.21723687648773193,0.7572815418243408,0.64208984375,0.11519169807434082,0.699999988079071,0.580078125,0.11992186307907104,0.17234770953655243
j7VLzb0qw8Q.001,trial_008,42,0.37383177876472473,0.394287109375,0.02045533061027527,0.2916666567325592,0.4306640625,0.1389974057674408,0.4175824224948883,0.487060546875,0.0694781243801117,0.35922330617904663,0.41162109375,0.05239778757095337,0.42222222685813904,0.4853515625,0.06312933564186096,0.06889159977436066
j7VLzb0qw8Q.003,trial_008,42,0.5607476830482483,0.441650390625,0.11909729242324829,0.5208333134651184,0.5224609375,0.0016276240348815918,0.5164835453033447,0.544921875,0.028438329696655273,0.446601927280426,0.53466796875,0.08806604146957397,0.5333333611488342,0.5419921875,0.008658826351165771,0.0491776242852211
j7VLzb0qw8Q.004,trial_008,42,0.5514018535614014,0.464111328125,0.08729052543640137,0.5729166865348816,0.54736328125,0.025553405284881592,0.6813187003135681,0.556640625,0.12467807531356812,0.5436893105506897,0.53857421875,0.005115091800689697,0.7888888716697693,0.56201171875,0.2268771529197693,0.09390284866094589
j7VLzb0qw8Q.005,trial_008,42,0.514018714427948,0.443603515625,0.070415198802948,0.5104166865348816,0.52099609375,0.010579407215118408,0.5604395866394043,0.5498046875,0.010634899139404297,0.35922330617904663,0.52294921875,0.16372591257095337,0.5555555820465088,0.54296875,0.012586832046508789,0.05358844995498657
jPpZkVzQywk.000,trial_008,42,0.420560747385025,0.3251953125,0.09536543488502502,0.4166666567325592,0.31298828125,0.1036783754825592,0.4285714328289032,0.382080078125,0.0464913547039032,0.42718446254730225,0.3115234375,0.11566102504730225,0.4333333373069763,0.402099609375,0.03123372793197632,0.07848598062992096
jPpZkVzQywk.001,trial_008,42,0.35514017939567566,0.388427734375,0.03328755497932434,0.40625,0.37841796875,0.02783203125,0.450549453496933,0.4443359375,0.006213515996932983,0.34951457381248474,0.340576171875,0.008938401937484741,0.47777777910232544,0.470947265625,0.0068305134773254395,0.01662040315568447
jPpZkVzQywk.002,trial_008,42,0.47663551568984985,0.406005859375,0.07062965631484985,0.6041666865348816,0.4169921875,0.1871744990348816,0.5164835453033447,0.455322265625,0.06116127967834473,0.49514561891555786,0.371337890625,0.12380772829055786,0.6222222447395325,0.49609375,0.12612849473953247,0.11378033459186554
jPpZkVzQywk.003,trial_008,42,0.5046728849411011,0.478271484375,0.026401400566101074,0.4479166567325592,0.5673828125,0.1194661557674408,0.5164835453033447,0.59326171875,0.07677817344665527,0.5145630836486816,0.53466796875,0.02010488510131836,0.6777777671813965,0.578125,0.09965276718139648,0.06848067790269852
jPpZkVzQywk.004,trial_008,42,0.2429906576871872,0.4560546875,0.2130640298128128,0.3333333432674408,0.478759765625,0.1454264223575592,0.38461539149284363,0.496826171875,0.11221078038215637,0.49514561891555786,0.402587890625,0.09255772829055786,0.3888888955116272,0.54833984375,0.1594509482383728,0.14454199373722076
joOfhNyKRjE.004,trial_008,42,0.5981308221817017,0.45166015625,0.14647066593170166,0.6145833134651184,0.48193359375,0.1326497197151184,0.6813187003135681,0.52880859375,0.15251010656356812,0.6310679316520691,0.50927734375,0.12179058790206909,0.5666666626930237,0.55859375,0.008072912693023682,0.11229880154132843
jq1dLOVUQJA.000,trial_008,42,0.7663551568984985,0.49267578125,0.27367937564849854,0.6770833134651184,0.57666015625,0.10042315721511841,0.7142857313156128,0.58984375,0.12444198131561279,0.6796116232872009,0.53857421875,0.14103740453720093,0.8777777552604675,0.60107421875,0.27670353651046753,0.1832570880651474
jq1dLOVUQJA.003,trial_008,42,0.5887850522994995,0.54345703125,0.04532802104949951,0.7291666865348816,0.63623046875,0.09293621778488159,0.593406617641449,0.63427734375,0.040870726108551025,0.6019417643547058,0.607421875,0.0054801106452941895,0.6666666865348816,0.65478515625,0.011881530284881592,0.03929932042956352
jrH_Pj-X0fs.004,trial_008,42,0.3925233781337738,0.59375,0.2012266218662262,0.5208333134651184,0.623046875,0.10221356153488159,0.5824176073074341,0.611328125,0.028910517692565918,0.35922330617904663,0.61181640625,0.25259310007095337,0.6111111044883728,0.67529296875,0.0641818642616272,0.12982513010501862
jxoOEkSq0uM.001,trial_008,42,0.644859790802002,0.456787109375,0.18807268142700195,0.6354166865348816,0.50390625,0.1315104365348816,0.7582417726516724,0.55859375,0.19964802265167236,0.7766990065574646,0.470703125,0.3059958815574646,0.6555555462837219,0.55126953125,0.10428601503372192,0.18590261042118073
jxoOEkSq0uM.002,trial_008,42,0.5420560836791992,0.414306640625,0.12774944305419922,0.5729166865348816,0.49462890625,0.07828778028488159,0.7252747416496277,0.55712890625,0.16814583539962769,0.5631067752838135,0.49365234375,0.06945443153381348,0.4000000059604645,0.5146484375,0.11464843153953552,0.11165718734264374
jz9kgvYbBYA.003,trial_008,42,0.4859813153743744,0.5615234375,0.07554212212562561,0.6041666865348816,0.6318359375,0.027669250965118408,0.5604395866394043,0.6337890625,0.0733494758605957,0.6796116232872009,0.69140625,0.011794626712799072,0.5777778029441833,0.64990234375,0.07212454080581665,0.05209600180387497
jz9kgvYbBYA.005,trial_008,42,0.6074766516685486,0.60595703125,0.001519620418548584,0.5625,0.626953125,0.064453125,0.6043956279754639,0.61279296875,0.008397340774536133,0.6601941585540771,0.6318359375,0.02835822105407715,0.6777777671813965,0.67138671875,0.006391048431396484,0.02182387188076973
k4eeYoHtnnI.000,trial_008,42,0.47663551568984985,0.370361328125,0.10627418756484985,0.6666666865348816,0.445068359375,0.2215983271598816,0.7472527623176575,0.51611328125,0.23113948106765747,0.7475728392601013,0.459228515625,0.2883443236351013,0.5888888835906982,0.48046875,0.10842013359069824,0.19115528464317322
k4eeYoHtnnI.001,trial_008,42,0.47663551568984985,0.470458984375,0.0061765313148498535,0.6041666865348816,0.564453125,0.03971356153488159,0.5824176073074341,0.5869140625,0.004496455192565918,0.49514561891555786,0.5693359375,0.07419031858444214,0.5888888835906982,0.57470703125,0.014181852340698242,0.02775174379348755
k4eeYoHtnnI.002,trial_008,42,0.4579439163208008,0.43115234375,0.02679157257080078,0.6458333134651184,0.5126953125,0.1331380009651184,0.593406617641449,0.55126953125,0.042137086391448975,0.5242718458175659,0.51611328125,0.008158564567565918,0.5,0.54052734375,0.04052734375,0.050150513648986816
k4eeYoHtnnI.003,trial_008,42,0.4579439163208008,0.453125,0.004818916320800781,0.65625,0.53076171875,0.12548828125,0.593406617641449,0.56494140625,0.028465211391448975,0.6504854559898376,0.52880859375,0.12167686223983765,0.5333333611488342,0.5556640625,0.02233070135116577,0.060555994510650635
k4eeYoHtnnI.004,trial_008,42,0.5420560836791992,0.48095703125,0.06109905242919922,0.5104166865348816,0.55859375,0.04817706346511841,0.5054945349693298,0.58251953125,0.07702499628067017,0.5048543810844421,0.5400390625,0.03518468141555786,0.4888888895511627,0.587890625,0.09900173544883728,0.06409750878810883
k4eeYoHtnnI.005,trial_008,42,0.4112149477005005,0.428466796875,0.01725184917449951,0.4791666567325592,0.53466796875,0.055501312017440796,0.5494505763053894,0.5673828125,0.017932236194610596,0.6116504669189453,0.53759765625,0.07405281066894531,0.4555555582046509,0.5361328125,0.08057725429534912,0.04906309396028519
kAjvzIWWrWA.000,trial_008,42,0.5981308221817017,0.4990234375,0.09910738468170166,0.8229166865348816,0.58349609375,0.2394205927848816,0.8021978139877319,0.59423828125,0.20795953273773193,0.6019417643547058,0.54833984375,0.05360192060470581,0.6555555462837219,0.60302734375,0.052528202533721924,0.13052353262901306
kAjvzIWWrWA.001,trial_008,42,0.6915887594223022,0.51708984375,0.17449891567230225,0.7708333134651184,0.6083984375,0.1624348759651184,0.6483516693115234,0.6142578125,0.03409385681152344,0.6893203854560852,0.5869140625,0.1024063229560852,0.7222222089767456,0.62255859375,0.0996636152267456,0.11461951583623886
kAjvzIWWrWA.002,trial_008,42,0.6822429895401001,0.483642578125,0.1986004114151001,0.6979166865348816,0.57177734375,0.1261393427848816,0.5604395866394043,0.59228515625,0.0318455696105957,0.43689319491386414,0.53515625,0.09826305508613586,0.5888888835906982,0.59130859375,0.002419710159301758,0.09145361930131912
kAjvzIWWrWA.003,trial_008,42,0.672897219657898,0.492431640625,0.18046557903289795,0.6875,0.59521484375,0.09228515625,0.8131868243217468,0.60546875,0.20771807432174683,0.5728155374526978,0.59228515625,0.019469618797302246,0.644444465637207,0.60595703125,0.03848743438720703,0.10768517106771469
kAjvzIWWrWA.004,trial_008,42,0.663551390171051,0.47412109375,0.18943029642105103,0.6041666865348816,0.54296875,0.06119793653488159,0.6813187003135681,0.56640625,0.11491245031356812,0.6310679316520691,0.509765625,0.12130230665206909,0.5666666626930237,0.587890625,0.02122396230697632,0.10161338746547699
kAjvzIWWrWA.005,trial_008,42,0.5514018535614014,0.475830078125,0.07557177543640137,0.78125,0.5791015625,0.2021484375,0.5494505763053894,0.5986328125,0.049182236194610596,0.553398072719574,0.546875,0.006523072719573975,0.7444444298744202,0.58984375,0.15460067987442017,0.09760524332523346
kDInh1O8p5w.005,trial_008,42,0.5700934529304504,0.483154296875,0.08693915605545044,0.4895833432674408,0.505859375,0.016276031732559204,0.6813187003135681,0.54443359375,0.13688510656356812,0.48543688654899597,0.51220703125,0.02677014470100403,0.5444444417953491,0.5712890625,0.02684462070465088,0.058743011206388474
kDP6_hiBR0o.002,trial_008,42,0.44859811663627625,0.5419921875,0.09339407086372375,0.5833333134651184,0.634765625,0.05143231153488159,0.5164835453033447,0.63427734375,0.11779379844665527,0.6699029207229614,0.64697265625,0.022930264472961426,0.5888888835906982,0.650390625,0.06150174140930176,0.06941043585538864
kDP6_hiBR0o.003,trial_008,42,0.4859813153743744,0.46728515625,0.01869615912437439,0.5833333134651184,0.537109375,0.04622393846511841,0.4395604431629181,0.572265625,0.1327051818370819,0.5631067752838135,0.52392578125,0.03918099403381348,0.7555555701255798,0.57958984375,0.17596572637557983,0.0825543999671936
kDP6_hiBR0o.005,trial_008,42,0.5794392228126526,0.5009765625,0.07846266031265259,0.6770833134651184,0.59326171875,0.08382159471511841,0.49450549483299255,0.61474609375,0.12024059891700745,0.5048543810844421,0.58642578125,0.08157140016555786,0.7111111283302307,0.6123046875,0.09880644083023071,0.09258054196834564
kPJzHs5jclg.001,trial_008,42,0.40186914801597595,0.51513671875,0.11326757073402405,0.5,0.59130859375,0.09130859375,0.5714285969734192,0.5966796875,0.02525109052658081,0.6699029207229614,0.60888671875,0.061016201972961426,0.5555555820465088,0.6171875,0.06163191795349121,0.07049507647752762
kX-o1qmgWvc.002,trial_008,42,0.32710281014442444,0.409423828125,0.08232101798057556,0.5729166865348816,0.49951171875,0.07340496778488159,0.6593406796455383,0.56103515625,0.09830552339553833,0.6310679316520691,0.5126953125,0.11837261915206909,0.5444444417953491,0.51904296875,0.02540147304534912,0.07956112176179886
kX-o1qmgWvc.003,trial_008,42,0.2897196114063263,0.465576171875,0.1758565604686737,0.53125,0.56103515625,0.02978515625,0.6043956279754639,0.6083984375,0.004002809524536133,0.6699029207229614,0.5810546875,0.08884823322296143,0.6111111044883728,0.5830078125,0.028103291988372803,0.06531921029090881
kX-o1qmgWvc.004,trial_008,42,0.4672897160053253,0.405517578125,0.06177213788032532,0.5833333134651184,0.5341796875,0.04915362596511841,0.6043956279754639,0.59619140625,0.008204221725463867,0.8058252334594727,0.5703125,0.23551273345947266,0.5888888835906982,0.53955078125,0.04933810234069824,0.08079616725444794
kn6I8LdQFN0.004,trial_008,42,0.18691588938236237,0.484375,0.29745912551879883,0.1354166716337204,0.482177734375,0.3467610478401184,0.17582418024539948,0.4814453125,0.3056211471557617,0.18446601927280426,0.454833984375,0.27036798000335693,0.3222222328186035,0.572265625,0.2500433921813965,0.29405054450035095
kvNiQ7LVQnY.000,trial_008,42,0.663551390171051,0.496337890625,0.16721349954605103,0.59375,0.6123046875,0.0185546875,0.7362637519836426,0.6259765625,0.11028718948364258,0.6796116232872009,0.68603515625,0.006423532962799072,0.6000000238418579,0.59716796875,0.00283205509185791,0.06106219440698624
l3IoZ_QmOQo.001,trial_008,42,0.6822429895401001,0.53515625,0.1470867395401001,0.8125,0.64599609375,0.16650390625,0.7472527623176575,0.640625,0.10662776231765747,0.6116504669189453,0.650390625,0.03874015808105469,0.8111110925674438,0.63720703125,0.17390406131744385,0.12657251954078674
l3IoZ_QmOQo.002,trial_008,42,0.5887850522994995,0.39208984375,0.1966952085494995,0.6145833134651184,0.47509765625,0.1394856572151184,0.593406617641449,0.5390625,0.054344117641448975,0.553398072719574,0.51171875,0.041679322719573975,0.6666666865348816,0.496826171875,0.1698405146598816,0.12040896713733673
l3IoZ_QmOQo.003,trial_008,42,0.5607476830482483,0.48095703125,0.07979065179824829,0.7395833134651184,0.6123046875,0.1272786259651184,0.6373626589775085,0.62158203125,0.015780627727508545,0.553398072719574,0.6748046875,0.12140661478042603,0.7777777910232544,0.58837890625,0.1893988847732544,0.10673107951879501
l3IoZ_QmOQo.004,trial_008,42,0.7009345889091492,0.56640625,0.13452833890914917,0.7291666865348816,0.65771484375,0.07145184278488159,0.7252747416496277,0.6337890625,0.09148567914962769,0.5048543810844421,0.62451171875,0.11965733766555786,0.7666666507720947,0.65185546875,0.11481118202209473,0.10638687759637833
l3IoZ_QmOQo.005,trial_008,42,0.4672897160053253,0.53076171875,0.06347200274467468,0.625,0.52587890625,0.09912109375,0.5054945349693298,0.53369140625,0.028196871280670166,0.3883495032787323,0.366455078125,0.0218944251537323,0.6333333253860474,0.59326171875,0.04007160663604736,0.05055119842290878
lK8qOASUwFE.005,trial_008,42,0.6074766516685486,0.48291015625,0.12456649541854858,0.6666666865348816,0.5703125,0.09635418653488159,0.5274725556373596,0.59521484375,0.06774228811264038,0.35922330617904663,0.5537109375,0.19448763132095337,0.7444444298744202,0.58642578125,0.15801864862442017,0.12823385000228882
lNY0BdE4NqY.000,trial_008,42,0.3925233781337738,0.4619140625,0.0693906843662262,0.375,0.460693359375,0.085693359375,0.35164836049079895,0.4970703125,0.14542195200920105,0.48543688654899597,0.40869140625,0.07674548029899597,0.6333333253860474,0.544921875,0.08841145038604736,0.09313258528709412
lNY0BdE4NqY.004,trial_008,42,0.3925233781337738,0.479248046875,0.0867246687412262,0.46875,0.434814453125,0.033935546875,0.4395604431629181,0.4794921875,0.03993174433708191,0.43689319491386414,0.373291015625,0.06360217928886414,0.5888888835906982,0.5556640625,0.03322482109069824,0.05148379132151604
lkdQjIunxSE.000,trial_008,42,0.7757009267807007,0.548828125,0.22687280178070068,0.6145833134651184,0.619140625,0.004557311534881592,0.6263736486434937,0.6064453125,0.019928336143493652,0.8058252334594727,0.66015625,0.14566898345947266,0.6000000238418579,0.64794921875,0.04794919490814209,0.0889953225851059
lkdQjIunxSE.002,trial_008,42,0.5046728849411011,0.53857421875,0.033901333808898926,0.6458333134651184,0.5830078125,0.06282550096511841,0.5164835453033447,0.587890625,0.07140707969665527,0.6504854559898376,0.59228515625,0.058200299739837646,0.7555555701255798,0.626953125,0.12860244512557983,0.07098732888698578
lkdQjIunxSE.003,trial_008,42,0.5794392228126526,0.5625,0.016939222812652588,0.625,0.62646484375,0.00146484375,0.5604395866394043,0.61328125,0.0528416633605957,0.6213592290878296,0.63916015625,0.01780092716217041,0.644444465637207,0.6572265625,0.012782096862792969,0.020365750417113304
lkdQjIunxSE.004,trial_008,42,0.5794392228126526,0.5283203125,0.05111891031265259,0.4791666567325592,0.59619140625,0.1170247495174408,0.48351648449897766,0.60205078125,0.11853429675102234,0.6990291476249695,0.62744140625,0.07158774137496948,0.6000000238418579,0.6328125,0.03281247615814209,0.07821563631296158
lkdQjIunxSE.005,trial_008,42,0.5887850522994995,0.5849609375,0.0038241147994995117,0.6041666865348816,0.6318359375,0.027669250965118408,0.6263736486434937,0.607421875,0.018951773643493652,0.6893203854560852,0.611328125,0.0779922604560852,0.7777777910232544,0.6796875,0.0980902910232544,0.045305538922548294
lmz3nj1VLzY.003,trial_008,42,0.3457943797111511,0.47705078125,0.13125640153884888,0.3333333432674408,0.49267578125,0.1593424379825592,0.5604395866394043,0.5390625,0.021377086639404297,0.6310679316520691,0.5224609375,0.10860699415206909,0.5,0.55224609375,0.05224609375,0.09456580132246017
lnawWqnGpMc.000,trial_008,42,0.5794392228126526,0.475341796875,0.10409742593765259,0.4479166567325592,0.51220703125,0.0642903745174408,0.48351648449897766,0.55517578125,0.07165929675102234,0.4757281541824341,0.51904296875,0.04331481456756592,0.5555555820465088,0.5810546875,0.02549910545349121,0.06177220493555069
lnawWqnGpMc.001,trial_008,42,0.2710280418395996,0.4296875,0.1586594581604004,0.3645833432674408,0.41259765625,0.048014312982559204,0.3186813294887543,0.476806640625,0.15812531113624573,0.3009708821773529,0.396484375,0.0955134928226471,0.42222222685813904,0.50048828125,0.07826605439186096,0.10771572589874268
lnawWqnGpMc.002,trial_008,42,0.35514017939567566,0.423095703125,0.06795552372932434,0.3854166567325592,0.42041015625,0.034993499517440796,0.4065934121608734,0.489501953125,0.08290854096412659,0.4757281541824341,0.429443359375,0.04628479480743408,0.4888888895511627,0.50634765625,0.01745876669883728,0.0499202236533165
lnawWqnGpMc.003,trial_008,42,0.5514018535614014,0.57763671875,0.026234865188598633,0.4166666567325592,0.60205078125,0.1853841245174408,0.49450549483299255,0.59814453125,0.10363903641700745,0.5145630836486816,0.57470703125,0.06014394760131836,0.6666666865348816,0.64501953125,0.021647155284881592,0.07940982282161713
lnawWqnGpMc.004,trial_008,42,0.4859813153743744,0.432861328125,0.05311998724937439,0.4895833432674408,0.4130859375,0.0764974057674408,0.5164835453033447,0.4765625,0.03992104530334473,0.4757281541824341,0.39111328125,0.08461487293243408,0.5888888835906982,0.521484375,0.06740450859069824,0.06431156396865845
