clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kAjvzIWWrWA.004,trial_030,42,0.663551390171051,0.47900390625,0.18454748392105103,0.6041666865348816,0.55419921875,0.04996746778488159,0.6813187003135681,0.56884765625,0.11247104406356812,0.6310679316520691,0.49658203125,0.1344859004020691,0.5666666626930237,0.59912109375,0.03245443105697632,0.10278526693582535
kAjvzIWWrWA.005,trial_030,42,0.5514018535614014,0.479736328125,0.07166552543640137,0.78125,0.58935546875,0.19189453125,0.5494505763053894,0.5986328125,0.049182236194610596,0.553398072719574,0.5302734375,0.023124635219573975,0.7444444298744202,0.595703125,0.14874130487442017,0.0969216451048851
kDInh1O8p5w.005,trial_030,42,0.5700934529304504,0.48388671875,0.08620673418045044,0.4895833432674408,0.501953125,0.012369781732559204,0.6813187003135681,0.541015625,0.14030307531356812,0.48543688654899597,0.50390625,0.01846936345100403,0.5444444417953491,0.5693359375,0.02489149570465088,0.05644809082150459
kDP6_hiBR0o.002,trial_030,42,0.44859811663627625,0.55810546875,0.10950735211372375,0.5833333134651184,0.64404296875,0.06070965528488159,0.5164835453033447,0.6396484375,0.12316489219665527,0.6699029207229614,0.63623046875,0.033672451972961426,0.5888888835906982,0.66552734375,0.07663846015930176,0.08073855936527252
kDP6_hiBR0o.003,trial_030,42,0.4859813153743744,0.489990234375,0.00400891900062561,0.5833333134651184,0.55322265625,0.030110657215118408,0.4395604431629181,0.57958984375,0.1400294005870819,0.5631067752838135,0.517578125,0.04552865028381348,0.7555555701255798,0.60400390625,0.15155166387557983,0.07424585521221161
kDP6_hiBR0o.005,trial_030,42,0.5794392228126526,0.51708984375,0.06234937906265259,0.6770833134651184,0.607421875,0.06966143846511841,0.49450549483299255,0.623046875,0.12854138016700745,0.5048543810844421,0.58056640625,0.07571202516555786,0.7111111283302307,0.6337890625,0.07732206583023071,0.08271725475788116
kPJzHs5jclg.001,trial_030,42,0.40186914801597595,0.52294921875,0.12108007073402405,0.5,0.599609375,0.099609375,0.5714285969734192,0.5966796875,0.02525109052658081,0.6699029207229614,0.61572265625,0.054180264472961426,0.5555555820465088,0.62353515625,0.06797957420349121,0.07362007349729538
kX-o1qmgWvc.002,trial_030,42,0.32710281014442444,0.429931640625,0.10282883048057556,0.5729166865348816,0.5263671875,0.04654949903488159,0.6593406796455383,0.57177734375,0.08756333589553833,0.6310679316520691,0.51953125,0.11153668165206909,0.5444444417953491,0.5400390625,0.004405379295349121,0.0705767422914505
kX-o1qmgWvc.003,trial_030,42,0.2897196114063263,0.483154296875,0.1934346854686737,0.53125,0.57568359375,0.04443359375,0.6043956279754639,0.61669921875,0.012303590774536133,0.6699029207229614,0.5810546875,0.08884823322296143,0.6111111044883728,0.60498046875,0.006130635738372803,0.06903015077114105
kX-o1qmgWvc.004,trial_030,42,0.4672897160053253,0.414794921875,0.05249479413032532,0.5833333134651184,0.55029296875,0.03304034471511841,0.6043956279754639,0.60302734375,0.0013682842254638672,0.8058252334594727,0.572265625,0.23355960845947266,0.5888888835906982,0.55810546875,0.030783414840698242,0.0702492892742157
kn6I8LdQFN0.004,trial_030,42,0.18691588938236237,0.495361328125,0.30844545364379883,0.1354166716337204,0.50537109375,0.3699544072151184,0.17582418024539948,0.491943359375,0.3161191940307617,0.18446601927280426,0.47265625,0.28819024562835693,0.3222222328186035,0.58935546875,0.2671332359313965,0.3099685311317444
kvNiQ7LVQnY.000,trial_030,42,0.663551390171051,0.50146484375,0.16208654642105103,0.59375,0.62109375,0.02734375,0.7362637519836426,0.62646484375,0.10979890823364258,0.6796116232872009,0.693359375,0.013747751712799072,0.6000000238418579,0.5986328125,0.0013672113418579102,0.06286883354187012
l3IoZ_QmOQo.001,trial_030,42,0.6822429895401001,0.54833984375,0.1339031457901001,0.8125,0.6611328125,0.1513671875,0.7472527623176575,0.6484375,0.09881526231765747,0.6116504669189453,0.64697265625,0.03532218933105469,0.8111110925674438,0.6474609375,0.16365015506744385,0.11661158502101898
l3IoZ_QmOQo.002,trial_030,42,0.5887850522994995,0.38427734375,0.2045077085494995,0.6145833134651184,0.4775390625,0.1370442509651184,0.593406617641449,0.54296875,0.050437867641448975,0.553398072719574,0.513671875,0.039726197719573975,0.6666666865348816,0.5009765625,0.1656901240348816,0.11948122829198837
l3IoZ_QmOQo.003,trial_030,42,0.5607476830482483,0.474853515625,0.08589416742324829,0.7395833134651184,0.61328125,0.1263020634651184,0.6373626589775085,0.619140625,0.018222033977508545,0.553398072719574,0.67333984375,0.11994177103042603,0.7777777910232544,0.58447265625,0.1933051347732544,0.10873303562402725
l3IoZ_QmOQo.004,trial_030,42,0.7009345889091492,0.5791015625,0.12183302640914917,0.7291666865348816,0.67041015625,0.05875653028488159,0.7252747416496277,0.6337890625,0.09148567914962769,0.5048543810844421,0.61474609375,0.10989171266555786,0.7666666507720947,0.6552734375,0.11139321327209473,0.09867203235626221
l3IoZ_QmOQo.005,trial_030,42,0.4672897160053253,0.5458984375,0.07860872149467468,0.625,0.5458984375,0.0791015625,0.5054945349693298,0.5380859375,0.032591402530670166,0.3883495032787323,0.357421875,0.0309276282787323,0.6333333253860474,0.6064453125,0.026888012886047363,0.04962346702814102
lK8qOASUwFE.005,trial_030,42,0.6074766516685486,0.4912109375,0.11626571416854858,0.6666666865348816,0.578125,0.08854168653488159,0.5274725556373596,0.5966796875,0.06920713186264038,0.35922330617904663,0.54052734375,0.18130403757095337,0.7444444298744202,0.59033203125,0.15411239862442017,0.12188619375228882
lNY0BdE4NqY.000,trial_030,42,0.3925233781337738,0.47705078125,0.0845274031162262,0.375,0.47412109375,0.09912109375,0.35164836049079895,0.50439453125,0.15274617075920105,0.48543688654899597,0.419189453125,0.06624743342399597,0.6333333253860474,0.55908203125,0.07425129413604736,0.09537868201732635
lNY0BdE4NqY.004,trial_030,42,0.3925233781337738,0.488037109375,0.0955137312412262,0.46875,0.43212890625,0.03662109375,0.4395604431629181,0.478515625,0.03895518183708191,0.43689319491386414,0.367431640625,0.06946155428886414,0.5888888835906982,0.56591796875,0.022970914840698242,0.05270449444651604
lkdQjIunxSE.000,trial_030,42,0.7757009267807007,0.5478515625,0.22784936428070068,0.6145833134651184,0.6171875,0.002604186534881592,0.6263736486434937,0.6015625,0.024811148643493652,0.8058252334594727,0.65576171875,0.15006351470947266,0.6000000238418579,0.65087890625,0.05087888240814209,0.09124141931533813
lkdQjIunxSE.002,trial_030,42,0.5046728849411011,0.548828125,0.044155240058898926,0.6458333134651184,0.59228515625,0.05354815721511841,0.5164835453033447,0.59423828125,0.07775473594665527,0.6504854559898376,0.5986328125,0.051852643489837646,0.7555555701255798,0.6357421875,0.11981338262557983,0.0694248303771019
lkdQjIunxSE.003,trial_030,42,0.5794392228126526,0.5712890625,0.008150160312652588,0.625,0.6337890625,0.0087890625,0.5604395866394043,0.615234375,0.0547947883605957,0.6213592290878296,0.63720703125,0.01584780216217041,0.644444465637207,0.66455078125,0.02010631561279297,0.021537626162171364
lkdQjIunxSE.004,trial_030,42,0.5794392228126526,0.53076171875,0.04867750406265259,0.4791666567325592,0.59375,0.1145833432674408,0.48351648449897766,0.599609375,0.11609289050102234,0.6990291476249695,0.62158203125,0.07744711637496948,0.6000000238418579,0.63720703125,0.03720700740814209,0.07880157232284546
lkdQjIunxSE.005,trial_030,42,0.5887850522994995,0.59228515625,0.0035001039505004883,0.6041666865348816,0.63720703125,0.03304034471511841,0.6263736486434937,0.60888671875,0.017486929893493652,0.6893203854560852,0.607421875,0.0818985104560852,0.7777777910232544,0.68798828125,0.0897895097732544,0.04514307901263237
lmz3nj1VLzY.003,trial_030,42,0.3457943797111511,0.47216796875,0.12637358903884888,0.3333333432674408,0.49072265625,0.1573893129825592,0.5604395866394043,0.5380859375,0.022353649139404297,0.6310679316520691,0.525390625,0.10567730665206909,0.5,0.55029296875,0.05029296875,0.09241736680269241
lnawWqnGpMc.000,trial_030,42,0.5794392228126526,0.48046875,0.09897047281265259,0.4479166567325592,0.5224609375,0.0745442807674408,0.48351648449897766,0.56396484375,0.08044835925102234,0.4757281541824341,0.51708984375,0.04136168956756592,0.5555555820465088,0.60205078125,0.04649519920349121,0.06836400181055069
lnawWqnGpMc.001,trial_030,42,0.2710280418395996,0.437744140625,0.1667160987854004,0.3645833432674408,0.416259765625,0.051676422357559204,0.3186813294887543,0.476318359375,0.15763702988624573,0.3009708821773529,0.3916015625,0.0906306803226471,0.42222222685813904,0.5107421875,0.08851996064186096,0.1110360398888588
lnawWqnGpMc.002,trial_030,42,0.35514017939567566,0.429443359375,0.07430317997932434,0.3854166567325592,0.422607421875,0.037190765142440796,0.4065934121608734,0.48876953125,0.08217611908912659,0.4757281541824341,0.423583984375,0.05214416980743408,0.4888888895511627,0.51953125,0.03064236044883728,0.0552913174033165
lnawWqnGpMc.003,trial_030,42,0.5514018535614014,0.591796875,0.04039502143859863,0.4166666567325592,0.6064453125,0.1897786557674408,0.49450549483299255,0.59912109375,0.10461559891700745,0.5145630836486816,0.56884765625,0.05428457260131836,0.6666666865348816,0.65087890625,0.015787780284881592,0.0809723287820816
lnawWqnGpMc.004,trial_030,42,0.4859813153743744,0.438720703125,0.04726061224937439,0.4895833432674408,0.418701171875,0.0708821713924408,0.5164835453033447,0.481201171875,0.03528237342834473,0.4757281541824341,0.38916015625,0.08656799793243408,0.5888888835906982,0.54443359375,0.04445528984069824,0.05688969045877457
lnawWqnGpMc.005,trial_030,42,0.13084112107753754,0.338134765625,0.20729364454746246,0.1145833358168602,0.319091796875,0.2045084536075592,0.23076923191547394,0.402587890625,0.17181865870952606,0.25242719054222107,0.359375,0.10694780945777893,0.31111112236976624,0.409912109375,0.09880098700523376,0.15787391364574432
luH2RoZW-eY.001,trial_030,42,0.420560747385025,0.37109375,0.049466997385025024,0.40625,0.3828125,0.0234375,0.5054945349693298,0.46630859375,0.039185941219329834,0.3980582654476166,0.375732421875,0.022325843572616577,0.5111111402511597,0.470947265625,0.04016387462615967,0.03491603210568428
luH2RoZW-eY.002,trial_030,42,0.3644859790802002,0.501953125,0.1374671459197998,0.3958333432674408,0.5244140625,0.1285807192325592,0.4285714328289032,0.56201171875,0.1334402859210968,0.4563106894493103,0.490478515625,0.0341678261756897,0.5777778029441833,0.60546875,0.02769094705581665,0.09226938337087631
luH2RoZW-eY.003,trial_030,42,0.4672897160053253,0.387939453125,0.07935026288032532,0.3645833432674408,0.366455078125,0.001871734857559204,0.2967033088207245,0.424560546875,0.1278572380542755,0.27184465527534485,0.352294921875,0.08045026659965515,0.3888888955116272,0.482177734375,0.0932888388633728,0.07656367123126984
luH2RoZW-eY.005,trial_030,42,0.47663551568984985,0.468994140625,0.0076413750648498535,0.5208333134651184,0.497314453125,0.023518860340118408,0.5714285969734192,0.54345703125,0.02797156572341919,0.41747573018074036,0.494140625,0.07666489481925964,0.5333333611488342,0.5546875,0.02135413885116577,0.031430166214704514
m0tNIKbEwHE.001,trial_030,42,0.8504672646522522,0.46337890625,0.3870883584022522,0.8020833134651184,0.505859375,0.2962239384651184,0.7802197933197021,0.541015625,0.23920416831970215,0.7961165308952332,0.53857421875,0.25754231214523315,0.7777777910232544,0.56591796875,0.2118598222732544,0.27838370203971863
m0tNIKbEwHE.003,trial_030,42,0.822429895401001,0.509765625,0.312664270401001,0.84375,0.50390625,0.33984375,0.7802197933197021,0.54638671875,0.23383307456970215,0.7864077687263489,0.468994140625,0.3174136281013489,0.8444444537162781,0.609375,0.23506945371627808,0.28776484727859497
m0tNIKbEwHE.004,trial_030,42,0.6915887594223022,0.5439453125,0.14764344692230225,0.7604166865348816,0.5888671875,0.1715494990348816,0.8241758346557617,0.59912109375,0.22505474090576172,0.49514561891555786,0.60205078125,0.10690516233444214,0.8111110925674438,0.64013671875,0.17097437381744385,0.16442544758319855
m0tNIKbEwHE.005,trial_030,42,0.7102803587913513,0.5556640625,0.15461629629135132,0.6770833134651184,0.5859375,0.09114581346511841,0.6263736486434937,0.59130859375,0.03506505489349365,0.7281553149223328,0.59423828125,0.13391703367233276,0.7444444298744202,0.634765625,0.10967880487442017,0.10488460212945938
m3z_a0l0FRk.000,trial_030,42,0.35514017939567566,0.46435546875,0.10921528935432434,0.3958333432674408,0.491943359375,0.0961100161075592,0.34065935015678406,0.513671875,0.17301252484321594,0.27184465527534485,0.376220703125,0.10437604784965515,0.3777777850627899,0.52783203125,0.15005424618721008,0.12655362486839294
m3z_a0l0FRk.002,trial_030,42,0.32710281014442444,0.45849609375,0.13139328360557556,0.3854166567325592,0.479736328125,0.0943196713924408,0.5714285969734192,0.5029296875,0.06849890947341919,0.3203883469104767,0.430419921875,0.11003157496452332,0.4000000059604645,0.54150390625,0.14150390028953552,0.10914947092533112
mBdVuEXRlfQ.000,trial_030,42,0.4859813153743744,0.580078125,0.09409680962562561,0.6875,0.64990234375,0.03759765625,0.48351648449897766,0.6259765625,0.14246007800102234,0.5436893105506897,0.654296875,0.1106075644493103,0.6333333253860474,0.671875,0.03854167461395264,0.08466075360774994
mBdVuEXRlfQ.001,trial_030,42,0.514018714427948,0.61474609375,0.100727379322052,0.5833333134651184,0.65673828125,0.07340496778488159,0.5274725556373596,0.63134765625,0.10387510061264038,0.5728155374526978,0.623046875,0.050231337547302246,0.5888888835906982,0.68701171875,0.09812283515930176,0.08527232706546783
mBdVuEXRlfQ.002,trial_030,42,0.4579439163208008,0.62890625,0.17096233367919922,0.5729166865348816,0.66357421875,0.09065753221511841,0.6373626589775085,0.638671875,0.001309216022491455,0.5728155374526978,0.6298828125,0.057067275047302246,0.5111111402511597,0.70068359375,0.18957245349884033,0.10191376507282257
mBdVuEXRlfQ.005,trial_030,42,0.6261682510375977,0.64990234375,0.023734092712402344,0.75,0.67431640625,0.07568359375,0.593406617641449,0.62548828125,0.032081663608551025,0.6893203854560852,0.60107421875,0.0882461667060852,0.699999988079071,0.708984375,0.008984386920928955,0.045745979994535446
mDRMCwSD3Ms.001,trial_030,42,0.5794392228126526,0.55322265625,0.026216566562652588,0.6979166865348816,0.6494140625,0.04850262403488159,0.7362637519836426,0.646484375,0.08977937698364258,0.7669903039932251,0.587890625,0.1790996789932251,0.5888888835906982,0.6435546875,0.05466580390930176,0.0796528086066246
mDRMCwSD3Ms.004,trial_030,42,0.4392523467540741,0.51220703125,0.0729546844959259,0.5416666865348816,0.62548828125,0.08382159471511841,0.7142857313156128,0.64599609375,0.06828963756561279,0.6504854559898376,0.65478515625,0.0042997002601623535,0.7333333492279053,0.623046875,0.11028647422790527,0.06793041527271271
mIQnQ8Nmj-c.000,trial_030,42,0.5046728849411011,0.365966796875,0.13870608806610107,0.4166666567325592,0.41357421875,0.003092437982559204,0.5714285969734192,0.478759765625,0.09266883134841919,0.48543688654899597,0.378173828125,0.10726305842399597,0.644444465637207,0.4599609375,0.18448352813720703,0.1052427887916565
mIQnQ8Nmj-c.001,trial_030,42,0.3457943797111511,0.39111328125,0.04531890153884888,0.2916666567325592,0.44970703125,0.1580403745174408,0.2967033088207245,0.513671875,0.2169685661792755,0.3883495032787323,0.43798828125,0.0496387779712677,0.35555556416511536,0.5078125,0.15225693583488464,0.12444470822811127
mIQnQ8Nmj-c.003,trial_030,42,0.4672897160053253,0.317626953125,0.14966276288032532,0.3229166567325592,0.364501953125,0.041585296392440796,0.5274725556373596,0.46826171875,0.05921083688735962,0.33980581164360046,0.369873046875,0.030067235231399536,0.41111111640930176,0.42626953125,0.015158414840698242,0.05913690850138664
mIQnQ8Nmj-c.005,trial_030,42,0.2616822421550751,0.365966796875,0.10428455471992493,0.2708333432674408,0.425048828125,0.1542154848575592,0.4285714328289032,0.48388671875,0.0553152859210968,0.3883495032787323,0.37744140625,0.0109080970287323,0.41111111640930176,0.47265625,0.06154513359069824,0.07725371420383453
mKsGK9nCTxw.000,trial_030,42,0.4859813153743744,0.484619140625,0.0013621747493743896,0.5,0.54052734375,0.04052734375,0.37362638115882874,0.54052734375,0.16690096259117126,0.6213592290878296,0.477294921875,0.1440643072128296,0.5333333611488342,0.59375,0.06041663885116577,0.08265428245067596
mKsGK9nCTxw.001,trial_030,42,0.4579439163208008,0.548828125,0.09088420867919922,0.4791666567325592,0.58203125,0.1028645932674408,0.4615384638309479,0.57421875,0.11268028616905212,0.5339806079864502,0.52197265625,0.012007951736450195,0.4888888895511627,0.6171875,0.12829861044883728,0.08934713155031204
mKsGK9nCTxw.004,trial_030,42,0.42990654706954956,0.51416015625,0.08425360918045044,0.5833333134651184,0.54931640625,0.03401690721511841,0.6483516693115234,0.54931640625,0.09903526306152344,0.5922330021858215,0.4931640625,0.09906893968582153,0.5888888835906982,0.6015625,0.012673616409301758,0.06580966711044312
mY1ZTvNVkSA.000,trial_030,42,0.4953271150588989,0.52734375,0.032016634941101074,0.6041666865348816,0.56591796875,0.03824871778488159,0.5714285969734192,0.56640625,0.0050223469734191895,0.43689319491386414,0.491455078125,0.054561883211135864,0.5666666626930237,0.6328125,0.06614583730697632,0.03919908404350281
mY1ZTvNVkSA.002,trial_030,42,0.7196261882781982,0.53955078125,0.18007540702819824,0.7708333134651184,0.6474609375,0.12337237596511841,0.7362637519836426,0.6220703125,0.11419343948364258,0.6699029207229614,0.6357421875,0.034160733222961426,0.9111111164093018,0.642578125,0.26853299140930176,0.14406698942184448
mY1ZTvNVkSA.003,trial_030,42,0.5327102541923523,0.44189453125,0.0908157229423523,0.59375,0.5185546875,0.0751953125,0.6483516693115234,0.54248046875,0.10587120056152344,0.5145630836486816,0.49755859375,0.01700448989868164,0.5111111402511597,0.55859375,0.04748260974884033,0.06727387011051178
mY1ZTvNVkSA.005,trial_030,42,0.4579439163208008,0.529296875,0.07135295867919922,0.5416666865348816,0.61083984375,0.06917315721511841,0.5274725556373596,0.607421875,0.07994931936264038,0.4563106894493103,0.6044921875,0.1481814980506897,0.6333333253860474,0.62744140625,0.005891919136047363,0.0749097689986229
m_9aygJNij8.000,trial_030,42,0.4579439163208008,0.51806640625,0.06012248992919922,0.4583333432674408,0.53271484375,0.0743815004825592,0.450549453496933,0.55859375,0.10804429650306702,0.3883495032787323,0.53125,0.1429004967212677,0.644444465637207,0.6044921875,0.03995227813720703,0.08508021384477615
m_9aygJNij8.004,trial_030,42,0.40186914801597595,0.46826171875,0.06639257073402405,0.40625,0.496826171875,0.090576171875,0.450549453496933,0.53076171875,0.08021226525306702,0.41747573018074036,0.50537109375,0.08789536356925964,0.5555555820465088,0.572265625,0.01671004295349121,0.06835728138685226
mfcs3Ta49K8.000,trial_030,42,0.5887850522994995,0.5322265625,0.05655848979949951,0.6041666865348816,0.53271484375,0.07145184278488159,0.692307710647583,0.56591796875,0.126389741897583,0.6699029207229614,0.57421875,0.09568417072296143,0.5666666626930237,0.6279296875,0.06126302480697632,0.08226945251226425
mflgXFsGU9w.000,trial_030,42,0.28037384152412415,0.51611328125,0.23573943972587585,0.5104166865348816,0.65234375,0.1419270634651184,0.5384615659713745,0.646484375,0.10802280902862549,0.5436893105506897,0.62158203125,0.0778927206993103,0.4888888895511627,0.6474609375,0.15857204794883728,0.14443083107471466
mflgXFsGU9w.002,trial_030,42,0.3644859790802002,0.505859375,0.1413733959197998,0.4166666567325592,0.60107421875,0.1844075620174408,0.5824176073074341,0.60302734375,0.020609736442565918,0.5339806079864502,0.5478515625,0.013870954513549805,0.47777777910232544,0.61328125,0.13550347089767456,0.09915302693843842
mflgXFsGU9w.003,trial_030,42,0.4579439163208008,0.49169921875,0.03375530242919922,0.4583333432674408,0.60693359375,0.1486002504825592,0.6153846383094788,0.6171875,0.0018028616905212402,0.582524299621582,0.5712890625,0.011235237121582031,0.5888888835906982,0.609375,0.020486116409301758,0.04317595437169075
mflgXFsGU9w.004,trial_030,42,0.35514017939567566,0.498046875,0.14290669560432434,0.4270833432674408,0.59423828125,0.1671549379825592,0.47252747416496277,0.603515625,0.13098815083503723,0.4563106894493103,0.5673828125,0.1110721230506897,0.42222222685813904,0.60400390625,0.18178167939186096,0.14678069949150085
mmTbHy5iftA.002,trial_030,42,0.7289719581604004,0.68212890625,0.04684305191040039,0.6875,0.68994140625,0.00244140625,0.6263736486434937,0.642578125,0.016204476356506348,0.6407766938209534,0.65625,0.01547330617904663,0.6888889074325562,0.732421875,0.04353296756744385,0.024899041280150414
modNfUPt3F4.000,trial_030,42,0.5514018535614014,0.52734375,0.024058103561401367,0.6666666865348816,0.63623046875,0.030436217784881592,0.7252747416496277,0.62939453125,0.09588021039962769,0.5631067752838135,0.59619140625,0.03308463096618652,0.6777777671813965,0.61865234375,0.059125423431396484,0.04851691797375679
modNfUPt3F4.001,trial_030,42,0.514018714427948,0.4423828125,0.071635901927948,0.5729166865348816,0.55517578125,0.017740905284881592,0.5384615659713745,0.58740234375,0.04894077777862549,0.6116504669189453,0.525390625,0.08625984191894531,0.4555555582046509,0.55029296875,0.09473741054534912,0.06386296451091766
modNfUPt3F4.002,trial_030,42,0.644859790802002,0.497314453125,0.14754533767700195,0.59375,0.62353515625,0.02978515625,0.6153846383094788,0.62109375,0.00570911169052124,0.6407766938209534,0.6083984375,0.03237825632095337,0.5555555820465088,0.59423828125,0.03868269920349121,0.050820112228393555
modNfUPt3F4.003,trial_030,42,0.7009345889091492,0.461181640625,0.23975294828414917,0.7083333134651184,0.568359375,0.1399739384651184,0.7472527623176575,0.59814453125,0.14910823106765747,0.6990291476249695,0.54541015625,0.15361899137496948,0.7666666507720947,0.572265625,0.19440102577209473,0.17537102103233337
modNfUPt3F4.005,trial_030,42,0.5233644843101501,0.51318359375,0.010180890560150146,0.5520833134651184,0.63330078125,0.08121746778488159,0.6703296899795532,0.62841796875,0.04191172122955322,0.6504854559898376,0.6416015625,0.008883893489837646,0.6777777671813965,0.61865234375,0.059125423431396484,0.04026388004422188
mpk5Ubw2fj8.000,trial_030,42,0.3644859790802002,0.337890625,0.026595354080200195,0.4375,0.42919921875,0.00830078125,0.5384615659713745,0.5205078125,0.01795375347137451,0.5145630836486816,0.54345703125,0.02889394760131836,0.3444444537162781,0.463623046875,0.11917859315872192,0.04018448665738106
mpk5Ubw2fj8.001,trial_030,42,0.3457943797111511,0.414306640625,0.06851226091384888,0.46875,0.5244140625,0.0556640625,0.49450549483299255,0.58935546875,0.09484997391700745,0.6504854559898376,0.61279296875,0.037692487239837646,0.4444444477558136,0.54052734375,0.0960828959941864,0.07056033611297607
mpk5Ubw2fj8.002,trial_030,42,0.47663551568984985,0.3603515625,0.11628395318984985,0.5104166865348816,0.453857421875,0.05655926465988159,0.49450549483299255,0.53515625,0.040650755167007446,0.6990291476249695,0.54541015625,0.15361899137496948,0.4888888895511627,0.479248046875,0.00964084267616272,0.07535076141357422
mpk5Ubw2fj8.003,trial_030,42,0.336448609828949,0.361572265625,0.025123655796051025,0.3229166567325592,0.447509765625,0.1245931088924408,0.5054945349693298,0.5400390625,0.034544527530670166,0.6601941585540771,0.5419921875,0.11820197105407715,0.5,0.491943359375,0.008056640625,0.06210397928953171
mpk5Ubw2fj8.004,trial_030,42,0.37383177876472473,0.354736328125,0.01909545063972473,0.4375,0.461181640625,0.023681640625,0.5274725556373596,0.546875,0.01940244436264038,0.7475728392601013,0.58349609375,0.16407674551010132,0.4000000059604645,0.49365234375,0.09365233778953552,0.06398172676563263
mpk5Ubw2fj8.005,trial_030,42,0.29906541109085083,0.427734375,0.12866896390914917,0.3125,0.53271484375,0.22021484375,0.49450549483299255,0.58251953125,0.08801403641700745,0.6796116232872009,0.6005859375,0.07902568578720093,0.4000000059604645,0.5732421875,0.17324218153953552,0.1378331482410431
mrMp9EorOxE.000,trial_030,42,0.6915887594223022,0.61572265625,0.07586610317230225,0.6458333134651184,0.6142578125,0.03157550096511841,0.5604395866394043,0.6025390625,0.0420994758605957,0.708737850189209,0.5517578125,0.15698003768920898,0.4888888895511627,0.689453125,0.20056423544883728,0.10141706466674805
muLgzV1gGao.000,trial_030,42,0.4392523467540741,0.42724609375,0.012006253004074097,0.3958333432674408,0.50146484375,0.1056315004825592,0.5714285969734192,0.55029296875,0.02113562822341919,0.553398072719574,0.51904296875,0.034355103969573975,0.5,0.5185546875,0.0185546875,0.03833663463592529
muLgzV1gGao.001,trial_030,42,0.4859813153743744,0.40966796875,0.07631334662437439,0.46875,0.48095703125,0.01220703125,0.5494505763053894,0.52490234375,0.024548232555389404,0.553398072719574,0.489013671875,0.06438440084457397,0.6111111044883728,0.50927734375,0.1018337607383728,0.055857352912425995
muLgzV1gGao.002,trial_030,42,0.4392523467540741,0.452392578125,0.013140231370925903,0.5104166865348816,0.52685546875,0.016438782215118408,0.48351648449897766,0.552734375,0.06921789050102234,0.5728155374526978,0.5224609375,0.050354599952697754,0.644444465637207,0.54638671875,0.09805774688720703,0.049441851675510406
muLgzV1gGao.003,trial_030,42,0.5327102541923523,0.42724609375,0.1054641604423523,0.5833333134651184,0.488525390625,0.09480792284011841,0.5714285969734192,0.54931640625,0.02211219072341919,0.553398072719574,0.5283203125,0.025077760219573975,0.6333333253860474,0.51318359375,0.12014973163604736,0.07352235168218613
muLgzV1gGao.004,trial_030,42,0.4579439163208008,0.462158203125,0.004214286804199219,0.6041666865348816,0.54638671875,0.05777996778488159,0.5604395866394043,0.5771484375,0.016708850860595703,0.6310679316520691,0.54296875,0.08809918165206909,0.6111111044883728,0.5615234375,0.0495876669883728,0.04327799007296562
muLgzV1gGao.005,trial_030,42,0.32710281014442444,0.38232421875,0.05522140860557556,0.4583333432674408,0.43505859375,0.023274749517440796,0.48351648449897766,0.490966796875,0.007450312376022339,0.5145630836486816,0.434326171875,0.08023691177368164,0.42222222685813904,0.486572265625,0.06435003876686096,0.04610668495297432
mwjoabuP-GM.000,trial_030,42,0.3925233781337738,0.517578125,0.1250547468662262,0.6354166865348816,0.62353515625,0.011881530284881592,0.5494505763053894,0.6328125,0.0833619236946106,0.6213592290878296,0.6318359375,0.01047670841217041,0.5,0.634765625,0.134765625,0.07310810685157776
mwjoabuP-GM.001,trial_030,42,0.47663551568984985,0.46630859375,0.010326921939849854,0.5,0.5751953125,0.0751953125,0.5164835453033447,0.60009765625,0.08361411094665527,0.6699029207229614,0.5615234375,0.10837948322296143,0.5333333611488342,0.5810546875,0.04772132635116577,0.06504742801189423
mwjoabuP-GM.002,trial_030,42,0.6074766516685486,0.54052734375,0.06694930791854858,0.59375,0.60498046875,0.01123046875,0.593406617641449,0.6103515625,0.016944944858551025,0.5242718458175659,0.552734375,0.028462529182434082,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.02472395822405815
mwjoabuP-GM.005,trial_030,42,0.28037384152412415,0.448974609375,0.16860076785087585,0.4270833432674408,0.496826171875,0.0697428286075592,0.49450549483299255,0.5234375,0.028932005167007446,0.4757281541824341,0.461669921875,0.014058232307434082,0.41111111640930176,0.55908203125,0.14797091484069824,0.0858609527349472
mxLRr3YqgMU.000,trial_030,42,0.22429905831813812,0.386962890625,0.16266383230686188,0.5208333134651184,0.53759765625,0.016764342784881592,0.6593406796455383,0.583984375,0.07535630464553833,0.708737850189209,0.623046875,0.08569097518920898,0.3444444537162781,0.5146484375,0.17020398378372192,0.10213588178157806
mxLRr3YqgMU.001,trial_030,42,0.14953270554542542,0.434814453125,0.2852817475795746,0.3958333432674408,0.5859375,0.1901041567325592,0.5604395866394043,0.61083984375,0.0504002571105957,0.7281553149223328,0.6572265625,0.07092875242233276,0.42222222685813904,0.55322265625,0.13100042939186096,0.14554306864738464
