clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sSR1a5XW7n4.001,trial_030,42,0.3644859790802002,0.5029296875,0.1384437084197998,0.6458333134651184,0.63037109375,0.015462219715118408,0.5494505763053894,0.64794921875,0.0984986424446106,0.5631067752838135,0.68212890625,0.11902213096618652,0.47777777910232544,0.61767578125,0.13989800214767456,0.10226494073867798
sSR1a5XW7n4.002,trial_030,42,0.44859811663627625,0.459228515625,0.010630398988723755,0.625,0.53564453125,0.08935546875,0.7142857313156128,0.58447265625,0.1298130750656128,0.6116504669189453,0.59423828125,0.017412185668945312,0.47777777910232544,0.56005859375,0.08228081464767456,0.06589838862419128
sSR1a5XW7n4.003,trial_030,42,0.2616822421550751,0.48828125,0.22659900784492493,0.4479166567325592,0.595703125,0.1477864682674408,0.5384615659713745,0.63330078125,0.09483921527862549,0.4563106894493103,0.62744140625,0.1711307168006897,0.42222222685813904,0.60400390625,0.18178167939186096,0.16442742943763733
sSR1a5XW7n4.004,trial_030,42,0.5046728849411011,0.48974609375,0.014926791191101074,0.625,0.609375,0.015625,0.6483516693115234,0.6259765625,0.022375106811523438,0.6893203854560852,0.62060546875,0.0687149167060852,0.4888888895511627,0.5947265625,0.10583767294883728,0.0454958975315094
sSR1a5XW7n4.005,trial_030,42,0.2616822421550751,0.435546875,0.17386463284492493,0.3541666567325592,0.56103515625,0.2068684995174408,0.4065934121608734,0.609375,0.2027815878391266,0.5339806079864502,0.63427734375,0.1002967357635498,0.30000001192092896,0.55859375,0.25859373807907104,0.18848103284835815
sY4urmZmhJA.002,trial_030,42,0.4579439163208008,0.611328125,0.15338420867919922,0.3020833432674408,0.59912109375,0.2970377504825592,0.5494505763053894,0.591796875,0.042346298694610596,0.291262149810791,0.5478515625,0.256589412689209,0.5666666626930237,0.671875,0.10520833730697632,0.1709132045507431
sa7E6SrSmEs.003,trial_030,42,0.6168224215507507,0.59326171875,0.023560702800750732,0.6354166865348816,0.58642578125,0.04899090528488159,0.5604395866394043,0.59375,0.0333104133605957,0.5631067752838135,0.611328125,0.04822134971618652,0.7444444298744202,0.654296875,0.09014755487442017,0.04884618520736694
sduFj_uaZ-w.000,trial_030,42,0.5420560836791992,0.44140625,0.10064983367919922,0.4791666567325592,0.443359375,0.035807281732559204,0.5054945349693298,0.5068359375,0.001341402530670166,0.5048543810844421,0.464111328125,0.04074305295944214,0.4888888895511627,0.5380859375,0.04919704794883728,0.0455477237701416
shAhNNV-zHA.000,trial_030,42,0.6542056202888489,0.6162109375,0.03799468278884888,0.6145833134651184,0.65185546875,0.03727215528488159,0.5384615659713745,0.61767578125,0.07921421527862549,0.6019417643547058,0.6435546875,0.04161292314529419,0.6777777671813965,0.68408203125,0.006304264068603516,0.04047964885830879
shAhNNV-zHA.001,trial_030,42,0.4392523467540741,0.5537109375,0.1144585907459259,0.4583333432674408,0.6025390625,0.1442057192325592,0.5604395866394043,0.6083984375,0.0479588508605957,0.6699029207229614,0.671875,0.0019720792770385742,0.6000000238418579,0.63134765625,0.03134763240814209,0.0679885745048523
shAhNNV-zHA.002,trial_030,42,0.5607476830482483,0.64599609375,0.08524841070175171,0.8020833134651184,0.6806640625,0.12141925096511841,0.5604395866394043,0.64208984375,0.0816502571105957,0.6407766938209534,0.69091796875,0.05014127492904663,0.7222222089767456,0.70361328125,0.018608927726745605,0.07141362130641937
shAhNNV-zHA.004,trial_030,42,0.5794392228126526,0.630859375,0.05142015218734741,0.6145833134651184,0.69287109375,0.07828778028488159,0.5054945349693298,0.64990234375,0.14440780878067017,0.7281553149223328,0.68701171875,0.041143596172332764,0.6777777671813965,0.69287109375,0.015093326568603516,0.06607053428888321
shAhNNV-zHA.005,trial_030,42,0.672897219657898,0.57763671875,0.09526050090789795,0.6979166865348816,0.5869140625,0.11100262403488159,0.5604395866394043,0.58544921875,0.025009632110595703,0.6213592290878296,0.55517578125,0.06618344783782959,0.644444465637207,0.63037109375,0.014073371887207031,0.06230591610074043
shQmRW4CrGE.000,trial_030,42,0.5607476830482483,0.55126953125,0.009478151798248291,0.5,0.525390625,0.025390625,0.5054945349693298,0.56005859375,0.054564058780670166,0.3689320385456085,0.50830078125,0.13936874270439148,0.4444444477558136,0.61474609375,0.1703016459941864,0.0798206478357315
shQmRW4CrGE.003,trial_030,42,0.5420560836791992,0.54541015625,0.0033540725708007812,0.625,0.53759765625,0.08740234375,0.7252747416496277,0.5732421875,0.15203255414962769,0.6019417643547058,0.494873046875,0.10706871747970581,0.6333333253860474,0.63134765625,0.0019856691360473633,0.07036866992712021
sqnW6xXYTKg.000,trial_030,42,0.4579439163208008,0.447021484375,0.010922431945800781,0.4583333432674408,0.5185546875,0.060221344232559204,0.5604395866394043,0.58203125,0.021591663360595703,0.3786407709121704,0.4794921875,0.10085141658782959,0.5666666626930237,0.5439453125,0.02272135019302368,0.04326163977384567
sqnW6xXYTKg.001,trial_030,42,0.3925233781337738,0.5126953125,0.1201719343662262,0.3333333432674408,0.5615234375,0.2281900942325592,0.5494505763053894,0.59130859375,0.041858017444610596,0.35922330617904663,0.481201171875,0.12197786569595337,0.30000001192092896,0.58984375,0.28984373807907104,0.16040833294391632
sqnW6xXYTKg.002,trial_030,42,0.4672897160053253,0.483154296875,0.015864580869674683,0.53125,0.544921875,0.013671875,0.5164835453033447,0.57958984375,0.06310629844665527,0.41747573018074036,0.482421875,0.06494614481925964,0.4888888895511627,0.57080078125,0.08191189169883728,0.047900158911943436
sqnW6xXYTKg.003,trial_030,42,0.663551390171051,0.47119140625,0.19235998392105103,0.6458333134651184,0.52392578125,0.12190753221511841,0.6373626589775085,0.57861328125,0.058749377727508545,0.582524299621582,0.48974609375,0.09277820587158203,0.7333333492279053,0.56640625,0.16692709922790527,0.12654444575309753
sqnW6xXYTKg.004,trial_030,42,0.30841121077537537,0.496826171875,0.18841496109962463,0.46875,0.5234375,0.0546875,0.5604395866394043,0.58349609375,0.023056507110595703,0.3786407709121704,0.4326171875,0.05397641658782959,0.5333333611488342,0.57080078125,0.03746742010116577,0.07152055948972702
sqnW6xXYTKg.005,trial_030,42,0.4579439163208008,0.434814453125,0.02312946319580078,0.4479166567325592,0.487548828125,0.039632171392440796,0.48351648449897766,0.54052734375,0.05701085925102234,0.27184465527534485,0.43701171875,0.16516706347465515,0.4555555582046509,0.52099609375,0.06544053554534912,0.07007601857185364
squHxV3QXlQ.000,trial_030,42,0.4672897160053253,0.52490234375,0.05761262774467468,0.6041666865348816,0.5927734375,0.011393249034881592,0.6043956279754639,0.60791015625,0.003514528274536133,0.5048543810844421,0.55419921875,0.04934483766555786,0.6666666865348816,0.63427734375,0.03238934278488159,0.030850917100906372
squHxV3QXlQ.002,trial_030,42,0.4672897160053253,0.490234375,0.022944658994674683,0.5104166865348816,0.55419921875,0.04378253221511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.4757281541824341,0.546875,0.07114684581756592,0.6666666865348816,0.60302734375,0.06363934278488159,0.04414132237434387
squHxV3QXlQ.005,trial_030,42,0.42990654706954956,0.461181640625,0.03127509355545044,0.5104166865348816,0.521484375,0.011067688465118408,0.6043956279754639,0.56884765625,0.03554797172546387,0.49514561891555786,0.4697265625,0.02541905641555786,0.46666666865348816,0.580078125,0.11341145634651184,0.043344251811504364
ssexxLJLuhU.001,trial_030,42,0.40186914801597595,0.426513671875,0.024644523859024048,0.4791666567325592,0.53759765625,0.058430999517440796,0.5494505763053894,0.5625,0.013049423694610596,0.5145630836486816,0.6142578125,0.09969472885131836,0.42222222685813904,0.537109375,0.11488714814186096,0.06214136630296707
ssexxLJLuhU.002,trial_030,42,0.5514018535614014,0.415283203125,0.13611865043640137,0.59375,0.53173828125,0.06201171875,0.5824176073074341,0.56298828125,0.019429326057434082,0.4563106894493103,0.6005859375,0.1442752480506897,0.46666666865348816,0.54541015625,0.07874348759651184,0.08811568468809128
syAUKJMQWeo.001,trial_030,42,0.40186914801597595,0.385009765625,0.016859382390975952,0.34375,0.415283203125,0.071533203125,0.450549453496933,0.50048828125,0.04993882775306702,0.27184465527534485,0.400390625,0.12854596972465515,0.4444444477558136,0.475341796875,0.0308973491191864,0.059554945677518845
t3A2UMN3JeE.000,trial_030,42,0.5607476830482483,0.5078125,0.05293518304824829,0.6145833134651184,0.587890625,0.026692688465118408,0.6043956279754639,0.603515625,0.0008800029754638672,0.5436893105506897,0.57958984375,0.0359005331993103,0.699999988079071,0.61767578125,0.08232420682907104,0.03974652290344238
t3A2UMN3JeE.002,trial_030,42,0.47663551568984985,0.4638671875,0.012768328189849854,0.6458333134651184,0.546875,0.09895831346511841,0.6373626589775085,0.56201171875,0.07535094022750854,0.6116504669189453,0.485595703125,0.1260547637939453,0.5444444417953491,0.55908203125,0.014637589454650879,0.06555398553609848
t3A2UMN3JeE.003,trial_030,42,0.5420560836791992,0.49365234375,0.04840373992919922,0.59375,0.55517578125,0.03857421875,0.48351648449897766,0.58349609375,0.09997960925102234,0.43689319491386414,0.5185546875,0.08166149258613586,0.5333333611488342,0.61376953125,0.08043617010116577,0.06981104612350464
t6-ljEWQjW8.000,trial_030,42,0.2897196114063263,0.345458984375,0.055739372968673706,0.40625,0.376220703125,0.030029296875,0.36263737082481384,0.462890625,0.10025325417518616,0.19417475163936615,0.3837890625,0.18961431086063385,0.41111111640930176,0.4609375,0.04982638359069824,0.08509252220392227
t6-ljEWQjW8.001,trial_030,42,0.40186914801597595,0.44189453125,0.04002538323402405,0.4375,0.49267578125,0.05517578125,0.5274725556373596,0.54931640625,0.02184385061264038,0.3883495032787323,0.486328125,0.0979786217212677,0.47777777910232544,0.56884765625,0.09106987714767456,0.06121870130300522
t6-ljEWQjW8.002,trial_030,42,0.29906541109085083,0.41650390625,0.11743849515914917,0.3854166567325592,0.433349609375,0.047932952642440796,0.4395604431629181,0.5146484375,0.07508799433708191,0.40776699781417847,0.434814453125,0.027047455310821533,0.4555555582046509,0.51953125,0.06397569179534912,0.0662965178489685
t6-ljEWQjW8.004,trial_030,42,0.4672897160053253,0.39599609375,0.07129362225532532,0.4583333432674408,0.41162109375,0.046712249517440796,0.4395604431629181,0.50830078125,0.06874033808708191,0.4563106894493103,0.40771484375,0.0485958456993103,0.5444444417953491,0.49853515625,0.04590928554534912,0.05625026673078537
t6-ljEWQjW8.005,trial_030,42,0.29906541109085083,0.423828125,0.12476271390914917,0.46875,0.450439453125,0.018310546875,0.4395604431629181,0.5078125,0.06825205683708191,0.3689320385456085,0.386962890625,0.01803085207939148,0.6000000238418579,0.53759765625,0.06240236759185791,0.058351706713438034
tCnfvBwWVKw.000,trial_030,42,0.4859813153743744,0.455322265625,0.03065904974937439,0.6354166865348816,0.5546875,0.08072918653488159,0.6593406796455383,0.603515625,0.05582505464553833,0.6796116232872009,0.62646484375,0.05314677953720093,0.6000000238418579,0.56640625,0.03359377384185791,0.05079076811671257
tCnfvBwWVKw.001,trial_030,42,0.37383177876472473,0.395263671875,0.02143189311027527,0.40625,0.467529296875,0.061279296875,0.5384615659713745,0.53564453125,0.0028170347213745117,0.5048543810844421,0.48486328125,0.01999109983444214,0.4000000059604645,0.5029296875,0.10292968153953552,0.04168980196118355
tCnfvBwWVKw.002,trial_030,42,0.5514018535614014,0.4658203125,0.08558154106140137,0.7395833134651184,0.5703125,0.1692708134651184,0.5604395866394043,0.6044921875,0.0440526008605957,0.6019417643547058,0.5625,0.03944176435470581,0.644444465637207,0.55517578125,0.08926868438720703,0.0855230838060379
tCnfvBwWVKw.003,trial_030,42,0.4672897160053253,0.42822265625,0.03906705975532532,0.5520833134651184,0.486572265625,0.06551104784011841,0.5054945349693298,0.57275390625,0.06725937128067017,0.6407766938209534,0.517578125,0.12319856882095337,0.6222222447395325,0.52294921875,0.09927302598953247,0.07886181771755219
tCnfvBwWVKw.005,trial_030,42,0.336448609828949,0.41162109375,0.07517248392105103,0.28125,0.5244140625,0.2431640625,0.47252747416496277,0.59765625,0.12512877583503723,0.3300970792770386,0.59814453125,0.2680474519729614,0.3888888955116272,0.50537109375,0.1164821982383728,0.1655990034341812
tEQEKN07KgQ.000,trial_030,42,0.2429906576871872,0.3671875,0.1241968423128128,0.3020833432674408,0.464599609375,0.1625162661075592,0.5054945349693298,0.5419921875,0.036497652530670166,0.4757281541824341,0.5009765625,0.025248408317565918,0.2666666805744171,0.465087890625,0.19842121005058289,0.10937607288360596
tEQEKN07KgQ.001,trial_030,42,0.20560747385025024,0.3349609375,0.12935346364974976,0.3020833432674408,0.439697265625,0.1376139223575592,0.5384615659713745,0.529296875,0.009164690971374512,0.3689320385456085,0.52392578125,0.15499374270439148,0.4555555582046509,0.438720703125,0.01683485507965088,0.08959213644266129
tEQEKN07KgQ.002,trial_030,42,0.3925233781337738,0.5166015625,0.1240781843662262,0.46875,0.56396484375,0.09521484375,0.593406617641449,0.5888671875,0.004539430141448975,0.34951457381248474,0.4921875,0.14267292618751526,0.3888888955116272,0.58349609375,0.1946071982383728,0.11222251504659653
tEQEKN07KgQ.003,trial_030,42,0.23364485800266266,0.425048828125,0.19140397012233734,0.3020833432674408,0.5234375,0.2213541567325592,0.4615384638309479,0.58935546875,0.12781700491905212,0.35922330617904663,0.53759765625,0.17837435007095337,0.35555556416511536,0.53564453125,0.18008896708488464,0.17980769276618958
tEQEKN07KgQ.004,trial_030,42,0.3457943797111511,0.438232421875,0.09243804216384888,0.3854166567325592,0.54833984375,0.1629231870174408,0.4395604431629181,0.59814453125,0.1585840880870819,0.35922330617904663,0.56396484375,0.20474153757095337,0.2888889014720917,0.55322265625,0.2643337547779083,0.17660412192344666
tEQEKN07KgQ.005,trial_030,42,0.28037384152412415,0.423828125,0.14345428347587585,0.3125,0.485107421875,0.172607421875,0.4615384638309479,0.5625,0.10096153616905212,0.34951457381248474,0.51171875,0.16220417618751526,0.41111111640930176,0.5166015625,0.10549044609069824,0.13694357872009277
tGHOYmQHZUc.001,trial_030,42,0.37383177876472473,0.51953125,0.14569947123527527,0.3333333432674408,0.56494140625,0.2316080629825592,0.4065934121608734,0.568359375,0.1617659628391266,0.3883495032787323,0.61865234375,0.2303028404712677,0.5222222208976746,0.60888671875,0.08666449785232544,0.17120815813541412
tNPLxKC38Xs.000,trial_030,42,0.644859790802002,0.6201171875,0.024742603302001953,0.78125,0.6572265625,0.1240234375,0.7472527623176575,0.6298828125,0.11736994981765747,0.5922330021858215,0.66357421875,0.07134121656417847,0.6777777671813965,0.693359375,0.015581607818603516,0.07061176002025604
tNPLxKC38Xs.002,trial_030,42,0.5794392228126526,0.5927734375,0.013334214687347412,0.75,0.63525390625,0.11474609375,0.6703296899795532,0.63720703125,0.03312265872955322,0.708737850189209,0.68798828125,0.020749568939208984,0.5444444417953491,0.6708984375,0.12645399570465088,0.06168130785226822
tNPLxKC38Xs.003,trial_030,42,0.6915887594223022,0.61474609375,0.07684266567230225,0.75,0.65380859375,0.09619140625,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.67578125,0.10296571254730225,0.6333333253860474,0.69091796875,0.05758464336395264,0.06927525997161865
tNPLxKC38Xs.004,trial_030,42,0.7009345889091492,0.6064453125,0.09448927640914917,0.6666666865348816,0.6474609375,0.019205749034881592,0.6593406796455383,0.626953125,0.03238755464553833,0.6699029207229614,0.67578125,0.005878329277038574,0.7555555701255798,0.681640625,0.07391494512557983,0.04517517238855362
teRgvZ63_2I.001,trial_030,42,0.7009345889091492,0.578125,0.12280958890914917,0.6041666865348816,0.578125,0.026041686534881592,0.6153846383094788,0.58154296875,0.03384166955947876,0.6796116232872009,0.5830078125,0.09660381078720093,0.7111111283302307,0.64599609375,0.06511503458023071,0.06888236105442047
teRgvZ63_2I.002,trial_030,42,0.4672897160053253,0.611328125,0.14403840899467468,0.4791666567325592,0.60302734375,0.1238606870174408,0.4175824224948883,0.59619140625,0.1786089837551117,0.6213592290878296,0.56982421875,0.05153501033782959,0.5888888835906982,0.67822265625,0.08933377265930176,0.11747536808252335
teRgvZ63_2I.003,trial_030,42,0.644859790802002,0.54248046875,0.10237932205200195,0.65625,0.5703125,0.0859375,0.4615384638309479,0.58203125,0.12049278616905212,0.6893203854560852,0.61279296875,0.0765274167060852,0.6555555462837219,0.6201171875,0.035438358783721924,0.08415507525205612
tepWDnvIuRg.001,trial_030,42,0.5607476830482483,0.501953125,0.05879455804824829,0.5833333134651184,0.640625,0.05729168653488159,0.791208803653717,0.65087890625,0.14032989740371704,0.5339806079864502,0.68212890625,0.1481482982635498,0.5777778029441833,0.62451171875,0.04673391580581665,0.09025967121124268
tepWDnvIuRg.002,trial_030,42,0.44859811663627625,0.51513671875,0.06653860211372375,0.4479166567325592,0.6416015625,0.1936849057674408,0.4395604431629181,0.63134765625,0.1917872130870819,0.5145630836486816,0.5986328125,0.08406972885131836,0.47777777910232544,0.60986328125,0.13208550214767456,0.13363319635391235
tepWDnvIuRg.003,trial_030,42,0.5514018535614014,0.5244140625,0.026987791061401367,0.7395833134651184,0.6376953125,0.10188800096511841,0.7142857313156128,0.64794921875,0.06633651256561279,0.553398072719574,0.63427734375,0.08087927103042603,0.7111111283302307,0.6240234375,0.08708769083023071,0.07263585180044174
tepWDnvIuRg.004,trial_030,42,0.5327102541923523,0.6201171875,0.0874069333076477,0.6354166865348816,0.70751953125,0.07210284471511841,0.7032967209815979,0.67919921875,0.0240975022315979,0.4660194218158722,0.62109375,0.1550743281841278,0.7555555701255798,0.7041015625,0.051454007625579834,0.07802712172269821
tepWDnvIuRg.005,trial_030,42,0.2710280418395996,0.48974609375,0.2187180519104004,0.3854166567325592,0.58935546875,0.2039388120174408,0.450549453496933,0.62109375,0.17054429650306702,0.49514561891555786,0.564453125,0.06930750608444214,0.5444444417953491,0.59521484375,0.05077040195465088,0.14265581965446472
tutTFKP_fdg.000,trial_030,42,0.3177570104598999,0.467529296875,0.1497722864151001,0.40625,0.54296875,0.13671875,0.4285714328289032,0.5703125,0.1417410671710968,0.34951457381248474,0.55615234375,0.20663776993751526,0.5666666626930237,0.57421875,0.007552087306976318,0.12848439812660217
tutTFKP_fdg.005,trial_030,42,0.5700934529304504,0.50927734375,0.06081610918045044,0.6041666865348816,0.58349609375,0.020670592784881592,0.48351648449897766,0.59423828125,0.11072179675102234,0.4563106894493103,0.56396484375,0.1076541543006897,0.5111111402511597,0.61328125,0.10217010974884033,0.080406554043293
twO6ceVTuII.001,trial_030,42,0.40186914801597595,0.392333984375,0.009535163640975952,0.3541666567325592,0.402099609375,0.047932952642440796,0.4615384638309479,0.48828125,0.026742786169052124,0.3203883469104767,0.38720703125,0.06681868433952332,0.3777777850627899,0.481201171875,0.10342338681221008,0.050890594720840454
twO6ceVTuII.002,trial_030,42,0.420560747385025,0.41064453125,0.009916216135025024,0.4375,0.454345703125,0.016845703125,0.6373626589775085,0.5283203125,0.10904234647750854,0.3980582654476166,0.428955078125,0.030896812677383423,0.5222222208976746,0.50048828125,0.02173393964767456,0.03768700361251831
twO6ceVTuII.003,trial_030,42,0.3644859790802002,0.387939453125,0.023453474044799805,0.34375,0.41943359375,0.07568359375,0.38461539149284363,0.490478515625,0.10586312413215637,0.18446601927280426,0.388427734375,0.20396171510219574,0.5222222208976746,0.474853515625,0.04736870527267456,0.09126611799001694
twO6ceVTuII.004,trial_030,42,0.20560747385025024,0.379150390625,0.17354291677474976,0.3645833432674408,0.40380859375,0.039225250482559204,0.4615384638309479,0.481689453125,0.020150989294052124,0.27184465527534485,0.34375,0.07190534472465515,0.3444444537162781,0.466552734375,0.12210828065872192,0.08538655936717987
twO6ceVTuII.005,trial_030,42,0.2616822421550751,0.352294921875,0.09061267971992493,0.3333333432674408,0.4052734375,0.0719400942325592,0.36263737082481384,0.50537109375,0.14273372292518616,0.26213592290878296,0.4248046875,0.16266876459121704,0.41111111640930176,0.4609375,0.04982638359069824,0.1035563200712204
u50B6bIkN9g.000,trial_030,42,0.2429906576871872,0.4794921875,0.2365015298128128,0.3020833432674408,0.5634765625,0.2613932192325592,0.34065935015678406,0.591796875,0.25113752484321594,0.5339806079864502,0.62548828125,0.0915076732635498,0.5444444417953491,0.5986328125,0.05418837070465088,0.1789456605911255
u50B6bIkN9g.001,trial_030,42,0.3644859790802002,0.48388671875,0.1194007396697998,0.5208333134651184,0.52392578125,0.003092467784881592,0.7142857313156128,0.5732421875,0.1410435438156128,0.7572815418243408,0.576171875,0.18110966682434082,0.800000011920929,0.587890625,0.21210938692092896,0.13135115802288055
u50B6bIkN9g.002,trial_030,42,0.4112149477005005,0.501953125,0.09073817729949951,0.4166666567325592,0.529296875,0.1126302182674408,0.48351648449897766,0.57666015625,0.09314367175102234,0.42718446254730225,0.55419921875,0.12701475620269775,0.4888888895511627,0.5830078125,0.09411892294883728,0.10352914035320282
u50B6bIkN9g.003,trial_030,42,0.2897196114063263,0.430908203125,0.1411885917186737,0.4166666567325592,0.470947265625,0.054280608892440796,0.4175824224948883,0.5517578125,0.1341753900051117,0.5145630836486816,0.560546875,0.04598379135131836,0.5111111402511597,0.5166015625,0.005490422248840332,0.07622376084327698
u50B6bIkN9g.004,trial_030,42,0.3177570104598999,0.477294921875,0.1595379114151001,0.4270833432674408,0.5595703125,0.1324869692325592,0.4615384638309479,0.60302734375,0.14148887991905212,0.708737850189209,0.666015625,0.042722225189208984,0.4888888895511627,0.583984375,0.09509548544883728,0.1142662987112999
u9vOa9GdNcM.003,trial_030,42,0.37383177876472473,0.30712890625,0.06670287251472473,0.5104166865348816,0.29443359375,0.2159830927848816,0.5164835453033447,0.420166015625,0.09631752967834473,0.42718446254730225,0.3759765625,0.051207900047302246,0.47777777910232544,0.385498046875,0.09227973222732544,0.10449822247028351
uATtAHyVSMM.002,trial_030,42,0.3177570104598999,0.32080078125,0.0030437707901000977,0.3541666567325592,0.35986328125,0.005696624517440796,0.38461539149284363,0.470458984375,0.08584359288215637,0.3106796145439148,0.4453125,0.1346328854560852,0.30000001192092896,0.402099609375,0.10209959745407104,0.06626329571008682
uATtAHyVSMM.003,trial_030,42,0.5794392228126526,0.280029296875,0.2994099259376526,0.59375,0.3076171875,0.2861328125,0.8131868243217468,0.436767578125,0.3764192461967468,0.42718446254730225,0.361328125,0.06585633754730225,0.5222222208976746,0.3662109375,0.15601128339767456,0.23676590621471405
uATtAHyVSMM.005,trial_030,42,0.3925233781337738,0.311279296875,0.0812440812587738,0.3125,0.30810546875,0.00439453125,0.4395604431629181,0.421142578125,0.01841786503791809,0.33980581164360046,0.363525390625,0.023719578981399536,0.41111111640930176,0.39013671875,0.020974397659301758,0.029750090092420578
uEBTnI1zqhs.001,trial_030,42,0.17757008969783783,0.263916015625,0.08634592592716217,0.2395833283662796,0.22802734375,0.011555984616279602,0.450549453496933,0.343017578125,0.10753187537193298,0.24271844327449799,0.307373046875,0.06465460360050201,0.3777777850627899,0.35693359375,0.020844191312789917,0.05818651244044304
uMCRfie1lkc.000,trial_030,42,0.21495327353477478,0.434326171875,0.21937289834022522,0.375,0.51171875,0.13671875,0.4615384638309479,0.5986328125,0.13709434866905212,0.35922330617904663,0.5908203125,0.23159700632095337,0.47777777910232544,0.52587890625,0.04810112714767456,0.15457682311534882
uMCRfie1lkc.001,trial_030,42,0.29906541109085083,0.421142578125,0.12207716703414917,0.5208333134651184,0.52099609375,0.0001627802848815918,0.47252747416496277,0.60302734375,0.13049986958503723,0.6019417643547058,0.6162109375,0.01426917314529419,0.5222222208976746,0.53369140625,0.01146918535232544,0.055695634335279465
uMCRfie1lkc.002,trial_030,42,0.18691588938236237,0.399169921875,0.21225403249263763,0.3020833432674408,0.52392578125,0.2218424379825592,0.49450549483299255,0.61572265625,0.12121716141700745,0.4563106894493103,0.658203125,0.2018924355506897,0.5777778029441833,0.50537109375,0.07240670919418335,0.16592255234718323
uMCRfie1lkc.003,trial_030,42,0.42990654706954956,0.406494140625,0.02341240644454956,0.4895833432674408,0.53125,0.041666656732559204,0.692307710647583,0.607421875,0.08488583564758301,0.6116504669189453,0.615234375,0.0035839080810546875,0.5777778029441833,0.51806640625,0.05971139669418335,0.04265204071998596
uMCRfie1lkc.004,trial_030,42,0.1962616890668869,0.4306640625,0.2344023734331131,0.2916666567325592,0.57421875,0.2825520932674408,0.38461539149284363,0.62939453125,0.24477913975715637,0.40776699781417847,0.6728515625,0.26508456468582153,0.2666666805744171,0.55078125,0.2841145694255829,0.26218658685684204
uStuc1OX0f0.000,trial_030,42,0.7289719581604004,0.63134765625,0.09762430191040039,0.7395833134651184,0.65283203125,0.08675128221511841,0.692307710647583,0.61865234375,0.07365536689758301,0.737864077091217,0.62060546875,0.11725860834121704,0.7555555701255798,0.697265625,0.058289945125579834,0.08671589940786362
uStuc1OX0f0.001,trial_030,42,0.6915887594223022,0.66552734375,0.026061415672302246,0.65625,0.68505859375,0.02880859375,0.5714285969734192,0.65625,0.08482140302658081,0.6990291476249695,0.6884765625,0.010552585124969482,0.7111111283302307,0.73388671875,0.022775590419769287,0.034603916108608246
uStuc1OX0f0.002,trial_030,42,0.644859790802002,0.6328125,0.012047290802001953,0.78125,0.64990234375,0.13134765625,0.7362637519836426,0.61962890625,0.11663484573364258,0.6699029207229614,0.61083984375,0.059063076972961426,0.8333333134651184,0.70556640625,0.1277669072151184,0.08937195688486099
uStuc1OX0f0.005,trial_030,42,0.7383177280426025,0.64404296875,0.09427475929260254,0.7291666865348816,0.67138671875,0.05777996778488159,0.7802197933197021,0.6494140625,0.13080573081970215,0.7961165308952332,0.69287109375,0.10324543714523315,0.7888888716697693,0.71435546875,0.07453340291976929,0.09212785959243774
uf_sIIw4zxY.000,trial_030,42,0.4859813153743744,0.489990234375,0.00400891900062561,0.59375,0.52099609375,0.07275390625,0.5054945349693298,0.5703125,0.06481796503067017,0.553398072719574,0.55126953125,0.0021285414695739746,0.6777777671813965,0.59228515625,0.08549261093139648,0.045840390026569366
uf_sIIw4zxY.001,trial_030,42,0.5514018535614014,0.55078125,0.0006206035614013672,0.5520833134651184,0.5771484375,0.025065124034881592,0.6373626589775085,0.58154296875,0.055819690227508545,0.7281553149223328,0.58837890625,0.13977640867233276,0.6777777671813965,0.6591796875,0.018598079681396484,0.04797597974538803
uf_sIIw4zxY.002,trial_030,42,0.5233644843101501,0.54833984375,0.024975359439849854,0.7291666865348816,0.568359375,0.1608073115348816,0.5604395866394043,0.58154296875,0.021103382110595703,0.708737850189209,0.57421875,0.13451910018920898,0.6777777671813965,0.6318359375,0.045941829681396484,0.07746939361095428
uf_sIIw4zxY.003,trial_030,42,0.4579439163208008,0.480224609375,0.02228069305419922,0.4479166567325592,0.478271484375,0.030354827642440796,0.450549453496933,0.52685546875,0.07630601525306702,0.6310679316520691,0.491455078125,0.1396128535270691,0.6111111044883728,0.57080078125,0.0403103232383728,0.061772942543029785
uf_sIIw4zxY.004,trial_030,42,0.514018714427948,0.541015625,0.026996910572052002,0.5520833134651184,0.55029296875,0.0017903447151184082,0.4615384638309479,0.57470703125,0.11316856741905212,0.5728155374526978,0.52880859375,0.044006943702697754,0.7333333492279053,0.59326171875,0.14007163047790527,0.06520687788724899
uf_sIIw4zxY.005,trial_030,42,0.47663551568984985,0.5498046875,0.07316917181015015,0.5520833134651184,0.5625,0.010416686534881592,0.593406617641449,0.59521484375,0.0018082261085510254,0.6116504669189453,0.56689453125,0.04475593566894531,0.5888888835906982,0.65283203125,0.06394314765930176,0.038818635046482086
