clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hX2TVefa5bQ.003,trial_007,42,0.5981308221817017,0.62890625,0.03077542781829834,0.6875,0.66943359375,0.01806640625,0.7692307829856873,0.642578125,0.12665265798568726,0.737864077091217,0.6845703125,0.05329376459121704,0.6888889074325562,0.69384765625,0.004958748817443848,0.04674940183758736
hX2TVefa5bQ.004,trial_007,42,0.7196261882781982,0.64599609375,0.07363009452819824,0.6354166865348816,0.7109375,0.07552081346511841,0.7472527623176575,0.66552734375,0.08172541856765747,0.6407766938209534,0.72607421875,0.08529752492904663,0.8222222328186035,0.69970703125,0.12251520156860352,0.08773781359195709
hX2TVefa5bQ.005,trial_007,42,0.644859790802002,0.56787109375,0.07698869705200195,0.59375,0.638671875,0.044921875,0.6813187003135681,0.6318359375,0.049482762813568115,0.5631067752838135,0.68310546875,0.11999869346618652,0.6777777671813965,0.6474609375,0.030316829681396484,0.06434176862239838
hZIGQXercNA.001,trial_007,42,0.6542056202888489,0.51708984375,0.13711577653884888,0.6041666865348816,0.5185546875,0.08561199903488159,0.692307710647583,0.54541015625,0.146897554397583,0.7184466123580933,0.47412109375,0.24432551860809326,0.6222222447395325,0.60693359375,0.01528865098953247,0.12584790587425232
hd2-msVu9-g.000,trial_007,42,0.3457943797111511,0.333984375,0.011810004711151123,0.3229166567325592,0.411376953125,0.0884602963924408,0.5604395866394043,0.495361328125,0.0650782585144043,0.4660194218158722,0.433837890625,0.03218153119087219,0.47777777910232544,0.44384765625,0.03393012285232544,0.04629204422235489
hhdoeK8SsiI.000,trial_007,42,0.6355140209197998,0.505859375,0.1296546459197998,0.6770833134651184,0.576171875,0.10091143846511841,0.7582417726516724,0.59228515625,0.16595661640167236,0.737864077091217,0.61865234375,0.11921173334121704,0.7888888716697693,0.58642578125,0.2024630904197693,0.14363950490951538
hhdoeK8SsiI.001,trial_007,42,0.6542056202888489,0.50244140625,0.15176421403884888,0.5208333134651184,0.5322265625,0.011393249034881592,0.4395604431629181,0.578125,0.1385645568370819,0.5242718458175659,0.5048828125,0.019389033317565918,0.6111111044883728,0.5966796875,0.014431416988372803,0.06710849702358246
hhdoeK8SsiI.002,trial_007,42,0.4672897160053253,0.5283203125,0.06103059649467468,0.3333333432674408,0.55810546875,0.2247721254825592,0.5164835453033447,0.58544921875,0.06896567344665527,0.43689319491386414,0.56201171875,0.12511852383613586,0.5333333611488342,0.60546875,0.07213538885116577,0.11040446907281876
hhdoeK8SsiI.003,trial_007,42,0.6822429895401001,0.498291015625,0.1839519739151001,0.6145833134651184,0.52294921875,0.09163409471511841,0.6153846383094788,0.5283203125,0.08706432580947876,0.6601941585540771,0.443603515625,0.21659064292907715,0.5444444417953491,0.5625,0.01805555820465088,0.11945931613445282
hhdoeK8SsiI.004,trial_007,42,0.5514018535614014,0.5224609375,0.028940916061401367,0.4479166567325592,0.525390625,0.0774739682674408,0.5714285969734192,0.54150390625,0.02992469072341919,0.48543688654899597,0.454345703125,0.03109118342399597,0.6000000238418579,0.57177734375,0.02822268009185791,0.03913068771362305
hhdoeK8SsiI.005,trial_007,42,0.6261682510375977,0.56591796875,0.060250282287597656,0.5833333134651184,0.60693359375,0.023600280284881592,0.5494505763053894,0.615234375,0.0657837986946106,0.5631067752838135,0.59423828125,0.031131505966186523,0.5555555820465088,0.64404296875,0.08848738670349121,0.053850650787353516
hrat_RJczFM.000,trial_007,42,0.4112149477005005,0.3349609375,0.07625401020050049,0.4479166567325592,0.45068359375,0.002766937017440796,0.5384615659713745,0.513671875,0.02478969097137451,0.5339806079864502,0.436767578125,0.0972130298614502,0.4888888895511627,0.45361328125,0.03527560830116272,0.0472598560154438
hrat_RJczFM.001,trial_007,42,0.38317757844924927,0.390625,0.007447421550750732,0.3645833432674408,0.50341796875,0.1388346254825592,0.4175824224948883,0.54296875,0.1253863275051117,0.4563106894493103,0.4970703125,0.0407596230506897,0.4444444477558136,0.498291015625,0.0538465678691864,0.07325491309165955
hrat_RJczFM.002,trial_007,42,0.2616822421550751,0.385498046875,0.12381580471992493,0.2916666567325592,0.48828125,0.1966145932674408,0.4615384638309479,0.5341796875,0.07264122366905212,0.3980582654476166,0.461669921875,0.06361165642738342,0.35555556416511536,0.50830078125,0.15274521708488464,0.12188570201396942
hrat_RJczFM.003,trial_007,42,0.28037384152412415,0.34228515625,0.061911314725875854,0.1979166716337204,0.396728515625,0.1988118439912796,0.34065935015678406,0.470947265625,0.13028791546821594,0.35922330617904663,0.340087890625,0.01913541555404663,0.25555557012557983,0.432373046875,0.17681747674942017,0.11739280074834824
hrat_RJczFM.004,trial_007,42,0.3457943797111511,0.350830078125,0.005035698413848877,0.28125,0.4384765625,0.1572265625,0.5494505763053894,0.513671875,0.035778701305389404,0.3786407709121704,0.408447265625,0.02980649471282959,0.42222222685813904,0.46044921875,0.03822699189186096,0.05321488901972771
hrat_RJczFM.005,trial_007,42,0.420560747385025,0.411865234375,0.008695513010025024,0.4375,0.52197265625,0.08447265625,0.593406617641449,0.56201171875,0.031394898891448975,0.49514561891555786,0.5205078125,0.02536219358444214,0.6000000238418579,0.513671875,0.08632814884185791,0.04725068062543869
hsXn0N8bAYs.000,trial_007,42,0.35514017939567566,0.4296875,0.07454732060432434,0.3020833432674408,0.442138671875,0.1400553286075592,0.4395604431629181,0.51953125,0.07997080683708191,0.223300963640213,0.489990234375,0.266689270734787,0.4444444477558136,0.50830078125,0.0638563334941864,0.12502381205558777
hsXn0N8bAYs.005,trial_007,42,0.37383177876472473,0.395263671875,0.02143189311027527,0.25,0.3701171875,0.1201171875,0.5054945349693298,0.4658203125,0.039674222469329834,0.3689320385456085,0.418701171875,0.04976913332939148,0.46666666865348816,0.45947265625,0.007194012403488159,0.04763729125261307
hspeWl-Bip0.000,trial_007,42,0.644859790802002,0.4873046875,0.15755510330200195,0.7395833134651184,0.494384765625,0.2451985478401184,0.6153846383094788,0.5146484375,0.10073620080947876,0.7281553149223328,0.5244140625,0.20374125242233276,0.7333333492279053,0.55615234375,0.17718100547790527,0.17688241600990295
hspeWl-Bip0.001,trial_007,42,0.6168224215507507,0.50439453125,0.11242789030075073,0.625,0.4814453125,0.1435546875,0.6153846383094788,0.53076171875,0.08462291955947876,0.6601941585540771,0.51611328125,0.14408087730407715,0.5666666626930237,0.560546875,0.006119787693023682,0.0981612354516983
hspeWl-Bip0.002,trial_007,42,0.7196261882781982,0.57666015625,0.14296603202819824,0.75,0.56982421875,0.18017578125,0.7362637519836426,0.56689453125,0.16936922073364258,0.7184466123580933,0.54443359375,0.17401301860809326,0.8111110925674438,0.658203125,0.15290796756744385,0.1638863980770111
hspeWl-Bip0.003,trial_007,42,0.7102803587913513,0.49365234375,0.21662801504135132,0.59375,0.473388671875,0.120361328125,0.6263736486434937,0.52587890625,0.10049474239349365,0.6019417643547058,0.5244140625,0.07752770185470581,0.644444465637207,0.54833984375,0.09610462188720703,0.12222328037023544
hspeWl-Bip0.004,trial_007,42,0.6915887594223022,0.529296875,0.16229188442230225,0.6875,0.5,0.1875,0.6043956279754639,0.53515625,0.06923937797546387,0.5436893105506897,0.505859375,0.0378299355506897,0.5444444417953491,0.58447265625,0.04002821445465088,0.09937788546085358
hvGLlMhj7iE.002,trial_007,42,0.5233644843101501,0.55810546875,0.034740984439849854,0.7083333134651184,0.66015625,0.04817706346511841,0.6373626589775085,0.654296875,0.016934216022491455,0.7281553149223328,0.68603515625,0.042120158672332764,0.7444444298744202,0.66064453125,0.08379989862442017,0.04515446349978447
i4IVTm3uvoM.000,trial_007,42,0.644859790802002,0.4453125,0.19954729080200195,0.46875,0.56103515625,0.09228515625,0.6593406796455383,0.58154296875,0.07779771089553833,0.6310679316520691,0.55126953125,0.07979840040206909,0.5,0.568359375,0.068359375,0.10355758666992188
i4IVTm3uvoM.002,trial_007,42,0.47663551568984985,0.461669921875,0.014965593814849854,0.5625,0.578125,0.015625,0.6263736486434937,0.60693359375,0.019440054893493652,0.5048543810844421,0.6025390625,0.09768468141555786,0.6333333253860474,0.58056640625,0.05276691913604736,0.040096450597047806
i4IVTm3uvoM.003,trial_007,42,0.5700934529304504,0.433837890625,0.13625556230545044,0.5416666865348816,0.52490234375,0.016764342784881592,0.6153846383094788,0.5634765625,0.05190807580947876,0.582524299621582,0.48974609375,0.09277820587158203,0.5888888835906982,0.54150390625,0.04738497734069824,0.06901822984218597
i4IVTm3uvoM.004,trial_007,42,0.47663551568984985,0.45751953125,0.019115984439849854,0.5625,0.58251953125,0.02001953125,0.593406617641449,0.6025390625,0.009132444858551025,0.5048543810844421,0.58544921875,0.08059483766555786,0.5444444417953491,0.59765625,0.05321180820465088,0.036414921283721924
i4IVTm3uvoM.005,trial_007,42,0.3925233781337738,0.461669921875,0.0691465437412262,0.4791666567325592,0.5986328125,0.1194661557674408,0.4065934121608734,0.611328125,0.2047347128391266,0.446601927280426,0.6240234375,0.17742151021957397,0.5111111402511597,0.609375,0.09826385974884033,0.13380655646324158
iEgV9E3xm90.004,trial_007,42,0.5514018535614014,0.56640625,0.015004396438598633,0.6875,0.67138671875,0.01611328125,0.7252747416496277,0.66015625,0.06511849164962769,0.8640776872634888,0.76171875,0.10235893726348877,0.7444444298744202,0.6484375,0.09600692987442017,0.05892040580511093
iGBVrJMr62U.000,trial_007,42,0.3457943797111511,0.360595703125,0.014801323413848877,0.2916666567325592,0.319580078125,0.027913421392440796,0.47252747416496277,0.38330078125,0.08922669291496277,0.43689319491386414,0.310791015625,0.12610217928886414,0.4555555582046509,0.4296875,0.02586805820465088,0.05678233504295349
iGBVrJMr62U.002,trial_007,42,0.3925233781337738,0.439453125,0.046929746866226196,0.2916666567325592,0.402587890625,0.1109212338924408,0.4065934121608734,0.4404296875,0.03383627533912659,0.3883495032787323,0.38037109375,0.0079784095287323,0.4444444477558136,0.5185546875,0.0741102397441864,0.054755181074142456
iGBVrJMr62U.003,trial_007,42,0.5046728849411011,0.44677734375,0.057895541191101074,0.46875,0.39794921875,0.07080078125,0.5714285969734192,0.430908203125,0.1405203938484192,0.3980582654476166,0.37255859375,0.025499671697616577,0.7333333492279053,0.52587890625,0.20745444297790527,0.10043416172266006
iGBVrJMr62U.004,trial_007,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.375,0.47314453125,0.09814453125,0.4065934121608734,0.505859375,0.09926596283912659,0.3689320385456085,0.4619140625,0.09298202395439148,0.3888888955116272,0.5556640625,0.1667751669883728,0.09740334749221802
iGBVrJMr62U.005,trial_007,42,0.5514018535614014,0.494873046875,0.05652880668640137,0.53125,0.49267578125,0.03857421875,0.49450549483299255,0.515625,0.021119505167007446,0.553398072719574,0.4921875,0.061210572719573975,0.5444444417953491,0.5859375,0.04149305820465088,0.04378523305058479
iGlLSkRAsJc.000,trial_007,42,0.5607476830482483,0.5625,0.001752316951751709,0.59375,0.61767578125,0.02392578125,0.4395604431629181,0.63525390625,0.1956934630870819,0.5728155374526978,0.73974609375,0.16693055629730225,0.6888889074325562,0.630859375,0.05802953243255615,0.0892663300037384
iGlLSkRAsJc.003,trial_007,42,0.672897219657898,0.493408203125,0.17948901653289795,0.6041666865348816,0.5771484375,0.027018249034881592,0.4285714328289032,0.59814453125,0.1695730984210968,0.6601941585540771,0.68408203125,0.02388787269592285,0.6777777671813965,0.5751953125,0.10258245468139648,0.1005101427435875
iGlLSkRAsJc.004,trial_007,42,0.5981308221817017,0.5859375,0.01219332218170166,0.625,0.66943359375,0.04443359375,0.5164835453033447,0.65478515625,0.13830161094665527,0.737864077091217,0.74853515625,0.010671079158782959,0.6888889074325562,0.66552734375,0.023361563682556152,0.04579223319888115
iGlLSkRAsJc.005,trial_007,42,0.29906541109085083,0.498046875,0.19898146390914917,0.53125,0.55126953125,0.02001953125,0.4065934121608734,0.58935546875,0.1827620565891266,0.553398072719574,0.6884765625,0.13507848978042603,0.5444444417953491,0.56787109375,0.02342665195465088,0.11205363273620605
iJGHwoJKEpA.000,trial_007,42,0.23364485800266266,0.280029296875,0.04638443887233734,0.4375,0.3974609375,0.0400390625,0.450549453496933,0.48583984375,0.03529039025306702,0.3689320385456085,0.49609375,0.12716171145439148,0.2888889014720917,0.390869140625,0.10198023915290833,0.07017116248607635
iJGHwoJKEpA.002,trial_007,42,0.06542056053876877,0.38330078125,0.31788021326065063,0.125,0.472900390625,0.347900390625,0.1538461595773697,0.492431640625,0.3385854959487915,0.0,0.50341796875,0.50341796875,0.15555556118488312,0.49462890625,0.3390733599662781,0.3693715035915375
iJGHwoJKEpA.003,trial_007,42,0.25233644247055054,0.328125,0.07578855752944946,0.3125,0.4453125,0.1328125,0.48351648449897766,0.505859375,0.02234289050102234,0.3883495032787323,0.521484375,0.1331348717212677,0.3333333432674408,0.435546875,0.1022135317325592,0.09325847029685974
iL6lNdRS0ZU.000,trial_007,42,0.4953271150588989,0.442626953125,0.052700161933898926,0.53125,0.57568359375,0.04443359375,0.6813187003135681,0.61572265625,0.06559604406356812,0.5242718458175659,0.642578125,0.11830627918243408,0.5111111402511597,0.5615234375,0.05041229724884033,0.06628967821598053
iL6lNdRS0ZU.003,trial_007,42,0.514018714427948,0.422119140625,0.091899573802948,0.59375,0.55615234375,0.03759765625,0.593406617641449,0.59375,0.0003433823585510254,0.582524299621582,0.64013671875,0.05761241912841797,0.5,0.54931640625,0.04931640625,0.04735388606786728
iL6lNdRS0ZU.005,trial_007,42,0.6542056202888489,0.468505859375,0.18569976091384888,0.6666666865348816,0.58740234375,0.07926434278488159,0.7142857313156128,0.6181640625,0.09612166881561279,0.6310679316520691,0.66064453125,0.029576599597930908,0.644444465637207,0.578125,0.06631946563720703,0.09139636904001236
iVtaXNWqFac.001,trial_007,42,0.5046728849411011,0.47705078125,0.027622103691101074,0.53125,0.54052734375,0.00927734375,0.6373626589775085,0.56787109375,0.06949156522750854,0.5242718458175659,0.47998046875,0.04429137706756592,0.6777777671813965,0.56201171875,0.11576604843139648,0.053289689123630524
iW1t-ZiG2rc.000,trial_007,42,0.4953271150588989,0.52978515625,0.034458041191101074,0.6666666865348816,0.626953125,0.03971356153488159,0.6813187003135681,0.63818359375,0.043135106563568115,0.6990291476249695,0.6201171875,0.07891196012496948,0.6000000238418579,0.61962890625,0.01962888240814209,0.04316950961947441
iW1t-ZiG2rc.001,trial_007,42,0.4672897160053253,0.484619140625,0.017329424619674683,0.625,0.607421875,0.017578125,0.593406617641449,0.62451171875,0.031105101108551025,0.4757281541824341,0.6005859375,0.12485778331756592,0.5333333611488342,0.57373046875,0.04039710760116577,0.0462535098195076
iW1t-ZiG2rc.002,trial_007,42,0.5607476830482483,0.54345703125,0.01729065179824829,0.6875,0.63134765625,0.05615234375,0.7692307829856873,0.64599609375,0.12323468923568726,0.5922330021858215,0.58984375,0.002389252185821533,0.6888889074325562,0.62255859375,0.06633031368255615,0.05307944864034653
iYVJt41_q7M.002,trial_007,42,0.3644859790802002,0.5673828125,0.2028968334197998,0.5,0.630859375,0.130859375,0.3186813294887543,0.6318359375,0.3131546080112457,0.40776699781417847,0.5703125,0.16254550218582153,0.41111111640930176,0.607421875,0.19631075859069824,0.20115342736244202
ihA8DzHWyiU.000,trial_007,42,0.663551390171051,0.68994140625,0.026390016078948975,0.6875,0.7294921875,0.0419921875,0.49450549483299255,0.6611328125,0.16662731766700745,0.6407766938209534,0.71044921875,0.06967252492904663,0.6222222447395325,0.75830078125,0.13607853651046753,0.08815211802721024
ihA8DzHWyiU.001,trial_007,42,0.6168224215507507,0.650390625,0.03356820344924927,0.6979166865348816,0.681640625,0.016276061534881592,0.5824176073074341,0.61865234375,0.03623473644256592,0.6116504669189453,0.63427734375,0.022626876831054688,0.6666666865348816,0.720703125,0.05403643846511841,0.032548464834690094
izq1ogkfedI.002,trial_007,42,0.44859811663627625,0.43115234375,0.017445772886276245,0.4895833432674408,0.5126953125,0.023111969232559204,0.5494505763053894,0.564453125,0.015002548694610596,0.7475728392601013,0.56298828125,0.18458455801010132,0.5666666626930237,0.54345703125,0.02320963144302368,0.05267089605331421
izq1ogkfedI.004,trial_007,42,0.5327102541923523,0.4423828125,0.0903274416923523,0.6354166865348816,0.515625,0.11979168653488159,0.6813187003135681,0.560546875,0.12077182531356812,0.7572815418243408,0.544921875,0.21235966682434082,0.6555555462837219,0.544921875,0.11063367128372192,0.13077685236930847
j-XUQ3Rmq6w.001,trial_007,42,0.4953271150588989,0.377197265625,0.11812984943389893,0.6145833134651184,0.4658203125,0.1487630009651184,0.5714285969734192,0.548828125,0.02260047197341919,0.6116504669189453,0.50146484375,0.11018562316894531,0.644444465637207,0.463623046875,0.18082141876220703,0.11610007286071777
j-XUQ3Rmq6w.002,trial_007,42,0.336448609828949,0.272705078125,0.06374353170394897,0.3229166567325592,0.359130859375,0.036214202642440796,0.4285714328289032,0.478759765625,0.0501883327960968,0.5145630836486816,0.42626953125,0.08829355239868164,0.36666667461395264,0.36181640625,0.004850268363952637,0.04865797609090805
j-XUQ3Rmq6w.003,trial_007,42,0.23364485800266266,0.316650390625,0.08300553262233734,0.3958333432674408,0.42626953125,0.030436187982559204,0.5054945349693298,0.52099609375,0.015501558780670166,0.5242718458175659,0.476806640625,0.04746520519256592,0.4555555582046509,0.418212890625,0.03734266757965088,0.04275023192167282
j-XUQ3Rmq6w.004,trial_007,42,0.514018714427948,0.325927734375,0.188090980052948,0.5416666865348816,0.405517578125,0.1361491084098816,0.7692307829856873,0.49853515625,0.27069562673568726,0.6310679316520691,0.431396484375,0.1996714472770691,0.5666666626930237,0.400634765625,0.16603189706802368,0.19212780892848969
j-XUQ3Rmq6w.005,trial_007,42,0.4112149477005005,0.349609375,0.06160557270050049,0.46875,0.4248046875,0.0439453125,0.6153846383094788,0.52490234375,0.09048229455947876,0.5922330021858215,0.44287109375,0.14936190843582153,0.5666666626930237,0.4306640625,0.13600260019302368,0.09627953916788101
j6Rvmjjp7pU.001,trial_007,42,0.7009345889091492,0.55029296875,0.15064162015914917,0.8541666865348816,0.64501953125,0.2091471552848816,0.6813187003135681,0.66162109375,0.019697606563568115,0.8543689250946045,0.7607421875,0.09362673759460449,0.7222222089767456,0.6396484375,0.0825737714767456,0.11113737523555756
j6Rvmjjp7pU.003,trial_007,42,0.6822429895401001,0.51416015625,0.1680828332901001,0.7083333134651184,0.6171875,0.09114581346511841,0.692307710647583,0.63330078125,0.05900692939758301,0.893203854560852,0.73486328125,0.15834057331085205,0.6111111044883728,0.6123046875,0.0011935830116271973,0.09555394947528839
j7VLzb0qw8Q.000,trial_007,42,0.672897219657898,0.43701171875,0.23588550090789795,0.7916666865348816,0.5546875,0.2369791865348816,0.8021978139877319,0.560546875,0.24165093898773193,0.7572815418243408,0.62451171875,0.13276982307434082,0.699999988079071,0.546875,0.15312498807907104,0.20008209347724915
j7VLzb0qw8Q.001,trial_007,42,0.37383177876472473,0.3935546875,0.01972290873527527,0.2916666567325592,0.43310546875,0.1414388120174408,0.4175824224948883,0.48486328125,0.0672808587551117,0.35922330617904663,0.40771484375,0.04849153757095337,0.42222222685813904,0.487060546875,0.06483832001686096,0.06835448741912842
j7VLzb0qw8Q.003,trial_007,42,0.5607476830482483,0.43701171875,0.12373596429824829,0.5208333134651184,0.51904296875,0.0017903447151184082,0.5164835453033447,0.53662109375,0.020137548446655273,0.446601927280426,0.537109375,0.09050744771957397,0.5333333611488342,0.53076171875,0.0025716423988342285,0.047748588025569916
j7VLzb0qw8Q.004,trial_007,42,0.5514018535614014,0.444091796875,0.10731005668640137,0.5729166865348816,0.53076171875,0.04215496778488159,0.6813187003135681,0.5458984375,0.13542026281356812,0.5436893105506897,0.52978515625,0.013904154300689697,0.7888888716697693,0.53857421875,0.2503146529197693,0.10982082039117813
j7VLzb0qw8Q.005,trial_007,42,0.514018714427948,0.43994140625,0.074077308177948,0.5104166865348816,0.513671875,0.003255188465118408,0.5604395866394043,0.54248046875,0.017959117889404297,0.35922330617904663,0.51220703125,0.15298372507095337,0.5555555820465088,0.5341796875,0.02137589454650879,0.05393024533987045
jPpZkVzQywk.000,trial_007,42,0.420560747385025,0.314697265625,0.10586348176002502,0.4166666567325592,0.3017578125,0.1149088442325592,0.4285714328289032,0.375244140625,0.0533272922039032,0.42718446254730225,0.31494140625,0.11224305629730225,0.4333333373069763,0.38427734375,0.04905599355697632,0.0870797336101532
jPpZkVzQywk.001,trial_007,42,0.35514017939567566,0.383544921875,0.02840474247932434,0.40625,0.380126953125,0.026123046875,0.450549453496933,0.4443359375,0.006213515996932983,0.34951457381248474,0.35888671875,0.009372144937515259,0.47777777910232544,0.46240234375,0.01537543535232544,0.017097776755690575
jPpZkVzQywk.002,trial_007,42,0.47663551568984985,0.4091796875,0.06745582818984985,0.6041666865348816,0.427001953125,0.1771647334098816,0.5164835453033447,0.45947265625,0.05701088905334473,0.49514561891555786,0.391357421875,0.10378819704055786,0.6222222447395325,0.485107421875,0.13711482286453247,0.10850689560174942
jPpZkVzQywk.003,trial_007,42,0.5046728849411011,0.484619140625,0.020053744316101074,0.4479166567325592,0.56884765625,0.1209309995174408,0.5164835453033447,0.5927734375,0.07628989219665527,0.5145630836486816,0.52978515625,0.01522207260131836,0.6777777671813965,0.57177734375,0.10600042343139648,0.06769942492246628
jPpZkVzQywk.004,trial_007,42,0.2429906576871872,0.46826171875,0.2252710610628128,0.3333333432674408,0.50537109375,0.1720377504825592,0.38461539149284363,0.50439453125,0.11977913975715637,0.49514561891555786,0.42236328125,0.07278233766555786,0.3888888955116272,0.552734375,0.1638454794883728,0.15074315667152405
joOfhNyKRjE.004,trial_007,42,0.5981308221817017,0.43701171875,0.16111910343170166,0.6145833134651184,0.460693359375,0.1538899540901184,0.6813187003135681,0.51806640625,0.16325229406356812,0.6310679316520691,0.5048828125,0.1261851191520691,0.5666666626930237,0.55615234375,0.010514318943023682,0.12299215793609619
jq1dLOVUQJA.000,trial_007,42,0.7663551568984985,0.49951171875,0.26684343814849854,0.6770833134651184,0.58984375,0.08723956346511841,0.7142857313156128,0.5947265625,0.11955916881561279,0.6796116232872009,0.53759765625,0.14201396703720093,0.8777777552604675,0.6103515625,0.26742619276046753,0.17661646008491516
jq1dLOVUQJA.003,trial_007,42,0.5887850522994995,0.5419921875,0.04679286479949951,0.7291666865348816,0.63330078125,0.09586590528488159,0.593406617641449,0.63330078125,0.039894163608551025,0.6019417643547058,0.59716796875,0.0047737956047058105,0.6666666865348816,0.6513671875,0.015299499034881592,0.040525246411561966
jrH_Pj-X0fs.004,trial_007,42,0.3925233781337738,0.59765625,0.2051328718662262,0.5208333134651184,0.619140625,0.09830731153488159,0.5824176073074341,0.60791015625,0.025492548942565918,0.35922330617904663,0.6025390625,0.24331575632095337,0.6111111044883728,0.67529296875,0.0641818642616272,0.12728606164455414
jxoOEkSq0uM.001,trial_007,42,0.644859790802002,0.465576171875,0.17928361892700195,0.6354166865348816,0.50634765625,0.1290690302848816,0.7582417726516724,0.5771484375,0.18109333515167236,0.7766990065574646,0.472900390625,0.3037986159324646,0.6555555462837219,0.54931640625,0.10623914003372192,0.179896742105484
jxoOEkSq0uM.002,trial_007,42,0.5420560836791992,0.407470703125,0.13458538055419922,0.5729166865348816,0.489990234375,0.08292645215988159,0.7252747416496277,0.56396484375,0.16130989789962769,0.5631067752838135,0.49560546875,0.06750130653381348,0.4000000059604645,0.496337890625,0.09633788466453552,0.10853219032287598
jz9kgvYbBYA.003,trial_007,42,0.4859813153743744,0.55322265625,0.06724134087562561,0.6041666865348816,0.62744140625,0.023274719715118408,0.5604395866394043,0.6337890625,0.0733494758605957,0.6796116232872009,0.7001953125,0.020583689212799072,0.5777778029441833,0.63916015625,0.06138235330581665,0.04916631430387497
jz9kgvYbBYA.005,trial_007,42,0.6074766516685486,0.60498046875,0.002496182918548584,0.5625,0.623046875,0.060546875,0.6043956279754639,0.6123046875,0.007909059524536133,0.6601941585540771,0.64208984375,0.01810431480407715,0.6777777671813965,0.6630859375,0.014691829681396484,0.0207496527582407
k4eeYoHtnnI.000,trial_007,42,0.47663551568984985,0.35595703125,0.12067848443984985,0.6666666865348816,0.427001953125,0.2396647334098816,0.7472527623176575,0.51220703125,0.23504573106765747,0.7475728392601013,0.4541015625,0.2934712767601013,0.5888888835906982,0.45751953125,0.13136935234069824,0.20404592156410217
k4eeYoHtnnI.001,trial_007,42,0.47663551568984985,0.469970703125,0.0066648125648498535,0.6041666865348816,0.5654296875,0.03873699903488159,0.5824176073074341,0.5947265625,0.012308955192565918,0.49514561891555786,0.580078125,0.08493250608444214,0.5888888835906982,0.564453125,0.024435758590698242,0.03341580554842949
k4eeYoHtnnI.002,trial_007,42,0.4579439163208008,0.419921875,0.03802204132080078,0.6458333134651184,0.496337890625,0.1494954228401184,0.593406617641449,0.5419921875,0.051414430141448975,0.5242718458175659,0.50341796875,0.020853877067565918,0.5,0.51904296875,0.01904296875,0.055765748023986816
k4eeYoHtnnI.003,trial_007,42,0.4579439163208008,0.41796875,0.03997516632080078,0.65625,0.49365234375,0.16259765625,0.593406617641449,0.5517578125,0.041648805141448975,0.6504854559898376,0.5205078125,0.12997764348983765,0.5333333611488342,0.51318359375,0.02014976739883423,0.07886980473995209
k4eeYoHtnnI.004,trial_007,42,0.5420560836791992,0.4716796875,0.07037639617919922,0.5104166865348816,0.54150390625,0.031087219715118408,0.5054945349693298,0.58154296875,0.07604843378067017,0.5048543810844421,0.53369140625,0.02883702516555786,0.4888888895511627,0.5654296875,0.07654079794883728,0.05657797306776047
k4eeYoHtnnI.005,trial_007,42,0.4112149477005005,0.41357421875,0.0023592710494995117,0.4791666567325592,0.525390625,0.046223968267440796,0.5494505763053894,0.56640625,0.016955673694610596,0.6116504669189453,0.541015625,0.07063484191894531,0.4555555582046509,0.50927734375,0.05372178554534912,0.03797910735011101
kAjvzIWWrWA.000,trial_007,42,0.5981308221817017,0.491455078125,0.10667574405670166,0.8229166865348816,0.5830078125,0.2399088740348816,0.8021978139877319,0.5986328125,0.20356500148773193,0.6019417643547058,0.533203125,0.06873863935470581,0.6555555462837219,0.5908203125,0.06473523378372192,0.13672469556331635
kAjvzIWWrWA.001,trial_007,42,0.6915887594223022,0.5087890625,0.18279969692230225,0.7708333134651184,0.60498046875,0.1658528447151184,0.6483516693115234,0.61865234375,0.029699325561523438,0.6893203854560852,0.57373046875,0.1155899167060852,0.7222222089767456,0.6083984375,0.1138237714767456,0.12155310809612274
kAjvzIWWrWA.002,trial_007,42,0.6822429895401001,0.47119140625,0.2110515832901001,0.6979166865348816,0.56982421875,0.1280924677848816,0.5604395866394043,0.59912109375,0.0386815071105957,0.43689319491386414,0.52685546875,0.08996227383613586,0.5888888835906982,0.57861328125,0.010275602340698242,0.09561268985271454
kAjvzIWWrWA.003,trial_007,42,0.672897219657898,0.478759765625,0.19413745403289795,0.6875,0.59423828125,0.09326171875,0.8131868243217468,0.6083984375,0.20478838682174683,0.5728155374526978,0.59423828125,0.021422743797302246,0.644444465637207,0.5927734375,0.05167102813720703,0.11305626481771469
kAjvzIWWrWA.004,trial_007,42,0.663551390171051,0.465576171875,0.19797521829605103,0.6041666865348816,0.5439453125,0.06022137403488159,0.6813187003135681,0.56884765625,0.11247104406356812,0.6310679316520691,0.499755859375,0.1313120722770691,0.5666666626930237,0.58349609375,0.01682943105697632,0.10376182943582535
kAjvzIWWrWA.005,trial_007,42,0.5514018535614014,0.4677734375,0.08362841606140137,0.78125,0.576171875,0.205078125,0.5494505763053894,0.5966796875,0.047229111194610596,0.553398072719574,0.53125,0.022148072719573975,0.7444444298744202,0.5771484375,0.16729599237442017,0.10507594048976898
