clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
h7qbP1GS50U.000,trial_007,42,0.5607476830482483,0.5263671875,0.03438049554824829,0.4270833432674408,0.54150390625,0.1144205629825592,0.593406617641449,0.56494140625,0.028465211391448975,0.446601927280426,0.51123046875,0.06462854146957397,0.5555555820465088,0.58935546875,0.03379988670349121,0.05513893961906433
h7qbP1GS50U.003,trial_007,42,0.5981308221817017,0.46875,0.12938082218170166,0.6458333134651184,0.51220703125,0.1336262822151184,0.5494505763053894,0.56201171875,0.012561142444610596,0.5728155374526978,0.54052734375,0.032288193702697754,0.644444465637207,0.5546875,0.08975696563720703,0.07952268123626709
h7qbP1GS50U.004,trial_007,42,0.6168224215507507,0.521484375,0.09533804655075073,0.5208333134651184,0.5703125,0.04947918653488159,0.48351648449897766,0.591796875,0.10828039050102234,0.43689319491386414,0.580078125,0.14318493008613586,0.46666666865348816,0.60693359375,0.14026692509651184,0.10730989575386048
hM96SfN5_F4.001,trial_007,42,0.5046728849411011,0.46142578125,0.043247103691101074,0.3958333432674408,0.5078125,0.1119791567325592,0.5054945349693298,0.5302734375,0.024778902530670166,0.5631067752838135,0.43359375,0.12951302528381348,0.5444444417953491,0.576171875,0.03172743320465088,0.06824912428855896
hM96SfN5_F4.004,trial_007,42,0.4859813153743744,0.416259765625,0.06972154974937439,0.4583333432674408,0.458740234375,0.0004068911075592041,0.6373626589775085,0.50634765625,0.13101500272750854,0.35922330617904663,0.431396484375,0.07217317819595337,0.5666666626930237,0.53369140625,0.03297525644302368,0.06125837564468384
hX2TVefa5bQ.002,trial_007,42,0.644859790802002,0.56982421875,0.07503557205200195,0.6354166865348816,0.640625,0.005208313465118408,0.5824176073074341,0.6357421875,0.05332458019256592,0.5728155374526978,0.673828125,0.10101258754730225,0.6666666865348816,0.65673828125,0.009928405284881592,0.04890189170837402
hX2TVefa5bQ.003,trial_007,42,0.5981308221817017,0.58984375,0.00828707218170166,0.6875,0.65625,0.03125,0.7692307829856873,0.64111328125,0.12811750173568726,0.737864077091217,0.6904296875,0.04743438959121704,0.6888889074325562,0.6640625,0.024826407432556152,0.04798307418823242
hX2TVefa5bQ.004,trial_007,42,0.7196261882781982,0.58837890625,0.13124728202819824,0.6354166865348816,0.6474609375,0.012044250965118408,0.7472527623176575,0.63037109375,0.11688166856765747,0.6407766938209534,0.6748046875,0.03402799367904663,0.8222222328186035,0.65771484375,0.16450738906860352,0.09174171686172486
hX2TVefa5bQ.005,trial_007,42,0.644859790802002,0.59423828125,0.05062150955200195,0.59375,0.6494140625,0.0556640625,0.6813187003135681,0.6396484375,0.041670262813568115,0.5631067752838135,0.65966796875,0.09656119346618652,0.6777777671813965,0.6708984375,0.006879329681396484,0.05027927160263061
hZIGQXercNA.001,trial_007,42,0.6542056202888489,0.54638671875,0.10781890153884888,0.6041666865348816,0.5595703125,0.04459637403488159,0.692307710647583,0.5791015625,0.11320614814758301,0.7184466123580933,0.52783203125,0.19061458110809326,0.6222222447395325,0.6337890625,0.01156681776046753,0.09356056451797486
hd2-msVu9-g.000,trial_007,42,0.3457943797111511,0.31201171875,0.03378266096115112,0.3229166567325592,0.35791015625,0.034993499517440796,0.5604395866394043,0.4677734375,0.0926661491394043,0.4660194218158722,0.39892578125,0.06709364056587219,0.47777777910232544,0.407958984375,0.06981879472732544,0.05967094898223877
hhdoeK8SsiI.000,trial_007,42,0.6355140209197998,0.53125,0.1042640209197998,0.6770833134651184,0.6025390625,0.07454425096511841,0.7582417726516724,0.61083984375,0.14740192890167236,0.737864077091217,0.59326171875,0.14460235834121704,0.7888888716697693,0.63134765625,0.1575412154197693,0.12567075490951538
hhdoeK8SsiI.001,trial_007,42,0.6542056202888489,0.489501953125,0.16470366716384888,0.5208333134651184,0.5380859375,0.017252624034881592,0.4395604431629181,0.5830078125,0.1434473693370819,0.5242718458175659,0.51025390625,0.014017939567565918,0.6111111044883728,0.5947265625,0.016384541988372803,0.07116122841835022
hhdoeK8SsiI.002,trial_007,42,0.4672897160053253,0.5087890625,0.04149934649467468,0.3333333432674408,0.56005859375,0.2267252504825592,0.5164835453033447,0.599609375,0.08312582969665527,0.43689319491386414,0.56005859375,0.12316539883613586,0.5333333611488342,0.60400390625,0.07067054510116577,0.10903727412223815
hhdoeK8SsiI.003,trial_007,42,0.6822429895401001,0.50390625,0.1783367395401001,0.6145833134651184,0.5302734375,0.08430987596511841,0.6153846383094788,0.56103515625,0.05434948205947876,0.6601941585540771,0.458740234375,0.20145392417907715,0.5444444417953491,0.60107421875,0.05662977695465088,0.11501595973968506
hhdoeK8SsiI.004,trial_007,42,0.5514018535614014,0.53857421875,0.012827634811401367,0.4479166567325592,0.572265625,0.1243489682674408,0.5714285969734192,0.59619140625,0.02476280927658081,0.48543688654899597,0.52001953125,0.03458264470100403,0.6000000238418579,0.63232421875,0.03232419490814209,0.04576925039291382
hhdoeK8SsiI.005,trial_007,42,0.6261682510375977,0.52587890625,0.10028934478759766,0.5833333134651184,0.5849609375,0.0016276240348815918,0.5494505763053894,0.62158203125,0.0721314549446106,0.5631067752838135,0.58349609375,0.020389318466186523,0.5555555820465088,0.63818359375,0.08262801170349121,0.05541315078735352
hrat_RJczFM.000,trial_007,42,0.4112149477005005,0.3564453125,0.05476963520050049,0.4479166567325592,0.46435546875,0.016438812017440796,0.5384615659713745,0.52001953125,0.01844203472137451,0.5339806079864502,0.472900390625,0.061080217361450195,0.4888888895511627,0.46533203125,0.02355685830116272,0.03485751152038574
hrat_RJczFM.001,trial_007,42,0.38317757844924927,0.345458984375,0.03771859407424927,0.3645833432674408,0.44921875,0.0846354067325592,0.4175824224948883,0.51708984375,0.0995074212551117,0.4563106894493103,0.47509765625,0.018786966800689697,0.4444444477558136,0.456787109375,0.012342661619186401,0.05059821009635925
hrat_RJczFM.002,trial_007,42,0.2616822421550751,0.359130859375,0.09744861721992493,0.2916666567325592,0.444580078125,0.1529134213924408,0.4615384638309479,0.5126953125,0.051156848669052124,0.3980582654476166,0.447998046875,0.04993978142738342,0.35555556416511536,0.47119140625,0.11563584208488464,0.09341890215873719
hrat_RJczFM.003,trial_007,42,0.28037384152412415,0.332763671875,0.052389830350875854,0.1979166716337204,0.402587890625,0.2046712189912796,0.34065935015678406,0.4775390625,0.13687971234321594,0.35922330617904663,0.404052734375,0.04482942819595337,0.25555557012557983,0.43603515625,0.18047958612442017,0.12384995520114898
hrat_RJczFM.004,trial_007,42,0.3457943797111511,0.315673828125,0.030120551586151123,0.28125,0.401123046875,0.119873046875,0.5494505763053894,0.47509765625,0.0743529200553894,0.3786407709121704,0.403564453125,0.02492368221282959,0.42222222685813904,0.41943359375,0.002788633108139038,0.05041176676750183
hrat_RJczFM.005,trial_007,42,0.420560747385025,0.37060546875,0.049955278635025024,0.4375,0.480224609375,0.042724609375,0.593406617641449,0.53515625,0.058250367641448975,0.49514561891555786,0.49169921875,0.0034464001655578613,0.6000000238418579,0.48095703125,0.11904299259185791,0.05468392968177795
hsXn0N8bAYs.000,trial_007,42,0.35514017939567566,0.43701171875,0.08187153935432434,0.3020833432674408,0.4912109375,0.1891275942325592,0.4395604431629181,0.568359375,0.1287989318370819,0.223300963640213,0.56640625,0.343105286359787,0.4444444477558136,0.53466796875,0.0902235209941864,0.16662537455558776
hsXn0N8bAYs.005,trial_007,42,0.37383177876472473,0.36328125,0.010550528764724731,0.25,0.365234375,0.115234375,0.5054945349693298,0.45849609375,0.046998441219329834,0.3689320385456085,0.391845703125,0.02291366457939148,0.46666666865348816,0.454345703125,0.01232096552848816,0.04160359501838684
hspeWl-Bip0.000,trial_007,42,0.644859790802002,0.53125,0.11360979080200195,0.7395833134651184,0.54931640625,0.1902669072151184,0.6153846383094788,0.55859375,0.05679088830947876,0.7281553149223328,0.55029296875,0.17786234617233276,0.7333333492279053,0.6279296875,0.10540366172790527,0.12878671884536744
hspeWl-Bip0.001,trial_007,42,0.6168224215507507,0.529296875,0.08752554655075073,0.625,0.54296875,0.08203125,0.6153846383094788,0.56005859375,0.05532604455947876,0.6601941585540771,0.5576171875,0.10257697105407715,0.5666666626930237,0.59716796875,0.03050130605697632,0.07159222364425659
hspeWl-Bip0.002,trial_007,42,0.7196261882781982,0.62646484375,0.09316134452819824,0.75,0.6337890625,0.1162109375,0.7362637519836426,0.60107421875,0.13518953323364258,0.7184466123580933,0.603515625,0.11493098735809326,0.8111110925674438,0.69580078125,0.11531031131744385,0.11496062278747558
hspeWl-Bip0.003,trial_007,42,0.7102803587913513,0.5712890625,0.13899129629135132,0.59375,0.5869140625,0.0068359375,0.6263736486434937,0.60302734375,0.023346304893493652,0.6019417643547058,0.61474609375,0.01280432939529419,0.644444465637207,0.65966796875,0.015223503112792969,0.039440274238586426
hspeWl-Bip0.004,trial_007,42,0.6915887594223022,0.57763671875,0.11395204067230225,0.6875,0.583984375,0.103515625,0.6043956279754639,0.58154296875,0.022852659225463867,0.5436893105506897,0.56298828125,0.019298970699310303,0.5444444417953491,0.64990234375,0.10545790195465088,0.07301543951034546
hvGLlMhj7iE.002,trial_007,42,0.5233644843101501,0.5341796875,0.010815203189849854,0.7083333134651184,0.640625,0.06770831346511841,0.6373626589775085,0.64501953125,0.007656872272491455,0.7281553149223328,0.69580078125,0.032354533672332764,0.7444444298744202,0.6328125,0.11163192987442017,0.04603337049484253
i4IVTm3uvoM.000,trial_007,42,0.644859790802002,0.399169921875,0.24568986892700195,0.46875,0.48876953125,0.02001953125,0.6593406796455383,0.54150390625,0.11783677339553833,0.6310679316520691,0.5,0.1310679316520691,0.5,0.50439453125,0.00439453125,0.10380172729492188
i4IVTm3uvoM.002,trial_007,42,0.47663551568984985,0.4287109375,0.047924578189849854,0.5625,0.529296875,0.033203125,0.6263736486434937,0.57470703125,0.05166661739349365,0.5048543810844421,0.5390625,0.03420811891555786,0.6333333253860474,0.5439453125,0.08938801288604736,0.051278090476989745
i4IVTm3uvoM.003,trial_007,42,0.5700934529304504,0.397216796875,0.17287665605545044,0.5416666865348816,0.46142578125,0.08024090528488159,0.6153846383094788,0.525390625,0.08999401330947876,0.582524299621582,0.438720703125,0.14380359649658203,0.5888888835906982,0.48876953125,0.10011935234069824,0.11740690469741821
i4IVTm3uvoM.004,trial_007,42,0.47663551568984985,0.398681640625,0.07795387506484985,0.5625,0.48095703125,0.08154296875,0.593406617641449,0.5361328125,0.057273805141448975,0.5048543810844421,0.48876953125,0.01608484983444214,0.5444444417953491,0.5029296875,0.04151475429534912,0.05487405061721802
i4IVTm3uvoM.005,trial_007,42,0.3925233781337738,0.431884765625,0.039361387491226196,0.4791666567325592,0.546875,0.0677083432674408,0.4065934121608734,0.58447265625,0.1778792440891266,0.446601927280426,0.58154296875,0.13494104146957397,0.5111111402511597,0.544921875,0.03381073474884033,0.09074015021324158
iEgV9E3xm90.004,trial_007,42,0.5514018535614014,0.51904296875,0.03235888481140137,0.6875,0.63818359375,0.04931640625,0.7252747416496277,0.662109375,0.06316536664962769,0.8640776872634888,0.73974609375,0.12433159351348877,0.7444444298744202,0.63623046875,0.10821396112442017,0.0754772424697876
iGBVrJMr62U.000,trial_007,42,0.3457943797111511,0.37890625,0.03311187028884888,0.2916666567325592,0.368896484375,0.0772298276424408,0.47252747416496277,0.441162109375,0.03136536478996277,0.43689319491386414,0.37158203125,0.06531116366386414,0.4555555582046509,0.47265625,0.01710069179534912,0.04482378363609314
iGBVrJMr62U.002,trial_007,42,0.3925233781337738,0.4443359375,0.051812559366226196,0.2916666567325592,0.43017578125,0.1385091245174408,0.4065934121608734,0.489501953125,0.08290854096412659,0.3883495032787323,0.415771484375,0.0274219810962677,0.4444444477558136,0.537109375,0.0926649272441864,0.07866342663764954
iGBVrJMr62U.003,trial_007,42,0.5046728849411011,0.442626953125,0.062045931816101074,0.46875,0.4091796875,0.0595703125,0.5714285969734192,0.44580078125,0.1256278157234192,0.3980582654476166,0.329833984375,0.06822428107261658,0.7333333492279053,0.50732421875,0.22600913047790527,0.10829549431800842
iGBVrJMr62U.004,trial_007,42,0.4579439163208008,0.451416015625,0.006527900695800781,0.375,0.453369140625,0.078369140625,0.4065934121608734,0.493896484375,0.08730307221412659,0.3689320385456085,0.429931640625,0.06099960207939148,0.3888888955116272,0.53564453125,0.1467556357383728,0.07599107027053834
iGBVrJMr62U.005,trial_007,42,0.5514018535614014,0.525390625,0.026011228561401367,0.53125,0.52685546875,0.00439453125,0.49450549483299255,0.54150390625,0.046998411417007446,0.553398072719574,0.47705078125,0.07634729146957397,0.5444444417953491,0.619140625,0.07469618320465088,0.04568952918052673
iGlLSkRAsJc.000,trial_007,42,0.5607476830482483,0.46533203125,0.09541565179824829,0.59375,0.5302734375,0.0634765625,0.4395604431629181,0.595703125,0.1561426818370819,0.5728155374526978,0.66650390625,0.09368836879730225,0.6888889074325562,0.56103515625,0.12785375118255615,0.10731540322303772
iGlLSkRAsJc.003,trial_007,42,0.672897219657898,0.50830078125,0.16459643840789795,0.6041666865348816,0.6015625,0.002604186534881592,0.4285714328289032,0.62841796875,0.1998465359210968,0.6601941585540771,0.7236328125,0.06343865394592285,0.6777777671813965,0.60986328125,0.06791448593139648,0.09968006014823913
iGlLSkRAsJc.004,trial_007,42,0.5981308221817017,0.53466796875,0.06346285343170166,0.625,0.626953125,0.001953125,0.5164835453033447,0.6474609375,0.13097739219665527,0.737864077091217,0.72802734375,0.009836733341217041,0.6888889074325562,0.63916015625,0.04972875118255615,0.05119177103042603
iGlLSkRAsJc.005,trial_007,42,0.29906541109085083,0.4833984375,0.18433302640914917,0.53125,0.5625,0.03125,0.4065934121608734,0.6201171875,0.2135237753391266,0.553398072719574,0.69384765625,0.14044958353042603,0.5444444417953491,0.59130859375,0.04686415195465088,0.12328410744667054
iJGHwoJKEpA.000,trial_007,42,0.23364485800266266,0.3291015625,0.09545670449733734,0.4375,0.43896484375,0.00146484375,0.450549453496933,0.53515625,0.08460679650306702,0.3689320385456085,0.5458984375,0.17696639895439148,0.2888889014720917,0.4404296875,0.15154078602790833,0.10200710594654083
iJGHwoJKEpA.002,trial_007,42,0.06542056053876877,0.4130859375,0.34766536951065063,0.125,0.4990234375,0.3740234375,0.1538461595773697,0.52978515625,0.3759390115737915,0.0,0.52392578125,0.52392578125,0.15555556118488312,0.51220703125,0.3566514849662781,0.39564101696014403
iJGHwoJKEpA.003,trial_007,42,0.25233644247055054,0.375,0.12266355752944946,0.3125,0.478515625,0.166015625,0.48351648449897766,0.54296875,0.05945226550102234,0.3883495032787323,0.55712890625,0.1687794029712677,0.3333333432674408,0.475830078125,0.1424967348575592,0.13188151717185975
iL6lNdRS0ZU.000,trial_007,42,0.4953271150588989,0.41796875,0.07735836505889893,0.53125,0.548828125,0.017578125,0.6813187003135681,0.60205078125,0.07926791906356812,0.5242718458175659,0.60986328125,0.08559143543243408,0.5111111402511597,0.53369140625,0.022580265998840332,0.05647522211074829
iL6lNdRS0ZU.003,trial_007,42,0.514018714427948,0.461181640625,0.052837073802948,0.59375,0.57666015625,0.01708984375,0.593406617641449,0.60546875,0.012062132358551025,0.582524299621582,0.6103515625,0.02782726287841797,0.5,0.56884765625,0.06884765625,0.0357327938079834
iL6lNdRS0ZU.005,trial_007,42,0.6542056202888489,0.474365234375,0.17984038591384888,0.6666666865348816,0.59228515625,0.07438153028488159,0.7142857313156128,0.6220703125,0.09221541881561279,0.6310679316520691,0.61865234375,0.012415587902069092,0.644444465637207,0.58935546875,0.05508899688720703,0.08278838396072388
iVtaXNWqFac.001,trial_007,42,0.5046728849411011,0.414306640625,0.09036624431610107,0.53125,0.4755859375,0.0556640625,0.6373626589775085,0.5361328125,0.10122984647750854,0.5242718458175659,0.467529296875,0.05674254894256592,0.6777777671813965,0.489990234375,0.18778753280639648,0.0983580470085144
iW1t-ZiG2rc.000,trial_007,42,0.4953271150588989,0.49560546875,0.0002783536911010742,0.6666666865348816,0.6005859375,0.06608074903488159,0.6813187003135681,0.63330078125,0.048017919063568115,0.6990291476249695,0.62353515625,0.07549399137496948,0.6000000238418579,0.59716796875,0.00283205509185791,0.03854061365127563
iW1t-ZiG2rc.001,trial_007,42,0.4672897160053253,0.49169921875,0.024409502744674683,0.625,0.58935546875,0.03564453125,0.593406617641449,0.61865234375,0.025245726108551025,0.4757281541824341,0.6005859375,0.12485778331756592,0.5333333611488342,0.58837890625,0.05504554510116577,0.05304061770439148
iW1t-ZiG2rc.002,trial_007,42,0.5607476830482483,0.494873046875,0.06587463617324829,0.6875,0.58935546875,0.09814453125,0.7692307829856873,0.61962890625,0.14960187673568726,0.5922330021858215,0.60009765625,0.007864654064178467,0.6888889074325562,0.58837890625,0.10051000118255615,0.08439913988113404
iYVJt41_q7M.002,trial_007,42,0.3644859790802002,0.457763671875,0.0932776927947998,0.5,0.56005859375,0.06005859375,0.3186813294887543,0.61328125,0.2945999205112457,0.40776699781417847,0.58984375,0.18207675218582153,0.41111111640930176,0.52880859375,0.11769747734069824,0.14954208731651306
ihA8DzHWyiU.000,trial_007,42,0.663551390171051,0.64306640625,0.020484983921051025,0.6875,0.7041015625,0.0166015625,0.49450549483299255,0.65087890625,0.15637341141700745,0.6407766938209534,0.6689453125,0.02816861867904663,0.6222222447395325,0.732421875,0.11019963026046753,0.06636564135551452
ihA8DzHWyiU.001,trial_007,42,0.6168224215507507,0.6474609375,0.030638515949249268,0.6979166865348816,0.6953125,0.002604186534881592,0.5824176073074341,0.63720703125,0.05478942394256592,0.6116504669189453,0.62939453125,0.017744064331054688,0.6666666865348816,0.736328125,0.06966143846511841,0.035087525844573975
izq1ogkfedI.002,trial_007,42,0.44859811663627625,0.42333984375,0.025258272886276245,0.4895833432674408,0.515625,0.026041656732559204,0.5494505763053894,0.5810546875,0.031604111194610596,0.7475728392601013,0.564453125,0.18311971426010132,0.5666666626930237,0.5419921875,0.02467447519302368,0.05813964605331421
izq1ogkfedI.004,trial_007,42,0.5327102541923523,0.424072265625,0.1086379885673523,0.6354166865348816,0.509765625,0.1256510615348816,0.6813187003135681,0.57177734375,0.10954135656356812,0.7572815418243408,0.53564453125,0.22163701057434082,0.6555555462837219,0.54443359375,0.11112195253372192,0.13531787395477296
j-XUQ3Rmq6w.001,trial_007,42,0.4953271150588989,0.3359375,0.15938961505889893,0.6145833134651184,0.431884765625,0.1826985478401184,0.5714285969734192,0.53759765625,0.03383094072341919,0.6116504669189453,0.5087890625,0.10286140441894531,0.644444465637207,0.437744140625,0.20670032501220703,0.13709616661071777
j-XUQ3Rmq6w.002,trial_007,42,0.336448609828949,0.270751953125,0.06569665670394897,0.3229166567325592,0.342041015625,0.019124358892440796,0.4285714328289032,0.469970703125,0.0413992702960968,0.5145630836486816,0.41796875,0.09659433364868164,0.36666667461395264,0.369873046875,0.0032063722610473633,0.045204198360443114
j-XUQ3Rmq6w.003,trial_007,42,0.23364485800266266,0.304931640625,0.07128678262233734,0.3958333432674408,0.3935546875,0.002278655767440796,0.5054945349693298,0.50927734375,0.003782808780670166,0.5242718458175659,0.48583984375,0.03843200206756592,0.4555555582046509,0.403076171875,0.05247938632965088,0.03365192711353302
j-XUQ3Rmq6w.004,trial_007,42,0.514018714427948,0.3134765625,0.200542151927948,0.5416666865348816,0.396728515625,0.1449381709098816,0.7692307829856873,0.51220703125,0.25702375173568726,0.6310679316520691,0.46044921875,0.1706187129020691,0.5666666626930237,0.412109375,0.15455728769302368,0.1855360150337219
j-XUQ3Rmq6w.005,trial_007,42,0.4112149477005005,0.3291015625,0.08211338520050049,0.46875,0.397216796875,0.071533203125,0.6153846383094788,0.51123046875,0.10415416955947876,0.5922330021858215,0.450927734375,0.14130526781082153,0.5666666626930237,0.42431640625,0.14235025644302368,0.1082912564277649
j6Rvmjjp7pU.001,trial_007,42,0.7009345889091492,0.53857421875,0.16236037015914917,0.8541666865348816,0.6318359375,0.2223307490348816,0.6813187003135681,0.67529296875,0.006025731563568115,0.8543689250946045,0.74365234375,0.11071658134460449,0.7222222089767456,0.66259765625,0.059624552726745605,0.11221159696578979
j6Rvmjjp7pU.003,trial_007,42,0.6822429895401001,0.51513671875,0.1671062707901001,0.7083333134651184,0.615234375,0.09309893846511841,0.692307710647583,0.6630859375,0.029221773147583008,0.893203854560852,0.73681640625,0.15638744831085205,0.6111111044883728,0.64501953125,0.0339084267616272,0.09594457149505616
j7VLzb0qw8Q.000,trial_007,42,0.672897219657898,0.447998046875,0.22489917278289795,0.7916666865348816,0.56005859375,0.2316080927848816,0.8021978139877319,0.58251953125,0.21967828273773193,0.7572815418243408,0.6025390625,0.15474247932434082,0.699999988079071,0.5751953125,0.12480467557907104,0.19114654064178466
j7VLzb0qw8Q.001,trial_007,42,0.37383177876472473,0.348388671875,0.02544310688972473,0.2916666567325592,0.400634765625,0.1089681088924408,0.4175824224948883,0.471435546875,0.053853124380111694,0.35922330617904663,0.417724609375,0.05850130319595337,0.42222222685813904,0.456298828125,0.03407660126686096,0.05616844892501831
j7VLzb0qw8Q.003,trial_007,42,0.5607476830482483,0.38330078125,0.1774469017982483,0.5208333134651184,0.46533203125,0.05550128221511841,0.5164835453033447,0.525390625,0.008907079696655273,0.446601927280426,0.49365234375,0.047050416469573975,0.5333333611488342,0.50341796875,0.02991539239883423,0.06376421451568604
j7VLzb0qw8Q.004,trial_007,42,0.5514018535614014,0.451171875,0.10022997856140137,0.5729166865348816,0.5380859375,0.03483074903488159,0.6813187003135681,0.564453125,0.11686557531356812,0.5436893105506897,0.55126953125,0.007580220699310303,0.7888888716697693,0.56640625,0.2224826216697693,0.09639782905578613
j7VLzb0qw8Q.005,trial_007,42,0.514018714427948,0.3896484375,0.124370276927948,0.5104166865348816,0.469482421875,0.04093426465988159,0.5604395866394043,0.53125,0.029189586639404297,0.35922330617904663,0.50439453125,0.14517122507095337,0.5555555820465088,0.51123046875,0.04432511329650879,0.0767980933189392
jPpZkVzQywk.000,trial_007,42,0.420560747385025,0.365478515625,0.055082231760025024,0.4166666567325592,0.3955078125,0.021158844232559204,0.4285714328289032,0.463134765625,0.0345633327960968,0.42718446254730225,0.379638671875,0.047545790672302246,0.4333333373069763,0.470947265625,0.03761392831802368,0.03919282555580139
jPpZkVzQywk.001,trial_007,42,0.35514017939567566,0.3662109375,0.01107075810432434,0.40625,0.364990234375,0.041259765625,0.450549453496933,0.439453125,0.011096328496932983,0.34951457381248474,0.324462890625,0.02505168318748474,0.47777777910232544,0.4375,0.04027777910232544,0.0257512629032135
jPpZkVzQywk.002,trial_007,42,0.47663551568984985,0.425048828125,0.051586687564849854,0.6041666865348816,0.450439453125,0.1537272334098816,0.5164835453033447,0.487548828125,0.028934717178344727,0.49514561891555786,0.37841796875,0.11672765016555786,0.6222222447395325,0.52294921875,0.09927302598953247,0.0900498628616333
jPpZkVzQywk.003,trial_007,42,0.5046728849411011,0.51953125,0.014858365058898926,0.4479166567325592,0.58349609375,0.1355794370174408,0.5164835453033447,0.61767578125,0.10119223594665527,0.5145630836486816,0.560546875,0.04598379135131836,0.6777777671813965,0.61669921875,0.061078548431396484,0.07173847556114196
jPpZkVzQywk.004,trial_007,42,0.2429906576871872,0.47216796875,0.2291773110628128,0.3333333432674408,0.48974609375,0.1564127504825592,0.38461539149284363,0.52880859375,0.14419320225715637,0.49514561891555786,0.41162109375,0.08352452516555786,0.3888888955116272,0.55126953125,0.1623806357383728,0.15513768494129182
joOfhNyKRjE.004,trial_007,42,0.5981308221817017,0.393798828125,0.20433199405670166,0.6145833134651184,0.4423828125,0.1722005009651184,0.6813187003135681,0.52587890625,0.15543979406356812,0.6310679316520691,0.52294921875,0.10811871290206909,0.5666666626930237,0.5166015625,0.05006510019302368,0.1380312204360962
jq1dLOVUQJA.000,trial_007,42,0.7663551568984985,0.5322265625,0.23412859439849854,0.6770833134651184,0.6162109375,0.06087237596511841,0.7142857313156128,0.611328125,0.10295760631561279,0.6796116232872009,0.5625,0.11711162328720093,0.8777777552604675,0.64111328125,0.23666447401046753,0.15034693479537964
jq1dLOVUQJA.003,trial_007,42,0.5887850522994995,0.5908203125,0.0020352602005004883,0.7291666865348816,0.66455078125,0.06461590528488159,0.593406617641449,0.63623046875,0.042823851108551025,0.6019417643547058,0.591796875,0.01014488935470581,0.6666666865348816,0.69189453125,0.025227844715118408,0.028969550132751466
jrH_Pj-X0fs.004,trial_007,42,0.3925233781337738,0.59130859375,0.1987852156162262,0.5208333134651184,0.64794921875,0.1271159052848816,0.5824176073074341,0.63818359375,0.05576598644256592,0.35922330617904663,0.6669921875,0.30776888132095337,0.6111111044883728,0.69482421875,0.0837131142616272,0.15462982058525085
jxoOEkSq0uM.001,trial_007,42,0.644859790802002,0.336669921875,0.30818986892700195,0.6354166865348816,0.401611328125,0.2338053584098816,0.7582417726516724,0.49169921875,0.26654255390167236,0.7766990065574646,0.410888671875,0.3658103346824646,0.6555555462837219,0.42822265625,0.22733289003372192,0.2803362011909485
jxoOEkSq0uM.002,trial_007,42,0.5420560836791992,0.35546875,0.18658733367919922,0.5729166865348816,0.434326171875,0.1385905146598816,0.7252747416496277,0.53173828125,0.19353646039962769,0.5631067752838135,0.45556640625,0.10754036903381348,0.4000000059604645,0.460205078125,0.06020507216453552,0.1372919499874115
jz9kgvYbBYA.003,trial_007,42,0.4859813153743744,0.53955078125,0.05356946587562561,0.6041666865348816,0.61181640625,0.007649719715118408,0.5604395866394043,0.63330078125,0.0728611946105957,0.6796116232872009,0.69140625,0.011794626712799072,0.5777778029441833,0.6318359375,0.05405813455581665,0.03998662829399109
jz9kgvYbBYA.005,trial_007,42,0.6074766516685486,0.57421875,0.033257901668548584,0.5625,0.625,0.0625,0.6043956279754639,0.630859375,0.026463747024536133,0.6601941585540771,0.666015625,0.0058214664459228516,0.6777777671813965,0.6533203125,0.024457454681396484,0.03050011396408081
k4eeYoHtnnI.000,trial_007,42,0.47663551568984985,0.386474609375,0.09016090631484985,0.6666666865348816,0.4619140625,0.2047526240348816,0.7472527623176575,0.544921875,0.20233088731765747,0.7475728392601013,0.47509765625,0.2724751830101013,0.5888888835906982,0.5068359375,0.08205294609069824,0.1703545093536377
k4eeYoHtnnI.001,trial_007,42,0.47663551568984985,0.473876953125,0.0027585625648498535,0.6041666865348816,0.57080078125,0.03336590528488159,0.5824176073074341,0.60986328125,0.027445673942565918,0.49514561891555786,0.57373046875,0.07858484983444214,0.5888888835906982,0.60498046875,0.016091585159301758,0.03164931535720825
k4eeYoHtnnI.002,trial_007,42,0.4579439163208008,0.421875,0.03606891632080078,0.6458333134651184,0.49560546875,0.1502278447151184,0.593406617641449,0.55517578125,0.038230836391448975,0.5242718458175659,0.50537109375,0.018900752067565918,0.5,0.544921875,0.044921875,0.05767004489898682
k4eeYoHtnnI.003,trial_007,42,0.4579439163208008,0.400390625,0.05755329132080078,0.65625,0.475341796875,0.180908203125,0.593406617641449,0.53857421875,0.054832398891448975,0.6504854559898376,0.4775390625,0.17294639348983765,0.5333333611488342,0.51953125,0.013802111148834229,0.09600847959518433
k4eeYoHtnnI.004,trial_007,42,0.5420560836791992,0.479736328125,0.06231975555419922,0.5104166865348816,0.5556640625,0.04524737596511841,0.5054945349693298,0.5947265625,0.08923202753067017,0.5048543810844421,0.52734375,0.02248936891555786,0.4888888895511627,0.60986328125,0.12097439169883728,0.06805258393287658
k4eeYoHtnnI.005,trial_007,42,0.4112149477005005,0.428466796875,0.01725184917449951,0.4791666567325592,0.53466796875,0.055501312017440796,0.5494505763053894,0.5732421875,0.023791611194610596,0.6116504669189453,0.53564453125,0.07600593566894531,0.4555555582046509,0.55126953125,0.09571397304534912,0.05365293622016907
