clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mBdVuEXRlfQ.002,trial_007,42,0.4579439163208008,0.587890625,0.12994670867919922,0.5729166865348816,0.64794921875,0.07503253221511841,0.6373626589775085,0.66015625,0.022793591022491455,0.5728155374526978,0.6630859375,0.09027040004730225,0.5111111402511597,0.677734375,0.16662323474884033,0.09693329334259033
mBdVuEXRlfQ.005,trial_007,42,0.6261682510375977,0.603515625,0.022652626037597656,0.75,0.6748046875,0.0751953125,0.593406617641449,0.658203125,0.06479650735855103,0.6893203854560852,0.69677734375,0.007456958293914795,0.699999988079071,0.69580078125,0.004199206829071045,0.03486012220382691
mDRMCwSD3Ms.001,trial_007,42,0.5794392228126526,0.5048828125,0.07455641031265259,0.6979166865348816,0.61181640625,0.08610028028488159,0.7362637519836426,0.6552734375,0.08099031448364258,0.7669903039932251,0.65478515625,0.1122051477432251,0.5888888835906982,0.607421875,0.018532991409301758,0.07447702884674072
mDRMCwSD3Ms.004,trial_007,42,0.4392523467540741,0.49560546875,0.0563531219959259,0.5416666865348816,0.6015625,0.05989581346511841,0.7142857313156128,0.6572265625,0.05705916881561279,0.6504854559898376,0.67724609375,0.026760637760162354,0.7333333492279053,0.609375,0.12395834922790527,0.06480541825294495
mIQnQ8Nmj-c.000,trial_007,42,0.5046728849411011,0.41552734375,0.08914554119110107,0.4166666567325592,0.481201171875,0.0645345151424408,0.5714285969734192,0.53369140625,0.03773719072341919,0.48543688654899597,0.445556640625,0.03988024592399597,0.644444465637207,0.513671875,0.13077259063720703,0.07241401672363282
mIQnQ8Nmj-c.001,trial_007,42,0.3457943797111511,0.4248046875,0.07901030778884888,0.2916666567325592,0.490478515625,0.1988118588924408,0.2967033088207245,0.568359375,0.2716560661792755,0.3883495032787323,0.513671875,0.1253223717212677,0.35555556416511536,0.52587890625,0.17032334208488464,0.1690247893333435
mIQnQ8Nmj-c.003,trial_007,42,0.4672897160053253,0.388916015625,0.07837370038032532,0.3229166567325592,0.43701171875,0.1140950620174408,0.5274725556373596,0.50439453125,0.02307802438735962,0.33980581164360046,0.413330078125,0.07352426648139954,0.41111111640930176,0.47900390625,0.06789278984069824,0.0713927686214447
mIQnQ8Nmj-c.005,trial_007,42,0.2616822421550751,0.452880859375,0.19119861721992493,0.2708333432674408,0.5302734375,0.2594400942325592,0.4285714328289032,0.5771484375,0.1485770046710968,0.3883495032787323,0.495849609375,0.1075001060962677,0.41111111640930176,0.55615234375,0.14504122734069824,0.17035140991210937
mKsGK9nCTxw.000,trial_007,42,0.4859813153743744,0.460205078125,0.02577623724937439,0.5,0.5029296875,0.0029296875,0.37362638115882874,0.541015625,0.16738924384117126,0.6213592290878296,0.480712890625,0.1406463384628296,0.5333333611488342,0.5478515625,0.014518201351165771,0.0702519416809082
mKsGK9nCTxw.001,trial_007,42,0.4579439163208008,0.429931640625,0.02801227569580078,0.4791666567325592,0.458740234375,0.020426422357559204,0.4615384638309479,0.51220703125,0.050668567419052124,0.5339806079864502,0.45556640625,0.0784142017364502,0.4888888895511627,0.505859375,0.01697048544883728,0.038898390531539914
mKsGK9nCTxw.004,trial_007,42,0.42990654706954956,0.44091796875,0.01101142168045044,0.5833333134651184,0.50146484375,0.08186846971511841,0.6483516693115234,0.5556640625,0.09268760681152344,0.5922330021858215,0.51953125,0.07270175218582153,0.5888888835906982,0.54541015625,0.04347872734069824,0.06034959554672241
mY1ZTvNVkSA.000,trial_007,42,0.4953271150588989,0.5478515625,0.052524447441101074,0.6041666865348816,0.57958984375,0.024576842784881592,0.5714285969734192,0.5859375,0.01450890302658081,0.43689319491386414,0.480224609375,0.043331414461135864,0.5666666626930237,0.62841796875,0.06175130605697632,0.03933858275413513
mY1ZTvNVkSA.002,trial_007,42,0.7196261882781982,0.51953125,0.20009493827819824,0.7708333134651184,0.61767578125,0.1531575322151184,0.7362637519836426,0.6220703125,0.11419343948364258,0.6699029207229614,0.576171875,0.09373104572296143,0.9111111164093018,0.626953125,0.28415799140930176,0.16906698942184448
mY1ZTvNVkSA.003,trial_007,42,0.5327102541923523,0.476318359375,0.056391894817352295,0.59375,0.560546875,0.033203125,0.6483516693115234,0.59326171875,0.05508995056152344,0.5145630836486816,0.5439453125,0.02938222885131836,0.5111111402511597,0.59375,0.08263885974884033,0.05134121179580688
mY1ZTvNVkSA.005,trial_007,42,0.4579439163208008,0.50048828125,0.04254436492919922,0.5416666865348816,0.57275390625,0.031087219715118408,0.5274725556373596,0.59912109375,0.07164853811264038,0.4563106894493103,0.54248046875,0.0861697793006897,0.6333333253860474,0.60302734375,0.030305981636047363,0.052351176738739014
m_9aygJNij8.000,trial_007,42,0.4579439163208008,0.446533203125,0.011410713195800781,0.4583333432674408,0.447998046875,0.010335296392440796,0.450549453496933,0.53369140625,0.08314195275306702,0.3883495032787323,0.486083984375,0.0977344810962677,0.644444465637207,0.54931640625,0.09512805938720703,0.059550100564956666
m_9aygJNij8.004,trial_007,42,0.40186914801597595,0.39111328125,0.010755866765975952,0.40625,0.3994140625,0.0068359375,0.450549453496933,0.45654296875,0.005993515253067017,0.41747573018074036,0.4052734375,0.012202292680740356,0.5555555820465088,0.4619140625,0.09364151954650879,0.02588582634925842
mfcs3Ta49K8.000,trial_007,42,0.5887850522994995,0.53759765625,0.05118739604949951,0.6041666865348816,0.533203125,0.07096356153488159,0.692307710647583,0.568359375,0.12394833564758301,0.6699029207229614,0.58740234375,0.08250057697296143,0.5666666626930237,0.61767578125,0.05100911855697632,0.07592179775238037
mflgXFsGU9w.000,trial_007,42,0.28037384152412415,0.4326171875,0.15224334597587585,0.5104166865348816,0.57080078125,0.06038409471511841,0.5384615659713745,0.599609375,0.06114780902862549,0.5436893105506897,0.6279296875,0.0842403769493103,0.4888888895511627,0.544921875,0.05603298544883728,0.08280972242355347
mflgXFsGU9w.002,trial_007,42,0.3644859790802002,0.456787109375,0.0923011302947998,0.4166666567325592,0.5673828125,0.1507161557674408,0.5824176073074341,0.59326171875,0.010844111442565918,0.5339806079864502,0.5830078125,0.049027204513549805,0.47777777910232544,0.55224609375,0.07446831464767456,0.07547138333320617
mflgXFsGU9w.003,trial_007,42,0.4579439163208008,0.456787109375,0.0011568069458007812,0.4583333432674408,0.5771484375,0.1188150942325592,0.6153846383094788,0.6083984375,0.00698620080947876,0.582524299621582,0.5986328125,0.01610851287841797,0.5888888835906982,0.55908203125,0.029806852340698242,0.03457469344139099
mflgXFsGU9w.004,trial_007,42,0.35514017939567566,0.44970703125,0.09456685185432434,0.4270833432674408,0.5546875,0.1276041567325592,0.47252747416496277,0.5927734375,0.12024596333503723,0.4563106894493103,0.58935546875,0.1330447793006897,0.42222222685813904,0.55419921875,0.13197699189186096,0.12148774862289428
mmTbHy5iftA.002,trial_007,42,0.7289719581604004,0.63623046875,0.09274148941040039,0.6875,0.68896484375,0.00146484375,0.6263736486434937,0.65966796875,0.03329432010650635,0.6407766938209534,0.7041015625,0.06332486867904663,0.6888889074325562,0.70068359375,0.011794686317443848,0.04052404165267944
modNfUPt3F4.000,trial_007,42,0.5514018535614014,0.52734375,0.024058103561401367,0.6666666865348816,0.66845703125,0.0017903447151184082,0.7252747416496277,0.68603515625,0.039239585399627686,0.5631067752838135,0.72119140625,0.15808463096618652,0.6777777671813965,0.63525390625,0.042523860931396484,0.05313930511474609
modNfUPt3F4.001,trial_007,42,0.514018714427948,0.440673828125,0.073344886302948,0.5729166865348816,0.54052734375,0.03238934278488159,0.5384615659713745,0.59716796875,0.05870640277862549,0.6116504669189453,0.6142578125,0.0026073455810546875,0.4555555582046509,0.53515625,0.07960069179534912,0.049329733848571776
modNfUPt3F4.002,trial_007,42,0.644859790802002,0.494873046875,0.14998674392700195,0.59375,0.6337890625,0.0400390625,0.6153846383094788,0.64990234375,0.03451770544052124,0.6407766938209534,0.66845703125,0.02768033742904663,0.5555555820465088,0.61328125,0.05772566795349121,0.06198990345001221
modNfUPt3F4.003,trial_007,42,0.7009345889091492,0.51123046875,0.18970412015914917,0.7083333134651184,0.65673828125,0.05159503221511841,0.7472527623176575,0.67578125,0.07147151231765747,0.6990291476249695,0.7119140625,0.012884914875030518,0.7666666507720947,0.6171875,0.14947915077209473,0.09502694606781006
modNfUPt3F4.005,trial_007,42,0.5233644843101501,0.5078125,0.015551984310150146,0.5520833134651184,0.62451171875,0.07242840528488159,0.6703296899795532,0.6494140625,0.020915627479553223,0.6504854559898376,0.69873046875,0.048245012760162354,0.6777777671813965,0.60400390625,0.07377386093139648,0.04618297815322876
mpk5Ubw2fj8.000,trial_007,42,0.3644859790802002,0.323974609375,0.040511369705200195,0.4375,0.4091796875,0.0283203125,0.5384615659713745,0.494873046875,0.04358851909637451,0.5145630836486816,0.49609375,0.01846933364868164,0.3444444537162781,0.4521484375,0.10770398378372192,0.047718703746795654
mpk5Ubw2fj8.001,trial_007,42,0.3457943797111511,0.370361328125,0.024566948413848877,0.46875,0.48681640625,0.01806640625,0.49450549483299255,0.5625,0.06799450516700745,0.6504854559898376,0.6142578125,0.036227643489837646,0.4444444477558136,0.482177734375,0.0377332866191864,0.03691775798797607
mpk5Ubw2fj8.002,trial_007,42,0.47663551568984985,0.327880859375,0.14875465631484985,0.5104166865348816,0.420654296875,0.08976238965988159,0.49450549483299255,0.50732421875,0.012818723917007446,0.6990291476249695,0.53955078125,0.15947836637496948,0.4888888895511627,0.443359375,0.04552951455116272,0.09126873016357422
mpk5Ubw2fj8.003,trial_007,42,0.336448609828949,0.34033203125,0.0038834214210510254,0.3229166567325592,0.4208984375,0.0979817807674408,0.5054945349693298,0.51171875,0.006224215030670166,0.6601941585540771,0.51416015625,0.14603400230407715,0.5,0.46142578125,0.03857421875,0.05853952765464783
mpk5Ubw2fj8.004,trial_007,42,0.37383177876472473,0.33447265625,0.03935912251472473,0.4375,0.4345703125,0.0029296875,0.5274725556373596,0.53466796875,0.007195413112640381,0.7475728392601013,0.583984375,0.16358846426010132,0.4000000059604645,0.44873046875,0.04873046278953552,0.05236063003540039
mpk5Ubw2fj8.005,trial_007,42,0.29906541109085083,0.36767578125,0.06861037015914917,0.3125,0.48388671875,0.17138671875,0.49450549483299255,0.55126953125,0.056764036417007446,0.6796116232872009,0.60888671875,0.07072490453720093,0.4000000059604645,0.498779296875,0.09877929091453552,0.09325306415557862
mrMp9EorOxE.000,trial_007,42,0.6915887594223022,0.61279296875,0.07879579067230225,0.6458333134651184,0.64208984375,0.003743469715118408,0.5604395866394043,0.63427734375,0.0738377571105957,0.708737850189209,0.646484375,0.062253475189208984,0.4888888895511627,0.67822265625,0.18933376669883728,0.08159285187721252
muLgzV1gGao.000,trial_007,42,0.4392523467540741,0.355224609375,0.0840277373790741,0.3958333432674408,0.423583984375,0.027750641107559204,0.5714285969734192,0.50244140625,0.06898719072341919,0.553398072719574,0.5048828125,0.048515260219573975,0.5,0.438720703125,0.061279296875,0.05811202526092529
muLgzV1gGao.001,trial_007,42,0.4859813153743744,0.39697265625,0.08900865912437439,0.46875,0.452880859375,0.015869140625,0.5494505763053894,0.5283203125,0.021130263805389404,0.553398072719574,0.52587890625,0.027519166469573975,0.6111111044883728,0.47216796875,0.1389431357383728,0.05849407315254211
muLgzV1gGao.002,trial_007,42,0.4392523467540741,0.396240234375,0.0430121123790741,0.5104166865348816,0.5107421875,0.0003255009651184082,0.48351648449897766,0.56640625,0.08288976550102234,0.5728155374526978,0.60498046875,0.032164931297302246,0.644444465637207,0.51513671875,0.12930774688720703,0.05754001140594482
muLgzV1gGao.003,trial_007,42,0.5327102541923523,0.3828125,0.1498977541923523,0.5833333134651184,0.47412109375,0.10921221971511841,0.5714285969734192,0.54541015625,0.02601844072341919,0.553398072719574,0.5546875,0.0012894272804260254,0.6333333253860474,0.46728515625,0.16604816913604736,0.09049320220947266
muLgzV1gGao.004,trial_007,42,0.4579439163208008,0.345947265625,0.11199665069580078,0.6041666865348816,0.423095703125,0.1810709834098816,0.5604395866394043,0.50048828125,0.0599513053894043,0.6310679316520691,0.51416015625,0.11690777540206909,0.6111111044883728,0.440185546875,0.1709255576133728,0.1281704545021057
muLgzV1gGao.005,trial_007,42,0.32710281014442444,0.322265625,0.0048371851444244385,0.4583333432674408,0.396484375,0.061848968267440796,0.48351648449897766,0.4833984375,0.00011804699897766113,0.5145630836486816,0.47998046875,0.03458261489868164,0.42222222685813904,0.4150390625,0.007183164358139038,0.021713995933532716
mwjoabuP-GM.000,trial_007,42,0.3925233781337738,0.44775390625,0.055230528116226196,0.6354166865348816,0.5830078125,0.05240887403488159,0.5494505763053894,0.61376953125,0.0643189549446106,0.6213592290878296,0.638671875,0.01731264591217041,0.5,0.56884765625,0.06884765625,0.05162373185157776
mwjoabuP-GM.001,trial_007,42,0.47663551568984985,0.3818359375,0.09479957818984985,0.5,0.53662109375,0.03662109375,0.5164835453033447,0.59912109375,0.08263754844665527,0.6699029207229614,0.64453125,0.025371670722961426,0.5333333611488342,0.509765625,0.02356773614883423,0.052599525451660155
mwjoabuP-GM.002,trial_007,42,0.6074766516685486,0.49560546875,0.11187118291854858,0.59375,0.59765625,0.00390625,0.593406617641449,0.62841796875,0.035011351108551025,0.5242718458175659,0.60302734375,0.07875549793243408,0.6333333253860474,0.599609375,0.03372395038604736,0.05265364646911621
mwjoabuP-GM.005,trial_007,42,0.28037384152412415,0.381103515625,0.10072967410087585,0.4270833432674408,0.452392578125,0.025309234857559204,0.49450549483299255,0.5,0.005494505167007446,0.4757281541824341,0.456787109375,0.018941044807434082,0.41111111640930176,0.484130859375,0.07301974296569824,0.044698840379714964
mxLRr3YqgMU.000,trial_007,42,0.22429905831813812,0.341064453125,0.11676539480686188,0.5208333134651184,0.50830078125,0.012532532215118408,0.6593406796455383,0.5869140625,0.07242661714553833,0.708737850189209,0.65234375,0.056394100189208984,0.3444444537162781,0.459228515625,0.11478406190872192,0.07458054125308991
mxLRr3YqgMU.001,trial_007,42,0.14953270554542542,0.35693359375,0.20740088820457458,0.3958333432674408,0.5263671875,0.1305338442325592,0.5604395866394043,0.60205078125,0.0416111946105957,0.7281553149223328,0.6767578125,0.051397502422332764,0.42222222685813904,0.455810546875,0.03358832001686096,0.09290634989738464
mxLRr3YqgMU.002,trial_007,42,0.1962616890668869,0.319580078125,0.1233183890581131,0.4791666567325592,0.46630859375,0.012858062982559204,0.593406617641449,0.56103515625,0.032371461391448975,0.8155339956283569,0.64111328125,0.17442071437835693,0.3444444537162781,0.415283203125,0.07083874940872192,0.08276147544384002
mxLRr3YqgMU.003,trial_007,42,0.17757008969783783,0.28369140625,0.10612131655216217,0.4375,0.421630859375,0.015869140625,0.7032967209815979,0.5166015625,0.1866951584815979,0.6893203854560852,0.56982421875,0.1194961667060852,0.4333333373069763,0.389404296875,0.04392904043197632,0.09442216455936432
mxLRr3YqgMU.004,trial_007,42,0.17757008969783783,0.3359375,0.15836741030216217,0.4270833432674408,0.51416015625,0.0870768129825592,0.4395604431629181,0.60107421875,0.1615137755870819,0.6893203854560852,0.685546875,0.003773510456085205,0.30000001192092896,0.4541015625,0.15410155057907104,0.1129666119813919
mxLRr3YqgMU.005,trial_007,42,0.23364485800266266,0.329345703125,0.09570084512233734,0.4479166567325592,0.489013671875,0.041097015142440796,0.49450549483299255,0.57275390625,0.07824841141700745,0.6601941585540771,0.63037109375,0.02982306480407715,0.2777777910232544,0.444580078125,0.1668022871017456,0.08233432471752167
nFP7EEgz0Xg.000,trial_007,42,0.29906541109085083,0.319580078125,0.02051466703414917,0.3229166567325592,0.3583984375,0.035481780767440796,0.48351648449897766,0.436767578125,0.04674890637397766,0.41747573018074036,0.400146484375,0.017329245805740356,0.4444444477558136,0.389892578125,0.0545518696308136,0.034925293922424314
nFP7EEgz0Xg.002,trial_007,42,0.28037384152412415,0.357177734375,0.07680389285087585,0.2395833283662796,0.419921875,0.1803385466337204,0.4395604431629181,0.492431640625,0.05287119746208191,0.3106796145439148,0.488525390625,0.1778457760810852,0.5777778029441833,0.43212890625,0.14564889669418335,0.12670166194438934
nGe8dIc-ecc.000,trial_007,42,0.5981308221817017,0.58837890625,0.00975191593170166,0.5416666865348816,0.65380859375,0.11214190721511841,0.692307710647583,0.62353515625,0.06877255439758301,0.582524299621582,0.677734375,0.09521007537841797,0.644444465637207,0.6591796875,0.014735221862792969,0.060122334957122804
nGe8dIc-ecc.001,trial_007,42,0.5046728849411011,0.61669921875,0.11202633380889893,0.5416666865348816,0.69140625,0.1497395634651184,0.4175824224948883,0.64794921875,0.2303667962551117,0.6019417643547058,0.73583984375,0.1338980793952942,0.5888888835906982,0.6806640625,0.09177517890930176,0.143561190366745
nGe8dIc-ecc.002,trial_007,42,0.5233644843101501,0.5732421875,0.049877703189849854,0.625,0.65576171875,0.03076171875,0.6373626589775085,0.6298828125,0.007479846477508545,0.6601941585540771,0.74658203125,0.08638787269592285,0.6222222447395325,0.64501953125,0.02279728651046753,0.03946088552474976
nGe8dIc-ecc.003,trial_007,42,0.5794392228126526,0.6484375,0.06899827718734741,0.6666666865348816,0.70751953125,0.04085284471511841,0.5714285969734192,0.6611328125,0.08970421552658081,0.6116504669189453,0.7626953125,0.1510448455810547,0.6222222447395325,0.705078125,0.08285588026046753,0.08669121265411377
nGe8dIc-ecc.004,trial_007,42,0.420560747385025,0.59423828125,0.17367753386497498,0.6145833134651184,0.68994140625,0.07535809278488159,0.3956044018268585,0.6474609375,0.2518565356731415,0.6019417643547058,0.7646484375,0.1627066731452942,0.5222222208976746,0.67041015625,0.14818793535232544,0.16235735416412353
nGe8dIc-ecc.005,trial_007,42,0.6822429895401001,0.60107421875,0.0811687707901001,0.8645833134651184,0.6875,0.1770833134651184,0.7362637519836426,0.64208984375,0.09417390823364258,0.7184466123580933,0.74169921875,0.02325260639190674,0.800000011920929,0.669921875,0.13007813692092896,0.10115134716033936
nKx64KH7Xks.000,trial_007,42,0.47663551568984985,0.61474609375,0.13811057806015015,0.6875,0.625,0.0625,0.6263736486434937,0.6259765625,0.00039708614349365234,0.6116504669189453,0.5927734375,0.018877029418945312,0.6111111044883728,0.66357421875,0.0524631142616272,0.05446956157684326
nKx64KH7Xks.001,trial_007,42,0.44859811663627625,0.5908203125,0.14222219586372375,0.6354166865348816,0.59521484375,0.04020184278488159,0.593406617641449,0.61865234375,0.025245726108551025,0.4757281541824341,0.57958984375,0.10386168956756592,0.6222222447395325,0.64208984375,0.01986759901046753,0.06627981066703796
nKx64KH7Xks.002,trial_007,42,0.5794392228126526,0.5966796875,0.017240464687347412,0.7395833134651184,0.6142578125,0.1253255009651184,0.7802197933197021,0.61376953125,0.16645026206970215,0.6213592290878296,0.57177734375,0.04958188533782959,0.699999988079071,0.6572265625,0.042773425579071045,0.08027430772781372
nKx64KH7Xks.003,trial_007,42,0.672897219657898,0.69287109375,0.01997387409210205,0.6979166865348816,0.681640625,0.016276061534881592,0.6593406796455383,0.666015625,0.00667494535446167,0.5922330021858215,0.626953125,0.03472012281417847,0.7222222089767456,0.7158203125,0.0064018964767456055,0.016809380054473876
nKx64KH7Xks.004,trial_007,42,0.4672897160053253,0.61181640625,0.14452669024467468,0.6458333134651184,0.626953125,0.018880188465118408,0.450549453496933,0.6123046875,0.16175523400306702,0.4757281541824341,0.58154296875,0.10581481456756592,0.5888888835906982,0.66455078125,0.07566189765930176,0.10132776498794556
nKx64KH7Xks.005,trial_007,42,0.420560747385025,0.5908203125,0.17025956511497498,0.59375,0.6103515625,0.0166015625,0.6263736486434937,0.60986328125,0.016510367393493652,0.6601941585540771,0.60986328125,0.05033087730407715,0.644444465637207,0.6455078125,0.0010633468627929688,0.05095314383506775
nLB29nx1Jp4.000,trial_007,42,0.514018714427948,0.63037109375,0.116352379322052,0.6458333134651184,0.67626953125,0.030436217784881592,0.6373626589775085,0.6484375,0.011074841022491455,0.6504854559898376,0.6875,0.037014544010162354,0.7666666507720947,0.701171875,0.06549477577209473,0.052074551582336426
nLB29nx1Jp4.001,trial_007,42,0.6822429895401001,0.6083984375,0.0738445520401001,0.6458333134651184,0.6669921875,0.021158874034881592,0.7032967209815979,0.64892578125,0.0543709397315979,0.5922330021858215,0.67138671875,0.07915371656417847,0.7333333492279053,0.6923828125,0.04095053672790527,0.05389572381973266
nLB29nx1Jp4.002,trial_007,42,0.6074766516685486,0.6123046875,0.004828035831451416,0.6770833134651184,0.66455078125,0.012532532215118408,0.5384615659713745,0.634765625,0.09630405902862549,0.6990291476249695,0.66015625,0.03887289762496948,0.7444444298744202,0.6884765625,0.055967867374420166,0.04170107841491699
nLB29nx1Jp4.004,trial_007,42,0.5514018535614014,0.63525390625,0.08385205268859863,0.71875,0.66162109375,0.05712890625,0.7032967209815979,0.63623046875,0.0670662522315979,0.6601941585540771,0.6005859375,0.05960822105407715,0.8222222328186035,0.69580078125,0.12642145156860352,0.07881537675857545
nQtiqrceBhg.000,trial_007,42,0.3177570104598999,0.3232421875,0.005485177040100098,0.34375,0.3623046875,0.0185546875,0.2637362778186798,0.44921875,0.1854824721813202,0.27184465527534485,0.470703125,0.19885846972465515,0.36666667461395264,0.420166015625,0.05349934101104736,0.09237602949142457
nQtiqrceBhg.001,trial_007,42,0.32710281014442444,0.365234375,0.03813156485557556,0.2708333432674408,0.4375,0.1666666567325592,0.593406617641449,0.51806640625,0.07534021139144897,0.27184465527534485,0.54541015625,0.27356550097465515,0.36666667461395264,0.478759765625,0.11209309101104736,0.13315940499305726
nQtiqrceBhg.003,trial_007,42,0.35514017939567566,0.351318359375,0.003821820020675659,0.34375,0.401611328125,0.057861328125,0.48351648449897766,0.444091796875,0.03942468762397766,0.35922330617904663,0.397216796875,0.03799349069595337,0.42222222685813904,0.43896484375,0.016742616891860962,0.03116878867149353
nQtiqrceBhg.004,trial_007,42,0.336448609828949,0.33544921875,0.0009993910789489746,0.2291666716337204,0.363525390625,0.1343587189912796,0.3956044018268585,0.43505859375,0.03945419192314148,0.3009708821773529,0.421630859375,0.1206599771976471,0.23333333432674408,0.43310546875,0.19977213442325592,0.09904888272285461
nQxTTYWy7pA.001,trial_007,42,0.4672897160053253,0.49853515625,0.031245440244674683,0.53125,0.62109375,0.08984375,0.5384615659713745,0.658203125,0.11974155902862549,0.5242718458175659,0.6953125,0.17104065418243408,0.6555555462837219,0.59130859375,0.06424695253372192,0.09522367119789124
nQxTTYWy7pA.002,trial_007,42,0.2897196114063263,0.431884765625,0.1421651542186737,0.3333333432674408,0.481689453125,0.1483561098575592,0.4175824224948883,0.57470703125,0.1571246087551117,0.40776699781417847,0.564453125,0.15668612718582153,0.3333333432674408,0.51220703125,0.1788736879825592,0.15664113759994508
nR0h3WFbPfA.000,trial_007,42,0.7476635575294495,0.658203125,0.08946043252944946,0.84375,0.66015625,0.18359375,0.8021978139877319,0.6572265625,0.14497125148773193,0.5145630836486816,0.60205078125,0.08748769760131836,0.8333333134651184,0.69677734375,0.1365559697151184,0.12841382026672363
nR0h3WFbPfA.001,trial_007,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.5520833134651184,0.54296875,0.009114563465118408,0.48351648449897766,0.5966796875,0.11316320300102234,0.446601927280426,0.6015625,0.15496057271957397,0.5666666626930237,0.57421875,0.007552087306976318,0.0680470883846283
nR0h3WFbPfA.002,trial_007,42,0.6542056202888489,0.59765625,0.05654937028884888,0.6145833134651184,0.61669921875,0.002115905284881592,0.7362637519836426,0.64208984375,0.09417390823364258,0.3689320385456085,0.6162109375,0.24727889895439148,0.6333333253860474,0.64501953125,0.011686205863952637,0.08236085772514343
nR0h3WFbPfA.003,trial_007,42,0.7196261882781982,0.61572265625,0.10390353202819824,0.6979166865348816,0.62548828125,0.07242840528488159,0.692307710647583,0.64208984375,0.05021786689758301,0.4757281541824341,0.59521484375,0.11948668956756592,0.9111111164093018,0.66064453125,0.25046658515930176,0.1193006157875061
nR0h3WFbPfA.004,trial_007,42,0.5514018535614014,0.56640625,0.015004396438598633,0.53125,0.61181640625,0.08056640625,0.6593406796455383,0.64453125,0.01480942964553833,0.4757281541824341,0.64697265625,0.17124450206756592,0.6333333253860474,0.62548828125,0.007845044136047363,0.05789395570755005
nR0h3WFbPfA.005,trial_007,42,0.4672897160053253,0.59326171875,0.12597200274467468,0.6041666865348816,0.62841796875,0.024251282215118408,0.5054945349693298,0.6455078125,0.14001327753067017,0.3786407709121704,0.66064453125,0.2820037603378296,0.6777777671813965,0.6513671875,0.026410579681396484,0.11973018050193787
ncmnmmmWEpU.000,trial_007,42,0.7476635575294495,0.447021484375,0.30064207315444946,0.8541666865348816,0.47900390625,0.3751627802848816,0.6373626589775085,0.5234375,0.11392515897750854,0.6310679316520691,0.491943359375,0.1391245722770691,0.8222222328186035,0.52001953125,0.3022027015686035,0.24621145725250243
ncmnmmmWEpU.002,trial_007,42,0.4859813153743744,0.421875,0.06410631537437439,0.5,0.488525390625,0.011474609375,0.5384615659713745,0.544921875,0.006460309028625488,0.6601941585540771,0.5830078125,0.07718634605407715,0.6000000238418579,0.50830078125,0.09169924259185791,0.050185364484786985
ncmnmmmWEpU.004,trial_007,42,0.5887850522994995,0.416748046875,0.1720370054244995,0.6770833134651184,0.49462890625,0.1824544072151184,0.7472527623176575,0.54931640625,0.19793635606765747,0.7281553149223328,0.55859375,0.16956156492233276,0.7222222089767456,0.5048828125,0.2173393964767456,0.18786574602127076
ncmnmmmWEpU.005,trial_007,42,0.6261682510375977,0.478271484375,0.14789676666259766,0.7604166865348816,0.5537109375,0.2067057490348816,0.6483516693115234,0.57421875,0.07413291931152344,0.6407766938209534,0.59765625,0.04312044382095337,0.6666666865348816,0.56103515625,0.10563153028488159,0.11549748182296753
nex61B854Ms.000,trial_007,42,0.4672897160053253,0.3408203125,0.12646940350532532,0.53125,0.37841796875,0.15283203125,0.5604395866394043,0.470703125,0.0897364616394043,0.5145630836486816,0.389892578125,0.12467050552368164,0.5111111402511597,0.421630859375,0.08948028087615967,0.11663773655891418
nex61B854Ms.001,trial_007,42,0.23364485800266266,0.37744140625,0.14379654824733734,0.3645833432674408,0.455322265625,0.0907389223575592,0.32967033982276917,0.546875,0.21720466017723083,0.43689319491386414,0.52880859375,0.09191539883613586,0.36666667461395264,0.48193359375,0.11526691913604736,0.13178448975086213
nex61B854Ms.003,trial_007,42,0.4392523467540741,0.3837890625,0.0554632842540741,0.4895833432674408,0.440673828125,0.048909515142440796,0.6373626589775085,0.51611328125,0.12124937772750854,0.34951457381248474,0.431396484375,0.08188191056251526,0.41111111640930176,0.48291015625,0.07179903984069824,0.0758606255054474
nex61B854Ms.004,trial_007,42,0.32710281014442444,0.34228515625,0.015182346105575562,0.375,0.394287109375,0.019287109375,0.4615384638309479,0.486083984375,0.024545520544052124,0.3980582654476166,0.43359375,0.03553548455238342,0.5,0.436279296875,0.063720703125,0.03165423274040222
nex61B854Ms.005,trial_007,42,0.420560747385025,0.38818359375,0.032377153635025024,0.3645833432674408,0.440185546875,0.0756022036075592,0.5164835453033447,0.52734375,0.010860204696655273,0.40776699781417847,0.43798828125,0.030221283435821533,0.35555556416511536,0.481689453125,0.12613388895988464,0.05503894686698914
nghDz0el8iI.000,trial_007,42,0.5514018535614014,0.58056640625,0.029164552688598633,0.6875,0.626953125,0.060546875,0.6813187003135681,0.64404296875,0.037275731563568115,0.6407766938209534,0.69140625,0.05062955617904663,0.6888889074325562,0.6650390625,0.023849844932556152,0.040293312072753905
