clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
s-jZlMKQGwc.005,trial_010,42,0.44859811663627625,0.4365234375,0.012074679136276245,0.59375,0.53271484375,0.06103515625,0.5824176073074341,0.583984375,0.001566767692565918,0.5339806079864502,0.489990234375,0.043990373611450195,0.5666666626930237,0.55029296875,0.01637369394302368,0.027008134871721268
sDWJMBZ1mVA.000,trial_010,42,0.2616822421550751,0.352783203125,0.09110096096992493,0.375,0.405029296875,0.030029296875,0.34065935015678406,0.5048828125,0.16422346234321594,0.34951457381248474,0.421142578125,0.07162800431251526,0.25555557012557983,0.464111328125,0.20855575799942017,0.11310748755931854
sDWJMBZ1mVA.001,trial_010,42,0.14953270554542542,0.314208984375,0.16467627882957458,0.25,0.384521484375,0.134521484375,0.2747252881526947,0.489013671875,0.2142883837223053,0.33980581164360046,0.3935546875,0.053748875856399536,0.2666666805744171,0.4296875,0.16302081942558289,0.14605116844177246
sDWJMBZ1mVA.002,trial_010,42,0.10280373692512512,0.316650390625,0.21384665369987488,0.1354166716337204,0.381103515625,0.2456868439912796,0.32967033982276917,0.49658203125,0.16691169142723083,0.26213592290878296,0.39404296875,0.13190704584121704,0.2222222238779068,0.4130859375,0.1908637136220932,0.18984319269657135
sDWJMBZ1mVA.003,trial_010,42,0.2897196114063263,0.321533203125,0.031813591718673706,0.3229166567325592,0.400146484375,0.0772298276424408,0.49450549483299255,0.50146484375,0.006959348917007446,0.3203883469104767,0.4169921875,0.09660384058952332,0.25555557012557983,0.434814453125,0.17925888299942017,0.07837309688329697
sDWJMBZ1mVA.004,trial_010,42,0.17757008969783783,0.33544921875,0.15787912905216217,0.1666666716337204,0.399658203125,0.2329915314912796,0.37362638115882874,0.51171875,0.13809236884117126,0.3300970792770386,0.464111328125,0.13401424884796143,0.31111112236976624,0.445556640625,0.13444551825523376,0.15948455035686493
sDWJMBZ1mVA.005,trial_010,42,0.18691588938236237,0.394287109375,0.20737121999263763,0.2916666567325592,0.45556640625,0.1638997495174408,0.4285714328289032,0.54541015625,0.1168387234210968,0.223300963640213,0.468505859375,0.245204895734787,0.30000001192092896,0.498291015625,0.19829100370407104,0.18632110953330994
sIfHl2N8Hkg.004,trial_010,42,0.2897196114063263,0.376708984375,0.0869893729686737,0.21875,0.340087890625,0.121337890625,0.4175824224948883,0.43310546875,0.015523046255111694,0.3106796145439148,0.328125,0.017445385456085205,0.3444444537162781,0.4541015625,0.10965710878372192,0.07019056379795074
sSR1a5XW7n4.000,trial_010,42,0.35514017939567566,0.457275390625,0.10213521122932434,0.5416666865348816,0.556640625,0.014973938465118408,0.4615384638309479,0.599609375,0.13807091116905212,0.4757281541824341,0.59423828125,0.11851012706756592,0.3888888955116272,0.56298828125,0.1740993857383728,0.10955791175365448
sSR1a5XW7n4.001,trial_010,42,0.3644859790802002,0.5205078125,0.1560218334197998,0.6458333134651184,0.64404296875,0.0017903447151184082,0.5494505763053894,0.650390625,0.1009400486946106,0.5631067752838135,0.67236328125,0.10925650596618652,0.47777777910232544,0.6376953125,0.15991753339767456,0.1055852547287941
sSR1a5XW7n4.002,trial_010,42,0.44859811663627625,0.47509765625,0.026499539613723755,0.625,0.548828125,0.076171875,0.7142857313156128,0.5830078125,0.1312779188156128,0.6116504669189453,0.5791015625,0.03254890441894531,0.47777777910232544,0.58154296875,0.10376518964767456,0.07405268400907516
sSR1a5XW7n4.003,trial_010,42,0.2616822421550751,0.5,0.23831775784492493,0.4479166567325592,0.61181640625,0.1638997495174408,0.5384615659713745,0.6337890625,0.09532749652862549,0.4563106894493103,0.62939453125,0.1730838418006897,0.42222222685813904,0.619140625,0.19691839814186096,0.17350944876670837
sSR1a5XW7n4.004,trial_010,42,0.5046728849411011,0.496337890625,0.008334994316101074,0.625,0.60693359375,0.01806640625,0.6483516693115234,0.6220703125,0.026281356811523438,0.6893203854560852,0.6064453125,0.0828750729560852,0.4888888895511627,0.6083984375,0.11950954794883728,0.05101347714662552
sSR1a5XW7n4.005,trial_010,42,0.2616822421550751,0.451416015625,0.18973377346992493,0.3541666567325592,0.5712890625,0.2171224057674408,0.4065934121608734,0.60791015625,0.2013167440891266,0.5339806079864502,0.6201171875,0.0861365795135498,0.30000001192092896,0.57763671875,0.27763670682907104,0.1943892389535904
sY4urmZmhJA.002,trial_010,42,0.4579439163208008,0.61572265625,0.15777873992919922,0.3020833432674408,0.609375,0.3072916567325592,0.5494505763053894,0.59326171875,0.043811142444610596,0.291262149810791,0.55224609375,0.260983943939209,0.5666666626930237,0.681640625,0.11497396230697632,0.17696788907051086
sa7E6SrSmEs.003,trial_010,42,0.6168224215507507,0.60009765625,0.016724765300750732,0.6354166865348816,0.60400390625,0.03141278028488159,0.5604395866394043,0.59814453125,0.0377049446105957,0.5631067752838135,0.6171875,0.05408072471618652,0.7444444298744202,0.66943359375,0.07501083612442017,0.04298681020736694
sduFj_uaZ-w.000,trial_010,42,0.5420560836791992,0.447998046875,0.09405803680419922,0.4791666567325592,0.456298828125,0.022867828607559204,0.5054945349693298,0.505859375,0.000364840030670166,0.5048543810844421,0.467529296875,0.03732508420944214,0.4888888895511627,0.54638671875,0.05749782919883728,0.04242272302508354
shAhNNV-zHA.000,trial_010,42,0.6542056202888489,0.6298828125,0.024322807788848877,0.6145833134651184,0.66650390625,0.05192059278488159,0.5384615659713745,0.62744140625,0.08897984027862549,0.6019417643547058,0.65087890625,0.04893714189529419,0.6777777671813965,0.703125,0.025347232818603516,0.04790152236819267
shAhNNV-zHA.001,trial_010,42,0.4392523467540741,0.56982421875,0.1305718719959259,0.4583333432674408,0.61962890625,0.1612955629825592,0.5604395866394043,0.61279296875,0.0523533821105957,0.6699029207229614,0.67333984375,0.0034369230270385742,0.6000000238418579,0.650390625,0.05039060115814209,0.07960966974496841
shAhNNV-zHA.002,trial_010,42,0.5607476830482483,0.65185546875,0.09110778570175171,0.8020833134651184,0.68212890625,0.11995440721511841,0.5604395866394043,0.640625,0.0801854133605957,0.6407766938209534,0.68505859375,0.04428189992904663,0.7222222089767456,0.7138671875,0.008355021476745605,0.06877690553665161
shAhNNV-zHA.004,trial_010,42,0.5794392228126526,0.63134765625,0.05190843343734741,0.6145833134651184,0.68896484375,0.07438153028488159,0.5054945349693298,0.646484375,0.14098984003067017,0.7281553149223328,0.685546875,0.042608439922332764,0.6777777671813965,0.7041015625,0.026323795318603516,0.06724240630865097
shAhNNV-zHA.005,trial_010,42,0.672897219657898,0.59228515625,0.08061206340789795,0.6979166865348816,0.5947265625,0.10319012403488159,0.5604395866394043,0.58447265625,0.024033069610595703,0.6213592290878296,0.5517578125,0.06960141658782959,0.644444465637207,0.64697265625,0.0025281906127929688,0.0559929721057415
shQmRW4CrGE.000,trial_010,42,0.5607476830482483,0.54833984375,0.012407839298248291,0.5,0.5341796875,0.0341796875,0.5054945349693298,0.55517578125,0.049681246280670166,0.3689320385456085,0.51025390625,0.14132186770439148,0.4444444477558136,0.61962890625,0.1751844584941864,0.08255501836538315
shQmRW4CrGE.003,trial_010,42,0.5420560836791992,0.55078125,0.008725166320800781,0.625,0.5517578125,0.0732421875,0.7252747416496277,0.57177734375,0.15349739789962769,0.6019417643547058,0.49462890625,0.10731285810470581,0.6333333253860474,0.63818359375,0.004850268363952637,0.0695255771279335
sqnW6xXYTKg.000,trial_010,42,0.4579439163208008,0.45458984375,0.0033540725708007812,0.4583333432674408,0.53369140625,0.0753580629825592,0.5604395866394043,0.58740234375,0.026962757110595703,0.3786407709121704,0.49755859375,0.11891782283782959,0.5666666626930237,0.55908203125,0.007584631443023682,0.04643546789884567
sqnW6xXYTKg.001,trial_010,42,0.3925233781337738,0.5185546875,0.1260313093662262,0.3333333432674408,0.57421875,0.2408854067325592,0.5494505763053894,0.59228515625,0.042834579944610596,0.35922330617904663,0.4921875,0.13296419382095337,0.30000001192092896,0.60107421875,0.30107420682907104,0.16875794529914856
sqnW6xXYTKg.002,trial_010,42,0.4672897160053253,0.48095703125,0.013667315244674683,0.53125,0.54931640625,0.01806640625,0.5164835453033447,0.5791015625,0.06261801719665527,0.41747573018074036,0.484130859375,0.06665512919425964,0.4888888895511627,0.5751953125,0.08630642294883728,0.049462657421827316
sqnW6xXYTKg.003,trial_010,42,0.663551390171051,0.4775390625,0.18601232767105103,0.6458333134651184,0.5390625,0.10677081346511841,0.6373626589775085,0.5791015625,0.058261096477508545,0.582524299621582,0.49462890625,0.08789539337158203,0.7333333492279053,0.57177734375,0.16155600547790527,0.12009912729263306
sqnW6xXYTKg.004,trial_010,42,0.30841121077537537,0.51220703125,0.20379582047462463,0.46875,0.546875,0.078125,0.5604395866394043,0.5927734375,0.0323338508605957,0.3786407709121704,0.454833984375,0.07619321346282959,0.5333333611488342,0.59033203125,0.05699867010116577,0.08948931097984314
sqnW6xXYTKg.005,trial_010,42,0.4579439163208008,0.44677734375,0.011166572570800781,0.4479166567325592,0.5087890625,0.060872405767440796,0.48351648449897766,0.55419921875,0.07068273425102234,0.27184465527534485,0.459228515625,0.18738386034965515,0.4555555582046509,0.54296875,0.08741319179534912,0.08350375294685364
squHxV3QXlQ.000,trial_010,42,0.4672897160053253,0.529296875,0.06200715899467468,0.6041666865348816,0.6044921875,0.0003255009651184082,0.6043956279754639,0.6083984375,0.004002809524536133,0.5048543810844421,0.56640625,0.06155186891555786,0.6666666865348816,0.640625,0.026041686534881592,0.030785804614424706
squHxV3QXlQ.002,trial_010,42,0.4672897160053253,0.486572265625,0.019282549619674683,0.5104166865348816,0.5673828125,0.05696612596511841,0.6153846383094788,0.59716796875,0.01821666955947876,0.4757281541824341,0.56396484375,0.08823668956756592,0.6666666865348816,0.6025390625,0.06412762403488159,0.04936593025922775
squHxV3QXlQ.005,trial_010,42,0.42990654706954956,0.458251953125,0.02834540605545044,0.5104166865348816,0.5234375,0.013020813465118408,0.6043956279754639,0.56640625,0.03798937797546387,0.49514561891555786,0.481201171875,0.013944447040557861,0.46666666865348816,0.57763671875,0.11097005009651184,0.040854018181562424
ssexxLJLuhU.001,trial_010,42,0.40186914801597595,0.431640625,0.029771476984024048,0.4791666567325592,0.54833984375,0.0691731870174408,0.5494505763053894,0.5703125,0.020861923694610596,0.5145630836486816,0.626953125,0.11239004135131836,0.42222222685813904,0.54541015625,0.12318792939186096,0.07107691466808319
ssexxLJLuhU.002,trial_010,42,0.5514018535614014,0.41943359375,0.13196825981140137,0.59375,0.53857421875,0.05517578125,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.60986328125,0.1535525918006897,0.46666666865348816,0.55078125,0.08411458134651184,0.08718795329332352
syAUKJMQWeo.001,trial_010,42,0.40186914801597595,0.39111328125,0.010755866765975952,0.34375,0.433837890625,0.090087890625,0.450549453496933,0.50927734375,0.05872789025306702,0.27184465527534485,0.41845703125,0.14661237597465515,0.4444444477558136,0.48681640625,0.0423719584941864,0.06971119344234467
t3A2UMN3JeE.000,trial_010,42,0.5607476830482483,0.50634765625,0.05440002679824829,0.6145833134651184,0.591796875,0.022786438465118408,0.6043956279754639,0.59912109375,0.005274534225463867,0.5436893105506897,0.58740234375,0.0437130331993103,0.699999988079071,0.61376953125,0.08623045682907104,0.04248089715838432
t3A2UMN3JeE.002,trial_010,42,0.47663551568984985,0.464111328125,0.012524187564849854,0.6458333134651184,0.546875,0.09895831346511841,0.6373626589775085,0.5634765625,0.07388609647750854,0.6116504669189453,0.489501953125,0.12214851379394531,0.5444444417953491,0.56591796875,0.02147352695465088,0.06579812616109848
t3A2UMN3JeE.003,trial_010,42,0.5420560836791992,0.487060546875,0.05499553680419922,0.59375,0.55712890625,0.03662109375,0.48351648449897766,0.58251953125,0.09900304675102234,0.43689319491386414,0.5302734375,0.09338024258613586,0.5333333611488342,0.603515625,0.07018226385116577,0.07083643972873688
t6-ljEWQjW8.000,trial_010,42,0.2897196114063263,0.35693359375,0.0672139823436737,0.40625,0.396484375,0.009765625,0.36263737082481384,0.469970703125,0.10733333230018616,0.19417475163936615,0.39111328125,0.19693852961063385,0.41111111640930176,0.473876953125,0.06276583671569824,0.08880345523357391
t6-ljEWQjW8.001,trial_010,42,0.40186914801597595,0.442626953125,0.04075780510902405,0.4375,0.50927734375,0.07177734375,0.5274725556373596,0.556640625,0.02916806936264038,0.3883495032787323,0.50244140625,0.1140919029712677,0.47777777910232544,0.572265625,0.09448784589767456,0.07005659490823746
t6-ljEWQjW8.002,trial_010,42,0.29906541109085083,0.42626953125,0.12720412015914917,0.3854166567325592,0.4599609375,0.0745442807674408,0.4395604431629181,0.52197265625,0.08241221308708191,0.40776699781417847,0.45458984375,0.04682284593582153,0.4555555582046509,0.53369140625,0.07813584804534912,0.08182386308908463
t6-ljEWQjW8.004,trial_010,42,0.4672897160053253,0.403076171875,0.06421354413032532,0.4583333432674408,0.4384765625,0.019856780767440796,0.4395604431629181,0.52001953125,0.08045908808708191,0.4563106894493103,0.43359375,0.022716939449310303,0.5444444417953491,0.51025390625,0.03419053554534912,0.04428737610578537
t6-ljEWQjW8.005,trial_010,42,0.29906541109085083,0.43408203125,0.13501662015914917,0.46875,0.46923828125,0.00048828125,0.4395604431629181,0.515625,0.07606455683708191,0.3689320385456085,0.402099609375,0.03316757082939148,0.6000000238418579,0.552734375,0.04726564884185791,0.058400534093379974
tCnfvBwWVKw.000,trial_010,42,0.4859813153743744,0.460693359375,0.02528795599937439,0.6354166865348816,0.5712890625,0.06412762403488159,0.6593406796455383,0.60693359375,0.05240708589553833,0.6796116232872009,0.63623046875,0.04338115453720093,0.6000000238418579,0.57373046875,0.02626955509185791,0.04229467362165451
tCnfvBwWVKw.001,trial_010,42,0.37383177876472473,0.39794921875,0.02411743998527527,0.40625,0.479248046875,0.072998046875,0.5384615659713745,0.53857421875,0.00011265277862548828,0.5048543810844421,0.5029296875,0.0019246935844421387,0.4000000059604645,0.50927734375,0.10927733778953552,0.0416860356926918
tCnfvBwWVKw.002,trial_010,42,0.5514018535614014,0.468017578125,0.08338427543640137,0.7395833134651184,0.57666015625,0.1629231572151184,0.5604395866394043,0.607421875,0.0469822883605957,0.6019417643547058,0.57080078125,0.03114098310470581,0.644444465637207,0.572265625,0.07217884063720703,0.07932190597057343
tCnfvBwWVKw.003,trial_010,42,0.4672897160053253,0.42578125,0.04150846600532532,0.5520833134651184,0.50439453125,0.04768878221511841,0.5054945349693298,0.57470703125,0.06921249628067017,0.6407766938209534,0.53173828125,0.10903841257095337,0.6222222447395325,0.53076171875,0.09146052598953247,0.07178173959255219
tCnfvBwWVKw.005,trial_010,42,0.336448609828949,0.4140625,0.07761389017105103,0.28125,0.525390625,0.244140625,0.47252747416496277,0.5908203125,0.11829283833503723,0.3300970792770386,0.5869140625,0.2568169832229614,0.3888888955116272,0.5166015625,0.1277126669883728,0.16491541266441345
tEQEKN07KgQ.000,trial_010,42,0.2429906576871872,0.37939453125,0.1364038735628128,0.3020833432674408,0.474365234375,0.1722818911075592,0.5054945349693298,0.5390625,0.033567965030670166,0.4757281541824341,0.4990234375,0.023295283317565918,0.2666666805744171,0.481689453125,0.21502277255058289,0.11611435562372208
tEQEKN07KgQ.001,trial_010,42,0.20560747385025024,0.34619140625,0.14058393239974976,0.3020833432674408,0.446044921875,0.1439615786075592,0.5384615659713745,0.52734375,0.011117815971374512,0.3689320385456085,0.5146484375,0.14571639895439148,0.4555555582046509,0.456787109375,0.001231551170349121,0.08852225542068481
tEQEKN07KgQ.002,trial_010,42,0.3925233781337738,0.51318359375,0.1206602156162262,0.46875,0.56591796875,0.09716796875,0.593406617641449,0.58447265625,0.008933961391448975,0.34951457381248474,0.49560546875,0.14609089493751526,0.3888888955116272,0.59033203125,0.2014431357383728,0.11485923826694489
tEQEKN07KgQ.003,trial_010,42,0.23364485800266266,0.43310546875,0.19946061074733734,0.3020833432674408,0.53369140625,0.2316080629825592,0.4615384638309479,0.58544921875,0.12391075491905212,0.35922330617904663,0.5341796875,0.17495638132095337,0.35555556416511536,0.544921875,0.18936631083488464,0.1838604211807251
tEQEKN07KgQ.004,trial_010,42,0.3457943797111511,0.440673828125,0.09487944841384888,0.3854166567325592,0.5537109375,0.1682942807674408,0.4395604431629181,0.5966796875,0.1571192443370819,0.35922330617904663,0.56494140625,0.20571810007095337,0.2888889014720917,0.556640625,0.2677517235279083,0.1787525713443756
tEQEKN07KgQ.005,trial_010,42,0.28037384152412415,0.421142578125,0.14076873660087585,0.3125,0.496337890625,0.183837890625,0.4615384638309479,0.564453125,0.10291466116905212,0.34951457381248474,0.5224609375,0.17294636368751526,0.41111111640930176,0.52099609375,0.10988497734069824,0.14207053184509277
tGHOYmQHZUc.001,trial_010,42,0.37383177876472473,0.5361328125,0.16230103373527527,0.3333333432674408,0.57763671875,0.2443033754825592,0.4065934121608734,0.5693359375,0.1627425253391266,0.3883495032787323,0.60595703125,0.2176075279712677,0.5222222208976746,0.62744140625,0.10521918535232544,0.17843471467494965
tNPLxKC38Xs.000,trial_010,42,0.644859790802002,0.6171875,0.027672290802001953,0.78125,0.6552734375,0.1259765625,0.7472527623176575,0.62646484375,0.12078791856765747,0.5922330021858215,0.65673828125,0.06450527906417847,0.6777777671813965,0.6943359375,0.016558170318603516,0.07110004127025604
tNPLxKC38Xs.002,trial_010,42,0.5794392228126526,0.58837890625,0.008939683437347412,0.75,0.63525390625,0.11474609375,0.6703296899795532,0.62841796875,0.04191172122955322,0.708737850189209,0.67919921875,0.029538631439208984,0.5444444417953491,0.66748046875,0.12303602695465088,0.06363443285226822
tNPLxKC38Xs.003,trial_010,42,0.6915887594223022,0.61669921875,0.07488954067230225,0.75,0.65087890625,0.09912109375,0.6043956279754639,0.61767578125,0.013280153274536133,0.5728155374526978,0.66357421875,0.09075868129730225,0.6333333253860474,0.69287109375,0.05953776836395264,0.06751744449138641
tNPLxKC38Xs.004,trial_010,42,0.7009345889091492,0.60791015625,0.09302443265914917,0.6666666865348816,0.64794921875,0.018717467784881592,0.6593406796455383,0.62548828125,0.03385239839553833,0.6699029207229614,0.66748046875,0.0024224519729614258,0.7555555701255798,0.6845703125,0.07098525762557983,0.04380040243268013
teRgvZ63_2I.001,trial_010,42,0.7009345889091492,0.572265625,0.12866896390914917,0.6041666865348816,0.58349609375,0.020670592784881592,0.6153846383094788,0.580078125,0.03530651330947876,0.6796116232872009,0.5859375,0.09367412328720093,0.7111111283302307,0.64892578125,0.06218534708023071,0.06810110807418823
teRgvZ63_2I.002,trial_010,42,0.4672897160053253,0.6005859375,0.13329622149467468,0.4791666567325592,0.60205078125,0.1228841245174408,0.4175824224948883,0.5947265625,0.1771441400051117,0.6213592290878296,0.57177734375,0.04958188533782959,0.5888888835906982,0.6728515625,0.08396267890930176,0.11337380111217499
teRgvZ63_2I.003,trial_010,42,0.644859790802002,0.54541015625,0.09944963455200195,0.65625,0.57373046875,0.08251953125,0.4615384638309479,0.578125,0.11658653616905212,0.6893203854560852,0.60107421875,0.0882461667060852,0.6555555462837219,0.625,0.030555546283721924,0.08347148448228836
tepWDnvIuRg.001,trial_010,42,0.5607476830482483,0.498779296875,0.06196838617324829,0.5833333134651184,0.63330078125,0.04996746778488159,0.791208803653717,0.64306640625,0.14814239740371704,0.5339806079864502,0.67138671875,0.1374061107635498,0.5777778029441833,0.623046875,0.04526907205581665,0.08855068683624268
tepWDnvIuRg.002,trial_010,42,0.44859811663627625,0.5146484375,0.06605032086372375,0.4479166567325592,0.63134765625,0.1834309995174408,0.4395604431629181,0.62646484375,0.1869044005870819,0.5145630836486816,0.59521484375,0.08065176010131836,0.47777777910232544,0.6201171875,0.14233940839767456,0.13187538087368011
tepWDnvIuRg.003,trial_010,42,0.5514018535614014,0.52099609375,0.030405759811401367,0.7395833134651184,0.6328125,0.10677081346511841,0.7142857313156128,0.64306640625,0.07121932506561279,0.553398072719574,0.62646484375,0.07306677103042603,0.7111111283302307,0.63037109375,0.08074003458023071,0.07244054228067398
tepWDnvIuRg.004,trial_010,42,0.5327102541923523,0.60546875,0.0727584958076477,0.6354166865348816,0.6923828125,0.05696612596511841,0.7032967209815979,0.66650390625,0.0367928147315979,0.4660194218158722,0.611328125,0.1453087031841278,0.7555555701255798,0.697265625,0.058289945125579834,0.07402321696281433
tepWDnvIuRg.005,trial_010,42,0.2710280418395996,0.4912109375,0.2201828956604004,0.3854166567325592,0.58251953125,0.1971028745174408,0.450549453496933,0.60888671875,0.15833726525306702,0.49514561891555786,0.55078125,0.05563563108444214,0.5444444417953491,0.5966796875,0.05223524570465088,0.13669878244400024
tutTFKP_fdg.000,trial_010,42,0.3177570104598999,0.482177734375,0.1644207239151001,0.40625,0.5576171875,0.1513671875,0.4285714328289032,0.5751953125,0.1466238796710968,0.34951457381248474,0.56005859375,0.21054401993751526,0.5666666626930237,0.59375,0.02708333730697632,0.14000782370567322
tutTFKP_fdg.005,trial_010,42,0.5700934529304504,0.51513671875,0.05495673418045044,0.6041666865348816,0.591796875,0.012369811534881592,0.48351648449897766,0.595703125,0.11218664050102234,0.4563106894493103,0.5751953125,0.1188846230506897,0.5111111402511597,0.6259765625,0.11486542224884033,0.08265264332294464
twO6ceVTuII.001,trial_010,42,0.40186914801597595,0.393310546875,0.008558601140975952,0.3541666567325592,0.40478515625,0.050618499517440796,0.4615384638309479,0.48828125,0.026742786169052124,0.3203883469104767,0.37109375,0.050705403089523315,0.3777777850627899,0.482666015625,0.10488823056221008,0.048302702605724335
twO6ceVTuII.002,trial_010,42,0.420560747385025,0.419677734375,0.0008830130100250244,0.4375,0.46337890625,0.02587890625,0.6373626589775085,0.533203125,0.10415953397750854,0.3980582654476166,0.416748046875,0.018689781427383423,0.5222222208976746,0.51318359375,0.00903862714767456,0.03172997385263443
twO6ceVTuII.003,trial_010,42,0.3644859790802002,0.387451171875,0.022965192794799805,0.34375,0.426025390625,0.082275390625,0.38461539149284363,0.4951171875,0.11050179600715637,0.18446601927280426,0.38818359375,0.20371757447719574,0.5222222208976746,0.480712890625,0.04150933027267456,0.0921938568353653
twO6ceVTuII.004,trial_010,42,0.20560747385025024,0.383544921875,0.17793744802474976,0.3645833432674408,0.4130859375,0.048502594232559204,0.4615384638309479,0.485595703125,0.024057239294052124,0.27184465527534485,0.33984375,0.06799909472465515,0.3444444537162781,0.471923828125,0.12747937440872192,0.0891951471567154
twO6ceVTuII.005,trial_010,42,0.2616822421550751,0.354248046875,0.09256580471992493,0.3333333432674408,0.402587890625,0.0692545473575592,0.36263737082481384,0.50048828125,0.13785091042518616,0.26213592290878296,0.39990234375,0.13776642084121704,0.41111111640930176,0.4580078125,0.04689669609069824,0.09686687588691711
u50B6bIkN9g.000,trial_010,42,0.2429906576871872,0.481689453125,0.2386987954378128,0.3020833432674408,0.568359375,0.2662760317325592,0.34065935015678406,0.5927734375,0.25211408734321594,0.5339806079864502,0.62353515625,0.0895545482635498,0.5444444417953491,0.595703125,0.05125868320465088,0.179580420255661
u50B6bIkN9g.001,trial_010,42,0.3644859790802002,0.4873046875,0.1228187084197998,0.5208333134651184,0.5380859375,0.017252624034881592,0.7142857313156128,0.57568359375,0.1386021375656128,0.7572815418243408,0.5791015625,0.17817997932434082,0.800000011920929,0.58984375,0.21015626192092896,0.13340194523334503
u50B6bIkN9g.002,trial_010,42,0.4112149477005005,0.5,0.08878505229949951,0.4166666567325592,0.537109375,0.1204427182674408,0.48351648449897766,0.57373046875,0.09021398425102234,0.42718446254730225,0.55517578125,0.12799131870269775,0.4888888895511627,0.58251953125,0.09363064169883728,0.10421273857355118
u50B6bIkN9g.003,trial_010,42,0.2897196114063263,0.443115234375,0.1533956229686737,0.4166666567325592,0.494873046875,0.0782063901424408,0.4175824224948883,0.55615234375,0.1385699212551117,0.5145630836486816,0.564453125,0.04989004135131836,0.5111111402511597,0.5361328125,0.025021672248840332,0.08901672810316086
u50B6bIkN9g.004,trial_010,42,0.3177570104598999,0.483154296875,0.1653972864151001,0.4270833432674408,0.564453125,0.1373697817325592,0.4615384638309479,0.6005859375,0.13904747366905212,0.708737850189209,0.654296875,0.054440975189208984,0.4888888895511627,0.5888671875,0.09997829794883728,0.11924676597118378
u9vOa9GdNcM.003,trial_010,42,0.37383177876472473,0.33056640625,0.04326537251472473,0.5104166865348816,0.33056640625,0.1798502802848816,0.5164835453033447,0.43359375,0.08288979530334473,0.42718446254730225,0.388427734375,0.038756728172302246,0.47777777910232544,0.4169921875,0.06078559160232544,0.08110955357551575
uATtAHyVSMM.002,trial_010,42,0.3177570104598999,0.32763671875,0.009879708290100098,0.3541666567325592,0.37841796875,0.024251312017440796,0.38461539149284363,0.478759765625,0.09414437413215637,0.3106796145439148,0.446044921875,0.1353653073310852,0.30000001192092896,0.421142578125,0.12114256620407104,0.07695665210485458
uATtAHyVSMM.003,trial_010,42,0.5794392228126526,0.300537109375,0.2789021134376526,0.59375,0.34326171875,0.25048828125,0.8131868243217468,0.45263671875,0.3605501055717468,0.42718446254730225,0.383056640625,0.044127821922302246,0.5222222208976746,0.3984375,0.12378472089767456,0.2115705907344818
uATtAHyVSMM.005,trial_010,42,0.3925233781337738,0.327880859375,0.0646425187587738,0.3125,0.335205078125,0.022705078125,0.4395604431629181,0.42822265625,0.01133778691291809,0.33980581164360046,0.35986328125,0.020057469606399536,0.41111111640930176,0.415283203125,0.004172086715698242,0.024582987651228905
uEBTnI1zqhs.001,trial_010,42,0.17757008969783783,0.272216796875,0.09464670717716217,0.2395833283662796,0.2474365234375,0.007853195071220398,0.450549453496933,0.349609375,0.10094007849693298,0.24271844327449799,0.323486328125,0.08076788485050201,0.3777777850627899,0.36083984375,0.016937941312789917,0.060229163616895676
uMCRfie1lkc.000,trial_010,42,0.21495327353477478,0.435546875,0.22059360146522522,0.375,0.52587890625,0.15087890625,0.4615384638309479,0.59765625,0.13611778616905212,0.35922330617904663,0.58984375,0.23062044382095337,0.47777777910232544,0.53173828125,0.05396050214767456,0.15843424201011658
uMCRfie1lkc.001,trial_010,42,0.29906541109085083,0.4169921875,0.11792677640914917,0.5208333134651184,0.5263671875,0.005533874034881592,0.47252747416496277,0.599609375,0.12708190083503723,0.6019417643547058,0.6123046875,0.01036292314529419,0.5222222208976746,0.533203125,0.01098090410232544,0.054377276450395584
uMCRfie1lkc.002,trial_010,42,0.18691588938236237,0.396240234375,0.20932434499263763,0.3020833432674408,0.5263671875,0.2242838442325592,0.49450549483299255,0.60888671875,0.11438122391700745,0.4563106894493103,0.64501953125,0.1887088418006897,0.5777778029441833,0.50927734375,0.06850045919418335,0.16103973984718323
uMCRfie1lkc.003,trial_010,42,0.42990654706954956,0.416748046875,0.01315850019454956,0.4895833432674408,0.544921875,0.055338531732559204,0.692307710647583,0.60791015625,0.08439755439758301,0.6116504669189453,0.611328125,0.0003223419189453125,0.5777778029441833,0.53564453125,0.04213327169418335,0.03907003998756409
uMCRfie1lkc.004,trial_010,42,0.1962616890668869,0.43408203125,0.2378203421831131,0.2916666567325592,0.580078125,0.2884114682674408,0.38461539149284363,0.63037109375,0.24575570225715637,0.40776699781417847,0.671875,0.26410800218582153,0.2666666805744171,0.55859375,0.2919270694255829,0.26560455560684204
uStuc1OX0f0.000,trial_010,42,0.7289719581604004,0.634765625,0.09420633316040039,0.7395833134651184,0.658203125,0.08138018846511841,0.692307710647583,0.6181640625,0.07414364814758301,0.737864077091217,0.619140625,0.11872345209121704,0.7555555701255798,0.70458984375,0.050965726375579834,0.0838838666677475
