clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nGe8dIc-ecc.002,trial_010,42,0.5233644843101501,0.623046875,0.09968239068984985,0.625,0.6748046875,0.0498046875,0.6373626589775085,0.63134765625,0.006015002727508545,0.6601941585540771,0.74609375,0.08589959144592285,0.6222222447395325,0.6943359375,0.07211369276046753,0.06270307302474976
nGe8dIc-ecc.003,trial_010,42,0.5794392228126526,0.63330078125,0.05386155843734741,0.6666666865348816,0.67333984375,0.006673157215118408,0.5714285969734192,0.6298828125,0.05845421552658081,0.6116504669189453,0.7138671875,0.10221672058105469,0.6222222447395325,0.70703125,0.08480900526046753,0.06120293214917183
nGe8dIc-ecc.004,trial_010,42,0.420560747385025,0.583984375,0.16342362761497498,0.6145833134651184,0.66357421875,0.04899090528488159,0.3956044018268585,0.6328125,0.23720809817314148,0.6019417643547058,0.73876953125,0.1368277668952942,0.5222222208976746,0.67236328125,0.15014106035232544,0.1473182886838913
nGe8dIc-ecc.005,trial_010,42,0.6822429895401001,0.57470703125,0.1075359582901001,0.8645833134651184,0.63818359375,0.2263997197151184,0.7362637519836426,0.6201171875,0.11614656448364258,0.7184466123580933,0.7119140625,0.006532549858093262,0.800000011920929,0.67333984375,0.12666016817092896,0.11665499210357666
nKx64KH7Xks.000,trial_010,42,0.47663551568984985,0.61181640625,0.13518089056015015,0.6875,0.61767578125,0.06982421875,0.6263736486434937,0.60595703125,0.020416617393493652,0.6116504669189453,0.59130859375,0.020341873168945312,0.6111111044883728,0.66015625,0.0490451455116272,0.05896174907684326
nKx64KH7Xks.001,trial_010,42,0.44859811663627625,0.53173828125,0.08314016461372375,0.6354166865348816,0.541015625,0.09440106153488159,0.593406617641449,0.56591796875,0.027488648891448975,0.4757281541824341,0.5244140625,0.04868590831756592,0.6222222447395325,0.59912109375,0.02310115098953247,0.05536338686943054
nKx64KH7Xks.002,trial_010,42,0.5794392228126526,0.61474609375,0.03530687093734741,0.7395833134651184,0.6142578125,0.1253255009651184,0.7802197933197021,0.6025390625,0.17768073081970215,0.6213592290878296,0.5458984375,0.07546079158782959,0.699999988079071,0.666015625,0.033984363079071045,0.0895516499876976
nKx64KH7Xks.003,trial_010,42,0.672897219657898,0.6357421875,0.03715503215789795,0.6979166865348816,0.609375,0.08854168653488159,0.6593406796455383,0.5947265625,0.06461411714553833,0.5922330021858215,0.52880859375,0.06342440843582153,0.7222222089767456,0.662109375,0.060112833976745605,0.06276961416006088
nKx64KH7Xks.004,trial_010,42,0.4672897160053253,0.642578125,0.17528840899467468,0.6458333134651184,0.63916015625,0.006673157215118408,0.450549453496933,0.609375,0.15882554650306702,0.4757281541824341,0.5517578125,0.07602965831756592,0.5888888835906982,0.6953125,0.10642361640930176,0.10464807599782944
nKx64KH7Xks.005,trial_010,42,0.420560747385025,0.595703125,0.17514237761497498,0.59375,0.6123046875,0.0185546875,0.6263736486434937,0.6083984375,0.017975211143493652,0.6601941585540771,0.60302734375,0.05716681480407715,0.644444465637207,0.65576171875,0.011317253112792969,0.05603126809000969
nLB29nx1Jp4.000,trial_010,42,0.514018714427948,0.61572265625,0.101703941822052,0.6458333134651184,0.62353515625,0.022298157215118408,0.6373626589775085,0.60693359375,0.030429065227508545,0.6504854559898376,0.6201171875,0.030368268489837646,0.7666666507720947,0.68310546875,0.08356118202209473,0.053672123700380325
nLB29nx1Jp4.001,trial_010,42,0.6822429895401001,0.6123046875,0.0699383020401001,0.6458333134651184,0.63818359375,0.007649719715118408,0.7032967209815979,0.60986328125,0.0934334397315979,0.5922330021858215,0.58251953125,0.009713470935821533,0.7333333492279053,0.69091796875,0.04241538047790527,0.04463006183505058
nLB29nx1Jp4.002,trial_010,42,0.6074766516685486,0.6337890625,0.026312410831451416,0.6770833134651184,0.66162109375,0.015462219715118408,0.5384615659713745,0.6298828125,0.09142124652862549,0.6990291476249695,0.64208984375,0.05693930387496948,0.7444444298744202,0.7060546875,0.038389742374420166,0.04570498317480087
nLB29nx1Jp4.004,trial_010,42,0.5514018535614014,0.6328125,0.08141064643859863,0.71875,0.64453125,0.07421875,0.7032967209815979,0.6181640625,0.0851326584815979,0.6601941585540771,0.57958984375,0.08060431480407715,0.8222222328186035,0.703125,0.11909723281860352,0.08809272199869156
nQtiqrceBhg.000,trial_010,42,0.3177570104598999,0.3115234375,0.006233572959899902,0.34375,0.33544921875,0.00830078125,0.2637362778186798,0.45068359375,0.1869473159313202,0.27184465527534485,0.43310546875,0.16126081347465515,0.36666667461395264,0.41796875,0.05130207538604736,0.08280891180038452
nQtiqrceBhg.001,trial_010,42,0.32710281014442444,0.41357421875,0.08647140860557556,0.2708333432674408,0.48095703125,0.2101236879825592,0.593406617641449,0.544921875,0.048484742641448975,0.27184465527534485,0.55078125,0.27893659472465515,0.36666667461395264,0.53466796875,0.16800129413604736,0.15840354561805725
nQtiqrceBhg.003,trial_010,42,0.35514017939567566,0.343017578125,0.01212260127067566,0.34375,0.361083984375,0.017333984375,0.48351648449897766,0.449462890625,0.03405359387397766,0.35922330617904663,0.412353515625,0.05313020944595337,0.42222222685813904,0.447509765625,0.025287538766860962,0.0283855851739645
nQtiqrceBhg.004,trial_010,42,0.336448609828949,0.35595703125,0.019508421421051025,0.2291666716337204,0.37744140625,0.1482747346162796,0.3956044018268585,0.472900390625,0.07729598879814148,0.3009708821773529,0.426025390625,0.1250545084476471,0.23333333432674408,0.467529296875,0.23419596254825592,0.12086591869592667
nQxTTYWy7pA.001,trial_010,42,0.4672897160053253,0.52685546875,0.05956575274467468,0.53125,0.61962890625,0.08837890625,0.5384615659713745,0.63134765625,0.09288609027862549,0.5242718458175659,0.6318359375,0.10756409168243408,0.6555555462837219,0.61474609375,0.040809452533721924,0.07784085720777512
nQxTTYWy7pA.002,trial_010,42,0.2897196114063263,0.43115234375,0.1414327323436737,0.3333333432674408,0.48779296875,0.1544596254825592,0.4175824224948883,0.5595703125,0.1419878900051117,0.40776699781417847,0.5498046875,0.14203768968582153,0.3333333432674408,0.515625,0.1822916567325592,0.15244190394878387
nR0h3WFbPfA.000,trial_010,42,0.7476635575294495,0.53662109375,0.21104246377944946,0.84375,0.57373046875,0.27001953125,0.8021978139877319,0.5791015625,0.22309625148773193,0.5145630836486816,0.51708984375,0.0025267601013183594,0.8333333134651184,0.626953125,0.2063801884651184,0.1826130449771881
nR0h3WFbPfA.001,trial_010,42,0.5700934529304504,0.48876953125,0.08132392168045044,0.5520833134651184,0.52294921875,0.029134094715118408,0.48351648449897766,0.56640625,0.08288976550102234,0.446601927280426,0.5751953125,0.12859338521957397,0.5666666626930237,0.55810546875,0.008561193943023682,0.06610047072172165
nR0h3WFbPfA.002,trial_010,42,0.6542056202888489,0.443359375,0.21084624528884888,0.6145833134651184,0.4755859375,0.1389973759651184,0.7362637519836426,0.5361328125,0.20013093948364258,0.3689320385456085,0.50048828125,0.13155624270439148,0.6333333253860474,0.51708984375,0.11624348163604736,0.1595548689365387
nR0h3WFbPfA.003,trial_010,42,0.7196261882781982,0.5361328125,0.18349337577819824,0.6979166865348816,0.55615234375,0.1417643427848816,0.692307710647583,0.580078125,0.11222958564758301,0.4757281541824341,0.53515625,0.05942809581756592,0.9111111164093018,0.59033203125,0.32077908515930176,0.16353890299797058
nR0h3WFbPfA.004,trial_010,42,0.5514018535614014,0.521484375,0.029917478561401367,0.53125,0.5751953125,0.0439453125,0.6593406796455383,0.591796875,0.06754380464553833,0.4757281541824341,0.56298828125,0.08726012706756592,0.6333333253860474,0.58935546875,0.04397785663604736,0.054528914391994476
nR0h3WFbPfA.005,trial_010,42,0.4672897160053253,0.48388671875,0.016597002744674683,0.6041666865348816,0.54345703125,0.06070965528488159,0.5054945349693298,0.568359375,0.06286484003067017,0.3786407709121704,0.5703125,0.1916717290878296,0.6777777671813965,0.556640625,0.12113714218139648,0.09059607237577438
ncmnmmmWEpU.000,trial_010,42,0.7476635575294495,0.537109375,0.21055418252944946,0.8541666865348816,0.578125,0.2760416865348816,0.6373626589775085,0.56640625,0.07095640897750854,0.6310679316520691,0.57275390625,0.05831402540206909,0.8222222328186035,0.6005859375,0.22163629531860352,0.16750052571296692
ncmnmmmWEpU.002,trial_010,42,0.4859813153743744,0.521484375,0.03550305962562561,0.5,0.58642578125,0.08642578125,0.5384615659713745,0.59375,0.05528843402862549,0.6601941585540771,0.6416015625,0.01859259605407715,0.6000000238418579,0.59619140625,0.00380861759185791,0.03992369771003723
ncmnmmmWEpU.004,trial_010,42,0.5887850522994995,0.50634765625,0.08243739604949951,0.6770833134651184,0.576171875,0.10091143846511841,0.7472527623176575,0.5888671875,0.15838557481765747,0.7281553149223328,0.609375,0.11878031492233276,0.7222222089767456,0.5869140625,0.1353081464767456,0.11916457116603851
ncmnmmmWEpU.005,trial_010,42,0.6261682510375977,0.51171875,0.11444950103759766,0.7604166865348816,0.57421875,0.1861979365348816,0.6483516693115234,0.58740234375,0.06094932556152344,0.6407766938209534,0.63720703125,0.003569662570953369,0.6666666865348816,0.599609375,0.06705731153488159,0.08644475042819977
nex61B854Ms.000,trial_010,42,0.4672897160053253,0.422119140625,0.04517057538032532,0.53125,0.4501953125,0.0810546875,0.5604395866394043,0.5048828125,0.0555567741394043,0.5145630836486816,0.407958984375,0.10660409927368164,0.5111111402511597,0.4990234375,0.012087702751159668,0.060094766318798065
nex61B854Ms.001,trial_010,42,0.23364485800266266,0.4306640625,0.19701920449733734,0.3645833432674408,0.490234375,0.1256510317325592,0.32967033982276917,0.55322265625,0.22355231642723083,0.43689319491386414,0.483154296875,0.046261101961135864,0.36666667461395264,0.537109375,0.17044270038604736,0.15258526802062988
nex61B854Ms.003,trial_010,42,0.4392523467540741,0.44091796875,0.0016656219959259033,0.4895833432674408,0.473876953125,0.015706390142440796,0.6373626589775085,0.52490234375,0.11246031522750854,0.34951457381248474,0.44677734375,0.09726276993751526,0.41111111640930176,0.53076171875,0.11965060234069824,0.06934913992881775
nex61B854Ms.004,trial_010,42,0.32710281014442444,0.381591796875,0.05448898673057556,0.375,0.421630859375,0.046630859375,0.4615384638309479,0.498779296875,0.037240833044052124,0.3980582654476166,0.3896484375,0.008409827947616577,0.5,0.485107421875,0.014892578125,0.03233261778950691
nex61B854Ms.005,trial_010,42,0.420560747385025,0.401611328125,0.018949419260025024,0.3645833432674408,0.437255859375,0.0726725161075592,0.5164835453033447,0.51123046875,0.0052530765533447266,0.40776699781417847,0.393798828125,0.013968169689178467,0.35555556416511536,0.48779296875,0.13223740458488464,0.04861611872911453
nghDz0el8iI.000,trial_010,42,0.5514018535614014,0.57568359375,0.024281740188598633,0.6875,0.61279296875,0.07470703125,0.6813187003135681,0.60888671875,0.07243198156356812,0.6407766938209534,0.6220703125,0.01870638132095337,0.6888889074325562,0.6552734375,0.03361546993255615,0.04474852234125137
nghDz0el8iI.001,trial_010,42,0.7757009267807007,0.625,0.15070092678070068,0.78125,0.67529296875,0.10595703125,0.7032967209815979,0.63720703125,0.0660896897315979,0.8058252334594727,0.6826171875,0.12320804595947266,0.8888888955116272,0.70751953125,0.1813693642616272,0.1254650056362152
nghDz0el8iI.002,trial_010,42,0.6542056202888489,0.5556640625,0.09854155778884888,0.6666666865348816,0.60791015625,0.05875653028488159,0.692307710647583,0.59912109375,0.09318661689758301,0.708737850189209,0.61474609375,0.09399175643920898,0.7111111283302307,0.6396484375,0.07146269083023071,0.08318783342838287
nghDz0el8iI.003,trial_010,42,0.6542056202888489,0.5888671875,0.06533843278884888,0.6666666865348816,0.634765625,0.03190106153488159,0.5824176073074341,0.63134765625,0.04893004894256592,0.6699029207229614,0.65234375,0.017559170722961426,0.7555555701255798,0.68359375,0.07196182012557983,0.04713810607790947
nghDz0el8iI.004,trial_010,42,0.672897219657898,0.58740234375,0.08549487590789795,0.7604166865348816,0.61962890625,0.1407877802848816,0.7032967209815979,0.59814453125,0.1051521897315979,0.7281553149223328,0.5966796875,0.13147562742233276,0.8111110925674438,0.66796875,0.14314234256744385,0.12121056020259857
nkmYbzMmrYw.001,trial_010,42,0.663551390171051,0.5927734375,0.07077795267105103,0.6770833134651184,0.63134765625,0.04573565721511841,0.7142857313156128,0.62744140625,0.08684432506561279,0.5242718458175659,0.64111328125,0.11684143543243408,0.8222222328186035,0.67626953125,0.14595270156860352,0.09323041141033173
nkmYbzMmrYw.003,trial_010,42,0.4859813153743744,0.60595703125,0.11997571587562561,0.5520833134651184,0.65087890625,0.09879559278488159,0.5274725556373596,0.64013671875,0.11266416311264038,0.6213592290878296,0.6630859375,0.04172670841217041,0.6777777671813965,0.69189453125,0.014116764068603516,0.0774557888507843
nkmYbzMmrYw.004,trial_010,42,0.7009345889091492,0.7177734375,0.01683884859085083,0.6666666865348816,0.7421875,0.07552081346511841,0.5714285969734192,0.669921875,0.09849327802658081,0.5728155374526978,0.6845703125,0.11175477504730225,0.7333333492279053,0.77490234375,0.04156899452209473,0.06883534044027328
nkmYbzMmrYw.005,trial_010,42,0.663551390171051,0.67236328125,0.008811891078948975,0.7083333134651184,0.68603515625,0.022298157215118408,0.692307710647583,0.62939453125,0.06291317939758301,0.6893203854560852,0.6240234375,0.0652969479560852,0.8111110925674438,0.72119140625,0.08991968631744385,0.04984797164797783
nskJh7v6v1U.002,trial_010,42,0.6074766516685486,0.56396484375,0.043511807918548584,0.625,0.6025390625,0.0224609375,0.5604395866394043,0.59423828125,0.0337986946105957,0.6796116232872009,0.6181640625,0.06144756078720093,0.6888889074325562,0.658203125,0.030685782432556152,0.03838095813989639
nskJh7v6v1U.004,trial_010,42,0.25233644247055054,0.57666015625,0.32432371377944946,0.2916666567325592,0.58984375,0.2981770932674408,0.4065934121608734,0.58251953125,0.1759261190891266,0.48543688654899597,0.57275390625,0.08731701970100403,0.5111111402511597,0.65283203125,0.14172089099884033,0.20549294352531433
nskJh7v6v1U.005,trial_010,42,0.6915887594223022,0.623046875,0.06854188442230225,0.7083333134651184,0.63037109375,0.07796221971511841,0.5494505763053894,0.609375,0.059924423694610596,0.6699029207229614,0.64404296875,0.025859951972961426,0.7111111283302307,0.68359375,0.027517378330230713,0.05196117237210274
o0zIPrIQY4o.005,trial_010,42,0.5420560836791992,0.440185546875,0.10187053680419922,0.6145833134651184,0.4990234375,0.11555987596511841,0.5604395866394043,0.5673828125,0.006943225860595703,0.42718446254730225,0.53125,0.10406553745269775,0.5777778029441833,0.53125,0.04652780294418335,0.07499339431524277
o6xswp0D8tc.000,trial_010,42,0.37383177876472473,0.363525390625,0.010306388139724731,0.4375,0.47216796875,0.03466796875,0.5494505763053894,0.54931640625,0.0001341700553894043,0.3883495032787323,0.5029296875,0.1145801842212677,0.5666666626930237,0.477294921875,0.08937174081802368,0.049812089651823044
o6xswp0D8tc.003,trial_010,42,0.11214952915906906,0.37255859375,0.26040905714035034,0.34375,0.48388671875,0.14013671875,0.3186813294887543,0.56689453125,0.24821320176124573,0.33980581164360046,0.529296875,0.18949106335639954,0.2777777910232544,0.482421875,0.2046440839767456,0.20857882499694824
o7rFDFvW300.000,trial_010,42,0.40186914801597595,0.498291015625,0.09642186760902405,0.40625,0.52978515625,0.12353515625,0.4395604431629181,0.55615234375,0.11659190058708191,0.3203883469104767,0.48974609375,0.16935774683952332,0.5555555820465088,0.58447265625,0.02891707420349121,0.10696475207805634
o7rFDFvW300.001,trial_010,42,0.336448609828949,0.44140625,0.10495764017105103,0.2708333432674408,0.489990234375,0.2191568911075592,0.4175824224948883,0.548828125,0.1312457025051117,0.35922330617904663,0.52490234375,0.16567903757095337,0.5111111402511597,0.53125,0.020138859748840332,0.1282356232404709
oCN_9daCssU.002,trial_010,42,0.672897219657898,0.56396484375,0.10893237590789795,0.78125,0.63232421875,0.14892578125,0.6043956279754639,0.62109375,0.016698122024536133,0.6504854559898376,0.66455078125,0.014065325260162354,0.8444444537162781,0.66162109375,0.18282335996627808,0.09428898990154266
oCb9DK3M1DU.000,trial_010,42,0.514018714427948,0.491455078125,0.022563636302947998,0.5,0.5703125,0.0703125,0.6153846383094788,0.58984375,0.02554088830947876,0.6019417643547058,0.53369140625,0.06825035810470581,0.7333333492279053,0.59521484375,0.13811850547790527,0.06495717912912369
oCb9DK3M1DU.001,trial_010,42,0.336448609828949,0.53564453125,0.19919592142105103,0.3229166567325592,0.62060546875,0.2976888120174408,0.49450549483299255,0.62841796875,0.13391247391700745,0.4660194218158722,0.57568359375,0.10966417193412781,0.6000000238418579,0.64990234375,0.04990231990814209,0.15807273983955383
oCb9DK3M1DU.002,trial_010,42,0.4579439163208008,0.49169921875,0.03375530242919922,0.5208333134651184,0.56494140625,0.04410809278488159,0.5384615659713745,0.58642578125,0.04796421527862549,0.48543688654899597,0.513671875,0.02823498845100403,0.5666666626930237,0.5927734375,0.02610677480697632,0.03603387624025345
oCb9DK3M1DU.003,trial_010,42,0.3457943797111511,0.52294921875,0.17715483903884888,0.3229166567325592,0.60400390625,0.2810872495174408,0.49450549483299255,0.61572265625,0.12121716141700745,0.446601927280426,0.568359375,0.12175744771957397,0.4555555582046509,0.6357421875,0.18018662929534912,0.1762806624174118
oCb9DK3M1DU.004,trial_010,42,0.38317757844924927,0.468505859375,0.08532828092575073,0.4479166567325592,0.56005859375,0.1121419370174408,0.593406617641449,0.59326171875,0.0001448988914489746,0.4757281541824341,0.52490234375,0.04917418956756592,0.6222222447395325,0.59619140625,0.02603083848953247,0.05456402897834778
oCb9DK3M1DU.005,trial_010,42,0.4579439163208008,0.5185546875,0.06061077117919922,0.6458333134651184,0.611328125,0.03450518846511841,0.6153846383094788,0.61865234375,0.0032677054405212402,0.4563106894493103,0.58642578125,0.1301150918006897,0.5888888835906982,0.6171875,0.028298616409301758,0.051359474658966064
oDOoG0vX-7U.005,trial_010,42,0.22429905831813812,0.5478515625,0.3235524892807007,0.2916666567325592,0.5654296875,0.2737630307674408,0.38461539149284363,0.57275390625,0.18813851475715637,0.33980581164360046,0.58740234375,0.24759653210639954,0.5,0.6416015625,0.1416015625,0.23493042588233948
oG84VxrGfj0.001,trial_010,42,0.4392523467540741,0.4140625,0.025189846754074097,0.46875,0.4658203125,0.0029296875,0.4065934121608734,0.51220703125,0.10561361908912659,0.3203883469104767,0.418701171875,0.09831282496452332,0.4555555582046509,0.50439453125,0.04883897304534912,0.056176990270614624
oG84VxrGfj0.004,trial_010,42,0.32710281014442444,0.433349609375,0.10624679923057556,0.46875,0.52294921875,0.05419921875,0.5054945349693298,0.56982421875,0.06432968378067017,0.49514561891555786,0.49853515625,0.0033895373344421387,0.5222222208976746,0.52783203125,0.0056098103523254395,0.04675500839948654
oG84VxrGfj0.005,trial_010,42,0.514018714427948,0.46923828125,0.044780433177948,0.4166666567325592,0.442138671875,0.025472015142440796,0.2637362778186798,0.5107421875,0.2470059096813202,0.20388349890708923,0.463623046875,0.25973954796791077,0.4333333373069763,0.472412109375,0.03907877206802368,0.12321533262729645
oHudDVcT5Lg.002,trial_010,42,0.7663551568984985,0.52734375,0.23901140689849854,0.7083333134651184,0.5673828125,0.1409505009651184,0.6703296899795532,0.568359375,0.10197031497955322,0.5048543810844421,0.56982421875,0.06496983766555786,0.8333333134651184,0.60888671875,0.2244465947151184,0.1542697250843048
oHudDVcT5Lg.004,trial_010,42,0.5981308221817017,0.61767578125,0.01954495906829834,0.6458333134651184,0.625,0.020833313465118408,0.6373626589775085,0.60693359375,0.030429065227508545,0.4757281541824341,0.5654296875,0.08970153331756592,0.699999988079071,0.67919921875,0.020800769329071045,0.03626192733645439
oHudDVcT5Lg.005,trial_010,42,0.5514018535614014,0.55517578125,0.003773927688598633,0.4583333432674408,0.58251953125,0.1241861879825592,0.5384615659713745,0.58837890625,0.04991734027862549,0.6019417643547058,0.5654296875,0.03651207685470581,0.7222222089767456,0.64111328125,0.0811089277267456,0.05909969285130501
oJPdfhG4hT0.000,trial_010,42,0.420560747385025,0.45703125,0.036470502614974976,0.4895833432674408,0.5478515625,0.058268219232559204,0.5274725556373596,0.57177734375,0.04430478811264038,0.5436893105506897,0.6171875,0.0734981894493103,0.3222222328186035,0.56298828125,0.24076604843139648,0.09066154807806015
oJPdfhG4hT0.001,trial_010,42,0.37383177876472473,0.488525390625,0.11469361186027527,0.5416666865348816,0.5947265625,0.05305987596511841,0.5824176073074341,0.58984375,0.007426142692565918,0.582524299621582,0.650390625,0.06786632537841797,0.41111111640930176,0.6025390625,0.19142794609069824,0.08689478039741516
oJPdfhG4hT0.002,trial_010,42,0.42990654706954956,0.39697265625,0.03293389081954956,0.46875,0.499267578125,0.030517578125,0.5824176073074341,0.53857421875,0.04384338855743408,0.4660194218158722,0.57666015625,0.11064073443412781,0.4555555582046509,0.51416015625,0.05860459804534912,0.055308036506175995
oLO05QNhhGg.000,trial_010,42,0.3925233781337738,0.407958984375,0.015435606241226196,0.3645833432674408,0.46142578125,0.0968424379825592,0.3956044018268585,0.5244140625,0.12880966067314148,0.49514561891555786,0.51611328125,0.02096766233444214,0.3444444537162781,0.492431640625,0.14798718690872192,0.08200851082801819
oLO05QNhhGg.001,trial_010,42,0.4579439163208008,0.441162109375,0.01678180694580078,0.5416666865348816,0.497802734375,0.04386395215988159,0.6043956279754639,0.5458984375,0.05849719047546387,0.6310679316520691,0.52392578125,0.10714215040206909,0.5888888835906982,0.5234375,0.06545138359069824,0.058347295969724655
oLO05QNhhGg.002,trial_010,42,0.40186914801597595,0.407958984375,0.006089836359024048,0.5208333134651184,0.41357421875,0.10725909471511841,0.48351648449897766,0.476318359375,0.007198125123977661,0.3980582654476166,0.379638671875,0.018419593572616577,0.47777777910232544,0.476806640625,0.0009711384773254395,0.027987558394670486
oLO05QNhhGg.003,trial_010,42,0.22429905831813812,0.39892578125,0.17462672293186188,0.4166666567325592,0.451416015625,0.034749358892440796,0.37362638115882874,0.52001953125,0.14639315009117126,0.5728155374526978,0.50439453125,0.06842100620269775,0.3333333432674408,0.490966796875,0.1576334536075592,0.1163647398352623
oLO05QNhhGg.004,trial_010,42,0.6074766516685486,0.466064453125,0.14141219854354858,0.5833333134651184,0.487548828125,0.09578448534011841,0.6593406796455383,0.52197265625,0.13736802339553833,0.582524299621582,0.482177734375,0.10034656524658203,0.47777777910232544,0.52978515625,0.05200737714767456,0.1053837314248085
oLO05QNhhGg.005,trial_010,42,0.2616822421550751,0.37744140625,0.11575916409492493,0.3229166567325592,0.4228515625,0.0999349057674408,0.24175824224948883,0.480224609375,0.23846636712551117,0.49514561891555786,0.473876953125,0.02126866579055786,0.30000001192092896,0.45263671875,0.15263670682907104,0.12561316788196564
oVSMxtPpQ0M.002,trial_010,42,0.4672897160053253,0.447998046875,0.019291669130325317,0.40625,0.51220703125,0.10595703125,0.6483516693115234,0.54248046875,0.10587120056152344,0.42718446254730225,0.59130859375,0.16412413120269775,0.8111110925674438,0.5654296875,0.24568140506744385,0.12818507850170135
oVSMxtPpQ0M.003,trial_010,42,0.5981308221817017,0.44970703125,0.14842379093170166,0.6458333134651184,0.488037109375,0.1577962040901184,0.7142857313156128,0.53857421875,0.1757115125656128,0.5145630836486816,0.55419921875,0.03963613510131836,0.8444444537162781,0.54150390625,0.3029405474662781,0.16490164399147034
oVSMxtPpQ0M.004,trial_010,42,0.4953271150588989,0.529296875,0.033969759941101074,0.6770833134651184,0.56005859375,0.11702471971511841,0.7582417726516724,0.5830078125,0.17523396015167236,0.49514561891555786,0.6005859375,0.10544031858444214,0.6666666865348816,0.62255859375,0.04410809278488159,0.09515537321567535
oVSMxtPpQ0M.005,trial_010,42,0.5607476830482483,0.42431640625,0.1364312767982483,0.6145833134651184,0.4658203125,0.1487630009651184,0.7362637519836426,0.53759765625,0.19866609573364258,0.4563106894493103,0.55419921875,0.0978885293006897,0.8111110925674438,0.5205078125,0.29060328006744385,0.1744704395532608
oXRhk1PUPcQ.001,trial_010,42,0.420560747385025,0.3701171875,0.050443559885025024,0.6145833134651184,0.474365234375,0.1402180790901184,0.48351648449897766,0.53125,0.04773351550102234,0.42718446254730225,0.475830078125,0.048645615577697754,0.5,0.470458984375,0.029541015625,0.06331636011600494
oXRhk1PUPcQ.002,trial_010,42,0.44859811663627625,0.478759765625,0.030161648988723755,0.5729166865348816,0.599609375,0.026692688465118408,0.6593406796455383,0.60595703125,0.05338364839553833,0.48543688654899597,0.580078125,0.09464123845100403,0.5666666626930237,0.58056640625,0.013899743556976318,0.04375579208135605
oYhWw97JYyU.000,trial_010,42,0.514018714427948,0.49267578125,0.021342933177947998,0.6145833134651184,0.626953125,0.012369811534881592,0.5384615659713745,0.63671875,0.09825718402862549,0.5922330021858215,0.630859375,0.03862637281417847,0.5666666626930237,0.6064453125,0.03977864980697632,0.04207498952746391
oYhWw97JYyU.001,trial_010,42,0.663551390171051,0.46923828125,0.19431310892105103,0.75,0.56494140625,0.18505859375,0.6263736486434937,0.611328125,0.015045523643493652,0.6213592290878296,0.59619140625,0.02516782283782959,0.7555555701255798,0.5654296875,0.19012588262557983,0.1219421848654747
oYhWw97JYyU.005,trial_010,42,0.47663551568984985,0.48046875,0.0038332343101501465,0.5520833134651184,0.61181640625,0.05973309278488159,0.5054945349693298,0.625,0.11950546503067017,0.4660194218158722,0.6103515625,0.1443321406841278,0.5888888835906982,0.58935546875,0.0004665851593017578,0.06557410210371017
p-V78q8dtYo.000,trial_010,42,0.25233644247055054,0.430419921875,0.17808347940444946,0.28125,0.410400390625,0.129150390625,0.3076923191547394,0.4794921875,0.17179986834526062,0.27184465527534485,0.41455078125,0.14270612597465515,0.24444444477558136,0.477294921875,0.23285047709941864,0.1709180772304535
p-V78q8dtYo.001,trial_010,42,0.35514017939567566,0.379150390625,0.02401021122932434,0.4270833432674408,0.452392578125,0.025309234857559204,0.4175824224948883,0.52734375,0.1097613275051117,0.26213592290878296,0.53173828125,0.26960235834121704,0.3444444537162781,0.459716796875,0.11527234315872192,0.10879109054803848
p-V78q8dtYo.003,trial_010,42,0.037383176386356354,0.37744140625,0.34005823731422424,0.1354166716337204,0.431396484375,0.2959797978401184,0.2747252881526947,0.5146484375,0.2399231493473053,0.27184465527534485,0.475830078125,0.20398542284965515,0.2222222238779068,0.4638671875,0.2416449636220932,0.2643183171749115
p-V78q8dtYo.004,trial_010,42,0.2710280418395996,0.36279296875,0.09176492691040039,0.3125,0.4169921875,0.1044921875,0.35164836049079895,0.5087890625,0.15714070200920105,0.3786407709121704,0.5048828125,0.1262420415878296,0.3333333432674408,0.449462890625,0.1161295473575592,0.11915387958288193
p-V78q8dtYo.005,trial_010,42,0.17757008969783783,0.404296875,0.22672678530216217,0.25,0.47802734375,0.22802734375,0.20879121124744415,0.54833984375,0.33954864740371704,0.21359223127365112,0.54541015625,0.3318179249763489,0.2666666805744171,0.48681640625,0.22014972567558289,0.26925408840179443
pOtWKOF07iU.000,trial_010,42,0.42990654706954956,0.6044921875,0.17458564043045044,0.5833333134651184,0.59912109375,0.015787780284881592,0.5494505763053894,0.60009765625,0.050647079944610596,0.6116504669189453,0.58984375,0.021806716918945312,0.6333333253860474,0.66650390625,0.03317058086395264,0.059199560433626175
pOtWKOF07iU.002,trial_010,42,0.5420560836791992,0.52978515625,0.012270927429199219,0.6041666865348816,0.56298828125,0.04117840528488159,0.6483516693115234,0.580078125,0.06827354431152344,0.6504854559898376,0.61181640625,0.038669049739837646,0.7333333492279053,0.60791015625,0.12542319297790527,0.057163022458553314
