clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
muLgzV1gGao.001,run_04_seed_072,72,0.4859813153743744,0.396240234375,0.08974108099937439,0.46875,0.462158203125,0.006591796875,0.5494505763053894,0.515625,0.033825576305389404,0.553398072719574,0.48095703125,0.07244104146957397,0.6111111044883728,0.501953125,0.1091579794883728,0.062351495027542114
muLgzV1gGao.002,run_04_seed_072,72,0.4392523467540741,0.44384765625,0.004595309495925903,0.5104166865348816,0.51171875,0.0013020634651184082,0.48351648449897766,0.54345703125,0.05994054675102234,0.5728155374526978,0.51220703125,0.060608506202697754,0.644444465637207,0.5400390625,0.10440540313720703,0.04617036506533623
muLgzV1gGao.003,run_04_seed_072,72,0.5327102541923523,0.424072265625,0.1086379885673523,0.5833333134651184,0.47802734375,0.10530596971511841,0.5714285969734192,0.54638671875,0.02504187822341919,0.553398072719574,0.52685546875,0.026542603969573975,0.6333333253860474,0.51416015625,0.11917316913604736,0.07694032043218613
muLgzV1gGao.004,run_04_seed_072,72,0.4579439163208008,0.46044921875,0.0025053024291992188,0.6041666865348816,0.5390625,0.06510418653488159,0.5604395866394043,0.57373046875,0.013290882110595703,0.6310679316520691,0.5400390625,0.09102886915206909,0.6111111044883728,0.5615234375,0.0495876669883728,0.04430337995290756
muLgzV1gGao.005,run_04_seed_072,72,0.32710281014442444,0.376708984375,0.04960617423057556,0.4583333432674408,0.4267578125,0.031575530767440796,0.48351648449897766,0.487060546875,0.003544062376022339,0.5145630836486816,0.430419921875,0.08414316177368164,0.42222222685813904,0.48486328125,0.06264105439186096,0.04630199819803238
mwjoabuP-GM.000,run_04_seed_072,72,0.3925233781337738,0.52099609375,0.1284727156162262,0.6354166865348816,0.62353515625,0.011881530284881592,0.5494505763053894,0.6396484375,0.0901978611946106,0.6213592290878296,0.63623046875,0.01487123966217041,0.5,0.646484375,0.146484375,0.07838154584169388
mwjoabuP-GM.001,run_04_seed_072,72,0.47663551568984985,0.46484375,0.011791765689849854,0.5,0.56640625,0.06640625,0.5164835453033447,0.595703125,0.07921957969665527,0.6699029207229614,0.5595703125,0.11033260822296143,0.5333333611488342,0.58642578125,0.05309242010116577,0.0641685277223587
mwjoabuP-GM.002,run_04_seed_072,72,0.6074766516685486,0.53955078125,0.06792587041854858,0.59375,0.5986328125,0.0048828125,0.593406617641449,0.609375,0.015968382358551025,0.5242718458175659,0.54296875,0.018696904182434082,0.6333333253860474,0.63623046875,0.0028971433639526367,0.022074222564697266
mwjoabuP-GM.005,run_04_seed_072,72,0.28037384152412415,0.435546875,0.15517303347587585,0.4270833432674408,0.48095703125,0.053873687982559204,0.49450549483299255,0.51708984375,0.022584348917007446,0.4757281541824341,0.461181640625,0.014546513557434082,0.41111111640930176,0.55810546875,0.14699435234069824,0.07863438874483109
mxLRr3YqgMU.000,run_04_seed_072,72,0.22429905831813812,0.385498046875,0.16119898855686188,0.5208333134651184,0.5302734375,0.009440124034881592,0.6593406796455383,0.58154296875,0.07779771089553833,0.708737850189209,0.62255859375,0.08617925643920898,0.3444444537162781,0.52001953125,0.17557507753372192,0.10203822702169418
mxLRr3YqgMU.001,run_04_seed_072,72,0.14953270554542542,0.4384765625,0.2889438569545746,0.3958333432674408,0.58349609375,0.1876627504825592,0.5604395866394043,0.61181640625,0.0513768196105957,0.7281553149223328,0.66064453125,0.06751078367233276,0.42222222685813904,0.56201171875,0.13978949189186096,0.14705674350261688
mxLRr3YqgMU.002,run_04_seed_072,72,0.1962616890668869,0.348876953125,0.1526152640581131,0.4791666567325592,0.491455078125,0.012288421392440796,0.593406617641449,0.5537109375,0.039695680141448975,0.8155339956283569,0.59716796875,0.21836602687835693,0.3444444537162781,0.46435546875,0.11991101503372192,0.10857528448104858
mxLRr3YqgMU.003,run_04_seed_072,72,0.17757008969783783,0.347412109375,0.16984201967716217,0.4375,0.48876953125,0.05126953125,0.7032967209815979,0.5546875,0.1486092209815979,0.6893203854560852,0.5751953125,0.1141250729560852,0.4333333373069763,0.47412109375,0.04078775644302368,0.10492672026157379
mxLRr3YqgMU.004,run_04_seed_072,72,0.17757008969783783,0.42333984375,0.24576975405216217,0.4270833432674408,0.5703125,0.1432291567325592,0.4395604431629181,0.61474609375,0.1751856505870819,0.6893203854560852,0.6611328125,0.028187572956085205,0.30000001192092896,0.5595703125,0.25957030057907104,0.17038848996162415
mxLRr3YqgMU.005,run_04_seed_072,72,0.23364485800266266,0.355712890625,0.12206803262233734,0.4479166567325592,0.481201171875,0.033284515142440796,0.49450549483299255,0.5458984375,0.051392942667007446,0.6601941585540771,0.57177734375,0.08841681480407715,0.2777777910232544,0.46533203125,0.1875542402267456,0.0965433120727539
nFP7EEgz0Xg.000,run_04_seed_072,72,0.29906541109085083,0.35107421875,0.05200880765914917,0.3229166567325592,0.35986328125,0.036946624517440796,0.48351648449897766,0.46826171875,0.015254765748977661,0.41747573018074036,0.431640625,0.014164894819259644,0.4444444477558136,0.42626953125,0.0181749165058136,0.027310002595186234
nFP7EEgz0Xg.002,run_04_seed_072,72,0.28037384152412415,0.315673828125,0.035299986600875854,0.2395833283662796,0.34423828125,0.1046549528837204,0.4395604431629181,0.4609375,0.02137705683708191,0.3106796145439148,0.44482421875,0.1341446042060852,0.5777778029441833,0.392333984375,0.18544381856918335,0.09618408977985382
nGe8dIc-ecc.000,run_04_seed_072,72,0.5981308221817017,0.5966796875,0.0014511346817016602,0.5416666865348816,0.642578125,0.10091143846511841,0.692307710647583,0.62158203125,0.07072567939758301,0.582524299621582,0.66650390625,0.08397960662841797,0.644444465637207,0.7021484375,0.05770397186279297,0.0629543662071228
nGe8dIc-ecc.001,run_04_seed_072,72,0.5046728849411011,0.6455078125,0.14083492755889893,0.5416666865348816,0.68994140625,0.1482747197151184,0.4175824224948883,0.63623046875,0.2186480462551117,0.6019417643547058,0.7138671875,0.11192542314529419,0.5888888835906982,0.7265625,0.13767361640930176,0.151471346616745
nGe8dIc-ecc.002,run_04_seed_072,72,0.5233644843101501,0.62060546875,0.09724098443984985,0.625,0.66259765625,0.03759765625,0.6373626589775085,0.62451171875,0.012850940227508545,0.6601941585540771,0.7412109375,0.08101677894592285,0.6222222447395325,0.70458984375,0.08236759901046753,0.062214791774749756
nGe8dIc-ecc.003,run_04_seed_072,72,0.5794392228126526,0.626953125,0.04751390218734741,0.6666666865348816,0.6650390625,0.0016276240348815918,0.5714285969734192,0.625,0.05357140302658081,0.6116504669189453,0.7080078125,0.09635734558105469,0.6222222447395325,0.71435546875,0.09213322401046753,0.058240700513124466
nGe8dIc-ecc.004,run_04_seed_072,72,0.420560747385025,0.57080078125,0.15024003386497498,0.6145833134651184,0.6513671875,0.03678387403488159,0.3956044018268585,0.62451171875,0.22890731692314148,0.6019417643547058,0.73388671875,0.1319449543952942,0.5222222208976746,0.6748046875,0.15258246660232544,0.14009173214435577
nGe8dIc-ecc.005,run_04_seed_072,72,0.6822429895401001,0.564453125,0.1177898645401001,0.8645833134651184,0.62890625,0.2356770634651184,0.7362637519836426,0.61767578125,0.11858797073364258,0.7184466123580933,0.71240234375,0.006044268608093262,0.800000011920929,0.68310546875,0.11689454317092896,0.11899874359369278
nKx64KH7Xks.000,run_04_seed_072,72,0.47663551568984985,0.62353515625,0.14689964056015015,0.6875,0.615234375,0.072265625,0.6263736486434937,0.6005859375,0.025787711143493652,0.6116504669189453,0.58203125,0.029619216918945312,0.6111111044883728,0.67138671875,0.0602756142616272,0.06696955859661102
nKx64KH7Xks.001,run_04_seed_072,72,0.44859811663627625,0.53369140625,0.08509328961372375,0.6354166865348816,0.5283203125,0.10709637403488159,0.593406617641449,0.5546875,0.038719117641448975,0.4757281541824341,0.5166015625,0.04087340831756592,0.6222222447395325,0.60498046875,0.01724177598953247,0.05780479311943054
nKx64KH7Xks.002,run_04_seed_072,72,0.5794392228126526,0.623046875,0.04360765218734741,0.7395833134651184,0.61279296875,0.1267903447151184,0.7802197933197021,0.60205078125,0.17816901206970215,0.6213592290878296,0.53662109375,0.08473813533782959,0.699999988079071,0.68017578125,0.019824206829071045,0.09062586724758148
nKx64KH7Xks.003,run_04_seed_072,72,0.672897219657898,0.63232421875,0.04057300090789795,0.6979166865348816,0.59619140625,0.10172528028488159,0.6593406796455383,0.583984375,0.07535630464553833,0.5922330021858215,0.51513671875,0.07709628343582153,0.7222222089767456,0.66259765625,0.059624552726745605,0.07087508589029312
nKx64KH7Xks.004,run_04_seed_072,72,0.4672897160053253,0.6513671875,0.18407747149467468,0.6458333134651184,0.64013671875,0.005696594715118408,0.450549453496933,0.60791015625,0.15736070275306702,0.4757281541824341,0.54150390625,0.06577575206756592,0.5888888835906982,0.7109375,0.12204861640930176,0.10699182748794556
nKx64KH7Xks.005,run_04_seed_072,72,0.420560747385025,0.5947265625,0.17416581511497498,0.59375,0.59619140625,0.00244140625,0.6263736486434937,0.5966796875,0.029693961143493652,0.6601941585540771,0.58935546875,0.07083868980407715,0.644444465637207,0.66015625,0.01571178436279297,0.05857033282518387
nLB29nx1Jp4.000,run_04_seed_072,72,0.514018714427948,0.61669921875,0.102680504322052,0.6458333134651184,0.61279296875,0.03304034471511841,0.6373626589775085,0.6005859375,0.036776721477508545,0.6504854559898376,0.60498046875,0.045504987239837646,0.7666666507720947,0.6953125,0.07135415077209473,0.057871341705322266
nLB29nx1Jp4.001,run_04_seed_072,72,0.6822429895401001,0.607421875,0.0748211145401001,0.6458333134651184,0.625,0.020833313465118408,0.7032967209815979,0.6005859375,0.1027107834815979,0.5922330021858215,0.56298828125,0.029244720935821533,0.7333333492279053,0.701171875,0.03216147422790527,0.05195428058505058
nLB29nx1Jp4.002,run_04_seed_072,72,0.6074766516685486,0.638671875,0.031195223331451416,0.6770833134651184,0.65869140625,0.018391907215118408,0.5384615659713745,0.6298828125,0.09142124652862549,0.6990291476249695,0.638671875,0.06035727262496948,0.7444444298744202,0.720703125,0.023741304874420166,0.04502139240503311
nLB29nx1Jp4.004,run_04_seed_072,72,0.5514018535614014,0.6337890625,0.08238720893859863,0.71875,0.6318359375,0.0869140625,0.7032967209815979,0.611328125,0.0919685959815979,0.6601941585540771,0.5634765625,0.09671759605407715,0.8222222328186035,0.7158203125,0.10640192031860352,0.09287787973880768
nQtiqrceBhg.000,run_04_seed_072,72,0.3177570104598999,0.29931640625,0.018440604209899902,0.34375,0.313720703125,0.030029296875,0.2637362778186798,0.43896484375,0.1752285659313202,0.27184465527534485,0.411865234375,0.14002057909965515,0.36666667461395264,0.428466796875,0.06180012226104736,0.0851038321852684
nQtiqrceBhg.001,run_04_seed_072,72,0.32710281014442444,0.426025390625,0.09892258048057556,0.2708333432674408,0.484619140625,0.2137857973575592,0.593406617641449,0.54736328125,0.046043336391448975,0.27184465527534485,0.5537109375,0.28186628222465515,0.36666667461395264,0.56396484375,0.19729816913604736,0.16758322715759277
nQtiqrceBhg.003,run_04_seed_072,72,0.35514017939567566,0.341796875,0.01334330439567566,0.34375,0.36181640625,0.01806640625,0.48351648449897766,0.45458984375,0.02892664074897766,0.35922330617904663,0.414794921875,0.05557161569595337,0.42222222685813904,0.472900390625,0.05067816376686096,0.03331722691655159
nQtiqrceBhg.004,run_04_seed_072,72,0.336448609828949,0.34814453125,0.011695921421051025,0.2291666716337204,0.35986328125,0.1306966096162796,0.3956044018268585,0.466064453125,0.07046005129814148,0.3009708821773529,0.40185546875,0.1008845865726471,0.23333333432674408,0.481689453125,0.24835611879825592,0.11241865158081055
nQxTTYWy7pA.001,run_04_seed_072,72,0.4672897160053253,0.52099609375,0.05370637774467468,0.53125,0.61083984375,0.07958984375,0.5384615659713745,0.625,0.08653843402862549,0.5242718458175659,0.61669921875,0.09242737293243408,0.6555555462837219,0.62109375,0.034461796283721924,0.06934476643800735
nQxTTYWy7pA.002,run_04_seed_072,72,0.2897196114063263,0.442138671875,0.1524190604686737,0.3333333432674408,0.478515625,0.1451822817325592,0.4175824224948883,0.5537109375,0.1361285150051117,0.40776699781417847,0.5400390625,0.13227206468582153,0.3333333432674408,0.53369140625,0.2003580629825592,0.15327198803424835
nR0h3WFbPfA.000,run_04_seed_072,72,0.7476635575294495,0.52978515625,0.21787840127944946,0.84375,0.57177734375,0.27197265625,0.8021978139877319,0.5712890625,0.23090875148773193,0.5145630836486816,0.50146484375,0.01309823989868164,0.8333333134651184,0.63525390625,0.1980794072151184,0.18638749420642853
nR0h3WFbPfA.001,run_04_seed_072,72,0.5700934529304504,0.47216796875,0.09792548418045044,0.5520833134651184,0.5048828125,0.04720050096511841,0.48351648449897766,0.55615234375,0.07263585925102234,0.446601927280426,0.56494140625,0.11833947896957397,0.5666666626930237,0.55712890625,0.009537756443023682,0.06912781298160553
nR0h3WFbPfA.002,run_04_seed_072,72,0.6542056202888489,0.428466796875,0.22573882341384888,0.6145833134651184,0.45849609375,0.1560872197151184,0.7362637519836426,0.52587890625,0.21038484573364258,0.3689320385456085,0.48388671875,0.11495468020439148,0.6333333253860474,0.5146484375,0.11868488788604736,0.1651701033115387
nR0h3WFbPfA.003,run_04_seed_072,72,0.7196261882781982,0.5380859375,0.18154025077819824,0.6979166865348816,0.5517578125,0.1461588740348816,0.692307710647583,0.578125,0.11418271064758301,0.4757281541824341,0.53759765625,0.06186950206756592,0.9111111164093018,0.59716796875,0.31394314765930176,0.16353890299797058
nR0h3WFbPfA.004,run_04_seed_072,72,0.5514018535614014,0.51513671875,0.03626513481140137,0.53125,0.56787109375,0.03662109375,0.6593406796455383,0.5859375,0.07340317964553833,0.4757281541824341,0.55322265625,0.07749450206756592,0.6333333253860474,0.58935546875,0.04397785663604736,0.053552351891994476
nR0h3WFbPfA.005,run_04_seed_072,72,0.4672897160053253,0.475830078125,0.008540362119674683,0.6041666865348816,0.5322265625,0.07194012403488159,0.5054945349693298,0.5546875,0.049192965030670166,0.3786407709121704,0.55322265625,0.1745818853378296,0.6777777671813965,0.55224609375,0.12553167343139648,0.08595740050077438
ncmnmmmWEpU.000,run_04_seed_072,72,0.7476635575294495,0.5390625,0.20860105752944946,0.8541666865348816,0.57666015625,0.2775065302848816,0.6373626589775085,0.5595703125,0.07779234647750854,0.6310679316520691,0.56787109375,0.06319683790206909,0.8222222328186035,0.607421875,0.21480035781860352,0.16837942600250244
ncmnmmmWEpU.002,run_04_seed_072,72,0.4859813153743744,0.52099609375,0.03501477837562561,0.5,0.57958984375,0.07958984375,0.5384615659713745,0.58642578125,0.04796421527862549,0.6601941585540771,0.64111328125,0.01908087730407715,0.6000000238418579,0.60107421875,0.0010741949081420898,0.03654478117823601
ncmnmmmWEpU.004,run_04_seed_072,72,0.5887850522994995,0.50634765625,0.08243739604949951,0.6770833134651184,0.57080078125,0.10628253221511841,0.7472527623176575,0.58642578125,0.16082698106765747,0.7281553149223328,0.60888671875,0.11926859617233276,0.7222222089767456,0.5947265625,0.1274956464767456,0.11926223337650299
ncmnmmmWEpU.005,run_04_seed_072,72,0.6261682510375977,0.5126953125,0.11347293853759766,0.7604166865348816,0.56396484375,0.1964518427848816,0.6483516693115234,0.583984375,0.06436729431152344,0.6407766938209534,0.6376953125,0.003081381320953369,0.6666666865348816,0.611328125,0.05533856153488159,0.08654240518808365
nex61B854Ms.000,run_04_seed_072,72,0.4672897160053253,0.418701171875,0.04858854413032532,0.53125,0.439697265625,0.091552734375,0.5604395866394043,0.49560546875,0.0648341178894043,0.5145630836486816,0.385986328125,0.12857675552368164,0.5111111402511597,0.5029296875,0.008181452751159668,0.06834672391414642
nex61B854Ms.001,run_04_seed_072,72,0.23364485800266266,0.43359375,0.19994889199733734,0.3645833432674408,0.483154296875,0.1185709536075592,0.32967033982276917,0.54541015625,0.21573981642723083,0.43689319491386414,0.47021484375,0.033321648836135864,0.36666667461395264,0.55224609375,0.18557941913604736,0.15063214302062988
nex61B854Ms.003,run_04_seed_072,72,0.4392523467540741,0.442626953125,0.0033746063709259033,0.4895833432674408,0.4658203125,0.023763030767440796,0.6373626589775085,0.52001953125,0.11734312772750854,0.34951457381248474,0.43505859375,0.08554401993751526,0.41111111640930176,0.54296875,0.13185763359069824,0.07237648218870163
nex61B854Ms.004,run_04_seed_072,72,0.32710281014442444,0.37939453125,0.05229172110557556,0.375,0.41162109375,0.03662109375,0.4615384638309479,0.489501953125,0.027963489294052124,0.3980582654476166,0.371826171875,0.026232093572616577,0.5,0.495361328125,0.004638671875,0.029549414291977882
nex61B854Ms.005,run_04_seed_072,72,0.420560747385025,0.395263671875,0.025297075510025024,0.3645833432674408,0.420654296875,0.056070953607559204,0.5164835453033447,0.49853515625,0.017948389053344727,0.40776699781417847,0.37744140625,0.030325591564178467,0.35555556416511536,0.488037109375,0.13248154520988464,0.05242471024394035
nghDz0el8iI.000,run_04_seed_072,72,0.5514018535614014,0.5791015625,0.027699708938598633,0.6875,0.60595703125,0.08154296875,0.6813187003135681,0.60400390625,0.07731479406356812,0.6407766938209534,0.611328125,0.02944856882095337,0.6888889074325562,0.66748046875,0.021408438682556152,0.047482896596193314
nghDz0el8iI.001,run_04_seed_072,72,0.7757009267807007,0.6376953125,0.13800561428070068,0.78125,0.677734375,0.103515625,0.7032967209815979,0.63330078125,0.0699959397315979,0.8058252334594727,0.671875,0.13395023345947266,0.8888888955116272,0.724609375,0.1642795205116272,0.12194938957691193
nghDz0el8iI.002,run_04_seed_072,72,0.6542056202888489,0.5546875,0.09951812028884888,0.6666666865348816,0.60693359375,0.05973309278488159,0.692307710647583,0.59326171875,0.09904599189758301,0.708737850189209,0.603515625,0.10522222518920898,0.7111111283302307,0.64794921875,0.06316190958023071,0.08533626794815063
nghDz0el8iI.003,run_04_seed_072,72,0.6542056202888489,0.59130859375,0.06289702653884888,0.6666666865348816,0.62548828125,0.04117840528488159,0.5824176073074341,0.626953125,0.04453551769256592,0.6699029207229614,0.64013671875,0.029766201972961426,0.7555555701255798,0.69970703125,0.055848538875579834,0.04684513807296753
nghDz0el8iI.004,run_04_seed_072,72,0.672897219657898,0.59716796875,0.07572925090789795,0.7604166865348816,0.61962890625,0.1407877802848816,0.7032967209815979,0.59228515625,0.1110115647315979,0.7281553149223328,0.58642578125,0.14172953367233276,0.8111110925674438,0.68505859375,0.12605249881744385,0.11906212568283081
nkmYbzMmrYw.001,run_04_seed_072,72,0.663551390171051,0.59765625,0.06589514017105103,0.6770833134651184,0.6298828125,0.04720050096511841,0.7142857313156128,0.6298828125,0.08440291881561279,0.5242718458175659,0.64306640625,0.11879456043243408,0.8222222328186035,0.6962890625,0.12593317031860352,0.0884452611207962
nkmYbzMmrYw.003,run_04_seed_072,72,0.4859813153743744,0.60791015625,0.12192884087562561,0.5520833134651184,0.646484375,0.09440106153488159,0.5274725556373596,0.64453125,0.11705869436264038,0.6213592290878296,0.66064453125,0.03928530216217041,0.6777777671813965,0.70947265625,0.031694889068603516,0.0808737576007843
nkmYbzMmrYw.004,run_04_seed_072,72,0.7009345889091492,0.72216796875,0.02123337984085083,0.6666666865348816,0.7412109375,0.07454425096511841,0.5714285969734192,0.66796875,0.09654015302658081,0.5728155374526978,0.6748046875,0.10198915004730225,0.7333333492279053,0.7880859375,0.05475258827209473,0.06981190294027328
nkmYbzMmrYw.005,run_04_seed_072,72,0.663551390171051,0.68408203125,0.020530641078948975,0.7083333134651184,0.69384765625,0.014485657215118408,0.692307710647583,0.62646484375,0.06584286689758301,0.6893203854560852,0.62255859375,0.0667617917060852,0.8111110925674438,0.73779296875,0.07331812381744385,0.04818781465291977
nskJh7v6v1U.002,run_04_seed_072,72,0.6074766516685486,0.55078125,0.056695401668548584,0.625,0.58447265625,0.04052734375,0.5604395866394043,0.58740234375,0.026962757110595703,0.6796116232872009,0.615234375,0.06437724828720093,0.6888889074325562,0.6611328125,0.027756094932556152,0.04326377063989639
nskJh7v6v1U.004,run_04_seed_072,72,0.25233644247055054,0.56591796875,0.31358152627944946,0.2916666567325592,0.57421875,0.2825520932674408,0.4065934121608734,0.5771484375,0.1705550253391266,0.48543688654899597,0.55859375,0.07315686345100403,0.5111111402511597,0.6611328125,0.15002167224884033,0.19797341525554657
nskJh7v6v1U.005,run_04_seed_072,72,0.6915887594223022,0.62109375,0.07049500942230225,0.7083333134651184,0.6201171875,0.08821612596511841,0.5494505763053894,0.6044921875,0.055041611194610596,0.6699029207229614,0.63720703125,0.032695889472961426,0.7111111283302307,0.69140625,0.019704878330230713,0.05323070287704468
o0zIPrIQY4o.005,run_04_seed_072,72,0.5420560836791992,0.453369140625,0.08868694305419922,0.6145833134651184,0.49462890625,0.11995440721511841,0.5604395866394043,0.564453125,0.004013538360595703,0.42718446254730225,0.51708984375,0.08990538120269775,0.5777778029441833,0.5546875,0.02309030294418335,0.06513011455535889
o6xswp0D8tc.000,run_04_seed_072,72,0.37383177876472473,0.36279296875,0.011038810014724731,0.4375,0.465576171875,0.028076171875,0.5494505763053894,0.53857421875,0.010876357555389404,0.3883495032787323,0.49365234375,0.1053028404712677,0.5666666626930237,0.49169921875,0.07496744394302368,0.04605232551693916
o6xswp0D8tc.003,run_04_seed_072,72,0.11214952915906906,0.3779296875,0.26578015089035034,0.34375,0.483642578125,0.139892578125,0.3186813294887543,0.56396484375,0.24528351426124573,0.33980581164360046,0.52734375,0.18753793835639954,0.2777777910232544,0.50244140625,0.2246636152267456,0.21263155341148376
o7rFDFvW300.000,run_04_seed_072,72,0.40186914801597595,0.50927734375,0.10740819573402405,0.40625,0.52783203125,0.12158203125,0.4395604431629181,0.54638671875,0.10682627558708191,0.3203883469104767,0.464599609375,0.14421126246452332,0.5555555820465088,0.603515625,0.04796004295349121,0.10559757053852081
o7rFDFvW300.001,run_04_seed_072,72,0.336448609828949,0.4404296875,0.10398107767105103,0.2708333432674408,0.4775390625,0.2067057192325592,0.4175824224948883,0.5361328125,0.1185503900051117,0.35922330617904663,0.499267578125,0.14004427194595337,0.5111111402511597,0.54345703125,0.03234589099884033,0.120325468480587
oCN_9daCssU.002,run_04_seed_072,72,0.672897219657898,0.55859375,0.11430346965789795,0.78125,0.619140625,0.162109375,0.6043956279754639,0.6103515625,0.005955934524536133,0.6504854559898376,0.654296875,0.0038114190101623535,0.8444444537162781,0.669921875,0.17452257871627808,0.0921405553817749
oCb9DK3M1DU.000,run_04_seed_072,72,0.514018714427948,0.498291015625,0.015727698802947998,0.5,0.56982421875,0.06982421875,0.6153846383094788,0.58447265625,0.03091198205947876,0.6019417643547058,0.5224609375,0.07948082685470581,0.7333333492279053,0.61083984375,0.12249350547790527,0.06368764489889145
oCb9DK3M1DU.001,run_04_seed_072,72,0.336448609828949,0.548828125,0.21237951517105103,0.3229166567325592,0.62548828125,0.3025716245174408,0.49450549483299255,0.62646484375,0.13195934891700745,0.4660194218158722,0.57080078125,0.10478135943412781,0.6000000238418579,0.67626953125,0.07626950740814209,0.1655922681093216
oCb9DK3M1DU.002,run_04_seed_072,72,0.4579439163208008,0.489013671875,0.03106975555419922,0.5208333134651184,0.55859375,0.03776043653488159,0.5384615659713745,0.5791015625,0.04063999652862549,0.48543688654899597,0.49658203125,0.011145144701004028,0.5666666626930237,0.60205078125,0.03538411855697632,0.03119989112019539
oCb9DK3M1DU.003,run_04_seed_072,72,0.3457943797111511,0.52685546875,0.18106108903884888,0.3229166567325592,0.60107421875,0.2781575620174408,0.49450549483299255,0.60791015625,0.11340466141700745,0.446601927280426,0.55908203125,0.11248010396957397,0.4555555582046509,0.65380859375,0.19825303554534912,0.17667129635810852
oCb9DK3M1DU.004,run_04_seed_072,72,0.38317757844924927,0.470458984375,0.08728140592575073,0.4479166567325592,0.55908203125,0.1111653745174408,0.593406617641449,0.58740234375,0.006004273891448975,0.4757281541824341,0.5107421875,0.03501403331756592,0.6222222447395325,0.61767578125,0.004546463489532471,0.04880230873823166
oCb9DK3M1DU.005,run_04_seed_072,72,0.4579439163208008,0.52001953125,0.06207561492919922,0.6458333134651184,0.60595703125,0.03987628221511841,0.6153846383094788,0.61083984375,0.00454479455947876,0.4563106894493103,0.5673828125,0.1110721230506897,0.5888888835906982,0.6259765625,0.03708767890930176,0.05093129724264145
oDOoG0vX-7U.005,run_04_seed_072,72,0.22429905831813812,0.54150390625,0.3172048330307007,0.2916666567325592,0.55810546875,0.2664388120174408,0.38461539149284363,0.568359375,0.18374398350715637,0.33980581164360046,0.5810546875,0.24124887585639954,0.5,0.65380859375,0.15380859375,0.23248901963233948
oG84VxrGfj0.001,run_04_seed_072,72,0.4392523467540741,0.4189453125,0.020307034254074097,0.46875,0.461181640625,0.007568359375,0.4065934121608734,0.50634765625,0.09975424408912659,0.3203883469104767,0.40283203125,0.08244368433952332,0.4555555582046509,0.5166015625,0.06104600429534912,0.054223865270614624
oG84VxrGfj0.004,run_04_seed_072,72,0.32710281014442444,0.4443359375,0.11723312735557556,0.46875,0.5244140625,0.0556640625,0.5054945349693298,0.56884765625,0.06335312128067017,0.49514561891555786,0.49560546875,0.00045984983444213867,0.5222222208976746,0.55224609375,0.03002387285232544,0.05334680527448654
oG84VxrGfj0.005,run_04_seed_072,72,0.514018714427948,0.482177734375,0.031840980052948,0.4166666567325592,0.4521484375,0.035481780767440796,0.2637362778186798,0.51513671875,0.2514004409313202,0.20388349890708923,0.463134765625,0.25925126671791077,0.4333333373069763,0.478271484375,0.04493814706802368,0.12458251416683197
oHudDVcT5Lg.002,run_04_seed_072,72,0.7663551568984985,0.52490234375,0.24145281314849854,0.7083333134651184,0.5625,0.1458333134651184,0.6703296899795532,0.5537109375,0.11661875247955322,0.5048543810844421,0.560546875,0.05569249391555786,0.8333333134651184,0.61328125,0.2200520634651184,0.15592989325523376
oHudDVcT5Lg.004,run_04_seed_072,72,0.5981308221817017,0.61865234375,0.02052152156829834,0.6458333134651184,0.61767578125,0.028157532215118408,0.6373626589775085,0.60302734375,0.034335315227508545,0.4757281541824341,0.55078125,0.07505309581756592,0.699999988079071,0.689453125,0.010546863079071045,0.03372286632657051
oHudDVcT5Lg.005,run_04_seed_072,72,0.5514018535614014,0.55126953125,0.0001323223114013672,0.4583333432674408,0.56787109375,0.1095377504825592,0.5384615659713745,0.57763671875,0.03917515277862549,0.6019417643547058,0.54833984375,0.05360192060470581,0.7222222089767456,0.6474609375,0.0747612714767456,0.055441685020923615
oJPdfhG4hT0.000,run_04_seed_072,72,0.420560747385025,0.447021484375,0.026460736989974976,0.4895833432674408,0.5380859375,0.048502594232559204,0.5274725556373596,0.5673828125,0.03991025686264038,0.5436893105506897,0.6083984375,0.0647091269493103,0.3222222328186035,0.56640625,0.24418401718139648,0.08475334942340851
oJPdfhG4hT0.001,run_04_seed_072,72,0.37383177876472473,0.472900390625,0.09906861186027527,0.5416666865348816,0.5810546875,0.03938800096511841,0.5824176073074341,0.580078125,0.002339482307434082,0.582524299621582,0.6357421875,0.05321788787841797,0.41111111640930176,0.6005859375,0.18947482109069824,0.07669775933027267
oJPdfhG4hT0.002,run_04_seed_072,72,0.42990654706954956,0.3876953125,0.04221123456954956,0.46875,0.4931640625,0.0244140625,0.5824176073074341,0.53515625,0.04726135730743408,0.4660194218158722,0.57568359375,0.10966417193412781,0.4555555582046509,0.5244140625,0.06885850429534912,0.058481864631175995
oLO05QNhhGg.000,run_04_seed_072,72,0.3925233781337738,0.4033203125,0.010796934366226196,0.3645833432674408,0.451171875,0.0865885317325592,0.3956044018268585,0.513671875,0.11806747317314148,0.49514561891555786,0.5068359375,0.011690318584442139,0.3444444537162781,0.50048828125,0.15604382753372192,0.07663741707801819
