clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hM96SfN5_F4.001,run_04_seed_072,72,0.5046728849411011,0.480712890625,0.023959994316101074,0.3958333432674408,0.51220703125,0.1163736879825592,0.5054945349693298,0.529296875,0.023802340030670166,0.5631067752838135,0.415283203125,0.14782357215881348,0.5444444417953491,0.59814453125,0.05370008945465088,0.07313193678855896
hM96SfN5_F4.004,run_04_seed_072,72,0.4859813153743744,0.385986328125,0.09999498724937439,0.4583333432674408,0.4365234375,0.021809905767440796,0.6373626589775085,0.47802734375,0.15933531522750854,0.35922330617904663,0.44677734375,0.08755403757095337,0.5666666626930237,0.484130859375,0.08253580331802368,0.09024600982666016
hX2TVefa5bQ.002,run_04_seed_072,72,0.644859790802002,0.56689453125,0.07796525955200195,0.6354166865348816,0.6279296875,0.007486999034881592,0.5824176073074341,0.634765625,0.05234801769256592,0.5728155374526978,0.67529296875,0.10247743129730225,0.6666666865348816,0.6611328125,0.005533874034881592,0.04916231632232666
hX2TVefa5bQ.003,run_04_seed_072,72,0.5981308221817017,0.560546875,0.03758394718170166,0.6875,0.62841796875,0.05908203125,0.7692307829856873,0.62841796875,0.14081281423568726,0.737864077091217,0.6845703125,0.05329376459121704,0.6888889074325562,0.65380859375,0.03508031368255615,0.06517057418823242
hX2TVefa5bQ.004,run_04_seed_072,72,0.7196261882781982,0.5869140625,0.13271212577819824,0.6354166865348816,0.63037109375,0.005045592784881592,0.7472527623176575,0.62255859375,0.12469416856765747,0.6407766938209534,0.66357421875,0.02279752492904663,0.8222222328186035,0.65673828125,0.16548395156860352,0.09014667272567749
hX2TVefa5bQ.005,run_04_seed_072,72,0.644859790802002,0.583984375,0.06087541580200195,0.59375,0.63427734375,0.04052734375,0.6813187003135681,0.63818359375,0.043135106563568115,0.5631067752838135,0.6611328125,0.09802603721618652,0.6777777671813965,0.671875,0.005902767181396484,0.04969333410263062
hZIGQXercNA.001,run_04_seed_072,72,0.6542056202888489,0.51904296875,0.13516265153884888,0.6041666865348816,0.51123046875,0.09293621778488159,0.692307710647583,0.53662109375,0.155686616897583,0.7184466123580933,0.465576171875,0.25287044048309326,0.6222222447395325,0.5908203125,0.03140193223953247,0.13361157178878785
hd2-msVu9-g.000,run_04_seed_072,72,0.3457943797111511,0.31982421875,0.025970160961151123,0.3229166567325592,0.383544921875,0.060628265142440796,0.5604395866394043,0.455078125,0.1053614616394043,0.4660194218158722,0.43505859375,0.030960828065872192,0.47777777910232544,0.422119140625,0.05565863847732544,0.05571587085723877
hhdoeK8SsiI.000,run_04_seed_072,72,0.6355140209197998,0.53564453125,0.0998694896697998,0.6770833134651184,0.5908203125,0.08626300096511841,0.7582417726516724,0.607421875,0.15081989765167236,0.737864077091217,0.5830078125,0.15485626459121704,0.7888888716697693,0.63623046875,0.1526584029197693,0.1288934111595154
hhdoeK8SsiI.001,run_04_seed_072,72,0.6542056202888489,0.5263671875,0.12783843278884888,0.5208333134651184,0.5576171875,0.03678387403488159,0.4395604431629181,0.58740234375,0.1478419005870819,0.5242718458175659,0.48486328125,0.03940856456756592,0.6111111044883728,0.62451171875,0.013400614261627197,0.0730546772480011
hhdoeK8SsiI.002,run_04_seed_072,72,0.4672897160053253,0.52490234375,0.05761262774467468,0.3333333432674408,0.5712890625,0.2379557192325592,0.5164835453033447,0.60400390625,0.08752036094665527,0.43689319491386414,0.55126953125,0.11437633633613586,0.5333333611488342,0.62353515625,0.09020179510116577,0.11753336787223816
hhdoeK8SsiI.003,run_04_seed_072,72,0.6822429895401001,0.51708984375,0.1651531457901001,0.6145833134651184,0.533203125,0.08138018846511841,0.6153846383094788,0.55322265625,0.06216198205947876,0.6601941585540771,0.454345703125,0.20584845542907715,0.5444444417953491,0.60693359375,0.06248915195465088,0.11540658473968506
hhdoeK8SsiI.004,run_04_seed_072,72,0.5514018535614014,0.56982421875,0.018422365188598633,0.4479166567325592,0.5830078125,0.1350911557674408,0.5714285969734192,0.59521484375,0.02378624677658081,0.48543688654899597,0.49658203125,0.011145144701004028,0.6000000238418579,0.6611328125,0.06113278865814209,0.049915540218353274
hhdoeK8SsiI.005,run_04_seed_072,72,0.6261682510375977,0.552734375,0.07343387603759766,0.5833333134651184,0.6025390625,0.019205749034881592,0.5494505763053894,0.62646484375,0.0770142674446106,0.5631067752838135,0.5732421875,0.010135412216186523,0.5555555820465088,0.671875,0.11631941795349121,0.059221744537353516
hrat_RJczFM.000,run_04_seed_072,72,0.4112149477005005,0.36572265625,0.04549229145050049,0.4479166567325592,0.46142578125,0.013509124517440796,0.5384615659713745,0.5087890625,0.02967250347137451,0.5339806079864502,0.478271484375,0.055709123611450195,0.4888888895511627,0.478759765625,0.01012912392616272,0.03090243339538574
hrat_RJczFM.001,run_04_seed_072,72,0.38317757844924927,0.367431640625,0.015745937824249268,0.3645833432674408,0.4609375,0.0963541567325592,0.4175824224948883,0.5126953125,0.0951128900051117,0.4563106894493103,0.48974609375,0.0334354043006897,0.4444444477558136,0.47998046875,0.0355360209941864,0.05523688197135925
hrat_RJczFM.002,run_04_seed_072,72,0.2616822421550751,0.363525390625,0.10184314846992493,0.2916666567325592,0.44189453125,0.1502278745174408,0.4615384638309479,0.5009765625,0.039438098669052124,0.3980582654476166,0.4453125,0.04725423455238342,0.35555556416511536,0.476318359375,0.12076279520988464,0.09190523028373718
hrat_RJczFM.003,run_04_seed_072,72,0.28037384152412415,0.342529296875,0.062155455350875854,0.1979166716337204,0.411376953125,0.2134602814912796,0.34065935015678406,0.4677734375,0.12711408734321594,0.35922330617904663,0.41650390625,0.05728060007095337,0.25555557012557983,0.453125,0.19756942987442017,0.131515970826149
hrat_RJczFM.004,run_04_seed_072,72,0.3457943797111511,0.33935546875,0.006438910961151123,0.28125,0.419677734375,0.138427734375,0.5494505763053894,0.47509765625,0.0743529200553894,0.3786407709121704,0.42822265625,0.04958188533782959,0.42222222685813904,0.451171875,0.028949648141860962,0.05955021977424622
hrat_RJczFM.005,run_04_seed_072,72,0.420560747385025,0.376220703125,0.044340044260025024,0.4375,0.47900390625,0.04150390625,0.593406617641449,0.53076171875,0.06264489889144897,0.49514561891555786,0.50341796875,0.008272349834442139,0.6000000238418579,0.4912109375,0.10878908634185791,0.05311005711555481
hsXn0N8bAYs.000,run_04_seed_072,72,0.35514017939567566,0.41015625,0.05501607060432434,0.3020833432674408,0.444580078125,0.1424967348575592,0.4395604431629181,0.5146484375,0.07508799433708191,0.223300963640213,0.50146484375,0.278163880109787,0.4444444477558136,0.49560546875,0.0511610209941864,0.12038514018058777
hsXn0N8bAYs.005,run_04_seed_072,72,0.37383177876472473,0.373291015625,0.0005407631397247314,0.25,0.383544921875,0.133544921875,0.5054945349693298,0.455078125,0.050416409969329834,0.3689320385456085,0.41015625,0.04122421145439148,0.46666666865348816,0.4736328125,0.006966143846511841,0.04653849005699158
hspeWl-Bip0.000,run_04_seed_072,72,0.644859790802002,0.55419921875,0.09066057205200195,0.7395833134651184,0.537109375,0.2024739384651184,0.6153846383094788,0.5390625,0.07632213830947876,0.7281553149223328,0.51953125,0.20862406492233276,0.7333333492279053,0.62451171875,0.10882163047790527,0.13738046884536742
hspeWl-Bip0.001,run_04_seed_072,72,0.6168224215507507,0.55517578125,0.06164664030075073,0.625,0.53955078125,0.08544921875,0.6153846383094788,0.55908203125,0.05630260705947876,0.6601941585540771,0.552734375,0.10745978355407715,0.5666666626930237,0.603515625,0.03684896230697632,0.0695414423942566
hspeWl-Bip0.002,run_04_seed_072,72,0.7196261882781982,0.65087890625,0.06874728202819824,0.75,0.619140625,0.130859375,0.7362637519836426,0.5947265625,0.14153718948364258,0.7184466123580933,0.57958984375,0.13885676860809326,0.8111110925674438,0.7021484375,0.10896265506744385,0.11779265403747559
hspeWl-Bip0.003,run_04_seed_072,72,0.7102803587913513,0.60693359375,0.10334676504135132,0.59375,0.58740234375,0.00634765625,0.6263736486434937,0.59619140625,0.030182242393493652,0.6019417643547058,0.5888671875,0.01307457685470581,0.644444465637207,0.6748046875,0.03036022186279297,0.03666229248046875
hspeWl-Bip0.004,run_04_seed_072,72,0.6915887594223022,0.61181640625,0.07977235317230225,0.6875,0.58837890625,0.09912109375,0.6043956279754639,0.58349609375,0.020899534225463867,0.5436893105506897,0.5576171875,0.013927876949310303,0.5444444417953491,0.671875,0.12743055820465088,0.06823028326034546
hvGLlMhj7iE.002,run_04_seed_072,72,0.5233644843101501,0.5205078125,0.0028566718101501465,0.7083333134651184,0.62109375,0.08723956346511841,0.6373626589775085,0.6435546875,0.006192028522491455,0.7281553149223328,0.6884765625,0.039678752422332764,0.7444444298744202,0.630859375,0.11358505487442017,0.04991041421890259
i4IVTm3uvoM.000,run_04_seed_072,72,0.644859790802002,0.395263671875,0.24959611892700195,0.46875,0.481201171875,0.012451171875,0.6593406796455383,0.52734375,0.13199692964553833,0.6310679316520691,0.490966796875,0.1401011347770691,0.5,0.49658203125,0.00341796875,0.10751266479492187
i4IVTm3uvoM.002,run_04_seed_072,72,0.47663551568984985,0.414794921875,0.061840593814849854,0.5625,0.509765625,0.052734375,0.6263736486434937,0.5625,0.06387364864349365,0.5048543810844421,0.521484375,0.01662999391555786,0.6333333253860474,0.5283203125,0.10501301288604736,0.06001832485198975
i4IVTm3uvoM.003,run_04_seed_072,72,0.5700934529304504,0.397705078125,0.17238837480545044,0.5416666865348816,0.46435546875,0.07731121778488159,0.6153846383094788,0.52294921875,0.09243541955947876,0.582524299621582,0.4521484375,0.13037586212158203,0.5888888835906982,0.493408203125,0.09548068046569824,0.11359831094741821
i4IVTm3uvoM.004,run_04_seed_072,72,0.47663551568984985,0.4130859375,0.06354957818984985,0.5625,0.49365234375,0.06884765625,0.593406617641449,0.537109375,0.056297242641448975,0.5048543810844421,0.494384765625,0.010469615459442139,0.5444444417953491,0.521484375,0.02296006679534912,0.04442483186721802
i4IVTm3uvoM.005,run_04_seed_072,72,0.3925233781337738,0.41259765625,0.020074278116226196,0.4791666567325592,0.5185546875,0.039388030767440796,0.4065934121608734,0.5634765625,0.1568831503391266,0.446601927280426,0.568359375,0.12175744771957397,0.5111111402511597,0.5205078125,0.009396672248840332,0.06949991583824158
iEgV9E3xm90.004,run_04_seed_072,72,0.5514018535614014,0.521484375,0.029917478561401367,0.6875,0.6376953125,0.0498046875,0.7252747416496277,0.66845703125,0.056817710399627686,0.8640776872634888,0.73681640625,0.12726128101348877,0.7444444298744202,0.64990234375,0.09454208612442017,0.07166864871978759
iGBVrJMr62U.000,run_04_seed_072,72,0.3457943797111511,0.392578125,0.04678374528884888,0.2916666567325592,0.3828125,0.0911458432674408,0.47252747416496277,0.423828125,0.04869934916496277,0.43689319491386414,0.36181640625,0.07507678866386414,0.4555555582046509,0.494384765625,0.03882920742034912,0.06010698676109314
iGBVrJMr62U.002,run_04_seed_072,72,0.3925233781337738,0.417236328125,0.024712949991226196,0.2916666567325592,0.39990234375,0.1082356870174408,0.4065934121608734,0.43896484375,0.03237143158912659,0.3883495032787323,0.38134765625,0.0070018470287323,0.4444444477558136,0.5048828125,0.0604383647441864,0.04655205607414246
iGBVrJMr62U.003,run_04_seed_072,72,0.5046728849411011,0.446533203125,0.058139681816101074,0.46875,0.40625,0.0625,0.5714285969734192,0.420166015625,0.1512625813484192,0.3980582654476166,0.30810546875,0.08995279669761658,0.7333333492279053,0.50048828125,0.23284506797790527,0.11894002556800842
iGBVrJMr62U.004,run_04_seed_072,72,0.4579439163208008,0.4853515625,0.02740764617919922,0.375,0.473876953125,0.098876953125,0.4065934121608734,0.4951171875,0.08852377533912659,0.3689320385456085,0.441650390625,0.07271835207939148,0.3888888955116272,0.55908203125,0.1701931357383728,0.09154397249221802
iGBVrJMr62U.005,run_04_seed_072,72,0.5514018535614014,0.56201171875,0.010609865188598633,0.53125,0.54345703125,0.01220703125,0.49450549483299255,0.544921875,0.050416380167007446,0.553398072719574,0.494140625,0.059257447719573975,0.5444444417953491,0.64208984375,0.09764540195465088,0.046027225255966184
iGlLSkRAsJc.000,run_04_seed_072,72,0.5607476830482483,0.46337890625,0.09736877679824829,0.59375,0.52001953125,0.07373046875,0.4395604431629181,0.583984375,0.1444239318370819,0.5728155374526978,0.66748046875,0.09466493129730225,0.6888889074325562,0.5595703125,0.12931859493255615,0.10790134072303773
iGlLSkRAsJc.003,run_04_seed_072,72,0.672897219657898,0.515625,0.15727221965789795,0.6041666865348816,0.58740234375,0.016764342784881592,0.4285714328289032,0.6181640625,0.1895926296710968,0.6601941585540771,0.71630859375,0.05611443519592285,0.6777777671813965,0.6123046875,0.06547307968139648,0.09704334139823914
iGlLSkRAsJc.004,run_04_seed_072,72,0.5981308221817017,0.5380859375,0.06004488468170166,0.625,0.62939453125,0.00439453125,0.5164835453033447,0.65087890625,0.13439536094665527,0.737864077091217,0.74560546875,0.007741391658782959,0.6888889074325562,0.64990234375,0.03898656368255615,0.04911254644393921
iGlLSkRAsJc.005,run_04_seed_072,72,0.29906541109085083,0.48388671875,0.18482130765914917,0.53125,0.560546875,0.029296875,0.4065934121608734,0.6123046875,0.2057112753391266,0.553398072719574,0.6943359375,0.14093786478042603,0.5444444417953491,0.5859375,0.04149305820465088,0.12045207619667053
iJGHwoJKEpA.000,run_04_seed_072,72,0.23364485800266266,0.319580078125,0.08593522012233734,0.4375,0.4345703125,0.0029296875,0.450549453496933,0.51708984375,0.06654039025306702,0.3689320385456085,0.5712890625,0.20235702395439148,0.2888889014720917,0.424560546875,0.13567164540290833,0.09868679344654083
iJGHwoJKEpA.002,run_04_seed_072,72,0.06542056053876877,0.41357421875,0.34815365076065063,0.125,0.4931640625,0.3681640625,0.1538461595773697,0.517578125,0.3637319803237915,0.0,0.537109375,0.537109375,0.15555556118488312,0.51220703125,0.3566514849662781,0.39476211071014405
iJGHwoJKEpA.003,run_04_seed_072,72,0.25233644247055054,0.378662109375,0.12632566690444946,0.3125,0.466552734375,0.154052734375,0.48351648449897766,0.5234375,0.03992101550102234,0.3883495032787323,0.55712890625,0.1687794029712677,0.3333333432674408,0.472412109375,0.1390787661075592,0.12563151717185975
iL6lNdRS0ZU.000,run_04_seed_072,72,0.4953271150588989,0.446533203125,0.048793911933898926,0.53125,0.55712890625,0.02587890625,0.6813187003135681,0.6015625,0.07975620031356812,0.5242718458175659,0.615234375,0.09096252918243408,0.5111111402511597,0.5615234375,0.05041229724884033,0.05916076898574829
iL6lNdRS0ZU.003,run_04_seed_072,72,0.514018714427948,0.4765625,0.037456214427948,0.59375,0.55712890625,0.03662109375,0.593406617641449,0.587890625,0.005515992641448975,0.582524299621582,0.59228515625,0.009760856628417969,0.5,0.5703125,0.0703125,0.03193333148956299
iL6lNdRS0ZU.005,run_04_seed_072,72,0.6542056202888489,0.491943359375,0.16226226091384888,0.6666666865348816,0.5859375,0.08072918653488159,0.7142857313156128,0.611328125,0.10295760631561279,0.6310679316520691,0.61376953125,0.017298400402069092,0.644444465637207,0.60205078125,0.04239368438720703,0.08112822771072388
iVtaXNWqFac.001,run_04_seed_072,72,0.5046728849411011,0.442626953125,0.062045931816101074,0.53125,0.5087890625,0.0224609375,0.6373626589775085,0.56298828125,0.07437437772750854,0.5242718458175659,0.5048828125,0.019389033317565918,0.6777777671813965,0.5283203125,0.14945745468139648,0.06554554700851441
iW1t-ZiG2rc.000,run_04_seed_072,72,0.4953271150588989,0.4990234375,0.0036963224411010742,0.6666666865348816,0.59814453125,0.06852215528488159,0.6813187003135681,0.642578125,0.038740575313568115,0.6990291476249695,0.6318359375,0.06719321012496948,0.6000000238418579,0.60595703125,0.00595700740814209,0.03682185411453247
iW1t-ZiG2rc.001,run_04_seed_072,72,0.4672897160053253,0.50927734375,0.04198762774467468,0.625,0.59912109375,0.02587890625,0.593406617641449,0.64111328125,0.047706663608551025,0.4757281541824341,0.61669921875,0.14097106456756592,0.5333333611488342,0.607421875,0.07408851385116577,0.06612655520439148
iW1t-ZiG2rc.002,run_04_seed_072,72,0.5607476830482483,0.501953125,0.05879455804824829,0.6875,0.5849609375,0.1025390625,0.7692307829856873,0.6318359375,0.13739484548568726,0.5922330021858215,0.6083984375,0.016165435314178467,0.6888889074325562,0.59814453125,0.09074437618255615,0.08112765550613403
iYVJt41_q7M.002,run_04_seed_072,72,0.3644859790802002,0.48876953125,0.1242835521697998,0.5,0.56298828125,0.06298828125,0.3186813294887543,0.60595703125,0.2872757017612457,0.40776699781417847,0.5791015625,0.17133456468582153,0.41111111640930176,0.5458984375,0.13478732109069824,0.15613388419151306
ihA8DzHWyiU.000,run_04_seed_072,72,0.663551390171051,0.6748046875,0.011253297328948975,0.6875,0.69970703125,0.01220703125,0.49450549483299255,0.65185546875,0.15734997391700745,0.6407766938209534,0.6591796875,0.01840299367904663,0.6222222447395325,0.751953125,0.12973088026046753,0.06578883528709412
ihA8DzHWyiU.001,run_04_seed_072,72,0.6168224215507507,0.69189453125,0.07507210969924927,0.6979166865348816,0.693359375,0.004557311534881592,0.5824176073074341,0.63134765625,0.04893004894256592,0.6116504669189453,0.62841796875,0.016767501831054688,0.6666666865348816,0.751953125,0.08528643846511841,0.04612268209457397
izq1ogkfedI.002,run_04_seed_072,72,0.44859811663627625,0.42724609375,0.021352022886276245,0.4895833432674408,0.5009765625,0.011393219232559204,0.5494505763053894,0.55322265625,0.0037720799446105957,0.7475728392601013,0.52978515625,0.21778768301010132,0.5666666626930237,0.533203125,0.03346353769302368,0.05755370855331421
izq1ogkfedI.004,run_04_seed_072,72,0.5327102541923523,0.404541015625,0.1281692385673523,0.6354166865348816,0.484130859375,0.1512858271598816,0.6813187003135681,0.544921875,0.13639682531356812,0.7572815418243408,0.513671875,0.24360966682434082,0.6555555462837219,0.51123046875,0.14432507753372192,0.16075732707977294
j-XUQ3Rmq6w.001,run_04_seed_072,72,0.4953271150588989,0.33447265625,0.16085445880889893,0.6145833134651184,0.427490234375,0.1870930790901184,0.5714285969734192,0.525390625,0.04603797197341919,0.6116504669189453,0.49853515625,0.11311531066894531,0.644444465637207,0.4501953125,0.19424915313720703,0.14026999473571777
j-XUQ3Rmq6w.002,run_04_seed_072,72,0.336448609828949,0.245849609375,0.09059900045394897,0.3229166567325592,0.339111328125,0.016194671392440796,0.4285714328289032,0.451171875,0.022600442171096802,0.5145630836486816,0.4296875,0.08487558364868164,0.36666667461395264,0.369384765625,0.0027180910110473633,0.04339755773544311
j-XUQ3Rmq6w.003,run_04_seed_072,72,0.23364485800266266,0.2880859375,0.05444107949733734,0.3958333432674408,0.385498046875,0.010335296392440796,0.5054945349693298,0.486328125,0.019166409969329834,0.5242718458175659,0.48046875,0.04380309581756592,0.4555555582046509,0.398193359375,0.05736219882965088,0.037021616101264955
j-XUQ3Rmq6w.004,run_04_seed_072,72,0.514018714427948,0.287353515625,0.226665198802948,0.5416666865348816,0.384521484375,0.1571452021598816,0.7692307829856873,0.49072265625,0.27850812673568726,0.6310679316520691,0.462890625,0.1681773066520691,0.5666666626930237,0.40673828125,0.15992838144302368,0.19808484315872193
j-XUQ3Rmq6w.005,run_04_seed_072,72,0.4112149477005005,0.298583984375,0.11263096332550049,0.46875,0.37939453125,0.08935546875,0.6153846383094788,0.480712890625,0.13467174768447876,0.5922330021858215,0.446044921875,0.14618808031082153,0.5666666626930237,0.406494140625,0.16017252206802368,0.1286037564277649
j6Rvmjjp7pU.001,run_04_seed_072,72,0.7009345889091492,0.50341796875,0.19751662015914917,0.8541666865348816,0.62158203125,0.2325846552848816,0.6813187003135681,0.66015625,0.021162450313568115,0.8543689250946045,0.7421875,0.11218142509460449,0.7222222089767456,0.6396484375,0.0825737714767456,0.12920378446578978
j6Rvmjjp7pU.003,run_04_seed_072,72,0.6822429895401001,0.471923828125,0.2103191614151001,0.7083333134651184,0.58349609375,0.12483721971511841,0.692307710647583,0.6328125,0.05949521064758301,0.893203854560852,0.71875,0.17445385456085205,0.6111111044883728,0.60888671875,0.0022243857383728027,0.11426596641540528
j7VLzb0qw8Q.000,run_04_seed_072,72,0.672897219657898,0.484130859375,0.18876636028289795,0.7916666865348816,0.5390625,0.2526041865348816,0.8021978139877319,0.55419921875,0.24799859523773193,0.7572815418243408,0.5556640625,0.20161747932434082,0.699999988079071,0.578125,0.12187498807907104,0.20257232189178467
j7VLzb0qw8Q.001,run_04_seed_072,72,0.37383177876472473,0.376220703125,0.0023889243602752686,0.2916666567325592,0.403076171875,0.1114095151424408,0.4175824224948883,0.456298828125,0.038716405630111694,0.35922330617904663,0.410400390625,0.05117708444595337,0.42222222685813904,0.485107421875,0.06288519501686096,0.05331542491912842
j7VLzb0qw8Q.003,run_04_seed_072,72,0.5607476830482483,0.41845703125,0.1422906517982483,0.5208333134651184,0.456298828125,0.06453448534011841,0.5164835453033447,0.4951171875,0.021366357803344727,0.446601927280426,0.452880859375,0.006278932094573975,0.5333333611488342,0.5166015625,0.01673179864883423,0.05024044513702393
j7VLzb0qw8Q.004,run_04_seed_072,72,0.5514018535614014,0.51318359375,0.03821825981140137,0.5729166865348816,0.5498046875,0.023111999034881592,0.6813187003135681,0.5595703125,0.12174838781356812,0.5436893105506897,0.53125,0.012439310550689697,0.7888888716697693,0.60302734375,0.1858615279197693,0.07627589702606201
j7VLzb0qw8Q.005,run_04_seed_072,72,0.514018714427948,0.457275390625,0.056743323802948,0.5104166865348816,0.493408203125,0.017008483409881592,0.5604395866394043,0.52880859375,0.0316309928894043,0.35922330617904663,0.49658203125,0.13735872507095337,0.5555555820465088,0.55615234375,0.0005967617034912109,0.048667657375335696
jPpZkVzQywk.000,run_04_seed_072,72,0.420560747385025,0.349365234375,0.07119551301002502,0.4166666567325592,0.3720703125,0.044596344232559204,0.4285714328289032,0.427490234375,0.0010811984539031982,0.42718446254730225,0.34521484375,0.08196961879730225,0.4333333373069763,0.45068359375,0.01735025644302368,0.04323858618736267
jPpZkVzQywk.001,run_04_seed_072,72,0.35514017939567566,0.383544921875,0.02840474247932434,0.40625,0.38671875,0.01953125,0.450549453496933,0.4326171875,0.017932265996932983,0.34951457381248474,0.33154296875,0.01797160506248474,0.47777777910232544,0.45703125,0.02074652910232544,0.0209172785282135
jPpZkVzQywk.002,run_04_seed_072,72,0.47663551568984985,0.41015625,0.06647926568984985,0.6041666865348816,0.436279296875,0.1678873896598816,0.5164835453033447,0.464599609375,0.05188393592834473,0.49514561891555786,0.3740234375,0.12112218141555786,0.6222222447395325,0.5078125,0.11440974473953247,0.1043565034866333
jPpZkVzQywk.003,run_04_seed_072,72,0.5046728849411011,0.5283203125,0.023647427558898926,0.4479166567325592,0.58056640625,0.1326497495174408,0.5164835453033447,0.62451171875,0.10802817344665527,0.5145630836486816,0.5419921875,0.02742910385131836,0.6777777671813965,0.62744140625,0.050336360931396484,0.06841816306114197
jPpZkVzQywk.004,run_04_seed_072,72,0.2429906576871872,0.477783203125,0.2347925454378128,0.3333333432674408,0.4853515625,0.1520182192325592,0.38461539149284363,0.5146484375,0.13003304600715637,0.49514561891555786,0.405517578125,0.08962804079055786,0.3888888955116272,0.55517578125,0.1662868857383728,0.1545517474412918
joOfhNyKRjE.004,run_04_seed_072,72,0.5981308221817017,0.419677734375,0.17845308780670166,0.6145833134651184,0.455078125,0.1595051884651184,0.6813187003135681,0.51953125,0.16178745031356812,0.6310679316520691,0.525390625,0.10567730665206909,0.5666666626930237,0.53076171875,0.03590494394302368,0.1282655954360962
jq1dLOVUQJA.000,run_04_seed_072,72,0.7663551568984985,0.53662109375,0.22973406314849854,0.6770833134651184,0.5947265625,0.08235675096511841,0.7142857313156128,0.59912109375,0.11516463756561279,0.6796116232872009,0.5244140625,0.15519756078720093,0.8777777552604675,0.64501953125,0.23275822401046753,0.16304224729537964
jq1dLOVUQJA.003,run_04_seed_072,72,0.5887850522994995,0.5849609375,0.0038241147994995117,0.7291666865348816,0.6396484375,0.08951824903488159,0.593406617641449,0.62890625,0.035499632358551025,0.6019417643547058,0.56005859375,0.04188317060470581,0.6666666865348816,0.6953125,0.028645813465118408,0.03987419605255127
jrH_Pj-X0fs.004,run_04_seed_072,72,0.3925233781337738,0.5888671875,0.1963438093662262,0.5208333134651184,0.6318359375,0.11100262403488159,0.5824176073074341,0.63427734375,0.05185973644256592,0.35922330617904663,0.64794921875,0.28872591257095337,0.6111111044883728,0.70068359375,0.0895724892616272,0.14750091433525087
jxoOEkSq0uM.001,run_04_seed_072,72,0.644859790802002,0.354736328125,0.29012346267700195,0.6354166865348816,0.423095703125,0.2123209834098816,0.7582417726516724,0.498779296875,0.25946247577667236,0.7766990065574646,0.441162109375,0.3355368971824646,0.6555555462837219,0.445068359375,0.21048718690872192,0.2615862011909485
jxoOEkSq0uM.002,run_04_seed_072,72,0.5420560836791992,0.35888671875,0.18316936492919922,0.5729166865348816,0.443359375,0.1295573115348816,0.7252747416496277,0.52685546875,0.19841927289962769,0.5631067752838135,0.476806640625,0.08630013465881348,0.4000000059604645,0.46337890625,0.06337890028953552,0.1321649968624115
jz9kgvYbBYA.003,run_04_seed_072,72,0.4859813153743744,0.5205078125,0.03452649712562561,0.6041666865348816,0.5888671875,0.015299499034881592,0.5604395866394043,0.6318359375,0.0713963508605957,0.6796116232872009,0.6875,0.007888376712799072,0.5777778029441833,0.61962890625,0.04185110330581665,0.03419236540794372
jz9kgvYbBYA.005,run_04_seed_072,72,0.6074766516685486,0.591796875,0.015679776668548584,0.5625,0.62841796875,0.06591796875,0.6043956279754639,0.63623046875,0.03183484077453613,0.6601941585540771,0.65673828125,0.0034558773040771484,0.6777777671813965,0.6728515625,0.004926204681396484,0.02436293363571167
k4eeYoHtnnI.000,run_04_seed_072,72,0.47663551568984985,0.4072265625,0.06940895318984985,0.6666666865348816,0.48388671875,0.1827799677848816,0.7472527623176575,0.5458984375,0.20135432481765747,0.7475728392601013,0.497314453125,0.2502583861351013,0.5888888835906982,0.52587890625,0.06300997734069824,0.15336232185363768
k4eeYoHtnnI.001,run_04_seed_072,72,0.47663551568984985,0.485107421875,0.008471906185150146,0.6041666865348816,0.5576171875,0.04654949903488159,0.5824176073074341,0.587890625,0.005473017692565918,0.49514561891555786,0.56396484375,0.06881922483444214,0.5888888835906982,0.595703125,0.006814241409301758,0.027225577831268312
k4eeYoHtnnI.002,run_04_seed_072,72,0.4579439163208008,0.431640625,0.02630329132080078,0.6458333134651184,0.48583984375,0.1599934697151184,0.593406617641449,0.53271484375,0.060691773891448975,0.5242718458175659,0.489013671875,0.03525817394256592,0.5,0.53759765625,0.03759765625,0.06396887302398682
k4eeYoHtnnI.003,run_04_seed_072,72,0.4579439163208008,0.3603515625,0.09759235382080078,0.65625,0.423828125,0.232421875,0.593406617641449,0.490478515625,0.10292810201644897,0.6504854559898376,0.432373046875,0.21811240911483765,0.5333333611488342,0.479736328125,0.05359703302383423,0.14093035459518433
k4eeYoHtnnI.004,run_04_seed_072,72,0.5420560836791992,0.465576171875,0.07647991180419922,0.5104166865348816,0.52685546875,0.016438782215118408,0.5054945349693298,0.564453125,0.058958590030670166,0.5048543810844421,0.50390625,0.0009481310844421387,0.4888888895511627,0.58154296875,0.09265407919883728,0.04909589886665344
k4eeYoHtnnI.005,run_04_seed_072,72,0.4112149477005005,0.4296875,0.01847255229949951,0.4791666567325592,0.5126953125,0.033528655767440796,0.5494505763053894,0.548828125,0.0006224513053894043,0.6116504669189453,0.5205078125,0.09114265441894531,0.4555555582046509,0.5439453125,0.08838975429534912,0.04643121361732483
