clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nex61B854Ms.001,trial_048,42,0.23364485800266266,0.424560546875,0.19091568887233734,0.3645833432674408,0.472412109375,0.1078287661075592,0.32967033982276917,0.54833984375,0.21866950392723083,0.43689319491386414,0.47119140625,0.034298211336135864,0.36666667461395264,0.5341796875,0.16751301288604736,0.14384503662586212
nex61B854Ms.003,trial_048,42,0.4392523467540741,0.439453125,0.00020077824592590332,0.4895833432674408,0.4580078125,0.031575530767440796,0.6373626589775085,0.529296875,0.10806578397750854,0.34951457381248474,0.44091796875,0.09140339493751526,0.41111111640930176,0.529296875,0.11818575859069824,0.06988625228404999
nex61B854Ms.004,trial_048,42,0.32710281014442444,0.374267578125,0.04716476798057556,0.375,0.40185546875,0.02685546875,0.4615384638309479,0.49365234375,0.032113879919052124,0.3980582654476166,0.370849609375,0.027208656072616577,0.5,0.47509765625,0.02490234375,0.03164902329444885
nex61B854Ms.005,trial_048,42,0.420560747385025,0.386962890625,0.033597856760025024,0.3645833432674408,0.411376953125,0.046793609857559204,0.5164835453033447,0.50537109375,0.011112451553344727,0.40776699781417847,0.3798828125,0.027884185314178467,0.35555556416511536,0.47119140625,0.11563584208488464,0.04700478911399841
nghDz0el8iI.000,trial_048,42,0.5514018535614014,0.576171875,0.024770021438598633,0.6875,0.60498046875,0.08251953125,0.6813187003135681,0.6103515625,0.07096713781356812,0.6407766938209534,0.6171875,0.02358919382095337,0.6888889074325562,0.65380859375,0.03508031368255615,0.047385238111019135
nghDz0el8iI.001,trial_048,42,0.7757009267807007,0.634765625,0.14093530178070068,0.78125,0.6796875,0.1015625,0.7032967209815979,0.64208984375,0.0612068772315979,0.8058252334594727,0.6748046875,0.13102054595947266,0.8888888955116272,0.7158203125,0.1730685830116272,0.1215587630867958
nghDz0el8iI.002,trial_048,42,0.6542056202888489,0.55419921875,0.10000640153884888,0.6666666865348816,0.60693359375,0.05973309278488159,0.692307710647583,0.6025390625,0.08976864814758301,0.708737850189209,0.609375,0.09936285018920898,0.7111111283302307,0.6357421875,0.07536894083023071,0.08484798669815063
nghDz0el8iI.003,trial_048,42,0.6542056202888489,0.58642578125,0.06777983903884888,0.6666666865348816,0.6220703125,0.04459637403488159,0.5824176073074341,0.63134765625,0.04893004894256592,0.6699029207229614,0.64013671875,0.029766201972961426,0.7555555701255798,0.68798828125,0.06756728887557983,0.05172795057296753
nghDz0el8iI.004,trial_048,42,0.672897219657898,0.5947265625,0.07817065715789795,0.7604166865348816,0.6201171875,0.1402994990348816,0.7032967209815979,0.59814453125,0.1051521897315979,0.7281553149223328,0.59521484375,0.13294047117233276,0.8111110925674438,0.67724609375,0.13386499881744385,0.11808556318283081
nkmYbzMmrYw.001,trial_048,42,0.663551390171051,0.5947265625,0.06882482767105103,0.6770833134651184,0.6318359375,0.04524737596511841,0.7142857313156128,0.63623046875,0.07805526256561279,0.5242718458175659,0.64794921875,0.12367737293243408,0.8222222328186035,0.6845703125,0.13765192031860352,0.09069135040044785
nkmYbzMmrYw.003,trial_048,42,0.4859813153743744,0.607421875,0.12144055962562561,0.5520833134651184,0.65087890625,0.09879559278488159,0.5274725556373596,0.65234375,0.12487119436264038,0.6213592290878296,0.6669921875,0.04563295841217041,0.6777777671813965,0.70068359375,0.022905826568603516,0.08272922784090042
nkmYbzMmrYw.004,trial_048,42,0.7009345889091492,0.71923828125,0.01830369234085083,0.6666666865348816,0.7431640625,0.07649737596511841,0.5714285969734192,0.669921875,0.09849327802658081,0.5728155374526978,0.67724609375,0.10443055629730225,0.7333333492279053,0.77978515625,0.04645180702209473,0.06883534044027328
nkmYbzMmrYw.005,trial_048,42,0.663551390171051,0.681640625,0.018089234828948975,0.7083333134651184,0.6962890625,0.012044250965118408,0.692307710647583,0.6318359375,0.06047177314758301,0.6893203854560852,0.6298828125,0.059437572956085205,0.8111110925674438,0.72705078125,0.08406031131744385,0.04682062938809395
nskJh7v6v1U.002,trial_048,42,0.6074766516685486,0.53564453125,0.07183212041854858,0.625,0.57421875,0.05078125,0.5604395866394043,0.5888671875,0.028427600860595703,0.6796116232872009,0.61474609375,0.06486552953720093,0.6888889074325562,0.6416015625,0.04728734493255615,0.05263876914978027
nskJh7v6v1U.004,trial_048,42,0.25233644247055054,0.55810546875,0.30576902627944946,0.2916666567325592,0.5654296875,0.2737630307674408,0.4065934121608734,0.57666015625,0.1700667440891266,0.48543688654899597,0.5576171875,0.07218030095100403,0.5111111402511597,0.6435546875,0.13244354724884033,0.19084450602531433
nskJh7v6v1U.005,trial_048,42,0.6915887594223022,0.6181640625,0.07342469692230225,0.7083333134651184,0.61767578125,0.09065753221511841,0.5494505763053894,0.6064453125,0.056994736194610596,0.6699029207229614,0.64013671875,0.029766201972961426,0.7111111283302307,0.68310546875,0.028005659580230713,0.05576976388692856
o0zIPrIQY4o.005,trial_048,42,0.5420560836791992,0.453369140625,0.08868694305419922,0.6145833134651184,0.495849609375,0.11873370409011841,0.5604395866394043,0.57177734375,0.011337757110595703,0.42718446254730225,0.5263671875,0.09918272495269775,0.5777778029441833,0.541015625,0.03676217794418335,0.07094065845012665
o6xswp0D8tc.000,trial_048,42,0.37383177876472473,0.351318359375,0.02251341938972473,0.4375,0.455322265625,0.017822265625,0.5494505763053894,0.53759765625,0.011852920055389404,0.3883495032787323,0.49755859375,0.1092090904712677,0.5666666626930237,0.467529296875,0.09913736581802368,0.05210701376199722
o6xswp0D8tc.003,trial_048,42,0.11214952915906906,0.3701171875,0.25796765089035034,0.34375,0.47705078125,0.13330078125,0.3186813294887543,0.56640625,0.24772492051124573,0.33980581164360046,0.5341796875,0.19437387585639954,0.2777777910232544,0.4814453125,0.2036675214767456,0.20740695297718048
o7rFDFvW300.000,trial_048,42,0.40186914801597595,0.50390625,0.10203710198402405,0.40625,0.5205078125,0.1142578125,0.4395604431629181,0.5498046875,0.11024424433708191,0.3203883469104767,0.458740234375,0.13835188746452332,0.5555555820465088,0.59228515625,0.03672957420349121,0.1003241315484047
o7rFDFvW300.001,trial_048,42,0.336448609828949,0.43603515625,0.09958654642105103,0.2708333432674408,0.4755859375,0.2047525942325592,0.4175824224948883,0.54296875,0.1253863275051117,0.35922330617904663,0.5048828125,0.14565950632095337,0.5111111402511597,0.52880859375,0.017697453498840332,0.118616484105587
oCN_9daCssU.002,trial_048,42,0.672897219657898,0.55224609375,0.12065112590789795,0.78125,0.6181640625,0.1630859375,0.6043956279754639,0.61328125,0.008885622024536133,0.6504854559898376,0.65625,0.0057645440101623535,0.8444444537162781,0.65771484375,0.18672960996627808,0.0970233678817749
oCb9DK3M1DU.000,trial_048,42,0.514018714427948,0.49365234375,0.020366370677947998,0.5,0.56396484375,0.06396484375,0.6153846383094788,0.58740234375,0.02798229455947876,0.6019417643547058,0.52294921875,0.07899254560470581,0.7333333492279053,0.59912109375,0.13421225547790527,0.06510366499423981
oCb9DK3M1DU.001,trial_048,42,0.336448609828949,0.5419921875,0.20554357767105103,0.3229166567325592,0.6171875,0.2942708432674408,0.49450549483299255,0.626953125,0.13244763016700745,0.4660194218158722,0.57177734375,0.10575792193412781,0.6000000238418579,0.66015625,0.06015622615814209,0.15963523089885712
oCb9DK3M1DU.002,trial_048,42,0.4579439163208008,0.484375,0.02643108367919922,0.5208333134651184,0.548828125,0.027994811534881592,0.5384615659713745,0.5810546875,0.04259312152862549,0.48543688654899597,0.493408203125,0.007971316576004028,0.5666666626930237,0.5888671875,0.02220052480697632,0.02543817088007927
oCb9DK3M1DU.003,trial_048,42,0.3457943797111511,0.51904296875,0.17324858903884888,0.3229166567325592,0.59423828125,0.2713216245174408,0.49450549483299255,0.60888671875,0.11438122391700745,0.446601927280426,0.55908203125,0.11248010396957397,0.4555555582046509,0.63671875,0.18116319179534912,0.17051894962787628
oCb9DK3M1DU.004,trial_048,42,0.38317757844924927,0.4677734375,0.08459585905075073,0.4479166567325592,0.5537109375,0.1057942807674408,0.593406617641449,0.591796875,0.0016097426414489746,0.4757281541824341,0.51220703125,0.03647887706756592,0.6222222447395325,0.60498046875,0.01724177598953247,0.04914410784840584
oCb9DK3M1DU.005,trial_048,42,0.4579439163208008,0.51904296875,0.06109905242919922,0.6458333134651184,0.60302734375,0.04280596971511841,0.6153846383094788,0.61474609375,0.0006385445594787598,0.4563106894493103,0.5703125,0.1140018105506897,0.5888888835906982,0.61474609375,0.025857210159301758,0.04888051748275757
oDOoG0vX-7U.005,trial_048,42,0.22429905831813812,0.52978515625,0.3054860830307007,0.2916666567325592,0.54541015625,0.2537434995174408,0.38461539149284363,0.56884765625,0.18423226475715637,0.33980581164360046,0.57861328125,0.23880746960639954,0.5,0.63525390625,0.13525390625,0.22350463271141052
oG84VxrGfj0.001,trial_048,42,0.4392523467540741,0.410888671875,0.028363674879074097,0.46875,0.454833984375,0.013916015625,0.4065934121608734,0.509765625,0.10317221283912659,0.3203883469104767,0.40625,0.08586165308952332,0.4555555582046509,0.49755859375,0.04200303554534912,0.054663319140672684
oG84VxrGfj0.004,trial_048,42,0.32710281014442444,0.4404296875,0.11332687735557556,0.46875,0.52099609375,0.05224609375,0.5054945349693298,0.57373046875,0.06823593378067017,0.49514561891555786,0.50244140625,0.007295787334442139,0.5222222208976746,0.5390625,0.01684027910232544,0.0515889935195446
oG84VxrGfj0.005,trial_048,42,0.514018714427948,0.444580078125,0.069438636302948,0.4166666567325592,0.404296875,0.012369781732559204,0.2637362778186798,0.499267578125,0.2355313003063202,0.20388349890708923,0.436767578125,0.23288407921791077,0.4333333373069763,0.43017578125,0.0031575560569763184,0.11067627370357513
oHudDVcT5Lg.002,trial_048,42,0.7663551568984985,0.517578125,0.24877703189849854,0.7083333134651184,0.5615234375,0.1468098759651184,0.6703296899795532,0.560546875,0.10978281497955322,0.5048543810844421,0.56494140625,0.06008702516555786,0.8333333134651184,0.59521484375,0.2381184697151184,0.1607150435447693
oHudDVcT5Lg.004,trial_048,42,0.5981308221817017,0.6162109375,0.01808011531829834,0.6458333134651184,0.6171875,0.028645813465118408,0.6373626589775085,0.6044921875,0.032870471477508545,0.4757281541824341,0.55615234375,0.08042418956756592,0.699999988079071,0.6787109375,0.021289050579071045,0.03626192733645439
oHudDVcT5Lg.005,trial_048,42,0.5514018535614014,0.54443359375,0.006968259811401367,0.4583333432674408,0.56494140625,0.1066080629825592,0.5384615659713745,0.580078125,0.04161655902862549,0.6019417643547058,0.54638671875,0.05555504560470581,0.7222222089767456,0.6298828125,0.0923393964767456,0.060617465525865555
oJPdfhG4hT0.000,trial_048,42,0.420560747385025,0.437744140625,0.017183393239974976,0.4895833432674408,0.53271484375,0.043131500482559204,0.5274725556373596,0.57080078125,0.04332822561264038,0.5436893105506897,0.61083984375,0.0671505331993103,0.3222222328186035,0.55029296875,0.22807073593139648,0.07977287471294403
oJPdfhG4hT0.001,trial_048,42,0.37383177876472473,0.46533203125,0.09150025248527527,0.5416666865348816,0.57568359375,0.03401690721511841,0.5824176073074341,0.5810546875,0.001362919807434082,0.582524299621582,0.6396484375,0.05712413787841797,0.41111111640930176,0.5888671875,0.17775607109069824,0.07235205918550491
oJPdfhG4hT0.002,trial_048,42,0.42990654706954956,0.384521484375,0.04538506269454956,0.46875,0.490966796875,0.022216796875,0.5824176073074341,0.5419921875,0.04042541980743408,0.4660194218158722,0.58056640625,0.11454698443412781,0.4555555582046509,0.5107421875,0.05518662929534912,0.055552177131175995
oLO05QNhhGg.000,trial_048,42,0.3925233781337738,0.4013671875,0.008843809366226196,0.3645833432674408,0.453125,0.0885416567325592,0.3956044018268585,0.5205078125,0.12490341067314148,0.49514561891555786,0.51513671875,0.01999109983444214,0.3444444537162781,0.486083984375,0.14163953065872192,0.07678390294313431
oLO05QNhhGg.001,trial_048,42,0.4579439163208008,0.428955078125,0.02898883819580078,0.5416666865348816,0.48828125,0.05338543653488159,0.6043956279754639,0.53955078125,0.06484484672546387,0.6310679316520691,0.5166015625,0.11446636915206909,0.5888888835906982,0.50732421875,0.08156466484069824,0.0686500295996666
oLO05QNhhGg.002,trial_048,42,0.40186914801597595,0.397705078125,0.004164069890975952,0.5208333134651184,0.403076171875,0.11775714159011841,0.48351648449897766,0.46875,0.014766484498977661,0.3980582654476166,0.370849609375,0.027208656072616577,0.47777777910232544,0.466064453125,0.01171332597732544,0.03512193635106087
oLO05QNhhGg.003,trial_048,42,0.22429905831813812,0.38720703125,0.16290797293186188,0.4166666567325592,0.435546875,0.018880218267440796,0.37362638115882874,0.51953125,0.14590486884117126,0.5728155374526978,0.501953125,0.07086241245269775,0.3333333432674408,0.47802734375,0.1446940004825592,0.10864989459514618
oLO05QNhhGg.004,trial_048,42,0.6074766516685486,0.464599609375,0.14287704229354858,0.5833333134651184,0.482666015625,0.10066729784011841,0.6593406796455383,0.5166015625,0.14273911714553833,0.582524299621582,0.47705078125,0.10547351837158203,0.47777777910232544,0.517578125,0.03980034589767456,0.10631146281957626
oLO05QNhhGg.005,trial_048,42,0.2616822421550751,0.3525390625,0.09085682034492493,0.3229166567325592,0.403076171875,0.0801595151424408,0.24175824224948883,0.46484375,0.22308550775051117,0.49514561891555786,0.46728515625,0.02786046266555786,0.30000001192092896,0.422119140625,0.12211912870407104,0.10881628841161728
oVSMxtPpQ0M.002,trial_048,42,0.4672897160053253,0.43017578125,0.03711393475532532,0.40625,0.50537109375,0.09912109375,0.6483516693115234,0.5390625,0.10928916931152344,0.42718446254730225,0.595703125,0.16851866245269775,0.8111110925674438,0.5615234375,0.24958765506744385,0.13272610306739807
oVSMxtPpQ0M.003,trial_048,42,0.5981308221817017,0.44580078125,0.15233004093170166,0.6458333134651184,0.47216796875,0.1736653447151184,0.7142857313156128,0.53515625,0.1791294813156128,0.5145630836486816,0.548828125,0.03426504135131836,0.8444444537162781,0.5400390625,0.3044053912162781,0.1687590628862381
oVSMxtPpQ0M.004,trial_048,42,0.4953271150588989,0.53759765625,0.042270541191101074,0.6770833134651184,0.560546875,0.11653643846511841,0.7582417726516724,0.59130859375,0.16693317890167236,0.49514561891555786,0.61328125,0.11813563108444214,0.6666666865348816,0.63916015625,0.027506530284881592,0.09427646547555923
oVSMxtPpQ0M.005,trial_048,42,0.5607476830482483,0.41259765625,0.1481500267982483,0.6145833134651184,0.447509765625,0.1670735478401184,0.7362637519836426,0.5341796875,0.20208406448364258,0.4563106894493103,0.55810546875,0.1017947793006897,0.8111110925674438,0.50927734375,0.30183374881744385,0.18418723344802856
oXRhk1PUPcQ.001,trial_048,42,0.420560747385025,0.37060546875,0.049955278635025024,0.6145833134651184,0.47509765625,0.1394856572151184,0.48351648449897766,0.5361328125,0.05261632800102234,0.42718446254730225,0.46923828125,0.042053818702697754,0.5,0.46826171875,0.03173828125,0.06316987425088882
oXRhk1PUPcQ.002,trial_048,42,0.44859811663627625,0.478271484375,0.029673367738723755,0.5729166865348816,0.60009765625,0.027180969715118408,0.6593406796455383,0.60546875,0.05387192964553833,0.48543688654899597,0.57275390625,0.08731701970100403,0.5666666626930237,0.57958984375,0.012923181056976318,0.04219329357147217
oYhWw97JYyU.000,trial_048,42,0.514018714427948,0.489013671875,0.025005042552947998,0.6145833134651184,0.6298828125,0.015299499034881592,0.5384615659713745,0.640625,0.10216343402862549,0.5922330021858215,0.630859375,0.03862637281417847,0.5666666626930237,0.60693359375,0.04026693105697632,0.04427225515246391
oYhWw97JYyU.001,trial_048,42,0.663551390171051,0.47021484375,0.19333654642105103,0.75,0.55810546875,0.19189453125,0.6263736486434937,0.61669921875,0.009674429893493652,0.6213592290878296,0.60009765625,0.02126157283782959,0.7555555701255798,0.56982421875,0.18573135137557983,0.12037968635559082
oYhWw97JYyU.005,trial_048,42,0.47663551568984985,0.47412109375,0.0025144219398498535,0.5520833134651184,0.60888671875,0.05680340528488159,0.5054945349693298,0.6240234375,0.11852890253067017,0.4660194218158722,0.60498046875,0.1389610469341278,0.5888888835906982,0.5810546875,0.007834196090698242,0.06492839753627777
p-V78q8dtYo.000,trial_048,42,0.25233644247055054,0.41796875,0.16563230752944946,0.28125,0.393798828125,0.112548828125,0.3076923191547394,0.471923828125,0.16423150897026062,0.27184465527534485,0.39892578125,0.12708112597465515,0.24444444477558136,0.4580078125,0.21356336772441864,0.15661142766475677
p-V78q8dtYo.001,trial_048,42,0.35514017939567566,0.36669921875,0.01155903935432434,0.4270833432674408,0.4453125,0.018229156732559204,0.4175824224948883,0.52001953125,0.1024371087551117,0.26213592290878296,0.5390625,0.27692657709121704,0.3444444537162781,0.444580078125,0.10013562440872192,0.1018574982881546
p-V78q8dtYo.003,trial_048,42,0.037383176386356354,0.35888671875,0.32150354981422424,0.1354166716337204,0.41455078125,0.2791340947151184,0.2747252881526947,0.50537109375,0.2306458055973053,0.27184465527534485,0.46484375,0.19299909472465515,0.2222222238779068,0.4482421875,0.2260199636220932,0.250060498714447
p-V78q8dtYo.004,trial_048,42,0.2710280418395996,0.345703125,0.07467508316040039,0.3125,0.398193359375,0.085693359375,0.35164836049079895,0.50146484375,0.14981648325920105,0.3786407709121704,0.496826171875,0.11818540096282959,0.3333333432674408,0.434326171875,0.1009928286075592,0.10587263107299805
p-V78q8dtYo.005,trial_048,42,0.17757008969783783,0.3857421875,0.20817209780216217,0.25,0.455078125,0.205078125,0.20879121124744415,0.5390625,0.33027130365371704,0.21359223127365112,0.53271484375,0.3191226124763489,0.2666666805744171,0.46728515625,0.20061847567558289,0.25265252590179443
pOtWKOF07iU.000,trial_048,42,0.42990654706954956,0.60595703125,0.17605048418045044,0.5833333134651184,0.58935546875,0.006022155284881592,0.5494505763053894,0.60107421875,0.051623642444610596,0.6116504669189453,0.58154296875,0.030107498168945312,0.6333333253860474,0.66845703125,0.03512370586395264,0.059785496443510056
pOtWKOF07iU.002,trial_048,42,0.5420560836791992,0.51416015625,0.02789592742919922,0.6041666865348816,0.54541015625,0.05875653028488159,0.6483516693115234,0.5712890625,0.07706260681152344,0.6504854559898376,0.60888671875,0.041598737239837646,0.7333333492279053,0.59814453125,0.13518881797790527,0.06810052692890167
pOtWKOF07iU.003,trial_048,42,0.5046728849411011,0.50732421875,0.0026513338088989258,0.65625,0.546875,0.109375,0.5054945349693298,0.5625,0.057005465030670166,0.6990291476249695,0.59521484375,0.10381430387496948,0.7555555701255798,0.599609375,0.15594619512557983,0.08575846254825592
pOtWKOF07iU.004,trial_048,42,0.5794392228126526,0.56005859375,0.019380629062652588,0.59375,0.576171875,0.017578125,0.5494505763053894,0.6025390625,0.053088486194610596,0.553398072719574,0.6123046875,0.058906614780426025,0.7222222089767456,0.646484375,0.0757378339767456,0.0449383370578289
pOtWKOF07iU.005,trial_048,42,0.6822429895401001,0.63671875,0.0455242395401001,0.8125,0.64990234375,0.16259765625,0.7142857313156128,0.60107421875,0.11321151256561279,0.582524299621582,0.63232421875,0.04979991912841797,0.6888889074325562,0.69287109375,0.003982186317443848,0.0750230997800827
pQy4omHIf7o.000,trial_048,42,0.4112149477005005,0.5048828125,0.09366786479949951,0.4583333432674408,0.587890625,0.1295572817325592,0.37362638115882874,0.5986328125,0.22500643134117126,0.291262149810791,0.56298828125,0.271726131439209,0.5111111402511597,0.6025390625,0.09142792224884033,0.16227713227272034
pQy4omHIf7o.001,trial_048,42,0.514018714427948,0.58203125,0.068012535572052,0.4791666567325592,0.6083984375,0.1292317807674408,0.5824176073074341,0.6005859375,0.018168330192565918,0.3009708821773529,0.54443359375,0.2434627115726471,0.4333333373069763,0.67431640625,0.24098306894302368,0.13997168838977814
pQy4omHIf7o.002,trial_048,42,0.38317757844924927,0.49853515625,0.11535757780075073,0.4270833432674408,0.57861328125,0.1515299379825592,0.5164835453033447,0.587890625,0.07140707969665527,0.4563106894493103,0.53466796875,0.0783572793006897,0.6000000238418579,0.6142578125,0.01425778865814209,0.08618193119764328
pQy4omHIf7o.003,trial_048,42,0.37383177876472473,0.51220703125,0.13837525248527527,0.3333333432674408,0.58154296875,0.2482096254825592,0.38461539149284363,0.59765625,0.21304085850715637,0.28155338764190674,0.54296875,0.26141536235809326,0.31111112236976624,0.611328125,0.30021700263023376,0.2322516143321991
pQy4omHIf7o.004,trial_048,42,0.44859811663627625,0.5048828125,0.056284695863723755,0.4583333432674408,0.5576171875,0.0992838442325592,0.5714285969734192,0.57568359375,0.0042549967765808105,0.446601927280426,0.48046875,0.033866822719573975,0.5222222208976746,0.5888671875,0.06664496660232544,0.05206706374883652
pQy4omHIf7o.005,trial_048,42,0.4859813153743744,0.515625,0.02964368462562561,0.4791666567325592,0.59423828125,0.1150716245174408,0.5164835453033447,0.59326171875,0.07677817344665527,0.3786407709121704,0.5546875,0.1760467290878296,0.5111111402511597,0.60205078125,0.09093964099884033,0.0976959690451622
p_Z4QGqu4Qo.001,trial_048,42,0.5607476830482483,0.45849609375,0.10225158929824829,0.5104166865348816,0.513671875,0.003255188465118408,0.6483516693115234,0.55029296875,0.09805870056152344,0.6116504669189453,0.5087890625,0.10286140441894531,0.6555555462837219,0.556640625,0.09891492128372192,0.08106835931539536
p_Z4QGqu4Qo.004,trial_048,42,0.5887850522994995,0.51953125,0.06925380229949951,0.71875,0.60986328125,0.10888671875,0.5604395866394043,0.60693359375,0.0464940071105957,0.3883495032787323,0.611328125,0.2229786217212677,0.7222222089767456,0.59814453125,0.1240776777267456,0.11433815956115723
pnY7YOgdl54.001,trial_048,42,0.6542056202888489,0.5498046875,0.10440093278884888,0.8229166865348816,0.64599609375,0.1769205927848816,0.7692307829856873,0.64599609375,0.12323468923568726,0.6601941585540771,0.634765625,0.02542853355407715,0.8777777552604675,0.6708984375,0.20687931776046753,0.12737281620502472
pru5ut4lxkQ.000,trial_048,42,0.663551390171051,0.390380859375,0.273170530796051,0.5520833134651184,0.41943359375,0.1326497197151184,0.6153846383094788,0.473388671875,0.14199596643447876,0.5242718458175659,0.45263671875,0.07163512706756592,0.7222222089767456,0.50244140625,0.2197808027267456,0.1678464263677597
pru5ut4lxkQ.001,trial_048,42,0.3925233781337738,0.57373046875,0.1812070906162262,0.3854166567325592,0.6201171875,0.2347005307674408,0.450549453496933,0.61865234375,0.16810289025306702,0.5242718458175659,0.59130859375,0.06703674793243408,0.47777777910232544,0.6650390625,0.18726128339767456,0.16766169667243958
pru5ut4lxkQ.004,trial_048,42,0.514018714427948,0.416015625,0.098003089427948,0.4895833432674408,0.439453125,0.050130218267440796,0.48351648449897766,0.51123046875,0.02771398425102234,0.5631067752838135,0.5068359375,0.05627083778381348,0.5222222208976746,0.52490234375,0.0026801228523254395,0.04695964977145195
qBG1mjC7Zgg.000,trial_048,42,0.5327102541923523,0.55078125,0.018070995807647705,0.5625,0.5556640625,0.0068359375,0.35164836049079895,0.55419921875,0.20255085825920105,0.3786407709121704,0.5244140625,0.1457732915878296,0.5888888835906982,0.6181640625,0.029275178909301758,0.0805012509226799
qBG1mjC7Zgg.002,trial_048,42,0.20560747385025024,0.4365234375,0.23091596364974976,0.5625,0.44287109375,0.11962890625,0.3956044018268585,0.51123046875,0.11562606692314148,0.5436893105506897,0.485595703125,0.0580936074256897,0.5777778029441833,0.51416015625,0.06361764669418335,0.11757644265890121
qBG1mjC7Zgg.004,trial_048,42,0.514018714427948,0.58935546875,0.075336754322052,0.5729166865348816,0.60888671875,0.03597003221511841,0.4395604431629181,0.59423828125,0.1546778380870819,0.446601927280426,0.59130859375,0.14470666646957397,0.5333333611488342,0.662109375,0.12877601385116577,0.10789346694946289
qBG1mjC7Zgg.005,trial_048,42,0.3177570104598999,0.451171875,0.1334148645401001,0.3125,0.455078125,0.142578125,0.23076923191547394,0.515625,0.28485578298568726,0.5048543810844421,0.51123046875,0.006376087665557861,0.4333333373069763,0.51806640625,0.08473306894302368,0.13039158284664154
qBpv0BfiGQk.000,trial_048,42,0.2616822421550751,0.376953125,0.11527088284492493,0.3125,0.40380859375,0.09130859375,0.4175824224948883,0.5009765625,0.0833941400051117,0.4757281541824341,0.49853515625,0.022807002067565918,0.2888889014720917,0.468994140625,0.18010523915290833,0.09857717156410217
qLV1a_611kA.000,trial_048,42,0.7476635575294495,0.63623046875,0.11143308877944946,0.8541666865348816,0.66845703125,0.1857096552848816,0.7582417726516724,0.65234375,0.10589802265167236,0.6990291476249695,0.66748046875,0.03154867887496948,0.8666666746139526,0.7138671875,0.15279948711395264,0.11747778952121735
qLV1a_611kA.003,trial_048,42,0.6915887594223022,0.5673828125,0.12420594692230225,0.84375,0.64599609375,0.19775390625,0.7692307829856873,0.638671875,0.13055890798568726,0.7184466123580933,0.7197265625,0.0012799501419067383,0.7888888716697693,0.63525390625,0.1536349654197693,0.12148673832416534
qLV1a_611kA.004,trial_048,42,0.3925233781337738,0.57421875,0.1816953718662262,0.4895833432674408,0.6044921875,0.1149088442325592,0.5164835453033447,0.619140625,0.10265707969665527,0.5922330021858215,0.6103515625,0.018118560314178467,0.5222222208976746,0.66943359375,0.14721137285232544,0.11291824281215668
qLV1a_611kA.005,trial_048,42,0.514018714427948,0.57080078125,0.056782066822052,0.5625,0.57470703125,0.01220703125,0.6153846383094788,0.58447265625,0.03091198205947876,0.6407766938209534,0.5595703125,0.08120638132095337,0.7444444298744202,0.64501953125,0.09942489862442017,0.05610647052526474
qLbOPbx33dk.000,trial_048,42,0.4392523467540741,0.272216796875,0.1670355498790741,0.6041666865348816,0.368408203125,0.2357584834098816,0.7472527623176575,0.46826171875,0.27899104356765747,0.8058252334594727,0.462646484375,0.34317874908447266,0.46666666865348816,0.38623046875,0.08043619990348816,0.221080020070076
qLbOPbx33dk.001,trial_048,42,0.18691588938236237,0.29443359375,0.10751770436763763,0.4375,0.366943359375,0.070556640625,0.49450549483299255,0.458984375,0.035521119832992554,0.7572815418243408,0.477294921875,0.2799866199493408,0.3888888955116272,0.384033203125,0.004855692386627197,0.09968755394220352
qVrXROy4Ais.000,trial_048,42,0.5700934529304504,0.50341796875,0.06667548418045044,0.6145833134651184,0.59765625,0.016927063465118408,0.7692307829856873,0.6201171875,0.14911359548568726,0.8252426981925964,0.71728515625,0.10795754194259644,0.7777777910232544,0.587890625,0.1898871660232544,0.10611216723918915
qVrXROy4Ais.001,trial_048,42,0.514018714427948,0.50830078125,0.005717933177947998,0.6458333134651184,0.56689453125,0.07893878221511841,0.5714285969734192,0.59716796875,0.02573937177658081,0.7475728392601013,0.62841796875,0.11915487051010132,0.6777777671813965,0.5966796875,0.08109807968139648,0.062129806727170944
qVrXROy4Ais.002,trial_048,42,0.4579439163208008,0.5234375,0.06549358367919922,0.6770833134651184,0.5927734375,0.08430987596511841,0.5824176073074341,0.62548828125,0.04307067394256592,0.6504854559898376,0.68798828125,0.037502825260162354,0.6333333253860474,0.615234375,0.018098950386047363,0.04969518259167671
qVrXROy4Ais.004,trial_048,42,0.5607476830482483,0.525390625,0.03535705804824829,0.6875,0.6162109375,0.0712890625,0.6263736486434937,0.63037109375,0.003997445106506348,0.6504854559898376,0.71533203125,0.06484657526016235,0.7222222089767456,0.6201171875,0.1021050214767456,0.05551903322339058
qVrXROy4Ais.005,trial_048,42,0.42990654706954956,0.4912109375,0.06130439043045044,0.4895833432674408,0.603515625,0.1139322817325592,0.5714285969734192,0.63720703125,0.06577843427658081,0.7766990065574646,0.716796875,0.0599021315574646,0.5333333611488342,0.60009765625,0.06676429510116577,0.07353630661964417
qkx4lCA1iZo.000,trial_048,42,0.28037384152412415,0.39404296875,0.11366912722587585,0.4791666567325592,0.51806640625,0.038899749517440796,0.49450549483299255,0.5576171875,0.06311169266700745,0.6893203854560852,0.59375,0.0955703854560852,0.42222222685813904,0.50830078125,0.08607855439186096,0.07946590334177017
