clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
gOS-CneQsxI.003,trial_020,42,0.6355140209197998,0.488037109375,0.1474769115447998,0.4895833432674408,0.57275390625,0.0831705629825592,0.5274725556373596,0.5986328125,0.07116025686264038,0.33980581164360046,0.57470703125,0.23490121960639954,0.7222222089767456,0.580078125,0.1421440839767456,0.13577060401439667
geXpIfaFzF4.001,trial_020,42,0.5420560836791992,0.4384765625,0.10357952117919922,0.5520833134651184,0.50341796875,0.04866534471511841,0.7142857313156128,0.5595703125,0.1547154188156128,0.4757281541824341,0.50146484375,0.025736689567565918,0.5333333611488342,0.5322265625,0.0011067986488342285,0.06676075607538223
geXpIfaFzF4.002,trial_020,42,0.47663551568984985,0.396240234375,0.08039528131484985,0.6666666865348816,0.4599609375,0.2067057490348816,0.5494505763053894,0.5341796875,0.015270888805389404,0.5145630836486816,0.46533203125,0.04923105239868164,0.644444465637207,0.49267578125,0.15176868438720703,0.1006743311882019
geXpIfaFzF4.003,trial_020,42,0.42990654706954956,0.420654296875,0.00925225019454956,0.5208333134651184,0.50927734375,0.011555969715118408,0.5384615659713745,0.57177734375,0.03331577777862549,0.553398072719574,0.52734375,0.026054322719573975,0.5777778029441833,0.5283203125,0.04945749044418335,0.025927161797881126
geXpIfaFzF4.004,trial_020,42,0.5233644843101501,0.432861328125,0.09050315618515015,0.625,0.49267578125,0.13232421875,0.6373626589775085,0.55078125,0.08658140897750854,0.6601941585540771,0.486328125,0.17386603355407715,0.5555555820465088,0.5263671875,0.02918839454650879,0.10249264538288116
grhDDOLsBho.000,trial_020,42,0.4859813153743744,0.4013671875,0.08461412787437439,0.53125,0.4599609375,0.0712890625,0.5714285969734192,0.52294921875,0.04847937822341919,0.2330097109079361,0.449462890625,0.2164531797170639,0.5555555820465088,0.50341796875,0.05213761329650879,0.09459467232227325
grhDDOLsBho.001,trial_020,42,0.3457943797111511,0.405517578125,0.05972319841384888,0.4270833432674408,0.46484375,0.037760406732559204,0.49450549483299255,0.52783203125,0.033326536417007446,0.35922330617904663,0.461669921875,0.10244661569595337,0.5333333611488342,0.5087890625,0.02454429864883423,0.051560211926698685
grhDDOLsBho.002,trial_020,42,0.5233644843101501,0.396240234375,0.12712424993515015,0.5104166865348816,0.460205078125,0.05021160840988159,0.49450549483299255,0.52685546875,0.032349973917007446,0.3689320385456085,0.455078125,0.08614608645439148,0.5333333611488342,0.5,0.03333336114883423,0.06583305448293686
grhDDOLsBho.003,trial_020,42,0.4392523467540741,0.432861328125,0.006391018629074097,0.3541666567325592,0.4970703125,0.1429036557674408,0.5054945349693298,0.55126953125,0.045774996280670166,0.27184465527534485,0.48974609375,0.21790143847465515,0.4444444477558136,0.53466796875,0.0902235209941864,0.10063892602920532
grhDDOLsBho.004,trial_020,42,0.5420560836791992,0.3994140625,0.14264202117919922,0.5833333134651184,0.4580078125,0.1253255009651184,0.7142857313156128,0.52392578125,0.1903599500656128,0.446601927280426,0.44677734375,0.0001754164695739746,0.5444444417953491,0.49755859375,0.04688584804534912,0.10107775032520294
grhDDOLsBho.005,trial_020,42,0.514018714427948,0.408203125,0.105815589427948,0.4895833432674408,0.466796875,0.022786468267440796,0.47252747416496277,0.52880859375,0.05628111958503723,0.34951457381248474,0.46533203125,0.11581745743751526,0.5111111402511597,0.51025390625,0.000857234001159668,0.06031157448887825
gsleSGEZHAs.000,trial_020,42,0.37383177876472473,0.4873046875,0.11347290873527527,0.5416666865348816,0.58349609375,0.04182940721511841,0.5384615659713745,0.60888671875,0.07042515277862549,0.6601941585540771,0.6025390625,0.05765509605407715,0.5666666626930237,0.59130859375,0.02464193105697632,0.06160489842295647
gsleSGEZHAs.001,trial_020,42,0.47663551568984985,0.50634765625,0.029712140560150146,0.6666666865348816,0.6123046875,0.05436199903488159,0.791208803653717,0.625,0.16620880365371704,0.6504854559898376,0.6318359375,0.018649518489837646,0.644444465637207,0.603515625,0.04092884063720703,0.06197226047515869
gsleSGEZHAs.002,trial_020,42,0.37383177876472473,0.50341796875,0.12958618998527527,0.5,0.587890625,0.087890625,0.6703296899795532,0.60546875,0.06486093997955322,0.6893203854560852,0.59326171875,0.0960586667060852,0.42222222685813904,0.5986328125,0.17641058564186096,0.11096139997243881
gsleSGEZHAs.003,trial_020,42,0.6074766516685486,0.498779296875,0.10869735479354858,0.65625,0.60205078125,0.05419921875,0.7472527623176575,0.61865234375,0.12860041856765747,0.8737863898277283,0.6298828125,0.24390357732772827,0.6555555462837219,0.59765625,0.057899296283721924,0.11865997314453125
gsleSGEZHAs.004,trial_020,42,0.37383177876472473,0.495361328125,0.12152954936027527,0.5833333134651184,0.58203125,0.0013020634651184082,0.6043956279754639,0.6025390625,0.0018565654754638672,0.6407766938209534,0.59130859375,0.04946810007095337,0.6333333253860474,0.59619140625,0.03714191913604736,0.042259640991687775
gsleSGEZHAs.005,trial_020,42,0.44859811663627625,0.4921875,0.043589383363723755,0.5833333134651184,0.5830078125,0.0003255009651184082,0.5494505763053894,0.60791015625,0.058459579944610596,0.6796116232872009,0.59423828125,0.08537334203720093,0.644444465637207,0.58935546875,0.05508899688720703,0.04856736212968826
h-jMFLm6U_Y.000,trial_020,42,0.5981308221817017,0.55517578125,0.04295504093170166,0.8125,0.60693359375,0.20556640625,0.6483516693115234,0.60595703125,0.04239463806152344,0.7184466123580933,0.61962890625,0.09881770610809326,0.7111111283302307,0.640625,0.07048612833023071,0.09204398095607758
h-jMFLm6U_Y.004,trial_020,42,0.5514018535614014,0.485595703125,0.06580615043640137,0.6041666865348816,0.52197265625,0.08219403028488159,0.49450549483299255,0.5537109375,0.059205442667007446,0.582524299621582,0.52685546875,0.05566883087158203,0.5777778029441833,0.576171875,0.0016059279441833496,0.05289607495069504
h7qbP1GS50U.000,trial_020,42,0.5607476830482483,0.5322265625,0.02852112054824829,0.4270833432674408,0.57470703125,0.1476236879825592,0.593406617641449,0.59423828125,0.0008316636085510254,0.446601927280426,0.5654296875,0.11882776021957397,0.5555555820465088,0.61572265625,0.06016707420349121,0.07119426131248474
h7qbP1GS50U.003,trial_020,42,0.5981308221817017,0.5380859375,0.06004488468170166,0.6458333134651184,0.59814453125,0.04768878221511841,0.5494505763053894,0.61083984375,0.061389267444610596,0.5728155374526978,0.59912109375,0.026305556297302246,0.644444465637207,0.623046875,0.02139759063720703,0.04336521774530411
h7qbP1GS50U.004,trial_020,42,0.6168224215507507,0.54638671875,0.07043570280075073,0.5208333134651184,0.59326171875,0.07242840528488159,0.48351648449897766,0.599609375,0.11609289050102234,0.43689319491386414,0.58154296875,0.14464977383613586,0.46666666865348816,0.62451171875,0.15784505009651184,0.11229036003351212
hM96SfN5_F4.001,trial_020,42,0.5046728849411011,0.451904296875,0.052768588066101074,0.3958333432674408,0.48828125,0.0924479067325592,0.5054945349693298,0.5302734375,0.024778902530670166,0.5631067752838135,0.462158203125,0.10094857215881348,0.5444444417953491,0.55712890625,0.012684464454650879,0.05672568827867508
hM96SfN5_F4.004,trial_020,42,0.4859813153743744,0.425048828125,0.06093248724937439,0.4583333432674408,0.43896484375,0.019368499517440796,0.6373626589775085,0.493896484375,0.14346617460250854,0.35922330617904663,0.40234375,0.04312044382095337,0.5666666626930237,0.52783203125,0.03883463144302368,0.061144448816776276
hX2TVefa5bQ.002,trial_020,42,0.644859790802002,0.5849609375,0.05989885330200195,0.6354166865348816,0.6484375,0.013020813465118408,0.5824176073074341,0.6376953125,0.05527770519256592,0.5728155374526978,0.65625,0.08343446254730225,0.6666666865348816,0.66552734375,0.0011393427848815918,0.04255423694849014
hX2TVefa5bQ.003,trial_020,42,0.5981308221817017,0.61572265625,0.01759183406829834,0.6875,0.669921875,0.017578125,0.7692307829856873,0.6484375,0.12079328298568726,0.737864077091217,0.67138671875,0.06647735834121704,0.6888889074325562,0.6904296875,0.0015407800674438477,0.04479627683758736
hX2TVefa5bQ.004,trial_020,42,0.7196261882781982,0.603515625,0.11611056327819824,0.6354166865348816,0.66845703125,0.03304034471511841,0.7472527623176575,0.64990234375,0.09735041856765747,0.6407766938209534,0.6767578125,0.03598111867904663,0.8222222328186035,0.68310546875,0.13911676406860352,0.08431984484195709
hX2TVefa5bQ.005,trial_020,42,0.644859790802002,0.58056640625,0.06429338455200195,0.59375,0.6455078125,0.0517578125,0.6813187003135681,0.6376953125,0.043623387813568115,0.5631067752838135,0.65283203125,0.08972525596618652,0.6777777671813965,0.66455078125,0.013226985931396484,0.052525363862514496
hZIGQXercNA.001,trial_020,42,0.6542056202888489,0.49365234375,0.16055327653884888,0.6041666865348816,0.505859375,0.09830731153488159,0.692307710647583,0.53564453125,0.156663179397583,0.7184466123580933,0.4697265625,0.24872004985809326,0.6222222447395325,0.58837890625,0.03384333848953247,0.1396174281835556
hd2-msVu9-g.000,trial_020,42,0.3457943797111511,0.389404296875,0.04360991716384888,0.3229166567325592,0.451416015625,0.1284993588924408,0.5604395866394043,0.5234375,0.0370020866394043,0.4660194218158722,0.46044921875,0.005570203065872192,0.47777777910232544,0.48779296875,0.01001518964767456,0.044939350336790085
hhdoeK8SsiI.000,trial_020,42,0.6355140209197998,0.53173828125,0.1037757396697998,0.6770833134651184,0.6005859375,0.07649737596511841,0.7582417726516724,0.6142578125,0.14398396015167236,0.737864077091217,0.609375,0.12848907709121704,0.7888888716697693,0.6279296875,0.1609591841697693,0.12274106591939926
hhdoeK8SsiI.001,trial_020,42,0.6542056202888489,0.480224609375,0.17398101091384888,0.5208333134651184,0.53076171875,0.009928405284881592,0.4395604431629181,0.57080078125,0.1312403380870819,0.5242718458175659,0.5224609375,0.001810908317565918,0.6111111044883728,0.57861328125,0.0324978232383728,0.06989169865846634
hhdoeK8SsiI.002,trial_020,42,0.4672897160053253,0.51708984375,0.04980012774467468,0.3333333432674408,0.56982421875,0.2364908754825592,0.5164835453033447,0.5908203125,0.07433676719665527,0.43689319491386414,0.568359375,0.13146618008613586,0.5333333611488342,0.60986328125,0.07652992010116577,0.11372478306293488
hhdoeK8SsiI.003,trial_020,42,0.6822429895401001,0.4404296875,0.2418133020401001,0.6145833134651184,0.462890625,0.1516926884651184,0.6153846383094788,0.513671875,0.10171276330947876,0.6601941585540771,0.42822265625,0.23197150230407715,0.5444444417953491,0.5390625,0.005381941795349121,0.14651444554328918
hhdoeK8SsiI.004,trial_020,42,0.5514018535614014,0.495849609375,0.05555224418640137,0.4479166567325592,0.53076171875,0.0828450620174408,0.5714285969734192,0.5595703125,0.01185828447341919,0.48543688654899597,0.499755859375,0.014318972826004028,0.6000000238418579,0.5869140625,0.01308596134185791,0.03553210571408272
hhdoeK8SsiI.005,trial_020,42,0.6261682510375977,0.51123046875,0.11493778228759766,0.5833333134651184,0.56884765625,0.014485657215118408,0.5494505763053894,0.58935546875,0.039904892444610596,0.5631067752838135,0.564453125,0.0013463497161865234,0.5555555820465088,0.60791015625,0.05235457420349121,0.04460585117340088
hrat_RJczFM.000,trial_020,42,0.4112149477005005,0.360595703125,0.05061924457550049,0.4479166567325592,0.4306640625,0.017252594232559204,0.5384615659713745,0.51318359375,0.02527797222137451,0.5339806079864502,0.441650390625,0.0923302173614502,0.4888888895511627,0.4619140625,0.02697482705116272,0.042490970343351364
hrat_RJczFM.001,trial_020,42,0.38317757844924927,0.40625,0.023072421550750732,0.3645833432674408,0.48046875,0.1158854067325592,0.4175824224948883,0.53955078125,0.1219683587551117,0.4563106894493103,0.48779296875,0.0314822793006897,0.4444444477558136,0.505859375,0.0614149272441864,0.07076467573642731
hrat_RJczFM.002,trial_020,42,0.2616822421550751,0.425048828125,0.16336658596992493,0.2916666567325592,0.494873046875,0.2032063901424408,0.4615384638309479,0.54736328125,0.08582481741905212,0.3980582654476166,0.48779296875,0.08973470330238342,0.35555556416511536,0.525390625,0.16983506083488464,0.14239351451396942
hrat_RJczFM.003,trial_020,42,0.28037384152412415,0.37158203125,0.09120818972587585,0.1979166716337204,0.42626953125,0.2283528596162796,0.34065935015678406,0.50390625,0.16324689984321594,0.35922330617904663,0.419189453125,0.05996614694595337,0.25555557012557983,0.469970703125,0.21441513299942017,0.15143784880638123
hrat_RJczFM.004,trial_020,42,0.3457943797111511,0.35595703125,0.010162651538848877,0.28125,0.41650390625,0.13525390625,0.5494505763053894,0.50341796875,0.046032607555389404,0.3786407709121704,0.419677734375,0.04103696346282959,0.42222222685813904,0.45263671875,0.030414491891860962,0.052580125629901886
hrat_RJczFM.005,trial_020,42,0.420560747385025,0.4267578125,0.006197065114974976,0.4375,0.50830078125,0.07080078125,0.593406617641449,0.560546875,0.032859742641448975,0.49514561891555786,0.51611328125,0.02096766233444214,0.6000000238418579,0.52490234375,0.07509768009185791,0.04118458554148674
hsXn0N8bAYs.000,trial_020,42,0.35514017939567566,0.4580078125,0.10286763310432434,0.3020833432674408,0.50927734375,0.2071940004825592,0.4395604431629181,0.56103515625,0.12147471308708191,0.223300963640213,0.51953125,0.296230286359787,0.4444444477558136,0.55419921875,0.1097547709941864,0.16750428080558777
hsXn0N8bAYs.005,trial_020,42,0.37383177876472473,0.377685546875,0.0038537681102752686,0.25,0.394775390625,0.144775390625,0.5054945349693298,0.48291015625,0.022584378719329834,0.3689320385456085,0.40625,0.03731796145439148,0.46666666865348816,0.469482421875,0.002815753221511841,0.042269449681043625
hspeWl-Bip0.000,trial_020,42,0.644859790802002,0.5205078125,0.12435197830200195,0.7395833134651184,0.5498046875,0.1897786259651184,0.6153846383094788,0.56201171875,0.05337291955947876,0.7281553149223328,0.54296875,0.18518656492233276,0.7333333492279053,0.61279296875,0.12054038047790527,0.13464608788490295
hspeWl-Bip0.001,trial_020,42,0.6168224215507507,0.54638671875,0.07043570280075073,0.625,0.572265625,0.052734375,0.6153846383094788,0.5859375,0.02944713830947876,0.6601941585540771,0.568359375,0.09183478355407715,0.5666666626930237,0.62890625,0.06223958730697632,0.06133831664919853
hspeWl-Bip0.002,trial_020,42,0.7196261882781982,0.5595703125,0.16005587577819824,0.75,0.5888671875,0.1611328125,0.7362637519836426,0.5908203125,0.14544343948364258,0.7184466123580933,0.5732421875,0.14520442485809326,0.8111110925674438,0.64697265625,0.16413843631744385,0.15519499778747559
hspeWl-Bip0.003,trial_020,42,0.7102803587913513,0.54052734375,0.16975301504135132,0.59375,0.560546875,0.033203125,0.6263736486434937,0.57373046875,0.05264317989349365,0.6019417643547058,0.55029296875,0.05164879560470581,0.644444465637207,0.626953125,0.01749134063720703,0.06494788825511932
hspeWl-Bip0.004,trial_020,42,0.6915887594223022,0.51025390625,0.18133485317230225,0.6875,0.5322265625,0.1552734375,0.6043956279754639,0.56201171875,0.04238390922546387,0.5436893105506897,0.5205078125,0.023181498050689697,0.5444444417953491,0.60009765625,0.05565321445465088,0.09156538546085358
hvGLlMhj7iE.002,trial_020,42,0.5233644843101501,0.5673828125,0.044018328189849854,0.7083333134651184,0.6396484375,0.06868487596511841,0.6373626589775085,0.634765625,0.002597033977508545,0.7281553149223328,0.64892578125,0.07922953367233276,0.7444444298744202,0.64990234375,0.09454208612442017,0.05781437084078789
i4IVTm3uvoM.000,trial_020,42,0.644859790802002,0.44921875,0.19564104080200195,0.46875,0.52880859375,0.06005859375,0.6593406796455383,0.572265625,0.08707505464553833,0.6310679316520691,0.53076171875,0.10030621290206909,0.5,0.55078125,0.05078125,0.09877242892980576
i4IVTm3uvoM.002,trial_020,42,0.47663551568984985,0.44677734375,0.029858171939849854,0.5625,0.54052734375,0.02197265625,0.6263736486434937,0.583984375,0.04238927364349365,0.5048543810844421,0.55712890625,0.05227452516555786,0.6333333253860474,0.548828125,0.08450520038604736,0.046199966222047806
i4IVTm3uvoM.003,trial_020,42,0.5700934529304504,0.415283203125,0.15481024980545044,0.5416666865348816,0.483642578125,0.05802410840988159,0.6153846383094788,0.54296875,0.07241588830947876,0.582524299621582,0.475830078125,0.10669422149658203,0.5888888835906982,0.51220703125,0.07668185234069824,0.09372526407241821
i4IVTm3uvoM.004,trial_020,42,0.47663551568984985,0.42578125,0.050854265689849854,0.5625,0.50732421875,0.05517578125,0.593406617641449,0.55908203125,0.034324586391448975,0.5048543810844421,0.521484375,0.01662999391555786,0.5444444417953491,0.5263671875,0.01807725429534912,0.0350123755633831
i4IVTm3uvoM.005,trial_020,42,0.3925233781337738,0.44287109375,0.050347715616226196,0.4791666567325592,0.5361328125,0.056966155767440796,0.4065934121608734,0.57861328125,0.1720198690891266,0.446601927280426,0.5556640625,0.10906213521957397,0.5111111402511597,0.546875,0.03576385974884033,0.08483194559812546
iEgV9E3xm90.004,trial_020,42,0.5514018535614014,0.583984375,0.03258252143859863,0.6875,0.66357421875,0.02392578125,0.7252747416496277,0.6533203125,0.07195442914962769,0.8640776872634888,0.6904296875,0.17364799976348877,0.7444444298744202,0.67138671875,0.07305771112442017,0.07503368705511093
iGBVrJMr62U.000,trial_020,42,0.3457943797111511,0.3759765625,0.030182182788848877,0.2916666567325592,0.359130859375,0.0674642026424408,0.47252747416496277,0.431396484375,0.04113098978996277,0.43689319491386414,0.33203125,0.10486194491386414,0.4555555582046509,0.475830078125,0.02027451992034912,0.05278276652097702
iGBVrJMr62U.002,trial_020,42,0.3925233781337738,0.44091796875,0.048394590616226196,0.2916666567325592,0.425048828125,0.1333821713924408,0.4065934121608734,0.47314453125,0.06655111908912659,0.3883495032787323,0.39013671875,0.0017872154712677002,0.4444444477558136,0.5400390625,0.0955946147441864,0.0691419392824173
iGBVrJMr62U.003,trial_020,42,0.5046728849411011,0.4287109375,0.07596194744110107,0.46875,0.41259765625,0.05615234375,0.5714285969734192,0.46337890625,0.10804969072341919,0.3980582654476166,0.3837890625,0.014269202947616577,0.7333333492279053,0.52880859375,0.20452475547790527,0.09179158508777618
iGBVrJMr62U.004,trial_020,42,0.4579439163208008,0.45166015625,0.006283760070800781,0.375,0.470703125,0.095703125,0.4065934121608734,0.5166015625,0.11000815033912659,0.3689320385456085,0.459228515625,0.09029647707939148,0.3888888955116272,0.54736328125,0.1584743857383728,0.09215317666530609
iGBVrJMr62U.005,trial_020,42,0.5514018535614014,0.48193359375,0.06946825981140137,0.53125,0.50732421875,0.02392578125,0.49450549483299255,0.53662109375,0.042115598917007446,0.553398072719574,0.494140625,0.059257447719573975,0.5444444417953491,0.5771484375,0.03270399570465088,0.04549421742558479
iGlLSkRAsJc.000,trial_020,42,0.5607476830482483,0.54345703125,0.01729065179824829,0.59375,0.6015625,0.0078125,0.4395604431629181,0.6142578125,0.1746973693370819,0.5728155374526978,0.6376953125,0.06487977504730225,0.6888889074325562,0.62744140625,0.06144750118255615,0.06522555649280548
iGlLSkRAsJc.003,trial_020,42,0.672897219657898,0.54541015625,0.12748706340789795,0.6041666865348816,0.61083984375,0.006673157215118408,0.4285714328289032,0.619140625,0.1905691921710968,0.6601941585540771,0.63916015625,0.02103400230407715,0.6777777671813965,0.63330078125,0.044476985931396484,0.07804808020591736
iGlLSkRAsJc.004,trial_020,42,0.5981308221817017,0.60546875,0.00733792781829834,0.625,0.66845703125,0.04345703125,0.5164835453033447,0.64990234375,0.13341879844665527,0.737864077091217,0.68359375,0.05427032709121704,0.6888889074325562,0.685546875,0.0033420324325561523,0.04836522415280342
iGlLSkRAsJc.005,trial_020,42,0.29906541109085083,0.55078125,0.25171583890914917,0.53125,0.61474609375,0.08349609375,0.4065934121608734,0.6220703125,0.2154769003391266,0.553398072719574,0.64892578125,0.09552770853042603,0.5444444417953491,0.63525390625,0.09080946445465088,0.147405207157135
iJGHwoJKEpA.000,trial_020,42,0.23364485800266266,0.43505859375,0.20141373574733734,0.4375,0.5263671875,0.0888671875,0.450549453496933,0.57373046875,0.12318101525306702,0.3689320385456085,0.5546875,0.18575546145439148,0.2888889014720917,0.53271484375,0.24382594227790833,0.1686086654663086
iJGHwoJKEpA.002,trial_020,42,0.06542056053876877,0.464599609375,0.39917904138565063,0.125,0.5341796875,0.4091796875,0.1538461595773697,0.564453125,0.4106069803237915,0.0,0.5439453125,0.5439453125,0.15555556118488312,0.560546875,0.4049913287162781,0.4335804879665375
iJGHwoJKEpA.003,trial_020,42,0.25233644247055054,0.452880859375,0.20054441690444946,0.3125,0.53076171875,0.21826171875,0.48351648449897766,0.57080078125,0.08728429675102234,0.3883495032787323,0.552734375,0.1643848717212677,0.3333333432674408,0.54736328125,0.2140299379825592,0.17690102756023407
iL6lNdRS0ZU.000,trial_020,42,0.4953271150588989,0.483154296875,0.012172818183898926,0.53125,0.57861328125,0.04736328125,0.6813187003135681,0.60888671875,0.07243198156356812,0.5242718458175659,0.59765625,0.07338440418243408,0.5111111402511597,0.587890625,0.07677948474884033,0.05642639473080635
iL6lNdRS0ZU.003,trial_020,42,0.514018714427948,0.49951171875,0.014506995677947998,0.59375,0.59423828125,0.00048828125,0.593406617641449,0.61474609375,0.021339476108551025,0.582524299621582,0.61474609375,0.03222179412841797,0.5,0.6015625,0.1015625,0.03402381017804146
iL6lNdRS0ZU.005,trial_020,42,0.6542056202888489,0.5078125,0.14639312028884888,0.6666666865348816,0.5966796875,0.06998699903488159,0.7142857313156128,0.615234375,0.09905135631561279,0.6310679316520691,0.615234375,0.015833556652069092,0.644444465637207,0.607421875,0.03702259063720703,0.07365752756595612
iVtaXNWqFac.001,trial_020,42,0.5046728849411011,0.467529296875,0.037143588066101074,0.53125,0.53564453125,0.00439453125,0.6373626589775085,0.57470703125,0.06265562772750854,0.5242718458175659,0.529296875,0.005025029182434082,0.6777777671813965,0.556640625,0.12113714218139648,0.04607118293642998
iW1t-ZiG2rc.000,trial_020,42,0.4953271150588989,0.52099609375,0.025668978691101074,0.6666666865348816,0.603515625,0.06315106153488159,0.6813187003135681,0.6220703125,0.059248387813568115,0.6990291476249695,0.60888671875,0.09014242887496948,0.6000000238418579,0.61328125,0.01328122615814209,0.05029841512441635
iW1t-ZiG2rc.001,trial_020,42,0.4672897160053253,0.4921875,0.024897783994674683,0.625,0.58984375,0.03515625,0.593406617641449,0.6201171875,0.026710569858551025,0.4757281541824341,0.59814453125,0.12241637706756592,0.5333333611488342,0.591796875,0.05846351385116577,0.05352889746427536
iW1t-ZiG2rc.002,trial_020,42,0.5607476830482483,0.5234375,0.03731018304824829,0.6875,0.60546875,0.08203125,0.7692307829856873,0.6220703125,0.14716047048568726,0.5922330021858215,0.599609375,0.007376372814178467,0.6888889074325562,0.61279296875,0.07609593868255615,0.06999484449625015
iYVJt41_q7M.002,trial_020,42,0.3644859790802002,0.490234375,0.1257483959197998,0.5,0.55859375,0.05859375,0.3186813294887543,0.5830078125,0.2643264830112457,0.40776699781417847,0.580078125,0.17231112718582153,0.41111111640930176,0.572265625,0.16115450859069824,0.15642686188220978
ihA8DzHWyiU.000,trial_020,42,0.663551390171051,0.65234375,0.011207640171051025,0.6875,0.69384765625,0.00634765625,0.49450549483299255,0.64697265625,0.15246716141700745,0.6407766938209534,0.6728515625,0.03207486867904663,0.6222222447395325,0.7275390625,0.10531681776046753,0.06148282811045647
ihA8DzHWyiU.001,trial_020,42,0.6168224215507507,0.66650390625,0.04968148469924927,0.6979166865348816,0.69384765625,0.004069030284881592,0.5824176073074341,0.63818359375,0.05576598644256592,0.6116504669189453,0.64990234375,0.03825187683105469,0.6666666865348816,0.73681640625,0.07014971971511841,0.043583620339632034
izq1ogkfedI.002,trial_020,42,0.44859811663627625,0.477294921875,0.028696805238723755,0.4895833432674408,0.54541015625,0.055826812982559204,0.5494505763053894,0.57958984375,0.030139267444610596,0.7475728392601013,0.55908203125,0.18849080801010132,0.5666666626930237,0.57861328125,0.011946618556976318,0.06302006542682648
izq1ogkfedI.004,trial_020,42,0.5327102541923523,0.452880859375,0.0798293948173523,0.6354166865348816,0.521484375,0.11393231153488159,0.6813187003135681,0.564453125,0.11686557531356812,0.7572815418243408,0.52587890625,0.23140263557434082,0.6555555462837219,0.55859375,0.09696179628372192,0.12779834866523743
j-XUQ3Rmq6w.001,trial_020,42,0.4953271150588989,0.401123046875,0.09420406818389893,0.6145833134651184,0.4658203125,0.1487630009651184,0.5714285969734192,0.53759765625,0.03383094072341919,0.6116504669189453,0.48388671875,0.1277637481689453,0.644444465637207,0.494140625,0.15030384063720703,0.11097311973571777
j-XUQ3Rmq6w.002,trial_020,42,0.336448609828949,0.32177734375,0.014671266078948975,0.3229166567325592,0.38330078125,0.060384124517440796,0.4285714328289032,0.49169921875,0.0631277859210968,0.5145630836486816,0.4130859375,0.10147714614868164,0.36666667461395264,0.418701171875,0.05203449726104736,0.058338962495326996
j-XUQ3Rmq6w.003,trial_020,42,0.23364485800266266,0.3798828125,0.14623795449733734,0.3958333432674408,0.449951171875,0.054117828607559204,0.5054945349693298,0.5322265625,0.026732027530670166,0.5242718458175659,0.466064453125,0.05820739269256592,0.4555555582046509,0.481201171875,0.02564561367034912,0.06218815967440605
j-XUQ3Rmq6w.004,trial_020,42,0.514018714427948,0.38818359375,0.125835120677948,0.5416666865348816,0.44677734375,0.09488934278488159,0.7692307829856873,0.52685546875,0.24237531423568726,0.6310679316520691,0.453857421875,0.1772105097770691,0.5666666626930237,0.4814453125,0.08522135019302368,0.14510633051395416
j-XUQ3Rmq6w.005,trial_020,42,0.4112149477005005,0.408203125,0.0030118227005004883,0.46875,0.47412109375,0.00537109375,0.6153846383094788,0.544921875,0.07046276330947876,0.5922330021858215,0.476318359375,0.11591464281082153,0.5666666626930237,0.5029296875,0.06373697519302368,0.05169945955276489
j6Rvmjjp7pU.001,trial_020,42,0.7009345889091492,0.54541015625,0.15552443265914917,0.8541666865348816,0.6201171875,0.2340494990348816,0.6813187003135681,0.62841796875,0.052900731563568115,0.8543689250946045,0.662109375,0.1922595500946045,0.7222222089767456,0.63720703125,0.0850151777267456,0.14394988119602203
j6Rvmjjp7pU.003,trial_020,42,0.6822429895401001,0.52685546875,0.1553875207901001,0.7083333134651184,0.599609375,0.10872393846511841,0.692307710647583,0.6142578125,0.07804989814758301,0.893203854560852,0.64013671875,0.25306713581085205,0.6111111044883728,0.62255859375,0.011447489261627197,0.12133519351482391
j7VLzb0qw8Q.000,trial_020,42,0.672897219657898,0.533203125,0.13969409465789795,0.7916666865348816,0.61669921875,0.1749674677848816,0.8021978139877319,0.61376953125,0.18842828273773193,0.7572815418243408,0.626953125,0.13032841682434082,0.699999988079071,0.6279296875,0.07207030057907104,0.14109770953655243
j7VLzb0qw8Q.001,trial_020,42,0.37383177876472473,0.377197265625,0.0033654868602752686,0.2916666567325592,0.412109375,0.1204427182674408,0.4175824224948883,0.48876953125,0.0711871087551117,0.35922330617904663,0.409423828125,0.05020052194595337,0.42222222685813904,0.472900390625,0.05067816376686096,0.0591747984290123
j7VLzb0qw8Q.003,trial_020,42,0.5607476830482483,0.4677734375,0.09297424554824829,0.5208333134651184,0.5302734375,0.009440124034881592,0.5164835453033447,0.5625,0.04601645469665527,0.446601927280426,0.52783203125,0.08123010396957397,0.5333333611488342,0.56591796875,0.03258460760116577,0.05244910717010498
j7VLzb0qw8Q.004,trial_020,42,0.5514018535614014,0.51220703125,0.03919482231140137,0.5729166865348816,0.57470703125,0.0017903447151184082,0.6813187003135681,0.583984375,0.09733432531356812,0.5436893105506897,0.56005859375,0.016369283199310303,0.7888888716697693,0.6005859375,0.1883029341697693,0.06859834492206573
j7VLzb0qw8Q.005,trial_020,42,0.514018714427948,0.463623046875,0.050395667552948,0.5104166865348816,0.529296875,0.018880188465118408,0.5604395866394043,0.56591796875,0.005478382110595703,0.35922330617904663,0.5283203125,0.16909700632095337,0.5555555820465088,0.5595703125,0.004014730453491211,0.04957319423556328
