clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nR0h3WFbPfA.003,trial_002,42,0.7196261882781982,0.541015625,0.17861056327819824,0.6979166865348816,0.5517578125,0.1461588740348816,0.692307710647583,0.587890625,0.10441708564758301,0.4757281541824341,0.525390625,0.04966247081756592,0.9111111164093018,0.595703125,0.31540799140930176,0.15885140001773834
nR0h3WFbPfA.004,trial_002,42,0.5514018535614014,0.5263671875,0.025034666061401367,0.53125,0.5703125,0.0390625,0.6593406796455383,0.59521484375,0.06412583589553833,0.4757281541824341,0.548828125,0.07309997081756592,0.6333333253860474,0.595703125,0.03763020038604736,0.047790635377168655
nR0h3WFbPfA.005,trial_002,42,0.4672897160053253,0.48291015625,0.015620440244674683,0.6041666865348816,0.53466796875,0.06949871778488159,0.5054945349693298,0.5703125,0.06481796503067017,0.3786407709121704,0.5546875,0.1760467290878296,0.6777777671813965,0.56103515625,0.11674261093139648,0.0885452926158905
ncmnmmmWEpU.000,trial_002,42,0.7476635575294495,0.53857421875,0.20908933877944946,0.8541666865348816,0.5712890625,0.2828776240348816,0.6373626589775085,0.5712890625,0.06607359647750854,0.6310679316520691,0.556640625,0.07442730665206909,0.8222222328186035,0.60546875,0.21675348281860352,0.16984426975250244
ncmnmmmWEpU.002,trial_002,42,0.4859813153743744,0.52490234375,0.03892102837562561,0.5,0.57958984375,0.07958984375,0.5384615659713745,0.59814453125,0.05968296527862549,0.6601941585540771,0.6279296875,0.03226447105407715,0.6000000238418579,0.60205078125,0.00205075740814209,0.04250181466341019
ncmnmmmWEpU.004,trial_002,42,0.5887850522994995,0.5087890625,0.07999598979949951,0.6770833134651184,0.5712890625,0.10579425096511841,0.7472527623176575,0.59423828125,0.15301448106765747,0.7281553149223328,0.59912109375,0.12903422117233276,0.7222222089767456,0.59423828125,0.1279839277267456,0.11916457116603851
ncmnmmmWEpU.005,trial_002,42,0.6261682510375977,0.51611328125,0.11005496978759766,0.7604166865348816,0.5673828125,0.1930338740348816,0.6483516693115234,0.59228515625,0.05606651306152344,0.6407766938209534,0.62548828125,0.01528841257095337,0.6666666865348816,0.60888671875,0.05777996778488159,0.08644475042819977
nex61B854Ms.000,trial_002,42,0.4672897160053253,0.425048828125,0.04224088788032532,0.53125,0.446533203125,0.084716796875,0.5604395866394043,0.50732421875,0.0531153678894043,0.5145630836486816,0.39111328125,0.12344980239868164,0.5111111402511597,0.50244140625,0.008669734001159668,0.062438517808914185
nex61B854Ms.001,trial_002,42,0.23364485800266266,0.433837890625,0.20019303262233734,0.3645833432674408,0.4853515625,0.1207682192325592,0.32967033982276917,0.55517578125,0.22550544142723083,0.43689319491386414,0.465087890625,0.028194695711135864,0.36666667461395264,0.54443359375,0.17776691913604736,0.15048566460609436
nex61B854Ms.003,trial_002,42,0.4392523467540741,0.44482421875,0.005571871995925903,0.4895833432674408,0.4697265625,0.019856780767440796,0.6373626589775085,0.52978515625,0.10757750272750854,0.34951457381248474,0.431884765625,0.08237019181251526,0.41111111640930176,0.53515625,0.12404513359069824,0.06788429617881775
nex61B854Ms.004,trial_002,42,0.32710281014442444,0.3828125,0.05570968985557556,0.375,0.416259765625,0.041259765625,0.4615384638309479,0.5029296875,0.041391223669052124,0.3980582654476166,0.370849609375,0.027208656072616577,0.5,0.488037109375,0.011962890625,0.03550644591450691
nex61B854Ms.005,trial_002,42,0.420560747385025,0.404296875,0.016263872385025024,0.3645833432674408,0.429443359375,0.0648600161075592,0.5164835453033447,0.51318359375,0.0032999515533447266,0.40776699781417847,0.377685546875,0.030081450939178467,0.35555556416511536,0.492431640625,0.13687607645988464,0.050276271998882294
nghDz0el8iI.000,trial_002,42,0.5514018535614014,0.57763671875,0.026234865188598633,0.6875,0.607421875,0.080078125,0.6813187003135681,0.611328125,0.06999057531356812,0.6407766938209534,0.60986328125,0.03091341257095337,0.6888889074325562,0.66015625,0.028732657432556152,0.04718992859125137
nghDz0el8iI.001,trial_002,42,0.7757009267807007,0.6318359375,0.14386498928070068,0.78125,0.673828125,0.107421875,0.7032967209815979,0.640625,0.0626717209815979,0.8058252334594727,0.67138671875,0.13443851470947266,0.8888888955116272,0.71630859375,0.1725803017616272,0.12419547885656357
nghDz0el8iI.002,trial_002,42,0.6542056202888489,0.5576171875,0.09658843278884888,0.6666666865348816,0.60302734375,0.06363934278488159,0.692307710647583,0.60302734375,0.08928036689758301,0.708737850189209,0.60205078125,0.10668706893920898,0.7111111283302307,0.64501953125,0.06609159708023071,0.08445736020803452
nghDz0el8iI.003,trial_002,42,0.6542056202888489,0.59521484375,0.05899077653884888,0.6666666865348816,0.6298828125,0.03678387403488159,0.5824176073074341,0.634765625,0.05234801769256592,0.6699029207229614,0.64208984375,0.027813076972961426,0.7555555701255798,0.69189453125,0.06366103887557983,0.04791935533285141
nghDz0el8iI.004,trial_002,42,0.672897219657898,0.591796875,0.08110034465789795,0.7604166865348816,0.6181640625,0.1422526240348816,0.7032967209815979,0.60205078125,0.1012459397315979,0.7281553149223328,0.58349609375,0.14465922117233276,0.8111110925674438,0.6748046875,0.13630640506744385,0.12111290544271469
nkmYbzMmrYw.001,trial_002,42,0.663551390171051,0.6015625,0.061988890171051025,0.6770833134651184,0.6318359375,0.04524737596511841,0.7142857313156128,0.63525390625,0.07903182506561279,0.5242718458175659,0.63427734375,0.11000549793243408,0.8222222328186035,0.6865234375,0.13569879531860352,0.08639447391033173
nkmYbzMmrYw.003,trial_002,42,0.4859813153743744,0.61328125,0.1272999346256256,0.5520833134651184,0.6513671875,0.09928387403488159,0.5274725556373596,0.6484375,0.12096494436264038,0.6213592290878296,0.65771484375,0.03635561466217041,0.6777777671813965,0.7021484375,0.024370670318603516,0.08165501058101654
nkmYbzMmrYw.004,trial_002,42,0.7009345889091492,0.7236328125,0.02269822359085083,0.6666666865348816,0.74072265625,0.07405596971511841,0.5714285969734192,0.67578125,0.10435265302658081,0.5728155374526978,0.67431640625,0.10150086879730225,0.7333333492279053,0.7822265625,0.04889321327209473,0.07030018419027328
nkmYbzMmrYw.005,trial_002,42,0.663551390171051,0.67578125,0.012229859828948975,0.7083333134651184,0.68359375,0.024739563465118408,0.692307710647583,0.63330078125,0.05900692939758301,0.6893203854560852,0.61474609375,0.0745742917060852,0.8111110925674438,0.72802734375,0.08308374881744385,0.05072687938809395
nskJh7v6v1U.002,trial_002,42,0.6074766516685486,0.564453125,0.043023526668548584,0.625,0.59716796875,0.02783203125,0.5604395866394043,0.60302734375,0.0425877571105957,0.6796116232872009,0.60986328125,0.06974834203720093,0.6888889074325562,0.6650390625,0.023849844932556152,0.04140830039978027
nskJh7v6v1U.004,trial_002,42,0.25233644247055054,0.57763671875,0.32530027627944946,0.2916666567325592,0.583984375,0.2923177182674408,0.4065934121608734,0.58642578125,0.1798323690891266,0.48543688654899597,0.56005859375,0.07462170720100403,0.5111111402511597,0.66162109375,0.15050995349884033,0.20451638102531433
nskJh7v6v1U.005,trial_002,42,0.6915887594223022,0.62646484375,0.06512391567230225,0.7083333134651184,0.626953125,0.08138018846511841,0.5494505763053894,0.61572265625,0.0662720799446106,0.6699029207229614,0.634765625,0.035137295722961426,0.7111111283302307,0.68994140625,0.021169722080230713,0.05381663888692856
o0zIPrIQY4o.005,trial_002,42,0.5420560836791992,0.453369140625,0.08868694305419922,0.6145833134651184,0.498291015625,0.11629229784011841,0.5604395866394043,0.57470703125,0.014267444610595703,0.42718446254730225,0.517578125,0.09039366245269775,0.5777778029441833,0.5419921875,0.03578561544418335,0.06908519566059113
o6xswp0D8tc.000,trial_002,42,0.37383177876472473,0.36865234375,0.0051794350147247314,0.4375,0.466552734375,0.029052734375,0.5494505763053894,0.5517578125,0.0023072361946105957,0.3883495032787323,0.489501953125,0.1011524498462677,0.5666666626930237,0.48583984375,0.08082681894302368,0.04370373487472534
o6xswp0D8tc.003,trial_002,42,0.11214952915906906,0.3828125,0.27066296339035034,0.34375,0.48095703125,0.13720703125,0.3186813294887543,0.5712890625,0.2526077330112457,0.33980581164360046,0.515625,0.17581918835639954,0.2777777910232544,0.493896484375,0.2161186933517456,0.210483118891716
o7rFDFvW300.000,trial_002,42,0.40186914801597595,0.50537109375,0.10350194573402405,0.40625,0.529296875,0.123046875,0.4395604431629181,0.56005859375,0.12049815058708191,0.3203883469104767,0.474609375,0.15422102808952332,0.5555555820465088,0.59228515625,0.03672957420349121,0.10759951919317245
o7rFDFvW300.001,trial_002,42,0.336448609828949,0.447265625,0.11081701517105103,0.2708333432674408,0.48876953125,0.2179361879825592,0.4175824224948883,0.5556640625,0.1380816400051117,0.35922330617904663,0.51416015625,0.15493685007095337,0.5111111402511597,0.53955078125,0.028439640998840332,0.13004226982593536
oCN_9daCssU.002,trial_002,42,0.672897219657898,0.56689453125,0.10600268840789795,0.78125,0.630859375,0.150390625,0.6043956279754639,0.6240234375,0.019627809524536133,0.6504854559898376,0.6572265625,0.0067411065101623535,0.8444444537162781,0.66943359375,0.17501085996627808,0.09155461937189102
oCb9DK3M1DU.000,trial_002,42,0.514018714427948,0.498779296875,0.015239417552947998,0.5,0.5673828125,0.0673828125,0.6153846383094788,0.59619140625,0.01919323205947876,0.6019417643547058,0.51904296875,0.08289879560470581,0.7333333492279053,0.60205078125,0.13128256797790527,0.06319936364889145
oCb9DK3M1DU.001,trial_002,42,0.336448609828949,0.54541015625,0.20896154642105103,0.3229166567325592,0.6201171875,0.2972005307674408,0.49450549483299255,0.6328125,0.13830700516700745,0.4660194218158722,0.5576171875,0.09159776568412781,0.6000000238418579,0.65771484375,0.05771481990814209,0.1587563306093216
oCb9DK3M1DU.002,trial_002,42,0.4579439163208008,0.49365234375,0.03570842742919922,0.5208333134651184,0.5576171875,0.03678387403488159,0.5384615659713745,0.59033203125,0.05187046527862549,0.48543688654899597,0.494140625,0.008703738451004028,0.5666666626930237,0.59423828125,0.02757161855697632,0.03212762624025345
oCb9DK3M1DU.003,trial_002,42,0.3457943797111511,0.52685546875,0.18106108903884888,0.3229166567325592,0.59912109375,0.2762044370174408,0.49450549483299255,0.619140625,0.12463513016700745,0.446601927280426,0.55224609375,0.10564416646957397,0.4555555582046509,0.64111328125,0.18555772304534912,0.17462050914764404
oCb9DK3M1DU.004,trial_002,42,0.38317757844924927,0.473876953125,0.09069937467575073,0.4479166567325592,0.55810546875,0.1101888120174408,0.593406617641449,0.59912109375,0.005714476108551025,0.4757281541824341,0.505859375,0.030131220817565918,0.6222222447395325,0.60107421875,0.02114802598953247,0.05157638341188431
oCb9DK3M1DU.005,trial_002,42,0.4579439163208008,0.521484375,0.06354045867919922,0.6458333134651184,0.603515625,0.04231768846511841,0.6153846383094788,0.62109375,0.00570911169052124,0.4563106894493103,0.5673828125,0.1110721230506897,0.5888888835906982,0.6220703125,0.03318142890930176,0.051164161413908005
oDOoG0vX-7U.005,trial_002,42,0.22429905831813812,0.548828125,0.3245290517807007,0.2916666567325592,0.560546875,0.2688802182674408,0.38461539149284363,0.580078125,0.19546273350715637,0.33980581164360046,0.5791015625,0.23929575085639954,0.5,0.64599609375,0.14599609375,0.234832763671875
oG84VxrGfj0.001,trial_002,42,0.4392523467540741,0.419921875,0.019330471754074097,0.46875,0.46240234375,0.00634765625,0.4065934121608734,0.5185546875,0.11196127533912659,0.3203883469104767,0.4033203125,0.08293196558952332,0.4555555582046509,0.51123046875,0.05567491054534912,0.055249255150556564
oG84VxrGfj0.004,trial_002,42,0.32710281014442444,0.439208984375,0.11210617423057556,0.46875,0.51416015625,0.04541015625,0.5054945349693298,0.57177734375,0.06628280878067017,0.49514561891555786,0.48291015625,0.012235462665557861,0.5222222208976746,0.53271484375,0.01049262285232544,0.049305446445941925
oG84VxrGfj0.005,trial_002,42,0.514018714427948,0.471435546875,0.042583167552948,0.4166666567325592,0.435302734375,0.018636077642440796,0.2637362778186798,0.50537109375,0.2416348159313202,0.20388349890708923,0.44677734375,0.24289384484291077,0.4333333373069763,0.461669921875,0.02833658456802368,0.11481688916683197
oHudDVcT5Lg.002,trial_002,42,0.7663551568984985,0.53271484375,0.23364031314849854,0.7083333134651184,0.5634765625,0.1448567509651184,0.6703296899795532,0.5732421875,0.09708750247955322,0.5048543810844421,0.56103515625,0.05618077516555786,0.8333333134651184,0.6171875,0.2161458134651184,0.14958223700523376
oHudDVcT5Lg.004,trial_002,42,0.5981308221817017,0.6259765625,0.02784574031829834,0.6458333134651184,0.62353515625,0.022298157215118408,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.55419921875,0.07847106456756592,0.699999988079071,0.6865234375,0.013476550579071045,0.03372286632657051
oHudDVcT5Lg.005,trial_002,42,0.5514018535614014,0.560546875,0.009145021438598633,0.4583333432674408,0.58056640625,0.1222330629825592,0.5384615659713745,0.595703125,0.05724155902862549,0.6019417643547058,0.556640625,0.04530113935470581,0.7222222089767456,0.6474609375,0.0747612714767456,0.06173641234636307
oJPdfhG4hT0.000,trial_002,42,0.420560747385025,0.462158203125,0.041597455739974976,0.4895833432674408,0.54931640625,0.059733062982559204,0.5274725556373596,0.5810546875,0.05358213186264038,0.5436893105506897,0.6064453125,0.0627560019493103,0.3222222328186035,0.572265625,0.2500433921813965,0.09354241192340851
oJPdfhG4hT0.001,trial_002,42,0.37383177876472473,0.49267578125,0.11884400248527527,0.5416666865348816,0.59619140625,0.05452471971511841,0.5824176073074341,0.5966796875,0.014262080192565918,0.582524299621582,0.6416015625,0.05907726287841797,0.41111111640930176,0.61181640625,0.20070528984069824,0.08948267251253128
oJPdfhG4hT0.002,trial_002,42,0.42990654706954956,0.402587890625,0.02731865644454956,0.46875,0.5048828125,0.0361328125,0.5824176073074341,0.5517578125,0.030659794807434082,0.4660194218158722,0.568359375,0.10233995318412781,0.4555555582046509,0.52587890625,0.07032334804534912,0.053354911506175995
oLO05QNhhGg.000,trial_002,42,0.3925233781337738,0.4150390625,0.022515684366226196,0.3645833432674408,0.461669921875,0.0970865786075592,0.3956044018268585,0.53369140625,0.13808700442314148,0.49514561891555786,0.50390625,0.008760631084442139,0.3444444537162781,0.50341796875,0.15897351503372192,0.08508468419313431
oLO05QNhhGg.001,trial_002,42,0.4579439163208008,0.4482421875,0.009701728820800781,0.5416666865348816,0.498046875,0.04361981153488159,0.6043956279754639,0.5537109375,0.05068469047546387,0.6310679316520691,0.51220703125,0.11886090040206909,0.5888888835906982,0.53369140625,0.05519747734069824,0.055612921714782715
oLO05QNhhGg.002,trial_002,42,0.40186914801597595,0.4130859375,0.011216789484024048,0.5208333134651184,0.410400390625,0.11043292284011841,0.48351648449897766,0.48095703125,0.002559453248977661,0.3980582654476166,0.365234375,0.03282389044761658,0.47777777910232544,0.4833984375,0.0056206583976745605,0.03253074362874031
oLO05QNhhGg.003,trial_002,42,0.22429905831813812,0.399169921875,0.17487086355686188,0.4166666567325592,0.445556640625,0.028889983892440796,0.37362638115882874,0.52490234375,0.15127596259117126,0.5728155374526978,0.494140625,0.07867491245269775,0.3333333432674408,0.49658203125,0.1632486879825592,0.11939208209514618
oLO05QNhhGg.004,trial_002,42,0.6074766516685486,0.468994140625,0.13848251104354858,0.5833333134651184,0.48046875,0.10286456346511841,0.6593406796455383,0.52734375,0.13199692964553833,0.582524299621582,0.4658203125,0.11670398712158203,0.47777777910232544,0.5380859375,0.06030815839767456,0.11007122695446014
oLO05QNhhGg.005,trial_002,42,0.2616822421550751,0.3759765625,0.11429432034492493,0.3229166567325592,0.41748046875,0.0945638120174408,0.24175824224948883,0.4853515625,0.24359332025051117,0.49514561891555786,0.463134765625,0.03201085329055786,0.30000001192092896,0.462890625,0.16289061307907104,0.1294705867767334
oVSMxtPpQ0M.002,trial_002,42,0.4672897160053253,0.449462890625,0.017826825380325317,0.40625,0.5107421875,0.1044921875,0.6483516693115234,0.54833984375,0.10001182556152344,0.42718446254730225,0.57763671875,0.15045225620269775,0.8111110925674438,0.5751953125,0.23591578006744385,0.12173976749181747
oVSMxtPpQ0M.003,trial_002,42,0.5981308221817017,0.457275390625,0.14085543155670166,0.6458333134651184,0.484619140625,0.1612141728401184,0.7142857313156128,0.54296875,0.1713169813156128,0.5145630836486816,0.54150390625,0.02694082260131836,0.8444444537162781,0.55322265625,0.2912217974662781,0.15830984711647034
oVSMxtPpQ0M.004,trial_002,42,0.4953271150588989,0.5322265625,0.036899447441101074,0.6770833134651184,0.55517578125,0.12190753221511841,0.7582417726516724,0.58935546875,0.16888630390167236,0.49514561891555786,0.59130859375,0.09616297483444214,0.6666666865348816,0.62744140625,0.03922528028488159,0.09261630475521088
oVSMxtPpQ0M.005,trial_002,42,0.5607476830482483,0.43212890625,0.1286187767982483,0.6145833134651184,0.46435546875,0.1502278447151184,0.7362637519836426,0.54443359375,0.19183015823364258,0.4563106894493103,0.5478515625,0.0915408730506897,0.8111110925674438,0.53466796875,0.27644312381744385,0.1677321493625641
oXRhk1PUPcQ.001,trial_002,42,0.420560747385025,0.379150390625,0.041410356760025024,0.6145833134651184,0.47265625,0.1419270634651184,0.48351648449897766,0.537109375,0.05359289050102234,0.42718446254730225,0.462890625,0.035706162452697754,0.5,0.4814453125,0.0185546875,0.058238230645656586
oXRhk1PUPcQ.002,trial_002,42,0.44859811663627625,0.489990234375,0.041392117738723755,0.5729166865348816,0.599609375,0.026692688465118408,0.6593406796455383,0.61083984375,0.04850083589553833,0.48543688654899597,0.56982421875,0.08438733220100403,0.5666666626930237,0.5927734375,0.02610677480697632,0.04541594907641411
oYhWw97JYyU.000,trial_002,42,0.514018714427948,0.4970703125,0.016948401927947998,0.6145833134651184,0.62451171875,0.009928405284881592,0.5384615659713745,0.64111328125,0.10265171527862549,0.5922330021858215,0.6181640625,0.025931060314178467,0.5666666626930237,0.615234375,0.04856771230697632,0.04080545902252197
oYhWw97JYyU.001,trial_002,42,0.663551390171051,0.475341796875,0.18820959329605103,0.75,0.560546875,0.189453125,0.6263736486434937,0.61572265625,0.010650992393493652,0.6213592290878296,0.58154296875,0.03981626033782959,0.7555555701255798,0.57177734375,0.18377822637557983,0.12238164246082306
oYhWw97JYyU.005,trial_002,42,0.47663551568984985,0.483642578125,0.0070070624351501465,0.5520833134651184,0.60986328125,0.05777996778488159,0.5054945349693298,0.6318359375,0.12634140253067017,0.4660194218158722,0.59765625,0.1316368281841278,0.5888888835906982,0.5966796875,0.007790803909301758,0.06611121445894241
p-V78q8dtYo.000,trial_002,42,0.25233644247055054,0.434326171875,0.18198972940444946,0.28125,0.410400390625,0.129150390625,0.3076923191547394,0.486328125,0.17863580584526062,0.27184465527534485,0.405029296875,0.13318464159965515,0.24444444477558136,0.486572265625,0.24212782084941864,0.173017680644989
p-V78q8dtYo.001,trial_002,42,0.35514017939567566,0.384521484375,0.02938130497932434,0.4270833432674408,0.4501953125,0.023111969232559204,0.4175824224948883,0.5322265625,0.1146441400051117,0.26213592290878296,0.51806640625,0.25593048334121704,0.3444444537162781,0.470947265625,0.12650281190872192,0.1099141389131546
p-V78q8dtYo.003,trial_002,42,0.037383176386356354,0.37841796875,0.34103479981422424,0.1354166716337204,0.427001953125,0.2915852665901184,0.2747252881526947,0.51708984375,0.2423645555973053,0.27184465527534485,0.46337890625,0.19153425097465515,0.2222222238779068,0.471923828125,0.2497016042470932,0.263244092464447
p-V78q8dtYo.004,trial_002,42,0.2710280418395996,0.367919921875,0.09689188003540039,0.3125,0.4130859375,0.1005859375,0.35164836049079895,0.5146484375,0.16300007700920105,0.3786407709121704,0.494384765625,0.11574399471282959,0.3333333432674408,0.458984375,0.1256510317325592,0.12037458270788193
p-V78q8dtYo.005,trial_002,42,0.17757008969783783,0.408935546875,0.23136545717716217,0.25,0.47314453125,0.22314453125,0.20879121124744415,0.55224609375,0.34345489740371704,0.21359223127365112,0.53076171875,0.3171694874763489,0.2666666805744171,0.495849609375,0.22918292880058289,0.2688634693622589
pOtWKOF07iU.000,trial_002,42,0.42990654706954956,0.6162109375,0.18630439043045044,0.5833333134651184,0.60205078125,0.018717467784881592,0.5494505763053894,0.609375,0.059924423694610596,0.6116504669189453,0.57861328125,0.03303718566894531,0.6333333253860474,0.67822265625,0.04488933086395264,0.06857456266880035
pOtWKOF07iU.002,trial_002,42,0.5420560836791992,0.53466796875,0.007388114929199219,0.6041666865348816,0.56005859375,0.04410809278488159,0.6483516693115234,0.58349609375,0.06485557556152344,0.6504854559898376,0.60693359375,0.043551862239837646,0.7333333492279053,0.61767578125,0.11565756797790527,0.055112242698669434
pOtWKOF07iU.003,trial_002,42,0.5046728849411011,0.52880859375,0.024135708808898926,0.65625,0.55908203125,0.09716796875,0.5054945349693298,0.57421875,0.06872421503067017,0.6990291476249695,0.58935546875,0.10967367887496948,0.7555555701255798,0.62109375,0.13446182012557983,0.0868326798081398
pOtWKOF07iU.004,trial_002,42,0.5794392228126526,0.57177734375,0.007661879062652588,0.59375,0.587890625,0.005859375,0.5494505763053894,0.60986328125,0.060412704944610596,0.553398072719574,0.60546875,0.052070677280426025,0.7222222089767456,0.65234375,0.0698784589767456,0.03917662054300308
pOtWKOF07iU.005,trial_002,42,0.6822429895401001,0.646484375,0.0357586145401001,0.8125,0.65234375,0.16015625,0.7142857313156128,0.61376953125,0.10051620006561279,0.582524299621582,0.62548828125,0.04296398162841797,0.6888889074325562,0.70654296875,0.017654061317443848,0.07140982151031494
pQy4omHIf7o.000,trial_002,42,0.4112149477005005,0.5087890625,0.09757411479949951,0.4583333432674408,0.59130859375,0.1329752504825592,0.37362638115882874,0.60595703125,0.23233065009117126,0.291262149810791,0.56689453125,0.275632381439209,0.5111111402511597,0.60693359375,0.09582245349884033,0.1668669730424881
pQy4omHIf7o.001,trial_002,42,0.514018714427948,0.5849609375,0.070942223072052,0.4791666567325592,0.6162109375,0.1370442807674408,0.5824176073074341,0.60888671875,0.026469111442565918,0.3009708821773529,0.55224609375,0.2512752115726471,0.4333333373069763,0.67529296875,0.24195963144302368,0.1455380916595459
pQy4omHIf7o.002,trial_002,42,0.38317757844924927,0.505859375,0.12268179655075073,0.4270833432674408,0.583984375,0.1569010317325592,0.5164835453033447,0.5966796875,0.08019614219665527,0.4563106894493103,0.52490234375,0.0685916543006897,0.6000000238418579,0.623046875,0.02304685115814209,0.09028349816799164
pQy4omHIf7o.003,trial_002,42,0.37383177876472473,0.52880859375,0.15497681498527527,0.3333333432674408,0.5966796875,0.2633463442325592,0.38461539149284363,0.61181640625,0.22720101475715637,0.28155338764190674,0.5498046875,0.26825129985809326,0.31111112236976624,0.6259765625,0.31486544013023376,0.24572817981243134
pQy4omHIf7o.004,trial_002,42,0.44859811663627625,0.5244140625,0.07581594586372375,0.4583333432674408,0.57080078125,0.1124674379825592,0.5714285969734192,0.58984375,0.01841515302658081,0.446601927280426,0.483154296875,0.036552369594573975,0.5222222208976746,0.607421875,0.08519965410232544,0.06569011509418488
pQy4omHIf7o.005,trial_002,42,0.4859813153743744,0.5283203125,0.04233899712562561,0.4791666567325592,0.603515625,0.1243489682674408,0.5164835453033447,0.6083984375,0.09191489219665527,0.3786407709121704,0.56103515625,0.1823943853378296,0.5111111402511597,0.61962890625,0.10851776599884033,0.1099030002951622
p_Z4QGqu4Qo.001,trial_002,42,0.5607476830482483,0.46337890625,0.09736877679824829,0.5104166865348816,0.5166015625,0.006184875965118408,0.6483516693115234,0.55517578125,0.09317588806152344,0.6116504669189453,0.5126953125,0.09895515441894531,0.6555555462837219,0.55859375,0.09696179628372192,0.07852929830551147
p_Z4QGqu4Qo.004,trial_002,42,0.5887850522994995,0.5302734375,0.05851161479949951,0.71875,0.61376953125,0.10498046875,0.5604395866394043,0.6181640625,0.0577244758605957,0.3883495032787323,0.61474609375,0.2263965904712677,0.7222222089767456,0.61572265625,0.1064995527267456,0.11082253605127335
pnY7YOgdl54.001,trial_002,42,0.6542056202888489,0.55322265625,0.10098296403884888,0.8229166865348816,0.64990234375,0.1730143427848816,0.7692307829856873,0.6513671875,0.11786359548568726,0.6601941585540771,0.6435546875,0.01663947105407715,0.8777777552604675,0.66845703125,0.20932072401046753,0.1235642209649086
pru5ut4lxkQ.000,trial_002,42,0.663551390171051,0.400146484375,0.263404905796051,0.5520833134651184,0.428466796875,0.12361651659011841,0.6153846383094788,0.48095703125,0.13442760705947876,0.5242718458175659,0.45556640625,0.06870543956756592,0.7222222089767456,0.51513671875,0.2070854902267456,0.15944799780845642
pru5ut4lxkQ.001,trial_002,42,0.3925233781337738,0.56689453125,0.1743711531162262,0.3854166567325592,0.61376953125,0.2283528745174408,0.450549453496933,0.62109375,0.17054429650306702,0.5242718458175659,0.5810546875,0.05678284168243408,0.47777777910232544,0.6572265625,0.17944878339767456,0.16189998388290405
pru5ut4lxkQ.004,trial_002,42,0.514018714427948,0.429931640625,0.084087073802948,0.4895833432674408,0.460205078125,0.029378265142440796,0.48351648449897766,0.5224609375,0.03894445300102234,0.5631067752838135,0.51611328125,0.04699349403381348,0.5222222208976746,0.53857421875,0.01635199785232544,0.04315105825662613
qBG1mjC7Zgg.000,trial_002,42,0.5327102541923523,0.56201171875,0.029301464557647705,0.5625,0.5625,0.0,0.35164836049079895,0.56494140625,0.21329304575920105,0.3786407709121704,0.5244140625,0.1457732915878296,0.5888888835906982,0.6318359375,0.04294705390930176,0.08626297116279602
qBG1mjC7Zgg.002,trial_002,42,0.20560747385025024,0.4560546875,0.25044721364974976,0.5625,0.4599609375,0.1025390625,0.3956044018268585,0.521484375,0.12587997317314148,0.5436893105506897,0.486083984375,0.0576053261756897,0.5777778029441833,0.5361328125,0.04164499044418335,0.11562331765890121
qBG1mjC7Zgg.004,trial_002,42,0.514018714427948,0.6083984375,0.094379723072052,0.5729166865348816,0.62451171875,0.05159503221511841,0.4395604431629181,0.609375,0.1698145568370819,0.446601927280426,0.59619140625,0.14958947896957397,0.5333333611488342,0.681640625,0.14830726385116577,0.12273721396923065
qBG1mjC7Zgg.005,trial_002,42,0.3177570104598999,0.47509765625,0.1573406457901001,0.3125,0.473388671875,0.160888671875,0.23076923191547394,0.5263671875,0.29559797048568726,0.5048543810844421,0.51318359375,0.008329212665557861,0.4333333373069763,0.5458984375,0.11256510019302368,0.1469443142414093
qBpv0BfiGQk.000,trial_002,42,0.2616822421550751,0.409912109375,0.14822986721992493,0.3125,0.436767578125,0.124267578125,0.4175824224948883,0.52294921875,0.1053667962551117,0.4757281541824341,0.50537109375,0.029642939567565918,0.2888889014720917,0.505859375,0.21697047352790833,0.12489552795886993
qLV1a_611kA.000,trial_002,42,0.7476635575294495,0.63623046875,0.11143308877944946,0.8541666865348816,0.66259765625,0.1915690302848816,0.7582417726516724,0.6513671875,0.10687458515167236,0.6990291476249695,0.65673828125,0.04229086637496948,0.8666666746139526,0.71435546875,0.15231120586395264,0.12089575827121735
qLV1a_611kA.003,trial_002,42,0.6915887594223022,0.58056640625,0.11102235317230225,0.84375,0.6484375,0.1953125,0.7692307829856873,0.6474609375,0.12176984548568726,0.7184466123580933,0.70947265625,0.008973956108093262,0.7888888716697693,0.65478515625,0.1341037154197693,0.11423647403717041
qLV1a_611kA.004,trial_002,42,0.3925233781337738,0.5771484375,0.1846250593662262,0.4895833432674408,0.60693359375,0.1173502504825592,0.5164835453033447,0.6181640625,0.10168051719665527,0.5922330021858215,0.60693359375,0.014700591564178467,0.5222222208976746,0.669921875,0.14769965410232544,0.11321121454238892
qLV1a_611kA.005,trial_002,42,0.514018714427948,0.57666015625,0.062641441822052,0.5625,0.576171875,0.013671875,0.6153846383094788,0.587890625,0.02749401330947876,0.6407766938209534,0.5478515625,0.09292513132095337,0.7444444298744202,0.65478515625,0.08965927362442017,0.0572783462703228
