clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.003,trial_029,42,0.5794392228126526,0.57177734375,0.007661879062652588,0.625,0.6318359375,0.0068359375,0.5604395866394043,0.61328125,0.0528416633605957,0.6213592290878296,0.634765625,0.01340639591217041,0.644444465637207,0.6630859375,0.01864147186279297,0.019877469167113304
lkdQjIunxSE.004,trial_029,42,0.5794392228126526,0.52978515625,0.04965406656265259,0.4791666567325592,0.5908203125,0.1116536557674408,0.48351648449897766,0.59619140625,0.11267492175102234,0.6990291476249695,0.61865234375,0.08037680387496948,0.6000000238418579,0.634765625,0.03476560115814209,0.07782500982284546
lkdQjIunxSE.005,trial_029,42,0.5887850522994995,0.591796875,0.0030118227005004883,0.6041666865348816,0.634765625,0.030598938465118408,0.6263736486434937,0.6064453125,0.019928336143493652,0.6893203854560852,0.60498046875,0.0843399167060852,0.7777777910232544,0.685546875,0.0922309160232544,0.04602198675274849
lmz3nj1VLzY.003,trial_029,42,0.3457943797111511,0.471435546875,0.12564116716384888,0.3333333432674408,0.487548828125,0.1542154848575592,0.5604395866394043,0.53662109375,0.023818492889404297,0.6310679316520691,0.5234375,0.10763043165206909,0.5,0.548828125,0.048828125,0.0920267403125763
lnawWqnGpMc.000,trial_029,42,0.5794392228126526,0.47998046875,0.09945875406265259,0.4479166567325592,0.52099609375,0.0730794370174408,0.48351648449897766,0.5634765625,0.07996007800102234,0.4757281541824341,0.51611328125,0.04038512706756592,0.5555555820465088,0.6015625,0.04600691795349121,0.06777806580066681
lnawWqnGpMc.001,trial_029,42,0.2710280418395996,0.4375,0.1664719581604004,0.3645833432674408,0.41259765625,0.048014312982559204,0.3186813294887543,0.474609375,0.15592804551124573,0.3009708821773529,0.389892578125,0.0889216959476471,0.42222222685813904,0.5078125,0.08559027314186096,0.10898526012897491
lnawWqnGpMc.002,trial_029,42,0.35514017939567566,0.428466796875,0.07332661747932434,0.3854166567325592,0.419921875,0.034505218267440796,0.4065934121608734,0.487060546875,0.08046713471412659,0.4757281541824341,0.422119140625,0.05360901355743408,0.4888888895511627,0.517578125,0.02868923544883728,0.05411944538354874
lnawWqnGpMc.003,trial_029,42,0.5514018535614014,0.5927734375,0.04137158393859863,0.4166666567325592,0.6044921875,0.1878255307674408,0.49450549483299255,0.59814453125,0.10363903641700745,0.5145630836486816,0.5673828125,0.05281972885131836,0.6666666865348816,0.64892578125,0.017740905284881592,0.08067935705184937
lnawWqnGpMc.004,trial_029,42,0.4859813153743744,0.438720703125,0.04726061224937439,0.4895833432674408,0.41650390625,0.0730794370174408,0.5164835453033447,0.47998046875,0.03650307655334473,0.4757281541824341,0.3876953125,0.08803284168243408,0.5888888835906982,0.5439453125,0.04494357109069824,0.05796390771865845
lnawWqnGpMc.005,trial_029,42,0.13084112107753754,0.337646484375,0.20680536329746246,0.1145833358168602,0.316162109375,0.2015787661075592,0.23076923191547394,0.400634765625,0.16986553370952606,0.25242719054222107,0.3564453125,0.10401812195777893,0.31111112236976624,0.406982421875,0.09587129950523376,0.15562781691551208
luH2RoZW-eY.001,trial_029,42,0.420560747385025,0.371337890625,0.049222856760025024,0.40625,0.381591796875,0.024658203125,0.5054945349693298,0.464599609375,0.040894925594329834,0.3980582654476166,0.373046875,0.025011390447616577,0.5111111402511597,0.46875,0.04236114025115967,0.03642970323562622
luH2RoZW-eY.002,trial_029,42,0.3644859790802002,0.50244140625,0.1379554271697998,0.3958333432674408,0.5224609375,0.1266275942325592,0.4285714328289032,0.56005859375,0.1314871609210968,0.4563106894493103,0.489013671875,0.0327029824256897,0.5777778029441833,0.60302734375,0.02524954080581665,0.09080453962087631
luH2RoZW-eY.003,trial_029,42,0.4672897160053253,0.389404296875,0.07788541913032532,0.3645833432674408,0.365234375,0.0006510317325592041,0.2967033088207245,0.421142578125,0.12443926930427551,0.27184465527534485,0.35009765625,0.07825300097465515,0.3888888955116272,0.47998046875,0.0910915732383728,0.07446406036615372
luH2RoZW-eY.005,trial_029,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.5208333134651184,0.494873046875,0.025960266590118408,0.5714285969734192,0.541015625,0.03041297197341919,0.41747573018074036,0.4921875,0.07471176981925964,0.5333333611488342,0.55224609375,0.01891273260116577,0.03162547945976257
m0tNIKbEwHE.001,trial_029,42,0.8504672646522522,0.4619140625,0.3885532021522522,0.8020833134651184,0.50146484375,0.3006184697151184,0.7802197933197021,0.5380859375,0.24213385581970215,0.7961165308952332,0.5361328125,0.25998371839523315,0.7777777910232544,0.5625,0.2152777910232544,0.28131338953971863
m0tNIKbEwHE.003,trial_029,42,0.822429895401001,0.51025390625,0.312175989151001,0.84375,0.50146484375,0.34228515625,0.7802197933197021,0.54443359375,0.23578619956970215,0.7864077687263489,0.466064453125,0.3203433156013489,0.8444444537162781,0.60888671875,0.23555773496627808,0.28922969102859497
m0tNIKbEwHE.004,trial_029,42,0.6915887594223022,0.5439453125,0.14764344692230225,0.7604166865348816,0.5859375,0.1744791865348816,0.8241758346557617,0.59716796875,0.22700786590576172,0.49514561891555786,0.60009765625,0.10495203733444214,0.8111110925674438,0.63818359375,0.17292749881744385,0.16540201008319855
m0tNIKbEwHE.005,trial_029,42,0.7102803587913513,0.5546875,0.15559285879135132,0.6770833134651184,0.5830078125,0.09407550096511841,0.6263736486434937,0.5888671875,0.03750646114349365,0.7281553149223328,0.59228515625,0.13587015867233276,0.7444444298744202,0.63232421875,0.11212021112442017,0.10703303664922714
m3z_a0l0FRk.000,trial_029,42,0.35514017939567566,0.46533203125,0.11019185185432434,0.3958333432674408,0.4912109375,0.0953775942325592,0.34065935015678406,0.51220703125,0.17154768109321594,0.27184465527534485,0.37451171875,0.10266706347465515,0.3777777850627899,0.5263671875,0.14858940243721008,0.12567472457885742
m3z_a0l0FRk.002,trial_029,42,0.32710281014442444,0.45849609375,0.13139328360557556,0.3854166567325592,0.477783203125,0.0923665463924408,0.5714285969734192,0.5,0.07142859697341919,0.3203883469104767,0.427978515625,0.10759016871452332,0.4000000059604645,0.53857421875,0.13857421278953552,0.108270563185215
mBdVuEXRlfQ.000,trial_029,42,0.4859813153743744,0.578125,0.09214368462562561,0.6875,0.64794921875,0.03955078125,0.48351648449897766,0.6240234375,0.14050695300102234,0.5436893105506897,0.65380859375,0.1101192831993103,0.6333333253860474,0.669921875,0.03658854961395264,0.08378185331821442
mBdVuEXRlfQ.001,trial_029,42,0.514018714427948,0.61376953125,0.099750816822052,0.5833333134651184,0.65478515625,0.07145184278488159,0.5274725556373596,0.62939453125,0.10192197561264038,0.5728155374526978,0.62255859375,0.049743056297302246,0.5888888835906982,0.6845703125,0.09568142890930176,0.08370982110500336
mBdVuEXRlfQ.002,trial_029,42,0.4579439163208008,0.62841796875,0.17047405242919922,0.5729166865348816,0.6611328125,0.08821612596511841,0.6373626589775085,0.63671875,0.0006439089775085449,0.5728155374526978,0.6279296875,0.055114150047302246,0.5111111402511597,0.6982421875,0.18713104724884033,0.10031585395336151
mBdVuEXRlfQ.005,trial_029,42,0.6261682510375977,0.6484375,0.022269248962402344,0.75,0.6728515625,0.0771484375,0.593406617641449,0.623046875,0.029640257358551025,0.6893203854560852,0.60009765625,0.0892227292060852,0.699999988079071,0.70703125,0.007031261920928955,0.045062385499477386
mDRMCwSD3Ms.001,trial_029,42,0.5794392228126526,0.55322265625,0.026216566562652588,0.6979166865348816,0.64794921875,0.04996746778488159,0.7362637519836426,0.64501953125,0.09124422073364258,0.7669903039932251,0.5859375,0.1810528039932251,0.5888888835906982,0.64111328125,0.05222439765930176,0.0801410898566246
mDRMCwSD3Ms.004,trial_029,42,0.4392523467540741,0.5126953125,0.0734429657459259,0.5416666865348816,0.6240234375,0.08235675096511841,0.7142857313156128,0.64453125,0.06975448131561279,0.6504854559898376,0.65283203125,0.0023465752601623535,0.7333333492279053,0.62109375,0.11223959922790527,0.06802807748317719
mIQnQ8Nmj-c.000,trial_029,42,0.5046728849411011,0.364990234375,0.13968265056610107,0.4166666567325592,0.40966796875,0.006998687982559204,0.5714285969734192,0.4755859375,0.09584265947341919,0.48543688654899597,0.374755859375,0.11068102717399597,0.644444465637207,0.455322265625,0.18912220001220703,0.10846544802188873
mIQnQ8Nmj-c.001,trial_029,42,0.3457943797111511,0.391845703125,0.04605132341384888,0.2916666567325592,0.446533203125,0.1548665463924408,0.2967033088207245,0.5107421875,0.2140388786792755,0.3883495032787323,0.435302734375,0.0469532310962677,0.35555556416511536,0.50634765625,0.15079209208488464,0.1225404143333435
mIQnQ8Nmj-c.003,trial_029,42,0.4672897160053253,0.317626953125,0.14966276288032532,0.3229166567325592,0.3623046875,0.039388030767440796,0.5274725556373596,0.46630859375,0.06116396188735962,0.33980581164360046,0.36767578125,0.027869969606399536,0.41111111640930176,0.423583984375,0.012472867965698242,0.0581115186214447
mIQnQ8Nmj-c.005,trial_029,42,0.2616822421550751,0.365478515625,0.10379627346992493,0.2708333432674408,0.42236328125,0.1515299379825592,0.4285714328289032,0.481689453125,0.0531180202960968,0.3883495032787323,0.375244140625,0.0131053626537323,0.41111111640930176,0.469482421875,0.05837130546569824,0.0759841799736023
mKsGK9nCTxw.000,trial_029,42,0.4859813153743744,0.486083984375,0.00010266900062561035,0.5,0.5390625,0.0390625,0.37362638115882874,0.5380859375,0.16445955634117126,0.6213592290878296,0.475341796875,0.1460174322128296,0.5333333611488342,0.59228515625,0.05895179510116577,0.08171878755092621
mKsGK9nCTxw.001,trial_029,42,0.4579439163208008,0.55224609375,0.09430217742919922,0.4791666567325592,0.58154296875,0.1023763120174408,0.4615384638309479,0.572265625,0.11072716116905212,0.5339806079864502,0.51953125,0.014449357986450195,0.4888888895511627,0.61669921875,0.12781032919883728,0.08993306756019592
mKsGK9nCTxw.004,trial_029,42,0.42990654706954956,0.5166015625,0.08669501543045044,0.5833333134651184,0.54833984375,0.03499346971511841,0.6483516693115234,0.546875,0.10147666931152344,0.5922330021858215,0.49072265625,0.10151034593582153,0.5888888835906982,0.60107421875,0.012185335159301758,0.067372165620327
mY1ZTvNVkSA.000,trial_029,42,0.4953271150588989,0.52783203125,0.032504916191101074,0.6041666865348816,0.56591796875,0.03824871778488159,0.5714285969734192,0.5654296875,0.0059989094734191895,0.43689319491386414,0.490234375,0.053341180086135864,0.5666666626930237,0.63330078125,0.06663411855697632,0.03934556990861893
mY1ZTvNVkSA.002,trial_029,42,0.7196261882781982,0.53955078125,0.18007540702819824,0.7708333134651184,0.6474609375,0.12337237596511841,0.7362637519836426,0.62060546875,0.11565828323364258,0.6699029207229614,0.634765625,0.035137295722961426,0.9111111164093018,0.64111328125,0.26999783515930176,0.14484824240207672
mY1ZTvNVkSA.003,trial_029,42,0.5327102541923523,0.440673828125,0.0920364260673523,0.59375,0.51611328125,0.07763671875,0.6483516693115234,0.53955078125,0.10880088806152344,0.5145630836486816,0.495361328125,0.01920175552368164,0.5111111402511597,0.5556640625,0.04455292224884033,0.06844574213027954
mY1ZTvNVkSA.005,trial_029,42,0.4579439163208008,0.52978515625,0.07184123992919922,0.5416666865348816,0.60986328125,0.06819659471511841,0.5274725556373596,0.60595703125,0.07848447561264038,0.4563106894493103,0.60400390625,0.1476932168006897,0.6333333253860474,0.62646484375,0.006868481636047363,0.07461680471897125
m_9aygJNij8.000,trial_029,42,0.4579439163208008,0.5185546875,0.06061077117919922,0.4583333432674408,0.52978515625,0.0714518129825592,0.450549453496933,0.556640625,0.10609117150306702,0.3883495032787323,0.5283203125,0.1399708092212677,0.644444465637207,0.603515625,0.04092884063720703,0.08381067961454391
m_9aygJNij8.004,trial_029,42,0.40186914801597595,0.469482421875,0.06761327385902405,0.40625,0.494384765625,0.088134765625,0.450549453496933,0.5302734375,0.07972398400306702,0.41747573018074036,0.50390625,0.08643051981925964,0.5555555820465088,0.5703125,0.014756917953491211,0.06733189523220062
mfcs3Ta49K8.000,trial_029,42,0.5887850522994995,0.53125,0.05753505229949951,0.6041666865348816,0.52880859375,0.07535809278488159,0.692307710647583,0.56396484375,0.128342866897583,0.6699029207229614,0.57177734375,0.09812557697296143,0.5666666626930237,0.62548828125,0.05882161855697632,0.08363664150238037
mflgXFsGU9w.000,trial_029,42,0.28037384152412415,0.51318359375,0.23280975222587585,0.5104166865348816,0.64990234375,0.1394856572151184,0.5384615659713745,0.6435546875,0.10509312152862549,0.5436893105506897,0.61865234375,0.0749630331993103,0.4888888895511627,0.64453125,0.15564236044883728,0.14159879088401794
mflgXFsGU9w.002,trial_029,42,0.3644859790802002,0.50439453125,0.1399085521697998,0.4166666567325592,0.5986328125,0.1819661557674408,0.5824176073074341,0.6005859375,0.018168330192565918,0.5339806079864502,0.54541015625,0.011429548263549805,0.47777777910232544,0.61083984375,0.13306206464767456,0.09690693020820618
mflgXFsGU9w.003,trial_029,42,0.4579439163208008,0.490478515625,0.03253459930419922,0.4583333432674408,0.60498046875,0.1466471254825592,0.6153846383094788,0.61474609375,0.0006385445594787598,0.582524299621582,0.5693359375,0.013188362121582031,0.5888888835906982,0.60693359375,0.018044710159301758,0.042210668325424194
mflgXFsGU9w.004,trial_029,42,0.35514017939567566,0.495361328125,0.14022114872932434,0.4270833432674408,0.591796875,0.1647135317325592,0.47252747416496277,0.6005859375,0.12805846333503723,0.4563106894493103,0.56591796875,0.1096072793006897,0.42222222685813904,0.60107421875,0.17885199189186096,0.1442904770374298
mmTbHy5iftA.002,trial_029,42,0.7289719581604004,0.68212890625,0.04684305191040039,0.6875,0.6884765625,0.0009765625,0.6263736486434937,0.64111328125,0.014739632606506348,0.6407766938209534,0.654296875,0.01352018117904663,0.6888889074325562,0.73046875,0.04157984256744385,0.023531854152679443
modNfUPt3F4.000,trial_029,42,0.5514018535614014,0.52734375,0.024058103561401367,0.6666666865348816,0.63525390625,0.03141278028488159,0.7252747416496277,0.62744140625,0.09783333539962769,0.5631067752838135,0.5947265625,0.03161978721618652,0.6777777671813965,0.61669921875,0.061078548431396484,0.04920051246881485
modNfUPt3F4.001,trial_029,42,0.514018714427948,0.442138671875,0.071880042552948,0.5729166865348816,0.5537109375,0.019205749034881592,0.5384615659713745,0.5849609375,0.04649937152862549,0.6116504669189453,0.52490234375,0.08674812316894531,0.4555555582046509,0.546875,0.09131944179534912,0.06313054263591766
modNfUPt3F4.002,trial_029,42,0.644859790802002,0.496337890625,0.14852190017700195,0.59375,0.62158203125,0.02783203125,0.6153846383094788,0.61767578125,0.0022911429405212402,0.6407766938209534,0.6064453125,0.03433138132095337,0.5555555820465088,0.5908203125,0.03526473045349121,0.049648236483335495
modNfUPt3F4.003,trial_029,42,0.7009345889091492,0.460205078125,0.24072951078414917,0.7083333134651184,0.56640625,0.1419270634651184,0.7472527623176575,0.595703125,0.15154963731765747,0.6990291476249695,0.5439453125,0.15508383512496948,0.7666666507720947,0.57080078125,0.19586586952209473,0.17703118920326233
modNfUPt3F4.005,trial_029,42,0.5233644843101501,0.513671875,0.009692609310150146,0.5520833134651184,0.6318359375,0.07975262403488159,0.6703296899795532,0.6259765625,0.04435312747955322,0.6504854559898376,0.6396484375,0.010837018489837646,0.6777777671813965,0.6162109375,0.061566829681396484,0.04124044254422188
mpk5Ubw2fj8.000,trial_029,42,0.3644859790802002,0.336181640625,0.028304338455200195,0.4375,0.425048828125,0.012451171875,0.5384615659713745,0.51708984375,0.02137172222137451,0.5145630836486816,0.54296875,0.02840566635131836,0.3444444537162781,0.461181640625,0.11673718690872192,0.041454017162323
mpk5Ubw2fj8.001,trial_029,42,0.3457943797111511,0.411865234375,0.06607085466384888,0.46875,0.521484375,0.052734375,0.49450549483299255,0.5869140625,0.09240856766700745,0.6504854559898376,0.61328125,0.037204205989837646,0.4444444477558136,0.53759765625,0.0931532084941864,0.06831423938274384
mpk5Ubw2fj8.002,trial_029,42,0.47663551568984985,0.35986328125,0.11677223443984985,0.5104166865348816,0.45068359375,0.05973309278488159,0.49450549483299255,0.53271484375,0.038209348917007446,0.6990291476249695,0.544921875,0.15410727262496948,0.4888888895511627,0.477294921875,0.01159396767616272,0.07608318328857422
mpk5Ubw2fj8.003,trial_029,42,0.336448609828949,0.3603515625,0.023902952671051025,0.3229166567325592,0.444091796875,0.1211751401424408,0.5054945349693298,0.537109375,0.031614840030670166,0.6601941585540771,0.54248046875,0.11771368980407715,0.5,0.489501953125,0.010498046875,0.06098093464970589
mpk5Ubw2fj8.004,trial_029,42,0.37383177876472473,0.352294921875,0.02153685688972473,0.4375,0.456787109375,0.019287109375,0.5274725556373596,0.54296875,0.01549619436264038,0.7475728392601013,0.5830078125,0.16456502676010132,0.4000000059604645,0.490234375,0.09023436903953552,0.06222391128540039
mpk5Ubw2fj8.005,trial_029,42,0.29906541109085083,0.42578125,0.12671583890914917,0.3125,0.52978515625,0.21728515625,0.49450549483299255,0.58056640625,0.08606091141700745,0.6796116232872009,0.599609375,0.08000224828720093,0.4000000059604645,0.57177734375,0.17177733778953552,0.1363683044910431
mrMp9EorOxE.000,trial_029,42,0.6915887594223022,0.61572265625,0.07586610317230225,0.6458333134651184,0.6123046875,0.03352862596511841,0.5604395866394043,0.6015625,0.0411229133605957,0.708737850189209,0.5498046875,0.15893316268920898,0.4888888895511627,0.68798828125,0.19909939169883728,0.10171003639698029
muLgzV1gGao.000,trial_029,42,0.4392523467540741,0.42578125,0.013471096754074097,0.3958333432674408,0.497802734375,0.1019693911075592,0.5714285969734192,0.546875,0.02455359697341919,0.553398072719574,0.51708984375,0.036308228969573975,0.5,0.5146484375,0.0146484375,0.038190148770809174
muLgzV1gGao.001,trial_029,42,0.4859813153743744,0.409423828125,0.07655748724937439,0.46875,0.478271484375,0.009521484375,0.5494505763053894,0.52197265625,0.027477920055389404,0.553398072719574,0.486572265625,0.06682580709457397,0.6111111044883728,0.50634765625,0.1047634482383728,0.057029228657484055
muLgzV1gGao.002,trial_029,42,0.4392523467540741,0.451171875,0.011919528245925903,0.5104166865348816,0.52392578125,0.013509094715118408,0.48351648449897766,0.55029296875,0.06677648425102234,0.5728155374526978,0.51953125,0.053284287452697754,0.644444465637207,0.5439453125,0.10049915313720703,0.049197711050510406
muLgzV1gGao.003,trial_029,42,0.5327102541923523,0.4267578125,0.1059524416923523,0.5833333134651184,0.48583984375,0.09749346971511841,0.5714285969734192,0.5478515625,0.02357703447341919,0.553398072719574,0.5283203125,0.025077760219573975,0.6333333253860474,0.51123046875,0.12210285663604736,0.07484070956707001
muLgzV1gGao.004,trial_029,42,0.4579439163208008,0.462646484375,0.004702568054199219,0.6041666865348816,0.54345703125,0.06070965528488159,0.5604395866394043,0.57470703125,0.014267444610595703,0.6310679316520691,0.541015625,0.09005230665206909,0.6111111044883728,0.55908203125,0.0520290732383728,0.0443522110581398
muLgzV1gGao.005,trial_029,42,0.32710281014442444,0.382080078125,0.05497726798057556,0.4583333432674408,0.431884765625,0.026448577642440796,0.48351648449897766,0.489013671875,0.005497187376022339,0.5145630836486816,0.431884765625,0.08267831802368164,0.42222222685813904,0.484130859375,0.06190863251686096,0.04630199819803238
mwjoabuP-GM.000,trial_029,42,0.3925233781337738,0.517578125,0.1250547468662262,0.6354166865348816,0.62353515625,0.011881530284881592,0.5494505763053894,0.6318359375,0.0823853611946106,0.6213592290878296,0.6318359375,0.01047670841217041,0.5,0.6337890625,0.1337890625,0.07271748036146164
mwjoabuP-GM.001,trial_029,42,0.47663551568984985,0.465576171875,0.011059343814849854,0.5,0.57373046875,0.07373046875,0.5164835453033447,0.5966796875,0.08019614219665527,0.6699029207229614,0.55908203125,0.11082088947296143,0.5333333611488342,0.57861328125,0.04527992010116577,0.06421735137701035
mwjoabuP-GM.002,trial_029,42,0.6074766516685486,0.54248046875,0.06499618291854858,0.59375,0.60498046875,0.01123046875,0.593406617641449,0.60888671875,0.015480101108551025,0.5242718458175659,0.55126953125,0.026997685432434082,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.02374739572405815
mwjoabuP-GM.005,trial_029,42,0.28037384152412415,0.449951171875,0.16957733035087585,0.4270833432674408,0.494873046875,0.0677897036075592,0.49450549483299255,0.52099609375,0.026490598917007446,0.4757281541824341,0.459716796875,0.016011357307434082,0.41111111640930176,0.556640625,0.14552950859069824,0.08507969975471497
mxLRr3YqgMU.000,trial_029,42,0.22429905831813812,0.38525390625,0.16095484793186188,0.5208333134651184,0.53564453125,0.014811217784881592,0.6593406796455383,0.5810546875,0.07828599214553833,0.708737850189209,0.62255859375,0.08617925643920898,0.3444444537162781,0.51171875,0.16727429628372192,0.10150112211704254
mxLRr3YqgMU.001,trial_029,42,0.14953270554542542,0.433837890625,0.2843051850795746,0.3958333432674408,0.58447265625,0.1886393129825592,0.5604395866394043,0.60888671875,0.0484471321105957,0.7281553149223328,0.65771484375,0.07044047117233276,0.42222222685813904,0.55029296875,0.12807074189186096,0.14398057758808136
mxLRr3YqgMU.002,trial_029,42,0.1962616890668869,0.3525390625,0.1562773734331131,0.4791666567325592,0.49609375,0.016927093267440796,0.593406617641449,0.5537109375,0.039695680141448975,0.8155339956283569,0.59521484375,0.22031915187835693,0.3444444537162781,0.46044921875,0.11600476503372192,0.10984481871128082
mxLRr3YqgMU.003,trial_029,42,0.17757008969783783,0.35009765625,0.17252756655216217,0.4375,0.49462890625,0.05712890625,0.7032967209815979,0.55126953125,0.1520271897315979,0.6893203854560852,0.57080078125,0.1185196042060852,0.4333333373069763,0.467529296875,0.03419595956802368,0.10687984526157379
mxLRr3YqgMU.004,trial_029,42,0.17757008969783783,0.4228515625,0.24528147280216217,0.4270833432674408,0.572265625,0.1451822817325592,0.4395604431629181,0.61181640625,0.1722559630870819,0.6893203854560852,0.65576171875,0.033558666706085205,0.30000001192092896,0.54345703125,0.24345701932907104,0.16794708371162415
mxLRr3YqgMU.005,trial_029,42,0.23364485800266266,0.355224609375,0.12157975137233734,0.4479166567325592,0.48583984375,0.037923187017440796,0.49450549483299255,0.54345703125,0.048951536417007446,0.6601941585540771,0.56884765625,0.09134650230407715,0.2777777910232544,0.4580078125,0.1802300214767456,0.09600619971752167
nFP7EEgz0Xg.000,trial_029,42,0.29906541109085083,0.356201171875,0.05713576078414917,0.3229166567325592,0.377197265625,0.054280608892440796,0.48351648449897766,0.47314453125,0.010371953248977661,0.41747573018074036,0.43896484375,0.021489113569259644,0.4444444477558136,0.426025390625,0.0184190571308136,0.032339297235012054
nFP7EEgz0Xg.002,trial_029,42,0.28037384152412415,0.3251953125,0.044821470975875854,0.2395833283662796,0.369873046875,0.1302897185087204,0.4395604431629181,0.470703125,0.03114268183708191,0.3106796145439148,0.45556640625,0.1448867917060852,0.5777778029441833,0.40234375,0.17543405294418335,0.1053149476647377
nGe8dIc-ecc.000,trial_029,42,0.5981308221817017,0.60595703125,0.00782620906829834,0.5416666865348816,0.64599609375,0.10432940721511841,0.692307710647583,0.6162109375,0.07609677314758301,0.582524299621582,0.662109375,0.07958507537841797,0.644444465637207,0.69580078125,0.05135631561279297,0.06383875757455826
nGe8dIc-ecc.001,trial_029,42,0.5046728849411011,0.6552734375,0.15060055255889893,0.5416666865348816,0.69775390625,0.1560872197151184,0.4175824224948883,0.63720703125,0.2196246087551117,0.6019417643547058,0.71240234375,0.11046057939529419,0.5888888835906982,0.72314453125,0.13425564765930176,0.15420570969581604
nGe8dIc-ecc.002,trial_029,42,0.5233644843101501,0.63037109375,0.10700660943984985,0.625,0.6748046875,0.0498046875,0.6373626589775085,0.62744140625,0.009921252727508545,0.6601941585540771,0.7421875,0.08199334144592285,0.6222222447395325,0.703125,0.08090275526046753,0.065925732254982
nGe8dIc-ecc.003,trial_029,42,0.5794392228126526,0.64013671875,0.06069749593734741,0.6666666865348816,0.67578125,0.009114563465118408,0.5714285969734192,0.630859375,0.05943077802658081,0.6116504669189453,0.7080078125,0.09635734558105469,0.6222222447395325,0.71337890625,0.09115666151046753,0.06335137039422989
nGe8dIc-ecc.004,trial_029,42,0.420560747385025,0.5869140625,0.16635331511497498,0.6145833134651184,0.66259765625,0.04801434278488159,0.3956044018268585,0.62939453125,0.23379012942314148,0.6019417643547058,0.73486328125,0.1329215168952942,0.5222222208976746,0.677734375,0.15551215410232544,0.1473182886838913
nGe8dIc-ecc.005,trial_029,42,0.6822429895401001,0.57861328125,0.1036297082901001,0.8645833134651184,0.63720703125,0.2273762822151184,0.7362637519836426,0.6171875,0.11907625198364258,0.7184466123580933,0.708984375,0.009462237358093262,0.800000011920929,0.68017578125,0.11982423067092896,0.11587373912334442
nKx64KH7Xks.000,trial_029,42,0.47663551568984985,0.62060546875,0.14396995306015015,0.6875,0.62060546875,0.06689453125,0.6263736486434937,0.6015625,0.024811148643493652,0.6116504669189453,0.5791015625,0.03254890441894531,0.6111111044883728,0.6689453125,0.0578342080116272,0.06521175056695938
nKx64KH7Xks.001,trial_029,42,0.44859811663627625,0.53857421875,0.08997610211372375,0.6354166865348816,0.541015625,0.09440106153488159,0.593406617641449,0.5595703125,0.033836305141448975,0.4757281541824341,0.51220703125,0.03647887706756592,0.6222222447395325,0.60498046875,0.01724177598953247,0.05438682436943054
nKx64KH7Xks.002,trial_029,42,0.5794392228126526,0.6259765625,0.04653733968734741,0.7395833134651184,0.61962890625,0.11995440721511841,0.7802197933197021,0.60107421875,0.17914557456970215,0.6213592290878296,0.53662109375,0.08473813533782959,0.699999988079071,0.67724609375,0.022753894329071045,0.09062586724758148
nKx64KH7Xks.003,trial_029,42,0.672897219657898,0.6474609375,0.02543628215789795,0.6979166865348816,0.6181640625,0.07975262403488159,0.6593406796455383,0.59521484375,0.06412583589553833,0.5922330021858215,0.52490234375,0.06733065843582153,0.7222222089767456,0.6728515625,0.049370646476745605,0.05720321089029312
nKx64KH7Xks.004,trial_029,42,0.4672897160053253,0.6552734375,0.18798372149467468,0.6458333134651184,0.64599609375,0.0001627802848815918,0.450549453496933,0.60791015625,0.15736070275306702,0.4757281541824341,0.53857421875,0.06284606456756592,0.5888888835906982,0.70654296875,0.11765408515930176,0.10520146787166595
nKx64KH7Xks.005,trial_029,42,0.420560747385025,0.60498046875,0.18441972136497498,0.59375,0.6123046875,0.0185546875,0.6263736486434937,0.6064453125,0.019928336143493652,0.6601941585540771,0.58935546875,0.07083868980407715,0.644444465637207,0.66650390625,0.02205944061279297,0.06316017359495163
nLB29nx1Jp4.000,trial_029,42,0.514018714427948,0.6279296875,0.113910973072052,0.6458333134651184,0.6279296875,0.017903625965118408,0.6373626589775085,0.6064453125,0.030917346477508545,0.6504854559898376,0.609375,0.041110455989837646,0.7666666507720947,0.69580078125,0.07086586952209473,0.054941654205322266
nLB29nx1Jp4.001,trial_029,42,0.6822429895401001,0.62353515625,0.0587078332901001,0.6458333134651184,0.6396484375,0.006184875965118408,0.7032967209815979,0.60546875,0.0978279709815979,0.5922330021858215,0.568359375,0.023873627185821533,0.7333333492279053,0.703125,0.030208349227905273,0.04336053133010864
nLB29nx1Jp4.002,trial_029,42,0.6074766516685486,0.6435546875,0.036078035831451416,0.6770833134651184,0.66357421875,0.013509094715118408,0.5384615659713745,0.62646484375,0.08800327777862549,0.6990291476249695,0.6328125,0.06621664762496948,0.7444444298744202,0.71533203125,0.029112398624420166,0.04658389091491699
nLB29nx1Jp4.004,trial_029,42,0.5514018535614014,0.64501953125,0.09361767768859863,0.71875,0.64697265625,0.07177734375,0.7032967209815979,0.61376953125,0.0895271897315979,0.6601941585540771,0.56591796875,0.09427618980407715,0.8222222328186035,0.71484375,0.10737848281860352,0.0913153737783432
