clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
izq1ogkfedI.002,run_05_seed_082,82,0.44859811663627625,0.444580078125,0.004018038511276245,0.4895833432674408,0.51806640625,0.028483062982559204,0.5494505763053894,0.56884765625,0.019397079944610596,0.7475728392601013,0.56494140625,0.18263143301010132,0.5666666626930237,0.5595703125,0.007096350193023682,0.04832519218325615
izq1ogkfedI.004,run_05_seed_082,82,0.5327102541923523,0.45068359375,0.0820266604423523,0.6354166865348816,0.517578125,0.11783856153488159,0.6813187003135681,0.56494140625,0.11637729406356812,0.7572815418243408,0.544921875,0.21235966682434082,0.6555555462837219,0.556640625,0.09891492128372192,0.12550342082977295
j-XUQ3Rmq6w.001,run_05_seed_082,82,0.4953271150588989,0.389892578125,0.10543453693389893,0.6145833134651184,0.470947265625,0.1436360478401184,0.5714285969734192,0.55322265625,0.01820594072341919,0.6116504669189453,0.5068359375,0.10481452941894531,0.644444465637207,0.479248046875,0.16519641876220703,0.10745749622583389
j-XUQ3Rmq6w.002,run_05_seed_082,82,0.336448609828949,0.287353515625,0.049095094203948975,0.3229166567325592,0.3671875,0.044270843267440796,0.4285714328289032,0.48876953125,0.0601980984210968,0.5145630836486816,0.43603515625,0.07852792739868164,0.36666667461395264,0.3828125,0.016145825386047363,0.049647558480501175
j-XUQ3Rmq6w.003,run_05_seed_082,82,0.23364485800266266,0.33203125,0.09838639199733734,0.3958333432674408,0.434326171875,0.038492828607559204,0.5054945349693298,0.52978515625,0.024290621280670166,0.5242718458175659,0.485107421875,0.03916442394256592,0.4555555582046509,0.43896484375,0.01659071445465088,0.04338499531149864
j-XUQ3Rmq6w.004,run_05_seed_082,82,0.514018714427948,0.341552734375,0.172465980052948,0.5416666865348816,0.41259765625,0.1290690302848816,0.7692307829856873,0.5087890625,0.26044172048568726,0.6310679316520691,0.438232421875,0.1928355097770691,0.5666666626930237,0.421875,0.14479166269302368,0.17992077767848969
j-XUQ3Rmq6w.005,run_05_seed_082,82,0.4112149477005005,0.36376953125,0.04744541645050049,0.46875,0.43115234375,0.03759765625,0.6153846383094788,0.5302734375,0.08511120080947876,0.5922330021858215,0.4482421875,0.14399081468582153,0.5666666626930237,0.45166015625,0.11500650644302368,0.08583031594753265
j6Rvmjjp7pU.001,run_05_seed_082,82,0.7009345889091492,0.56591796875,0.13501662015914917,0.8541666865348816,0.6494140625,0.2047526240348816,0.6813187003135681,0.66552734375,0.015791356563568115,0.8543689250946045,0.76025390625,0.09411501884460449,0.7222222089767456,0.658203125,0.0640190839767456,0.10273893922567368
j6Rvmjjp7pU.003,run_05_seed_082,82,0.6822429895401001,0.53515625,0.1470867395401001,0.7083333134651184,0.62548828125,0.08284503221511841,0.692307710647583,0.6435546875,0.04875302314758301,0.893203854560852,0.74072265625,0.15248119831085205,0.6111111044883728,0.63525390625,0.024142801761627197,0.09106175601482391
j7VLzb0qw8Q.000,run_05_seed_082,82,0.672897219657898,0.45703125,0.21586596965789795,0.7916666865348816,0.56298828125,0.2286784052848816,0.8021978139877319,0.5712890625,0.23090875148773193,0.7572815418243408,0.63330078125,0.12398076057434082,0.699999988079071,0.5654296875,0.13457030057907104,0.18680083751678467
j7VLzb0qw8Q.001,run_05_seed_082,82,0.37383177876472473,0.40087890625,0.02704712748527527,0.2916666567325592,0.43896484375,0.1472981870174408,0.4175824224948883,0.494140625,0.0765582025051117,0.35922330617904663,0.40966796875,0.05044466257095337,0.42222222685813904,0.49658203125,0.07435980439186096,0.07514159381389618
j7VLzb0qw8Q.003,run_05_seed_082,82,0.5607476830482483,0.45263671875,0.10811096429824829,0.5208333134651184,0.52490234375,0.004069030284881592,0.5164835453033447,0.54833984375,0.03185629844665527,0.446601927280426,0.54638671875,0.09978479146957397,0.5333333611488342,0.54833984375,0.015006482601165771,0.05176551267504692
j7VLzb0qw8Q.004,run_05_seed_082,82,0.5514018535614014,0.452880859375,0.09852099418640137,0.5729166865348816,0.53369140625,0.03922528028488159,0.6813187003135681,0.55029296875,0.13102573156356812,0.5436893105506897,0.53271484375,0.010974466800689697,0.7888888716697693,0.55029296875,0.2385959029197693,0.10366847366094589
j7VLzb0qw8Q.005,run_05_seed_082,82,0.514018714427948,0.449951171875,0.064067542552948,0.5104166865348816,0.51708984375,0.006673157215118408,0.5604395866394043,0.548828125,0.011611461639404297,0.35922330617904663,0.5166015625,0.15737825632095337,0.5555555820465088,0.544921875,0.010633707046508789,0.05007282644510269
jPpZkVzQywk.000,run_05_seed_082,82,0.420560747385025,0.322998046875,0.09756270051002502,0.4166666567325592,0.3017578125,0.1149088442325592,0.4285714328289032,0.384033203125,0.0445382297039032,0.42718446254730225,0.318115234375,0.10906922817230225,0.4333333373069763,0.403564453125,0.02976888418197632,0.07916957885026932
jPpZkVzQywk.001,run_05_seed_082,82,0.35514017939567566,0.389892578125,0.03475239872932434,0.40625,0.379638671875,0.026611328125,0.450549453496933,0.452880859375,0.0023314058780670166,0.34951457381248474,0.357177734375,0.007663160562515259,0.47777777910232544,0.479736328125,0.0019585490226745605,0.014663368463516235
jPpZkVzQywk.002,run_05_seed_082,82,0.47663551568984985,0.40869140625,0.06794410943984985,0.6041666865348816,0.419677734375,0.1844889521598816,0.5164835453033447,0.46337890625,0.05310463905334473,0.49514561891555786,0.385498046875,0.10964757204055786,0.6222222447395325,0.499755859375,0.12246638536453247,0.10753033310174942
jPpZkVzQywk.003,run_05_seed_082,82,0.5046728849411011,0.497802734375,0.006870150566101074,0.4479166567325592,0.57177734375,0.1238606870174408,0.5164835453033447,0.59765625,0.08117270469665527,0.5145630836486816,0.53173828125,0.01717519760131836,0.6777777671813965,0.5869140625,0.09086370468139648,0.06398849189281464
jPpZkVzQywk.004,run_05_seed_082,82,0.2429906576871872,0.473876953125,0.2308862954378128,0.3333333432674408,0.50146484375,0.1681315004825592,0.38461539149284363,0.50830078125,0.12368538975715637,0.49514561891555786,0.42138671875,0.07375890016555786,0.3888888955116272,0.564453125,0.1755642294883728,0.15440526604652405
joOfhNyKRjE.004,run_05_seed_082,82,0.5981308221817017,0.445068359375,0.15306246280670166,0.6145833134651184,0.462158203125,0.1524251103401184,0.6813187003135681,0.525390625,0.15592807531356812,0.6310679316520691,0.509765625,0.12130230665206909,0.5666666626930237,0.56494140625,0.0017252564430236816,0.11688864231109619
jq1dLOVUQJA.000,run_05_seed_082,82,0.7663551568984985,0.5107421875,0.25561296939849854,0.6770833134651184,0.5859375,0.09114581346511841,0.7142857313156128,0.59716796875,0.11711776256561279,0.6796116232872009,0.53662109375,0.14299052953720093,0.8777777552604675,0.6201171875,0.25766056776046753,0.17290553450584412
jq1dLOVUQJA.003,run_05_seed_082,82,0.5887850522994995,0.55322265625,0.03556239604949951,0.7291666865348816,0.63232421875,0.09684246778488159,0.593406617641449,0.634765625,0.041359007358551025,0.6019417643547058,0.5986328125,0.0033089518547058105,0.6666666865348816,0.66162109375,0.005045592784881592,0.036423683166503906
jrH_Pj-X0fs.004,run_05_seed_082,82,0.3925233781337738,0.61279296875,0.2202695906162262,0.5208333134651184,0.62548828125,0.10465496778488159,0.5824176073074341,0.61279296875,0.030375361442565918,0.35922330617904663,0.60107421875,0.24185091257095337,0.6111111044883728,0.68896484375,0.0778537392616272,0.13500091433525085
jxoOEkSq0uM.001,run_05_seed_082,82,0.644859790802002,0.473388671875,0.17147111892700195,0.6354166865348816,0.5107421875,0.12467449903488159,0.7582417726516724,0.576171875,0.18206989765167236,0.7766990065574646,0.48291015625,0.2937888503074646,0.6555555462837219,0.5634765625,0.09207898378372192,0.172816663980484
jxoOEkSq0uM.002,run_05_seed_082,82,0.5420560836791992,0.418212890625,0.12384319305419922,0.5729166865348816,0.498046875,0.07486981153488159,0.7252747416496277,0.5673828125,0.15789192914962769,0.5631067752838135,0.50537109375,0.05773568153381348,0.4000000059604645,0.51513671875,0.11513671278953552,0.10589547455310822
jz9kgvYbBYA.003,run_05_seed_082,82,0.4859813153743744,0.56884765625,0.08286634087562561,0.6041666865348816,0.63525390625,0.031087219715118408,0.5604395866394043,0.640625,0.0801854133605957,0.6796116232872009,0.7041015625,0.024489939212799072,0.5777778029441833,0.65625,0.07847219705581665,0.05942022055387497
jz9kgvYbBYA.005,run_05_seed_082,82,0.6074766516685486,0.619140625,0.011663973331451416,0.5625,0.62890625,0.06640625,0.6043956279754639,0.61865234375,0.014256715774536133,0.6601941585540771,0.64453125,0.01566290855407715,0.6777777671813965,0.6787109375,0.0009331703186035156,0.021784603595733643
k4eeYoHtnnI.000,run_05_seed_082,82,0.47663551568984985,0.363525390625,0.11311012506484985,0.6666666865348816,0.4306640625,0.2360026240348816,0.7472527623176575,0.515625,0.23162776231765747,0.7475728392601013,0.457763671875,0.2898091673851013,0.5888888835906982,0.472900390625,0.11598849296569824,0.19730763137340546
k4eeYoHtnnI.001,run_05_seed_082,82,0.47663551568984985,0.478515625,0.0018801093101501465,0.6041666865348816,0.568359375,0.03580731153488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.49514561891555786,0.58251953125,0.08737391233444214,0.5888888835906982,0.5791015625,0.009787321090698242,0.030115116387605667
k4eeYoHtnnI.002,run_05_seed_082,82,0.4579439163208008,0.435791015625,0.02215290069580078,0.6458333134651184,0.50390625,0.1419270634651184,0.593406617641449,0.54931640625,0.044090211391448975,0.5242718458175659,0.509765625,0.014506220817565918,0.5,0.53857421875,0.03857421875,0.052250124514102936
k4eeYoHtnnI.003,run_05_seed_082,82,0.4579439163208008,0.4306640625,0.02727985382080078,0.65625,0.50048828125,0.15576171875,0.593406617641449,0.55615234375,0.037254273891448975,0.6504854559898376,0.5244140625,0.12607139348983765,0.5333333611488342,0.533203125,0.00013023614883422852,0.06929949671030045
k4eeYoHtnnI.004,run_05_seed_082,82,0.5420560836791992,0.479736328125,0.06231975555419922,0.5104166865348816,0.54248046875,0.03206378221511841,0.5054945349693298,0.58251953125,0.07702499628067017,0.5048543810844421,0.53515625,0.03030186891555786,0.4888888895511627,0.57958984375,0.09070095419883728,0.05848227068781853
k4eeYoHtnnI.005,run_05_seed_082,82,0.4112149477005005,0.426025390625,0.014810442924499512,0.4791666567325592,0.52880859375,0.049641937017440796,0.5494505763053894,0.5703125,0.020861923694610596,0.6116504669189453,0.5419921875,0.06965827941894531,0.4555555582046509,0.52978515625,0.07422959804534912,0.04584043473005295
kAjvzIWWrWA.000,run_05_seed_082,82,0.5981308221817017,0.5029296875,0.09520113468170166,0.8229166865348816,0.58935546875,0.2335612177848816,0.8021978139877319,0.6015625,0.20063531398773193,0.6019417643547058,0.54296875,0.05897301435470581,0.6555555462837219,0.603515625,0.052039921283721924,0.12808212637901306
kAjvzIWWrWA.001,run_05_seed_082,82,0.6915887594223022,0.52099609375,0.17059266567230225,0.7708333134651184,0.6103515625,0.1604817509651184,0.6483516693115234,0.62060546875,0.027746200561523438,0.6893203854560852,0.5830078125,0.1063125729560852,0.7222222089767456,0.62353515625,0.0986870527267456,0.11276404559612274
kAjvzIWWrWA.002,run_05_seed_082,82,0.6822429895401001,0.48291015625,0.1993328332901001,0.6979166865348816,0.57421875,0.12369793653488159,0.5604395866394043,0.6005859375,0.0401463508605957,0.43689319491386414,0.537109375,0.10021618008613586,0.5888888835906982,0.5947265625,0.005837678909301758,0.09384619444608688
kAjvzIWWrWA.003,run_05_seed_082,82,0.672897219657898,0.49462890625,0.17826831340789795,0.6875,0.60107421875,0.08642578125,0.8131868243217468,0.61279296875,0.20039385557174683,0.5728155374526978,0.60107421875,0.028258681297302246,0.644444465637207,0.611328125,0.03311634063720703,0.10529259592294693
kAjvzIWWrWA.004,run_05_seed_082,82,0.663551390171051,0.473876953125,0.18967443704605103,0.6041666865348816,0.54345703125,0.06070965528488159,0.6813187003135681,0.56982421875,0.11149448156356812,0.6310679316520691,0.5029296875,0.1281382441520691,0.5666666626930237,0.5947265625,0.02805989980697632,0.10361534357070923
kAjvzIWWrWA.005,run_05_seed_082,82,0.5514018535614014,0.483642578125,0.06775927543640137,0.78125,0.5830078125,0.1982421875,0.5494505763053894,0.6025390625,0.053088486194610596,0.553398072719574,0.5400390625,0.013359010219573975,0.7444444298744202,0.59375,0.15069442987442017,0.09662868082523346
kDInh1O8p5w.005,run_05_seed_082,82,0.5700934529304504,0.484375,0.08571845293045044,0.4895833432674408,0.494384765625,0.004801422357559204,0.6813187003135681,0.54443359375,0.13688510656356812,0.48543688654899597,0.51025390625,0.02481701970100403,0.5444444417953491,0.5703125,0.02586805820465088,0.055618010461330414
kDP6_hiBR0o.002,run_05_seed_082,82,0.44859811663627625,0.55908203125,0.11048391461372375,0.5833333134651184,0.638671875,0.05533856153488159,0.5164835453033447,0.64453125,0.12804770469665527,0.6699029207229614,0.6435546875,0.026348233222961426,0.5888888835906982,0.666015625,0.07712674140930176,0.07946903258562088
kDP6_hiBR0o.003,run_05_seed_082,82,0.4859813153743744,0.493408203125,0.00742688775062561,0.5833333134651184,0.5478515625,0.03548175096511841,0.4395604431629181,0.58544921875,0.1458887755870819,0.5631067752838135,0.5205078125,0.04259896278381348,0.7555555701255798,0.60498046875,0.15057510137557983,0.07639429718255997
kDP6_hiBR0o.005,run_05_seed_082,82,0.5794392228126526,0.51708984375,0.06234937906265259,0.6770833134651184,0.60546875,0.07161456346511841,0.49450549483299255,0.62939453125,0.13488903641700745,0.5048543810844421,0.59423828125,0.08938390016555786,0.7111111283302307,0.63330078125,0.07781034708023071,0.08720944821834564
kPJzHs5jclg.001,run_05_seed_082,82,0.40186914801597595,0.525390625,0.12352147698402405,0.5,0.5927734375,0.0927734375,0.5714285969734192,0.6015625,0.03013390302658081,0.6699029207229614,0.6171875,0.052715420722961426,0.5555555820465088,0.62841796875,0.07286238670349121,0.07440132647752762
kX-o1qmgWvc.002,run_05_seed_082,82,0.32710281014442444,0.425537109375,0.09843429923057556,0.5729166865348816,0.51318359375,0.05973309278488159,0.6593406796455383,0.57666015625,0.08268052339553833,0.6310679316520691,0.525390625,0.10567730665206909,0.5444444417953491,0.5361328125,0.008311629295349121,0.07096736878156662
kX-o1qmgWvc.003,run_05_seed_082,82,0.2897196114063263,0.481201171875,0.1914815604686737,0.53125,0.56689453125,0.03564453125,0.6043956279754639,0.6220703125,0.017674684524536133,0.6699029207229614,0.58935546875,0.08054745197296143,0.6111111044883728,0.6015625,0.009548604488372803,0.06697936356067657
kX-o1qmgWvc.004,run_05_seed_082,82,0.4672897160053253,0.415283203125,0.05200651288032532,0.5833333134651184,0.54296875,0.04036456346511841,0.6043956279754639,0.611328125,0.006932497024536133,0.8058252334594727,0.58349609375,0.22232913970947266,0.5888888835906982,0.55810546875,0.030783414840698242,0.07048322260379791
kn6I8LdQFN0.004,run_05_seed_082,82,0.18691588938236237,0.493896484375,0.30698060989379883,0.1354166716337204,0.495361328125,0.3599446415901184,0.17582418024539948,0.491943359375,0.3161191940307617,0.18446601927280426,0.478759765625,0.29429376125335693,0.3222222328186035,0.5849609375,0.2627387046813965,0.3080154061317444
kvNiQ7LVQnY.000,run_05_seed_082,82,0.663551390171051,0.51123046875,0.15232092142105103,0.59375,0.6201171875,0.0263671875,0.7362637519836426,0.63671875,0.09954500198364258,0.6796116232872009,0.7041015625,0.024489939212799072,0.6000000238418579,0.6025390625,0.00253903865814209,0.06105241924524307
l3IoZ_QmOQo.001,run_05_seed_082,82,0.6822429895401001,0.55419921875,0.1280437707901001,0.8125,0.66015625,0.15234375,0.7472527623176575,0.65576171875,0.09149104356765747,0.6116504669189453,0.6591796875,0.04752922058105469,0.8111110925674438,0.65234375,0.15876734256744385,0.11563502252101898
l3IoZ_QmOQo.002,run_05_seed_082,82,0.5887850522994995,0.387939453125,0.2008455991744995,0.6145833134651184,0.476318359375,0.1382649540901184,0.593406617641449,0.55126953125,0.042137086391448975,0.553398072719574,0.52880859375,0.024589478969573975,0.6666666865348816,0.5029296875,0.1637369990348816,0.11391482502222061
l3IoZ_QmOQo.003,run_05_seed_082,82,0.5607476830482483,0.478759765625,0.08198791742324829,0.7395833134651184,0.6123046875,0.1272786259651184,0.6373626589775085,0.62744140625,0.009921252727508545,0.553398072719574,0.685546875,0.13214880228042603,0.7777777910232544,0.5888671875,0.1889106035232544,0.1080494374036789
l3IoZ_QmOQo.004,run_05_seed_082,82,0.7009345889091492,0.58154296875,0.11939162015914917,0.7291666865348816,0.6650390625,0.06412762403488159,0.7252747416496277,0.63623046875,0.08904427289962769,0.5048543810844421,0.6220703125,0.11721593141555786,0.7666666507720947,0.6533203125,0.11334633827209473,0.10062515735626221
l3IoZ_QmOQo.005,run_05_seed_082,82,0.4672897160053253,0.54638671875,0.07909700274467468,0.625,0.54248046875,0.08251953125,0.5054945349693298,0.54443359375,0.038939058780670166,0.3883495032787323,0.36083984375,0.0275096595287323,0.6333333253860474,0.6083984375,0.024934887886047363,0.05060002952814102
lK8qOASUwFE.005,run_05_seed_082,82,0.6074766516685486,0.49267578125,0.11480087041854858,0.6666666865348816,0.5703125,0.09635418653488159,0.5274725556373596,0.60009765625,0.07262510061264038,0.35922330617904663,0.54296875,0.18374544382095337,0.7444444298744202,0.58935546875,0.15508896112442017,0.12452290952205658
lNY0BdE4NqY.000,run_05_seed_082,82,0.3925233781337738,0.473388671875,0.0808652937412262,0.375,0.461669921875,0.086669921875,0.35164836049079895,0.505859375,0.15421101450920105,0.48543688654899597,0.419921875,0.06551501154899597,0.6333333253860474,0.552734375,0.08059895038604736,0.09357203543186188
lNY0BdE4NqY.004,run_05_seed_082,82,0.3925233781337738,0.48193359375,0.0894102156162262,0.46875,0.418212890625,0.050537109375,0.4395604431629181,0.475341796875,0.03578135371208191,0.43689319491386414,0.370849609375,0.06604358553886414,0.5888888835906982,0.560546875,0.028342008590698242,0.054022856056690216
lkdQjIunxSE.000,run_05_seed_082,82,0.7757009267807007,0.54931640625,0.22638452053070068,0.6145833134651184,0.61181640625,0.002766907215118408,0.6263736486434937,0.60498046875,0.021393179893493652,0.8058252334594727,0.6572265625,0.14859867095947266,0.6000000238418579,0.65380859375,0.05380856990814209,0.09059037268161774
lkdQjIunxSE.002,run_05_seed_082,82,0.5046728849411011,0.55126953125,0.046596646308898926,0.6458333134651184,0.5869140625,0.05891925096511841,0.5164835453033447,0.6005859375,0.08410239219665527,0.6504854559898376,0.6044921875,0.045993268489837646,0.7555555701255798,0.63916015625,0.11639541387557983,0.0704013928771019
lkdQjIunxSE.003,run_05_seed_082,82,0.5794392228126526,0.57177734375,0.007661879062652588,0.625,0.62890625,0.00390625,0.5604395866394043,0.619140625,0.0587010383605957,0.6213592290878296,0.640625,0.01926577091217041,0.644444465637207,0.66650390625,0.02205944061279297,0.022318875417113304
lkdQjIunxSE.004,run_05_seed_082,82,0.5794392228126526,0.529296875,0.05014234781265259,0.4791666567325592,0.58349609375,0.1043294370174408,0.48351648449897766,0.6015625,0.11804601550102234,0.6990291476249695,0.62548828125,0.07354086637496948,0.6000000238418579,0.6396484375,0.03964841365814209,0.0771414190530777
lkdQjIunxSE.005,run_05_seed_082,82,0.5887850522994995,0.587890625,0.0008944272994995117,0.6041666865348816,0.62744140625,0.023274719715118408,0.6263736486434937,0.611328125,0.015045523643493652,0.6893203854560852,0.60888671875,0.0804336667060852,0.7777777910232544,0.6884765625,0.0893012285232544,0.041789911687374115
lmz3nj1VLzY.003,run_05_seed_082,82,0.3457943797111511,0.470703125,0.12490874528884888,0.3333333432674408,0.479736328125,0.1464029848575592,0.5604395866394043,0.54345703125,0.016982555389404297,0.6310679316520691,0.53466796875,0.09639996290206909,0.5,0.54833984375,0.04833984375,0.08660681545734406
lnawWqnGpMc.000,run_05_seed_082,82,0.5794392228126526,0.481201171875,0.09823805093765259,0.4479166567325592,0.521484375,0.0735677182674408,0.48351648449897766,0.57275390625,0.08923742175102234,0.4757281541824341,0.53466796875,0.05893981456756592,0.5555555820465088,0.60400390625,0.04844832420349121,0.07368626445531845
lnawWqnGpMc.001,run_05_seed_082,82,0.2710280418395996,0.4384765625,0.1674485206604004,0.3645833432674408,0.409912109375,0.045328766107559204,0.3186813294887543,0.48095703125,0.16227570176124573,0.3009708821773529,0.403076171875,0.1021052896976471,0.42222222685813904,0.5078125,0.08559027314186096,0.11254970729351044
lnawWqnGpMc.002,run_05_seed_082,82,0.35514017939567566,0.42822265625,0.07308247685432434,0.3854166567325592,0.413330078125,0.027913421392440796,0.4065934121608734,0.492431640625,0.08583822846412659,0.4757281541824341,0.43505859375,0.04066956043243408,0.4888888895511627,0.51953125,0.03064236044883728,0.0516292080283165
lnawWqnGpMc.003,run_05_seed_082,82,0.5514018535614014,0.58984375,0.03844189643859863,0.4166666567325592,0.5966796875,0.1800130307674408,0.49450549483299255,0.59814453125,0.10363903641700745,0.5145630836486816,0.57275390625,0.05819082260131836,0.6666666865348816,0.64453125,0.022135436534881592,0.0804840475320816
lnawWqnGpMc.004,run_05_seed_082,82,0.4859813153743744,0.43212890625,0.05385240912437439,0.4895833432674408,0.4052734375,0.0843099057674408,0.5164835453033447,0.481689453125,0.03479409217834473,0.4757281541824341,0.39208984375,0.08363831043243408,0.5888888835906982,0.53515625,0.05373263359069824,0.06206547096371651
lnawWqnGpMc.005,run_05_seed_082,82,0.13084112107753754,0.330810546875,0.19996942579746246,0.1145833358168602,0.3037109375,0.1891275942325592,0.23076923191547394,0.3994140625,0.16864483058452606,0.25242719054222107,0.368408203125,0.11598101258277893,0.31111112236976624,0.398681640625,0.08757051825523376,0.15225867927074432
luH2RoZW-eY.001,run_05_seed_082,82,0.420560747385025,0.366943359375,0.053617388010025024,0.40625,0.371826171875,0.034423828125,0.5054945349693298,0.46728515625,0.038209378719329834,0.3980582654476166,0.38037109375,0.017687171697616577,0.5111111402511597,0.4619140625,0.04919707775115967,0.03862696886062622
luH2RoZW-eY.002,run_05_seed_082,82,0.3644859790802002,0.498046875,0.1335608959197998,0.3958333432674408,0.517578125,0.1217447817325592,0.4285714328289032,0.56298828125,0.1344168484210968,0.4563106894493103,0.50146484375,0.0451541543006897,0.5777778029441833,0.603515625,0.02573782205581665,0.09212289750576019
luH2RoZW-eY.003,run_05_seed_082,82,0.4672897160053253,0.377685546875,0.08960416913032532,0.3645833432674408,0.354248046875,0.010335296392440796,0.2967033088207245,0.42041015625,0.12370684742927551,0.27184465527534485,0.35302734375,0.08118268847465515,0.3888888955116272,0.473388671875,0.0844997763633728,0.07786575704813004
luH2RoZW-eY.005,run_05_seed_082,82,0.47663551568984985,0.459228515625,0.017407000064849854,0.5208333134651184,0.482177734375,0.03865557909011841,0.5714285969734192,0.541015625,0.03041297197341919,0.41747573018074036,0.498291015625,0.08081528544425964,0.5333333611488342,0.54345703125,0.010123670101165771,0.03548290207982063
m0tNIKbEwHE.001,run_05_seed_082,82,0.8504672646522522,0.46923828125,0.3812289834022522,0.8020833134651184,0.4990234375,0.3030598759651184,0.7802197933197021,0.54638671875,0.23383307456970215,0.7961165308952332,0.54736328125,0.24875324964523315,0.7777777910232544,0.57080078125,0.2069770097732544,0.27477043867111206
m0tNIKbEwHE.003,run_05_seed_082,82,0.822429895401001,0.52099609375,0.301433801651001,0.84375,0.505859375,0.337890625,0.7802197933197021,0.5576171875,0.22260260581970215,0.7864077687263489,0.482177734375,0.3042300343513489,0.8444444537162781,0.61669921875,0.22774523496627808,0.278780460357666
m0tNIKbEwHE.004,run_05_seed_082,82,0.6915887594223022,0.54296875,0.14862000942230225,0.7604166865348816,0.57958984375,0.1808268427848816,0.8241758346557617,0.60205078125,0.22212505340576172,0.49514561891555786,0.60986328125,0.11471766233444214,0.8111110925674438,0.64111328125,0.16999781131744385,0.16725747287273407
m0tNIKbEwHE.005,run_05_seed_082,82,0.7102803587913513,0.55029296875,0.15998739004135132,0.6770833134651184,0.57470703125,0.10237628221511841,0.6263736486434937,0.59033203125,0.03604161739349365,0.7281553149223328,0.59814453125,0.13001078367233276,0.7444444298744202,0.630859375,0.11358505487442017,0.10840022563934326
m3z_a0l0FRk.000,run_05_seed_082,82,0.35514017939567566,0.458984375,0.10384419560432434,0.3958333432674408,0.477294921875,0.0814615786075592,0.34065935015678406,0.513671875,0.17301252484321594,0.27184465527534485,0.376220703125,0.10437604784965515,0.3777777850627899,0.52099609375,0.14321830868721008,0.12118253856897354
m3z_a0l0FRk.002,run_05_seed_082,82,0.32710281014442444,0.452392578125,0.12528976798057556,0.3854166567325592,0.462646484375,0.0772298276424408,0.5714285969734192,0.5029296875,0.06849890947341919,0.3203883469104767,0.431396484375,0.11100813746452332,0.4000000059604645,0.53466796875,0.13466796278953552,0.10333891957998276
mBdVuEXRlfQ.000,run_05_seed_082,82,0.4859813153743744,0.5751953125,0.08921399712562561,0.6875,0.642578125,0.044921875,0.48351648449897766,0.62890625,0.14538976550102234,0.5436893105506897,0.6611328125,0.1174435019493103,0.6333333253860474,0.67041015625,0.03707683086395264,0.0868091955780983
mBdVuEXRlfQ.001,run_05_seed_082,82,0.514018714427948,0.60986328125,0.095844566822052,0.5833333134651184,0.64892578125,0.06559246778488159,0.5274725556373596,0.63330078125,0.10582822561264038,0.5728155374526978,0.6298828125,0.057067275047302246,0.5888888835906982,0.6845703125,0.09568142890930176,0.0840027928352356
mBdVuEXRlfQ.002,run_05_seed_082,82,0.4579439163208008,0.6259765625,0.16803264617919922,0.5729166865348816,0.65673828125,0.08382159471511841,0.6373626589775085,0.640625,0.003262341022491455,0.5728155374526978,0.63623046875,0.06341493129730225,0.5111111402511597,0.6982421875,0.18713104724884033,0.10113251209259033
mBdVuEXRlfQ.005,run_05_seed_082,82,0.6261682510375977,0.64208984375,0.015921592712402344,0.75,0.6640625,0.0859375,0.593406617641449,0.625,0.031593382358551025,0.6893203854560852,0.60546875,0.0838516354560852,0.699999988079071,0.7041015625,0.004101574420928955,0.044281136244535446
mDRMCwSD3Ms.001,run_05_seed_082,82,0.5794392228126526,0.5576171875,0.021822035312652588,0.6979166865348816,0.64990234375,0.04801434278488159,0.7362637519836426,0.65576171875,0.08050203323364258,0.7669903039932251,0.60400390625,0.1629863977432251,0.5888888835906982,0.6455078125,0.05661892890930176,0.07398875057697296
mDRMCwSD3Ms.004,run_05_seed_082,82,0.4392523467540741,0.517578125,0.0783257782459259,0.5416666865348816,0.6220703125,0.08040362596511841,0.7142857313156128,0.65478515625,0.05950057506561279,0.6504854559898376,0.666015625,0.015530169010162354,0.7333333492279053,0.6259765625,0.10735678672790527,0.06822338700294495
mIQnQ8Nmj-c.000,run_05_seed_082,82,0.5046728849411011,0.3623046875,0.14236819744110107,0.4166666567325592,0.3994140625,0.017252594232559204,0.5714285969734192,0.477783203125,0.09364539384841919,0.48543688654899597,0.38330078125,0.10213610529899597,0.644444465637207,0.45361328125,0.19083118438720703,0.10924669355154037
mIQnQ8Nmj-c.001,run_05_seed_082,82,0.3457943797111511,0.388671875,0.04287749528884888,0.2916666567325592,0.4384765625,0.1468099057674408,0.2967033088207245,0.5166015625,0.2198982536792755,0.3883495032787323,0.44482421875,0.0564747154712677,0.35555556416511536,0.50390625,0.14835068583488464,0.12288220971822739
mIQnQ8Nmj-c.003,run_05_seed_082,82,0.4672897160053253,0.31689453125,0.15039518475532532,0.3229166567325592,0.3564453125,0.033528655767440796,0.5274725556373596,0.47119140625,0.05628114938735962,0.33980581164360046,0.37451171875,0.034705907106399536,0.41111111640930176,0.423095703125,0.011984586715698242,0.0573790967464447
