clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fk_ggmC872E.003,trial_031,42,0.6074766516685486,0.58984375,0.017632901668548584,0.5625,0.57666015625,0.01416015625,0.6263736486434937,0.57958984375,0.04678380489349365,0.5048543810844421,0.48876953125,0.01608484983444214,0.8111110925674438,0.64599609375,0.16511499881744385,0.051955342292785645
fk_ggmC872E.004,trial_031,42,0.5607476830482483,0.62548828125,0.06474059820175171,0.71875,0.626953125,0.091796875,0.5604395866394043,0.58740234375,0.026962757110595703,0.6116504669189453,0.5302734375,0.08137702941894531,0.7666666507720947,0.689453125,0.07721352577209473,0.06841816008090973
fk_ggmC872E.005,trial_031,42,0.5233644843101501,0.472412109375,0.050952374935150146,0.6354166865348816,0.51904296875,0.11637371778488159,0.6153846383094788,0.55517578125,0.06020885705947876,0.5339806079864502,0.5087890625,0.025191545486450195,0.855555534362793,0.56884765625,0.28670787811279297,0.10788687318563461
fsCK8Xuzl1Y.000,trial_031,42,0.6074766516685486,0.4716796875,0.13579696416854858,0.5625,0.5263671875,0.0361328125,0.5384615659713745,0.5546875,0.01622593402862549,0.5728155374526978,0.55908203125,0.013733506202697754,0.7111111283302307,0.55126953125,0.1598415970802307,0.07234616577625275
fsCK8Xuzl1Y.002,trial_031,42,0.6261682510375977,0.56103515625,0.06513309478759766,0.5833333134651184,0.583984375,0.0006510615348815918,0.5494505763053894,0.5849609375,0.035510361194610596,0.5631067752838135,0.58642578125,0.023319005966186523,0.6888889074325562,0.6396484375,0.04924046993255615,0.034770797938108444
fsCK8Xuzl1Y.003,trial_031,42,0.3925233781337738,0.498291015625,0.1057676374912262,0.46875,0.5634765625,0.0947265625,0.3956044018268585,0.58056640625,0.18496200442314148,0.553398072719574,0.62939453125,0.07599645853042603,0.5444444417953491,0.58642578125,0.04198133945465088,0.10068680346012115
fsCK8Xuzl1Y.004,trial_031,42,0.5327102541923523,0.497802734375,0.034907519817352295,0.5104166865348816,0.56689453125,0.05647784471511841,0.6153846383094788,0.5849609375,0.03042370080947876,0.6504854559898376,0.57568359375,0.07480186223983765,0.5333333611488342,0.5947265625,0.06139320135116577,0.051600825041532516
fwYZP8qOtC0.005,trial_031,42,0.6822429895401001,0.50830078125,0.1739422082901001,0.6875,0.4970703125,0.1904296875,0.6153846383094788,0.50732421875,0.10806041955947876,0.582524299621582,0.454345703125,0.12817859649658203,0.8666666746139526,0.580078125,0.28658854961395264,0.17743989825248718
fyXiORXmWHs.000,trial_031,42,0.44859811663627625,0.4375,0.011098116636276245,0.4583333432674408,0.470703125,0.012369781732559204,0.6043956279754639,0.5166015625,0.08779406547546387,0.3786407709121704,0.401611328125,0.02297055721282959,0.5222222208976746,0.52587890625,0.0036566853523254395,0.0275778416544199
fyXiORXmWHs.001,trial_031,42,0.5887850522994995,0.45263671875,0.1361483335494995,0.5729166865348816,0.5087890625,0.06412762403488159,0.7582417726516724,0.5390625,0.21917927265167236,0.4757281541824341,0.451171875,0.024556279182434082,0.5666666626930237,0.5322265625,0.03444010019302368,0.09569032490253448
fyXiORXmWHs.002,trial_031,42,0.44859811663627625,0.489501953125,0.040903836488723755,0.3229166567325592,0.53369140625,0.2107747495174408,0.4065934121608734,0.548828125,0.1422347128391266,0.3203883469104767,0.41845703125,0.09806868433952332,0.3333333432674408,0.56201171875,0.2286783754825592,0.14413206279277802
fyXiORXmWHs.003,trial_031,42,0.5607476830482483,0.433349609375,0.1273980736732483,0.53125,0.496337890625,0.034912109375,0.6263736486434937,0.53662109375,0.08975255489349365,0.3883495032787323,0.412841796875,0.0244922935962677,0.6555555462837219,0.51953125,0.13602429628372192,0.08251586556434631
fyXiORXmWHs.005,trial_031,42,0.42990654706954956,0.46826171875,0.03835517168045044,0.5729166865348816,0.5185546875,0.05436199903488159,0.5824176073074341,0.54248046875,0.03993713855743408,0.35922330617904663,0.419677734375,0.06045442819595337,0.41111111640930176,0.55322265625,0.14211153984069824,0.06704405695199966
g7sDGH8APwk.000,trial_031,42,0.5700934529304504,0.3662109375,0.20388251543045044,0.4583333432674408,0.380126953125,0.0782063901424408,0.4175824224948883,0.456787109375,0.039204686880111694,0.4563106894493103,0.355224609375,0.1010860800743103,0.5888888835906982,0.414306640625,0.17458224296569824,0.11939238011837006
g9zgIN56MnQ.000,trial_031,42,0.5420560836791992,0.53515625,0.006899833679199219,0.5520833134651184,0.55908203125,0.006998717784881592,0.6813187003135681,0.58056640625,0.10075229406356812,0.4660194218158722,0.53125,0.06523057818412781,0.6000000238418579,0.595703125,0.00429689884185791,0.03683566302061081
g9zgIN56MnQ.001,trial_031,42,0.6074766516685486,0.544921875,0.06255477666854858,0.6145833134651184,0.58203125,0.03255206346511841,0.7472527623176575,0.591796875,0.15545588731765747,0.5436893105506897,0.5869140625,0.0432247519493103,0.5222222208976746,0.5947265625,0.07250434160232544,0.07325836271047592
g9zgIN56MnQ.002,trial_031,42,0.420560747385025,0.5810546875,0.16049394011497498,0.2395833283662796,0.58740234375,0.3478190302848816,0.36263737082481384,0.5859375,0.22330012917518616,0.28155338764190674,0.56298828125,0.28143489360809326,0.36666667461395264,0.62939453125,0.26272785663604736,0.25515514612197876
g9zgIN56MnQ.003,trial_031,42,0.5700934529304504,0.5791015625,0.00900810956954956,0.4270833432674408,0.59521484375,0.1681315004825592,0.3956044018268585,0.58740234375,0.19179794192314148,0.41747573018074036,0.59228515625,0.17480942606925964,0.42222222685813904,0.63037109375,0.20814886689186096,0.15037915110588074
g9zgIN56MnQ.004,trial_031,42,0.5794392228126526,0.5361328125,0.04330641031265259,0.46875,0.5078125,0.0390625,0.6593406796455383,0.52392578125,0.13541489839553833,0.4660194218158722,0.451171875,0.014847546815872192,0.5444444417953491,0.5810546875,0.03661024570465088,0.05384831875562668
g9zgIN56MnQ.005,trial_031,42,0.5981308221817017,0.5302734375,0.06785738468170166,0.5729166865348816,0.52392578125,0.04899090528488159,0.791208803653717,0.53857421875,0.25263458490371704,0.3786407709121704,0.461669921875,0.08302915096282959,0.47777777910232544,0.58837890625,0.11060112714767456,0.11262263357639313
gGyV-rc-sKE.003,trial_031,42,0.4392523467540741,0.56640625,0.1271539032459259,0.5625,0.56640625,0.00390625,0.6153846383094788,0.58251953125,0.03286510705947876,0.40776699781417847,0.55615234375,0.14838534593582153,0.47777777910232544,0.62548828125,0.14771050214767456,0.09200422465801239
gOS-CneQsxI.001,trial_031,42,0.5420560836791992,0.404541015625,0.13751506805419922,0.625,0.5029296875,0.1220703125,0.4615384638309479,0.56640625,0.10486778616905212,0.4757281541824341,0.50537109375,0.029642939567565918,0.7111111283302307,0.53369140625,0.1774197220802307,0.11430315673351288
gOS-CneQsxI.003,trial_031,42,0.6355140209197998,0.4619140625,0.1735999584197998,0.4895833432674408,0.56591796875,0.0763346254825592,0.5274725556373596,0.5869140625,0.05944150686264038,0.33980581164360046,0.54736328125,0.20755746960639954,0.7222222089767456,0.57861328125,0.1436089277267456,0.13210849463939667
geXpIfaFzF4.001,trial_031,42,0.5420560836791992,0.458740234375,0.08331584930419922,0.5520833134651184,0.5205078125,0.03157550096511841,0.7142857313156128,0.5576171875,0.1566685438156128,0.4757281541824341,0.45166015625,0.024067997932434082,0.5333333611488342,0.544921875,0.011588513851165771,0.061443280428647995
geXpIfaFzF4.002,trial_031,42,0.47663551568984985,0.376953125,0.09968239068984985,0.6666666865348816,0.443603515625,0.2230631709098816,0.5494505763053894,0.50244140625,0.047009170055389404,0.5145630836486816,0.39208984375,0.12247323989868164,0.644444465637207,0.466552734375,0.17789173126220703,0.13402393460273743
geXpIfaFzF4.003,trial_031,42,0.42990654706954956,0.42626953125,0.0036370158195495605,0.5208333134651184,0.52978515625,0.008951842784881592,0.5384615659713745,0.56201171875,0.02355015277862549,0.553398072719574,0.5048828125,0.048515260219573975,0.5777778029441833,0.53857421875,0.03920358419418335,0.024771571159362793
geXpIfaFzF4.004,trial_031,42,0.5233644843101501,0.433837890625,0.08952659368515015,0.625,0.50146484375,0.12353515625,0.6373626589775085,0.5439453125,0.09341734647750854,0.6601941585540771,0.43359375,0.22660040855407715,0.5555555820465088,0.5224609375,0.03309464454650879,0.11323483288288116
grhDDOLsBho.000,trial_031,42,0.4859813153743744,0.47119140625,0.01478990912437439,0.53125,0.52587890625,0.00537109375,0.5714285969734192,0.54541015625,0.02601844072341919,0.2330097109079361,0.449462890625,0.2164531797170639,0.5555555820465088,0.580078125,0.02452254295349121,0.05743103101849556
grhDDOLsBho.001,trial_031,42,0.3457943797111511,0.481689453125,0.13589507341384888,0.4270833432674408,0.5517578125,0.1246744692325592,0.49450549483299255,0.5693359375,0.07483044266700745,0.35922330617904663,0.48681640625,0.12759310007095337,0.5333333611488342,0.59814453125,0.06481117010116577,0.10556085407733917
grhDDOLsBho.002,trial_031,42,0.5233644843101501,0.4462890625,0.07707542181015015,0.5104166865348816,0.50146484375,0.008951842784881592,0.49450549483299255,0.54345703125,0.048951536417007446,0.3689320385456085,0.4365234375,0.06759139895439148,0.5333333611488342,0.5625,0.02916663885116577,0.04634736850857735
grhDDOLsBho.003,trial_031,42,0.4392523467540741,0.465087890625,0.025835543870925903,0.3541666567325592,0.5048828125,0.1507161557674408,0.5054945349693298,0.541015625,0.035521090030670166,0.27184465527534485,0.4228515625,0.15100690722465515,0.4444444477558136,0.57568359375,0.1312391459941864,0.09886376559734344
grhDDOLsBho.004,trial_031,42,0.5420560836791992,0.430908203125,0.11114788055419922,0.5833333134651184,0.481201171875,0.10213214159011841,0.7142857313156128,0.52783203125,0.1864537000656128,0.446601927280426,0.419921875,0.026680052280426025,0.5444444417953491,0.52978515625,0.014659285545349121,0.08821461349725723
grhDDOLsBho.005,trial_031,42,0.514018714427948,0.45361328125,0.060405433177948,0.4895833432674408,0.493896484375,0.004313141107559204,0.47252747416496277,0.53271484375,0.06018736958503723,0.34951457381248474,0.431396484375,0.08188191056251526,0.5111111402511597,0.56884765625,0.05773651599884033,0.052904874086380005
gsleSGEZHAs.000,trial_031,42,0.37383177876472473,0.48095703125,0.10712525248527527,0.5416666865348816,0.6103515625,0.06868487596511841,0.5384615659713745,0.615234375,0.07677280902862549,0.6601941585540771,0.63525390625,0.02494025230407715,0.5666666626930237,0.5927734375,0.02610677480697632,0.060725994408130646
gsleSGEZHAs.001,trial_031,42,0.47663551568984985,0.51025390625,0.033618390560150146,0.6666666865348816,0.65869140625,0.007975280284881592,0.791208803653717,0.65087890625,0.14032989740371704,0.6504854559898376,0.6884765625,0.037991106510162354,0.644444465637207,0.6201171875,0.02432727813720703,0.04884839057922363
gsleSGEZHAs.002,trial_031,42,0.37383177876472473,0.46240234375,0.08857056498527527,0.5,0.58203125,0.08203125,0.6703296899795532,0.60107421875,0.06925547122955322,0.6893203854560852,0.57373046875,0.1155899167060852,0.42222222685813904,0.5849609375,0.16273871064186096,0.10363718122243881
gsleSGEZHAs.003,trial_031,42,0.6074766516685486,0.47509765625,0.13237899541854858,0.65625,0.62451171875,0.03173828125,0.7472527623176575,0.6240234375,0.12322932481765747,0.8737863898277283,0.67431640625,0.19946998357772827,0.6555555462837219,0.58447265625,0.07108289003372192,0.11157989501953125
gsleSGEZHAs.004,trial_031,42,0.37383177876472473,0.439208984375,0.06537720561027527,0.5833333134651184,0.5703125,0.013020813465118408,0.6043956279754639,0.5869140625,0.017481565475463867,0.6407766938209534,0.5869140625,0.05386263132095337,0.6333333253860474,0.56005859375,0.07327473163604736,0.044603388756513596
gsleSGEZHAs.005,trial_031,42,0.44859811663627625,0.47021484375,0.021616727113723755,0.5833333134651184,0.5771484375,0.006184875965118408,0.5494505763053894,0.59912109375,0.049670517444610596,0.6796116232872009,0.583984375,0.09562724828720093,0.644444465637207,0.5615234375,0.08292102813720703,0.051204077899456024
h-jMFLm6U_Y.000,trial_031,42,0.5981308221817017,0.56787109375,0.03025972843170166,0.8125,0.60009765625,0.21240234375,0.6483516693115234,0.59326171875,0.05508995056152344,0.7184466123580933,0.6455078125,0.07293879985809326,0.7111111283302307,0.66650390625,0.04460722208023071,0.08305960893630981
h-jMFLm6U_Y.004,trial_031,42,0.5514018535614014,0.46240234375,0.08899950981140137,0.6041666865348816,0.473876953125,0.1302897334098816,0.49450549483299255,0.52294921875,0.028443723917007446,0.582524299621582,0.5146484375,0.06787586212158203,0.5777778029441833,0.564453125,0.01332467794418335,0.0657867044210434
h7qbP1GS50U.000,trial_031,42,0.5607476830482483,0.5224609375,0.03828674554824829,0.4270833432674408,0.533203125,0.1061197817325592,0.593406617641449,0.5615234375,0.031883180141448975,0.446601927280426,0.52099609375,0.07439416646957397,0.5555555820465088,0.5751953125,0.01963973045349121,0.05406472086906433
h7qbP1GS50U.003,trial_031,42,0.5981308221817017,0.475830078125,0.12230074405670166,0.6458333134651184,0.52587890625,0.11995440721511841,0.5494505763053894,0.55224609375,0.0027955174446105957,0.5728155374526978,0.52978515625,0.043030381202697754,0.644444465637207,0.54736328125,0.09708118438720703,0.07703244686126709
h7qbP1GS50U.004,trial_031,42,0.6168224215507507,0.54150390625,0.07531851530075073,0.5208333134651184,0.57373046875,0.05289715528488159,0.48351648449897766,0.580078125,0.09656164050102234,0.43689319491386414,0.537109375,0.10021618008613586,0.46666666865348816,0.603515625,0.13684895634651184,0.09236849099397659
hM96SfN5_F4.001,trial_031,42,0.5046728849411011,0.464111328125,0.040561556816101074,0.3958333432674408,0.482177734375,0.0863443911075592,0.5054945349693298,0.5224609375,0.016966402530670166,0.5631067752838135,0.441162109375,0.12194466590881348,0.5444444417953491,0.576171875,0.03172743320465088,0.05950888991355896
hM96SfN5_F4.004,trial_031,42,0.4859813153743744,0.442626953125,0.04335436224937439,0.4583333432674408,0.443359375,0.014973968267440796,0.6373626589775085,0.501953125,0.13540953397750854,0.35922330617904663,0.39794921875,0.03872591257095337,0.5666666626930237,0.53955078125,0.02711588144302368,0.051915932446718216
hX2TVefa5bQ.002,trial_031,42,0.644859790802002,0.60888671875,0.03597307205200195,0.6354166865348816,0.6796875,0.04427081346511841,0.5824176073074341,0.65283203125,0.07041442394256592,0.5728155374526978,0.701171875,0.12835633754730225,0.6666666865348816,0.67041015625,0.003743469715118408,0.056551624089479446
hX2TVefa5bQ.003,trial_031,42,0.5981308221817017,0.64599609375,0.04786527156829834,0.6875,0.6796875,0.0078125,0.7692307829856873,0.64404296875,0.12518781423568726,0.737864077091217,0.6806640625,0.05720001459121704,0.6888889074325562,0.70703125,0.018142342567443848,0.05124158784747124
hX2TVefa5bQ.004,trial_031,42,0.7196261882781982,0.65673828125,0.06288790702819824,0.6354166865348816,0.7138671875,0.07845050096511841,0.7472527623176575,0.6650390625,0.08221369981765747,0.6407766938209534,0.71728515625,0.07650846242904663,0.8222222328186035,0.71240234375,0.10981988906860352,0.08197609335184097
hX2TVefa5bQ.005,trial_031,42,0.644859790802002,0.5810546875,0.06380510330200195,0.59375,0.646484375,0.052734375,0.6813187003135681,0.63330078125,0.048017919063568115,0.5631067752838135,0.6806640625,0.11755728721618652,0.6777777671813965,0.66357421875,0.014203548431396484,0.059263646602630615
hZIGQXercNA.001,trial_031,42,0.6542056202888489,0.53125,0.12295562028884888,0.6041666865348816,0.52734375,0.07682293653488159,0.692307710647583,0.5439453125,0.148362398147583,0.7184466123580933,0.46728515625,0.25116145610809326,0.6222222447395325,0.619140625,0.0030816197395324707,0.12047680467367172
hd2-msVu9-g.000,trial_031,42,0.3457943797111511,0.348388671875,0.002594292163848877,0.3229166567325592,0.42529296875,0.1023763120174408,0.5604395866394043,0.498046875,0.0623927116394043,0.4660194218158722,0.4296875,0.03633192181587219,0.47777777910232544,0.46484375,0.01293402910232544,0.04332585260272026
hhdoeK8SsiI.000,trial_031,42,0.6355140209197998,0.51953125,0.1159827709197998,0.6770833134651184,0.5859375,0.09114581346511841,0.7582417726516724,0.59521484375,0.16302692890167236,0.737864077091217,0.61669921875,0.12116485834121704,0.7888888716697693,0.6044921875,0.1843966841697693,0.13514341413974762
hhdoeK8SsiI.001,trial_031,42,0.6542056202888489,0.5185546875,0.13565093278884888,0.5208333134651184,0.544921875,0.024088561534881592,0.4395604431629181,0.578125,0.1385645568370819,0.5242718458175659,0.50244140625,0.021830439567565918,0.6111111044883728,0.61572265625,0.004611551761627197,0.06494920700788498
hhdoeK8SsiI.002,trial_031,42,0.4672897160053253,0.5380859375,0.07079622149467468,0.3333333432674408,0.564453125,0.2311197817325592,0.5164835453033447,0.583984375,0.06750082969665527,0.43689319491386414,0.552734375,0.11584118008613586,0.5333333611488342,0.6181640625,0.08483070135116577,0.11401774734258652
hhdoeK8SsiI.003,trial_031,42,0.6822429895401001,0.51513671875,0.1671062707901001,0.6145833134651184,0.53759765625,0.07698565721511841,0.6153846383094788,0.53271484375,0.08266979455947876,0.6601941585540771,0.436767578125,0.22342658042907715,0.5444444417953491,0.57666015625,0.03221571445465088,0.11648080497980118
hhdoeK8SsiI.004,trial_031,42,0.5514018535614014,0.53759765625,0.013804197311401367,0.4479166567325592,0.54150390625,0.0935872495174408,0.5714285969734192,0.54638671875,0.02504187822341919,0.48543688654899597,0.4521484375,0.03328844904899597,0.6000000238418579,0.5908203125,0.00917971134185791,0.03498029708862305
hhdoeK8SsiI.005,trial_031,42,0.6261682510375977,0.57470703125,0.051461219787597656,0.5833333134651184,0.61474609375,0.03141278028488159,0.5494505763053894,0.61181640625,0.062365829944610596,0.5631067752838135,0.58544921875,0.022342443466186523,0.5555555820465088,0.654296875,0.09874129295349121,0.053264714777469635
hrat_RJczFM.000,trial_031,42,0.4112149477005005,0.34814453125,0.06307041645050049,0.4479166567325592,0.461181640625,0.013264983892440796,0.5384615659713745,0.51416015625,0.02430140972137451,0.5339806079864502,0.426025390625,0.1079552173614502,0.4888888895511627,0.467041015625,0.02184787392616272,0.04608798027038574
hrat_RJczFM.001,trial_031,42,0.38317757844924927,0.399658203125,0.016480624675750732,0.3645833432674408,0.5087890625,0.1442057192325592,0.4175824224948883,0.54052734375,0.1229449212551117,0.4563106894493103,0.48291015625,0.026599466800689697,0.4444444477558136,0.51025390625,0.0658094584941864,0.07520803809165955
hrat_RJczFM.002,trial_031,42,0.2616822421550751,0.397705078125,0.13602283596992493,0.2916666567325592,0.49755859375,0.2058919370174408,0.4615384638309479,0.5322265625,0.07068809866905212,0.3980582654476166,0.455078125,0.05701985955238342,0.35555556416511536,0.52294921875,0.16739365458488464,0.12740328907966614
hrat_RJczFM.003,trial_031,42,0.28037384152412415,0.352783203125,0.07240936160087585,0.1979166716337204,0.40625,0.2083333283662796,0.34065935015678406,0.470703125,0.13004377484321594,0.35922330617904663,0.330322265625,0.02890104055404663,0.25555557012557983,0.44775390625,0.19219833612442017,0.1263771802186966
hrat_RJczFM.004,trial_031,42,0.3457943797111511,0.360595703125,0.014801323413848877,0.28125,0.445556640625,0.164306640625,0.5494505763053894,0.51123046875,0.038220107555389404,0.3786407709121704,0.399658203125,0.02101743221282959,0.42222222685813904,0.471435546875,0.04921332001686096,0.057511765509843826
hrat_RJczFM.005,trial_031,42,0.420560747385025,0.42333984375,0.0027790963649749756,0.4375,0.529296875,0.091796875,0.593406617641449,0.56005859375,0.033348023891448975,0.49514561891555786,0.50927734375,0.014131724834442139,0.6000000238418579,0.525390625,0.07460939884185791,0.0433330237865448
hsXn0N8bAYs.000,trial_031,42,0.35514017939567566,0.43896484375,0.08382466435432434,0.3020833432674408,0.45166015625,0.1495768129825592,0.4395604431629181,0.51904296875,0.07948252558708191,0.223300963640213,0.487060546875,0.263759583234787,0.4444444477558136,0.525390625,0.0809461772441864,0.13151796162128448
hsXn0N8bAYs.005,trial_031,42,0.37383177876472473,0.400390625,0.02655884623527527,0.25,0.376953125,0.126953125,0.5054945349693298,0.46484375,0.040650784969329834,0.3689320385456085,0.410400390625,0.04146835207939148,0.46666666865348816,0.472412109375,0.005745440721511841,0.048275310546159744
hspeWl-Bip0.000,trial_031,42,0.644859790802002,0.49853515625,0.14632463455200195,0.7395833134651184,0.50732421875,0.2322590947151184,0.6153846383094788,0.51953125,0.09585338830947876,0.7281553149223328,0.5205078125,0.20764750242233276,0.7333333492279053,0.5703125,0.16302084922790527,0.1690210998058319
hspeWl-Bip0.001,trial_031,42,0.6168224215507507,0.5166015625,0.10022085905075073,0.625,0.49072265625,0.13427734375,0.6153846383094788,0.53173828125,0.08364635705947876,0.6601941585540771,0.5107421875,0.14945197105407715,0.5666666626930237,0.57470703125,0.008040368556976318,0.09512738138437271
hspeWl-Bip0.002,trial_031,42,0.7196261882781982,0.5869140625,0.13271212577819824,0.75,0.57568359375,0.17431640625,0.7362637519836426,0.568359375,0.16790437698364258,0.7184466123580933,0.537109375,0.18133723735809326,0.8111110925674438,0.66650390625,0.14460718631744385,0.16017547249794006
hspeWl-Bip0.003,trial_031,42,0.7102803587913513,0.50732421875,0.20295614004135132,0.59375,0.490966796875,0.102783203125,0.6263736486434937,0.533203125,0.09317052364349365,0.6019417643547058,0.5244140625,0.07752770185470581,0.644444465637207,0.568359375,0.07608509063720703,0.11050453037023544
hspeWl-Bip0.004,trial_031,42,0.6915887594223022,0.5390625,0.15252625942230225,0.6875,0.51123046875,0.17626953125,0.6043956279754639,0.53857421875,0.06582140922546387,0.5436893105506897,0.50048828125,0.0432010293006897,0.5444444417953491,0.59814453125,0.05370008945465088,0.0983036607503891
hvGLlMhj7iE.002,trial_031,42,0.5233644843101501,0.568359375,0.044994890689849854,0.7083333134651184,0.66259765625,0.04573565721511841,0.6373626589775085,0.65087890625,0.013516247272491455,0.7281553149223328,0.67724609375,0.050909221172332764,0.7444444298744202,0.6689453125,0.07549911737442017,0.04613102599978447
i4IVTm3uvoM.000,trial_031,42,0.644859790802002,0.457275390625,0.18758440017700195,0.46875,0.56689453125,0.09814453125,0.6593406796455383,0.58056640625,0.07877427339553833,0.6310679316520691,0.54248046875,0.08858746290206909,0.5,0.578125,0.078125,0.10624313354492188
i4IVTm3uvoM.002,trial_031,42,0.47663551568984985,0.472900390625,0.0037351250648498535,0.5625,0.58935546875,0.02685546875,0.6263736486434937,0.60986328125,0.016510367393493652,0.5048543810844421,0.6025390625,0.09768468141555786,0.6333333253860474,0.59423828125,0.03909504413604736,0.036776136606931686
i4IVTm3uvoM.003,trial_031,42,0.5700934529304504,0.44482421875,0.12526923418045044,0.5416666865348816,0.5341796875,0.007486999034881592,0.6153846383094788,0.56298828125,0.05239635705947876,0.582524299621582,0.48681640625,0.09570789337158203,0.5888888835906982,0.55517578125,0.03371310234069824,0.06291471421718597
i4IVTm3uvoM.004,trial_031,42,0.47663551568984985,0.46923828125,0.0073972344398498535,0.5625,0.58642578125,0.02392578125,0.593406617641449,0.60009765625,0.006691038608551025,0.5048543810844421,0.57568359375,0.07082921266555786,0.5444444417953491,0.6064453125,0.06200087070465088,0.034168828278779984
i4IVTm3uvoM.005,trial_031,42,0.3925233781337738,0.47216796875,0.0796445906162262,0.4791666567325592,0.6015625,0.1223958432674408,0.4065934121608734,0.6083984375,0.2018050253391266,0.446601927280426,0.611328125,0.16472619771957397,0.5111111402511597,0.61669921875,0.10558807849884033,0.13483195006847382
iEgV9E3xm90.004,trial_031,42,0.5514018535614014,0.57421875,0.022816896438598633,0.6875,0.67578125,0.01171875,0.7252747416496277,0.65966796875,0.06560677289962769,0.8640776872634888,0.76025390625,0.10382378101348877,0.7444444298744202,0.662109375,0.08233505487442017,0.05726025253534317
iGBVrJMr62U.000,trial_031,42,0.3457943797111511,0.369384765625,0.023590385913848877,0.2916666567325592,0.326904296875,0.035237640142440796,0.47252747416496277,0.387451171875,0.08507630228996277,0.43689319491386414,0.302978515625,0.13391467928886414,0.4555555582046509,0.441162109375,0.014393448829650879,0.05844249203801155
iGBVrJMr62U.002,trial_031,42,0.3925233781337738,0.45068359375,0.058160215616226196,0.2916666567325592,0.4111328125,0.1194661557674408,0.4065934121608734,0.4443359375,0.03774252533912659,0.3883495032787323,0.365478515625,0.0228709876537323,0.4444444477558136,0.5283203125,0.0838758647441864,0.06442315131425858
iGBVrJMr62U.003,trial_031,42,0.5046728849411011,0.452392578125,0.052280306816101074,0.46875,0.404052734375,0.064697265625,0.5714285969734192,0.43359375,0.1378348469734192,0.3980582654476166,0.36279296875,0.03526529669761658,0.7333333492279053,0.5361328125,0.19720053672790527,0.09745565056800842
iGBVrJMr62U.004,trial_031,42,0.4579439163208008,0.50341796875,0.04547405242919922,0.375,0.480712890625,0.105712890625,0.4065934121608734,0.5087890625,0.10219565033912659,0.3689320385456085,0.450439453125,0.08150741457939148,0.3888888955116272,0.568359375,0.1794704794883728,0.1028720960021019
iGBVrJMr62U.005,trial_031,42,0.5514018535614014,0.5068359375,0.04456591606140137,0.53125,0.5,0.03125,0.49450549483299255,0.51513671875,0.020631223917007446,0.553398072719574,0.483642578125,0.06975549459457397,0.5444444417953491,0.5966796875,0.05223524570465088,0.043687574565410614
iGlLSkRAsJc.000,trial_031,42,0.5607476830482483,0.5703125,0.009564816951751709,0.59375,0.6240234375,0.0302734375,0.4395604431629181,0.634765625,0.1952051818370819,0.5728155374526978,0.73828125,0.16546571254730225,0.6888889074325562,0.6416015625,0.04728734493255615,0.08955930173397064
iGlLSkRAsJc.003,trial_031,42,0.672897219657898,0.50341796875,0.16947925090789795,0.6041666865348816,0.58544921875,0.018717467784881592,0.4285714328289032,0.599609375,0.1710379421710968,0.6601941585540771,0.6787109375,0.01851677894592285,0.6777777671813965,0.5869140625,0.09086370468139648,0.09372302889823914
iGlLSkRAsJc.004,trial_031,42,0.5981308221817017,0.59765625,0.00047457218170166016,0.625,0.6748046875,0.0498046875,0.5164835453033447,0.6533203125,0.13683676719665527,0.737864077091217,0.744140625,0.006276547908782959,0.6888889074325562,0.67724609375,0.011642813682556152,0.04100707918405533
iGlLSkRAsJc.005,trial_031,42,0.29906541109085083,0.50830078125,0.20923537015914917,0.53125,0.560546875,0.029296875,0.4065934121608734,0.5927734375,0.1861800253391266,0.553398072719574,0.689453125,0.13605505228042603,0.5444444417953491,0.58251953125,0.03807508945465088,0.11976847797632217
iJGHwoJKEpA.000,trial_031,42,0.23364485800266266,0.291015625,0.05737076699733734,0.4375,0.41455078125,0.02294921875,0.450549453496933,0.487548828125,0.03699937462806702,0.3689320385456085,0.492431640625,0.12349960207939148,0.2888889014720917,0.40966796875,0.12077906727790833,0.07231960445642471
iJGHwoJKEpA.002,trial_031,42,0.06542056053876877,0.388916015625,0.32349544763565063,0.125,0.482666015625,0.357666015625,0.1538461595773697,0.4951171875,0.3412710428237915,0.0,0.4951171875,0.4951171875,0.15555556118488312,0.50634765625,0.3507921099662781,0.373668372631073
iJGHwoJKEpA.003,trial_031,42,0.25233644247055054,0.340087890625,0.08775144815444946,0.3125,0.455810546875,0.143310546875,0.48351648449897766,0.505859375,0.02234289050102234,0.3883495032787323,0.51220703125,0.1238575279712677,0.3333333432674408,0.44873046875,0.1153971254825592,0.09853190928697586
iL6lNdRS0ZU.000,trial_031,42,0.4953271150588989,0.4521484375,0.043178677558898926,0.53125,0.58203125,0.05078125,0.6813187003135681,0.6123046875,0.06901401281356812,0.5242718458175659,0.634765625,0.11049377918243408,0.5111111402511597,0.57421875,0.06310760974884033,0.06731506437063217
iL6lNdRS0ZU.003,trial_031,42,0.514018714427948,0.431396484375,0.082622230052948,0.59375,0.56005859375,0.03369140625,0.593406617641449,0.58837890625,0.005027711391448975,0.582524299621582,0.6328125,0.05028820037841797,0.5,0.5615234375,0.0615234375,0.04663059860467911
