clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j7VLzb0qw8Q.004,run_03_seed_062,62,0.5514018535614014,0.43359375,0.11780810356140137,0.5729166865348816,0.5302734375,0.04264324903488159,0.6813187003135681,0.54541015625,0.13590854406356812,0.5436893105506897,0.53369140625,0.009997904300689697,0.7888888716697693,0.54248046875,0.2464084029197693,0.11055324226617813
j7VLzb0qw8Q.005,run_03_seed_062,62,0.514018714427948,0.43017578125,0.083842933177948,0.5104166865348816,0.51513671875,0.004720032215118408,0.5604395866394043,0.54345703125,0.016982555389404297,0.35922330617904663,0.5185546875,0.15933138132095337,0.5555555820465088,0.5419921875,0.013563394546508789,0.05568806082010269
jPpZkVzQywk.000,run_03_seed_062,62,0.420560747385025,0.309326171875,0.11123457551002502,0.4166666567325592,0.29736328125,0.1193033754825592,0.4285714328289032,0.37451171875,0.0540597140789032,0.42718446254730225,0.31494140625,0.11224305629730225,0.4333333373069763,0.386962890625,0.04637044668197632,0.08864223212003708
jPpZkVzQywk.001,run_03_seed_062,62,0.35514017939567566,0.38330078125,0.02816060185432434,0.40625,0.383544921875,0.022705078125,0.450549453496933,0.44921875,0.0013307034969329834,0.34951457381248474,0.363037109375,0.013522535562515259,0.47777777910232544,0.476318359375,0.0014594197273254395,0.013435667380690575
jPpZkVzQywk.002,run_03_seed_062,62,0.47663551568984985,0.40673828125,0.06989723443984985,0.6041666865348816,0.42578125,0.1783854365348816,0.5164835453033447,0.461669921875,0.05481362342834473,0.49514561891555786,0.392578125,0.10256749391555786,0.6222222447395325,0.492431640625,0.12979060411453247,0.10709087550640106
jPpZkVzQywk.003,run_03_seed_062,62,0.5046728849411011,0.483642578125,0.021030306816101074,0.4479166567325592,0.58056640625,0.1326497495174408,0.5164835453033447,0.5966796875,0.08019614219665527,0.5145630836486816,0.5439453125,0.02938222885131836,0.6777777671813965,0.58447265625,0.09330511093139648,0.07131271064281464
jPpZkVzQywk.004,run_03_seed_062,62,0.2429906576871872,0.463134765625,0.2201441079378128,0.3333333432674408,0.50537109375,0.1720377504825592,0.38461539149284363,0.50732421875,0.12270882725715637,0.49514561891555786,0.426513671875,0.06863194704055786,0.3888888955116272,0.5576171875,0.1687282919883728,0.1504501849412918
joOfhNyKRjE.004,run_03_seed_062,62,0.5981308221817017,0.42138671875,0.17674410343170166,0.6145833134651184,0.4599609375,0.1546223759651184,0.6813187003135681,0.51953125,0.16178745031356812,0.6310679316520691,0.51416015625,0.11690777540206909,0.5666666626930237,0.5634765625,0.0031901001930236816,0.12265036255121231
jq1dLOVUQJA.000,run_03_seed_062,62,0.7663551568984985,0.498291015625,0.26806414127349854,0.6770833134651184,0.595703125,0.08138018846511841,0.7142857313156128,0.59716796875,0.11711776256561279,0.6796116232872009,0.5498046875,0.12980693578720093,0.8777777552604675,0.6162109375,0.26156681776046753,0.17158716917037964
jq1dLOVUQJA.003,run_03_seed_062,62,0.5887850522994995,0.5380859375,0.05069911479949951,0.7291666865348816,0.638671875,0.09049481153488159,0.593406617641449,0.634765625,0.041359007358551025,0.6019417643547058,0.61181640625,0.00987464189529419,0.6666666865348816,0.65966796875,0.006998717784881592,0.0398852601647377
jrH_Pj-X0fs.004,run_03_seed_062,62,0.3925233781337738,0.59521484375,0.2026914656162262,0.5208333134651184,0.62548828125,0.10465496778488159,0.5824176073074341,0.61083984375,0.028422236442565918,0.35922330617904663,0.61083984375,0.25161653757095337,0.6111111044883728,0.6845703125,0.0734592080116272,0.13216887414455414
jxoOEkSq0uM.001,run_03_seed_062,62,0.644859790802002,0.457763671875,0.18709611892700195,0.6354166865348816,0.509765625,0.1256510615348816,0.7582417726516724,0.57763671875,0.18060505390167236,0.7766990065574646,0.48388671875,0.2928122878074646,0.6555555462837219,0.55712890625,0.09842664003372192,0.17691823840141296
jxoOEkSq0uM.002,run_03_seed_062,62,0.5420560836791992,0.402099609375,0.13995647430419922,0.5729166865348816,0.49658203125,0.07633465528488159,0.7252747416496277,0.56640625,0.15886849164962769,0.5631067752838135,0.50830078125,0.05480599403381348,0.4000000059604645,0.505859375,0.10585936903953552,0.10716500133275986
jz9kgvYbBYA.003,run_03_seed_062,62,0.4859813153743744,0.5458984375,0.05991712212562561,0.6041666865348816,0.630859375,0.026692688465118408,0.5604395866394043,0.63671875,0.0762791633605957,0.6796116232872009,0.71044921875,0.030837595462799072,0.5777778029441833,0.64599609375,0.06821829080581665,0.05238897353410721
jz9kgvYbBYA.005,run_03_seed_062,62,0.6074766516685486,0.6025390625,0.004937589168548584,0.5625,0.6279296875,0.0654296875,0.6043956279754639,0.61767578125,0.013280153274536133,0.6601941585540771,0.6513671875,0.008826971054077148,0.6777777671813965,0.67138671875,0.006391048431396484,0.0197730902582407
k4eeYoHtnnI.000,run_03_seed_062,62,0.47663551568984985,0.353759765625,0.12287575006484985,0.6666666865348816,0.435302734375,0.2313639521598816,0.7472527623176575,0.517578125,0.22967463731765747,0.7475728392601013,0.4677734375,0.2797994017601013,0.5888888835906982,0.470703125,0.11818575859069824,0.1963798999786377
k4eeYoHtnnI.001,run_03_seed_062,62,0.47663551568984985,0.464111328125,0.012524187564849854,0.6041666865348816,0.57080078125,0.03336590528488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.49514561891555786,0.58837890625,0.09323328733444214,0.5888888835906982,0.56982421875,0.019064664840698242,0.03478299453854561
k4eeYoHtnnI.002,run_03_seed_062,62,0.4579439163208008,0.416259765625,0.04168415069580078,0.6458333134651184,0.5,0.1458333134651184,0.593406617641449,0.54296875,0.050437867641448975,0.5242718458175659,0.5107421875,0.013529658317565918,0.5,0.52880859375,0.02880859375,0.05605871602892876
k4eeYoHtnnI.003,run_03_seed_062,62,0.4579439163208008,0.41650390625,0.04144001007080078,0.65625,0.5009765625,0.1552734375,0.593406617641449,0.5537109375,0.039695680141448975,0.6504854559898376,0.53076171875,0.11972373723983765,0.5333333611488342,0.52099609375,0.012337267398834229,0.07369402796030045
k4eeYoHtnnI.004,run_03_seed_062,62,0.5420560836791992,0.468994140625,0.07306194305419922,0.5104166865348816,0.54833984375,0.03792315721511841,0.5054945349693298,0.583984375,0.07848984003067017,0.5048543810844421,0.544921875,0.04006749391555786,0.4888888895511627,0.576171875,0.08728298544883728,0.06336508691310883
k4eeYoHtnnI.005,run_03_seed_062,62,0.4112149477005005,0.408203125,0.0030118227005004883,0.4791666567325592,0.5283203125,0.049153655767440796,0.5494505763053894,0.56640625,0.016955673694610596,0.6116504669189453,0.55126953125,0.06038093566894531,0.4555555582046509,0.51904296875,0.06348741054534912,0.03859790042042732
kAjvzIWWrWA.000,run_03_seed_062,62,0.5981308221817017,0.48291015625,0.11522066593170166,0.8229166865348816,0.5859375,0.2369791865348816,0.8021978139877319,0.59912109375,0.20307672023773193,0.6019417643547058,0.541015625,0.06092613935470581,0.6555555462837219,0.59521484375,0.060340702533721924,0.13530868291854858
kAjvzIWWrWA.001,run_03_seed_062,62,0.6915887594223022,0.50048828125,0.19110047817230225,0.7708333134651184,0.60693359375,0.1638997197151184,0.6483516693115234,0.61962890625,0.028722763061523438,0.6893203854560852,0.58447265625,0.1048477292060852,0.7222222089767456,0.615234375,0.1069878339767456,0.11911170184612274
kAjvzIWWrWA.002,run_03_seed_062,62,0.6822429895401001,0.46435546875,0.2178875207901001,0.6979166865348816,0.5732421875,0.12467449903488159,0.5604395866394043,0.60009765625,0.0396580696105957,0.43689319491386414,0.5390625,0.10216930508613586,0.5888888835906982,0.5869140625,0.001974821090698242,0.0972728431224823
kAjvzIWWrWA.003,run_03_seed_062,62,0.672897219657898,0.473388671875,0.19950854778289795,0.6875,0.599609375,0.087890625,0.8131868243217468,0.60986328125,0.20332354307174683,0.5728155374526978,0.603515625,0.030700087547302246,0.644444465637207,0.6005859375,0.04385852813720703,0.11305626481771469
kAjvzIWWrWA.004,run_03_seed_062,62,0.663551390171051,0.45849609375,0.20505529642105103,0.6041666865348816,0.5478515625,0.05631512403488159,0.6813187003135681,0.57080078125,0.11051791906356812,0.6310679316520691,0.50927734375,0.12179058790206909,0.5666666626930237,0.591796875,0.02513021230697632,0.10376182943582535
kAjvzIWWrWA.005,run_03_seed_062,62,0.5514018535614014,0.458251953125,0.09314990043640137,0.78125,0.57763671875,0.20361328125,0.5494505763053894,0.59716796875,0.047717392444610596,0.553398072719574,0.54052734375,0.012870728969573975,0.7444444298744202,0.58349609375,0.16094833612442017,0.10365992784500122
kDInh1O8p5w.005,run_03_seed_062,62,0.5700934529304504,0.4619140625,0.10817939043045044,0.4895833432674408,0.488525390625,0.001057952642440796,0.6813187003135681,0.5361328125,0.14518588781356812,0.48543688654899597,0.51171875,0.02628186345100403,0.5444444417953491,0.5537109375,0.009266495704650879,0.05799431726336479
kDP6_hiBR0o.002,run_03_seed_062,62,0.44859811663627625,0.5439453125,0.09534719586372375,0.5833333134651184,0.6435546875,0.06022137403488159,0.5164835453033447,0.64501953125,0.12853598594665527,0.6699029207229614,0.6494140625,0.020488858222961426,0.5888888835906982,0.66259765625,0.07370877265930176,0.07566043734550476
kDP6_hiBR0o.003,run_03_seed_062,62,0.4859813153743744,0.481689453125,0.00429186224937439,0.5833333134651184,0.5556640625,0.027669250965118408,0.4395604431629181,0.5859375,0.1463770568370819,0.5631067752838135,0.5322265625,0.030880212783813477,0.7555555701255798,0.60595703125,0.14959853887557983,0.07176338136196136
kDP6_hiBR0o.005,run_03_seed_062,62,0.5794392228126526,0.50048828125,0.07895094156265259,0.6770833134651184,0.6064453125,0.07063800096511841,0.49450549483299255,0.62841796875,0.13391247391700745,0.5048543810844421,0.595703125,0.09084874391555786,0.7111111283302307,0.63330078125,0.07781034708023071,0.09043209999799728
kPJzHs5jclg.001,run_03_seed_062,62,0.40186914801597595,0.509765625,0.10789647698402405,0.5,0.59521484375,0.09521484375,0.5714285969734192,0.599609375,0.02818077802658081,0.6699029207229614,0.63232421875,0.037578701972961426,0.5555555820465088,0.61767578125,0.06212019920349121,0.0661981999874115
kX-o1qmgWvc.002,run_03_seed_062,62,0.32710281014442444,0.40771484375,0.08061203360557556,0.5729166865348816,0.51318359375,0.05973309278488159,0.6593406796455383,0.572265625,0.08707505464553833,0.6310679316520691,0.53564453125,0.09542340040206909,0.5444444417953491,0.525390625,0.01905381679534912,0.0683794766664505
kX-o1qmgWvc.003,run_03_seed_062,62,0.2897196114063263,0.458251953125,0.1685323417186737,0.53125,0.5673828125,0.0361328125,0.6043956279754639,0.6220703125,0.017674684524536133,0.6699029207229614,0.5966796875,0.07322323322296143,0.6111111044883728,0.59326171875,0.017849385738372803,0.06268249452114105
kX-o1qmgWvc.004,run_03_seed_062,62,0.4672897160053253,0.39208984375,0.07519987225532532,0.5833333134651184,0.54296875,0.04036456346511841,0.6043956279754639,0.607421875,0.003026247024536133,0.8058252334594727,0.59619140625,0.20963382720947266,0.5888888835906982,0.5498046875,0.03908419609069824,0.07346174120903015
kn6I8LdQFN0.004,run_03_seed_062,62,0.18691588938236237,0.473876953125,0.28696107864379883,0.1354166716337204,0.492919921875,0.3575032353401184,0.17582418024539948,0.484375,0.3085508346557617,0.18446601927280426,0.480224609375,0.29575860500335693,0.3222222328186035,0.572265625,0.2500433921813965,0.29976344108581543
kvNiQ7LVQnY.000,run_03_seed_062,62,0.663551390171051,0.487060546875,0.17649084329605103,0.59375,0.62060546875,0.02685546875,0.7362637519836426,0.63232421875,0.10393953323364258,0.6796116232872009,0.71240234375,0.03279072046279907,0.6000000238418579,0.587890625,0.01210939884185791,0.07043719291687012
l3IoZ_QmOQo.001,run_03_seed_062,62,0.6822429895401001,0.53515625,0.1470867395401001,0.8125,0.66455078125,0.14794921875,0.7472527623176575,0.65234375,0.09490901231765747,0.6116504669189453,0.66748046875,0.05583000183105469,0.8111110925674438,0.64404296875,0.16706812381744385,0.12256862223148346
l3IoZ_QmOQo.002,run_03_seed_062,62,0.5887850522994995,0.36474609375,0.2240389585494995,0.6145833134651184,0.47021484375,0.1443684697151184,0.593406617641449,0.54345703125,0.049949586391448975,0.553398072719574,0.53125,0.022148072719573975,0.6666666865348816,0.491455078125,0.1752116084098816,0.12314333766698837
l3IoZ_QmOQo.003,run_03_seed_062,62,0.5607476830482483,0.456787109375,0.10396057367324829,0.7395833134651184,0.60986328125,0.1297200322151184,0.6373626589775085,0.62158203125,0.015780627727508545,0.553398072719574,0.68896484375,0.13556677103042603,0.7777777910232544,0.5771484375,0.2006293535232544,0.11713147163391113
l3IoZ_QmOQo.004,run_03_seed_062,62,0.7009345889091492,0.5576171875,0.14331740140914917,0.7291666865348816,0.66357421875,0.06559246778488159,0.7252747416496277,0.62939453125,0.09588021039962769,0.5048543810844421,0.62939453125,0.12454015016555786,0.7666666507720947,0.6416015625,0.12506508827209473,0.11087906360626221
l3IoZ_QmOQo.005,run_03_seed_062,62,0.4672897160053253,0.52685546875,0.05956575274467468,0.625,0.54150390625,0.08349609375,0.5054945349693298,0.53759765625,0.032103121280670166,0.3883495032787323,0.364501953125,0.0238475501537323,0.6333333253860474,0.6064453125,0.026888012886047363,0.04518010467290878
lK8qOASUwFE.005,run_03_seed_062,62,0.6074766516685486,0.477294921875,0.13018172979354858,0.6666666865348816,0.57080078125,0.09586590528488159,0.5274725556373596,0.5986328125,0.07116025686264038,0.35922330617904663,0.55126953125,0.19204622507095337,0.7444444298744202,0.58056640625,0.16387802362442017,0.13062642514705658
lNY0BdE4NqY.000,run_03_seed_062,62,0.3925233781337738,0.460693359375,0.0681699812412262,0.375,0.4609375,0.0859375,0.35164836049079895,0.50439453125,0.15274617075920105,0.48543688654899597,0.421875,0.06356188654899597,0.6333333253860474,0.54736328125,0.08597004413604736,0.091277115046978
lNY0BdE4NqY.004,run_03_seed_062,62,0.3925233781337738,0.46533203125,0.0728086531162262,0.46875,0.416748046875,0.052001953125,0.4395604431629181,0.47509765625,0.03553721308708191,0.43689319491386414,0.373046875,0.06384631991386414,0.5888888835906982,0.55419921875,0.03468966484069824,0.05177675932645798
lkdQjIunxSE.000,run_03_seed_062,62,0.7757009267807007,0.53271484375,0.24298608303070068,0.6145833134651184,0.61279296875,0.0017903447151184082,0.6263736486434937,0.6025390625,0.023834586143493652,0.8058252334594727,0.6650390625,0.14078617095947266,0.6000000238418579,0.64892578125,0.04892575740814209,0.09166458994150162
lkdQjIunxSE.002,run_03_seed_062,62,0.5046728849411011,0.5341796875,0.029506802558898926,0.6458333134651184,0.58740234375,0.05843096971511841,0.5164835453033447,0.59814453125,0.08166098594665527,0.6504854559898376,0.615234375,0.035251080989837646,0.7555555701255798,0.6298828125,0.12567275762557983,0.06610451638698578
lkdQjIunxSE.003,run_03_seed_062,62,0.5794392228126526,0.55908203125,0.020357191562652588,0.625,0.6337890625,0.0087890625,0.5604395866394043,0.61865234375,0.0582127571105957,0.6213592290878296,0.64794921875,0.02658998966217041,0.644444465637207,0.6611328125,0.01668834686279297,0.026127468794584274
lkdQjIunxSE.004,run_03_seed_062,62,0.5794392228126526,0.515625,0.06381422281265259,0.4791666567325592,0.587890625,0.1087239682674408,0.48351648449897766,0.60107421875,0.11755773425102234,0.6990291476249695,0.6376953125,0.06133383512496948,0.6000000238418579,0.634765625,0.03476560115814209,0.07723907381296158
lkdQjIunxSE.005,run_03_seed_062,62,0.5887850522994995,0.57666015625,0.012124896049499512,0.6041666865348816,0.6318359375,0.027669250965118408,0.6263736486434937,0.61376953125,0.012604117393493652,0.6893203854560852,0.62060546875,0.0687149167060852,0.7777777910232544,0.6865234375,0.0912543535232544,0.042473506182432175
lmz3nj1VLzY.003,run_03_seed_062,62,0.3457943797111511,0.451904296875,0.10610991716384888,0.3333333432674408,0.478759765625,0.1454264223575592,0.5604395866394043,0.53515625,0.025283336639404297,0.6310679316520691,0.53662109375,0.09444683790206909,0.5,0.5380859375,0.0380859375,0.08187048882246017
lnawWqnGpMc.000,run_03_seed_062,62,0.5794392228126526,0.459716796875,0.11972242593765259,0.4479166567325592,0.52099609375,0.0730794370174408,0.48351648449897766,0.572265625,0.08874914050102234,0.4757281541824341,0.5361328125,0.06040465831756592,0.5555555820465088,0.603515625,0.04796004295349121,0.07798314094543457
lnawWqnGpMc.001,run_03_seed_062,62,0.2710280418395996,0.4140625,0.1430344581604004,0.3645833432674408,0.406982421875,0.042399078607559204,0.3186813294887543,0.4736328125,0.15495148301124573,0.3009708821773529,0.405517578125,0.1045466959476471,0.42222222685813904,0.499755859375,0.07753363251686096,0.10449306666851044
lnawWqnGpMc.002,run_03_seed_062,62,0.35514017939567566,0.40478515625,0.04964497685432434,0.3854166567325592,0.40869140625,0.023274749517440796,0.4065934121608734,0.482666015625,0.07607260346412659,0.4757281541824341,0.43603515625,0.03969299793243408,0.4888888895511627,0.51025390625,0.02136501669883728,0.04201006889343262
lnawWqnGpMc.003,run_03_seed_062,62,0.5514018535614014,0.57568359375,0.024281740188598633,0.4166666567325592,0.5966796875,0.1800130307674408,0.49450549483299255,0.59765625,0.10315075516700745,0.5145630836486816,0.57861328125,0.06405019760131836,0.6666666865348816,0.6396484375,0.027018249034881592,0.07970279455184937
lnawWqnGpMc.004,run_03_seed_062,62,0.4859813153743744,0.414306640625,0.07167467474937439,0.4895833432674408,0.40625,0.0833333432674408,0.5164835453033447,0.477783203125,0.03870034217834473,0.4757281541824341,0.39453125,0.08119690418243408,0.5888888835906982,0.537109375,0.05177950859069824,0.06533695757389069
lnawWqnGpMc.005,run_03_seed_062,62,0.13084112107753754,0.3173828125,0.18654169142246246,0.1145833358168602,0.30517578125,0.1905924379825592,0.23076923191547394,0.390625,0.15985576808452606,0.25242719054222107,0.37548828125,0.12306109070777893,0.31111112236976624,0.39111328125,0.08000215888023376,0.14801064133644104
luH2RoZW-eY.001,run_03_seed_062,62,0.420560747385025,0.355224609375,0.06533613801002502,0.40625,0.37451171875,0.03173828125,0.5054945349693298,0.462158203125,0.043336331844329834,0.3980582654476166,0.381103515625,0.016954749822616577,0.5111111402511597,0.45849609375,0.05261504650115967,0.04199611023068428
luH2RoZW-eY.002,run_03_seed_062,62,0.3644859790802002,0.47998046875,0.1154944896697998,0.3958333432674408,0.513671875,0.1178385317325592,0.4285714328289032,0.5595703125,0.1309988796710968,0.4563106894493103,0.5048828125,0.0485721230506897,0.5777778029441833,0.59326171875,0.01548391580581665,0.08567758649587631
luH2RoZW-eY.003,run_03_seed_062,62,0.4672897160053253,0.369873046875,0.09741666913032532,0.3645833432674408,0.353759765625,0.010823577642440796,0.2967033088207245,0.417724609375,0.12102130055427551,0.27184465527534485,0.354736328125,0.08289167284965515,0.3888888955116272,0.466064453125,0.0771755576133728,0.07786575704813004
luH2RoZW-eY.005,run_03_seed_062,62,0.47663551568984985,0.453369140625,0.023266375064849854,0.5208333134651184,0.48974609375,0.031087219715118408,0.5714285969734192,0.5419921875,0.02943640947341919,0.41747573018074036,0.50390625,0.08643051981925964,0.5333333611488342,0.54296875,0.009635388851165771,0.03597118332982063
m0tNIKbEwHE.001,run_03_seed_062,62,0.8504672646522522,0.44482421875,0.4056430459022522,0.8020833134651184,0.496337890625,0.3057454228401184,0.7802197933197021,0.53759765625,0.24262213706970215,0.7961165308952332,0.552734375,0.24338215589523315,0.7777777910232544,0.56103515625,0.2167426347732544,0.28282707929611206
m0tNIKbEwHE.003,run_03_seed_062,62,0.822429895401001,0.49169921875,0.330730676651001,0.84375,0.5,0.34375,0.7802197933197021,0.5498046875,0.23041510581970215,0.7864077687263489,0.480712890625,0.3056948781013489,0.8444444537162781,0.6123046875,0.23213976621627808,0.288546085357666
m0tNIKbEwHE.004,run_03_seed_062,62,0.6915887594223022,0.525390625,0.16619813442230225,0.7604166865348816,0.58203125,0.1783854365348816,0.8241758346557617,0.599609375,0.22456645965576172,0.49514561891555786,0.62255859375,0.12741297483444214,0.8111110925674438,0.63720703125,0.17390406131744385,0.17409341037273407
m0tNIKbEwHE.005,run_03_seed_062,62,0.7102803587913513,0.5361328125,0.17414754629135132,0.6770833134651184,0.57861328125,0.09847003221511841,0.6263736486434937,0.59033203125,0.03604161739349365,0.7281553149223328,0.6064453125,0.12171000242233276,0.7444444298744202,0.62744140625,0.11700302362442017,0.10947444289922714
m3z_a0l0FRk.000,run_03_seed_062,62,0.35514017939567566,0.446044921875,0.09090474247932434,0.3958333432674408,0.4794921875,0.0836588442325592,0.34065935015678406,0.51123046875,0.17057111859321594,0.27184465527534485,0.379638671875,0.10779401659965515,0.3777777850627899,0.52099609375,0.14321830868721008,0.11922941356897354
m3z_a0l0FRk.002,run_03_seed_062,62,0.32710281014442444,0.441650390625,0.11454758048057556,0.3854166567325592,0.46142578125,0.0760091245174408,0.5714285969734192,0.5009765625,0.07045203447341919,0.3203883469104767,0.437255859375,0.11686751246452332,0.4000000059604645,0.52734375,0.12734374403953552,0.10104399919509888
mBdVuEXRlfQ.000,run_03_seed_062,62,0.4859813153743744,0.5546875,0.06870618462562561,0.6875,0.638671875,0.048828125,0.48351648449897766,0.62451171875,0.14099523425102234,0.5436893105506897,0.66455078125,0.1208614706993103,0.6333333253860474,0.6630859375,0.029752612113952637,0.08182872831821442
mBdVuEXRlfQ.001,run_03_seed_062,62,0.514018714427948,0.59375,0.079731285572052,0.5833333134651184,0.64794921875,0.06461590528488159,0.5274725556373596,0.63330078125,0.10582822561264038,0.5728155374526978,0.6376953125,0.06487977504730225,0.5888888835906982,0.677734375,0.08884549140930176,0.08078013360500336
mBdVuEXRlfQ.002,run_03_seed_062,62,0.4579439163208008,0.61083984375,0.15289592742919922,0.5729166865348816,0.65478515625,0.08186846971511841,0.6373626589775085,0.640625,0.003262341022491455,0.5728155374526978,0.642578125,0.06976258754730225,0.5111111402511597,0.6943359375,0.18322479724884033,0.09820282459259033
mBdVuEXRlfQ.005,run_03_seed_062,62,0.6261682510375977,0.62548828125,0.0006799697875976562,0.75,0.66357421875,0.08642578125,0.593406617641449,0.62158203125,0.028175413608551025,0.6893203854560852,0.60986328125,0.0794571042060852,0.699999988079071,0.69873046875,0.001269519329071045,0.039201557636260986
mDRMCwSD3Ms.001,run_03_seed_062,62,0.5794392228126526,0.5380859375,0.04135328531265259,0.6979166865348816,0.6484375,0.04947918653488159,0.7362637519836426,0.65234375,0.08392000198364258,0.7669903039932251,0.60546875,0.1615215539932251,0.5888888835906982,0.640625,0.05173611640930176,0.07760202884674072
mDRMCwSD3Ms.004,run_03_seed_062,62,0.4392523467540741,0.50390625,0.0646539032459259,0.5416666865348816,0.62841796875,0.08675128221511841,0.7142857313156128,0.65869140625,0.05559432506561279,0.6504854559898376,0.67529296875,0.024807512760162354,0.7333333492279053,0.62255859375,0.11077475547790527,0.06851635873317719
mIQnQ8Nmj-c.000,run_03_seed_062,62,0.5046728849411011,0.344482421875,0.16019046306610107,0.4166666567325592,0.39501953125,0.021647125482559204,0.5714285969734192,0.47216796875,0.09926062822341919,0.48543688654899597,0.384033203125,0.10140368342399597,0.644444465637207,0.444091796875,0.20035266876220703,0.11657091230154037
mIQnQ8Nmj-c.001,run_03_seed_062,62,0.3457943797111511,0.370361328125,0.024566948413848877,0.2916666567325592,0.4384765625,0.1468099057674408,0.2967033088207245,0.5126953125,0.2159920036792755,0.3883495032787323,0.44921875,0.0608692467212677,0.35555556416511536,0.495361328125,0.13980576395988464,0.11760877072811127
mIQnQ8Nmj-c.003,run_03_seed_062,62,0.4672897160053253,0.300048828125,0.16724088788032532,0.3229166567325592,0.3525390625,0.029622405767440796,0.5274725556373596,0.468017578125,0.05945497751235962,0.33980581164360046,0.382080078125,0.042274266481399536,0.41111111640930176,0.41552734375,0.004416227340698242,0.06060175225138664
mIQnQ8Nmj-c.005,run_03_seed_062,62,0.2616822421550751,0.343505859375,0.08182361721992493,0.2708333432674408,0.40869140625,0.1378580629825592,0.4285714328289032,0.4794921875,0.0509207546710968,0.3883495032787323,0.385986328125,0.0023631751537323,0.41111111640930176,0.45703125,0.04592013359069824,0.0637771487236023
mKsGK9nCTxw.000,run_03_seed_062,62,0.4859813153743744,0.471435546875,0.01454576849937439,0.5,0.533203125,0.033203125,0.37362638115882874,0.54541015625,0.17178377509117126,0.6213592290878296,0.488037109375,0.1333221197128296,0.5333333611488342,0.5869140625,0.05358070135116577,0.08128710091114044
mKsGK9nCTxw.001,run_03_seed_062,62,0.4579439163208008,0.5380859375,0.08014202117919922,0.4791666567325592,0.57373046875,0.0945638120174408,0.4615384638309479,0.57666015625,0.11512169241905212,0.5339806079864502,0.533203125,0.0007774829864501953,0.4888888895511627,0.60693359375,0.11804470419883728,0.0817299410700798
mKsGK9nCTxw.004,run_03_seed_062,62,0.42990654706954956,0.5,0.07009345293045044,0.5833333134651184,0.5380859375,0.04524737596511841,0.6483516693115234,0.5478515625,0.10050010681152344,0.5922330021858215,0.499267578125,0.09296542406082153,0.5888888835906982,0.59326171875,0.004372835159301758,0.06263583898544312
mY1ZTvNVkSA.000,run_03_seed_062,62,0.4953271150588989,0.50537109375,0.010043978691101074,0.6041666865348816,0.55859375,0.04557293653488159,0.5714285969734192,0.56591796875,0.0055106282234191895,0.43689319491386414,0.497802734375,0.060909539461135864,0.5666666626930237,0.62939453125,0.06272786855697632,0.03695299103856087
mY1ZTvNVkSA.002,run_03_seed_062,62,0.7196261882781982,0.5185546875,0.20107150077819824,0.7708333134651184,0.63720703125,0.1336262822151184,0.7362637519836426,0.61865234375,0.11761140823364258,0.6699029207229614,0.642578125,0.027324795722961426,0.9111111164093018,0.6259765625,0.28513455390930176,0.15295371413230896
mY1ZTvNVkSA.003,run_03_seed_062,62,0.5327102541923523,0.412109375,0.1206008791923523,0.59375,0.50048828125,0.09326171875,0.6483516693115234,0.5322265625,0.11612510681152344,0.5145630836486816,0.505859375,0.00870370864868164,0.5111111402511597,0.53857421875,0.027463078498840332,0.07323089987039566
mY1ZTvNVkSA.005,run_03_seed_062,62,0.4579439163208008,0.5087890625,0.05084514617919922,0.5416666865348816,0.6015625,0.05989581346511841,0.5274725556373596,0.60595703125,0.07848447561264038,0.4563106894493103,0.61572265625,0.1594119668006897,0.6333333253860474,0.61669921875,0.016634106636047363,0.07305429875850677
m_9aygJNij8.000,run_03_seed_062,62,0.4579439163208008,0.50830078125,0.05035686492919922,0.4583333432674408,0.52880859375,0.0704752504825592,0.450549453496933,0.560546875,0.10999742150306702,0.3883495032787323,0.54296875,0.1546192467212677,0.644444465637207,0.6015625,0.04288196563720703,0.08566614985466003
m_9aygJNij8.004,run_03_seed_062,62,0.40186914801597595,0.446533203125,0.04466405510902405,0.40625,0.48974609375,0.08349609375,0.450549453496933,0.5302734375,0.07972398400306702,0.41747573018074036,0.52001953125,0.10254380106925964,0.5555555820465088,0.56201171875,0.006456136703491211,0.06337681412696838
mfcs3Ta49K8.000,run_03_seed_062,62,0.5887850522994995,0.50634765625,0.08243739604949951,0.6041666865348816,0.5185546875,0.08561199903488159,0.692307710647583,0.56201171875,0.130295991897583,0.6699029207229614,0.5888671875,0.08103573322296143,0.5666666626930237,0.61767578125,0.05100911855697632,0.08607804775238037
mflgXFsGU9w.000,run_03_seed_062,62,0.28037384152412415,0.5029296875,0.22255584597587585,0.5104166865348816,0.6572265625,0.1468098759651184,0.5384615659713745,0.65380859375,0.11534702777862549,0.5436893105506897,0.64208984375,0.0984005331993103,0.4888888895511627,0.64794921875,0.15906032919883728,0.14843472838401794
