clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oLO05QNhhGg.005,run_03_seed_062,62,0.2616822421550751,0.382568359375,0.12088611721992493,0.3229166567325592,0.421630859375,0.0987142026424408,0.24175824224948883,0.478515625,0.23675738275051117,0.49514561891555786,0.478759765625,0.01638585329055786,0.30000001192092896,0.4638671875,0.16386717557907104,0.12732215225696564
oVSMxtPpQ0M.002,run_03_seed_062,62,0.4672897160053253,0.444091796875,0.023197919130325317,0.40625,0.501953125,0.095703125,0.6483516693115234,0.5341796875,0.11417198181152344,0.42718446254730225,0.58740234375,0.16021788120269775,0.8111110925674438,0.57080078125,0.24031031131744385,0.12672023475170135
oVSMxtPpQ0M.003,run_03_seed_062,62,0.5981308221817017,0.45458984375,0.14354097843170166,0.6458333134651184,0.482177734375,0.1636555790901184,0.7142857313156128,0.53125,0.1830357313156128,0.5145630836486816,0.55322265625,0.03865957260131836,0.8444444537162781,0.55224609375,0.2921983599662781,0.16421803832054138
oVSMxtPpQ0M.004,run_03_seed_062,62,0.4953271150588989,0.53125,0.035922884941101074,0.6770833134651184,0.55517578125,0.12190753221511841,0.7582417726516724,0.57958984375,0.17865192890167236,0.49514561891555786,0.60205078125,0.10690516233444214,0.6666666865348816,0.63330078125,0.03336590528488159,0.09535068273544312
oVSMxtPpQ0M.005,run_03_seed_062,62,0.5607476830482483,0.427978515625,0.1327691674232483,0.6145833134651184,0.458740234375,0.1558430790901184,0.7362637519836426,0.52978515625,0.20647859573364258,0.4563106894493103,0.55810546875,0.1017947793006897,0.8111110925674438,0.52783203125,0.28327906131744385,0.1760329306125641
oXRhk1PUPcQ.001,run_03_seed_062,62,0.420560747385025,0.381103515625,0.039457231760025024,0.6145833134651184,0.47509765625,0.1394856572151184,0.48351648449897766,0.52880859375,0.04529210925102234,0.42718446254730225,0.4765625,0.049378037452697754,0.5,0.483642578125,0.016357421875,0.057994090020656586
oXRhk1PUPcQ.002,run_03_seed_062,62,0.44859811663627625,0.482177734375,0.033579617738723755,0.5729166865348816,0.5947265625,0.021809875965118408,0.6593406796455383,0.60009765625,0.05924302339553833,0.48543688654899597,0.57177734375,0.08634045720100403,0.5666666626930237,0.583984375,0.01731771230697632,0.04365813732147217
oYhWw97JYyU.000,run_03_seed_062,62,0.514018714427948,0.492919921875,0.021098792552947998,0.6145833134651184,0.623046875,0.008463561534881592,0.5384615659713745,0.63427734375,0.09581577777862549,0.5922330021858215,0.623046875,0.030813872814178467,0.5666666626930237,0.6083984375,0.04173177480697632,0.03958475589752197
oYhWw97JYyU.001,run_03_seed_062,62,0.663551390171051,0.468994140625,0.19455724954605103,0.75,0.56103515625,0.18896484375,0.6263736486434937,0.60693359375,0.019440054893493652,0.6213592290878296,0.59326171875,0.02809751033782959,0.7555555701255798,0.5712890625,0.18426650762557983,0.12306523323059082
oYhWw97JYyU.005,run_03_seed_062,62,0.47663551568984985,0.480712890625,0.0040773749351501465,0.5520833134651184,0.607421875,0.05533856153488159,0.5054945349693298,0.6220703125,0.11657577753067017,0.4660194218158722,0.6044921875,0.1384727656841278,0.5888888835906982,0.58984375,0.0009548664093017578,0.06308387219905853
p-V78q8dtYo.000,run_03_seed_062,62,0.25233644247055054,0.427001953125,0.17466551065444946,0.28125,0.397216796875,0.115966796875,0.3076923191547394,0.466552734375,0.15886041522026062,0.27184465527534485,0.406982421875,0.13513776659965515,0.24444444477558136,0.4736328125,0.22918836772441864,0.162763774394989
p-V78q8dtYo.001,run_03_seed_062,62,0.35514017939567566,0.380615234375,0.02547505497932434,0.4270833432674408,0.4462890625,0.019205719232559204,0.4175824224948883,0.51904296875,0.1014605462551117,0.26213592290878296,0.53369140625,0.27155548334121704,0.3444444537162781,0.46435546875,0.11991101503372192,0.10752155631780624
p-V78q8dtYo.003,run_03_seed_062,62,0.037383176386356354,0.372802734375,0.33541956543922424,0.1354166716337204,0.420166015625,0.2847493290901184,0.2747252881526947,0.50439453125,0.2296692430973053,0.27184465527534485,0.46826171875,0.19641706347465515,0.2222222238779068,0.462890625,0.2406684011220932,0.257384717464447
p-V78q8dtYo.004,run_03_seed_062,62,0.2710280418395996,0.365234375,0.09420633316040039,0.3125,0.412109375,0.099609375,0.35164836049079895,0.50439453125,0.15274617075920105,0.3786407709121704,0.50341796875,0.12477719783782959,0.3333333432674408,0.452392578125,0.1190592348575592,0.11807966232299805
p-V78q8dtYo.005,run_03_seed_062,62,0.17757008969783783,0.408447265625,0.23087717592716217,0.25,0.47412109375,0.22412109375,0.20879121124744415,0.54345703125,0.33466583490371704,0.21359223127365112,0.5458984375,0.3323062062263489,0.2666666805744171,0.49267578125,0.22600910067558289,0.2695958912372589
pOtWKOF07iU.000,run_03_seed_062,62,0.42990654706954956,0.607421875,0.17751532793045044,0.5833333134651184,0.5927734375,0.009440124034881592,0.5494505763053894,0.59521484375,0.045764267444610596,0.6116504669189453,0.5869140625,0.024736404418945312,0.6333333253860474,0.67529296875,0.04195964336395264,0.059883154928684235
pOtWKOF07iU.002,run_03_seed_062,62,0.5420560836791992,0.52978515625,0.012270927429199219,0.6041666865348816,0.5537109375,0.05045574903488159,0.6483516693115234,0.572265625,0.07608604431152344,0.6504854559898376,0.60888671875,0.041598737239837646,0.7333333492279053,0.61474609375,0.11858725547790527,0.059799741953611374
pOtWKOF07iU.003,run_03_seed_062,62,0.5046728849411011,0.52099609375,0.016323208808898926,0.65625,0.55224609375,0.10400390625,0.5054945349693298,0.560546875,0.055052340030670166,0.6990291476249695,0.5927734375,0.10625571012496948,0.7555555701255798,0.61572265625,0.13983291387557983,0.08429361879825592
pOtWKOF07iU.004,run_03_seed_062,62,0.5794392228126526,0.56494140625,0.014497816562652588,0.59375,0.5810546875,0.0126953125,0.5494505763053894,0.59814453125,0.048693954944610596,0.553398072719574,0.611328125,0.057930052280426025,0.7222222089767456,0.6533203125,0.0689018964767456,0.0405438058078289
pOtWKOF07iU.005,run_03_seed_062,62,0.6822429895401001,0.64404296875,0.0382000207901001,0.8125,0.65087890625,0.16162109375,0.7142857313156128,0.6025390625,0.11174666881561279,0.582524299621582,0.634765625,0.05224132537841797,0.6888889074325562,0.70458984375,0.015700936317443848,0.07590200752019882
pQy4omHIf7o.000,run_03_seed_062,62,0.4112149477005005,0.51123046875,0.10001552104949951,0.4583333432674408,0.59521484375,0.1368815004825592,0.37362638115882874,0.60107421875,0.22744783759117126,0.291262149810791,0.5810546875,0.289792537689209,0.5111111402511597,0.6103515625,0.09924042224884033,0.17067556083202362
pQy4omHIf7o.001,run_03_seed_062,62,0.514018714427948,0.5810546875,0.067035973072052,0.4791666567325592,0.6171875,0.1380208432674408,0.5824176073074341,0.60107421875,0.018656611442565918,0.3009708821773529,0.56298828125,0.2620173990726471,0.4333333373069763,0.677734375,0.24440103769302368,0.1460263729095459
pQy4omHIf7o.002,run_03_seed_062,62,0.38317757844924927,0.50439453125,0.12121695280075073,0.4270833432674408,0.58349609375,0.1564127504825592,0.5164835453033447,0.58740234375,0.07091879844665527,0.4563106894493103,0.53759765625,0.0812869668006897,0.6000000238418579,0.6259765625,0.02597653865814209,0.09116239845752716
pQy4omHIf7o.003,run_03_seed_062,62,0.37383177876472473,0.52294921875,0.14911743998527527,0.3333333432674408,0.595703125,0.2623697817325592,0.38461539149284363,0.60205078125,0.21743538975715637,0.28155338764190674,0.56005859375,0.27850520610809326,0.31111112236976624,0.625,0.31388887763023376,0.24426333606243134
pQy4omHIf7o.004,run_03_seed_062,62,0.44859811663627625,0.5205078125,0.07190969586372375,0.4583333432674408,0.57177734375,0.1134440004825592,0.5714285969734192,0.580078125,0.00864952802658081,0.446601927280426,0.496337890625,0.049735963344573975,0.5222222208976746,0.60595703125,0.08373481035232544,0.06549479812383652
pQy4omHIf7o.005,run_03_seed_062,62,0.4859813153743744,0.529296875,0.04331555962562561,0.4791666567325592,0.60595703125,0.1267903745174408,0.5164835453033447,0.6015625,0.08507895469665527,0.3786407709121704,0.572265625,0.1936248540878296,0.5111111402511597,0.62060546875,0.10949432849884033,0.11166081577539444
p_Z4QGqu4Qo.001,run_03_seed_062,62,0.5607476830482483,0.458984375,0.10176330804824829,0.5104166865348816,0.51171875,0.0013020634651184082,0.6483516693115234,0.54541015625,0.10294151306152344,0.6116504669189453,0.5166015625,0.09504890441894531,0.6555555462837219,0.55859375,0.09696179628372192,0.07960351556539536
p_Z4QGqu4Qo.004,run_03_seed_062,62,0.5887850522994995,0.525390625,0.06339442729949951,0.71875,0.6083984375,0.1103515625,0.5604395866394043,0.60498046875,0.0445408821105957,0.3883495032787323,0.61767578125,0.2293262779712677,0.7222222089767456,0.60693359375,0.1152886152267456,0.11258034408092499
pnY7YOgdl54.001,run_03_seed_062,62,0.6542056202888489,0.552734375,0.10147124528884888,0.8229166865348816,0.65087890625,0.1720377802848816,0.7692307829856873,0.6435546875,0.12567609548568726,0.6601941585540771,0.646484375,0.013709783554077148,0.8777777552604675,0.67041015625,0.20736759901046753,0.1240525022149086
pru5ut4lxkQ.000,run_03_seed_062,62,0.663551390171051,0.40673828125,0.256813108921051,0.5520833134651184,0.437744140625,0.11433917284011841,0.6153846383094788,0.477783203125,0.13760143518447876,0.5242718458175659,0.47265625,0.05161559581756592,0.7222222089767456,0.52587890625,0.1963433027267456,0.15134252607822418
pru5ut4lxkQ.001,run_03_seed_062,62,0.3925233781337738,0.5634765625,0.1709531843662262,0.3854166567325592,0.61572265625,0.2303059995174408,0.450549453496933,0.61181640625,0.16126695275306702,0.5242718458175659,0.59423828125,0.06996643543243408,0.47777777910232544,0.66015625,0.18237847089767456,0.16297420859336853
pru5ut4lxkQ.004,run_03_seed_062,62,0.514018714427948,0.43017578125,0.083842933177948,0.4895833432674408,0.4599609375,0.029622405767440796,0.48351648449897766,0.51171875,0.02820226550102234,0.5631067752838135,0.52734375,0.03576302528381348,0.5222222208976746,0.54296875,0.02074652910232544,0.03963543102145195
qBG1mjC7Zgg.000,run_03_seed_062,62,0.5327102541923523,0.556640625,0.023930370807647705,0.5625,0.556640625,0.005859375,0.35164836049079895,0.5517578125,0.20010945200920105,0.3786407709121704,0.53125,0.1526092290878296,0.5888888835906982,0.6279296875,0.03904080390930176,0.08430984616279602
qBG1mjC7Zgg.002,run_03_seed_062,62,0.20560747385025024,0.4541015625,0.24849408864974976,0.5625,0.455810546875,0.106689453125,0.3956044018268585,0.50927734375,0.11367294192314148,0.5436893105506897,0.493408203125,0.0502811074256897,0.5777778029441833,0.5361328125,0.04164499044418335,0.11215652525424957
qBG1mjC7Zgg.004,run_03_seed_062,62,0.514018714427948,0.60498046875,0.090961754322052,0.5729166865348816,0.61767578125,0.04475909471511841,0.4395604431629181,0.59521484375,0.1556544005870819,0.446601927280426,0.6005859375,0.15398401021957397,0.5333333611488342,0.67578125,0.14244788885116577,0.11756143718957901
qBG1mjC7Zgg.005,run_03_seed_062,62,0.3177570104598999,0.467041015625,0.1492840051651001,0.3125,0.46484375,0.15234375,0.23076923191547394,0.51025390625,0.27948468923568726,0.5048543810844421,0.5185546875,0.013700306415557861,0.4333333373069763,0.53662109375,0.10328775644302368,0.1396200954914093
qBpv0BfiGQk.000,run_03_seed_062,62,0.2616822421550751,0.408203125,0.14652088284492493,0.3125,0.433837890625,0.121337890625,0.4175824224948883,0.5087890625,0.0912066400051117,0.4757281541824341,0.5166015625,0.04087340831756592,0.2888889014720917,0.50244140625,0.21355250477790833,0.12269826233386993
qLV1a_611kA.000,run_03_seed_062,62,0.7476635575294495,0.63134765625,0.11631590127944946,0.8541666865348816,0.6591796875,0.1949869990348816,0.7582417726516724,0.640625,0.11761677265167236,0.6990291476249695,0.66455078125,0.03447836637496948,0.8666666746139526,0.7119140625,0.15475261211395264,0.12363012880086899
qLV1a_611kA.003,run_03_seed_062,62,0.6915887594223022,0.57373046875,0.11785829067230225,0.84375,0.6455078125,0.1982421875,0.7692307829856873,0.63525390625,0.13397687673568726,0.7184466123580933,0.71533203125,0.0031145811080932617,0.7888888716697693,0.646484375,0.1424044966697693,0.11911928653717041
qLV1a_611kA.004,run_03_seed_062,62,0.3925233781337738,0.5732421875,0.1807188093662262,0.4895833432674408,0.6005859375,0.1110025942325592,0.5164835453033447,0.609375,0.09289145469665527,0.5922330021858215,0.6083984375,0.016165435314178467,0.5222222208976746,0.66796875,0.14574652910232544,0.10930496454238892
qLV1a_611kA.005,run_03_seed_062,62,0.514018714427948,0.57421875,0.060200035572052,0.5625,0.56982421875,0.00732421875,0.6153846383094788,0.57470703125,0.04067760705947876,0.6407766938209534,0.5517578125,0.08901888132095337,0.7444444298744202,0.65087890625,0.09356552362442017,0.05815725401043892
qLbOPbx33dk.000,run_03_seed_062,62,0.4392523467540741,0.30078125,0.1384710967540741,0.6041666865348816,0.392578125,0.2115885615348816,0.7472527623176575,0.4794921875,0.26776057481765747,0.8058252334594727,0.480224609375,0.32560062408447266,0.46666666865348816,0.42236328125,0.04430338740348816,0.1975448578596115
qLbOPbx33dk.001,run_03_seed_062,62,0.18691588938236237,0.317626953125,0.13071106374263763,0.4375,0.386474609375,0.051025390625,0.49450549483299255,0.461669921875,0.032835572957992554,0.7572815418243408,0.4970703125,0.2602112293243408,0.3888888955116272,0.420166015625,0.0312771201133728,0.10121206939220428
qVrXROy4Ais.000,run_03_seed_062,62,0.5700934529304504,0.5205078125,0.04958564043045044,0.6145833134651184,0.60986328125,0.004720032215118408,0.7692307829856873,0.62060546875,0.14862531423568726,0.8252426981925964,0.71826171875,0.10698097944259644,0.7777777910232544,0.6103515625,0.1674262285232544,0.09546764194965363
qVrXROy4Ais.001,run_03_seed_062,62,0.514018714427948,0.51708984375,0.003071129322052002,0.6458333134651184,0.5751953125,0.07063800096511841,0.5714285969734192,0.591796875,0.02036827802658081,0.7475728392601013,0.6337890625,0.11378377676010132,0.6777777671813965,0.611328125,0.06644964218139648,0.054862163960933685
qVrXROy4Ais.002,run_03_seed_062,62,0.4579439163208008,0.52880859375,0.07086467742919922,0.6770833134651184,0.60302734375,0.07405596971511841,0.5824176073074341,0.619140625,0.03672301769256592,0.6504854559898376,0.69384765625,0.043362200260162354,0.6333333253860474,0.626953125,0.006380200386047363,0.04627721384167671
qVrXROy4Ais.004,run_03_seed_062,62,0.5607476830482483,0.54248046875,0.01826721429824829,0.6875,0.62646484375,0.06103515625,0.6263736486434937,0.62890625,0.0025326013565063477,0.6504854559898376,0.71435546875,0.06387001276016235,0.7222222089767456,0.63916015625,0.0830620527267456,0.04575340822339058
qVrXROy4Ais.005,run_03_seed_062,62,0.42990654706954956,0.497314453125,0.06740790605545044,0.4895833432674408,0.6015625,0.1119791567325592,0.5714285969734192,0.62451171875,0.05308312177658081,0.7766990065574646,0.705078125,0.0716208815574646,0.5333333611488342,0.6064453125,0.07311195135116577,0.07544060051441193
qkx4lCA1iZo.000,run_03_seed_062,62,0.28037384152412415,0.39697265625,0.11659881472587585,0.4791666567325592,0.50732421875,0.028157562017440796,0.49450549483299255,0.54833984375,0.053834348917007446,0.6893203854560852,0.59033203125,0.0989883542060852,0.42222222685813904,0.51220703125,0.08998480439186096,0.07751277834177017
qmiBcHJpKR0.000,run_03_seed_062,62,0.5794392228126526,0.5361328125,0.04330641031265259,0.65625,0.66357421875,0.00732421875,0.5604395866394043,0.6572265625,0.0967869758605957,0.7669903039932251,0.70751953125,0.0594707727432251,0.6777777671813965,0.6328125,0.044965267181396484,0.050370730459690094
qmiBcHJpKR0.001,run_03_seed_062,62,0.6074766516685486,0.55419921875,0.053277432918548584,0.5416666865348816,0.70751953125,0.1658528447151184,0.6593406796455383,0.70263671875,0.04329603910446167,0.7669903039932251,0.7744140625,0.007423758506774902,0.6333333253860474,0.6796875,0.04635417461395264,0.06324084848165512
qmiBcHJpKR0.002,run_03_seed_062,62,0.663551390171051,0.548828125,0.11472326517105103,0.625,0.67626953125,0.05126953125,0.6153846383094788,0.6689453125,0.05356067419052124,0.6601941585540771,0.71923828125,0.05904412269592285,0.7333333492279053,0.6552734375,0.07805991172790527,0.07133150100708008
qmiBcHJpKR0.003,run_03_seed_062,62,0.644859790802002,0.54541015625,0.09944963455200195,0.6979166865348816,0.6806640625,0.017252624034881592,0.5384615659713745,0.673828125,0.1353665590286255,0.6699029207229614,0.72607421875,0.056171298027038574,0.6111111044883728,0.6376953125,0.026584208011627197,0.06696486473083496
qmiBcHJpKR0.004,run_03_seed_062,62,0.44859811663627625,0.5009765625,0.052378445863723755,0.5416666865348816,0.6533203125,0.11165362596511841,0.4285714328289032,0.6591796875,0.2306082546710968,0.6504854559898376,0.71484375,0.06435829401016235,0.6555555462837219,0.62548828125,0.030067265033721924,0.09781317412853241
qoZwA4ESb7g.000,run_03_seed_062,62,0.2710280418395996,0.39111328125,0.12008523941040039,0.46875,0.409912109375,0.058837890625,0.35164836049079895,0.46826171875,0.11661335825920105,0.42718446254730225,0.37939453125,0.047789931297302246,0.4888888895511627,0.492431640625,0.0035427510738372803,0.06937383115291595
qoZwA4ESb7g.001,run_03_seed_062,62,0.29906541109085083,0.36181640625,0.06275099515914917,0.375,0.3984375,0.0234375,0.48351648449897766,0.46484375,0.01867273449897766,0.3689320385456085,0.380615234375,0.01168319582939148,0.47777777910232544,0.478271484375,0.0004937052726745605,0.023407626897096634
qoZwA4ESb7g.002,run_03_seed_062,62,0.25233644247055054,0.347412109375,0.09507566690444946,0.25,0.374755859375,0.124755859375,0.3956044018268585,0.459716796875,0.06411239504814148,0.33980581164360046,0.375244140625,0.035438328981399536,0.4555555582046509,0.4462890625,0.009266495704650879,0.06572975218296051
qoZwA4ESb7g.003,run_03_seed_062,62,0.4953271150588989,0.355712890625,0.13961422443389893,0.5416666865348816,0.4296875,0.11197918653488159,0.49450549483299255,0.493896484375,0.0006090104579925537,0.3980582654476166,0.447265625,0.04920735955238342,0.6222222447395325,0.4931640625,0.12905818223953247,0.08609358966350555
qsd4GdeN_eY.001,run_03_seed_062,62,0.6542056202888489,0.52734375,0.12686187028884888,0.6458333134651184,0.54736328125,0.09847003221511841,0.6813187003135681,0.57275390625,0.10856479406356812,0.6504854559898376,0.52978515625,0.12070029973983765,0.8333333134651184,0.6103515625,0.2229817509651184,0.1355157494544983
qzwUad9KICA.000,run_03_seed_062,62,0.514018714427948,0.62353515625,0.109516441822052,0.5,0.6455078125,0.1455078125,0.4065934121608734,0.61865234375,0.2120589315891266,0.5339806079864502,0.64013671875,0.1061561107635498,0.6666666865348816,0.7109375,0.04427081346511841,0.12350203096866608
r93dLeVRk3U.000,run_03_seed_062,62,0.3644859790802002,0.468017578125,0.1035315990447998,0.46875,0.529296875,0.060546875,0.450549453496933,0.5537109375,0.10316148400306702,0.5436893105506897,0.53955078125,0.004138529300689697,0.4888888895511627,0.5634765625,0.07458767294883728,0.06919322907924652
r93dLeVRk3U.001,run_03_seed_062,62,0.4672897160053253,0.546875,0.07958528399467468,0.6354166865348816,0.6376953125,0.002278625965118408,0.6153846383094788,0.6259765625,0.01059192419052124,0.4660194218158722,0.638671875,0.1726524531841278,0.6777777671813965,0.6669921875,0.010785579681396484,0.055178772658109665
r93dLeVRk3U.002,run_03_seed_062,62,0.29906541109085083,0.50634765625,0.20728224515914917,0.5,0.568359375,0.068359375,0.4395604431629181,0.57861328125,0.1390528380870819,0.49514561891555786,0.5556640625,0.06051844358444214,0.4888888895511627,0.5908203125,0.10193142294883728,0.1154288649559021
r93dLeVRk3U.003,run_03_seed_062,62,0.514018714427948,0.3056640625,0.208354651927948,0.6666666865348816,0.2274169921875,0.4392496943473816,0.4065934121608734,0.295654296875,0.11093911528587341,0.223300963640213,0.275634765625,0.05233380198478699,0.5333333611488342,0.300537109375,0.23279625177383423,0.20873470604419708
r93dLeVRk3U.005,run_03_seed_062,62,0.4579439163208008,0.48779296875,0.02984905242919922,0.4479166567325592,0.5693359375,0.1214192807674408,0.6043956279754639,0.57568359375,0.028712034225463867,0.6019417643547058,0.5478515625,0.05409020185470581,0.5777778029441833,0.60546875,0.02769094705581665,0.05235230177640915
rFs0AC2qV6o.000,run_03_seed_062,62,0.38317757844924927,0.35205078125,0.031126797199249268,0.2604166567325592,0.345458984375,0.0850423276424408,0.36263737082481384,0.434814453125,0.07217708230018616,0.18446601927280426,0.3759765625,0.19151054322719574,0.30000001192092896,0.39990234375,0.09990233182907104,0.09595181792974472
rFs0AC2qV6o.001,run_03_seed_062,62,0.5327102541923523,0.4189453125,0.1137649416923523,0.5104166865348816,0.412109375,0.09830731153488159,0.5494505763053894,0.475341796875,0.0741087794303894,0.48543688654899597,0.3837890625,0.10164782404899597,0.5333333611488342,0.472412109375,0.06092125177383423,0.0897500216960907
rFs0AC2qV6o.004,run_03_seed_062,62,0.37383177876472473,0.3408203125,0.03301146626472473,0.3541666567325592,0.329833984375,0.024332672357559204,0.37362638115882874,0.430419921875,0.056793540716171265,0.33980581164360046,0.384765625,0.044959813356399536,0.5111111402511597,0.40283203125,0.10827910900115967,0.05347532033920288
rG8D-A2F8xg.003,run_03_seed_062,62,0.6542056202888489,0.51611328125,0.13809233903884888,0.4895833432674408,0.6240234375,0.1344400942325592,0.6813187003135681,0.62060546875,0.060713231563568115,0.5728155374526978,0.57763671875,0.004821181297302246,0.6222222447395325,0.62060546875,0.0016167759895324707,0.0679367259144783
rG8D-A2F8xg.004,run_03_seed_062,62,0.6261682510375977,0.58154296875,0.044625282287597656,0.6041666865348816,0.65869140625,0.05452471971511841,0.6483516693115234,0.630859375,0.017492294311523438,0.3203883469104767,0.58544921875,0.2650608718395233,0.6666666865348816,0.669921875,0.003255188465118408,0.07699166983366013
rG8D-A2F8xg.005,run_03_seed_062,62,0.4953271150588989,0.53857421875,0.043247103691101074,0.5833333134651184,0.62158203125,0.03824871778488159,0.6153846383094788,0.607421875,0.00796276330947876,0.4660194218158722,0.5693359375,0.10331651568412781,0.5333333611488342,0.626953125,0.09361976385116577,0.05727897211909294
rXoCKj1qwn4.001,run_03_seed_062,62,0.7383177280426025,0.459716796875,0.27860093116760254,0.78125,0.42578125,0.35546875,0.7032967209815979,0.45751953125,0.2457771897315979,0.5631067752838135,0.408447265625,0.15465950965881348,0.7777777910232544,0.533203125,0.2445746660232544,0.25581619143486023
rY_bqkNUp9I.005,run_03_seed_062,62,0.7850467562675476,0.56884765625,0.2161991000175476,0.7604166865348816,0.5712890625,0.1891276240348816,0.7142857313156128,0.58447265625,0.1298130750656128,0.6213592290878296,0.609375,0.01198422908782959,0.8777777552604675,0.63232421875,0.24545353651046753,0.15851551294326782
s-jZlMKQGwc.000,run_03_seed_062,62,0.37383177876472473,0.423828125,0.04999634623527527,0.3333333432674408,0.47314453125,0.1398111879825592,0.5164835453033447,0.533203125,0.016719579696655273,0.3689320385456085,0.43994140625,0.07100936770439148,0.4555555582046509,0.515625,0.06006944179534912,0.06752118468284607
s-jZlMKQGwc.001,run_03_seed_062,62,0.35514017939567566,0.385498046875,0.03035786747932434,0.4791666567325592,0.42333984375,0.055826812982559204,0.4615384638309479,0.5078125,0.046274036169052124,0.5048543810844421,0.440185546875,0.06466883420944214,0.6222222447395325,0.490478515625,0.13174372911453247,0.06577425450086594
s-jZlMKQGwc.002,run_03_seed_062,62,0.37383177876472473,0.394775390625,0.02094361186027527,0.5208333134651184,0.4677734375,0.05305987596511841,0.6043956279754639,0.53125,0.07314562797546387,0.41747573018074036,0.460205078125,0.042729347944259644,0.5444444417953491,0.5166015625,0.02784287929534912,0.04354427009820938
s-jZlMKQGwc.003,run_03_seed_062,62,0.4112149477005005,0.390869140625,0.02034580707550049,0.5104166865348816,0.470703125,0.03971356153488159,0.5164835453033447,0.5380859375,0.021602392196655273,0.3883495032787323,0.470947265625,0.0825977623462677,0.5,0.498046875,0.001953125,0.03324253112077713
s-jZlMKQGwc.004,run_03_seed_062,62,0.40186914801597595,0.464599609375,0.06273046135902405,0.5833333134651184,0.55712890625,0.026204407215118408,0.7142857313156128,0.587890625,0.1263951063156128,0.4757281541824341,0.54052734375,0.06479918956756592,0.5,0.5732421875,0.0732421875,0.07067427039146423
s-jZlMKQGwc.005,run_03_seed_062,62,0.44859811663627625,0.440673828125,0.007924288511276245,0.59375,0.54052734375,0.05322265625,0.5824176073074341,0.58544921875,0.003031611442565918,0.5339806079864502,0.49365234375,0.040328264236450195,0.5666666626930237,0.55322265625,0.013444006443023682,0.023590166121721268
sDWJMBZ1mVA.000,run_03_seed_062,62,0.2616822421550751,0.352294921875,0.09061267971992493,0.375,0.39453125,0.01953125,0.34065935015678406,0.4951171875,0.15445783734321594,0.34951457381248474,0.415771484375,0.06625691056251526,0.25555557012557983,0.466064453125,0.21050888299942017,0.10827350616455078
sDWJMBZ1mVA.001,run_03_seed_062,62,0.14953270554542542,0.308349609375,0.15881690382957458,0.25,0.36962890625,0.11962890625,0.2747252881526947,0.473876953125,0.1991516649723053,0.33980581164360046,0.386962890625,0.047157078981399536,0.2666666805744171,0.42822265625,0.16155597567558289,0.13726210594177246
sDWJMBZ1mVA.002,run_03_seed_062,62,0.10280373692512512,0.31884765625,0.21604391932487488,0.1354166716337204,0.3759765625,0.2405598908662796,0.32967033982276917,0.486083984375,0.15641364455223083,0.26213592290878296,0.393310546875,0.13117462396621704,0.2222222238779068,0.415771484375,0.1935492604970932,0.18754826486110687
sDWJMBZ1mVA.003,run_03_seed_062,62,0.2897196114063263,0.321044921875,0.031325310468673706,0.3229166567325592,0.388427734375,0.0655110776424408,0.49450549483299255,0.489013671875,0.005491822957992554,0.3203883469104767,0.41259765625,0.09220930933952332,0.25555557012557983,0.436767578125,0.18121200799942017,0.07514990866184235
sDWJMBZ1mVA.004,run_03_seed_062,62,0.17757008969783783,0.333251953125,0.15568186342716217,0.1666666716337204,0.38623046875,0.2195637971162796,0.37362638115882874,0.501953125,0.12832674384117126,0.3300970792770386,0.457763671875,0.12766659259796143,0.31111112236976624,0.443359375,0.13224825263023376,0.15269744396209717
sDWJMBZ1mVA.005,run_03_seed_062,62,0.18691588938236237,0.40185546875,0.21493957936763763,0.2916666567325592,0.451171875,0.1595052182674408,0.4285714328289032,0.53662109375,0.1080496609210968,0.223300963640213,0.464599609375,0.241298645734787,0.30000001192092896,0.497802734375,0.19780272245407104,0.1843191683292389
sIfHl2N8Hkg.004,run_03_seed_062,62,0.2897196114063263,0.375244140625,0.0855245292186737,0.21875,0.33056640625,0.11181640625,0.4175824224948883,0.420654296875,0.0030718743801116943,0.3106796145439148,0.32373046875,0.013050854206085205,0.3444444537162781,0.458251953125,0.11380749940872192,0.06545422971248627
sSR1a5XW7n4.000,run_03_seed_062,62,0.35514017939567566,0.4541015625,0.09896138310432434,0.5416666865348816,0.546875,0.005208313465118408,0.4615384638309479,0.59228515625,0.13074669241905212,0.4757281541824341,0.599609375,0.12388122081756592,0.3888888955116272,0.55322265625,0.1643337607383728,0.10462627559900284
sSR1a5XW7n4.001,run_03_seed_062,62,0.3644859790802002,0.51708984375,0.1526038646697998,0.6458333134651184,0.638671875,0.007161438465118408,0.5494505763053894,0.64453125,0.0950806736946106,0.5631067752838135,0.68408203125,0.12097525596618652,0.47777777910232544,0.63037109375,0.15259331464767456,0.10568290948867798
sSR1a5XW7n4.002,run_03_seed_062,62,0.44859811663627625,0.472900390625,0.024302273988723755,0.625,0.54150390625,0.08349609375,0.7142857313156128,0.57763671875,0.1366490125656128,0.6116504669189453,0.595703125,0.015947341918945312,0.47777777910232544,0.57421875,0.09644097089767456,0.07136713713407516
