clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hsXn0N8bAYs.005,trial_039,42,0.37383177876472473,0.374267578125,0.00043579936027526855,0.25,0.364013671875,0.114013671875,0.5054945349693298,0.462158203125,0.043336331844329834,0.3689320385456085,0.384033203125,0.01510116457939148,0.46666666865348816,0.44921875,0.01744791865348816,0.03806697577238083
hspeWl-Bip0.000,trial_039,42,0.644859790802002,0.493408203125,0.15145158767700195,0.7395833134651184,0.51123046875,0.2283528447151184,0.6153846383094788,0.53125,0.08413463830947876,0.7281553149223328,0.52197265625,0.20618265867233276,0.7333333492279053,0.57861328125,0.15472006797790527,0.1649683564901352
hspeWl-Bip0.001,trial_039,42,0.6168224215507507,0.5107421875,0.10608023405075073,0.625,0.5048828125,0.1201171875,0.6153846383094788,0.5419921875,0.07339245080947876,0.6601941585540771,0.50927734375,0.15091681480407715,0.5666666626930237,0.58056640625,0.013899743556976318,0.09288128465414047
hspeWl-Bip0.002,trial_039,42,0.7196261882781982,0.5595703125,0.16005587577819824,0.75,0.5625,0.1875,0.7362637519836426,0.56494140625,0.17132234573364258,0.7184466123580933,0.53759765625,0.18084895610809326,0.8111110925674438,0.640625,0.17048609256744385,0.17404265701770782
hspeWl-Bip0.003,trial_039,42,0.7102803587913513,0.5068359375,0.20344442129135132,0.59375,0.50439453125,0.08935546875,0.6263736486434937,0.5380859375,0.08828771114349365,0.6019417643547058,0.5126953125,0.08924645185470581,0.644444465637207,0.58056640625,0.06387805938720703,0.10684242099523544
hspeWl-Bip0.004,trial_039,42,0.6915887594223022,0.505859375,0.18572938442230225,0.6875,0.494873046875,0.192626953125,0.6043956279754639,0.53271484375,0.07168078422546387,0.5436893105506897,0.4765625,0.0671268105506897,0.5444444417953491,0.578125,0.03368055820465088,0.11016889661550522
hvGLlMhj7iE.002,trial_039,42,0.5233644843101501,0.56494140625,0.041576921939849854,0.7083333134651184,0.6474609375,0.06087237596511841,0.6373626589775085,0.640625,0.003262341022491455,0.7281553149223328,0.6640625,0.06409281492233276,0.7444444298744202,0.65576171875,0.08868271112442017,0.05169743299484253
i4IVTm3uvoM.000,trial_039,42,0.644859790802002,0.447265625,0.19759416580200195,0.46875,0.54443359375,0.07568359375,0.6593406796455383,0.58154296875,0.07779771089553833,0.6310679316520691,0.53564453125,0.09542340040206909,0.5,0.55859375,0.05859375,0.101018525660038
i4IVTm3uvoM.002,trial_039,42,0.47663551568984985,0.440185546875,0.036449968814849854,0.5625,0.5517578125,0.0107421875,0.6263736486434937,0.59423828125,0.03213536739349365,0.5048543810844421,0.57275390625,0.06789952516555786,0.6333333253860474,0.55224609375,0.08108723163604736,0.045662857592105865
i4IVTm3uvoM.003,trial_039,42,0.5700934529304504,0.419189453125,0.15090399980545044,0.5416666865348816,0.496337890625,0.04532879590988159,0.6153846383094788,0.54931640625,0.06606823205947876,0.582524299621582,0.458984375,0.12353992462158203,0.5888888835906982,0.52001953125,0.06886935234069824,0.09094206243753433
i4IVTm3uvoM.004,trial_039,42,0.47663551568984985,0.44482421875,0.031811296939849854,0.5625,0.54736328125,0.01513671875,0.593406617641449,0.5859375,0.007469117641448975,0.5048543810844421,0.556640625,0.05178624391555786,0.5444444417953491,0.56201171875,0.01756727695465088,0.024754131212830544
i4IVTm3uvoM.005,trial_039,42,0.3925233781337738,0.4541015625,0.061578184366226196,0.4791666567325592,0.5712890625,0.0921224057674408,0.4065934121608734,0.60205078125,0.1954573690891266,0.446601927280426,0.5947265625,0.14812463521957397,0.5111111402511597,0.5771484375,0.06603729724884033,0.11266398429870605
iEgV9E3xm90.004,trial_039,42,0.5514018535614014,0.560546875,0.009145021438598633,0.6875,0.65625,0.03125,0.7252747416496277,0.6484375,0.07683724164962769,0.8640776872634888,0.72265625,0.14142143726348877,0.7444444298744202,0.65380859375,0.09063583612442017,0.06985791027545929
iGBVrJMr62U.000,trial_039,42,0.3457943797111511,0.35888671875,0.013092339038848877,0.2916666567325592,0.323486328125,0.031819671392440796,0.47252747416496277,0.400634765625,0.07189270853996277,0.43689319491386414,0.302490234375,0.13440296053886414,0.4555555582046509,0.441650390625,0.013905167579650879,0.05302257090806961
iGBVrJMr62U.002,trial_039,42,0.3925233781337738,0.4306640625,0.038140684366226196,0.2916666567325592,0.396240234375,0.1045735776424408,0.4065934121608734,0.447265625,0.04067221283912659,0.3883495032787323,0.364990234375,0.0233592689037323,0.4444444477558136,0.51611328125,0.0716688334941864,0.055682916194200516
iGBVrJMr62U.003,trial_039,42,0.5046728849411011,0.408935546875,0.09573733806610107,0.46875,0.368408203125,0.100341796875,0.5714285969734192,0.424072265625,0.1473563313484192,0.3980582654476166,0.340576171875,0.05748209357261658,0.7333333492279053,0.49560546875,0.23772788047790527,0.12772908806800842
iGBVrJMr62U.004,trial_039,42,0.4579439163208008,0.4521484375,0.005795478820800781,0.375,0.451171875,0.076171875,0.4065934121608734,0.49755859375,0.09096518158912659,0.3689320385456085,0.439208984375,0.07027694582939148,0.3888888955116272,0.53466796875,0.1457790732383728,0.07779771089553833
iGBVrJMr62U.005,trial_039,42,0.5514018535614014,0.471923828125,0.07947802543640137,0.53125,0.481689453125,0.049560546875,0.49450549483299255,0.51416015625,0.019654661417007446,0.553398072719574,0.472412109375,0.08098596334457397,0.5444444417953491,0.5625,0.01805555820465088,0.049546949565410614
iGlLSkRAsJc.000,trial_039,42,0.5607476830482483,0.53173828125,0.02900940179824829,0.59375,0.5908203125,0.0029296875,0.4395604431629181,0.61083984375,0.1712794005870819,0.5728155374526978,0.68017578125,0.10736024379730225,0.6888889074325562,0.611328125,0.07756078243255615,0.07762790471315384
iGlLSkRAsJc.003,trial_039,42,0.672897219657898,0.498291015625,0.17460620403289795,0.6041666865348816,0.57373046875,0.030436217784881592,0.4285714328289032,0.5966796875,0.1681082546710968,0.6601941585540771,0.650390625,0.009803533554077148,0.6777777671813965,0.5859375,0.09184026718139648,0.09495889395475388
iGlLSkRAsJc.004,trial_039,42,0.5981308221817017,0.58740234375,0.01072847843170166,0.625,0.6572265625,0.0322265625,0.5164835453033447,0.64111328125,0.12462973594665527,0.737864077091217,0.7060546875,0.03180938959121704,0.6888889074325562,0.66845703125,0.020431876182556152,0.043965209275484085
iGlLSkRAsJc.005,trial_039,42,0.29906541109085083,0.50732421875,0.20825880765914917,0.53125,0.57080078125,0.03955078125,0.4065934121608734,0.59814453125,0.1915511190891266,0.553398072719574,0.66552734375,0.11212927103042603,0.5444444417953491,0.5888671875,0.04442274570465088,0.1191825419664383
iJGHwoJKEpA.000,trial_039,42,0.23364485800266266,0.339111328125,0.10546647012233734,0.4375,0.4462890625,0.0087890625,0.450549453496933,0.5263671875,0.07581773400306702,0.3689320385456085,0.50732421875,0.13839218020439148,0.2888889014720917,0.4423828125,0.15349391102790833,0.09639187157154083
iJGHwoJKEpA.002,trial_039,42,0.06542056053876877,0.417724609375,0.35230404138565063,0.125,0.4912109375,0.3662109375,0.1538461595773697,0.525390625,0.3715444803237915,0.0,0.50244140625,0.50244140625,0.15555556118488312,0.51806640625,0.3625108599662781,0.391002357006073
iJGHwoJKEpA.003,trial_039,42,0.25233644247055054,0.3798828125,0.12754637002944946,0.3125,0.47314453125,0.16064453125,0.48351648449897766,0.5341796875,0.05066320300102234,0.3883495032787323,0.52001953125,0.1316700279712677,0.3333333432674408,0.4755859375,0.1422525942325592,0.12255535274744034
iL6lNdRS0ZU.000,trial_039,42,0.4953271150588989,0.447509765625,0.047817349433898926,0.53125,0.56982421875,0.03857421875,0.6813187003135681,0.609375,0.07194370031356812,0.5242718458175659,0.61376953125,0.08949768543243408,0.5111111402511597,0.56298828125,0.05187714099884033,0.05994201824069023
iL6lNdRS0ZU.003,trial_039,42,0.514018714427948,0.43701171875,0.077006995677948,0.59375,0.556640625,0.037109375,0.593406617641449,0.595703125,0.0022965073585510254,0.582524299621582,0.6123046875,0.02978038787841797,0.5,0.552734375,0.052734375,0.03978552669286728
iL6lNdRS0ZU.005,trial_039,42,0.6542056202888489,0.47802734375,0.17617827653884888,0.6666666865348816,0.58740234375,0.07926434278488159,0.7142857313156128,0.6142578125,0.10002791881561279,0.6310679316520691,0.63232421875,0.0012562870979309082,0.644444465637207,0.58642578125,0.05801868438720703,0.08294910192489624
iVtaXNWqFac.001,trial_039,42,0.5046728849411011,0.466552734375,0.038120150566101074,0.53125,0.52490234375,0.00634765625,0.6373626589775085,0.56494140625,0.07242125272750854,0.5242718458175659,0.47802734375,0.04624450206756592,0.6777777671813965,0.55126953125,0.12650823593139648,0.057928360998630524
iW1t-ZiG2rc.000,trial_039,42,0.4953271150588989,0.52392578125,0.028598666191101074,0.6666666865348816,0.61328125,0.05338543653488159,0.6813187003135681,0.62841796875,0.052900731563568115,0.6990291476249695,0.59814453125,0.10088461637496948,0.6000000238418579,0.6162109375,0.01621091365814209,0.05039607360959053
iW1t-ZiG2rc.001,trial_039,42,0.4672897160053253,0.474365234375,0.007075518369674683,0.625,0.5830078125,0.0419921875,0.593406617641449,0.615234375,0.021827757358551025,0.4757281541824341,0.576171875,0.10044372081756592,0.5333333611488342,0.57470703125,0.04137367010116577,0.04254256933927536
iW1t-ZiG2rc.002,trial_039,42,0.5607476830482483,0.5263671875,0.03438049554824829,0.6875,0.60986328125,0.07763671875,0.7692307829856873,0.625,0.14423078298568726,0.5922330021858215,0.57275390625,0.019479095935821533,0.6888889074325562,0.61376953125,0.07511937618255615,0.07016929239034653
iYVJt41_q7M.002,trial_039,42,0.3644859790802002,0.5439453125,0.1794593334197998,0.5,0.60107421875,0.10107421875,0.3186813294887543,0.61376953125,0.2950882017612457,0.40776699781417847,0.5849609375,0.17719393968582153,0.41111111640930176,0.5986328125,0.18752169609069824,0.1880674660205841
ihA8DzHWyiU.000,trial_039,42,0.663551390171051,0.66796875,0.004417359828948975,0.6875,0.70263671875,0.01513671875,0.49450549483299255,0.64208984375,0.14758434891700745,0.6407766938209534,0.67724609375,0.03646939992904663,0.6222222447395325,0.74169921875,0.11947697401046753,0.06461696326732635
ihA8DzHWyiU.001,trial_039,42,0.6168224215507507,0.6611328125,0.04431039094924927,0.6979166865348816,0.67919921875,0.018717467784881592,0.5824176073074341,0.61572265625,0.03330504894256592,0.6116504669189453,0.61376953125,0.0021190643310546875,0.6666666865348816,0.73046875,0.06380206346511841,0.032450806349515915
izq1ogkfedI.002,trial_039,42,0.44859811663627625,0.427490234375,0.021107882261276245,0.4895833432674408,0.50634765625,0.016764312982559204,0.5494505763053894,0.560546875,0.011096298694610596,0.7475728392601013,0.5419921875,0.20558065176010132,0.5666666626930237,0.53662109375,0.03004556894302368,0.05691894143819809
izq1ogkfedI.004,trial_039,42,0.5327102541923523,0.4306640625,0.1020461916923523,0.6354166865348816,0.5107421875,0.12467449903488159,0.6813187003135681,0.56103515625,0.12028354406356812,0.7572815418243408,0.52978515625,0.22749638557434082,0.6555555462837219,0.5400390625,0.11551648378372192,0.1380034238100052
j-XUQ3Rmq6w.001,trial_039,42,0.4953271150588989,0.376708984375,0.11861813068389893,0.6145833134651184,0.452392578125,0.1621907353401184,0.5714285969734192,0.53466796875,0.03676062822341919,0.6116504669189453,0.47412109375,0.1375293731689453,0.644444465637207,0.46533203125,0.17911243438720703,0.12684226036071777
j-XUQ3Rmq6w.002,trial_039,42,0.336448609828949,0.28515625,0.051292359828948975,0.3229166567325592,0.359130859375,0.036214202642440796,0.4285714328289032,0.478271484375,0.0497000515460968,0.5145630836486816,0.3974609375,0.11710214614868164,0.36666667461395264,0.375,0.008333325386047363,0.052528418600559235
j-XUQ3Rmq6w.003,trial_039,42,0.23364485800266266,0.339111328125,0.10546647012233734,0.3958333432674408,0.427001953125,0.031168609857559204,0.5054945349693298,0.5205078125,0.015013277530670166,0.5242718458175659,0.447998046875,0.07627379894256592,0.4555555582046509,0.439208984375,0.01634657382965088,0.04885374754667282
j-XUQ3Rmq6w.004,trial_039,42,0.514018714427948,0.34765625,0.166362464427948,0.5416666865348816,0.413818359375,0.1278483271598816,0.7692307829856873,0.5068359375,0.26239484548568726,0.6310679316520691,0.41455078125,0.2165171504020691,0.5666666626930237,0.431396484375,0.13527017831802368,0.18167859315872192
j-XUQ3Rmq6w.005,trial_039,42,0.4112149477005005,0.365234375,0.04598057270050049,0.46875,0.4345703125,0.0341796875,0.6153846383094788,0.52392578125,0.09145885705947876,0.5922330021858215,0.42578125,0.16645175218582153,0.5666666626930237,0.45458984375,0.11207681894302368,0.09002953767776489
j6Rvmjjp7pU.001,trial_039,42,0.7009345889091492,0.5380859375,0.16284865140914917,0.8541666865348816,0.62646484375,0.2277018427848816,0.6813187003135681,0.640625,0.040693700313568115,0.8543689250946045,0.716796875,0.1375720500946045,0.7222222089767456,0.6337890625,0.0884331464767456,0.1314498782157898
j6Rvmjjp7pU.003,trial_039,42,0.6822429895401001,0.51220703125,0.1700359582901001,0.7083333134651184,0.60302734375,0.10530596971511841,0.692307710647583,0.623046875,0.06926083564758301,0.893203854560852,0.6953125,0.19789135456085205,0.6111111044883728,0.61328125,0.0021701455116271973,0.10893285274505615
j7VLzb0qw8Q.000,trial_039,42,0.672897219657898,0.464111328125,0.20878589153289795,0.7916666865348816,0.57470703125,0.2169596552848816,0.8021978139877319,0.5830078125,0.21919000148773193,0.7572815418243408,0.6181640625,0.13911747932434082,0.699999988079071,0.5712890625,0.12871092557907104,0.1825527846813202
j7VLzb0qw8Q.001,trial_039,42,0.37383177876472473,0.379638671875,0.0058068931102752686,0.2916666567325592,0.4140625,0.1223958432674408,0.4175824224948883,0.481689453125,0.0641070306301117,0.35922330617904663,0.392333984375,0.03311067819595337,0.42222222685813904,0.46728515625,0.04506292939186096,0.05409667640924454
j7VLzb0qw8Q.003,trial_039,42,0.5607476830482483,0.433837890625,0.1269097924232483,0.5208333134651184,0.50732421875,0.013509094715118408,0.5164835453033447,0.5400390625,0.023555517196655273,0.446601927280426,0.51025390625,0.06365197896957397,0.5333333611488342,0.5302734375,0.0030599236488342285,0.046137262135744095
j7VLzb0qw8Q.004,trial_039,42,0.5514018535614014,0.462158203125,0.08924365043640137,0.5729166865348816,0.5380859375,0.03483074903488159,0.6813187003135681,0.5556640625,0.12565463781356812,0.5436893105506897,0.5224609375,0.021228373050689697,0.7888888716697693,0.5556640625,0.2332248091697693,0.10083644092082977
j7VLzb0qw8Q.005,trial_039,42,0.514018714427948,0.435302734375,0.078715980052948,0.5104166865348816,0.5078125,0.002604186534881592,0.5604395866394043,0.5458984375,0.014541149139404297,0.35922330617904663,0.50341796875,0.14419466257095337,0.5555555820465088,0.5302734375,0.02528214454650879,0.05306762456893921
jPpZkVzQywk.000,trial_039,42,0.420560747385025,0.324951171875,0.09560957551002502,0.4166666567325592,0.30908203125,0.1075846254825592,0.4285714328289032,0.386962890625,0.0416085422039032,0.42718446254730225,0.30126953125,0.12591493129730225,0.4333333373069763,0.404541015625,0.02879232168197632,0.07990200072526932
jPpZkVzQywk.001,trial_039,42,0.35514017939567566,0.379150390625,0.02401021122932434,0.40625,0.364990234375,0.041259765625,0.450549453496933,0.442138671875,0.008410781621932983,0.34951457381248474,0.32373046875,0.02578410506248474,0.47777777910232544,0.46142578125,0.01635199785232544,0.02316337265074253
jPpZkVzQywk.002,trial_039,42,0.47663551568984985,0.3994140625,0.07722145318984985,0.6041666865348816,0.400146484375,0.2040202021598816,0.5164835453033447,0.45263671875,0.06384682655334473,0.49514561891555786,0.3515625,0.14358311891555786,0.6222222447395325,0.490478515625,0.13174372911453247,0.12408306449651718
jPpZkVzQywk.003,trial_039,42,0.5046728849411011,0.46923828125,0.035434603691101074,0.4479166567325592,0.552734375,0.1048177182674408,0.5164835453033447,0.58935546875,0.07287192344665527,0.5145630836486816,0.51806640625,0.0035033226013183594,0.6777777671813965,0.56689453125,0.11088323593139648,0.06550215929746628
jPpZkVzQywk.004,trial_039,42,0.2429906576871872,0.44091796875,0.1979273110628128,0.3333333432674408,0.455810546875,0.1224772036075592,0.38461539149284363,0.4892578125,0.10464242100715637,0.49514561891555786,0.381591796875,0.11355382204055786,0.3888888955116272,0.533203125,0.1443142294883728,0.13658300042152405
joOfhNyKRjE.004,trial_039,42,0.5981308221817017,0.439697265625,0.15843355655670166,0.6145833134651184,0.471435546875,0.1431477665901184,0.6813187003135681,0.5263671875,0.15495151281356812,0.6310679316520691,0.487060546875,0.1440073847770691,0.5666666626930237,0.54248046875,0.02418619394302368,0.12494528293609619
jq1dLOVUQJA.000,trial_039,42,0.7663551568984985,0.4775390625,0.28881609439849854,0.6770833134651184,0.55517578125,0.12190753221511841,0.7142857313156128,0.58154296875,0.1327427625656128,0.6796116232872009,0.51611328125,0.16349834203720093,0.8777777552604675,0.58349609375,0.29428166151046753,0.20024928450584412
jq1dLOVUQJA.003,trial_039,42,0.5887850522994995,0.53125,0.05753505229949951,0.7291666865348816,0.62060546875,0.10856121778488159,0.593406617641449,0.62841796875,0.035011351108551025,0.6019417643547058,0.59130859375,0.01063317060470581,0.6666666865348816,0.63916015625,0.027506530284881592,0.047849465161561966
jrH_Pj-X0fs.004,trial_039,42,0.3925233781337738,0.57666015625,0.1841367781162262,0.5208333134651184,0.607421875,0.08658856153488159,0.5824176073074341,0.60302734375,0.020609736442565918,0.35922330617904663,0.59423828125,0.23501497507095337,0.6111111044883728,0.6572265625,0.0461154580116272,0.11449309438467026
jxoOEkSq0uM.001,trial_039,42,0.644859790802002,0.445068359375,0.19979143142700195,0.6354166865348816,0.4873046875,0.1481119990348816,0.7582417726516724,0.54833984375,0.20990192890167236,0.7766990065574646,0.44873046875,0.3279685378074646,0.6555555462837219,0.5380859375,0.11746960878372192,0.200648695230484
jxoOEkSq0uM.002,trial_039,42,0.5420560836791992,0.40966796875,0.13238811492919922,0.5729166865348816,0.4814453125,0.09147137403488159,0.7252747416496277,0.55029296875,0.17498177289962769,0.5631067752838135,0.472412109375,0.09069466590881348,0.4000000059604645,0.5068359375,0.10683593153953552,0.11927437782287598
jz9kgvYbBYA.003,trial_039,42,0.4859813153743744,0.55126953125,0.06528821587562561,0.6041666865348816,0.6181640625,0.013997375965118408,0.5604395866394043,0.62646484375,0.0660252571105957,0.6796116232872009,0.66650390625,0.013107717037200928,0.5777778029441833,0.63818359375,0.06040579080581665,0.0437648706138134
jz9kgvYbBYA.005,trial_039,42,0.6074766516685486,0.59326171875,0.014214932918548584,0.5625,0.61328125,0.05078125,0.6043956279754639,0.60546875,0.0010731220245361328,0.6601941585540771,0.6103515625,0.04984259605407715,0.6777777671813965,0.66064453125,0.017133235931396484,0.0266090277582407
k4eeYoHtnnI.000,trial_039,42,0.47663551568984985,0.365234375,0.11140114068984985,0.6666666865348816,0.430908203125,0.2357584834098816,0.7472527623176575,0.51220703125,0.23504573106765747,0.7475728392601013,0.43310546875,0.3144673705101013,0.5888888835906982,0.4716796875,0.11720919609069824,0.20277638733386993
k4eeYoHtnnI.001,trial_039,42,0.47663551568984985,0.458740234375,0.017895281314849854,0.6041666865348816,0.5439453125,0.06022137403488159,0.5824176073074341,0.578125,0.004292607307434082,0.49514561891555786,0.5419921875,0.04684656858444214,0.5888888835906982,0.5595703125,0.029318571090698242,0.03171487897634506
k4eeYoHtnnI.002,trial_039,42,0.4579439163208008,0.424560546875,0.03338336944580078,0.6458333134651184,0.5,0.1458333134651184,0.593406617641449,0.548828125,0.044578492641448975,0.5242718458175659,0.49462890625,0.029642939567565918,0.5,0.53076171875,0.03076171875,0.0568399652838707
k4eeYoHtnnI.003,trial_039,42,0.4579439163208008,0.44970703125,0.008236885070800781,0.65625,0.52001953125,0.13623046875,0.593406617641449,0.56298828125,0.030418336391448975,0.6504854559898376,0.51025390625,0.14023154973983765,0.5333333611488342,0.55029296875,0.01695960760116577,0.06641536951065063
k4eeYoHtnnI.004,trial_039,42,0.5420560836791992,0.469482421875,0.07257366180419922,0.5104166865348816,0.5400390625,0.029622375965118408,0.5054945349693298,0.5751953125,0.06970077753067017,0.5048543810844421,0.51806640625,0.013212025165557861,0.4888888895511627,0.5751953125,0.08630642294883728,0.05428305268287659
k4eeYoHtnnI.005,trial_039,42,0.4112149477005005,0.4228515625,0.011636614799499512,0.4791666567325592,0.51904296875,0.039876312017440796,0.5494505763053894,0.5634765625,0.014025986194610596,0.6116504669189453,0.513671875,0.09797859191894531,0.4555555582046509,0.52734375,0.07178819179534912,0.04706113785505295
kAjvzIWWrWA.000,trial_039,42,0.5981308221817017,0.48388671875,0.11424410343170166,0.8229166865348816,0.56201171875,0.2609049677848816,0.8021978139877319,0.58251953125,0.21967828273773193,0.6019417643547058,0.5263671875,0.07557457685470581,0.6555555462837219,0.58544921875,0.07010632753372192,0.14810165762901306
kAjvzIWWrWA.001,trial_039,42,0.6915887594223022,0.50048828125,0.19110047817230225,0.7708333134651184,0.58642578125,0.1844075322151184,0.6483516693115234,0.6015625,0.04678916931152344,0.6893203854560852,0.5625,0.1268203854560852,0.7222222089767456,0.603515625,0.1187065839767456,0.13356482982635498
kAjvzIWWrWA.002,trial_039,42,0.6822429895401001,0.473876953125,0.2083660364151001,0.6979166865348816,0.5556640625,0.1422526240348816,0.5604395866394043,0.583984375,0.023544788360595703,0.43689319491386414,0.51611328125,0.07922008633613586,0.5888888835906982,0.578125,0.010763883590698242,0.09282948076725006
kAjvzIWWrWA.003,trial_039,42,0.672897219657898,0.48046875,0.19242846965789795,0.6875,0.57470703125,0.11279296875,0.8131868243217468,0.59423828125,0.21894854307174683,0.5728155374526978,0.5673828125,0.005432724952697754,0.644444465637207,0.5888671875,0.05557727813720703,0.11703599989414215
kAjvzIWWrWA.004,trial_039,42,0.663551390171051,0.460205078125,0.20334631204605103,0.6041666865348816,0.52294921875,0.08121746778488159,0.6813187003135681,0.55615234375,0.12516635656356812,0.6310679316520691,0.4873046875,0.1437632441520691,0.5666666626930237,0.57080078125,0.004134118556976318,0.11152549833059311
kAjvzIWWrWA.005,trial_039,42,0.5514018535614014,0.46044921875,0.09095263481140137,0.78125,0.5576171875,0.2236328125,0.5494505763053894,0.5888671875,0.039416611194610596,0.553398072719574,0.52587890625,0.027519166469573975,0.7444444298744202,0.5712890625,0.17315536737442017,0.11093531548976898
kDInh1O8p5w.005,trial_039,42,0.5700934529304504,0.47802734375,0.09206610918045044,0.4895833432674408,0.498291015625,0.008707672357559204,0.6813187003135681,0.5419921875,0.13932651281356812,0.48543688654899597,0.495361328125,0.009924441576004028,0.5444444417953491,0.56591796875,0.02147352695465088,0.05429965257644653
kDP6_hiBR0o.002,trial_039,42,0.44859811663627625,0.5283203125,0.07972219586372375,0.5833333134651184,0.61669921875,0.03336590528488159,0.5164835453033447,0.62451171875,0.10802817344665527,0.6699029207229614,0.623046875,0.046856045722961426,0.5888888835906982,0.6318359375,0.04294705390930176,0.06218387559056282
kDP6_hiBR0o.003,trial_039,42,0.4859813153743744,0.45556640625,0.03041490912437439,0.5833333134651184,0.52197265625,0.06136065721511841,0.4395604431629181,0.5673828125,0.1278223693370819,0.5631067752838135,0.50537109375,0.05773568153381348,0.7555555701255798,0.56396484375,0.19159072637557983,0.0937848687171936
kDP6_hiBR0o.005,trial_039,42,0.5794392228126526,0.487548828125,0.09189039468765259,0.6770833134651184,0.57568359375,0.10139971971511841,0.49450549483299255,0.6064453125,0.11193981766700745,0.5048543810844421,0.5654296875,0.06057530641555786,0.7111111283302307,0.5947265625,0.11638456583023071,0.0964379608631134
kPJzHs5jclg.001,trial_039,42,0.40186914801597595,0.5078125,0.10594335198402405,0.5,0.5771484375,0.0771484375,0.5714285969734192,0.59326171875,0.02183312177658081,0.6699029207229614,0.58837890625,0.08152401447296143,0.5555555820465088,0.60693359375,0.05137801170349121,0.06756538897752762
kX-o1qmgWvc.002,trial_039,42,0.32710281014442444,0.3935546875,0.06645187735557556,0.5729166865348816,0.4775390625,0.09537762403488159,0.6593406796455383,0.55224609375,0.10709458589553833,0.6310679316520691,0.48583984375,0.1452280879020691,0.5444444417953491,0.5,0.04444444179534912,0.09171932190656662
kX-o1qmgWvc.003,trial_039,42,0.2897196114063263,0.45166015625,0.1619405448436737,0.53125,0.5419921875,0.0107421875,0.6043956279754639,0.59814453125,0.006251096725463867,0.6699029207229614,0.556640625,0.11326229572296143,0.6111111044883728,0.5625,0.0486111044883728,0.06816144287586212
kX-o1qmgWvc.004,trial_039,42,0.4672897160053253,0.398681640625,0.06860807538032532,0.5833333134651184,0.51708984375,0.06624346971511841,0.6043956279754639,0.58984375,0.014551877975463867,0.8058252334594727,0.544921875,0.26090335845947266,0.5888888835906982,0.52294921875,0.06593966484069824,0.09524928778409958
kn6I8LdQFN0.004,trial_039,42,0.18691588938236237,0.470947265625,0.28403139114379883,0.1354166716337204,0.46240234375,0.3269856572151184,0.17582418024539948,0.474609375,0.2987852096557617,0.18446601927280426,0.428955078125,0.24448905885219574,0.3222222328186035,0.556640625,0.23441839218139648,0.277741938829422
kvNiQ7LVQnY.000,trial_039,42,0.663551390171051,0.483154296875,0.18039709329605103,0.59375,0.59130859375,0.00244140625,0.7362637519836426,0.61767578125,0.11858797073364258,0.6796116232872009,0.65625,0.023361623287200928,0.6000000238418579,0.580078125,0.01992189884185791,0.06894199550151825
l3IoZ_QmOQo.001,trial_039,42,0.6822429895401001,0.52099609375,0.1612468957901001,0.8125,0.623046875,0.189453125,0.7472527623176575,0.6298828125,0.11736994981765747,0.6116504669189453,0.62353515625,0.011884689331054688,0.8111110925674438,0.61865234375,0.19245874881744385,0.13448268175125122
l3IoZ_QmOQo.002,trial_039,42,0.5887850522994995,0.38818359375,0.2006014585494995,0.6145833134651184,0.461669921875,0.1529133915901184,0.593406617641449,0.5341796875,0.059226930141448975,0.553398072719574,0.48876953125,0.06462854146957397,0.6666666865348816,0.48876953125,0.1778971552848816,0.13105349242687225
l3IoZ_QmOQo.003,trial_039,42,0.5607476830482483,0.478271484375,0.08247619867324829,0.7395833134651184,0.5986328125,0.1409505009651184,0.6373626589775085,0.619140625,0.018222033977508545,0.553398072719574,0.6513671875,0.09796911478042603,0.7777777910232544,0.58056640625,0.1972113847732544,0.10736584663391113
l3IoZ_QmOQo.004,trial_039,42,0.7009345889091492,0.55224609375,0.14868849515914917,0.7291666865348816,0.63720703125,0.09195965528488159,0.7252747416496277,0.62548828125,0.09978646039962769,0.5048543810844421,0.6044921875,0.09963780641555786,0.7666666507720947,0.6357421875,0.13092446327209473,0.11419937759637833
l3IoZ_QmOQo.005,trial_039,42,0.4672897160053253,0.50244140625,0.03515169024467468,0.625,0.494384765625,0.130615234375,0.5054945349693298,0.521484375,0.015989840030670166,0.3883495032787323,0.345703125,0.0426463782787323,0.6333333253860474,0.56982421875,0.06350910663604736,0.05758244916796684
lK8qOASUwFE.005,trial_039,42,0.6074766516685486,0.4716796875,0.13579696416854858,0.6666666865348816,0.5517578125,0.11490887403488159,0.5274725556373596,0.58740234375,0.05992978811264038,0.35922330617904663,0.53369140625,0.17446810007095337,0.7444444298744202,0.5732421875,0.17120224237442017,0.1312611997127533
lNY0BdE4NqY.000,trial_039,42,0.3925233781337738,0.449462890625,0.056939512491226196,0.375,0.444580078125,0.069580078125,0.35164836049079895,0.490478515625,0.13883015513420105,0.48543688654899597,0.387939453125,0.09749743342399597,0.6333333253860474,0.533203125,0.10013020038604736,0.09259547293186188
lNY0BdE4NqY.004,trial_039,42,0.3925233781337738,0.46728515625,0.0747617781162262,0.46875,0.42529296875,0.04345703125,0.4395604431629181,0.4775390625,0.03797861933708191,0.43689319491386414,0.358642578125,0.07825061678886414,0.5888888835906982,0.5439453125,0.04494357109069824,0.05587832257151604
