clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mDRMCwSD3Ms.004,trial_038,42,0.4392523467540741,0.481201171875,0.0419488251209259,0.5416666865348816,0.57080078125,0.029134094715118408,0.7142857313156128,0.60107421875,0.11321151256561279,0.6504854559898376,0.59033203125,0.060153424739837646,0.7333333492279053,0.58642578125,0.14690756797790527,0.07827108353376389
mIQnQ8Nmj-c.000,trial_038,42,0.5046728849411011,0.4013671875,0.10330569744110107,0.4166666567325592,0.452880859375,0.036214202642440796,0.5714285969734192,0.50244140625,0.06898719072341919,0.48543688654899597,0.427978515625,0.05745837092399597,0.644444465637207,0.52197265625,0.12247180938720703,0.07768745720386505
mIQnQ8Nmj-c.001,trial_038,42,0.3457943797111511,0.38671875,0.04092437028884888,0.2916666567325592,0.44921875,0.1575520932674408,0.2967033088207245,0.51025390625,0.2135505974292755,0.3883495032787323,0.44970703125,0.0613575279712677,0.35555556416511536,0.50830078125,0.15274521708488464,0.1252259612083435
mIQnQ8Nmj-c.003,trial_038,42,0.4672897160053253,0.384521484375,0.08276823163032532,0.3229166567325592,0.4326171875,0.1097005307674408,0.5274725556373596,0.49365234375,0.03382021188735962,0.33980581164360046,0.415771484375,0.07596567273139954,0.41111111640930176,0.5048828125,0.09377169609069824,0.07920526713132858
mIQnQ8Nmj-c.005,trial_038,42,0.2616822421550751,0.40673828125,0.14505603909492493,0.2708333432674408,0.46142578125,0.1905924379825592,0.4285714328289032,0.5068359375,0.0782645046710968,0.3883495032787323,0.438232421875,0.0498829185962677,0.41111111640930176,0.5263671875,0.11525607109069824,0.11581039428710938
mKsGK9nCTxw.000,trial_038,42,0.4859813153743744,0.43994140625,0.04603990912437439,0.5,0.486083984375,0.013916015625,0.37362638115882874,0.5185546875,0.14492830634117126,0.6213592290878296,0.464111328125,0.1572479009628296,0.5333333611488342,0.55322265625,0.01988929510116577,0.07640428841114044
mKsGK9nCTxw.001,trial_038,42,0.4579439163208008,0.432373046875,0.02557086944580078,0.4791666567325592,0.46044921875,0.018717437982559204,0.4615384638309479,0.50244140625,0.040902942419052124,0.5339806079864502,0.44287109375,0.0911095142364502,0.4888888895511627,0.5341796875,0.04529079794883728,0.0443183109164238
mKsGK9nCTxw.004,trial_038,42,0.42990654706954956,0.4404296875,0.01052314043045044,0.5833333134651184,0.485595703125,0.09773761034011841,0.6483516693115234,0.5234375,0.12491416931152344,0.5922330021858215,0.473876953125,0.11835604906082153,0.5888888835906982,0.5478515625,0.04103732109069824,0.07851365953683853
mY1ZTvNVkSA.000,trial_038,42,0.4953271150588989,0.497314453125,0.0019873380661010742,0.6041666865348816,0.5537109375,0.05045574903488159,0.5714285969734192,0.56494140625,0.0064871907234191895,0.43689319491386414,0.54150390625,0.10461071133613586,0.5666666626930237,0.59912109375,0.03245443105697632,0.03919908404350281
mY1ZTvNVkSA.002,trial_038,42,0.7196261882781982,0.521484375,0.19814181327819824,0.7708333134651184,0.5947265625,0.1761067509651184,0.7362637519836426,0.59619140625,0.14007234573364258,0.6699029207229614,0.58740234375,0.08250057697296143,0.9111111164093018,0.626953125,0.28415799140930176,0.17619588971138
mY1ZTvNVkSA.003,trial_038,42,0.5327102541923523,0.447509765625,0.0852004885673523,0.59375,0.52001953125,0.07373046875,0.6483516693115234,0.55322265625,0.09512901306152344,0.5145630836486816,0.51904296875,0.004479885101318359,0.5111111402511597,0.5673828125,0.05627167224884033,0.06296230852603912
mY1ZTvNVkSA.005,trial_038,42,0.4579439163208008,0.5361328125,0.07818889617919922,0.5416666865348816,0.60888671875,0.06722003221511841,0.5274725556373596,0.6083984375,0.08092588186264038,0.4563106894493103,0.60888671875,0.1525760293006897,0.6333333253860474,0.63623046875,0.0028971433639526367,0.07636159658432007
m_9aygJNij8.000,trial_038,42,0.4579439163208008,0.4609375,0.0029935836791992188,0.4583333432674408,0.5107421875,0.052408844232559204,0.450549453496933,0.5478515625,0.09730210900306702,0.3883495032787323,0.51708984375,0.1287403404712677,0.644444465637207,0.55712890625,0.08731555938720703,0.07375209033489227
m_9aygJNij8.004,trial_038,42,0.40186914801597595,0.39892578125,0.002943366765975952,0.40625,0.440673828125,0.034423828125,0.450549453496933,0.5029296875,0.05238023400306702,0.41747573018074036,0.44921875,0.031743019819259644,0.5555555820465088,0.52490234375,0.03065323829650879,0.03042873740196228
mfcs3Ta49K8.000,trial_038,42,0.5887850522994995,0.5078125,0.08097255229949951,0.6041666865348816,0.5478515625,0.05631512403488159,0.692307710647583,0.56494140625,0.127366304397583,0.6699029207229614,0.55517578125,0.11472713947296143,0.5666666626930237,0.60400390625,0.03733724355697632,0.08334366977214813
mflgXFsGU9w.000,trial_038,42,0.28037384152412415,0.46435546875,0.18398162722587585,0.5104166865348816,0.572265625,0.06184893846511841,0.5384615659713745,0.60498046875,0.06651890277862549,0.5436893105506897,0.58203125,0.0383419394493103,0.4888888895511627,0.583984375,0.09509548544883728,0.08915738016366959
mflgXFsGU9w.002,trial_038,42,0.3644859790802002,0.474609375,0.1101233959197998,0.4166666567325592,0.55908203125,0.1424153745174408,0.5824176073074341,0.583984375,0.001566767692565918,0.5339806079864502,0.55615234375,0.022171735763549805,0.47777777910232544,0.578125,0.10034722089767456,0.0753249004483223
mflgXFsGU9w.003,trial_038,42,0.4579439163208008,0.4697265625,0.011782646179199219,0.4583333432674408,0.56298828125,0.1046549379825592,0.6153846383094788,0.5927734375,0.02261120080947876,0.582524299621582,0.5673828125,0.015141487121582031,0.5888888835906982,0.5791015625,0.009787321090698242,0.03279551863670349
mflgXFsGU9w.004,trial_038,42,0.35514017939567566,0.483642578125,0.12850239872932434,0.4270833432674408,0.5712890625,0.1442057192325592,0.47252747416496277,0.595703125,0.12317565083503723,0.4563106894493103,0.57763671875,0.1213260293006897,0.42222222685813904,0.58837890625,0.16615667939186096,0.13667328655719757
mmTbHy5iftA.002,trial_038,42,0.7289719581604004,0.61279296875,0.11617898941040039,0.6875,0.6591796875,0.0283203125,0.6263736486434937,0.63525390625,0.008880257606506348,0.6407766938209534,0.65283203125,0.01205533742904663,0.6888889074325562,0.69580078125,0.006911873817443848,0.0344693548977375
modNfUPt3F4.000,trial_038,42,0.5514018535614014,0.499267578125,0.05213427543640137,0.6666666865348816,0.58349609375,0.08317059278488159,0.7252747416496277,0.60107421875,0.12420052289962769,0.5631067752838135,0.58154296875,0.018436193466186523,0.6777777671813965,0.6064453125,0.07133245468139648,0.06985481083393097
modNfUPt3F4.001,trial_038,42,0.514018714427948,0.429443359375,0.084575355052948,0.5729166865348816,0.51953125,0.05338543653488159,0.5384615659713745,0.56689453125,0.02843296527862549,0.6116504669189453,0.5205078125,0.09114265441894531,0.4555555582046509,0.55078125,0.09522569179534912,0.07055242359638214
modNfUPt3F4.002,trial_038,42,0.644859790802002,0.49609375,0.14876604080200195,0.59375,0.58984375,0.00390625,0.6153846383094788,0.6064453125,0.00893932580947876,0.6407766938209534,0.5908203125,0.04995638132095337,0.5555555820465088,0.6103515625,0.05479598045349121,0.053272794932127
modNfUPt3F4.003,trial_038,42,0.7009345889091492,0.479248046875,0.22168654203414917,0.7083333134651184,0.56396484375,0.1443684697151184,0.7472527623176575,0.58935546875,0.15789729356765747,0.6990291476249695,0.568359375,0.13066977262496948,0.7666666507720947,0.5869140625,0.17975258827209473,0.1668749302625656
modNfUPt3F4.005,trial_038,42,0.5233644843101501,0.467529296875,0.055835187435150146,0.5520833134651184,0.56103515625,0.008951842784881592,0.6703296899795532,0.58837890625,0.08195078372955322,0.6504854559898376,0.57421875,0.07626670598983765,0.6777777671813965,0.5849609375,0.09281682968139648,0.06316427141427994
mpk5Ubw2fj8.000,trial_038,42,0.3644859790802002,0.427978515625,0.0634925365447998,0.4375,0.5068359375,0.0693359375,0.5384615659713745,0.552734375,0.014272809028625488,0.5145630836486816,0.533203125,0.01864004135131836,0.3444444537162781,0.54443359375,0.19998914003372192,0.07314608991146088
mpk5Ubw2fj8.001,trial_038,42,0.3457943797111511,0.4482421875,0.10244780778884888,0.46875,0.53173828125,0.06298828125,0.49450549483299255,0.57373046875,0.07922497391700745,0.6504854559898376,0.55419921875,0.09628623723983765,0.4444444477558136,0.55908203125,0.1146375834941864,0.09111697971820831
mpk5Ubw2fj8.002,trial_038,42,0.47663551568984985,0.400634765625,0.07600075006484985,0.5104166865348816,0.481689453125,0.028727233409881592,0.49450549483299255,0.54052734375,0.046021848917007446,0.6990291476249695,0.50830078125,0.19072836637496948,0.4888888895511627,0.51708984375,0.02820095419883728,0.07393582910299301
mpk5Ubw2fj8.003,trial_038,42,0.336448609828949,0.433837890625,0.09738928079605103,0.3229166567325592,0.5166015625,0.1936849057674408,0.5054945349693298,0.56396484375,0.058470308780670166,0.6601941585540771,0.5361328125,0.12406134605407715,0.5,0.5537109375,0.0537109375,0.10546336323022842
mpk5Ubw2fj8.004,trial_038,42,0.37383177876472473,0.428955078125,0.05512329936027527,0.4375,0.521484375,0.083984375,0.5274725556373596,0.57080078125,0.04332822561264038,0.7475728392601013,0.54931640625,0.19825643301010132,0.4000000059604645,0.5537109375,0.15371093153953552,0.10688064992427826
mpk5Ubw2fj8.005,trial_038,42,0.29906541109085083,0.461181640625,0.16211622953414917,0.3125,0.5478515625,0.2353515625,0.49450549483299255,0.57958984375,0.08508434891700745,0.6796116232872009,0.5751953125,0.10441631078720093,0.4000000059604645,0.57421875,0.17421874403953552,0.1522374451160431
mrMp9EorOxE.000,trial_038,42,0.6915887594223022,0.55615234375,0.13543641567230225,0.6458333134651184,0.5966796875,0.04915362596511841,0.5604395866394043,0.5947265625,0.0342869758605957,0.708737850189209,0.580078125,0.12865972518920898,0.4888888895511627,0.6474609375,0.15857204794883728,0.10122175514698029
muLgzV1gGao.000,trial_038,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.3958333432674408,0.50341796875,0.1075846254825592,0.5714285969734192,0.5537109375,0.01771765947341919,0.553398072719574,0.51171875,0.041679322719573975,0.5,0.54443359375,0.04443359375,0.04517257213592529
muLgzV1gGao.001,trial_038,42,0.4859813153743744,0.4130859375,0.07289537787437439,0.46875,0.479736328125,0.010986328125,0.5494505763053894,0.5302734375,0.019177138805389404,0.553398072719574,0.483642578125,0.06975549459457397,0.6111111044883728,0.533203125,0.0779079794883728,0.050144463777542114
muLgzV1gGao.002,trial_038,42,0.4392523467540741,0.44970703125,0.010454684495925903,0.5104166865348816,0.513671875,0.003255188465118408,0.48351648449897766,0.548828125,0.06531164050102234,0.5728155374526978,0.515625,0.057190537452697754,0.644444465637207,0.56005859375,0.08438587188720703,0.04411958530545235
muLgzV1gGao.003,trial_038,42,0.5327102541923523,0.434326171875,0.0983840823173523,0.5833333134651184,0.50146484375,0.08186846971511841,0.5714285969734192,0.55126953125,0.02015906572341919,0.553398072719574,0.513671875,0.039726197719573975,0.6333333253860474,0.5478515625,0.08548176288604736,0.06512391567230225
muLgzV1gGao.004,trial_038,42,0.4579439163208008,0.41357421875,0.04436969757080078,0.6041666865348816,0.491943359375,0.11222332715988159,0.5604395866394043,0.54736328125,0.013076305389404297,0.6310679316520691,0.5048828125,0.1261851191520691,0.6111111044883728,0.53515625,0.0759548544883728,0.07436186075210571
muLgzV1gGao.005,trial_038,42,0.32710281014442444,0.3623046875,0.03520187735557556,0.4583333432674408,0.409912109375,0.048421233892440796,0.48351648449897766,0.48046875,0.003047734498977661,0.5145630836486816,0.413330078125,0.10123300552368164,0.42222222685813904,0.481201171875,0.05897894501686096,0.049376558512449265
mwjoabuP-GM.000,trial_038,42,0.3925233781337738,0.481201171875,0.0886777937412262,0.6354166865348816,0.560546875,0.07486981153488159,0.5494505763053894,0.587890625,0.038440048694610596,0.6213592290878296,0.5673828125,0.05397641658782959,0.5,0.5888671875,0.0888671875,0.06896625459194183
mwjoabuP-GM.001,trial_038,42,0.47663551568984985,0.457275390625,0.019360125064849854,0.5,0.55224609375,0.05224609375,0.5164835453033447,0.58837890625,0.07189536094665527,0.6699029207229614,0.55810546875,0.11179745197296143,0.5333333611488342,0.58056640625,0.04723304510116577,0.060506414622068405
mwjoabuP-GM.002,trial_038,42,0.6074766516685486,0.465576171875,0.14190047979354858,0.59375,0.53369140625,0.06005859375,0.593406617641449,0.5654296875,0.027976930141448975,0.5242718458175659,0.52978515625,0.005513310432434082,0.6333333253860474,0.57373046875,0.05960285663604736,0.05901043489575386
mwjoabuP-GM.005,trial_038,42,0.28037384152412415,0.355224609375,0.07485076785087585,0.4270833432674408,0.40380859375,0.023274749517440796,0.49450549483299255,0.4765625,0.017942994832992554,0.4757281541824341,0.3935546875,0.08217346668243408,0.41111111640930176,0.4765625,0.06545138359069824,0.052738673985004425
mxLRr3YqgMU.000,trial_038,42,0.22429905831813812,0.43603515625,0.21173609793186188,0.5208333134651184,0.5380859375,0.017252624034881592,0.6593406796455383,0.58154296875,0.07779771089553833,0.708737850189209,0.56103515625,0.14770269393920898,0.3444444537162781,0.5517578125,0.20731335878372192,0.13236048817634583
mxLRr3YqgMU.001,trial_038,42,0.14953270554542542,0.443115234375,0.2935825288295746,0.3958333432674408,0.5439453125,0.1481119692325592,0.5604395866394043,0.58349609375,0.023056507110595703,0.7281553149223328,0.56689453125,0.16126078367233276,0.42222222685813904,0.55419921875,0.13197699189186096,0.1515977680683136
mxLRr3YqgMU.002,trial_038,42,0.1962616890668869,0.403076171875,0.2068144828081131,0.4791666567325592,0.497802734375,0.018636077642440796,0.593406617641449,0.5556640625,0.037742555141448975,0.8155339956283569,0.5234375,0.29209649562835693,0.3444444537162781,0.517578125,0.17313367128372192,0.14568465948104858
mxLRr3YqgMU.003,trial_038,42,0.17757008969783783,0.402099609375,0.22452951967716217,0.4375,0.49755859375,0.06005859375,0.7032967209815979,0.552734375,0.1505623459815979,0.6893203854560852,0.5205078125,0.1688125729560852,0.4333333373069763,0.51318359375,0.07985025644302368,0.13676264882087708
mxLRr3YqgMU.004,trial_038,42,0.17757008969783783,0.438720703125,0.261150598526001,0.4270833432674408,0.54248046875,0.1153971254825592,0.4395604431629181,0.587890625,0.1483301818370819,0.6893203854560852,0.56640625,0.1229141354560852,0.30000001192092896,0.55322265625,0.25322264432907104,0.1802029311656952
mxLRr3YqgMU.005,trial_038,42,0.23364485800266266,0.4248046875,0.19115982949733734,0.4479166567325592,0.51611328125,0.0681966245174408,0.49450549483299255,0.56005859375,0.06555309891700745,0.6601941585540771,0.53271484375,0.12747931480407715,0.2777777910232544,0.53125,0.2534722089767456,0.14117221534252167
nFP7EEgz0Xg.000,trial_038,42,0.29906541109085083,0.375244140625,0.07617872953414917,0.3229166567325592,0.423583984375,0.1006673276424408,0.48351648449897766,0.5009765625,0.01746007800102234,0.41747573018074036,0.440185546875,0.022709816694259644,0.4444444477558136,0.48291015625,0.0384657084941864,0.05109633132815361
nFP7EEgz0Xg.002,trial_038,42,0.28037384152412415,0.363525390625,0.08315154910087585,0.2395833283662796,0.424072265625,0.1844889372587204,0.4395604431629181,0.5068359375,0.06727549433708191,0.3106796145439148,0.445068359375,0.1343887448310852,0.5777778029441833,0.4775390625,0.10023874044418335,0.11390869319438934
nGe8dIc-ecc.000,trial_038,42,0.5981308221817017,0.5947265625,0.00340425968170166,0.5416666865348816,0.6474609375,0.10579425096511841,0.692307710647583,0.62060546875,0.07170224189758301,0.582524299621582,0.6416015625,0.05907726287841797,0.644444465637207,0.67822265625,0.03377819061279297,0.05475123971700668
nGe8dIc-ecc.001,trial_038,42,0.5046728849411011,0.6123046875,0.10763180255889893,0.5416666865348816,0.66748046875,0.1258137822151184,0.4175824224948883,0.63427734375,0.2166949212551117,0.6019417643547058,0.66015625,0.05821448564529419,0.5888888835906982,0.6953125,0.10642361640930176,0.12295572459697723
nGe8dIc-ecc.002,trial_038,42,0.5233644843101501,0.62646484375,0.10310035943984985,0.625,0.6796875,0.0546875,0.6373626589775085,0.6435546875,0.006192028522491455,0.6601941585540771,0.68603515625,0.02584099769592285,0.6222222447395325,0.70458984375,0.08236759901046753,0.05443769693374634
nGe8dIc-ecc.003,trial_038,42,0.5794392228126526,0.59326171875,0.013822495937347412,0.6666666865348816,0.64404296875,0.022623717784881592,0.5714285969734192,0.6240234375,0.05259484052658081,0.6116504669189453,0.64794921875,0.03629875183105469,0.6222222447395325,0.6826171875,0.06039494276046753,0.03714694827795029
nGe8dIc-ecc.004,trial_038,42,0.420560747385025,0.611328125,0.19076737761497498,0.6145833134651184,0.6748046875,0.06022137403488159,0.3956044018268585,0.6474609375,0.2518565356731415,0.6019417643547058,0.685546875,0.08360511064529419,0.5222222208976746,0.6962890625,0.17406684160232544,0.152103453874588
nGe8dIc-ecc.005,trial_038,42,0.6822429895401001,0.603515625,0.0787273645401001,0.8645833134651184,0.65966796875,0.2049153447151184,0.7362637519836426,0.63427734375,0.10198640823364258,0.7184466123580933,0.6689453125,0.04950129985809326,0.800000011920929,0.6875,0.11250001192092896,0.10952608287334442
nKx64KH7Xks.000,trial_038,42,0.47663551568984985,0.5458984375,0.06926292181015015,0.6875,0.5986328125,0.0888671875,0.6263736486434937,0.599609375,0.026764273643493652,0.6116504669189453,0.59033203125,0.021318435668945312,0.6111111044883728,0.64111328125,0.030002176761627197,0.04724299907684326
nKx64KH7Xks.001,trial_038,42,0.44859811663627625,0.51953125,0.07093313336372375,0.6354166865348816,0.57568359375,0.05973309278488159,0.593406617641449,0.58984375,0.0035628676414489746,0.4757281541824341,0.56982421875,0.09409606456756592,0.6222222447395325,0.62353515625,0.0013129115104675293,0.045927613973617554
nKx64KH7Xks.002,trial_038,42,0.5794392228126526,0.55810546875,0.021333754062652588,0.7395833134651184,0.59716796875,0.1424153447151184,0.7802197933197021,0.591796875,0.18842291831970215,0.6213592290878296,0.56982421875,0.05153501033782959,0.699999988079071,0.64599609375,0.054003894329071045,0.09154218435287476
nKx64KH7Xks.003,trial_038,42,0.672897219657898,0.59423828125,0.07865893840789795,0.6979166865348816,0.623046875,0.07486981153488159,0.6593406796455383,0.60400390625,0.05533677339553833,0.5922330021858215,0.59130859375,0.0009244084358215332,0.7222222089767456,0.6708984375,0.051323771476745605,0.05222273990511894
nKx64KH7Xks.004,trial_038,42,0.4672897160053253,0.55126953125,0.08397981524467468,0.6458333134651184,0.587890625,0.05794268846511841,0.450549453496933,0.583984375,0.13343492150306702,0.4757281541824341,0.55859375,0.08286559581756592,0.5888888835906982,0.6416015625,0.05271267890930176,0.08218713849782944
nKx64KH7Xks.005,trial_038,42,0.420560747385025,0.5556640625,0.13510331511497498,0.59375,0.6044921875,0.0107421875,0.6263736486434937,0.60400390625,0.022369742393493652,0.6601941585540771,0.6015625,0.05863165855407715,0.644444465637207,0.64599609375,0.0015516281127929688,0.04567970708012581
nLB29nx1Jp4.000,trial_038,42,0.514018714427948,0.576171875,0.062153160572052,0.6458333134651184,0.62109375,0.024739563465118408,0.6373626589775085,0.60986328125,0.027499377727508545,0.6504854559898376,0.61474609375,0.035739362239837646,0.7666666507720947,0.66748046875,0.09918618202209473,0.049863528460264206
nLB29nx1Jp4.001,trial_038,42,0.6822429895401001,0.5712890625,0.1109539270401001,0.6458333134651184,0.61962890625,0.026204407215118408,0.7032967209815979,0.60400390625,0.0992928147315979,0.5922330021858215,0.60107421875,0.008841216564178467,0.7333333492279053,0.662109375,0.07122397422790527,0.06330326944589615
nLB29nx1Jp4.002,trial_038,42,0.6074766516685486,0.57275390625,0.034722745418548584,0.6770833134651184,0.62841796875,0.04866534471511841,0.5384615659713745,0.61474609375,0.07628452777862549,0.6990291476249695,0.62109375,0.07793539762496948,0.7444444298744202,0.66357421875,0.08087021112442017,0.06369564682245255
nLB29nx1Jp4.004,trial_038,42,0.5514018535614014,0.58349609375,0.03209424018859863,0.71875,0.6328125,0.0859375,0.7032967209815979,0.61474609375,0.0885506272315979,0.6601941585540771,0.61376953125,0.04642462730407715,0.8222222328186035,0.6708984375,0.15132379531860352,0.08086615800857544
nQtiqrceBhg.000,trial_038,42,0.3177570104598999,0.360595703125,0.0428386926651001,0.34375,0.4072265625,0.0634765625,0.2637362778186798,0.485595703125,0.2218594253063202,0.27184465527534485,0.434814453125,0.16296979784965515,0.36666667461395264,0.4736328125,0.10696613788604736,0.1196221262216568
nQtiqrceBhg.001,trial_038,42,0.32710281014442444,0.3896484375,0.06254562735557556,0.2708333432674408,0.4453125,0.1744791567325592,0.593406617641449,0.51123046875,0.08217614889144897,0.27184465527534485,0.4677734375,0.19592878222465515,0.36666667461395264,0.50439453125,0.13772785663604736,0.13057151436805725
nQtiqrceBhg.003,trial_038,42,0.35514017939567566,0.290283203125,0.06485697627067566,0.34375,0.310546875,0.033203125,0.48351648449897766,0.409423828125,0.07409265637397766,0.35922330617904663,0.326904296875,0.03231900930404663,0.42222222685813904,0.395263671875,0.026958554983139038,0.04628606513142586
nQtiqrceBhg.004,trial_038,42,0.336448609828949,0.345458984375,0.009010374546051025,0.2291666716337204,0.380126953125,0.1509602814912796,0.3956044018268585,0.463134765625,0.06753036379814148,0.3009708821773529,0.399658203125,0.0986873209476471,0.23333333432674408,0.455322265625,0.22198893129825592,0.10963544994592667
nQxTTYWy7pA.001,trial_038,42,0.4672897160053253,0.52783203125,0.06054231524467468,0.53125,0.6083984375,0.0771484375,0.5384615659713745,0.61376953125,0.07530796527862549,0.5242718458175659,0.6171875,0.09291565418243408,0.6555555462837219,0.62109375,0.034461796283721924,0.06807523220777512
nQxTTYWy7pA.002,trial_038,42,0.2897196114063263,0.441162109375,0.1514424979686737,0.3333333432674408,0.51904296875,0.1857096254825592,0.4175824224948883,0.5673828125,0.1498003900051117,0.40776699781417847,0.5439453125,0.13617831468582153,0.3333333432674408,0.54736328125,0.2140299379825592,0.16743214428424835
nR0h3WFbPfA.000,trial_038,42,0.7476635575294495,0.474365234375,0.27329832315444946,0.84375,0.53271484375,0.31103515625,0.8021978139877319,0.56103515625,0.24116265773773193,0.5145630836486816,0.52685546875,0.01229238510131836,0.8333333134651184,0.58251953125,0.2508137822151184,0.21772046387195587
nR0h3WFbPfA.001,trial_038,42,0.5700934529304504,0.497802734375,0.07229071855545044,0.5520833134651184,0.55712890625,0.005045592784881592,0.48351648449897766,0.58203125,0.09851476550102234,0.446601927280426,0.57080078125,0.12419885396957397,0.5666666626930237,0.5966796875,0.03001302480697632,0.06601259112358093
nR0h3WFbPfA.002,trial_038,42,0.6542056202888489,0.4599609375,0.19424468278884888,0.6145833134651184,0.51904296875,0.09554034471511841,0.7362637519836426,0.56005859375,0.17620515823364258,0.3689320385456085,0.52685546875,0.15792343020439148,0.6333333253860474,0.56640625,0.06692707538604736,0.13816814124584198
nR0h3WFbPfA.003,trial_038,42,0.7196261882781982,0.467041015625,0.25258517265319824,0.6979166865348816,0.5185546875,0.1793619990348816,0.692307710647583,0.55615234375,0.136155366897583,0.4757281541824341,0.515625,0.03989684581756592,0.9111111164093018,0.568359375,0.34275174140930176,0.19015023112297058
nR0h3WFbPfA.004,trial_038,42,0.5514018535614014,0.475830078125,0.07557177543640137,0.53125,0.53759765625,0.00634765625,0.6593406796455383,0.5693359375,0.09000474214553833,0.4757281541824341,0.54150390625,0.06577575206756592,0.6333333253860474,0.578125,0.05520832538604736,0.058581650257110596
nR0h3WFbPfA.005,trial_038,42,0.4672897160053253,0.482177734375,0.014888018369674683,0.6041666865348816,0.5556640625,0.04850262403488159,0.5054945349693298,0.58349609375,0.07800155878067017,0.3786407709121704,0.57177734375,0.1931365728378296,0.6777777671813965,0.58935546875,0.08842229843139648,0.08459021151065826
ncmnmmmWEpU.000,trial_038,42,0.7476635575294495,0.505859375,0.24180418252944946,0.8541666865348816,0.56201171875,0.2921549677848816,0.6373626589775085,0.5693359375,0.06802672147750854,0.6310679316520691,0.548828125,0.08223980665206909,0.8222222328186035,0.609375,0.21284723281860352,0.17941458523273468
ncmnmmmWEpU.002,trial_038,42,0.4859813153743744,0.53564453125,0.04966321587562561,0.5,0.6044921875,0.1044921875,0.5384615659713745,0.607421875,0.06896030902862549,0.6601941585540771,0.61572265625,0.04447150230407715,0.6000000238418579,0.6298828125,0.02988278865814209,0.05949399992823601
ncmnmmmWEpU.004,trial_038,42,0.5887850522994995,0.5146484375,0.07413661479949951,0.6770833134651184,0.57666015625,0.10042315721511841,0.7472527623176575,0.5869140625,0.16033869981765747,0.7281553149223328,0.57861328125,0.14954203367233276,0.7222222089767456,0.611328125,0.1108940839767456,0.11906691640615463
ncmnmmmWEpU.005,trial_038,42,0.6261682510375977,0.53857421875,0.08759403228759766,0.7604166865348816,0.6083984375,0.1520182490348816,0.6483516693115234,0.60986328125,0.03848838806152344,0.6407766938209534,0.61962890625,0.02114778757095337,0.6666666865348816,0.63623046875,0.030436217784881592,0.06593693792819977
nex61B854Ms.000,trial_038,42,0.4672897160053253,0.359130859375,0.10815885663032532,0.53125,0.396484375,0.134765625,0.5604395866394043,0.47021484375,0.0902247428894043,0.5145630836486816,0.373291015625,0.14127206802368164,0.5111111402511597,0.468017578125,0.04309356212615967,0.10350296646356583
nex61B854Ms.001,trial_038,42,0.23364485800266266,0.40576171875,0.17211686074733734,0.3645833432674408,0.474365234375,0.1097818911075592,0.32967033982276917,0.53369140625,0.20402106642723083,0.43689319491386414,0.4736328125,0.036739617586135864,0.36666667461395264,0.525390625,0.15872395038604736,0.13627667725086212
nex61B854Ms.003,trial_038,42,0.4392523467540741,0.3681640625,0.0710882842540741,0.4895833432674408,0.409912109375,0.0796712338924408,0.6373626589775085,0.47998046875,0.15738219022750854,0.34951457381248474,0.389404296875,0.03988972306251526,0.41111111640930176,0.482421875,0.07131075859069824,0.08386843651533127
nex61B854Ms.004,trial_038,42,0.32710281014442444,0.3408203125,0.013717502355575562,0.375,0.388916015625,0.013916015625,0.4615384638309479,0.474853515625,0.013315051794052124,0.3980582654476166,0.377197265625,0.020860999822616577,0.5,0.464111328125,0.035888671875,0.019539648666977882
nex61B854Ms.005,trial_038,42,0.420560747385025,0.371826171875,0.048734575510025024,0.3645833432674408,0.420654296875,0.056070953607559204,0.5164835453033447,0.490234375,0.026249170303344727,0.40776699781417847,0.40087890625,0.006888091564178467,0.35555556416511536,0.48681640625,0.13126084208488464,0.05384072661399841
nghDz0el8iI.000,trial_038,42,0.5514018535614014,0.51806640625,0.03333544731140137,0.6875,0.57421875,0.11328125,0.6813187003135681,0.58642578125,0.09489291906356812,0.6407766938209534,0.576171875,0.06460481882095337,0.6888889074325562,0.61767578125,0.07121312618255615,0.07546551525592804
nghDz0el8iI.001,trial_038,42,0.7757009267807007,0.52587890625,0.24982202053070068,0.78125,0.58154296875,0.19970703125,0.7032967209815979,0.5859375,0.1173592209815979,0.8058252334594727,0.5849609375,0.22086429595947266,0.8888888955116272,0.62744140625,0.2614474892616272,0.20984001457691193
nghDz0el8iI.002,trial_038,42,0.6542056202888489,0.51123046875,0.14297515153884888,0.6666666865348816,0.568359375,0.09830731153488159,0.692307710647583,0.57958984375,0.11271786689758301,0.708737850189209,0.56689453125,0.14184331893920898,0.7111111283302307,0.61181640625,0.09929472208023071,0.11902767419815063
nghDz0el8iI.003,trial_038,42,0.6542056202888489,0.5498046875,0.10440093278884888,0.6666666865348816,0.6083984375,0.05826824903488159,0.5824176073074341,0.609375,0.026957392692565918,0.6699029207229614,0.61474609375,0.055156826972961426,0.7555555701255798,0.646484375,0.10907119512557983,0.07077091932296753
