clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
teRgvZ63_2I.003,trial_002,42,0.644859790802002,0.62548828125,0.019371509552001953,0.65625,0.6435546875,0.0126953125,0.4615384638309479,0.6298828125,0.16834434866905212,0.6893203854560852,0.681640625,0.007679760456085205,0.6555555462837219,0.69482421875,0.039268672466278076,0.04947192072868347
tepWDnvIuRg.001,trial_002,42,0.5607476830482483,0.5625,0.001752316951751709,0.5833333134651184,0.673828125,0.09049481153488159,0.791208803653717,0.66455078125,0.12665802240371704,0.5339806079864502,0.6669921875,0.1330115795135498,0.5777778029441833,0.66259765625,0.08481985330581665,0.08734731674194336
tepWDnvIuRg.002,trial_002,42,0.44859811663627625,0.55419921875,0.10560110211372375,0.4479166567325592,0.6455078125,0.1975911557674408,0.4395604431629181,0.64794921875,0.2083887755870819,0.5145630836486816,0.60546875,0.09090566635131836,0.47777777910232544,0.638671875,0.16089409589767456,0.15267615914344787
tepWDnvIuRg.003,trial_002,42,0.5514018535614014,0.52587890625,0.025522947311401367,0.7395833134651184,0.6044921875,0.1350911259651184,0.7142857313156128,0.626953125,0.08733260631561279,0.553398072719574,0.57958984375,0.026191771030426025,0.7111111283302307,0.6201171875,0.09099394083023071,0.07302647829055786
tepWDnvIuRg.004,trial_002,42,0.5327102541923523,0.60791015625,0.0751999020576477,0.6354166865348816,0.66650390625,0.031087219715118408,0.7032967209815979,0.66455078125,0.0387459397315979,0.4660194218158722,0.5830078125,0.11698839068412781,0.7555555701255798,0.6875,0.06805557012557983,0.06601540446281433
tepWDnvIuRg.005,trial_002,42,0.2710280418395996,0.52294921875,0.2519211769104004,0.3854166567325592,0.5849609375,0.1995442807674408,0.450549453496933,0.60595703125,0.15540757775306702,0.49514561891555786,0.5078125,0.012666881084442139,0.5444444417953491,0.60009765625,0.05565321445465088,0.13503862619400026
tutTFKP_fdg.000,trial_002,42,0.3177570104598999,0.488525390625,0.1707683801651001,0.40625,0.517578125,0.111328125,0.4285714328289032,0.55615234375,0.1275809109210968,0.34951457381248474,0.480224609375,0.13071003556251526,0.5666666626930237,0.5966796875,0.03001302480697632,0.11408009529113769
tutTFKP_fdg.005,trial_002,42,0.5700934529304504,0.57080078125,0.0007073283195495605,0.6041666865348816,0.58447265625,0.019694030284881592,0.48351648449897766,0.587890625,0.10437414050102234,0.4563106894493103,0.52587890625,0.0695682168006897,0.5111111402511597,0.6552734375,0.14416229724884033,0.0677012026309967
twO6ceVTuII.001,trial_002,42,0.40186914801597595,0.360107421875,0.04176172614097595,0.3541666567325592,0.385009765625,0.030843108892440796,0.4615384638309479,0.453857421875,0.007681041955947876,0.3203883469104767,0.34326171875,0.022873371839523315,0.3777777850627899,0.465087890625,0.08731010556221008,0.0380938708782196
twO6ceVTuII.002,trial_002,42,0.420560747385025,0.376953125,0.043607622385025024,0.4375,0.4248046875,0.0126953125,0.6373626589775085,0.494140625,0.14322203397750854,0.3980582654476166,0.38427734375,0.013780921697616577,0.5222222208976746,0.47509765625,0.04712456464767456,0.05208609104156494
twO6ceVTuII.003,trial_002,42,0.3644859790802002,0.405029296875,0.040543317794799805,0.34375,0.450439453125,0.106689453125,0.38461539149284363,0.50341796875,0.11880257725715637,0.18446601927280426,0.40625,0.22178398072719574,0.5222222208976746,0.5068359375,0.01538628339767456,0.1006411224603653
twO6ceVTuII.004,trial_002,42,0.20560747385025024,0.33251953125,0.12691205739974976,0.3645833432674408,0.37548828125,0.010904937982559204,0.4615384638309479,0.452880859375,0.008657604455947876,0.27184465527534485,0.320068359375,0.04822370409965515,0.3444444537162781,0.4375,0.09305554628372192,0.05755077004432678
twO6ceVTuII.005,trial_002,42,0.2616822421550751,0.338623046875,0.07694080471992493,0.3333333432674408,0.40087890625,0.0675455629825592,0.36263737082481384,0.486328125,0.12369075417518616,0.26213592290878296,0.3974609375,0.13532501459121704,0.41111111640930176,0.447265625,0.03615450859069824,0.08793132901191711
u50B6bIkN9g.000,trial_002,42,0.2429906576871872,0.401611328125,0.1586206704378128,0.3020833432674408,0.4765625,0.1744791567325592,0.34065935015678406,0.52490234375,0.18424299359321594,0.5339806079864502,0.5126953125,0.021285295486450195,0.5444444417953491,0.51416015625,0.03028428554534912,0.11378248035907745
u50B6bIkN9g.001,trial_002,42,0.3644859790802002,0.446533203125,0.0820472240447998,0.5208333134651184,0.4892578125,0.03157550096511841,0.7142857313156128,0.53369140625,0.1805943250656128,0.7572815418243408,0.491943359375,0.2653381824493408,0.800000011920929,0.5419921875,0.25800782442092896,0.16351261138916015
u50B6bIkN9g.002,trial_002,42,0.4112149477005005,0.497802734375,0.08658778667449951,0.4166666567325592,0.54541015625,0.1287434995174408,0.48351648449897766,0.57080078125,0.08728429675102234,0.42718446254730225,0.5458984375,0.11871397495269775,0.4888888895511627,0.5888671875,0.09997829794883728,0.10426157116889953
u50B6bIkN9g.003,trial_002,42,0.2897196114063263,0.408203125,0.1184835135936737,0.4166666567325592,0.459228515625,0.042561858892440796,0.4175824224948883,0.53173828125,0.1141558587551117,0.5145630836486816,0.49072265625,0.02384042739868164,0.5111111402511597,0.505859375,0.005251765251159668,0.060858684778213504
u50B6bIkN9g.004,trial_002,42,0.3177570104598999,0.486572265625,0.1688152551651001,0.4270833432674408,0.57568359375,0.1486002504825592,0.4615384638309479,0.595703125,0.13416466116905212,0.708737850189209,0.6220703125,0.08666753768920898,0.4888888895511627,0.58740234375,0.09851345419883728,0.12735223174095153
u9vOa9GdNcM.003,trial_002,42,0.37383177876472473,0.2445068359375,0.12932494282722473,0.5104166865348816,0.254150390625,0.2562662959098816,0.5164835453033447,0.37255859375,0.14392495155334473,0.42718446254730225,0.320068359375,0.10711610317230225,0.47777777910232544,0.334228515625,0.14354926347732544,0.15603631138801574
uATtAHyVSMM.002,trial_002,42,0.3177570104598999,0.300537109375,0.017219901084899902,0.3541666567325592,0.343994140625,0.010172516107559204,0.38461539149284363,0.4404296875,0.05581429600715637,0.3106796145439148,0.38330078125,0.0726211667060852,0.30000001192092896,0.4013671875,0.10136717557907104,0.05143901109695435
uATtAHyVSMM.003,trial_002,42,0.5794392228126526,0.274658203125,0.3047810196876526,0.59375,0.315185546875,0.278564453125,0.8131868243217468,0.41259765625,0.4005891680717468,0.42718446254730225,0.3671875,0.059996962547302246,0.5222222208976746,0.377685546875,0.14453667402267456,0.23769365549087523
uATtAHyVSMM.005,trial_002,42,0.3925233781337738,0.2822265625,0.1102968156337738,0.3125,0.29345703125,0.01904296875,0.4395604431629181,0.386962890625,0.05259755253791809,0.33980581164360046,0.33056640625,0.009239405393600464,0.41111111640930176,0.373291015625,0.03782010078430176,0.045799368619918825
uEBTnI1zqhs.001,trial_002,42,0.17757008969783783,0.149658203125,0.02791188657283783,0.2395833283662796,0.1751708984375,0.0644124299287796,0.450549453496933,0.2783203125,0.17222914099693298,0.24271844327449799,0.2325439453125,0.010174497961997986,0.3777777850627899,0.23779296875,0.13998481631278992,0.08294255435466766
uMCRfie1lkc.000,trial_002,42,0.21495327353477478,0.464599609375,0.24964633584022522,0.375,0.56396484375,0.18896484375,0.4615384638309479,0.63232421875,0.17078575491905212,0.35922330617904663,0.64990234375,0.29067903757095337,0.47777777910232544,0.568359375,0.09058159589767456,0.19813151359558107
uMCRfie1lkc.001,trial_002,42,0.29906541109085083,0.43505859375,0.13599318265914917,0.5208333134651184,0.55078125,0.029947936534881592,0.47252747416496277,0.61572265625,0.14319518208503723,0.6019417643547058,0.634765625,0.03282386064529419,0.5222222208976746,0.5478515625,0.02562934160232544,0.07351790070533752
uMCRfie1lkc.002,trial_002,42,0.18691588938236237,0.403564453125,0.21664856374263763,0.3020833432674408,0.53515625,0.2330729067325592,0.49450549483299255,0.60986328125,0.11535778641700745,0.4563106894493103,0.6572265625,0.2009158730506897,0.5777778029441833,0.51611328125,0.06166452169418335,0.16553193032741548
uMCRfie1lkc.003,trial_002,42,0.42990654706954956,0.4521484375,0.02224189043045044,0.4895833432674408,0.56591796875,0.0763346254825592,0.692307710647583,0.62109375,0.07121396064758301,0.6116504669189453,0.6474609375,0.03581047058105469,0.5777778029441833,0.56787109375,0.00990670919418335,0.043101531267166135
uMCRfie1lkc.004,trial_002,42,0.1962616890668869,0.4541015625,0.2578398585319519,0.2916666567325592,0.580078125,0.2884114682674408,0.38461539149284363,0.6298828125,0.24526742100715637,0.40776699781417847,0.6923828125,0.28461581468582153,0.2666666805744171,0.5693359375,0.3026692569255829,0.2757607638835907
uStuc1OX0f0.000,trial_002,42,0.7289719581604004,0.6513671875,0.07760477066040039,0.7395833134651184,0.6904296875,0.04915362596511841,0.692307710647583,0.638671875,0.05363583564758301,0.737864077091217,0.69775390625,0.04011017084121704,0.7555555701255798,0.72607421875,0.029481351375579834,0.049997150897979736
uStuc1OX0f0.001,trial_002,42,0.6915887594223022,0.62841796875,0.06317079067230225,0.65625,0.66015625,0.00390625,0.5714285969734192,0.6318359375,0.06040734052658081,0.6990291476249695,0.67578125,0.023247897624969482,0.7111111283302307,0.69970703125,0.011404097080230713,0.03242727518081665
uStuc1OX0f0.002,trial_002,42,0.644859790802002,0.6904296875,0.04556989669799805,0.78125,0.70751953125,0.07373046875,0.7362637519836426,0.6416015625,0.09466218948364258,0.6699029207229614,0.681640625,0.011737704277038574,0.8333333134651184,0.75,0.08333331346511841,0.06180671453475952
uStuc1OX0f0.005,trial_002,42,0.7383177280426025,0.63232421875,0.10599350929260254,0.7291666865348816,0.69091796875,0.03824871778488159,0.7802197933197021,0.63916015625,0.14105963706970215,0.7961165308952332,0.72705078125,0.06906574964523315,0.7888888716697693,0.7265625,0.06232637166976929,0.08333879709243774
uf_sIIw4zxY.000,trial_002,42,0.4859813153743744,0.496826171875,0.01084485650062561,0.59375,0.52197265625,0.07177734375,0.5054945349693298,0.54443359375,0.038939058780670166,0.553398072719574,0.546875,0.006523072719573975,0.6777777671813965,0.587890625,0.08988714218139648,0.04359429478645325
uf_sIIw4zxY.001,trial_002,42,0.5514018535614014,0.60986328125,0.05846142768859863,0.5520833134651184,0.64599609375,0.09391278028488159,0.6373626589775085,0.59765625,0.039706408977508545,0.7281553149223328,0.642578125,0.08557718992233276,0.6777777671813965,0.70166015625,0.023882389068603516,0.06030803918838501
uf_sIIw4zxY.002,trial_002,42,0.5233644843101501,0.60498046875,0.08161598443984985,0.7291666865348816,0.63525390625,0.09391278028488159,0.5604395866394043,0.6044921875,0.0440526008605957,0.708737850189209,0.6435546875,0.06518316268920898,0.6777777671813965,0.6904296875,0.012651920318603516,0.05948328971862793
uf_sIIw4zxY.003,trial_002,42,0.4579439163208008,0.537109375,0.07916545867919922,0.4479166567325592,0.52685546875,0.0789388120174408,0.450549453496933,0.53759765625,0.08704820275306702,0.6310679316520691,0.49951171875,0.1315562129020691,0.6111111044883728,0.6240234375,0.012912333011627197,0.07792420387268066
uf_sIIw4zxY.004,trial_002,42,0.514018714427948,0.52783203125,0.013813316822052002,0.5520833134651184,0.56884765625,0.016764342784881592,0.4615384638309479,0.57470703125,0.11316856741905212,0.5728155374526978,0.59423828125,0.021422743797302246,0.7333333492279053,0.61181640625,0.12151694297790527,0.05733718276023865
uf_sIIw4zxY.005,trial_002,42,0.47663551568984985,0.53857421875,0.061938703060150146,0.5520833134651184,0.56689453125,0.014811217784881592,0.593406617641449,0.5791015625,0.014305055141448975,0.6116504669189453,0.60107421875,0.010576248168945312,0.5888888835906982,0.62646484375,0.03757596015930176,0.027841436862945556
vA1ytZ6QR5c.002,trial_002,42,0.5514018535614014,0.6884765625,0.13707470893859863,0.6041666865348816,0.67529296875,0.07112628221511841,0.48351648449897766,0.6357421875,0.15222570300102234,0.6407766938209534,0.6591796875,0.01840299367904663,0.7666666507720947,0.7392578125,0.027408838272094727,0.08124770522117615
vCY4uvfrWXA.000,trial_002,42,0.672897219657898,0.52001953125,0.15287768840789795,0.90625,0.5517578125,0.3544921875,0.7472527623176575,0.58056640625,0.16668635606765747,0.6019417643547058,0.5205078125,0.08143395185470581,0.7555555701255798,0.6162109375,0.13934463262557983,0.1789669632911682
vCY4uvfrWXA.001,trial_002,42,0.6261682510375977,0.54345703125,0.08271121978759766,0.6041666865348816,0.57861328125,0.025553405284881592,0.49450549483299255,0.59619140625,0.10168591141700745,0.4757281541824341,0.537109375,0.06138122081756592,0.8888888955116272,0.6328125,0.2560763955116272,0.10548163056373597
vCY4uvfrWXA.003,trial_002,42,0.663551390171051,0.5341796875,0.12937170267105103,0.5625,0.5712890625,0.0087890625,0.7692307829856873,0.56982421875,0.19940656423568726,0.5145630836486816,0.5302734375,0.01571035385131836,0.7222222089767456,0.62109375,0.1011284589767456,0.09088122844696045
vCY4uvfrWXA.005,trial_002,42,0.5887850522994995,0.56396484375,0.02482020854949951,0.6979166865348816,0.59326171875,0.10465496778488159,0.5824176073074341,0.591796875,0.009379267692565918,0.6407766938209534,0.55859375,0.08218294382095337,0.6888889074325562,0.65380859375,0.03508031368255615,0.05122354030609131
vHc0pnY9BoI.000,trial_002,42,0.4112149477005005,0.429443359375,0.01822841167449951,0.3125,0.4453125,0.1328125,0.5824176073074341,0.51708984375,0.06532776355743408,0.35922330617904663,0.45654296875,0.09731966257095337,0.5666666626930237,0.53173828125,0.03492838144302368,0.06972334384918213
vHc0pnY9BoI.002,trial_002,42,0.5700934529304504,0.607421875,0.03732842206954956,0.7395833134651184,0.58984375,0.1497395634651184,0.6373626589775085,0.59765625,0.039706408977508545,0.4757281541824341,0.50390625,0.028178095817565918,0.699999988079071,0.6748046875,0.025195300579071045,0.056029558181762695
vJnjjy5DZN4.001,trial_002,42,0.514018714427948,0.66796875,0.153950035572052,0.5416666865348816,0.69921875,0.1575520634651184,0.791208803653717,0.64892578125,0.14228302240371704,0.5436893105506897,0.751953125,0.2082638144493103,0.6222222447395325,0.7470703125,0.12484806776046753,0.15737940073013307
vJnjjy5DZN4.002,trial_002,42,0.5327102541923523,0.640625,0.1079147458076477,0.53125,0.6875,0.15625,0.7362637519836426,0.6357421875,0.10052156448364258,0.7184466123580933,0.72216796875,0.0037213563919067383,0.6000000238418579,0.716796875,0.11679685115814209,0.09704090356826782
vJnjjy5DZN4.003,trial_002,42,0.3925233781337738,0.6201171875,0.2275938093662262,0.4166666567325592,0.63427734375,0.2176106870174408,0.3956044018268585,0.599609375,0.20400497317314148,0.3689320385456085,0.6669921875,0.2980601489543915,0.4000000059604645,0.69140625,0.2914062440395355,0.2477351725101471
vLAHfIjmRMc.000,trial_002,42,0.6261682510375977,0.6025390625,0.023629188537597656,0.53125,0.65234375,0.12109375,0.5054945349693298,0.62939453125,0.12389999628067017,0.3980582654476166,0.59130859375,0.19325032830238342,0.6222222447395325,0.69677734375,0.07455509901046753,0.10728567242622375
vLAHfIjmRMc.001,trial_002,42,0.6261682510375977,0.484130859375,0.14203739166259766,0.6875,0.5703125,0.1171875,0.6593406796455383,0.591796875,0.06754380464553833,0.6213592290878296,0.60107421875,0.02028501033782959,0.7777777910232544,0.59619140625,0.1815863847732544,0.105728018283844
vLAHfIjmRMc.002,trial_002,42,0.7102803587913513,0.51318359375,0.19709676504135132,0.71875,0.6025390625,0.1162109375,0.6813187003135681,0.603515625,0.07780307531356812,0.6407766938209534,0.599609375,0.04116731882095337,0.8111110925674438,0.6328125,0.17829859256744385,0.12211533784866332
vLAHfIjmRMc.003,trial_002,42,0.5233644843101501,0.50048828125,0.022876203060150146,0.625,0.58154296875,0.04345703125,0.5604395866394043,0.58349609375,0.023056507110595703,0.5048543810844421,0.5419921875,0.03713780641555786,0.7555555701255798,0.6123046875,0.14325088262557983,0.053955686092376706
vLAHfIjmRMc.004,trial_002,42,0.6822429895401001,0.427490234375,0.2547527551651001,0.53125,0.498779296875,0.032470703125,0.6263736486434937,0.5341796875,0.09219396114349365,0.4563106894493103,0.4931640625,0.0368533730506897,0.6666666865348816,0.53857421875,0.1280924677848816,0.10887265205383301
vLAHfIjmRMc.005,trial_002,42,0.7476635575294495,0.56396484375,0.18369871377944946,0.6666666865348816,0.6298828125,0.03678387403488159,0.6043956279754639,0.6171875,0.012791872024536133,0.49514561891555786,0.62109375,0.12594813108444214,0.8222222328186035,0.66748046875,0.15474176406860352,0.10279287099838257
vOxgWKGNEYc.000,trial_002,42,0.3644859790802002,0.456787109375,0.0923011302947998,0.6666666865348816,0.55517578125,0.11149090528488159,0.5604395866394043,0.57763671875,0.017197132110595703,0.6893203854560852,0.572265625,0.1170547604560852,0.6222222447395325,0.56005859375,0.06216365098953247,0.08004151582717896
vP6TUda99tc.005,trial_002,42,0.5327102541923523,0.53271484375,4.589557647705078e-06,0.40625,0.537109375,0.130859375,0.49450549483299255,0.53125,0.036744505167007446,0.41747573018074036,0.452392578125,0.034916847944259644,0.4888888895511627,0.60791015625,0.11902126669883728,0.06430931687355042
vUKex2msIEU.000,trial_002,42,0.38317757844924927,0.52490234375,0.14172476530075073,0.4270833432674408,0.54150390625,0.1144205629825592,0.5824176073074341,0.544921875,0.03749573230743408,0.6990291476249695,0.489501953125,0.20952719449996948,0.6333333253860474,0.6220703125,0.011263012886047363,0.10288625359535217
vUKex2msIEU.002,trial_002,42,0.663551390171051,0.61572265625,0.047828733921051025,0.4895833432674408,0.642578125,0.1529947817325592,0.6043956279754639,0.6318359375,0.027440309524536133,0.5048543810844421,0.6240234375,0.11916905641555786,0.5888888835906982,0.69775390625,0.10886502265930176,0.0912595808506012
vUKex2msIEU.004,trial_002,42,0.3457943797111511,0.44287109375,0.09707671403884888,0.3854166567325592,0.462890625,0.0774739682674408,0.4175824224948883,0.5205078125,0.1029253900051117,0.49514561891555786,0.439208984375,0.05593663454055786,0.5444444417953491,0.53759765625,0.006846785545349121,0.06805189847946166
vfqYI2QmfeU.003,trial_002,42,0.32710281014442444,0.54345703125,0.21635422110557556,0.3645833432674408,0.55859375,0.1940104067325592,0.38461539149284363,0.57666015625,0.19204476475715637,0.27184465527534485,0.580078125,0.30823346972465515,0.2888889014720917,0.6357421875,0.3468532860279083,0.25149922966957095
voSLxKtKr0Q.000,trial_002,42,0.5794392228126526,0.63623046875,0.05679124593734741,0.5833333134651184,0.67236328125,0.08902996778488159,0.593406617641449,0.6240234375,0.030616819858551025,0.5145630836486816,0.69287109375,0.17830801010131836,0.6111111044883728,0.689453125,0.0783420205116272,0.08661761283874511
voSLxKtKr0Q.001,trial_002,42,0.7102803587913513,0.6201171875,0.09016317129135132,0.59375,0.6494140625,0.0556640625,0.8021978139877319,0.6064453125,0.19575250148773193,0.6019417643547058,0.6474609375,0.04551917314529419,0.7111111283302307,0.677734375,0.03337675333023071,0.08409513235092163
voSLxKtKr0Q.002,trial_002,42,0.5046728849411011,0.58251953125,0.07784664630889893,0.5625,0.60595703125,0.04345703125,0.49450549483299255,0.60205078125,0.10754528641700745,0.6116504669189453,0.6455078125,0.03385734558105469,0.6000000238418579,0.64111328125,0.04111325740814209,0.06076391339302063
voSLxKtKr0Q.003,trial_002,42,0.644859790802002,0.58544921875,0.05941057205200195,0.7291666865348816,0.64208984375,0.08707684278488159,0.692307710647583,0.61865234375,0.07365536689758301,0.6310679316520691,0.68994140625,0.05887347459793091,0.7222222089767456,0.65576171875,0.0664604902267456,0.06909534931182862
voSLxKtKr0Q.004,trial_002,42,0.7009345889091492,0.626953125,0.07398146390914917,0.6875,0.6474609375,0.0400390625,0.5274725556373596,0.61376953125,0.08629697561264038,0.6601941585540771,0.6728515625,0.012657403945922852,0.699999988079071,0.68359375,0.016406238079071045,0.04587622880935669
voSLxKtKr0Q.005,trial_002,42,0.5794392228126526,0.609375,0.029935777187347412,0.5729166865348816,0.654296875,0.08138018846511841,0.6373626589775085,0.62109375,0.016268908977508545,0.5145630836486816,0.70458984375,0.19002676010131836,0.5777778029441833,0.671875,0.09409719705581665,0.08234176635742188
vqLtOsoNPnU.000,trial_002,42,0.5700934529304504,0.4033203125,0.16677314043045044,0.6979166865348816,0.4765625,0.2213541865348816,0.8131868243217468,0.5361328125,0.2770540118217468,0.6504854559898376,0.5068359375,0.14364951848983765,0.5,0.50048828125,0.00048828125,0.1618638277053833
vqLtOsoNPnU.001,trial_002,42,0.5046728849411011,0.414306640625,0.09036624431610107,0.6770833134651184,0.513671875,0.1634114384651184,0.5714285969734192,0.56005859375,0.01137000322341919,0.553398072719574,0.5625,0.009101927280426025,0.644444465637207,0.51171875,0.13272571563720703,0.08139506578445435
vqLtOsoNPnU.002,trial_002,42,0.4392523467540741,0.430908203125,0.008344143629074097,0.4583333432674408,0.53466796875,0.0763346254825592,0.5714285969734192,0.58740234375,0.01597374677658081,0.5436893105506897,0.580078125,0.0363888144493103,0.47777777910232544,0.52587890625,0.04810112714767456,0.037028491497039795
vqLtOsoNPnU.003,trial_002,42,0.514018714427948,0.40283203125,0.111186683177948,0.59375,0.51318359375,0.08056640625,0.6813187003135681,0.57958984375,0.10172885656356812,0.6116504669189453,0.59130859375,0.020341873168945312,0.6111111044883728,0.51025390625,0.1008571982383728,0.08293620347976685
vqLtOsoNPnU.004,trial_002,42,0.6542056202888489,0.408447265625,0.24575835466384888,0.84375,0.46728515625,0.37646484375,0.7142857313156128,0.53076171875,0.1835240125656128,0.6990291476249695,0.4541015625,0.24492758512496948,0.7444444298744202,0.485595703125,0.25884872674942017,0.26190470457077025
vqLtOsoNPnU.005,trial_002,42,0.672897219657898,0.420654296875,0.25224292278289795,0.8645833134651184,0.529296875,0.3352864384651184,0.7472527623176575,0.5791015625,0.16815119981765747,0.6990291476249695,0.5869140625,0.11211508512496948,0.6777777671813965,0.521484375,0.15629339218139648,0.20481780767440796
vrMlwwTLWIE.005,trial_002,42,0.32710281014442444,0.472900390625,0.14579758048057556,0.375,0.5322265625,0.1572265625,0.3186813294887543,0.54150390625,0.22282257676124573,0.27184465527534485,0.474365234375,0.20252057909965515,0.6111111044883728,0.57958984375,0.0315212607383728,0.15197771191596984
vtOEl_Mg0Io.000,trial_002,42,0.4953271150588989,0.388427734375,0.10689938068389893,0.46875,0.403076171875,0.065673828125,0.791208803653717,0.48095703125,0.31025177240371704,0.5339806079864502,0.41943359375,0.1145470142364502,0.6333333253860474,0.484130859375,0.14920246601104736,0.14931489229202272
vtOEl_Mg0Io.002,trial_002,42,0.21495327353477478,0.34130859375,0.12635532021522522,0.375,0.379150390625,0.004150390625,0.47252747416496277,0.465576171875,0.0069513022899627686,0.41747573018074036,0.423828125,0.0063523948192596436,0.30000001192092896,0.4365234375,0.13652342557907104,0.05606656670570374
vtOEl_Mg0Io.004,trial_002,42,0.3177570104598999,0.290771484375,0.026985526084899902,0.34375,0.3251953125,0.0185546875,0.48351648449897766,0.41357421875,0.06994226574897766,0.3300970792770386,0.38037109375,0.050274014472961426,0.4444444477558136,0.392333984375,0.0521104633808136,0.043573391437530515
vwY6OhjDjOA.003,trial_002,42,0.38317757844924927,0.382080078125,0.0010975003242492676,0.3229166567325592,0.3740234375,0.051106780767440796,0.3956044018268585,0.4716796875,0.07607528567314148,0.3106796145439148,0.38134765625,0.0706680417060852,0.5111111402511597,0.459228515625,0.05188262462615967,0.05016604661941528
w4cZStXMUII.003,trial_002,42,0.5233644843101501,0.509765625,0.013598859310150146,0.6145833134651184,0.5263671875,0.08821612596511841,0.5824176073074341,0.53125,0.05116760730743408,0.5339806079864502,0.48974609375,0.044234514236450195,0.7111111283302307,0.580078125,0.1310330033302307,0.06565002202987671
w4cZStXMUII.004,trial_002,42,0.7289719581604004,0.54052734375,0.1884446144104004,0.7708333134651184,0.5966796875,0.1741536259651184,0.7362637519836426,0.5771484375,0.15911531448364258,0.7766990065574646,0.6162109375,0.1604880690574646,0.699999988079071,0.6123046875,0.08769530057907104,0.1539793848991394
w4cZStXMUII.005,trial_002,42,0.663551390171051,0.55224609375,0.11130529642105103,0.7708333134651184,0.61669921875,0.1541340947151184,0.6593406796455383,0.60595703125,0.05338364839553833,0.708737850189209,0.66455078125,0.044187068939208984,0.8333333134651184,0.6328125,0.2005208134651184,0.11270618438720703
w7wPDiQkiA4.000,trial_002,42,0.3644859790802002,0.5595703125,0.1950843334197998,0.46875,0.62158203125,0.15283203125,0.5054945349693298,0.63623046875,0.13073593378067017,0.7766990065574646,0.71826171875,0.0584372878074646,0.5666666626930237,0.6552734375,0.08860677480697632,0.12513927221298218
w7wPDiQkiA4.001,trial_002,42,0.644859790802002,0.49609375,0.14876604080200195,0.7291666865348816,0.55126953125,0.1778971552848816,0.5054945349693298,0.59423828125,0.08874374628067017,0.737864077091217,0.6484375,0.08942657709121704,0.7666666507720947,0.6015625,0.16510415077209473,0.13398753404617308
w7wPDiQkiA4.004,trial_002,42,0.5514018535614014,0.5068359375,0.04456591606140137,0.5729166865348816,0.51611328125,0.05680340528488159,0.5384615659713745,0.5673828125,0.02892124652862549,0.6504854559898376,0.5732421875,0.07724326848983765,0.6000000238418579,0.587890625,0.01210939884185791,0.0439286470413208
w_ExyXsnw2A.000,trial_002,42,0.42990654706954956,0.4150390625,0.01486748456954956,0.3541666567325592,0.484619140625,0.1304524838924408,0.5384615659713745,0.55419921875,0.01573765277862549,0.6504854559898376,0.5703125,0.08017295598983765,0.5666666626930237,0.509765625,0.05690103769302368,0.05962632298469543
w_ExyXsnw2A.003,trial_002,42,0.4579439163208008,0.478515625,0.02057170867919922,0.4791666567325592,0.49560546875,0.016438812017440796,0.593406617641449,0.56591796875,0.027488648891448975,0.48543688654899597,0.53515625,0.04971936345100403,0.5444444417953491,0.54931640625,0.004871964454650879,0.02381809949874878
w_ExyXsnw2A.005,trial_002,42,0.37383177876472473,0.448486328125,0.07465454936027527,0.3854166567325592,0.5068359375,0.1214192807674408,0.5054945349693298,0.560546875,0.055052340030670166,0.48543688654899597,0.56640625,0.08096936345100403,0.41111111640930176,0.54345703125,0.13234591484069824,0.0928882896900177
weggLuKPv0M.000,trial_002,42,0.644859790802002,0.40234375,0.24251604080200195,0.5729166865348816,0.400634765625,0.1722819209098816,0.593406617641449,0.472412109375,0.12099450826644897,0.582524299621582,0.400146484375,0.18237781524658203,0.699999988079071,0.49609375,0.20390623807907104,0.1844153046607971
wxpXOLNwW1E.000,trial_002,42,0.38317757844924927,0.4404296875,0.05725210905075073,0.3854166567325592,0.436767578125,0.051350921392440796,0.35164836049079895,0.4716796875,0.12003132700920105,0.33980581164360046,0.435546875,0.09574106335639954,0.5222222208976746,0.51220703125,0.01001518964767456,0.06687812209129333
wxpXOLNwW1E.002,trial_002,42,0.5327102541923523,0.52294921875,0.009761035442352295,0.3229166567325592,0.53662109375,0.2137044370174408,0.450549453496933,0.537109375,0.08655992150306702,0.3203883469104767,0.495849609375,0.17546126246452332,0.46666666865348816,0.587890625,0.12122395634651184,0.12134212255477905
x0CZuHnJ0Hs.001,trial_002,42,0.2616822421550751,0.418212890625,0.15653064846992493,0.4375,0.51416015625,0.07666015625,0.5164835453033447,0.5869140625,0.07043051719665527,0.3980582654476166,0.58203125,0.18397298455238342,0.5222222208976746,0.53857421875,0.01635199785232544,0.10078926086425781
x0CZuHnJ0Hs.004,trial_002,42,0.44859811663627625,0.49560546875,0.047007352113723755,0.5729166865348816,0.56689453125,0.006022155284881592,0.7032967209815979,0.60498046875,0.0983162522315979,0.5339806079864502,0.61328125,0.0793006420135498,0.6333333253860474,0.5966796875,0.03665363788604736,0.05346000790596008
x0CZuHnJ0Hs.005,trial_002,42,0.5794392228126526,0.5341796875,0.04525953531265259,0.65625,0.5966796875,0.0595703125,0.6483516693115234,0.62158203125,0.026769638061523438,0.5339806079864502,0.576171875,0.042191267013549805,0.8222222328186035,0.62451171875,0.19771051406860352,0.07430025339126586
