clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
g9zgIN56MnQ.005,trial_002,42,0.5981308221817017,0.498291015625,0.09983980655670166,0.5729166865348816,0.493896484375,0.07902020215988159,0.791208803653717,0.544921875,0.24628692865371704,0.3786407709121704,0.481689453125,0.10304868221282959,0.47777777910232544,0.5673828125,0.08960503339767456,0.12356013059616089
gGyV-rc-sKE.003,trial_002,42,0.4392523467540741,0.481689453125,0.0424371063709259,0.5625,0.48974609375,0.07275390625,0.6153846383094788,0.56591796875,0.04946666955947876,0.40776699781417847,0.5263671875,0.11860018968582153,0.47777777910232544,0.5615234375,0.08374565839767456,0.07340070605278015
gOS-CneQsxI.001,trial_002,42,0.5420560836791992,0.4150390625,0.12701702117919922,0.625,0.499755859375,0.125244140625,0.4615384638309479,0.56298828125,0.10144981741905212,0.4757281541824341,0.515625,0.03989684581756592,0.7111111283302307,0.53466796875,0.1764431595802307,0.11401019692420959
gOS-CneQsxI.003,trial_002,42,0.6355140209197998,0.431884765625,0.2036292552947998,0.4895833432674408,0.51806640625,0.028483062982559204,0.5274725556373596,0.5703125,0.04283994436264038,0.33980581164360046,0.515625,0.17581918835639954,0.7222222089767456,0.5419921875,0.1802300214767456,0.1262002944946289
geXpIfaFzF4.001,trial_002,42,0.5420560836791992,0.360107421875,0.18194866180419922,0.5520833134651184,0.432373046875,0.11971026659011841,0.7142857313156128,0.5087890625,0.2054966688156128,0.4757281541824341,0.42333984375,0.05238831043243408,0.5333333611488342,0.45556640625,0.07776695489883423,0.12746217250823974
geXpIfaFzF4.002,trial_002,42,0.47663551568984985,0.325439453125,0.15119606256484985,0.6666666865348816,0.406494140625,0.2601725459098816,0.5494505763053894,0.49072265625,0.058727920055389404,0.5145630836486816,0.41943359375,0.09512948989868164,0.644444465637207,0.42529296875,0.21915149688720703,0.15687550306320192
geXpIfaFzF4.003,trial_002,42,0.42990654706954956,0.400634765625,0.02927178144454956,0.5208333134651184,0.48876953125,0.03206378221511841,0.5384615659713745,0.55615234375,0.01769077777862549,0.553398072719574,0.50732421875,0.046073853969573975,0.5777778029441833,0.50634765625,0.07143014669418335,0.03930606842041016
geXpIfaFzF4.004,trial_002,42,0.5233644843101501,0.374267578125,0.14909690618515015,0.625,0.447998046875,0.177001953125,0.6373626589775085,0.515625,0.12173765897750854,0.6601941585540771,0.444580078125,0.21561408042907715,0.5555555820465088,0.468017578125,0.08753800392150879,0.15019772052764893
grhDDOLsBho.000,trial_002,42,0.4859813153743744,0.474853515625,0.01112779974937439,0.53125,0.5439453125,0.0126953125,0.5714285969734192,0.58984375,0.01841515302658081,0.2330097109079361,0.495849609375,0.2628399133682251,0.5555555820465088,0.5927734375,0.03721785545349121,0.0684592068195343
grhDDOLsBho.001,trial_002,42,0.3457943797111511,0.457763671875,0.11196929216384888,0.4270833432674408,0.5458984375,0.1188150942325592,0.49450549483299255,0.59716796875,0.10266247391700745,0.35922330617904663,0.52197265625,0.16274935007095337,0.5333333611488342,0.57861328125,0.04527992010116577,0.10829522609710693
grhDDOLsBho.002,trial_002,42,0.5233644843101501,0.429931640625,0.09343284368515015,0.5104166865348816,0.498779296875,0.011637389659881592,0.49450549483299255,0.5693359375,0.07483044266700745,0.3689320385456085,0.47509765625,0.10616561770439148,0.5333333611488342,0.54736328125,0.014029920101165771,0.06001924276351929
grhDDOLsBho.003,trial_002,42,0.4392523467540741,0.430908203125,0.008344143629074097,0.3541666567325592,0.50439453125,0.1502278745174408,0.5054945349693298,0.568359375,0.06286484003067017,0.27184465527534485,0.48486328125,0.21301862597465515,0.4444444477558136,0.55078125,0.1063368022441864,0.10815845727920533
grhDDOLsBho.004,trial_002,42,0.5420560836791992,0.4267578125,0.11529827117919922,0.5833333134651184,0.50830078125,0.07503253221511841,0.7142857313156128,0.5791015625,0.1351841688156128,0.446601927280426,0.5126953125,0.06609338521957397,0.5444444417953491,0.54150390625,0.002940535545349121,0.0789097785949707
grhDDOLsBho.005,trial_002,42,0.514018714427948,0.467041015625,0.046977698802948,0.4895833432674408,0.53515625,0.045572906732559204,0.47252747416496277,0.58837890625,0.11585143208503723,0.34951457381248474,0.50244140625,0.15292683243751526,0.5111111402511597,0.5927734375,0.08166229724884033,0.08859823346138
gsleSGEZHAs.000,trial_002,42,0.37383177876472473,0.492431640625,0.11859986186027527,0.5416666865348816,0.58349609375,0.04182940721511841,0.5384615659713745,0.6142578125,0.07579624652862549,0.6601941585540771,0.56005859375,0.10013556480407715,0.5666666626930237,0.60546875,0.03880208730697632,0.07503263354301452
gsleSGEZHAs.001,trial_002,42,0.47663551568984985,0.51904296875,0.042407453060150146,0.6666666865348816,0.63818359375,0.028483092784881592,0.791208803653717,0.66259765625,0.12861114740371704,0.6504854559898376,0.658203125,0.0077176690101623535,0.644444465637207,0.64306640625,0.0013780593872070312,0.041719484329223636
gsleSGEZHAs.002,trial_002,42,0.37383177876472473,0.5,0.12616822123527527,0.5,0.59814453125,0.09814453125,0.6703296899795532,0.63037109375,0.03995859622955322,0.6893203854560852,0.5791015625,0.1102188229560852,0.42222222685813904,0.611328125,0.18910589814186096,0.11271921396255494
gsleSGEZHAs.003,trial_002,42,0.6074766516685486,0.490478515625,0.11699813604354858,0.65625,0.62060546875,0.03564453125,0.7472527623176575,0.65576171875,0.09149104356765747,0.8737863898277283,0.65869140625,0.21509498357772827,0.6555555462837219,0.61328125,0.042274296283721924,0.10030059814453125
gsleSGEZHAs.004,trial_002,42,0.37383177876472473,0.490966796875,0.11713501811027527,0.5833333134651184,0.5849609375,0.0016276240348815918,0.6043956279754639,0.61279296875,0.008397340774536133,0.6407766938209534,0.55224609375,0.08853060007095337,0.6333333253860474,0.60888671875,0.024446606636047363,0.04802743792533874
gsleSGEZHAs.005,trial_002,42,0.44859811663627625,0.5009765625,0.052378445863723755,0.5833333134651184,0.5771484375,0.006184875965118408,0.5494505763053894,0.62451171875,0.0750611424446106,0.6796116232872009,0.57958984375,0.10002177953720093,0.644444465637207,0.609375,0.03506946563720703,0.053743141889572146
h-jMFLm6U_Y.000,trial_002,42,0.5981308221817017,0.497802734375,0.10032808780670166,0.8125,0.53466796875,0.27783203125,0.6483516693115234,0.572265625,0.07608604431152344,0.7184466123580933,0.59619140625,0.12225520610809326,0.7111111283302307,0.5966796875,0.11443144083023071,0.1381865620613098
h-jMFLm6U_Y.004,trial_002,42,0.5514018535614014,0.401123046875,0.15027880668640137,0.6041666865348816,0.4287109375,0.1754557490348816,0.49450549483299255,0.4990234375,0.004517942667007446,0.582524299621582,0.474365234375,0.10815906524658203,0.5777778029441833,0.50390625,0.07387155294418335,0.10245662331581115
h7qbP1GS50U.000,trial_002,42,0.5607476830482483,0.5205078125,0.04023987054824829,0.4270833432674408,0.5166015625,0.0895182192325592,0.593406617641449,0.5673828125,0.026023805141448975,0.446601927280426,0.498046875,0.051444947719573975,0.5555555820465088,0.58740234375,0.03184676170349121,0.04781472086906433
h7qbP1GS50U.003,trial_002,42,0.5981308221817017,0.44677734375,0.15135347843170166,0.6458333134651184,0.470947265625,0.1748860478401184,0.5494505763053894,0.548828125,0.0006224513053894043,0.5728155374526978,0.505859375,0.06695616245269775,0.644444465637207,0.53369140625,0.11075305938720703,0.10091423988342285
h7qbP1GS50U.004,trial_002,42,0.6168224215507507,0.51171875,0.10510367155075073,0.5208333134651184,0.537109375,0.016276061534881592,0.48351648449897766,0.58642578125,0.10290929675102234,0.43689319491386414,0.5517578125,0.11486461758613586,0.46666666865348816,0.60302734375,0.13636067509651184,0.09510286450386048
hM96SfN5_F4.001,trial_002,42,0.5046728849411011,0.472412109375,0.032260775566101074,0.3958333432674408,0.5078125,0.1119791567325592,0.5054945349693298,0.529296875,0.023802340030670166,0.5631067752838135,0.427001953125,0.13610482215881348,0.5444444417953491,0.58349609375,0.03905165195465088,0.06863974928855895
hM96SfN5_F4.004,trial_002,42,0.4859813153743744,0.4111328125,0.07484850287437439,0.4583333432674408,0.4345703125,0.023763030767440796,0.6373626589775085,0.482177734375,0.15518492460250854,0.35922330617904663,0.39892578125,0.03970247507095337,0.5666666626930237,0.50830078125,0.05836588144302368,0.07037296295166015
hX2TVefa5bQ.002,trial_002,42,0.644859790802002,0.55859375,0.08626604080200195,0.6354166865348816,0.61376953125,0.021647155284881592,0.5824176073074341,0.634765625,0.05234801769256592,0.5728155374526978,0.666015625,0.09320008754730225,0.6666666865348816,0.65185546875,0.014811217784881592,0.05365450382232666
hX2TVefa5bQ.003,trial_002,42,0.5981308221817017,0.587890625,0.01024019718170166,0.6875,0.63623046875,0.05126953125,0.7692307829856873,0.642578125,0.12665265798568726,0.737864077091217,0.685546875,0.05231720209121704,0.6888889074325562,0.66796875,0.020920157432556152,0.05227994918823242
hX2TVefa5bQ.004,trial_002,42,0.7196261882781982,0.58349609375,0.13613009452819824,0.6354166865348816,0.63037109375,0.005045592784881592,0.7472527623176575,0.63818359375,0.10906916856765747,0.6407766938209534,0.685546875,0.04477018117904663,0.8222222328186035,0.6572265625,0.16499567031860352,0.09200214147567749
hX2TVefa5bQ.005,trial_002,42,0.644859790802002,0.5908203125,0.05403947830200195,0.59375,0.62646484375,0.03271484375,0.6813187003135681,0.640625,0.040693700313568115,0.5631067752838135,0.654296875,0.09119009971618652,0.6777777671813965,0.66748046875,0.010297298431396484,0.04578708410263062
hZIGQXercNA.001,trial_002,42,0.6542056202888489,0.56103515625,0.09317046403884888,0.6041666865348816,0.5400390625,0.06412762403488159,0.692307710647583,0.56494140625,0.127366304397583,0.7184466123580933,0.5009765625,0.21747004985809326,0.6222222447395325,0.62646484375,0.004242599010467529,0.10127540826797485
hd2-msVu9-g.000,trial_002,42,0.3457943797111511,0.33251953125,0.013274848461151123,0.3229166567325592,0.382080078125,0.059163421392440796,0.5604395866394043,0.480712890625,0.0797266960144043,0.4660194218158722,0.421630859375,0.04438856244087219,0.47777777910232544,0.435302734375,0.04247504472732544,0.04780571460723877
hhdoeK8SsiI.000,trial_002,42,0.6355140209197998,0.560546875,0.0749671459197998,0.6770833134651184,0.611328125,0.06575518846511841,0.7582417726516724,0.623046875,0.13519489765167236,0.737864077091217,0.583984375,0.15387970209121704,0.7888888716697693,0.6552734375,0.1336154341697693,0.11268247365951538
hhdoeK8SsiI.001,trial_002,42,0.6542056202888489,0.53076171875,0.12344390153884888,0.5208333134651184,0.556640625,0.03580731153488159,0.4395604431629181,0.60205078125,0.1624903380870819,0.5242718458175659,0.51025390625,0.014017939567565918,0.6111111044883728,0.62451171875,0.013400614261627197,0.0698320209980011
hhdoeK8SsiI.002,trial_002,42,0.4672897160053253,0.50830078125,0.04101106524467468,0.3333333432674408,0.55322265625,0.2198893129825592,0.5164835453033447,0.6025390625,0.08605551719665527,0.43689319491386414,0.5625,0.12560680508613586,0.5333333611488342,0.60302734375,0.06969398260116577,0.10845133662223816
hhdoeK8SsiI.003,trial_002,42,0.6822429895401001,0.55224609375,0.1299968957901001,0.6145833134651184,0.55859375,0.05598956346511841,0.6153846383094788,0.57568359375,0.03970104455947876,0.6601941585540771,0.472900390625,0.18729376792907715,0.5444444417953491,0.634765625,0.09032118320465088,0.10066049098968506
hhdoeK8SsiI.004,trial_002,42,0.5514018535614014,0.58349609375,0.03209424018859863,0.4479166567325592,0.60107421875,0.1531575620174408,0.5714285969734192,0.62158203125,0.05015343427658081,0.48543688654899597,0.54150390625,0.05606701970100403,0.6000000238418579,0.6787109375,0.07871091365814209,0.07403663396835328
hhdoeK8SsiI.005,trial_002,42,0.6261682510375977,0.5771484375,0.049019813537597656,0.5833333134651184,0.61669921875,0.03336590528488159,0.5494505763053894,0.65087890625,0.1014283299446106,0.5631067752838135,0.603515625,0.04040884971618652,0.5555555820465088,0.6884765625,0.1329209804534912,0.07142877578735352
hrat_RJczFM.000,trial_002,42,0.4112149477005005,0.359130859375,0.05208408832550049,0.4479166567325592,0.4560546875,0.008138030767440796,0.5384615659713745,0.51904296875,0.01941859722137451,0.5339806079864502,0.46142578125,0.0725548267364502,0.4888888895511627,0.47021484375,0.01867404580116272,0.03417391777038574
hrat_RJczFM.001,trial_002,42,0.38317757844924927,0.357666015625,0.025511562824249268,0.3645833432674408,0.4453125,0.0807291567325592,0.4175824224948883,0.51953125,0.1019488275051117,0.4563106894493103,0.46484375,0.008533060550689697,0.4444444477558136,0.462646484375,0.0182020366191864,0.046984928846359256
hrat_RJczFM.002,trial_002,42,0.2616822421550751,0.349853515625,0.08817127346992493,0.2916666567325592,0.427490234375,0.1358235776424408,0.4615384638309479,0.50390625,0.042367786169052124,0.3980582654476166,0.4345703125,0.03651204705238342,0.35555556416511536,0.462158203125,0.10660263895988464,0.08189546465873718
hrat_RJczFM.003,trial_002,42,0.28037384152412415,0.3388671875,0.058493345975875854,0.1979166716337204,0.402587890625,0.2046712189912796,0.34065935015678406,0.479248046875,0.13858869671821594,0.35922330617904663,0.404052734375,0.04482942819595337,0.25555557012557983,0.44677734375,0.19122177362442017,0.12756089270114898
hrat_RJczFM.004,trial_002,42,0.3457943797111511,0.328369140625,0.017425239086151123,0.28125,0.405517578125,0.124267578125,0.5494505763053894,0.4755859375,0.0738646388053894,0.3786407709121704,0.404296875,0.02565610408782959,0.42222222685813904,0.434814453125,0.012592226266860962,0.05076115727424622
hrat_RJczFM.005,trial_002,42,0.420560747385025,0.368896484375,0.051664263010025024,0.4375,0.465576171875,0.028076171875,0.593406617641449,0.53125,0.062156617641448975,0.49514561891555786,0.480224609375,0.014921009540557861,0.6000000238418579,0.47802734375,0.12197268009185791,0.055758148431777954
hsXn0N8bAYs.000,trial_002,42,0.35514017939567566,0.4384765625,0.08333638310432434,0.3020833432674408,0.46875,0.1666666567325592,0.4395604431629181,0.55126953125,0.11170908808708191,0.223300963640213,0.53515625,0.311855286359787,0.4444444477558136,0.53173828125,0.0872938334941864,0.15217224955558778
hsXn0N8bAYs.005,trial_002,42,0.37383177876472473,0.371826171875,0.0020056068897247314,0.25,0.365234375,0.115234375,0.5054945349693298,0.454833984375,0.050660550594329834,0.3689320385456085,0.39453125,0.02559921145439148,0.46666666865348816,0.463134765625,0.003531903028488159,0.03940632939338684
hspeWl-Bip0.000,trial_002,42,0.644859790802002,0.55810546875,0.08675432205200195,0.7395833134651184,0.5478515625,0.1917317509651184,0.6153846383094788,0.556640625,0.05874401330947876,0.7281553149223328,0.53271484375,0.19544047117233276,0.7333333492279053,0.6337890625,0.09954428672790527,0.12644296884536743
hspeWl-Bip0.001,trial_002,42,0.6168224215507507,0.53369140625,0.08313101530075073,0.625,0.52587890625,0.09912109375,0.6153846383094788,0.55712890625,0.05825573205947876,0.6601941585540771,0.54833984375,0.11185431480407715,0.5666666626930237,0.59326171875,0.02659505605697632,0.07579144239425659
hspeWl-Bip0.002,trial_002,42,0.7196261882781982,0.65185546875,0.06777071952819824,0.75,0.6376953125,0.1123046875,0.7362637519836426,0.6083984375,0.12786531448364258,0.7184466123580933,0.59375,0.12469661235809326,0.8111110925674438,0.71044921875,0.10066187381744385,0.10665984153747558
hspeWl-Bip0.003,trial_002,42,0.7102803587913513,0.6015625,0.10871785879135132,0.59375,0.59130859375,0.00244140625,0.6263736486434937,0.60400390625,0.022369742393493652,0.6019417643547058,0.60302734375,0.0010855793952941895,0.644444465637207,0.6806640625,0.03621959686279297,0.03416683673858643
hspeWl-Bip0.004,trial_002,42,0.6915887594223022,0.6064453125,0.08514344692230225,0.6875,0.5810546875,0.1064453125,0.6043956279754639,0.57421875,0.030176877975463867,0.5436893105506897,0.53857421875,0.005115091800689697,0.5444444417953491,0.6689453125,0.12450087070465088,0.07027631998062134
hvGLlMhj7iE.002,trial_002,42,0.5233644843101501,0.53369140625,0.010326921939849854,0.7083333134651184,0.62744140625,0.08089190721511841,0.6373626589775085,0.65380859375,0.016445934772491455,0.7281553149223328,0.69189453125,0.036260783672332764,0.7444444298744202,0.63671875,0.10772567987442017,0.05033024549484253
i4IVTm3uvoM.000,trial_002,42,0.644859790802002,0.403076171875,0.24178361892700195,0.46875,0.484375,0.015625,0.6593406796455383,0.5419921875,0.11734849214553833,0.6310679316520691,0.493408203125,0.1376597285270691,0.5,0.51123046875,0.01123046875,0.10472946166992188
i4IVTm3uvoM.002,trial_002,42,0.47663551568984985,0.4111328125,0.06550270318984985,0.5625,0.5068359375,0.0556640625,0.6263736486434937,0.572265625,0.05410802364349365,0.5048543810844421,0.51953125,0.014676868915557861,0.6333333253860474,0.53369140625,0.09964191913604736,0.05791871547698975
i4IVTm3uvoM.003,trial_002,42,0.5700934529304504,0.389892578125,0.18020087480545044,0.5416666865348816,0.451904296875,0.08976238965988159,0.6153846383094788,0.52490234375,0.09048229455947876,0.582524299621582,0.4306640625,0.15186023712158203,0.5888888835906982,0.4912109375,0.09767794609069824,0.12199674844741822
i4IVTm3uvoM.004,trial_002,42,0.47663551568984985,0.406494140625,0.07014137506484985,0.5625,0.4775390625,0.0849609375,0.593406617641449,0.5419921875,0.051414430141448975,0.5048543810844421,0.484375,0.02047938108444214,0.5444444417953491,0.5166015625,0.02784287929534912,0.05096780061721802
i4IVTm3uvoM.005,trial_002,42,0.3925233781337738,0.427490234375,0.034966856241226196,0.4791666567325592,0.53564453125,0.056477874517440796,0.4065934121608734,0.587890625,0.1812972128391266,0.446601927280426,0.5712890625,0.12468713521957397,0.5111111402511597,0.55029296875,0.03918182849884033,0.08732218146324158
iEgV9E3xm90.004,trial_002,42,0.5514018535614014,0.53759765625,0.013804197311401367,0.6875,0.63330078125,0.05419921875,0.7252747416496277,0.6669921875,0.058282554149627686,0.8640776872634888,0.728515625,0.13556206226348877,0.7444444298744202,0.65087890625,0.09356552362442017,0.0710827112197876
iGBVrJMr62U.000,trial_002,42,0.3457943797111511,0.43212890625,0.08633452653884888,0.2916666567325592,0.402587890625,0.1109212338924408,0.47252747416496277,0.455810546875,0.01671692728996277,0.43689319491386414,0.381103515625,0.055789679288864136,0.4555555582046509,0.51953125,0.06397569179534912,0.06674761176109315
iGBVrJMr62U.002,trial_002,42,0.3925233781337738,0.45947265625,0.0669492781162262,0.2916666567325592,0.43896484375,0.1472981870174408,0.4065934121608734,0.493896484375,0.08730307221412659,0.3883495032787323,0.428955078125,0.0406055748462677,0.4444444477558136,0.55029296875,0.1058485209941864,0.08960092663764954
iGBVrJMr62U.003,trial_002,42,0.5046728849411011,0.493408203125,0.011264681816101074,0.46875,0.457275390625,0.011474609375,0.5714285969734192,0.481689453125,0.08973914384841919,0.3980582654476166,0.364990234375,0.03306803107261658,0.7333333492279053,0.5517578125,0.18157553672790527,0.06542440056800843
iGBVrJMr62U.004,trial_002,42,0.4579439163208008,0.494384765625,0.03644084930419922,0.375,0.4873046875,0.1123046875,0.4065934121608734,0.51220703125,0.10561361908912659,0.3689320385456085,0.447998046875,0.07906600832939148,0.3888888955116272,0.57373046875,0.1848415732383728,0.10365334749221802
iGBVrJMr62U.005,trial_002,42,0.5514018535614014,0.57763671875,0.026234865188598633,0.53125,0.552734375,0.021484375,0.49450549483299255,0.552734375,0.058228880167007446,0.553398072719574,0.474853515625,0.07854455709457397,0.5444444417953491,0.65625,0.11180555820465088,0.05925964713096619
iGlLSkRAsJc.000,trial_002,42,0.5607476830482483,0.474609375,0.08613830804824829,0.59375,0.5087890625,0.0849609375,0.4395604431629181,0.57666015625,0.1370997130870819,0.5728155374526978,0.63525390625,0.062438368797302246,0.6888889074325562,0.56591796875,0.12297093868255615,0.09872165322303772
iGlLSkRAsJc.003,trial_002,42,0.672897219657898,0.50390625,0.16899096965789795,0.6041666865348816,0.57666015625,0.027506530284881592,0.4285714328289032,0.61181640625,0.1832449734210968,0.6601941585540771,0.70068359375,0.04048943519592285,0.6777777671813965,0.60791015625,0.06986761093139648,0.09801990389823914
iGlLSkRAsJc.004,trial_002,42,0.5981308221817017,0.55712890625,0.04100191593170166,0.625,0.62646484375,0.00146484375,0.5164835453033447,0.64892578125,0.13244223594665527,0.737864077091217,0.71337890625,0.02448517084121704,0.6888889074325562,0.66064453125,0.028244376182556152,0.04552770853042602
iGlLSkRAsJc.005,trial_002,42,0.29906541109085083,0.478271484375,0.17920607328414917,0.53125,0.5439453125,0.0126953125,0.4065934121608734,0.61279296875,0.2061995565891266,0.553398072719574,0.68212890625,0.12873083353042603,0.5444444417953491,0.58837890625,0.04393446445465088,0.11415324807167053
iJGHwoJKEpA.000,trial_002,42,0.23364485800266266,0.34912109375,0.11547623574733734,0.4375,0.450927734375,0.013427734375,0.450549453496933,0.53662109375,0.08607164025306702,0.3689320385456085,0.552734375,0.18380233645439148,0.2888889014720917,0.46142578125,0.17253687977790833,0.11426296532154083
iJGHwoJKEpA.002,trial_002,42,0.06542056053876877,0.417236328125,0.35181576013565063,0.125,0.49462890625,0.36962890625,0.1538461595773697,0.53369140625,0.3798452615737915,0.0,0.52490234375,0.52490234375,0.15555556118488312,0.515625,0.3600694537162781,0.39725234508514407
iJGHwoJKEpA.003,trial_002,42,0.25233644247055054,0.384521484375,0.13218504190444946,0.3125,0.473876953125,0.161376953125,0.48351648449897766,0.541015625,0.05749914050102234,0.3883495032787323,0.548828125,0.1604786217212677,0.3333333432674408,0.4892578125,0.1559244692325592,0.13349284529685973
iL6lNdRS0ZU.000,trial_002,42,0.4953271150588989,0.443603515625,0.051723599433898926,0.53125,0.55517578125,0.02392578125,0.6813187003135681,0.6123046875,0.06901401281356812,0.5242718458175659,0.60888671875,0.08461487293243408,0.5111111402511597,0.5556640625,0.04455292224884033,0.05476623773574829
iL6lNdRS0ZU.003,trial_002,42,0.514018714427948,0.47607421875,0.037944495677948,0.59375,0.57958984375,0.01416015625,0.593406617641449,0.6162109375,0.022804319858551025,0.582524299621582,0.5986328125,0.01610851287841797,0.5,0.58056640625,0.08056640625,0.0343167781829834
iL6lNdRS0ZU.005,trial_002,42,0.6542056202888489,0.49267578125,0.16152983903884888,0.6666666865348816,0.58935546875,0.07731121778488159,0.7142857313156128,0.63037109375,0.08391463756561279,0.6310679316520691,0.61376953125,0.017298400402069092,0.644444465637207,0.60400390625,0.04044055938720703,0.07609893083572387
iVtaXNWqFac.001,trial_002,42,0.5046728849411011,0.419921875,0.08475100994110107,0.53125,0.478515625,0.052734375,0.6373626589775085,0.546875,0.09048765897750854,0.5242718458175659,0.47265625,0.05161559581756592,0.6777777671813965,0.50830078125,0.16947698593139648,0.0898131251335144
iW1t-ZiG2rc.000,trial_002,42,0.4953271150588989,0.51953125,0.024204134941101074,0.6666666865348816,0.6044921875,0.06217449903488159,0.6813187003135681,0.65185546875,0.029463231563568115,0.6990291476249695,0.62109375,0.07793539762496948,0.6000000238418579,0.61767578125,0.01767575740814209,0.04229060411453247
iW1t-ZiG2rc.001,trial_002,42,0.4672897160053253,0.5078125,0.04052278399467468,0.625,0.599609375,0.025390625,0.593406617641449,0.64453125,0.051124632358551025,0.4757281541824341,0.6123046875,0.13657653331756592,0.5333333611488342,0.6083984375,0.07506507635116577,0.06573593020439147
iW1t-ZiG2rc.002,trial_002,42,0.5607476830482483,0.51220703125,0.04854065179824829,0.6875,0.58837890625,0.09912109375,0.7692307829856873,0.634765625,0.13446515798568726,0.5922330021858215,0.58935546875,0.002877533435821533,0.6888889074325562,0.60693359375,0.08195531368255615,0.07339195013046265
iYVJt41_q7M.002,trial_002,42,0.3644859790802002,0.466064453125,0.1015784740447998,0.5,0.5537109375,0.0537109375,0.3186813294887543,0.609375,0.2906936705112457,0.40776699781417847,0.56298828125,0.15522128343582153,0.41111111640930176,0.53515625,0.12404513359069824,0.14504989981651306
ihA8DzHWyiU.000,trial_002,42,0.663551390171051,0.64453125,0.019020140171051025,0.6875,0.67626953125,0.01123046875,0.49450549483299255,0.640625,0.14611950516700745,0.6407766938209534,0.638671875,0.002104818820953369,0.6222222447395325,0.728515625,0.10629338026046753,0.056953662633895875
ihA8DzHWyiU.001,trial_002,42,0.6168224215507507,0.64501953125,0.028197109699249268,0.6979166865348816,0.66552734375,0.03238934278488159,0.5824176073074341,0.62646484375,0.04404723644256592,0.6116504669189453,0.591796875,0.019853591918945312,0.6666666865348816,0.7275390625,0.06087237596511841,0.0370719313621521
izq1ogkfedI.002,trial_002,42,0.44859811663627625,0.4326171875,0.015980929136276245,0.4895833432674408,0.5068359375,0.017252594232559204,0.5494505763053894,0.57666015625,0.027209579944610596,0.7475728392601013,0.54638671875,0.20118612051010132,0.5666666626930237,0.53857421875,0.02809244394302368,0.05794433355331421
izq1ogkfedI.004,trial_002,42,0.5327102541923523,0.44775390625,0.0849563479423523,0.6354166865348816,0.5166015625,0.11881512403488159,0.6813187003135681,0.57421875,0.10709995031356812,0.7572815418243408,0.5224609375,0.23482060432434082,0.6555555462837219,0.55615234375,0.09940320253372192,0.12901904582977294
j-XUQ3Rmq6w.001,trial_002,42,0.4953271150588989,0.35498046875,0.14034664630889893,0.6145833134651184,0.432373046875,0.1822102665901184,0.5714285969734192,0.53564453125,0.03578406572341919,0.6116504669189453,0.48388671875,0.1277637481689453,0.644444465637207,0.4521484375,0.19229602813720703,0.13568015098571778
j-XUQ3Rmq6w.002,trial_002,42,0.336448609828949,0.27978515625,0.056663453578948975,0.3229166567325592,0.352294921875,0.029378265142440796,0.4285714328289032,0.471923828125,0.0433523952960968,0.5145630836486816,0.425537109375,0.08902597427368164,0.36666667461395264,0.382080078125,0.015413403511047363,0.046766698360443115
j-XUQ3Rmq6w.003,trial_002,42,0.23364485800266266,0.310546875,0.07690201699733734,0.3958333432674408,0.38916015625,0.006673187017440796,0.5054945349693298,0.497802734375,0.007691800594329834,0.5242718458175659,0.4599609375,0.06431090831756592,0.4555555582046509,0.406005859375,0.04954969882965088,0.041025522351264956
j-XUQ3Rmq6w.004,trial_002,42,0.514018714427948,0.3193359375,0.194682776927948,0.5416666865348816,0.39404296875,0.1476237177848816,0.7692307829856873,0.50439453125,0.26483625173568726,0.6310679316520691,0.447021484375,0.1840464472770691,0.5666666626930237,0.417236328125,0.14943033456802368,0.18812390565872192
j-XUQ3Rmq6w.005,trial_002,42,0.4112149477005005,0.33251953125,0.07869541645050049,0.46875,0.388427734375,0.080322265625,0.6153846383094788,0.50048828125,0.11489635705947876,0.5922330021858215,0.43310546875,0.15912753343582153,0.5666666626930237,0.4267578125,0.13990885019302368,0.1145900845527649
j6Rvmjjp7pU.001,trial_002,42,0.7009345889091492,0.54833984375,0.15259474515914917,0.8541666865348816,0.62646484375,0.2277018427848816,0.6813187003135681,0.68017578125,0.0011429190635681152,0.8543689250946045,0.73388671875,0.12048220634460449,0.7222222089767456,0.662109375,0.060112833976745605,0.1124069094657898
j6Rvmjjp7pU.003,trial_002,42,0.6822429895401001,0.53173828125,0.1505047082901001,0.7083333134651184,0.60107421875,0.10725909471511841,0.692307710647583,0.6630859375,0.029221773147583008,0.893203854560852,0.72509765625,0.16810619831085205,0.6111111044883728,0.6474609375,0.0363498330116272,0.09828832149505615
j7VLzb0qw8Q.000,trial_002,42,0.672897219657898,0.433837890625,0.23905932903289795,0.7916666865348816,0.51806640625,0.2736002802848816,0.8021978139877319,0.5537109375,0.24848687648773193,0.7572815418243408,0.5390625,0.21821904182434082,0.699999988079071,0.55419921875,0.14580076932907104,0.22503325939178467
j7VLzb0qw8Q.001,trial_002,42,0.37383177876472473,0.345458984375,0.02837279438972473,0.2916666567325592,0.3623046875,0.0706380307674408,0.4175824224948883,0.430908203125,0.013325780630111694,0.35922330617904663,0.365966796875,0.006743490695953369,0.42222222685813904,0.445068359375,0.022846132516860962,0.028385245800018312
