clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
m0tNIKbEwHE.004,trial_035,42,0.6915887594223022,0.533203125,0.15838563442230225,0.7604166865348816,0.59814453125,0.1622721552848816,0.8241758346557617,0.61279296875,0.21138286590576172,0.49514561891555786,0.60791015625,0.11276453733444214,0.8111110925674438,0.626953125,0.18415796756744385,0.16579262912273407
m0tNIKbEwHE.005,trial_035,42,0.7102803587913513,0.5537109375,0.15656942129135132,0.6770833134651184,0.6044921875,0.07259112596511841,0.6263736486434937,0.60888671875,0.017486929893493652,0.7281553149223328,0.60595703125,0.12219828367233276,0.7444444298744202,0.63623046875,0.10821396112442017,0.09541194140911102
m3z_a0l0FRk.000,trial_035,42,0.35514017939567566,0.443359375,0.08821919560432434,0.3958333432674408,0.47900390625,0.0831705629825592,0.34065935015678406,0.5234375,0.18277814984321594,0.27184465527534485,0.44677734375,0.17493268847465515,0.3777777850627899,0.5322265625,0.15444877743721008,0.13670988380908966
m3z_a0l0FRk.002,trial_035,42,0.32710281014442444,0.47265625,0.14555343985557556,0.3854166567325592,0.496337890625,0.1109212338924408,0.5714285969734192,0.525390625,0.04603797197341919,0.3203883469104767,0.466552734375,0.14616438746452332,0.4000000059604645,0.56591796875,0.16591796278953552,0.122919000685215
mBdVuEXRlfQ.000,trial_035,42,0.4859813153743744,0.59912109375,0.11313977837562561,0.6875,0.65966796875,0.02783203125,0.48351648449897766,0.6376953125,0.15417882800102234,0.5436893105506897,0.6572265625,0.1135372519493103,0.6333333253860474,0.6796875,0.04635417461395264,0.09100840985774994
mBdVuEXRlfQ.001,trial_035,42,0.514018714427948,0.59619140625,0.082172691822052,0.5833333134651184,0.64794921875,0.06461590528488159,0.5274725556373596,0.630859375,0.10338681936264038,0.5728155374526978,0.63330078125,0.060485243797302246,0.5888888835906982,0.67529296875,0.08640408515930176,0.07941295206546783
mBdVuEXRlfQ.002,trial_035,42,0.4579439163208008,0.60546875,0.14752483367919922,0.5729166865348816,0.658203125,0.08528643846511841,0.6373626589775085,0.63916015625,0.001797497272491455,0.5728155374526978,0.6455078125,0.07269227504730225,0.5111111402511597,0.685546875,0.17443573474884033,0.09634735435247421
mBdVuEXRlfQ.005,trial_035,42,0.6261682510375977,0.6171875,0.008980751037597656,0.75,0.66015625,0.08984375,0.593406617641449,0.63525390625,0.041847288608551025,0.6893203854560852,0.634765625,0.054554760456085205,0.699999988079071,0.6923828125,0.007617175579071045,0.040568746626377106
mDRMCwSD3Ms.001,trial_035,42,0.5794392228126526,0.5146484375,0.06479078531265259,0.6979166865348816,0.60107421875,0.09684246778488159,0.7362637519836426,0.62060546875,0.11565828323364258,0.7669903039932251,0.595703125,0.1712871789932251,0.5888888835906982,0.6064453125,0.017556428909301758,0.09322702884674072
mDRMCwSD3Ms.004,trial_035,42,0.4392523467540741,0.492431640625,0.0531792938709259,0.5416666865348816,0.5859375,0.04427081346511841,0.7142857313156128,0.61474609375,0.09953963756561279,0.6504854559898376,0.609375,0.041110455989837646,0.7333333492279053,0.59130859375,0.14202475547790527,0.07602499425411224
mIQnQ8Nmj-c.000,trial_035,42,0.5046728849411011,0.413330078125,0.09134280681610107,0.4166666567325592,0.45361328125,0.036946624517440796,0.5714285969734192,0.51171875,0.05970984697341919,0.48543688654899597,0.433837890625,0.05159899592399597,0.644444465637207,0.5205078125,0.12393665313720703,0.07270698249340057
mIQnQ8Nmj-c.001,trial_035,42,0.3457943797111511,0.398681640625,0.05288726091384888,0.2916666567325592,0.45361328125,0.1619466245174408,0.2967033088207245,0.521484375,0.2247810661792755,0.3883495032787323,0.454833984375,0.0664844810962677,0.35555556416511536,0.505859375,0.15030381083488464,0.13128066062927246
mIQnQ8Nmj-c.003,trial_035,42,0.4672897160053253,0.388671875,0.07861784100532532,0.3229166567325592,0.428466796875,0.1055501401424408,0.5274725556373596,0.5009765625,0.02649599313735962,0.33980581164360046,0.418212890625,0.07840707898139954,0.41111111640930176,0.495849609375,0.08473849296569824,0.07476191222667694
mIQnQ8Nmj-c.005,trial_035,42,0.2616822421550751,0.4169921875,0.15530994534492493,0.2708333432674408,0.461181640625,0.1903482973575592,0.4285714328289032,0.5166015625,0.0880301296710968,0.3883495032787323,0.4384765625,0.0501270592212677,0.41111111640930176,0.5224609375,0.11134982109069824,0.11903305351734161
mKsGK9nCTxw.000,trial_035,42,0.4859813153743744,0.45263671875,0.03334459662437439,0.5,0.493408203125,0.006591796875,0.37362638115882874,0.52880859375,0.15518221259117126,0.6213592290878296,0.468017578125,0.1533416509628296,0.5333333611488342,0.55615234375,0.02281898260116577,0.07425584644079208
mKsGK9nCTxw.001,trial_035,42,0.4579439163208008,0.457275390625,0.0006685256958007812,0.4791666567325592,0.483154296875,0.003987640142440796,0.4615384638309479,0.52197265625,0.060434192419052124,0.5339806079864502,0.46630859375,0.0676720142364502,0.4888888895511627,0.5556640625,0.06677517294883728,0.039907507598400116
mKsGK9nCTxw.004,trial_035,42,0.42990654706954956,0.453125,0.02321845293045044,0.5833333134651184,0.4931640625,0.09016925096511841,0.6483516693115234,0.5341796875,0.11417198181152344,0.5922330021858215,0.47998046875,0.11225253343582153,0.5888888835906982,0.552734375,0.03615450859069824,0.07519334554672241
mY1ZTvNVkSA.000,trial_035,42,0.4953271150588989,0.50537109375,0.010043978691101074,0.6041666865348816,0.55224609375,0.05192059278488159,0.5714285969734192,0.56884765625,0.0025809407234191895,0.43689319491386414,0.53564453125,0.09875133633613586,0.5666666626930237,0.59814453125,0.03147786855697632,0.03895494341850281
mY1ZTvNVkSA.002,trial_035,42,0.7196261882781982,0.53271484375,0.18691134452819824,0.7708333134651184,0.603515625,0.1673176884651184,0.7362637519836426,0.60400390625,0.13225984573364258,0.6699029207229614,0.599609375,0.07029354572296143,0.9111111164093018,0.62939453125,0.28171658515930176,0.16769979894161224
mY1ZTvNVkSA.003,trial_035,42,0.5327102541923523,0.458984375,0.0737258791923523,0.59375,0.52392578125,0.06982421875,0.6483516693115234,0.5625,0.08585166931152344,0.5145630836486816,0.52490234375,0.01033926010131836,0.5111111402511597,0.5634765625,0.05236542224884033,0.058421291410923004
mY1ZTvNVkSA.005,trial_035,42,0.4579439163208008,0.544921875,0.08697795867919922,0.5416666865348816,0.61474609375,0.07307940721511841,0.5274725556373596,0.615234375,0.08776181936264038,0.4563106894493103,0.6123046875,0.1559939980506897,0.6333333253860474,0.63623046875,0.0028971433639526367,0.08134206384420395
m_9aygJNij8.000,trial_035,42,0.4579439163208008,0.477294921875,0.01935100555419922,0.4583333432674408,0.51513671875,0.056803375482559204,0.450549453496933,0.5546875,0.10413804650306702,0.3883495032787323,0.5234375,0.1350879967212677,0.644444465637207,0.5673828125,0.07706165313720703,0.07848841696977615
m_9aygJNij8.004,trial_035,42,0.40186914801597595,0.419677734375,0.017808586359024048,0.40625,0.44482421875,0.03857421875,0.450549453496933,0.5078125,0.05726304650306702,0.41747573018074036,0.462890625,0.045414894819259644,0.5555555820465088,0.5263671875,0.02918839454650879,0.03764982894062996
mfcs3Ta49K8.000,trial_035,42,0.5887850522994995,0.52978515625,0.05899989604949951,0.6041666865348816,0.560546875,0.04361981153488159,0.692307710647583,0.57763671875,0.11467099189758301,0.6699029207229614,0.56689453125,0.10300838947296143,0.5666666626930237,0.61767578125,0.05100911855697632,0.07426164299249649
mflgXFsGU9w.000,trial_035,42,0.28037384152412415,0.479736328125,0.19936248660087585,0.5104166865348816,0.587890625,0.07747393846511841,0.5384615659713745,0.6171875,0.07872593402862549,0.5436893105506897,0.595703125,0.0520138144493103,0.4888888895511627,0.5859375,0.09704861044883728,0.10092495381832123
mflgXFsGU9w.002,trial_035,42,0.3644859790802002,0.48876953125,0.1242835521697998,0.4166666567325592,0.56982421875,0.1531575620174408,0.5824176073074341,0.59521484375,0.012797236442565918,0.5339806079864502,0.5595703125,0.025589704513549805,0.47777777910232544,0.58251953125,0.10474175214767456,0.0841139629483223
mflgXFsGU9w.003,trial_035,42,0.4579439163208008,0.479248046875,0.02130413055419922,0.4583333432674408,0.57275390625,0.1144205629825592,0.6153846383094788,0.60302734375,0.01235729455947876,0.582524299621582,0.572265625,0.010258674621582031,0.5888888835906982,0.578125,0.010763883590698242,0.03382090851664543
mflgXFsGU9w.004,trial_035,42,0.35514017939567566,0.493408203125,0.13826802372932434,0.4270833432674408,0.580078125,0.1529947817325592,0.47252747416496277,0.60498046875,0.13245299458503723,0.4563106894493103,0.58056640625,0.1242557168006897,0.42222222685813904,0.58837890625,0.16615667939186096,0.1428256332874298
mmTbHy5iftA.002,trial_035,42,0.7289719581604004,0.64208984375,0.08688211441040039,0.6875,0.6767578125,0.0107421875,0.6263736486434937,0.64404296875,0.017669320106506348,0.6407766938209534,0.6640625,0.02328580617904663,0.6888889074325562,0.7158203125,0.026931405067443848,0.033102165907621384
modNfUPt3F4.000,trial_035,42,0.5514018535614014,0.51171875,0.03968310356140137,0.6666666865348816,0.5927734375,0.07389324903488159,0.7252747416496277,0.611328125,0.11394661664962769,0.5631067752838135,0.5859375,0.022830724716186523,0.6777777671813965,0.60595703125,0.07182073593139648,0.06443488597869873
modNfUPt3F4.001,trial_035,42,0.514018714427948,0.44189453125,0.072124183177948,0.5729166865348816,0.52294921875,0.04996746778488159,0.5384615659713745,0.57666015625,0.03819859027862549,0.6116504669189453,0.52001953125,0.09163093566894531,0.4555555582046509,0.5498046875,0.09424912929534912,0.06923405826091766
modNfUPt3F4.002,trial_035,42,0.644859790802002,0.50830078125,0.13655900955200195,0.59375,0.5966796875,0.0029296875,0.6153846383094788,0.6162109375,0.0008262991905212402,0.6407766938209534,0.59619140625,0.04458528757095337,0.5555555820465088,0.6083984375,0.05284285545349121,0.047548629343509674
modNfUPt3F4.003,trial_035,42,0.7009345889091492,0.486328125,0.21460646390914917,0.7083333134651184,0.5673828125,0.1409505009651184,0.7472527623176575,0.59814453125,0.14910823106765747,0.6990291476249695,0.5693359375,0.12969321012496948,0.7666666507720947,0.583984375,0.18268227577209473,0.16340813040733337
modNfUPt3F4.005,trial_035,42,0.5233644843101501,0.484619140625,0.038745343685150146,0.5520833134651184,0.57373046875,0.021647155284881592,0.6703296899795532,0.60205078125,0.06827890872955322,0.6504854559898376,0.58837890625,0.062106549739837646,0.6777777671813965,0.58935546875,0.08842229843139648,0.05584005266427994
mpk5Ubw2fj8.000,trial_035,42,0.3644859790802002,0.4248046875,0.060318708419799805,0.4375,0.50244140625,0.06494140625,0.5384615659713745,0.5576171875,0.01915562152862549,0.5145630836486816,0.53662109375,0.02205801010131836,0.3444444537162781,0.525390625,0.18094617128372192,0.06948398053646088
mpk5Ubw2fj8.001,trial_035,42,0.3457943797111511,0.454833984375,0.10903960466384888,0.46875,0.53466796875,0.06591796875,0.49450549483299255,0.5830078125,0.08850231766700745,0.6504854559898376,0.56201171875,0.08847373723983765,0.4444444477558136,0.55224609375,0.1078016459941864,0.0919470563530922
mpk5Ubw2fj8.002,trial_035,42,0.47663551568984985,0.40185546875,0.07478004693984985,0.5104166865348816,0.478515625,0.03190106153488159,0.49450549483299255,0.54638671875,0.051881223917007446,0.6990291476249695,0.51025390625,0.18877524137496948,0.4888888895511627,0.50341796875,0.01452907919883728,0.07237333059310913
mpk5Ubw2fj8.003,trial_035,42,0.336448609828949,0.43359375,0.09714514017105103,0.3229166567325592,0.51025390625,0.1873372495174408,0.5054945349693298,0.56640625,0.060911715030670166,0.6601941585540771,0.5322265625,0.12796759605407715,0.5,0.5361328125,0.0361328125,0.1018989086151123
mpk5Ubw2fj8.004,trial_035,42,0.37383177876472473,0.431884765625,0.05805298686027527,0.4375,0.51953125,0.08203125,0.5274725556373596,0.57666015625,0.04918760061264038,0.7475728392601013,0.5556640625,0.19190877676010132,0.4000000059604645,0.5390625,0.13906249403953552,0.10404862463474274
mpk5Ubw2fj8.005,trial_035,42,0.29906541109085083,0.466796875,0.16773146390914917,0.3125,0.5537109375,0.2412109375,0.49450549483299255,0.58837890625,0.09387341141700745,0.6796116232872009,0.58203125,0.09758037328720093,0.4000000059604645,0.568359375,0.16835936903953552,0.15375110507011414
mrMp9EorOxE.000,trial_035,42,0.6915887594223022,0.57861328125,0.11297547817230225,0.6458333134651184,0.60595703125,0.03987628221511841,0.5604395866394043,0.60205078125,0.0416111946105957,0.708737850189209,0.583984375,0.12475347518920898,0.4888888895511627,0.66357421875,0.17468532919883728,0.09878034889698029
muLgzV1gGao.000,trial_035,42,0.4392523467540741,0.43603515625,0.0032171905040740967,0.3958333432674408,0.501953125,0.1061197817325592,0.5714285969734192,0.560546875,0.01088172197341919,0.553398072719574,0.5146484375,0.038749635219573975,0.5,0.537109375,0.037109375,0.03921554237604141
muLgzV1gGao.001,trial_035,42,0.4859813153743744,0.426025390625,0.05995592474937439,0.46875,0.482421875,0.013671875,0.5494505763053894,0.5380859375,0.011364638805389404,0.553398072719574,0.491455078125,0.061942994594573975,0.6111111044883728,0.53173828125,0.0793728232383728,0.045261651277542114
muLgzV1gGao.002,trial_035,42,0.4392523467540741,0.45947265625,0.020220309495925903,0.5104166865348816,0.51904296875,0.008626282215118408,0.48351648449897766,0.55908203125,0.07556554675102234,0.5728155374526978,0.5234375,0.049378037452697754,0.644444465637207,0.556640625,0.08780384063720703,0.04831880331039429
muLgzV1gGao.003,trial_035,42,0.5327102541923523,0.440673828125,0.0920364260673523,0.5833333134651184,0.49951171875,0.08382159471511841,0.5714285969734192,0.556640625,0.01478797197341919,0.553398072719574,0.51611328125,0.037284791469573975,0.6333333253860474,0.541015625,0.09231770038604736,0.06404969841241837
muLgzV1gGao.004,trial_035,42,0.4579439163208008,0.42724609375,0.03069782257080078,0.6041666865348816,0.498046875,0.10611981153488159,0.5604395866394043,0.5576171875,0.002822399139404297,0.6310679316520691,0.51513671875,0.11593121290206909,0.6111111044883728,0.53369140625,0.0774196982383728,0.06659819185733795
muLgzV1gGao.005,trial_035,42,0.32710281014442444,0.377197265625,0.05009445548057556,0.4583333432674408,0.414794921875,0.043538421392440796,0.48351648449897766,0.49169921875,0.008182734251022339,0.5145630836486816,0.42529296875,0.08927011489868164,0.42222222685813904,0.47998046875,0.05775824189186096,0.04976879432797432
mwjoabuP-GM.000,trial_035,42,0.3925233781337738,0.4931640625,0.1006406843662262,0.6354166865348816,0.572265625,0.06315106153488159,0.5494505763053894,0.5986328125,0.049182236194610596,0.6213592290878296,0.578125,0.04323422908782959,0.5,0.591796875,0.091796875,0.06960101425647736
mwjoabuP-GM.001,trial_035,42,0.47663551568984985,0.471923828125,0.0047116875648498535,0.5,0.5615234375,0.0615234375,0.5164835453033447,0.6005859375,0.08410239219665527,0.6699029207229614,0.56396484375,0.10593807697296143,0.5333333611488342,0.57861328125,0.04527992010116577,0.060311101377010345
mwjoabuP-GM.002,trial_035,42,0.6074766516685486,0.484130859375,0.12334579229354858,0.59375,0.5458984375,0.0478515625,0.593406617641449,0.58056640625,0.012840211391448975,0.5242718458175659,0.53857421875,0.014302372932434082,0.6333333253860474,0.5810546875,0.05227863788604736,0.05012371391057968
mwjoabuP-GM.005,trial_035,42,0.28037384152412415,0.388671875,0.10829803347587585,0.4270833432674408,0.424072265625,0.003011077642440796,0.49450549483299255,0.49560546875,0.0010999739170074463,0.4757281541824341,0.413818359375,0.06190979480743408,0.41111111640930176,0.498779296875,0.08766818046569824,0.052397411316633224
mxLRr3YqgMU.000,trial_035,42,0.22429905831813812,0.433837890625,0.20953883230686188,0.5208333134651184,0.53759765625,0.016764342784881592,0.6593406796455383,0.58740234375,0.07193833589553833,0.708737850189209,0.5693359375,0.13940191268920898,0.3444444537162781,0.537109375,0.19266492128372192,0.12606166303157806
mxLRr3YqgMU.001,trial_035,42,0.14953270554542542,0.447021484375,0.2974887788295746,0.3958333432674408,0.55224609375,0.1564127504825592,0.5604395866394043,0.595703125,0.0352635383605957,0.7281553149223328,0.58349609375,0.14465922117233276,0.42222222685813904,0.54736328125,0.12514105439186096,0.15179307758808136
mxLRr3YqgMU.002,trial_035,42,0.1962616890668869,0.40673828125,0.2104765921831131,0.4791666567325592,0.499267578125,0.020100921392440796,0.593406617641449,0.5634765625,0.029930055141448975,0.8155339956283569,0.533203125,0.28233087062835693,0.3444444537162781,0.5048828125,0.16043835878372192,0.14065536856651306
mxLRr3YqgMU.003,trial_035,42,0.17757008969783783,0.40185546875,0.22428537905216217,0.4375,0.49755859375,0.06005859375,0.7032967209815979,0.5595703125,0.1437264084815979,0.6893203854560852,0.52685546875,0.1624649167060852,0.4333333373069763,0.499267578125,0.06593424081802368,0.1312939077615738
mxLRr3YqgMU.004,trial_035,42,0.17757008969783783,0.439208984375,0.261638879776001,0.4270833432674408,0.54443359375,0.1173502504825592,0.4395604431629181,0.59619140625,0.1566309630870819,0.6893203854560852,0.57568359375,0.1136367917060852,0.30000001192092896,0.53955078125,0.23955076932907104,0.1777615249156952
mxLRr3YqgMU.005,trial_035,42,0.23364485800266266,0.421142578125,0.18749772012233734,0.4479166567325592,0.51220703125,0.0642903745174408,0.49450549483299255,0.56591796875,0.07141247391700745,0.6601941585540771,0.53564453125,0.12454962730407715,0.2777777910232544,0.51513671875,0.2373589277267456,0.13702182471752167
nFP7EEgz0Xg.000,trial_035,42,0.29906541109085083,0.388427734375,0.08936232328414917,0.3229166567325592,0.42724609375,0.1043294370174408,0.48351648449897766,0.50830078125,0.02478429675102234,0.41747573018074036,0.4482421875,0.030766457319259644,0.4444444477558136,0.48046875,0.0360243022441864,0.05705336481332779
nFP7EEgz0Xg.002,trial_035,42,0.28037384152412415,0.376708984375,0.09633514285087585,0.2395833283662796,0.4287109375,0.1891276091337204,0.4395604431629181,0.51318359375,0.07362315058708191,0.3106796145439148,0.458251953125,0.1475723385810852,0.5777778029441833,0.47607421875,0.10170358419418335,0.12167235463857651
nGe8dIc-ecc.000,trial_035,42,0.5981308221817017,0.60986328125,0.01173245906829834,0.5416666865348816,0.65478515625,0.11311846971511841,0.692307710647583,0.6279296875,0.06437802314758301,0.582524299621582,0.6494140625,0.06688976287841797,0.644444465637207,0.6875,0.04305553436279297,0.05983484908938408
nGe8dIc-ecc.001,trial_035,42,0.5046728849411011,0.63037109375,0.12569820880889893,0.5416666865348816,0.67724609375,0.1355794072151184,0.4175824224948883,0.64208984375,0.2245074212551117,0.6019417643547058,0.669921875,0.06798011064529419,0.5888888835906982,0.70654296875,0.11765408515930176,0.1342838555574417
nGe8dIc-ecc.002,trial_035,42,0.5233644843101501,0.6416015625,0.11823707818984985,0.625,0.69140625,0.06640625,0.6373626589775085,0.6494140625,0.012051403522491455,0.6601941585540771,0.70263671875,0.04244256019592285,0.6222222447395325,0.71484375,0.09262150526046753,0.0663517564535141
nGe8dIc-ecc.003,trial_035,42,0.5794392228126526,0.61474609375,0.03530687093734741,0.6666666865348816,0.65673828125,0.009928405284881592,0.5714285969734192,0.6298828125,0.05845421552658081,0.6116504669189453,0.66015625,0.04850578308105469,0.6222222447395325,0.69384765625,0.07162541151046753,0.044764138758182526
nGe8dIc-ecc.004,trial_035,42,0.420560747385025,0.626953125,0.20639237761497498,0.6145833134651184,0.68603515625,0.07145184278488159,0.3956044018268585,0.65380859375,0.2582041919231415,0.6019417643547058,0.69921875,0.09727698564529419,0.5222222208976746,0.705078125,0.18285590410232544,0.16323626041412354
nGe8dIc-ecc.005,trial_035,42,0.6822429895401001,0.6162109375,0.0660320520401001,0.8645833134651184,0.66796875,0.1966145634651184,0.7362637519836426,0.64013671875,0.09612703323364258,0.7184466123580933,0.6787109375,0.03973567485809326,0.800000011920929,0.6953125,0.10468751192092896,0.10063936561346054
nKx64KH7Xks.000,trial_035,42,0.47663551568984985,0.5732421875,0.09660667181015015,0.6875,0.60986328125,0.07763671875,0.6263736486434937,0.60693359375,0.019440054893493652,0.6116504669189453,0.59765625,0.013994216918945312,0.6111111044883728,0.6552734375,0.0441623330116272,0.05036799982190132
nKx64KH7Xks.001,trial_035,42,0.44859811663627625,0.5419921875,0.09339407086372375,0.6354166865348816,0.5810546875,0.05436199903488159,0.593406617641449,0.59619140625,0.0027847886085510254,0.4757281541824341,0.5693359375,0.09360778331756592,0.6222222447395325,0.6318359375,0.00961369276046753,0.05075246840715408
nKx64KH7Xks.002,trial_035,42,0.5794392228126526,0.5849609375,0.005521714687347412,0.7395833134651184,0.609375,0.1302083134651184,0.7802197933197021,0.60107421875,0.17914557456970215,0.6213592290878296,0.57421875,0.04714047908782959,0.699999988079071,0.666015625,0.033984363079071045,0.07920008897781372
nKx64KH7Xks.003,trial_035,42,0.672897219657898,0.619140625,0.05375659465789795,0.6979166865348816,0.6318359375,0.06608074903488159,0.6593406796455383,0.61279296875,0.04654771089553833,0.5922330021858215,0.58837890625,0.003854095935821533,0.7222222089767456,0.6875,0.034722208976745605,0.04099227115511894
nKx64KH7Xks.004,trial_035,42,0.4672897160053253,0.58203125,0.11474153399467468,0.6458333134651184,0.603515625,0.04231768846511841,0.450549453496933,0.59521484375,0.14466539025306702,0.4757281541824341,0.5654296875,0.08970153331756592,0.5888888835906982,0.66455078125,0.07566189765930176,0.09341760724782944
nKx64KH7Xks.005,trial_035,42,0.420560747385025,0.57958984375,0.15902909636497498,0.59375,0.61669921875,0.02294921875,0.6263736486434937,0.61474609375,0.011627554893493652,0.6601941585540771,0.60791015625,0.05228400230407715,0.644444465637207,0.6630859375,0.01864147186279297,0.05290626734495163
nLB29nx1Jp4.000,trial_035,42,0.514018714427948,0.595703125,0.081684410572052,0.6458333134651184,0.63037109375,0.015462219715118408,0.6373626589775085,0.61474609375,0.022616565227508545,0.6504854559898376,0.6201171875,0.030368268489837646,0.7666666507720947,0.6787109375,0.08795571327209473,0.047617435455322266
nLB29nx1Jp4.001,trial_035,42,0.6822429895401001,0.59033203125,0.0919109582901001,0.6458333134651184,0.6279296875,0.017903625965118408,0.7032967209815979,0.611328125,0.0919685959815979,0.5922330021858215,0.60302734375,0.010794341564178467,0.7333333492279053,0.673828125,0.05950522422790527,0.05441654846072197
nLB29nx1Jp4.002,trial_035,42,0.6074766516685486,0.59716796875,0.010308682918548584,0.6770833134651184,0.6396484375,0.03743487596511841,0.5384615659713745,0.62255859375,0.08409702777862549,0.6990291476249695,0.62841796875,0.07061117887496948,0.7444444298744202,0.68017578125,0.06426864862442017,0.053344082087278366
nLB29nx1Jp4.004,trial_035,42,0.5514018535614014,0.60498046875,0.05357861518859863,0.71875,0.642578125,0.076171875,0.7032967209815979,0.62158203125,0.0817146897315979,0.6601941585540771,0.615234375,0.04495978355407715,0.8222222328186035,0.68603515625,0.13618707656860352,0.07852240651845932
nQtiqrceBhg.000,trial_035,42,0.3177570104598999,0.367919921875,0.0501629114151001,0.34375,0.404052734375,0.060302734375,0.2637362778186798,0.488525390625,0.2247891128063202,0.27184465527534485,0.4443359375,0.17249128222465515,0.36666667461395264,0.464111328125,0.09744465351104736,0.12103813886642456
nQtiqrceBhg.001,trial_035,42,0.32710281014442444,0.401123046875,0.07402023673057556,0.2708333432674408,0.450927734375,0.1800943911075592,0.593406617641449,0.52099609375,0.07241052389144897,0.27184465527534485,0.4814453125,0.20960065722465515,0.36666667461395264,0.50048828125,0.13382160663604736,0.13398948311805725
nQtiqrceBhg.003,trial_035,42,0.35514017939567566,0.31298828125,0.04215189814567566,0.34375,0.32275390625,0.02099609375,0.48351648449897766,0.422607421875,0.06090906262397766,0.35922330617904663,0.346923828125,0.01229947805404663,0.42222222685813904,0.406982421875,0.015239804983139038,0.030319267883896828
nQtiqrceBhg.004,trial_035,42,0.336448609828949,0.359130859375,0.022682249546051025,0.2291666716337204,0.382080078125,0.1529134064912796,0.3956044018268585,0.46826171875,0.07265731692314148,0.3009708821773529,0.408447265625,0.1074763834476471,0.23333333432674408,0.455322265625,0.22198893129825592,0.11554364860057831
nQxTTYWy7pA.001,trial_035,42,0.4672897160053253,0.53759765625,0.07030794024467468,0.53125,0.61669921875,0.08544921875,0.5384615659713745,0.62451171875,0.08605015277862549,0.5242718458175659,0.62548828125,0.10121643543243408,0.6555555462837219,0.62353515625,0.032020390033721924,0.075008824467659
nQxTTYWy7pA.002,trial_035,42,0.2897196114063263,0.4521484375,0.1624288260936737,0.3333333432674408,0.52294921875,0.1896158754825592,0.4175824224948883,0.57373046875,0.1561480462551117,0.40776699781417847,0.552734375,0.14496737718582153,0.3333333432674408,0.54541015625,0.2120768129825592,0.17304739356040955
nR0h3WFbPfA.000,trial_035,42,0.7476635575294495,0.50146484375,0.24619871377944946,0.84375,0.54443359375,0.29931640625,0.8021978139877319,0.57275390625,0.22944390773773193,0.5145630836486816,0.53173828125,0.01717519760131836,0.8333333134651184,0.59619140625,0.2371419072151184,0.20585522055625916
nR0h3WFbPfA.001,trial_035,42,0.5700934529304504,0.51611328125,0.05398017168045044,0.5520833134651184,0.56494140625,0.012858092784881592,0.48351648449897766,0.58984375,0.10632726550102234,0.446601927280426,0.578125,0.13152307271957397,0.5666666626930237,0.60302734375,0.03636068105697632,0.06820985674858093
nR0h3WFbPfA.002,trial_035,42,0.6542056202888489,0.4794921875,0.17471343278884888,0.6145833134651184,0.5234375,0.09114581346511841,0.7362637519836426,0.5673828125,0.16888093948364258,0.3689320385456085,0.53076171875,0.16182968020439148,0.6333333253860474,0.572265625,0.06106770038604736,0.13152751326560974
nR0h3WFbPfA.003,trial_035,42,0.7196261882781982,0.49267578125,0.22695040702819824,0.6979166865348816,0.5302734375,0.1676432490348816,0.692307710647583,0.5654296875,0.126878023147583,0.4757281541824341,0.52099609375,0.04526793956756592,0.9111111164093018,0.58056640625,0.33054471015930176,0.17945685982704163
nR0h3WFbPfA.004,trial_035,42,0.5514018535614014,0.50048828125,0.05091357231140137,0.53125,0.55029296875,0.01904296875,0.6593406796455383,0.58203125,0.07730942964553833,0.4757281541824341,0.5517578125,0.07602965831756592,0.6333333253860474,0.59130859375,0.04202473163604736,0.053064070641994476
nR0h3WFbPfA.005,trial_035,42,0.4672897160053253,0.5029296875,0.03563997149467468,0.6041666865348816,0.5654296875,0.03873699903488159,0.5054945349693298,0.59423828125,0.08874374628067017,0.3786407709121704,0.580078125,0.2014373540878296,0.6777777671813965,0.5947265625,0.08305120468139648,0.0895218551158905
ncmnmmmWEpU.000,trial_035,42,0.7476635575294495,0.5263671875,0.22129637002944946,0.8541666865348816,0.56787109375,0.2862955927848816,0.6373626589775085,0.57763671875,0.059725940227508545,0.6310679316520691,0.556640625,0.07442730665206909,0.8222222328186035,0.61669921875,0.20552301406860352,0.16945365071296692
ncmnmmmWEpU.002,trial_035,42,0.4859813153743744,0.54833984375,0.06235852837562561,0.5,0.60986328125,0.10986328125,0.5384615659713745,0.61279296875,0.07433140277862549,0.6601941585540771,0.62255859375,0.03763556480407715,0.6000000238418579,0.6337890625,0.03378903865814209,0.06359556317329407
ncmnmmmWEpU.004,trial_035,42,0.5887850522994995,0.52685546875,0.06192958354949951,0.6770833134651184,0.5830078125,0.09407550096511841,0.7472527623176575,0.591796875,0.15545588731765747,0.7281553149223328,0.5859375,0.14221781492233276,0.7222222089767456,0.6162109375,0.1060112714767456,0.11193801462650299
ncmnmmmWEpU.005,trial_035,42,0.6261682510375977,0.5498046875,0.07636356353759766,0.7604166865348816,0.6142578125,0.1461588740348816,0.6483516693115234,0.6162109375,0.03214073181152344,0.6407766938209534,0.62841796875,0.01235872507095337,0.6666666865348816,0.64013671875,0.026529967784881592,0.05871037393808365
