clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
o7rFDFvW300.000,run_01_seed_042,42,0.40186914801597595,0.45849609375,0.05662694573402405,0.40625,0.476318359375,0.070068359375,0.4395604431629181,0.53955078125,0.09999033808708191,0.3203883469104767,0.42626953125,0.10588118433952332,0.5555555820465088,0.55322265625,0.002332925796508789,0.06697995066642762
o7rFDFvW300.001,run_01_seed_042,42,0.336448609828949,0.441162109375,0.10471349954605103,0.2708333432674408,0.463623046875,0.1927897036075592,0.4175824224948883,0.55224609375,0.1346636712551117,0.35922330617904663,0.46337890625,0.10415560007095337,0.5111111402511597,0.53369140625,0.022580265998840332,0.11178054809570312
oCN_9daCssU.002,run_01_seed_042,42,0.672897219657898,0.517578125,0.15531909465789795,0.78125,0.6064453125,0.1748046875,0.6043956279754639,0.63232421875,0.027928590774536133,0.6504854559898376,0.66748046875,0.016995012760162354,0.8444444537162781,0.62646484375,0.21797960996627808,0.1186053991317749
oCb9DK3M1DU.000,run_01_seed_042,42,0.514018714427948,0.51220703125,0.001811683177947998,0.5,0.59765625,0.09765625,0.6153846383094788,0.6259765625,0.01059192419052124,0.6019417643547058,0.560546875,0.04139488935470581,0.7333333492279053,0.62158203125,0.11175131797790527,0.052641212940216064
oCb9DK3M1DU.001,run_01_seed_042,42,0.336448609828949,0.469970703125,0.13352209329605103,0.3229166567325592,0.576171875,0.2532552182674408,0.49450549483299255,0.6123046875,0.11779919266700745,0.4660194218158722,0.59716796875,0.1311485469341278,0.6000000238418579,0.58740234375,0.01259768009185791,0.129664546251297
oCb9DK3M1DU.002,run_01_seed_042,42,0.4579439163208008,0.47216796875,0.014224052429199219,0.5208333134651184,0.52197265625,0.0011393427848815918,0.5384615659713745,0.572265625,0.03380405902862549,0.48543688654899597,0.44970703125,0.03572985529899597,0.5666666626930237,0.568359375,0.0016927123069763184,0.01731800436973572
oCb9DK3M1DU.003,run_01_seed_042,42,0.3457943797111511,0.49755859375,0.15176421403884888,0.3229166567325592,0.57373046875,0.2508138120174408,0.49450549483299255,0.60302734375,0.10852184891700745,0.446601927280426,0.55078125,0.10417932271957397,0.4555555582046509,0.60302734375,0.14747178554534912,0.15255019664764405
oCb9DK3M1DU.004,run_01_seed_042,42,0.38317757844924927,0.51025390625,0.12707632780075073,0.4479166567325592,0.60009765625,0.1521809995174408,0.593406617641449,0.62744140625,0.034034788608551025,0.4757281541824341,0.5771484375,0.10142028331756592,0.6222222447395325,0.6279296875,0.005707442760467529,0.0840839684009552
oCb9DK3M1DU.005,run_01_seed_042,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.6458333134651184,0.607421875,0.03841143846511841,0.6153846383094788,0.63330078125,0.01791614294052124,0.4563106894493103,0.58544921875,0.1291385293006897,0.5888888835906982,0.62646484375,0.03757596015930176,0.05643759965896607
oDOoG0vX-7U.005,run_01_seed_042,42,0.22429905831813812,0.54150390625,0.3172048330307007,0.2916666567325592,0.56201171875,0.2703450620174408,0.38461539149284363,0.55419921875,0.16958382725715637,0.33980581164360046,0.57275390625,0.23294809460639954,0.5,0.63720703125,0.13720703125,0.2254577696323395
oG84VxrGfj0.001,run_01_seed_042,42,0.4392523467540741,0.4345703125,0.004682034254074097,0.46875,0.4853515625,0.0166015625,0.4065934121608734,0.544921875,0.1383284628391266,0.3203883469104767,0.4404296875,0.12004134058952332,0.4555555582046509,0.54443359375,0.08887803554534912,0.07370628714561463
oG84VxrGfj0.004,run_01_seed_042,42,0.32710281014442444,0.438720703125,0.11161789298057556,0.46875,0.51806640625,0.04931640625,0.5054945349693298,0.591796875,0.08630234003067017,0.49514561891555786,0.54052734375,0.04538172483444214,0.5222222208976746,0.5556640625,0.03344184160232544,0.06521204113960266
oG84VxrGfj0.005,run_01_seed_042,42,0.514018714427948,0.44287109375,0.071147620677948,0.4166666567325592,0.421142578125,0.004475921392440796,0.2637362778186798,0.490478515625,0.2267422378063202,0.20388349890708923,0.42236328125,0.21847978234291077,0.4333333373069763,0.454833984375,0.02150064706802368,0.10846924185752868
oHudDVcT5Lg.002,run_01_seed_042,42,0.7663551568984985,0.61474609375,0.15160906314849854,0.7083333134651184,0.6044921875,0.10384112596511841,0.6703296899795532,0.5859375,0.08439218997955322,0.5048543810844421,0.54150390625,0.03664952516555786,0.8333333134651184,0.67724609375,0.1560872197151184,0.10651582479476929
oHudDVcT5Lg.004,run_01_seed_042,42,0.5981308221817017,0.64990234375,0.05177152156829834,0.6458333134651184,0.6376953125,0.008138000965118408,0.6373626589775085,0.607421875,0.029940783977508545,0.4757281541824341,0.52587890625,0.05015075206756592,0.699999988079071,0.7119140625,0.011914074420928955,0.030383026599884032
oHudDVcT5Lg.005,run_01_seed_042,42,0.5514018535614014,0.607421875,0.05602002143859863,0.4583333432674408,0.60888671875,0.1505533754825592,0.5384615659713745,0.61083984375,0.07237827777862549,0.6019417643547058,0.56591796875,0.03602379560470581,0.7222222089767456,0.6796875,0.042534708976745605,0.07150203585624695
oJPdfhG4hT0.000,run_01_seed_042,42,0.420560747385025,0.4130859375,0.007474809885025024,0.4895833432674408,0.495849609375,0.006266266107559204,0.5274725556373596,0.56640625,0.03893369436264038,0.5436893105506897,0.5703125,0.026623189449310303,0.3222222328186035,0.5234375,0.20121526718139648,0.056102645397186277
oJPdfhG4hT0.001,run_01_seed_042,42,0.37383177876472473,0.440185546875,0.06635376811027527,0.5416666865348816,0.5400390625,0.0016276240348815918,0.5824176073074341,0.595703125,0.013285517692565918,0.582524299621582,0.640625,0.05810070037841797,0.41111111640930176,0.55322265625,0.14211153984069824,0.0562958300113678
oJPdfhG4hT0.002,run_01_seed_042,42,0.42990654706954956,0.367919921875,0.06198662519454956,0.46875,0.453125,0.015625,0.5824176073074341,0.54150390625,0.04091370105743408,0.4660194218158722,0.5390625,0.07304307818412781,0.4555555582046509,0.48291015625,0.02735459804534912,0.04378460049629211
oLO05QNhhGg.000,run_01_seed_042,42,0.3925233781337738,0.3935546875,0.0010313093662261963,0.3645833432674408,0.4658203125,0.1012369692325592,0.3956044018268585,0.54345703125,0.14785262942314148,0.49514561891555786,0.5517578125,0.05661219358444214,0.3444444537162781,0.499755859375,0.15531140565872192,0.0924089014530182
oLO05QNhhGg.001,run_01_seed_042,42,0.4579439163208008,0.39794921875,0.05999469757080078,0.5416666865348816,0.4443359375,0.09733074903488159,0.6043956279754639,0.5244140625,0.07998156547546387,0.6310679316520691,0.51171875,0.11934918165206909,0.5888888835906982,0.492431640625,0.09645724296569824,0.09062268733978271
oLO05QNhhGg.002,run_01_seed_042,42,0.40186914801597595,0.41162109375,0.009751945734024048,0.5208333134651184,0.4150390625,0.10579425096511841,0.48351648449897766,0.48583984375,0.002323359251022339,0.3980582654476166,0.4169921875,0.018933922052383423,0.47777777910232544,0.50244140625,0.02466362714767456,0.03229342103004455
oLO05QNhhGg.003,run_01_seed_042,42,0.22429905831813812,0.36328125,0.13898219168186188,0.4166666567325592,0.431396484375,0.014729827642440796,0.37362638115882874,0.515625,0.14199861884117126,0.5728155374526978,0.51708984375,0.055725693702697754,0.3333333432674408,0.475830078125,0.1424967348575592,0.09878661334514618
oLO05QNhhGg.004,run_01_seed_042,42,0.6074766516685486,0.4443359375,0.16314071416854858,0.5833333134651184,0.481689453125,0.10164386034011841,0.6593406796455383,0.53955078125,0.11978989839553833,0.582524299621582,0.533203125,0.04932117462158203,0.47777777910232544,0.54248046875,0.06470268964767456,0.09971966743469238
oLO05QNhhGg.005,run_01_seed_042,42,0.2616822421550751,0.341552734375,0.07987049221992493,0.3229166567325592,0.39306640625,0.0701497495174408,0.24175824224948883,0.48046875,0.23871050775051117,0.49514561891555786,0.4873046875,0.007840931415557861,0.30000001192092896,0.44775390625,0.14775389432907104,0.10886511504650116
oVSMxtPpQ0M.002,run_01_seed_042,42,0.4672897160053253,0.427001953125,0.04028776288032532,0.40625,0.495361328125,0.089111328125,0.6483516693115234,0.55810546875,0.09024620056152344,0.42718446254730225,0.62939453125,0.20221006870269775,0.8111110925674438,0.54736328125,0.26374781131744385,0.13712063431739807
oVSMxtPpQ0M.003,run_01_seed_042,42,0.5981308221817017,0.489501953125,0.10862886905670166,0.6458333134651184,0.52978515625,0.11604815721511841,0.7142857313156128,0.56640625,0.1478794813156128,0.5145630836486816,0.60791015625,0.09334707260131836,0.8444444537162781,0.59326171875,0.2511827349662781,0.14341726303100585
oVSMxtPpQ0M.004,run_01_seed_042,42,0.4953271150588989,0.45263671875,0.042690396308898926,0.6770833134651184,0.50732421875,0.1697590947151184,0.7582417726516724,0.56884765625,0.18939411640167236,0.49514561891555786,0.61669921875,0.12155359983444214,0.6666666865348816,0.57080078125,0.09586590528488159,0.12385262250900268
oVSMxtPpQ0M.005,run_01_seed_042,42,0.5607476830482483,0.43505859375,0.1256890892982483,0.6145833134651184,0.48291015625,0.1316731572151184,0.7362637519836426,0.5615234375,0.17474031448364258,0.4563106894493103,0.58984375,0.1335330605506897,0.8111110925674438,0.53955078125,0.27156031131744385,0.16743918657302856
oXRhk1PUPcQ.001,run_01_seed_042,42,0.420560747385025,0.37841796875,0.042142778635025024,0.6145833134651184,0.51953125,0.09505206346511841,0.48351648449897766,0.591796875,0.10828039050102234,0.42718446254730225,0.5927734375,0.16558897495269775,0.5,0.5068359375,0.0068359375,0.0835800290107727
oXRhk1PUPcQ.002,run_01_seed_042,42,0.44859811663627625,0.4443359375,0.004262179136276245,0.5729166865348816,0.58740234375,0.014485657215118408,0.6593406796455383,0.63720703125,0.02213364839553833,0.48543688654899597,0.6474609375,0.16202405095100403,0.5666666626930237,0.576171875,0.009505212306976318,0.04248214960098266
oYhWw97JYyU.000,run_01_seed_042,42,0.514018714427948,0.475341796875,0.038676917552948,0.6145833134651184,0.60888671875,0.005696594715118408,0.5384615659713745,0.64306640625,0.10460484027862549,0.5922330021858215,0.66943359375,0.07720059156417847,0.5666666626930237,0.60009765625,0.03343099355697632,0.05192198753356934
oYhWw97JYyU.001,run_01_seed_042,42,0.663551390171051,0.4755859375,0.18796545267105103,0.75,0.5751953125,0.1748046875,0.6263736486434937,0.6201171875,0.006256461143493652,0.6213592290878296,0.60009765625,0.02126157283782959,0.7555555701255798,0.5791015625,0.17645400762557983,0.11334843635559082
oYhWw97JYyU.005,run_01_seed_042,42,0.47663551568984985,0.50732421875,0.030688703060150146,0.5520833134651184,0.62890625,0.07682293653488159,0.5054945349693298,0.650390625,0.14489609003067017,0.4660194218158722,0.654296875,0.1882774531841278,0.5888888835906982,0.62646484375,0.03757596015930176,0.0956522285938263
p-V78q8dtYo.000,run_01_seed_042,42,0.25233644247055054,0.38623046875,0.13389402627944946,0.28125,0.38232421875,0.10107421875,0.3076923191547394,0.46630859375,0.15861627459526062,0.27184465527534485,0.374755859375,0.10291120409965515,0.24444444477558136,0.464111328125,0.21966688334941864,0.14323252141475679
p-V78q8dtYo.001,run_01_seed_042,42,0.35514017939567566,0.393798828125,0.03865864872932434,0.4270833432674408,0.4716796875,0.044596344232559204,0.4175824224948883,0.56787109375,0.1502886712551117,0.26213592290878296,0.5673828125,0.30524688959121704,0.3444444537162781,0.48583984375,0.14139539003372192,0.13603718876838683
p-V78q8dtYo.003,run_01_seed_042,42,0.037383176386356354,0.343994140625,0.30661097168922424,0.1354166716337204,0.381103515625,0.2456868439912796,0.2747252881526947,0.498779296875,0.2240540087223053,0.27184465527534485,0.454345703125,0.18250104784965515,0.2222222238779068,0.4375,0.2152777761220932,0.2348261296749115
p-V78q8dtYo.004,run_01_seed_042,42,0.2710280418395996,0.37548828125,0.10446023941040039,0.3125,0.420166015625,0.107666015625,0.35164836049079895,0.5302734375,0.17862507700920105,0.3786407709121704,0.4794921875,0.10085141658782959,0.3333333432674408,0.459228515625,0.1258951723575592,0.12349958419799804
p-V78q8dtYo.005,run_01_seed_042,42,0.17757008969783783,0.373046875,0.19547678530216217,0.25,0.454345703125,0.204345703125,0.20879121124744415,0.55517578125,0.34638458490371704,0.21359223127365112,0.55126953125,0.3376772999763489,0.2666666805744171,0.468505859375,0.20183917880058289,0.2571447104215622
pOtWKOF07iU.000,run_01_seed_042,42,0.42990654706954956,0.57177734375,0.14187079668045044,0.5833333134651184,0.59228515625,0.008951842784881592,0.5494505763053894,0.599609375,0.050158798694610596,0.6116504669189453,0.61474609375,0.0030956268310546875,0.6333333253860474,0.65234375,0.019010424613952637,0.04461749792098999
pOtWKOF07iU.002,run_01_seed_042,42,0.5420560836791992,0.52978515625,0.012270927429199219,0.6041666865348816,0.57373046875,0.030436217784881592,0.6483516693115234,0.5908203125,0.05753135681152344,0.6504854559898376,0.634765625,0.015719830989837646,0.7333333492279053,0.62109375,0.11223959922790527,0.04563958644866943
pOtWKOF07iU.003,run_01_seed_042,42,0.5046728849411011,0.58154296875,0.07687008380889893,0.65625,0.60302734375,0.05322265625,0.5054945349693298,0.58544921875,0.07995468378067017,0.6990291476249695,0.61083984375,0.08818930387496948,0.7555555701255798,0.6591796875,0.09637588262557983,0.07892252206802368
pOtWKOF07iU.004,run_01_seed_042,42,0.5794392228126526,0.54443359375,0.03500562906265259,0.59375,0.5888671875,0.0048828125,0.5494505763053894,0.6025390625,0.053088486194610596,0.553398072719574,0.64794921875,0.09455114603042603,0.7222222089767456,0.6337890625,0.0884331464767456,0.05519224405288696
pOtWKOF07iU.005,run_01_seed_042,42,0.6822429895401001,0.6123046875,0.0699383020401001,0.8125,0.642578125,0.169921875,0.7142857313156128,0.5927734375,0.12151229381561279,0.582524299621582,0.62353515625,0.04101085662841797,0.6888889074325562,0.68994140625,0.0010524988174438477,0.08068716526031494
pQy4omHIf7o.000,run_01_seed_042,42,0.4112149477005005,0.494140625,0.08292567729949951,0.4583333432674408,0.5712890625,0.1129557192325592,0.37362638115882874,0.60400390625,0.23037752509117126,0.291262149810791,0.560546875,0.269284725189209,0.5111111402511597,0.60205078125,0.09093964099884033,0.15729665756225586
pQy4omHIf7o.001,run_01_seed_042,42,0.514018714427948,0.54296875,0.028950035572052002,0.4791666567325592,0.599609375,0.1204427182674408,0.5824176073074341,0.61279296875,0.030375361442565918,0.3009708821773529,0.54833984375,0.2473689615726471,0.4333333373069763,0.6552734375,0.22194010019302368,0.1298154354095459
pQy4omHIf7o.002,run_01_seed_042,42,0.38317757844924927,0.51123046875,0.12805289030075073,0.4270833432674408,0.5927734375,0.1656900942325592,0.5164835453033447,0.61376953125,0.09728598594665527,0.4563106894493103,0.56689453125,0.1105838418006897,0.6000000238418579,0.62841796875,0.02841794490814209,0.1060061514377594
pQy4omHIf7o.003,run_01_seed_042,42,0.37383177876472473,0.497802734375,0.12397095561027527,0.3333333432674408,0.58203125,0.2486979067325592,0.38461539149284363,0.61572265625,0.23110726475715637,0.28155338764190674,0.568359375,0.28680598735809326,0.31111112236976624,0.60498046875,0.29386934638023376,0.23689029216766358
pQy4omHIf7o.004,run_01_seed_042,42,0.44859811663627625,0.52001953125,0.07142141461372375,0.4583333432674408,0.5634765625,0.1051432192325592,0.5714285969734192,0.58740234375,0.01597374677658081,0.446601927280426,0.483642578125,0.037040650844573975,0.5222222208976746,0.6220703125,0.09984809160232544,0.06588542461395264
pQy4omHIf7o.005,run_01_seed_042,42,0.4859813153743744,0.517578125,0.03159680962562561,0.4791666567325592,0.60546875,0.1263020932674408,0.5164835453033447,0.625,0.10851645469665527,0.3786407709121704,0.58349609375,0.2048553228378296,0.5111111402511597,0.6337890625,0.12267792224884033,0.11878972053527832
p_Z4QGqu4Qo.001,run_01_seed_042,42,0.5607476830482483,0.4599609375,0.10078674554824829,0.5104166865348816,0.498291015625,0.012125670909881592,0.6483516693115234,0.55029296875,0.09805870056152344,0.6116504669189453,0.480712890625,0.1309375762939453,0.6555555462837219,0.55126953125,0.10428601503372192,0.08923894166946411
p_Z4QGqu4Qo.004,run_01_seed_042,42,0.5887850522994995,0.482421875,0.10636317729949951,0.71875,0.556640625,0.162109375,0.5604395866394043,0.59423828125,0.0337986946105957,0.3883495032787323,0.5732421875,0.1848926842212677,0.7222222089767456,0.58251953125,0.1397026777267456,0.1253733217716217
pnY7YOgdl54.001,run_01_seed_042,42,0.6542056202888489,0.5302734375,0.12393218278884888,0.8229166865348816,0.6328125,0.1901041865348816,0.7692307829856873,0.64892578125,0.12030500173568726,0.6601941585540771,0.64697265625,0.013221502304077148,0.8777777552604675,0.64208984375,0.23568791151046753,0.1366501569747925
pru5ut4lxkQ.000,run_01_seed_042,42,0.663551390171051,0.380126953125,0.283424437046051,0.5520833134651184,0.42822265625,0.12386065721511841,0.6153846383094788,0.476318359375,0.13906627893447876,0.5242718458175659,0.405517578125,0.11875426769256592,0.7222222089767456,0.5224609375,0.1997612714767456,0.17297338247299193
pru5ut4lxkQ.001,run_01_seed_042,42,0.3925233781337738,0.4716796875,0.0791563093662262,0.3854166567325592,0.533203125,0.1477864682674408,0.450549453496933,0.58251953125,0.13197007775306702,0.5242718458175659,0.54931640625,0.025044560432434082,0.47777777910232544,0.57666015625,0.09888237714767456,0.09656795859336853
pru5ut4lxkQ.004,run_01_seed_042,42,0.514018714427948,0.379150390625,0.134868323802948,0.4895833432674408,0.42626953125,0.0633138120174408,0.48351648449897766,0.497314453125,0.013797968626022339,0.5631067752838135,0.456787109375,0.10631966590881348,0.5222222208976746,0.5126953125,0.00952690839767456,0.06556533575057984
qBG1mjC7Zgg.000,run_01_seed_042,42,0.5327102541923523,0.50830078125,0.024409472942352295,0.5625,0.53857421875,0.02392578125,0.35164836049079895,0.5634765625,0.21182820200920105,0.3786407709121704,0.55029296875,0.1716521978378296,0.5888888835906982,0.595703125,0.006814241409301758,0.08772597908973694
qBG1mjC7Zgg.002,run_01_seed_042,42,0.20560747385025024,0.390380859375,0.18477338552474976,0.5625,0.4169921875,0.1455078125,0.3956044018268585,0.5,0.10439559817314148,0.5436893105506897,0.47265625,0.0710330605506897,0.5777778029441833,0.491943359375,0.08583444356918335,0.11830886006355286
qBG1mjC7Zgg.004,run_01_seed_042,42,0.514018714427948,0.5380859375,0.024067223072052002,0.5729166865348816,0.5654296875,0.007486999034881592,0.4395604431629181,0.5810546875,0.1414942443370819,0.446601927280426,0.5810546875,0.13445276021957397,0.5333333611488342,0.61279296875,0.07945960760116577,0.07739216685295106
qBG1mjC7Zgg.005,run_01_seed_042,42,0.3177570104598999,0.473876953125,0.1561199426651001,0.3125,0.48193359375,0.16943359375,0.23076923191547394,0.541015625,0.31024640798568726,0.5048543810844421,0.52783203125,0.02297765016555786,0.4333333373069763,0.55419921875,0.12086588144302368,0.15592869520187377
qBpv0BfiGQk.000,run_01_seed_042,42,0.2616822421550751,0.410888671875,0.14920642971992493,0.3125,0.4306640625,0.1181640625,0.4175824224948883,0.51318359375,0.0956011712551117,0.4757281541824341,0.45068359375,0.025044560432434082,0.2888889014720917,0.509765625,0.22087672352790833,0.1217785894870758
qLV1a_611kA.000,run_01_seed_042,42,0.7476635575294495,0.57568359375,0.17197996377944946,0.8541666865348816,0.62353515625,0.2306315302848816,0.7582417726516724,0.6328125,0.12542927265167236,0.6990291476249695,0.69482421875,0.004204928874969482,0.8666666746139526,0.66455078125,0.20211589336395264,0.1468723177909851
qLV1a_611kA.003,run_01_seed_042,42,0.6915887594223022,0.5576171875,0.13397157192230225,0.84375,0.62451171875,0.21923828125,0.7692307829856873,0.634765625,0.13446515798568726,0.7184466123580933,0.7060546875,0.012391924858093262,0.7888888716697693,0.64697265625,0.1419162154197693,0.1283966302871704
qLV1a_611kA.004,run_01_seed_042,42,0.3925233781337738,0.5458984375,0.1533750593662262,0.4895833432674408,0.57080078125,0.0812174379825592,0.5164835453033447,0.5908203125,0.07433676719665527,0.5922330021858215,0.5888671875,0.003365814685821533,0.5222222208976746,0.62158203125,0.09935981035232544,0.08233097791671753
qLV1a_611kA.005,run_01_seed_042,42,0.514018714427948,0.59326171875,0.079243004322052,0.5625,0.60302734375,0.04052734375,0.6153846383094788,0.59326171875,0.02212291955947876,0.6407766938209534,0.58154296875,0.05923372507095337,0.7444444298744202,0.66015625,0.08428817987442017,0.05708303451538086
qLbOPbx33dk.000,run_01_seed_042,42,0.4392523467540741,0.353759765625,0.0854925811290741,0.6041666865348816,0.444091796875,0.1600748896598816,0.7472527623176575,0.54833984375,0.19891291856765747,0.8058252334594727,0.54150390625,0.26432132720947266,0.46666666865348816,0.466552734375,0.00011393427848815918,0.1417831301689148
qLbOPbx33dk.001,run_01_seed_042,42,0.18691588938236237,0.31884765625,0.13193176686763763,0.4375,0.398681640625,0.038818359375,0.49450549483299255,0.4951171875,0.0006116926670074463,0.7572815418243408,0.483154296875,0.2741272449493408,0.3888888955116272,0.4423828125,0.0534939169883728,0.09979659616947174
qVrXROy4Ais.000,run_01_seed_042,42,0.5700934529304504,0.46630859375,0.10378485918045044,0.6145833134651184,0.55224609375,0.06233721971511841,0.7692307829856873,0.615234375,0.15399640798568726,0.8252426981925964,0.6767578125,0.14848488569259644,0.7777777910232544,0.56884765625,0.2089301347732544,0.1355067014694214
qVrXROy4Ais.001,run_01_seed_042,42,0.514018714427948,0.4912109375,0.022807776927947998,0.6458333134651184,0.52685546875,0.11897784471511841,0.5714285969734192,0.580078125,0.00864952802658081,0.7475728392601013,0.5732421875,0.17433065176010132,0.6777777671813965,0.5791015625,0.09867620468139648,0.08468840122222901
qVrXROy4Ais.002,run_01_seed_042,42,0.4579439163208008,0.463623046875,0.005679130554199219,0.6770833134651184,0.5537109375,0.12337237596511841,0.5824176073074341,0.60888671875,0.026469111442565918,0.6504854559898376,0.66748046875,0.016995012760162354,0.6333333253860474,0.56787109375,0.06546223163604736,0.04759557247161865
qVrXROy4Ais.004,run_01_seed_042,42,0.5607476830482483,0.5107421875,0.05000549554824829,0.6875,0.60302734375,0.08447265625,0.6263736486434937,0.63525390625,0.008880257606506348,0.6504854559898376,0.685546875,0.035061419010162354,0.7222222089767456,0.60546875,0.1167534589767456,0.05903465747833252
qVrXROy4Ais.005,run_01_seed_042,42,0.42990654706954956,0.505859375,0.07595282793045044,0.4895833432674408,0.5849609375,0.0953775942325592,0.5714285969734192,0.625,0.05357140302658081,0.7766990065574646,0.673828125,0.1028708815574646,0.5333333611488342,0.59912109375,0.06578773260116577,0.07871208786964416
qkx4lCA1iZo.000,run_01_seed_042,42,0.28037384152412415,0.3642578125,0.08388397097587585,0.4791666567325592,0.483642578125,0.004475921392440796,0.49450549483299255,0.560546875,0.06604138016700745,0.6893203854560852,0.5712890625,0.1180313229560852,0.42222222685813904,0.4814453125,0.05922308564186096,0.06633113622665406
qmiBcHJpKR0.000,run_01_seed_042,42,0.5794392228126526,0.50048828125,0.07895094156265259,0.65625,0.626953125,0.029296875,0.5604395866394043,0.6533203125,0.0928807258605957,0.7669903039932251,0.7041015625,0.0628887414932251,0.6777777671813965,0.6181640625,0.059613704681396484,0.06472619771957397
qmiBcHJpKR0.001,run_01_seed_042,42,0.6074766516685486,0.51416015625,0.09331649541854858,0.5416666865348816,0.66552734375,0.12386065721511841,0.6593406796455383,0.68212890625,0.02278822660446167,0.7669903039932251,0.76953125,0.0025409460067749023,0.6333333253860474,0.65185546875,0.018522143363952637,0.05220569372177124
qmiBcHJpKR0.002,run_01_seed_042,42,0.663551390171051,0.5185546875,0.14499670267105103,0.625,0.66650390625,0.04150390625,0.6153846383094788,0.6796875,0.06430286169052124,0.6601941585540771,0.75146484375,0.09127068519592285,0.7333333492279053,0.646484375,0.08684897422790527,0.08578462600708008
qmiBcHJpKR0.003,run_01_seed_042,42,0.644859790802002,0.5419921875,0.10286760330200195,0.6979166865348816,0.67431640625,0.023600280284881592,0.5384615659713745,0.67626953125,0.1378079652786255,0.6699029207229614,0.71826171875,0.048358798027038574,0.6111111044883728,0.6630859375,0.0519748330116272,0.07292189598083496
qmiBcHJpKR0.004,run_01_seed_042,42,0.44859811663627625,0.5126953125,0.06409719586372375,0.5416666865348816,0.64501953125,0.10335284471511841,0.4285714328289032,0.669921875,0.2413504421710968,0.6504854559898376,0.72509765625,0.07461220026016235,0.6555555462837219,0.63671875,0.018836796283721924,0.10044989585876465
qoZwA4ESb7g.000,run_01_seed_042,42,0.2710280418395996,0.38671875,0.11569070816040039,0.46875,0.431884765625,0.036865234375,0.35164836049079895,0.494140625,0.14249226450920105,0.42718446254730225,0.37353515625,0.053649306297302246,0.4888888895511627,0.50341796875,0.01452907919883728,0.07264531850814819
qoZwA4ESb7g.001,run_01_seed_042,42,0.29906541109085083,0.36669921875,0.06763380765914917,0.375,0.418212890625,0.043212890625,0.48351648449897766,0.491943359375,0.008426874876022339,0.3689320385456085,0.39697265625,0.02804061770439148,0.47777777910232544,0.485595703125,0.00781792402267456,0.03102642297744751
qoZwA4ESb7g.002,run_01_seed_042,42,0.25233644247055054,0.33544921875,0.08311277627944946,0.25,0.3876953125,0.1376953125,0.3956044018268585,0.47265625,0.07705184817314148,0.33980581164360046,0.36962890625,0.029823094606399536,0.4555555582046509,0.462158203125,0.006602644920349121,0.06685713529586793
qoZwA4ESb7g.003,run_01_seed_042,42,0.4953271150588989,0.36279296875,0.13253414630889893,0.5416666865348816,0.4462890625,0.09537762403488159,0.49450549483299255,0.51708984375,0.022584348917007446,0.3980582654476166,0.449462890625,0.05140462517738342,0.6222222447395325,0.5048828125,0.11733943223953247,0.08384803533554078
qsd4GdeN_eY.001,run_01_seed_042,42,0.6542056202888489,0.52392578125,0.13027983903884888,0.6458333134651184,0.5517578125,0.09407550096511841,0.6813187003135681,0.5810546875,0.10026401281356812,0.6504854559898376,0.54296875,0.10751670598983765,0.8333333134651184,0.60009765625,0.2332356572151184,0.1330743432044983
qzwUad9KICA.000,run_01_seed_042,42,0.514018714427948,0.61083984375,0.096821129322052,0.5,0.64501953125,0.14501953125,0.4065934121608734,0.60009765625,0.1935042440891266,0.5339806079864502,0.61328125,0.0793006420135498,0.6666666865348816,0.69873046875,0.03206378221511841,0.10934186577796937
r93dLeVRk3U.000,run_01_seed_042,42,0.3644859790802002,0.443359375,0.0788733959197998,0.46875,0.529296875,0.060546875,0.450549453496933,0.56689453125,0.11634507775306702,0.5436893105506897,0.51904296875,0.024646341800689697,0.4888888895511627,0.5537109375,0.06482204794883728,0.06904674768447876
r93dLeVRk3U.001,run_01_seed_042,42,0.4672897160053253,0.5322265625,0.06493684649467468,0.6354166865348816,0.62744140625,0.007975280284881592,0.6153846383094788,0.615234375,0.00015026330947875977,0.4660194218158722,0.58984375,0.12382432818412781,0.6777777671813965,0.64013671875,0.037641048431396484,0.046905553340911864
r93dLeVRk3U.002,run_01_seed_042,42,0.29906541109085083,0.455078125,0.15601271390914917,0.5,0.52099609375,0.02099609375,0.4395604431629181,0.55859375,0.11903330683708191,0.49514561891555786,0.48095703125,0.014188587665557861,0.4888888895511627,0.560546875,0.07165798544883728,0.07637773752212525
r93dLeVRk3U.003,run_01_seed_042,42,0.514018714427948,0.513671875,0.00034683942794799805,0.6666666865348816,0.42626953125,0.2403971552848816,0.4065934121608734,0.469482421875,0.06288900971412659,0.223300963640213,0.384521484375,0.161220520734787,0.5333333611488342,0.45556640625,0.07776695489883423,0.10852409601211548
r93dLeVRk3U.005,run_01_seed_042,42,0.4579439163208008,0.45166015625,0.006283760070800781,0.4479166567325592,0.5458984375,0.0979817807674408,0.6043956279754639,0.5712890625,0.03310656547546387,0.6019417643547058,0.52587890625,0.07606285810470581,0.5777778029441833,0.57080078125,0.00697702169418335,0.04408239722251892
