clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kX-o1qmgWvc.004,run_01_seed_042,42,0.4672897160053253,0.312255859375,0.15503385663032532,0.5833333134651184,0.431640625,0.1516926884651184,0.6043956279754639,0.50537109375,0.09902453422546387,0.8058252334594727,0.489501953125,0.31632328033447266,0.5888888835906982,0.41796875,0.17092013359069824,0.1785988986492157
kn6I8LdQFN0.004,run_01_seed_042,42,0.18691588938236237,0.444580078125,0.25766420364379883,0.1354166716337204,0.44091796875,0.3055012822151184,0.17582418024539948,0.440673828125,0.2648496627807617,0.18446601927280426,0.39013671875,0.20567069947719574,0.3222222328186035,0.51611328125,0.19389104843139648,0.24551537930965422
kvNiQ7LVQnY.000,run_01_seed_042,42,0.663551390171051,0.50732421875,0.15622717142105103,0.59375,0.61767578125,0.02392578125,0.7362637519836426,0.63427734375,0.10198640823364258,0.6796116232872009,0.69873046875,0.019118845462799072,0.6000000238418579,0.60791015625,0.00791013240814209,0.061833667755126956
l3IoZ_QmOQo.001,run_01_seed_042,42,0.6822429895401001,0.52587890625,0.1563640832901001,0.8125,0.59716796875,0.21533203125,0.7472527623176575,0.595703125,0.15154963731765747,0.6116504669189453,0.54150390625,0.07014656066894531,0.8111110925674438,0.6025390625,0.20857203006744385,0.16039286851882933
l3IoZ_QmOQo.002,run_01_seed_042,42,0.5887850522994995,0.398193359375,0.1905916929244995,0.6145833134651184,0.475830078125,0.1387532353401184,0.593406617641449,0.52490234375,0.06850427389144897,0.553398072719574,0.4951171875,0.058280885219573975,0.6666666865348816,0.496337890625,0.1703287959098816,0.1252917766571045
l3IoZ_QmOQo.003,run_01_seed_042,42,0.5607476830482483,0.54638671875,0.014360964298248291,0.7395833134651184,0.66845703125,0.07112628221511841,0.6373626589775085,0.64794921875,0.010586559772491455,0.553398072719574,0.68359375,0.13019567728042603,0.7777777910232544,0.6455078125,0.1322699785232544,0.07170789241790772
l3IoZ_QmOQo.004,run_01_seed_042,42,0.7009345889091492,0.5966796875,0.10425490140914917,0.7291666865348816,0.671875,0.05729168653488159,0.7252747416496277,0.623046875,0.10222786664962769,0.5048543810844421,0.5712890625,0.06643468141555786,0.7666666507720947,0.68408203125,0.08258461952209473,0.08255875110626221
l3IoZ_QmOQo.005,run_01_seed_042,42,0.4672897160053253,0.5927734375,0.12548372149467468,0.625,0.60986328125,0.01513671875,0.5054945349693298,0.58056640625,0.07507187128067017,0.3883495032787323,0.4423828125,0.0540333092212677,0.6333333253860474,0.6513671875,0.018033862113952637,0.057551896572113036
lK8qOASUwFE.005,run_01_seed_042,42,0.6074766516685486,0.4609375,0.14653915166854858,0.6666666865348816,0.556640625,0.11002606153488159,0.5274725556373596,0.57275390625,0.04528135061264038,0.35922330617904663,0.525390625,0.16616731882095337,0.7444444298744202,0.55126953125,0.19317489862442017,0.1322377562522888
lNY0BdE4NqY.000,run_01_seed_042,42,0.3925233781337738,0.5615234375,0.1690000593662262,0.375,0.5556640625,0.1806640625,0.35164836049079895,0.55126953125,0.19962117075920105,0.48543688654899597,0.470947265625,0.014489620923995972,0.6333333253860474,0.65966796875,0.026334643363952637,0.11802191138267518
lNY0BdE4NqY.004,run_01_seed_042,42,0.3925233781337738,0.4462890625,0.053765684366226196,0.46875,0.404296875,0.064453125,0.4395604431629181,0.48388671875,0.04432627558708191,0.43689319491386414,0.390380859375,0.046512335538864136,0.5888888835906982,0.5361328125,0.05275607109069824,0.0523626983165741
lkdQjIunxSE.000,run_01_seed_042,42,0.7757009267807007,0.57958984375,0.19611108303070068,0.6145833134651184,0.6708984375,0.05631512403488159,0.6263736486434937,0.62548828125,0.0008853673934936523,0.8058252334594727,0.71044921875,0.09537601470947266,0.6000000238418579,0.68701171875,0.08701169490814209,0.08713985681533813
lkdQjIunxSE.002,run_01_seed_042,42,0.5046728849411011,0.587890625,0.08321774005889893,0.6458333134651184,0.6181640625,0.027669250965118408,0.5164835453033447,0.60498046875,0.08849692344665527,0.6504854559898376,0.62646484375,0.024020612239837646,0.7555555701255798,0.6640625,0.09149307012557983,0.06297951936721802
lkdQjIunxSE.003,run_01_seed_042,42,0.5794392228126526,0.57958984375,0.0001506209373474121,0.625,0.6689453125,0.0439453125,0.5604395866394043,0.6318359375,0.0713963508605957,0.6213592290878296,0.7177734375,0.09641420841217041,0.644444465637207,0.68017578125,0.03573131561279297,0.0495275616645813
lkdQjIunxSE.004,run_01_seed_042,42,0.5794392228126526,0.55029296875,0.029146254062652588,0.4791666567325592,0.61572265625,0.1365559995174408,0.48351648449897766,0.59814453125,0.11462804675102234,0.6990291476249695,0.6591796875,0.03984946012496948,0.6000000238418579,0.6376953125,0.03769528865814209,0.07157500982284545
lkdQjIunxSE.005,run_01_seed_042,42,0.5887850522994995,0.595703125,0.006918072700500488,0.6041666865348816,0.65576171875,0.05159503221511841,0.6263736486434937,0.62109375,0.005279898643493652,0.6893203854560852,0.66357421875,0.025746166706085205,0.7777777910232544,0.6962890625,0.0814887285232544,0.03420557975769043
lmz3nj1VLzY.003,run_01_seed_042,42,0.3457943797111511,0.4111328125,0.06533843278884888,0.3333333432674408,0.443359375,0.1100260317325592,0.5604395866394043,0.50732421875,0.0531153678894043,0.6310679316520691,0.50830078125,0.12276715040206909,0.5,0.48876953125,0.01123046875,0.0724954903125763
lnawWqnGpMc.000,run_01_seed_042,42,0.5794392228126526,0.465087890625,0.11435133218765259,0.4479166567325592,0.47265625,0.024739593267440796,0.48351648449897766,0.5146484375,0.03113195300102234,0.4757281541824341,0.474609375,0.001118779182434082,0.5555555820465088,0.53955078125,0.01600480079650879,0.03746929168701172
lnawWqnGpMc.001,run_01_seed_042,42,0.2710280418395996,0.33740234375,0.06637430191040039,0.3645833432674408,0.33349609375,0.031087249517440796,0.3186813294887543,0.421630859375,0.10294952988624573,0.3009708821773529,0.391845703125,0.0908748209476471,0.42222222685813904,0.41162109375,0.010601133108139038,0.06037740707397461
lnawWqnGpMc.002,run_01_seed_042,42,0.35514017939567566,0.318603515625,0.03653666377067566,0.3854166567325592,0.317626953125,0.0677897036075592,0.4065934121608734,0.404541015625,0.002052396535873413,0.4757281541824341,0.33984375,0.13588440418243408,0.4888888895511627,0.4130859375,0.07580295205116272,0.06361322402954102
lnawWqnGpMc.003,run_01_seed_042,42,0.5514018535614014,0.51123046875,0.04017138481140137,0.4166666567325592,0.5498046875,0.1331380307674408,0.49450549483299255,0.57666015625,0.08215466141700745,0.5145630836486816,0.591796875,0.07723379135131836,0.6666666865348816,0.580078125,0.08658856153488159,0.08385728597640991
lnawWqnGpMc.004,run_01_seed_042,42,0.4859813153743744,0.353271484375,0.1327098309993744,0.4895833432674408,0.3349609375,0.1546224057674408,0.5164835453033447,0.416259765625,0.10022377967834473,0.4757281541824341,0.345947265625,0.12978088855743408,0.5888888835906982,0.442138671875,0.14675021171569824,0.13281742334365845
lnawWqnGpMc.005,run_01_seed_042,42,0.13084112107753754,0.29296875,0.16212762892246246,0.1145833358168602,0.28515625,0.1705729067325592,0.23076923191547394,0.363525390625,0.13275615870952606,0.25242719054222107,0.343017578125,0.09059038758277893,0.31111112236976624,0.36962890625,0.058517783880233765,0.12291297316551208
luH2RoZW-eY.001,run_01_seed_042,42,0.420560747385025,0.419189453125,0.0013712942600250244,0.40625,0.39111328125,0.01513671875,0.5054945349693298,0.47509765625,0.030396878719329834,0.3980582654476166,0.364990234375,0.03306803107261658,0.5111111402511597,0.491943359375,0.019167780876159668,0.01982814073562622
luH2RoZW-eY.002,run_01_seed_042,42,0.3644859790802002,0.50244140625,0.1379554271697998,0.3958333432674408,0.496337890625,0.1005045473575592,0.4285714328289032,0.53857421875,0.1100027859210968,0.4563106894493103,0.44189453125,0.014416158199310303,0.5777778029441833,0.5830078125,0.00523000955581665,0.07362178564071656
luH2RoZW-eY.003,run_01_seed_042,42,0.4672897160053253,0.362548828125,0.10474088788032532,0.3645833432674408,0.338134765625,0.026448577642440796,0.2967033088207245,0.411865234375,0.11516192555427551,0.27184465527534485,0.3291015625,0.05725690722465515,0.3888888955116272,0.4501953125,0.0613064169883728,0.07298294305801392
luH2RoZW-eY.005,run_01_seed_042,42,0.47663551568984985,0.49755859375,0.020923078060150146,0.5208333134651184,0.5,0.020833313465118408,0.5714285969734192,0.56005859375,0.01137000322341919,0.41747573018074036,0.47021484375,0.052739113569259644,0.5333333611488342,0.57373046875,0.04039710760116577,0.029252523183822633
m0tNIKbEwHE.001,run_01_seed_042,42,0.8504672646522522,0.49169921875,0.3587680459022522,0.8020833134651184,0.5595703125,0.2425130009651184,0.7802197933197021,0.58349609375,0.19672369956970215,0.7961165308952332,0.63916015625,0.15695637464523315,0.7777777910232544,0.578125,0.1996527910232544,0.23092278242111205
m0tNIKbEwHE.003,run_01_seed_042,42,0.822429895401001,0.55517578125,0.267254114151001,0.84375,0.53759765625,0.30615234375,0.7802197933197021,0.5673828125,0.21283698081970215,0.7864077687263489,0.5263671875,0.2600405812263489,0.8444444537162781,0.6171875,0.22725695371627808,0.25470819473266604
m0tNIKbEwHE.004,run_01_seed_042,42,0.6915887594223022,0.53466796875,0.15692079067230225,0.7604166865348816,0.5947265625,0.1656901240348816,0.8241758346557617,0.59423828125,0.22993755340576172,0.49514561891555786,0.6396484375,0.14450281858444214,0.8111110925674438,0.6181640625,0.19294703006744385,0.1779996633529663
m0tNIKbEwHE.005,run_01_seed_042,42,0.7102803587913513,0.56005859375,0.15022176504135132,0.6770833134651184,0.64208984375,0.03499346971511841,0.6263736486434937,0.6201171875,0.006256461143493652,0.7281553149223328,0.71826171875,0.009893596172332764,0.7444444298744202,0.64013671875,0.10430771112442017,0.06113460063934326
m3z_a0l0FRk.000,run_01_seed_042,42,0.35514017939567566,0.407470703125,0.05233052372932434,0.3958333432674408,0.421142578125,0.025309234857559204,0.34065935015678406,0.451904296875,0.11124494671821594,0.27184465527534485,0.33837890625,0.06653425097465515,0.3777777850627899,0.485107421875,0.10732963681221008,0.07254971861839295
m3z_a0l0FRk.002,run_01_seed_042,42,0.32710281014442444,0.424072265625,0.09696945548057556,0.3854166567325592,0.447998046875,0.0625813901424408,0.5714285969734192,0.473876953125,0.09755164384841919,0.3203883469104767,0.367431640625,0.047043293714523315,0.4000000059604645,0.50341796875,0.10341796278953552,0.08151274919509888
mBdVuEXRlfQ.000,run_01_seed_042,42,0.4859813153743744,0.55078125,0.06479993462562561,0.6875,0.65087890625,0.03662109375,0.48351648449897766,0.6142578125,0.13074132800102234,0.5436893105506897,0.68212890625,0.1384395956993103,0.6333333253860474,0.64794921875,0.014615893363952637,0.07704356908798218
mBdVuEXRlfQ.001,run_01_seed_042,42,0.514018714427948,0.626953125,0.112934410572052,0.5833333134651184,0.67333984375,0.09000653028488159,0.5274725556373596,0.64208984375,0.11461728811264038,0.5728155374526978,0.630859375,0.058043837547302246,0.5888888835906982,0.7099609375,0.12107205390930176,0.0993348240852356
mBdVuEXRlfQ.002,run_01_seed_042,42,0.4579439163208008,0.60546875,0.14752483367919922,0.5729166865348816,0.66943359375,0.09651690721511841,0.6373626589775085,0.6474609375,0.010098278522491455,0.5728155374526978,0.65380859375,0.08099305629730225,0.5111111402511597,0.69482421875,0.18371307849884033,0.10376923084259033
mBdVuEXRlfQ.005,run_01_seed_042,42,0.6261682510375977,0.630859375,0.004691123962402344,0.75,0.705078125,0.044921875,0.593406617641449,0.63623046875,0.042823851108551025,0.6893203854560852,0.67529296875,0.014027416706085205,0.699999988079071,0.71826171875,0.018261730670928955,0.024945199489593506
mDRMCwSD3Ms.001,run_01_seed_042,42,0.5794392228126526,0.53759765625,0.04184156656265259,0.6979166865348816,0.62744140625,0.07047528028488159,0.7362637519836426,0.65771484375,0.07854890823364258,0.7669903039932251,0.64990234375,0.1170879602432251,0.5888888835906982,0.625,0.03611111640930176,0.06881296634674072
mDRMCwSD3Ms.004,run_01_seed_042,42,0.4392523467540741,0.53564453125,0.0963921844959259,0.5416666865348816,0.6181640625,0.07649737596511841,0.7142857313156128,0.662109375,0.05217635631561279,0.6504854559898376,0.66064453125,0.010159075260162354,0.7333333492279053,0.634765625,0.09856772422790527,0.06675854325294495
mIQnQ8Nmj-c.000,run_01_seed_042,42,0.5046728849411011,0.4423828125,0.062290072441101074,0.4166666567325592,0.4990234375,0.0823567807674408,0.5714285969734192,0.54150390625,0.02992469072341919,0.48543688654899597,0.46728515625,0.01815173029899597,0.644444465637207,0.52880859375,0.11563587188720703,0.06167182922363281
mIQnQ8Nmj-c.001,run_01_seed_042,42,0.3457943797111511,0.413818359375,0.06802397966384888,0.2916666567325592,0.472412109375,0.1807454526424408,0.2967033088207245,0.548828125,0.2521248161792755,0.3883495032787323,0.5,0.1116504967212677,0.35555556416511536,0.51611328125,0.16055771708488464,0.1546204924583435
mIQnQ8Nmj-c.003,run_01_seed_042,42,0.4672897160053253,0.41650390625,0.05078580975532532,0.3229166567325592,0.44921875,0.1263020932674408,0.5274725556373596,0.515625,0.01184755563735962,0.33980581164360046,0.417236328125,0.07743051648139954,0.41111111640930176,0.492431640625,0.08132052421569824,0.0695372998714447
mIQnQ8Nmj-c.005,run_01_seed_042,42,0.2616822421550751,0.453125,0.19144275784492493,0.2708333432674408,0.51953125,0.2486979067325592,0.4285714328289032,0.55029296875,0.1217215359210968,0.3883495032787323,0.487060546875,0.0987110435962677,0.41111111640930176,0.5458984375,0.13478732109069824,0.15907211303710939
mKsGK9nCTxw.000,run_01_seed_042,42,0.4859813153743744,0.490966796875,0.00498548150062561,0.5,0.51611328125,0.01611328125,0.37362638115882874,0.54345703125,0.16983065009117126,0.6213592290878296,0.471435546875,0.1499236822128296,0.5333333611488342,0.5751953125,0.04186195135116577,0.07654300928115845
mKsGK9nCTxw.001,run_01_seed_042,42,0.4579439163208008,0.465576171875,0.007632255554199219,0.4791666567325592,0.45947265625,0.019694000482559204,0.4615384638309479,0.515625,0.054086536169052124,0.5339806079864502,0.436767578125,0.0972130298614502,0.4888888895511627,0.5166015625,0.02771267294883728,0.0412676990032196
mKsGK9nCTxw.004,run_01_seed_042,42,0.42990654706954956,0.477783203125,0.04787665605545044,0.5833333134651184,0.50537109375,0.07796221971511841,0.6483516693115234,0.552734375,0.09561729431152344,0.5922330021858215,0.48193359375,0.11029940843582153,0.5888888835906982,0.56982421875,0.019064664840698242,0.0701640486717224
mY1ZTvNVkSA.000,run_01_seed_042,42,0.4953271150588989,0.6171875,0.12186038494110107,0.6041666865348816,0.6240234375,0.019856750965118408,0.5714285969734192,0.5966796875,0.02525109052658081,0.43689319491386414,0.48193359375,0.045040398836135864,0.5666666626930237,0.677734375,0.11106771230697632,0.0646152675151825
mY1ZTvNVkSA.002,run_01_seed_042,42,0.7196261882781982,0.5634765625,0.15614962577819824,0.7708333134651184,0.64599609375,0.12483721971511841,0.7362637519836426,0.60498046875,0.13128328323364258,0.6699029207229614,0.5458984375,0.12400448322296143,0.9111111164093018,0.658203125,0.25290799140930176,0.15783652067184448
mY1ZTvNVkSA.003,run_01_seed_042,42,0.5327102541923523,0.5185546875,0.014155566692352295,0.59375,0.583984375,0.009765625,0.6483516693115234,0.5888671875,0.05948448181152344,0.5145630836486816,0.52197265625,0.007409572601318359,0.5111111402511597,0.623046875,0.11193573474884033,0.040550196170806886
mY1ZTvNVkSA.005,run_01_seed_042,42,0.4579439163208008,0.53173828125,0.07379436492919922,0.5416666865348816,0.60009765625,0.05843096971511841,0.5274725556373596,0.5849609375,0.05748838186264038,0.4563106894493103,0.52001953125,0.0637088418006897,0.6333333253860474,0.619140625,0.014192700386047363,0.053523051738739016
m_9aygJNij8.000,run_01_seed_042,42,0.4579439163208008,0.422607421875,0.03533649444580078,0.4583333432674408,0.409912109375,0.048421233892440796,0.450549453496933,0.495361328125,0.04481187462806702,0.3883495032787323,0.452392578125,0.0640430748462677,0.644444465637207,0.52099609375,0.12344837188720703,0.06321220993995666
m_9aygJNij8.004,run_01_seed_042,42,0.40186914801597595,0.413818359375,0.011949211359024048,0.40625,0.401123046875,0.005126953125,0.450549453496933,0.451171875,0.0006224215030670166,0.41747573018074036,0.397705078125,0.019770652055740356,0.5555555820465088,0.463134765625,0.09242081642150879,0.025978010892868043
mfcs3Ta49K8.000,run_01_seed_042,42,0.5887850522994995,0.5771484375,0.011636614799499512,0.6041666865348816,0.54296875,0.06119793653488159,0.692307710647583,0.56982421875,0.12248349189758301,0.6699029207229614,0.580078125,0.08982479572296143,0.5666666626930237,0.625,0.05833333730697632,0.06869523525238037
mflgXFsGU9w.000,run_01_seed_042,42,0.28037384152412415,0.42236328125,0.14198943972587585,0.5104166865348816,0.583984375,0.07356768846511841,0.5384615659713745,0.591796875,0.05333530902862549,0.5436893105506897,0.6484375,0.1047481894493103,0.4888888895511627,0.53955078125,0.05066189169883728,0.08486050367355347
mflgXFsGU9w.002,run_01_seed_042,42,0.3644859790802002,0.459228515625,0.0947425365447998,0.4166666567325592,0.58642578125,0.1697591245174408,0.5824176073074341,0.58740234375,0.004984736442565918,0.5339806079864502,0.58544921875,0.051468610763549805,0.47777777910232544,0.5537109375,0.07593315839767456,0.07937763333320617
mflgXFsGU9w.003,run_01_seed_042,42,0.4579439163208008,0.48095703125,0.02301311492919922,0.4583333432674408,0.62255859375,0.1642252504825592,0.6153846383094788,0.6220703125,0.00668567419052124,0.582524299621582,0.6337890625,0.05126476287841797,0.5888888835906982,0.58447265625,0.004416227340698242,0.049921005964279175
mflgXFsGU9w.004,run_01_seed_042,42,0.35514017939567566,0.4765625,0.12142232060432434,0.4270833432674408,0.58984375,0.1627604067325592,0.47252747416496277,0.607421875,0.13489440083503723,0.4563106894493103,0.62890625,0.1725955605506897,0.42222222685813904,0.57861328125,0.15639105439186096,0.14961274862289428
mmTbHy5iftA.002,run_01_seed_042,42,0.7289719581604004,0.6689453125,0.06002664566040039,0.6875,0.70166015625,0.01416015625,0.6263736486434937,0.63232421875,0.005950570106506348,0.6407766938209534,0.66845703125,0.02768033742904663,0.6888889074325562,0.720703125,0.03181421756744385,0.027926385402679443
modNfUPt3F4.000,run_01_seed_042,42,0.5514018535614014,0.5830078125,0.03160595893859863,0.6666666865348816,0.7177734375,0.05110675096511841,0.7252747416496277,0.6943359375,0.030938804149627686,0.5631067752838135,0.716796875,0.15369009971618652,0.6777777671813965,0.6953125,0.017534732818603516,0.056975269317626955
modNfUPt3F4.001,run_01_seed_042,42,0.514018714427948,0.483154296875,0.030864417552947998,0.5729166865348816,0.59375,0.020833313465118408,0.5384615659713745,0.61767578125,0.07921421527862549,0.6116504669189453,0.630859375,0.019208908081054688,0.4555555582046509,0.5810546875,0.12549912929534912,0.05512399673461914
modNfUPt3F4.002,run_01_seed_042,42,0.644859790802002,0.51953125,0.12532854080200195,0.59375,0.68408203125,0.09033203125,0.6153846383094788,0.658203125,0.04281848669052124,0.6407766938209534,0.69677734375,0.05600064992904663,0.5555555820465088,0.64013671875,0.08458113670349121,0.07981216907501221
modNfUPt3F4.003,run_01_seed_042,42,0.7009345889091492,0.58203125,0.11890333890914917,0.7083333134651184,0.70068359375,0.007649719715118408,0.7472527623176575,0.68359375,0.06365901231765747,0.6990291476249695,0.7021484375,0.0031192898750305176,0.7666666507720947,0.68310546875,0.08356118202209473,0.055378508567810056
modNfUPt3F4.005,run_01_seed_042,42,0.5233644843101501,0.5810546875,0.057690203189849854,0.5520833134651184,0.67529296875,0.12320965528488159,0.6703296899795532,0.6630859375,0.007243752479553223,0.6504854559898376,0.6728515625,0.022366106510162354,0.6777777671813965,0.673828125,0.003949642181396484,0.0428918719291687
mpk5Ubw2fj8.000,run_01_seed_042,42,0.3644859790802002,0.377197265625,0.012711286544799805,0.4375,0.4599609375,0.0224609375,0.5384615659713745,0.51513671875,0.02332484722137451,0.5145630836486816,0.5146484375,8.535385131835938e-05,0.3444444537162781,0.490478515625,0.14603406190872192,0.04092329740524292
mpk5Ubw2fj8.001,run_01_seed_042,42,0.3457943797111511,0.408203125,0.06240874528884888,0.46875,0.5107421875,0.0419921875,0.49450549483299255,0.56640625,0.07190075516700745,0.6504854559898376,0.6044921875,0.045993268489837646,0.4444444477558136,0.51025390625,0.0658094584941864,0.057620882987976074
mpk5Ubw2fj8.002,run_01_seed_042,42,0.47663551568984985,0.368408203125,0.10822731256484985,0.5104166865348816,0.46533203125,0.04508465528488159,0.49450549483299255,0.525390625,0.030885130167007446,0.6990291476249695,0.5654296875,0.13359946012496948,0.4888888895511627,0.4775390625,0.01134982705116272,0.06582927703857422
mpk5Ubw2fj8.003,run_01_seed_042,42,0.336448609828949,0.372314453125,0.035865843296051025,0.3229166567325592,0.451416015625,0.1284993588924408,0.5054945349693298,0.51611328125,0.010618746280670166,0.6601941585540771,0.51025390625,0.14994025230407715,0.5,0.4794921875,0.0205078125,0.06908640265464783
mpk5Ubw2fj8.004,run_01_seed_042,42,0.37383177876472473,0.3935546875,0.01972290873527527,0.4375,0.487548828125,0.050048828125,0.5274725556373596,0.55517578125,0.02770322561264038,0.7475728392601013,0.59912109375,0.14845174551010132,0.4000000059604645,0.484130859375,0.08413085341453552,0.06601151227951049
mpk5Ubw2fj8.005,run_01_seed_042,42,0.29906541109085083,0.40283203125,0.10376662015914917,0.3125,0.5166015625,0.2041015625,0.49450549483299255,0.5556640625,0.061158567667007446,0.6796116232872009,0.607421875,0.07218974828720093,0.4000000059604645,0.5185546875,0.11855468153953552,0.11195423603057861
mrMp9EorOxE.000,run_01_seed_042,42,0.6915887594223022,0.640625,0.050963759422302246,0.6458333134651184,0.6748046875,0.028971374034881592,0.5604395866394043,0.6201171875,0.0596776008605957,0.708737850189209,0.66796875,0.040769100189208984,0.4888888895511627,0.70361328125,0.21472439169883728,0.07902124524116516
muLgzV1gGao.000,run_01_seed_042,42,0.4392523467540741,0.4091796875,0.030072659254074097,0.3958333432674408,0.44970703125,0.053873687982559204,0.5714285969734192,0.51953125,0.05189734697341919,0.553398072719574,0.474609375,0.07878869771957397,0.5,0.47314453125,0.02685546875,0.048297572135925296
muLgzV1gGao.001,run_01_seed_042,42,0.4859813153743744,0.428466796875,0.05751451849937439,0.46875,0.466552734375,0.002197265625,0.5494505763053894,0.53466796875,0.014782607555389404,0.553398072719574,0.49560546875,0.057792603969573975,0.6111111044883728,0.498779296875,0.1123318076133728,0.048923760652542114
muLgzV1gGao.002,run_01_seed_042,42,0.4392523467540741,0.406005859375,0.0332464873790741,0.5104166865348816,0.50146484375,0.008951842784881592,0.48351648449897766,0.5478515625,0.06433507800102234,0.5728155374526978,0.55712890625,0.015686631202697754,0.644444465637207,0.5078125,0.13663196563720703,0.05177040100097656
muLgzV1gGao.003,run_01_seed_042,42,0.5327102541923523,0.415771484375,0.1169387698173523,0.5833333134651184,0.488525390625,0.09480792284011841,0.5714285969734192,0.5546875,0.01674109697341919,0.553398072719574,0.52685546875,0.026542603969573975,0.6333333253860474,0.490234375,0.14309895038604736,0.07962586879730224
muLgzV1gGao.004,run_01_seed_042,42,0.4579439163208008,0.40234375,0.05560016632080078,0.6041666865348816,0.44921875,0.1549479365348816,0.5604395866394043,0.51708984375,0.0433497428894043,0.6310679316520691,0.482421875,0.1486460566520691,0.6111111044883728,0.46728515625,0.1438259482383728,0.10927397012710571
muLgzV1gGao.005,run_01_seed_042,42,0.32710281014442444,0.35546875,0.02836593985557556,0.4583333432674408,0.4130859375,0.045247405767440796,0.48351648449897766,0.488037109375,0.004520624876022339,0.5145630836486816,0.439208984375,0.07535409927368164,0.42222222685813904,0.436767578125,0.014545351266860962,0.03360668420791626
mwjoabuP-GM.000,run_01_seed_042,42,0.3925233781337738,0.491455078125,0.0989316999912262,0.6354166865348816,0.6123046875,0.023111999034881592,0.5494505763053894,0.62109375,0.0716431736946106,0.6213592290878296,0.64697265625,0.02561342716217041,0.5,0.599609375,0.099609375,0.06378193497657776
mwjoabuP-GM.001,run_01_seed_042,42,0.47663551568984985,0.387939453125,0.08869606256484985,0.5,0.5634765625,0.0634765625,0.5164835453033447,0.603515625,0.08703207969665527,0.6699029207229614,0.68994140625,0.020038485527038574,0.5333333611488342,0.51123046875,0.02210289239883423,0.05626921653747559
mwjoabuP-GM.002,run_01_seed_042,42,0.6074766516685486,0.568359375,0.039117276668548584,0.59375,0.64794921875,0.05419921875,0.593406617641449,0.64453125,0.051124632358551025,0.5242718458175659,0.58740234375,0.06313049793243408,0.6333333253860474,0.67431640625,0.04098308086395264,0.04971094131469726
mwjoabuP-GM.005,run_01_seed_042,42,0.28037384152412415,0.43017578125,0.14980193972587585,0.4270833432674408,0.472900390625,0.045817047357559204,0.49450549483299255,0.50390625,0.009400755167007446,0.4757281541824341,0.4482421875,0.027485966682434082,0.41111111640930176,0.5146484375,0.10353732109069824,0.06720860600471497
mxLRr3YqgMU.000,run_01_seed_042,42,0.22429905831813812,0.3291015625,0.10480250418186188,0.5208333134651184,0.48681640625,0.03401690721511841,0.6593406796455383,0.54345703125,0.11588364839553833,0.708737850189209,0.603515625,0.10522222518920898,0.3444444537162781,0.44677734375,0.10233289003372192,0.09245163500308991
mxLRr3YqgMU.001,run_01_seed_042,42,0.14953270554542542,0.28857421875,0.13904151320457458,0.3958333432674408,0.460693359375,0.0648600161075592,0.5604395866394043,0.5244140625,0.0360255241394043,0.7281553149223328,0.6376953125,0.09046000242233276,0.42222222685813904,0.396728515625,0.025493711233139038,0.07117615342140197
mxLRr3YqgMU.002,run_01_seed_042,42,0.1962616890668869,0.26806640625,0.0718047171831131,0.4791666567325592,0.404296875,0.0748697817325592,0.593406617641449,0.49267578125,0.10073083639144897,0.8155339956283569,0.5888671875,0.22666680812835693,0.3444444537162781,0.36572265625,0.021278202533721924,0.09907006919384002
mxLRr3YqgMU.003,run_01_seed_042,42,0.17757008969783783,0.25439453125,0.07682444155216217,0.4375,0.392822265625,0.044677734375,0.7032967209815979,0.466552734375,0.2367439866065979,0.6893203854560852,0.54443359375,0.1448867917060852,0.4333333373069763,0.3720703125,0.06126302480697632,0.11287919580936431
mxLRr3YqgMU.004,run_01_seed_042,42,0.17757008969783783,0.3115234375,0.13395334780216217,0.4270833432674408,0.4775390625,0.050455719232559204,0.4395604431629181,0.5498046875,0.11024424433708191,0.6893203854560852,0.65380859375,0.035511791706085205,0.30000001192092896,0.43017578125,0.13017576932907104,0.0920681744813919
mxLRr3YqgMU.005,run_01_seed_042,42,0.23364485800266266,0.28759765625,0.05395279824733734,0.4479166567325592,0.44091796875,0.006998687982559204,0.49450549483299255,0.51611328125,0.021607786417007446,0.6601941585540771,0.61181640625,0.04837775230407715,0.2777777910232544,0.412353515625,0.1345757246017456,0.053102549910545346
nFP7EEgz0Xg.000,run_01_seed_042,42,0.29906541109085083,0.327392578125,0.02832716703414917,0.3229166567325592,0.376220703125,0.053304046392440796,0.48351648449897766,0.46240234375,0.02111414074897766,0.41747573018074036,0.44970703125,0.032231301069259644,0.4444444477558136,0.393310546875,0.0511339008808136,0.037222111225128175
nFP7EEgz0Xg.002,run_01_seed_042,42,0.28037384152412415,0.375732421875,0.09535858035087585,0.2395833283662796,0.427978515625,0.1883951872587204,0.4395604431629181,0.50732421875,0.06776377558708191,0.3106796145439148,0.498046875,0.1873672604560852,0.5777778029441833,0.449951171875,0.12782663106918335,0.13334228694438935
nGe8dIc-ecc.000,run_01_seed_042,42,0.5981308221817017,0.646484375,0.04835355281829834,0.5416666865348816,0.70263671875,0.1609700322151184,0.692307710647583,0.62646484375,0.06584286689758301,0.582524299621582,0.7109375,0.12841320037841797,0.644444465637207,0.72021484375,0.07577037811279297,0.09587000608444214
