clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mflgXFsGU9w.002,run_10_seed_132,132,0.3644859790802002,0.50341796875,0.1389319896697998,0.4166666567325592,0.59326171875,0.1765950620174408,0.5824176073074341,0.6025390625,0.020121455192565918,0.5339806079864502,0.53076171875,0.0032188892364501953,0.47777777910232544,0.60888671875,0.13110893964767456,0.09399526566267014
mflgXFsGU9w.003,run_10_seed_132,132,0.4579439163208008,0.489013671875,0.03106975555419922,0.4583333432674408,0.59765625,0.1393229067325592,0.6153846383094788,0.6171875,0.0018028616905212402,0.582524299621582,0.5498046875,0.03271961212158203,0.5888888835906982,0.6025390625,0.013650178909301758,0.04371306300163269
mflgXFsGU9w.004,run_10_seed_132,132,0.35514017939567566,0.483642578125,0.12850239872932434,0.4270833432674408,0.578125,0.1510416567325592,0.47252747416496277,0.595703125,0.12317565083503723,0.4563106894493103,0.54833984375,0.0920291543006897,0.42222222685813904,0.59375,0.17152777314186096,0.13325533270835876
mmTbHy5iftA.002,run_10_seed_132,132,0.7289719581604004,0.6796875,0.04928445816040039,0.6875,0.6845703125,0.0029296875,0.6263736486434937,0.64599609375,0.019622445106506348,0.6407766938209534,0.64306640625,0.002289712429046631,0.6888889074325562,0.728515625,0.03962671756744385,0.022750604897737503
modNfUPt3F4.000,run_10_seed_132,132,0.5514018535614014,0.52099609375,0.030405759811401367,0.6666666865348816,0.62646484375,0.04020184278488159,0.7252747416496277,0.6337890625,0.09148567914962769,0.5631067752838135,0.5810546875,0.017947912216186523,0.6777777671813965,0.60986328125,0.06791448593139648,0.04959113523364067
modNfUPt3F4.001,run_10_seed_132,132,0.514018714427948,0.43115234375,0.082866370677948,0.5729166865348816,0.54248046875,0.030436217784881592,0.5384615659713745,0.59130859375,0.05284702777862549,0.6116504669189453,0.52197265625,0.08967781066894531,0.4555555582046509,0.533203125,0.07764756679534912,0.06669499725103378
modNfUPt3F4.002,run_10_seed_132,132,0.644859790802002,0.48583984375,0.15901994705200195,0.59375,0.60498046875,0.01123046875,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6407766938209534,0.5927734375,0.04800325632095337,0.5555555820465088,0.5751953125,0.01963973045349121,0.048232220113277435
modNfUPt3F4.003,run_10_seed_132,132,0.7009345889091492,0.446533203125,0.25440138578414917,0.7083333134651184,0.552734375,0.1555989384651184,0.7472527623176575,0.6015625,0.14569026231765747,0.6990291476249695,0.529296875,0.16973227262496948,0.7666666507720947,0.5625,0.20416665077209473,0.1859178990125656
modNfUPt3F4.005,run_10_seed_132,132,0.5233644843101501,0.50634765625,0.017016828060150146,0.5520833134651184,0.6201171875,0.06803387403488159,0.6703296899795532,0.62841796875,0.04191172122955322,0.6504854559898376,0.62939453125,0.021090924739837646,0.6777777671813965,0.60693359375,0.07084417343139648,0.04377950355410576
mpk5Ubw2fj8.000,run_10_seed_132,132,0.3644859790802002,0.326904296875,0.037581682205200195,0.4375,0.3984375,0.0390625,0.5384615659713745,0.51318359375,0.02527797222137451,0.5145630836486816,0.53466796875,0.02010488510131836,0.3444444537162781,0.448486328125,0.10404187440872192,0.04521378129720688
mpk5Ubw2fj8.001,run_10_seed_132,132,0.3457943797111511,0.400390625,0.05459624528884888,0.46875,0.5029296875,0.0341796875,0.49450549483299255,0.591796875,0.09729138016700745,0.6504854559898376,0.61279296875,0.037692487239837646,0.4444444477558136,0.53076171875,0.0863172709941864,0.062015414237976074
mpk5Ubw2fj8.002,run_10_seed_132,132,0.47663551568984985,0.353759765625,0.12287575006484985,0.5104166865348816,0.42724609375,0.08317059278488159,0.49450549483299255,0.52978515625,0.035279661417007446,0.6990291476249695,0.5458984375,0.15313071012496948,0.4888888895511627,0.464111328125,0.02477756142616272,0.08384685218334198
mpk5Ubw2fj8.003,run_10_seed_132,132,0.336448609828949,0.352783203125,0.016334593296051025,0.3229166567325592,0.418212890625,0.0952962338924408,0.5054945349693298,0.5419921875,0.036497652530670166,0.6601941585540771,0.54931640625,0.11087775230407715,0.5,0.47802734375,0.02197265625,0.05619577690958977
mpk5Ubw2fj8.004,run_10_seed_132,132,0.37383177876472473,0.34521484375,0.02861693501472473,0.4375,0.438232421875,0.000732421875,0.5274725556373596,0.5458984375,0.01842588186264038,0.7475728392601013,0.58251953125,0.16505330801010132,0.4000000059604645,0.4814453125,0.08144530653953552,0.05885476991534233
mpk5Ubw2fj8.005,run_10_seed_132,132,0.29906541109085083,0.404052734375,0.10498732328414917,0.3125,0.50537109375,0.19287109375,0.49450549483299255,0.57958984375,0.08508434891700745,0.6796116232872009,0.5908203125,0.08879131078720093,0.4000000059604645,0.5595703125,0.15957030653953552,0.1262608766555786
mrMp9EorOxE.000,run_10_seed_132,132,0.6915887594223022,0.61279296875,0.07879579067230225,0.6458333134651184,0.61083984375,0.03499346971511841,0.5604395866394043,0.61181640625,0.0513768196105957,0.708737850189209,0.54541015625,0.16332769393920898,0.4888888895511627,0.68798828125,0.19909939169883728,0.10551862418651581
muLgzV1gGao.000,run_10_seed_132,132,0.4392523467540741,0.42431640625,0.014935940504074097,0.3958333432674408,0.490966796875,0.0951334536075592,0.5714285969734192,0.54833984375,0.02308875322341919,0.553398072719574,0.501953125,0.051444947719573975,0.5,0.50537109375,0.00537109375,0.03799483925104141
muLgzV1gGao.001,run_10_seed_132,132,0.4859813153743744,0.3984375,0.08754381537437439,0.46875,0.465576171875,0.003173828125,0.5494505763053894,0.52197265625,0.027477920055389404,0.553398072719574,0.474365234375,0.07903283834457397,0.6111111044883728,0.4951171875,0.1159939169883728,0.06264446675777435
muLgzV1gGao.002,run_10_seed_132,132,0.4392523467540741,0.44091796875,0.0016656219959259033,0.5104166865348816,0.50927734375,0.0011393427848815918,0.48351648449897766,0.54296875,0.05945226550102234,0.5728155374526978,0.49853515625,0.07428038120269775,0.644444465637207,0.52734375,0.11710071563720703,0.050727665424346924
muLgzV1gGao.003,run_10_seed_132,132,0.5327102541923523,0.425537109375,0.1071731448173523,0.5833333134651184,0.4794921875,0.10384112596511841,0.5714285969734192,0.55322265625,0.01820594072341919,0.553398072719574,0.517578125,0.035819947719573975,0.6333333253860474,0.5068359375,0.12649738788604736,0.07830750942230225
muLgzV1gGao.004,run_10_seed_132,132,0.4579439163208008,0.46337890625,0.005434989929199219,0.6041666865348816,0.54296875,0.06119793653488159,0.5604395866394043,0.5810546875,0.020615100860595703,0.6310679316520691,0.52880859375,0.10225933790206909,0.6111111044883728,0.55078125,0.0603298544883728,0.0499674454331398
muLgzV1gGao.005,run_10_seed_132,132,0.32710281014442444,0.386962890625,0.05986008048057556,0.4583333432674408,0.435546875,0.022786468267440796,0.48351648449897766,0.49560546875,0.012088984251022339,0.5145630836486816,0.4287109375,0.08585214614868164,0.42222222685813904,0.485107421875,0.06288519501686096,0.04869457334280014
mwjoabuP-GM.000,run_10_seed_132,132,0.3925233781337738,0.52099609375,0.1284727156162262,0.6354166865348816,0.62548828125,0.009928405284881592,0.5494505763053894,0.64697265625,0.0975220799446106,0.6213592290878296,0.63134765625,0.00998842716217041,0.5,0.64208984375,0.14208984375,0.07760029286146164
mwjoabuP-GM.001,run_10_seed_132,132,0.47663551568984985,0.4638671875,0.012768328189849854,0.5,0.56396484375,0.06396484375,0.5164835453033447,0.59716796875,0.08068442344665527,0.6699029207229614,0.54296875,0.12693417072296143,0.5333333611488342,0.5703125,0.03697913885116577,0.06426618248224258
mwjoabuP-GM.002,run_10_seed_132,132,0.6074766516685486,0.544921875,0.06255477666854858,0.59375,0.60546875,0.01171875,0.593406617641449,0.6171875,0.023780882358551025,0.5242718458175659,0.5361328125,0.011860966682434082,0.6333333253860474,0.6337890625,0.0004557371139526367,0.022074222564697266
mwjoabuP-GM.005,run_10_seed_132,132,0.28037384152412415,0.438720703125,0.15834686160087585,0.4270833432674408,0.479248046875,0.052164703607559204,0.49450549483299255,0.52001953125,0.025514036417007446,0.4757281541824341,0.452880859375,0.022847294807434082,0.41111111640930176,0.54833984375,0.13722872734069824,0.07922032475471497
mxLRr3YqgMU.000,run_10_seed_132,132,0.22429905831813812,0.38623046875,0.16193141043186188,0.5208333134651184,0.52490234375,0.004069030284881592,0.6593406796455383,0.58740234375,0.07193833589553833,0.708737850189209,0.61474609375,0.09399175643920898,0.3444444537162781,0.5078125,0.16336804628372192,0.09905971586704254
mxLRr3YqgMU.001,run_10_seed_132,132,0.14953270554542542,0.437744140625,0.2882114350795746,0.3958333432674408,0.576171875,0.1803385317325592,0.5604395866394043,0.6162109375,0.0557713508605957,0.7281553149223328,0.64990234375,0.07825297117233276,0.42222222685813904,0.54833984375,0.12611761689186096,0.1457383930683136
mxLRr3YqgMU.002,run_10_seed_132,132,0.1962616890668869,0.35009765625,0.1538359671831131,0.4791666567325592,0.484130859375,0.004964202642440796,0.593406617641449,0.55712890625,0.036277711391448975,0.8155339956283569,0.58544921875,0.23008477687835693,0.3444444537162781,0.452392578125,0.10794812440872192,0.10662215948104858
mxLRr3YqgMU.003,run_10_seed_132,132,0.17757008969783783,0.344482421875,0.16691233217716217,0.4375,0.4794921875,0.0419921875,0.7032967209815979,0.55517578125,0.1481209397315979,0.6893203854560852,0.5634765625,0.1258438229560852,0.4333333373069763,0.46240234375,0.02906900644302368,0.10238765180110931
mxLRr3YqgMU.004,run_10_seed_132,132,0.17757008969783783,0.4208984375,0.24332834780216217,0.4270833432674408,0.5615234375,0.1344400942325592,0.4395604431629181,0.61865234375,0.1790919005870819,0.6893203854560852,0.65087890625,0.038441479206085205,0.30000001192092896,0.54296875,0.24296873807907104,0.1676541119813919
mxLRr3YqgMU.005,run_10_seed_132,132,0.23364485800266266,0.361083984375,0.12743912637233734,0.4479166567325592,0.479248046875,0.031331390142440796,0.49450549483299255,0.55078125,0.056275755167007446,0.6601941585540771,0.56884765625,0.09134650230407715,0.2777777910232544,0.458984375,0.1812065839767456,0.0975198745727539
nFP7EEgz0Xg.000,run_10_seed_132,132,0.29906541109085083,0.363525390625,0.06445997953414917,0.3229166567325592,0.365478515625,0.042561858892440796,0.48351648449897766,0.477783203125,0.005733281373977661,0.41747573018074036,0.42822265625,0.010746926069259644,0.4444444477558136,0.41845703125,0.0259874165058136,0.029897892847657204
nFP7EEgz0Xg.002,run_10_seed_132,132,0.28037384152412415,0.323486328125,0.043112486600875854,0.2395833283662796,0.346435546875,0.1068522185087204,0.4395604431629181,0.46484375,0.02528330683708191,0.3106796145439148,0.443115234375,0.1324356198310852,0.5777778029441833,0.385009765625,0.19276803731918335,0.10009033977985382
nGe8dIc-ecc.000,run_10_seed_132,132,0.5981308221817017,0.60400390625,0.00587308406829834,0.5416666865348816,0.6455078125,0.10384112596511841,0.692307710647583,0.6259765625,0.06633114814758301,0.582524299621582,0.65576171875,0.07323741912841797,0.644444465637207,0.7021484375,0.05770397186279297,0.06139735132455826
nGe8dIc-ecc.001,run_10_seed_132,132,0.5046728849411011,0.65380859375,0.14913570880889893,0.5416666865348816,0.6953125,0.1536458134651184,0.4175824224948883,0.64599609375,0.2284136712551117,0.6019417643547058,0.71435546875,0.11241370439529419,0.5888888835906982,0.728515625,0.13962674140930176,0.15664711594581604
nGe8dIc-ecc.002,run_10_seed_132,132,0.5233644843101501,0.62744140625,0.10407692193984985,0.625,0.6689453125,0.0439453125,0.6373626589775085,0.634765625,0.002597033977508545,0.6601941585540771,0.74462890625,0.08443474769592285,0.6222222447395325,0.703125,0.08090275526046753,0.06319135427474976
nGe8dIc-ecc.003,run_10_seed_132,132,0.5794392228126526,0.63427734375,0.05483812093734741,0.6666666865348816,0.67236328125,0.005696594715118408,0.5714285969734192,0.63671875,0.06529015302658081,0.6116504669189453,0.7080078125,0.09635734558105469,0.6222222447395325,0.71142578125,0.08920353651046753,0.06227714940905571
nGe8dIc-ecc.004,run_10_seed_132,132,0.420560747385025,0.57275390625,0.15219315886497498,0.6145833134651184,0.65234375,0.03776043653488159,0.3956044018268585,0.63037109375,0.23476669192314148,0.6019417643547058,0.732421875,0.1304801106452942,0.5222222208976746,0.6728515625,0.15062934160232544,0.14116594195365906
nGe8dIc-ecc.005,run_10_seed_132,132,0.6822429895401001,0.572265625,0.1099773645401001,0.8645833134651184,0.63671875,0.2278645634651184,0.7362637519836426,0.6298828125,0.10638093948364258,0.7184466123580933,0.712890625,0.005555987358093262,0.800000011920929,0.6875,0.11250001192092896,0.11245577037334442
nKx64KH7Xks.000,run_10_seed_132,132,0.47663551568984985,0.63134765625,0.15471214056015015,0.6875,0.61865234375,0.06884765625,0.6263736486434937,0.6083984375,0.017975211143493652,0.6116504669189453,0.572265625,0.03938484191894531,0.6111111044883728,0.6650390625,0.0539279580116272,0.06696955859661102
nKx64KH7Xks.001,run_10_seed_132,132,0.44859811663627625,0.54443359375,0.09583547711372375,0.6354166865348816,0.537109375,0.09830731153488159,0.593406617641449,0.56884765625,0.024558961391448975,0.4757281541824341,0.51220703125,0.03647887706756592,0.6222222447395325,0.6015625,0.02065974473953247,0.05516807362437248
nKx64KH7Xks.002,run_10_seed_132,132,0.5794392228126526,0.638671875,0.05923265218734741,0.7395833134651184,0.626953125,0.11263018846511841,0.7802197933197021,0.61474609375,0.16547369956970215,0.6213592290878296,0.53173828125,0.08962094783782959,0.699999988079071,0.68212890625,0.017871081829071045,0.08896571397781372
nKx64KH7Xks.003,run_10_seed_132,132,0.672897219657898,0.64990234375,0.02299487590789795,0.6979166865348816,0.61181640625,0.08610028028488159,0.6593406796455383,0.6015625,0.05777817964553833,0.5922330021858215,0.51513671875,0.07709628343582153,0.7222222089767456,0.66650390625,0.055718302726745605,0.05993758514523506
nKx64KH7Xks.004,run_10_seed_132,132,0.4672897160053253,0.6640625,0.19677278399467468,0.6458333134651184,0.65087890625,0.005045592784881592,0.450549453496933,0.61865234375,0.16810289025306702,0.4757281541824341,0.53515625,0.05942809581756592,0.5888888835906982,0.7109375,0.12204861640930176,0.11027959734201431
nKx64KH7Xks.005,run_10_seed_132,132,0.420560747385025,0.59814453125,0.17758378386497498,0.59375,0.59912109375,0.00537109375,0.6263736486434937,0.60693359375,0.019440054893493652,0.6601941585540771,0.5869140625,0.07328009605407715,0.644444465637207,0.65576171875,0.011317253112792969,0.05739845708012581
nLB29nx1Jp4.000,run_10_seed_132,132,0.514018714427948,0.62939453125,0.115375816822052,0.6458333134651184,0.62451171875,0.021321594715118408,0.6373626589775085,0.6123046875,0.025057971477508545,0.6504854559898376,0.60009765625,0.050387799739837646,0.7666666507720947,0.69287109375,0.07379555702209473,0.057187747210264206
nLB29nx1Jp4.001,run_10_seed_132,132,0.6822429895401001,0.61572265625,0.0665203332901001,0.6458333134651184,0.6298828125,0.015950500965118408,0.7032967209815979,0.60888671875,0.0944100022315979,0.5922330021858215,0.556640625,0.03559237718582153,0.7333333492279053,0.70068359375,0.03264975547790527,0.04902459308505058
nLB29nx1Jp4.002,run_10_seed_132,132,0.6074766516685486,0.6474609375,0.039984285831451416,0.6770833134651184,0.66455078125,0.012532532215118408,0.5384615659713745,0.63818359375,0.09972202777862549,0.6990291476249695,0.63623046875,0.06279867887496948,0.7444444298744202,0.7216796875,0.022764742374420166,0.04756045341491699
nLB29nx1Jp4.004,run_10_seed_132,132,0.5514018535614014,0.642578125,0.09117627143859863,0.71875,0.63916015625,0.07958984375,0.7032967209815979,0.62158203125,0.0817146897315979,0.6601941585540771,0.55419921875,0.10599493980407715,0.8222222328186035,0.71240234375,0.10981988906860352,0.09365912526845932
nQtiqrceBhg.000,run_10_seed_132,132,0.3177570104598999,0.303955078125,0.013801932334899902,0.34375,0.3125,0.03125,0.2637362778186798,0.4443359375,0.1805996596813202,0.27184465527534485,0.399658203125,0.12781354784965515,0.36666667461395264,0.41552734375,0.04886066913604736,0.0804651603102684
nQtiqrceBhg.001,run_10_seed_132,132,0.32710281014442444,0.433837890625,0.10673508048057556,0.2708333432674408,0.490478515625,0.2196451723575592,0.593406617641449,0.560546875,0.032859742641448975,0.27184465527534485,0.55224609375,0.28040143847465515,0.36666667461395264,0.56103515625,0.19436848163604736,0.16680197417736053
nQtiqrceBhg.003,run_10_seed_132,132,0.35514017939567566,0.35595703125,0.0008168518543243408,0.34375,0.371826171875,0.028076171875,0.48351648449897766,0.467041015625,0.01647546887397766,0.35922330617904663,0.411376953125,0.05215364694595337,0.42222222685813904,0.46826171875,0.04603949189186096,0.028712326660752296
nQtiqrceBhg.004,run_10_seed_132,132,0.336448609828949,0.356689453125,0.020240843296051025,0.2291666716337204,0.366455078125,0.1372884064912796,0.3956044018268585,0.47802734375,0.08242294192314148,0.3009708821773529,0.39599609375,0.0950252115726471,0.23333333432674408,0.478515625,0.24518229067325592,0.11603192985057831
nQxTTYWy7pA.001,run_10_seed_132,132,0.4672897160053253,0.5224609375,0.05517122149467468,0.53125,0.60595703125,0.07470703125,0.5384615659713745,0.62744140625,0.08897984027862549,0.5242718458175659,0.603515625,0.07924377918243408,0.6555555462837219,0.611328125,0.044227421283721924,0.06846585869789124
nQxTTYWy7pA.002,run_10_seed_132,132,0.2897196114063263,0.448486328125,0.1587667167186737,0.3333333432674408,0.475830078125,0.1424967348575592,0.4175824224948883,0.55712890625,0.1395464837551117,0.40776699781417847,0.52587890625,0.11811190843582153,0.3333333432674408,0.51953125,0.1861979067325592,0.14902393519878387
nR0h3WFbPfA.000,run_10_seed_132,132,0.7476635575294495,0.53515625,0.21250730752944946,0.84375,0.57177734375,0.27197265625,0.8021978139877319,0.578125,0.22407281398773193,0.5145630836486816,0.49072265625,0.02384042739868164,0.8333333134651184,0.62939453125,0.2039387822151184,0.18726639449596405
nR0h3WFbPfA.001,run_10_seed_132,132,0.5700934529304504,0.47705078125,0.09304267168045044,0.5520833134651184,0.5048828125,0.04720050096511841,0.48351648449897766,0.5615234375,0.07800695300102234,0.446601927280426,0.556640625,0.11003869771957397,0.5666666626930237,0.546875,0.01979166269302368,0.06961609423160553
nR0h3WFbPfA.002,run_10_seed_132,132,0.6542056202888489,0.435791015625,0.21841460466384888,0.6145833134651184,0.45849609375,0.1560872197151184,0.7362637519836426,0.533203125,0.20306062698364258,0.3689320385456085,0.471435546875,0.10250350832939148,0.6333333253860474,0.50341796875,0.12991535663604736,0.1619962751865387
nR0h3WFbPfA.003,run_10_seed_132,132,0.7196261882781982,0.55029296875,0.16933321952819824,0.6979166865348816,0.55517578125,0.1427409052848816,0.692307710647583,0.587890625,0.10441708564758301,0.4757281541824341,0.53125,0.05552184581756592,0.9111111164093018,0.58740234375,0.32370877265930176,0.15914437174797058
nR0h3WFbPfA.004,run_10_seed_132,132,0.5514018535614014,0.52392578125,0.027476072311401367,0.53125,0.5732421875,0.0419921875,0.6593406796455383,0.59716796875,0.06217271089553833,0.4757281541824341,0.5478515625,0.07212340831756592,0.6333333253860474,0.58251953125,0.05081379413604736,0.050915636122226715
nR0h3WFbPfA.005,run_10_seed_132,132,0.4672897160053253,0.47998046875,0.012690752744674683,0.6041666865348816,0.52880859375,0.07535809278488159,0.5054945349693298,0.55908203125,0.053587496280670166,0.3786407709121704,0.53955078125,0.1609100103378296,0.6777777671813965,0.53857421875,0.13920354843139648,0.08834998309612274
ncmnmmmWEpU.000,run_10_seed_132,132,0.7476635575294495,0.5498046875,0.19785887002944946,0.8541666865348816,0.57958984375,0.2745768427848816,0.6373626589775085,0.5693359375,0.06802672147750854,0.6310679316520691,0.5625,0.06856793165206909,0.8222222328186035,0.5986328125,0.22358942031860352,0.16652396321296692
ncmnmmmWEpU.002,run_10_seed_132,132,0.4859813153743744,0.52294921875,0.03696790337562561,0.5,0.57861328125,0.07861328125,0.5384615659713745,0.59423828125,0.05577671527862549,0.6601941585540771,0.63720703125,0.02298712730407715,0.6000000238418579,0.59326171875,0.00673830509185791,0.04021666571497917
ncmnmmmWEpU.004,run_10_seed_132,132,0.5887850522994995,0.51220703125,0.07657802104949951,0.6770833134651184,0.57470703125,0.10237628221511841,0.7472527623176575,0.5966796875,0.15057307481765747,0.7281553149223328,0.60693359375,0.12122172117233276,0.7222222089767456,0.59228515625,0.1299370527267456,0.11613722890615463
ncmnmmmWEpU.005,run_10_seed_132,132,0.6261682510375977,0.515625,0.11054325103759766,0.7604166865348816,0.56201171875,0.1984049677848816,0.6483516693115234,0.5888671875,0.05948448181152344,0.6407766938209534,0.6337890625,0.006987631320953369,0.6666666865348816,0.6064453125,0.06022137403488159,0.08712834119796753
nex61B854Ms.000,run_10_seed_132,132,0.4672897160053253,0.428955078125,0.03833463788032532,0.53125,0.44140625,0.08984375,0.5604395866394043,0.49658203125,0.0638575553894043,0.5145630836486816,0.380126953125,0.13443613052368164,0.5111111402511597,0.491943359375,0.019167780876159668,0.06912796944379807
nex61B854Ms.001,run_10_seed_132,132,0.23364485800266266,0.433349609375,0.19970475137233734,0.3645833432674408,0.4794921875,0.1149088442325592,0.32967033982276917,0.5478515625,0.21818122267723083,0.43689319491386414,0.4599609375,0.023067742586135864,0.36666667461395264,0.53857421875,0.17190754413604736,0.14555402100086212
nex61B854Ms.003,run_10_seed_132,132,0.4392523467540741,0.453857421875,0.014605075120925903,0.4895833432674408,0.468017578125,0.021565765142440796,0.6373626589775085,0.5263671875,0.11099547147750854,0.34951457381248474,0.43408203125,0.08456745743751526,0.41111111640930176,0.53564453125,0.12453341484069824,0.07125343382358551
nex61B854Ms.004,run_10_seed_132,132,0.32710281014442444,0.383056640625,0.05595383048057556,0.375,0.41259765625,0.03759765625,0.4615384638309479,0.492431640625,0.030893176794052124,0.3980582654476166,0.3671875,0.030870765447616577,0.5,0.48388671875,0.01611328125,0.03428574278950691
nex61B854Ms.005,run_10_seed_132,132,0.420560747385025,0.39697265625,0.023588091135025024,0.3645833432674408,0.416748046875,0.052164703607559204,0.5164835453033447,0.5009765625,0.015506982803344727,0.40776699781417847,0.366455078125,0.04131191968917847,0.35555556416511536,0.473388671875,0.11783310770988464,0.05008096247911453
nghDz0el8iI.000,run_10_seed_132,132,0.5514018535614014,0.58447265625,0.03307080268859863,0.6875,0.611328125,0.076171875,0.6813187003135681,0.60986328125,0.07145541906356812,0.6407766938209534,0.6064453125,0.03433138132095337,0.6888889074325562,0.66064453125,0.028244376182556152,0.04865477234125137
nghDz0el8iI.001,run_10_seed_132,132,0.7757009267807007,0.64111328125,0.13458764553070068,0.78125,0.68408203125,0.09716796875,0.7032967209815979,0.6435546875,0.0597420334815979,0.8058252334594727,0.6640625,0.14176273345947266,0.8888888955116272,0.72216796875,0.1667209267616272,0.11999626457691193
nghDz0el8iI.002,run_10_seed_132,132,0.6542056202888489,0.5595703125,0.09463530778884888,0.6666666865348816,0.61181640625,0.05485028028488159,0.692307710647583,0.60107421875,0.09123349189758301,0.708737850189209,0.59521484375,0.11352300643920898,0.7111111283302307,0.64208984375,0.06902128458023071,0.08465267717838287
nghDz0el8iI.003,run_10_seed_132,132,0.6542056202888489,0.59130859375,0.06289702653884888,0.6666666865348816,0.62548828125,0.04117840528488159,0.5824176073074341,0.63134765625,0.04893004894256592,0.6699029207229614,0.62890625,0.040996670722961426,0.7555555701255798,0.69189453125,0.06366103887557983,0.05153263732790947
nghDz0el8iI.004,run_10_seed_132,132,0.672897219657898,0.6015625,0.07133471965789795,0.7604166865348816,0.623046875,0.1373698115348816,0.7032967209815979,0.59814453125,0.1051521897315979,0.7281553149223328,0.5849609375,0.14319437742233276,0.8111110925674438,0.68212890625,0.12898218631744385,0.11720665544271469
nkmYbzMmrYw.001,run_10_seed_132,132,0.663551390171051,0.6064453125,0.057106077671051025,0.6770833134651184,0.640625,0.03645831346511841,0.7142857313156128,0.64453125,0.06975448131561279,0.5242718458175659,0.64404296875,0.11977112293243408,0.8222222328186035,0.69775390625,0.12446832656860352,0.08151166141033173
nkmYbzMmrYw.003,run_10_seed_132,132,0.4859813153743744,0.61474609375,0.1287647783756256,0.5520833134651184,0.65576171875,0.10367840528488159,0.5274725556373596,0.65673828125,0.12926572561264038,0.6213592290878296,0.658203125,0.03684389591217041,0.6777777671813965,0.70947265625,0.031694889068603516,0.08604954183101654
nkmYbzMmrYw.004,run_10_seed_132,132,0.7009345889091492,0.73046875,0.02953416109085083,0.6666666865348816,0.7490234375,0.08235675096511841,0.5714285969734192,0.677734375,0.10630577802658081,0.5728155374526978,0.6640625,0.09124696254730225,0.7333333492279053,0.78466796875,0.05133461952209473,0.0721556544303894
nkmYbzMmrYw.005,run_10_seed_132,132,0.663551390171051,0.697265625,0.033714234828948975,0.7083333134651184,0.703125,0.005208313465118408,0.692307710647583,0.63916015625,0.05314755439758301,0.6893203854560852,0.619140625,0.0701797604560852,0.8111110925674438,0.736328125,0.07478296756744385,0.04740656539797783
nskJh7v6v1U.002,run_10_seed_132,132,0.6074766516685486,0.5634765625,0.044000089168548584,0.625,0.5927734375,0.0322265625,0.5604395866394043,0.60400390625,0.0435643196105957,0.6796116232872009,0.61279296875,0.06681865453720093,0.6888889074325562,0.66455078125,0.024338126182556152,0.042189549654722214
nskJh7v6v1U.004,run_10_seed_132,132,0.25233644247055054,0.5712890625,0.31895262002944946,0.2916666567325592,0.57177734375,0.2801106870174408,0.4065934121608734,0.57861328125,0.1720198690891266,0.48543688654899597,0.54345703125,0.05802014470100403,0.5111111402511597,0.65283203125,0.14172089099884033,0.19416482746601105
nskJh7v6v1U.005,run_10_seed_132,132,0.6915887594223022,0.6328125,0.058776259422302246,0.7083333134651184,0.626953125,0.08138018846511841,0.5494505763053894,0.61328125,0.0638306736946106,0.6699029207229614,0.63232421875,0.037578701972961426,0.7111111283302307,0.6943359375,0.016775190830230713,0.0516682043671608
o0zIPrIQY4o.005,run_10_seed_132,132,0.5420560836791992,0.455322265625,0.08673381805419922,0.6145833134651184,0.4931640625,0.12141925096511841,0.5604395866394043,0.57080078125,0.010361194610595703,0.42718446254730225,0.5009765625,0.07379209995269775,0.5777778029441833,0.53759765625,0.04018014669418335,0.066497303545475
o6xswp0D8tc.000,run_10_seed_132,132,0.37383177876472473,0.359130859375,0.014700919389724731,0.4375,0.459716796875,0.022216796875,0.5494505763053894,0.5400390625,0.009411513805389404,0.3883495032787323,0.478759765625,0.0904102623462677,0.5666666626930237,0.47314453125,0.09352213144302368,0.04605232551693916
o6xswp0D8tc.003,run_10_seed_132,132,0.11214952915906906,0.373291015625,0.26114147901535034,0.34375,0.4775390625,0.1337890625,0.3186813294887543,0.5654296875,0.24674835801124573,0.33980581164360046,0.51220703125,0.17240121960639954,0.2777777910232544,0.48193359375,0.2041558027267456,0.203647181391716
o7rFDFvW300.000,run_10_seed_132,132,0.40186914801597595,0.51123046875,0.10936132073402405,0.40625,0.52197265625,0.11572265625,0.4395604431629181,0.54638671875,0.10682627558708191,0.3203883469104767,0.4423828125,0.12199446558952332,0.5555555820465088,0.587890625,0.03233504295349121,0.09724795073270798
o7rFDFvW300.001,run_10_seed_132,132,0.336448609828949,0.43701171875,0.10056310892105103,0.2708333432674408,0.472412109375,0.2015787661075592,0.4175824224948883,0.537109375,0.1195269525051117,0.35922330617904663,0.483154296875,0.12393099069595337,0.5111111402511597,0.5234375,0.012326359748840332,0.11158523708581924
oCN_9daCssU.002,run_10_seed_132,132,0.672897219657898,0.55615234375,0.11674487590789795,0.78125,0.615234375,0.166015625,0.6043956279754639,0.611328125,0.006932497024536133,0.6504854559898376,0.64404296875,0.0064424872398376465,0.8444444537162781,0.65771484375,0.18672960996627808,0.09657301753759384
