clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qVrXROy4Ais.005,run_10_seed_132,132,0.42990654706954956,0.498779296875,0.06887274980545044,0.4895833432674408,0.61572265625,0.1261393129825592,0.5714285969734192,0.62744140625,0.05601280927658081,0.7766990065574646,0.697265625,0.0794333815574646,0.5333333611488342,0.615234375,0.08190101385116577,0.08247185498476028
qkx4lCA1iZo.000,run_10_seed_132,132,0.28037384152412415,0.40380859375,0.12343475222587585,0.4791666567325592,0.52392578125,0.044759124517440796,0.49450549483299255,0.54541015625,0.050904661417007446,0.6893203854560852,0.56640625,0.1229141354560852,0.42222222685813904,0.5234375,0.10121527314186096,0.08864559233188629
qmiBcHJpKR0.000,run_10_seed_132,132,0.5794392228126526,0.548828125,0.030611097812652588,0.65625,0.67724609375,0.02099609375,0.5604395866394043,0.66064453125,0.1002049446105957,0.7669903039932251,0.69775390625,0.0692363977432251,0.6777777671813965,0.646484375,0.031293392181396484,0.050468385219573975
qmiBcHJpKR0.001,run_10_seed_132,132,0.6074766516685486,0.56591796875,0.041558682918548584,0.5416666865348816,0.720703125,0.1790364384651184,0.6593406796455383,0.705078125,0.04573744535446167,0.7669903039932251,0.77001953125,0.0030292272567749023,0.6333333253860474,0.69384765625,0.06051433086395264,0.06597522646188736
qmiBcHJpKR0.002,run_10_seed_132,132,0.663551390171051,0.56103515625,0.10251623392105103,0.625,0.69287109375,0.06787109375,0.6153846383094788,0.67138671875,0.05600208044052124,0.6601941585540771,0.712890625,0.05269646644592285,0.7333333492279053,0.6689453125,0.06438803672790527,0.06869478523731232
qmiBcHJpKR0.003,run_10_seed_132,132,0.644859790802002,0.556640625,0.08821916580200195,0.6979166865348816,0.69287109375,0.005045592784881592,0.5384615659713745,0.673828125,0.1353665590286255,0.6699029207229614,0.7158203125,0.045917391777038574,0.6111111044883728,0.64892578125,0.0378146767616272,0.06247267872095108
qmiBcHJpKR0.004,run_10_seed_132,132,0.44859811663627625,0.517578125,0.06898000836372375,0.5416666865348816,0.6728515625,0.1311848759651184,0.4285714328289032,0.66357421875,0.2350027859210968,0.6504854559898376,0.70263671875,0.052151262760162354,0.6555555462837219,0.642578125,0.012977421283721924,0.10005927085876465
qoZwA4ESb7g.000,run_10_seed_132,132,0.2710280418395996,0.397705078125,0.1266770362854004,0.46875,0.429443359375,0.039306640625,0.35164836049079895,0.468994140625,0.11734578013420105,0.42718446254730225,0.3564453125,0.07073915004730225,0.4888888895511627,0.5,0.01111111044883728,0.07303594052791595
qoZwA4ESb7g.001,run_10_seed_132,132,0.29906541109085083,0.363525390625,0.06445997953414917,0.375,0.413330078125,0.038330078125,0.48351648449897766,0.4638671875,0.01964929699897766,0.3689320385456085,0.357421875,0.01151016354560852,0.47777777910232544,0.482177734375,0.0043999552726745605,0.027669895440340042
qoZwA4ESb7g.002,run_10_seed_132,132,0.25233644247055054,0.359375,0.10703855752944946,0.25,0.392822265625,0.142822265625,0.3956044018268585,0.462158203125,0.06655380129814148,0.33980581164360046,0.3544921875,0.014686375856399536,0.4555555582046509,0.4560546875,0.0004991292953491211,0.0663200244307518
qoZwA4ESb7g.003,run_10_seed_132,132,0.4953271150588989,0.363525390625,0.13180172443389893,0.5416666865348816,0.452880859375,0.08878582715988159,0.49450549483299255,0.497802734375,0.0032972395420074463,0.3980582654476166,0.4228515625,0.024793297052383423,0.6222222447395325,0.5068359375,0.11538630723953247,0.07281287759542465
qsd4GdeN_eY.001,run_10_seed_132,132,0.6542056202888489,0.52880859375,0.12539702653884888,0.6458333134651184,0.55126953125,0.09456378221511841,0.6813187003135681,0.5703125,0.11100620031356812,0.6504854559898376,0.505859375,0.14462608098983765,0.8333333134651184,0.61474609375,0.2185872197151184,0.1388360559940338
qzwUad9KICA.000,run_10_seed_132,132,0.514018714427948,0.625,0.110981285572052,0.5,0.66259765625,0.16259765625,0.4065934121608734,0.6240234375,0.2174300253391266,0.5339806079864502,0.62939453125,0.0954139232635498,0.6666666865348816,0.72021484375,0.05354815721511841,0.12799420952796936
r93dLeVRk3U.000,run_10_seed_132,132,0.3644859790802002,0.482421875,0.1179358959197998,0.46875,0.54638671875,0.07763671875,0.450549453496933,0.55419921875,0.10364976525306702,0.5436893105506897,0.513671875,0.030017435550689697,0.4888888895511627,0.57568359375,0.08679470419883728,0.083206906914711
r93dLeVRk3U.001,run_10_seed_132,132,0.4672897160053253,0.544921875,0.07763215899467468,0.6354166865348816,0.6455078125,0.010091125965118408,0.6153846383094788,0.62060546875,0.00522083044052124,0.4660194218158722,0.6162109375,0.1501915156841278,0.6777777671813965,0.6669921875,0.010785579681396484,0.050784241408109665
r93dLeVRk3U.002,run_10_seed_132,132,0.29906541109085083,0.5185546875,0.21948927640914917,0.5,0.58349609375,0.08349609375,0.4395604431629181,0.578125,0.1385645568370819,0.49514561891555786,0.53857421875,0.04342859983444214,0.4888888895511627,0.59814453125,0.10925564169883728,0.1188468337059021
r93dLeVRk3U.003,run_10_seed_132,132,0.514018714427948,0.350830078125,0.163188636302948,0.6666666865348816,0.28515625,0.3815104365348816,0.4065934121608734,0.338623046875,0.06797036528587341,0.223300963640213,0.30126953125,0.07796856760978699,0.5333333611488342,0.35400390625,0.17932945489883423,0.17399349808692932
r93dLeVRk3U.005,run_10_seed_132,132,0.4579439163208008,0.498046875,0.04010295867919922,0.4479166567325592,0.5810546875,0.1331380307674408,0.6043956279754639,0.5712890625,0.03310656547546387,0.6019417643547058,0.51953125,0.08241051435470581,0.5777778029441833,0.61474609375,0.03696829080581665,0.06514526903629303
rFs0AC2qV6o.000,run_10_seed_132,132,0.38317757844924927,0.35400390625,0.029173672199249268,0.2604166567325592,0.35498046875,0.0945638120174408,0.36263737082481384,0.431884765625,0.06924739480018616,0.18446601927280426,0.35595703125,0.17149101197719574,0.30000001192092896,0.400390625,0.10039061307907104,0.09297330677509308
rFs0AC2qV6o.001,run_10_seed_132,132,0.5327102541923523,0.42578125,0.1069290041923523,0.5104166865348816,0.423583984375,0.08683270215988159,0.5494505763053894,0.47119140625,0.0782591700553894,0.48543688654899597,0.358154296875,0.12728258967399597,0.5333333611488342,0.474609375,0.05872398614883423,0.09160549193620682
rFs0AC2qV6o.004,run_10_seed_132,132,0.37383177876472473,0.346923828125,0.02690795063972473,0.3541666567325592,0.33935546875,0.014811187982559204,0.37362638115882874,0.423828125,0.050201743841171265,0.33980581164360046,0.360107421875,0.020301610231399536,0.5111111402511597,0.407470703125,0.10364043712615967,0.04317258670926094
rG8D-A2F8xg.003,run_10_seed_132,132,0.6542056202888489,0.52734375,0.12686187028884888,0.4895833432674408,0.638671875,0.1490885317325592,0.6813187003135681,0.62060546875,0.060713231563568115,0.5728155374526978,0.56201171875,0.010803818702697754,0.6222222447395325,0.6298828125,0.007660567760467529,0.07102560251951218
rG8D-A2F8xg.004,run_10_seed_132,132,0.6261682510375977,0.6005859375,0.025582313537597656,0.6041666865348816,0.6826171875,0.07845050096511841,0.6483516693115234,0.63525390625,0.013097763061523438,0.3203883469104767,0.5693359375,0.24894759058952332,0.6666666865348816,0.681640625,0.014973938465118408,0.07621042430400848
rG8D-A2F8xg.005,run_10_seed_132,132,0.4953271150588989,0.54833984375,0.053012728691101074,0.5833333134651184,0.63427734375,0.05094403028488159,0.6153846383094788,0.6044921875,0.01089245080947876,0.4660194218158722,0.5478515625,0.08183214068412781,0.5333333611488342,0.63427734375,0.10094398260116577,0.05952506512403488
rXoCKj1qwn4.001,run_10_seed_132,132,0.7383177280426025,0.468994140625,0.26932358741760254,0.78125,0.447265625,0.333984375,0.7032967209815979,0.458740234375,0.2445564866065979,0.5631067752838135,0.397705078125,0.16540169715881348,0.7777777910232544,0.5478515625,0.2299262285232544,0.24863846600055695
rY_bqkNUp9I.005,run_10_seed_132,132,0.7850467562675476,0.57666015625,0.2083866000175476,0.7604166865348816,0.5859375,0.1744791865348816,0.7142857313156128,0.58984375,0.12444198131561279,0.6213592290878296,0.60009765625,0.02126157283782959,0.8777777552604675,0.646484375,0.23129338026046753,0.15197254717350006
s-jZlMKQGwc.000,run_10_seed_132,132,0.37383177876472473,0.4248046875,0.05097290873527527,0.3333333432674408,0.47607421875,0.1427408754825592,0.5164835453033447,0.52880859375,0.012325048446655273,0.3689320385456085,0.416748046875,0.04781600832939148,0.4555555582046509,0.517578125,0.06202256679534912,0.06317548453807831
s-jZlMKQGwc.001,run_10_seed_132,132,0.35514017939567566,0.40087890625,0.04573872685432434,0.4791666567325592,0.443115234375,0.036051422357559204,0.4615384638309479,0.51123046875,0.049692004919052124,0.5048543810844421,0.426025390625,0.07882899045944214,0.6222222447395325,0.5107421875,0.11148005723953247,0.06435824185609818
s-jZlMKQGwc.002,run_10_seed_132,132,0.37383177876472473,0.40869140625,0.03485962748527527,0.5208333134651184,0.4853515625,0.03548175096511841,0.6043956279754639,0.53857421875,0.06582140922546387,0.41747573018074036,0.44580078125,0.028325051069259644,0.5444444417953491,0.5341796875,0.010264754295349121,0.03495051711797714
s-jZlMKQGwc.003,run_10_seed_132,132,0.4112149477005005,0.40283203125,0.008382916450500488,0.5104166865348816,0.48486328125,0.025553405284881592,0.5164835453033447,0.5380859375,0.021602392196655273,0.3883495032787323,0.450927734375,0.0625782310962677,0.5,0.5078125,0.0078125,0.02518588863313198
s-jZlMKQGwc.004,run_10_seed_132,132,0.40186914801597595,0.468505859375,0.06663671135902405,0.5833333134651184,0.5654296875,0.017903625965118408,0.7142857313156128,0.58447265625,0.1298130750656128,0.4757281541824341,0.51611328125,0.04038512706756592,0.5,0.57568359375,0.07568359375,0.06608442962169647
s-jZlMKQGwc.005,run_10_seed_132,132,0.44859811663627625,0.46240234375,0.013804227113723755,0.59375,0.568359375,0.025390625,0.5824176073074341,0.59521484375,0.012797236442565918,0.5339806079864502,0.482177734375,0.051802873611450195,0.5666666626930237,0.57470703125,0.008040368556976318,0.022367065772414207
sDWJMBZ1mVA.000,run_10_seed_132,132,0.2616822421550751,0.361572265625,0.09989002346992493,0.375,0.407958984375,0.032958984375,0.34065935015678406,0.494384765625,0.15372541546821594,0.34951457381248474,0.39990234375,0.05038776993751526,0.25555557012557983,0.48291015625,0.22735458612442017,0.11286334693431854
sDWJMBZ1mVA.001,run_10_seed_132,132,0.14953270554542542,0.31201171875,0.16247901320457458,0.25,0.3828125,0.1328125,0.2747252881526947,0.46923828125,0.1945129930973053,0.33980581164360046,0.36669921875,0.026893407106399536,0.2666666805744171,0.4384765625,0.17180988192558289,0.13770155608654022
sDWJMBZ1mVA.002,run_10_seed_132,132,0.10280373692512512,0.3232421875,0.22043845057487488,0.1354166716337204,0.380615234375,0.2451985627412796,0.32967033982276917,0.476318359375,0.14664801955223083,0.26213592290878296,0.364501953125,0.10236603021621704,0.2222222238779068,0.416015625,0.1937934011220932,0.18168888986110687
sDWJMBZ1mVA.003,run_10_seed_132,132,0.2897196114063263,0.330810546875,0.041090935468673706,0.3229166567325592,0.408447265625,0.0855306088924408,0.49450549483299255,0.490234375,0.004271119832992554,0.3203883469104767,0.394287109375,0.07389876246452332,0.25555557012557983,0.45458984375,0.19903427362442017,0.08076514303684235
sDWJMBZ1mVA.004,run_10_seed_132,132,0.17757008969783783,0.33935546875,0.16178537905216217,0.1666666716337204,0.400634765625,0.2339680939912796,0.37362638115882874,0.49951171875,0.12588533759117126,0.3300970792770386,0.44091796875,0.11082088947296143,0.31111112236976624,0.456298828125,0.14518770575523376,0.1555294692516327
sDWJMBZ1mVA.005,run_10_seed_132,132,0.18691588938236237,0.413818359375,0.22690246999263763,0.2916666567325592,0.4599609375,0.1682942807674408,0.4285714328289032,0.53173828125,0.1031668484210968,0.223300963640213,0.44287109375,0.219570130109787,0.30000001192092896,0.505859375,0.20585936307907104,0.18475861847400665
sIfHl2N8Hkg.004,run_10_seed_132,132,0.2897196114063263,0.38134765625,0.0916280448436737,0.21875,0.345947265625,0.127197265625,0.4175824224948883,0.423583984375,0.006001561880111694,0.3106796145439148,0.3173828125,0.006703197956085205,0.3444444537162781,0.474853515625,0.13040906190872192,0.07238782942295074
sSR1a5XW7n4.000,run_10_seed_132,132,0.35514017939567566,0.4541015625,0.09896138310432434,0.5416666865348816,0.55029296875,0.008626282215118408,0.4615384638309479,0.5908203125,0.12928184866905212,0.4757281541824341,0.58837890625,0.11265075206756592,0.3888888955116272,0.560546875,0.1716579794883728,0.10423564910888672
sSR1a5XW7n4.001,run_10_seed_132,132,0.3644859790802002,0.51904296875,0.1545569896697998,0.6458333134651184,0.6435546875,0.002278625965118408,0.5494505763053894,0.64306640625,0.0936158299446106,0.5631067752838135,0.67041015625,0.10730338096618652,0.47777777910232544,0.63818359375,0.16040581464767456,0.1036321297287941
sSR1a5XW7n4.002,run_10_seed_132,132,0.44859811663627625,0.47998046875,0.031382352113723755,0.625,0.55859375,0.06640625,0.7142857313156128,0.58203125,0.1322544813156128,0.6116504669189453,0.587890625,0.023759841918945312,0.47777777910232544,0.58544921875,0.10767143964767456,0.07229487597942352
sSR1a5XW7n4.003,run_10_seed_132,132,0.2616822421550751,0.5,0.23831775784492493,0.4479166567325592,0.60986328125,0.1619466245174408,0.5384615659713745,0.62744140625,0.08897984027862549,0.4563106894493103,0.61376953125,0.1574588418006897,0.42222222685813904,0.6201171875,0.19789496064186096,0.1689196079969406
sSR1a5XW7n4.004,run_10_seed_132,132,0.5046728849411011,0.50439453125,0.0002783536911010742,0.625,0.6259765625,0.0009765625,0.6483516693115234,0.62451171875,0.023839950561523438,0.6893203854560852,0.6103515625,0.0789688229560852,0.4888888895511627,0.619140625,0.13025173544883728,0.04686308652162552
sSR1a5XW7n4.005,run_10_seed_132,132,0.2616822421550751,0.448486328125,0.18680408596992493,0.3541666567325592,0.57763671875,0.2234700620174408,0.4065934121608734,0.60595703125,0.1993636190891266,0.5339806079864502,0.6259765625,0.0919959545135498,0.30000001192092896,0.58154296875,0.28154295682907104,0.19663533568382263
sY4urmZmhJA.002,run_10_seed_132,132,0.4579439163208008,0.6240234375,0.16607952117919922,0.3020833432674408,0.6181640625,0.3160807192325592,0.5494505763053894,0.5888671875,0.039416611194610596,0.291262149810791,0.5322265625,0.24096441268920898,0.5666666626930237,0.6923828125,0.12571614980697632,0.17765149474143982
sa7E6SrSmEs.003,run_10_seed_132,132,0.6168224215507507,0.60986328125,0.006959140300750732,0.6354166865348816,0.603515625,0.03190106153488159,0.5604395866394043,0.58642578125,0.025986194610595703,0.5631067752838135,0.59765625,0.03454947471618652,0.7444444298744202,0.67138671875,0.07305771112442017,0.034490715712308884
sduFj_uaZ-w.000,run_10_seed_132,132,0.5420560836791992,0.464599609375,0.07745647430419922,0.4791666567325592,0.474609375,0.004557281732559204,0.5054945349693298,0.5068359375,0.001341402530670166,0.5048543810844421,0.453125,0.05172938108444214,0.4888888895511627,0.5654296875,0.07654079794883728,0.04232506826519966
shAhNNV-zHA.000,run_10_seed_132,132,0.6542056202888489,0.62646484375,0.027740776538848877,0.6145833134651184,0.6640625,0.04947918653488159,0.5384615659713745,0.61083984375,0.07237827777862549,0.6019417643547058,0.6318359375,0.02989417314529419,0.6777777671813965,0.69970703125,0.021929264068603516,0.04028433561325073
shAhNNV-zHA.001,run_10_seed_132,132,0.4392523467540741,0.56982421875,0.1305718719959259,0.4583333432674408,0.61865234375,0.1603190004825592,0.5604395866394043,0.60107421875,0.0406346321105957,0.6699029207229614,0.65673828125,0.013164639472961426,0.6000000238418579,0.6484375,0.04843747615814209,0.07862552255392075
shAhNNV-zHA.002,run_10_seed_132,132,0.5607476830482483,0.65673828125,0.09599059820175171,0.8020833134651184,0.6953125,0.10677081346511841,0.5604395866394043,0.63818359375,0.0777440071105957,0.6407766938209534,0.6767578125,0.03598111867904663,0.7222222089767456,0.71923828125,0.0029839277267456055,0.06389409303665161
shAhNNV-zHA.004,run_10_seed_132,132,0.5794392228126526,0.642578125,0.06313890218734741,0.6145833134651184,0.70458984375,0.09000653028488159,0.5054945349693298,0.6455078125,0.14001327753067017,0.7281553149223328,0.67138671875,0.056768596172332764,0.6777777671813965,0.7099609375,0.032183170318603516,0.07642209529876709
shAhNNV-zHA.005,run_10_seed_132,132,0.672897219657898,0.587890625,0.08500659465789795,0.6979166865348816,0.60302734375,0.09488934278488159,0.5604395866394043,0.57763671875,0.017197132110595703,0.6213592290878296,0.53662109375,0.08473813533782959,0.644444465637207,0.64453125,8.678436279296875e-05,0.05638359859585762
shQmRW4CrGE.000,run_10_seed_132,132,0.5607476830482483,0.5732421875,0.012494504451751709,0.5,0.5498046875,0.0498046875,0.5054945349693298,0.5546875,0.049192965030670166,0.3689320385456085,0.501953125,0.13302108645439148,0.4444444477558136,0.63623046875,0.1917860209941864,0.08725985139608383
shQmRW4CrGE.003,run_10_seed_132,132,0.5420560836791992,0.556640625,0.014584541320800781,0.625,0.55908203125,0.06591796875,0.7252747416496277,0.5712890625,0.15398567914962769,0.6019417643547058,0.485595703125,0.11634606122970581,0.6333333253860474,0.650390625,0.017057299613952637,0.07357831299304962
sqnW6xXYTKg.000,run_10_seed_132,132,0.4579439163208008,0.458251953125,0.00030803680419921875,0.4583333432674408,0.537109375,0.0787760317325592,0.5604395866394043,0.57666015625,0.016220569610595703,0.3786407709121704,0.464599609375,0.08595883846282959,0.5666666626930237,0.56103515625,0.005631506443023682,0.03737899661064148
sqnW6xXYTKg.001,run_10_seed_132,132,0.3925233781337738,0.52587890625,0.1333555281162262,0.3333333432674408,0.58056640625,0.2472330629825592,0.5494505763053894,0.5859375,0.036486923694610596,0.35922330617904663,0.46533203125,0.10610872507095337,0.30000001192092896,0.60400390625,0.30400389432907104,0.16543762385845184
sqnW6xXYTKg.002,run_10_seed_132,132,0.4672897160053253,0.499755859375,0.03246614336967468,0.53125,0.56298828125,0.03173828125,0.5164835453033447,0.576171875,0.05968832969665527,0.41747573018074036,0.467041015625,0.049565285444259644,0.4888888895511627,0.58837890625,0.09949001669883728,0.054589610546827316
sqnW6xXYTKg.003,run_10_seed_132,132,0.663551390171051,0.4853515625,0.17819982767105103,0.6458333134651184,0.5478515625,0.09798175096511841,0.6373626589775085,0.57666015625,0.060702502727508545,0.582524299621582,0.4794921875,0.10303211212158203,0.7333333492279053,0.58740234375,0.14593100547790527,0.11716943979263306
sqnW6xXYTKg.004,run_10_seed_132,132,0.30841121077537537,0.51220703125,0.20379582047462463,0.46875,0.54541015625,0.07666015625,0.5604395866394043,0.58154296875,0.021103382110595703,0.3786407709121704,0.41357421875,0.03493344783782959,0.5333333611488342,0.58935546875,0.05602210760116577,0.07850298285484314
sqnW6xXYTKg.005,run_10_seed_132,132,0.4579439163208008,0.4423828125,0.015561103820800781,0.4479166567325592,0.50390625,0.055989593267440796,0.48351648449897766,0.52978515625,0.04626867175102234,0.27184465527534485,0.41357421875,0.14172956347465515,0.4555555582046509,0.537109375,0.08155381679534912,0.06822054833173752
squHxV3QXlQ.000,run_10_seed_132,132,0.4672897160053253,0.53955078125,0.07226106524467468,0.6041666865348816,0.6123046875,0.008138000965118408,0.6043956279754639,0.6015625,0.002833127975463867,0.5048543810844421,0.5380859375,0.03323155641555786,0.6666666865348816,0.64892578125,0.017740905284881592,0.026840930804610252
squHxV3QXlQ.002,run_10_seed_132,132,0.4672897160053253,0.50439453125,0.03710481524467468,0.5104166865348816,0.5732421875,0.06282550096511841,0.6153846383094788,0.587890625,0.02749401330947876,0.4757281541824341,0.53271484375,0.05698668956756592,0.6666666865348816,0.6181640625,0.04850262403488159,0.04658272862434387
squHxV3QXlQ.005,run_10_seed_132,132,0.42990654706954956,0.47412109375,0.04421454668045044,0.5104166865348816,0.54150390625,0.031087219715118408,0.6043956279754639,0.56005859375,0.04433703422546387,0.49514561891555786,0.448974609375,0.04617100954055786,0.46666666865348816,0.59423828125,0.12757161259651184,0.058676283806562424
ssexxLJLuhU.001,run_10_seed_132,132,0.40186914801597595,0.43505859375,0.03318944573402405,0.4791666567325592,0.54638671875,0.0672200620174408,0.5494505763053894,0.54931640625,0.0001341700553894043,0.5145630836486816,0.59619140625,0.08162832260131836,0.42222222685813904,0.548828125,0.12660589814186096,0.061755578964948654
ssexxLJLuhU.002,run_10_seed_132,132,0.5514018535614014,0.420654296875,0.13074755668640137,0.59375,0.53955078125,0.05419921875,0.5824176073074341,0.5478515625,0.03456604480743408,0.4563106894493103,0.5771484375,0.1208377480506897,0.46666666865348816,0.55615234375,0.08948567509651184,0.08596725016832352
syAUKJMQWeo.001,run_10_seed_132,132,0.40186914801597595,0.3974609375,0.004408210515975952,0.34375,0.43505859375,0.09130859375,0.450549453496933,0.494140625,0.04359117150306702,0.27184465527534485,0.384521484375,0.11267682909965515,0.4444444477558136,0.49560546875,0.0511610209941864,0.060629166662693024
t3A2UMN3JeE.000,run_10_seed_132,132,0.5607476830482483,0.5263671875,0.03438049554824829,0.6145833134651184,0.60888671875,0.005696594715118408,0.6043956279754639,0.5966796875,0.007715940475463867,0.5436893105506897,0.56298828125,0.019298970699310303,0.699999988079071,0.6318359375,0.06816405057907104,0.027051210403442383
t3A2UMN3JeE.002,run_10_seed_132,132,0.47663551568984985,0.47705078125,0.0004152655601501465,0.6458333134651184,0.56201171875,0.08382159471511841,0.6373626589775085,0.552734375,0.08462828397750854,0.6116504669189453,0.470947265625,0.1407032012939453,0.5444444417953491,0.5751953125,0.03075087070465088,0.06806384027004242
t3A2UMN3JeE.003,run_10_seed_132,132,0.5420560836791992,0.50146484375,0.04059123992919922,0.59375,0.56689453125,0.02685546875,0.48351648449897766,0.5693359375,0.08581945300102234,0.43689319491386414,0.501953125,0.06505993008613586,0.5333333611488342,0.61962890625,0.08629554510116577,0.06092432886362076
t6-ljEWQjW8.000,run_10_seed_132,132,0.2897196114063263,0.366943359375,0.0772237479686737,0.40625,0.4072265625,0.0009765625,0.36263737082481384,0.462646484375,0.10000911355018616,0.19417475163936615,0.3798828125,0.18570806086063385,0.41111111640930176,0.48974609375,0.07863497734069824,0.08851049095392227
t6-ljEWQjW8.001,run_10_seed_132,132,0.40186914801597595,0.45361328125,0.05174413323402405,0.4375,0.5146484375,0.0771484375,0.5274725556373596,0.54296875,0.01549619436264038,0.3883495032787323,0.47314453125,0.0847950279712677,0.47777777910232544,0.5869140625,0.10913628339767456,0.0676640123128891
t6-ljEWQjW8.002,run_10_seed_132,132,0.29906541109085083,0.4375,0.13843458890914917,0.3854166567325592,0.457763671875,0.0723470151424408,0.4395604431629181,0.5107421875,0.07118174433708191,0.40776699781417847,0.42919921875,0.021432220935821533,0.4555555582046509,0.53955078125,0.08399522304534912,0.07747815549373627
t6-ljEWQjW8.004,run_10_seed_132,132,0.4672897160053253,0.409912109375,0.05737760663032532,0.4583333432674408,0.43359375,0.024739593267440796,0.4395604431629181,0.498046875,0.05848643183708191,0.4563106894493103,0.397216796875,0.0590938925743103,0.5444444417953491,0.5146484375,0.02979600429534912,0.04589870572090149
t6-ljEWQjW8.005,run_10_seed_132,132,0.29906541109085083,0.44384765625,0.14478224515914917,0.46875,0.47900390625,0.01025390625,0.4395604431629181,0.50732421875,0.06776377558708191,0.3689320385456085,0.3779296875,0.00899764895439148,0.6000000238418579,0.56396484375,0.03603518009185791,0.05356655269861221
tCnfvBwWVKw.000,run_10_seed_132,132,0.4859813153743744,0.46142578125,0.02455553412437439,0.6354166865348816,0.5615234375,0.07389324903488159,0.6593406796455383,0.59033203125,0.06900864839553833,0.6796116232872009,0.60546875,0.07414287328720093,0.6000000238418579,0.57666015625,0.02333986759185791,0.05298803374171257
tCnfvBwWVKw.001,run_10_seed_132,132,0.37383177876472473,0.404541015625,0.03070923686027527,0.40625,0.482666015625,0.076416015625,0.5384615659713745,0.5234375,0.015024065971374512,0.5048543810844421,0.46435546875,0.04049891233444214,0.4000000059604645,0.52001953125,0.12001952528953552,0.05653355270624161
tCnfvBwWVKw.002,run_10_seed_132,132,0.5514018535614014,0.48291015625,0.06849169731140137,0.7395833134651184,0.58203125,0.1575520634651184,0.5604395866394043,0.5947265625,0.0342869758605957,0.6019417643547058,0.53857421875,0.06336754560470581,0.644444465637207,0.56884765625,0.07559680938720703,0.07985901832580566
tCnfvBwWVKw.003,run_10_seed_132,132,0.4672897160053253,0.446044921875,0.021244794130325317,0.5520833134651184,0.50146484375,0.05061846971511841,0.5054945349693298,0.56103515625,0.055540621280670166,0.6407766938209534,0.49462890625,0.14614778757095337,0.6222222447395325,0.53955078125,0.08267146348953247,0.07124462723731995
tCnfvBwWVKw.005,run_10_seed_132,132,0.336448609828949,0.429931640625,0.09348303079605103,0.28125,0.537109375,0.255859375,0.47252747416496277,0.58642578125,0.11389830708503723,0.3300970792770386,0.57373046875,0.24363338947296143,0.3888888955116272,0.52587890625,0.1369900107383728,0.1687728315591812
tEQEKN07KgQ.000,run_10_seed_132,132,0.2429906576871872,0.377685546875,0.1346948891878128,0.3020833432674408,0.475830078125,0.1737467348575592,0.5054945349693298,0.52734375,0.021849215030670166,0.4757281541824341,0.4794921875,0.003764033317565918,0.2666666805744171,0.4794921875,0.21282550692558289,0.10937607288360596
tEQEKN07KgQ.001,run_10_seed_132,132,0.20560747385025024,0.345947265625,0.14033979177474976,0.3020833432674408,0.453125,0.1510416567325592,0.5384615659713745,0.5185546875,0.01990687847137451,0.3689320385456085,0.5009765625,0.13204452395439148,0.4555555582046509,0.456787109375,0.001231551170349121,0.08891288191080093
tEQEKN07KgQ.002,run_10_seed_132,132,0.3925233781337738,0.5283203125,0.1357969343662262,0.46875,0.5791015625,0.1103515625,0.593406617641449,0.57958984375,0.013816773891448975,0.34951457381248474,0.4765625,0.12704792618751526,0.3888888955116272,0.595703125,0.2068142294883728,0.11876548826694489
tEQEKN07KgQ.003,run_10_seed_132,132,0.23364485800266266,0.435791015625,0.20214615762233734,0.3020833432674408,0.5361328125,0.2340494692325592,0.4615384638309479,0.57958984375,0.11805137991905212,0.35922330617904663,0.517578125,0.15835481882095337,0.35555556416511536,0.548828125,0.19327256083488464,0.1811748743057251
tEQEKN07KgQ.004,run_10_seed_132,132,0.3457943797111511,0.4501953125,0.10440093278884888,0.3854166567325592,0.55712890625,0.1717122495174408,0.4395604431629181,0.587890625,0.1483301818370819,0.35922330617904663,0.5458984375,0.18667513132095337,0.2888889014720917,0.56689453125,0.2780056297779083,0.17782482504844666
tEQEKN07KgQ.005,run_10_seed_132,132,0.28037384152412415,0.439697265625,0.15932342410087585,0.3125,0.5,0.1875,0.4615384638309479,0.5517578125,0.09021934866905212,0.34951457381248474,0.4951171875,0.14560261368751526,0.41111111640930176,0.5302734375,0.11916232109069824,0.14036154747009277
tGHOYmQHZUc.001,run_10_seed_132,132,0.37383177876472473,0.537109375,0.16327759623527527,0.3333333432674408,0.5888671875,0.2555338442325592,0.4065934121608734,0.56640625,0.1598128378391266,0.3883495032787323,0.6162109375,0.2278614342212677,0.5222222208976746,0.6328125,0.11059027910232544,0.18341518938541412
tNPLxKC38Xs.000,run_10_seed_132,132,0.644859790802002,0.62841796875,0.016441822052001953,0.78125,0.669921875,0.111328125,0.7472527623176575,0.623046875,0.12420588731765747,0.5922330021858215,0.65185546875,0.05962246656417847,0.6777777671813965,0.7060546875,0.028276920318603516,0.06797504425048828
tNPLxKC38Xs.002,run_10_seed_132,132,0.5794392228126526,0.60400390625,0.024564683437347412,0.75,0.64697265625,0.10302734375,0.6703296899795532,0.62890625,0.04142343997955322,0.708737850189209,0.67529296875,0.033444881439208984,0.5444444417953491,0.6875,0.14305555820465088,0.0691031813621521
