clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tEQEKN07KgQ.003,run_09_seed_122,122,0.23364485800266266,0.420166015625,0.18652115762233734,0.3020833432674408,0.521484375,0.2194010317325592,0.4615384638309479,0.5771484375,0.11560997366905212,0.35922330617904663,0.513671875,0.15444856882095337,0.35555556416511536,0.5380859375,0.18253037333488464,0.17170222103595734
tEQEKN07KgQ.004,run_09_seed_122,122,0.3457943797111511,0.4384765625,0.09268218278884888,0.3854166567325592,0.55126953125,0.1658528745174408,0.4395604431629181,0.58984375,0.1502833068370819,0.35922330617904663,0.54638671875,0.18716341257095337,0.2888889014720917,0.560546875,0.2716579735279083,0.17352795600891113
tEQEKN07KgQ.005,run_09_seed_122,122,0.28037384152412415,0.423828125,0.14345428347587585,0.3125,0.486083984375,0.173583984375,0.4615384638309479,0.55224609375,0.09070762991905212,0.34951457381248474,0.490478515625,0.14096394181251526,0.41111111640930176,0.5224609375,0.11134982109069824,0.13201193511486053
tGHOYmQHZUc.001,run_09_seed_122,122,0.37383177876472473,0.5224609375,0.14862915873527527,0.3333333432674408,0.5712890625,0.2379557192325592,0.4065934121608734,0.56494140625,0.1583479940891266,0.3883495032787323,0.61083984375,0.2224903404712677,0.5222222208976746,0.61962890625,0.09740668535232544,0.17296597361564636
tNPLxKC38Xs.000,run_09_seed_122,122,0.644859790802002,0.61572265625,0.029137134552001953,0.78125,0.65185546875,0.12939453125,0.7472527623176575,0.6181640625,0.12908869981765747,0.5922330021858215,0.64501953125,0.05278652906417847,0.6777777671813965,0.69580078125,0.018023014068603516,0.07168598473072052
tNPLxKC38Xs.002,run_09_seed_122,122,0.5794392228126526,0.5947265625,0.015287339687347412,0.75,0.6357421875,0.1142578125,0.6703296899795532,0.6298828125,0.04044687747955322,0.708737850189209,0.67626953125,0.032468318939208984,0.5444444417953491,0.68212890625,0.13768446445465088,0.06802896410226822
tNPLxKC38Xs.003,run_09_seed_122,122,0.6915887594223022,0.61181640625,0.07977235317230225,0.75,0.64892578125,0.10107421875,0.6043956279754639,0.60498046875,0.0005848407745361328,0.5728155374526978,0.6533203125,0.08050477504730225,0.6333333253860474,0.6962890625,0.06295573711395264,0.06497838348150253
tNPLxKC38Xs.004,run_09_seed_122,122,0.7009345889091492,0.60888671875,0.09204787015914917,0.6666666865348816,0.6484375,0.018229186534881592,0.6593406796455383,0.62060546875,0.03873521089553833,0.6699029207229614,0.6630859375,0.006816983222961426,0.7555555701255798,0.693359375,0.062196195125579834,0.04360508918762207
teRgvZ63_2I.001,run_09_seed_122,122,0.7009345889091492,0.58349609375,0.11743849515914917,0.6041666865348816,0.5791015625,0.025065124034881592,0.6153846383094788,0.57421875,0.04116588830947876,0.6796116232872009,0.5712890625,0.10832256078720093,0.7111111283302307,0.6591796875,0.05193144083023071,0.068784698843956
teRgvZ63_2I.002,run_09_seed_122,122,0.4672897160053253,0.619140625,0.15185090899467468,0.4791666567325592,0.6083984375,0.1292317807674408,0.4175824224948883,0.5908203125,0.1732378900051117,0.6213592290878296,0.55517578125,0.06618344783782959,0.5888888835906982,0.689453125,0.10056424140930176,0.12421365082263947
teRgvZ63_2I.003,run_09_seed_122,122,0.644859790802002,0.5419921875,0.10286760330200195,0.65625,0.56982421875,0.08642578125,0.4615384638309479,0.5732421875,0.11170372366905212,0.6893203854560852,0.5947265625,0.0945938229560852,0.6555555462837219,0.62646484375,0.029090702533721924,0.08493632823228836
tepWDnvIuRg.001,run_09_seed_122,122,0.5607476830482483,0.496337890625,0.06440979242324829,0.5833333134651184,0.64013671875,0.05680340528488159,0.791208803653717,0.638671875,0.15253692865371704,0.5339806079864502,0.66796875,0.1339881420135498,0.5777778029441833,0.6298828125,0.05210500955581665,0.09196865558624268
tepWDnvIuRg.002,run_09_seed_122,122,0.44859811663627625,0.513671875,0.06507375836372375,0.4479166567325592,0.64453125,0.1966145932674408,0.4395604431629181,0.62109375,0.1815333068370819,0.5145630836486816,0.58154296875,0.06697988510131836,0.47777777910232544,0.61865234375,0.14087456464767456,0.13021522760391235
tepWDnvIuRg.003,run_09_seed_122,122,0.5514018535614014,0.52001953125,0.03138232231140137,0.7395833134651184,0.638671875,0.10091143846511841,0.7142857313156128,0.640625,0.07366073131561279,0.553398072719574,0.625,0.07160192728042603,0.7111111283302307,0.62939453125,0.08171659708023071,0.0718546062707901
tepWDnvIuRg.004,run_09_seed_122,122,0.5327102541923523,0.619140625,0.0864303708076477,0.6354166865348816,0.7080078125,0.07259112596511841,0.7032967209815979,0.66943359375,0.0338631272315979,0.4660194218158722,0.6064453125,0.1404258906841278,0.7555555701255798,0.7099609375,0.045594632625579834,0.07578103244304657
tepWDnvIuRg.005,run_09_seed_122,122,0.2710280418395996,0.48876953125,0.2177414894104004,0.3854166567325592,0.59375,0.2083333432674408,0.450549453496933,0.615234375,0.16468492150306702,0.49514561891555786,0.556640625,0.06149500608444214,0.5444444417953491,0.60595703125,0.06151258945465088,0.142753466963768
tutTFKP_fdg.000,run_09_seed_122,122,0.3177570104598999,0.468994140625,0.1512371301651001,0.40625,0.544921875,0.138671875,0.4285714328289032,0.56494140625,0.1363699734210968,0.34951457381248474,0.546875,0.19736042618751526,0.5666666626930237,0.58740234375,0.02073568105697632,0.1288750171661377
tutTFKP_fdg.005,run_09_seed_122,122,0.5700934529304504,0.50927734375,0.06081610918045044,0.6041666865348816,0.58642578125,0.017740905284881592,0.48351648449897766,0.587890625,0.10437414050102234,0.4563106894493103,0.55078125,0.0944705605506897,0.5111111402511597,0.62451171875,0.11340057849884033,0.07816045731306076
twO6ceVTuII.001,run_09_seed_122,122,0.40186914801597595,0.395751953125,0.006117194890975952,0.3541666567325592,0.4052734375,0.051106780767440796,0.4615384638309479,0.47998046875,0.018442004919052124,0.3203883469104767,0.370361328125,0.049972981214523315,0.3777777850627899,0.494873046875,0.11709526181221008,0.048546843230724335
twO6ceVTuII.002,run_09_seed_122,122,0.420560747385025,0.414306640625,0.006254106760025024,0.4375,0.45556640625,0.01806640625,0.6373626589775085,0.517578125,0.11978453397750854,0.3980582654476166,0.412109375,0.014051109552383423,0.5222222208976746,0.51220703125,0.01001518964767456,0.03363426774740219
twO6ceVTuII.003,run_09_seed_122,122,0.3644859790802002,0.38818359375,0.023697614669799805,0.34375,0.420654296875,0.076904296875,0.38461539149284363,0.479736328125,0.09512093663215637,0.18446601927280426,0.37158203125,0.18711601197719574,0.5222222208976746,0.484619140625,0.03760308027267456,0.08408838510513306
twO6ceVTuII.004,run_09_seed_122,122,0.20560747385025024,0.380126953125,0.17451947927474976,0.3645833432674408,0.404541015625,0.039957672357559204,0.4615384638309479,0.471435546875,0.009897083044052124,0.27184465527534485,0.324462890625,0.05261823534965515,0.3444444537162781,0.473876953125,0.12943249940872192,0.08128499239683151
twO6ceVTuII.005,run_09_seed_122,122,0.2616822421550751,0.3515625,0.08988025784492493,0.3333333432674408,0.40673828125,0.0734049379825592,0.36263737082481384,0.49462890625,0.13199153542518616,0.26213592290878296,0.4052734375,0.14313751459121704,0.41111111640930176,0.47216796875,0.06105685234069824,0.099894218146801
u50B6bIkN9g.000,run_09_seed_122,122,0.2429906576871872,0.482177734375,0.2391870766878128,0.3020833432674408,0.5751953125,0.2731119692325592,0.34065935015678406,0.59033203125,0.24967268109321594,0.5339806079864502,0.61376953125,0.0797889232635498,0.5444444417953491,0.61474609375,0.07030165195465088,0.18241246044635773
u50B6bIkN9g.001,run_09_seed_122,122,0.3644859790802002,0.488037109375,0.1235511302947998,0.5208333134651184,0.533203125,0.012369811534881592,0.7142857313156128,0.56689453125,0.1473912000656128,0.7572815418243408,0.55810546875,0.19917607307434082,0.800000011920929,0.60205078125,0.19794923067092896,0.13608749210834503
u50B6bIkN9g.002,run_09_seed_122,122,0.4112149477005005,0.50927734375,0.09806239604949951,0.4166666567325592,0.5400390625,0.1233724057674408,0.48351648449897766,0.57421875,0.09070226550102234,0.42718446254730225,0.5419921875,0.11480772495269775,0.4888888895511627,0.59521484375,0.10632595419883728,0.10665414482355118
u50B6bIkN9g.003,run_09_seed_122,122,0.2897196114063263,0.43115234375,0.1414327323436737,0.4166666567325592,0.469482421875,0.052815765142440796,0.4175824224948883,0.5419921875,0.1244097650051117,0.5145630836486816,0.541015625,0.02645254135131836,0.5111111402511597,0.52490234375,0.013791203498840332,0.07178039848804474
u50B6bIkN9g.004,run_09_seed_122,122,0.3177570104598999,0.478515625,0.1607586145401001,0.4270833432674408,0.56982421875,0.1427408754825592,0.4615384638309479,0.60302734375,0.14148887991905212,0.708737850189209,0.65625,0.052487850189208984,0.4888888895511627,0.5966796875,0.10779079794883728,0.12105341255664825
u9vOa9GdNcM.003,run_09_seed_122,122,0.37383177876472473,0.302734375,0.07109740376472473,0.5104166865348816,0.291259765625,0.2191569209098816,0.5164835453033447,0.40673828125,0.10974526405334473,0.42718446254730225,0.361328125,0.06585633754730225,0.47777777910232544,0.394287109375,0.08349066972732544,0.10986931622028351
uATtAHyVSMM.002,run_09_seed_122,122,0.3177570104598999,0.322021484375,0.004264473915100098,0.3541666567325592,0.3603515625,0.006184905767440796,0.38461539149284363,0.459716796875,0.07510140538215637,0.3106796145439148,0.42529296875,0.1146133542060852,0.30000001192092896,0.411376953125,0.11137694120407104,0.062308214604854584
uATtAHyVSMM.003,run_09_seed_122,122,0.5794392228126526,0.282470703125,0.2969685196876526,0.59375,0.314208984375,0.279541015625,0.8131868243217468,0.43310546875,0.3800813555717468,0.42718446254730225,0.349609375,0.07757508754730225,0.5222222208976746,0.3759765625,0.14624565839767456,0.2360823154449463
uATtAHyVSMM.005,run_09_seed_122,122,0.3925233781337738,0.3134765625,0.0790468156337738,0.3125,0.309326171875,0.003173828125,0.4395604431629181,0.41259765625,0.02696278691291809,0.33980581164360046,0.34912109375,0.009315282106399536,0.41111111640930176,0.403564453125,0.007546663284301758,0.025209074839949608
uEBTnI1zqhs.001,run_09_seed_122,122,0.17757008969783783,0.26123046875,0.08366037905216217,0.2395833283662796,0.2269287109375,0.012654617428779602,0.450549453496933,0.328857421875,0.12169203162193298,0.24271844327449799,0.29150390625,0.048785462975502014,0.3777777850627899,0.36767578125,0.010102003812789917,0.05537889525294304
uMCRfie1lkc.000,run_09_seed_122,122,0.21495327353477478,0.42822265625,0.21326938271522522,0.375,0.505859375,0.130859375,0.4615384638309479,0.58740234375,0.12586387991905212,0.35922330617904663,0.5703125,0.21108919382095337,0.47777777910232544,0.52685546875,0.04907768964767456,0.14603190124034882
uMCRfie1lkc.001,run_09_seed_122,122,0.29906541109085083,0.417236328125,0.11817091703414917,0.5208333134651184,0.52197265625,0.0011393427848815918,0.47252747416496277,0.595703125,0.12317565083503723,0.6019417643547058,0.599609375,0.0023323893547058105,0.5222222208976746,0.53955078125,0.01732856035232544,0.05242937058210373
uMCRfie1lkc.002,run_09_seed_122,122,0.18691588938236237,0.393798828125,0.20688293874263763,0.3020833432674408,0.5224609375,0.2203775942325592,0.49450549483299255,0.6103515625,0.11584606766700745,0.4563106894493103,0.64453125,0.1882205605506897,0.5777778029441833,0.509765625,0.06801217794418335,0.15986785292625427
uMCRfie1lkc.003,run_09_seed_122,122,0.42990654706954956,0.40283203125,0.02707451581954956,0.4895833432674408,0.53125,0.041666656732559204,0.692307710647583,0.5947265625,0.09758114814758301,0.6116504669189453,0.59619140625,0.015459060668945312,0.5777778029441833,0.52294921875,0.05482858419418335,0.04732199385762215
uMCRfie1lkc.004,run_09_seed_122,122,0.1962616890668869,0.42333984375,0.2270781546831131,0.2916666567325592,0.56982421875,0.2781575620174408,0.38461539149284363,0.6181640625,0.23354867100715637,0.40776699781417847,0.64990234375,0.24213534593582153,0.2666666805744171,0.55126953125,0.2846028506755829,0.2531045079231262
uStuc1OX0f0.000,run_09_seed_122,122,0.7289719581604004,0.63525390625,0.09371805191040039,0.7395833134651184,0.65625,0.08333331346511841,0.692307710647583,0.61181640625,0.08049130439758301,0.737864077091217,0.60693359375,0.13093048334121704,0.7555555701255798,0.70947265625,0.046082913875579834,0.08691121637821198
uStuc1OX0f0.001,run_09_seed_122,122,0.6915887594223022,0.67041015625,0.021178603172302246,0.65625,0.69091796875,0.03466796875,0.5714285969734192,0.650390625,0.07896202802658081,0.6990291476249695,0.6767578125,0.022271335124969482,0.7111111283302307,0.74755859375,0.03644746541976929,0.038705479353666306
uStuc1OX0f0.002,run_09_seed_122,122,0.644859790802002,0.640625,0.004234790802001953,0.78125,0.65771484375,0.12353515625,0.7362637519836426,0.615234375,0.12102937698364258,0.6699029207229614,0.5966796875,0.07322323322296143,0.8333333134651184,0.72021484375,0.11311846971511841,0.08702820539474487
uStuc1OX0f0.005,run_09_seed_122,122,0.7383177280426025,0.6513671875,0.08695054054260254,0.7291666865348816,0.67724609375,0.05192059278488159,0.7802197933197021,0.64599609375,0.13422369956970215,0.7961165308952332,0.68310546875,0.11301106214523315,0.7888888716697693,0.728515625,0.06037324666976929,0.08929582685232162
uf_sIIw4zxY.000,run_09_seed_122,122,0.4859813153743744,0.48876953125,0.0027882158756256104,0.59375,0.52294921875,0.07080078125,0.5054945349693298,0.55908203125,0.053587496280670166,0.553398072719574,0.5302734375,0.023124635219573975,0.6777777671813965,0.60400390625,0.07377386093139648,0.04481499642133713
uf_sIIw4zxY.001,run_09_seed_122,122,0.5514018535614014,0.5517578125,0.0003559589385986328,0.5520833134651184,0.58203125,0.029947936534881592,0.6373626589775085,0.57080078125,0.06656187772750854,0.7281553149223328,0.56591796875,0.16223734617233276,0.6777777671813965,0.67236328125,0.005414485931396484,0.05290352180600166
uf_sIIw4zxY.002,run_09_seed_122,122,0.5233644843101501,0.54638671875,0.023022234439849854,0.7291666865348816,0.56494140625,0.1642252802848816,0.5604395866394043,0.56640625,0.005966663360595703,0.708737850189209,0.54638671875,0.16235113143920898,0.6777777671813965,0.64111328125,0.036664485931396484,0.07844595611095428
uf_sIIw4zxY.003,run_09_seed_122,122,0.4579439163208008,0.479248046875,0.02130413055419922,0.4479166567325592,0.47998046875,0.032063812017440796,0.450549453496933,0.51416015625,0.06361070275306702,0.6310679316520691,0.4697265625,0.1613413691520691,0.6111111044883728,0.5869140625,0.024197041988372803,0.060503412038087845
uf_sIIw4zxY.004,run_09_seed_122,122,0.514018714427948,0.5458984375,0.031879723072052,0.5520833134651184,0.5517578125,0.0003255009651184082,0.4615384638309479,0.56689453125,0.10535606741905212,0.5728155374526978,0.505859375,0.06695616245269775,0.7333333492279053,0.6083984375,0.12493491172790527,0.06589047610759735
uf_sIIw4zxY.005,run_09_seed_122,122,0.47663551568984985,0.54736328125,0.07072776556015015,0.5520833134651184,0.5634765625,0.011393249034881592,0.593406617641449,0.583984375,0.009422242641448975,0.6116504669189453,0.54248046875,0.06916999816894531,0.5888888835906982,0.66650390625,0.07761502265930176,0.04766565561294556
vA1ytZ6QR5c.002,run_09_seed_122,122,0.5514018535614014,0.5751953125,0.023793458938598633,0.6041666865348816,0.6025390625,0.0016276240348815918,0.48351648449897766,0.60986328125,0.12634679675102234,0.6407766938209534,0.599609375,0.04116731882095337,0.7666666507720947,0.66357421875,0.10309243202209473,0.05920552462339401
vCY4uvfrWXA.000,run_09_seed_122,122,0.672897219657898,0.515625,0.15727221965789795,0.90625,0.54248046875,0.36376953125,0.7472527623176575,0.56689453125,0.18035823106765747,0.6019417643547058,0.53173828125,0.07020348310470581,0.7555555701255798,0.62939453125,0.12616103887557983,0.17955289781093597
vCY4uvfrWXA.001,run_09_seed_122,122,0.6261682510375977,0.5341796875,0.09198856353759766,0.6041666865348816,0.58056640625,0.023600280284881592,0.49450549483299255,0.58251953125,0.08801403641700745,0.4757281541824341,0.55810546875,0.08237731456756592,0.8888888955116272,0.6396484375,0.2492404580116272,0.10704412311315536
vCY4uvfrWXA.003,run_09_seed_122,122,0.663551390171051,0.5166015625,0.14694982767105103,0.5625,0.54931640625,0.01318359375,0.7692307829856873,0.55029296875,0.21893781423568726,0.5145630836486816,0.5146484375,8.535385131835938e-05,0.7222222089767456,0.625,0.0972222089767456,0.09527575969696045
vCY4uvfrWXA.005,run_09_seed_122,122,0.5887850522994995,0.5849609375,0.0038241147994995117,0.6979166865348816,0.6279296875,0.06998699903488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.6407766938209534,0.6435546875,0.002777993679046631,0.6888889074325562,0.66796875,0.020920157432556152,0.02479567565023899
vHc0pnY9BoI.000,run_09_seed_122,122,0.4112149477005005,0.410400390625,0.0008145570755004883,0.3125,0.437255859375,0.124755859375,0.5824176073074341,0.50439453125,0.07802307605743408,0.35922330617904663,0.492919921875,0.13369661569595337,0.5666666626930237,0.50732421875,0.05934244394302368,0.07932651042938232
vHc0pnY9BoI.002,run_09_seed_122,122,0.5700934529304504,0.51904296875,0.05105048418045044,0.7395833134651184,0.52734375,0.2122395634651184,0.6373626589775085,0.5654296875,0.07193297147750854,0.4757281541824341,0.46826171875,0.007466435432434082,0.699999988079071,0.61083984375,0.08916014432907104,0.08636991679668427
vJnjjy5DZN4.001,run_09_seed_122,122,0.514018714427948,0.64306640625,0.129047691822052,0.5416666865348816,0.66552734375,0.12386065721511841,0.791208803653717,0.63330078125,0.15790802240371704,0.5436893105506897,0.6904296875,0.1467403769493103,0.6222222447395325,0.72021484375,0.09799259901046753,0.13110986351966858
vJnjjy5DZN4.002,run_09_seed_122,122,0.5327102541923523,0.58984375,0.057133495807647705,0.53125,0.6064453125,0.0751953125,0.7362637519836426,0.59619140625,0.14007234573364258,0.7184466123580933,0.61474609375,0.10370051860809326,0.6000000238418579,0.6591796875,0.05917966365814209,0.08705626428127289
vJnjjy5DZN4.003,run_09_seed_122,122,0.3925233781337738,0.60546875,0.2129453718662262,0.4166666567325592,0.6123046875,0.1956380307674408,0.3956044018268585,0.60595703125,0.21035262942314148,0.3689320385456085,0.63134765625,0.2624156177043915,0.4000000059604645,0.69140625,0.2914062440395355,0.2345515936613083
vLAHfIjmRMc.000,run_09_seed_122,122,0.6261682510375977,0.6005859375,0.025582313537597656,0.53125,0.66357421875,0.13232421875,0.5054945349693298,0.63232421875,0.12682968378067017,0.3980582654476166,0.57861328125,0.18055501580238342,0.6222222447395325,0.69921875,0.07699650526046753,0.1084575429558754
vLAHfIjmRMc.001,run_09_seed_122,122,0.6261682510375977,0.53466796875,0.09150028228759766,0.6875,0.60302734375,0.08447265625,0.6593406796455383,0.60302734375,0.05631333589553833,0.6213592290878296,0.60595703125,0.01540219783782959,0.7777777910232544,0.63232421875,0.1454535722732544,0.07862840592861176
vLAHfIjmRMc.002,run_09_seed_122,122,0.7102803587913513,0.53125,0.17903035879135132,0.71875,0.6240234375,0.0947265625,0.6813187003135681,0.60205078125,0.07926791906356812,0.6407766938209534,0.583984375,0.05679231882095337,0.8111110925674438,0.65185546875,0.15925562381744385,0.11381455510854721
vLAHfIjmRMc.003,run_09_seed_122,122,0.5233644843101501,0.56396484375,0.040600359439849854,0.625,0.634765625,0.009765625,0.5604395866394043,0.6142578125,0.0538182258605957,0.5048543810844421,0.56689453125,0.06204015016555786,0.7555555701255798,0.677734375,0.07782119512557983,0.04880911111831665
vLAHfIjmRMc.004,run_09_seed_122,122,0.6822429895401001,0.45361328125,0.2286297082901001,0.53125,0.490234375,0.041015625,0.6263736486434937,0.52392578125,0.10244786739349365,0.4563106894493103,0.46875,0.012439310550689697,0.6666666865348816,0.5595703125,0.10709637403488159,0.09832577407360077
vLAHfIjmRMc.005,run_09_seed_122,122,0.7476635575294495,0.56201171875,0.18565183877944946,0.6666666865348816,0.6416015625,0.025065124034881592,0.6043956279754639,0.62939453125,0.024998903274536133,0.49514561891555786,0.61572265625,0.12057703733444214,0.8222222328186035,0.68798828125,0.13423395156860352,0.09810537099838257
vOxgWKGNEYc.000,run_09_seed_122,122,0.3644859790802002,0.396484375,0.031998395919799805,0.6666666865348816,0.50439453125,0.1622721552848816,0.5604395866394043,0.56396484375,0.003525257110595703,0.6893203854560852,0.57568359375,0.1136367917060852,0.6222222447395325,0.54931640625,0.07290583848953247,0.07686768472194672
vP6TUda99tc.005,run_09_seed_122,122,0.5327102541923523,0.4599609375,0.0727493166923523,0.40625,0.480224609375,0.073974609375,0.49450549483299255,0.509765625,0.015260130167007446,0.41747573018074036,0.453125,0.035649269819259644,0.4888888895511627,0.5498046875,0.06091579794883728,0.051709823310375214
vUKex2msIEU.000,run_09_seed_122,122,0.38317757844924927,0.52734375,0.14416617155075073,0.4270833432674408,0.55419921875,0.1271158754825592,0.5824176073074341,0.57177734375,0.010640263557434082,0.6990291476249695,0.54052734375,0.15850180387496948,0.6333333253860474,0.611328125,0.022005200386047363,0.09248585999011993
vUKex2msIEU.002,run_09_seed_122,122,0.663551390171051,0.58984375,0.07370764017105103,0.4895833432674408,0.60693359375,0.1173502504825592,0.6043956279754639,0.58349609375,0.020899534225463867,0.5048543810844421,0.5322265625,0.02737218141555786,0.5888888835906982,0.6494140625,0.06052517890930176,0.059970956295728683
vUKex2msIEU.004,run_09_seed_122,122,0.3457943797111511,0.505859375,0.16006499528884888,0.3854166567325592,0.55078125,0.1653645932674408,0.4175824224948883,0.57763671875,0.1600542962551117,0.49514561891555786,0.52490234375,0.02975672483444214,0.5444444417953491,0.615234375,0.07078993320465088,0.11720611155033112
vfqYI2QmfeU.003,run_09_seed_122,122,0.32710281014442444,0.54150390625,0.21440109610557556,0.3645833432674408,0.55224609375,0.1876627504825592,0.38461539149284363,0.56787109375,0.18325570225715637,0.27184465527534485,0.5810546875,0.30921003222465515,0.2888889014720917,0.638671875,0.3497829735279083,0.24886250495910645
voSLxKtKr0Q.000,run_09_seed_122,122,0.5794392228126526,0.65478515625,0.07534593343734741,0.5833333134651184,0.68994140625,0.10660809278488159,0.593406617641449,0.6376953125,0.044288694858551025,0.5145630836486816,0.6826171875,0.16805410385131836,0.6111111044883728,0.7177734375,0.1066623330116272,0.10019183158874512
voSLxKtKr0Q.001,run_09_seed_122,122,0.7102803587913513,0.646484375,0.06379598379135132,0.59375,0.669921875,0.076171875,0.8021978139877319,0.61376953125,0.18842828273773193,0.6019417643547058,0.65966796875,0.05772620439529419,0.7111111283302307,0.6982421875,0.012868940830230713,0.07979825884103775
voSLxKtKr0Q.002,run_09_seed_122,122,0.5046728849411011,0.48486328125,0.019809603691101074,0.5625,0.537109375,0.025390625,0.49450549483299255,0.5546875,0.060182005167007446,0.6116504669189453,0.56640625,0.04524421691894531,0.6000000238418579,0.564453125,0.03554689884185791,0.03723467141389847
voSLxKtKr0Q.003,run_09_seed_122,122,0.644859790802002,0.5859375,0.05892229080200195,0.7291666865348816,0.6279296875,0.10123699903488159,0.692307710647583,0.60595703125,0.08635067939758301,0.6310679316520691,0.63427734375,0.003209412097930908,0.7222222089767456,0.66845703125,0.053765177726745605,0.060696911066770554
voSLxKtKr0Q.004,run_09_seed_122,122,0.7009345889091492,0.5859375,0.11499708890914917,0.6875,0.609375,0.078125,0.5274725556373596,0.5810546875,0.05358213186264038,0.6601941585540771,0.609375,0.05081915855407715,0.699999988079071,0.640625,0.059374988079071045,0.07137967646121979
voSLxKtKr0Q.005,run_09_seed_122,122,0.5794392228126526,0.58203125,0.002592027187347412,0.5729166865348816,0.65478515625,0.08186846971511841,0.6373626589775085,0.62744140625,0.009921252727508545,0.5145630836486816,0.67724609375,0.16268301010131836,0.5777778029441833,0.64599609375,0.06821829080581665,0.06505660712718964
vqLtOsoNPnU.000,run_09_seed_122,122,0.5700934529304504,0.4208984375,0.14919501543045044,0.6979166865348816,0.5126953125,0.1852213740348816,0.8131868243217468,0.54638671875,0.2668001055717468,0.6504854559898376,0.51171875,0.13876670598983765,0.5,0.513671875,0.013671875,0.15073101222515106
vqLtOsoNPnU.001,run_09_seed_122,122,0.5046728849411011,0.4716796875,0.032993197441101074,0.6770833134651184,0.56005859375,0.11702471971511841,0.5714285969734192,0.59765625,0.02622765302658081,0.553398072719574,0.58984375,0.036445677280426025,0.644444465637207,0.57666015625,0.06778430938720703,0.05609511211514473
vqLtOsoNPnU.002,run_09_seed_122,122,0.4392523467540741,0.3974609375,0.0417914092540741,0.4583333432674408,0.49755859375,0.039225250482559204,0.5714285969734192,0.5634765625,0.00795203447341919,0.5436893105506897,0.51416015625,0.029529154300689697,0.47777777910232544,0.5185546875,0.04077690839767456,0.03185494989156723
vqLtOsoNPnU.003,run_09_seed_122,122,0.514018714427948,0.37939453125,0.134624183177948,0.59375,0.48291015625,0.11083984375,0.6813187003135681,0.55126953125,0.13004916906356812,0.6116504669189453,0.5263671875,0.08528327941894531,0.6111111044883728,0.490966796875,0.1201443076133728,0.1161881536245346
vqLtOsoNPnU.004,run_09_seed_122,122,0.6542056202888489,0.439208984375,0.21499663591384888,0.84375,0.5185546875,0.3251953125,0.7142857313156128,0.552734375,0.1615513563156128,0.6990291476249695,0.487548828125,0.21148031949996948,0.7444444298744202,0.5361328125,0.20831161737442017,0.22430706024169922
vqLtOsoNPnU.005,run_09_seed_122,122,0.672897219657898,0.43994140625,0.23295581340789795,0.8645833134651184,0.5361328125,0.3284505009651184,0.7472527623176575,0.57373046875,0.17352229356765747,0.6990291476249695,0.5576171875,0.14141196012496948,0.6777777671813965,0.548828125,0.12894964218139648,0.2010580599308014
vrMlwwTLWIE.005,run_09_seed_122,122,0.32710281014442444,0.48046875,0.15336593985557556,0.375,0.55810546875,0.18310546875,0.3186813294887543,0.5517578125,0.23307648301124573,0.27184465527534485,0.49560546875,0.22376081347465515,0.6111111044883728,0.5771484375,0.0339626669883728,0.16545428335666656
vtOEl_Mg0Io.000,run_09_seed_122,122,0.4953271150588989,0.408203125,0.08712399005889893,0.46875,0.4716796875,0.0029296875,0.791208803653717,0.53857421875,0.25263458490371704,0.5339806079864502,0.54833984375,0.014359235763549805,0.6333333253860474,0.54248046875,0.09085285663604736,0.08958007395267487
vtOEl_Mg0Io.002,run_09_seed_122,122,0.21495327353477478,0.3720703125,0.15711703896522522,0.375,0.44775390625,0.07275390625,0.47252747416496277,0.53271484375,0.06018736958503723,0.41747573018074036,0.52685546875,0.10937973856925964,0.30000001192092896,0.497802734375,0.19780272245407104,0.11944816261529922
vtOEl_Mg0Io.004,run_09_seed_122,122,0.3177570104598999,0.393310546875,0.0755535364151001,0.34375,0.435546875,0.091796875,0.48351648449897766,0.494873046875,0.011356562376022339,0.3300970792770386,0.47216796875,0.14207088947296143,0.4444444477558136,0.52783203125,0.0833875834941864,0.08083309233188629
vwY6OhjDjOA.003,run_09_seed_122,122,0.38317757844924927,0.384033203125,0.0008556246757507324,0.3229166567325592,0.379150390625,0.056233733892440796,0.3956044018268585,0.45556640625,0.05996200442314148,0.3106796145439148,0.364990234375,0.054310619831085205,0.5111111402511597,0.469970703125,0.04114043712615967,0.042500484734773636
w4cZStXMUII.003,run_09_seed_122,122,0.5233644843101501,0.57958984375,0.056225359439849854,0.6145833134651184,0.57763671875,0.03694659471511841,0.5824176073074341,0.5791015625,0.003316044807434082,0.5339806079864502,0.52587890625,0.008101701736450195,0.7111111283302307,0.64599609375,0.06511503458023071,0.03394094854593277
w4cZStXMUII.004,run_09_seed_122,122,0.7289719581604004,0.59326171875,0.1357102394104004,0.7708333134651184,0.63818359375,0.1326497197151184,0.7362637519836426,0.6044921875,0.13177156448364258,0.7766990065574646,0.63720703125,0.1394919753074646,0.699999988079071,0.67041015625,0.029589831829071045,0.1138426661491394
