clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hX2TVefa5bQ.003,trial_012,42,0.5981308221817017,0.630859375,0.03272855281829834,0.6875,0.6708984375,0.0166015625,0.7692307829856873,0.64306640625,0.12616437673568726,0.737864077091217,0.6796875,0.05817657709121704,0.6888889074325562,0.70166015625,0.012771248817443848,0.04928846284747124
hX2TVefa5bQ.004,trial_012,42,0.7196261882781982,0.64599609375,0.07363009452819824,0.6354166865348816,0.71044921875,0.07503253221511841,0.7472527623176575,0.6669921875,0.08026057481765747,0.6407766938209534,0.72216796875,0.08139127492904663,0.8222222328186035,0.7099609375,0.11226129531860352,0.08451515436172485
hX2TVefa5bQ.005,trial_012,42,0.644859790802002,0.57080078125,0.07405900955200195,0.59375,0.6416015625,0.0478515625,0.6813187003135681,0.6328125,0.048506200313568115,0.5631067752838135,0.6787109375,0.11560416221618652,0.6777777671813965,0.65771484375,0.020062923431396484,0.061216771602630615
hZIGQXercNA.001,trial_012,42,0.6542056202888489,0.51806640625,0.13613921403884888,0.6041666865348816,0.52294921875,0.08121746778488159,0.692307710647583,0.548828125,0.143479585647583,0.7184466123580933,0.466796875,0.25164973735809326,0.6222222447395325,0.61474609375,0.007476150989532471,0.1239924281835556
hd2-msVu9-g.000,trial_012,42,0.3457943797111511,0.341064453125,0.004729926586151123,0.3229166567325592,0.41650390625,0.0935872495174408,0.5604395866394043,0.498046875,0.0623927116394043,0.4660194218158722,0.427490234375,0.03852918744087219,0.47777777910232544,0.453857421875,0.02392035722732544,0.04463188722729683
hhdoeK8SsiI.000,trial_012,42,0.6355140209197998,0.5087890625,0.1267249584197998,0.6770833134651184,0.5810546875,0.09602862596511841,0.7582417726516724,0.595703125,0.16253864765167236,0.737864077091217,0.6123046875,0.12555938959121704,0.7888888716697693,0.60009765625,0.1887912154197693,0.13992856442928314
hhdoeK8SsiI.001,trial_012,42,0.6542056202888489,0.50146484375,0.15274077653884888,0.5208333134651184,0.5341796875,0.013346374034881592,0.4395604431629181,0.57763671875,0.1380762755870819,0.5242718458175659,0.49560546875,0.028666377067565918,0.6111111044883728,0.60302734375,0.008083760738372803,0.06818271428346634
hhdoeK8SsiI.002,trial_012,42,0.4672897160053253,0.52587890625,0.05858919024467468,0.3333333432674408,0.5576171875,0.2242838442325592,0.5164835453033447,0.583984375,0.06750082969665527,0.43689319491386414,0.55419921875,0.11730602383613586,0.5333333611488342,0.611328125,0.07799476385116577,0.10913493484258652
hhdoeK8SsiI.003,trial_012,42,0.6822429895401001,0.49951171875,0.1827312707901001,0.6145833134651184,0.5234375,0.09114581346511841,0.6153846383094788,0.53173828125,0.08364635705947876,0.6601941585540771,0.435791015625,0.22440314292907715,0.5444444417953491,0.57373046875,0.02928602695465088,0.1222425252199173
hhdoeK8SsiI.004,trial_012,42,0.5514018535614014,0.52001953125,0.03138232231140137,0.4479166567325592,0.525390625,0.0774739682674408,0.5714285969734192,0.54296875,0.02845984697341919,0.48543688654899597,0.44775390625,0.03768298029899597,0.6000000238418579,0.58056640625,0.01943361759185791,0.03888654708862305
hhdoeK8SsiI.005,trial_012,42,0.6261682510375977,0.5625,0.06366825103759766,0.5833333134651184,0.6064453125,0.023111999034881592,0.5494505763053894,0.6142578125,0.0648072361946106,0.5631067752838135,0.5859375,0.022830724716186523,0.5555555820465088,0.6494140625,0.09385848045349121,0.053655337542295456
hrat_RJczFM.000,trial_012,42,0.4112149477005005,0.343017578125,0.06819736957550049,0.4479166567325592,0.45458984375,0.006673187017440796,0.5384615659713745,0.51611328125,0.02234828472137451,0.5339806079864502,0.434814453125,0.0991661548614502,0.4888888895511627,0.464599609375,0.02428928017616272,0.04413485527038574
hrat_RJczFM.001,trial_012,42,0.38317757844924927,0.39453125,0.011353671550750732,0.3645833432674408,0.50244140625,0.1378580629825592,0.4175824224948883,0.54248046875,0.1248980462551117,0.4563106894493103,0.489013671875,0.0327029824256897,0.4444444477558136,0.5068359375,0.0623914897441864,0.07384084910154343
hrat_RJczFM.002,trial_012,42,0.2616822421550751,0.396484375,0.13480213284492493,0.2916666567325592,0.493408203125,0.2017415463924408,0.4615384638309479,0.5380859375,0.07654747366905212,0.3980582654476166,0.455322265625,0.05726400017738342,0.35555556416511536,0.51806640625,0.16251084208488464,0.12657320499420166
hrat_RJczFM.003,trial_012,42,0.28037384152412415,0.348876953125,0.06850311160087585,0.1979166716337204,0.40234375,0.2044270783662796,0.34065935015678406,0.475341796875,0.13468244671821594,0.35922330617904663,0.340087890625,0.01913541555404663,0.25555557012557983,0.443359375,0.18780380487442017,0.12291038036346436
hrat_RJczFM.004,trial_012,42,0.3457943797111511,0.35546875,0.009674370288848877,0.28125,0.43994140625,0.15869140625,0.5494505763053894,0.513671875,0.035778701305389404,0.3786407709121704,0.402099609375,0.02345883846282959,0.42222222685813904,0.466796875,0.04457464814186096,0.05443559214472771
hrat_RJczFM.005,trial_012,42,0.420560747385025,0.419189453125,0.0013712942600250244,0.4375,0.52734375,0.08984375,0.593406617641449,0.56494140625,0.028465211391448975,0.49514561891555786,0.515625,0.02047938108444214,0.6000000238418579,0.52685546875,0.07314455509185791,0.04266083985567093
hsXn0N8bAYs.000,trial_012,42,0.35514017939567566,0.435546875,0.08040669560432434,0.3020833432674408,0.453857421875,0.1517740786075592,0.4395604431629181,0.5263671875,0.08680674433708191,0.223300963640213,0.4873046875,0.264003723859787,0.4444444477558136,0.5244140625,0.0799696147441864,0.13259217143058777
hsXn0N8bAYs.005,trial_012,42,0.37383177876472473,0.39794921875,0.02411743998527527,0.25,0.37646484375,0.12646484375,0.5054945349693298,0.47216796875,0.033326566219329834,0.3689320385456085,0.412353515625,0.04342147707939148,0.46666666865348816,0.470947265625,0.004280596971511841,0.046322185546159744
hspeWl-Bip0.000,trial_012,42,0.644859790802002,0.490234375,0.15462541580200195,0.7395833134651184,0.50048828125,0.2390950322151184,0.6153846383094788,0.5205078125,0.09487682580947876,0.7281553149223328,0.52294921875,0.20520609617233276,0.7333333492279053,0.57080078125,0.16253256797790527,0.17126718163490295
hspeWl-Bip0.001,trial_012,42,0.6168224215507507,0.5078125,0.10900992155075073,0.625,0.489013671875,0.135986328125,0.6153846383094788,0.53564453125,0.07974010705947876,0.6601941585540771,0.51123046875,0.14896368980407715,0.5666666626930237,0.57421875,0.007552087306976318,0.09625042974948883
hspeWl-Bip0.002,trial_012,42,0.7196261882781982,0.57763671875,0.14198946952819824,0.75,0.57373046875,0.17626953125,0.7362637519836426,0.57080078125,0.16546297073364258,0.7184466123580933,0.54345703125,0.17498958110809326,0.8111110925674438,0.66455078125,0.14656031131744385,0.16105437278747559
hspeWl-Bip0.003,trial_012,42,0.7102803587913513,0.50146484375,0.20881551504135132,0.59375,0.48681640625,0.10693359375,0.6263736486434937,0.53271484375,0.09365880489349365,0.6019417643547058,0.5234375,0.07850426435470581,0.644444465637207,0.56787109375,0.07657337188720703,0.1128971129655838
hspeWl-Bip0.004,trial_012,42,0.6915887594223022,0.5283203125,0.16326844692230225,0.6875,0.50390625,0.18359375,0.6043956279754639,0.53759765625,0.06679797172546387,0.5436893105506897,0.496826171875,0.0468631386756897,0.5444444417953491,0.59375,0.04930555820465088,0.1019657701253891
hvGLlMhj7iE.002,trial_012,42,0.5233644843101501,0.5634765625,0.040112078189849854,0.7083333134651184,0.662109375,0.04622393846511841,0.6373626589775085,0.654296875,0.016934216022491455,0.7281553149223328,0.68017578125,0.047979533672332764,0.7444444298744202,0.6689453125,0.07549911737442017,0.04534977674484253
i4IVTm3uvoM.000,trial_012,42,0.644859790802002,0.451904296875,0.19295549392700195,0.46875,0.56591796875,0.09716796875,0.6593406796455383,0.5869140625,0.07242661714553833,0.6310679316520691,0.5478515625,0.08321636915206909,0.5,0.580078125,0.080078125,0.105168916285038
i4IVTm3uvoM.002,trial_012,42,0.47663551568984985,0.4638671875,0.012768328189849854,0.5625,0.5810546875,0.0185546875,0.6263736486434937,0.60791015625,0.018463492393493652,0.5048543810844421,0.59716796875,0.09231358766555786,0.6333333253860474,0.58740234375,0.04593098163604736,0.037606216967105865
i4IVTm3uvoM.003,trial_012,42,0.5700934529304504,0.437255859375,0.13283759355545044,0.5416666865348816,0.5263671875,0.015299499034881592,0.6153846383094788,0.56494140625,0.05044323205947876,0.582524299621582,0.4814453125,0.10107898712158203,0.5888888835906982,0.5478515625,0.04103732109069824,0.06813932955265045
i4IVTm3uvoM.004,trial_012,42,0.47663551568984985,0.4619140625,0.014721453189849854,0.5625,0.58349609375,0.02099609375,0.593406617641449,0.603515625,0.010109007358551025,0.5048543810844421,0.5791015625,0.07424718141555786,0.5444444417953491,0.60205078125,0.05760633945465088,0.035536013543605804
i4IVTm3uvoM.005,trial_012,42,0.3925233781337738,0.466552734375,0.0740293562412262,0.4791666567325592,0.60107421875,0.1219075620174408,0.4065934121608734,0.6142578125,0.2076644003391266,0.446601927280426,0.619140625,0.17253869771957397,0.5111111402511597,0.61474609375,0.10363495349884033,0.13595500588417053
iEgV9E3xm90.004,trial_012,42,0.5514018535614014,0.5703125,0.018910646438598633,0.6875,0.6748046875,0.0126953125,0.7252747416496277,0.6611328125,0.06414192914962769,0.8640776872634888,0.755859375,0.10821831226348877,0.7444444298744202,0.662109375,0.08233505487442017,0.05726025253534317
iGBVrJMr62U.000,trial_012,42,0.3457943797111511,0.360107421875,0.014313042163848877,0.2916666567325592,0.323974609375,0.032307952642440796,0.47252747416496277,0.390625,0.08190247416496277,0.43689319491386414,0.30712890625,0.12976428866386414,0.4555555582046509,0.4384765625,0.01707899570465088,0.05507335066795349
iGBVrJMr62U.002,trial_012,42,0.3925233781337738,0.436767578125,0.044244199991226196,0.2916666567325592,0.404052734375,0.1123860776424408,0.4065934121608734,0.4453125,0.03871908783912659,0.3883495032787323,0.3759765625,0.0123729407787323,0.4444444477558136,0.52392578125,0.0794813334941864,0.057440727949142456
iGBVrJMr62U.003,trial_012,42,0.5046728849411011,0.4404296875,0.06424319744110107,0.46875,0.39697265625,0.07177734375,0.5714285969734192,0.434814453125,0.1366141438484192,0.3980582654476166,0.366943359375,0.031114906072616577,0.7333333492279053,0.52783203125,0.20550131797790527,0.10185017436742783
iGBVrJMr62U.004,trial_012,42,0.4579439163208008,0.4794921875,0.02154827117919922,0.375,0.470947265625,0.095947265625,0.4065934121608734,0.50537109375,0.09877768158912659,0.3689320385456085,0.453125,0.08419296145439148,0.3888888955116272,0.55810546875,0.1692165732383728,0.09393654763698578
iGBVrJMr62U.005,trial_012,42,0.5514018535614014,0.49169921875,0.05970263481140137,0.53125,0.494873046875,0.036376953125,0.49450549483299255,0.5185546875,0.024049192667007446,0.553398072719574,0.486572265625,0.06682580709457397,0.5444444417953491,0.58837890625,0.04393446445465088,0.04617781192064285
iGlLSkRAsJc.000,trial_012,42,0.5607476830482483,0.5615234375,0.000775754451751709,0.59375,0.61865234375,0.02490234375,0.4395604431629181,0.63427734375,0.1947169005870819,0.5728155374526978,0.7294921875,0.15667665004730225,0.6888889074325562,0.64013671875,0.04875218868255615,0.08516477048397064
iGlLSkRAsJc.003,trial_012,42,0.672897219657898,0.498046875,0.17485034465789795,0.6041666865348816,0.58203125,0.022135436534881592,0.4285714328289032,0.6015625,0.1729910671710968,0.6601941585540771,0.6787109375,0.01851677894592285,0.6777777671813965,0.5908203125,0.08695745468139648,0.09509021788835526
iGlLSkRAsJc.004,trial_012,42,0.5981308221817017,0.58935546875,0.00877535343170166,0.625,0.6708984375,0.0458984375,0.5164835453033447,0.65478515625,0.13830161094665527,0.737864077091217,0.74072265625,0.002858579158782959,0.6888889074325562,0.67578125,0.013107657432556152,0.04178832843899727
iGlLSkRAsJc.005,trial_012,42,0.29906541109085083,0.5029296875,0.20386427640914917,0.53125,0.56005859375,0.02880859375,0.4065934121608734,0.59375,0.1871565878391266,0.553398072719574,0.68505859375,0.13166052103042603,0.5444444417953491,0.583984375,0.03953993320465088,0.1182059794664383
iJGHwoJKEpA.000,trial_012,42,0.23364485800266266,0.29248046875,0.05883561074733734,0.4375,0.409912109375,0.027587890625,0.450549453496933,0.495849609375,0.04530015587806702,0.3689320385456085,0.496337890625,0.12740585207939148,0.2888889014720917,0.409912109375,0.12102320790290833,0.07603054493665695
iJGHwoJKEpA.002,trial_012,42,0.06542056053876877,0.394287109375,0.32886654138565063,0.125,0.48095703125,0.35595703125,0.1538461595773697,0.5029296875,0.3490835428237915,0.0,0.5009765625,0.5009765625,0.15555556118488312,0.5107421875,0.3551866412162781,0.37801408767700195
iJGHwoJKEpA.003,trial_012,42,0.25233644247055054,0.34326171875,0.09092527627944946,0.3125,0.457763671875,0.145263671875,0.48351648449897766,0.51611328125,0.03259679675102234,0.3883495032787323,0.521484375,0.1331348717212677,0.3333333432674408,0.4580078125,0.1246744692325592,0.10531902313232422
iL6lNdRS0ZU.000,trial_012,42,0.4953271150588989,0.448974609375,0.046352505683898926,0.53125,0.58251953125,0.05126953125,0.6813187003135681,0.6181640625,0.06315463781356812,0.5242718458175659,0.6396484375,0.11537659168243408,0.5111111402511597,0.57470703125,0.06359589099884033,0.06794983148574829
iL6lNdRS0ZU.003,trial_012,42,0.514018714427948,0.430419921875,0.083598792552948,0.59375,0.56396484375,0.02978515625,0.593406617641449,0.5986328125,0.005226194858551025,0.582524299621582,0.63671875,0.05419445037841797,0.5,0.5634765625,0.0634765625,0.0472562313079834
iL6lNdRS0ZU.005,trial_012,42,0.6542056202888489,0.47607421875,0.17813140153884888,0.6666666865348816,0.595703125,0.07096356153488159,0.7142857313156128,0.62060546875,0.09368026256561279,0.6310679316520691,0.6572265625,0.026158630847930908,0.644444465637207,0.5927734375,0.05167102813720703,0.084120973944664
iVtaXNWqFac.001,trial_012,42,0.5046728849411011,0.482421875,0.022251009941101074,0.53125,0.54443359375,0.01318359375,0.6373626589775085,0.5712890625,0.06607359647750854,0.5242718458175659,0.47607421875,0.04819762706756592,0.6777777671813965,0.5712890625,0.10648870468139648,0.051238905638456345
iW1t-ZiG2rc.000,trial_012,42,0.4953271150588989,0.5341796875,0.038852572441101074,0.6666666865348816,0.62890625,0.03776043653488159,0.6813187003135681,0.63818359375,0.043135106563568115,0.6990291476249695,0.6123046875,0.08672446012496948,0.6000000238418579,0.6298828125,0.02988278865814209,0.04727107286453247
iW1t-ZiG2rc.001,trial_012,42,0.4672897160053253,0.49072265625,0.023432940244674683,0.625,0.61181640625,0.01318359375,0.593406617641449,0.62841796875,0.035011351108551025,0.4757281541824341,0.59619140625,0.12046325206756592,0.5333333611488342,0.58984375,0.05651038885116577,0.04972030594944954
iW1t-ZiG2rc.002,trial_012,42,0.5607476830482483,0.5439453125,0.01680237054824829,0.6875,0.6318359375,0.0556640625,0.7692307829856873,0.64453125,0.12469953298568726,0.5922330021858215,0.58349609375,0.008736908435821533,0.6888889074325562,0.63134765625,0.05754125118255615,0.052688825875520706
iYVJt41_q7M.002,trial_012,42,0.3644859790802002,0.57421875,0.2097327709197998,0.5,0.6376953125,0.1376953125,0.3186813294887543,0.64013671875,0.3214553892612457,0.40776699781417847,0.58056640625,0.17279940843582153,0.41111111640930176,0.61865234375,0.20754122734069824,0.20984482765197754
ihA8DzHWyiU.000,trial_012,42,0.663551390171051,0.69091796875,0.027366578578948975,0.6875,0.7294921875,0.0419921875,0.49450549483299255,0.66162109375,0.16711559891700745,0.6407766938209534,0.7060546875,0.06527799367904663,0.6222222447395325,0.7646484375,0.14242619276046753,0.088835708796978
ihA8DzHWyiU.001,trial_012,42,0.6168224215507507,0.6572265625,0.04040414094924927,0.6979166865348816,0.6845703125,0.013346374034881592,0.5824176073074341,0.6220703125,0.03965270519256592,0.6116504669189453,0.63037109375,0.018720626831054688,0.6666666865348816,0.73193359375,0.06526690721511841,0.035478152334690094
izq1ogkfedI.002,trial_012,42,0.44859811663627625,0.432861328125,0.015736788511276245,0.4895833432674408,0.515625,0.026041656732559204,0.5494505763053894,0.56494140625,0.015490829944610596,0.7475728392601013,0.5576171875,0.18995565176010132,0.5666666626930237,0.55126953125,0.015397131443023682,0.05252441018819809
izq1ogkfedI.004,trial_012,42,0.5327102541923523,0.444580078125,0.0881301760673523,0.6354166865348816,0.521484375,0.11393231153488159,0.6813187003135681,0.5634765625,0.11784213781356812,0.7572815418243408,0.5439453125,0.21333622932434082,0.6555555462837219,0.55419921875,0.10135632753372192,0.1269194334745407
j-XUQ3Rmq6w.001,trial_012,42,0.4953271150588989,0.38134765625,0.11397945880889893,0.6145833134651184,0.470947265625,0.1436360478401184,0.5714285969734192,0.55029296875,0.02113562822341919,0.6116504669189453,0.49609375,0.11555671691894531,0.644444465637207,0.47607421875,0.16837024688720703,0.11253561824560165
j-XUQ3Rmq6w.002,trial_012,42,0.336448609828949,0.280029296875,0.056419312953948975,0.3229166567325592,0.367919921875,0.045003265142440796,0.4285714328289032,0.484375,0.0558035671710968,0.5145630836486816,0.421875,0.09268808364868164,0.36666667461395264,0.377197265625,0.010530591011047363,0.052088964730501175
j-XUQ3Rmq6w.003,trial_012,42,0.23364485800266266,0.3271484375,0.09350357949733734,0.3958333432674408,0.435302734375,0.039469391107559204,0.5054945349693298,0.52685546875,0.021360933780670166,0.5242718458175659,0.470947265625,0.05332458019256592,0.4555555582046509,0.437744140625,0.01781141757965088,0.04509397968649864
j-XUQ3Rmq6w.004,trial_012,42,0.514018714427948,0.33447265625,0.179546058177948,0.5416666865348816,0.414306640625,0.1273600459098816,0.7692307829856873,0.5048828125,0.26434797048568726,0.6310679316520691,0.427734375,0.2033335566520691,0.5666666626930237,0.41796875,0.14869791269302368,0.18465711176395416
j-XUQ3Rmq6w.005,trial_012,42,0.4112149477005005,0.35400390625,0.05721104145050049,0.46875,0.43017578125,0.03857421875,0.6153846383094788,0.52587890625,0.08950573205947876,0.5922330021858215,0.4326171875,0.15961581468582153,0.5666666626930237,0.444091796875,0.12257486581802368,0.09349633753299713
j6Rvmjjp7pU.001,trial_012,42,0.7009345889091492,0.5576171875,0.14331740140914917,0.8541666865348816,0.6533203125,0.2008463740348816,0.6813187003135681,0.66455078125,0.016767919063568115,0.8543689250946045,0.75634765625,0.09802126884460449,0.7222222089767456,0.65625,0.0659722089767456,0.10498503595590591
j6Rvmjjp7pU.003,trial_012,42,0.6822429895401001,0.52197265625,0.1602703332901001,0.7083333134651184,0.62451171875,0.08382159471511841,0.692307710647583,0.6376953125,0.05461239814758301,0.893203854560852,0.73095703125,0.16224682331085205,0.6111111044883728,0.6298828125,0.018771708011627197,0.09594456851482391
j7VLzb0qw8Q.000,trial_012,42,0.672897219657898,0.447265625,0.22563159465789795,0.7916666865348816,0.56494140625,0.2267252802848816,0.8021978139877319,0.56884765625,0.23335015773773193,0.7572815418243408,0.6279296875,0.12935185432434082,0.699999988079071,0.5654296875,0.13457030057907104,0.18992583453655243
j7VLzb0qw8Q.001,trial_012,42,0.37383177876472473,0.3955078125,0.02167603373527527,0.2916666567325592,0.434814453125,0.1431477963924408,0.4175824224948883,0.48876953125,0.0711871087551117,0.35922330617904663,0.40673828125,0.04751497507095337,0.42222222685813904,0.494140625,0.07191839814186096,0.07108886539936066
j7VLzb0qw8Q.003,trial_012,42,0.5607476830482483,0.440185546875,0.12056213617324829,0.5208333134651184,0.521484375,0.0006510615348815918,0.5164835453033447,0.53955078125,0.023067235946655273,0.446601927280426,0.533203125,0.08660119771957397,0.5333333611488342,0.54150390625,0.008170545101165771,0.04781043529510498
j7VLzb0qw8Q.004,trial_012,42,0.5514018535614014,0.45068359375,0.10071825981140137,0.5729166865348816,0.53564453125,0.03727215528488159,0.6813187003135681,0.55029296875,0.13102573156356812,0.5436893105506897,0.5302734375,0.013415873050689697,0.7888888716697693,0.55224609375,0.2366427779197693,0.10381495952606201
j7VLzb0qw8Q.005,trial_012,42,0.514018714427948,0.443359375,0.070659339427948,0.5104166865348816,0.51806640625,0.007649719715118408,0.5604395866394043,0.54638671875,0.014052867889404297,0.35922330617904663,0.51318359375,0.15396028757095337,0.5555555820465088,0.544921875,0.010633707046508789,0.05139118432998657
jPpZkVzQywk.000,trial_012,42,0.420560747385025,0.31787109375,0.10268965363502502,0.4166666567325592,0.307373046875,0.1092936098575592,0.4285714328289032,0.38134765625,0.0472237765789032,0.42718446254730225,0.310546875,0.11663758754730225,0.4333333373069763,0.395263671875,0.03806966543197632,0.08278285712003708
jPpZkVzQywk.001,trial_012,42,0.35514017939567566,0.38818359375,0.03304341435432434,0.40625,0.385009765625,0.021240234375,0.450549453496933,0.44970703125,0.0008424222469329834,0.34951457381248474,0.35009765625,0.0005830824375152588,0.47777777910232544,0.47265625,0.0051215291023254395,0.012166136875748634
jPpZkVzQywk.002,trial_012,42,0.47663551568984985,0.41064453125,0.06599098443984985,0.6041666865348816,0.427490234375,0.1766764521598816,0.5164835453033447,0.46240234375,0.05408120155334473,0.49514561891555786,0.3798828125,0.11526280641555786,0.6222222447395325,0.49560546875,0.12661677598953247,0.10772564262151718
jPpZkVzQywk.003,trial_012,42,0.5046728849411011,0.486572265625,0.018100619316101074,0.4479166567325592,0.57177734375,0.1238606870174408,0.5164835453033447,0.59521484375,0.07873129844665527,0.5145630836486816,0.52294921875,0.00838613510131836,0.6777777671813965,0.5830078125,0.09476995468139648,0.06476973742246628
jPpZkVzQywk.004,trial_012,42,0.2429906576871872,0.466796875,0.2238062173128128,0.3333333432674408,0.5,0.1666666567325592,0.38461539149284363,0.50634765625,0.12173226475715637,0.49514561891555786,0.41357421875,0.08157140016555786,0.3888888955116272,0.55810546875,0.1692165732383728,0.15259861946105957
joOfhNyKRjE.004,trial_012,42,0.5981308221817017,0.444091796875,0.15403902530670166,0.6145833134651184,0.4697265625,0.1448567509651184,0.6813187003135681,0.52294921875,0.15836948156356812,0.6310679316520691,0.50244140625,0.1286265254020691,0.5666666626930237,0.56591796875,0.0007486939430236816,0.11732809245586395
jq1dLOVUQJA.000,trial_012,42,0.7663551568984985,0.5009765625,0.26537859439849854,0.6770833134651184,0.5908203125,0.08626300096511841,0.7142857313156128,0.59716796875,0.11711776256561279,0.6796116232872009,0.533203125,0.14640849828720093,0.8777777552604675,0.61669921875,0.26107853651046753,0.17524927854537964
jq1dLOVUQJA.003,trial_012,42,0.5887850522994995,0.548828125,0.03995692729949951,0.7291666865348816,0.640625,0.08854168653488159,0.593406617641449,0.638671875,0.045265257358551025,0.6019417643547058,0.59619140625,0.0057503581047058105,0.6666666865348816,0.6650390625,0.0016276240348815918,0.03622836992144585
jrH_Pj-X0fs.004,trial_012,42,0.3925233781337738,0.59765625,0.2051328718662262,0.5208333134651184,0.62255859375,0.10172528028488159,0.5824176073074341,0.611328125,0.028910517692565918,0.35922330617904663,0.60009765625,0.24087435007095337,0.6111111044883728,0.681640625,0.0705295205116272,0.1294344961643219
jxoOEkSq0uM.001,trial_012,42,0.644859790802002,0.4638671875,0.18099260330200195,0.6354166865348816,0.5087890625,0.1266276240348816,0.7582417726516724,0.57421875,0.18402302265167236,0.7766990065574646,0.468994140625,0.3077048659324646,0.6555555462837219,0.5556640625,0.09989148378372192,0.17984792590141296
jxoOEkSq0uM.002,trial_012,42,0.5420560836791992,0.411865234375,0.13019084930419922,0.5729166865348816,0.494873046875,0.07804363965988159,0.7252747416496277,0.56494140625,0.16033333539962769,0.5631067752838135,0.49267578125,0.07043099403381348,0.4000000059604645,0.50927734375,0.10927733778953552,0.1096552386879921
jz9kgvYbBYA.003,trial_012,42,0.4859813153743744,0.556640625,0.07065930962562561,0.6041666865348816,0.63037109375,0.026204407215118408,0.5604395866394043,0.634765625,0.0743260383605957,0.6796116232872009,0.6923828125,0.012771189212799072,0.5777778029441833,0.6494140625,0.07163625955581665,0.05111943930387497
jz9kgvYbBYA.005,trial_012,42,0.6074766516685486,0.6064453125,0.001031339168548584,0.5625,0.62646484375,0.06396484375,0.6043956279754639,0.6142578125,0.009862184524536133,0.6601941585540771,0.634765625,0.02542853355407715,0.6777777671813965,0.67236328125,0.005414485931396484,0.02114027738571167
k4eeYoHtnnI.000,trial_012,42,0.47663551568984985,0.361083984375,0.11555153131484985,0.6666666865348816,0.434814453125,0.2318522334098816,0.7472527623176575,0.51513671875,0.23211604356765747,0.7475728392601013,0.45068359375,0.2968892455101013,0.5888888835906982,0.469970703125,0.11891818046569824,0.1990654468536377
k4eeYoHtnnI.001,trial_012,42,0.47663551568984985,0.472900390625,0.0037351250648498535,0.6041666865348816,0.5673828125,0.03678387403488159,0.5824176073074341,0.5947265625,0.012308955192565918,0.49514561891555786,0.57275390625,0.07760828733444214,0.5888888835906982,0.57568359375,0.013205289840698242,0.02872830629348755
k4eeYoHtnnI.002,trial_012,42,0.4579439163208008,0.426025390625,0.03191852569580078,0.6458333134651184,0.50439453125,0.1414387822151184,0.593406617641449,0.5478515625,0.045555055141448975,0.5242718458175659,0.5029296875,0.021342158317565918,0.5,0.53466796875,0.03466796875,0.054984498769044876
k4eeYoHtnnI.003,trial_012,42,0.4579439163208008,0.4287109375,0.02923297882080078,0.65625,0.50537109375,0.15087890625,0.593406617641449,0.55810546875,0.035301148891448975,0.6504854559898376,0.517578125,0.13290733098983765,0.5333333611488342,0.53369140625,0.0003580451011657715,0.06973568350076675
k4eeYoHtnnI.004,trial_012,42,0.5420560836791992,0.47705078125,0.06500530242919922,0.5104166865348816,0.5498046875,0.03938800096511841,0.5054945349693298,0.58349609375,0.07800155878067017,0.5048543810844421,0.53173828125,0.02688390016555786,0.4888888895511627,0.580078125,0.09118923544883728,0.06009360030293465
k4eeYoHtnnI.005,trial_012,42,0.4112149477005005,0.421142578125,0.009927630424499512,0.4791666567325592,0.53125,0.052083343267440796,0.5494505763053894,0.56982421875,0.020373642444610596,0.6116504669189453,0.53466796875,0.07698249816894531,0.4555555582046509,0.52685546875,0.07129991054534912,0.04613340646028519
kAjvzIWWrWA.000,trial_012,42,0.5981308221817017,0.497314453125,0.10081636905670166,0.8229166865348816,0.5888671875,0.2340494990348816,0.8021978139877319,0.60205078125,0.20014703273773193,0.6019417643547058,0.5380859375,0.06385582685470581,0.6555555462837219,0.60400390625,0.051551640033721924,0.1300840675830841
kAjvzIWWrWA.001,trial_012,42,0.6915887594223022,0.513671875,0.17791688442230225,0.7708333134651184,0.6103515625,0.1604817509651184,0.6483516693115234,0.62109375,0.027257919311523438,0.6893203854560852,0.5771484375,0.1121719479560852,0.7222222089767456,0.62109375,0.1011284589767456,0.11579139530658722
kAjvzIWWrWA.002,trial_012,42,0.6822429895401001,0.476806640625,0.2054363489151001,0.6979166865348816,0.57470703125,0.12320965528488159,0.5604395866394043,0.6005859375,0.0401463508605957,0.43689319491386414,0.52685546875,0.08996227383613586,0.5888888835906982,0.59033203125,0.0014431476593017578,0.092039555311203
kAjvzIWWrWA.003,trial_012,42,0.672897219657898,0.48583984375,0.18705737590789795,0.6875,0.60009765625,0.08740234375,0.8131868243217468,0.611328125,0.20185869932174683,0.5728155374526978,0.59521484375,0.022399306297302246,0.644444465637207,0.6064453125,0.03799915313720703,0.10734337568283081
kAjvzIWWrWA.004,trial_012,42,0.663551390171051,0.470703125,0.19284826517105103,0.6041666865348816,0.54931640625,0.05485028028488159,0.6813187003135681,0.572265625,0.10905307531356812,0.6310679316520691,0.50341796875,0.1276499629020691,0.5666666626930237,0.59228515625,0.02561849355697632,0.10200401395559311
kAjvzIWWrWA.005,trial_012,42,0.5514018535614014,0.474365234375,0.07703661918640137,0.78125,0.58349609375,0.19775390625,0.5494505763053894,0.60205078125,0.052600204944610596,0.553398072719574,0.53515625,0.018241822719573975,0.7444444298744202,0.5927734375,0.15167099237442017,0.09946070611476898
