clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oCb9DK3M1DU.003,trial_001,42,0.3457943797111511,0.50439453125,0.15860015153884888,0.3229166567325592,0.57666015625,0.2537434995174408,0.49450549483299255,0.60400390625,0.10949841141700745,0.446601927280426,0.56201171875,0.11540979146957397,0.4555555582046509,0.60400390625,0.14844834804534912,0.15714004039764404
oCb9DK3M1DU.004,trial_001,42,0.38317757844924927,0.52392578125,0.14074820280075073,0.4479166567325592,0.609375,0.1614583432674408,0.593406617641449,0.62939453125,0.035987913608551025,0.4757281541824341,0.59912109375,0.12339293956756592,0.6222222447395325,0.63671875,0.01449650526046753,0.0952167809009552
oCb9DK3M1DU.005,trial_001,42,0.4579439163208008,0.50048828125,0.04254436492919922,0.6458333134651184,0.5830078125,0.06282550096511841,0.6153846383094788,0.6162109375,0.0008262991905212402,0.4563106894493103,0.58349609375,0.1271854043006897,0.5888888835906982,0.60546875,0.016579866409301758,0.049992287158966066
oDOoG0vX-7U.005,trial_001,42,0.22429905831813812,0.489501953125,0.2652028799057007,0.2916666567325592,0.5048828125,0.2132161557674408,0.38461539149284363,0.5361328125,0.15151742100715637,0.33980581164360046,0.53955078125,0.19974496960639954,0.5,0.59228515625,0.09228515625,0.18439331650733948
oG84VxrGfj0.001,trial_001,42,0.4392523467540741,0.409423828125,0.029828518629074097,0.46875,0.4541015625,0.0146484375,0.4065934121608734,0.517578125,0.11098471283912659,0.3203883469104767,0.43212890625,0.11174055933952332,0.4555555582046509,0.51318359375,0.05762803554534912,0.06496605277061462
oG84VxrGfj0.004,trial_001,42,0.32710281014442444,0.43408203125,0.10697922110557556,0.46875,0.5029296875,0.0341796875,0.5054945349693298,0.5673828125,0.061888277530670166,0.49514561891555786,0.51513671875,0.01999109983444214,0.5222222208976746,0.54541015625,0.02318793535232544,0.04924524426460266
oG84VxrGfj0.005,trial_001,42,0.514018714427948,0.35009765625,0.163921058177948,0.4166666567325592,0.3720703125,0.044596344232559204,0.2637362778186798,0.462646484375,0.1989102065563202,0.20388349890708923,0.408203125,0.20431962609291077,0.4333333373069763,0.406982421875,0.02635091543197632,0.1276196300983429
oHudDVcT5Lg.002,trial_001,42,0.7663551568984985,0.60498046875,0.16137468814849854,0.7083333134651184,0.61474609375,0.09358721971511841,0.6703296899795532,0.5869140625,0.08341562747955322,0.5048543810844421,0.57177734375,0.06692296266555786,0.8333333134651184,0.67724609375,0.1560872197151184,0.11227754354476929
oHudDVcT5Lg.004,trial_001,42,0.5981308221817017,0.6494140625,0.05128324031829834,0.6458333134651184,0.6650390625,0.019205749034881592,0.6373626589775085,0.61865234375,0.018710315227508545,0.4757281541824341,0.57421875,0.09849059581756592,0.699999988079071,0.7216796875,0.021679699420928955,0.04187391996383667
oHudDVcT5Lg.005,trial_001,42,0.5514018535614014,0.591796875,0.04039502143859863,0.4583333432674408,0.61279296875,0.1544596254825592,0.5384615659713745,0.60400390625,0.06554234027862549,0.6019417643547058,0.58203125,0.01991051435470581,0.7222222089767456,0.669921875,0.052300333976745605,0.06652156710624695
oJPdfhG4hT0.000,trial_001,42,0.420560747385025,0.3994140625,0.021146684885025024,0.4895833432674408,0.4951171875,0.005533844232559204,0.5274725556373596,0.5654296875,0.03795713186264038,0.5436893105506897,0.57177734375,0.028088033199310303,0.3222222328186035,0.521484375,0.19926214218139648,0.05839756727218628
oJPdfhG4hT0.001,trial_001,42,0.37383177876472473,0.428466796875,0.05463501811027527,0.5416666865348816,0.54150390625,0.0001627802848815918,0.5824176073074341,0.59375,0.011332392692565918,0.582524299621582,0.625,0.04247570037841797,0.41111111640930176,0.5556640625,0.14455294609069824,0.050631767511367796
oJPdfhG4hT0.002,trial_001,42,0.42990654706954956,0.363037109375,0.06686943769454956,0.46875,0.443603515625,0.025146484375,0.5824176073074341,0.5283203125,0.05409729480743408,0.4660194218158722,0.50732421875,0.04130479693412781,0.4555555582046509,0.48876953125,0.03321397304534912,0.04412639737129211
oLO05QNhhGg.000,trial_001,42,0.3925233781337738,0.405029296875,0.012505918741226196,0.3645833432674408,0.446044921875,0.0814615786075592,0.3956044018268585,0.5205078125,0.12490341067314148,0.49514561891555786,0.48681640625,0.008329212665557861,0.3444444537162781,0.50244140625,0.15799695253372192,0.07703941464424133
oLO05QNhhGg.001,trial_001,42,0.4579439163208008,0.41796875,0.03997516632080078,0.5416666865348816,0.461669921875,0.07999676465988159,0.6043956279754639,0.5283203125,0.07607531547546387,0.6310679316520691,0.50439453125,0.1266734004020691,0.5888888835906982,0.51220703125,0.07668185234069824,0.07988049983978271
oLO05QNhhGg.002,trial_001,42,0.40186914801597595,0.415771484375,0.013902336359024048,0.5208333134651184,0.420654296875,0.10017901659011841,0.48351648449897766,0.488525390625,0.005008906126022339,0.3980582654476166,0.418701171875,0.020642906427383423,0.47777777910232544,0.5048828125,0.02710503339767456,0.033367639780044554
oLO05QNhhGg.003,trial_001,42,0.22429905831813812,0.376953125,0.15265406668186188,0.4166666567325592,0.42822265625,0.011555999517440796,0.37362638115882874,0.50830078125,0.13467440009117126,0.5728155374526978,0.4765625,0.09625303745269775,0.3333333432674408,0.48681640625,0.1534830629825592,0.10972411334514617
oLO05QNhhGg.004,trial_001,42,0.6074766516685486,0.472412109375,0.13506454229354858,0.5833333134651184,0.50390625,0.07942706346511841,0.6593406796455383,0.5458984375,0.11344224214553833,0.582524299621582,0.52685546875,0.05566883087158203,0.47777777910232544,0.56201171875,0.08423393964767456,0.09356732368469238
oLO05QNhhGg.005,trial_001,42,0.2616822421550751,0.378662109375,0.11697986721992493,0.3229166567325592,0.411865234375,0.0889485776424408,0.24175824224948883,0.48583984375,0.24408160150051117,0.49514561891555786,0.44482421875,0.05032140016555786,0.30000001192092896,0.47900390625,0.17900389432907104,0.13586706817150115
oVSMxtPpQ0M.002,trial_001,42,0.4672897160053253,0.409912109375,0.05737760663032532,0.40625,0.46630859375,0.06005859375,0.6483516693115234,0.53076171875,0.11758995056152344,0.42718446254730225,0.55224609375,0.12506163120269775,0.8111110925674438,0.52783203125,0.28327906131744385,0.12867336869239807
oVSMxtPpQ0M.003,trial_001,42,0.5981308221817017,0.48193359375,0.11619722843170166,0.6458333134651184,0.525390625,0.12044268846511841,0.7142857313156128,0.55517578125,0.1591099500656128,0.5145630836486816,0.5693359375,0.05477285385131836,0.8444444537162781,0.583984375,0.2604600787162781,0.14219655990600585
oVSMxtPpQ0M.004,trial_001,42,0.4953271150588989,0.4658203125,0.029506802558898926,0.6770833134651184,0.5205078125,0.1565755009651184,0.7582417726516724,0.564453125,0.19378864765167236,0.49514561891555786,0.58349609375,0.08835047483444214,0.6666666865348816,0.57861328125,0.08805340528488159,0.11125496625900269
oVSMxtPpQ0M.005,trial_001,42,0.5607476830482483,0.410400390625,0.1503472924232483,0.6145833134651184,0.45751953125,0.1570637822151184,0.7362637519836426,0.52978515625,0.20647859573364258,0.4563106894493103,0.5263671875,0.0700564980506897,0.8111110925674438,0.51611328125,0.29499781131744385,0.17578879594802857
oXRhk1PUPcQ.001,trial_001,42,0.420560747385025,0.361328125,0.059232622385025024,0.6145833134651184,0.46435546875,0.1502278447151184,0.48351648449897766,0.54541015625,0.06189367175102234,0.42718446254730225,0.50927734375,0.08209288120269775,0.5,0.4765625,0.0234375,0.07537690401077271
oXRhk1PUPcQ.002,trial_001,42,0.44859811663627625,0.455078125,0.006480008363723755,0.5729166865348816,0.56982421875,0.003092467784881592,0.6593406796455383,0.6162109375,0.04312974214553833,0.48543688654899597,0.5947265625,0.10928967595100403,0.5666666626930237,0.56884765625,0.0021809935569763184,0.03283457756042481
oYhWw97JYyU.000,trial_001,42,0.514018714427948,0.482666015625,0.031352698802948,0.6145833134651184,0.59521484375,0.019368469715118408,0.5384615659713745,0.6337890625,0.09532749652862549,0.5922330021858215,0.62451171875,0.03227871656417847,0.5666666626930237,0.595703125,0.02903646230697632,0.041472768783569335
oYhWw97JYyU.001,trial_001,42,0.663551390171051,0.48583984375,0.17771154642105103,0.75,0.5712890625,0.1787109375,0.6263736486434937,0.6162109375,0.010162711143493652,0.6213592290878296,0.59423828125,0.02712094783782959,0.7555555701255798,0.580078125,0.17547744512557983,0.11383671760559082
oYhWw97JYyU.005,trial_001,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.5520833134651184,0.6064453125,0.05436199903488159,0.5054945349693298,0.64013671875,0.13464218378067017,0.4660194218158722,0.625,0.1589805781841278,0.5888888835906982,0.61181640625,0.022927522659301758,0.07944129109382629
p-V78q8dtYo.000,trial_001,42,0.25233644247055054,0.381591796875,0.12925535440444946,0.28125,0.373779296875,0.092529296875,0.3076923191547394,0.452880859375,0.14518854022026062,0.27184465527534485,0.361328125,0.08948346972465515,0.24444444477558136,0.45703125,0.21258680522441864,0.13380869328975678
p-V78q8dtYo.001,trial_001,42,0.35514017939567566,0.425537109375,0.07039692997932434,0.4270833432674408,0.486572265625,0.059488922357559204,0.4175824224948883,0.56298828125,0.1454058587551117,0.26213592290878296,0.5498046875,0.28766876459121704,0.3444444537162781,0.513671875,0.16922742128372192,0.14643757939338684
p-V78q8dtYo.003,trial_001,42,0.037383176386356354,0.349365234375,0.31198206543922424,0.1354166716337204,0.373291015625,0.2378743439912796,0.2747252881526947,0.479248046875,0.2045227587223053,0.27184465527534485,0.416748046875,0.14490339159965515,0.2222222238779068,0.440185546875,0.2179633229970932,0.2234491765499115
p-V78q8dtYo.004,trial_001,42,0.2710280418395996,0.392822265625,0.12179422378540039,0.3125,0.42529296875,0.11279296875,0.35164836049079895,0.51611328125,0.16446492075920105,0.3786407709121704,0.46044921875,0.08180844783782959,0.3333333432674408,0.478759765625,0.1454264223575592,0.12525739669799804
p-V78q8dtYo.005,trial_001,42,0.17757008969783783,0.39892578125,0.22135569155216217,0.25,0.456298828125,0.206298828125,0.20879121124744415,0.55029296875,0.34150177240371704,0.21359223127365112,0.52001953125,0.3064272999763489,0.2666666805744171,0.494873046875,0.22820636630058289,0.2607579916715622
pOtWKOF07iU.000,trial_001,42,0.42990654706954956,0.58984375,0.15993720293045044,0.5833333134651184,0.62353515625,0.04020184278488159,0.5494505763053894,0.61474609375,0.0652955174446106,0.6116504669189453,0.6328125,0.021162033081054688,0.6333333253860474,0.67236328125,0.03902995586395264,0.06512531042098998
pOtWKOF07iU.002,trial_001,42,0.5420560836791992,0.5537109375,0.011654853820800781,0.6041666865348816,0.5986328125,0.005533874034881592,0.6483516693115234,0.59912109375,0.04923057556152344,0.6504854559898376,0.62646484375,0.024020612239837646,0.7333333492279053,0.640625,0.09270834922790527,0.036629652976989745
pOtWKOF07iU.003,trial_001,42,0.5046728849411011,0.55908203125,0.054409146308898926,0.65625,0.59326171875,0.06298828125,0.5054945349693298,0.57177734375,0.06628280878067017,0.6990291476249695,0.58154296875,0.11748617887496948,0.7555555701255798,0.64208984375,0.11346572637557983,0.08292642831802369
pOtWKOF07iU.004,trial_001,42,0.5794392228126526,0.55810546875,0.021333754062652588,0.59375,0.61474609375,0.02099609375,0.5494505763053894,0.6142578125,0.0648072361946106,0.553398072719574,0.65576171875,0.10236364603042603,0.7222222089767456,0.6494140625,0.0728081464767456,0.056461775302886964
pOtWKOF07iU.005,trial_001,42,0.6822429895401001,0.6064453125,0.0757976770401001,0.8125,0.63671875,0.17578125,0.7142857313156128,0.59765625,0.11662948131561279,0.582524299621582,0.60498046875,0.02245616912841797,0.6888889074325562,0.68896484375,7.593631744384766e-05,0.07814810276031495
pQy4omHIf7o.000,trial_001,42,0.4112149477005005,0.515625,0.10441005229949951,0.4583333432674408,0.6064453125,0.1481119692325592,0.37362638115882874,0.61572265625,0.24209627509117126,0.291262149810791,0.58740234375,0.296140193939209,0.5111111402511597,0.6298828125,0.11877167224884033,0.18190603256225585
pQy4omHIf7o.001,trial_001,42,0.514018714427948,0.5400390625,0.026020348072052002,0.4791666567325592,0.61376953125,0.1346028745174408,0.5824176073074341,0.6142578125,0.03184020519256592,0.3009708821773529,0.56689453125,0.2659236490726471,0.4333333373069763,0.65869140625,0.22535806894302368,0.1367490291595459
pQy4omHIf7o.002,trial_001,42,0.38317757844924927,0.5244140625,0.14123648405075073,0.4270833432674408,0.60546875,0.1783854067325592,0.5164835453033447,0.611328125,0.09484457969665527,0.4563106894493103,0.5654296875,0.1091189980506897,0.6000000238418579,0.63623046875,0.03623044490814209,0.1119631826877594
pQy4omHIf7o.003,trial_001,42,0.37383177876472473,0.51806640625,0.14423462748527527,0.3333333432674408,0.60791015625,0.2745768129825592,0.38461539149284363,0.6259765625,0.24136117100715637,0.28155338764190674,0.58837890625,0.30682551860809326,0.31111112236976624,0.62548828125,0.31437715888023376,0.2562750577926636
pQy4omHIf7o.004,trial_001,42,0.44859811663627625,0.54052734375,0.09192922711372375,0.4583333432674408,0.59814453125,0.1398111879825592,0.5714285969734192,0.5966796875,0.02525109052658081,0.446601927280426,0.5263671875,0.07976526021957397,0.5222222208976746,0.63671875,0.11449652910232544,0.09025065898895264
pQy4omHIf7o.005,trial_001,42,0.4859813153743744,0.52587890625,0.03989759087562561,0.4791666567325592,0.6142578125,0.1350911557674408,0.5164835453033447,0.63037109375,0.11388754844665527,0.3786407709121704,0.58837890625,0.2097381353378296,0.5111111402511597,0.640625,0.12951385974884033,0.1256256580352783
p_Z4QGqu4Qo.001,trial_001,42,0.5607476830482483,0.439208984375,0.12153869867324829,0.5104166865348816,0.48876953125,0.021647155284881592,0.6483516693115234,0.54052734375,0.10782432556152344,0.6116504669189453,0.50634765625,0.10530281066894531,0.6555555462837219,0.53662109375,0.11893445253372192,0.09504948854446411
p_Z4QGqu4Qo.004,trial_001,42,0.5887850522994995,0.468994140625,0.11979091167449951,0.71875,0.5556640625,0.1630859375,0.5604395866394043,0.58935546875,0.028915882110595703,0.3883495032787323,0.5859375,0.1975879967212677,0.7222222089767456,0.57275390625,0.1494683027267456,0.1317698061466217
pnY7YOgdl54.001,trial_001,42,0.6542056202888489,0.53759765625,0.11660796403884888,0.8229166865348816,0.6240234375,0.1988932490348816,0.7692307829856873,0.640625,0.12860578298568726,0.6601941585540771,0.6279296875,0.03226447105407715,0.8777777552604675,0.63818359375,0.23959416151046753,0.14319312572479248
pru5ut4lxkQ.000,trial_001,42,0.663551390171051,0.353759765625,0.309791624546051,0.5520833134651184,0.385009765625,0.1670735478401184,0.6153846383094788,0.4482421875,0.16714245080947876,0.5242718458175659,0.3701171875,0.15415465831756592,0.7222222089767456,0.47998046875,0.2422417402267456,0.20808080434799195
pru5ut4lxkQ.001,trial_001,42,0.3925233781337738,0.4755859375,0.0830625593662262,0.3854166567325592,0.54150390625,0.1560872495174408,0.450549453496933,0.57666015625,0.12611070275306702,0.5242718458175659,0.54833984375,0.024067997932434082,0.47777777910232544,0.58251953125,0.10474175214767456,0.09881405234336853
pru5ut4lxkQ.004,trial_001,42,0.514018714427948,0.34375,0.170268714427948,0.4895833432674408,0.3828125,0.1067708432674408,0.48351648449897766,0.4697265625,0.013789921998977661,0.5631067752838135,0.42919921875,0.13390755653381348,0.5222222208976746,0.470947265625,0.05127495527267456,0.0952023983001709
qBG1mjC7Zgg.000,trial_001,42,0.5327102541923523,0.5126953125,0.020014941692352295,0.5625,0.55029296875,0.01220703125,0.35164836049079895,0.568359375,0.21671101450920105,0.3786407709121704,0.5751953125,0.1965545415878296,0.5888888835906982,0.60107421875,0.012185335159301758,0.09153457283973694
qBG1mjC7Zgg.002,trial_001,42,0.20560747385025024,0.43115234375,0.22554486989974976,0.5625,0.450439453125,0.112060546875,0.3956044018268585,0.5146484375,0.11904403567314148,0.5436893105506897,0.484375,0.0593143105506897,0.5777778029441833,0.52490234375,0.05287545919418335,0.11376784443855285
qBG1mjC7Zgg.004,trial_001,42,0.514018714427948,0.5322265625,0.018207848072052002,0.5729166865348816,0.56396484375,0.008951842784881592,0.4395604431629181,0.57470703125,0.1351465880870819,0.446601927280426,0.5751953125,0.12859338521957397,0.5333333611488342,0.61279296875,0.07945960760116577,0.07407185435295105
qBG1mjC7Zgg.005,trial_001,42,0.3177570104598999,0.455078125,0.1373211145401001,0.3125,0.471923828125,0.159423828125,0.23076923191547394,0.52392578125,0.29315656423568726,0.5048543810844421,0.497802734375,0.007051646709442139,0.4333333373069763,0.5419921875,0.10865885019302368,0.14112240076065063
qBpv0BfiGQk.000,trial_001,42,0.2616822421550751,0.339111328125,0.07742908596992493,0.3125,0.360107421875,0.047607421875,0.4175824224948883,0.460205078125,0.042622655630111694,0.4757281541824341,0.387451171875,0.08827698230743408,0.2888889014720917,0.439453125,0.15056422352790833,0.0813000738620758
qLV1a_611kA.000,trial_001,42,0.7476635575294495,0.58544921875,0.16221433877944946,0.8541666865348816,0.650390625,0.2037760615348816,0.7582417726516724,0.646484375,0.11175739765167236,0.6990291476249695,0.70751953125,0.008490383625030518,0.8666666746139526,0.67431640625,0.19235026836395264,0.13571768999099731
qLV1a_611kA.003,trial_001,42,0.6915887594223022,0.5732421875,0.11834657192230225,0.84375,0.65234375,0.19140625,0.7692307829856873,0.6474609375,0.12176984548568726,0.7184466123580933,0.70654296875,0.011903643608093262,0.7888888716697693,0.66650390625,0.12238496541976929,0.11316225528717042
qLV1a_611kA.004,trial_001,42,0.3925233781337738,0.5498046875,0.1572813093662262,0.4895833432674408,0.58642578125,0.0968424379825592,0.5164835453033447,0.5849609375,0.06847739219665527,0.5922330021858215,0.59228515625,5.21540641784668e-05,0.5222222208976746,0.62353515625,0.10131293535232544,0.08479324579238892
qLV1a_611kA.005,trial_001,42,0.514018714427948,0.5751953125,0.061176598072052,0.5625,0.603515625,0.041015625,0.6153846383094788,0.59228515625,0.02309948205947876,0.6407766938209534,0.60107421875,0.03970247507095337,0.7444444298744202,0.6474609375,0.09698349237442017,0.05239553451538086
qLbOPbx33dk.000,trial_001,42,0.4392523467540741,0.319091796875,0.1201605498790741,0.6041666865348816,0.38720703125,0.2169596552848816,0.7472527623176575,0.489013671875,0.25823909044265747,0.8058252334594727,0.447265625,0.35855960845947266,0.46666666865348816,0.428955078125,0.03771159052848816,0.19832609891891478
qLbOPbx33dk.001,trial_001,42,0.18691588938236237,0.29052734375,0.10361145436763763,0.4375,0.34375,0.09375,0.49450549483299255,0.45068359375,0.043821901082992554,0.7572815418243408,0.412353515625,0.3449280261993408,0.3888888955116272,0.4052734375,0.016384541988372803,0.12049918472766877
qVrXROy4Ais.000,trial_001,42,0.5700934529304504,0.5185546875,0.05153876543045044,0.6145833134651184,0.6103515625,0.004231750965118408,0.7692307829856873,0.63720703125,0.13202375173568726,0.8252426981925964,0.6953125,0.12993019819259644,0.7777777910232544,0.626953125,0.1508246660232544,0.09370982646942139
qVrXROy4Ais.001,trial_001,42,0.514018714427948,0.5244140625,0.010395348072052002,0.6458333134651184,0.58056640625,0.06526690721511841,0.5714285969734192,0.6044921875,0.03306359052658081,0.7475728392601013,0.6171875,0.13038533926010132,0.6777777671813965,0.62109375,0.056684017181396484,0.059159040451049805
qVrXROy4Ais.002,trial_001,42,0.4579439163208008,0.50634765625,0.04840373992919922,0.6770833134651184,0.59716796875,0.07991534471511841,0.5824176073074341,0.6328125,0.05039489269256592,0.6504854559898376,0.69091796875,0.040432512760162354,0.6333333253860474,0.60986328125,0.023470044136047363,0.04852330684661865
qVrXROy4Ais.004,trial_001,42,0.5607476830482483,0.53662109375,0.02412658929824829,0.6875,0.63232421875,0.05517578125,0.6263736486434937,0.65966796875,0.03329432010650635,0.6504854559898376,0.7158203125,0.06533485651016235,0.7222222089767456,0.638671875,0.0835503339767456,0.05229637622833252
qVrXROy4Ais.005,trial_001,42,0.42990654706954956,0.51708984375,0.08718329668045044,0.4895833432674408,0.60498046875,0.1153971254825592,0.5714285969734192,0.634765625,0.06333702802658081,0.7766990065574646,0.6884765625,0.0882224440574646,0.5333333611488342,0.6171875,0.08385413885116577,0.08759880661964417
qkx4lCA1iZo.000,trial_001,42,0.28037384152412415,0.39208984375,0.11171600222587585,0.4791666567325592,0.50146484375,0.022298187017440796,0.49450549483299255,0.5595703125,0.06506481766700745,0.6893203854560852,0.54736328125,0.1419571042060852,0.42222222685813904,0.5078125,0.08559027314186096,0.08532527685165406
qmiBcHJpKR0.000,trial_001,42,0.5794392228126526,0.53662109375,0.04281812906265259,0.65625,0.640625,0.015625,0.5604395866394043,0.65478515625,0.0943455696105957,0.7669903039932251,0.69873046875,0.0682598352432251,0.6777777671813965,0.64013671875,0.037641048431396484,0.05173791646957397
qmiBcHJpKR0.001,trial_001,42,0.6074766516685486,0.54150390625,0.06597274541854858,0.5416666865348816,0.67041015625,0.1287434697151184,0.6593406796455383,0.6845703125,0.02522963285446167,0.7669903039932251,0.74560546875,0.021384835243225098,0.6333333253860474,0.65380859375,0.020475268363952637,0.05236119031906128
qmiBcHJpKR0.002,trial_001,42,0.663551390171051,0.53076171875,0.13278967142105103,0.625,0.65966796875,0.03466796875,0.6153846383094788,0.6806640625,0.06527942419052124,0.6601941585540771,0.732421875,0.07222771644592285,0.7333333492279053,0.64111328125,0.09222006797790527,0.07943696975708008
qmiBcHJpKR0.003,trial_001,42,0.644859790802002,0.5419921875,0.10286760330200195,0.6979166865348816,0.65673828125,0.04117840528488159,0.5384615659713745,0.66943359375,0.1309720277786255,0.6699029207229614,0.705078125,0.035175204277038574,0.6111111044883728,0.6533203125,0.0422092080116272,0.07048048973083496
qmiBcHJpKR0.004,trial_001,42,0.44859811663627625,0.53173828125,0.08314016461372375,0.5416666865348816,0.64599609375,0.10432940721511841,0.4285714328289032,0.6689453125,0.2403738796710968,0.6504854559898376,0.7109375,0.060452044010162354,0.6555555462837219,0.638671875,0.016883671283721924,0.10103583335876465
qoZwA4ESb7g.000,trial_001,42,0.2710280418395996,0.374755859375,0.10372781753540039,0.46875,0.4052734375,0.0634765625,0.35164836049079895,0.468994140625,0.11734578013420105,0.42718446254730225,0.378173828125,0.049010634422302246,0.4888888895511627,0.48193359375,0.00695529580116272,0.06810321807861328
qoZwA4ESb7g.001,trial_001,42,0.29906541109085083,0.36669921875,0.06763380765914917,0.375,0.40185546875,0.02685546875,0.48351648449897766,0.468994140625,0.014522343873977661,0.3689320385456085,0.39111328125,0.02218124270439148,0.47777777910232544,0.477783203125,5.424022674560547e-06,0.026239657402038576
qoZwA4ESb7g.002,trial_001,42,0.25233644247055054,0.3056640625,0.05332762002944946,0.25,0.33251953125,0.08251953125,0.3956044018268585,0.42724609375,0.03164169192314148,0.33980581164360046,0.343017578125,0.003211766481399536,0.4555555582046509,0.408935546875,0.04662001132965088,0.04346412420272827
qoZwA4ESb7g.003,trial_001,42,0.4953271150588989,0.35205078125,0.14327633380889893,0.5416666865348816,0.41943359375,0.12223309278488159,0.49450549483299255,0.49267578125,0.0018297135829925537,0.3980582654476166,0.4375,0.03944173455238342,0.6222222447395325,0.485107421875,0.13711482286453247,0.0887791395187378
qsd4GdeN_eY.001,trial_001,42,0.6542056202888489,0.5166015625,0.13760405778884888,0.6458333134651184,0.54638671875,0.09944659471511841,0.6813187003135681,0.57373046875,0.10758823156356812,0.6504854559898376,0.5439453125,0.10654014348983765,0.8333333134651184,0.59716796875,0.2361653447151184,0.1374688744544983
qzwUad9KICA.000,trial_001,42,0.514018714427948,0.61376953125,0.099750816822052,0.5,0.64990234375,0.14990234375,0.4065934121608734,0.62158203125,0.2149886190891266,0.5339806079864502,0.63623046875,0.1022498607635498,0.6666666865348816,0.703125,0.03645831346511841,0.12066999077796936
r93dLeVRk3U.000,trial_001,42,0.3644859790802002,0.45556640625,0.0910804271697998,0.46875,0.533203125,0.064453125,0.450549453496933,0.57958984375,0.12904039025306702,0.5436893105506897,0.544921875,0.0012325644493103027,0.4888888895511627,0.56640625,0.07751736044883728,0.07266477346420289
r93dLeVRk3U.001,trial_001,42,0.4672897160053253,0.548828125,0.08153840899467468,0.6354166865348816,0.650390625,0.014973938465118408,0.6153846383094788,0.6455078125,0.03012317419052124,0.4660194218158722,0.64404296875,0.1780235469341278,0.6777777671813965,0.6640625,0.013715267181396484,0.06367486715316772
r93dLeVRk3U.002,trial_001,42,0.29906541109085083,0.45068359375,0.15161818265914917,0.5,0.52099609375,0.02099609375,0.4395604431629181,0.5693359375,0.1297754943370819,0.49514561891555786,0.51708984375,0.02194422483444214,0.4888888895511627,0.56103515625,0.07214626669883728,0.0792960524559021
r93dLeVRk3U.003,trial_001,42,0.514018714427948,0.3701171875,0.143901526927948,0.6666666865348816,0.35205078125,0.3146159052848816,0.4065934121608734,0.426025390625,0.019431978464126587,0.223300963640213,0.374267578125,0.150966614484787,0.5333333611488342,0.4052734375,0.12805992364883423,0.15139518976211547
r93dLeVRk3U.005,trial_001,42,0.4579439163208008,0.466064453125,0.008120536804199219,0.4479166567325592,0.5595703125,0.1116536557674408,0.6043956279754639,0.591796875,0.012598752975463867,0.6019417643547058,0.5595703125,0.04237145185470581,0.5777778029441833,0.58837890625,0.01060110330581665,0.03706910014152527
rFs0AC2qV6o.000,trial_001,42,0.38317757844924927,0.361328125,0.021849453449249268,0.2604166567325592,0.338623046875,0.0782063901424408,0.36263737082481384,0.41552734375,0.05288997292518616,0.18446601927280426,0.31396484375,0.12949882447719574,0.30000001192092896,0.4453125,0.14531248807907104,0.0855514258146286
rFs0AC2qV6o.001,trial_001,42,0.5327102541923523,0.406982421875,0.1257278323173523,0.5104166865348816,0.386474609375,0.12394207715988159,0.5494505763053894,0.457275390625,0.0921751856803894,0.48543688654899597,0.34716796875,0.13826891779899597,0.5333333611488342,0.483154296875,0.05017906427383423,0.1060586154460907
rFs0AC2qV6o.004,trial_001,42,0.37383177876472473,0.351318359375,0.02251341938972473,0.3541666567325592,0.330322265625,0.023844391107559204,0.37362638115882874,0.415283203125,0.041656821966171265,0.33980581164360046,0.329833984375,0.009971827268600464,0.5111111402511597,0.436279296875,0.07483184337615967,0.034563660621643066
rG8D-A2F8xg.003,trial_001,42,0.6542056202888489,0.52783203125,0.12637358903884888,0.4895833432674408,0.6201171875,0.1305338442325592,0.6813187003135681,0.63720703125,0.044111669063568115,0.5728155374526978,0.6279296875,0.055114150047302246,0.6222222447395325,0.6298828125,0.007660567760467529,0.0727587640285492
rG8D-A2F8xg.004,trial_001,42,0.6261682510375977,0.55029296875,0.07587528228759766,0.6041666865348816,0.6318359375,0.027669250965118408,0.6483516693115234,0.63330078125,0.015050888061523438,0.3203883469104767,0.60791015625,0.2875218093395233,0.6666666865348816,0.642578125,0.024088561534881592,0.08604115843772889
rG8D-A2F8xg.005,trial_001,42,0.4953271150588989,0.53466796875,0.039340853691101074,0.5833333134651184,0.62744140625,0.04410809278488159,0.6153846383094788,0.64111328125,0.02572864294052124,0.4660194218158722,0.63818359375,0.1721641719341278,0.5333333611488342,0.6328125,0.09947913885116577,0.07616418004035949
rXoCKj1qwn4.001,trial_001,42,0.7383177280426025,0.378662109375,0.35965561866760254,0.78125,0.375244140625,0.406005859375,0.7032967209815979,0.4384765625,0.2648201584815979,0.5631067752838135,0.368408203125,0.19469857215881348,0.7777777910232544,0.471435546875,0.3063422441482544,0.30630449056625364
rY_bqkNUp9I.005,trial_001,42,0.7850467562675476,0.4765625,0.3084842562675476,0.7604166865348816,0.5283203125,0.2320963740348816,0.7142857313156128,0.5849609375,0.1293247938156128,0.6213592290878296,0.611328125,0.01003110408782959,0.8777777552604675,0.57373046875,0.30404728651046753,0.1967967629432678
