clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hM96SfN5_F4.001,trial_001,42,0.5046728849411011,0.451416015625,0.053256869316101074,0.3958333432674408,0.476806640625,0.0809732973575592,0.5054945349693298,0.5146484375,0.009153902530670166,0.5631067752838135,0.413818359375,0.14928841590881348,0.5444444417953491,0.56298828125,0.01854383945465088,0.06224326491355896
hM96SfN5_F4.004,trial_001,42,0.4859813153743744,0.395263671875,0.09071764349937439,0.4583333432674408,0.41748046875,0.040852874517440796,0.6373626589775085,0.4892578125,0.14810484647750854,0.35922330617904663,0.424072265625,0.06484895944595337,0.5666666626930237,0.50537109375,0.06129556894302368,0.08116397857666016
hX2TVefa5bQ.002,trial_001,42,0.644859790802002,0.54296875,0.10189104080200195,0.6354166865348816,0.625,0.010416686534881592,0.5824176073074341,0.63720703125,0.05478942394256592,0.5728155374526978,0.70068359375,0.12786805629730225,0.6666666865348816,0.6220703125,0.04459637403488159,0.06791231632232667
hX2TVefa5bQ.003,trial_001,42,0.5981308221817017,0.5595703125,0.03856050968170166,0.6875,0.64404296875,0.04345703125,0.7692307829856873,0.638671875,0.13055890798568726,0.737864077091217,0.72021484375,0.01764923334121704,0.6888889074325562,0.62841796875,0.06047093868255615,0.05813932418823242
hX2TVefa5bQ.004,trial_001,42,0.7196261882781982,0.57568359375,0.14394259452819824,0.6354166865348816,0.64306640625,0.007649719715118408,0.7472527623176575,0.63525390625,0.11199885606765747,0.6407766938209534,0.7119140625,0.07113736867904663,0.8222222328186035,0.630859375,0.19136285781860352,0.10521827936172486
hX2TVefa5bQ.005,trial_001,42,0.644859790802002,0.5791015625,0.06575822830200195,0.59375,0.642578125,0.048828125,0.6813187003135681,0.64501953125,0.036299169063568115,0.5631067752838135,0.69482421875,0.13171744346618652,0.6777777671813965,0.64453125,0.033246517181396484,0.06316989660263062
hZIGQXercNA.001,trial_001,42,0.6542056202888489,0.5693359375,0.08486968278884888,0.6041666865348816,0.56494140625,0.03922528028488159,0.692307710647583,0.59521484375,0.09709286689758301,0.7184466123580933,0.56640625,0.15204036235809326,0.6222222447395325,0.63623046875,0.01400822401046753,0.07744728326797486
hd2-msVu9-g.000,trial_001,42,0.3457943797111511,0.306884765625,0.03890961408615112,0.3229166567325592,0.35498046875,0.032063812017440796,0.5604395866394043,0.45849609375,0.1019434928894043,0.4660194218158722,0.3984375,0.06758192181587219,0.47777777910232544,0.411376953125,0.06640082597732544,0.06137993335723877
hhdoeK8SsiI.000,trial_001,42,0.6355140209197998,0.54296875,0.0925452709197998,0.6770833134651184,0.61328125,0.06380206346511841,0.7582417726516724,0.62841796875,0.12982380390167236,0.737864077091217,0.63232421875,0.10553985834121704,0.7888888716697693,0.63671875,0.1521701216697693,0.10877622365951538
hhdoeK8SsiI.001,trial_001,42,0.6542056202888489,0.5283203125,0.12588530778884888,0.5208333134651184,0.5517578125,0.030924499034881592,0.4395604431629181,0.59716796875,0.1576075255870819,0.5242718458175659,0.51953125,0.004740595817565918,0.6111111044883728,0.60693359375,0.004177510738372803,0.06466708779335022
hhdoeK8SsiI.002,trial_001,42,0.4672897160053253,0.5166015625,0.04931184649467468,0.3333333432674408,0.5595703125,0.2262369692325592,0.5164835453033447,0.6083984375,0.09191489219665527,0.43689319491386414,0.57568359375,0.13879039883613586,0.5333333611488342,0.6025390625,0.06920570135116577,0.11509196162223816
hhdoeK8SsiI.003,trial_001,42,0.6822429895401001,0.55712890625,0.1251140832901001,0.6145833134651184,0.55419921875,0.06038409471511841,0.6153846383094788,0.5888671875,0.02651745080947876,0.6601941585540771,0.4833984375,0.17679572105407715,0.5444444417953491,0.61376953125,0.06932508945465088,0.09162728786468506
hhdoeK8SsiI.004,trial_001,42,0.5514018535614014,0.57568359375,0.024281740188598633,0.4479166567325592,0.58642578125,0.1385091245174408,0.5714285969734192,0.6162109375,0.04478234052658081,0.48543688654899597,0.529296875,0.04385998845100403,0.6000000238418579,0.64990234375,0.04990231990814209,0.06026710271835327
hhdoeK8SsiI.005,trial_001,42,0.6261682510375977,0.54150390625,0.08466434478759766,0.5833333134651184,0.58349609375,0.0001627802848815918,0.5494505763053894,0.630859375,0.0814087986946106,0.5631067752838135,0.58984375,0.026736974716186523,0.5555555820465088,0.64111328125,0.08555769920349121,0.055706119537353514
hrat_RJczFM.000,trial_001,42,0.4112149477005005,0.367431640625,0.04378330707550049,0.4479166567325592,0.47998046875,0.032063812017440796,0.5384615659713745,0.5234375,0.015024065971374512,0.5339806079864502,0.49267578125,0.041304826736450195,0.4888888895511627,0.468994140625,0.01989474892616272,0.03041415214538574
hrat_RJczFM.001,trial_001,42,0.38317757844924927,0.3544921875,0.028685390949249268,0.3645833432674408,0.472412109375,0.1078287661075592,0.4175824224948883,0.52783203125,0.1102496087551117,0.4563106894493103,0.5126953125,0.0563846230506897,0.4444444477558136,0.463623046875,0.0191785991191864,0.06446539759635925
hrat_RJczFM.002,trial_001,42,0.2616822421550751,0.3466796875,0.08499744534492493,0.2916666567325592,0.4404296875,0.1487630307674408,0.4615384638309479,0.50927734375,0.047738879919052124,0.3980582654476166,0.468505859375,0.07044759392738342,0.35555556416511536,0.4609375,0.10538193583488464,0.09146577715873719
hrat_RJczFM.003,trial_001,42,0.28037384152412415,0.34423828125,0.06386443972587585,0.1979166716337204,0.4091796875,0.2112630158662796,0.34065935015678406,0.4697265625,0.12906721234321594,0.35922330617904663,0.394287109375,0.03506380319595337,0.25555557012557983,0.4482421875,0.19268661737442017,0.126389017701149
hrat_RJczFM.004,trial_001,42,0.3457943797111511,0.329345703125,0.016448676586151123,0.28125,0.421142578125,0.139892578125,0.5494505763053894,0.47802734375,0.0714232325553894,0.3786407709121704,0.42236328125,0.04372251033782959,0.42222222685813904,0.435302734375,0.013080507516860962,0.056913501024246214
hrat_RJczFM.005,trial_001,42,0.420560747385025,0.373046875,0.047513872385025024,0.4375,0.486083984375,0.048583984375,0.593406617641449,0.53759765625,0.055808961391448975,0.49514561891555786,0.51220703125,0.01706141233444214,0.6000000238418579,0.4755859375,0.12441408634185791,0.05867646336555481
hsXn0N8bAYs.000,trial_001,42,0.35514017939567566,0.449462890625,0.09432271122932434,0.3020833432674408,0.478271484375,0.1761881411075592,0.4395604431629181,0.55126953125,0.11170908808708191,0.223300963640213,0.541015625,0.317714661359787,0.4444444477558136,0.5263671875,0.0819227397441864,0.15637146830558776
hsXn0N8bAYs.005,trial_001,42,0.37383177876472473,0.394775390625,0.02094361186027527,0.25,0.373779296875,0.123779296875,0.5054945349693298,0.454833984375,0.050660550594329834,0.3689320385456085,0.380126953125,0.01119491457939148,0.46666666865348816,0.472900390625,0.006233721971511841,0.042562419176101686
hspeWl-Bip0.000,trial_001,42,0.644859790802002,0.5302734375,0.11458635330200195,0.7395833134651184,0.52880859375,0.2107747197151184,0.6153846383094788,0.54736328125,0.06802135705947876,0.7281553149223328,0.5322265625,0.19592875242233276,0.7333333492279053,0.6044921875,0.12884116172790527,0.14363046884536743
hspeWl-Bip0.001,trial_001,42,0.6168224215507507,0.56396484375,0.05285757780075073,0.625,0.5771484375,0.0478515625,0.6153846383094788,0.58349609375,0.03188854455947876,0.6601941585540771,0.607421875,0.05277228355407715,0.5666666626930237,0.615234375,0.04856771230697632,0.04678753614425659
hspeWl-Bip0.002,trial_001,42,0.7196261882781982,0.640625,0.07900118827819824,0.75,0.6298828125,0.1201171875,0.7362637519836426,0.599609375,0.13665437698364258,0.7184466123580933,0.603515625,0.11493098735809326,0.8111110925674438,0.677734375,0.13337671756744385,0.11681609153747559
hspeWl-Bip0.003,trial_001,42,0.7102803587913513,0.58935546875,0.12092489004135132,0.59375,0.583984375,0.009765625,0.6263736486434937,0.607421875,0.018951773643493652,0.6019417643547058,0.60986328125,0.00792151689529419,0.644444465637207,0.65771484375,0.013270378112792969,0.03416683673858643
hspeWl-Bip0.004,trial_001,42,0.6915887594223022,0.603515625,0.08807313442230225,0.6875,0.59765625,0.08984375,0.6043956279754639,0.591796875,0.012598752975463867,0.5436893105506897,0.59423828125,0.0505489706993103,0.5444444417953491,0.6455078125,0.10106337070465088,0.06842559576034546
hvGLlMhj7iE.002,trial_001,42,0.5233644843101501,0.51416015625,0.009204328060150146,0.7083333134651184,0.638671875,0.06966143846511841,0.6373626589775085,0.6591796875,0.021817028522491455,0.7281553149223328,0.7314453125,0.0032899975776672363,0.7444444298744202,0.61083984375,0.13360458612442017,0.047515475749969484
i4IVTm3uvoM.000,trial_001,42,0.644859790802002,0.36181640625,0.28304338455200195,0.46875,0.44970703125,0.01904296875,0.6593406796455383,0.5205078125,0.13883286714553833,0.6310679316520691,0.479736328125,0.1513316035270691,0.5,0.46923828125,0.03076171875,0.12460250854492187
i4IVTm3uvoM.002,trial_001,42,0.47663551568984985,0.3798828125,0.09675270318984985,0.5625,0.481201171875,0.081298828125,0.6263736486434937,0.55126953125,0.07510411739349365,0.5048543810844421,0.5234375,0.01858311891555786,0.6333333253860474,0.50244140625,0.13089191913604736,0.08052613735198974
i4IVTm3uvoM.003,trial_001,42,0.5700934529304504,0.368896484375,0.20119696855545044,0.5416666865348816,0.419921875,0.12174481153488159,0.6153846383094788,0.50341796875,0.11196666955947876,0.582524299621582,0.40576171875,0.17676258087158203,0.5888888835906982,0.461181640625,0.12770724296569824,0.1478756546974182
i4IVTm3uvoM.004,trial_001,42,0.47663551568984985,0.3857421875,0.09089332818984985,0.5625,0.470703125,0.091796875,0.593406617641449,0.53662109375,0.056785523891448975,0.5048543810844421,0.498779296875,0.006075084209442139,0.5444444417953491,0.489990234375,0.05445420742034912,0.06000100374221802
i4IVTm3uvoM.005,trial_001,42,0.3925233781337738,0.42138671875,0.028863340616226196,0.4791666567325592,0.53662109375,0.057454437017440796,0.4065934121608734,0.58642578125,0.1798323690891266,0.446601927280426,0.59326171875,0.14665979146957397,0.5111111402511597,0.53271484375,0.021603703498840332,0.08688272833824158
iEgV9E3xm90.004,trial_001,42,0.5514018535614014,0.51025390625,0.04114794731140137,0.6875,0.64501953125,0.04248046875,0.7252747416496277,0.66796875,0.057305991649627686,0.8640776872634888,0.77294921875,0.09112846851348877,0.7444444298744202,0.615234375,0.12921005487442017,0.0722545862197876
iGBVrJMr62U.000,trial_001,42,0.3457943797111511,0.424072265625,0.07827788591384888,0.2916666567325592,0.39453125,0.1028645932674408,0.47252747416496277,0.4658203125,0.0067071616649627686,0.43689319491386414,0.402587890625,0.034305304288864136,0.4555555582046509,0.50146484375,0.04590928554534912,0.05361284613609314
iGBVrJMr62U.002,trial_001,42,0.3925233781337738,0.482421875,0.0898984968662262,0.2916666567325592,0.46044921875,0.1687825620174408,0.4065934121608734,0.5087890625,0.10219565033912659,0.3883495032787323,0.458251953125,0.0699024498462677,0.4444444477558136,0.5546875,0.1102430522441864,0.10820444226264954
iGBVrJMr62U.003,trial_001,42,0.5046728849411011,0.462646484375,0.042026400566101074,0.46875,0.417236328125,0.051513671875,0.5714285969734192,0.461669921875,0.10975867509841919,0.3980582654476166,0.354248046875,0.04381021857261658,0.7333333492279053,0.517578125,0.21575522422790527,0.09257283806800842
iGBVrJMr62U.004,trial_001,42,0.4579439163208008,0.4931640625,0.03522014617919922,0.375,0.4853515625,0.1103515625,0.4065934121608734,0.5107421875,0.10414877533912659,0.3689320385456085,0.466796875,0.09786483645439148,0.3888888955116272,0.5625,0.1736111044883728,0.10423928499221802
iGBVrJMr62U.005,trial_001,42,0.5514018535614014,0.55224609375,0.0008442401885986328,0.53125,0.5458984375,0.0146484375,0.49450549483299255,0.5576171875,0.06311169266700745,0.553398072719574,0.5244140625,0.028984010219573975,0.5444444417953491,0.6240234375,0.07957899570465088,0.037433475255966187
iGlLSkRAsJc.000,trial_001,42,0.5607476830482483,0.47412109375,0.08662658929824829,0.59375,0.529296875,0.064453125,0.4395604431629181,0.58642578125,0.1468653380870819,0.5728155374526978,0.67578125,0.10296571254730225,0.6888889074325562,0.5576171875,0.13127171993255615,0.10643649697303773
iGlLSkRAsJc.003,trial_001,42,0.672897219657898,0.489501953125,0.18339526653289795,0.6041666865348816,0.5810546875,0.023111999034881592,0.4285714328289032,0.6083984375,0.1798270046710968,0.6601941585540771,0.720703125,0.06050896644592285,0.6777777671813965,0.57861328125,0.09916448593139648,0.10920154452323913
iGlLSkRAsJc.004,trial_001,42,0.5981308221817017,0.54150390625,0.05662691593170166,0.625,0.6337890625,0.0087890625,0.5164835453033447,0.6494140625,0.13293051719665527,0.737864077091217,0.74072265625,0.002858579158782959,0.6888889074325562,0.63623046875,0.05265843868255615,0.05077270269393921
iGlLSkRAsJc.005,trial_001,42,0.29906541109085083,0.4775390625,0.17847365140914917,0.53125,0.55859375,0.02734375,0.4065934121608734,0.607421875,0.2008284628391266,0.553398072719574,0.69677734375,0.14337927103042603,0.5444444417953491,0.572265625,0.02782118320465088,0.11556926369667053
iJGHwoJKEpA.000,trial_001,42,0.23364485800266266,0.289306640625,0.05566178262233734,0.4375,0.400634765625,0.036865234375,0.450549453496933,0.50634765625,0.05579820275306702,0.3689320385456085,0.53857421875,0.16964218020439148,0.2888889014720917,0.403564453125,0.11467555165290833,0.08652859032154084
iJGHwoJKEpA.002,trial_001,42,0.06542056053876877,0.3876953125,0.32227474451065063,0.125,0.47021484375,0.34521484375,0.1538461595773697,0.51318359375,0.3593374490737915,0.0,0.5302734375,0.5302734375,0.15555556118488312,0.47412109375,0.3185655474662781,0.37513320446014403
iJGHwoJKEpA.003,trial_001,42,0.25233644247055054,0.35009765625,0.09776121377944946,0.3125,0.452880859375,0.140380859375,0.48351648449897766,0.5234375,0.03992101550102234,0.3883495032787323,0.55078125,0.1624317467212677,0.3333333432674408,0.447265625,0.1139322817325592,0.11088542342185974
iL6lNdRS0ZU.000,trial_001,42,0.4953271150588989,0.4140625,0.08126461505889893,0.53125,0.54052734375,0.00927734375,0.6813187003135681,0.595703125,0.08561557531356812,0.5242718458175659,0.62109375,0.09682190418243408,0.5111111402511597,0.51708984375,0.005978703498840332,0.05579162836074829
iL6lNdRS0ZU.003,trial_001,42,0.514018714427948,0.44580078125,0.068217933177948,0.59375,0.55810546875,0.03564453125,0.593406617641449,0.59521484375,0.0018082261085510254,0.582524299621582,0.6083984375,0.02587413787841797,0.5,0.54150390625,0.04150390625,0.034609746932983396
iL6lNdRS0ZU.005,trial_001,42,0.6542056202888489,0.46484375,0.18936187028884888,0.6666666865348816,0.5732421875,0.09342449903488159,0.7142857313156128,0.61181640625,0.10246932506561279,0.6310679316520691,0.62353515625,0.007532775402069092,0.644444465637207,0.56005859375,0.08438587188720703,0.09543486833572387
iVtaXNWqFac.001,trial_001,42,0.5046728849411011,0.395751953125,0.10892093181610107,0.53125,0.442626953125,0.088623046875,0.6373626589775085,0.50732421875,0.13003844022750854,0.5242718458175659,0.418212890625,0.10605895519256592,0.6777777671813965,0.4697265625,0.20805120468139648,0.1283385157585144
iW1t-ZiG2rc.000,trial_001,42,0.4953271150588989,0.478759765625,0.016567349433898926,0.6666666865348816,0.6064453125,0.06022137403488159,0.6813187003135681,0.65234375,0.028974950313568115,0.6990291476249695,0.6787109375,0.020318210124969482,0.6000000238418579,0.5751953125,0.02480471134185791,0.030177319049835206
iW1t-ZiG2rc.001,trial_001,42,0.4672897160053253,0.483642578125,0.016352862119674683,0.625,0.59619140625,0.02880859375,0.593406617641449,0.6376953125,0.044288694858551025,0.4757281541824341,0.63720703125,0.16147887706756592,0.5333333611488342,0.5751953125,0.04186195135116577,0.05855819582939148
iW1t-ZiG2rc.002,trial_001,42,0.5607476830482483,0.45947265625,0.10127502679824829,0.6875,0.5751953125,0.1123046875,0.7692307829856873,0.62548828125,0.14374250173568726,0.5922330021858215,0.6318359375,0.03960293531417847,0.6888889074325562,0.55126953125,0.13761937618255615,0.10690890550613404
iYVJt41_q7M.002,trial_001,42,0.3644859790802002,0.464111328125,0.0996253490447998,0.5,0.57861328125,0.07861328125,0.3186813294887543,0.62109375,0.3024124205112457,0.40776699781417847,0.60986328125,0.20209628343582153,0.41111111640930176,0.5263671875,0.11525607109069824,0.15960068106651307
ihA8DzHWyiU.000,trial_001,42,0.663551390171051,0.67578125,0.012229859828948975,0.6875,0.72021484375,0.03271484375,0.49450549483299255,0.66845703125,0.17395153641700745,0.6407766938209534,0.71142578125,0.07064908742904663,0.6222222447395325,0.7275390625,0.10531681776046753,0.07897242903709412
ihA8DzHWyiU.001,trial_001,42,0.6168224215507507,0.68505859375,0.06823617219924927,0.6979166865348816,0.7119140625,0.013997375965118408,0.5824176073074341,0.65576171875,0.07334411144256592,0.6116504669189453,0.67041015625,0.05875968933105469,0.6666666865348816,0.734375,0.06770831346511841,0.056409132480621335
izq1ogkfedI.002,trial_001,42,0.44859811663627625,0.440673828125,0.007924288511276245,0.4895833432674408,0.51416015625,0.024576812982559204,0.5494505763053894,0.57861328125,0.029162704944610596,0.7475728392601013,0.5546875,0.19288533926010132,0.5666666626930237,0.5380859375,0.02858072519302368,0.056625974178314206
izq1ogkfedI.004,trial_001,42,0.5327102541923523,0.446044921875,0.0866653323173523,0.6354166865348816,0.521484375,0.11393231153488159,0.6813187003135681,0.583984375,0.09733432531356812,0.7572815418243408,0.5537109375,0.20357060432434082,0.6555555462837219,0.546875,0.10868054628372192,0.12203662395477295
j-XUQ3Rmq6w.001,trial_001,42,0.4953271150588989,0.368408203125,0.12691891193389893,0.6145833134651184,0.492919921875,0.12166339159011841,0.5714285969734192,0.57568359375,0.0042549967765808105,0.6116504669189453,0.59765625,0.013994216918945312,0.644444465637207,0.473388671875,0.17105579376220703,0.0875774621963501
j-XUQ3Rmq6w.002,trial_001,42,0.336448609828949,0.28662109375,0.049827516078948975,0.3229166567325592,0.383056640625,0.060139983892440796,0.4285714328289032,0.48974609375,0.0611746609210968,0.5145630836486816,0.468994140625,0.04556894302368164,0.36666667461395264,0.391845703125,0.025179028511047363,0.048378026485443114
j-XUQ3Rmq6w.003,trial_001,42,0.23364485800266266,0.322509765625,0.08886490762233734,0.3958333432674408,0.44921875,0.053385406732559204,0.5054945349693298,0.5439453125,0.038450777530670166,0.5242718458175659,0.56982421875,0.04555237293243408,0.4555555582046509,0.4296875,0.02586805820465088,0.05042430460453033
j-XUQ3Rmq6w.004,trial_001,42,0.514018714427948,0.32421875,0.189799964427948,0.5416666865348816,0.431884765625,0.10978192090988159,0.7692307829856873,0.53125,0.23798078298568726,0.6310679316520691,0.51904296875,0.11202496290206909,0.5666666626930237,0.427734375,0.13893228769302368,0.1577039837837219
j-XUQ3Rmq6w.005,trial_001,42,0.4112149477005005,0.340087890625,0.07112705707550049,0.46875,0.420166015625,0.048583984375,0.6153846383094788,0.5244140625,0.09097057580947876,0.5922330021858215,0.484619140625,0.10761386156082153,0.5666666626930237,0.439453125,0.12721353769302368,0.08910180330276489
j6Rvmjjp7pU.001,trial_001,42,0.7009345889091492,0.51171875,0.18921583890914917,0.8541666865348816,0.630859375,0.2233073115348816,0.6813187003135681,0.68310546875,0.0017867684364318848,0.8543689250946045,0.7861328125,0.06823611259460449,0.7222222089767456,0.64111328125,0.0811089277267456,0.11273099184036255
j6Rvmjjp7pU.003,trial_001,42,0.6822429895401001,0.490478515625,0.1917644739151001,0.7083333134651184,0.611328125,0.09700518846511841,0.692307710647583,0.65966796875,0.03263974189758301,0.893203854560852,0.76953125,0.12367260456085205,0.6111111044883728,0.619140625,0.008029520511627197,0.09062230587005615
j7VLzb0qw8Q.000,trial_001,42,0.672897219657898,0.462158203125,0.21073901653289795,0.7916666865348816,0.55078125,0.2408854365348816,0.8021978139877319,0.57421875,0.22797906398773193,0.7572815418243408,0.583984375,0.17329716682434082,0.699999988079071,0.57470703125,0.12529295682907104,0.19563872814178468
j7VLzb0qw8Q.001,trial_001,42,0.37383177876472473,0.384521484375,0.010689705610275269,0.2916666567325592,0.41845703125,0.1267903745174408,0.4175824224948883,0.478271484375,0.060689061880111694,0.35922330617904663,0.418212890625,0.05898958444595337,0.42222222685813904,0.4912109375,0.06898871064186096,0.06522948741912842
j7VLzb0qw8Q.003,trial_001,42,0.5607476830482483,0.40625,0.1544976830482483,0.5208333134651184,0.4619140625,0.05891925096511841,0.5164835453033447,0.51416015625,0.0023233890533447266,0.446601927280426,0.467041015625,0.020439088344573975,0.5333333611488342,0.51318359375,0.02014976739883423,0.051265835762023926
j7VLzb0qw8Q.004,trial_001,42,0.5514018535614014,0.466552734375,0.08484911918640137,0.5729166865348816,0.52880859375,0.04410809278488159,0.6813187003135681,0.55419921875,0.12711948156356812,0.5436893105506897,0.5205078125,0.023181498050689697,0.7888888716697693,0.56591796875,0.2229709029197693,0.10044581890106201
j7VLzb0qw8Q.005,trial_001,42,0.514018714427948,0.41943359375,0.094585120677948,0.5104166865348816,0.47265625,0.03776043653488159,0.5604395866394043,0.52978515625,0.030654430389404297,0.35922330617904663,0.50439453125,0.14517122507095337,0.5555555820465088,0.53564453125,0.01991105079650879,0.0656164526939392
jPpZkVzQywk.000,trial_001,42,0.420560747385025,0.3974609375,0.023099809885025024,0.4166666567325592,0.42236328125,0.005696624517440796,0.4285714328289032,0.48828125,0.0597098171710968,0.42718446254730225,0.404052734375,0.023131728172302246,0.4333333373069763,0.494873046875,0.06153970956802368,0.03463553786277771
jPpZkVzQywk.001,trial_001,42,0.35514017939567566,0.379638671875,0.02449849247932434,0.40625,0.35791015625,0.04833984375,0.450549453496933,0.438232421875,0.012317031621932983,0.34951457381248474,0.317626953125,0.03188762068748474,0.47777777910232544,0.43896484375,0.03881293535232544,0.0311711847782135
jPpZkVzQywk.002,trial_001,42,0.47663551568984985,0.4404296875,0.036205828189849854,0.6041666865348816,0.45703125,0.1471354365348816,0.5164835453033447,0.50927734375,0.0072062015533447266,0.49514561891555786,0.416259765625,0.07888585329055786,0.6222222447395325,0.52880859375,0.09341365098953247,0.0725693941116333
jPpZkVzQywk.003,trial_001,42,0.5046728849411011,0.5126953125,0.008022427558898926,0.4479166567325592,0.5712890625,0.1233724057674408,0.5164835453033447,0.6259765625,0.10949301719665527,0.5145630836486816,0.56103515625,0.04647207260131836,0.6777777671813965,0.609375,0.06840276718139648,0.07115253806114197
jPpZkVzQywk.004,trial_001,42,0.2429906576871872,0.5107421875,0.2677515149116516,0.3333333432674408,0.5224609375,0.1891275942325592,0.38461539149284363,0.57080078125,0.18618538975715637,0.49514561891555786,0.451416015625,0.04372960329055786,0.3888888955116272,0.57666015625,0.1877712607383728,0.17491307258605956
joOfhNyKRjE.004,trial_001,42,0.5981308221817017,0.42236328125,0.17576754093170166,0.6145833134651184,0.452880859375,0.1617024540901184,0.6813187003135681,0.53271484375,0.14860385656356812,0.6310679316520691,0.54345703125,0.08761090040206909,0.5666666626930237,0.53955078125,0.02711588144302368,0.12016012668609619
jq1dLOVUQJA.000,trial_001,42,0.7663551568984985,0.5146484375,0.25170671939849854,0.6770833134651184,0.5986328125,0.07845050096511841,0.7142857313156128,0.61279296875,0.10149276256561279,0.6796116232872009,0.56982421875,0.10978740453720093,0.8777777552604675,0.6201171875,0.25766056776046753,0.15981959104537963
jq1dLOVUQJA.003,trial_001,42,0.5887850522994995,0.583984375,0.004800677299499512,0.7291666865348816,0.6513671875,0.07779949903488159,0.593406617641449,0.6376953125,0.044288694858551025,0.6019417643547058,0.58740234375,0.01453942060470581,0.6666666865348816,0.677734375,0.011067688465118408,0.030499196052551268
jrH_Pj-X0fs.004,trial_001,42,0.3925233781337738,0.59521484375,0.2026914656162262,0.5208333134651184,0.640625,0.11979168653488159,0.5824176073074341,0.64208984375,0.05967223644256592,0.35922330617904663,0.67578125,0.31655794382095337,0.6111111044883728,0.68603515625,0.0749240517616272,0.15472747683525084
jxoOEkSq0uM.001,trial_001,42,0.644859790802002,0.3701171875,0.27474260330200195,0.6354166865348816,0.4453125,0.1901041865348816,0.7582417726516724,0.5283203125,0.22992146015167236,0.7766990065574646,0.48193359375,0.2947654128074646,0.6555555462837219,0.467041015625,0.18851453065872192,0.23560963869094848
jxoOEkSq0uM.002,trial_001,42,0.5420560836791992,0.373046875,0.16900920867919922,0.5729166865348816,0.465087890625,0.10782879590988159,0.7252747416496277,0.55517578125,0.17009896039962769,0.5631067752838135,0.517578125,0.04552865028381348,0.4000000059604645,0.486083984375,0.08608397841453552,0.1157099187374115
jz9kgvYbBYA.003,trial_001,42,0.4859813153743744,0.505859375,0.01987805962562561,0.6041666865348816,0.59326171875,0.010904967784881592,0.5604395866394043,0.630859375,0.0704197883605957,0.6796116232872009,0.71630859375,0.03669697046279907,0.5777778029441833,0.5947265625,0.01694875955581665,0.030969709157943726
jz9kgvYbBYA.005,trial_001,42,0.6074766516685486,0.568359375,0.039117276668548584,0.5625,0.62548828125,0.06298828125,0.6043956279754639,0.6396484375,0.03525280952453613,0.6601941585540771,0.6962890625,0.03609490394592285,0.6777777671813965,0.6376953125,0.040082454681396484,0.04270714521408081
k4eeYoHtnnI.000,trial_001,42,0.47663551568984985,0.400390625,0.07624489068984985,0.6666666865348816,0.473388671875,0.1932780146598816,0.7472527623176575,0.560546875,0.18670588731765747,0.7475728392601013,0.50830078125,0.23927205801010132,0.5888888835906982,0.5185546875,0.07033419609069824,0.1531670093536377
k4eeYoHtnnI.001,trial_001,42,0.47663551568984985,0.517578125,0.040942609310150146,0.6041666865348816,0.58740234375,0.016764342784881592,0.5824176073074341,0.6220703125,0.03965270519256592,0.49514561891555786,0.580078125,0.08493250608444214,0.5888888835906982,0.6259765625,0.03708767890930176,0.04387596845626831
k4eeYoHtnnI.002,trial_001,42,0.4579439163208008,0.45166015625,0.006283760070800781,0.6458333134651184,0.5107421875,0.1350911259651184,0.593406617641449,0.5673828125,0.026023805141448975,0.5242718458175659,0.53369140625,0.009419560432434082,0.5,0.556640625,0.056640625,0.04669177532196045
k4eeYoHtnnI.003,trial_001,42,0.4579439163208008,0.3642578125,0.09368610382080078,0.65625,0.43408203125,0.22216796875,0.593406617641449,0.51806640625,0.07534021139144897,0.6504854559898376,0.469970703125,0.18051475286483765,0.5333333611488342,0.476806640625,0.05652672052383423,0.12564715147018432
k4eeYoHtnnI.004,trial_001,42,0.5420560836791992,0.48046875,0.06158733367919922,0.5104166865348816,0.5341796875,0.023763000965118408,0.5054945349693298,0.587890625,0.08239609003067017,0.5048543810844421,0.5166015625,0.011747181415557861,0.4888888895511627,0.58642578125,0.09753689169883728,0.055406099557876586
k4eeYoHtnnI.005,trial_001,42,0.4112149477005005,0.415771484375,0.004556536674499512,0.4791666567325592,0.52197265625,0.042805999517440796,0.5494505763053894,0.56591796875,0.016467392444610596,0.6116504669189453,0.546875,0.06477546691894531,0.4555555582046509,0.5302734375,0.07471787929534912,0.040664654970169065
kAjvzIWWrWA.000,trial_001,42,0.5981308221817017,0.426025390625,0.17210543155670166,0.8229166865348816,0.5087890625,0.3141276240348816,0.8021978139877319,0.55712890625,0.24506890773773193,0.6019417643547058,0.48388671875,0.11805504560470581,0.6555555462837219,0.53271484375,0.12284070253372192,0.1944395422935486
kAjvzIWWrWA.001,trial_001,42,0.6915887594223022,0.449951171875,0.24163758754730225,0.7708333134651184,0.544921875,0.2259114384651184,0.6483516693115234,0.59423828125,0.05411338806152344,0.6893203854560852,0.54248046875,0.1468399167060852,0.7222222089767456,0.56103515625,0.1611870527267456,0.16593787670135499
