clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j-XUQ3Rmq6w.001,trial_044,42,0.4953271150588989,0.33447265625,0.16085445880889893,0.6145833134651184,0.435302734375,0.1792805790901184,0.5714285969734192,0.5439453125,0.02748328447341919,0.6116504669189453,0.541015625,0.07063484191894531,0.644444465637207,0.44384765625,0.20059680938720703,0.12776999473571776
j-XUQ3Rmq6w.002,trial_044,42,0.336448609828949,0.26513671875,0.07131189107894897,0.3229166567325592,0.358154296875,0.035237640142440796,0.4285714328289032,0.480712890625,0.0521414577960968,0.5145630836486816,0.45849609375,0.05606698989868164,0.36666667461395264,0.377685546875,0.011018872261047363,0.04515537023544312
j-XUQ3Rmq6w.003,trial_044,42,0.23364485800266266,0.29443359375,0.06078873574733734,0.3958333432674408,0.410888671875,0.015055328607559204,0.5054945349693298,0.52392578125,0.018431246280670166,0.5242718458175659,0.541015625,0.016743779182434082,0.4555555582046509,0.40771484375,0.04784071445465088,0.03177196085453034
j-XUQ3Rmq6w.004,trial_044,42,0.514018714427948,0.293701171875,0.220317542552948,0.5416666865348816,0.3916015625,0.1500651240348816,0.7692307829856873,0.5166015625,0.25262922048568726,0.6310679316520691,0.49755859375,0.1335093379020691,0.5666666626930237,0.398681640625,0.16798502206802368,0.18490124940872193
j-XUQ3Rmq6w.005,trial_044,42,0.4112149477005005,0.316162109375,0.09505283832550049,0.46875,0.39404296875,0.07470703125,0.6153846383094788,0.509765625,0.10561901330947876,0.5922330021858215,0.45703125,0.13520175218582153,0.5666666626930237,0.418701171875,0.14796549081802368,0.1117092251777649
j6Rvmjjp7pU.001,trial_044,42,0.7009345889091492,0.5009765625,0.19995802640914917,0.8541666865348816,0.623046875,0.2311198115348816,0.6813187003135681,0.66015625,0.021162450313568115,0.8543689250946045,0.76953125,0.08483767509460449,0.7222222089767456,0.63525390625,0.0869683027267456,0.1248092532157898
j6Rvmjjp7pU.003,trial_044,42,0.6822429895401001,0.479736328125,0.2025066614151001,0.7083333134651184,0.595703125,0.11263018846511841,0.692307710647583,0.64013671875,0.05217099189758301,0.893203854560852,0.75,0.14320385456085205,0.6111111044883728,0.61376953125,0.0026584267616271973,0.10263402462005615
j7VLzb0qw8Q.000,trial_044,42,0.672897219657898,0.44873046875,0.22416675090789795,0.7916666865348816,0.533203125,0.2584635615348816,0.8021978139877319,0.56640625,0.23579156398773193,0.7572815418243408,0.564453125,0.19282841682434082,0.699999988079071,0.5576171875,0.14238280057907104,0.21072661876678467
j7VLzb0qw8Q.001,trial_044,42,0.37383177876472473,0.373779296875,5.2481889724731445e-05,0.2916666567325592,0.409423828125,0.1177571713924408,0.4175824224948883,0.475830078125,0.058247655630111694,0.35922330617904663,0.40625,0.04702669382095337,0.42222222685813904,0.486572265625,0.06435003876686096,0.05748680830001831
j7VLzb0qw8Q.003,trial_044,42,0.5607476830482483,0.400390625,0.1603570580482483,0.5208333134651184,0.467529296875,0.05330401659011841,0.5164835453033447,0.513671875,0.0028116703033447266,0.446601927280426,0.471923828125,0.025321900844573975,0.5333333611488342,0.50830078125,0.02503257989883423,0.053365445137023924
j7VLzb0qw8Q.004,trial_044,42,0.5514018535614014,0.4619140625,0.08948779106140137,0.5729166865348816,0.5322265625,0.04069012403488159,0.6813187003135681,0.560546875,0.12077182531356812,0.5436893105506897,0.5244140625,0.019275248050689697,0.7888888716697693,0.56982421875,0.2190646529197693,0.09785792827606202
j7VLzb0qw8Q.005,trial_044,42,0.514018714427948,0.419189453125,0.094829261302948,0.5104166865348816,0.482666015625,0.027750670909881592,0.5604395866394043,0.53076171875,0.029677867889404297,0.35922330617904663,0.478759765625,0.11953645944595337,0.5555555820465088,0.52978515625,0.02577042579650879,0.05951293706893921
jPpZkVzQywk.000,trial_044,42,0.420560747385025,0.3818359375,0.038724809885025024,0.4166666567325592,0.423583984375,0.006917327642440796,0.4285714328289032,0.495361328125,0.0667898952960968,0.42718446254730225,0.410888671875,0.016295790672302246,0.4333333373069763,0.48974609375,0.05641275644302368,0.03702811598777771
jPpZkVzQywk.001,trial_044,42,0.35514017939567566,0.406005859375,0.05086567997932434,0.40625,0.398681640625,0.007568359375,0.450549453496933,0.466064453125,0.015514999628067017,0.34951457381248474,0.333984375,0.015530198812484741,0.47777777910232544,0.4853515625,0.0075737833976745605,0.019410604238510133
jPpZkVzQywk.002,trial_044,42,0.47663551568984985,0.431640625,0.044994890689849854,0.6041666865348816,0.464599609375,0.1395670771598816,0.5164835453033447,0.5009765625,0.015506982803344727,0.49514561891555786,0.382080078125,0.11306554079055786,0.6222222447395325,0.52978515625,0.09243708848953247,0.0811143159866333
jPpZkVzQywk.003,trial_044,42,0.5046728849411011,0.5185546875,0.013881802558898926,0.4479166567325592,0.58544921875,0.1375325620174408,0.5164835453033447,0.62548828125,0.10900473594665527,0.5145630836486816,0.560546875,0.04598379135131836,0.6777777671813965,0.61962890625,0.058148860931396484,0.07291035056114196
jPpZkVzQywk.004,trial_044,42,0.2429906576871872,0.4716796875,0.2286890298128128,0.3333333432674408,0.493896484375,0.1605631411075592,0.38461539149284363,0.52392578125,0.13931038975715637,0.49514561891555786,0.393798828125,0.10134679079055786,0.3888888955116272,0.5498046875,0.1609157919883728,0.15816502869129181
joOfhNyKRjE.004,trial_044,42,0.5981308221817017,0.405517578125,0.19261324405670166,0.6145833134651184,0.4423828125,0.1722005009651184,0.6813187003135681,0.5263671875,0.15495151281356812,0.6310679316520691,0.52001953125,0.11104840040206909,0.5666666626930237,0.5244140625,0.04225260019302368,0.1346132516860962
jq1dLOVUQJA.000,trial_044,42,0.7663551568984985,0.51416015625,0.25219500064849854,0.6770833134651184,0.5888671875,0.08821612596511841,0.7142857313156128,0.607421875,0.10686385631561279,0.6796116232872009,0.54150390625,0.13810771703720093,0.8777777552604675,0.61376953125,0.26400822401046753,0.16987818479537964
jq1dLOVUQJA.003,trial_044,42,0.5887850522994995,0.57568359375,0.013101458549499512,0.7291666865348816,0.640625,0.08854168653488159,0.593406617641449,0.634765625,0.041359007358551025,0.6019417643547058,0.56884765625,0.03309410810470581,0.6666666865348816,0.6728515625,0.006184875965118408,0.03645622730255127
jrH_Pj-X0fs.004,trial_044,42,0.3925233781337738,0.59228515625,0.1997617781162262,0.5208333134651184,0.62841796875,0.10758465528488159,0.5824176073074341,0.63037109375,0.04795348644256592,0.35922330617904663,0.64501953125,0.28579622507095337,0.6111111044883728,0.6884765625,0.0773654580116272,0.14369232058525086
jxoOEkSq0uM.001,trial_044,42,0.644859790802002,0.37158203125,0.27327775955200195,0.6354166865348816,0.437255859375,0.1981608271598816,0.7582417726516724,0.5205078125,0.23773396015167236,0.7766990065574646,0.430908203125,0.3457908034324646,0.6555555462837219,0.45849609375,0.19705945253372192,0.2504045605659485
jxoOEkSq0uM.002,trial_044,42,0.5420560836791992,0.38134765625,0.16070842742919922,0.5729166865348816,0.47265625,0.10026043653488159,0.7252747416496277,0.55712890625,0.16814583539962769,0.5631067752838135,0.50927734375,0.05382943153381348,0.4000000059604645,0.484375,0.08437499403953552,0.1134638249874115
jz9kgvYbBYA.003,trial_044,42,0.4859813153743744,0.5234375,0.03745618462562561,0.6041666865348816,0.591796875,0.012369811534881592,0.5604395866394043,0.626953125,0.0665135383605957,0.6796116232872009,0.69482421875,0.015212595462799072,0.5777778029441833,0.61865234375,0.04087454080581665,0.03448533415794373
jz9kgvYbBYA.005,trial_044,42,0.6074766516685486,0.59375,0.013726651668548584,0.5625,0.62841796875,0.06591796875,0.6043956279754639,0.630859375,0.026463747024536133,0.6601941585540771,0.6728515625,0.012657403945922852,0.6777777671813965,0.66455078125,0.013226985931396484,0.02639855146408081
k4eeYoHtnnI.000,trial_044,42,0.47663551568984985,0.39306640625,0.08356910943984985,0.6666666865348816,0.48046875,0.1861979365348816,0.7472527623176575,0.56787109375,0.17938166856765747,0.7475728392601013,0.495361328125,0.2522115111351013,0.5888888835906982,0.5126953125,0.07619357109069824,0.1555107593536377
k4eeYoHtnnI.001,trial_044,42,0.47663551568984985,0.457275390625,0.019360125064849854,0.6041666865348816,0.54248046875,0.06168621778488159,0.5824176073074341,0.58984375,0.007426142692565918,0.49514561891555786,0.544921875,0.04977625608444214,0.5888888835906982,0.5703125,0.018576383590698242,0.03136502504348755
k4eeYoHtnnI.002,trial_044,42,0.4579439163208008,0.43115234375,0.02679157257080078,0.6458333134651184,0.48681640625,0.1590169072151184,0.593406617641449,0.546875,0.046531617641448975,0.5242718458175659,0.453369140625,0.07090270519256592,0.5,0.54248046875,0.04248046875,0.06914465427398682
k4eeYoHtnnI.003,trial_044,42,0.4579439163208008,0.3876953125,0.07024860382080078,0.65625,0.466552734375,0.189697265625,0.593406617641449,0.55029296875,0.043113648891448975,0.6504854559898376,0.4912109375,0.15927451848983765,0.5333333611488342,0.50537109375,0.02796226739883423,0.09805926084518432
k4eeYoHtnnI.004,trial_044,42,0.5420560836791992,0.451904296875,0.09015178680419922,0.5104166865348816,0.53076171875,0.020345032215118408,0.5054945349693298,0.58056640625,0.07507187128067017,0.5048543810844421,0.505859375,0.0010049939155578613,0.4888888895511627,0.568359375,0.07947048544883728,0.053208833932876586
k4eeYoHtnnI.005,trial_044,42,0.4112149477005005,0.40234375,0.008871197700500488,0.4791666567325592,0.51318359375,0.034016937017440796,0.5494505763053894,0.5703125,0.020861923694610596,0.6116504669189453,0.54345703125,0.06819343566894531,0.4555555582046509,0.52001953125,0.06446397304534912,0.03928149342536926
kAjvzIWWrWA.000,trial_044,42,0.5981308221817017,0.43115234375,0.16697847843170166,0.8229166865348816,0.52783203125,0.2950846552848816,0.8021978139877319,0.56640625,0.23579156398773193,0.6019417643547058,0.49169921875,0.11024254560470581,0.6555555462837219,0.52978515625,0.12577039003372192,0.18677352666854857
kAjvzIWWrWA.001,trial_044,42,0.6915887594223022,0.45068359375,0.24090516567230225,0.7708333134651184,0.5517578125,0.2190755009651184,0.6483516693115234,0.5908203125,0.05753135681152344,0.6893203854560852,0.54052734375,0.1487930417060852,0.7222222089767456,0.55224609375,0.1699761152267456,0.16725623607635498
kAjvzIWWrWA.002,trial_044,42,0.6822429895401001,0.427734375,0.2545086145401001,0.6979166865348816,0.54345703125,0.1544596552848816,0.5604395866394043,0.58447265625,0.024033069610595703,0.43689319491386414,0.521484375,0.08459118008613586,0.5888888835906982,0.5400390625,0.04884982109069824,0.1132884681224823
kAjvzIWWrWA.003,trial_044,42,0.672897219657898,0.463134765625,0.20976245403289795,0.6875,0.55712890625,0.13037109375,0.8131868243217468,0.587890625,0.22529619932174683,0.5728155374526978,0.52978515625,0.043030381202697754,0.644444465637207,0.56494140625,0.07950305938720703,0.1375926375389099
kAjvzIWWrWA.004,trial_044,42,0.663551390171051,0.455078125,0.20847326517105103,0.6041666865348816,0.54150390625,0.06266278028488159,0.6813187003135681,0.58349609375,0.09782260656356812,0.6310679316520691,0.52392578125,0.10714215040206909,0.5666666626930237,0.5517578125,0.014908850193023682,0.0982019305229187
kAjvzIWWrWA.005,trial_044,42,0.5514018535614014,0.45166015625,0.09974169731140137,0.78125,0.5400390625,0.2412109375,0.5494505763053894,0.58203125,0.032580673694610596,0.553398072719574,0.5107421875,0.042655885219573975,0.7444444298744202,0.55419921875,0.19024521112442017,0.12128688097000122
kDInh1O8p5w.005,trial_044,42,0.5700934529304504,0.447998046875,0.12209540605545044,0.4895833432674408,0.447021484375,0.042561858892440796,0.6813187003135681,0.51708984375,0.16422885656356812,0.48543688654899597,0.438720703125,0.04671618342399597,0.5444444417953491,0.53662109375,0.007823348045349121,0.07668513059616089
kDP6_hiBR0o.002,trial_044,42,0.44859811663627625,0.50732421875,0.058726102113723755,0.5833333134651184,0.6044921875,0.021158874034881592,0.5164835453033447,0.62939453125,0.11291098594665527,0.6699029207229614,0.6064453125,0.06345760822296143,0.5888888835906982,0.62109375,0.03220486640930176,0.05769168734550476
kDP6_hiBR0o.003,trial_044,42,0.4859813153743744,0.4873046875,0.0013233721256256104,0.5833333134651184,0.54443359375,0.03889971971511841,0.4395604431629181,0.5888671875,0.1493067443370819,0.5631067752838135,0.48828125,0.07482552528381348,0.7555555701255798,0.5966796875,0.15887588262557983,0.08464624881744384
kDP6_hiBR0o.005,trial_044,42,0.5794392228126526,0.494384765625,0.08505445718765259,0.6770833134651184,0.5712890625,0.10579425096511841,0.49450549483299255,0.6162109375,0.12170544266700745,0.5048543810844421,0.5419921875,0.03713780641555786,0.7111111283302307,0.6064453125,0.10466581583023071,0.0908715546131134
kPJzHs5jclg.001,trial_044,42,0.40186914801597595,0.499267578125,0.09739843010902405,0.5,0.59423828125,0.09423828125,0.5714285969734192,0.62255859375,0.05112999677658081,0.6699029207229614,0.62841796875,0.041484951972961426,0.5555555820465088,0.6005859375,0.04503035545349121,0.0658564031124115
kX-o1qmgWvc.002,trial_044,42,0.32710281014442444,0.355224609375,0.02812179923057556,0.5729166865348816,0.43408203125,0.1388346552848816,0.6593406796455383,0.53955078125,0.11978989839553833,0.6310679316520691,0.49609375,0.1349741816520691,0.5444444417953491,0.4609375,0.08350694179534912,0.10104549527168274
kX-o1qmgWvc.003,trial_044,42,0.2897196114063263,0.445556640625,0.1558370292186737,0.53125,0.52392578125,0.00732421875,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.6699029207229614,0.568359375,0.10154354572296143,0.6111111044883728,0.54248046875,0.0686306357383728,0.06668639779090882
kX-o1qmgWvc.004,trial_044,42,0.4672897160053253,0.37890625,0.08838346600532532,0.5833333134651184,0.484375,0.09895831346511841,0.6043956279754639,0.56982421875,0.03457140922546387,0.8058252334594727,0.55859375,0.24723148345947266,0.5888888835906982,0.493896484375,0.09499239921569824,0.11282741427421569
kn6I8LdQFN0.004,trial_044,42,0.18691588938236237,0.448974609375,0.26205873489379883,0.1354166716337204,0.46142578125,0.3260090947151184,0.17582418024539948,0.4697265625,0.2939023971557617,0.18446601927280426,0.411865234375,0.22739921510219574,0.3222222328186035,0.544921875,0.22269964218139648,0.26641381680965426
kvNiQ7LVQnY.000,trial_044,42,0.663551390171051,0.488525390625,0.17502599954605103,0.59375,0.603515625,0.009765625,0.7362637519836426,0.64453125,0.09173250198364258,0.6796116232872009,0.7021484375,0.022536814212799072,0.6000000238418579,0.599609375,0.00039064884185791016,0.05989031791687012
l3IoZ_QmOQo.001,trial_044,42,0.6822429895401001,0.5,0.1822429895401001,0.8125,0.5947265625,0.2177734375,0.7472527623176575,0.6171875,0.13006526231765747,0.6116504669189453,0.5908203125,0.020830154418945312,0.8111110925674438,0.59619140625,0.21491968631744385,0.15316630601882936
l3IoZ_QmOQo.002,trial_044,42,0.5887850522994995,0.427734375,0.1610506772994995,0.6145833134651184,0.5126953125,0.10188800096511841,0.593406617641449,0.5615234375,0.031883180141448975,0.553398072719574,0.51904296875,0.034355103969573975,0.6666666865348816,0.5380859375,0.1285807490348816,0.09155154228210449
l3IoZ_QmOQo.003,trial_044,42,0.5607476830482483,0.494384765625,0.06636291742324829,0.7395833134651184,0.62255859375,0.11702471971511841,0.6373626589775085,0.6416015625,0.004238903522491455,0.553398072719574,0.67626953125,0.12287145853042603,0.7777777910232544,0.609375,0.1684027910232544,0.09578015804290771
l3IoZ_QmOQo.004,trial_044,42,0.7009345889091492,0.5615234375,0.13941115140914917,0.7291666865348816,0.6435546875,0.08561199903488159,0.7252747416496277,0.62548828125,0.09978646039962769,0.5048543810844421,0.56884765625,0.06399327516555786,0.7666666507720947,0.65771484375,0.10895180702209473,0.09955093860626221
l3IoZ_QmOQo.005,trial_044,42,0.4672897160053253,0.55078125,0.08349153399467468,0.625,0.5703125,0.0546875,0.5054945349693298,0.58251953125,0.07702499628067017,0.3883495032787323,0.42236328125,0.0340137779712677,0.6333333253860474,0.61572265625,0.017610669136047363,0.053365695476531985
lK8qOASUwFE.005,trial_044,42,0.6074766516685486,0.435546875,0.17192977666854858,0.6666666865348816,0.5439453125,0.12272137403488159,0.5274725556373596,0.59814453125,0.07067197561264038,0.35922330617904663,0.58203125,0.22280794382095337,0.7444444298744202,0.54248046875,0.20196396112442017,0.15801900625228882
lNY0BdE4NqY.000,trial_044,42,0.3925233781337738,0.544921875,0.1523984968662262,0.375,0.53955078125,0.16455078125,0.35164836049079895,0.5458984375,0.19425007700920105,0.48543688654899597,0.446044921875,0.03939196467399597,0.6333333253860474,0.6357421875,0.0024088621139526367,0.11060003638267517
lNY0BdE4NqY.004,trial_044,42,0.3925233781337738,0.501953125,0.1094297468662262,0.46875,0.4677734375,0.0009765625,0.4395604431629181,0.5263671875,0.08680674433708191,0.43689319491386414,0.41796875,0.018924444913864136,0.5888888835906982,0.59228515625,0.003396272659301758,0.0439067542552948
lkdQjIunxSE.000,trial_044,42,0.7757009267807007,0.5390625,0.23663842678070068,0.6145833134651184,0.6259765625,0.011393249034881592,0.6263736486434937,0.6259765625,0.00039708614349365234,0.8058252334594727,0.69287109375,0.11295413970947266,0.6000000238418579,0.654296875,0.05429685115814209,0.08313595056533814
lkdQjIunxSE.002,trial_044,42,0.5046728849411011,0.54833984375,0.043666958808898926,0.6458333134651184,0.5751953125,0.07063800096511841,0.5164835453033447,0.58984375,0.07336020469665527,0.6504854559898376,0.58154296875,0.06894248723983765,0.7555555701255798,0.6357421875,0.11981338262557983,0.07528420686721801
lkdQjIunxSE.003,trial_044,42,0.5794392228126526,0.533203125,0.04623609781265259,0.625,0.615234375,0.009765625,0.5604395866394043,0.62060546875,0.0601658821105957,0.6213592290878296,0.67333984375,0.05198061466217041,0.644444465637207,0.64208984375,0.0023546218872070312,0.034100568294525145
lkdQjIunxSE.004,trial_044,42,0.5794392228126526,0.51708984375,0.06234937906265259,0.4791666567325592,0.5771484375,0.0979817807674408,0.48351648449897766,0.60205078125,0.11853429675102234,0.6990291476249695,0.63623046875,0.06279867887496948,0.6000000238418579,0.62060546875,0.02060544490814209,0.07245391607284546
lkdQjIunxSE.005,trial_044,42,0.5887850522994995,0.57275390625,0.01603114604949951,0.6041666865348816,0.62255859375,0.018391907215118408,0.6263736486434937,0.61865234375,0.007721304893493652,0.6893203854560852,0.62451171875,0.0648086667060852,0.7777777910232544,0.673828125,0.1039496660232544,0.042180538177490234
lmz3nj1VLzY.003,trial_044,42,0.3457943797111511,0.430419921875,0.08462554216384888,0.3333333432674408,0.46728515625,0.1339518129825592,0.5604395866394043,0.5400390625,0.020400524139404297,0.6310679316520691,0.53857421875,0.09249371290206909,0.5,0.5126953125,0.0126953125,0.0688333809375763
lnawWqnGpMc.000,trial_044,42,0.5794392228126526,0.47021484375,0.10922437906265259,0.4479166567325592,0.4873046875,0.039388030767440796,0.48351648449897766,0.5419921875,0.05847570300102234,0.4757281541824341,0.51171875,0.03599059581756592,0.5555555820465088,0.55810546875,0.002549886703491211,0.04912571907043457
lnawWqnGpMc.001,trial_044,42,0.2710280418395996,0.390625,0.11959695816040039,0.3645833432674408,0.3828125,0.018229156732559204,0.3186813294887543,0.470703125,0.15202179551124573,0.3009708821773529,0.42041015625,0.1194392740726471,0.42222222685813904,0.47607421875,0.05385199189186096,0.09262783527374267
lnawWqnGpMc.002,trial_044,42,0.35514017939567566,0.37451171875,0.01937153935432434,0.3854166567325592,0.375732421875,0.009684234857559204,0.4065934121608734,0.4697265625,0.06313315033912659,0.4757281541824341,0.398681640625,0.07704651355743408,0.4888888895511627,0.4794921875,0.00939670205116272,0.03572642803192139
lnawWqnGpMc.003,trial_044,42,0.5514018535614014,0.482177734375,0.06922411918640137,0.4166666567325592,0.51171875,0.0950520932674408,0.49450549483299255,0.57373046875,0.07922497391700745,0.5145630836486816,0.56396484375,0.04940176010131836,0.6666666865348816,0.56494140625,0.10172528028488159,0.07892564535140992
lnawWqnGpMc.004,trial_044,42,0.4859813153743744,0.437255859375,0.04872545599937439,0.4895833432674408,0.40576171875,0.0838216245174408,0.5164835453033447,0.4814453125,0.03503823280334473,0.4757281541824341,0.404052734375,0.07167541980743408,0.5888888835906982,0.521484375,0.06740450859069824,0.06133304834365845
lnawWqnGpMc.005,trial_044,42,0.13084112107753754,0.379638671875,0.24879755079746246,0.1145833358168602,0.36181640625,0.2472330629825592,0.23076923191547394,0.439453125,0.20868389308452606,0.25242719054222107,0.38623046875,0.13380327820777893,0.31111112236976624,0.4755859375,0.16447481513023376,0.2005985200405121
luH2RoZW-eY.001,trial_044,42,0.420560747385025,0.401123046875,0.019437700510025024,0.40625,0.385986328125,0.020263671875,0.5054945349693298,0.469482421875,0.036012113094329834,0.3980582654476166,0.346435546875,0.05162271857261658,0.5111111402511597,0.491943359375,0.019167780876159668,0.02930079698562622
luH2RoZW-eY.002,trial_044,42,0.3644859790802002,0.501953125,0.1374671459197998,0.3958333432674408,0.5126953125,0.1168619692325592,0.4285714328289032,0.55322265625,0.1246512234210968,0.4563106894493103,0.43359375,0.022716939449310303,0.5777778029441833,0.59521484375,0.01743704080581665,0.08382686376571655
luH2RoZW-eY.003,trial_044,42,0.4672897160053253,0.362548828125,0.10474088788032532,0.3645833432674408,0.36181640625,0.002766937017440796,0.2967033088207245,0.441650390625,0.1449470818042755,0.27184465527534485,0.321533203125,0.04968854784965515,0.3888888955116272,0.471435546875,0.0825466513633728,0.07693802118301392
luH2RoZW-eY.005,trial_044,42,0.47663551568984985,0.494873046875,0.018237531185150146,0.5208333134651184,0.49951171875,0.021321594715118408,0.5714285969734192,0.55908203125,0.01234656572341919,0.41747573018074036,0.440673828125,0.023198097944259644,0.5333333611488342,0.57958984375,0.04625648260116577,0.024272054433822632
m0tNIKbEwHE.001,trial_044,42,0.8504672646522522,0.487548828125,0.3629184365272522,0.8020833134651184,0.53857421875,0.2635090947151184,0.7802197933197021,0.58544921875,0.19477057456970215,0.7961165308952332,0.60595703125,0.19015949964523315,0.7777777910232544,0.583984375,0.1937934160232544,0.24103020429611205
m0tNIKbEwHE.003,trial_044,42,0.822429895401001,0.50390625,0.318523645401001,0.84375,0.493408203125,0.350341796875,0.7802197933197021,0.5439453125,0.23627448081970215,0.7864077687263489,0.49560546875,0.2908022999763489,0.8444444537162781,0.583984375,0.2604600787162781,0.291280460357666
m0tNIKbEwHE.004,trial_044,42,0.6915887594223022,0.499755859375,0.19183290004730225,0.7604166865348816,0.55419921875,0.2062174677848816,0.8241758346557617,0.59130859375,0.23286724090576172,0.49514561891555786,0.6181640625,0.12301844358444214,0.8111110925674438,0.60107421875,0.21003687381744385,0.1927945852279663
m0tNIKbEwHE.005,trial_044,42,0.7102803587913513,0.52490234375,0.18537801504135132,0.6770833134651184,0.6005859375,0.07649737596511841,0.6263736486434937,0.6240234375,0.0023502111434936523,0.7281553149223328,0.68994140625,0.038213908672332764,0.7444444298744202,0.626953125,0.11749130487442017,0.08398616313934326
m3z_a0l0FRk.000,trial_044,42,0.35514017939567566,0.430419921875,0.07527974247932434,0.3958333432674408,0.452392578125,0.056559234857559204,0.34065935015678406,0.5009765625,0.16031721234321594,0.27184465527534485,0.3720703125,0.10022565722465515,0.3777777850627899,0.5244140625,0.14663627743721008,0.10780362486839294
m3z_a0l0FRk.002,trial_044,42,0.32710281014442444,0.3974609375,0.07035812735557556,0.3854166567325592,0.44091796875,0.055501312017440796,0.5714285969734192,0.493896484375,0.07753211259841919,0.3203883469104767,0.378173828125,0.057785481214523315,0.4000000059604645,0.5048828125,0.10488280653953552,0.07321196794509888
mBdVuEXRlfQ.000,trial_044,42,0.4859813153743744,0.50634765625,0.02036634087562561,0.6875,0.59521484375,0.09228515625,0.48351648449897766,0.61474609375,0.13122960925102234,0.5436893105506897,0.64208984375,0.0984005331993103,0.6333333253860474,0.609375,0.023958325386047363,0.07324799299240112
mBdVuEXRlfQ.001,trial_044,42,0.514018714427948,0.5771484375,0.063129723072052,0.5833333134651184,0.6142578125,0.030924499034881592,0.5274725556373596,0.62353515625,0.09606260061264038,0.5728155374526978,0.58154296875,0.008727431297302246,0.5888888835906982,0.66357421875,0.07468533515930176,0.054705917835235596
mBdVuEXRlfQ.002,trial_044,42,0.4579439163208008,0.556640625,0.09869670867919922,0.5729166865348816,0.6083984375,0.03548175096511841,0.6373626589775085,0.625,0.012362658977508545,0.5728155374526978,0.59912109375,0.026305556297302246,0.5111111402511597,0.64794921875,0.13683807849884033,0.06193695068359375
mBdVuEXRlfQ.005,trial_044,42,0.6261682510375977,0.5908203125,0.035347938537597656,0.75,0.64404296875,0.10595703125,0.593406617641449,0.6279296875,0.034523069858551025,0.6893203854560852,0.6181640625,0.0711563229560852,0.699999988079071,0.67724609375,0.022753894329071045,0.05394765138626099
mDRMCwSD3Ms.001,trial_044,42,0.5794392228126526,0.52490234375,0.05453687906265259,0.6979166865348816,0.61181640625,0.08610028028488159,0.7362637519836426,0.6474609375,0.08880281448364258,0.7669903039932251,0.61865234375,0.1483379602432251,0.5888888835906982,0.6240234375,0.03513455390930176,0.08258249759674072
mDRMCwSD3Ms.004,trial_044,42,0.4392523467540741,0.5244140625,0.0851617157459259,0.5416666865348816,0.61083984375,0.06917315721511841,0.7142857313156128,0.65673828125,0.05754745006561279,0.6504854559898376,0.66015625,0.009670794010162354,0.7333333492279053,0.630859375,0.10247397422790527,0.06480541825294495
mIQnQ8Nmj-c.000,trial_044,42,0.5046728849411011,0.396240234375,0.10843265056610107,0.4166666567325592,0.452880859375,0.036214202642440796,0.5714285969734192,0.52783203125,0.04359656572341919,0.48543688654899597,0.412841796875,0.07259508967399597,0.644444465637207,0.50244140625,0.14200305938720703,0.08056831359863281
mIQnQ8Nmj-c.001,trial_044,42,0.3457943797111511,0.406005859375,0.06021147966384888,0.2916666567325592,0.468505859375,0.1768392026424408,0.2967033088207245,0.55859375,0.2618904411792755,0.3883495032787323,0.4814453125,0.0930958092212677,0.35555556416511536,0.52099609375,0.16544052958488464,0.1514954924583435
mIQnQ8Nmj-c.003,trial_044,42,0.4672897160053253,0.376220703125,0.09106901288032532,0.3229166567325592,0.426513671875,0.1035970151424408,0.5274725556373596,0.52197265625,0.005499899387359619,0.33980581164360046,0.41162109375,0.07181528210639954,0.41111111640930176,0.478271484375,0.06716036796569824,0.0678283154964447
mIQnQ8Nmj-c.005,trial_044,42,0.2616822421550751,0.430908203125,0.16922596096992493,0.2708333432674408,0.49267578125,0.2218424379825592,0.4285714328289032,0.55126953125,0.1226980984210968,0.3883495032787323,0.451416015625,0.0630665123462677,0.41111111640930176,0.53369140625,0.12258028984069824,0.13988265991210938
mKsGK9nCTxw.000,trial_044,42,0.4859813153743744,0.485107421875,0.0008738934993743896,0.5,0.5234375,0.0234375,0.37362638115882874,0.56005859375,0.18643221259117126,0.6213592290878296,0.470703125,0.1506561040878296,0.5333333611488342,0.580078125,0.04674476385116577,0.08162889480590821
mKsGK9nCTxw.001,trial_044,42,0.4579439163208008,0.48291015625,0.02496623992919922,0.4791666567325592,0.49365234375,0.014485687017440796,0.4615384638309479,0.54150390625,0.07996544241905212,0.5339806079864502,0.4462890625,0.0876915454864502,0.4888888895511627,0.5517578125,0.06286892294883728,0.053995567560195926
mKsGK9nCTxw.004,trial_044,42,0.42990654706954956,0.453369140625,0.02346259355545044,0.5833333134651184,0.50341796875,0.07991534471511841,0.6483516693115234,0.55859375,0.08975791931152344,0.5922330021858215,0.483642578125,0.10859042406082153,0.5888888835906982,0.55859375,0.030295133590698242,0.06640428304672241
