clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sqnW6xXYTKg.000,trial_044,42,0.4579439163208008,0.412353515625,0.04559040069580078,0.4583333432674408,0.457763671875,0.0005696713924407959,0.5604395866394043,0.52490234375,0.0355372428894043,0.3786407709121704,0.428466796875,0.04982602596282959,0.5666666626930237,0.505859375,0.06080728769302368,0.03846612572669983
sqnW6xXYTKg.001,trial_044,42,0.3925233781337738,0.466552734375,0.0740293562412262,0.3333333432674408,0.52880859375,0.1954752504825592,0.5494505763053894,0.580078125,0.030627548694610596,0.35922330617904663,0.4765625,0.11733919382095337,0.30000001192092896,0.55126953125,0.25126951932907104,0.13374817371368408
sqnW6xXYTKg.002,trial_044,42,0.4672897160053253,0.417724609375,0.04956510663032532,0.53125,0.489990234375,0.041259765625,0.5164835453033447,0.54345703125,0.026973485946655273,0.41747573018074036,0.4658203125,0.048344582319259644,0.4888888895511627,0.509765625,0.02087673544883728,0.037403935194015504
sqnW6xXYTKg.003,trial_044,42,0.663551390171051,0.416015625,0.24753576517105103,0.6458333134651184,0.482421875,0.1634114384651184,0.6373626589775085,0.5517578125,0.08560484647750854,0.582524299621582,0.48046875,0.10205554962158203,0.7333333492279053,0.498046875,0.23528647422790527,0.16677881479263307
sqnW6xXYTKg.004,trial_044,42,0.30841121077537537,0.434326171875,0.12591496109962463,0.46875,0.454345703125,0.014404296875,0.5604395866394043,0.54296875,0.017470836639404297,0.3786407709121704,0.4404296875,0.06178891658782959,0.5333333611488342,0.487548828125,0.04578453302383423,0.05307270884513855
sqnW6xXYTKg.005,trial_044,42,0.4579439163208008,0.4072265625,0.05071735382080078,0.4479166567325592,0.45654296875,0.008626312017440796,0.48351648449897766,0.517578125,0.03406164050102234,0.27184465527534485,0.449462890625,0.17761823534965515,0.4555555582046509,0.490478515625,0.03492295742034912,0.061189299821853636
squHxV3QXlQ.000,trial_044,42,0.4672897160053253,0.552734375,0.08544465899467468,0.6041666865348816,0.587890625,0.016276061534881592,0.6043956279754639,0.59375,0.010645627975463867,0.5048543810844421,0.4951171875,0.009737193584442139,0.6666666865348816,0.640625,0.026041686534881592,0.029629045724868776
squHxV3QXlQ.002,trial_044,42,0.4672897160053253,0.44384765625,0.023442059755325317,0.5104166865348816,0.5087890625,0.0016276240348815918,0.6153846383094788,0.54541015625,0.06997448205947876,0.4757281541824341,0.457763671875,0.017964482307434082,0.6666666865348816,0.546875,0.11979168653488159,0.04656006693840027
squHxV3QXlQ.005,trial_044,42,0.42990654706954956,0.486328125,0.05642157793045044,0.5104166865348816,0.5390625,0.028645813465118408,0.6043956279754639,0.58056640625,0.023829221725463867,0.49514561891555786,0.48193359375,0.013212025165557861,0.46666666865348816,0.607421875,0.14075520634651184,0.05257276892662048
ssexxLJLuhU.001,trial_044,42,0.40186914801597595,0.51171875,0.10984960198402405,0.4791666567325592,0.609375,0.1302083432674408,0.5494505763053894,0.5986328125,0.049182236194610596,0.5145630836486816,0.623046875,0.10848379135131836,0.42222222685813904,0.63330078125,0.21107855439186096,0.12176050543785095
ssexxLJLuhU.002,trial_044,42,0.5514018535614014,0.47265625,0.07874560356140137,0.59375,0.57568359375,0.01806640625,0.5824176073074341,0.578125,0.004292607307434082,0.4563106894493103,0.60498046875,0.1486697793006897,0.46666666865348816,0.60009765625,0.13343098759651184,0.07664107680320739
syAUKJMQWeo.001,trial_044,42,0.40186914801597595,0.30224609375,0.09962305426597595,0.34375,0.3486328125,0.0048828125,0.450549453496933,0.43505859375,0.015490859746932983,0.27184465527534485,0.39501953125,0.12317487597465515,0.4444444477558136,0.391357421875,0.0530870258808136,0.05925172567367554
t3A2UMN3JeE.000,trial_044,42,0.5607476830482483,0.5556640625,0.005083620548248291,0.6145833134651184,0.63232421875,0.017740905284881592,0.6043956279754639,0.61376953125,0.009373903274536133,0.5436893105506897,0.57666015625,0.0329708456993103,0.699999988079071,0.642578125,0.057421863079071045,0.02451822757720947
t3A2UMN3JeE.002,trial_044,42,0.47663551568984985,0.51953125,0.042895734310150146,0.6458333134651184,0.59375,0.05208331346511841,0.6373626589775085,0.591796875,0.045565783977508545,0.6116504669189453,0.56982421875,0.04182624816894531,0.5444444417953491,0.59716796875,0.05272352695465088,0.04701892137527466
t3A2UMN3JeE.003,trial_044,42,0.5420560836791992,0.5791015625,0.03704547882080078,0.59375,0.61376953125,0.02001953125,0.48351648449897766,0.60498046875,0.12146398425102234,0.43689319491386414,0.525390625,0.08849743008613586,0.5333333611488342,0.6796875,0.14635413885116577,0.08267611265182495
t6-ljEWQjW8.000,trial_044,42,0.2897196114063263,0.424072265625,0.1343526542186737,0.40625,0.42724609375,0.02099609375,0.36263737082481384,0.486572265625,0.12393489480018616,0.19417475163936615,0.40087890625,0.20670415461063385,0.41111111640930176,0.50732421875,0.09621310234069824,0.1164401799440384
t6-ljEWQjW8.001,trial_044,42,0.40186914801597595,0.412841796875,0.010972648859024048,0.4375,0.439697265625,0.002197265625,0.5274725556373596,0.51318359375,0.01428896188735962,0.3883495032787323,0.445068359375,0.0567188560962677,0.47777777910232544,0.5126953125,0.03491753339767456,0.023819053173065187
t6-ljEWQjW8.002,trial_044,42,0.29906541109085083,0.403076171875,0.10401076078414917,0.3854166567325592,0.409912109375,0.024495452642440796,0.4395604431629181,0.492919921875,0.05335947871208191,0.40776699781417847,0.383056640625,0.024710357189178467,0.4555555582046509,0.481689453125,0.02613389492034912,0.04654198884963989
t6-ljEWQjW8.004,trial_044,42,0.4672897160053253,0.40234375,0.06494596600532532,0.4583333432674408,0.41748046875,0.040852874517440796,0.4395604431629181,0.5029296875,0.06336924433708191,0.4563106894493103,0.404052734375,0.0522579550743103,0.5444444417953491,0.481689453125,0.06275498867034912,0.05683620572090149
t6-ljEWQjW8.005,trial_044,42,0.29906541109085083,0.380126953125,0.08106154203414917,0.46875,0.387451171875,0.081298828125,0.4395604431629181,0.4521484375,0.01258799433708191,0.3689320385456085,0.3369140625,0.03201797604560852,0.6000000238418579,0.46240234375,0.1375976800918579,0.0689128041267395
tCnfvBwWVKw.000,trial_044,42,0.4859813153743744,0.44287109375,0.04311022162437439,0.6354166865348816,0.56005859375,0.07535809278488159,0.6593406796455383,0.59716796875,0.06217271089553833,0.6796116232872009,0.65576171875,0.023849904537200928,0.6000000238418579,0.5478515625,0.05214846134185791,0.05132787823677063
tCnfvBwWVKw.001,trial_044,42,0.37383177876472473,0.3701171875,0.0037145912647247314,0.40625,0.441162109375,0.034912109375,0.5384615659713745,0.51318359375,0.02527797222137451,0.5048543810844421,0.44921875,0.05563563108444214,0.4000000059604645,0.48974609375,0.08974608778953552,0.04185727834701538
tCnfvBwWVKw.002,trial_044,42,0.5514018535614014,0.4306640625,0.12073779106140137,0.7395833134651184,0.488525390625,0.2510579228401184,0.5604395866394043,0.53955078125,0.020888805389404297,0.6019417643547058,0.470703125,0.1312386393547058,0.644444465637207,0.529296875,0.11514759063720703,0.1278141498565674
tCnfvBwWVKw.003,trial_044,42,0.4672897160053253,0.406005859375,0.06128385663032532,0.5520833134651184,0.453369140625,0.09871417284011841,0.5054945349693298,0.53515625,0.029661715030670166,0.6407766938209534,0.4970703125,0.14370638132095337,0.6222222447395325,0.50439453125,0.11782771348953247,0.09023876786231995
tCnfvBwWVKw.005,trial_044,42,0.336448609828949,0.390869140625,0.054420530796051025,0.28125,0.45458984375,0.17333984375,0.47252747416496277,0.52197265625,0.04944518208503723,0.3300970792770386,0.475830078125,0.14573299884796143,0.3888888955116272,0.4853515625,0.0964626669883728,0.1038802444934845
tEQEKN07KgQ.000,trial_044,42,0.2429906576871872,0.30908203125,0.0660913735628128,0.3020833432674408,0.423095703125,0.1210123598575592,0.5054945349693298,0.50244140625,0.003053128719329834,0.4757281541824341,0.481201171875,0.005473017692565918,0.2666666805744171,0.412109375,0.14544269442558289,0.06821451485157012
tEQEKN07KgQ.001,trial_044,42,0.20560747385025024,0.2607421875,0.055134713649749756,0.3020833432674408,0.3564453125,0.054361969232559204,0.5384615659713745,0.46337890625,0.07508265972137451,0.3689320385456085,0.4521484375,0.08321639895439148,0.4555555582046509,0.362548828125,0.09300673007965088,0.07216049432754516
tEQEKN07KgQ.002,trial_044,42,0.3925233781337738,0.428466796875,0.035943418741226196,0.46875,0.51806640625,0.04931640625,0.593406617641449,0.576171875,0.017234742641448975,0.34951457381248474,0.53564453125,0.18612995743751526,0.3888888955116272,0.52099609375,0.1321071982383728,0.08414634466171264
tEQEKN07KgQ.003,trial_044,42,0.23364485800266266,0.384033203125,0.15038834512233734,0.3020833432674408,0.493408203125,0.1913248598575592,0.4615384638309479,0.5673828125,0.10584434866905212,0.35922330617904663,0.56103515625,0.20181185007095337,0.35555556416511536,0.485107421875,0.12955185770988464,0.15578425228595733
tEQEKN07KgQ.004,trial_044,42,0.3457943797111511,0.337646484375,0.008147895336151123,0.3854166567325592,0.45703125,0.0716145932674408,0.4395604431629181,0.51953125,0.07997080683708191,0.35922330617904663,0.51953125,0.16030794382095337,0.2888889014720917,0.445068359375,0.15617945790290833,0.0952441394329071
tEQEKN07KgQ.005,trial_044,42,0.28037384152412415,0.34814453125,0.06777068972587585,0.3125,0.41259765625,0.10009765625,0.4615384638309479,0.51513671875,0.053598254919052124,0.34951457381248474,0.452392578125,0.10287800431251526,0.41111111640930176,0.44921875,0.03810763359069824,0.07249044775962829
tGHOYmQHZUc.001,trial_044,42,0.37383177876472473,0.546875,0.17304322123527527,0.3333333432674408,0.58203125,0.2486979067325592,0.4065934121608734,0.56103515625,0.1544417440891266,0.3883495032787323,0.60205078125,0.2137012779712677,0.5222222208976746,0.6103515625,0.08812934160232544,0.17560269832611083
tNPLxKC38Xs.000,trial_044,42,0.644859790802002,0.65576171875,0.010901927947998047,0.78125,0.69384765625,0.08740234375,0.7472527623176575,0.63525390625,0.11199885606765747,0.5922330021858215,0.72119140625,0.12895840406417847,0.6777777671813965,0.7109375,0.033159732818603516,0.0744842529296875
tNPLxKC38Xs.002,trial_044,42,0.5794392228126526,0.62744140625,0.04800218343734741,0.75,0.68798828125,0.06201171875,0.6703296899795532,0.640625,0.029704689979553223,0.708737850189209,0.75146484375,0.042726993560791016,0.5444444417953491,0.68505859375,0.14061415195465088,0.06461194753646851
tNPLxKC38Xs.003,trial_044,42,0.6915887594223022,0.7021484375,0.010559678077697754,0.75,0.74951171875,0.00048828125,0.6043956279754639,0.64892578125,0.04453015327453613,0.5728155374526978,0.7626953125,0.18987977504730225,0.6333333253860474,0.7529296875,0.11959636211395264,0.07301084995269776
tNPLxKC38Xs.004,trial_044,42,0.7009345889091492,0.650390625,0.05054396390914917,0.6666666865348816,0.6572265625,0.009440124034881592,0.6593406796455383,0.63330078125,0.02603989839553833,0.6699029207229614,0.6806640625,0.010761141777038574,0.7555555701255798,0.6943359375,0.061219632625579834,0.0316009521484375
teRgvZ63_2I.001,trial_044,42,0.7009345889091492,0.62158203125,0.07935255765914917,0.6041666865348816,0.63232421875,0.028157532215118408,0.6153846383094788,0.59619140625,0.01919323205947876,0.6796116232872009,0.646484375,0.03312724828720093,0.7111111283302307,0.68359375,0.027517378330230713,0.0374695897102356
teRgvZ63_2I.002,trial_044,42,0.4672897160053253,0.677734375,0.21044465899467468,0.4791666567325592,0.6875,0.2083333432674408,0.4175824224948883,0.6259765625,0.2083941400051117,0.6213592290878296,0.68115234375,0.05979311466217041,0.5888888835906982,0.73291015625,0.14402127265930176,0.16619730591773987
teRgvZ63_2I.003,trial_044,42,0.644859790802002,0.626953125,0.017906665802001953,0.65625,0.66064453125,0.00439453125,0.4615384638309479,0.62158203125,0.16004356741905212,0.6893203854560852,0.71728515625,0.027964770793914795,0.6555555462837219,0.6904296875,0.034874141216278076,0.04903673529624939
tepWDnvIuRg.001,trial_044,42,0.5607476830482483,0.54345703125,0.01729065179824829,0.5833333134651184,0.69091796875,0.10758465528488159,0.791208803653717,0.6708984375,0.12031036615371704,0.5339806079864502,0.69482421875,0.1608436107635498,0.5777778029441833,0.65576171875,0.07798391580581665,0.09680263996124268
tepWDnvIuRg.002,trial_044,42,0.44859811663627625,0.521484375,0.07288625836372375,0.4479166567325592,0.63720703125,0.1892903745174408,0.4395604431629181,0.63330078125,0.1937403380870819,0.5145630836486816,0.59423828125,0.07967519760131836,0.47777777910232544,0.61572265625,0.13794487714767456,0.13470740914344786
tepWDnvIuRg.003,trial_044,42,0.5514018535614014,0.486083984375,0.06531786918640137,0.7395833134651184,0.60595703125,0.1336262822151184,0.7142857313156128,0.61767578125,0.09660995006561279,0.553398072719574,0.603515625,0.050117552280426025,0.7111111283302307,0.5751953125,0.1359158158302307,0.09631749391555786
tepWDnvIuRg.004,trial_044,42,0.5327102541923523,0.59814453125,0.0654342770576477,0.6354166865348816,0.6943359375,0.05891925096511841,0.7032967209815979,0.67919921875,0.0240975022315979,0.4660194218158722,0.62744140625,0.1614219844341278,0.7555555701255798,0.68017578125,0.07537978887557983,0.07705056071281433
tepWDnvIuRg.005,trial_044,42,0.2710280418395996,0.50048828125,0.2294602394104004,0.3854166567325592,0.6005859375,0.2151692807674408,0.450549453496933,0.5966796875,0.14613023400306702,0.49514561891555786,0.52099609375,0.02585047483444214,0.5444444417953491,0.5849609375,0.04051649570465088,0.13142534494400024
tutTFKP_fdg.000,trial_044,42,0.3177570104598999,0.5185546875,0.2007976770401001,0.40625,0.54931640625,0.14306640625,0.4285714328289032,0.56640625,0.1378348171710968,0.34951457381248474,0.49755859375,0.14804401993751526,0.5666666626930237,0.61376953125,0.04710286855697632,0.1353691577911377
tutTFKP_fdg.005,trial_044,42,0.5700934529304504,0.5615234375,0.00857001543045044,0.6041666865348816,0.5927734375,0.011393249034881592,0.48351648449897766,0.5849609375,0.10144445300102234,0.4563106894493103,0.51904296875,0.0627322793006897,0.5111111402511597,0.64306640625,0.13195526599884033,0.06321905255317688
twO6ceVTuII.001,trial_044,42,0.40186914801597595,0.322021484375,0.07984766364097595,0.3541666567325592,0.3505859375,0.003580719232559204,0.4615384638309479,0.439208984375,0.022329479455947876,0.3203883469104767,0.369140625,0.048752278089523315,0.3777777850627899,0.412353515625,0.03457573056221008,0.03781717419624329
twO6ceVTuII.002,trial_044,42,0.420560747385025,0.33447265625,0.08608809113502502,0.4375,0.383544921875,0.053955078125,0.6373626589775085,0.468505859375,0.16885679960250854,0.3980582654476166,0.4033203125,0.005262047052383423,0.5222222208976746,0.419677734375,0.10254448652267456,0.08334130048751831
twO6ceVTuII.003,trial_044,42,0.3644859790802002,0.345947265625,0.018538713455200195,0.34375,0.3916015625,0.0478515625,0.38461539149284363,0.468505859375,0.08389046788215637,0.18446601927280426,0.3916015625,0.20713554322719574,0.5222222208976746,0.431884765625,0.09033745527267456,0.08955074846744537
twO6ceVTuII.004,trial_044,42,0.20560747385025024,0.30615234375,0.10054486989974976,0.3645833432674408,0.3642578125,0.0003255307674407959,0.4615384638309479,0.4453125,0.016225963830947876,0.27184465527534485,0.35498046875,0.08313581347465515,0.3444444537162781,0.403076171875,0.058631718158721924,0.0517727792263031
twO6ceVTuII.005,trial_044,42,0.2616822421550751,0.280517578125,0.018835335969924927,0.3333333432674408,0.33837890625,0.005045562982559204,0.36263737082481384,0.4375,0.07486262917518616,0.26213592290878296,0.38134765625,0.11921173334121704,0.41111111640930176,0.382568359375,0.028542757034301758,0.049299603700637816
u50B6bIkN9g.000,trial_044,42,0.2429906576871872,0.4375,0.1945093423128128,0.3020833432674408,0.48828125,0.1861979067325592,0.34065935015678406,0.52783203125,0.18717268109321594,0.5339806079864502,0.52099609375,0.012984514236450195,0.5444444417953491,0.5283203125,0.01612412929534912,0.11939771473407745
u50B6bIkN9g.001,trial_044,42,0.3644859790802002,0.429443359375,0.0649573802947998,0.5208333134651184,0.438232421875,0.08260089159011841,0.7142857313156128,0.499267578125,0.2150181531906128,0.7572815418243408,0.459228515625,0.2980530261993408,0.800000011920929,0.50390625,0.29609376192092896,0.19134464263916015
u50B6bIkN9g.002,trial_044,42,0.4112149477005005,0.447265625,0.03605067729949951,0.4166666567325592,0.487548828125,0.0708821713924408,0.48351648449897766,0.544921875,0.06140539050102234,0.42718446254730225,0.53515625,0.10797178745269775,0.4888888895511627,0.53466796875,0.04577907919883728,0.06441782116889953
u50B6bIkN9g.003,trial_044,42,0.2897196114063263,0.407470703125,0.1177510917186737,0.4166666567325592,0.422607421875,0.005940765142440796,0.4175824224948883,0.5048828125,0.0873003900051117,0.5145630836486816,0.45263671875,0.06192636489868164,0.5111111402511597,0.489990234375,0.021120905876159668,0.0588079035282135
u50B6bIkN9g.004,trial_044,42,0.3177570104598999,0.505859375,0.1881023645401001,0.4270833432674408,0.5673828125,0.1402994692325592,0.4615384638309479,0.58349609375,0.12195762991905212,0.708737850189209,0.63232421875,0.07641363143920898,0.4888888895511627,0.57666015625,0.08777126669883728,0.12290887236595154
u9vOa9GdNcM.003,trial_044,42,0.37383177876472473,0.302978515625,0.07085326313972473,0.5104166865348816,0.3115234375,0.1988932490348816,0.5164835453033447,0.40380859375,0.11267495155334473,0.42718446254730225,0.332275390625,0.09490907192230225,0.47777777910232544,0.400146484375,0.07763129472732544,0.11099236607551574
uATtAHyVSMM.002,trial_044,42,0.3177570104598999,0.379150390625,0.0613933801651001,0.3541666567325592,0.430908203125,0.0767415463924408,0.38461539149284363,0.5107421875,0.12612679600715637,0.3106796145439148,0.49755859375,0.1868789792060852,0.30000001192092896,0.4541015625,0.15410155057907104,0.1210484504699707
uATtAHyVSMM.003,trial_044,42,0.5794392228126526,0.3701171875,0.2093220353126526,0.59375,0.3935546875,0.2001953125,0.8131868243217468,0.478271484375,0.3349153399467468,0.42718446254730225,0.417236328125,0.009948134422302246,0.5222222208976746,0.45556640625,0.06665581464767456,0.16420732736587523
uATtAHyVSMM.005,trial_044,42,0.3925233781337738,0.353271484375,0.039251893758773804,0.3125,0.351806640625,0.039306640625,0.4395604431629181,0.44091796875,0.0013575255870819092,0.33980581164360046,0.372802734375,0.032996922731399536,0.41111111640930176,0.414306640625,0.003195524215698242,0.023221701383590698
uEBTnI1zqhs.001,trial_044,42,0.17757008969783783,0.20947265625,0.03190256655216217,0.2395833283662796,0.1990966796875,0.0404866486787796,0.450549453496933,0.286865234375,0.16368421912193298,0.24271844327449799,0.24072265625,0.001995787024497986,0.3777777850627899,0.29931640625,0.07846137881278992,0.06330612003803253
uMCRfie1lkc.000,trial_044,42,0.21495327353477478,0.464599609375,0.24964633584022522,0.375,0.54248046875,0.16748046875,0.4615384638309479,0.6220703125,0.16053184866905212,0.35922330617904663,0.62548828125,0.26626497507095337,0.47777777910232544,0.55029296875,0.07251518964767456,0.18328776359558105
uMCRfie1lkc.001,trial_044,42,0.29906541109085083,0.43017578125,0.13111037015914917,0.5208333134651184,0.49853515625,0.022298157215118408,0.47252747416496277,0.57763671875,0.10510924458503723,0.6019417643547058,0.5517578125,0.05018395185470581,0.5222222208976746,0.52001953125,0.0022026896476745605,0.062180882692337035
uMCRfie1lkc.002,trial_044,42,0.18691588938236237,0.373046875,0.18613098561763763,0.3020833432674408,0.489990234375,0.1879068911075592,0.49450549483299255,0.56884765625,0.07434216141700745,0.4563106894493103,0.626953125,0.1706424355506897,0.5777778029441833,0.468505859375,0.10927194356918335,0.14565888345241546
uMCRfie1lkc.003,trial_044,42,0.42990654706954956,0.417236328125,0.01267021894454956,0.4895833432674408,0.52001953125,0.030436187982559204,0.692307710647583,0.5869140625,0.10539364814758301,0.6116504669189453,0.61328125,0.0016307830810546875,0.5777778029441833,0.51513671875,0.06264108419418335,0.04255438446998596
uMCRfie1lkc.004,trial_044,42,0.1962616890668869,0.401611328125,0.2053496390581131,0.2916666567325592,0.5341796875,0.2425130307674408,0.38461539149284363,0.5947265625,0.21011117100715637,0.40776699781417847,0.66552734375,0.25776034593582153,0.2666666805744171,0.517578125,0.2509114444255829,0.23332912623882293
uStuc1OX0f0.000,trial_044,42,0.7289719581604004,0.66943359375,0.05953836441040039,0.7395833134651184,0.71435546875,0.025227844715118408,0.692307710647583,0.62646484375,0.06584286689758301,0.737864077091217,0.73486328125,0.003000795841217041,0.7555555701255798,0.7158203125,0.039735257625579834,0.038669025897979735
uStuc1OX0f0.001,trial_044,42,0.6915887594223022,0.63671875,0.054870009422302246,0.65625,0.6806640625,0.0244140625,0.5714285969734192,0.61669921875,0.04527062177658081,0.6990291476249695,0.720703125,0.021673977375030518,0.7111111283302307,0.69384765625,0.017263472080230713,0.032698428630828856
uStuc1OX0f0.002,trial_044,42,0.644859790802002,0.681640625,0.03678083419799805,0.78125,0.70458984375,0.07666015625,0.7362637519836426,0.6279296875,0.10833406448364258,0.6699029207229614,0.673828125,0.003925204277038574,0.8333333134651184,0.72412109375,0.10921221971511841,0.06698249578475952
uStuc1OX0f0.005,trial_044,42,0.7383177280426025,0.65625,0.08206772804260254,0.7291666865348816,0.7080078125,0.021158874034881592,0.7802197933197021,0.61962890625,0.16059088706970215,0.7961165308952332,0.75244140625,0.043675124645233154,0.7888888716697693,0.7138671875,0.07502168416976929,0.07650285959243774
uf_sIIw4zxY.000,trial_044,42,0.4859813153743744,0.50439453125,0.01841321587562561,0.59375,0.53369140625,0.06005859375,0.5054945349693298,0.54931640625,0.043821871280670166,0.553398072719574,0.58056640625,0.027168333530426025,0.6777777671813965,0.58935546875,0.08842229843139648,0.04757686257362366
uf_sIIw4zxY.001,trial_044,42,0.5514018535614014,0.60546875,0.05406689643859863,0.5520833134651184,0.64404296875,0.09195965528488159,0.6373626589775085,0.6015625,0.035800158977508545,0.7281553149223328,0.67138671875,0.056768596172332764,0.6777777671813965,0.68359375,0.005815982818603516,0.04888225793838501
uf_sIIw4zxY.002,trial_044,42,0.5233644843101501,0.60888671875,0.08552223443984985,0.7291666865348816,0.65380859375,0.07535809278488159,0.5604395866394043,0.61083984375,0.0504002571105957,0.708737850189209,0.72216796875,0.013430118560791016,0.6777777671813965,0.6845703125,0.006792545318603516,0.046300649642944336
uf_sIIw4zxY.003,trial_044,42,0.4579439163208008,0.56689453125,0.10895061492919922,0.4479166567325592,0.57080078125,0.1228841245174408,0.450549453496933,0.55859375,0.10804429650306702,0.6310679316520691,0.56494140625,0.06612652540206909,0.6111111044883728,0.6552734375,0.0441623330116272,0.09003357887268067
uf_sIIw4zxY.004,trial_044,42,0.514018714427948,0.5224609375,0.008442223072052002,0.5520833134651184,0.57666015625,0.024576842784881592,0.4615384638309479,0.58447265625,0.12293419241905212,0.5728155374526978,0.6376953125,0.06487977504730225,0.7333333492279053,0.5986328125,0.13470053672790527,0.07110671401023864
uf_sIIw4zxY.005,trial_044,42,0.47663551568984985,0.546875,0.07023948431015015,0.5520833134651184,0.58251953125,0.030436217784881592,0.593406617641449,0.5693359375,0.024070680141448975,0.6116504669189453,0.6318359375,0.020185470581054688,0.5888888835906982,0.62109375,0.03220486640930176,0.03542734384536743
vA1ytZ6QR5c.002,trial_044,42,0.5514018535614014,0.6533203125,0.10191845893859863,0.6041666865348816,0.67431640625,0.07014971971511841,0.48351648449897766,0.63232421875,0.14880773425102234,0.6407766938209534,0.67822265625,0.03744596242904663,0.7666666507720947,0.7099609375,0.05670571327209473,0.08300551772117615
vCY4uvfrWXA.000,trial_044,42,0.672897219657898,0.53564453125,0.13725268840789795,0.90625,0.56787109375,0.33837890625,0.7472527623176575,0.58544921875,0.16180354356765747,0.6019417643547058,0.55419921875,0.04774254560470581,0.7555555701255798,0.63525390625,0.12030166387557983,0.16109586954116822
vCY4uvfrWXA.001,trial_044,42,0.6261682510375977,0.60546875,0.020699501037597656,0.6041666865348816,0.619140625,0.014973938465118408,0.49450549483299255,0.61572265625,0.12121716141700745,0.4757281541824341,0.57470703125,0.09897887706756592,0.8888888955116272,0.67919921875,0.2096896767616272,0.09311183094978333
vCY4uvfrWXA.003,trial_044,42,0.663551390171051,0.6044921875,0.059059202671051025,0.5625,0.60009765625,0.03759765625,0.7692307829856873,0.59619140625,0.17303937673568726,0.5145630836486816,0.53857421875,0.02401113510131836,0.7222222089767456,0.68505859375,0.037163615226745605,0.06617419719696045
vCY4uvfrWXA.005,trial_044,42,0.5887850522994995,0.5908203125,0.0020352602005004883,0.6979166865348816,0.60693359375,0.09098309278488159,0.5824176073074341,0.595703125,0.013285517692565918,0.6407766938209534,0.58154296875,0.05923372507095337,0.6888889074325562,0.677734375,0.011154532432556152,0.035338425636291505
vHc0pnY9BoI.000,trial_044,42,0.4112149477005005,0.4462890625,0.03507411479949951,0.3125,0.462158203125,0.149658203125,0.5824176073074341,0.53955078125,0.04286682605743408,0.35922330617904663,0.5029296875,0.14370638132095337,0.5666666626930237,0.52587890625,0.04078775644302368,0.08241865634918213
vHc0pnY9BoI.002,trial_044,42,0.5700934529304504,0.58544921875,0.01535576581954956,0.7395833134651184,0.58203125,0.1575520634651184,0.6373626589775085,0.60400390625,0.033358752727508545,0.4757281541824341,0.5087890625,0.03306090831756592,0.699999988079071,0.64208984375,0.057910144329071045,0.059447526931762695
vJnjjy5DZN4.001,trial_044,42,0.514018714427948,0.67822265625,0.164203941822052,0.5416666865348816,0.71337890625,0.1717122197151184,0.791208803653717,0.6279296875,0.16327911615371704,0.5436893105506897,0.7470703125,0.2033810019493103,0.6222222447395325,0.736328125,0.11410588026046753,0.16333643198013306
vJnjjy5DZN4.002,trial_044,42,0.5327102541923523,0.67431640625,0.1416061520576477,0.53125,0.72412109375,0.19287109375,0.7362637519836426,0.6220703125,0.11419343948364258,0.7184466123580933,0.7421875,0.02374088764190674,0.6000000238418579,0.73486328125,0.1348632574081421,0.12145496606826782
vJnjjy5DZN4.003,trial_044,42,0.3925233781337738,0.62060546875,0.2280820906162262,0.4166666567325592,0.64892578125,0.2322591245174408,0.3956044018268585,0.58935546875,0.19375106692314148,0.3689320385456085,0.689453125,0.3205210864543915,0.4000000059604645,0.6806640625,0.2806640565395355,0.2510554850101471
vLAHfIjmRMc.000,trial_044,42,0.6261682510375977,0.62939453125,0.0032262802124023438,0.53125,0.66845703125,0.13720703125,0.5054945349693298,0.640625,0.13513046503067017,0.3980582654476166,0.55615234375,0.15809407830238342,0.6222222447395325,0.7060546875,0.08383244276046753,0.1034980595111847
vLAHfIjmRMc.001,trial_044,42,0.6261682510375977,0.46240234375,0.16376590728759766,0.6875,0.5302734375,0.1572265625,0.6593406796455383,0.55224609375,0.10709458589553833,0.6213592290878296,0.546875,0.07448422908782959,0.7777777910232544,0.552734375,0.2250434160232544,0.14552294015884398
vLAHfIjmRMc.002,trial_044,42,0.7102803587913513,0.4541015625,0.2561787962913513,0.71875,0.55322265625,0.16552734375,0.6813187003135681,0.5517578125,0.12956088781356812,0.6407766938209534,0.544921875,0.09585481882095337,0.8111110925674438,0.5673828125,0.24372828006744385,0.17817002534866333
vLAHfIjmRMc.003,trial_044,42,0.5233644843101501,0.44677734375,0.07658714056015015,0.625,0.54296875,0.08203125,0.5604395866394043,0.55029296875,0.010146617889404297,0.5048543810844421,0.52978515625,0.02493077516555786,0.7555555701255798,0.556640625,0.19891494512557983,0.07852214574813843
vLAHfIjmRMc.004,trial_044,42,0.6822429895401001,0.437744140625,0.2444988489151001,0.53125,0.51123046875,0.02001953125,0.6263736486434937,0.5458984375,0.08047521114349365,0.4563106894493103,0.5361328125,0.0798221230506897,0.6666666865348816,0.529296875,0.1373698115348816,0.11243710517883301
