clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fiVORaERbP0.004,trial_002,42,0.3925233781337738,0.374755859375,0.017767518758773804,0.5833333134651184,0.498291015625,0.08504229784011841,0.6483516693115234,0.5634765625,0.08487510681152344,0.7669903039932251,0.54443359375,0.2225567102432251,0.5222222208976746,0.49169921875,0.03052300214767456,0.0881529301404953
fiVORaERbP0.005,trial_002,42,0.4112149477005005,0.33154296875,0.07967197895050049,0.7395833134651184,0.46630859375,0.2732747197151184,0.6373626589775085,0.5546875,0.08267515897750854,0.7864077687263489,0.55517578125,0.23123198747634888,0.47777777910232544,0.448486328125,0.02929145097732544,0.13922905921936035
fk_ggmC872E.000,trial_002,42,0.37383177876472473,0.45166015625,0.07782837748527527,0.4375,0.53125,0.09375,0.5164835453033447,0.5751953125,0.05871176719665527,0.5145630836486816,0.6181640625,0.10360097885131836,0.5555555820465088,0.5595703125,0.004014730453491211,0.0675811693072319
fk_ggmC872E.001,trial_002,42,0.644859790802002,0.59423828125,0.05062150955200195,0.6666666865348816,0.599609375,0.06705731153488159,0.7472527623176575,0.59326171875,0.15399104356765747,0.5728155374526978,0.5224609375,0.050354599952697754,0.7666666507720947,0.6416015625,0.12506508827209473,0.08941791206598282
fk_ggmC872E.003,trial_002,42,0.6074766516685486,0.56982421875,0.037652432918548584,0.5625,0.55517578125,0.00732421875,0.6263736486434937,0.5703125,0.05606114864349365,0.5048543810844421,0.474609375,0.03024500608444214,0.8111110925674438,0.6337890625,0.17732203006744385,0.061720967292785645
fk_ggmC872E.004,trial_002,42,0.5607476830482483,0.61279296875,0.05204528570175171,0.71875,0.61474609375,0.10400390625,0.5604395866394043,0.58056640625,0.020126819610595703,0.6116504669189453,0.51904296875,0.09260749816894531,0.7666666507720947,0.68701171875,0.07965493202209473,0.06968768686056137
fk_ggmC872E.005,trial_002,42,0.5233644843101501,0.45703125,0.06633323431015015,0.6354166865348816,0.5048828125,0.1305338740348816,0.6153846383094788,0.54638671875,0.06899791955947876,0.5339806079864502,0.496337890625,0.037642717361450195,0.855555534362793,0.56201171875,0.29354381561279297,0.11941031366586685
fsCK8Xuzl1Y.000,trial_002,42,0.6074766516685486,0.457275390625,0.15020126104354858,0.5625,0.5107421875,0.0517578125,0.5384615659713745,0.54541015625,0.006948590278625488,0.5728155374526978,0.546875,0.025940537452697754,0.7111111283302307,0.54638671875,0.1647244095802307,0.07991452515125275
fsCK8Xuzl1Y.002,trial_002,42,0.6261682510375977,0.53173828125,0.09442996978759766,0.5833333134651184,0.560546875,0.022786438465118408,0.5494505763053894,0.572265625,0.022815048694610596,0.5631067752838135,0.57080078125,0.0076940059661865234,0.6888889074325562,0.62548828125,0.06340062618255615,0.04222521930932999
fsCK8Xuzl1Y.003,trial_002,42,0.3925233781337738,0.473388671875,0.0808652937412262,0.46875,0.54052734375,0.07177734375,0.3956044018268585,0.5673828125,0.17177841067314148,0.553398072719574,0.61572265625,0.062324583530426025,0.5444444417953491,0.5732421875,0.02879774570465088,0.08310867846012115
fsCK8Xuzl1Y.004,trial_002,42,0.5327102541923523,0.468994140625,0.0637161135673523,0.5104166865348816,0.5439453125,0.03352862596511841,0.6153846383094788,0.57275390625,0.04263073205947876,0.6504854559898376,0.564453125,0.08603233098983765,0.5333333611488342,0.58154296875,0.04820960760116577,0.05482348054647446
fwYZP8qOtC0.005,trial_002,42,0.6822429895401001,0.488037109375,0.1942058801651001,0.6875,0.47802734375,0.20947265625,0.6153846383094788,0.498046875,0.11733776330947876,0.582524299621582,0.439697265625,0.14282703399658203,0.8666666746139526,0.5732421875,0.29342448711395264,0.19145356118679047
fyXiORXmWHs.000,trial_002,42,0.44859811663627625,0.41552734375,0.033070772886276245,0.4583333432674408,0.445556640625,0.012776702642440796,0.6043956279754639,0.5029296875,0.10146594047546387,0.3786407709121704,0.38330078125,0.00466001033782959,0.5222222208976746,0.51171875,0.01050347089767456,0.03249537944793701
fyXiORXmWHs.001,trial_002,42,0.5887850522994995,0.43408203125,0.1547030210494995,0.5729166865348816,0.487548828125,0.08536785840988159,0.7582417726516724,0.53125,0.22699177265167236,0.4757281541824341,0.43701171875,0.03871643543243408,0.5666666626930237,0.52294921875,0.04371744394302368,0.10989930480718613
fyXiORXmWHs.002,trial_002,42,0.44859811663627625,0.4716796875,0.023081570863723755,0.3229166567325592,0.50927734375,0.1863606870174408,0.4065934121608734,0.54052734375,0.1339339315891266,0.3203883469104767,0.399658203125,0.07926985621452332,0.3333333432674408,0.55126953125,0.2179361879825592,0.1281164437532425
fyXiORXmWHs.003,trial_002,42,0.5607476830482483,0.413818359375,0.1469293236732483,0.53125,0.474365234375,0.056884765625,0.6263736486434937,0.52978515625,0.09658849239349365,0.3883495032787323,0.398193359375,0.0098438560962677,0.6555555462837219,0.5087890625,0.14676648378372192,0.0914025828242302
fyXiORXmWHs.005,trial_002,42,0.42990654706954956,0.449462890625,0.01955634355545044,0.5729166865348816,0.501953125,0.07096356153488159,0.5824176073074341,0.53857421875,0.04384338855743408,0.35922330617904663,0.4091796875,0.04995638132095337,0.41111111640930176,0.54833984375,0.13722872734069824,0.06430967897176743
g7sDGH8APwk.000,trial_002,42,0.5700934529304504,0.352294921875,0.21779853105545044,0.4583333432674408,0.3603515625,0.0979817807674408,0.4175824224948883,0.447265625,0.029683202505111694,0.4563106894493103,0.348876953125,0.1074337363243103,0.5888888835906982,0.41259765625,0.17629122734069824,0.12583769857883453
g9zgIN56MnQ.000,trial_002,42,0.5420560836791992,0.51416015625,0.02789592742919922,0.5520833134651184,0.53515625,0.016927063465118408,0.6813187003135681,0.56787109375,0.11344760656356812,0.4660194218158722,0.51611328125,0.05009385943412781,0.6000000238418579,0.5888671875,0.01113283634185791,0.04389945790171623
g9zgIN56MnQ.001,trial_002,42,0.6074766516685486,0.5263671875,0.08110946416854858,0.6145833134651184,0.55712890625,0.05745440721511841,0.7472527623176575,0.5810546875,0.16619807481765747,0.5436893105506897,0.57275390625,0.029064595699310303,0.5222222208976746,0.58837890625,0.06615668535232544,0.07999664545059204
g9zgIN56MnQ.002,trial_002,42,0.420560747385025,0.560546875,0.13998612761497498,0.2395833283662796,0.564453125,0.3248698115348816,0.36263737082481384,0.57421875,0.21158137917518616,0.28155338764190674,0.548828125,0.26727473735809326,0.36666667461395264,0.6181640625,0.25149738788604736,0.23904189467430115
g9zgIN56MnQ.003,trial_002,42,0.5700934529304504,0.55810546875,0.01198798418045044,0.4270833432674408,0.57080078125,0.1437174379825592,0.3956044018268585,0.57373046875,0.17812606692314148,0.41747573018074036,0.578125,0.16064926981925964,0.42222222685813904,0.62255859375,0.20033636689186096,0.13896343111991882
g9zgIN56MnQ.004,trial_002,42,0.5794392228126526,0.52001953125,0.05941969156265259,0.46875,0.48583984375,0.01708984375,0.6593406796455383,0.51318359375,0.14615708589553833,0.4660194218158722,0.437255859375,0.028763562440872192,0.5444444417953491,0.5751953125,0.03075087070465088,0.0564362108707428
g9zgIN56MnQ.005,trial_002,42,0.5981308221817017,0.50732421875,0.09080660343170166,0.5729166865348816,0.50048828125,0.07242840528488159,0.791208803653717,0.5263671875,0.26484161615371704,0.3786407709121704,0.44970703125,0.07106626033782959,0.47777777910232544,0.57666015625,0.09888237714767456,0.11960504949092865
gGyV-rc-sKE.003,trial_002,42,0.4392523467540741,0.54443359375,0.1051812469959259,0.5625,0.5419921875,0.0205078125,0.6153846383094788,0.56982421875,0.04556041955947876,0.40776699781417847,0.53955078125,0.13178378343582153,0.47777777910232544,0.611328125,0.13355034589767456,0.08731672167778015
gOS-CneQsxI.001,trial_002,42,0.5420560836791992,0.383056640625,0.15899944305419922,0.625,0.47998046875,0.14501953125,0.4615384638309479,0.55517578125,0.09363731741905212,0.4757281541824341,0.492919921875,0.017191767692565918,0.7111111283302307,0.52294921875,0.1881619095802307,0.12060198932886124
gOS-CneQsxI.003,trial_002,42,0.6355140209197998,0.4462890625,0.1892249584197998,0.4895833432674408,0.55078125,0.061197906732559204,0.5274725556373596,0.5791015625,0.05162900686264038,0.33980581164360046,0.5380859375,0.19828012585639954,0.7222222089767456,0.57275390625,0.1494683027267456,0.1299600601196289
geXpIfaFzF4.001,trial_002,42,0.5420560836791992,0.435302734375,0.10675334930419922,0.5520833134651184,0.4970703125,0.05501300096511841,0.7142857313156128,0.546875,0.1674107313156128,0.4757281541824341,0.4375,0.03822815418243408,0.5333333611488342,0.53466796875,0.0013346076011657715,0.07374797016382217
geXpIfaFzF4.002,trial_002,42,0.47663551568984985,0.3642578125,0.11237770318984985,0.6666666865348816,0.429931640625,0.2367350459098816,0.5494505763053894,0.4970703125,0.052380263805389404,0.5145630836486816,0.38818359375,0.12637948989868164,0.644444465637207,0.464599609375,0.17984485626220703,0.14154347777366638
geXpIfaFzF4.003,trial_002,42,0.42990654706954956,0.4052734375,0.02463310956954956,0.5208333134651184,0.51513671875,0.005696594715118408,0.5384615659713745,0.5556640625,0.01720249652862549,0.553398072719574,0.497802734375,0.055595338344573975,0.5777778029441833,0.53173828125,0.04603952169418335,0.029833411797881126
geXpIfaFzF4.004,trial_002,42,0.5233644843101501,0.416015625,0.10734885931015015,0.625,0.483154296875,0.141845703125,0.6373626589775085,0.53515625,0.10220640897750854,0.6601941585540771,0.421630859375,0.23856329917907715,0.5555555820465088,0.515625,0.03993058204650879,0.1259789764881134
grhDDOLsBho.000,trial_002,42,0.4859813153743744,0.455322265625,0.03065904974937439,0.53125,0.509765625,0.021484375,0.5714285969734192,0.53857421875,0.03285437822341919,0.2330097109079361,0.4384765625,0.2054668515920639,0.5555555820465088,0.57470703125,0.01915144920349121,0.06192321702837944
grhDDOLsBho.001,trial_002,42,0.3457943797111511,0.4677734375,0.12197905778884888,0.4270833432674408,0.53955078125,0.1124674379825592,0.49450549483299255,0.5634765625,0.06897106766700745,0.35922330617904663,0.479736328125,0.12051302194595337,0.5333333611488342,0.59326171875,0.05992835760116577,0.09677179157733917
grhDDOLsBho.002,trial_002,42,0.5233644843101501,0.4306640625,0.09270042181015015,0.5104166865348816,0.486328125,0.024088561534881592,0.49450549483299255,0.53759765625,0.043092161417007446,0.3689320385456085,0.425537109375,0.05660507082939148,0.5333333611488342,0.54931640625,0.01598304510116577,0.04649385064840317
grhDDOLsBho.003,trial_002,42,0.4392523467540741,0.44677734375,0.007524996995925903,0.3541666567325592,0.489990234375,0.1358235776424408,0.5054945349693298,0.53466796875,0.029173433780670166,0.27184465527534485,0.413818359375,0.14197370409965515,0.4444444477558136,0.56591796875,0.1214735209941864,0.08719384670257568
grhDDOLsBho.004,trial_002,42,0.5420560836791992,0.413330078125,0.12872600555419922,0.5833333134651184,0.46142578125,0.12190753221511841,0.7142857313156128,0.521484375,0.1928013563156128,0.446601927280426,0.403564453125,0.043037474155426025,0.5444444417953491,0.51708984375,0.02735459804534912,0.10276539623737335
grhDDOLsBho.005,trial_002,42,0.514018714427948,0.43994140625,0.074077308177948,0.4895833432674408,0.482177734375,0.007405608892440796,0.47252747416496277,0.5283203125,0.05579283833503723,0.34951457381248474,0.424072265625,0.07455769181251526,0.5111111402511597,0.56494140625,0.05383026599884033,0.05313274264335632
gsleSGEZHAs.000,trial_002,42,0.37383177876472473,0.4658203125,0.09198853373527527,0.5416666865348816,0.59619140625,0.05452471971511841,0.5384615659713745,0.61083984375,0.07237827777862549,0.6601941585540771,0.62646484375,0.03372931480407715,0.5666666626930237,0.5869140625,0.02024739980697632,0.05457364767789841
gsleSGEZHAs.001,trial_002,42,0.47663551568984985,0.49560546875,0.018969953060150146,0.6666666865348816,0.64501953125,0.021647155284881592,0.791208803653717,0.64697265625,0.14423614740371704,0.6504854559898376,0.68017578125,0.029690325260162354,0.644444465637207,0.6171875,0.02725696563720703,0.04836010932922363
gsleSGEZHAs.002,trial_002,42,0.37383177876472473,0.44580078125,0.07196900248527527,0.5,0.56787109375,0.06787109375,0.6703296899795532,0.5966796875,0.07365000247955322,0.6893203854560852,0.56884765625,0.1204727292060852,0.42222222685813904,0.57763671875,0.15541449189186096,0.09787546098232269
gsleSGEZHAs.003,trial_002,42,0.6074766516685486,0.4609375,0.14653915166854858,0.65625,0.60986328125,0.04638671875,0.7472527623176575,0.61962890625,0.12762385606765747,0.8737863898277283,0.666015625,0.20777076482772827,0.6555555462837219,0.58056640625,0.07498914003372192,0.12066192924976349
gsleSGEZHAs.004,trial_002,42,0.37383177876472473,0.422119140625,0.04828736186027527,0.5833333134651184,0.55517578125,0.028157532215118408,0.6043956279754639,0.58154296875,0.022852659225463867,0.6407766938209534,0.5751953125,0.06558138132095337,0.6333333253860474,0.55419921875,0.07913410663604736,0.048802606761455536
gsleSGEZHAs.005,trial_002,42,0.44859811663627625,0.454833984375,0.006235867738723755,0.5833333134651184,0.560546875,0.022786438465118408,0.5494505763053894,0.59423828125,0.044787704944610596,0.6796116232872009,0.57763671875,0.10197490453720093,0.644444465637207,0.55712890625,0.08731555938720703,0.052620094269514084
h-jMFLm6U_Y.000,trial_002,42,0.5981308221817017,0.5556640625,0.04246675968170166,0.8125,0.58837890625,0.22412109375,0.6483516693115234,0.5869140625,0.06143760681152344,0.7184466123580933,0.634765625,0.08368098735809326,0.7111111283302307,0.6611328125,0.04997831583023071,0.09233695268630981
h-jMFLm6U_Y.004,trial_002,42,0.5514018535614014,0.44775390625,0.10364794731140137,0.6041666865348816,0.458740234375,0.1454264521598816,0.49450549483299255,0.51416015625,0.019654661417007446,0.582524299621582,0.50341796875,0.07910633087158203,0.5777778029441833,0.55322265625,0.02455514669418335,0.07447810471057892
h7qbP1GS50U.000,trial_002,42,0.5607476830482483,0.5009765625,0.05977112054824829,0.4270833432674408,0.51025390625,0.0831705629825592,0.593406617641449,0.5498046875,0.043601930141448975,0.446601927280426,0.50439453125,0.057792603969573975,0.5555555820465088,0.564453125,0.008897542953491211,0.05064675211906433
h7qbP1GS50U.003,trial_002,42,0.5981308221817017,0.456298828125,0.14183199405670166,0.6458333134651184,0.5048828125,0.1409505009651184,0.5494505763053894,0.54248046875,0.006970107555389404,0.5728155374526978,0.51708984375,0.055725693702697754,0.644444465637207,0.53759765625,0.10684680938720703,0.09046502411365509
h7qbP1GS50U.004,trial_002,42,0.6168224215507507,0.52099609375,0.09582632780075073,0.5208333134651184,0.548828125,0.027994811534881592,0.48351648449897766,0.568359375,0.08484289050102234,0.43689319491386414,0.5185546875,0.08166149258613586,0.46666666865348816,0.58984375,0.12317708134651184,0.08270052075386047
hM96SfN5_F4.001,trial_002,42,0.5046728849411011,0.445068359375,0.059604525566101074,0.3958333432674408,0.47021484375,0.0743815004825592,0.5054945349693298,0.52001953125,0.014524996280670166,0.5631067752838135,0.4365234375,0.12658333778381348,0.5444444417953491,0.57080078125,0.02635633945465088,0.0602901391685009
hM96SfN5_F4.004,trial_002,42,0.4859813153743744,0.42919921875,0.05678209662437439,0.4583333432674408,0.42822265625,0.030110687017440796,0.6373626589775085,0.497314453125,0.14004820585250854,0.35922330617904663,0.39013671875,0.03091341257095337,0.5666666626930237,0.5322265625,0.03444010019302368,0.058458901941776276
hX2TVefa5bQ.002,trial_002,42,0.644859790802002,0.58935546875,0.05550432205200195,0.6354166865348816,0.65625,0.020833313465118408,0.5824176073074341,0.64111328125,0.05869567394256592,0.5728155374526978,0.68505859375,0.11224305629730225,0.6666666865348816,0.6611328125,0.005533874034881592,0.050562046468257904
hX2TVefa5bQ.003,trial_002,42,0.5981308221817017,0.62353515625,0.02540433406829834,0.6875,0.65869140625,0.02880859375,0.7692307829856873,0.63330078125,0.13593000173568726,0.737864077091217,0.66845703125,0.06940704584121704,0.6888889074325562,0.69677734375,0.007888436317443848,0.05348768085241318
hX2TVefa5bQ.004,trial_002,42,0.7196261882781982,0.6357421875,0.08388400077819824,0.6354166865348816,0.69677734375,0.06136065721511841,0.7472527623176575,0.65625,0.09100276231765747,0.6407766938209534,0.70654296875,0.06576627492904663,0.8222222328186035,0.70361328125,0.11860895156860352,0.08412452787160873
hX2TVefa5bQ.005,trial_002,42,0.644859790802002,0.5595703125,0.08528947830200195,0.59375,0.6259765625,0.0322265625,0.6813187003135681,0.623046875,0.058271825313568115,0.5631067752838135,0.66162109375,0.09851431846618652,0.6777777671813965,0.6494140625,0.028363704681396484,0.060533177107572556
hZIGQXercNA.001,trial_002,42,0.6542056202888489,0.513671875,0.14053374528884888,0.6041666865348816,0.5107421875,0.09342449903488159,0.692307710647583,0.5361328125,0.156174898147583,0.7184466123580933,0.456298828125,0.26214778423309326,0.6222222447395325,0.61279296875,0.00942927598953247,0.13234204053878784
hd2-msVu9-g.000,trial_002,42,0.3457943797111511,0.33447265625,0.011321723461151123,0.3229166567325592,0.40771484375,0.0847981870174408,0.5604395866394043,0.489990234375,0.0704493522644043,0.4660194218158722,0.4150390625,0.05098035931587219,0.47777777910232544,0.4560546875,0.02172309160232544,0.04785454273223877
hhdoeK8SsiI.000,trial_002,42,0.6355140209197998,0.50048828125,0.1350257396697998,0.6770833134651184,0.568359375,0.10872393846511841,0.7582417726516724,0.58642578125,0.17181599140167236,0.737864077091217,0.60302734375,0.13483673334121704,0.7888888716697693,0.59423828125,0.1946505904197693,0.14901059865951538
hhdoeK8SsiI.001,trial_002,42,0.6542056202888489,0.495849609375,0.15835601091384888,0.5208333134651184,0.52197265625,0.0011393427848815918,0.4395604431629181,0.56689453125,0.1273340880870819,0.5242718458175659,0.485107421875,0.03916442394256592,0.6111111044883728,0.6015625,0.009548604488372803,0.06710849702358246
hhdoeK8SsiI.002,trial_002,42,0.4672897160053253,0.52490234375,0.05761262774467468,0.3333333432674408,0.55029296875,0.2169596254825592,0.5164835453033447,0.57763671875,0.06115317344665527,0.43689319491386414,0.54541015625,0.10851696133613586,0.5333333611488342,0.609375,0.07604163885116577,0.10405681282281876
hhdoeK8SsiI.003,trial_002,42,0.6822429895401001,0.49609375,0.1861492395401001,0.6145833134651184,0.51953125,0.09505206346511841,0.6153846383094788,0.5234375,0.09194713830947876,0.6601941585540771,0.423828125,0.23636603355407715,0.5444444417953491,0.5732421875,0.02879774570465088,0.12766245007514954
hhdoeK8SsiI.004,trial_002,42,0.5514018535614014,0.52001953125,0.03138232231140137,0.4479166567325592,0.51953125,0.0716145932674408,0.5714285969734192,0.53564453125,0.03578406572341919,0.48543688654899597,0.4375,0.04793688654899597,0.6000000238418579,0.58056640625,0.01943361759185791,0.041230298578739166
hhdoeK8SsiI.005,trial_002,42,0.6261682510375977,0.5595703125,0.06659793853759766,0.5833333134651184,0.59521484375,0.011881530284881592,0.5494505763053894,0.60693359375,0.057483017444610596,0.5631067752838135,0.57568359375,0.012576818466186523,0.5555555820465088,0.6474609375,0.09190535545349121,0.048088930547237396
hrat_RJczFM.000,trial_002,42,0.4112149477005005,0.333984375,0.07723057270050049,0.4479166567325592,0.447998046875,8.13901424407959e-05,0.5384615659713745,0.50732421875,0.03113734722137451,0.5339806079864502,0.421875,0.1121056079864502,0.4888888895511627,0.459228515625,0.02966037392616272,0.05004305765032768
hrat_RJczFM.001,trial_002,42,0.38317757844924927,0.384521484375,0.0013439059257507324,0.3645833432674408,0.493408203125,0.1288248598575592,0.4175824224948883,0.53271484375,0.1151324212551117,0.4563106894493103,0.477783203125,0.021472513675689697,0.4444444477558136,0.50146484375,0.0570203959941864,0.06475882232189178
hrat_RJczFM.002,trial_002,42,0.2616822421550751,0.381103515625,0.11942127346992493,0.2916666567325592,0.48291015625,0.1912434995174408,0.4615384638309479,0.529296875,0.06775841116905212,0.3980582654476166,0.4482421875,0.05018392205238342,0.35555556416511536,0.513671875,0.15811631083488464,0.1173446923494339
hrat_RJczFM.003,trial_002,42,0.28037384152412415,0.34130859375,0.060934752225875854,0.1979166716337204,0.394775390625,0.1968587189912796,0.34065935015678406,0.467041015625,0.12638166546821594,0.35922330617904663,0.32666015625,0.03256314992904663,0.25555557012557983,0.4423828125,0.18682724237442017,0.12071311473846436
hrat_RJczFM.004,trial_002,42,0.3457943797111511,0.349609375,0.003814995288848877,0.28125,0.43505859375,0.15380859375,0.5494505763053894,0.50732421875,0.042126357555389404,0.3786407709121704,0.39892578125,0.02028501033782959,0.42222222685813904,0.463134765625,0.04091253876686096,0.05218949913978577
hrat_RJczFM.005,trial_002,42,0.420560747385025,0.410400390625,0.010160356760025024,0.4375,0.51513671875,0.07763671875,0.593406617641449,0.5556640625,0.037742555141448975,0.49514561891555786,0.5048828125,0.009737193584442139,0.6000000238418579,0.5205078125,0.07949221134185791,0.04295380786061287
hsXn0N8bAYs.000,trial_002,42,0.35514017939567566,0.426513671875,0.07137349247932434,0.3020833432674408,0.43701171875,0.1349283754825592,0.4395604431629181,0.5126953125,0.07313486933708191,0.223300963640213,0.468994140625,0.245693176984787,0.4444444477558136,0.51953125,0.0750868022441864,0.12004335224628448
hsXn0N8bAYs.005,trial_002,42,0.37383177876472473,0.392333984375,0.01850220561027527,0.25,0.3662109375,0.1162109375,0.5054945349693298,0.461181640625,0.044312894344329834,0.3689320385456085,0.399169921875,0.03023788332939148,0.46666666865348816,0.47119140625,0.004524737596511841,0.042757730931043625
hspeWl-Bip0.000,trial_002,42,0.644859790802002,0.48095703125,0.16390275955200195,0.7395833134651184,0.486083984375,0.2534993290901184,0.6153846383094788,0.50830078125,0.10708385705947876,0.7281553149223328,0.50439453125,0.22376078367233276,0.7333333492279053,0.5634765625,0.16985678672790527,0.18362070620059967
hspeWl-Bip0.001,trial_002,42,0.6168224215507507,0.49951171875,0.11731070280075073,0.625,0.472412109375,0.152587890625,0.6153846383094788,0.52294921875,0.09243541955947876,0.6601941585540771,0.4970703125,0.16312384605407715,0.5666666626930237,0.56884765625,0.0021809935569763184,0.10552777349948883
hspeWl-Bip0.002,trial_002,42,0.7196261882781982,0.5693359375,0.15029025077819824,0.75,0.560546875,0.189453125,0.7362637519836426,0.560546875,0.17571687698364258,0.7184466123580933,0.52783203125,0.19061458110809326,0.8111110925674438,0.6611328125,0.14997828006744385,0.1712106168270111
hspeWl-Bip0.003,trial_002,42,0.7102803587913513,0.48974609375,0.22053426504135132,0.59375,0.467041015625,0.126708984375,0.6263736486434937,0.51953125,0.10684239864349365,0.6019417643547058,0.5068359375,0.09510582685470581,0.644444465637207,0.560546875,0.08389759063720703,0.12661781907081604
hspeWl-Bip0.004,trial_002,42,0.6915887594223022,0.5234375,0.16815125942230225,0.6875,0.49267578125,0.19482421875,0.6043956279754639,0.52783203125,0.07656359672546387,0.5436893105506897,0.485107421875,0.0585818886756897,0.5444444417953491,0.58837890625,0.04393446445465088,0.10841108858585358
hvGLlMhj7iE.002,trial_002,42,0.5233644843101501,0.552734375,0.029369890689849854,0.7083333134651184,0.6494140625,0.05891925096511841,0.6373626589775085,0.64453125,0.007168591022491455,0.7281553149223328,0.669921875,0.058233439922332764,0.7444444298744202,0.662109375,0.08233505487442017,0.04720524698495865
i4IVTm3uvoM.000,trial_002,42,0.644859790802002,0.43505859375,0.20980119705200195,0.46875,0.548828125,0.080078125,0.6593406796455383,0.5732421875,0.08609849214553833,0.6310679316520691,0.53173828125,0.09932965040206909,0.5,0.5703125,0.0703125,0.10912398993968964
i4IVTm3uvoM.002,trial_002,42,0.47663551568984985,0.456298828125,0.020336687564849854,0.5625,0.5712890625,0.0087890625,0.6263736486434937,0.60107421875,0.025299429893493652,0.5048543810844421,0.58544921875,0.08059483766555786,0.6333333253860474,0.58203125,0.05130207538604736,0.037264417856931686
i4IVTm3uvoM.003,trial_002,42,0.5700934529304504,0.42919921875,0.14089423418045044,0.5416666865348816,0.51904296875,0.022623717784881592,0.6153846383094788,0.55859375,0.05679088830947876,0.582524299621582,0.4765625,0.10596179962158203,0.5888888835906982,0.5458984375,0.04299044609069824,0.07385221868753433
i4IVTm3uvoM.004,trial_002,42,0.47663551568984985,0.44775390625,0.028881609439849854,0.5625,0.56884765625,0.00634765625,0.593406617641449,0.591796875,0.0016097426414489746,0.5048543810844421,0.56591796875,0.06106358766555786,0.5444444417953491,0.59619140625,0.05174696445465088,0.029929911717772484
i4IVTm3uvoM.005,trial_002,42,0.3925233781337738,0.453125,0.060601621866226196,0.4791666567325592,0.583984375,0.1048177182674408,0.4065934121608734,0.59912109375,0.1925276815891266,0.446601927280426,0.59814453125,0.15154260396957397,0.5111111402511597,0.60693359375,0.09582245349884033,0.12106242030858994
iEgV9E3xm90.004,trial_002,42,0.5514018535614014,0.55712890625,0.005727052688598633,0.6875,0.65771484375,0.02978515625,0.7252747416496277,0.6494140625,0.07586067914962769,0.8640776872634888,0.74560546875,0.11847221851348877,0.7444444298744202,0.65234375,0.09210067987442017,0.06438915431499481
iGBVrJMr62U.000,trial_002,42,0.3457943797111511,0.3564453125,0.010650932788848877,0.2916666567325592,0.313232421875,0.021565765142440796,0.47252747416496277,0.379638671875,0.09288880228996277,0.43689319491386414,0.297119140625,0.13977405428886414,0.4555555582046509,0.443359375,0.012196183204650879,0.05541514605283737
iGBVrJMr62U.002,trial_002,42,0.3925233781337738,0.432861328125,0.040337949991226196,0.2916666567325592,0.39501953125,0.1033528745174408,0.4065934121608734,0.4345703125,0.027976900339126587,0.3883495032787323,0.361328125,0.0270213782787323,0.4444444477558136,0.5224609375,0.0780164897441864,0.05534111708402634
iGBVrJMr62U.003,trial_002,42,0.5046728849411011,0.44482421875,0.059848666191101074,0.46875,0.397705078125,0.071044921875,0.5714285969734192,0.433349609375,0.1380789875984192,0.3980582654476166,0.355224609375,0.04283365607261658,0.7333333492279053,0.5361328125,0.19720053672790527,0.10180135071277618
iGBVrJMr62U.004,trial_002,42,0.4579439163208008,0.48583984375,0.02789592742919922,0.375,0.4677734375,0.0927734375,0.4065934121608734,0.4990234375,0.09243002533912659,0.3689320385456085,0.44580078125,0.07686874270439148,0.3888888955116272,0.56201171875,0.1731228232383728,0.0926181897521019
iGBVrJMr62U.005,trial_002,42,0.5514018535614014,0.4931640625,0.05823779106140137,0.53125,0.488037109375,0.043212890625,0.49450549483299255,0.50927734375,0.014771848917007446,0.553398072719574,0.4775390625,0.07585901021957397,0.5444444417953491,0.591796875,0.04735243320465088,0.04788679629564285
iGlLSkRAsJc.000,trial_002,42,0.5607476830482483,0.56103515625,0.000287473201751709,0.59375,0.609375,0.015625,0.4395604431629181,0.626953125,0.1873926818370819,0.5728155374526978,0.72216796875,0.14935243129730225,0.6888889074325562,0.634765625,0.05412328243255615,0.08135617524385452
iGlLSkRAsJc.003,trial_002,42,0.672897219657898,0.484619140625,0.18827807903289795,0.6041666865348816,0.56591796875,0.03824871778488159,0.4285714328289032,0.58837890625,0.1598074734210968,0.6601941585540771,0.66357421875,0.0033800601959228516,0.6777777671813965,0.578125,0.09965276718139648,0.09787341952323914
iGlLSkRAsJc.004,trial_002,42,0.5981308221817017,0.57958984375,0.01854097843170166,0.625,0.65673828125,0.03173828125,0.5164835453033447,0.64599609375,0.12951254844665527,0.737864077091217,0.72802734375,0.009836733341217041,0.6888889074325562,0.66943359375,0.019455313682556152,0.041816771030426025
iGlLSkRAsJc.005,trial_002,42,0.29906541109085083,0.495849609375,0.19678419828414917,0.53125,0.54150390625,0.01025390625,0.4065934121608734,0.5810546875,0.1744612753391266,0.553398072719574,0.669921875,0.11652380228042603,0.5444444417953491,0.57470703125,0.03026258945465088,0.10565714538097382
iJGHwoJKEpA.000,trial_002,42,0.23364485800266266,0.281494140625,0.04784928262233734,0.4375,0.396728515625,0.040771484375,0.450549453496933,0.480224609375,0.029675155878067017,0.3689320385456085,0.481201171875,0.11226913332939148,0.2888889014720917,0.40478515625,0.11589625477790833,0.06929226219654083
