clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
shAhNNV-zHA.001,trial_003,42,0.4392523467540741,0.6083984375,0.1691460907459259,0.4583333432674408,0.6708984375,0.2125650942325592,0.5604395866394043,0.642578125,0.0821385383605957,0.6699029207229614,0.72021484375,0.050311923027038574,0.6000000238418579,0.68017578125,0.08017575740814209,0.11886748075485229
shAhNNV-zHA.002,trial_003,42,0.5607476830482483,0.6416015625,0.08085387945175171,0.8020833134651184,0.66064453125,0.1414387822151184,0.5604395866394043,0.62841796875,0.0679783821105957,0.6407766938209534,0.67724609375,0.03646939992904663,0.7222222089767456,0.68896484375,0.033257365226745605,0.07199956178665161
shAhNNV-zHA.004,trial_003,42,0.5794392228126526,0.619140625,0.03970140218734741,0.6145833134651184,0.68994140625,0.07535809278488159,0.5054945349693298,0.65185546875,0.14636093378067017,0.7281553149223328,0.728515625,0.00036031007766723633,0.6777777671813965,0.68896484375,0.011187076568603516,0.054593563079833984
shAhNNV-zHA.005,trial_003,42,0.672897219657898,0.685546875,0.01264965534210205,0.6979166865348816,0.685546875,0.012369811534881592,0.5604395866394043,0.63330078125,0.0728611946105957,0.6213592290878296,0.6298828125,0.00852358341217041,0.644444465637207,0.73095703125,0.08651256561279297,0.038583362102508546
shQmRW4CrGE.000,trial_003,42,0.5607476830482483,0.61376953125,0.05302184820175171,0.5,0.6064453125,0.1064453125,0.5054945349693298,0.611328125,0.10583359003067017,0.3689320385456085,0.5986328125,0.22970077395439148,0.4444444477558136,0.68701171875,0.2425672709941864,0.14751375913619996
shQmRW4CrGE.003,trial_003,42,0.5420560836791992,0.61083984375,0.06878376007080078,0.625,0.60693359375,0.01806640625,0.7252747416496277,0.60693359375,0.11834114789962769,0.6019417643547058,0.5595703125,0.04237145185470581,0.6333333253860474,0.685546875,0.05221354961395264,0.059955263137817384
sqnW6xXYTKg.000,trial_003,42,0.4579439163208008,0.414794921875,0.04314899444580078,0.4583333432674408,0.462890625,0.004557281732559204,0.5604395866394043,0.52880859375,0.0316309928894043,0.3786407709121704,0.448486328125,0.06984555721282959,0.5666666626930237,0.50390625,0.06276041269302368,0.04238864779472351
sqnW6xXYTKg.001,trial_003,42,0.3925233781337738,0.458251953125,0.0657285749912262,0.3333333432674408,0.50390625,0.1705729067325592,0.5494505763053894,0.56591796875,0.016467392444610596,0.35922330617904663,0.466064453125,0.10684114694595337,0.30000001192092896,0.54150390625,0.24150389432907104,0.12022278308868409
sqnW6xXYTKg.002,trial_003,42,0.4672897160053253,0.412841796875,0.05444791913032532,0.53125,0.459716796875,0.071533203125,0.5164835453033447,0.53466796875,0.018184423446655273,0.41747573018074036,0.43408203125,0.016606301069259644,0.4888888895511627,0.50439453125,0.01550564169883728,0.0352554976940155
sqnW6xXYTKg.003,trial_003,42,0.663551390171051,0.392333984375,0.271217405796051,0.6458333134651184,0.4462890625,0.1995442509651184,0.6373626589775085,0.53369140625,0.10367125272750854,0.582524299621582,0.453857421875,0.12866687774658203,0.7333333492279053,0.480224609375,0.2531087398529053,0.19124170541763305
sqnW6xXYTKg.004,trial_003,42,0.30841121077537537,0.447021484375,0.13861027359962463,0.46875,0.4658203125,0.0029296875,0.5604395866394043,0.53369140625,0.026748180389404297,0.3786407709121704,0.431396484375,0.05275571346282959,0.5333333611488342,0.51904296875,0.014290392398834229,0.04706684947013855
sqnW6xXYTKg.005,trial_003,42,0.4579439163208008,0.4091796875,0.04876422882080078,0.4479166567325592,0.453369140625,0.005452483892440796,0.48351648449897766,0.51220703125,0.02869054675102234,0.27184465527534485,0.445068359375,0.17322370409965515,0.4555555582046509,0.4892578125,0.03370225429534912,0.05796664357185364
squHxV3QXlQ.000,trial_003,42,0.4672897160053253,0.5654296875,0.09813997149467468,0.6041666865348816,0.59814453125,0.006022155284881592,0.6043956279754639,0.60791015625,0.003514528274536133,0.5048543810844421,0.51806640625,0.013212025165557861,0.6666666865348816,0.65234375,0.014322936534881592,0.027042323350906373
squHxV3QXlQ.002,trial_003,42,0.4672897160053253,0.45654296875,0.010746747255325317,0.5104166865348816,0.537109375,0.026692688465118408,0.6153846383094788,0.58349609375,0.03188854455947876,0.4757281541824341,0.54541015625,0.06968200206756592,0.6666666865348816,0.56689453125,0.09977215528488159,0.047756427526474
squHxV3QXlQ.005,trial_003,42,0.42990654706954956,0.50048828125,0.07058173418045044,0.5104166865348816,0.546875,0.03645831346511841,0.6043956279754639,0.58447265625,0.019922971725463867,0.49514561891555786,0.5029296875,0.007784068584442139,0.46666666865348816,0.60205078125,0.13538411259651184,0.05402624011039734
ssexxLJLuhU.001,trial_003,42,0.40186914801597595,0.474365234375,0.07249608635902405,0.4791666567325592,0.5908203125,0.1116536557674408,0.5494505763053894,0.6103515625,0.060900986194610596,0.5145630836486816,0.638671875,0.12410879135131836,0.42222222685813904,0.595703125,0.17348089814186096,0.10852808356285096
ssexxLJLuhU.002,trial_003,42,0.5514018535614014,0.443603515625,0.10779833793640137,0.59375,0.556640625,0.037109375,0.5824176073074341,0.60009765625,0.017680048942565918,0.4563106894493103,0.63720703125,0.1808963418006897,0.46666666865348816,0.564453125,0.09778645634651184,0.08825411200523377
syAUKJMQWeo.001,trial_003,42,0.40186914801597595,0.35205078125,0.04981836676597595,0.34375,0.384521484375,0.040771484375,0.450549453496933,0.48291015625,0.03236070275306702,0.27184465527534485,0.436767578125,0.16492292284965515,0.4444444477558136,0.446044921875,0.0016004741191864014,0.057894790172576906
t3A2UMN3JeE.000,trial_003,42,0.5607476830482483,0.513671875,0.04707580804824829,0.6145833134651184,0.6201171875,0.005533874034881592,0.6043956279754639,0.638671875,0.03427624702453613,0.5436893105506897,0.63330078125,0.0896114706993103,0.699999988079071,0.62353515625,0.07646483182907104,0.050592446327209474
t3A2UMN3JeE.002,trial_003,42,0.47663551568984985,0.5029296875,0.026294171810150146,0.6458333134651184,0.57666015625,0.06917315721511841,0.6373626589775085,0.59326171875,0.044100940227508545,0.6116504669189453,0.564453125,0.04719734191894531,0.5444444417953491,0.599609375,0.05516493320465088,0.048386108875274655
t3A2UMN3JeE.003,trial_003,42,0.5420560836791992,0.55712890625,0.015072822570800781,0.59375,0.61767578125,0.02392578125,0.48351648449897766,0.6181640625,0.13464757800102234,0.43689319491386414,0.57763671875,0.14074352383613586,0.5333333611488342,0.6669921875,0.13365882635116577,0.08960970640182495
t6-ljEWQjW8.000,trial_003,42,0.2897196114063263,0.426025390625,0.1363057792186737,0.40625,0.439208984375,0.032958984375,0.36263737082481384,0.479248046875,0.11661067605018616,0.19417475163936615,0.384521484375,0.19034673273563385,0.41111111640930176,0.52294921875,0.11183810234069824,0.1176120549440384
t6-ljEWQjW8.001,trial_003,42,0.40186914801597595,0.439697265625,0.03782811760902405,0.4375,0.480712890625,0.043212890625,0.5274725556373596,0.533203125,0.005730569362640381,0.3883495032787323,0.4853515625,0.0970020592212677,0.47777777910232544,0.552734375,0.07495659589767456,0.051746046543121337
t6-ljEWQjW8.002,trial_003,42,0.29906541109085083,0.432861328125,0.13379591703414917,0.3854166567325592,0.455810546875,0.0703938901424408,0.4395604431629181,0.51611328125,0.07655283808708191,0.40776699781417847,0.4189453125,0.011178314685821533,0.4555555582046509,0.53076171875,0.07520616054534912,0.0734254240989685
t6-ljEWQjW8.004,trial_003,42,0.4672897160053253,0.439453125,0.027836591005325317,0.4583333432674408,0.453857421875,0.004475921392440796,0.4395604431629181,0.51220703125,0.07264658808708191,0.4563106894493103,0.407958984375,0.0483517050743103,0.5444444417953491,0.52685546875,0.01758897304534912,0.03417995572090149
t6-ljEWQjW8.005,trial_003,42,0.29906541109085083,0.413818359375,0.11475294828414917,0.46875,0.43115234375,0.03759765625,0.4395604431629181,0.4892578125,0.04969736933708191,0.3689320385456085,0.390625,0.02169296145439148,0.6000000238418579,0.51220703125,0.08779299259185791,0.062306785583496095
tCnfvBwWVKw.000,trial_003,42,0.4859813153743744,0.458251953125,0.02772936224937439,0.6354166865348816,0.57470703125,0.06070965528488159,0.6593406796455383,0.62255859375,0.03678208589553833,0.6796116232872009,0.65380859375,0.025803029537200928,0.6000000238418579,0.56982421875,0.03017580509185791,0.03623998761177063
tCnfvBwWVKw.001,trial_003,42,0.37383177876472473,0.413818359375,0.03998658061027527,0.40625,0.50927734375,0.10302734375,0.5384615659713745,0.560546875,0.02208530902862549,0.5048543810844421,0.533203125,0.02834874391555786,0.4000000059604645,0.5244140625,0.12441405653953552,0.06357240676879883
tCnfvBwWVKw.002,trial_003,42,0.5514018535614014,0.427001953125,0.12439990043640137,0.7395833134651184,0.5087890625,0.2307942509651184,0.5604395866394043,0.5673828125,0.006943225860595703,0.6019417643547058,0.53173828125,0.07020348310470581,0.644444465637207,0.53125,0.11319446563720703,0.10910706520080567
tCnfvBwWVKw.003,trial_003,42,0.4672897160053253,0.407470703125,0.05981901288032532,0.5520833134651184,0.4951171875,0.05696612596511841,0.5054945349693298,0.57275390625,0.06725937128067017,0.6407766938209534,0.5517578125,0.08901888132095337,0.6222222447395325,0.51171875,0.11050349473953247,0.07671337723731994
tCnfvBwWVKw.005,trial_003,42,0.336448609828949,0.457275390625,0.12082678079605103,0.28125,0.5302734375,0.2490234375,0.47252747416496277,0.587890625,0.11536315083503723,0.3300970792770386,0.556640625,0.22654354572296143,0.3888888955116272,0.5576171875,0.1687282919883728,0.1760970413684845
tEQEKN07KgQ.000,trial_003,42,0.2429906576871872,0.35986328125,0.1168726235628128,0.3020833432674408,0.45654296875,0.1544596254825592,0.5054945349693298,0.53662109375,0.031126558780670166,0.4757281541824341,0.48291015625,0.007182002067565918,0.2666666805744171,0.458740234375,0.19207355380058289,0.1003428727388382
tEQEKN07KgQ.001,trial_003,42,0.20560747385025024,0.32568359375,0.12007611989974976,0.3020833432674408,0.402099609375,0.1000162661075592,0.5384615659713745,0.50341796875,0.03504359722137451,0.3689320385456085,0.46142578125,0.09249374270439148,0.4555555582046509,0.423095703125,0.03245985507965088,0.07601791620254517
tEQEKN07KgQ.002,trial_003,42,0.3925233781337738,0.412109375,0.019585996866226196,0.46875,0.4931640625,0.0244140625,0.593406617641449,0.56103515625,0.032371461391448975,0.34951457381248474,0.51611328125,0.16659870743751526,0.3888888955116272,0.50830078125,0.1194118857383728,0.07247642278671265
tEQEKN07KgQ.003,trial_003,42,0.23364485800266266,0.37353515625,0.13989029824733734,0.3020833432674408,0.46826171875,0.1661783754825592,0.4615384638309479,0.56787109375,0.10633262991905212,0.35922330617904663,0.5302734375,0.17105013132095337,0.35555556416511536,0.484130859375,0.12857529520988464,0.14240534603595734
tEQEKN07KgQ.004,trial_003,42,0.3457943797111511,0.378173828125,0.03237944841384888,0.3854166567325592,0.47998046875,0.0945638120174408,0.4395604431629181,0.56005859375,0.12049815058708191,0.35922330617904663,0.54248046875,0.18325716257095337,0.2888889014720917,0.479248046875,0.19035914540290833,0.12421154379844665
tEQEKN07KgQ.005,trial_003,42,0.28037384152412415,0.33740234375,0.057028502225875854,0.3125,0.40087890625,0.08837890625,0.4615384638309479,0.51318359375,0.051645129919052124,0.34951457381248474,0.45166015625,0.10214558243751526,0.41111111640930176,0.4375,0.026388883590698242,0.0651174008846283
tGHOYmQHZUc.001,trial_003,42,0.37383177876472473,0.55322265625,0.17939087748527527,0.3333333432674408,0.57080078125,0.2374674379825592,0.4065934121608734,0.56396484375,0.1573714315891266,0.3883495032787323,0.5859375,0.1975879967212677,0.5222222208976746,0.6328125,0.11059027910232544,0.17648160457611084
tNPLxKC38Xs.000,trial_003,42,0.644859790802002,0.583984375,0.06087541580200195,0.78125,0.63916015625,0.14208984375,0.7472527623176575,0.62744140625,0.11981135606765747,0.5922330021858215,0.70166015625,0.10942715406417847,0.6777777671813965,0.66796875,0.009809017181396484,0.08840255737304688
tNPLxKC38Xs.002,trial_003,42,0.5794392228126526,0.5830078125,0.003568589687347412,0.75,0.66015625,0.08984375,0.6703296899795532,0.646484375,0.023845314979553223,0.708737850189209,0.7451171875,0.036379337310791016,0.5444444417953491,0.67431640625,0.12987196445465088,0.0567017912864685
tNPLxKC38Xs.003,trial_003,42,0.6915887594223022,0.64111328125,0.050475478172302246,0.75,0.7158203125,0.0341796875,0.6043956279754639,0.6611328125,0.05673718452453613,0.5728155374526978,0.76025390625,0.18743836879730225,0.6333333253860474,0.712890625,0.07955729961395264,0.08167760372161866
tNPLxKC38Xs.004,trial_003,42,0.7009345889091492,0.60693359375,0.09400099515914917,0.6666666865348816,0.63427734375,0.03238934278488159,0.6593406796455383,0.61474609375,0.04459458589553833,0.6699029207229614,0.64794921875,0.021953701972961426,0.7555555701255798,0.6728515625,0.08270400762557983,0.05512852668762207
teRgvZ63_2I.001,trial_003,42,0.7009345889091492,0.61376953125,0.08716505765914917,0.6041666865348816,0.625,0.020833313465118408,0.6153846383094788,0.61474609375,0.0006385445594787598,0.6796116232872009,0.6474609375,0.03215068578720093,0.7111111283302307,0.67724609375,0.03386503458023071,0.034930527210235596
teRgvZ63_2I.002,trial_003,42,0.4672897160053253,0.6435546875,0.17626497149467468,0.4791666567325592,0.666015625,0.1868489682674408,0.4175824224948883,0.630859375,0.2132769525051117,0.6213592290878296,0.68359375,0.06223452091217041,0.5888888835906982,0.7080078125,0.11911892890930176,0.15154886841773987
teRgvZ63_2I.003,trial_003,42,0.644859790802002,0.61474609375,0.030113697052001953,0.65625,0.6513671875,0.0048828125,0.4615384638309479,0.63525390625,0.17371544241905212,0.6893203854560852,0.6904296875,0.001109302043914795,0.6555555462837219,0.6884765625,0.032921016216278076,0.04854845404624939
tepWDnvIuRg.001,trial_003,42,0.5607476830482483,0.5244140625,0.03633362054824829,0.5833333134651184,0.646484375,0.06315106153488159,0.791208803653717,0.650390625,0.14081817865371704,0.5339806079864502,0.64794921875,0.1139686107635498,0.5777778029441833,0.63525390625,0.05747610330581665,0.08234951496124268
tepWDnvIuRg.002,trial_003,42,0.44859811663627625,0.5146484375,0.06605032086372375,0.4479166567325592,0.609375,0.1614583432674408,0.4395604431629181,0.62646484375,0.1869044005870819,0.5145630836486816,0.580078125,0.06551504135131836,0.47777777910232544,0.60888671875,0.13110893964767456,0.12220740914344788
tepWDnvIuRg.003,trial_003,42,0.5514018535614014,0.499267578125,0.05213427543640137,0.7395833134651184,0.58740234375,0.1521809697151184,0.7142857313156128,0.61572265625,0.09856307506561279,0.553398072719574,0.56787109375,0.014473021030426025,0.7111111283302307,0.60009765625,0.11101347208023071,0.08567296266555786
tepWDnvIuRg.004,trial_003,42,0.5327102541923523,0.56298828125,0.030278027057647705,0.6354166865348816,0.64404296875,0.008626282215118408,0.7032967209815979,0.640625,0.0626717209815979,0.4660194218158722,0.560546875,0.09452745318412781,0.7555555701255798,0.65478515625,0.10077041387557983,0.05937477946281433
tepWDnvIuRg.005,trial_003,42,0.2710280418395996,0.494384765625,0.2233567237854004,0.3854166567325592,0.5654296875,0.1800130307674408,0.450549453496933,0.59619140625,0.14564195275306702,0.49514561891555786,0.50341796875,0.008272349834442139,0.5444444417953491,0.58154296875,0.03709852695465088,0.11887651681900024
tutTFKP_fdg.000,trial_003,42,0.3177570104598999,0.470947265625,0.1531902551651001,0.40625,0.50830078125,0.10205078125,0.4285714328289032,0.5625,0.1339285671710968,0.34951457381248474,0.505859375,0.15634480118751526,0.5666666626930237,0.58154296875,0.014876306056976318,0.11207814216613769
tutTFKP_fdg.005,trial_003,42,0.5700934529304504,0.52587890625,0.04421454668045044,0.6041666865348816,0.55419921875,0.04996746778488159,0.48351648449897766,0.58740234375,0.10388585925102234,0.4563106894493103,0.53564453125,0.0793338418006897,0.5111111402511597,0.61962890625,0.10851776599884033,0.07718389630317687
twO6ceVTuII.001,trial_003,42,0.40186914801597595,0.38134765625,0.020521491765975952,0.3541666567325592,0.39892578125,0.044759124517440796,0.4615384638309479,0.46533203125,0.003793567419052124,0.3203883469104767,0.354736328125,0.034347981214523315,0.3777777850627899,0.477294921875,0.09951713681221008,0.04058786034584046
twO6ceVTuII.002,trial_003,42,0.420560747385025,0.37939453125,0.041166216135025024,0.4375,0.421630859375,0.015869140625,0.6373626589775085,0.497314453125,0.14004820585250854,0.3980582654476166,0.39794921875,0.00010904669761657715,0.5222222208976746,0.47216796875,0.05005425214767456,0.049449372291564944
twO6ceVTuII.003,trial_003,42,0.3644859790802002,0.401123046875,0.036637067794799805,0.34375,0.436767578125,0.093017578125,0.38461539149284363,0.49267578125,0.10806038975715637,0.18446601927280426,0.403076171875,0.21861015260219574,0.5222222208976746,0.49365234375,0.02856987714767456,0.0969790130853653
twO6ceVTuII.004,trial_003,42,0.20560747385025024,0.35205078125,0.14644330739974976,0.3645833432674408,0.388916015625,0.024332672357559204,0.4615384638309479,0.465087890625,0.003549426794052124,0.27184465527534485,0.346435546875,0.07459089159965515,0.3444444537162781,0.447021484375,0.10257703065872192,0.07029866576194763
twO6ceVTuII.005,trial_003,42,0.2616822421550751,0.34033203125,0.07864978909492493,0.3333333432674408,0.388916015625,0.055582672357559204,0.36263737082481384,0.480712890625,0.11807551980018616,0.26213592290878296,0.40087890625,0.13874298334121704,0.41111111640930176,0.436767578125,0.025656461715698242,0.08334148526191712
u50B6bIkN9g.000,trial_003,42,0.2429906576871872,0.4609375,0.2179468423128128,0.3020833432674408,0.54736328125,0.2452799379825592,0.34065935015678406,0.57958984375,0.23893049359321594,0.5339806079864502,0.58935546875,0.055374860763549805,0.5444444417953491,0.55810546875,0.013661026954650879,0.15423863232135773
u50B6bIkN9g.001,trial_003,42,0.3644859790802002,0.484619140625,0.1201331615447998,0.5208333134651184,0.5244140625,0.003580749034881592,0.7142857313156128,0.56884765625,0.1454380750656128,0.7572815418243408,0.53857421875,0.21870732307434082,0.800000011920929,0.57177734375,0.22822266817092896,0.1432163953781128
u50B6bIkN9g.002,trial_003,42,0.4112149477005005,0.5166015625,0.10538661479949951,0.4166666567325592,0.57373046875,0.1570638120174408,0.48351648449897766,0.599609375,0.11609289050102234,0.42718446254730225,0.5888671875,0.16168272495269775,0.4888888895511627,0.60205078125,0.11316189169883728,0.13067758679389954
u50B6bIkN9g.003,trial_003,42,0.2897196114063263,0.4404296875,0.1507100760936737,0.4166666567325592,0.496826171875,0.0801595151424408,0.4175824224948883,0.5625,0.1449175775051117,0.5145630836486816,0.5380859375,0.02352285385131836,0.5111111402511597,0.53271484375,0.021603703498840332,0.08418274521827698
u50B6bIkN9g.004,trial_003,42,0.3177570104598999,0.486328125,0.1685711145401001,0.4270833432674408,0.59326171875,0.1661783754825592,0.4615384638309479,0.62255859375,0.16102012991905212,0.708737850189209,0.66845703125,0.040280818939208984,0.4888888895511627,0.59130859375,0.10241970419883728,0.12769402861595153
u9vOa9GdNcM.003,trial_003,42,0.37383177876472473,0.285400390625,0.08843138813972473,0.5104166865348816,0.286376953125,0.2240397334098816,0.5164835453033447,0.392333984375,0.12414956092834473,0.42718446254730225,0.343017578125,0.08416688442230225,0.47777777910232544,0.3701171875,0.10766059160232544,0.12568963170051575
uATtAHyVSMM.002,trial_003,42,0.3177570104598999,0.31005859375,0.007698416709899902,0.3541666567325592,0.341064453125,0.013102203607559204,0.38461539149284363,0.431884765625,0.04726937413215637,0.3106796145439148,0.388671875,0.0779922604560852,0.30000001192092896,0.398681640625,0.09868162870407104,0.04894877672195434
uATtAHyVSMM.003,trial_003,42,0.5794392228126526,0.326904296875,0.2525349259376526,0.59375,0.351806640625,0.241943359375,0.8131868243217468,0.428466796875,0.3847200274467468,0.42718446254730225,0.373046875,0.054137587547302246,0.5222222208976746,0.427001953125,0.09522026777267456,0.20571123361587523
uATtAHyVSMM.005,trial_003,42,0.3925233781337738,0.316650390625,0.0758729875087738,0.3125,0.31103515625,0.00146484375,0.4395604431629181,0.388916015625,0.05064442753791809,0.33980581164360046,0.324462890625,0.015342921018600464,0.41111111640930176,0.39599609375,0.015115022659301758,0.03168804049491882
uEBTnI1zqhs.001,trial_003,42,0.17757008969783783,0.227783203125,0.05021311342716217,0.2395833283662796,0.2335205078125,0.006062820553779602,0.450549453496933,0.32861328125,0.12193617224693298,0.24271844327449799,0.285400390625,0.042681947350502014,0.3777777850627899,0.3134765625,0.06430122256278992,0.05703905522823334
uMCRfie1lkc.000,trial_003,42,0.21495327353477478,0.44580078125,0.23084750771522522,0.375,0.56689453125,0.19189453125,0.4615384638309479,0.6376953125,0.17615684866905212,0.35922330617904663,0.66845703125,0.30923372507095337,0.47777777910232544,0.55908203125,0.08130425214767456,0.19788737297058107
uMCRfie1lkc.001,trial_003,42,0.29906541109085083,0.418701171875,0.11963576078414917,0.5208333134651184,0.54296875,0.022135436534881592,0.47252747416496277,0.61181640625,0.13928893208503723,0.6019417643547058,0.64013671875,0.03819495439529419,0.5222222208976746,0.5361328125,0.01391059160232544,0.06663313508033752
uMCRfie1lkc.002,trial_003,42,0.18691588938236237,0.395263671875,0.20834778249263763,0.3020833432674408,0.541015625,0.2389322817325592,0.49450549483299255,0.61669921875,0.12219372391700745,0.4563106894493103,0.67626953125,0.2199588418006897,0.5777778029441833,0.5146484375,0.06312936544418335,0.17051239907741547
uMCRfie1lkc.003,trial_003,42,0.42990654706954956,0.431640625,0.0017340779304504395,0.4895833432674408,0.5654296875,0.0758463442325592,0.692307710647583,0.6240234375,0.06828427314758301,0.6116504669189453,0.65966796875,0.04801750183105469,0.5777778029441833,0.55322265625,0.02455514669418335,0.043687468767166136
uMCRfie1lkc.004,trial_003,42,0.1962616890668869,0.43701171875,0.2407500296831131,0.2916666567325592,0.580078125,0.2884114682674408,0.38461539149284363,0.6328125,0.24819710850715637,0.40776699781417847,0.7080078125,0.30024081468582153,0.2666666805744171,0.55810546875,0.2914387881755829,0.27380764186382295
uStuc1OX0f0.000,trial_003,42,0.7289719581604004,0.62841796875,0.10055398941040039,0.7395833134651184,0.67822265625,0.06136065721511841,0.692307710647583,0.64111328125,0.05119442939758301,0.737864077091217,0.703125,0.03473907709121704,0.7555555701255798,0.69921875,0.056336820125579834,0.06083699464797974
uStuc1OX0f0.001,trial_003,42,0.6915887594223022,0.62890625,0.06268250942230225,0.65625,0.6806640625,0.0244140625,0.5714285969734192,0.6533203125,0.08189171552658081,0.6990291476249695,0.7158203125,0.016791164875030518,0.7111111283302307,0.70166015625,0.009450972080230713,0.039046084880828856
uStuc1OX0f0.002,trial_003,42,0.644859790802002,0.6611328125,0.016273021697998047,0.78125,0.68505859375,0.09619140625,0.7362637519836426,0.638671875,0.09759187698364258,0.6699029207229614,0.6787109375,0.008808016777038574,0.8333333134651184,0.71240234375,0.12093096971511841,0.06795905828475952
uStuc1OX0f0.005,trial_003,42,0.7383177280426025,0.62451171875,0.11380600929260254,0.7291666865348816,0.69677734375,0.03238934278488159,0.7802197933197021,0.64794921875,0.13227057456970215,0.7961165308952332,0.7451171875,0.050999343395233154,0.7888888716697693,0.705078125,0.08381074666976929,0.08265520334243774
uf_sIIw4zxY.000,trial_003,42,0.4859813153743744,0.489501953125,0.0035206377506256104,0.59375,0.52197265625,0.07177734375,0.5054945349693298,0.55615234375,0.050657808780670166,0.553398072719574,0.57373046875,0.020332396030426025,0.6777777671813965,0.57421875,0.10355901718139648,0.049969440698623656
uf_sIIw4zxY.001,trial_003,42,0.5514018535614014,0.55712890625,0.005727052688598633,0.5520833134651184,0.5966796875,0.04459637403488159,0.6373626589775085,0.5810546875,0.056307971477508545,0.7281553149223328,0.61376953125,0.11438578367233276,0.6777777671813965,0.64892578125,0.028851985931396484,0.049973833560943606
uf_sIIw4zxY.002,trial_003,42,0.5233644843101501,0.56982421875,0.046459734439849854,0.7291666865348816,0.615234375,0.11393231153488159,0.5604395866394043,0.60595703125,0.0455174446105957,0.708737850189209,0.65185546875,0.056882381439208984,0.6777777671813965,0.6572265625,0.020551204681396484,0.05666861534118652
uf_sIIw4zxY.003,trial_003,42,0.4579439163208008,0.53271484375,0.07477092742919922,0.4479166567325592,0.53955078125,0.0916341245174408,0.450549453496933,0.55322265625,0.10267320275306702,0.6310679316520691,0.54833984375,0.08272808790206909,0.6111111044883728,0.61474609375,0.0036349892616271973,0.07108826637268066
uf_sIIw4zxY.004,trial_003,42,0.514018714427948,0.51025390625,0.003764808177947998,0.5520833134651184,0.560546875,0.008463561534881592,0.4615384638309479,0.57470703125,0.11316856741905212,0.5728155374526978,0.59814453125,0.025328993797302246,0.7333333492279053,0.5927734375,0.14055991172790527,0.058257168531417845
uf_sIIw4zxY.005,trial_003,42,0.47663551568984985,0.51611328125,0.039477765560150146,0.5520833134651184,0.55810546875,0.006022155284881592,0.593406617641449,0.5791015625,0.014305055141448975,0.6116504669189453,0.60986328125,0.0017871856689453125,0.5888888835906982,0.60400390625,0.015115022659301758,0.015341436862945557
vA1ytZ6QR5c.002,trial_003,42,0.5514018535614014,0.60791015625,0.05650830268859863,0.6041666865348816,0.63916015625,0.03499346971511841,0.48351648449897766,0.63330078125,0.14978429675102234,0.6407766938209534,0.67724609375,0.03646939992904663,0.7666666507720947,0.68310546875,0.08356118202209473,0.07226333022117615
vCY4uvfrWXA.000,trial_003,42,0.672897219657898,0.497314453125,0.17558276653289795,0.90625,0.5439453125,0.3623046875,0.7472527623176575,0.5830078125,0.16424494981765747,0.6019417643547058,0.5478515625,0.05409020185470581,0.7555555701255798,0.5986328125,0.15692275762557983,0.1826290726661682
vCY4uvfrWXA.001,trial_003,42,0.6261682510375977,0.52685546875,0.09931278228759766,0.6041666865348816,0.568359375,0.03580731153488159,0.49450549483299255,0.595703125,0.10119763016700745,0.4757281541824341,0.546875,0.07114684581756592,0.8888888955116272,0.6201171875,0.2687717080116272,0.11524725556373597
vCY4uvfrWXA.003,trial_003,42,0.663551390171051,0.52099609375,0.14255529642105103,0.5625,0.55029296875,0.01220703125,0.7692307829856873,0.57177734375,0.19745343923568726,0.5145630836486816,0.53466796875,0.02010488510131836,0.7222222089767456,0.61376953125,0.1084526777267456,0.09615466594696045
vCY4uvfrWXA.005,trial_003,42,0.5887850522994995,0.55517578125,0.03360927104949951,0.6979166865348816,0.60107421875,0.09684246778488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.6407766938209534,0.59228515625,0.04849153757095337,0.6888889074325562,0.65380859375,0.03508031368255615,0.04809854030609131
vHc0pnY9BoI.000,trial_003,42,0.4112149477005005,0.437255859375,0.02604091167449951,0.3125,0.455322265625,0.142822265625,0.5824176073074341,0.52734375,0.05507385730743408,0.35922330617904663,0.4873046875,0.12808138132095337,0.5666666626930237,0.52880859375,0.03785806894302368,0.07797529697418212
vHc0pnY9BoI.002,trial_003,42,0.5700934529304504,0.5771484375,0.0070549845695495605,0.7395833134651184,0.5810546875,0.1585286259651184,0.6373626589775085,0.59521484375,0.042147815227508545,0.4757281541824341,0.51904296875,0.04331481456756592,0.699999988079071,0.65185546875,0.048144519329071045,0.059838151931762694
vJnjjy5DZN4.001,trial_003,42,0.514018714427948,0.6142578125,0.100239098072052,0.5416666865348816,0.67578125,0.1341145634651184,0.791208803653717,0.64892578125,0.14228302240371704,0.5436893105506897,0.75390625,0.2102169394493103,0.6222222447395325,0.70703125,0.08480900526046753,0.13433252573013305
vJnjjy5DZN4.002,trial_003,42,0.5327102541923523,0.59033203125,0.057621777057647705,0.53125,0.6640625,0.1328125,0.7362637519836426,0.63818359375,0.09808015823364258,0.7184466123580933,0.73291015625,0.014463543891906738,0.6000000238418579,0.6787109375,0.07871091365814209,0.07633777856826782
