clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sSR1a5XW7n4.002,trial_003,42,0.44859811663627625,0.45458984375,0.005991727113723755,0.625,0.556640625,0.068359375,0.7142857313156128,0.62744140625,0.08684432506561279,0.6116504669189453,0.625,0.013349533081054688,0.47777777910232544,0.5712890625,0.09351128339767456,0.05361124873161316
sSR1a5XW7n4.003,trial_003,42,0.2616822421550751,0.4326171875,0.17093494534492493,0.4479166567325592,0.556640625,0.1087239682674408,0.5384615659713745,0.6328125,0.09435093402862549,0.4563106894493103,0.6728515625,0.2165408730506897,0.42222222685813904,0.54052734375,0.11830511689186096,0.14177116751670837
sSR1a5XW7n4.004,trial_003,42,0.5046728849411011,0.48388671875,0.020786166191101074,0.625,0.6103515625,0.0146484375,0.6483516693115234,0.6572265625,0.008874893188476562,0.6893203854560852,0.68603515625,0.003285229206085205,0.4888888895511627,0.60107421875,0.11218532919883728,0.031956011056900026
sSR1a5XW7n4.005,trial_003,42,0.2616822421550751,0.46044921875,0.19876697659492493,0.3541666567325592,0.583984375,0.2298177182674408,0.4065934121608734,0.65966796875,0.2530745565891266,0.5339806079864502,0.70556640625,0.1715857982635498,0.30000001192092896,0.58935546875,0.28935545682907104,0.22852010130882264
sY4urmZmhJA.002,trial_003,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.3020833432674408,0.53125,0.2291666567325592,0.5494505763053894,0.53076171875,0.018688857555389404,0.291262149810791,0.48876953125,0.19750738143920898,0.5666666626930237,0.5927734375,0.02610677480697632,0.10680671334266663
sa7E6SrSmEs.003,trial_003,42,0.6168224215507507,0.576171875,0.04065054655075073,0.6354166865348816,0.619140625,0.016276061534881592,0.5604395866394043,0.626953125,0.0665135383605957,0.5631067752838135,0.65673828125,0.09363150596618652,0.7444444298744202,0.6669921875,0.07745224237442017,0.05890477895736694
sduFj_uaZ-w.000,trial_003,42,0.5420560836791992,0.465576171875,0.07647991180419922,0.4791666567325592,0.4658203125,0.013346344232559204,0.5054945349693298,0.505859375,0.000364840030670166,0.5048543810844421,0.4423828125,0.06247156858444214,0.4888888895511627,0.55419921875,0.06531032919883728,0.0435945987701416
shAhNNV-zHA.000,trial_003,42,0.6542056202888489,0.5595703125,0.09463530778884888,0.6145833134651184,0.6015625,0.013020813465118408,0.5384615659713745,0.576171875,0.03771030902862549,0.6019417643547058,0.583984375,0.01795738935470581,0.6777777671813965,0.646484375,0.031293392181396484,0.038923442363739014
shAhNNV-zHA.001,trial_003,42,0.4392523467540741,0.6064453125,0.1671929657459259,0.4583333432674408,0.64990234375,0.1915690004825592,0.5604395866394043,0.62060546875,0.0601658821105957,0.6699029207229614,0.69921875,0.029315829277038574,0.6000000238418579,0.69482421875,0.09482419490814209,0.10861357450485229
shAhNNV-zHA.002,trial_003,42,0.5607476830482483,0.6064453125,0.04569762945175171,0.8020833134651184,0.615234375,0.1868489384651184,0.5604395866394043,0.5859375,0.025497913360595703,0.6407766938209534,0.60546875,0.03530794382095337,0.7222222089767456,0.67529296875,0.046929240226745605,0.06805633306503296
shAhNNV-zHA.004,trial_003,42,0.5794392228126526,0.6279296875,0.04849046468734741,0.6145833134651184,0.68505859375,0.07047528028488159,0.5054945349693298,0.6357421875,0.13024765253067017,0.7281553149223328,0.6865234375,0.041631877422332764,0.6777777671813965,0.7109375,0.033159732818603516,0.06480100154876708
shAhNNV-zHA.005,trial_003,42,0.672897219657898,0.6884765625,0.01557934284210205,0.6979166865348816,0.693359375,0.004557311534881592,0.5604395866394043,0.63134765625,0.0709080696105957,0.6213592290878296,0.6630859375,0.04172670841217041,0.644444465637207,0.75048828125,0.10604381561279297,0.047763049602508545
shQmRW4CrGE.000,trial_003,42,0.5607476830482483,0.6103515625,0.04960387945175171,0.5,0.59033203125,0.09033203125,0.5054945349693298,0.62109375,0.11559921503067017,0.3689320385456085,0.61572265625,0.24679061770439148,0.4444444477558136,0.69384765625,0.2494032084941864,0.15034579038619994
shQmRW4CrGE.003,trial_003,42,0.5420560836791992,0.6044921875,0.06243610382080078,0.625,0.61279296875,0.01220703125,0.7252747416496277,0.625,0.10027474164962769,0.6019417643547058,0.59521484375,0.0067269206047058105,0.6333333253860474,0.70849609375,0.07516276836395264,0.05136151313781738
sqnW6xXYTKg.000,trial_003,42,0.4579439163208008,0.420654296875,0.03728961944580078,0.4583333432674408,0.490234375,0.031901031732559204,0.5604395866394043,0.55859375,0.0018458366394042969,0.3786407709121704,0.48779296875,0.10915219783782959,0.5666666626930237,0.5283203125,0.03834635019302368,0.04370700716972351
sqnW6xXYTKg.001,trial_003,42,0.3925233781337738,0.505859375,0.1133359968662262,0.3333333432674408,0.564453125,0.2311197817325592,0.5494505763053894,0.6328125,0.0833619236946106,0.35922330617904663,0.52490234375,0.16567903757095337,0.30000001192092896,0.59814453125,0.29814451932907104,0.1783282518386841
sqnW6xXYTKg.002,trial_003,42,0.4672897160053253,0.463623046875,0.0036666691303253174,0.53125,0.533203125,0.001953125,0.5164835453033447,0.595703125,0.07921957969665527,0.41747573018074036,0.501953125,0.08447739481925964,0.4888888895511627,0.56884765625,0.07995876669883728,0.049855107069015504
sqnW6xXYTKg.003,trial_003,42,0.663551390171051,0.435302734375,0.22824865579605103,0.6458333134651184,0.51953125,0.1263020634651184,0.6373626589775085,0.60009765625,0.037265002727508545,0.582524299621582,0.5185546875,0.06396961212158203,0.7333333492279053,0.541015625,0.19231772422790527,0.12962061166763306
sqnW6xXYTKg.004,trial_003,42,0.30841121077537537,0.490234375,0.18182316422462463,0.46875,0.51806640625,0.04931640625,0.5604395866394043,0.59619140625,0.0357518196105957,0.3786407709121704,0.49169921875,0.11305844783782959,0.5333333611488342,0.57275390625,0.03942054510116577,0.08387407660484314
sqnW6xXYTKg.005,trial_003,42,0.4579439163208008,0.410400390625,0.04754352569580078,0.4479166567325592,0.4755859375,0.027669280767440796,0.48351648449897766,0.52783203125,0.04431554675102234,0.27184465527534485,0.466552734375,0.19470807909965515,0.4555555582046509,0.50830078125,0.05274522304534912,0.07339633107185364
squHxV3QXlQ.000,trial_003,42,0.4672897160053253,0.58984375,0.12255403399467468,0.6041666865348816,0.62744140625,0.023274719715118408,0.6043956279754639,0.63720703125,0.03281140327453613,0.5048543810844421,0.548828125,0.04397374391555786,0.6666666865348816,0.68212890625,0.015462219715118408,0.0476152241230011
squHxV3QXlQ.002,trial_003,42,0.4672897160053253,0.47802734375,0.010737627744674683,0.5104166865348816,0.5380859375,0.027669250965118408,0.6153846383094788,0.5859375,0.02944713830947876,0.4757281541824341,0.484130859375,0.008402705192565918,0.6666666865348816,0.58984375,0.07682293653488159,0.03061593174934387
squHxV3QXlQ.005,trial_003,42,0.42990654706954956,0.580078125,0.15017157793045044,0.5104166865348816,0.61767578125,0.10725909471511841,0.6043956279754639,0.65380859375,0.04941296577453613,0.49514561891555786,0.5361328125,0.04098719358444214,0.46666666865348816,0.71484375,0.24817708134651184,0.11920158267021179
ssexxLJLuhU.001,trial_003,42,0.40186914801597595,0.44482421875,0.04295507073402405,0.4791666567325592,0.56396484375,0.0847981870174408,0.5494505763053894,0.58203125,0.032580673694610596,0.5145630836486816,0.595703125,0.08114004135131836,0.42222222685813904,0.595703125,0.17348089814186096,0.08299097418785095
ssexxLJLuhU.002,trial_003,42,0.5514018535614014,0.444091796875,0.10731005668640137,0.59375,0.53857421875,0.05517578125,0.5824176073074341,0.58447265625,0.002055048942565918,0.4563106894493103,0.5849609375,0.1286502480506897,0.46666666865348816,0.587890625,0.12122395634651184,0.08288301825523377
syAUKJMQWeo.001,trial_003,42,0.40186914801597595,0.322998046875,0.07887110114097595,0.34375,0.37939453125,0.03564453125,0.450549453496933,0.471435546875,0.020886093378067017,0.27184465527534485,0.440185546875,0.16834089159965515,0.4444444477558136,0.434326171875,0.010118275880813599,0.06277217864990234
t3A2UMN3JeE.000,trial_003,42,0.5607476830482483,0.57666015625,0.01591247320175171,0.6145833134651184,0.66015625,0.04557293653488159,0.6043956279754639,0.65673828125,0.05234265327453613,0.5436893105506897,0.611328125,0.0676388144493103,0.699999988079071,0.69482421875,0.005175769329071045,0.03732852935791016
t3A2UMN3JeE.002,trial_003,42,0.47663551568984985,0.50634765625,0.029712140560150146,0.6458333134651184,0.576171875,0.06966143846511841,0.6373626589775085,0.58740234375,0.049960315227508545,0.6116504669189453,0.54345703125,0.06819343566894531,0.5444444417953491,0.60791015625,0.06346571445465088,0.056198608875274655
t3A2UMN3JeE.003,trial_003,42,0.5420560836791992,0.6171875,0.07513141632080078,0.59375,0.67822265625,0.08447265625,0.48351648449897766,0.64453125,0.16101476550102234,0.43689319491386414,0.564453125,0.12755993008613586,0.5333333611488342,0.7548828125,0.22154945135116577,0.13394564390182495
t6-ljEWQjW8.000,trial_003,42,0.2897196114063263,0.421142578125,0.1314229667186737,0.40625,0.453857421875,0.047607421875,0.36263737082481384,0.487060546875,0.12442317605018616,0.19417475163936615,0.404052734375,0.20987798273563385,0.41111111640930176,0.51708984375,0.10597872734069824,0.12386205494403839
t6-ljEWQjW8.001,trial_003,42,0.40186914801597595,0.430908203125,0.029039055109024048,0.4375,0.476318359375,0.038818359375,0.5274725556373596,0.54052734375,0.01305478811264038,0.3883495032787323,0.50244140625,0.1140919029712677,0.47777777910232544,0.54443359375,0.06665581464767456,0.05233198404312134
t6-ljEWQjW8.002,trial_003,42,0.29906541109085083,0.425537109375,0.12647169828414917,0.3854166567325592,0.474609375,0.0891927182674408,0.4395604431629181,0.52783203125,0.08827158808708191,0.40776699781417847,0.420654296875,0.012887299060821533,0.4555555582046509,0.55126953125,0.09571397304534912,0.0825074553489685
t6-ljEWQjW8.004,trial_003,42,0.4672897160053253,0.416015625,0.05127409100532532,0.4583333432674408,0.449462890625,0.008870452642440796,0.4395604431629181,0.51123046875,0.07167002558708191,0.4563106894493103,0.41552734375,0.0407833456993103,0.5444444417953491,0.5224609375,0.02198350429534912,0.03891628384590149
t6-ljEWQjW8.005,trial_003,42,0.29906541109085083,0.383544921875,0.08447951078414917,0.46875,0.42041015625,0.04833984375,0.4395604431629181,0.4814453125,0.04188486933708191,0.3689320385456085,0.359375,0.00955703854560852,0.6000000238418579,0.494140625,0.10585939884185791,0.0580241322517395
tCnfvBwWVKw.000,trial_003,42,0.4859813153743744,0.447021484375,0.03895983099937439,0.6354166865348816,0.5595703125,0.07584637403488159,0.6593406796455383,0.6181640625,0.04117661714553833,0.6796116232872009,0.64208984375,0.03752177953720093,0.6000000238418579,0.58251953125,0.01748049259185791,0.04219701886177063
tCnfvBwWVKw.001,trial_003,42,0.37383177876472473,0.400146484375,0.02631470561027527,0.40625,0.513671875,0.107421875,0.5384615659713745,0.58154296875,0.04308140277862549,0.5048543810844421,0.53076171875,0.02590733766555786,0.4000000059604645,0.54052734375,0.14052733778953552,0.06865053176879883
tCnfvBwWVKw.002,trial_003,42,0.5514018535614014,0.38818359375,0.16321825981140137,0.7395833134651184,0.48095703125,0.2586262822151184,0.5604395866394043,0.5439453125,0.016494274139404297,0.6019417643547058,0.50048828125,0.10145348310470581,0.644444465637207,0.51513671875,0.12930774688720703,0.1338200092315674
tCnfvBwWVKw.003,trial_003,42,0.4672897160053253,0.405517578125,0.06177213788032532,0.5520833134651184,0.482177734375,0.06990557909011841,0.5054945349693298,0.57177734375,0.06628280878067017,0.6407766938209534,0.53369140625,0.10708528757095337,0.6222222447395325,0.533203125,0.08901911973953247,0.07881298661231995
tCnfvBwWVKw.005,trial_003,42,0.336448609828949,0.468505859375,0.13205724954605103,0.28125,0.55029296875,0.26904296875,0.47252747416496277,0.62109375,0.14856627583503723,0.3300970792770386,0.58740234375,0.2573052644729614,0.3888888955116272,0.58837890625,0.1994900107383728,0.20129235386848449
tEQEKN07KgQ.000,trial_003,42,0.2429906576871872,0.30419921875,0.061208561062812805,0.3020833432674408,0.429931640625,0.1278482973575592,0.5054945349693298,0.5029296875,0.002564847469329834,0.4757281541824341,0.427978515625,0.04774963855743408,0.2666666805744171,0.412841796875,0.14617511630058289,0.07710929214954376
tEQEKN07KgQ.001,trial_003,42,0.20560747385025024,0.314697265625,0.10908979177474976,0.3020833432674408,0.425048828125,0.1229654848575592,0.5384615659713745,0.517578125,0.02088344097137451,0.3689320385456085,0.460205078125,0.09127303957939148,0.4555555582046509,0.43017578125,0.02537977695465088,0.07391830682754516
tEQEKN07KgQ.002,trial_003,42,0.3925233781337738,0.42041015625,0.027886778116226196,0.46875,0.51220703125,0.04345703125,0.593406617641449,0.56201171875,0.031394898891448975,0.34951457381248474,0.483154296875,0.13363972306251526,0.3888888955116272,0.52294921875,0.1340603232383728,0.07408775091171264
tEQEKN07KgQ.003,trial_003,42,0.23364485800266266,0.378173828125,0.14452897012233734,0.3020833432674408,0.49072265625,0.1886393129825592,0.4615384638309479,0.583984375,0.12244591116905212,0.35922330617904663,0.52294921875,0.16372591257095337,0.35555556416511536,0.52001953125,0.16446396708488464,0.15676081478595733
tEQEKN07KgQ.004,trial_003,42,0.3457943797111511,0.3740234375,0.028229057788848877,0.3854166567325592,0.489990234375,0.1045735776424408,0.4395604431629181,0.5537109375,0.11415049433708191,0.35922330617904663,0.49658203125,0.13735872507095337,0.2888889014720917,0.49609375,0.20720484852790833,0.11830334067344665
tEQEKN07KgQ.005,trial_003,42,0.28037384152412415,0.3359375,0.055563658475875854,0.3125,0.42041015625,0.10791015625,0.4615384638309479,0.5048828125,0.043344348669052124,0.34951457381248474,0.440673828125,0.09115925431251526,0.41111111640930176,0.4580078125,0.04689669609069824,0.0689748227596283
tGHOYmQHZUc.001,trial_003,42,0.37383177876472473,0.5361328125,0.16230103373527527,0.3333333432674408,0.56591796875,0.2325846254825592,0.4065934121608734,0.552734375,0.1461409628391266,0.3883495032787323,0.59423828125,0.2058887779712677,0.5222222208976746,0.6171875,0.09496527910232544,0.16837613582611083
tNPLxKC38Xs.000,trial_003,42,0.644859790802002,0.60693359375,0.03792619705200195,0.78125,0.63720703125,0.14404296875,0.7472527623176575,0.6181640625,0.12908869981765747,0.5922330021858215,0.6748046875,0.08257168531417847,0.6777777671813965,0.6943359375,0.016558170318603516,0.08203754425048829
tNPLxKC38Xs.002,trial_003,42,0.5794392228126526,0.59521484375,0.015775620937347412,0.75,0.6396484375,0.1103515625,0.6703296899795532,0.63720703125,0.03312265872955322,0.708737850189209,0.7119140625,0.0031762123107910156,0.5444444417953491,0.69873046875,0.15428602695465088,0.0633424162864685
tNPLxKC38Xs.003,trial_003,42,0.6915887594223022,0.67333984375,0.018248915672302246,0.75,0.73974609375,0.01025390625,0.6043956279754639,0.65966796875,0.05527234077453613,0.5728155374526978,0.7744140625,0.20159852504730225,0.6333333253860474,0.76611328125,0.13277995586395264,0.08363072872161866
tNPLxKC38Xs.004,trial_003,42,0.7009345889091492,0.60400390625,0.09693068265914917,0.6666666865348816,0.61376953125,0.05289715528488159,0.6593406796455383,0.6044921875,0.05484849214553833,0.6699029207229614,0.6357421875,0.034160733222961426,0.7555555701255798,0.689453125,0.06610244512557983,0.06098790168762207
teRgvZ63_2I.001,trial_003,42,0.7009345889091492,0.6015625,0.09937208890914917,0.6041666865348816,0.60888671875,0.004720032215118408,0.6153846383094788,0.6025390625,0.01284557580947876,0.6796116232872009,0.64599609375,0.03361552953720093,0.7111111283302307,0.685546875,0.025564253330230713,0.03522349596023559
teRgvZ63_2I.002,trial_003,42,0.4672897160053253,0.642578125,0.17528840899467468,0.4791666567325592,0.67529296875,0.1961263120174408,0.4175824224948883,0.63037109375,0.2127886712551117,0.6213592290878296,0.6904296875,0.06907045841217041,0.5888888835906982,0.74365234375,0.15476346015930176,0.16160746216773986
teRgvZ63_2I.003,trial_003,42,0.644859790802002,0.59033203125,0.05452775955200195,0.65625,0.6494140625,0.0068359375,0.4615384638309479,0.63427734375,0.17273887991905212,0.6893203854560852,0.7060546875,0.016734302043914795,0.6555555462837219,0.705078125,0.049522578716278076,0.06007189154624939
tepWDnvIuRg.001,trial_003,42,0.5607476830482483,0.5517578125,0.008989870548248291,0.5833333134651184,0.6728515625,0.08951824903488159,0.791208803653717,0.671875,0.11933380365371704,0.5339806079864502,0.6611328125,0.1271522045135498,0.5777778029441833,0.6728515625,0.09507375955581665,0.08801357746124268
tepWDnvIuRg.002,trial_003,42,0.44859811663627625,0.533203125,0.08460500836372375,0.4479166567325592,0.65771484375,0.2097981870174408,0.4395604431629181,0.66650390625,0.2269434630870819,0.5145630836486816,0.6240234375,0.10946035385131836,0.47777777910232544,0.64794921875,0.17017143964767456,0.1601956903934479
tepWDnvIuRg.003,trial_003,42,0.5514018535614014,0.509765625,0.04163622856140137,0.7395833134651184,0.59423828125,0.1453450322151184,0.7142857313156128,0.619140625,0.09514510631561279,0.553398072719574,0.5556640625,0.0022659897804260254,0.7111111283302307,0.61669921875,0.09441190958023071,0.07576085329055786
tepWDnvIuRg.004,trial_003,42,0.5327102541923523,0.6142578125,0.0815475583076477,0.6354166865348816,0.68115234375,0.04573565721511841,0.7032967209815979,0.6904296875,0.0128670334815979,0.4660194218158722,0.595703125,0.1296837031841278,0.7555555701255798,0.71337890625,0.042176663875579834,0.06240212321281433
tepWDnvIuRg.005,trial_003,42,0.2710280418395996,0.5126953125,0.2416672706604004,0.3854166567325592,0.611328125,0.2259114682674408,0.450549453496933,0.6220703125,0.17152085900306702,0.49514561891555786,0.5283203125,0.03317469358444214,0.5444444417953491,0.6103515625,0.06590712070465088,0.14763628244400023
tutTFKP_fdg.000,trial_003,42,0.3177570104598999,0.48681640625,0.1690593957901001,0.40625,0.53271484375,0.12646484375,0.4285714328289032,0.578125,0.1495535671710968,0.34951457381248474,0.498779296875,0.14926472306251526,0.5666666626930237,0.60009765625,0.03343099355697632,0.1255547046661377
tutTFKP_fdg.005,trial_003,42,0.5700934529304504,0.5869140625,0.01682060956954956,0.6041666865348816,0.60498046875,0.0008137822151184082,0.48351648449897766,0.619140625,0.13562414050102234,0.4563106894493103,0.5341796875,0.0778689980506897,0.5111111402511597,0.67822265625,0.16711151599884033,0.07964780926704407
twO6ceVTuII.001,trial_003,42,0.40186914801597595,0.438720703125,0.03685155510902405,0.3541666567325592,0.47119140625,0.1170247495174408,0.4615384638309479,0.5224609375,0.060922473669052124,0.3203883469104767,0.42236328125,0.10197493433952332,0.3777777850627899,0.53369140625,0.15591362118721008,0.09453746676445007
twO6ceVTuII.002,trial_003,42,0.420560747385025,0.353515625,0.06704512238502502,0.4375,0.427734375,0.009765625,0.6373626589775085,0.50732421875,0.13003844022750854,0.3980582654476166,0.444091796875,0.04603353142738342,0.5222222208976746,0.462890625,0.05933159589767456,0.06244286298751831
twO6ceVTuII.003,trial_003,42,0.3644859790802002,0.433349609375,0.0688636302947998,0.34375,0.49365234375,0.14990234375,0.38461539149284363,0.56396484375,0.17934945225715637,0.18446601927280426,0.489013671875,0.30454766750335693,0.5222222208976746,0.5390625,0.01684027910232544,0.14390067458152772
twO6ceVTuII.004,trial_003,42,0.20560747385025024,0.351318359375,0.14571088552474976,0.3645833432674408,0.4306640625,0.0660807192325592,0.4615384638309479,0.4912109375,0.029672473669052124,0.27184465527534485,0.402587890625,0.13074323534965515,0.3444444537162781,0.468017578125,0.12357312440872192,0.09915608763694764
twO6ceVTuII.005,trial_003,42,0.2616822421550751,0.303955078125,0.04227283596992493,0.3333333432674408,0.38671875,0.053385406732559204,0.36263737082481384,0.4658203125,0.10318294167518616,0.26213592290878296,0.41943359375,0.15729767084121704,0.41111111640930176,0.4208984375,0.009787321090698242,0.07318523526191711
u50B6bIkN9g.000,trial_003,42,0.2429906576871872,0.40673828125,0.1637476235628128,0.3020833432674408,0.487060546875,0.1849772036075592,0.34065935015678406,0.54541015625,0.20475080609321594,0.5339806079864502,0.5322265625,0.0017540454864501953,0.5444444417953491,0.5244140625,0.02003037929534912,0.11505201160907745
u50B6bIkN9g.001,trial_003,42,0.3644859790802002,0.41650390625,0.052017927169799805,0.5208333134651184,0.45849609375,0.06233721971511841,0.7142857313156128,0.52197265625,0.1923130750656128,0.7572815418243408,0.492431640625,0.2648499011993408,0.800000011920929,0.5234375,0.27656251192092896,0.16961612701416015
u50B6bIkN9g.002,trial_003,42,0.4112149477005005,0.483154296875,0.07193934917449951,0.4166666567325592,0.52587890625,0.1092122495174408,0.48351648449897766,0.580078125,0.09656164050102234,0.42718446254730225,0.5673828125,0.14019834995269775,0.4888888895511627,0.58984375,0.10095486044883728,0.10377328991889953
u50B6bIkN9g.003,trial_003,42,0.2897196114063263,0.38818359375,0.0984639823436737,0.4166666567325592,0.451416015625,0.034749358892440796,0.4175824224948883,0.548828125,0.1312457025051117,0.5145630836486816,0.52197265625,0.007409572601318359,0.5111111402511597,0.50146484375,0.009646296501159668,0.05630298256874085
u50B6bIkN9g.004,trial_003,42,0.3177570104598999,0.455322265625,0.1375652551651001,0.4270833432674408,0.54541015625,0.1183268129825592,0.4615384638309479,0.6025390625,0.14100059866905212,0.708737850189209,0.623046875,0.08569097518920898,0.4888888895511627,0.57568359375,0.08679470419883728,0.11387566924095154
u9vOa9GdNcM.003,trial_003,42,0.37383177876472473,0.294189453125,0.07964232563972473,0.5104166865348816,0.2978515625,0.2125651240348816,0.5164835453033447,0.382080078125,0.13440346717834473,0.42718446254730225,0.3193359375,0.10784852504730225,0.47777777910232544,0.373046875,0.10473090410232544,0.12783806920051574
uATtAHyVSMM.002,trial_003,42,0.3177570104598999,0.32763671875,0.009879708290100098,0.3541666567325592,0.39208984375,0.037923187017440796,0.38461539149284363,0.47900390625,0.09438851475715637,0.3106796145439148,0.46533203125,0.1546524167060852,0.30000001192092896,0.420166015625,0.12016600370407104,0.0834019660949707
uATtAHyVSMM.003,trial_003,42,0.5794392228126526,0.320068359375,0.2593708634376526,0.59375,0.35791015625,0.23583984375,0.8131868243217468,0.42236328125,0.3908235430717468,0.42718446254730225,0.390869140625,0.036315321922302246,0.5222222208976746,0.405029296875,0.11719292402267456,0.20790849924087523
uATtAHyVSMM.005,trial_003,42,0.3925233781337738,0.32177734375,0.0707460343837738,0.3125,0.345947265625,0.033447265625,0.4395604431629181,0.41796875,0.02159169316291809,0.33980581164360046,0.37890625,0.039100438356399536,0.41111111640930176,0.400390625,0.010720491409301758,0.035121184587478635
uEBTnI1zqhs.001,trial_003,42,0.17757008969783783,0.2027587890625,0.02518869936466217,0.2395833283662796,0.2257080078125,0.013875320553779602,0.450549453496933,0.30615234375,0.14439710974693298,0.24271844327449799,0.258056640625,0.015338197350502014,0.3777777850627899,0.281982421875,0.09579536318778992,0.05891893804073334
uMCRfie1lkc.000,trial_003,42,0.21495327353477478,0.463134765625,0.24818149209022522,0.375,0.560546875,0.185546875,0.4615384638309479,0.65966796875,0.19812950491905212,0.35922330617904663,0.65966796875,0.30044466257095337,0.47777777910232544,0.59130859375,0.11353081464767456,0.20916666984558105
uMCRfie1lkc.001,trial_003,42,0.29906541109085083,0.38671875,0.08765333890914917,0.5208333134651184,0.495849609375,0.024983704090118408,0.47252747416496277,0.599609375,0.12708190083503723,0.6019417643547058,0.59228515625,0.00965660810470581,0.5222222208976746,0.521484375,0.0007378458976745605,0.05002267956733704
uMCRfie1lkc.002,trial_003,42,0.18691588938236237,0.352783203125,0.16586731374263763,0.3020833432674408,0.49365234375,0.1915690004825592,0.49450549483299255,0.60400390625,0.10949841141700745,0.4563106894493103,0.65576171875,0.1994510293006897,0.5777778029441833,0.4892578125,0.08851999044418335,0.15098114907741547
uMCRfie1lkc.003,trial_003,42,0.42990654706954956,0.40185546875,0.02805107831954956,0.4895833432674408,0.5068359375,0.017252594232559204,0.692307710647583,0.59619140625,0.09611630439758301,0.6116504669189453,0.599609375,0.012041091918945312,0.5777778029441833,0.5302734375,0.04750436544418335,0.040193086862564086
uMCRfie1lkc.004,trial_003,42,0.1962616890668869,0.42333984375,0.2270781546831131,0.2916666567325592,0.552734375,0.2610677182674408,0.38461539149284363,0.63427734375,0.24966195225715637,0.40776699781417847,0.68994140625,0.28217440843582153,0.2666666805744171,0.56787109375,0.3012044131755829,0.26423732936382294
uStuc1OX0f0.000,trial_003,42,0.7289719581604004,0.646484375,0.08248758316040039,0.7395833134651184,0.68896484375,0.05061846971511841,0.692307710647583,0.64404296875,0.04826474189758301,0.737864077091217,0.7275390625,0.010325014591217041,0.7555555701255798,0.73974609375,0.015809476375579834,0.041501057147979734
uStuc1OX0f0.001,trial_003,42,0.6915887594223022,0.61865234375,0.07293641567230225,0.65625,0.64599609375,0.01025390625,0.5714285969734192,0.63671875,0.06529015302658081,0.6990291476249695,0.685546875,0.013482272624969482,0.7111111283302307,0.7138671875,0.002756059169769287,0.032943761348724364
uStuc1OX0f0.002,trial_003,42,0.644859790802002,0.66796875,0.023108959197998047,0.78125,0.69091796875,0.09033203125,0.7362637519836426,0.6396484375,0.09661531448364258,0.6699029207229614,0.70654296875,0.036640048027038574,0.8333333134651184,0.7451171875,0.08821612596511841,0.06698249578475952
uStuc1OX0f0.005,trial_003,42,0.7383177280426025,0.6357421875,0.10257554054260254,0.7291666865348816,0.69287109375,0.03629559278488159,0.7802197933197021,0.64111328125,0.13910651206970215,0.7961165308952332,0.74951171875,0.046604812145233154,0.7888888716697693,0.74658203125,0.04230684041976929,0.07337785959243774
uf_sIIw4zxY.000,trial_003,42,0.4859813153743744,0.484619140625,0.0013621747493743896,0.59375,0.50927734375,0.08447265625,0.5054945349693298,0.5537109375,0.048216402530670166,0.553398072719574,0.578125,0.024726927280426025,0.6777777671813965,0.58203125,0.09574651718139648,0.05090493559837341
uf_sIIw4zxY.001,trial_003,42,0.5514018535614014,0.5322265625,0.019175291061401367,0.5520833134651184,0.57666015625,0.024576842784881592,0.6373626589775085,0.580078125,0.057284533977508545,0.7281553149223328,0.62158203125,0.10657328367233276,0.6777777671813965,0.65087890625,0.026898860931396484,0.04690176248550415
uf_sIIw4zxY.002,trial_003,42,0.5233644843101501,0.5625,0.039135515689849854,0.7291666865348816,0.603515625,0.1256510615348816,0.5604395866394043,0.60302734375,0.0425877571105957,0.708737850189209,0.66162109375,0.047116756439208984,0.6777777671813965,0.66552734375,0.012250423431396484,0.05334830284118652
uf_sIIw4zxY.003,trial_003,42,0.4579439163208008,0.5419921875,0.08404827117919922,0.4479166567325592,0.5517578125,0.1038411557674408,0.450549453496933,0.57373046875,0.12318101525306702,0.6310679316520691,0.57861328125,0.05245465040206909,0.6111111044883728,0.650390625,0.0392795205116272,0.08056092262268066
uf_sIIw4zxY.004,trial_003,42,0.514018714427948,0.509765625,0.004253089427947998,0.5520833134651184,0.560546875,0.008463561534881592,0.4615384638309479,0.5771484375,0.11560997366905212,0.5728155374526978,0.611328125,0.038512587547302246,0.7333333492279053,0.61181640625,0.12151694297790527,0.057671231031417844
uf_sIIw4zxY.005,trial_003,42,0.47663551568984985,0.5078125,0.031176984310150146,0.5520833134651184,0.54638671875,0.005696594715118408,0.593406617641449,0.57763671875,0.015769898891448975,0.6116504669189453,0.61474609375,0.0030956268310546875,0.5888888835906982,0.6083984375,0.019509553909301758,0.015049731731414795
vA1ytZ6QR5c.002,trial_003,42,0.5514018535614014,0.65380859375,0.10240674018859863,0.6041666865348816,0.65087890625,0.04671221971511841,0.48351648449897766,0.65576171875,0.17224523425102234,0.6407766938209534,0.67236328125,0.03158658742904663,0.7666666507720947,0.73046875,0.03619790077209473,0.07782973647117615
