clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nR0h3WFbPfA.004,trial_049,42,0.5514018535614014,0.51025390625,0.04114794731140137,0.53125,0.56298828125,0.03173828125,0.6593406796455383,0.583984375,0.07535630464553833,0.4757281541824341,0.54443359375,0.06870543956756592,0.6333333253860474,0.58544921875,0.04788410663604736,0.052966415882110596
nR0h3WFbPfA.005,trial_049,42,0.4672897160053253,0.472412109375,0.005122393369674683,0.6041666865348816,0.53173828125,0.07242840528488159,0.5054945349693298,0.56103515625,0.055540621280670166,0.3786407709121704,0.5517578125,0.1731170415878296,0.6777777671813965,0.552734375,0.12504339218139648,0.08625037223100662
ncmnmmmWEpU.000,trial_049,42,0.7476635575294495,0.52587890625,0.22178465127944946,0.8541666865348816,0.5673828125,0.2867838740348816,0.6373626589775085,0.56005859375,0.07730406522750854,0.6310679316520691,0.5615234375,0.06954449415206909,0.8222222328186035,0.59765625,0.22456598281860352,0.17599661648273468
ncmnmmmWEpU.002,trial_049,42,0.4859813153743744,0.513671875,0.02769055962562561,0.5,0.578125,0.078125,0.5384615659713745,0.5869140625,0.04845249652862549,0.6601941585540771,0.6337890625,0.02640509605407715,0.6000000238418579,0.595703125,0.00429689884185791,0.03699401021003723
ncmnmmmWEpU.004,trial_049,42,0.5887850522994995,0.50146484375,0.08732020854949951,0.6770833134651184,0.572265625,0.10481768846511841,0.7472527623176575,0.583984375,0.16326838731765747,0.7281553149223328,0.60302734375,0.12512797117233276,0.7222222089767456,0.591796875,0.1304253339767456,0.12219192087650299
ncmnmmmWEpU.005,trial_049,42,0.6261682510375977,0.50537109375,0.12079715728759766,0.7604166865348816,0.56494140625,0.1954752802848816,0.6483516693115234,0.583984375,0.06436729431152344,0.6407766938209534,0.62744140625,0.01333528757095337,0.6666666865348816,0.60302734375,0.06363934278488159,0.09152287244796753
nex61B854Ms.000,trial_049,42,0.4672897160053253,0.41845703125,0.04883268475532532,0.53125,0.4453125,0.0859375,0.5604395866394043,0.50146484375,0.0589747428894043,0.5145630836486816,0.393798828125,0.12076425552368164,0.5111111402511597,0.50439453125,0.006716609001159668,0.06424515694379807
nex61B854Ms.001,trial_049,42,0.23364485800266266,0.42236328125,0.18871842324733734,0.3645833432674408,0.478271484375,0.1136881411075592,0.32967033982276917,0.54296875,0.21329841017723083,0.43689319491386414,0.46044921875,0.023556023836135864,0.36666667461395264,0.54150390625,0.17483723163604736,0.14281964302062988
nex61B854Ms.003,trial_049,42,0.4392523467540741,0.437255859375,0.0019964873790740967,0.4895833432674408,0.46630859375,0.023274749517440796,0.6373626589775085,0.5224609375,0.11490172147750854,0.34951457381248474,0.433349609375,0.08383503556251526,0.41111111640930176,0.53759765625,0.12648653984069824,0.07009890675544739
nex61B854Ms.004,trial_049,42,0.32710281014442444,0.375732421875,0.04862961173057556,0.375,0.412841796875,0.037841796875,0.4615384638309479,0.491943359375,0.030404895544052124,0.3980582654476166,0.3681640625,0.029894202947616577,0.5,0.4873046875,0.0126953125,0.03189316391944885
nex61B854Ms.005,trial_049,42,0.420560747385025,0.3955078125,0.025052934885025024,0.3645833432674408,0.428955078125,0.0643717348575592,0.5164835453033447,0.50537109375,0.011112451553344727,0.40776699781417847,0.37744140625,0.030325591564178467,0.35555556416511536,0.49365234375,0.13809677958488464,0.05379189923405647
nghDz0el8iI.000,trial_049,42,0.5514018535614014,0.5673828125,0.015980958938598633,0.6875,0.6005859375,0.0869140625,0.6813187003135681,0.60205078125,0.07926791906356812,0.6407766938209534,0.6064453125,0.03433138132095337,0.6888889074325562,0.6552734375,0.03361546993255615,0.050021957606077194
nghDz0el8iI.001,trial_049,42,0.7757009267807007,0.61669921875,0.15900170803070068,0.78125,0.66455078125,0.11669921875,0.7032967209815979,0.62939453125,0.0739021897315979,0.8058252334594727,0.666015625,0.13980960845947266,0.8888888955116272,0.708984375,0.1799045205116272,0.1338634490966797
nghDz0el8iI.002,trial_049,42,0.6542056202888489,0.54638671875,0.10781890153884888,0.6666666865348816,0.59765625,0.06901043653488159,0.692307710647583,0.59423828125,0.09806942939758301,0.708737850189209,0.5986328125,0.11010503768920898,0.7111111283302307,0.6396484375,0.07146269083023071,0.09129329770803452
nghDz0el8iI.003,trial_049,42,0.6542056202888489,0.5830078125,0.07119780778884888,0.6666666865348816,0.62548828125,0.04117840528488159,0.5824176073074341,0.625,0.04258239269256592,0.6699029207229614,0.63916015625,0.030742764472961426,0.7555555701255798,0.68701171875,0.06854385137557983,0.05084904283285141
nghDz0el8iI.004,trial_049,42,0.672897219657898,0.58251953125,0.09037768840789795,0.7604166865348816,0.6123046875,0.1481119990348816,0.7032967209815979,0.59033203125,0.1129646897315979,0.7281553149223328,0.58203125,0.14612406492233276,0.8111110925674438,0.67138671875,0.13972437381744385,0.1274605691432953
nkmYbzMmrYw.001,trial_049,42,0.663551390171051,0.587890625,0.07566076517105103,0.6770833134651184,0.6240234375,0.05305987596511841,0.7142857313156128,0.6220703125,0.09221541881561279,0.5242718458175659,0.6328125,0.10854065418243408,0.8222222328186035,0.68115234375,0.14106988906860352,0.09410931915044785
nkmYbzMmrYw.003,trial_049,42,0.4859813153743744,0.599609375,0.11362805962562561,0.5520833134651184,0.6435546875,0.09147137403488159,0.5274725556373596,0.6357421875,0.10826963186264038,0.6213592290878296,0.65478515625,0.03342592716217041,0.6777777671813965,0.6962890625,0.018511295318603516,0.0730612576007843
nkmYbzMmrYw.004,trial_049,42,0.7009345889091492,0.71044921875,0.00951462984085083,0.6666666865348816,0.73388671875,0.06722003221511841,0.5714285969734192,0.66064453125,0.08921593427658081,0.5728155374526978,0.673828125,0.10101258754730225,0.7333333492279053,0.77587890625,0.04254555702209473,0.061901748180389404
nkmYbzMmrYw.005,trial_049,42,0.663551390171051,0.6640625,0.0005111098289489746,0.7083333134651184,0.6796875,0.028645813465118408,0.692307710647583,0.62158203125,0.07072567939758301,0.6893203854560852,0.61572265625,0.0735977292060852,0.8111110925674438,0.72119140625,0.08991968631744385,0.05268000438809395
nskJh7v6v1U.002,trial_049,42,0.6074766516685486,0.54833984375,0.059136807918548584,0.625,0.58642578125,0.03857421875,0.5604395866394043,0.58447265625,0.024033069610595703,0.6796116232872009,0.60986328125,0.06974834203720093,0.6888889074325562,0.65576171875,0.03312718868255615,0.044923923909664154
nskJh7v6v1U.004,trial_049,42,0.25233644247055054,0.57080078125,0.31846433877944946,0.2916666567325592,0.58056640625,0.2888997495174408,0.4065934121608734,0.57763671875,0.1710433065891266,0.48543688654899597,0.5595703125,0.07413342595100403,0.5111111402511597,0.65966796875,0.14855682849884033,0.2002195119857788
nskJh7v6v1U.005,trial_049,42,0.6915887594223022,0.61669921875,0.07488954067230225,0.7083333134651184,0.619140625,0.08919268846511841,0.5494505763053894,0.60302734375,0.053576767444610596,0.6699029207229614,0.6337890625,0.036113858222961426,0.7111111283302307,0.6875,0.023611128330230713,0.05547679588198662
o0zIPrIQY4o.005,trial_049,42,0.5420560836791992,0.434326171875,0.10772991180419922,0.6145833134651184,0.488525390625,0.1260579228401184,0.5604395866394043,0.5595703125,0.0008692741394042969,0.42718446254730225,0.51318359375,0.08599913120269775,0.5777778029441833,0.5380859375,0.03969186544418335,0.07206962257623672
o6xswp0D8tc.000,trial_049,42,0.37383177876472473,0.354248046875,0.01958373188972473,0.4375,0.458740234375,0.021240234375,0.5494505763053894,0.53759765625,0.011852920055389404,0.3883495032787323,0.48583984375,0.0974903404712677,0.5666666626930237,0.4775390625,0.08912760019302368,0.047858964651823044
o6xswp0D8tc.003,trial_049,42,0.11214952915906906,0.36572265625,0.25357311964035034,0.34375,0.47216796875,0.12841796875,0.3186813294887543,0.5546875,0.23600617051124573,0.33980581164360046,0.5146484375,0.17484262585639954,0.2777777910232544,0.484375,0.2065972089767456,0.19988742470741272
o7rFDFvW300.000,trial_049,42,0.40186914801597595,0.491943359375,0.09007421135902405,0.40625,0.52099609375,0.11474609375,0.4395604431629181,0.54736328125,0.10780283808708191,0.3203883469104767,0.468017578125,0.14762923121452332,0.5555555820465088,0.58935546875,0.03379988670349121,0.09881044924259186
o7rFDFvW300.001,trial_049,42,0.336448609828949,0.437255859375,0.10080724954605103,0.2708333432674408,0.481689453125,0.2108561098575592,0.4175824224948883,0.54296875,0.1253863275051117,0.35922330617904663,0.5078125,0.14858919382095337,0.5111111402511597,0.537109375,0.025998234748840332,0.12232742458581924
oCN_9daCssU.002,trial_049,42,0.672897219657898,0.55615234375,0.11674487590789795,0.78125,0.623046875,0.158203125,0.6043956279754639,0.61474609375,0.010350465774536133,0.6504854559898376,0.6513671875,0.0008817315101623535,0.8444444537162781,0.66259765625,0.18184679746627808,0.0936053991317749
oCb9DK3M1DU.000,trial_049,42,0.514018714427948,0.4814453125,0.032573401927948,0.5,0.55712890625,0.05712890625,0.6153846383094788,0.57958984375,0.03579479455947876,0.6019417643547058,0.51220703125,0.08973473310470581,0.7333333492279053,0.59423828125,0.13909506797790527,0.07086537778377533
oCb9DK3M1DU.001,trial_049,42,0.336448609828949,0.52392578125,0.18747717142105103,0.3229166567325592,0.60546875,0.2825520932674408,0.49450549483299255,0.615234375,0.12072888016700745,0.4660194218158722,0.55419921875,0.08817979693412781,0.6000000238418579,0.64892578125,0.04892575740814209,0.1455727368593216
oCb9DK3M1DU.002,trial_049,42,0.4579439163208008,0.4794921875,0.02154827117919922,0.5208333134651184,0.55224609375,0.03141278028488159,0.5384615659713745,0.5791015625,0.04063999652862549,0.48543688654899597,0.494384765625,0.008947879076004028,0.5666666626930237,0.59130859375,0.02464193105697632,0.02543817088007927
oCb9DK3M1DU.003,trial_049,42,0.3457943797111511,0.5087890625,0.16299468278884888,0.3229166567325592,0.587890625,0.2649739682674408,0.49450549483299255,0.603515625,0.10901013016700745,0.446601927280426,0.5458984375,0.09929651021957397,0.4555555582046509,0.6328125,0.17725694179534912,0.16270644962787628
oCb9DK3M1DU.004,trial_049,42,0.38317757844924927,0.45703125,0.07385367155075073,0.4479166567325592,0.54541015625,0.0974934995174408,0.593406617641449,0.58203125,0.011375367641448975,0.4757281541824341,0.498291015625,0.022562861442565918,0.6222222447395325,0.59521484375,0.02700740098953247,0.04645856097340584
oCb9DK3M1DU.005,trial_049,42,0.4579439163208008,0.50537109375,0.04742717742919922,0.6458333134651184,0.5947265625,0.05110675096511841,0.6153846383094788,0.60693359375,0.00845104455947876,0.4563106894493103,0.5615234375,0.1052127480506897,0.5888888835906982,0.61328125,0.024392366409301758,0.04731801897287369
oDOoG0vX-7U.005,trial_049,42,0.22429905831813812,0.53662109375,0.3123220205307007,0.2916666567325592,0.55224609375,0.2605794370174408,0.38461539149284363,0.56494140625,0.18032601475715637,0.33980581164360046,0.57421875,0.23441293835639954,0.5,0.64013671875,0.14013671875,0.225555419921875
oG84VxrGfj0.001,trial_049,42,0.4392523467540741,0.408203125,0.031049221754074097,0.46875,0.45947265625,0.00927734375,0.4065934121608734,0.50439453125,0.09780111908912659,0.3203883469104767,0.404296875,0.08390852808952332,0.4555555582046509,0.50634765625,0.05079209804534912,0.054565660655498505
oG84VxrGfj0.004,trial_049,42,0.32710281014442444,0.423828125,0.09672531485557556,0.46875,0.5078125,0.0390625,0.5054945349693298,0.5576171875,0.052122652530670166,0.49514561891555786,0.47998046875,0.015165150165557861,0.5222222208976746,0.529296875,0.0070746541023254395,0.042030055075883865
oG84VxrGfj0.005,trial_049,42,0.514018714427948,0.470947265625,0.043071448802948,0.4166666567325592,0.442138671875,0.025472015142440796,0.2637362778186798,0.51025390625,0.2465176284313202,0.20388349890708923,0.470458984375,0.26657548546791077,0.4333333373069763,0.46435546875,0.03102213144302368,0.12253173440694809
oHudDVcT5Lg.002,trial_049,42,0.7663551568984985,0.517578125,0.24877703189849854,0.7083333134651184,0.5537109375,0.1546223759651184,0.6703296899795532,0.5576171875,0.11271250247955322,0.5048543810844421,0.5517578125,0.04690343141555786,0.8333333134651184,0.60498046875,0.2283528447151184,0.1582736372947693
oHudDVcT5Lg.004,trial_049,42,0.5981308221817017,0.61279296875,0.01466214656829834,0.6458333134651184,0.61572265625,0.030110657215118408,0.6373626589775085,0.59765625,0.039706408977508545,0.4757281541824341,0.5498046875,0.07407653331756592,0.699999988079071,0.6796875,0.020312488079071045,0.03577364608645439
oHudDVcT5Lg.005,trial_049,42,0.5514018535614014,0.5439453125,0.007456541061401367,0.4583333432674408,0.5712890625,0.1129557192325592,0.5384615659713745,0.580078125,0.04161655902862549,0.6019417643547058,0.5478515625,0.05409020185470581,0.7222222089767456,0.6396484375,0.0825737714767456,0.059738557785749435
oJPdfhG4hT0.000,trial_049,42,0.420560747385025,0.449462890625,0.028902143239974976,0.4895833432674408,0.53955078125,0.049967437982559204,0.5274725556373596,0.56494140625,0.03746885061264038,0.5436893105506897,0.6044921875,0.0608028769493103,0.3222222328186035,0.56689453125,0.24467229843139648,0.08436272293329239
oJPdfhG4hT0.001,trial_049,42,0.37383177876472473,0.47802734375,0.10419556498527527,0.5416666865348816,0.5830078125,0.04134112596511841,0.5824176073074341,0.57958984375,0.002827763557434082,0.582524299621582,0.63818359375,0.05565929412841797,0.41111111640930176,0.603515625,0.19240450859069824,0.0792856514453888
oJPdfhG4hT0.002,trial_049,42,0.42990654706954956,0.391357421875,0.03854912519454956,0.46875,0.494140625,0.025390625,0.5824176073074341,0.53466796875,0.04774963855743408,0.4660194218158722,0.5693359375,0.10331651568412781,0.4555555582046509,0.52001953125,0.06446397304534912,0.055893976241350174
oLO05QNhhGg.000,trial_049,42,0.3925233781337738,0.405029296875,0.012505918741226196,0.3645833432674408,0.458740234375,0.0941568911075592,0.3956044018268585,0.52099609375,0.12539169192314148,0.49514561891555786,0.5087890625,0.013643443584442139,0.3444444537162781,0.4990234375,0.15457898378372192,0.08005538582801819
oLO05QNhhGg.001,trial_049,42,0.4579439163208008,0.433349609375,0.02459430694580078,0.5416666865348816,0.48974609375,0.05192059278488159,0.6043956279754639,0.5390625,0.06533312797546387,0.6310679316520691,0.5078125,0.12325543165206909,0.5888888835906982,0.5244140625,0.06447482109069824,0.06591565907001495
oLO05QNhhGg.002,trial_049,42,0.40186914801597595,0.4052734375,0.003404289484024048,0.5208333134651184,0.41064453125,0.11018878221511841,0.48351648449897766,0.470703125,0.012813359498977661,0.3980582654476166,0.36767578125,0.030382484197616577,0.47777777910232544,0.479736328125,0.0019585490226745605,0.03174949437379837
oLO05QNhhGg.003,trial_049,42,0.22429905831813812,0.39404296875,0.16974391043186188,0.4166666567325592,0.4443359375,0.027669280767440796,0.37362638115882874,0.5146484375,0.14102205634117126,0.5728155374526978,0.495849609375,0.07696592807769775,0.3333333432674408,0.49365234375,0.1603190004825592,0.1151440367102623
oLO05QNhhGg.004,trial_049,42,0.6074766516685486,0.4609375,0.14653915166854858,0.5833333134651184,0.482421875,0.10091143846511841,0.6593406796455383,0.51806640625,0.14127427339553833,0.582524299621582,0.46875,0.11377429962158203,0.47777777910232544,0.5322265625,0.05444878339767456,0.11138959228992462
oLO05QNhhGg.005,trial_049,42,0.2616822421550751,0.37109375,0.10941150784492493,0.3229166567325592,0.419677734375,0.0967610776424408,0.24175824224948883,0.475830078125,0.23407183587551117,0.49514561891555786,0.464599609375,0.03054600954055786,0.30000001192092896,0.4541015625,0.15410155057907104,0.12497840076684952
oVSMxtPpQ0M.002,trial_049,42,0.4672897160053253,0.440673828125,0.026615887880325317,0.40625,0.50146484375,0.09521484375,0.6483516693115234,0.53369140625,0.11466026306152344,0.42718446254730225,0.5751953125,0.14801084995269775,0.8111110925674438,0.56591796875,0.24519312381744385,0.12593898177146912
oVSMxtPpQ0M.003,trial_049,42,0.5981308221817017,0.4443359375,0.15379488468170166,0.6458333134651184,0.476318359375,0.1695149540901184,0.7142857313156128,0.5302734375,0.1840122938156128,0.5145630836486816,0.5390625,0.02449941635131836,0.8444444537162781,0.54638671875,0.2980577349662781,0.16597585380077362
oVSMxtPpQ0M.004,trial_049,42,0.4953271150588989,0.52099609375,0.025668978691101074,0.6770833134651184,0.54541015625,0.1316731572151184,0.7582417726516724,0.5732421875,0.18499958515167236,0.49514561891555786,0.58740234375,0.09225672483444214,0.6666666865348816,0.62255859375,0.04410809278488159,0.09574130922555923
oVSMxtPpQ0M.005,trial_049,42,0.5607476830482483,0.4208984375,0.1398492455482483,0.6145833134651184,0.459228515625,0.1553547978401184,0.7362637519836426,0.5322265625,0.20403718948364258,0.4563106894493103,0.5458984375,0.0895877480506897,0.8111110925674438,0.52734375,0.28376734256744385,0.17451927065849304
oXRhk1PUPcQ.001,trial_049,42,0.420560747385025,0.366943359375,0.053617388010025024,0.6145833134651184,0.469970703125,0.1446126103401184,0.48351648449897766,0.52392578125,0.04040929675102234,0.42718446254730225,0.4599609375,0.032776474952697754,0.5,0.474853515625,0.025146484375,0.059312451630830765
oXRhk1PUPcQ.002,trial_049,42,0.44859811663627625,0.47216796875,0.023569852113723755,0.5729166865348816,0.5908203125,0.017903625965118408,0.6593406796455383,0.59619140625,0.06314927339553833,0.48543688654899597,0.56298828125,0.07755139470100403,0.5666666626930237,0.58154296875,0.014876306056976318,0.03941009193658829
oYhWw97JYyU.000,trial_049,42,0.514018714427948,0.4833984375,0.030620276927947998,0.6145833134651184,0.6201171875,0.005533874034881592,0.5384615659713745,0.6298828125,0.09142124652862549,0.5922330021858215,0.61669921875,0.024466216564178467,0.5666666626930237,0.607421875,0.04075521230697632,0.03855936601758003
oYhWw97JYyU.001,trial_049,42,0.663551390171051,0.45849609375,0.20505529642105103,0.75,0.55322265625,0.19677734375,0.6263736486434937,0.60498046875,0.021393179893493652,0.6213592290878296,0.58056640625,0.04079282283782959,0.7555555701255798,0.5673828125,0.18817275762557983,0.13043828308582306
oYhWw97JYyU.005,trial_049,42,0.47663551568984985,0.46923828125,0.0073972344398498535,0.5520833134651184,0.60302734375,0.05094403028488159,0.5054945349693298,0.6171875,0.11169296503067017,0.4660194218158722,0.5947265625,0.1287071406841278,0.5888888835906982,0.587890625,0.0009982585906982422,0.05994792655110359
p-V78q8dtYo.000,trial_049,42,0.25233644247055054,0.422119140625,0.16978269815444946,0.28125,0.40478515625,0.12353515625,0.3076923191547394,0.475341796875,0.16764947772026062,0.27184465527534485,0.40234375,0.13049909472465515,0.24444444477558136,0.48095703125,0.23651258647441864,0.16559579968452454
p-V78q8dtYo.001,trial_049,42,0.35514017939567566,0.371826171875,0.01668599247932434,0.4270833432674408,0.448974609375,0.021891266107559204,0.4175824224948883,0.52197265625,0.1043902337551117,0.26213592290878296,0.5205078125,0.25837188959121704,0.3444444537162781,0.462158203125,0.11771374940872192,0.1038106232881546
p-V78q8dtYo.003,trial_049,42,0.037383176386356354,0.368896484375,0.33151331543922424,0.1354166716337204,0.425537109375,0.2901204228401184,0.2747252881526947,0.5087890625,0.2340637743473053,0.27184465527534485,0.463134765625,0.19129011034965515,0.2222222238779068,0.4677734375,0.2455512136220932,0.25850778818130493
p-V78q8dtYo.004,trial_049,42,0.2710280418395996,0.35888671875,0.08785867691040039,0.3125,0.412353515625,0.099853515625,0.35164836049079895,0.50634765625,0.15469929575920105,0.3786407709121704,0.495849609375,0.11720883846282959,0.3333333432674408,0.455810546875,0.1224772036075592,0.11641950905323029
p-V78q8dtYo.005,trial_049,42,0.17757008969783783,0.395751953125,0.21818186342716217,0.25,0.47265625,0.22265625,0.20879121124744415,0.54541015625,0.33661895990371704,0.21359223127365112,0.53173828125,0.3181460499763489,0.2666666805744171,0.491943359375,0.22527667880058289,0.2641759514808655
pOtWKOF07iU.000,trial_049,42,0.42990654706954956,0.6005859375,0.17067939043045044,0.5833333134651184,0.59130859375,0.007975280284881592,0.5494505763053894,0.5947265625,0.045275986194610596,0.6116504669189453,0.576171875,0.03547859191894531,0.6333333253860474,0.67138671875,0.03805339336395264,0.059492528438568115
pOtWKOF07iU.002,trial_049,42,0.5420560836791992,0.5234375,0.01861858367919922,0.6041666865348816,0.55419921875,0.04996746778488159,0.6483516693115234,0.57373046875,0.07462120056152344,0.6504854559898376,0.6025390625,0.047946393489837646,0.7333333492279053,0.61376953125,0.11956381797790527,0.06214349344372749
pOtWKOF07iU.003,trial_049,42,0.5046728849411011,0.51708984375,0.012416958808898926,0.65625,0.55029296875,0.10595703125,0.5054945349693298,0.55908203125,0.053587496280670166,0.6990291476249695,0.58642578125,0.11260336637496948,0.7555555701255798,0.6123046875,0.14325088262557983,0.08556314557790756
pOtWKOF07iU.004,trial_049,42,0.5794392228126526,0.56103515625,0.018404066562652588,0.59375,0.58056640625,0.01318359375,0.5494505763053894,0.59765625,0.048205673694610596,0.553398072719574,0.60546875,0.052070677280426025,0.7222222089767456,0.6513671875,0.0708550214767456,0.0405438058078289
pOtWKOF07iU.005,trial_049,42,0.6822429895401001,0.6337890625,0.0484539270401001,0.8125,0.646484375,0.166015625,0.7142857313156128,0.60107421875,0.11321151256561279,0.582524299621582,0.62646484375,0.04394054412841797,0.6888889074325562,0.7001953125,0.011306405067443848,0.07658560574054718
pQy4omHIf7o.000,trial_049,42,0.4112149477005005,0.493408203125,0.08219325542449951,0.4583333432674408,0.58544921875,0.1271158754825592,0.37362638115882874,0.59521484375,0.22158846259117126,0.291262149810791,0.56103515625,0.269773006439209,0.5111111402511597,0.603515625,0.09240448474884033,0.15861502289772034
pQy4omHIf7o.001,trial_049,42,0.514018714427948,0.56884765625,0.054828941822052,0.4791666567325592,0.60693359375,0.1277669370174408,0.5824176073074341,0.59521484375,0.012797236442565918,0.3009708821773529,0.54345703125,0.2424861490726471,0.4333333373069763,0.669921875,0.23658853769302368,0.13489356637001038
pQy4omHIf7o.002,trial_049,42,0.38317757844924927,0.489013671875,0.10583609342575073,0.4270833432674408,0.57275390625,0.1456705629825592,0.5164835453033447,0.58203125,0.06554770469665527,0.4563106894493103,0.51904296875,0.0627322793006897,0.6000000238418579,0.61279296875,0.01279294490814209,0.0785159170627594
pQy4omHIf7o.003,trial_049,42,0.37383177876472473,0.50830078125,0.13446900248527527,0.3333333432674408,0.5859375,0.2526041567325592,0.38461539149284363,0.5966796875,0.21206429600715637,0.28155338764190674,0.5390625,0.25750911235809326,0.31111112236976624,0.6162109375,0.30509981513023376,0.23234927654266357
pQy4omHIf7o.004,trial_049,42,0.44859811663627625,0.50439453125,0.055796414613723755,0.4583333432674408,0.56103515625,0.1027018129825592,0.5714285969734192,0.57421875,0.0027901530265808105,0.446601927280426,0.4736328125,0.027030885219573975,0.5222222208976746,0.59765625,0.07543402910232544,0.05275065824389458
pQy4omHIf7o.005,trial_049,42,0.4859813153743744,0.51171875,0.02573743462562561,0.4791666567325592,0.59765625,0.1184895932674408,0.5164835453033447,0.5947265625,0.07824301719665527,0.3786407709121704,0.556640625,0.1779998540878296,0.5111111402511597,0.61181640625,0.10070526599884033,0.10023503005504608
p_Z4QGqu4Qo.001,trial_049,42,0.5607476830482483,0.457763671875,0.10298401117324829,0.5104166865348816,0.51171875,0.0013020634651184082,0.6483516693115234,0.54833984375,0.10001182556152344,0.6116504669189453,0.50634765625,0.10530281066894531,0.6555555462837219,0.56005859375,0.09549695253372192,0.08101953566074371
p_Z4QGqu4Qo.004,trial_049,42,0.5887850522994995,0.51708984375,0.07169520854949951,0.71875,0.6064453125,0.1123046875,0.5604395866394043,0.6064453125,0.0460057258605957,0.3883495032787323,0.60595703125,0.2176075279712677,0.7222222089767456,0.609375,0.1128472089767456,0.11209206283092499
pnY7YOgdl54.001,trial_049,42,0.6542056202888489,0.53955078125,0.11465483903884888,0.8229166865348816,0.642578125,0.1803385615348816,0.7692307829856873,0.63916015625,0.13007062673568726,0.6601941585540771,0.63525390625,0.02494025230407715,0.8777777552604675,0.6650390625,0.21273869276046753,0.13254860043525696
pru5ut4lxkQ.000,trial_049,42,0.663551390171051,0.399169921875,0.264381468296051,0.5520833134651184,0.4287109375,0.12337237596511841,0.6153846383094788,0.472900390625,0.14248424768447876,0.5242718458175659,0.453125,0.07114684581756592,0.7222222089767456,0.51220703125,0.2100151777267456,0.16228002309799194
pru5ut4lxkQ.001,trial_049,42,0.3925233781337738,0.5556640625,0.1631406843662262,0.3854166567325592,0.60693359375,0.2215169370174408,0.450549453496933,0.60498046875,0.15443101525306702,0.5242718458175659,0.5771484375,0.05287659168243408,0.47777777910232544,0.65283203125,0.17505425214767456,0.1534038931131363
pru5ut4lxkQ.004,trial_049,42,0.514018714427948,0.42138671875,0.092631995677948,0.4895833432674408,0.453857421875,0.035725921392440796,0.48351648449897766,0.51220703125,0.02869054675102234,0.5631067752838135,0.51416015625,0.04894661903381348,0.5222222208976746,0.5341796875,0.01195746660232544,0.04359050840139389
qBG1mjC7Zgg.000,trial_049,42,0.5327102541923523,0.55322265625,0.020512402057647705,0.5625,0.5595703125,0.0029296875,0.35164836049079895,0.55419921875,0.20255085825920105,0.3786407709121704,0.52294921875,0.1443084478378296,0.5888888835906982,0.62890625,0.04001736640930176,0.08206374943256378
qBG1mjC7Zgg.002,trial_049,42,0.20560747385025024,0.448486328125,0.24287885427474976,0.5625,0.4560546875,0.1064453125,0.3956044018268585,0.5107421875,0.11513778567314148,0.5436893105506897,0.482666015625,0.0610232949256897,0.5777778029441833,0.52978515625,0.04799264669418335,0.11469558626413345
qBG1mjC7Zgg.004,trial_049,42,0.514018714427948,0.5986328125,0.084614098072052,0.5729166865348816,0.6171875,0.04427081346511841,0.4395604431629181,0.59619140625,0.1566309630870819,0.446601927280426,0.5947265625,0.14812463521957397,0.5333333611488342,0.67578125,0.14244788885116577,0.11521768569946289
qBG1mjC7Zgg.005,trial_049,42,0.3177570104598999,0.46630859375,0.1485515832901001,0.3125,0.468017578125,0.155517578125,0.23076923191547394,0.5185546875,0.28778547048568726,0.5048543810844421,0.51123046875,0.006376087665557861,0.4333333373069763,0.541015625,0.10768228769302368,0.14118260145187378
qBpv0BfiGQk.000,trial_049,42,0.2616822421550751,0.395263671875,0.13358142971992493,0.3125,0.4287109375,0.1162109375,0.4175824224948883,0.50927734375,0.0916949212551117,0.4757281541824341,0.50537109375,0.029642939567565918,0.2888889014720917,0.496337890625,0.20744898915290833,0.11571583896875381
qLV1a_611kA.000,trial_049,42,0.7476635575294495,0.62109375,0.12656980752944946,0.8541666865348816,0.65576171875,0.1984049677848816,0.7582417726516724,0.6376953125,0.12054646015167236,0.6990291476249695,0.65283203125,0.04619711637496948,0.8666666746139526,0.7080078125,0.15865886211395264,0.13007543981075287
qLV1a_611kA.003,trial_049,42,0.6915887594223022,0.564453125,0.12713563442230225,0.84375,0.64306640625,0.20068359375,0.7692307829856873,0.63427734375,0.13495343923568726,0.7184466123580933,0.7099609375,0.008485674858093262,0.7888888716697693,0.64697265625,0.1419162154197693,0.12263491004705429
qLV1a_611kA.004,trial_049,42,0.3925233781337738,0.56787109375,0.1753477156162262,0.4895833432674408,0.6005859375,0.1110025942325592,0.5164835453033447,0.60986328125,0.09337973594665527,0.5922330021858215,0.60205078125,0.009817779064178467,0.5222222208976746,0.66845703125,0.14623481035232544,0.10715653002262115
qLV1a_611kA.005,trial_049,42,0.514018714427948,0.5625,0.048481285572052,0.5625,0.5673828125,0.0048828125,0.6153846383094788,0.57373046875,0.04165416955947876,0.6407766938209534,0.546875,0.09390169382095337,0.7444444298744202,0.64453125,0.09991317987442017,0.0577666275203228
