clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iJGHwoJKEpA.000,run_03_seed_062,62,0.23364485800266266,0.33251953125,0.09887467324733734,0.4375,0.437744140625,0.000244140625,0.450549453496933,0.5234375,0.07288804650306702,0.3689320385456085,0.578125,0.20919296145439148,0.2888889014720917,0.4345703125,0.14568141102790833,0.10537624657154084
iJGHwoJKEpA.002,run_03_seed_062,62,0.06542056053876877,0.423095703125,0.35767513513565063,0.125,0.4931640625,0.3681640625,0.1538461595773697,0.525390625,0.3715444803237915,0.0,0.533203125,0.533203125,0.15555556118488312,0.50927734375,0.3537217974662781,0.39686172008514403
iJGHwoJKEpA.003,run_03_seed_062,62,0.25233644247055054,0.3779296875,0.12559324502944946,0.3125,0.47265625,0.16015625,0.48351648449897766,0.53271484375,0.04919835925102234,0.3883495032787323,0.5751953125,0.1868458092212677,0.3333333432674408,0.467529296875,0.1341959536075592,0.13119792342185974
iL6lNdRS0ZU.000,run_03_seed_062,62,0.4953271150588989,0.44970703125,0.045620083808898926,0.53125,0.57470703125,0.04345703125,0.6813187003135681,0.6123046875,0.06901401281356812,0.5242718458175659,0.64794921875,0.12367737293243408,0.5111111402511597,0.5498046875,0.03869354724884033,0.06409240961074829
iL6lNdRS0ZU.003,run_03_seed_062,62,0.514018714427948,0.4794921875,0.034526526927948,0.59375,0.5732421875,0.0205078125,0.593406617641449,0.60205078125,0.008644163608551025,0.582524299621582,0.61083984375,0.02831554412841797,0.5,0.5703125,0.0703125,0.0324613094329834
iL6lNdRS0ZU.005,run_03_seed_062,62,0.6542056202888489,0.50634765625,0.14785796403884888,0.6666666865348816,0.59521484375,0.07145184278488159,0.7142857313156128,0.6142578125,0.10002791881561279,0.6310679316520691,0.60693359375,0.024134337902069092,0.644444465637207,0.59619140625,0.04825305938720703,0.07834502458572387
iVtaXNWqFac.001,run_03_seed_062,62,0.5046728849411011,0.422607421875,0.08206546306610107,0.53125,0.478515625,0.052734375,0.6373626589775085,0.54052734375,0.09683531522750854,0.5242718458175659,0.47998046875,0.04429137706756592,0.6777777671813965,0.487548828125,0.19022893905639648,0.0932310938835144
iW1t-ZiG2rc.000,run_03_seed_062,62,0.4953271150588989,0.5263671875,0.031040072441101074,0.6666666865348816,0.61572265625,0.05094403028488159,0.6813187003135681,0.64453125,0.036787450313568115,0.6990291476249695,0.638671875,0.06035727262496948,0.6000000238418579,0.611328125,0.01132810115814209,0.03809138536453247
iW1t-ZiG2rc.001,run_03_seed_062,62,0.4672897160053253,0.5302734375,0.06298372149467468,0.625,0.6123046875,0.0126953125,0.593406617641449,0.63671875,0.043312132358551025,0.4757281541824341,0.62646484375,0.15073668956756592,0.5333333611488342,0.60986328125,0.07652992010116577,0.06925155520439148
iW1t-ZiG2rc.002,run_03_seed_062,62,0.5607476830482483,0.52978515625,0.03096252679824829,0.6875,0.60009765625,0.08740234375,0.7692307829856873,0.63134765625,0.13788312673568726,0.5922330021858215,0.6044921875,0.012259185314178467,0.6888889074325562,0.6064453125,0.08244359493255615,0.07019015550613403
iYVJt41_q7M.002,run_03_seed_062,62,0.3644859790802002,0.492431640625,0.1279456615447998,0.5,0.556640625,0.056640625,0.3186813294887543,0.59716796875,0.2784866392612457,0.40776699781417847,0.560546875,0.15277987718582153,0.41111111640930176,0.53515625,0.12404513359069824,0.14797958731651306
ihA8DzHWyiU.000,run_03_seed_062,62,0.663551390171051,0.69287109375,0.029319703578948975,0.6875,0.7119140625,0.0244140625,0.49450549483299255,0.6533203125,0.15881481766700745,0.6407766938209534,0.6591796875,0.01840299367904663,0.6222222447395325,0.755859375,0.13363713026046753,0.07291774153709411
ihA8DzHWyiU.001,run_03_seed_062,62,0.6168224215507507,0.71044921875,0.09362679719924927,0.6979166865348816,0.71533203125,0.017415344715118408,0.5824176073074341,0.642578125,0.06016051769256592,0.6116504669189453,0.630859375,0.019208908081054688,0.6666666865348816,0.76416015625,0.09749346971511841,0.05758100748062134
izq1ogkfedI.002,run_03_seed_062,62,0.44859811663627625,0.44921875,0.0006206333637237549,0.4895833432674408,0.53076171875,0.041178375482559204,0.5494505763053894,0.5732421875,0.023791611194610596,0.7475728392601013,0.57275390625,0.17481893301010132,0.5666666626930237,0.54833984375,0.01832681894302368,0.05174727439880371
izq1ogkfedI.004,run_03_seed_062,62,0.5327102541923523,0.443115234375,0.0895950198173523,0.6354166865348816,0.517578125,0.11783856153488159,0.6813187003135681,0.56591796875,0.11540073156356812,0.7572815418243408,0.5302734375,0.22700810432434082,0.6555555462837219,0.54248046875,0.11307507753372192,0.13258349895477295
j-XUQ3Rmq6w.001,run_03_seed_062,62,0.4953271150588989,0.341552734375,0.15377438068389893,0.6145833134651184,0.445068359375,0.1695149540901184,0.5714285969734192,0.52734375,0.04408484697341919,0.6116504669189453,0.53466796875,0.07698249816894531,0.644444465637207,0.4326171875,0.21182727813720703,0.13123679161071777
j-XUQ3Rmq6w.002,run_03_seed_062,62,0.336448609828949,0.272216796875,0.06423181295394897,0.3229166567325592,0.36474609375,0.041829437017440796,0.4285714328289032,0.470947265625,0.0423758327960968,0.5145630836486816,0.4716796875,0.04288339614868164,0.36666667461395264,0.369873046875,0.0032063722610473633,0.03890537023544312
j-XUQ3Rmq6w.003,run_03_seed_062,62,0.23364485800266266,0.307373046875,0.07372818887233734,0.3958333432674408,0.412841796875,0.017008453607559204,0.5054945349693298,0.50146484375,0.004029691219329834,0.5242718458175659,0.53369140625,0.009419560432434082,0.4555555582046509,0.4013671875,0.05418837070465088,0.03167485296726227
j-XUQ3Rmq6w.004,run_03_seed_062,62,0.514018714427948,0.312744140625,0.201274573802948,0.5416666865348816,0.4130859375,0.1285807490348816,0.7692307829856873,0.505859375,0.26337140798568726,0.6310679316520691,0.50439453125,0.1266734004020691,0.5666666626930237,0.40625,0.16041666269302368,0.17606335878372192
j-XUQ3Rmq6w.005,run_03_seed_062,62,0.4112149477005005,0.316650390625,0.09456455707550049,0.46875,0.390625,0.078125,0.6153846383094788,0.48779296875,0.12759166955947876,0.5922330021858215,0.4609375,0.13129550218582153,0.5666666626930237,0.402587890625,0.16407877206802368,0.11913110017776489
j6Rvmjjp7pU.001,run_03_seed_062,62,0.7009345889091492,0.51220703125,0.18872755765914917,0.8541666865348816,0.6123046875,0.2418619990348816,0.6813187003135681,0.65087890625,0.030439794063568115,0.8543689250946045,0.74072265625,0.11364626884460449,0.7222222089767456,0.62353515625,0.0986870527267456,0.1346725344657898
j6Rvmjjp7pU.003,run_03_seed_062,62,0.6822429895401001,0.493408203125,0.1888347864151001,0.7083333134651184,0.60009765625,0.10823565721511841,0.692307710647583,0.642578125,0.04972958564758301,0.893203854560852,0.7421875,0.15101635456085205,0.6111111044883728,0.615234375,0.004123270511627197,0.10038793087005615
j7VLzb0qw8Q.000,run_03_seed_062,62,0.672897219657898,0.5068359375,0.16606128215789795,0.7916666865348816,0.591796875,0.1998698115348816,0.8021978139877319,0.59716796875,0.20502984523773193,0.7572815418243408,0.6171875,0.14009404182434082,0.699999988079071,0.61376953125,0.08623045682907104,0.15945708751678467
j7VLzb0qw8Q.001,run_03_seed_062,62,0.37383177876472473,0.3955078125,0.02167603373527527,0.2916666567325592,0.428955078125,0.1372884213924408,0.4175824224948883,0.479736328125,0.062153905630111694,0.35922330617904663,0.42724609375,0.06802278757095337,0.42222222685813904,0.490234375,0.06801214814186096,0.07143065929412842
j7VLzb0qw8Q.003,run_03_seed_062,62,0.5607476830482483,0.43359375,0.1271539330482483,0.5208333134651184,0.494140625,0.026692688465118408,0.5164835453033447,0.53369140625,0.017207860946655273,0.446601927280426,0.51171875,0.06511682271957397,0.5333333611488342,0.52978515625,0.0035482048988342285,0.04794390201568603
j7VLzb0qw8Q.004,run_03_seed_062,62,0.5514018535614014,0.5068359375,0.04456591606140137,0.5729166865348816,0.55859375,0.014322936534881592,0.6813187003135681,0.57568359375,0.10563510656356812,0.5436893105506897,0.55029296875,0.006603658199310303,0.7888888716697693,0.6015625,0.1873263716697693,0.07169079780578613
j7VLzb0qw8Q.005,run_03_seed_062,62,0.514018714427948,0.453125,0.060893714427948,0.5104166865348816,0.5078125,0.002604186534881592,0.5604395866394043,0.55029296875,0.010146617889404297,0.35922330617904663,0.52587890625,0.16665560007095337,0.5555555820465088,0.55908203125,0.003526449203491211,0.04876531362533569
jPpZkVzQywk.000,run_03_seed_062,62,0.420560747385025,0.3779296875,0.042631059885025024,0.4166666567325592,0.407470703125,0.009195953607559204,0.4285714328289032,0.449462890625,0.020891457796096802,0.42718446254730225,0.38720703125,0.039977431297302246,0.4333333373069763,0.449951171875,0.01661783456802368,0.025862747430801393
jPpZkVzQywk.001,run_03_seed_062,62,0.35514017939567566,0.4033203125,0.04818013310432434,0.40625,0.395751953125,0.010498046875,0.450549453496933,0.439208984375,0.011340469121932983,0.34951457381248474,0.3369140625,0.012600511312484741,0.47777777910232544,0.445068359375,0.03270941972732544,0.0230657160282135
jPpZkVzQywk.002,run_03_seed_062,62,0.47663551568984985,0.455322265625,0.021313250064849854,0.6041666865348816,0.474365234375,0.1298014521598816,0.5164835453033447,0.491455078125,0.025028467178344727,0.49514561891555786,0.401611328125,0.09353429079055786,0.6222222447395325,0.5205078125,0.10171443223953247,0.0742783784866333
jPpZkVzQywk.003,run_03_seed_062,62,0.5046728849411011,0.537109375,0.032436490058898926,0.4479166567325592,0.58642578125,0.1385091245174408,0.5164835453033447,0.6259765625,0.10949301719665527,0.5145630836486816,0.56494140625,0.05037832260131836,0.6777777671813965,0.61767578125,0.060101985931396484,0.07818378806114197
jPpZkVzQywk.004,run_03_seed_062,62,0.2429906576871872,0.5263671875,0.2833765149116516,0.3333333432674408,0.5283203125,0.1949869692325592,0.38461539149284363,0.5478515625,0.16323617100715637,0.49514561891555786,0.447998046875,0.04714757204055786,0.3888888955116272,0.58056640625,0.1916775107383728,0.17608494758605958
joOfhNyKRjE.004,run_03_seed_062,62,0.5981308221817017,0.43701171875,0.16111910343170166,0.6145833134651184,0.467041015625,0.1475422978401184,0.6813187003135681,0.53759765625,0.14372104406356812,0.6310679316520691,0.55810546875,0.07296246290206909,0.5666666626930237,0.54541015625,0.02125650644302368,0.10932028293609619
jq1dLOVUQJA.000,run_03_seed_062,62,0.7663551568984985,0.56689453125,0.19946062564849854,0.6770833134651184,0.60693359375,0.07014971971511841,0.7142857313156128,0.603515625,0.11077010631561279,0.6796116232872009,0.53125,0.14836162328720093,0.8777777552604675,0.6513671875,0.22641056776046753,0.15103052854537963
jq1dLOVUQJA.003,run_03_seed_062,62,0.5887850522994995,0.62109375,0.03230869770050049,0.7291666865348816,0.662109375,0.06705731153488159,0.593406617641449,0.6357421875,0.042335569858551025,0.6019417643547058,0.576171875,0.02576988935470581,0.6666666865348816,0.6962890625,0.029622375965118408,0.03941876888275146
jrH_Pj-X0fs.004,run_03_seed_062,62,0.3925233781337738,0.626953125,0.2344297468662262,0.5208333134651184,0.654296875,0.1334635615348816,0.5824176073074341,0.64599609375,0.06357848644256592,0.35922330617904663,0.65869140625,0.29946810007095337,0.6111111044883728,0.708984375,0.0978732705116272,0.16576263308525085
jxoOEkSq0uM.001,run_03_seed_062,62,0.644859790802002,0.34228515625,0.30257463455200195,0.6354166865348816,0.40966796875,0.2257487177848816,0.7582417726516724,0.476318359375,0.28192341327667236,0.7766990065574646,0.4287109375,0.3479880690574646,0.6555555462837219,0.405517578125,0.2500379681587219,0.2816545605659485
jxoOEkSq0uM.002,run_03_seed_062,62,0.5420560836791992,0.361328125,0.18072795867919922,0.5729166865348816,0.45263671875,0.12027996778488159,0.7252747416496277,0.52587890625,0.19939583539962769,0.5631067752838135,0.501953125,0.06115365028381348,0.4000000059604645,0.44140625,0.04140624403953552,0.1205927312374115
jz9kgvYbBYA.003,run_03_seed_062,62,0.4859813153743744,0.533203125,0.04722180962562561,0.6041666865348816,0.59814453125,0.006022155284881592,0.5604395866394043,0.6318359375,0.0713963508605957,0.6796116232872009,0.69482421875,0.015212595462799072,0.5777778029441833,0.6181640625,0.04038625955581665,0.03604783415794373
jz9kgvYbBYA.005,run_03_seed_062,62,0.6074766516685486,0.6015625,0.005914151668548584,0.5625,0.6337890625,0.0712890625,0.6043956279754639,0.6376953125,0.03329968452453613,0.6601941585540771,0.66796875,0.0077745914459228516,0.6777777671813965,0.66845703125,0.009320735931396484,0.02551964521408081
k4eeYoHtnnI.000,run_03_seed_062,62,0.47663551568984985,0.39990234375,0.07673317193984985,0.6666666865348816,0.478759765625,0.1879069209098816,0.7472527623176575,0.533203125,0.21404963731765747,0.7475728392601013,0.48291015625,0.2646626830101013,0.5888888835906982,0.49951171875,0.08937716484069824,0.16654591560363768
k4eeYoHtnnI.001,run_03_seed_062,62,0.47663551568984985,0.5068359375,0.030200421810150146,0.6041666865348816,0.5791015625,0.025065124034881592,0.5824176073074341,0.60498046875,0.022562861442565918,0.49514561891555786,0.5712890625,0.07614344358444214,0.5888888835906982,0.603515625,0.014626741409301758,0.03371971845626831
k4eeYoHtnnI.002,run_03_seed_062,62,0.4579439163208008,0.4228515625,0.03509235382080078,0.6458333134651184,0.483642578125,0.1621907353401184,0.593406617641449,0.5302734375,0.06313318014144897,0.5242718458175659,0.48095703125,0.04331481456756592,0.5,0.5185546875,0.0185546875,0.06445715427398682
k4eeYoHtnnI.003,run_03_seed_062,62,0.4579439163208008,0.373046875,0.08489704132080078,0.65625,0.438720703125,0.217529296875,0.593406617641449,0.491943359375,0.10146325826644897,0.6504854559898376,0.4365234375,0.21396201848983765,0.5333333611488342,0.468994140625,0.06433922052383423,0.13643816709518433
k4eeYoHtnnI.004,run_03_seed_062,62,0.5420560836791992,0.513671875,0.02838420867919922,0.5104166865348816,0.5673828125,0.05696612596511841,0.5054945349693298,0.5888671875,0.08337265253067017,0.5048543810844421,0.5205078125,0.01565343141555786,0.4888888895511627,0.60986328125,0.12097439169883728,0.06107016205787659
k4eeYoHtnnI.005,run_03_seed_062,62,0.4112149477005005,0.446044921875,0.03482997417449951,0.4791666567325592,0.529296875,0.050130218267440796,0.5494505763053894,0.55615234375,0.006701767444610596,0.6116504669189453,0.521484375,0.09016609191894531,0.4555555582046509,0.54248046875,0.08692491054534912,0.05375059247016907
kAjvzIWWrWA.000,run_03_seed_062,62,0.5981308221817017,0.412841796875,0.18528902530670166,0.8229166865348816,0.494873046875,0.3280436396598816,0.8021978139877319,0.53564453125,0.26655328273773193,0.6019417643547058,0.473388671875,0.1285530924797058,0.6555555462837219,0.48193359375,0.17362195253372192,0.2164121985435486
kAjvzIWWrWA.001,run_03_seed_062,62,0.6915887594223022,0.4326171875,0.25897157192230225,0.7708333134651184,0.51904296875,0.2517903447151184,0.6483516693115234,0.56298828125,0.08536338806152344,0.6893203854560852,0.51123046875,0.1780899167060852,0.7222222089767456,0.50830078125,0.2139214277267456,0.19762732982635497
kAjvzIWWrWA.002,run_03_seed_062,62,0.6822429895401001,0.4287109375,0.2535320520401001,0.6979166865348816,0.5234375,0.1744791865348816,0.5604395866394043,0.56494140625,0.004501819610595703,0.43689319491386414,0.5107421875,0.07384899258613586,0.5888888835906982,0.5087890625,0.08009982109069824,0.1172923743724823
kAjvzIWWrWA.003,run_03_seed_062,62,0.672897219657898,0.466064453125,0.20683276653289795,0.6875,0.544921875,0.142578125,0.8131868243217468,0.58154296875,0.23164385557174683,0.5728155374526978,0.525390625,0.047424912452697754,0.644444465637207,0.54052734375,0.10391712188720703,0.1464793562889099
kAjvzIWWrWA.004,run_03_seed_062,62,0.663551390171051,0.45361328125,0.20993810892105103,0.6041666865348816,0.5166015625,0.08756512403488159,0.6813187003135681,0.55224609375,0.12907260656356812,0.6310679316520691,0.4951171875,0.1359507441520691,0.5666666626930237,0.521484375,0.04518228769302368,0.1215417742729187
kAjvzIWWrWA.005,run_03_seed_062,62,0.5514018535614014,0.414306640625,0.13709521293640137,0.78125,0.497314453125,0.283935546875,0.5494505763053894,0.546875,0.0025755763053894043,0.553398072719574,0.489990234375,0.06340783834457397,0.7444444298744202,0.4853515625,0.25909286737442017,0.14922140836715697
kDInh1O8p5w.005,run_03_seed_062,62,0.5700934529304504,0.423583984375,0.14650946855545044,0.4895833432674408,0.41357421875,0.0760091245174408,0.6813187003135681,0.480712890625,0.20060580968856812,0.48543688654899597,0.410888671875,0.07454821467399597,0.5444444417953491,0.499267578125,0.04517686367034912,0.1085698962211609
kDP6_hiBR0o.002,run_03_seed_062,62,0.44859811663627625,0.50927734375,0.060679227113723755,0.5833333134651184,0.59228515625,0.008951842784881592,0.5164835453033447,0.6083984375,0.09191489219665527,0.6699029207229614,0.59326171875,0.07664120197296143,0.5888888835906982,0.6123046875,0.023415803909301758,0.05232059359550476
kDP6_hiBR0o.003,run_03_seed_062,62,0.4859813153743744,0.52587890625,0.03989759087562561,0.5833333134651184,0.55712890625,0.026204407215118408,0.4395604431629181,0.5859375,0.1463770568370819,0.5631067752838135,0.501953125,0.06115365028381348,0.7555555701255798,0.61669921875,0.13885635137557983,0.08249781131744385
kDP6_hiBR0o.005,run_03_seed_062,62,0.5794392228126526,0.49755859375,0.08188062906265259,0.6770833134651184,0.560546875,0.11653643846511841,0.49450549483299255,0.595703125,0.10119763016700745,0.5048543810844421,0.54248046875,0.03762608766555786,0.7111111283302307,0.59619140625,0.11491972208023071,0.0904321014881134
kPJzHs5jclg.001,run_03_seed_062,62,0.40186914801597595,0.521484375,0.11961522698402405,0.5,0.59326171875,0.09326171875,0.5714285969734192,0.60986328125,0.03843468427658081,0.6699029207229614,0.60009765625,0.06980526447296143,0.5555555820465088,0.60791015625,0.05235457420349121,0.0746942937374115
kX-o1qmgWvc.002,run_03_seed_062,62,0.32710281014442444,0.33154296875,0.0044401586055755615,0.5729166865348816,0.4052734375,0.1676432490348816,0.6593406796455383,0.491455078125,0.16788560152053833,0.6310679316520691,0.449951171875,0.1811167597770691,0.5444444417953491,0.41455078125,0.12989366054534912,0.13019588589668274
kX-o1qmgWvc.003,run_03_seed_062,62,0.2897196114063263,0.429931640625,0.1402120292186737,0.53125,0.52294921875,0.00830078125,0.6043956279754639,0.58935546875,0.015040159225463867,0.6699029207229614,0.57470703125,0.09519588947296143,0.6111111044883728,0.5146484375,0.0964626669883728,0.07104230523109437
kX-o1qmgWvc.004,run_03_seed_062,62,0.4672897160053253,0.383544921875,0.08374479413032532,0.5833333134651184,0.4833984375,0.09993487596511841,0.6043956279754639,0.5576171875,0.04677844047546387,0.8058252334594727,0.5546875,0.25113773345947266,0.5888888835906982,0.47705078125,0.11183810234069824,0.11868678927421569
kn6I8LdQFN0.004,run_03_seed_062,62,0.18691588938236237,0.4609375,0.27402162551879883,0.1354166716337204,0.467041015625,0.3316243290901184,0.17582418024539948,0.45947265625,0.2836484909057617,0.18446601927280426,0.410400390625,0.22593437135219574,0.3222222328186035,0.53466796875,0.21244573593139648,0.2655349105596542
kvNiQ7LVQnY.000,run_03_seed_062,62,0.663551390171051,0.475341796875,0.18820959329605103,0.59375,0.5986328125,0.0048828125,0.7362637519836426,0.634765625,0.10149812698364258,0.6796116232872009,0.70947265625,0.029861032962799072,0.6000000238418579,0.58251953125,0.01748049259185791,0.06838641166687012
l3IoZ_QmOQo.001,run_03_seed_062,62,0.6822429895401001,0.5361328125,0.1461101770401001,0.8125,0.60546875,0.20703125,0.7472527623176575,0.61376953125,0.13348323106765747,0.6116504669189453,0.58642578125,0.025224685668945312,0.8111110925674438,0.61962890625,0.19148218631744385,0.14066630601882935
l3IoZ_QmOQo.002,run_03_seed_062,62,0.5887850522994995,0.423828125,0.1649569272994995,0.6145833134651184,0.495361328125,0.11922198534011841,0.593406617641449,0.53857421875,0.054832398891448975,0.553398072719574,0.49609375,0.057304322719573975,0.6666666865348816,0.525390625,0.1412760615348816,0.10751833915710449
l3IoZ_QmOQo.003,run_03_seed_062,62,0.5607476830482483,0.5078125,0.05293518304824829,0.7395833134651184,0.62158203125,0.11800128221511841,0.6373626589775085,0.6337890625,0.003573596477508545,0.553398072719574,0.66650390625,0.11310583353042603,0.7777777910232544,0.61279296875,0.1649848222732544,0.09052014350891113
l3IoZ_QmOQo.004,run_03_seed_062,62,0.7009345889091492,0.5732421875,0.12769240140914917,0.7291666865348816,0.6298828125,0.09928387403488159,0.7252747416496277,0.6123046875,0.11297005414962769,0.5048543810844421,0.56689453125,0.06204015016555786,0.7666666507720947,0.65478515625,0.11188149452209473,0.10277359485626221
l3IoZ_QmOQo.005,run_03_seed_062,62,0.4672897160053253,0.58056640625,0.11327669024467468,0.625,0.5830078125,0.0419921875,0.5054945349693298,0.57080078125,0.06530624628067017,0.3883495032787323,0.4306640625,0.0423145592212677,0.6333333253860474,0.6279296875,0.005403637886047363,0.05365866422653198
lK8qOASUwFE.005,run_03_seed_062,62,0.6074766516685486,0.42724609375,0.18023055791854858,0.6666666865348816,0.5146484375,0.1520182490348816,0.5274725556373596,0.5537109375,0.02623838186264038,0.35922330617904663,0.53369140625,0.17446810007095337,0.7444444298744202,0.50634765625,0.23809677362442017,0.1542104125022888
lNY0BdE4NqY.000,run_03_seed_062,62,0.3925233781337738,0.55419921875,0.1616758406162262,0.375,0.52392578125,0.14892578125,0.35164836049079895,0.5390625,0.18741413950920105,0.48543688654899597,0.450927734375,0.03450915217399597,0.6333333253860474,0.6337890625,0.0004557371139526367,0.10659613013267517
lNY0BdE4NqY.004,run_03_seed_062,62,0.3925233781337738,0.5205078125,0.1279844343662262,0.46875,0.47216796875,0.00341796875,0.4395604431629181,0.5185546875,0.07899424433708191,0.43689319491386414,0.424072265625,0.012820929288864136,0.5888888835906982,0.6005859375,0.011697053909301758,0.0469829261302948
lkdQjIunxSE.000,run_03_seed_062,62,0.7757009267807007,0.5849609375,0.19073998928070068,0.6145833134651184,0.6591796875,0.04459637403488159,0.6263736486434937,0.6396484375,0.013274788856506348,0.8058252334594727,0.69970703125,0.10611820220947266,0.6000000238418579,0.68994140625,0.08994138240814209,0.08893414735794067
lkdQjIunxSE.002,run_03_seed_062,62,0.5046728849411011,0.568359375,0.06368649005889893,0.6458333134651184,0.587890625,0.05794268846511841,0.5164835453033447,0.59326171875,0.07677817344665527,0.6504854559898376,0.58935546875,0.061129987239837646,0.7555555701255798,0.6591796875,0.09637588262557983,0.07118264436721802
lkdQjIunxSE.003,run_03_seed_062,62,0.5794392228126526,0.56640625,0.013032972812652588,0.625,0.6416015625,0.0166015625,0.5604395866394043,0.63818359375,0.0777440071105957,0.6213592290878296,0.68505859375,0.06369936466217041,0.644444465637207,0.67041015625,0.02596569061279297,0.03940871953964233
lkdQjIunxSE.004,run_03_seed_062,62,0.5794392228126526,0.55517578125,0.024263441562652588,0.4791666567325592,0.60302734375,0.1238606870174408,0.48351648449897766,0.61474609375,0.13122960925102234,0.6990291476249695,0.64990234375,0.04912680387496948,0.6000000238418579,0.65234375,0.05234372615814209,0.07616485357284546
lkdQjIunxSE.005,run_03_seed_062,62,0.5887850522994995,0.61376953125,0.02498447895050049,0.6041666865348816,0.66064453125,0.05647784471511841,0.6263736486434937,0.6337890625,0.007415413856506348,0.6893203854560852,0.65673828125,0.032582104206085205,0.7777777910232544,0.7060546875,0.0717231035232544,0.03863658905029297
lmz3nj1VLzY.003,run_03_seed_062,62,0.3457943797111511,0.45947265625,0.11367827653884888,0.3333333432674408,0.484619140625,0.1512857973575592,0.5604395866394043,0.5458984375,0.014541149139404297,0.6310679316520691,0.51416015625,0.11690777540206909,0.5,0.53759765625,0.03759765625,0.0868021309375763
lnawWqnGpMc.000,run_03_seed_062,62,0.5794392228126526,0.46435546875,0.11508375406265259,0.4479166567325592,0.46923828125,0.021321624517440796,0.48351648449897766,0.5244140625,0.04089757800102234,0.4757281541824341,0.483642578125,0.007914423942565918,0.5555555820465088,0.5400390625,0.015516519546508789,0.04014678001403808
lnawWqnGpMc.001,run_03_seed_062,62,0.2710280418395996,0.390380859375,0.11935281753540039,0.3645833432674408,0.3876953125,0.023111969232559204,0.3186813294887543,0.455078125,0.13639679551124573,0.3009708821773529,0.40283203125,0.1018611490726471,0.42222222685813904,0.47216796875,0.04994574189186096,0.08613369464874268
lnawWqnGpMc.002,run_03_seed_062,62,0.35514017939567566,0.332275390625,0.02286478877067566,0.3854166567325592,0.341552734375,0.043863922357559204,0.4065934121608734,0.43408203125,0.027488619089126587,0.4757281541824341,0.375732421875,0.09999573230743408,0.4888888895511627,0.419189453125,0.06969943642616272,0.05278249979019165
lnawWqnGpMc.003,run_03_seed_062,62,0.5514018535614014,0.49755859375,0.05384325981140137,0.4166666567325592,0.51708984375,0.1004231870174408,0.49450549483299255,0.57421875,0.07971325516700745,0.5145630836486816,0.56103515625,0.04647207260131836,0.6666666865348816,0.572265625,0.09440106153488159,0.0749705672264099
lnawWqnGpMc.004,run_03_seed_062,62,0.4859813153743744,0.39794921875,0.08803209662437439,0.4895833432674408,0.385498046875,0.1040852963924408,0.5164835453033447,0.454345703125,0.06213784217834473,0.4757281541824341,0.3818359375,0.09389221668243408,0.5888888835906982,0.4755859375,0.11330294609069824,0.09229007959365845
lnawWqnGpMc.005,run_03_seed_062,62,0.13084112107753754,0.352294921875,0.22145380079746246,0.1145833358168602,0.35791015625,0.2433268129825592,0.23076923191547394,0.402587890625,0.17181865870952606,0.25242719054222107,0.3857421875,0.13331499695777893,0.31111112236976624,0.433349609375,0.12223848700523376,0.17843055129051208
luH2RoZW-eY.001,run_03_seed_062,62,0.420560747385025,0.39306640625,0.027494341135025024,0.40625,0.382568359375,0.023681640625,0.5054945349693298,0.434326171875,0.07116836309432983,0.3980582654476166,0.312255859375,0.08580240607261658,0.5111111402511597,0.455322265625,0.05578887462615967,0.05278712511062622
luH2RoZW-eY.002,run_03_seed_062,62,0.3644859790802002,0.46337890625,0.0988929271697998,0.3958333432674408,0.447021484375,0.051188141107559204,0.4285714328289032,0.50439453125,0.0758230984210968,0.4563106894493103,0.39599609375,0.0603145956993103,0.5777778029441833,0.5380859375,0.03969186544418335,0.0651821255683899
luH2RoZW-eY.003,run_03_seed_062,62,0.4672897160053253,0.36669921875,0.10059049725532532,0.3645833432674408,0.35498046875,0.009602874517440796,0.2967033088207245,0.410400390625,0.11369708180427551,0.27184465527534485,0.30078125,0.02893659472465515,0.3888888955116272,0.435302734375,0.0464138388633728,0.05984817743301392
luH2RoZW-eY.005,run_03_seed_062,62,0.47663551568984985,0.465087890625,0.011547625064849854,0.5208333134651184,0.46337890625,0.05745440721511841,0.5714285969734192,0.52392578125,0.04750281572341919,0.41747573018074036,0.40869140625,0.008784323930740356,0.5333333611488342,0.53857421875,0.0052408576011657715,0.026106005907058714
m0tNIKbEwHE.001,run_03_seed_062,62,0.8504672646522522,0.4970703125,0.3533969521522522,0.8020833134651184,0.53515625,0.2669270634651184,0.7802197933197021,0.5830078125,0.19721198081970215,0.7961165308952332,0.6015625,0.19455403089523315,0.7777777910232544,0.58447265625,0.1933051347732544,0.24107903242111206
m0tNIKbEwHE.003,run_03_seed_062,62,0.822429895401001,0.51318359375,0.309246301651001,0.84375,0.5029296875,0.3408203125,0.7802197933197021,0.56494140625,0.21527838706970215,0.7864077687263489,0.529296875,0.2571108937263489,0.8444444537162781,0.58447265625,0.2599717974662781,0.276485538482666
m0tNIKbEwHE.004,run_03_seed_062,62,0.6915887594223022,0.53759765625,0.15399110317230225,0.7604166865348816,0.578125,0.1822916865348816,0.8241758346557617,0.61083984375,0.21333599090576172,0.49514561891555786,0.63427734375,0.13913172483444214,0.8111110925674438,0.6220703125,0.18904078006744385,0.1755582571029663
