clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nKx64KH7Xks.000,run_03_seed_062,62,0.47663551568984985,0.58154296875,0.10490745306015015,0.6875,0.583984375,0.103515625,0.6263736486434937,0.60400390625,0.022369742393493652,0.6116504669189453,0.56640625,0.04524421691894531,0.6111111044883728,0.61865234375,0.007541239261627197,0.056715655326843264
nKx64KH7Xks.001,run_03_seed_062,62,0.44859811663627625,0.58056640625,0.13196828961372375,0.6354166865348816,0.58544921875,0.04996746778488159,0.593406617641449,0.62109375,0.027687132358551025,0.4757281541824341,0.599609375,0.12388122081756592,0.6222222447395325,0.62353515625,0.0013129115104675293,0.06696340441703796
nKx64KH7Xks.002,run_03_seed_062,62,0.5794392228126526,0.58984375,0.010404527187347412,0.7395833134651184,0.61474609375,0.12483721971511841,0.7802197933197021,0.61962890625,0.16059088706970215,0.6213592290878296,0.5908203125,0.03053891658782959,0.699999988079071,0.63916015625,0.060839831829071045,0.07744227647781372
nKx64KH7Xks.003,run_03_seed_062,62,0.672897219657898,0.63623046875,0.03666675090789795,0.6979166865348816,0.61865234375,0.07926434278488159,0.6593406796455383,0.62890625,0.03043442964553833,0.5922330021858215,0.5751953125,0.017037689685821533,0.7222222089767456,0.6513671875,0.0708550214767456,0.046851646900177
nKx64KH7Xks.004,run_03_seed_062,62,0.4672897160053253,0.63671875,0.16942903399467468,0.6458333134651184,0.63671875,0.009114563465118408,0.450549453496933,0.62451171875,0.17396226525306702,0.4757281541824341,0.59033203125,0.11460387706756592,0.5888888835906982,0.671875,0.08298611640930176,0.11001917123794555
nKx64KH7Xks.005,run_03_seed_062,62,0.420560747385025,0.58056640625,0.16000565886497498,0.59375,0.5927734375,0.0009765625,0.6263736486434937,0.60595703125,0.020416617393493652,0.6601941585540771,0.60888671875,0.05130743980407715,0.644444465637207,0.62109375,0.02335071563720703,0.05121139883995056
nLB29nx1Jp4.000,run_03_seed_062,62,0.514018714427948,0.69580078125,0.181782066822052,0.6458333134651184,0.708984375,0.06315106153488159,0.6373626589775085,0.6708984375,0.033535778522491455,0.6504854559898376,0.7216796875,0.07119423151016235,0.7666666507720947,0.73876953125,0.027897119522094727,0.07551205158233643
nLB29nx1Jp4.001,run_03_seed_062,62,0.6822429895401001,0.59033203125,0.0919109582901001,0.6458333134651184,0.62353515625,0.022298157215118408,0.7032967209815979,0.62109375,0.0822029709815979,0.5922330021858215,0.623046875,0.030813872814178467,0.7333333492279053,0.68310546875,0.05022788047790527,0.05549076795578003
nLB29nx1Jp4.002,run_03_seed_062,62,0.6074766516685486,0.63623046875,0.028753817081451416,0.6770833134651184,0.67041015625,0.006673157215118408,0.5384615659713745,0.63330078125,0.09483921527862549,0.6990291476249695,0.67236328125,0.026665866374969482,0.7444444298744202,0.6953125,0.049131929874420166,0.04121279716491699
nLB29nx1Jp4.004,run_03_seed_062,62,0.5514018535614014,0.63134765625,0.07994580268859863,0.71875,0.6572265625,0.0615234375,0.7032967209815979,0.623046875,0.0802498459815979,0.6601941585540771,0.611328125,0.04886603355407715,0.8222222328186035,0.70068359375,0.12153863906860352,0.07842475175857544
nQtiqrceBhg.000,run_03_seed_062,62,0.3177570104598999,0.313232421875,0.004524588584899902,0.34375,0.341796875,0.001953125,0.2637362778186798,0.427978515625,0.1642422378063202,0.27184465527534485,0.448974609375,0.17712995409965515,0.36666667461395264,0.402099609375,0.03543293476104736,0.07665656805038452
nQtiqrceBhg.001,run_03_seed_062,62,0.32710281014442444,0.40478515625,0.07768234610557556,0.2708333432674408,0.431640625,0.1608072817325592,0.593406617641449,0.5302734375,0.06313318014144897,0.27184465527534485,0.5341796875,0.26233503222465515,0.36666667461395264,0.4931640625,0.12649738788604736,0.13809104561805724
nQtiqrceBhg.003,run_03_seed_062,62,0.35514017939567566,0.275390625,0.07974955439567566,0.34375,0.304443359375,0.039306640625,0.48351648449897766,0.37841796875,0.10509851574897766,0.35922330617904663,0.3330078125,0.02621549367904663,0.42222222685813904,0.37841796875,0.04380425810813904,0.058834892511367795
nQtiqrceBhg.004,run_03_seed_062,62,0.336448609828949,0.296142578125,0.040306031703948975,0.2291666716337204,0.303955078125,0.0747884064912796,0.3956044018268585,0.396240234375,0.0006358325481414795,0.3009708821773529,0.368408203125,0.0674373209476471,0.23333333432674408,0.38720703125,0.15387369692325592,0.06740825772285461
nQxTTYWy7pA.001,run_03_seed_062,62,0.4672897160053253,0.58642578125,0.11913606524467468,0.53125,0.64892578125,0.11767578125,0.5384615659713745,0.67236328125,0.1339017152786255,0.5242718458175659,0.6884765625,0.16420471668243408,0.6555555462837219,0.6494140625,0.006141483783721924,0.10821195244789124
nQxTTYWy7pA.002,run_03_seed_062,62,0.2897196114063263,0.493896484375,0.2041768729686737,0.3333333432674408,0.51220703125,0.1788736879825592,0.4175824224948883,0.59033203125,0.1727496087551117,0.40776699781417847,0.55810546875,0.15033847093582153,0.3333333432674408,0.56005859375,0.2267252504825592,0.18657277822494506
nR0h3WFbPfA.000,run_03_seed_062,62,0.7476635575294495,0.6904296875,0.05723387002944946,0.84375,0.65478515625,0.18896484375,0.8021978139877319,0.65380859375,0.14838922023773193,0.5145630836486816,0.5732421875,0.05867910385131836,0.8333333134651184,0.71728515625,0.11604815721511841,0.11386303901672364
nR0h3WFbPfA.001,run_03_seed_062,62,0.5700934529304504,0.5234375,0.04665595293045044,0.5520833134651184,0.51220703125,0.03987628221511841,0.48351648449897766,0.5791015625,0.09558507800102234,0.446601927280426,0.564453125,0.11785119771957397,0.5666666626930237,0.57470703125,0.008040368556976318,0.0616017758846283
nR0h3WFbPfA.002,run_03_seed_062,62,0.6542056202888489,0.625,0.029205620288848877,0.6145833134651184,0.60009765625,0.014485657215118408,0.7362637519836426,0.6435546875,0.09270906448364258,0.3689320385456085,0.5869140625,0.21798202395439148,0.6333333253860474,0.6572265625,0.023893237113952637,0.0756551206111908
nR0h3WFbPfA.003,run_03_seed_062,62,0.7196261882781982,0.67724609375,0.04238009452819824,0.6979166865348816,0.64990234375,0.04801434278488159,0.692307710647583,0.6796875,0.012620210647583008,0.4757281541824341,0.64013671875,0.16440856456756592,0.9111111164093018,0.70849609375,0.20261502265930176,0.09400764703750611
nR0h3WFbPfA.004,run_03_seed_062,62,0.5514018535614014,0.55419921875,0.002797365188598633,0.53125,0.5703125,0.0390625,0.6593406796455383,0.6259765625,0.03336411714553833,0.4757281541824341,0.6162109375,0.14048278331756592,0.6333333253860474,0.607421875,0.025911450386047363,0.048323643207550046
nR0h3WFbPfA.005,run_03_seed_062,62,0.4672897160053253,0.634765625,0.16747590899467468,0.6041666865348816,0.6435546875,0.03938800096511841,0.5054945349693298,0.66015625,0.15466171503067017,0.3786407709121704,0.67626953125,0.2976287603378296,0.6777777671813965,0.67529296875,0.0024847984313964844,0.13232783675193788
ncmnmmmWEpU.000,run_03_seed_062,62,0.7476635575294495,0.462646484375,0.28501707315444946,0.8541666865348816,0.48876953125,0.3653971552848816,0.6373626589775085,0.515625,0.12173765897750854,0.6310679316520691,0.494140625,0.1369273066520691,0.8222222328186035,0.5361328125,0.2860894203186035,0.23903372287750244
ncmnmmmWEpU.002,run_03_seed_062,62,0.4859813153743744,0.418212890625,0.06776842474937439,0.5,0.4619140625,0.0380859375,0.5384615659713745,0.521484375,0.01697719097137451,0.6601941585540771,0.56005859375,0.10013556480407715,0.6000000238418579,0.497802734375,0.10219728946685791,0.06503288149833679
ncmnmmmWEpU.004,run_03_seed_062,62,0.5887850522994995,0.4541015625,0.1346834897994995,0.6770833134651184,0.51318359375,0.1638997197151184,0.7472527623176575,0.55859375,0.18865901231765747,0.7281553149223328,0.572265625,0.15588968992233276,0.7222222089767456,0.53564453125,0.1865776777267456,0.16594191789627075
ncmnmmmWEpU.005,run_03_seed_062,62,0.6261682510375977,0.5068359375,0.11933231353759766,0.7604166865348816,0.57861328125,0.1818034052848816,0.6483516693115234,0.59130859375,0.05704307556152344,0.6407766938209534,0.62548828125,0.01528841257095337,0.6666666865348816,0.59130859375,0.07535809278488159,0.08976505994796753
nex61B854Ms.000,run_03_seed_062,62,0.4672897160053253,0.327880859375,0.13940885663032532,0.53125,0.36279296875,0.16845703125,0.5604395866394043,0.434326171875,0.1261134147644043,0.5145630836486816,0.341064453125,0.17349863052368164,0.5111111402511597,0.397705078125,0.11340606212615967,0.14417679905891417
nex61B854Ms.001,run_03_seed_062,62,0.23364485800266266,0.35791015625,0.12426529824733734,0.3645833432674408,0.422607421875,0.058024078607559204,0.32967033982276917,0.51220703125,0.18253669142723083,0.43689319491386414,0.458984375,0.022091180086135864,0.36666667461395264,0.4580078125,0.09134113788604736,0.09565167725086213
nex61B854Ms.003,run_03_seed_062,62,0.4392523467540741,0.369873046875,0.0693792998790741,0.4895833432674408,0.431640625,0.057942718267440796,0.6373626589775085,0.51025390625,0.12710875272750854,0.34951457381248474,0.435791015625,0.08627644181251526,0.41111111640930176,0.475830078125,0.06471896171569824,0.08108523488044739
nex61B854Ms.004,run_03_seed_062,62,0.32710281014442444,0.350341796875,0.02323898673057556,0.375,0.39013671875,0.01513671875,0.4615384638309479,0.46826171875,0.006723254919052124,0.3980582654476166,0.406005859375,0.007947593927383423,0.5,0.42919921875,0.07080078125,0.024769467115402222
nex61B854Ms.005,run_03_seed_062,62,0.420560747385025,0.437255859375,0.016695111989974976,0.3645833432674408,0.468994140625,0.1044107973575592,0.5164835453033447,0.53955078125,0.023067235946655273,0.40776699781417847,0.43212890625,0.024361908435821533,0.35555556416511536,0.5234375,0.16788193583488464,0.06728339791297913
nghDz0el8iI.000,run_03_seed_062,62,0.5514018535614014,0.63720703125,0.08580517768859863,0.6875,0.64794921875,0.03955078125,0.6813187003135681,0.66064453125,0.020674169063568115,0.6407766938209534,0.69873046875,0.05795377492904663,0.6888889074325562,0.7109375,0.022048592567443848,0.04520649909973144
nghDz0el8iI.001,run_03_seed_062,62,0.7757009267807007,0.71044921875,0.06525170803070068,0.78125,0.720703125,0.060546875,0.7032967209815979,0.70166015625,0.0016365647315979004,0.8058252334594727,0.73828125,0.06754398345947266,0.8888888955116272,0.76220703125,0.1266818642616272,0.06433219909667968
nghDz0el8iI.002,run_03_seed_062,62,0.6542056202888489,0.5830078125,0.07119780778884888,0.6666666865348816,0.60791015625,0.05875653028488159,0.692307710647583,0.6279296875,0.06437802314758301,0.708737850189209,0.654296875,0.054440975189208984,0.7111111283302307,0.64990234375,0.06120878458023071,0.061996424198150636
nghDz0el8iI.003,run_03_seed_062,62,0.6542056202888489,0.60107421875,0.05313140153884888,0.6666666865348816,0.60400390625,0.06266278028488159,0.5824176073074341,0.63232421875,0.04990661144256592,0.6699029207229614,0.640625,0.029277920722961426,0.7555555701255798,0.669921875,0.08563369512557983,0.05612248182296753
nghDz0el8iI.004,run_03_seed_062,62,0.672897219657898,0.61181640625,0.06108081340789795,0.7604166865348816,0.61279296875,0.1476237177848816,0.7032967209815979,0.62744140625,0.0758553147315979,0.7281553149223328,0.62744140625,0.10071390867233276,0.8111110925674438,0.67919921875,0.13191187381744385,0.10343712568283081
nkmYbzMmrYw.001,run_03_seed_062,62,0.663551390171051,0.65478515625,0.008766233921051025,0.6770833134651184,0.6435546875,0.03352862596511841,0.7142857313156128,0.65673828125,0.05754745006561279,0.5242718458175659,0.666015625,0.14174377918243408,0.8222222328186035,0.71142578125,0.11079645156860352,0.07047650814056397
nkmYbzMmrYw.003,run_03_seed_062,62,0.4859813153743744,0.6728515625,0.1868702471256256,0.5520833134651184,0.67724609375,0.1251627802848816,0.5274725556373596,0.6748046875,0.14733213186264038,0.6213592290878296,0.70751953125,0.08616030216217041,0.6777777671813965,0.7412109375,0.06343317031860352,0.12179172635078431
nkmYbzMmrYw.004,run_03_seed_062,62,0.7009345889091492,0.72021484375,0.01928025484085083,0.6666666865348816,0.728515625,0.06184893846511841,0.5714285969734192,0.66845703125,0.09702843427658081,0.5728155374526978,0.68994140625,0.11712586879730225,0.7333333492279053,0.76123046875,0.027897119522094727,0.0646361231803894
nkmYbzMmrYw.005,run_03_seed_062,62,0.663551390171051,0.7314453125,0.06789392232894897,0.7083333134651184,0.7294921875,0.021158874034881592,0.692307710647583,0.669921875,0.022385835647583008,0.6893203854560852,0.7001953125,0.010874927043914795,0.8111110925674438,0.767578125,0.04353296756744385,0.03316930532455444
nskJh7v6v1U.002,run_03_seed_062,62,0.6074766516685486,0.56298828125,0.044488370418548584,0.625,0.572265625,0.052734375,0.5604395866394043,0.58349609375,0.023056507110595703,0.6796116232872009,0.5869140625,0.09269756078720093,0.6888889074325562,0.62744140625,0.06144750118255615,0.05488486289978027
nskJh7v6v1U.004,run_03_seed_062,62,0.25233644247055054,0.55029296875,0.29795652627944946,0.2916666567325592,0.56982421875,0.2781575620174408,0.4065934121608734,0.578125,0.1715315878391266,0.48543688654899597,0.5595703125,0.07413342595100403,0.5111111402511597,0.61279296875,0.10168182849884033,0.18469218611717225
nskJh7v6v1U.005,run_03_seed_062,62,0.6915887594223022,0.6474609375,0.044127821922302246,0.7083333134651184,0.66162109375,0.04671221971511841,0.5494505763053894,0.6484375,0.0989869236946106,0.6699029207229614,0.6923828125,0.022479891777038574,0.7111111283302307,0.6904296875,0.020681440830230713,0.04659765958786011
o0zIPrIQY4o.005,run_03_seed_062,62,0.5420560836791992,0.39599609375,0.14605998992919922,0.6145833134651184,0.414794921875,0.1997883915901184,0.5604395866394043,0.48974609375,0.0706934928894043,0.42718446254730225,0.39501953125,0.032164931297302246,0.5777778029441833,0.481201171875,0.09657663106918335,0.10905668735504151
o6xswp0D8tc.000,run_03_seed_062,62,0.37383177876472473,0.287841796875,0.08598998188972473,0.4375,0.403076171875,0.034423828125,0.5494505763053894,0.4912109375,0.058239638805389404,0.3883495032787323,0.47607421875,0.0877247154712677,0.5666666626930237,0.4189453125,0.14772135019302368,0.0828199028968811
o6xswp0D8tc.003,run_03_seed_062,62,0.11214952915906906,0.37646484375,0.26431530714035034,0.34375,0.47900390625,0.13525390625,0.3186813294887543,0.5478515625,0.22917023301124573,0.33980581164360046,0.5166015625,0.17679575085639954,0.2777777910232544,0.505859375,0.2280815839767456,0.20672335624694824
o7rFDFvW300.000,run_03_seed_062,62,0.40186914801597595,0.325439453125,0.07642969489097595,0.40625,0.333251953125,0.072998046875,0.4395604431629181,0.391357421875,0.04820302128791809,0.3203883469104767,0.294677734375,0.025710612535476685,0.5555555820465088,0.4267578125,0.1287977695465088,0.0704278290271759
o7rFDFvW300.001,run_03_seed_062,62,0.336448609828949,0.320556640625,0.015891969203948975,0.2708333432674408,0.329345703125,0.058512359857559204,0.4175824224948883,0.39697265625,0.020609766244888306,0.35922330617904663,0.302734375,0.05648893117904663,0.5111111402511597,0.431396484375,0.07971465587615967,0.04624353647232056
oCN_9daCssU.002,run_03_seed_062,62,0.672897219657898,0.55859375,0.11430346965789795,0.78125,0.61376953125,0.16748046875,0.6043956279754639,0.6220703125,0.017674684524536133,0.6504854559898376,0.64501953125,0.0054659247398376465,0.8444444537162781,0.66162109375,0.18282335996627808,0.09754958152770996
oCb9DK3M1DU.000,run_03_seed_062,62,0.514018714427948,0.52294921875,0.008930504322052002,0.5,0.5810546875,0.0810546875,0.6153846383094788,0.6005859375,0.01479870080947876,0.6019417643547058,0.521484375,0.08045738935470581,0.7333333492279053,0.62451171875,0.10882163047790527,0.05881258249282837
oCb9DK3M1DU.001,run_03_seed_062,62,0.336448609828949,0.4716796875,0.13523107767105103,0.3229166567325592,0.5849609375,0.2620442807674408,0.49450549483299255,0.60546875,0.11096325516700745,0.4660194218158722,0.5966796875,0.1306602656841278,0.6000000238418579,0.6005859375,0.0005859136581420898,0.12789695858955383
oCb9DK3M1DU.002,run_03_seed_062,62,0.4579439163208008,0.468505859375,0.010561943054199219,0.5208333134651184,0.496826171875,0.024007141590118408,0.5384615659713745,0.54150390625,0.0030423402786254883,0.48543688654899597,0.40673828125,0.07869860529899597,0.5666666626930237,0.5595703125,0.007096350193023682,0.024681276082992552
oCb9DK3M1DU.003,run_03_seed_062,62,0.3457943797111511,0.517578125,0.17178374528884888,0.3229166567325592,0.58984375,0.2669270932674408,0.49450549483299255,0.61279296875,0.11828747391700745,0.446601927280426,0.564453125,0.11785119771957397,0.4555555582046509,0.62646484375,0.17090928554534912,0.16915175914764405
oCb9DK3M1DU.004,run_03_seed_062,62,0.38317757844924927,0.49560546875,0.11242789030075073,0.4479166567325592,0.56396484375,0.1160481870174408,0.593406617641449,0.59423828125,0.0008316636085510254,0.4757281541824341,0.5107421875,0.03501403331756592,0.6222222447395325,0.60791015625,0.01431208848953247,0.05572677254676819
oCb9DK3M1DU.005,run_03_seed_062,62,0.4579439163208008,0.50048828125,0.04254436492919922,0.6458333134651184,0.57958984375,0.06624346971511841,0.6153846383094788,0.599609375,0.01577526330947876,0.4563106894493103,0.55126953125,0.0949588418006897,0.5888888835906982,0.603515625,0.014626741409301758,0.04682973623275757
oDOoG0vX-7U.005,run_03_seed_062,62,0.22429905831813812,0.48779296875,0.2634938955307007,0.2916666567325592,0.491943359375,0.2002767026424408,0.38461539149284363,0.52099609375,0.13638070225715637,0.33980581164360046,0.525390625,0.18558481335639954,0.5,0.5703125,0.0703125,0.17120972275733948
oG84VxrGfj0.001,run_03_seed_062,62,0.4392523467540741,0.418701171875,0.020551174879074097,0.46875,0.448974609375,0.019775390625,0.4065934121608734,0.50927734375,0.10268393158912659,0.3203883469104767,0.418701171875,0.09831282496452332,0.4555555582046509,0.50341796875,0.04786241054534912,0.05783714652061463
oG84VxrGfj0.004,run_03_seed_062,62,0.32710281014442444,0.42236328125,0.09526047110557556,0.46875,0.479736328125,0.010986328125,0.5054945349693298,0.5478515625,0.042357027530670166,0.49514561891555786,0.52294921875,0.02780359983444214,0.5222222208976746,0.50439453125,0.01782768964767456,0.03884702324867249
oG84VxrGfj0.005,run_03_seed_062,62,0.514018714427948,0.479248046875,0.034770667552948,0.4166666567325592,0.404052734375,0.012613922357559204,0.2637362778186798,0.466552734375,0.2028164565563202,0.20388349890708923,0.353759765625,0.14987626671791077,0.4333333373069763,0.443603515625,0.010270178318023682,0.08206949830055237
oHudDVcT5Lg.002,run_03_seed_062,62,0.7663551568984985,0.58544921875,0.18090593814849854,0.7083333134651184,0.58203125,0.1263020634651184,0.6703296899795532,0.5947265625,0.07560312747955322,0.5048543810844421,0.57421875,0.06936436891555786,0.8333333134651184,0.6416015625,0.1917317509651184,0.1287814497947693
oHudDVcT5Lg.004,run_03_seed_062,62,0.5981308221817017,0.65966796875,0.06153714656829834,0.6458333134651184,0.66015625,0.014322936534881592,0.6373626589775085,0.65478515625,0.017422497272491455,0.4757281541824341,0.62158203125,0.14585387706756592,0.699999988079071,0.71533203125,0.015332043170928955,0.05089370012283325
oHudDVcT5Lg.005,run_03_seed_062,62,0.5514018535614014,0.55810546875,0.006703615188598633,0.4583333432674408,0.53369140625,0.0753580629825592,0.5384615659713745,0.5732421875,0.03478062152862549,0.6019417643547058,0.5107421875,0.09119957685470581,0.7222222089767456,0.6083984375,0.1138237714767456,0.06437312960624694
oJPdfhG4hT0.000,run_03_seed_062,62,0.420560747385025,0.395751953125,0.024808794260025024,0.4895833432674408,0.46826171875,0.021321624517440796,0.5274725556373596,0.53759765625,0.01012510061264038,0.5436893105506897,0.587890625,0.0442013144493103,0.3222222328186035,0.497314453125,0.17509222030639648,0.055109810829162595
oJPdfhG4hT0.001,run_03_seed_062,62,0.37383177876472473,0.43212890625,0.05829712748527527,0.5416666865348816,0.53759765625,0.004069030284881592,0.5824176073074341,0.57763671875,0.004780888557434082,0.582524299621582,0.67919921875,0.09667491912841797,0.41111111640930176,0.54248046875,0.13136935234069824,0.05903826355934143
oJPdfhG4hT0.002,run_03_seed_062,62,0.42990654706954956,0.299560546875,0.13034600019454956,0.46875,0.3828125,0.0859375,0.5824176073074341,0.460205078125,0.12221252918243408,0.4660194218158722,0.5107421875,0.04472276568412781,0.4555555582046509,0.423095703125,0.03245985507965088,0.08313573002815247
oLO05QNhhGg.000,run_03_seed_062,62,0.3925233781337738,0.35009765625,0.042425721883773804,0.3645833432674408,0.404052734375,0.039469391107559204,0.3956044018268585,0.476318359375,0.08071395754814148,0.49514561891555786,0.49072265625,0.004422962665557861,0.3444444537162781,0.4501953125,0.10575085878372192,0.054556578397750854
oLO05QNhhGg.001,run_03_seed_062,62,0.4579439163208008,0.406005859375,0.05193805694580078,0.5416666865348816,0.446044921875,0.09562176465988159,0.6043956279754639,0.50732421875,0.09707140922546387,0.6310679316520691,0.5107421875,0.12032574415206909,0.5888888835906982,0.49658203125,0.09230685234069824,0.09145276546478272
oLO05QNhhGg.002,run_03_seed_062,62,0.40186914801597595,0.36669921875,0.03516992926597595,0.5208333134651184,0.37548828125,0.1453450322151184,0.48351648449897766,0.451904296875,0.03161218762397766,0.3980582654476166,0.389404296875,0.008653968572616577,0.47777777910232544,0.445556640625,0.03222113847732544,0.050600451231002805
oLO05QNhhGg.003,run_03_seed_062,62,0.22429905831813812,0.326171875,0.10187281668186188,0.4166666567325592,0.39306640625,0.023600250482559204,0.37362638115882874,0.465087890625,0.09146150946617126,0.5728155374526978,0.48583984375,0.08697569370269775,0.3333333432674408,0.4375,0.1041666567325592,0.08161538541316986
oLO05QNhhGg.004,run_03_seed_062,62,0.6074766516685486,0.463134765625,0.14434188604354858,0.5833333134651184,0.475341796875,0.10799151659011841,0.6593406796455383,0.52001953125,0.13932114839553833,0.582524299621582,0.529296875,0.05322742462158203,0.47777777910232544,0.5341796875,0.05640190839767456,0.10025677680969239
oLO05QNhhGg.005,run_03_seed_062,62,0.2616822421550751,0.298095703125,0.03641346096992493,0.3229166567325592,0.3251953125,0.002278655767440796,0.24175824224948883,0.3974609375,0.15570269525051117,0.49514561891555786,0.399658203125,0.09548741579055786,0.30000001192092896,0.384521484375,0.08452147245407104,0.07488074004650117
oVSMxtPpQ0M.002,run_03_seed_062,62,0.4672897160053253,0.454345703125,0.012944012880325317,0.40625,0.50341796875,0.09716796875,0.6483516693115234,0.55859375,0.08975791931152344,0.42718446254730225,0.642578125,0.21539366245269775,0.8111110925674438,0.560546875,0.25056421756744385,0.13316555619239806
oVSMxtPpQ0M.003,run_03_seed_062,62,0.5981308221817017,0.51416015625,0.08397066593170166,0.6458333134651184,0.544921875,0.10091143846511841,0.7142857313156128,0.57763671875,0.1366490125656128,0.5145630836486816,0.64306640625,0.12850332260131836,0.8444444537162781,0.60986328125,0.23458117246627808,0.13692312240600585
oVSMxtPpQ0M.004,run_03_seed_062,62,0.4953271150588989,0.473876953125,0.021450161933898926,0.6770833134651184,0.52734375,0.1497395634651184,0.7582417726516724,0.58154296875,0.17669880390167236,0.49514561891555786,0.640625,0.14547938108444214,0.6666666865348816,0.59619140625,0.07047528028488159,0.11276863813400269
oVSMxtPpQ0M.005,run_03_seed_062,62,0.5607476830482483,0.44482421875,0.11592346429824829,0.6145833134651184,0.480224609375,0.1343587040901184,0.7362637519836426,0.55615234375,0.18011140823364258,0.4563106894493103,0.609375,0.1530643105506897,0.8111110925674438,0.5390625,0.27204859256744385,0.17110129594802856
oXRhk1PUPcQ.001,run_03_seed_062,62,0.420560747385025,0.2459716796875,0.17458906769752502,0.6145833134651184,0.335205078125,0.2793782353401184,0.48351648449897766,0.4130859375,0.07043054699897766,0.42718446254730225,0.375732421875,0.051452040672302246,0.5,0.329345703125,0.170654296875,0.14930083751678466
oXRhk1PUPcQ.002,run_03_seed_062,62,0.44859811663627625,0.453125,0.004526883363723755,0.5729166865348816,0.57421875,0.0013020634651184082,0.6593406796455383,0.60888671875,0.05045396089553833,0.48543688654899597,0.60888671875,0.12344983220100403,0.5666666626930237,0.55126953125,0.015397131443023682,0.03902597427368164
oYhWw97JYyU.000,run_03_seed_062,62,0.514018714427948,0.51318359375,0.000835120677947998,0.6145833134651184,0.6689453125,0.05436199903488159,0.5384615659713745,0.67626953125,0.1378079652786255,0.5922330021858215,0.75,0.15776699781417847,0.5666666626930237,0.6474609375,0.08079427480697632,0.08631327152252197
oYhWw97JYyU.001,run_03_seed_062,62,0.663551390171051,0.486083984375,0.17746740579605103,0.75,0.60302734375,0.14697265625,0.6263736486434937,0.62890625,0.0025326013565063477,0.6213592290878296,0.64111328125,0.01975405216217041,0.7555555701255798,0.59326171875,0.16229385137557983,0.10180411338806153
oYhWw97JYyU.005,run_03_seed_062,62,0.47663551568984985,0.55029296875,0.07365745306015015,0.5520833134651184,0.69189453125,0.1398112177848816,0.5054945349693298,0.69482421875,0.18932968378067017,0.4660194218158722,0.74853515625,0.2825157344341278,0.5888888835906982,0.67626953125,0.08738064765930176,0.15453894734382628
p-V78q8dtYo.000,run_03_seed_062,62,0.25233644247055054,0.40185546875,0.14951902627944946,0.28125,0.395263671875,0.114013671875,0.3076923191547394,0.456298828125,0.14860650897026062,0.27184465527534485,0.38818359375,0.11633893847465515,0.24444444477558136,0.449462890625,0.20501844584941864,0.14669931828975677
p-V78q8dtYo.001,run_03_seed_062,62,0.35514017939567566,0.419921875,0.06478169560432434,0.4270833432674408,0.47998046875,0.052897125482559204,0.4175824224948883,0.55322265625,0.1356402337551117,0.26213592290878296,0.5615234375,0.29938751459121704,0.3444444537162781,0.491943359375,0.14749890565872192,0.14004109501838685
p-V78q8dtYo.003,run_03_seed_062,62,0.037383176386356354,0.273193359375,0.23581019043922424,0.1354166716337204,0.32861328125,0.1931966096162796,0.2747252881526947,0.413330078125,0.1386047899723053,0.27184465527534485,0.404541015625,0.13269636034965515,0.2222222238779068,0.36669921875,0.1444769948720932,0.1689569890499115
p-V78q8dtYo.004,run_03_seed_062,62,0.2710280418395996,0.363037109375,0.09200906753540039,0.3125,0.41015625,0.09765625,0.35164836049079895,0.5068359375,0.15518757700920105,0.3786407709121704,0.48974609375,0.11110532283782959,0.3333333432674408,0.44775390625,0.1144205629825592,0.11407575607299805
p-V78q8dtYo.005,run_03_seed_062,62,0.17757008969783783,0.35888671875,0.18131662905216217,0.25,0.4296875,0.1796875,0.20879121124744415,0.5185546875,0.30976349115371704,0.21359223127365112,0.52490234375,0.3113101124763489,0.2666666805744171,0.453369140625,0.18670246005058289,0.23375603854656218
pOtWKOF07iU.000,run_03_seed_062,62,0.42990654706954956,0.6259765625,0.19607001543045044,0.5833333134651184,0.64453125,0.06119793653488159,0.5494505763053894,0.640625,0.0911744236946106,0.6116504669189453,0.7021484375,0.09049797058105469,0.6333333253860474,0.681640625,0.04830729961395264,0.09744952917098999
pOtWKOF07iU.002,run_03_seed_062,62,0.5420560836791992,0.546875,0.004818916320800781,0.6041666865348816,0.60009765625,0.004069030284881592,0.6483516693115234,0.60302734375,0.04532432556152344,0.6504854559898376,0.6962890625,0.045803606510162354,0.7333333492279053,0.62109375,0.11223959922790527,0.042451095581054685
pOtWKOF07iU.003,run_03_seed_062,62,0.5046728849411011,0.59912109375,0.09444820880889893,0.65625,0.607421875,0.048828125,0.5054945349693298,0.583984375,0.07848984003067017,0.6990291476249695,0.626953125,0.07207602262496948,0.7555555701255798,0.654296875,0.10125869512557983,0.07902017831802369
pOtWKOF07iU.004,run_03_seed_062,62,0.5794392228126526,0.58251953125,0.003080308437347412,0.59375,0.62109375,0.02734375,0.5494505763053894,0.62353515625,0.0740845799446106,0.553398072719574,0.703125,0.14972692728042603,0.7222222089767456,0.646484375,0.0757378339767456,0.06599467992782593
