clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mBdVuEXRlfQ.002,trial_001,42,0.4579439163208008,0.62158203125,0.16363811492919922,0.5729166865348816,0.66357421875,0.09065753221511841,0.6373626589775085,0.6416015625,0.004238903522491455,0.5728155374526978,0.640625,0.06780946254730225,0.5111111402511597,0.6943359375,0.18322479724884033,0.10191376507282257
mBdVuEXRlfQ.005,trial_001,42,0.6261682510375977,0.6435546875,0.017386436462402344,0.75,0.67529296875,0.07470703125,0.593406617641449,0.6328125,0.039405882358551025,0.6893203854560852,0.61767578125,0.0716446042060852,0.699999988079071,0.70556640625,0.005566418170928955,0.041742075234651566
mDRMCwSD3Ms.001,trial_001,42,0.5794392228126526,0.5390625,0.04037672281265259,0.6979166865348816,0.642578125,0.05533856153488159,0.7362637519836426,0.6474609375,0.08880281448364258,0.7669903039932251,0.60595703125,0.1610332727432251,0.5888888835906982,0.63330078125,0.04441189765930176,0.07799265533685684
mDRMCwSD3Ms.004,trial_001,42,0.4392523467540741,0.5,0.0607476532459259,0.5416666865348816,0.619140625,0.07747393846511841,0.7142857313156128,0.64599609375,0.06828963756561279,0.6504854559898376,0.66455078125,0.014065325260162354,0.7333333492279053,0.6103515625,0.12298178672790527,0.06871166825294495
mIQnQ8Nmj-c.000,trial_001,42,0.5046728849411011,0.366455078125,0.13821780681610107,0.4166666567325592,0.418701171875,0.002034515142440796,0.5714285969734192,0.486572265625,0.08485633134841919,0.48543688654899597,0.40478515625,0.08065173029899597,0.644444465637207,0.464111328125,0.18033313751220703,0.09721870720386505
mIQnQ8Nmj-c.001,trial_001,42,0.3457943797111511,0.384521484375,0.03872710466384888,0.2916666567325592,0.453369140625,0.1617024838924408,0.2967033088207245,0.5224609375,0.2257576286792755,0.3883495032787323,0.46435546875,0.0760059654712677,0.35555556416511536,0.498046875,0.14249131083488464,0.12893691658973694
mIQnQ8Nmj-c.003,trial_001,42,0.4672897160053253,0.317138671875,0.15015104413032532,0.3229166567325592,0.366943359375,0.044026702642440796,0.5274725556373596,0.47021484375,0.05725771188735962,0.33980581164360046,0.384765625,0.044959813356399536,0.41111111640930176,0.4208984375,0.009787321090698242,0.06123651936650276
mIQnQ8Nmj-c.005,trial_001,42,0.2616822421550751,0.3681640625,0.10648182034492493,0.2708333432674408,0.42822265625,0.1573893129825592,0.4285714328289032,0.49072265625,0.0621512234210968,0.3883495032787323,0.399169921875,0.0108204185962677,0.41111111640930176,0.4736328125,0.06252169609069824,0.07987289130687714
mKsGK9nCTxw.000,trial_001,42,0.4859813153743744,0.4814453125,0.00453600287437439,0.5,0.5361328125,0.0361328125,0.37362638115882874,0.548828125,0.17520174384117126,0.6213592290878296,0.486083984375,0.1352752447128296,0.5333333611488342,0.5859375,0.05260413885116577,0.0807499885559082
mKsGK9nCTxw.001,trial_001,42,0.4579439163208008,0.544921875,0.08697795867919922,0.4791666567325592,0.5810546875,0.1018880307674408,0.4615384638309479,0.58251953125,0.12098106741905212,0.5339806079864502,0.53515625,0.0011756420135498047,0.4888888895511627,0.61865234375,0.12976345419883728,0.08815722912549973
mKsGK9nCTxw.004,trial_001,42,0.42990654706954956,0.50341796875,0.07351142168045044,0.5833333134651184,0.54638671875,0.03694659471511841,0.6483516693115234,0.5556640625,0.09268760681152344,0.5922330021858215,0.51123046875,0.08100253343582153,0.5888888835906982,0.591796875,0.002907991409301758,0.057411231100559235
mY1ZTvNVkSA.000,trial_001,42,0.4953271150588989,0.5087890625,0.013461947441101074,0.6041666865348816,0.5546875,0.04947918653488159,0.5714285969734192,0.5673828125,0.0040457844734191895,0.43689319491386414,0.50830078125,0.07140758633613586,0.5666666626930237,0.60986328125,0.04319661855697632,0.03631822392344475
mY1ZTvNVkSA.002,trial_001,42,0.7196261882781982,0.52783203125,0.19179415702819824,0.7708333134651184,0.634765625,0.1360676884651184,0.7362637519836426,0.62060546875,0.11565828323364258,0.6699029207229614,0.63720703125,0.032695889472961426,0.9111111164093018,0.6318359375,0.27927517890930176,0.15109823644161224
mY1ZTvNVkSA.003,trial_001,42,0.5327102541923523,0.43505859375,0.0976516604423523,0.59375,0.5146484375,0.0791015625,0.6483516693115234,0.548828125,0.09952354431152344,0.5145630836486816,0.5185546875,0.003991603851318359,0.5111111402511597,0.5478515625,0.03674042224884033,0.06340175867080688
mY1ZTvNVkSA.005,trial_001,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.5416666865348816,0.60693359375,0.06526690721511841,0.5274725556373596,0.61083984375,0.08336728811264038,0.4563106894493103,0.61328125,0.1569705605506897,0.6333333253860474,0.619140625,0.014192700386047363,0.0768628939986229
m_9aygJNij8.000,trial_001,42,0.4579439163208008,0.513671875,0.05572795867919922,0.4583333432674408,0.53564453125,0.0773111879825592,0.450549453496933,0.56201171875,0.11146226525306702,0.3883495032787323,0.537109375,0.1487598717212677,0.644444465637207,0.59375,0.05069446563720703,0.0887911468744278
m_9aygJNij8.004,trial_001,42,0.40186914801597595,0.458740234375,0.05687108635902405,0.40625,0.4892578125,0.0830078125,0.450549453496933,0.5322265625,0.08167710900306702,0.41747573018074036,0.51953125,0.10205551981925964,0.5555555820465088,0.56005859375,0.004503011703491211,0.06562291085720062
mfcs3Ta49K8.000,trial_001,42,0.5887850522994995,0.53271484375,0.05607020854949951,0.6041666865348816,0.54638671875,0.05777996778488159,0.692307710647583,0.572265625,0.12004208564758301,0.6699029207229614,0.5888671875,0.08103573322296143,0.5666666626930237,0.623046875,0.05638021230697632,0.07426164299249649
mflgXFsGU9w.000,trial_001,42,0.28037384152412415,0.5126953125,0.23232147097587585,0.5104166865348816,0.650390625,0.1399739384651184,0.5384615659713745,0.65283203125,0.11437046527862549,0.5436893105506897,0.6376953125,0.0940060019493103,0.4888888895511627,0.64404296875,0.15515407919883728,0.1471652090549469
mflgXFsGU9w.002,trial_001,42,0.3644859790802002,0.5068359375,0.1423499584197998,0.4166666567325592,0.6044921875,0.1878255307674408,0.5824176073074341,0.611328125,0.028910517692565918,0.5339806079864502,0.5625,0.028519392013549805,0.47777777910232544,0.61181640625,0.13403862714767456,0.10432879626750946
mflgXFsGU9w.003,trial_001,42,0.4579439163208008,0.488525390625,0.03058147430419922,0.4583333432674408,0.60498046875,0.1466471254825592,0.6153846383094788,0.623046875,0.00766223669052124,0.582524299621582,0.58251953125,4.76837158203125e-06,0.5888888835906982,0.603515625,0.014626741409301758,0.03990446776151657
mflgXFsGU9w.004,trial_001,42,0.35514017939567566,0.498779296875,0.14363911747932434,0.4270833432674408,0.5947265625,0.1676432192325592,0.47252747416496277,0.609375,0.13684752583503723,0.4563106894493103,0.58056640625,0.1242557168006897,0.42222222685813904,0.60107421875,0.17885199189186096,0.1502474993467331
mmTbHy5iftA.002,trial_001,42,0.7289719581604004,0.673828125,0.05514383316040039,0.6875,0.68994140625,0.00244140625,0.6263736486434937,0.646484375,0.020110726356506348,0.6407766938209534,0.6708984375,0.03012174367904663,0.6888889074325562,0.728515625,0.03962671756744385,0.029488885775208473
modNfUPt3F4.000,trial_001,42,0.5514018535614014,0.52392578125,0.027476072311401367,0.6666666865348816,0.6279296875,0.03873699903488159,0.7252747416496277,0.634765625,0.09050911664962769,0.5631067752838135,0.6083984375,0.04529166221618652,0.6777777671813965,0.61767578125,0.060101985931396484,0.05242316797375679
modNfUPt3F4.001,trial_001,42,0.514018714427948,0.435791015625,0.078227698802948,0.5729166865348816,0.5419921875,0.030924499034881592,0.5384615659713745,0.5859375,0.04747593402862549,0.6116504669189453,0.5322265625,0.07942390441894531,0.4555555582046509,0.54150390625,0.08594834804534912,0.0644000768661499
modNfUPt3F4.002,trial_001,42,0.644859790802002,0.49267578125,0.15218400955200195,0.59375,0.615234375,0.021484375,0.6153846383094788,0.62353515625,0.00815051794052124,0.6407766938209534,0.615234375,0.02554231882095337,0.5555555820465088,0.5947265625,0.03917098045349121,0.049306441098451614
modNfUPt3F4.003,trial_001,42,0.7009345889091492,0.457763671875,0.24317091703414917,0.7083333134651184,0.56298828125,0.1453450322151184,0.7472527623176575,0.6015625,0.14569026231765747,0.6990291476249695,0.56298828125,0.13604086637496948,0.7666666507720947,0.56396484375,0.20270180702209473,0.17458978295326233
modNfUPt3F4.005,trial_001,42,0.5233644843101501,0.50048828125,0.022876203060150146,0.5520833134651184,0.62255859375,0.07047528028488159,0.6703296899795532,0.62841796875,0.04191172122955322,0.6504854559898376,0.6484375,0.0020479559898376465,0.6777777671813965,0.609375,0.06840276718139648,0.0411427840590477
mpk5Ubw2fj8.000,trial_001,42,0.3644859790802002,0.34228515625,0.022200822830200195,0.4375,0.4384765625,0.0009765625,0.5384615659713745,0.52685546875,0.011606097221374512,0.5145630836486816,0.54541015625,0.03084707260131836,0.3444444537162781,0.46142578125,0.11698132753372192,0.03652237728238106
mpk5Ubw2fj8.001,trial_001,42,0.3457943797111511,0.417236328125,0.07144194841384888,0.46875,0.529296875,0.060546875,0.49450549483299255,0.59130859375,0.09680309891700745,0.6504854559898376,0.611328125,0.039157330989837646,0.4444444477558136,0.53662109375,0.0921766459941864,0.07202517986297607
mpk5Ubw2fj8.002,trial_001,42,0.47663551568984985,0.3603515625,0.11628395318984985,0.5104166865348816,0.4560546875,0.05436199903488159,0.49450549483299255,0.5380859375,0.043580442667007446,0.6990291476249695,0.54736328125,0.15166586637496948,0.4888888895511627,0.4736328125,0.01525607705116272,0.07622966915369034
mpk5Ubw2fj8.003,trial_001,42,0.336448609828949,0.365966796875,0.029518187046051025,0.3229166567325592,0.453125,0.1302083432674408,0.5054945349693298,0.5439453125,0.038450777530670166,0.6601941585540771,0.537109375,0.12308478355407715,0.5,0.488037109375,0.011962890625,0.06664499640464783
mpk5Ubw2fj8.004,trial_001,42,0.37383177876472473,0.361083984375,0.012747794389724731,0.4375,0.4677734375,0.0302734375,0.5274725556373596,0.5537109375,0.02623838186264038,0.7475728392601013,0.57958984375,0.16798299551010132,0.4000000059604645,0.49169921875,0.09169921278953552,0.06578836590051651
mpk5Ubw2fj8.005,trial_001,42,0.29906541109085083,0.43017578125,0.13111037015914917,0.3125,0.54443359375,0.23193359375,0.49450549483299255,0.59228515625,0.09777966141700745,0.6796116232872009,0.61865234375,0.06095927953720093,0.4000000059604645,0.568359375,0.16835936903953552,0.13802845776081085
mrMp9EorOxE.000,trial_001,42,0.6915887594223022,0.6064453125,0.08514344692230225,0.6458333134651184,0.61328125,0.03255206346511841,0.5604395866394043,0.60498046875,0.0445408821105957,0.708737850189209,0.57080078125,0.13793706893920898,0.4888888895511627,0.67822265625,0.18933376669883728,0.09790144860744476
muLgzV1gGao.000,trial_001,42,0.4392523467540741,0.424072265625,0.015180081129074097,0.3958333432674408,0.50048828125,0.1046549379825592,0.5714285969734192,0.55615234375,0.01527625322341919,0.553398072719574,0.53125,0.022148072719573975,0.5,0.517578125,0.017578125,0.03496749326586723
muLgzV1gGao.001,trial_001,42,0.4859813153743744,0.41162109375,0.07436022162437439,0.46875,0.485595703125,0.016845703125,0.5494505763053894,0.5361328125,0.013317763805389404,0.553398072719574,0.513671875,0.039726197719573975,0.6111111044883728,0.51123046875,0.0998806357383728,0.048826105892658234
muLgzV1gGao.002,trial_001,42,0.4392523467540741,0.4462890625,0.007036715745925903,0.5104166865348816,0.52685546875,0.016438782215118408,0.48351648449897766,0.5615234375,0.07800695300102234,0.5728155374526978,0.54443359375,0.028381943702697754,0.644444465637207,0.54248046875,0.10196399688720703,0.04636567831039429
muLgzV1gGao.003,trial_001,42,0.5327102541923523,0.42333984375,0.1093704104423523,0.5833333134651184,0.493408203125,0.08992511034011841,0.5714285969734192,0.55810546875,0.01332312822341919,0.553398072719574,0.544921875,0.008476197719573975,0.6333333253860474,0.51220703125,0.12112629413604736,0.06844422966241837
muLgzV1gGao.004,trial_001,42,0.4579439163208008,0.45361328125,0.004330635070800781,0.6041666865348816,0.54443359375,0.05973309278488159,0.5604395866394043,0.583984375,0.023544788360595703,0.6310679316520691,0.5634765625,0.06759136915206909,0.6111111044883728,0.55517578125,0.0559353232383728,0.042227040976285934
muLgzV1gGao.005,trial_001,42,0.32710281014442444,0.3798828125,0.05278000235557556,0.4583333432674408,0.435302734375,0.023030608892440796,0.48351648449897766,0.49853515625,0.015018671751022339,0.5145630836486816,0.456298828125,0.05826425552368164,0.42222222685813904,0.482666015625,0.06044378876686096,0.04190746694803238
mwjoabuP-GM.000,trial_001,42,0.3925233781337738,0.5029296875,0.1104063093662262,0.6354166865348816,0.6123046875,0.023111999034881592,0.5494505763053894,0.6318359375,0.0823853611946106,0.6213592290878296,0.62890625,0.00754702091217041,0.5,0.61865234375,0.11865234375,0.06842060387134552
mwjoabuP-GM.001,trial_001,42,0.47663551568984985,0.460205078125,0.016430437564849854,0.5,0.5732421875,0.0732421875,0.5164835453033447,0.60693359375,0.09045004844665527,0.6699029207229614,0.57421875,0.09568417072296143,0.5333333611488342,0.57861328125,0.04527992010116577,0.06421735137701035
mwjoabuP-GM.002,trial_001,42,0.6074766516685486,0.51806640625,0.08941024541854858,0.59375,0.5927734375,0.0009765625,0.593406617641449,0.6083984375,0.014991819858551025,0.5242718458175659,0.560546875,0.03627502918243408,0.6333333253860474,0.61474609375,0.018587231636047363,0.03204817697405815
mwjoabuP-GM.005,trial_001,42,0.28037384152412415,0.440673828125,0.16029998660087585,0.4270833432674408,0.490966796875,0.0638834536075592,0.49450549483299255,0.52685546875,0.032349973917007446,0.4757281541824341,0.4697265625,0.006001591682434082,0.41111111640930176,0.55029296875,0.13918185234069824,0.08034337311983109
mxLRr3YqgMU.000,trial_001,42,0.22429905831813812,0.396728515625,0.17242945730686188,0.5208333134651184,0.53662109375,0.015787780284881592,0.6593406796455383,0.58984375,0.06949692964553833,0.708737850189209,0.61328125,0.09545660018920898,0.3444444537162781,0.51806640625,0.17362195253372192,0.1053585410118103
mxLRr3YqgMU.001,trial_001,42,0.14953270554542542,0.432861328125,0.2833286225795746,0.3958333432674408,0.57763671875,0.1818033754825592,0.5604395866394043,0.61376953125,0.0533299446105957,0.7281553149223328,0.64697265625,0.08118265867233276,0.42222222685813904,0.548828125,0.12660589814186096,0.1452501118183136
mxLRr3YqgMU.002,trial_001,42,0.1962616890668869,0.363037109375,0.1667754203081131,0.4791666567325592,0.49365234375,0.014485687017440796,0.593406617641449,0.56201171875,0.031394898891448975,0.8155339956283569,0.5830078125,0.23252618312835693,0.3444444537162781,0.4697265625,0.12528210878372192,0.1140928640961647
mxLRr3YqgMU.003,trial_001,42,0.17757008969783783,0.356689453125,0.17911936342716217,0.4375,0.49072265625,0.05322265625,0.7032967209815979,0.5595703125,0.1437264084815979,0.6893203854560852,0.56591796875,0.1234024167060852,0.4333333373069763,0.468994140625,0.03566080331802368,0.10702632367610931
mxLRr3YqgMU.004,trial_001,42,0.17757008969783783,0.41650390625,0.23893381655216217,0.4270833432674408,0.55908203125,0.1319986879825592,0.4395604431629181,0.60986328125,0.1703028380870819,0.6893203854560852,0.6376953125,0.051625072956085205,0.30000001192092896,0.53564453125,0.23564451932907104,0.1657009869813919
mxLRr3YqgMU.005,trial_001,42,0.23364485800266266,0.359130859375,0.12548600137233734,0.4479166567325592,0.478515625,0.030598968267440796,0.49450549483299255,0.5478515625,0.053346067667007446,0.6601941585540771,0.5595703125,0.10062384605407715,0.2777777910232544,0.458984375,0.1812065839767456,0.0982522964477539
nFP7EEgz0Xg.000,trial_001,42,0.29906541109085083,0.356689453125,0.05762404203414917,0.3229166567325592,0.382080078125,0.059163421392440796,0.48351648449897766,0.482177734375,0.0013387501239776611,0.41747573018074036,0.4404296875,0.022953957319259644,0.4444444477558136,0.42626953125,0.0181749165058136,0.031851015985012054
nFP7EEgz0Xg.002,trial_001,42,0.28037384152412415,0.3193359375,0.038962095975875854,0.2395833283662796,0.3720703125,0.1324869841337204,0.4395604431629181,0.47998046875,0.04042002558708191,0.3106796145439148,0.46044921875,0.1497696042060852,0.5777778029441833,0.401611328125,0.17616647481918335,0.10756103694438934
nGe8dIc-ecc.000,trial_001,42,0.5981308221817017,0.59912109375,0.0009902715682983398,0.5416666865348816,0.6435546875,0.10188800096511841,0.692307710647583,0.61865234375,0.07365536689758301,0.582524299621582,0.66650390625,0.08397960662841797,0.644444465637207,0.6845703125,0.04012584686279297,0.06012781709432602
nGe8dIc-ecc.001,trial_001,42,0.5046728849411011,0.6484375,0.14376461505889893,0.5416666865348816,0.69482421875,0.1531575322151184,0.4175824224948883,0.64111328125,0.2235308587551117,0.6019417643547058,0.71044921875,0.10850745439529419,0.5888888835906982,0.71923828125,0.13034939765930176,0.15186196565628052
nGe8dIc-ecc.002,trial_001,42,0.5233644843101501,0.62548828125,0.10212379693984985,0.625,0.67919921875,0.05419921875,0.6373626589775085,0.634765625,0.002597033977508545,0.6601941585540771,0.74462890625,0.08443474769592285,0.6222222447395325,0.69921875,0.07699650526046753,0.06407026201486588
nGe8dIc-ecc.003,trial_001,42,0.5794392228126526,0.634765625,0.05532640218734741,0.6666666865348816,0.6748046875,0.008138000965118408,0.5714285969734192,0.6318359375,0.06040734052658081,0.6116504669189453,0.712890625,0.10124015808105469,0.6222222447395325,0.71044921875,0.08822697401046753,0.06266777217388153
nGe8dIc-ecc.004,trial_001,42,0.420560747385025,0.591796875,0.17123612761497498,0.6145833134651184,0.669921875,0.05533856153488159,0.3956044018268585,0.6376953125,0.24209091067314148,0.6019417643547058,0.73876953125,0.1368277668952942,0.5222222208976746,0.6806640625,0.15844184160232544,0.15278704464435577
nGe8dIc-ecc.005,trial_001,42,0.6822429895401001,0.5791015625,0.1031414270401001,0.8645833134651184,0.642578125,0.2220051884651184,0.7362637519836426,0.6220703125,0.11419343948364258,0.7184466123580933,0.7099609375,0.008485674858093262,0.800000011920929,0.67578125,0.12421876192092896,0.11440889537334442
nKx64KH7Xks.000,trial_001,42,0.47663551568984985,0.60595703125,0.12932151556015015,0.6875,0.61669921875,0.07080078125,0.6263736486434937,0.60595703125,0.020416617393493652,0.6116504669189453,0.5927734375,0.018877029418945312,0.6111111044883728,0.66162109375,0.0505099892616272,0.05798518657684326
nKx64KH7Xks.001,trial_001,42,0.44859811663627625,0.53466796875,0.08606985211372375,0.6354166865348816,0.54833984375,0.08707684278488159,0.593406617641449,0.57080078125,0.022605836391448975,0.4757281541824341,0.53173828125,0.05601012706756592,0.6222222447395325,0.60693359375,0.01528865098953247,0.05341026186943054
nKx64KH7Xks.002,trial_001,42,0.5794392228126526,0.61083984375,0.03140062093734741,0.7395833134651184,0.6123046875,0.1272786259651184,0.7802197933197021,0.60107421875,0.17914557456970215,0.6213592290878296,0.54833984375,0.07301938533782959,0.699999988079071,0.66748046875,0.032519519329071045,0.08867274224758148
nKx64KH7Xks.003,trial_001,42,0.672897219657898,0.63720703125,0.03569018840789795,0.6979166865348816,0.6142578125,0.08365887403488159,0.6593406796455383,0.59716796875,0.06217271089553833,0.5922330021858215,0.53466796875,0.05756503343582153,0.7222222089767456,0.671875,0.050347208976745605,0.05788680166006088
nKx64KH7Xks.004,trial_001,42,0.4672897160053253,0.63818359375,0.17089387774467468,0.6458333134651184,0.63623046875,0.009602844715118408,0.450549453496933,0.6083984375,0.15784898400306702,0.4757281541824341,0.5537109375,0.07798278331756592,0.5888888835906982,0.69482421875,0.10593533515930176,0.10445276647806168
nKx64KH7Xks.005,trial_001,42,0.420560747385025,0.5986328125,0.17807206511497498,0.59375,0.61865234375,0.02490234375,0.6263736486434937,0.61181640625,0.014557242393493652,0.6601941585540771,0.60791015625,0.05228400230407715,0.644444465637207,0.66259765625,0.01815319061279297,0.05759377032518387
nLB29nx1Jp4.000,trial_001,42,0.514018714427948,0.6142578125,0.100239098072052,0.6458333134651184,0.62646484375,0.019368469715118408,0.6373626589775085,0.60888671875,0.028475940227508545,0.6504854559898376,0.6240234375,0.026462018489837646,0.7666666507720947,0.6845703125,0.08209633827209473,0.051328372210264206
nLB29nx1Jp4.001,trial_001,42,0.6822429895401001,0.61328125,0.0689617395401001,0.6458333134651184,0.64111328125,0.004720032215118408,0.7032967209815979,0.6123046875,0.0909920334815979,0.5922330021858215,0.5908203125,0.0014126896858215332,0.7333333492279053,0.69287109375,0.04046225547790527,0.04130975157022476
nLB29nx1Jp4.002,trial_001,42,0.6074766516685486,0.6298828125,0.022406160831451416,0.6770833134651184,0.66015625,0.016927063465118408,0.5384615659713745,0.62890625,0.09044468402862549,0.6990291476249695,0.64306640625,0.05596274137496948,0.7444444298744202,0.70458984375,0.039854586124420166,0.04511904716491699
nLB29nx1Jp4.004,trial_001,42,0.5514018535614014,0.6328125,0.08141064643859863,0.71875,0.6474609375,0.0712890625,0.7032967209815979,0.619140625,0.0841560959815979,0.6601941585540771,0.587890625,0.07230353355407715,0.8222222328186035,0.70458984375,0.11763238906860352,0.08535834401845932
nQtiqrceBhg.000,trial_001,42,0.3177570104598999,0.316650390625,0.0011066198348999023,0.34375,0.347412109375,0.003662109375,0.2637362778186798,0.4560546875,0.1923184096813202,0.27184465527534485,0.442626953125,0.17078229784965515,0.36666667461395264,0.4208984375,0.05423176288604736,0.08442024141550064
nQtiqrceBhg.001,trial_001,42,0.32710281014442444,0.40966796875,0.08256515860557556,0.2708333432674408,0.478515625,0.2076822817325592,0.593406617641449,0.5419921875,0.051414430141448975,0.27184465527534485,0.54736328125,0.27551862597465515,0.36666667461395264,0.5283203125,0.16165363788604736,0.1557668149471283
nQtiqrceBhg.003,trial_001,42,0.35514017939567566,0.342041015625,0.01309916377067566,0.34375,0.35986328125,0.01611328125,0.48351648449897766,0.447021484375,0.03649500012397766,0.35922330617904663,0.410400390625,0.05117708444595337,0.42222222685813904,0.442626953125,0.020404726266860962,0.02745785191655159
nQtiqrceBhg.004,trial_001,42,0.336448609828949,0.3564453125,0.019996702671051025,0.2291666716337204,0.382568359375,0.1534016877412796,0.3956044018268585,0.4736328125,0.07802841067314148,0.3009708821773529,0.43310546875,0.1321345865726471,0.23333333432674408,0.464111328125,0.23077799379825592,0.1228678822517395
nQxTTYWy7pA.001,trial_001,42,0.4672897160053253,0.5322265625,0.06493684649467468,0.53125,0.6240234375,0.0927734375,0.5384615659713745,0.63330078125,0.09483921527862549,0.5242718458175659,0.63671875,0.11244690418243408,0.6555555462837219,0.62158203125,0.033973515033721924,0.07979398220777512
nQxTTYWy7pA.002,trial_001,42,0.2897196114063263,0.435302734375,0.1455831229686737,0.3333333432674408,0.494873046875,0.1615397036075592,0.4175824224948883,0.5625,0.1449175775051117,0.40776699781417847,0.55224609375,0.14447909593582153,0.3333333432674408,0.521484375,0.1881510317325592,0.15693409740924835
nR0h3WFbPfA.000,trial_001,42,0.7476635575294495,0.54150390625,0.20615965127944946,0.84375,0.57666015625,0.26708984375,0.8021978139877319,0.58154296875,0.22065484523773193,0.5145630836486816,0.52490234375,0.01033926010131836,0.8333333134651184,0.630859375,0.2024739384651184,0.18134351074695587
nR0h3WFbPfA.001,trial_001,42,0.5700934529304504,0.498779296875,0.07131415605545044,0.5520833134651184,0.53369140625,0.018391907215118408,0.48351648449897766,0.57177734375,0.08826085925102234,0.446601927280426,0.5791015625,0.13249963521957397,0.5666666626930237,0.57080078125,0.004134118556976318,0.06292013823986053
nR0h3WFbPfA.002,trial_001,42,0.6542056202888489,0.45458984375,0.19961577653884888,0.6145833134651184,0.4873046875,0.1272786259651184,0.7362637519836426,0.5419921875,0.19427156448364258,0.3689320385456085,0.5078125,0.13888046145439148,0.6333333253860474,0.53125,0.10208332538604736,0.15242595970630646
nR0h3WFbPfA.003,trial_001,42,0.7196261882781982,0.5361328125,0.18349337577819824,0.6979166865348816,0.5576171875,0.1402994990348816,0.692307710647583,0.57958984375,0.11271786689758301,0.4757281541824341,0.53515625,0.05942809581756592,0.9111111164093018,0.5966796875,0.31443142890930176,0.16207405924797058
nR0h3WFbPfA.004,trial_001,42,0.5514018535614014,0.52685546875,0.024546384811401367,0.53125,0.57861328125,0.04736328125,0.6593406796455383,0.59375,0.06559067964553833,0.4757281541824341,0.56591796875,0.09018981456756592,0.6333333253860474,0.60009765625,0.03323566913604736,0.052185166627168655
nR0h3WFbPfA.005,trial_001,42,0.4672897160053253,0.4912109375,0.023921221494674683,0.6041666865348816,0.55029296875,0.05387371778488159,0.5054945349693298,0.57421875,0.06872421503067017,0.3786407709121704,0.5771484375,0.1985076665878296,0.6777777671813965,0.56884765625,0.10893011093139648,0.09079138934612274
ncmnmmmWEpU.000,trial_001,42,0.7476635575294495,0.537109375,0.21055418252944946,0.8541666865348816,0.578125,0.2760416865348816,0.6373626589775085,0.56884765625,0.06851500272750854,0.6310679316520691,0.5712890625,0.05977886915206909,0.8222222328186035,0.607421875,0.21480035781860352,0.16593801975250244
ncmnmmmWEpU.002,trial_001,42,0.4859813153743744,0.5244140625,0.03843274712562561,0.5,0.58935546875,0.08935546875,0.5384615659713745,0.59619140625,0.05772984027862549,0.6601941585540771,0.63916015625,0.02103400230407715,0.6000000238418579,0.603515625,0.00351560115814209,0.04201353341341019
ncmnmmmWEpU.004,trial_001,42,0.5887850522994995,0.5087890625,0.07999598979949951,0.6770833134651184,0.578125,0.09895831346511841,0.7472527623176575,0.58935546875,0.15789729356765747,0.7281553149223328,0.60693359375,0.12122172117233276,0.7222222089767456,0.59326171875,0.1289604902267456,0.11740676313638687
ncmnmmmWEpU.005,trial_001,42,0.6261682510375977,0.51513671875,0.11103153228759766,0.7604166865348816,0.580078125,0.1803385615348816,0.6483516693115234,0.5908203125,0.05753135681152344,0.6407766938209534,0.63720703125,0.003569662570953369,0.6666666865348816,0.60595703125,0.06070965528488159,0.08263615518808365
nex61B854Ms.000,trial_001,42,0.4672897160053253,0.423828125,0.04346159100532532,0.53125,0.454833984375,0.076416015625,0.5604395866394043,0.5078125,0.0526270866394043,0.5145630836486816,0.41162109375,0.10294198989868164,0.5111111402511597,0.50634765625,0.004763484001159668,0.056042034178972244
nex61B854Ms.001,trial_001,42,0.23364485800266266,0.431884765625,0.19823990762233734,0.3645833432674408,0.49462890625,0.1300455629825592,0.32967033982276917,0.5546875,0.22501716017723083,0.43689319491386414,0.487060546875,0.050167351961135864,0.36666667461395264,0.53955078125,0.17288410663604736,0.15527081489562988
nex61B854Ms.003,trial_001,42,0.4392523467540741,0.439208984375,4.336237907409668e-05,0.4895833432674408,0.475830078125,0.013753265142440796,0.6373626589775085,0.52490234375,0.11246031522750854,0.34951457381248474,0.447021484375,0.09750691056251526,0.41111111640930176,0.5322265625,0.12111544609069824,0.06897585839033127
nex61B854Ms.004,trial_001,42,0.32710281014442444,0.3828125,0.05570968985557556,0.375,0.4267578125,0.0517578125,0.4615384638309479,0.50244140625,0.040902942419052124,0.3980582654476166,0.39697265625,0.0010856091976165771,0.5,0.48828125,0.01171875,0.03223495930433273
nex61B854Ms.005,trial_001,42,0.420560747385025,0.406982421875,0.013578325510025024,0.3645833432674408,0.4453125,0.0807291567325592,0.5164835453033447,0.515625,0.0008585453033447266,0.40776699781417847,0.399658203125,0.008108794689178467,0.35555556416511536,0.4970703125,0.14151474833488464,0.04895791411399841
nghDz0el8iI.000,trial_001,42,0.5514018535614014,0.57470703125,0.023305177688598633,0.6875,0.6142578125,0.0732421875,0.6813187003135681,0.6103515625,0.07096713781356812,0.6407766938209534,0.6240234375,0.01675325632095337,0.6888889074325562,0.65625,0.03263890743255615,0.043381333351135254
